Time,Meg
17:29:20:476,72.4621
17:29:20:499,72.4128
17:29:20:517,72.3661
17:29:20:536,71.6411
17:29:20:559,73.2994
17:29:20:577,72.3855
17:29:20:596,72.3464
17:29:20:615,73.4008
17:29:20:635,74.8159
17:29:20:657,74.2373
17:29:20:681,73.4286
17:29:20:698,72.9288
17:29:20:719,74.1655
17:29:20:747,73.6872
17:29:20:758,75.3955
17:29:20:777,74.5783
17:29:20:797,74.9417
17:29:20:818,75.7286
17:29:20:835,76.5591
17:29:20:858,76.4515
17:29:20:874,76.8684
17:29:20:894,76.4821
17:29:20:915,75.9829
17:29:20:936,76.24
17:29:20:958,75.8819
17:29:20:975,76.2597
17:29:20:994,76.9202
17:29:21:016,74.9419
17:29:21:037,75.1533
17:29:21:058,74.7773
17:29:21:080,76.2735
17:29:21:094,73.8424
17:29:21:114,74.1873
17:29:21:138,72.9594
17:29:21:155,72.538
17:29:21:176,73.9455
17:29:21:198,74.6226
17:29:21:217,72.9002
17:29:21:236,73.249
17:29:21:256,73.3049
17:29:21:277,72.4408
17:29:21:298,71.7107
17:29:21:316,70.4516
17:29:21:337,69.7916
17:29:21:357,69.5196
17:29:21:378,68.9167
17:29:21:393,68.4333
17:29:21:413,68.1116
17:29:21:436,68.2771
17:29:21:453,67.8378
17:29:21:476,68.5081
17:29:21:495,66.655
17:29:21:516,68.191
17:29:21:538,69.1204
17:29:21:559,68.3904
17:29:21:583,69.2963
17:29:21:600,69.8861
17:29:21:613,70.4422
17:29:21:635,70.5899
17:29:21:657,69.975
17:29:21:672,70.3644
17:29:21:692,71.5637
17:29:21:712,71.1469
17:29:21:734,69.6077
17:29:21:754,71.5085
17:29:21:777,70.8885
17:29:21:795,71.5782
17:29:21:817,70.6601
17:29:21:837,71.4917
17:29:21:858,71.801
17:29:21:874,71.939
17:29:21:894,71.9186
17:29:21:914,72.3376
17:29:21:934,72.7347
17:29:21:958,72.9393
17:29:21:977,71.6232
17:29:21:996,72.2471
17:29:22:020,72.7814
17:29:22:042,70.5263
17:29:22:059,72.7648
17:29:22:077,70.703
17:29:22:103,72.2312
17:29:22:117,73.1246
17:29:22:134,72.1635
17:29:22:152,70.727
17:29:22:173,72.1414
17:29:22:192,71.2286
17:29:22:212,71.2043
17:29:22:232,71.5479
17:29:22:255,70.0208
17:29:22:275,72.4608
17:29:22:296,71.0948
17:29:22:322,71.9503
17:29:22:422,71.5468
17:29:22:424,72.865
17:29:22:425,70.1035
17:29:22:429,70.9115
17:29:22:430,70.5961
17:29:22:445,70.8244
17:29:22:455,69.7741
17:29:22:473,69.191
17:29:22:492,69.5523
17:29:22:514,68.9306
17:29:22:537,70.0329
17:29:22:561,69.6271
17:29:22:574,69.3755
17:29:22:593,71.2594
17:29:22:616,70.4749
17:29:22:637,71.089
17:29:22:657,70.6838
17:29:22:675,70.1073
17:29:22:695,73.025
17:29:22:715,71.4326
17:29:22:736,70.768
17:29:22:754,70.6731
17:29:22:775,70.4617
17:29:22:796,71.9415
17:29:22:816,71.6549
17:29:22:836,71.4234
17:29:22:857,72.9549
17:29:22:876,72.2577
17:29:22:900,73.2104
17:29:22:918,70.7178
17:29:22:939,71.3343
17:29:22:953,70.9012
17:29:22:973,70.6419
17:29:22:993,71.9131
17:29:23:013,72.5002
17:29:23:038,72.1701
17:29:23:058,71.8817
17:29:23:075,72.2208
17:29:23:099,72.4735
17:29:23:119,71.366
17:29:23:133,71.6006
17:29:23:154,70.7728
17:29:23:177,71.385
17:29:23:196,69.5108
17:29:23:215,70.7852
17:29:23:239,70.9514
17:29:23:259,73.4874
17:29:23:274,71.4479
17:29:23:292,73.1824
17:29:23:313,72.2007
17:29:23:335,70.9925
17:29:23:353,71.8501
17:29:23:375,70.9476
17:29:23:397,70.1249
17:29:23:418,71.4513
17:29:23:432,70.4066
17:29:23:455,68.734
17:29:23:472,70.5409
17:29:23:496,71.8374
17:29:23:513,70.1853
17:29:23:540,68.8814
17:29:23:552,70.444
17:29:23:574,69.5978
17:29:23:593,69.1056
17:29:23:614,70.2158
17:29:23:632,70.7393
17:29:23:650,68.2549
17:29:23:672,68.6638
17:29:23:692,68.281
17:29:23:711,70.5945
17:29:23:731,68.523
17:29:23:751,70.0275
17:29:23:771,70.5523
17:29:23:792,68.3855
17:29:23:811,68.9886
17:29:23:831,70.8565
17:29:23:852,69.7449
17:29:23:873,70.0471
17:29:23:893,70.118
17:29:23:917,68.5639
17:29:23:939,70.1479
17:29:23:955,71.7076
17:29:23:979,69.0513
17:29:24:000,72.1276
17:29:24:018,70.4288
17:29:24:031,71.8984
17:29:24:053,74.4793
17:29:24:073,70.4643
17:29:24:092,71.3002
17:29:24:116,73.2126
17:29:24:138,73.1074
17:29:24:154,70.6777
17:29:24:178,71.1683
17:29:24:196,72.6724
17:29:24:214,71.8554
17:29:24:235,71.6671
17:29:24:256,73.15
17:29:24:277,73.2919
17:29:24:293,72.7911
17:29:24:312,72.4391
17:29:24:338,72.4541
17:29:24:352,71.9974
17:29:24:432,73.1641
17:29:24:436,71.3997
17:29:24:437,71.6656
17:29:24:438,72.1515
17:29:24:456,73.7608
17:29:24:471,73.9329
17:29:24:492,74.6832
17:29:24:510,73.8417
17:29:24:530,75.3767
17:29:24:550,75.8019
17:29:24:570,75.3159
17:29:24:593,75.7657
17:29:24:613,75.7657
17:29:24:633,78.4311
17:29:24:652,77.3233
17:29:24:677,78.3896
17:29:24:695,78.8456
17:29:24:711,77.6788
17:29:24:732,79.9704
17:29:24:753,77.7875
17:29:24:779,81.3798
17:29:24:798,80.267
17:29:24:813,79.9867
17:29:24:832,79.9866
17:29:24:851,80.3492
17:29:24:873,78.9002
17:29:24:895,79.879
17:29:24:915,78.4461
17:29:24:935,79.927
17:29:24:956,79.8589
17:29:24:977,81.9838
17:29:24:997,79.9627
17:29:25:011,81.6012
17:29:25:031,80.7295
17:29:25:052,81.1673
17:29:25:073,81.4559
17:29:25:094,81.1381
17:29:25:115,80.0435
17:29:25:134,79.6559
17:29:25:155,80.5044
17:29:25:174,80.7956
17:29:25:194,81.2462
17:29:25:223,80.7871
17:29:25:231,79.9247
17:29:25:254,81.6899
17:29:25:272,78.6806
17:29:25:295,80.4212
17:29:25:315,79.117
17:29:25:334,78.4063
17:29:25:355,79.5067
17:29:25:380,77.3619
17:29:25:399,77.6027
17:29:25:413,76.9767
17:29:25:438,76.408
17:29:25:453,75.6085
17:29:25:477,74.8491
17:29:25:492,75.6835
17:29:25:513,76.0588
17:29:25:532,74.8768
17:29:25:553,75.2348
17:29:25:572,74.2628
17:29:25:593,74.0697
17:29:25:615,74.0128
17:29:25:632,73.1242
17:29:25:654,74.2143
17:29:25:673,73.2649
17:29:25:694,74.1541
17:29:25:714,73.0009
17:29:25:738,74.6246
17:29:25:755,73.8832
17:29:25:774,73.0629
17:29:25:797,73.5375
17:29:25:811,72.9084
17:29:25:835,73.2392
17:29:25:853,74.1772
17:29:25:879,73.1587
17:29:25:891,72.7383
17:29:25:912,71.7846
17:29:25:935,70.821
17:29:25:955,72.4408
17:29:25:975,72.3399
17:29:25:993,70.9636
17:29:26:010,71.0117
17:29:26:030,72.6259
17:29:26:054,72.0056
17:29:26:072,71.7467
17:29:26:093,70.6877
17:29:26:114,72.0549
17:29:26:135,71.5484
17:29:26:155,70.1071
17:29:26:174,69.2983
17:29:26:195,70.5312
17:29:26:214,70.6428
17:29:26:235,68.6393
17:29:26:254,70.1482
17:29:26:273,69.8413
17:29:26:293,68.4946
17:29:26:312,68.8962
17:29:26:335,67.9909
17:29:26:359,66.4677
17:29:26:375,68.7229
17:29:26:392,67.3814
17:29:26:503,65.3934
17:29:26:503,65.87
17:29:26:504,64.0322
17:29:26:504,63.5328
17:29:26:505,63.4065
17:29:26:514,63.3637
17:29:26:532,63.1971
17:29:26:551,60.6818
17:29:26:570,60.6243
17:29:26:590,60.5505
17:29:26:611,61.6339
17:29:26:631,59.3354
17:29:26:654,60.12
17:29:26:674,60.9415
17:29:26:694,61.4315
17:29:26:712,61.6772
17:29:26:734,61.9649
17:29:26:760,62.206
17:29:26:773,64.2135
17:29:26:794,62.7551
17:29:26:814,61.5292
17:29:26:835,63.2458
17:29:26:854,62.4505
17:29:26:871,63.0273
17:29:26:890,63.2458
17:29:26:913,63.9983
17:29:26:931,64.4791
17:29:26:954,65.0194
17:29:26:971,64.5877
17:29:26:992,64.0964
17:29:27:017,63.9769
17:29:27:045,64.0997
17:29:27:053,64.7191
17:29:27:071,65.7736
17:29:27:090,65.4464
17:29:27:112,66.5906
17:29:27:140,66.95
17:29:27:153,67.0138
17:29:27:177,65.5752
17:29:27:191,66.0937
17:29:27:215,65.2389
17:29:27:232,66.012
17:29:27:258,67.5693
17:29:27:270,66.7074
17:29:27:290,69.25
17:29:27:314,66.4303
17:29:27:334,68.4221
17:29:27:351,68.5996
17:29:27:372,69.4906
17:29:27:391,69.6312
17:29:27:411,68.8528
17:29:27:435,67.7425
17:29:27:455,66.9825
17:29:27:473,68.1126
17:29:27:491,69.698
17:29:27:512,69.7799
17:29:27:533,68.9284
17:29:27:552,67.8648
17:29:27:571,69.56
17:29:27:591,69.2435
17:29:27:617,69.2854
17:29:27:634,70.3701
17:29:27:649,68.281
17:29:27:671,70.1479
17:29:27:692,70.2616
17:29:27:711,69.5835
17:29:27:733,70.0641
17:29:27:750,71.5273
17:29:27:770,70.5546
17:29:27:793,70.0852
17:29:27:811,71.4662
17:29:27:834,72.6247
17:29:27:856,73.3847
17:29:27:870,72.5784
17:29:27:893,73.4913
17:29:27:911,73.0806
17:29:27:933,72.2363
17:29:27:952,74.6195
17:29:27:971,73.8188
17:29:27:993,74.7417
17:29:28:014,72.8053
17:29:28:031,73.6492
17:29:28:051,72.5651
17:29:28:071,73.8008
17:29:28:091,75.5352
17:29:28:113,74.4787
17:29:28:135,76.0239
17:29:28:150,75.3198
17:29:28:169,74.812
17:29:28:193,74.8427
17:29:28:213,75.9198
17:29:28:235,76.5192
17:29:28:250,75.2215
17:29:28:270,75.8264
17:29:28:290,76.6483
17:29:28:311,75.8953
17:29:28:331,76.1153
17:29:28:351,75.7326
17:29:28:373,77.3124
17:29:28:394,77.0154
17:29:28:413,77.2513
17:29:28:511,76.2048
17:29:28:512,77.5065
17:29:28:513,77.2487
17:29:28:514,76.9613
17:29:28:515,76.4455
17:29:28:530,78.3325
17:29:28:554,77.734
17:29:28:572,77.3693
17:29:28:591,76.2424
17:29:28:612,75.9943
17:29:28:632,76.2377
17:29:28:653,73.9746
17:29:28:674,74.8743
17:29:28:693,75.3459
17:29:28:715,74.1788
17:29:28:735,73.3702
17:29:28:750,75.2431
17:29:28:781,74.7289
17:29:28:789,75.0076
17:29:28:814,75.7251
17:29:28:829,73.6577
17:29:28:849,76.4951
17:29:28:868,76.732
17:29:28:891,78.7506
17:29:28:912,77.4281
17:29:28:931,76.5976
17:29:28:951,77.1496
17:29:28:969,75.9032
17:29:28:991,75.8717
17:29:29:010,77.3865
17:29:29:030,78.8676
17:29:29:050,78.5129
17:29:29:069,78.923
17:29:29:092,78.3139
17:29:29:110,78.6902
17:29:29:129,78.6528
17:29:29:150,77.2047
17:29:29:171,79.9856
17:29:29:197,79.0892
17:29:29:212,78.5426
17:29:29:230,79.3024
17:29:29:250,79.7909
17:29:29:271,79.9949
17:29:29:295,80.4543
17:29:29:312,79.0576
17:29:29:329,80.2569
17:29:29:353,80.6498
17:29:29:371,81.7836
17:29:29:390,81.2954
17:29:29:410,82.4847
17:29:29:433,81.0369
17:29:29:453,80.3059
17:29:29:474,82.27
17:29:29:499,82.4919
17:29:29:509,82.5889
17:29:29:528,82.342
17:29:29:550,83.2256
17:29:29:570,82.215
17:29:29:595,82.1233
17:29:29:609,81.0732
17:29:29:630,79.0795
17:29:29:652,79.3066
17:29:29:672,79.987
17:29:29:692,79.8303
17:29:29:713,77.2745
17:29:29:731,78.5064
17:29:29:751,78.7506
17:29:29:772,78.7353
17:29:29:793,77.0579
17:29:29:811,76.3302
17:29:29:832,77.673
17:29:29:858,77.0063
17:29:29:875,77.1476
17:29:29:891,77.2663
17:29:29:915,79.0528
17:29:29:939,78.8909
17:29:29:953,77.5946
17:29:29:969,78.193
17:29:29:990,79.8581
17:29:30:010,78.1207
17:29:30:035,77.6604
17:29:30:055,79.8924
17:29:30:070,81.7759
17:29:30:089,80.5192
17:29:30:109,79.5213
17:29:30:128,77.8161
17:29:30:149,79.085
17:29:30:173,79.5566
17:29:30:190,79.0375
17:29:30:211,78.7215
17:29:30:236,81.1611
17:29:30:253,79.9746
17:29:30:270,81.1889
17:29:30:288,80.652
17:29:30:308,82.5938
17:29:30:329,81.2164
17:29:30:351,81.8182
17:29:30:373,79.594
17:29:30:391,80.4587
17:29:30:411,81.0276
17:29:30:435,78.1809
17:29:30:450,78.3897
17:29:30:470,78.0924
17:29:30:608,80.302
17:29:30:610,78.5839
17:29:30:612,76.7274
17:29:30:613,76.727
17:29:30:614,76.6098
17:29:30:616,74.6333
17:29:30:618,73.3444
17:29:30:630,73.1267
17:29:30:649,71.9487
17:29:30:669,71.8464
17:29:30:690,73.0806
17:29:30:710,69.224
17:29:30:733,67.8118
17:29:30:754,67.8895
17:29:30:770,66.2995
17:29:30:791,65.3788
17:29:30:818,65.85
17:29:30:837,64.3178
17:29:30:849,63.7916
17:29:30:870,62.8739
17:29:30:889,62.9029
17:29:30:910,63.3497
17:29:30:930,63.3145
17:29:30:953,63.3809
17:29:30:971,64.0449
17:29:30:989,63.8045
17:29:31:012,63.8892
17:29:31:032,64.0796
17:29:31:051,62.662
17:29:31:071,63.2622
17:29:31:091,64.8189
17:29:31:110,64.0686
17:29:31:132,66.0778
17:29:31:150,65.4426
17:29:31:172,65.2458
17:29:31:192,64.0133
17:29:31:217,65.3611
17:29:31:231,65.3073
17:29:31:250,66.1878
17:29:31:274,67.1509
17:29:31:290,66.1949
17:29:31:311,66.2134
17:29:31:329,67.3642
17:29:31:351,67.8146
17:29:31:369,66.9949
17:29:31:388,67.3223
17:29:31:409,67.0112
17:29:31:430,66.5219
17:29:31:452,64.8874
17:29:31:469,64.3191
17:29:31:489,65.1009
17:29:31:523,64.1436
17:29:31:531,64.133
17:29:31:548,64.4809
17:29:31:569,63.9111
17:29:31:590,63.4639
17:29:31:609,63.9643
17:29:31:632,62.6064
17:29:31:652,62.4408
17:29:31:672,61.3245
17:29:31:690,59.0254
17:29:31:710,59.332
17:29:31:730,58.6202
17:29:31:753,58.3796
17:29:31:768,57.4385
17:29:31:794,55.487
17:29:31:811,56.0788
17:29:31:835,54.6976
17:29:31:847,54.1299
17:29:31:868,54.3122
17:29:31:892,53.8152
17:29:31:909,51.6571
17:29:31:932,52.4731
17:29:31:950,53.3398
17:29:31:970,52.7389
17:29:31:988,52.7355
17:29:32:008,52.4829
17:29:32:030,52.3191
17:29:32:050,53.4431
17:29:32:070,53.4936
17:29:32:093,52.9828
17:29:32:116,53.5828
17:29:32:132,53.4084
17:29:32:151,54.0934
17:29:32:170,54.756
17:29:32:194,54.4211
17:29:32:210,54.2479
17:29:32:229,54.3707
17:29:32:250,54.5877
17:29:32:271,54.2635
17:29:32:292,56.0526
17:29:32:313,56.5382
17:29:32:332,55.9588
17:29:32:351,56.9956
17:29:32:370,58.0942
17:29:32:391,58.0942
17:29:32:412,57.0893
17:29:32:433,58.3727
17:29:32:450,58.8839
17:29:32:467,56.5702
17:29:32:487,57.4317
17:29:32:584,58.3377
17:29:32:585,56.8591
17:29:32:586,57.7088
17:29:32:586,57.8311
17:29:32:593,56.3872
17:29:32:610,57.2996
17:29:32:628,56.3872
17:29:32:648,56.6779
17:29:32:668,56.8087
17:29:32:690,56.5599
17:29:32:716,58.1961
17:29:32:732,57.6441
17:29:32:747,58.1647
17:29:32:767,57.0328
17:29:32:788,59.0882
17:29:32:811,57.9672
17:29:32:829,58.6644
17:29:32:852,57.038
17:29:32:873,57.8061
17:29:32:889,58.1619
17:29:32:906,59.6494
17:29:32:926,57.1363
17:29:32:947,59.6237
17:29:32:968,58.6898
17:29:32:990,59.0624
17:29:33:011,58.6898
17:29:33:031,59.5261
17:29:33:052,60.2471
17:29:33:073,60.4353
17:29:33:095,59.8891
17:29:33:112,62.2432
17:29:33:129,60.5787
17:29:33:152,62.2451
17:29:33:172,62.3272
17:29:33:194,62.1641
17:29:33:209,63.278
17:29:33:228,65.6564
17:29:33:248,64.3898
17:29:33:272,63.2648
17:29:33:291,65.6827
17:29:33:309,64.0436
17:29:33:327,66.3301
17:29:33:347,66.6347
17:29:33:368,65.5628
17:29:33:389,65.8976
17:29:33:409,69.5603
17:29:33:428,68.1743
17:29:33:449,69.2637
17:29:33:472,69.597
17:29:33:494,69.2863
17:29:33:510,70.3399
17:29:33:528,70.8383
17:29:33:547,69.1679
17:29:33:569,70.632
17:29:33:592,70.8929
17:29:33:610,70.6319
17:29:33:627,72.0804
17:29:33:648,71.0934
17:29:33:670,70.8966
17:29:33:689,71.9078
17:29:33:711,71.8009
17:29:33:727,71.9207
17:29:33:747,70.7246
17:29:33:768,72.2353
17:29:33:790,71.654
17:29:33:813,70.9372
17:29:33:826,70.2041
17:29:33:849,72.1845
17:29:33:869,70.9323
17:29:33:891,70.375
17:29:33:908,70.3124
17:29:33:927,69.6436
17:29:33:949,69.8207
17:29:33:970,68.977
17:29:33:989,70.0097
17:29:34:010,69.3975
17:29:34:027,69.8511
17:29:34:049,70.8571
17:29:34:070,69.9065
17:29:34:089,71.038
17:29:34:106,71.6959
17:29:34:127,71.273
17:29:34:148,72.9822
17:29:34:169,72.2183
17:29:34:190,73.9184
17:29:34:209,72.5365
17:29:34:229,74.4586
17:29:34:253,73.9516
17:29:34:271,73.7375
17:29:34:287,72.5473
17:29:34:307,73.4747
17:29:34:328,74.8762
17:29:34:349,74.6752
17:29:34:369,74.1216
17:29:34:389,75.0036
17:29:34:409,75.6879
17:29:34:433,74.0736
17:29:34:448,76.2114
17:29:34:473,73.4619
17:29:34:493,72.6424
17:29:34:510,73.3814
17:29:34:528,75.283
17:29:34:635,74.9321
17:29:34:636,74.4824
17:29:34:637,73.7879
17:29:34:638,73.875
17:29:34:639,76.4883
17:29:34:649,74.9785
17:29:34:666,77.4457
17:29:34:686,76.1613
17:29:34:707,75.3288
17:29:34:726,74.9127
17:29:34:748,74.9846
17:29:34:771,74.9522
17:29:34:787,74.3951
17:29:34:808,74.7292
17:29:34:833,74.364
17:29:34:851,75.2562
17:29:34:869,73.9418
17:29:34:889,74.4874
17:29:34:909,74.1402
17:29:34:935,75.1042
17:29:34:952,72.8079
17:29:34:967,71.9255
17:29:34:987,72.2087
17:29:35:008,70.8786
17:29:35:030,69.8773
17:29:35:051,69.8093
17:29:35:069,72.2037
17:29:35:087,69.7468
17:29:35:111,70.2861
17:29:35:129,70.805
17:29:35:148,71.9022
17:29:35:167,70.8679
17:29:35:189,71.6328
17:29:35:209,71.4838
17:29:35:233,72.2087
17:29:35:251,71.7292
17:29:35:272,72.1423
17:29:35:288,72.4247
17:29:35:311,73.0018
17:29:35:333,73.8538
17:29:35:352,73.2277
17:29:35:367,71.9903
17:29:35:392,72.7622
17:29:35:407,73.591
17:29:35:429,74.3922
17:29:35:447,73.9547
17:29:35:470,72.6028
17:29:35:489,74.5835
17:29:35:511,74.9455
17:29:35:531,75.2001
17:29:35:550,74.9565
17:29:35:570,73.5989
17:29:35:590,74.6326
17:29:35:607,74.8945
17:29:35:628,75.4262
17:29:35:649,76.4938
17:29:35:670,74.3827
17:29:35:686,74.6056
17:29:35:706,74.1634
17:29:35:726,73.8865
17:29:35:748,73.5154
17:29:35:768,72.8836
17:29:35:787,73.9774
17:29:35:810,73.5998
17:29:35:832,73.5294
17:29:35:848,72.9809
17:29:35:871,72.3696
17:29:35:885,73.1237
17:29:35:910,72.9455
17:29:35:932,69.1848
17:29:35:949,70.7678
17:29:35:967,71.6193
17:29:35:990,69.2051
17:29:36:008,68.5029
17:29:36:026,67.5967
17:29:36:047,67.8888
17:29:36:066,66.7633
17:29:36:086,66.2033
17:29:36:108,65.7457
17:29:36:128,63.8632
17:29:36:148,63.9223
17:29:36:166,62.5684
17:29:36:184,66.2092
17:29:36:205,64.7481
17:29:36:227,66.1626
17:29:36:250,67.5899
17:29:36:270,66.9158
17:29:36:292,70.7626
17:29:36:313,68.2589
17:29:36:329,68.4436
17:29:36:345,67.9517
17:29:36:365,68.7479
17:29:36:385,69.8159
17:29:36:407,69.2051
17:29:36:430,69.112
17:29:36:449,70.5149
17:29:36:465,70.6938
17:29:36:486,71.3109
17:29:36:506,72.0205
17:29:36:527,71.9375
17:29:36:545,70.2103
17:29:36:566,71.8907
17:29:36:583,72.8768
17:29:36:642,71.9478
17:29:36:643,73.8637
17:29:36:648,71.775
17:29:36:665,72.6737
17:29:36:688,72.3545
17:29:36:707,73.663
17:29:36:726,73.4155
17:29:36:747,73.1273
17:29:36:766,73.1622
17:29:36:787,72.7085
17:29:36:813,73.3259
17:29:36:835,73.3706
17:29:36:846,72.5808
17:29:36:868,71.0125
17:29:36:888,72.5143
17:29:36:912,73.1136
17:29:36:928,71.3312
17:29:36:944,70.817
17:29:36:968,70.0628
17:29:36:985,71.2538
17:29:37:009,71.0119
17:29:37:023,70.4066
17:29:37:043,69.1034
17:29:37:064,68.9025
17:29:37:085,69.2053
17:29:37:104,69.0785
17:29:37:124,68.5107
17:29:37:144,67.9705
17:29:37:166,67.9694
17:29:37:188,68.9223
17:29:37:210,68.9173
17:29:37:227,68.9709
17:29:37:248,69.462
17:29:37:270,69.8689
17:29:37:286,68.9899
17:29:37:313,70.9339
17:29:37:325,70.5475
17:29:37:345,71.5974
17:29:37:367,72.472
17:29:37:385,71.9886
17:29:37:409,71.4531
17:29:37:427,72.3376
17:29:37:445,74.1871
17:29:37:467,72.0871
17:29:37:488,71.3326
17:29:37:509,71.5332
17:29:37:525,72.1932
17:29:37:546,73.3439
17:29:37:565,72.7403
17:29:37:584,73.5626
17:29:37:605,73.8098
17:29:37:628,72.3906
17:29:37:655,73.9475
17:29:37:671,73.3955
17:29:37:687,74.6306
17:29:37:705,72.3835
17:29:37:727,73.2624
17:29:37:744,74.2953
17:29:37:769,72.3494
17:29:37:787,73.2017
17:29:37:810,73.4443
17:29:37:829,73.4155
17:29:37:846,74.2506
17:29:37:868,72.3838
17:29:37:887,74.0876
17:29:37:909,73.6196
17:29:37:938,72.7524
17:29:37:946,71.2503
17:29:37:967,73.0366
17:29:37:987,72.7339
17:29:38:009,74.2708
17:29:38:025,73.5106
17:29:38:046,73.1646
17:29:38:068,71.3204
17:29:38:091,71.4689
17:29:38:105,71.1743
17:29:38:124,71.1114
17:29:38:144,69.7472
17:29:38:165,70.7672
17:29:38:188,69.2139
17:29:38:208,68.7288
17:29:38:231,68.7523
17:29:38:245,69.5107
17:29:38:265,67.9395
17:29:38:285,69.3844
17:29:38:307,67.8241
17:29:38:327,68.589
17:29:38:344,68.2334
17:29:38:366,67.9976
17:29:38:386,66.7055
17:29:38:407,67.4728
17:29:38:424,69.8353
17:29:38:445,68.5584
17:29:38:467,68.171
17:29:38:491,68.0862
17:29:38:507,69.5796
17:29:38:527,68.632
17:29:38:549,68.2491
17:29:38:571,68.9857
17:29:38:588,66.3904
17:29:38:606,68.1006
17:29:38:703,65.9269
17:29:38:705,66.8558
17:29:38:706,68.0367
17:29:38:707,67.7632
17:29:38:709,68.3397
17:29:38:727,68.2638
17:29:38:752,67.5167
17:29:38:763,67.1876
17:29:38:785,68.5074
17:29:38:805,68.1731
17:29:38:825,69.1663
17:29:38:849,66.4207
17:29:38:866,66.5207
17:29:38:885,66.8241
17:29:38:905,65.862
17:29:38:924,66.7224
17:29:38:949,67.5724
17:29:38:967,65.7222
17:29:38:985,67.0908
17:29:39:005,63.2698
17:29:39:025,64.7776
17:29:39:048,63.4571
17:29:39:073,62.4317
17:29:39:088,61.2896
17:29:39:104,59.841
17:29:39:130,59.5481
17:29:39:146,57.2675
17:29:39:165,56.5835
17:29:39:183,56.2941
17:29:39:204,53.0687
17:29:39:226,53.7738
17:29:39:244,52.992
17:29:39:267,50.9769
17:29:39:286,51.4179
17:29:39:305,49.8538
17:29:39:323,50.7848
17:29:39:344,50.138
17:29:39:364,49.4019
17:29:39:384,50.7764
17:29:39:405,51.1495
17:29:39:429,50.4248
17:29:39:450,52.3362
17:29:39:466,52.25
17:29:39:484,49.5396
17:29:39:504,50.0838
17:29:39:527,49.5757
17:29:39:545,50.4727
17:29:39:571,49.6631
17:29:39:583,48.7914
17:29:39:605,49.0432
17:29:39:627,49.157
17:29:39:649,48.1852
17:29:39:667,48.4156
17:29:39:686,49.1719
17:29:39:705,49.3265
17:29:39:727,48.7914
17:29:39:753,47.2479
17:29:39:763,48.7914
17:29:39:788,50.4727
17:29:39:804,47.9291
17:29:39:824,48.534
17:29:39:847,48.534
17:29:39:869,47.9032
17:29:39:885,46.9856
17:29:39:906,48.4246
17:29:39:930,46.0603
17:29:39:948,46.9856
17:29:39:967,46.5448
17:29:39:985,46.1056
17:29:40:004,47.2542
17:29:40:025,47.2212
17:29:40:047,44.6921
17:29:40:066,46.9209
17:29:40:084,45.0799
17:29:40:104,47.5748
17:29:40:127,47.5748
17:29:40:145,47.0409
17:29:40:165,48.4936
17:29:40:184,48.0709
17:29:40:204,46.431
17:29:40:225,47.0396
17:29:40:245,45.2711
17:29:40:265,45.5312
17:29:40:284,46.0379
17:29:40:304,44.2993
17:29:40:328,44.36
17:29:40:343,45.5881
17:29:40:364,45.3501
17:29:40:384,43.959
17:29:40:403,46.3803
17:29:40:425,46.0903
17:29:40:448,48.8953
17:29:40:465,48.054
17:29:40:484,47.8906
17:29:40:503,48.2319
17:29:40:524,48.7607
17:29:40:545,50.8083
17:29:40:565,50.8161
17:29:40:591,51.7621
17:29:40:604,50.694
17:29:40:628,50.2044
17:29:40:645,51.588
17:29:40:740,52.4522
17:29:40:741,51.9037
17:29:40:742,52.1834
17:29:40:743,51.9781
17:29:40:744,51.1906
17:29:40:766,51.9403
17:29:40:785,51.8623
17:29:40:808,52.2374
17:29:40:828,53.6365
17:29:40:845,52.7976
17:29:40:864,50.8462
17:29:40:884,51.0462
17:29:40:904,52.4557
17:29:40:932,52.479
17:29:40:944,53.1157
17:29:40:962,53.2928
17:29:40:984,55.3487
17:29:41:003,54.0502
17:29:41:023,53.7085
17:29:41:046,55.1112
17:29:41:062,55.5121
17:29:41:081,55.1114
17:29:41:102,55.5937
17:29:41:127,54.1213
17:29:41:143,54.7673
17:29:41:163,54.3913
17:29:41:183,53.0606
17:29:41:203,53.5314
17:29:41:225,53.454
17:29:41:244,53.7953
17:29:41:266,52.7837
17:29:41:292,51.2932
17:29:41:305,51.3085
17:29:41:327,50.9397
17:29:41:347,51.7165
17:29:41:364,51.1738
17:29:41:385,50.4155
17:29:41:405,51.3933
17:29:41:425,51.5211
17:29:41:446,52.0471
17:29:41:462,51.6661
17:29:41:482,52.7375
17:29:41:504,54.1882
17:29:41:527,52.7353
17:29:41:543,55.2651
17:29:41:564,56.586
17:29:41:584,56.7558
17:29:41:605,57.006
17:29:41:623,57.4976
17:29:41:645,57.983
17:29:41:665,58.1928
17:29:41:689,59.6105
17:29:41:707,60.2231
17:29:41:726,58.4583
17:29:41:745,58.9917
17:29:41:765,60.0134
17:29:41:785,58.4583
17:29:41:805,59.3395
17:29:41:824,60.5393
17:29:41:843,59.8884
