Time,Meg
16:43:43:579,59.5322
16:43:43:601,60.1732
16:43:43:622,60.6236
16:43:43:640,59.5494
16:43:43:659,60.2321
16:43:43:679,62.3443
16:43:43:703,61.3268
16:43:43:720,60.8649
16:43:43:742,59.1227
16:43:43:760,61.0641
16:43:43:781,61.2532
16:43:43:803,60.8812
16:43:43:828,59.6839
16:43:43:841,60.7778
16:43:43:860,61.8774
16:43:43:884,61.2532
16:43:43:903,60.2321
16:43:43:923,61.6316
16:43:43:941,61.5301
16:43:43:962,60.6607
16:43:43:985,59.9233
16:43:44:011,60.776
16:43:44:018,59.4183
16:43:44:038,59.5009
16:43:44:058,60.1354
16:43:44:080,59.2631
16:43:44:099,58.7707
16:43:44:121,60.8084
16:43:44:141,60.3593
16:43:44:161,60.1897
16:43:44:182,58.9604
16:43:44:200,59.7371
16:43:44:224,60.2194
16:43:44:240,59.7371
16:43:44:259,58.9996
16:43:44:281,59.2631
16:43:44:307,59.4361
16:43:44:325,58.471
16:43:44:339,58.7202
16:43:44:359,57.8033
16:43:44:381,58.1729
16:43:44:403,56.6019
16:43:44:422,57.9195
16:43:44:441,59.788
16:43:44:459,57.0056
16:43:44:480,58.0431
16:43:44:500,58.9555
16:43:44:521,59.2188
16:43:44:539,58.4531
16:43:44:560,57.0567
16:43:44:587,57.5141
16:43:44:598,57.1615
16:43:44:620,57.2907
16:43:44:640,58.1691
16:43:44:658,58.4224
16:43:44:678,58.2513
16:43:44:701,57.5394
16:43:44:720,59.1134
16:43:44:849,58.5755
16:43:44:850,58.5756
16:43:44:851,59.695
16:43:44:854,55.8838
16:43:44:858,57.7701
16:43:44:860,59.7997
16:43:44:860,56.921
16:43:44:880,58.3954
16:43:44:902,57.5394
16:43:44:918,57.6546
16:43:44:938,58.9205
16:43:44:960,59.4192
16:43:44:979,58.7982
16:43:45:002,57.5394
16:43:45:021,59.2836
16:43:45:038,59.2837
16:43:45:061,60.1955
16:43:45:080,60.2878
16:43:45:101,58.8342
16:43:45:119,58.9555
16:43:45:139,59.1059
16:43:45:164,58.8342
16:43:45:178,58.3042
16:43:45:198,58.8781
16:43:45:219,59.2665
16:43:45:238,59.2665
16:43:45:262,58.7202
16:43:45:283,60.05
16:43:45:303,58.9996
16:43:45:320,60.4184
16:43:45:339,57.5924
16:43:45:361,57.4505
16:43:45:382,59.2048
16:43:45:399,59.9233
16:43:45:418,58.8677
16:43:45:436,58.8677
16:43:45:464,58.9996
16:43:45:481,58.9011
16:43:45:500,58.134
16:43:45:519,58.7693
16:43:45:539,58.9996
16:43:45:559,59.2665
16:43:45:580,60.5584
16:43:45:598,60.1384
16:43:45:617,59.339
16:43:45:636,59.8699
16:43:45:661,59.7736
16:43:45:682,60.1281
16:43:45:699,58.471
16:43:45:721,61.4357
16:43:45:745,60.0276
16:43:45:766,60.5171
16:43:45:780,59.3717
16:43:45:800,59.7509
16:43:45:818,60.5652
16:43:45:836,59.6024
16:43:45:864,59.6099
16:43:45:880,58.6923
16:43:45:899,58.9555
16:43:45:920,59.6098
16:43:45:945,60.5584
16:43:45:958,60.402
16:43:45:978,60.5166
16:43:45:998,59.4899
16:43:46:019,59.9972
16:43:46:051,60.2564
16:43:46:059,61.2906
16:43:46:078,59.6183
16:43:46:097,58.9921
16:43:46:117,60.6913
16:43:46:137,60.023
16:43:46:157,60.7414
16:43:46:176,61.6171
16:43:46:197,62.0867
16:43:46:219,62.8944
16:43:46:239,61.0641
16:43:46:262,60.5652
16:43:46:283,60.1955
16:43:46:301,60.3364
16:43:46:318,60.7118
16:43:46:338,60.284
16:43:46:358,62.2798
16:43:46:378,59.2188
16:43:46:400,61.7394
16:43:46:418,59.3928
16:43:46:440,60.5584
16:43:46:461,61.3182
16:43:46:478,61.2532
16:43:46:502,62.4506
16:43:46:519,61.8929
16:43:46:538,61.2532
16:43:46:564,61.2318
16:43:46:581,62.6164
16:43:46:598,62.8329
16:43:46:621,60.682
16:43:46:639,61.9793
16:43:46:660,61.5151
16:43:46:680,62.2437
16:43:46:700,61.3268
16:43:46:719,61.8929
16:43:46:740,60.9678
16:43:46:760,61.8143
16:43:46:894,61.349
16:43:46:896,61.5406
16:43:46:898,61.3268
16:43:46:900,62.6155
16:43:46:902,61.5853
16:43:46:905,62.3969
16:43:46:907,62.4773
16:43:46:919,61.7
16:43:46:936,61.9116
16:43:46:958,62.173
16:43:46:978,61.3182
16:43:46:998,61.7394
16:43:47:022,61.5597
16:43:47:041,61.7394
16:43:47:059,62.0873
16:43:47:077,60.7118
16:43:47:097,62.1075
16:43:47:121,60.6913
16:43:47:143,61.7119
16:43:47:159,61.1739
16:43:47:177,61.442
16:43:47:195,62.5648
16:43:47:217,61.4155
16:43:47:238,61.6108
16:43:47:257,63.4796
16:43:47:278,61.5481
16:43:47:301,62.2987
16:43:47:319,62.0438
16:43:47:342,61.954
16:43:47:361,61.1928
16:43:47:380,63.079
16:43:47:397,62.8559
16:43:47:422,63.4487
16:43:47:438,62.5912
16:43:47:461,61.9652
16:43:47:476,64.1139
16:43:47:497,63.4175
16:43:47:519,62.3922
16:43:47:541,62.4365
16:43:47:558,63.1361
16:43:47:577,62.239
16:43:47:598,62.0471
16:43:47:618,62.1925
16:43:47:638,63.4598
16:43:47:659,63.203
16:43:47:678,62.8743
16:43:47:700,63.7262
16:43:47:721,63.7825
16:43:47:739,62.4544
16:43:47:757,62.8743
16:43:47:778,62.6489
16:43:47:800,64.4619
16:43:47:818,63.983
16:43:47:838,61.9091
16:43:47:858,62.9233
16:43:47:879,61.8714
16:43:47:900,63.4315
16:43:47:921,62.6969
16:43:47:940,64.8873
16:43:47:959,64.5343
16:43:47:980,62.8626
16:43:48:010,62.3887
16:43:48:017,61.4298
16:43:48:041,63.5617
16:43:48:057,62.1372
16:43:48:080,61.4664
16:43:48:098,62.3887
16:43:48:118,62.922
16:43:48:135,63.5635
16:43:48:155,63.2289
16:43:48:177,63.1981
16:43:48:198,61.4295
16:43:48:220,62.7199
16:43:48:240,63.3766
16:43:48:257,62.6752
16:43:48:276,63.2069
16:43:48:298,63.0327
16:43:48:318,63.7389
16:43:48:338,62.87
16:43:48:357,63.9276
16:43:48:380,63.0207
16:43:48:406,62.6684
16:43:48:420,62.8563
16:43:48:442,62.4872
16:43:48:458,63.2584
16:43:48:477,64.4767
16:43:48:497,63.3178
16:43:48:522,63.1224
16:43:48:545,63.8591
16:43:48:559,62.2356
16:43:48:585,62.6656
16:43:48:598,64.2736
16:43:48:615,62.9272
16:43:48:635,65.0254
16:43:48:657,65.0766
16:43:48:679,63.1554
16:43:48:702,63.0335
16:43:48:720,65.9509
16:43:48:736,63.6523
16:43:48:755,63.1093
16:43:48:780,63.3178
16:43:48:796,62.9878
16:43:48:943,63.9847
16:43:48:944,63.2584
16:43:48:944,64.2262
16:43:48:945,64.8161
16:43:48:946,64.0927
16:43:48:947,63.7411
16:43:48:948,63.9091
16:43:48:957,63.9091
16:43:48:976,62.6752
16:43:48:997,63.2113
16:43:49:017,62.3056
16:43:49:035,63.7321
16:43:49:055,63.7321
16:43:49:077,64.1625
16:43:49:095,63.6305
16:43:49:116,65.5577
16:43:49:135,64.4832
16:43:49:154,63.9189
16:43:49:175,64.9875
16:43:49:195,65.1902
16:43:49:216,65.0305
16:43:49:243,66.0871
16:43:49:260,65.5215
16:43:49:278,64.4617
16:43:49:296,65.0001
16:43:49:317,64.6276
16:43:49:334,65.8913
16:43:49:355,64.6969
16:43:49:374,62.8791
16:43:49:396,62.6872
16:43:49:416,64.4722
16:43:49:438,64.1334
16:43:49:459,63.7748
16:43:49:481,63.4356
16:43:49:499,63.7629
16:43:49:518,63.2113
16:43:49:538,63.3766
16:43:49:562,63.071
16:43:49:581,62.9035
16:43:49:597,62.3844
16:43:49:616,63.7868
16:43:49:637,62.9291
16:43:49:660,63.8056
16:43:49:677,62.5842
16:43:49:698,63.8056
16:43:49:718,64.0927
16:43:49:740,62.7023
16:43:49:759,64.3345
16:43:49:781,63.5997
16:43:49:800,64.4688
16:43:49:818,64.5263
16:43:49:838,64.8161
16:43:49:861,63.0207
16:43:49:882,65.7586
16:43:49:895,64.5504
16:43:49:915,64.0956
16:43:49:935,64.2828
16:43:49:958,64.6395
16:43:49:979,63.2069
16:43:49:999,63.4589
16:43:50:021,63.7868
16:43:50:039,63.7868
16:43:50:057,63.617
16:43:50:075,65.752
16:43:50:096,64.563
16:43:50:117,63.6869
16:43:50:140,64.841
16:43:50:160,62.595
16:43:50:174,63.9915
16:43:50:194,64.6969
16:43:50:216,62.918
16:43:50:241,64.5343
16:43:50:260,64.7283
16:43:50:280,65.7836
16:43:50:299,64.8403
16:43:50:319,66.7175
16:43:50:336,68.0356
16:43:50:357,65.6793
16:43:50:376,68.0973
16:43:50:398,68.1773
16:43:50:417,67.3069
16:43:50:437,69.174
16:43:50:459,69.5939
16:43:50:476,69.0979
16:43:50:496,69.0979
16:43:50:516,68.2037
16:43:50:538,69.3223
16:43:50:558,69.0188
16:43:50:577,69.6516
16:43:50:596,69.3052
16:43:50:617,68.834
16:43:50:640,69.2655
16:43:50:659,69.2741
16:43:50:679,69.6318
16:43:50:702,70.3412
16:43:50:718,69.0105
16:43:50:738,69.4056
16:43:50:760,68.8184
16:43:50:782,69.4056
16:43:50:800,69.0782
16:43:50:815,68.6822
16:43:50:839,69.0013
16:43:50:991,70.0668
16:43:50:993,69.2225
16:43:50:995,68.5168
16:43:50:997,69.4758
16:43:50:998,67.5899
16:43:50:998,68.907
16:43:50:999,69.8323
16:43:50:999,69.0718
16:43:51:017,68.8184
16:43:51:037,69.4942
16:43:51:055,71.098
16:43:51:076,71.6669
16:43:51:099,71.6229
16:43:51:122,72.0124
16:43:51:144,72.2495
16:43:51:163,71.0315
16:43:51:178,71.8407
16:43:51:200,70.9427
16:43:51:221,71.5753
16:43:51:241,71.4996
16:43:51:258,72.2495
16:43:51:277,70.4155
16:43:51:298,70.7943
16:43:51:314,72.435
16:43:51:335,71.098
16:43:51:355,71.5694
16:43:51:375,73.4784
16:43:51:398,72.4665
16:43:51:419,71.9363
16:43:51:439,71.1426
16:43:51:456,71.6229
16:43:51:474,71.1427
16:43:51:496,72.4098
16:43:51:517,71.1144
16:43:51:539,73.1382
16:43:51:555,72.3431
16:43:51:574,72.6501
16:43:51:594,72.1355
16:43:51:619,72.5274
16:43:51:640,72.1355
16:43:51:659,73.8168
16:43:51:677,73.8905
16:43:51:695,72.4882
16:43:51:715,74.6593
16:43:51:735,73.5551
16:43:51:755,72.9434
16:43:51:775,73.0695
16:43:51:795,70.9227
16:43:51:820,72.9066
16:43:51:839,74.2274
16:43:51:858,72.6859
16:43:51:877,74.9179
16:43:51:896,72.1039
16:43:51:918,72.7776
16:43:51:942,73.6202
16:43:51:956,74.0415
16:43:51:974,74.1846
16:43:51:996,74.4089
16:43:52:020,73.3795
16:43:52:038,72.2945
16:43:52:055,72.5498
16:43:52:075,73.1104
16:43:52:098,72.7862
16:43:52:116,73.3946
16:43:52:136,72.0985
16:43:52:155,73.5006
16:43:52:183,74.1889
16:43:52:195,75.4621
16:43:52:215,72.6052
16:43:52:236,74.3168
16:43:52:253,75.0641
16:43:52:274,74.4235
16:43:52:295,76.8401
16:43:52:313,74.9932
16:43:52:338,76.1067
16:43:52:359,74.8065
16:43:52:377,75.9442
16:43:52:396,76.6787
16:43:52:415,75.2446
16:43:52:444,76.1695
16:43:52:457,75.1793
16:43:52:478,75.6706
16:43:52:505,76.4854
16:43:52:519,76.3231
16:43:52:538,75.8792
16:43:52:563,76.0053
16:43:52:573,74.3852
16:43:52:593,77.4115
16:43:52:615,76.1693
16:43:52:638,75.7765
16:43:52:655,74.8498
16:43:52:675,76.2915
16:43:52:695,75.0745
16:43:52:716,74.4435
16:43:52:736,76.3294
16:43:52:755,74.8819
16:43:52:774,75.988
16:43:52:795,75.4962
16:43:52:815,74.9674
16:43:52:835,74.4435
16:43:52:855,74.756
16:43:52:876,75.68
16:43:52:897,75.4715
16:43:53:025,75.4627
16:43:53:027,76.5276
16:43:53:029,75.8044
16:43:53:031,75.9763
16:43:53:033,76.1649
16:43:53:035,75.3954
16:43:53:038,76.5902
16:43:53:058,74.6427
16:43:53:082,75.2043
16:43:53:092,74.5029
16:43:53:112,75.473
16:43:53:135,75.6919
16:43:53:153,75.7455
16:43:53:174,73.4996
16:43:53:193,76.128
16:43:53:215,76.2351
16:43:53:234,73.014
16:43:53:255,74.159
16:43:53:280,74.0776
16:43:53:298,73.9626
16:43:53:315,73.8878
16:43:53:333,73.8879
16:43:53:354,74.7118
16:43:53:376,74.559
16:43:53:393,74.7118
16:43:53:417,74.4584
16:43:53:434,73.8808
16:43:53:453,74.5492
16:43:53:475,76.617
16:43:53:494,73.9291
16:43:53:517,73.7502
16:43:53:539,75.9012
16:43:53:553,74.8847
16:43:53:576,74.8757
16:43:53:594,73.9149
16:43:53:613,75.7222
16:43:53:634,76.7433
16:43:53:653,74.7776
16:43:53:674,74.3058
16:43:53:699,74.5727
16:43:53:720,75.3652
16:43:53:744,73.7343
16:43:53:753,73.5219
16:43:53:773,74.0069
16:43:53:794,74.3059
16:43:53:814,74.3059
16:43:53:835,73.9823
16:43:53:855,75.0021
16:43:53:881,72.7225
16:43:53:895,72.9407
16:43:53:912,74.4604
16:43:53:938,73.2969
16:43:53:962,74.1301
16:43:53:976,73.3978
16:43:53:998,71.7214
16:43:54:012,73.5455
16:43:54:032,72.9922
16:43:54:054,74.6023
16:43:54:073,73.1872
16:43:54:094,72.9922
16:43:54:114,74.8577
16:43:54:135,73.7325
16:43:54:155,74.4621
16:43:54:174,76.4153
16:43:54:194,75.072
16:43:54:216,74.7048
16:43:54:237,74.2581
16:43:54:252,75.4919
16:43:54:272,75.4046
16:43:54:292,74.1112
16:43:54:316,74.2276
16:43:54:336,73.653
16:43:54:359,74.1112
16:43:54:377,73.8085
16:43:54:399,74.3692
16:43:54:412,73.2027
16:43:54:432,73.7198
16:43:54:453,74.124
16:43:54:474,72.7572
16:43:54:496,72.8405
16:43:54:514,74.6791
16:43:54:534,74.6346
16:43:54:553,74.0198
16:43:54:576,73.3117
16:43:54:594,73.4485
16:43:54:613,72.2129
16:43:54:634,71.4333
16:43:54:655,70.6973
16:43:54:678,72.1882
16:43:54:700,71.1147
16:43:54:713,71.2709
16:43:54:733,73.0882
16:43:54:758,71.1147
16:43:54:779,71.5896
16:43:54:795,71.8786
16:43:54:813,71.7214
16:43:54:833,72.1797
16:43:54:859,72.648
16:43:54:875,72.9357
16:43:54:897,72.1712
16:43:54:913,72.4757
16:43:54:931,71.8791
16:43:54:954,72.1967
16:43:55:069,72.0672
16:43:55:070,71.7116
16:43:55:072,72.0916
16:43:55:073,71.9424
16:43:55:074,71.7116
16:43:55:078,71.7116
16:43:55:094,73.7678
16:43:55:113,72.2972
16:43:55:134,71.279
16:43:55:154,72.7551
16:43:55:175,72.7453
16:43:55:193,73.2267
16:43:55:214,72.2972
16:43:55:236,72.8873
16:43:55:261,73.1815
16:43:55:277,72.9825
16:43:55:296,74.1138
16:43:55:313,73.2118
16:43:55:333,74.2745
16:43:55:353,73.3484
16:43:55:375,72.0615
16:43:55:392,74.1271
16:43:55:414,74.5692
16:43:55:435,75.1937
16:43:55:458,70.949
16:43:55:477,73.3538
16:43:55:493,73.6373
16:43:55:511,73.1751
16:43:55:531,71.8797
16:43:55:553,73.46
16:43:55:572,73.9325
16:43:55:594,74.5125
16:43:55:615,73.9325
16:43:55:635,75.1883
16:43:55:653,74.2866
16:43:55:674,74.966
16:43:55:692,74.6742
16:43:55:713,74.3819
16:43:55:735,74.7622
16:43:55:752,75.1883
16:43:55:771,74.1819
16:43:55:791,74.226
16:43:55:811,75.1519
16:43:55:833,76.1621
16:43:55:856,74.3148
16:43:55:873,73.4878
16:43:55:891,72.7113
16:43:55:912,75.633
16:43:55:932,75.3333
16:43:55:954,75.2492
16:43:55:974,75.0979
16:43:55:995,76.2108
16:43:56:011,74.5912
16:43:56:033,75.6545
16:43:56:055,76.255
16:43:56:077,74.9689
16:43:56:094,74.9954
16:43:56:114,75.7455
16:43:56:136,75.4258
16:43:56:154,75.4258
16:43:56:175,75.5911
16:43:56:194,75.9888
16:43:56:212,75.2779
16:43:56:231,75.9176
16:43:56:254,76.255
16:43:56:280,76.3481
16:43:56:292,74.9689
16:43:56:311,74.4708
16:43:56:331,76.6055
16:43:56:352,74.3815
16:43:56:373,74.6704
16:43:56:393,76.6631
16:43:56:415,75.6499
16:43:56:435,77.5081
16:43:56:456,76.1533
16:43:56:473,75.2409
16:43:56:492,76.3758
16:43:56:515,74.8117
16:43:56:533,77.0812
16:43:56:555,77.6882
16:43:56:574,76.008
16:43:56:594,75.9439
16:43:56:616,76.8752
16:43:56:632,76.4461
16:43:56:652,76.3106
16:43:56:672,76.3371
16:43:56:693,78.1982
16:43:56:714,77.1011
16:43:56:734,77.0145
16:43:56:753,77.0831
16:43:56:774,76.02
16:43:56:796,77.7754
16:43:56:815,76.3731
16:43:56:833,77.4018
16:43:56:854,76.6192
16:43:56:873,77.2024
16:43:56:897,75.9961
16:43:56:918,76.4461
16:43:56:938,77.521
16:43:56:954,77.2705
16:43:56:972,76.5097
16:43:57:107,75.4844
16:43:57:110,76.528
16:43:57:112,76.3343
16:43:57:114,76.615
16:43:57:119,77.3061
16:43:57:121,77.3509
16:43:57:123,75.95
16:43:57:138,78.2048
16:43:57:163,76.0485
16:43:57:173,76.798
16:43:57:191,77.8636
16:43:57:213,76.5095
16:43:57:232,77.158
16:43:57:252,76.9807
16:43:57:274,77.0795
16:43:57:294,77.3776
16:43:57:318,76.9807
16:43:57:338,76.7597
16:43:57:351,77.3616
16:43:57:371,76.4637
16:43:57:394,78.2953
16:43:57:415,78.3328
16:43:57:433,78.3661
16:43:57:450,78.3661
16:43:57:471,77.9533
16:43:57:493,77.8192
16:43:57:512,77.0278
16:43:57:533,77.1881
16:43:57:555,77.4632
16:43:57:572,76.3731
16:43:57:595,77.4632
16:43:57:613,76.8455
16:43:57:639,77.3616
16:43:57:653,77.0278
16:43:57:671,76.9914
16:43:57:693,78.3391
16:43:57:712,76.9437
16:43:57:732,77.5468
16:43:57:754,77.9854
16:43:57:770,77.4632
16:43:57:793,77.3294
16:43:57:813,77.9259
16:43:57:834,78.1462
16:43:57:853,78.0459
16:43:57:875,77.4632
16:43:57:899,77.0723
16:43:57:916,77.8192
16:43:57:931,77.6427
16:43:57:950,77.8887
16:43:57:971,79.3888
16:43:57:992,79.8958
16:43:58:017,77.7034
16:43:58:034,78.2374
16:43:58:054,79.1107
16:43:58:073,78.1291
16:43:58:093,77.6427
16:43:58:113,78.1554
16:43:58:133,78.4698
16:43:58:152,79.3536
16:43:58:175,79.9756
16:43:58:193,78.4979
16:43:58:211,77.806
16:43:58:233,78.4476
16:43:58:251,77.9536
16:43:58:273,78.8364
16:43:58:294,77.5134
16:43:58:311,79.2522
16:43:58:329,79.5652
16:43:58:349,79.429
16:43:58:370,79.7557
16:43:58:391,79.9483
16:43:58:413,78.9773
16:43:58:433,77.8754
16:43:58:450,79.3798
16:43:58:471,78.0836
16:43:58:493,79.9108
16:43:58:514,80.185
16:43:58:534,79.1843
16:43:58:551,81.458
16:43:58:574,80.2948
16:43:58:595,80.0074
16:43:58:613,82.0073
16:43:58:630,79.3798
16:43:58:652,81.7953
16:43:58:672,81.3209
16:43:58:693,80.5931
16:43:58:712,82.3887
16:43:58:733,79.9756
16:43:58:755,80.7293
16:43:58:773,80.3926
16:43:58:794,80.1759
16:43:58:813,81.3646
16:43:58:834,83.0747
16:43:58:854,82.218
16:43:58:876,79.8709
16:43:58:894,80.0085
16:43:58:913,80.3523
16:43:58:931,80.9332
16:43:58:955,80.2841
16:43:58:974,81.0988
16:43:58:992,79.8709
16:43:59:013,81.2719
16:43:59:159,81.3449
16:43:59:160,80.9332
16:43:59:163,80.3523
16:43:59:164,81.3771
16:43:59:165,81.2719
16:43:59:166,82.8611
16:43:59:167,80.5721
16:43:59:176,82.344
16:43:59:190,82.1368
16:43:59:212,82.1721
16:43:59:231,82.9849
16:43:59:254,83.5651
16:43:59:272,82.0961
16:43:59:292,81.1715
16:43:59:315,82.0641
16:43:59:331,82.096
16:43:59:356,82.134
16:43:59:373,83.1309
16:43:59:395,82.5647
16:43:59:417,83.0569
16:43:59:432,82.9613
16:43:59:452,83.3718
16:43:59:473,83.3408
16:43:59:492,84.2058
16:43:59:513,82.8218
16:43:59:530,82.7077
16:43:59:552,81.0882
16:43:59:572,82.2416
16:43:59:594,82.5325
16:43:59:614,83.2158
16:43:59:634,82.7231
16:43:59:651,83.5365
16:43:59:672,83.8353
16:43:59:691,82.5728
16:43:59:711,83.0885
16:43:59:735,84.2581
16:43:59:752,82.9299
16:43:59:773,82.9081
16:43:59:791,83.0577
16:43:59:813,83.0577
16:43:59:831,82.9237
16:43:59:855,82.9131
16:43:59:877,82.2082
16:43:59:890,83.2637
16:43:59:912,81.4086
16:43:59:932,84.4176
16:43:59:953,81.6363
16:43:59:969,82.1245
16:43:59:990,83.2311
16:44:00:011,83.629
16:44:00:031,82.5255
16:44:00:049,83.231
16:44:00:070,81.9245
16:44:00:090,82.9132
16:44:00:109,82.8617
16:44:00:130,83.6594
16:44:00:155,82.3369
16:44:00:173,83.1708
16:44:00:190,82.7942
16:44:00:210,82.4489
16:44:00:231,81.7925
16:44:00:253,82.7887
16:44:00:271,80.3606
16:44:00:291,82.7018
16:44:00:311,83.2896
16:44:00:331,83.0384
16:44:00:363,82.7951
16:44:00:372,81.9892
16:44:00:388,81.1469
16:44:00:408,81.558
16:44:00:430,80.9473
16:44:00:453,82.7136
16:44:00:471,82.1098
16:44:00:491,81.7792
16:44:00:508,81.5799
16:44:00:534,81.8069
16:44:00:552,82.165
16:44:00:572,81.2193
16:44:00:593,82.165
16:44:00:608,81.3013
16:44:00:632,82.1923
16:44:00:651,81.1123
16:44:00:672,80.5386
16:44:00:692,82.0011
16:44:00:714,81.2555
16:44:00:734,80.6658
16:44:00:753,80.8955
16:44:00:770,80.6888
16:44:00:790,80.1508
16:44:00:813,81.0538
16:44:00:832,80.1508
16:44:00:850,81.0826
16:44:00:871,81.3412
16:44:00:890,80.2255
16:44:00:913,80.8861
16:44:00:931,81.2666
16:44:00:950,81.3882
16:44:00:971,81.3885
16:44:00:988,80.945
16:44:01:008,80.8861
16:44:01:028,82.6131
16:44:01:048,81.5609
16:44:01:104,83.115
16:44:01:104,79.9066
16:44:01:112,80.4563
16:44:01:128,80.6195
16:44:01:148,81.8867
16:44:01:168,80.8995
16:44:01:187,80.6644
16:44:01:210,83.093
16:44:01:229,80.4117
16:44:01:249,79.916
16:44:01:269,79.4003
16:44:01:288,80.0967
16:44:01:308,80.9333
16:44:01:328,81.6749
16:44:01:348,79.5743
16:44:01:367,82.0816
16:44:01:387,78.995
16:44:01:409,80.0355
16:44:01:428,82.6743
16:44:01:447,80.7566
16:44:01:468,82.1475
16:44:01:488,80.7567
16:44:01:508,81.0326
16:44:01:528,81.0687
16:44:01:548,80.7745
16:44:01:568,81.7868
16:44:01:587,81.3179
16:44:01:609,81.288
16:44:01:628,82.7978
16:44:01:648,81.5124
16:44:01:667,80.8748
16:44:01:687,82.1068
16:44:01:708,80.8989
16:44:01:728,80.4685
16:44:01:750,80.8563
16:44:01:768,82.1293
16:44:01:787,82.5805
16:44:01:809,80.9287
16:44:01:828,81.0383
16:44:01:848,81.9735
16:44:01:872,81.3824
16:44:01:890,80.3285
16:44:01:914,82.3317
16:44:01:930,81.2369
16:44:01:949,82.2001
16:44:01:968,83.6815
16:44:01:989,81.4476
16:44:02:011,82.4107
16:44:02:029,82.3572
16:44:02:049,81.8991
16:44:02:071,82.8762
16:44:02:091,83.5524
16:44:02:114,81.8953
16:44:02:129,81.5384
16:44:02:148,83.1594
16:44:02:170,83.1594
16:44:02:191,82.8188
16:44:02:208,82.475
16:44:02:228,80.6668
16:44:02:249,81.6458
16:44:02:270,83.3121
16:44:02:290,83.9224
16:44:02:309,83.7351
16:44:02:343,82.6474
16:44:02:359,82.5051
16:44:02:376,82.9422
16:44:02:395,83.8156
16:44:02:415,82.224
16:44:02:435,81.8791
16:44:02:456,82.4503
16:44:02:473,81.2073
16:44:02:492,82.6363
16:44:02:514,82.6671
16:44:02:534,82.1819
16:44:02:552,80.5932
16:44:02:574,81.1453
16:44:02:593,81.6122
16:44:02:611,82.5174
16:44:02:633,81.5697
16:44:02:649,82.6313
16:44:02:671,82.1747
16:44:02:691,80.943
16:44:02:709,81.9983
16:44:02:730,82.9764
16:44:02:749,81.0202
16:44:02:770,81.5796
16:44:02:789,81.6121
16:44:02:813,81.9187
16:44:02:831,82.3155
16:44:02:849,81.2839
16:44:02:874,81.2068
16:44:02:890,82.6468
16:44:02:913,82.0844
16:44:02:934,80.4787
16:44:02:950,80.5932
16:44:02:973,81.6251
16:44:02:998,82.0691
16:44:03:012,81.1509
16:44:03:030,81.6741
16:44:03:050,80.6879
16:44:03:071,80.0491
16:44:03:234,81.1508
16:44:03:236,81.1508
16:44:03:238,79.9918
16:44:03:240,82.744
16:44:03:242,80.3222
16:44:03:244,79.7774
16:44:03:246,78.8395
16:44:03:248,79.9692
16:44:03:250,80.9065
16:44:03:286,80.6303
16:44:03:310,82.0394
16:44:03:313,79.1809
16:44:03:327,79.7475
16:44:03:351,79.8767
16:44:03:381,79.7845
16:44:03:403,78.8093
16:44:03:424,79.2241
16:44:03:431,80.6303
16:44:03:456,79.572
16:44:03:470,80.0807
16:44:03:489,78.7159
16:44:03:511,78.6724
16:44:03:538,78.2849
16:44:03:552,78.8212
16:44:03:569,79.1809
16:44:03:588,77.2691
16:44:03:608,77.2563
16:44:03:628,79.6273
16:44:03:649,78.6724
16:44:03:672,76.7936
16:44:03:692,78.0989
16:44:03:710,77.3754
16:44:03:728,78.259
16:44:03:755,77.1608
16:44:03:771,78.1938
16:44:03:788,78.4524
16:44:03:807,77.1871
16:44:03:827,77.1501
16:44:03:849,77.6449
16:44:03:869,77.9627
16:44:03:889,76.1706
16:44:03:908,76.3438
16:44:03:928,74.2498
16:44:03:952,77.13
16:44:03:970,76.5981
16:44:03:989,75.2329
16:44:04:009,74.6403
16:44:04:028,76.118
16:44:04:050,76.1227
16:44:04:069,75.0318
16:44:04:088,75.01
16:44:04:109,75.5276
16:44:04:129,75.9286
16:44:04:158,73.6413
16:44:04:173,74.9926
16:44:04:187,74.5272
16:44:04:207,74.0535
16:44:04:229,74.9926
16:44:04:251,73.1355
16:44:04:269,74.0533
16:44:04:290,74.9881
16:44:04:308,74.5177
16:44:04:329,74.9881
16:44:04:353,73.628
16:44:04:372,74.5162
16:44:04:393,73.1288
16:44:04:408,74.0533
16:44:04:435,73.5942
16:44:04:449,74.5402
16:44:04:465,72.7088
16:44:04:487,74.1299
16:44:04:505,74.5818
16:44:04:526,72.7637
16:44:04:545,73.1355
16:44:04:566,72.1999
16:44:04:585,73.578
16:44:04:607,73.5911
16:44:04:627,73.5812
16:44:04:650,72.6556
16:44:04:672,71.719
16:44:04:691,73.1195
16:44:04:709,74.058
16:44:04:729,73.1216
16:44:04:748,74.0502
16:44:04:768,72.1816
16:44:04:787,73.5914
16:44:04:809,73.5914
16:44:04:832,74.0485
16:44:04:854,72.2257
16:44:04:871,73.1381
16:44:04:888,73.5821
16:44:04:908,72.6466
16:44:04:929,72.1784
16:44:04:948,73.1603
16:44:04:973,72.2085
