Time,Meg
18:13:57:550,30.9024
18:13:57:569,30.917
18:13:57:589,32.8185
18:13:57:611,33.5289
18:13:57:631,33.7768
18:13:57:649,33.6845
18:13:57:669,31.8867
18:13:57:689,34.8912
18:13:57:712,34.0603
18:13:57:737,33.2559
18:13:57:749,34.4384
18:13:57:768,35.0869
18:13:57:789,37.5853
18:13:57:812,36.7882
18:13:57:829,33.0633
18:13:57:849,30.4585
18:13:57:869,28.8662
18:13:57:890,29.4057
18:13:57:913,27.8391
18:13:57:931,25.8643
18:13:57:954,28.0652
18:13:57:970,26.8337
18:13:57:989,27.3222
18:13:58:013,26.5938
18:13:58:031,25.456
18:13:58:051,26.1556
18:13:58:069,25.5189
18:13:58:090,24.5308
18:13:58:119,24.0411
18:13:58:130,25.4445
18:13:58:149,25.2335
18:13:58:170,24.6033
18:13:58:190,25.1366
18:13:58:219,25.6356
18:13:58:233,26.9192
18:13:58:251,24.0068
18:13:58:269,22.6943
18:13:58:289,24.5308
18:13:58:328,23.5662
18:13:58:330,24.5205
18:13:58:349,22.388
18:13:58:369,25.4414
18:13:58:388,24.5972
18:13:58:410,27.4303
18:13:58:428,28.793
18:13:58:449,28.9295
18:13:58:469,28.5315
18:13:58:489,27.7716
18:13:58:515,27.6876
18:13:58:531,27.592
18:13:58:549,29.5785
18:13:58:570,29.6872
18:13:58:589,29.3867
18:13:58:615,33.1741
18:13:58:632,33.1932
18:13:58:650,34.6648
18:13:58:669,32.0464
18:13:58:689,33.5719
18:13:58:712,34.9707
18:13:58:731,34.1877
18:13:58:750,32.8309
18:13:58:770,33.9053
18:13:58:790,33.9118
18:13:58:813,35.4816
18:13:58:830,33.5046
18:13:58:849,33.4425
18:13:58:870,33.1585
18:13:58:891,32.8331
18:13:58:913,33.2633
18:13:58:931,32.0008
18:13:58:948,32.3706
18:13:58:967,33.4178
18:13:58:988,34.1543
18:13:59:009,32.7345
18:13:59:028,33.4952
18:13:59:052,34.2079
18:13:59:068,35.3869
18:13:59:087,35.2632
18:13:59:107,37.2324
18:13:59:129,37.2499
18:13:59:148,36.1361
18:13:59:169,35.4333
18:13:59:189,36.8938
18:13:59:209,35.9432
18:13:59:229,37.4487
18:13:59:250,35.9012
18:13:59:269,36.1135
18:13:59:289,34.1704
18:13:59:308,35.3649
18:13:59:335,35.0913
18:13:59:349,35.0771
18:13:59:371,35.962
18:13:59:389,36.4428
18:13:59:412,35.7032
18:13:59:431,37.6534
18:13:59:450,36.8246
18:13:59:470,36.0352
18:13:59:490,35.1359
18:13:59:512,35.0515
18:13:59:539,33.8753
18:13:59:548,34.6769
18:13:59:568,33.7626
18:13:59:588,35.3324
18:13:59:609,35.3324
18:13:59:629,36.4774
18:13:59:649,36.6386
18:13:59:668,37.0409
18:13:59:689,37.6628
18:13:59:711,36.6233
18:13:59:730,37.7178
18:13:59:751,40.0493
18:13:59:768,37.9453
18:13:59:789,37.0215
18:13:59:809,36.9894
18:13:59:828,36.3204
18:13:59:850,36.0767
18:13:59:868,36.3672
18:13:59:888,38.3855
18:13:59:907,36.9911
18:13:59:929,36.4978
18:13:59:947,34.3975
18:13:59:969,36.0584
18:13:59:988,35.0927
18:14:00:009,36.4575
18:14:00:027,36.522
18:14:00:048,37.7795
18:14:00:070,36.8393
18:14:00:088,34.8313
18:14:00:109,35.8141
18:14:00:129,34.8147
18:14:00:149,34.3495
18:14:00:169,35.562
18:14:00:189,34.791
18:14:00:215,36.3187
18:14:00:232,37.8565
18:14:00:250,37.3522
18:14:00:267,37.5521
18:14:00:288,37.6237
18:14:00:308,36.5761
18:14:00:328,38.4296
18:14:00:358,38.5195
18:14:00:366,37.6377
18:14:00:386,38.794
18:14:00:407,37.9544
18:14:00:428,38.8765
18:14:00:448,40.9382
18:14:00:467,39.3054
18:14:00:488,40.7733
18:14:00:507,41.1588
18:14:00:530,41.6657
18:14:00:548,42.2402
18:14:00:568,40.7687
18:14:00:587,39.7122
18:14:00:607,41.4441
18:14:00:628,41.3328
18:14:00:648,41.9104
18:14:00:668,42.4922
18:14:00:689,45.868
18:14:00:707,45.4916
18:14:00:729,45.7309
18:14:00:748,48.4889
18:14:00:769,50.1264
18:14:00:787,48.4292
18:14:00:808,48.6279
18:14:00:831,47.7003
18:14:00:849,48.1001
18:14:00:867,45.9872
18:14:00:890,46.3761
18:14:00:907,45.5938
18:14:00:930,48.2284
18:14:00:948,44.8026
18:14:00:970,45.5227
18:14:00:988,45.1648
18:14:01:009,45.8349
18:14:01:031,46.4403
18:14:01:047,45.3031
18:14:01:068,45.1179
18:14:01:087,43.9151
18:14:01:107,43.3701
18:14:01:131,42.9963
18:14:01:148,43.5682
18:14:01:167,46.2091
18:14:01:187,44.5809
18:14:01:209,45.5133
18:14:01:235,43.8762
18:14:01:248,44.1945
18:14:01:269,44.2592
18:14:01:288,44.6349
18:14:01:308,43.3073
18:14:01:329,43.4225
18:14:01:348,42.5919
18:14:01:370,43.2475
18:14:01:390,43.1113
18:14:01:413,43.5564
18:14:01:432,44.6551
18:14:01:450,42.0787
18:14:01:468,41.5047
18:14:01:488,42.4799
18:14:01:507,43.0082
18:14:01:531,42.2051
18:14:01:548,42.9976
18:14:01:567,41.3363
18:14:01:588,40.9783
18:14:01:610,43.9067
18:14:01:634,43.3591
18:14:01:650,42.3582
18:14:01:669,40.4733
18:14:01:688,41.9376
18:14:01:709,42.5777
18:14:01:729,42.3488
18:14:01:750,42.5506
18:14:01:767,42.7621
18:14:01:787,42.1897
18:14:01:809,43.5543
18:14:01:833,43.3731
18:14:01:850,43.6591
18:14:01:866,42.4212
18:14:01:885,43.3917
18:14:01:905,41.7074
18:14:01:925,42.5596
18:14:01:946,42.1833
18:14:01:967,39.662
18:14:01:986,39.662
18:14:02:007,41.3919
18:14:02:028,40.2759
18:14:02:050,40.383
18:14:02:067,41.0017
18:14:02:087,39.9344
18:14:02:107,39.9199
18:14:02:131,39.0216
18:14:02:148,40.1353
18:14:02:169,39.5389
18:14:02:187,39.945
18:14:02:206,38.7972
18:14:02:227,39.6888
18:14:02:247,41.5732
18:14:02:268,40.5017
18:14:02:289,42.3553
18:14:02:308,41.8766
18:14:02:334,40.684
18:14:02:348,39.2429
18:14:02:387,40.6878
18:14:02:388,41.0136
18:14:02:407,40.582
18:14:02:428,39.3041
18:14:02:446,40.5585
18:14:02:467,40.0587
18:14:02:488,42.6935
18:14:02:506,39.6736
18:14:02:530,40.8898
18:14:02:548,41.0821
18:14:02:567,41.3421
18:14:02:587,40.1576
18:14:02:607,39.6484
18:14:02:629,41.2889
18:14:02:648,39.0591
18:14:02:667,39.4528
18:14:02:686,41.2139
18:14:02:707,38.5021
18:14:02:728,41.097
18:14:02:749,41.4025
18:14:02:768,40.2879
18:14:02:787,40.9724
18:14:02:808,44.0645
18:14:02:834,41.1276
18:14:02:846,42.5449
18:14:02:866,41.8981
18:14:02:886,41.3873
18:14:02:906,39.8431
18:14:02:928,40.8257
18:14:02:947,41.4817
18:14:02:967,40.7346
18:14:02:986,40.1931
18:14:03:007,40.3137
18:14:03:027,38.8774
18:14:03:049,39.7045
18:14:03:068,39.5201
18:14:03:087,41.9656
18:14:03:105,40.5892
18:14:03:126,38.4277
18:14:03:148,38.6585
18:14:03:168,39.5809
18:14:03:185,39.5375
18:14:03:206,37.9682
18:14:03:229,40.0607
18:14:03:252,39.6104
18:14:03:266,39.8056
18:14:03:286,40.657
18:14:03:306,38.9831
18:14:03:327,38.3133
18:14:03:352,39.1741
18:14:03:369,37.7264
18:14:03:386,37.9099
18:14:03:405,37.0277
18:14:03:427,37.8488
18:14:03:451,35.5085
18:14:03:467,37.4724
18:14:03:485,36.8947
18:14:03:506,37.8949
18:14:03:525,38.8883
18:14:03:547,37.376
18:14:03:567,38.7175
18:14:03:588,37.3787
18:14:03:606,37.9796
18:14:03:632,38.2493
18:14:03:645,36.2571
18:14:03:666,36.5964
18:14:03:686,37.3625
18:14:03:706,37.2306
18:14:03:726,38.8807
18:14:03:746,37.8078
18:14:03:771,39.1689
18:14:03:788,38.3858
18:14:03:806,37.2093
18:14:03:826,38.5448
18:14:03:847,38.8777
18:14:03:870,37.341
18:14:03:886,36.9999
18:14:03:905,38.9378
18:14:03:925,37.7063
18:14:03:945,38.3063
18:14:03:968,36.6807
18:14:03:986,36.9439
18:14:04:005,35.671
18:14:04:025,35.4849
18:14:04:046,34.9949
18:14:04:067,34.509
18:14:04:086,33.3671
18:14:04:106,32.9144
18:14:04:126,35.0843
18:14:04:146,34.8463
18:14:04:166,33.9708
18:14:04:186,34.4925
18:14:04:207,34.2765
18:14:04:227,34.36
18:14:04:247,34.2867
18:14:04:267,35.3048
18:14:04:288,36.0123
18:14:04:306,35.3479
18:14:04:328,33.1443
18:14:04:353,33.7506
18:14:04:368,35.5768
18:14:04:405,35.5768
18:14:04:406,36.0578
18:14:04:425,35.5139
18:14:04:446,33.8971
18:14:04:467,35.4
18:14:04:488,36.1982
18:14:04:506,35.731
18:14:04:526,34.6357
18:14:04:553,34.8585
18:14:04:566,34.5754
18:14:04:585,35.9878
18:14:04:606,35.1938
18:14:04:627,37.1208
18:14:04:649,35.276
18:14:04:666,35.26
18:14:04:687,34.8848
18:14:04:706,35.0614
18:14:04:725,33.4156
18:14:04:746,35.4402
18:14:04:768,34.1902
18:14:04:789,35.7019
18:14:04:807,35.465
18:14:04:826,37.1003
18:14:04:846,36.5421
18:14:04:868,38.4706
18:14:04:889,37.9027
18:14:04:906,38.5235
18:14:04:924,38.3125
18:14:04:946,37.1127
18:14:04:970,37.6747
18:14:04:988,37.0701
18:14:05:006,37.5778
18:14:05:025,37.2374
18:14:05:048,36.3994
18:14:05:067,37.1373
18:14:05:086,37.5973
18:14:05:107,36.0179
18:14:05:128,36.9603
18:14:05:151,38.1167
18:14:05:166,39.573
18:14:05:186,37.9631
18:14:05:207,37.8835
18:14:05:225,37.7456
18:14:05:250,38.3333
18:14:05:273,39.451
18:14:05:285,40.6829
18:14:05:304,40.0182
18:14:05:325,39.3791
18:14:05:346,39.1093
18:14:05:365,38.4851
18:14:05:384,39.4836
18:14:05:408,40.6392
18:14:05:425,39.929
18:14:05:447,38.1162
18:14:05:469,38.8406
18:14:05:486,37.472
18:14:05:504,39.1973
18:14:05:524,38.9183
18:14:05:547,40.4517
18:14:05:567,37.3603
18:14:05:586,38.8684
18:14:05:608,39.9548
18:14:05:624,39.9509
18:14:05:648,37.319
18:14:05:666,36.6597
18:14:05:687,37.8323
18:14:05:705,37.2149
18:14:05:724,38.7679
18:14:05:746,35.5965
18:14:05:768,37.7896
18:14:05:786,36.3169
18:14:05:805,36.7327
18:14:05:825,37.8815
18:14:05:846,39.5332
18:14:05:866,38.7196
18:14:05:885,38.9478
18:14:05:906,40.0273
18:14:05:925,37.8478
18:14:05:948,37.504
18:14:05:967,38.362
18:14:05:984,38.1868
18:14:06:005,38.7419
18:14:06:024,38.0598
18:14:06:047,37.5451
18:14:06:065,41.0386
18:14:06:085,40.5402
18:14:06:107,38.8177
18:14:06:124,38.5118
18:14:06:145,40.3948
18:14:06:167,39.6065
18:14:06:188,39.2257
18:14:06:204,41.1446
18:14:06:224,39.1059
18:14:06:245,41.9816
18:14:06:264,41.8072
18:14:06:286,43.033
18:14:06:305,42.0453
18:14:06:325,42.3846
18:14:06:349,43.7571
18:14:06:367,42.7833
18:14:06:387,43.0316
18:14:06:435,43.0528
18:14:06:436,43.9395
18:14:06:453,43.6199
18:14:06:467,42.463
18:14:06:486,42.2108
18:14:06:510,43.1984
18:14:06:525,40.9649
18:14:06:546,43.3421
18:14:06:568,42.4964
18:14:06:585,41.4056
18:14:06:605,43.1312
18:14:06:624,42.7907
18:14:06:645,42.3724
18:14:06:667,41.51
18:14:06:686,41.8309
18:14:06:705,41.4621
18:14:06:724,38.9283
18:14:06:744,39.3038
18:14:06:768,39.3038
18:14:06:785,40.5464
18:14:06:804,39.7282
18:14:06:824,39.8684
18:14:06:846,40.3147
18:14:06:863,40.9378
18:14:06:885,41.1419
18:14:06:904,40.0695
18:14:06:923,41.2616
18:14:06:943,42.6311
18:14:06:964,41.7126
18:14:06:984,41.6628
18:14:07:007,41.9352
18:14:07:025,41.4168
18:14:07:049,41.1573
18:14:07:068,43.1832
18:14:07:084,43.1089
18:14:07:104,43.0888
18:14:07:127,42.7826
18:14:07:147,41.116
18:14:07:166,41.9191
18:14:07:186,42.6387
18:14:07:205,42.822
18:14:07:225,41.6965
18:14:07:251,41.1829
18:14:07:269,42.6329
18:14:07:285,41.5888
18:14:07:304,44.6741
18:14:07:324,42.5407
18:14:07:342,43.6394
18:14:07:365,40.9662
18:14:07:384,44.3127
18:14:07:403,44.5517
18:14:07:423,44.399
18:14:07:444,44.0488
18:14:07:467,45.0398
18:14:07:484,45.0657
18:14:07:505,45.9667
18:14:07:524,45.5605
18:14:07:544,45.3897
18:14:07:570,45.5125
18:14:07:585,44.9961
18:14:07:604,44.5111
18:14:07:624,45.1723
18:14:07:644,44.5331
18:14:07:665,43.5711
18:14:07:686,44.1763
18:14:07:705,44.5733
18:14:07:724,43.9915
18:14:07:744,45.659
18:14:07:766,44.0095
18:14:07:786,42.3539
18:14:07:806,42.5235
18:14:07:825,43.5004
18:14:07:842,43.0032
18:14:07:865,43.6704
18:14:07:893,43.9664
18:14:07:904,43.62
18:14:07:924,44.2184
18:14:07:945,44.6277
18:14:07:966,44.2958
18:14:07:984,46.6094
18:14:08:004,46.1384
18:14:08:025,46.6817
18:14:08:043,45.6294
18:14:08:065,45.2647
18:14:08:087,46.0989
18:14:08:104,45.7316
18:14:08:124,45.9974
18:14:08:144,45.1955
18:14:08:169,44.4073
18:14:08:185,45.4362
18:14:08:204,43.7711
18:14:08:224,43.9664
18:14:08:243,42.0138
18:14:08:268,41.8298
18:14:08:285,43.0112
18:14:08:304,41.6451
18:14:08:325,42.3672
18:14:08:343,41.1739
18:14:08:364,40.1325
18:14:08:389,41.3497
18:14:08:405,41.5365
18:14:08:458,40.4982
18:14:08:458,41.4285
18:14:08:468,40.7409
18:14:08:483,40.1008
18:14:08:503,41.4183
18:14:08:523,39.8286
18:14:08:542,39.6598
18:14:08:566,37.4941
18:14:08:584,36.7285
18:14:08:604,37.3056
18:14:08:624,37.0275
18:14:08:644,35.7351
18:14:08:667,37.3518
18:14:08:685,35.9392
18:14:08:704,35.0199
18:14:08:724,36.5119
18:14:08:744,36.9869
18:14:08:765,37.3167
18:14:08:782,36.3137
18:14:08:803,35.2275
18:14:08:824,36.3976
18:14:08:843,36.3425
18:14:08:870,37.175
18:14:08:883,37.1303
18:14:08:904,36.4582
18:14:08:923,38.8194
18:14:08:943,39.4452
18:14:08:967,40.5496
18:14:08:986,38.9828
18:14:09:009,38.7071
18:14:09:023,39.5403
18:14:09:043,38.3628
18:14:09:066,39.341
18:14:09:086,38.8613
18:14:09:107,39.2274
18:14:09:123,38.2491
18:14:09:142,38.2491
18:14:09:163,37.9833
18:14:09:184,36.8522
18:14:09:204,37.0444
18:14:09:224,34.0294
18:14:09:244,35.3258
18:14:09:264,34.4117
18:14:09:284,33.1468
18:14:09:304,34.961
18:14:09:325,35.3836
18:14:09:344,32.8812
18:14:09:368,34.9214
18:14:09:384,33.6066
18:14:09:402,34.6182
18:14:09:423,35.2902
18:14:09:443,33.0858
18:14:09:464,34.7129
18:14:09:483,33.2765
18:14:09:503,35.2228
18:14:09:525,36.6438
18:14:09:541,35.6419
18:14:09:562,36.1727
18:14:09:584,37.4688
18:14:09:603,35.9622
18:14:09:622,35.2303
18:14:09:642,37.0305
18:14:09:663,36.4267
18:14:09:683,37.4661
18:14:09:704,36.9693
18:14:09:723,37.7121
18:14:09:743,39.2975
18:14:09:768,38.0087
18:14:09:783,36.5383
18:14:09:804,36.5652
18:14:09:823,37.1682
18:14:09:844,37.3397
18:14:09:867,36.7616
18:14:09:884,37.9909
18:14:09:904,36.447
18:14:09:924,38.1952
18:14:09:943,37.4015
18:14:09:964,38.4721
18:14:09:984,37.531
18:14:10:003,39.7854
18:14:10:023,41.3251
18:14:10:045,40.2976
18:14:10:062,40.9684
18:14:10:084,41.9515
18:14:10:104,42.9976
18:14:10:123,42.7156
18:14:10:142,42.3531
18:14:10:163,41.9746
18:14:10:182,43.9895
18:14:10:203,43.1808
18:14:10:224,42.1676
18:14:10:242,43.5903
18:14:10:261,42.2232
18:14:10:283,40.5374
18:14:10:306,41.7205
18:14:10:323,40.2698
18:14:10:343,38.8948
18:14:10:362,40.5601
18:14:10:385,41.5085
18:14:10:404,39.817
18:14:10:424,40.275
18:14:10:442,38.9388
18:14:10:482,39.5519
18:14:10:484,41.1166
18:14:10:502,41.0955
18:14:10:524,41.3724
18:14:10:549,42.271
18:14:10:565,42.5411
18:14:10:584,42.5585
18:14:10:602,42.4474
18:14:10:623,42.2128
18:14:10:642,42.5882
18:14:10:662,42.5924
18:14:10:683,43.2306
18:14:10:704,43.7329
18:14:10:723,44.1351
18:14:10:742,41.8421
18:14:10:762,42.8149
18:14:10:791,44.0684
18:14:10:804,43.2953
18:14:10:821,41.2602
18:14:10:841,41.6421
18:14:10:861,40.4461
18:14:10:882,41.0243
18:14:10:903,41.9856
18:14:10:922,39.871
18:14:10:942,39.5898
18:14:10:961,42.0521
18:14:10:982,39.7929
18:14:11:001,41.4635
18:14:11:023,41.8002
18:14:11:042,43.6653
18:14:11:061,42.8627
18:14:11:082,45.4192
18:14:11:104,44.5366
18:14:11:123,45.6305
18:14:11:142,45.3836
18:14:11:162,46.9917
18:14:11:184,45.7186
18:14:11:201,46.4432
18:14:11:221,46.6943
18:14:11:241,45.4296
18:14:11:261,46.0672
18:14:11:282,44.5757
18:14:11:302,43.7775
18:14:11:322,44.3446
18:14:11:341,41.5864
18:14:11:362,43.0436
18:14:11:383,42.255
18:14:11:403,42.0006
18:14:11:423,42.3701
18:14:11:443,42.4636
18:14:11:461,41.8562
18:14:11:484,42.2227
18:14:11:502,42.6422
18:14:11:525,42.6422
18:14:11:544,40.96
18:14:11:560,41.3964
18:14:11:581,43.3426
18:14:11:605,41.9009
18:14:11:622,43.3767
18:14:11:642,42.3299
18:14:11:662,43.9866
18:14:11:688,44.6432
18:14:11:703,42.6115
18:14:11:725,41.8964
18:14:11:743,41.7471
18:14:11:762,40.7524
18:14:11:784,41.561
18:14:11:803,41.2857
18:14:11:822,40.1394
18:14:11:840,41.2231
18:14:11:860,39.5149
18:14:11:883,38.8247
18:14:11:902,38.7366
18:14:11:921,39.1126
18:14:11:943,38.2642
18:14:11:962,38.0528
18:14:11:982,36.8366
18:14:12:002,37.0353
18:14:12:021,35.097
18:14:12:043,37.0184
18:14:12:063,37.9112
18:14:12:082,37.1522
18:14:12:103,40.6365
18:14:12:124,36.4444
18:14:12:142,36.3767
18:14:12:162,37.658
18:14:12:183,36.7711
18:14:12:201,36.452
18:14:12:222,34.8953
18:14:12:241,33.4456
18:14:12:261,33.0715
18:14:12:283,34.3928
18:14:12:303,32.6459
18:14:12:321,32.068
18:14:12:340,30.9079
18:14:12:360,28.6099
18:14:12:382,30.5986
18:14:12:402,29.8953
18:14:12:424,28.5316
18:14:12:441,28.1269
18:14:12:461,27.3254
18:14:12:481,26.5551
18:14:12:506,24.8279
18:14:12:523,25.8758
18:14:12:542,26.0845
18:14:12:561,25.6799
18:14:12:582,26.4628
18:14:12:602,27.2515
18:14:12:621,25.764
18:14:12:641,25.8778
18:14:12:662,24.8176
18:14:12:682,25.6931
18:14:12:703,25.3537
18:14:12:723,25.7607
18:14:12:742,25.2278
18:14:12:761,24.7211
18:14:12:782,23.7856
18:14:12:802,24.734
18:14:12:822,24.5663
18:14:12:842,24.8412
18:14:12:861,24.4528
18:14:12:883,25.6817
18:14:12:902,24.6071
18:14:12:921,25.2826
18:14:12:940,27.3061
18:14:12:960,26.8593
18:14:12:982,25.3836
18:14:13:002,24.2696
18:14:13:020,25.6235
18:14:13:042,25.4259
18:14:13:060,26.5928
18:14:13:081,26.5734
18:14:13:100,26.4151
18:14:13:122,27.1805
18:14:13:140,27.1549
18:14:13:159,27.549
18:14:13:181,27.5505
18:14:13:206,26.5335
18:14:13:221,26.5361
18:14:13:242,28.2167
18:14:13:261,27.4319
18:14:13:283,27.638
18:14:13:301,28.381
18:14:13:322,28.3218
18:14:13:341,28.4766
18:14:13:360,28.3767
18:14:13:382,28.5161
18:14:13:404,27.9813
18:14:13:423,28.6565
18:14:13:441,29.0514
18:14:13:462,28.3338
18:14:13:483,28.8382
18:14:13:502,27.9808
18:14:13:521,27.4958
18:14:13:540,28.0993
18:14:13:560,28.6501
18:14:13:579,27.0749
18:14:13:603,28.3007
18:14:13:620,29.3027
18:14:13:641,27.7743
18:14:13:660,28.7295
18:14:13:683,29.4863
18:14:13:702,30.2607
18:14:13:721,30.8633
18:14:13:741,29.7629
18:14:13:760,30.5009
18:14:13:783,30.8971
18:14:13:802,30.7773
18:14:13:821,30.4794
18:14:13:840,29.9963
18:14:13:863,28.8615
18:14:13:881,28.8615
18:14:13:901,29.8402
18:14:13:922,31.328
18:14:13:940,31.5943
18:14:13:960,31.873
18:14:13:984,31.0745
18:14:14:002,29.6287
18:14:14:021,30.6099
18:14:14:043,31.5003
18:14:14:061,30.8386
18:14:14:083,29.4968
18:14:14:102,27.637
18:14:14:122,29.8924
18:14:14:140,29.0358
18:14:14:161,27.5288
18:14:14:187,30.3532
18:14:14:202,30.2826
18:14:14:222,31.4621
18:14:14:252,31.7173
18:14:14:259,32.0456
18:14:14:281,28.8242
18:14:14:301,30.085
18:14:14:319,30.5092
18:14:14:339,28.2256
18:14:14:359,30.0498
18:14:14:380,30.0118
18:14:14:399,28.7403
18:14:14:421,29.9271
18:14:14:440,29.1317
18:14:14:461,28.9791
18:14:14:483,28.5519
18:14:14:502,28.0343
18:14:14:534,29.5478
18:14:14:542,28.6346
18:14:14:560,27.819
18:14:14:581,28.4833
18:14:14:602,27.7383
18:14:14:620,28.5048
18:14:14:640,29.2958
18:14:14:660,29.7006
18:14:14:679,30.5665
18:14:14:700,30.1632
18:14:14:720,30.6221
18:14:14:740,29.6504
18:14:14:759,30.3922
18:14:14:779,30.4134
18:14:14:800,30.8487
18:14:14:821,30.9446
18:14:14:840,30.5564
18:14:14:861,31.1324
18:14:14:880,30.7678
18:14:14:900,32.6341
18:14:14:923,31.8397
18:14:14:941,30.5767
18:14:14:960,31.6881
18:14:14:979,31.8276
18:14:15:004,33.4828
18:14:15:022,33.145
18:14:15:039,33.8282
18:14:15:058,32.5356
18:14:15:081,34.6436
18:14:15:101,34.2259
18:14:15:123,34.4579
18:14:15:139,34.282
18:14:15:159,35.1108
18:14:15:180,37.2422
18:14:15:206,38.1383
18:14:15:223,37.7029
18:14:15:240,37.4993
18:14:15:260,38.9828
18:14:15:280,38.8582
18:14:15:299,38.8882
18:14:15:321,40.4347
18:14:15:340,38.4789
18:14:15:360,41.222
18:14:15:380,40.3717
18:14:15:401,41.832
18:14:15:420,43.367
18:14:15:440,42.1622
18:14:15:461,41.0392
18:14:15:479,40.3377
18:14:15:500,40.3991
18:14:15:523,38.4037
18:14:15:539,37.8145
18:14:15:558,35.8272
18:14:15:579,35.8917
18:14:15:601,37.3427
18:14:15:619,36.5807
18:14:15:641,37.7554
18:14:15:660,35.7468
18:14:15:678,36.855
18:14:15:700,36.8109
18:14:15:722,36.6279
18:14:15:739,37.7061
18:14:15:759,38.0654
18:14:15:778,37.4164
18:14:15:803,37.9906
18:14:15:820,37.8015
18:14:15:839,38.1184
18:14:15:858,38.594
18:14:15:879,36.5468
18:14:15:906,38.3963
18:14:15:921,37.8631
18:14:15:939,36.7441
18:14:15:958,37.7489
18:14:15:978,38.1484
18:14:16:000,36.8047
18:14:16:021,36.8794
18:14:16:039,38.215
18:14:16:058,39.6687
18:14:16:081,40.6294
18:14:16:106,39.3402
18:14:16:117,39.6375
18:14:16:138,37.7183
18:14:16:159,39.1624
18:14:16:179,39.8396
18:14:16:200,39.241
18:14:16:218,40.3612
18:14:16:238,40.2406
18:14:16:258,40.2406
18:14:16:279,41.9726
18:14:16:301,42.556
18:14:16:319,42.556
18:14:16:338,41.5992
18:14:16:359,42.7741
18:14:16:379,42.2721
18:14:16:400,44.2897
18:14:16:419,44.0012
18:14:16:439,43.6118
18:14:16:459,42.1816
18:14:16:478,43.772
18:14:16:503,42.781
18:14:16:520,42.844
18:14:16:549,40.8446
18:14:16:562,41.8261
18:14:16:578,40.2215
18:14:16:599,41.1691
18:14:16:619,39.3799
18:14:16:638,39.6505
18:14:16:658,40.0138
18:14:16:678,40.2225
18:14:16:701,39.9875
18:14:16:720,39.0988
18:14:16:740,40.3812
18:14:16:759,40.9092
18:14:16:778,40.927
18:14:16:801,40.9696
18:14:16:821,40.8869
18:14:16:841,41.3568
18:14:16:861,42.8785
18:14:16:879,41.3848
18:14:16:901,43.5111
18:14:16:921,43.3775
18:14:16:940,42.3383
18:14:16:959,43.2606
18:14:16:979,41.2233
18:14:17:000,41.9614
18:14:17:019,42.0834
18:14:17:039,41.7661
18:14:17:058,41.7375
18:14:17:077,43.1371
18:14:17:098,42.3044
18:14:17:118,42.7019
18:14:17:139,42.5569
18:14:17:159,43.1954
18:14:17:178,42.0989
18:14:17:202,42.3101
18:14:17:219,41.9635
18:14:17:239,41.9867
18:14:17:259,41.3327
18:14:17:278,43.4698
18:14:17:300,43.7059
18:14:17:320,42.9153
18:14:17:339,42.7026
18:14:17:359,44.5044
18:14:17:378,45.0535
18:14:17:398,43.2155
18:14:17:419,45.1675
18:14:17:443,46.0666
18:14:17:459,43.9754
18:14:17:479,44.3436
18:14:17:502,44.7286
18:14:17:520,43.9922
18:14:17:540,44.5854
18:14:17:559,46.4927
18:14:17:579,44.7334
18:14:17:602,43.9306
18:14:17:619,43.0273
18:14:17:638,43.4342
18:14:17:658,44.2211
18:14:17:678,42.4764
18:14:17:700,43.3071
18:14:17:720,42.1262
18:14:17:738,42.2032
18:14:17:759,40.3918
18:14:17:780,42.1001
18:14:17:802,42.7913
18:14:17:821,42.7524
18:14:17:839,41.5111
18:14:17:858,42.2752
18:14:17:878,40.9779
18:14:17:901,42.7299
18:14:17:919,43.1122
18:14:17:939,42.4153
18:14:17:958,43.9352
18:14:17:978,42.6986
18:14:18:000,41.8027
18:14:18:018,42.9229
18:14:18:039,43.1802
18:14:18:058,42.0595
18:14:18:078,41.9495
18:14:18:100,45.0687
18:14:18:118,43.0304
18:14:18:139,42.7563
18:14:18:158,43.1576
18:14:18:179,43.396
18:14:18:201,44.0815
18:14:18:219,43.7855
18:14:18:242,45.6671
18:14:18:261,43.4978
18:14:18:279,44.2575
18:14:18:306,45.7023
18:14:18:319,45.9846
18:14:18:338,46.9557
18:14:18:358,46.8592
18:14:18:379,46.2942
18:14:18:399,46.941
18:14:18:420,46.7224
18:14:18:439,45.6538
18:14:18:459,44.508
18:14:18:479,45.2777
18:14:18:505,45.9036
18:14:18:519,43.387
18:14:18:538,44.4723
18:14:18:573,45.5882
18:14:18:576,45.3316
18:14:18:596,44.8332
18:14:18:619,45.5505
18:14:18:638,45.0083
18:14:18:657,45.0083
18:14:18:677,43.4498
18:14:18:697,44.5737
18:14:18:718,44.8036
18:14:18:739,44.6282
18:14:18:758,43.7858
18:14:18:777,44.1399
18:14:18:798,44.6679
18:14:18:819,44.3377
18:14:18:838,43.2021
18:14:18:859,42.9011
18:14:18:878,42.4075
18:14:18:898,41.8358
18:14:18:921,43.612
