Time,Meg
17:57:58:037,95.9231
17:57:58:056,95.8881
17:57:58:077,94.8382
17:57:58:100,92.1297
17:57:58:117,93.3927
17:57:58:138,91.9272
17:57:58:158,92.4051
17:57:58:177,90.8604
17:57:58:200,90.3438
17:57:58:220,89.7584
17:57:58:237,89.7197
17:57:58:275,88.2135
17:57:58:282,86.3229
17:57:58:297,86.2813
17:57:58:317,86.0223
17:57:58:337,86.1356
17:57:58:358,85.6837
17:57:58:377,83.4569
17:57:58:398,84.7064
17:57:58:418,83.8615
17:57:58:438,84.1102
17:57:58:457,83.7911
17:57:58:477,86.4152
17:57:58:503,86.9514
17:57:58:525,85.9196
17:57:58:536,88.938
17:57:58:555,88.0881
17:57:58:576,89.8861
17:57:58:598,90.6921
17:57:58:617,92.365
17:57:58:636,94.3483
17:57:58:655,95.0251
17:57:58:675,95.9889
17:57:58:697,96.6694
17:57:58:717,96.885
17:57:58:737,95.4042
17:57:58:756,98.0619
17:57:58:775,95.9808
17:57:58:798,95.4244
17:57:58:818,94.712
17:57:58:836,93.6581
17:57:58:856,94.2314
17:57:58:876,95.0212
17:57:58:897,95.0212
17:57:58:918,95.9423
17:57:58:937,98.3375
17:57:58:956,96.3279
17:57:58:976,96.2516
17:57:59:002,94.7679
17:57:59:017,96.7263
17:57:59:039,93.5906
17:57:59:057,94.5587
17:57:59:079,95.537
17:57:59:103,94.088
17:57:59:117,94.0685
17:57:59:137,92.5052
17:57:59:157,92.24
17:57:59:177,91.6823
17:57:59:199,91.4035
17:57:59:217,91.9385
17:57:59:237,89.9428
17:57:59:256,90.7049
17:57:59:276,87.6521
17:57:59:299,89.1598
17:57:59:316,87.0078
17:57:59:336,86.5229
17:57:59:356,86.4365
17:57:59:375,86.6892
17:57:59:396,84.6846
17:57:59:420,85.053
17:57:59:436,83.5672
17:57:59:455,85.239
17:57:59:475,83.5599
17:57:59:504,85.2845
17:57:59:518,83.5639
17:57:59:536,84.8066
17:57:59:555,87.1582
17:57:59:576,88.0351
17:57:59:597,89.631
17:57:59:617,91.0681
17:57:59:636,93.112
17:57:59:656,93.4156
17:57:59:675,95.3152
17:57:59:695,96.1483
17:57:59:715,98.7501
17:57:59:737,98.0751
17:57:59:757,100.4681
17:57:59:776,100.0836
17:57:59:799,101.2047
17:57:59:820,102.0513
17:57:59:835,100.717
17:57:59:856,101.3059
17:57:59:876,102.2806
17:57:59:898,101.8957
17:57:59:918,101.8028
17:57:59:936,102.365
17:57:59:956,103.2034
17:57:59:975,103.8505
17:57:59:996,108.9201
17:58:00:018,106.4711
17:58:00:038,107.0473
17:58:00:054,106.567
17:58:00:074,106.3639
17:58:00:095,104.6784
17:58:00:116,104.9014
17:58:00:137,105.8108
17:58:00:155,104.1539
17:58:00:176,104.0492
17:58:00:199,104.3199
17:58:00:216,103.0762
17:58:00:236,101.9502
17:58:00:256,102.6623
17:58:00:303,102.0369
17:58:00:304,101.1683
17:58:00:317,100.8552
17:58:00:335,100.7253
17:58:00:355,97.6109
17:58:00:376,99.352
17:58:00:395,99.7733
17:58:00:415,98.527
17:58:00:438,98.0758
17:58:00:456,97.4165
17:58:00:477,95.7786
17:58:00:504,96.8943
17:58:00:516,97.9047
17:58:00:536,97.7446
17:58:00:554,98.3264
17:58:00:574,97.7141
17:58:00:594,98.3731
17:58:00:616,99.386
17:58:00:637,102.6304
17:58:00:655,101.8181
17:58:00:675,103.4779
17:58:00:695,103.6907
17:58:00:722,104.7963
17:58:00:735,105.4615
17:58:00:754,106.5045
17:58:00:775,107.6008
17:58:00:795,106.6103
17:58:00:817,107.5079
17:58:00:835,107.9326
17:58:00:855,108.3139
17:58:00:874,109.4468
17:58:00:894,109.9714
17:58:00:913,109.8752
17:58:00:935,110.5182
17:58:00:955,110.3764
17:58:00:975,107.8051
17:58:00:995,109.8161
17:58:01:016,110.1621
17:58:01:036,110.5759
17:58:01:056,110.4158
17:58:01:076,110.5001
17:58:01:096,111.4974
17:58:01:119,110.4181
17:58:01:135,108.6521
17:58:01:156,108.5274
17:58:01:175,108.0941
17:58:01:201,107.845
17:58:01:218,107.3019
17:58:01:236,106.106
17:58:01:255,106.106
17:58:01:276,106.1326
17:58:01:294,104.6833
17:58:01:316,105.8641
17:58:01:335,105.9226
17:58:01:354,104.8125
17:58:01:375,103.4524
17:58:01:395,104.3393
17:58:01:426,101.908
17:58:01:434,103.3476
17:58:01:459,103.5438
17:58:01:475,101.9552
17:58:01:495,101.8748
17:58:01:523,101.0068
17:58:01:535,100.8786
17:58:01:559,99.2432
17:58:01:576,101.0123
17:58:01:594,100.375
17:58:01:615,101.739
17:58:01:640,99.6998
17:58:01:657,99.571
17:58:01:675,101.8103
17:58:01:694,100.2546
17:58:01:716,101.9406
17:58:01:736,103.8666
17:58:01:754,102.293
17:58:01:775,104.7012
17:58:01:797,105.7498
17:58:01:817,105.9918
17:58:01:835,104.6456
17:58:01:854,105.1951
17:58:01:874,107.4716
17:58:01:894,106.6396
17:58:01:917,105.9553
17:58:01:937,106.732
17:58:01:960,105.739
17:58:01:974,104.6009
17:58:01:995,106.0515
17:58:02:016,104.9424
17:58:02:036,103.2738
17:58:02:055,105.7585
17:58:02:074,106.6926
17:58:02:094,104.0787
17:58:02:119,106.4658
17:58:02:137,109.7018
17:58:02:155,112.1316
17:58:02:174,109.0517
17:58:02:194,106.6797
17:58:02:220,105.9852
17:58:02:236,104.9047
17:58:02:256,104.1997
17:58:02:273,104.2434
17:58:02:308,104.3602
17:58:02:322,104.0361
17:58:02:336,103.9052
17:58:02:353,101.9988
17:58:02:373,104.0627
17:58:02:394,103.4034
17:58:02:417,102.0731
17:58:02:434,102.6621
17:58:02:454,103.1085
17:58:02:474,103.3456
17:58:02:494,100.5617
17:58:02:516,100.4501
17:58:02:535,100.1349
17:58:02:557,100.1123
17:58:02:576,98.6689
17:58:02:594,100.1099
17:58:02:623,99.4046
17:58:02:634,96.5872
17:58:02:652,98.6188
17:58:02:673,95.5946
17:58:02:693,95.5214
17:58:02:716,95.2253
17:58:02:734,95.7138
17:58:02:752,97.5468
17:58:02:772,95.0232
17:58:02:793,96.9054
17:58:02:814,98.829
17:58:02:833,98.9944
17:58:02:853,100.8801
17:58:02:873,101.6709
17:58:02:892,101.8876
17:58:02:913,102.7256
17:58:02:934,103.4458
17:58:02:955,103.759
17:58:02:974,105.2143
17:58:02:994,105.0746
17:58:03:017,105.0886
17:58:03:034,105.9034
17:58:03:054,103.0116
17:58:03:073,104.9413
17:58:03:093,105.1006
17:58:03:116,105.2185
17:58:03:134,102.9846
17:58:03:155,105.6943
17:58:03:174,108.1812
17:58:03:194,112.4715
17:58:03:217,111.5666
17:58:03:235,109.8483
17:58:03:254,106.3727
17:58:03:274,105.2973
17:58:03:299,103.6153
17:58:03:314,104.3609
17:58:03:334,102.3242
17:58:03:353,102.6665
17:58:03:372,102.5321
17:58:03:392,101.7264
17:58:03:414,100.3326
17:58:03:433,101.674
17:58:03:455,101.2394
17:58:03:473,101.3397
17:58:03:493,98.9797
17:58:03:514,97.9778
17:58:03:539,100.7422
17:58:03:554,97.9763
17:58:03:574,98.8928
17:58:03:594,98.8928
17:58:03:613,99.2545
17:58:03:636,98.2997
17:58:03:654,95.5333
17:58:03:674,96.3587
17:58:03:694,96.9105
17:58:03:714,94.3101
17:58:03:738,93.9155
17:58:03:755,94.9834
17:58:03:773,95.4401
17:58:03:793,95.2979
17:58:03:815,95.751
17:58:03:835,96.071
17:58:03:853,95.9541
17:58:03:872,94.4387
17:58:03:893,95.1519
17:58:03:913,96.4997
17:58:03:934,97.3468
17:58:03:955,98.0214
17:58:03:974,97.8886
17:58:03:994,98.4351
17:58:04:017,100.2768
17:58:04:036,100.532
17:58:04:054,100.1864
17:58:04:074,101.2972
17:58:04:093,102.6383
17:58:04:113,104.0127
17:58:04:134,105.5395
17:58:04:153,105.1465
17:58:04:172,107.0007
17:58:04:193,104.1005
17:58:04:213,105.6293
17:58:04:237,104.2527
17:58:04:253,105.2941
17:58:04:274,106.8692
17:58:04:294,107.8398
17:58:04:317,106.818
17:58:04:353,107.7818
17:58:04:354,107.2653
17:58:04:373,107.1182
17:58:04:393,106.0033
17:58:04:413,104.4028
17:58:04:433,104.6814
17:58:04:453,104.4099
17:58:04:473,104.4798
17:58:04:493,103.4046
17:58:04:514,101.4947
17:58:04:533,101.8064
17:58:04:555,102.1797
17:58:04:575,100.8333
17:58:04:594,100.523
17:58:04:622,97.6586
17:58:04:634,98.9133
17:58:04:654,97.4957
17:58:04:674,97.3351
17:58:04:695,96.8229
17:58:04:718,96.7372
17:58:04:735,96.4512
17:58:04:754,93.4434
17:58:04:772,95.2338
17:58:04:793,95.6699
17:58:04:813,94.9378
17:58:04:834,96.5073
17:58:04:855,95.2457
17:58:04:873,96.8651
17:58:04:891,98.7001
17:58:04:911,98.7539
17:58:04:932,98.3963
17:58:04:953,99.2056
17:58:04:974,99.5047
17:58:04:992,101.1068
17:58:05:013,101.1476
17:58:05:035,101.6639
17:58:05:055,101.2083
17:58:05:073,103.0344
17:58:05:093,103.2965
17:58:05:113,103.4465
17:58:05:134,104.3022
17:58:05:154,105.4787
17:58:05:172,104.8467
17:58:05:192,105.782
17:58:05:214,105.5849
17:58:05:232,106.7534
17:58:05:253,106.3056
17:58:05:273,104.4953
17:58:05:292,104.8987
17:58:05:313,107.6472
17:58:05:342,110.1531
17:58:05:355,110.7814
17:58:05:373,110.3934
17:58:05:393,107.8836
17:58:05:413,107.7386
17:58:05:434,106.8854
17:58:05:453,106.6366
17:58:05:473,105.4559
17:58:05:492,103.9311
17:58:05:513,102.5646
17:58:05:538,102.2159
17:58:05:554,102.2843
17:58:05:572,101.0257
17:58:05:592,102.0961
17:58:05:612,100.4672
17:58:05:639,100.9336
17:58:05:652,99.4062
17:58:05:673,99.6328
17:58:05:692,99.3493
17:58:05:713,99.6653
17:58:05:739,99.3432
17:58:05:753,97.0797
17:58:05:772,99.1149
17:58:05:792,97.0869
17:58:05:813,96.5816
17:58:05:845,98.1299
17:58:05:852,96.9092
17:58:05:872,96.3985
17:58:05:892,97.113
17:58:05:912,96.8326
17:58:05:934,98.6762
17:58:05:952,98.6762
17:58:05:972,98.2577
17:58:05:993,99.7267
17:58:06:012,99.2498
17:58:06:035,99.0938
17:58:06:059,99.8217
17:58:06:072,100.0624
17:58:06:094,99.4825
17:58:06:111,100.2246
17:58:06:133,101.9029
17:58:06:153,101.5799
17:58:06:171,101.8977
17:58:06:191,103.9053
17:58:06:211,103.0793
17:58:06:232,105.1041
17:58:06:252,106.7835
17:58:06:274,104.9929
17:58:06:292,105.9244
17:58:06:311,103.9506
17:58:06:369,103.679
17:58:06:371,102.7354
17:58:06:372,105.3097
17:58:06:393,107.4265
17:58:06:416,110.1283
17:58:06:446,109.3811
17:58:06:452,108.401
17:58:06:476,106.951
17:58:06:492,106.4188
17:58:06:512,104.4066
17:58:06:538,103.3444
17:58:06:554,103.644
17:58:06:575,102.4526
17:58:06:592,103.0049
17:58:06:612,100.9792
17:58:06:635,100.2111
17:58:06:653,100.1058
17:58:06:672,100.0263
17:58:06:692,99.2287
17:58:06:713,99.0778
17:58:06:734,98.5374
17:58:06:752,97.5795
17:58:06:773,94.7528
17:58:06:792,96.76
17:58:06:813,94.4464
17:58:06:840,96.5631
17:58:06:854,95.4252
17:58:06:872,93.5554
17:58:06:891,93.2061
17:58:06:912,94.8284
17:58:06:934,94.1454
17:58:06:953,94.9764
17:58:06:971,95.2493
17:58:06:990,95.3414
17:58:07:011,96.1664
17:58:07:031,96.1999
17:58:07:053,94.9906
17:58:07:072,96.6015
17:58:07:091,95.52
17:58:07:112,96.2751
17:58:07:140,96.7744
17:58:07:153,96.3993
17:58:07:173,96.9745
17:58:07:191,98.3548
17:58:07:211,100.0009
17:58:07:233,99.498
17:58:07:254,100.9411
17:58:07:273,102.4385
17:58:07:292,103.1927
17:58:07:312,103.9299
17:58:07:334,102.4019
17:58:07:357,101.5302
17:58:07:373,102.3928
17:58:07:395,101.3534
17:58:07:412,102.5797
17:58:07:438,102.3399
17:58:07:452,103.961
17:58:07:472,106.8598
17:58:07:492,105.7686
17:58:07:513,104.7412
17:58:07:539,105.0701
17:58:07:554,104.0375
17:58:07:571,102.7811
17:58:07:592,102.4573
17:58:07:612,102.4612
17:58:07:634,101.9802
17:58:07:653,101.4461
17:58:07:672,99.5204
17:58:07:692,99.2604
17:58:07:711,98.2191
17:58:07:733,99.073
17:58:07:752,98.5397
17:58:07:772,97.4854
17:58:07:792,97.4049
17:58:07:811,97.8324
17:58:07:838,97.3707
17:58:07:857,96.8569
17:58:07:872,97.6485
17:58:07:891,97.3749
17:58:07:911,95.2731
17:58:07:932,94.0067
17:58:07:952,94.2504
17:58:07:973,96.6719
17:58:07:991,95.7794
17:58:08:012,97.0087
17:58:08:037,96.5928
17:58:08:052,97.8573
17:58:08:073,99.9397
17:58:08:092,96.1801
17:58:08:112,97.8331
17:58:08:134,98.6452
17:58:08:153,99.1047
17:58:08:171,98.229
17:58:08:192,99.4019
17:58:08:213,99.1549
17:58:08:238,98.8994
17:58:08:257,99.5338
17:58:08:272,100.9351
17:58:08:291,100.935
17:58:08:312,103.0287
17:58:08:330,102.7376
17:58:08:350,103.6705
17:58:08:401,103.7369
17:58:08:401,103.6124
17:58:08:409,104.8489
17:58:08:430,103.6211
17:58:08:450,104.0371
17:58:08:474,103.3372
17:58:08:490,103.1309
17:58:08:510,103.8918
17:58:08:530,107.0328
17:58:08:552,109.5142
17:58:08:571,107.4605
17:58:08:591,107.3762
17:58:08:611,106.5134
17:58:08:630,104.2485
17:58:08:653,105.035
17:58:08:671,104.0015
17:58:08:690,103.1852
17:58:08:710,102.4837
17:58:08:732,103.6339
17:58:08:751,101.1117
17:58:08:773,102.534
17:58:08:792,101.1593
17:58:08:811,102.1893
17:58:08:831,100.3347
17:58:08:857,100.0593
17:58:08:871,99.9524
17:58:08:891,97.8912
17:58:08:911,99.5953
17:58:08:931,99.3982
17:58:08:951,99.9978
17:58:08:972,99.2555
17:58:08:993,96.7078
17:58:09:010,98.0559
17:58:09:030,98.2155
17:58:09:052,98.9578
17:58:09:072,96.8325
17:58:09:089,98.5999
17:58:09:110,99.6555
17:58:09:130,98.2519
17:58:09:151,99.8077
17:58:09:172,99.2636
17:58:09:190,98.8175
17:58:09:210,100.2502
17:58:09:230,101.4263
17:58:09:258,101.1086
17:58:09:271,102.1278
17:58:09:291,103.1479
17:58:09:310,101.9828
17:58:09:331,103.9937
17:58:09:351,103.5436
17:58:09:371,104.8023
17:58:09:391,104.3387
17:58:09:410,105.266
17:58:09:432,106.1193
17:58:09:454,106.367
17:58:09:472,108.2771
17:58:09:489,106.1843
17:58:09:509,105.2761
17:58:09:529,105.1717
17:58:09:549,105.4711
17:58:09:573,106.4198
17:58:09:591,107.1474
17:58:09:611,108.548
17:58:09:631,106.7011
17:58:09:653,107.2496
17:58:09:671,105.1374
17:58:09:690,105.4902
17:58:09:711,104.4145
17:58:09:731,101.8988
17:58:09:752,102.4914
17:58:09:772,102.4002
17:58:09:790,101.401
17:58:09:811,101.3843
17:58:09:830,101.8305
17:58:09:852,100.8728
17:58:09:871,100.2368
17:58:09:890,98.5781
17:58:09:909,98.0797
17:58:09:930,98.3406
17:58:09:952,96.1341
17:58:09:971,97.926
17:58:09:991,95.7067
17:58:10:012,93.7479
17:58:10:030,92.8588
17:58:10:052,94.6399
17:58:10:071,94.1545
17:58:10:091,91.7192
17:58:10:109,92.9768
17:58:10:129,93.136
17:58:10:152,94.9716
17:58:10:171,93.6922
17:58:10:191,95.6876
17:58:10:210,94.9151
17:58:10:230,93.7879
17:58:10:252,95.0213
17:58:10:272,93.9376
17:58:10:291,94.7965
17:58:10:310,95.7136
17:58:10:329,95.3647
17:58:10:352,94.4139
17:58:10:370,95.0524
17:58:10:417,96.747
17:58:10:417,96.8902
17:58:10:428,96.5195
17:58:10:449,98.2793
17:58:10:476,96.7557
17:58:10:489,98.7341
17:58:10:510,98.2674
17:58:10:530,98.1613
17:58:10:551,95.8665
17:58:10:571,97.7823
17:58:10:590,97.045
17:58:10:610,96.0089
17:58:10:628,96.0089
17:58:10:651,99.3957
17:58:10:670,100.1652
17:58:10:691,100.4177
17:58:10:710,98.9467
17:58:10:729,97.5689
17:58:10:752,97.3718
17:58:10:773,96.0017
17:58:10:791,95.7266
17:58:10:810,96.2966
17:58:10:829,94.0286
17:58:10:858,95.2626
17:58:10:871,95.1741
17:58:10:895,94.4747
17:58:10:909,94.8454
17:58:10:930,94.9573
17:58:10:950,94.0316
17:58:10:969,94.4532
17:58:10:989,95.0589
17:58:11:010,93.9153
17:58:11:029,94.5644
17:58:11:052,93.0132
17:58:11:072,93.338
17:58:11:090,93.7802
17:58:11:110,93.9445
17:58:11:129,91.8318
17:58:11:153,92.7911
17:58:11:171,93.5399
17:58:11:189,91.4476
17:58:11:209,91.621
17:58:11:229,93.7056
17:58:11:251,92.7816
17:58:11:273,93.7056
17:58:11:290,94.4137
17:58:11:310,95.9642
17:58:11:330,96.3517
17:58:11:353,96.0209
17:58:11:370,95.8726
17:58:11:392,94.8361
17:58:11:410,97.0353
17:58:11:429,96.8434
17:58:11:449,96.8023
17:58:11:470,96.1016
17:58:11:491,98.5399
17:58:11:508,100.0437
17:58:11:529,101.1511
17:58:11:549,101.9394
17:58:11:569,102.8688
17:58:11:588,102.6466
17:58:11:609,101.3987
17:58:11:631,100.2149
17:58:11:652,101.6837
17:58:11:669,100.8253
17:58:11:690,102.4457
17:58:11:709,104.0862
17:58:11:730,106.8238
17:58:11:749,106.1677
17:58:11:774,104.7477
17:58:11:789,102.7079
17:58:11:810,102.6505
17:58:11:828,103.3124
17:58:11:848,101.3323
17:58:11:871,101.4112
17:58:11:890,100.9085
17:58:11:909,100.5975
17:58:11:929,98.5689
17:58:11:949,98.6372
17:58:11:969,96.71
17:58:11:989,98.5036
17:58:12:009,96.1675
17:58:12:029,96.6406
17:58:12:050,95.077
17:58:12:070,95.5682
17:58:12:090,95.3142
17:58:12:109,93.6572
17:58:12:129,93.939
17:58:12:150,94.3079
17:58:12:173,93.2367
17:58:12:188,91.9425
17:58:12:209,93.2997
17:58:12:228,92.3431
17:58:12:250,93.4323
17:58:12:269,92.9895
17:58:12:290,93.8198
17:58:12:310,93.5667
17:58:12:330,96.4117
17:58:12:348,94.9682
17:58:12:369,96.3114
17:58:12:390,96.7862
17:58:12:436,96.3475
17:58:12:436,100.2783
17:58:12:447,100.3828
17:58:12:468,100.9679
17:58:12:488,101.1316
17:58:12:509,102.6073
17:58:12:528,99.967
17:58:12:548,103.2569
17:58:12:569,103.7318
17:58:12:588,105.0221
17:58:12:610,105.2147
17:58:12:627,106.4849
17:58:12:648,104.9488
17:58:12:668,103.9255
17:58:12:689,103.2604
17:58:12:709,102.5665
17:58:12:729,103.4898
17:58:12:748,105.179
17:58:12:773,106.5092
17:58:12:788,104.5557
17:58:12:808,106.3445
17:58:12:828,104.727
17:58:12:848,107.0915
17:58:12:868,105.2243
17:58:12:888,101.9706
17:58:12:909,102.5923
17:58:12:929,101.2984
17:58:12:948,103.5534
17:58:12:968,103.5534
17:58:12:988,102.1841
17:58:13:009,101.8631
17:58:13:028,100.7481
17:58:13:049,100.7786
17:58:13:069,101.3797
17:58:13:092,99.7281
17:58:13:109,101.2202
17:58:13:129,99.8102
17:58:13:147,98.3913
17:58:13:169,99.1892
17:58:13:189,97.3067
17:58:13:208,98.1942
17:58:13:228,97.5804
17:58:13:249,97.7921
17:58:13:276,98.6597
17:58:13:292,97.8846
17:58:13:309,96.7254
17:58:13:328,97.608
17:58:13:349,96.176
17:58:13:371,96.3068
17:58:13:388,95.9126
17:58:13:413,97.2603
17:58:13:427,96.8082
17:58:13:455,96.2687
17:58:13:469,98.3443
17:58:13:490,97.7476
17:58:13:508,97.1604
17:58:13:529,97.9034
17:58:13:549,99.4717
17:58:13:572,100.9424
17:58:13:589,98.9631
17:58:13:609,101.2788
17:58:13:630,101.1961
17:58:13:650,102.6582
17:58:13:671,102.7006
17:58:13:690,101.8123
17:58:13:709,102.138
17:58:13:731,102.4973
17:58:13:749,99.5569
17:58:13:774,99.1564
17:58:13:790,97.2778
17:58:13:809,98.0917
17:58:13:830,99.3303
17:58:13:849,99.6582
17:58:13:870,99.3826
17:58:13:887,99.9449
17:58:13:908,99.1903
17:58:13:927,97.3218
17:58:13:946,96.7207
17:58:13:967,95.2701
17:58:13:988,93.972
17:58:14:009,95.0146
17:58:14:028,94.0156
17:58:14:049,93.7108
17:58:14:070,92.943
17:58:14:089,91.9898
17:58:14:109,93.1945
17:58:14:129,90.8984
17:58:14:148,90.3267
17:58:14:169,90.9464
17:58:14:188,91.5145
17:58:14:209,88.7788
17:58:14:228,90.0875
17:58:14:248,88.6049
17:58:14:275,88.9213
17:58:14:289,87.7043
17:58:14:309,86.2058
17:58:14:328,85.3823
17:58:14:350,84.6948
17:58:14:371,84.3662
17:58:14:387,84.3454
17:58:14:410,83.7965
17:58:14:459,84.6492
17:58:14:460,84.9349
17:58:14:471,84.0636
17:58:14:489,85.6704
17:58:14:507,85.2977
17:58:14:527,82.9434
17:58:14:547,84.707
17:58:14:569,84.6198
17:58:14:587,84.6278
17:58:14:607,86.4399
17:58:14:628,86.3299
17:58:14:647,86.7197
17:58:14:675,87.9812
17:58:14:688,88.4927
17:58:14:709,89.8001
17:58:14:727,92.3542
17:58:14:747,91.594
17:58:14:767,90.5685
17:58:14:786,92.6071
17:58:14:808,91.5355
17:58:14:828,92.72
17:58:14:849,91.9285
17:58:14:875,92.6017
17:58:14:887,92.9474
17:58:14:909,93.2813
17:58:14:928,97.2735
17:58:14:948,96.7704
17:58:14:971,96.9484
17:58:14:990,95.9012
17:58:15:008,95.2629
17:58:15:028,95.7057
17:58:15:047,95.1094
17:58:15:068,94.6132
17:58:15:088,94.8792
17:58:15:108,93.9855
17:58:15:127,94.3528
17:58:15:148,95.5503
17:58:15:170,91.6857
17:58:15:189,93.5158
17:58:15:209,91.9341
17:58:15:229,90.5095
17:58:15:248,91.0508
17:58:15:277,89.2811
17:58:15:289,87.9295
17:58:15:307,89.5208
17:58:15:328,89.5208
17:58:15:346,89.1128
17:58:15:367,87.1835
17:58:15:387,88.6233
17:58:15:409,87.9527
17:58:15:429,87.19
17:58:15:445,89.4689
17:58:15:466,90.0643
17:58:15:487,89.6111
17:58:15:508,91.9421
17:58:15:527,91.2788
17:58:15:548,91.2102
17:58:15:571,92.3596
17:58:15:588,91.4056
17:58:15:609,92.1741
17:58:15:628,93.6659
17:58:15:649,93.7485
17:58:15:670,93.6375
17:58:15:688,91.8696
17:58:15:709,93.104
17:58:15:728,94.1832
17:58:15:747,94.6822
17:58:15:767,94.7762
17:58:15:788,96.4335
17:58:15:808,99.1463
17:58:15:829,99.4301
17:58:15:848,99.1474
17:58:15:873,98.2549
17:58:15:891,99.6116
17:58:15:909,98.9425
17:58:15:927,97.1114
17:58:15:946,97.4492
17:58:15:969,97.4413
17:58:15:987,99.0597
17:58:16:006,101.2284
17:58:16:026,99.425
17:58:16:050,99.4787
17:58:16:065,98.4208
17:58:16:089,97.6878
17:58:16:109,99.1071
17:58:16:127,99.7288
17:58:16:146,99.1712
17:58:16:167,99.1401
17:58:16:187,98.3426
17:58:16:210,97.1958
17:58:16:227,95.7643
17:58:16:249,93.4153
17:58:16:270,93.1742
17:58:16:287,92.8008
17:58:16:306,93.4955
17:58:16:329,91.062
17:58:16:348,91.0482
17:58:16:368,91.2465
17:58:16:386,90.4775
17:58:16:407,89.3268
17:58:16:430,89.8151
17:58:16:475,88.5292
17:58:16:478,89.1365
17:58:16:488,88.1395
17:58:16:508,90.3198
17:58:16:529,90.2744
17:58:16:547,91.0074
17:58:16:567,90.6942
17:58:16:587,91.6981
17:58:16:609,92.0883
17:58:16:628,92.7481
17:58:16:648,92.2959
17:58:16:666,94.4554
17:58:16:689,93.7145
17:58:16:710,94.7415
17:58:16:726,96.1283
17:58:16:746,94.9271
17:58:16:766,98.9612
17:58:16:787,97.6715
17:58:16:807,100.4336
17:58:16:826,99.7383
17:58:16:845,101.1467
17:58:16:866,103.4347
17:58:16:886,103.2733
17:58:16:905,102.314
17:58:16:926,102.3744
17:58:16:947,101.5265
17:58:16:967,102.6778
17:58:16:989,102.4454
17:58:17:013,102.7084
17:58:17:029,103.6873
17:58:17:048,104.642
17:58:17:065,106.5001
17:58:17:086,104.8533
17:58:17:106,103.7481
17:58:17:126,104.913
17:58:17:147,105.2146
17:58:17:166,103.3402
17:58:17:187,102.71
17:58:17:208,103.1224
17:58:17:228,101.6966
17:58:17:247,102.0519
17:58:17:269,100.7729
17:58:17:288,100.7741
17:58:17:308,99.9188
17:58:17:325,98.0078
17:58:17:346,97.8704
17:58:17:365,95.5995
17:58:17:385,95.0885
17:58:17:405,97.1833
17:58:17:425,95.8637
17:58:17:446,95.3297
17:58:17:465,93.9554
17:58:17:494,91.3979
17:58:17:505,92.7251
17:58:17:526,92.4198
17:58:17:547,91.5469
17:58:17:565,90.9914
17:58:17:587,93.025
17:58:17:606,92.6798
17:58:17:627,93.3072
17:58:17:646,93.3072
17:58:17:665,95.0183
17:58:17:688,95.0522
17:58:17:708,96.9422
17:58:17:726,96.2773
17:58:17:747,96.0323
17:58:17:766,96.6961
17:58:17:787,97.1151
17:58:17:806,96.0123
17:58:17:828,97.0936
17:58:17:848,95.8627
17:58:17:865,94.7124
17:58:17:886,92.1371
17:58:17:908,92.955
17:58:17:927,92.4926
17:58:17:945,91.3924
17:58:17:967,89.3573
17:58:17:992,90.1542
17:58:18:008,89.0502
17:58:18:025,89.0588
17:58:18:046,90.4137
17:58:18:064,90.1829
17:58:18:086,89.7696
17:58:18:104,92.6914
17:58:18:124,92.4077
17:58:18:146,94.4316
17:58:18:165,97.8927
17:58:18:192,98.3212
17:58:18:208,98.3696
17:58:18:225,98.1687
17:58:18:246,96.2199
17:58:18:265,97.6703
17:58:18:295,98.832
17:58:18:305,99.7833
17:58:18:328,103.1682
17:58:18:345,101.5135
17:58:18:364,101.1986
17:58:18:384,102.8748
17:58:18:408,103.911
17:58:18:429,108.0181
17:58:18:445,111.928
17:58:18:494,114.9239
17:58:18:494,114.0687
17:58:18:504,110.2676
17:58:18:524,109.9467
17:58:18:545,109.2217
17:58:18:565,107.8916
17:58:18:587,108.8467
17:58:18:606,108.7811
17:58:18:627,107.5501
17:58:18:648,109.3565
17:58:18:666,110.6996
17:58:18:689,107.6362
17:58:18:706,105.1237
17:58:18:727,100.4816
