Time,Meg
18:36:11:702,44.9586
18:36:11:721,45.5245
18:36:11:741,45.9481
18:36:11:761,46.1802
18:36:11:781,46.2086
18:36:11:801,46.4398
18:36:11:821,46.742
18:36:11:841,46.9157
18:36:11:862,47.0722
18:36:11:881,47.4145
18:36:11:902,47.3016
18:36:11:921,47.3648
18:36:11:942,47.5504
18:36:11:961,47.7193
18:36:11:982,47.9694
18:36:12:001,48.0817
18:36:12:022,48.3242
18:36:12:041,48.5064
18:36:12:061,48.2459
18:36:12:081,48.5867
18:36:12:102,48.5732
18:36:12:121,48.6231
18:36:12:141,48.6447
18:36:12:161,48.8838
18:36:12:182,48.7989
18:36:12:201,48.7446
18:36:12:221,48.589
18:36:12:241,48.6676
18:36:12:261,48.3095
18:36:12:281,48.3934
18:36:12:301,48.4704
18:36:12:321,48.4701
18:36:12:342,48.0866
18:36:12:361,47.6683
18:36:12:381,47.4189
18:36:12:401,47.1691
18:36:12:422,47.0883
18:36:12:441,47.1535
18:36:12:461,47.0125
18:36:12:481,46.6053
18:36:12:502,46.3071
18:36:12:521,45.9353
18:36:12:541,45.865
18:36:12:562,45.652
18:36:12:582,45.6464
18:36:12:602,45.6342
18:36:12:621,45.2326
18:36:12:641,45.0642
18:36:12:662,44.8256
18:36:12:681,44.544
18:36:12:701,44.6704
18:36:12:721,44.6442
18:36:12:742,44.6152
18:36:12:761,44.6438
18:36:12:781,44.4739
18:36:12:801,44.7103
18:36:12:824,44.924
18:36:12:841,45.2433
18:36:12:861,45.5525
18:36:12:881,45.7672
18:36:12:902,46.024
18:36:12:924,46.2626
18:36:12:941,46.4765
18:36:12:961,46.6409
18:36:12:981,46.8987
18:36:13:001,47.0671
18:36:13:024,47.3965
18:36:13:041,47.675
18:36:13:062,47.9154
18:36:13:081,47.9271
18:36:13:101,48.2486
18:36:13:124,48.342
18:36:13:142,48.4673
18:36:13:161,48.6858
18:36:13:181,48.8732
18:36:13:201,48.9881
18:36:13:224,49.1045
18:36:13:241,49.2559
18:36:13:261,49.5994
18:36:13:281,49.5979
18:36:13:302,49.774
18:36:13:373,49.7631
18:36:13:373,49.7387
18:36:13:373,49.5419
18:36:13:381,49.4521
18:36:13:401,49.244
18:36:13:424,48.7456
18:36:13:441,48.4133
18:36:13:462,47.9656
18:36:13:481,47.5116
18:36:13:501,47.3412
18:36:13:524,46.9344
18:36:13:541,46.4678
18:36:13:561,46.0708
18:36:13:581,45.8572
18:36:13:601,45.7251
18:36:13:624,45.4311
18:36:13:641,45.4914
18:36:13:661,45.2604
18:36:13:681,45.0752
18:36:13:701,44.9762
18:36:13:724,44.9257
18:36:13:742,44.6829
18:36:13:761,44.4916
18:36:13:782,44.3223
18:36:13:801,44.4034
18:36:13:824,44.24
18:36:13:841,44.2522
18:36:13:862,44.108
18:36:13:881,44.0697
18:36:13:901,44.2289
18:36:13:924,44.2988
18:36:13:942,44.6526
18:36:13:961,44.9008
18:36:13:981,45.0315
18:36:14:002,45.2584
18:36:14:024,45.4222
18:36:14:041,45.4439
18:36:14:061,45.594
18:36:14:081,45.5627
18:36:14:101,45.5845
18:36:14:121,45.3962
18:36:14:141,45.1825
18:36:14:161,45.2577
18:36:14:182,45.2041
18:36:14:201,45.2264
18:36:14:221,45.2196
18:36:14:241,45.118
18:36:14:262,45.2893
18:36:14:281,45.4983
18:36:14:301,45.4717
18:36:14:321,45.5968
18:36:14:342,45.5645
18:36:14:361,45.5344
18:36:14:381,45.6282
18:36:14:401,45.7756
18:36:14:425,45.9188
18:36:14:441,45.98
18:36:14:461,45.8333
18:36:14:481,46.0368
18:36:14:502,46.2058
18:36:14:521,46.3186
18:36:14:541,46.4418
18:36:14:561,46.3208
18:36:14:582,46.2311
18:36:14:601,46.0507
18:36:14:621,45.7467
18:36:14:642,45.5311
18:36:14:662,45.1111
18:36:14:681,44.8593
18:36:14:702,44.6193
18:36:14:721,44.2314
18:36:14:742,44.0946
18:36:14:761,43.9072
18:36:14:781,43.8309
18:36:14:801,43.7243
18:36:14:825,43.6582
18:36:14:841,43.7299
18:36:14:861,43.5325
18:36:14:881,43.4424
18:36:14:902,43.4048
18:36:14:921,43.2678
18:36:14:941,43.3717
18:36:14:961,43.2597
18:36:14:982,43.1409
18:36:15:001,43.3273
18:36:15:021,43.1765
18:36:15:041,43.3137
18:36:15:062,43.3258
18:36:15:081,43.5503
18:36:15:101,43.9526
18:36:15:121,44.1645
18:36:15:142,44.4798
18:36:15:161,44.7968
18:36:15:181,44.8739
18:36:15:201,45.1797
18:36:15:222,45.3425
18:36:15:241,45.5541
18:36:15:261,45.7989
18:36:15:281,45.8163
18:36:15:302,45.9401
18:36:15:321,46.0896
18:36:15:344,46.471
18:36:15:361,46.5624
18:36:15:421,46.7187
18:36:15:421,46.8723
18:36:15:421,46.9931
18:36:15:441,47.0206
18:36:15:461,47.06
18:36:15:481,47.1325
18:36:15:501,47.0462
18:36:15:521,46.9508
18:36:15:542,47.0648
18:36:15:561,47.1035
18:36:15:581,47.0708
18:36:15:601,46.9188
18:36:15:622,46.7736
18:36:15:641,46.8836
18:36:15:661,46.8229
18:36:15:681,46.8412
18:36:15:702,46.7616
18:36:15:721,46.5595
18:36:15:741,46.484
18:36:15:761,46.142
18:36:15:782,46.0562
18:36:15:801,45.7863
18:36:15:821,45.6819
18:36:15:841,45.3138
18:36:15:862,45.0668
18:36:15:881,44.6426
18:36:15:901,44.2841
18:36:15:921,44.1214
18:36:15:942,43.9279
18:36:15:962,43.7359
18:36:15:981,43.6963
18:36:16:001,43.5645
18:36:16:022,43.5734
18:36:16:041,43.4416
18:36:16:061,43.5796
18:36:16:081,43.6571
18:36:16:102,43.5018
18:36:16:121,43.442
18:36:16:141,43.4035
18:36:16:161,43.4932
18:36:16:182,43.3322
18:36:16:201,43.3537
18:36:16:221,43.3563
18:36:16:242,43.3277
18:36:16:262,43.2174
18:36:16:281,43.406
18:36:16:301,43.7359
18:36:16:321,43.967
18:36:16:342,44.0574
18:36:16:361,44.3948
18:36:16:381,44.6494
18:36:16:401,44.7558
18:36:16:421,45.0564
18:36:16:443,45.4783
18:36:16:461,45.6662
18:36:16:481,45.7933
18:36:16:501,45.8807
18:36:16:521,45.8758
18:36:16:543,45.8382
18:36:16:561,45.6048
18:36:16:582,45.7509
18:36:16:601,45.8321
18:36:16:621,45.9062
18:36:16:641,45.9394
18:36:16:662,46.0974
18:36:16:681,46.313
18:36:16:701,46.3676
18:36:16:721,46.4254
18:36:16:743,46.599
18:36:16:761,46.7315
18:36:16:781,46.5694
18:36:16:802,46.3546
18:36:16:822,46.2871
18:36:16:844,46.0539
18:36:16:861,45.6787
18:36:16:881,45.6492
18:36:16:902,45.5201
18:36:16:921,45.4189
18:36:16:944,45.2221
18:36:16:962,44.9121
18:36:16:982,44.5585
18:36:17:001,44.3002
18:36:17:021,44.1062
18:36:17:044,43.8571
18:36:17:062,43.6462
18:36:17:081,43.299
18:36:17:101,42.9088
18:36:17:121,42.612
18:36:17:144,42.4785
18:36:17:163,42.4628
18:36:17:181,42.3546
18:36:17:201,42.2295
18:36:17:222,42.2667
18:36:17:244,42.0066
18:36:17:261,41.956
18:36:17:281,42.0607
18:36:17:302,41.9712
18:36:17:321,41.8099
18:36:17:344,41.7016
18:36:17:363,41.5904
18:36:17:382,41.5503
18:36:17:401,41.5469
18:36:17:421,41.5699
18:36:17:491,41.5651
18:36:17:491,41.5886
18:36:17:491,41.8042
18:36:17:502,42.0062
18:36:17:521,42.2696
18:36:17:544,42.5271
18:36:17:561,42.7042
18:36:17:581,42.9351
18:36:17:601,43.0666
18:36:17:622,43.1865
18:36:17:644,43.2851
18:36:17:661,43.4491
18:36:17:681,43.6116
18:36:17:702,43.6751
18:36:17:721,43.5298
18:36:17:744,43.7005
18:36:17:761,43.7027
18:36:17:782,43.8102
18:36:17:801,43.8555
18:36:17:821,43.8716
18:36:17:846,43.7936
18:36:17:862,43.7863
18:36:17:881,43.8785
18:36:17:901,44.0608
18:36:17:921,43.8726
18:36:17:945,43.7927
18:36:17:962,43.855
18:36:17:981,43.9941
18:36:18:001,43.8043
18:36:18:021,44.036
18:36:18:044,44.172
18:36:18:061,44.2529
18:36:18:081,44.2411
18:36:18:101,44.3723
18:36:18:121,44.4628
18:36:18:144,44.5143
18:36:18:161,44.2706
18:36:18:182,44.4001
18:36:18:202,44.2284
18:36:18:221,44.1019
18:36:18:241,44.2273
18:36:18:262,44.3672
18:36:18:281,44.2693
18:36:18:301,44.228
18:36:18:321,44.1952
18:36:18:345,44.2926
18:36:18:361,44.4054
18:36:18:381,44.4138
18:36:18:401,44.5474
18:36:18:422,44.4097
18:36:18:441,44.3049
18:36:18:462,44.4662
18:36:18:481,44.5559
18:36:18:502,44.597
18:36:18:521,44.7459
18:36:18:541,44.6603
18:36:18:562,44.8082
18:36:18:582,44.985
18:36:18:601,45.065
18:36:18:621,45.4605
18:36:18:641,45.9203
18:36:18:662,46.1892
18:36:18:681,46.5249
18:36:18:701,46.8932
18:36:18:721,47.3002
18:36:18:745,47.5809
18:36:18:762,47.9077
18:36:18:781,48.2868
18:36:18:802,48.4147
18:36:18:822,48.3975
18:36:18:841,48.6813
18:36:18:862,49.2192
18:36:18:881,49.6221
18:36:18:902,50.0303
18:36:18:921,50.4214
18:36:18:941,50.7615
18:36:18:961,51.3079
18:36:18:981,51.7264
18:36:19:001,52.1655
18:36:19:021,52.4036
18:36:19:041,52.4896
18:36:19:062,53.0599
18:36:19:081,53.3544
18:36:19:101,53.7322
18:36:19:121,54.1575
18:36:19:145,54.4567
18:36:19:161,54.6961
18:36:19:181,54.9945
18:36:19:201,55.4737
18:36:19:221,55.9181
18:36:19:241,56.2606
18:36:19:261,56.4666
18:36:19:281,56.5507
18:36:19:302,56.826
18:36:19:321,56.9352
18:36:19:341,57.1563
18:36:19:361,57.4964
18:36:19:382,57.6913
18:36:19:401,57.7949
18:36:19:421,57.7376
18:36:19:441,57.8971
18:36:19:462,58.1897
18:36:19:481,58.3649
18:36:19:556,58.7718
18:36:19:556,58.924
18:36:19:557,58.9992
18:36:19:566,59.2122
18:36:19:581,59.5436
18:36:19:602,59.7301
18:36:19:621,60.1674
18:36:19:641,60.5903
18:36:19:662,60.7706
18:36:19:681,60.9627
18:36:19:702,61.3858
18:36:19:721,61.7075
18:36:19:741,61.8532
18:36:19:761,62.1826
18:36:19:781,62.9111
18:36:19:801,63.2704
18:36:19:821,63.4555
18:36:19:841,63.8893
18:36:19:862,64.1106
18:36:19:881,64.6008
18:36:19:901,65.0409
18:36:19:921,65.5097
18:36:19:942,65.8249
18:36:19:962,66.1472
18:36:19:981,66.5161
18:36:20:001,67.0056
18:36:20:022,67.2979
18:36:20:041,67.8192
18:36:20:064,68.2726
18:36:20:081,68.7095
18:36:20:102,69.1012
18:36:20:121,69.5179
18:36:20:141,69.9798
18:36:20:161,70.2734
18:36:20:182,70.6796
18:36:20:201,71.326
18:36:20:221,71.876
18:36:20:241,72.1789
18:36:20:262,72.4676
18:36:20:281,72.9522
18:36:20:302,73.2165
18:36:20:321,73.3575
18:36:20:341,73.4888
18:36:20:361,73.7145
18:36:20:381,73.6791
18:36:20:402,73.7649
18:36:20:422,73.8689
18:36:20:441,74.0398
18:36:20:461,74.0975
18:36:20:481,74.0844
18:36:20:502,74.0712
18:36:20:521,74.0588
18:36:20:541,74.063
18:36:20:563,74.1662
18:36:20:582,74.0263
18:36:20:601,74.3171
18:36:20:621,74.3601
18:36:20:641,74.272
18:36:20:662,74.1324
18:36:20:681,74.141
18:36:20:701,74.2235
18:36:20:721,74.2192
18:36:20:742,74.2122
18:36:20:761,74.2582
18:36:20:781,74.1395
18:36:20:801,74.0686
18:36:20:822,74.1432
18:36:20:841,74.2032
18:36:20:861,74.0817
18:36:20:881,74.0096
18:36:20:902,73.9946
18:36:20:921,73.767
18:36:20:941,73.7041
18:36:20:961,73.49
18:36:20:981,73.479
18:36:21:002,73.2935
18:36:21:021,73.2512
18:36:21:042,73.2724
18:36:21:064,73.1941
18:36:21:082,73.2706
18:36:21:101,73.319
18:36:21:121,73.3967
18:36:21:142,73.4247
18:36:21:164,73.5563
18:36:21:181,73.6332
18:36:21:201,73.7507
18:36:21:222,73.8613
18:36:21:241,74.2283
18:36:21:265,74.299
18:36:21:281,74.3621
18:36:21:302,74.282
18:36:21:321,74.2934
18:36:21:342,74.1991
18:36:21:364,74.3235
18:36:21:382,74.4095
18:36:21:401,74.2682
18:36:21:421,73.9775
18:36:21:441,73.8125
18:36:21:464,73.4982
18:36:21:481,73.2358
18:36:21:501,72.755
18:36:21:521,72.294
18:36:21:541,71.7911
18:36:21:613,71.1977
18:36:21:613,70.5871
18:36:21:613,70.1076
18:36:21:622,69.7591
18:36:21:641,69.2362
18:36:21:665,68.684
18:36:21:681,68.4857
18:36:21:702,68.2407
18:36:21:721,67.8713
18:36:21:741,67.5781
18:36:21:764,67.5528
18:36:21:782,67.3078
18:36:21:801,66.8405
18:36:21:821,66.7462
18:36:21:841,66.6878
18:36:21:865,66.4574
18:36:21:881,66.3126
18:36:21:901,66.2041
18:36:21:921,65.9597
18:36:21:942,65.7987
18:36:21:961,65.6073
18:36:21:981,65.4141
18:36:22:001,65.1895
18:36:22:022,65.0821
18:36:22:041,64.8754
18:36:22:061,64.7504
18:36:22:081,64.6905
18:36:22:101,64.7611
18:36:22:121,64.6431
18:36:22:141,64.6534
18:36:22:161,64.542
18:36:22:183,64.4923
18:36:22:201,64.6402
18:36:22:221,64.8571
18:36:22:241,65.0933
18:36:22:262,65.4137
18:36:22:283,65.5115
18:36:22:301,65.9298
18:36:22:321,66.237
18:36:22:342,66.6998
18:36:22:361,67.0122
18:36:22:382,66.9788
18:36:22:402,67.0281
18:36:22:422,66.9466
18:36:22:441,66.9236
18:36:22:461,67.0214
18:36:22:482,66.9011
18:36:22:502,66.8191
18:36:22:522,66.9306
18:36:22:541,67.0018
18:36:22:564,67.0108
18:36:22:582,66.8822
18:36:22:601,66.9953
18:36:22:621,66.9407
18:36:22:641,66.9591
18:36:22:664,66.779
18:36:22:681,66.7452
18:36:22:701,66.5471
18:36:22:721,66.1635
18:36:22:742,66.1334
18:36:22:765,66.0462
18:36:22:781,66.007
18:36:22:801,65.8683
18:36:22:822,65.7126
18:36:22:841,65.7379
18:36:22:861,65.7576
18:36:22:881,65.4803
18:36:22:902,65.5109
18:36:22:921,65.5993
18:36:22:941,65.6612
18:36:22:965,65.5719
18:36:22:982,65.5886
18:36:23:001,65.6329
18:36:23:021,65.7468
18:36:23:041,65.7373
18:36:23:065,66.2795
18:36:23:081,66.5118
18:36:23:102,66.7035
18:36:23:121,66.9331
18:36:23:142,67.0549
18:36:23:161,67.213
18:36:23:183,67.3935
18:36:23:201,67.6035
18:36:23:222,67.861
18:36:23:241,67.8792
18:36:23:265,68.2913
18:36:23:281,68.398
18:36:23:302,68.6559
18:36:23:321,68.9459
18:36:23:341,69.3209
18:36:23:361,69.7643
18:36:23:382,70.1322
18:36:23:401,70.4231
18:36:23:421,70.883
18:36:23:441,70.9524
18:36:23:466,71.6
18:36:23:481,72.1982
18:36:23:501,72.8141
18:36:23:521,72.9306
18:36:23:542,73.2163
18:36:23:565,73.2866
18:36:23:581,73.4633
18:36:23:602,73.39
18:36:23:674,73.5153
18:36:23:674,73.5096
18:36:23:675,73.3527
18:36:23:685,73.1532
18:36:23:701,73.3342
18:36:23:721,73.2475
18:36:23:741,73.3806
18:36:23:761,73.2304
18:36:23:782,73.3157
18:36:23:802,73.3467
18:36:23:821,73.2375
18:36:23:841,73.0714
18:36:23:866,72.9486
18:36:23:881,72.6807
18:36:23:901,72.5792
18:36:23:921,72.359
18:36:23:942,72.3509
18:36:23:961,72.2236
18:36:23:981,72.1048
18:36:24:001,72.0126
18:36:24:022,71.887
18:36:24:041,71.9355
18:36:24:061,71.9842
18:36:24:081,71.9359
18:36:24:102,71.8588
18:36:24:121,71.7867
18:36:24:141,71.6998
18:36:24:161,71.7159
18:36:24:182,71.7476
18:36:24:201,71.785
18:36:24:221,71.948
18:36:24:241,71.9219
18:36:24:265,71.9389
18:36:24:281,72.0853
18:36:24:301,71.9435
18:36:24:321,72.1024
18:36:24:341,72.0704
18:36:24:361,71.9932
18:36:24:382,72.0774
18:36:24:401,71.7495
18:36:24:422,71.7134
18:36:24:441,71.5555
18:36:24:461,71.5727
18:36:24:481,71.5357
18:36:24:502,71.8988
18:36:24:521,71.8844
18:36:24:541,71.9387
18:36:24:561,71.9721
18:36:24:582,72.2221
18:36:24:601,72.4007
18:36:24:621,72.6065
18:36:24:641,72.6451
18:36:24:662,72.8675
18:36:24:681,72.6253
18:36:24:701,72.6091
18:36:24:721,72.4253
18:36:24:742,72.3059
18:36:24:761,72.1365
18:36:24:781,72.0986
18:36:24:801,72.0046
18:36:24:822,72.0344
18:36:24:841,71.8733
18:36:24:861,71.7278
18:36:24:881,71.5841
18:36:24:901,71.3426
18:36:24:921,71.3594
18:36:24:941,71.1481
18:36:24:961,70.7942
18:36:24:982,70.4633
18:36:25:001,69.8374
18:36:25:021,69.3467
18:36:25:041,68.8988
18:36:25:062,68.6379
18:36:25:081,68.2606
18:36:25:101,67.6442
18:36:25:121,67.2308
18:36:25:142,66.8214
18:36:25:161,66.4237
18:36:25:182,65.9835
18:36:25:202,65.7756
18:36:25:222,65.5462
18:36:25:241,65.1612
18:36:25:261,65.0356
18:36:25:281,64.9566
18:36:25:302,64.9427
18:36:25:321,64.9211
18:36:25:341,65.0685
18:36:25:361,65.1613
18:36:25:382,65.327
18:36:25:401,65.46
18:36:25:421,65.4541
18:36:25:441,65.5919
18:36:25:461,65.7097
18:36:25:481,65.7176
18:36:25:501,65.8072
18:36:25:521,65.9703
18:36:25:541,66.2749
18:36:25:561,66.2748
18:36:25:581,66.5272
18:36:25:601,66.8435
18:36:25:622,66.9392
18:36:25:641,67.0795
18:36:25:661,67.2122
18:36:25:732,67.4929
18:36:25:732,67.3541
18:36:25:732,67.5325
18:36:25:741,67.8165
18:36:25:761,67.834
18:36:25:782,68.105
18:36:25:801,68.4076
18:36:25:821,68.6684
18:36:25:841,68.8993
18:36:25:862,68.9736
18:36:25:881,69.2313
18:36:25:902,69.3349
18:36:25:921,69.3461
18:36:25:942,69.5951
18:36:25:961,69.6897
18:36:25:981,69.6359
18:36:26:001,69.5789
18:36:26:022,69.6735
18:36:26:041,69.5729
18:36:26:061,69.4443
18:36:26:081,69.4636
18:36:26:102,69.4969
18:36:26:121,69.3197
18:36:26:141,69.3571
18:36:26:161,69.351
18:36:26:182,69.2322
18:36:26:201,69.1759
18:36:26:221,69.2088
18:36:26:241,69.06
18:36:26:262,68.9101
18:36:26:281,68.7713
18:36:26:301,68.7125
18:36:26:321,68.5795
18:36:26:342,68.4483
18:36:26:361,68.6923
18:36:26:381,68.5799
18:36:26:401,68.3668
18:36:26:422,68.5687
18:36:26:441,68.5305
18:36:26:461,68.5544
18:36:26:482,68.6725
18:36:26:502,68.847
18:36:26:521,68.9912
18:36:26:541,68.8935
18:36:26:561,69.0206
18:36:26:582,69.1893
18:36:26:602,69.325
18:36:26:621,69.5479
18:36:26:641,69.4601
18:36:26:662,69.5304
18:36:26:682,69.4857
18:36:26:702,69.6962
18:36:26:721,69.9753
18:36:26:742,70.147
18:36:26:761,70.4013
18:36:26:781,70.6783
18:36:26:802,70.8441
18:36:26:822,71.1577
18:36:26:842,71.5199
18:36:26:861,71.692
18:36:26:884,71.7943
18:36:26:902,71.8719
18:36:26:921,72.128
18:36:26:941,72.4275
18:36:26:961,72.6796
18:36:26:984,72.8712
18:36:27:001,73.0195
18:36:27:021,72.9873
18:36:27:041,73.2328
18:36:27:062,73.4024
18:36:27:084,73.6844
18:36:27:101,73.9069
18:36:27:121,74.0254
18:36:27:142,74.0749
18:36:27:161,74.3854
18:36:27:185,74.6187
18:36:27:201,74.8687
18:36:27:222,74.9995
18:36:27:241,75.0829
18:36:27:261,75.0841
18:36:27:285,74.9023
18:36:27:303,74.8631
18:36:27:321,74.7713
18:36:27:341,74.7064
18:36:27:361,74.4843
18:36:27:384,74.4063
18:36:27:401,74.2713
18:36:27:421,74.2797
18:36:27:441,73.9855
18:36:27:462,74.0341
18:36:27:484,73.9816
18:36:27:501,73.9436
18:36:27:521,73.8512
18:36:27:542,73.9291
18:36:27:561,73.8591
18:36:27:584,73.7759
18:36:27:601,73.6824
18:36:27:622,73.8184
18:36:27:641,73.8414
18:36:27:661,73.9781
18:36:27:684,74.0112
18:36:27:702,74.0767
18:36:27:721,74.155
18:36:27:793,74.1382
18:36:27:793,74.0589
18:36:27:794,74.0874
18:36:27:804,73.8894
18:36:27:821,74.0334
18:36:27:841,74.0676
18:36:27:862,74.1817
18:36:27:885,74.3482
18:36:27:901,74.4138
18:36:27:921,74.6064
18:36:27:942,74.8324
18:36:27:961,75.0419
18:36:27:981,75.4677
18:36:28:002,75.7175
18:36:28:022,75.8516
18:36:28:041,76.1046
18:36:28:061,76.0534
18:36:28:085,76.3999
18:36:28:102,76.5751
18:36:28:121,76.9305
18:36:28:141,77.0432
18:36:28:161,77.2793
18:36:28:184,77.2458
18:36:28:201,77.0262
18:36:28:221,76.8314
18:36:28:241,76.9236
18:36:28:262,76.5337
18:36:28:285,76.554
18:36:28:302,76.1584
18:36:28:321,75.9339
18:36:28:341,75.5366
18:36:28:361,75.3676
18:36:28:382,75.2907
18:36:28:401,75.1944
18:36:28:422,74.964
18:36:28:441,74.7182
18:36:28:461,74.1866
18:36:28:482,73.9686
18:36:28:502,73.7593
18:36:28:521,73.3875
18:36:28:541,72.9585
18:36:28:561,72.7197
18:36:28:585,72.2372
18:36:28:601,71.8841
18:36:28:621,71.4947
18:36:28:641,71.2212
18:36:28:662,70.7689
18:36:28:681,70.4081
18:36:28:702,70.2123
18:36:28:721,70.0546
18:36:28:742,69.8036
18:36:28:761,69.7386
18:36:28:781,69.489
18:36:28:801,69.656
18:36:28:822,69.5455
18:36:28:841,69.4017
18:36:28:862,69.3324
18:36:28:881,69.5214
18:36:28:902,69.541
18:36:28:921,69.3546
18:36:28:941,69.2651
18:36:28:961,69.0217
18:36:28:982,68.7611
18:36:29:001,68.9349
18:36:29:021,68.8319
18:36:29:041,68.8927
18:36:29:062,68.5028
18:36:29:081,68.2813
18:36:29:101,68.3787
18:36:29:121,68.1949
18:36:29:142,68.4312
18:36:29:161,68.3228
18:36:29:181,68.1269
18:36:29:201,68.0855
18:36:29:222,67.841
18:36:29:241,67.7561
18:36:29:261,67.679
18:36:29:281,67.3834
18:36:29:302,67.366
18:36:29:321,67.2835
18:36:29:341,67.2122
18:36:29:361,67.1841
18:36:29:382,67.1414
18:36:29:402,67.3796
18:36:29:421,67.291
18:36:29:441,67.3637
18:36:29:461,67.4673
18:36:29:481,67.2911
18:36:29:501,67.1429
18:36:29:521,67.121
18:36:29:542,66.7887
18:36:29:561,66.6117
18:36:29:581,66.2074
18:36:29:601,66.2866
18:36:29:621,65.9967
18:36:29:641,65.7946
18:36:29:661,65.4701
18:36:29:681,65.1936
18:36:29:702,64.8715
18:36:29:721,64.7544
18:36:29:741,64.5499
18:36:29:761,64.3617
18:36:29:782,63.8271
18:36:29:851,63.4421
18:36:29:852,63.0682
18:36:29:852,62.9342
18:36:29:861,62.6002
18:36:29:881,62.2732
18:36:29:901,61.8234
18:36:29:921,61.579
18:36:29:941,61.1762
18:36:29:961,60.9134
18:36:29:981,60.8043
18:36:30:002,60.7994
18:36:30:022,60.4879
18:36:30:041,60.4239
18:36:30:061,60.2845
18:36:30:081,60.4679
18:36:30:102,60.3933
18:36:30:121,60.3563
18:36:30:141,60.4077
18:36:30:161,60.3449
18:36:30:182,60.1887
18:36:30:201,60.2955
18:36:30:221,60.3445
18:36:30:241,60.3893
18:36:30:262,60.1839
18:36:30:281,59.9277
18:36:30:301,59.6613
18:36:30:321,59.4911
18:36:30:342,59.0888
18:36:30:361,58.798
18:36:30:381,58.7998
18:36:30:401,58.6815
18:36:30:422,58.61
18:36:30:441,58.5394
18:36:30:461,58.8141
18:36:30:481,58.9359
18:36:30:504,59.0205
18:36:30:521,59.484
18:36:30:541,59.6272
18:36:30:561,59.6151
18:36:30:581,59.3708
18:36:30:604,59.3533
18:36:30:621,59.3687
18:36:30:641,58.989
18:36:30:662,58.7359
18:36:30:681,58.4971
18:36:30:704,57.9832
18:36:30:721,57.7388
18:36:30:742,57.3519
18:36:30:761,57.264
18:36:30:781,56.9883
18:36:30:804,56.8122
18:36:30:822,56.761
18:36:30:841,56.8426
18:36:30:861,56.7842
18:36:30:882,56.8178
18:36:30:902,56.6235
18:36:30:922,56.493
18:36:30:941,56.2975
18:36:30:961,56.2035
18:36:30:982,55.8952
18:36:31:004,55.8173
18:36:31:021,55.4785
18:36:31:041,55.4951
18:36:31:062,55.1926
18:36:31:081,55.1823
18:36:31:104,55.0868
18:36:31:122,54.9719
18:36:31:142,54.8925
18:36:31:161,54.8551
18:36:31:181,54.6521
18:36:31:205,54.5688
18:36:31:222,54.4385
18:36:31:241,54.472
18:36:31:261,54.3327
18:36:31:281,54.2794
18:36:31:305,54.228
18:36:31:321,54.2877
18:36:31:341,54.4732
18:36:31:361,54.6568
18:36:31:382,54.974
18:36:31:405,55.0841
18:36:31:421,55.231
18:36:31:441,55.2464
18:36:31:462,55.6302
18:36:31:481,55.6822
18:36:31:505,55.6534
18:36:31:521,55.6158
18:36:31:542,55.7911
18:36:31:561,55.701
18:36:31:581,55.8199
18:36:31:601,55.7934
18:36:31:622,55.899
18:36:31:641,55.6471
18:36:31:661,55.6158
18:36:31:681,55.5784
18:36:31:701,55.3694
18:36:31:722,55.0631
18:36:31:741,54.7298
18:36:31:761,54.5745
18:36:31:781,54.5639
18:36:31:801,54.4009
18:36:31:821,54.3629
18:36:31:841,54.4753
18:36:31:913,54.2824
18:36:31:913,54.1532
18:36:31:914,53.9039
18:36:31:925,53.9673
18:36:31:941,53.5507
18:36:31:961,53.2122
18:36:31:981,53.121
18:36:32:005,52.9403
18:36:32:022,52.7275
18:36:32:041,52.7342
18:36:32:061,52.5416
18:36:32:081,52.6415
18:36:32:105,52.694
18:36:32:121,52.8542
18:36:32:141,53.0235
18:36:32:161,52.8925
18:36:32:182,52.8929
18:36:32:202,52.8014
18:36:32:221,52.7557
18:36:32:241,52.7571
18:36:32:262,52.7798
18:36:32:281,52.6325
18:36:32:301,52.6917
18:36:32:321,52.5916
18:36:32:342,52.5733
18:36:32:361,52.6032
18:36:32:381,52.5468
18:36:32:401,52.2813
18:36:32:422,52.0717
18:36:32:441,51.9546
18:36:32:461,51.8478
18:36:32:481,51.7758
18:36:32:502,51.6258
18:36:32:521,51.4749
18:36:32:541,51.2019
18:36:32:561,51.0783
18:36:32:582,51.0887
18:36:32:601,51.2731
18:36:32:621,51.1742
18:36:32:641,50.8888
18:36:32:662,50.7719
18:36:32:681,50.699
18:36:32:701,50.6419
18:36:32:721,50.8644
18:36:32:742,50.6891
18:36:32:761,50.5911
18:36:32:781,50.3467
18:36:32:801,49.9882
18:36:32:822,50.0276
18:36:32:841,49.7568
18:36:32:861,49.5512
18:36:32:881,49.5506
18:36:32:903,49.268
18:36:32:921,49.0354
18:36:32:941,48.7863
18:36:32:961,48.6008
18:36:32:982,48.5879
18:36:33:001,48.4363
18:36:33:021,48.2297
18:36:33:041,47.878
18:36:33:062,47.4097
18:36:33:081,46.959
18:36:33:101,46.724
