Time,Meg
19:00:29:609,58.5078
19:00:29:630,58.2196
19:00:29:649,58.0412
19:00:29:675,57.8108
19:00:29:689,57.3506
19:00:29:710,57.226
19:00:29:731,56.9208
19:00:29:749,56.8503
19:00:29:775,56.8784
19:00:29:789,56.9358
19:00:29:808,56.6746
19:00:29:828,56.4193
19:00:29:847,56.4119
19:00:29:871,56.3012
19:00:29:889,56.4041
19:00:29:908,56.157
19:00:29:930,55.8619
19:00:29:948,55.8988
19:00:29:968,56.1016
19:00:29:990,56.2911
19:00:30:050,56.4892
19:00:30:050,56.5849
19:00:30:050,56.5329
19:00:30:068,56.663
19:00:30:088,56.8521
19:00:30:107,56.8007
19:00:30:128,56.6381
19:00:30:149,56.5904
19:00:30:171,56.4445
19:00:30:188,56.3326
19:00:30:208,56.4621
19:00:30:230,56.4817
19:00:30:249,56.0686
19:00:30:267,55.898
19:00:30:288,56.0224
19:00:30:307,55.8718
19:00:30:328,55.8983
19:00:30:347,56.0906
19:00:30:368,55.9285
19:00:30:388,55.9014
19:00:30:407,56.1593
19:00:30:428,56.2062
19:00:30:447,56.1321
19:00:30:469,56.3082
19:00:30:488,56.3885
19:00:30:508,56.2532
19:00:30:529,56.3406
19:00:30:548,56.4818
19:00:30:568,56.5483
19:00:30:588,56.7907
19:00:30:607,56.9819
19:00:30:628,56.9759
19:00:30:648,57.0458
19:00:30:670,57.1755
19:00:30:687,57.2611
19:00:30:707,57.29
19:00:30:730,57.3324
19:00:30:748,57.3087
19:00:30:771,57.3406
19:00:30:788,57.5578
19:00:30:808,57.6215
19:00:30:831,57.5663
19:00:30:847,57.7222
19:00:30:870,57.8428
19:00:30:891,58.032
19:00:30:908,58.2762
19:00:30:930,58.2199
19:00:30:948,58.3995
19:00:30:968,58.601
19:00:30:988,58.8811
19:00:31:009,58.9397
19:00:31:030,59.0066
19:00:31:049,59.2078
19:00:31:075,59.3026
19:00:31:089,59.4305
19:00:31:109,59.4144
19:00:31:130,59.5009
19:00:31:149,59.5567
19:00:31:175,59.6444
19:00:31:190,59.6832
19:00:31:208,59.7287
19:00:31:231,59.6728
19:00:31:250,59.9134
19:00:31:274,60.0927
19:00:31:288,60.2249
19:00:31:307,60.4796
19:00:31:328,60.4631
19:00:31:347,60.4871
19:00:31:368,60.3108
19:00:31:391,60.2975
19:00:31:409,60.3093
19:00:31:431,60.0867
19:00:31:448,60.1396
19:00:31:470,60.1598
19:00:31:490,60.6483
19:00:31:509,60.8826
19:00:31:530,61.2624
19:00:31:548,61.6158
19:00:31:569,61.7457
19:00:31:589,62.2412
19:00:31:609,62.3056
19:00:31:630,62.1505
19:00:31:649,61.8258
19:00:31:672,61.7701
19:00:31:689,61.6398
19:00:31:709,61.4578
19:00:31:730,61.4812
19:00:31:750,61.2467
19:00:31:773,60.9134
19:00:31:791,61.0207
19:00:31:807,61.1455
19:00:31:830,60.8972
19:00:31:847,60.6751
19:00:31:869,60.7129
19:00:31:890,60.4587
19:00:31:908,60.4242
19:00:31:929,60.53
19:00:31:949,60.3134
19:00:31:975,60.23
19:00:31:990,60.4712
19:00:32:008,60.6805
19:00:32:030,60.5322
19:00:32:047,60.5462
19:00:32:119,60.5063
19:00:32:120,60.4258
19:00:32:120,60.3784
19:00:32:129,60.3525
19:00:32:148,60.0561
19:00:32:171,59.9567
19:00:32:188,59.8746
19:00:32:208,59.7767
19:00:32:228,59.6209
19:00:32:248,59.3394
19:00:32:270,59.1986
19:00:32:288,58.6904
19:00:32:307,58.6514
19:00:32:328,58.5595
19:00:32:348,58.3226
19:00:32:371,58.1585
19:00:32:388,57.7967
19:00:32:408,57.9493
19:00:32:429,57.7972
19:00:32:447,57.7999
19:00:32:468,57.6564
19:00:32:488,57.163
19:00:32:508,57.027
19:00:32:529,56.785
19:00:32:547,56.717
19:00:32:568,56.3395
19:00:32:588,56.3422
19:00:32:607,56.3403
19:00:32:628,56.0589
19:00:32:648,56.1604
19:00:32:671,55.9558
19:00:32:688,55.8198
19:00:32:708,55.6376
19:00:32:728,55.4542
19:00:32:748,55.3315
19:00:32:770,55.1263
19:00:32:789,55.1367
19:00:32:807,54.8647
19:00:32:829,54.6279
19:00:32:847,54.4283
19:00:32:870,54.243
19:00:32:893,54.1443
19:00:32:908,53.9505
19:00:32:929,53.5892
19:00:32:948,53.2697
19:00:32:972,52.9279
19:00:32:990,52.6062
19:00:33:008,52.5075
19:00:33:030,52.2914
19:00:33:048,51.9974
19:00:33:072,51.6611
19:00:33:090,51.5606
19:00:33:109,51.2569
19:00:33:129,51.1159
19:00:33:149,51.0909
19:00:33:173,50.7162
19:00:33:190,50.5235
19:00:33:208,50.3254
19:00:33:229,49.9264
19:00:33:249,49.759
19:00:33:273,49.6171
19:00:33:291,49.664
19:00:33:310,49.5068
19:00:33:329,49.457
19:00:33:348,49.3988
19:00:33:375,49.2989
19:00:33:389,49.2671
19:00:33:407,49.1577
19:00:33:430,49.1961
19:00:33:448,48.8867
19:00:33:474,48.5828
19:00:33:490,48.4807
19:00:33:510,48.4956
19:00:33:530,48.4087
19:00:33:548,48.2867
19:00:33:574,48.2169
19:00:33:590,48.1207
19:00:33:608,47.9243
19:00:33:631,47.9182
19:00:33:649,47.6932
19:00:33:673,47.3751
19:00:33:688,47.1271
19:00:33:708,47.0172
19:00:33:729,46.6721
19:00:33:750,46.3308
19:00:33:774,46.2683
19:00:33:791,46.1426
19:00:33:811,46.0358
19:00:33:831,46.0387
19:00:33:848,45.8543
19:00:33:873,45.7494
19:00:33:891,45.6321
19:00:33:909,45.4258
19:00:33:931,45.1496
19:00:33:948,45.0653
19:00:33:970,44.9028
19:00:33:991,44.6389
19:00:34:009,44.6271
19:00:34:031,44.518
19:00:34:047,44.4733
19:00:34:069,44.544
19:00:34:093,44.6394
19:00:34:109,44.4922
19:00:34:184,44.3473
19:00:34:184,44.2517
19:00:34:184,44.1584
19:00:34:188,44.022
19:00:34:209,44.0075
19:00:34:230,43.9131
19:00:34:250,43.7341
19:00:34:272,43.5977
19:00:34:290,43.4365
19:00:34:311,43.0621
19:00:34:332,42.7941
19:00:34:349,42.5781
19:00:34:368,42.2423
19:00:34:391,41.928
19:00:34:408,41.7389
19:00:34:429,41.7281
19:00:34:447,41.7287
19:00:34:473,41.6487
19:00:34:488,41.6961
19:00:34:507,41.5468
19:00:34:530,41.3079
19:00:34:548,41.2599
19:00:34:570,41.1517
19:00:34:589,40.7158
19:00:34:609,40.5779
19:00:34:631,40.5386
19:00:34:648,40.1275
19:00:34:671,40.1219
19:00:34:689,40.2767
19:00:34:708,40.0658
19:00:34:729,39.765
19:00:34:749,39.8313
19:00:34:772,39.9539
19:00:34:791,40.0862
19:00:34:809,40.0886
19:00:34:831,39.9415
19:00:34:849,39.7888
19:00:34:872,40.1166
19:00:34:891,40.2167
19:00:34:908,40.271
19:00:34:930,40.0337
19:00:34:947,39.8638
19:00:34:972,39.8649
19:00:34:991,40.1345
19:00:35:008,40.1468
19:00:35:030,39.855
19:00:35:048,39.9135
19:00:35:073,39.7512
19:00:35:091,39.8247
19:00:35:109,39.9009
19:00:35:129,40.079
19:00:35:148,39.8076
19:00:35:174,39.7228
19:00:35:189,39.7673
19:00:35:209,39.6687
19:00:35:231,39.7237
19:00:35:249,39.6411
19:00:35:271,39.5218
19:00:35:291,39.3882
19:00:35:308,39.5639
19:00:35:331,39.5438
19:00:35:356,39.4611
19:00:35:372,39.5237
19:00:35:390,39.6137
19:00:35:408,39.5652
19:00:35:430,39.5949
19:00:35:448,39.6524
19:00:35:473,39.5442
19:00:35:490,39.548
19:00:35:508,39.4967
19:00:35:530,39.527
19:00:35:547,39.6616
19:00:35:570,39.6914
19:00:35:590,39.9603
19:00:35:610,39.9519
19:00:35:631,40.2
19:00:35:648,40.3341
19:00:35:670,40.4138
19:00:35:689,40.5096
19:00:35:708,40.3374
19:00:35:730,40.4283
19:00:35:750,40.3729
19:00:35:770,40.4965
19:00:35:790,40.3074
19:00:35:809,40.3799
19:00:35:832,40.6006
19:00:35:849,40.7158
19:00:35:872,40.9821
19:00:35:890,41.017
19:00:35:908,41.123
19:00:35:930,41.2456
19:00:35:947,41.2711
19:00:35:971,41.3567
19:00:35:991,41.3783
19:00:36:009,41.3773
19:00:36:030,41.3877
19:00:36:049,41.4259
19:00:36:072,41.2701
19:00:36:089,41.2571
19:00:36:108,41.4181
19:00:36:129,41.5398
19:00:36:148,41.65
19:00:36:172,41.8587
19:00:36:252,41.807
19:00:36:253,41.9091
19:00:36:253,42.0651
19:00:36:253,42.1266
19:00:36:275,42.4812
19:00:36:289,42.2007
19:00:36:308,41.8332
19:00:36:331,41.6197
19:00:36:349,41.6339
19:00:36:371,41.7109
19:00:36:390,41.7386
19:00:36:407,41.6045
19:00:36:429,41.4192
19:00:36:447,41.4838
19:00:36:474,41.806
19:00:36:489,41.9034
19:00:36:508,41.8005
19:00:36:530,41.9383
19:00:36:548,41.7353
19:00:36:569,41.7775
19:00:36:590,41.7475
19:00:36:608,41.8598
19:00:36:630,41.7033
19:00:36:648,41.6949
19:00:36:670,41.6739
19:00:36:690,41.674
19:00:36:710,41.8283
19:00:36:730,41.8725
19:00:36:749,41.8646
19:00:36:769,41.8491
19:00:36:788,42.1191
19:00:36:808,42.1992
19:00:36:829,42.3642
19:00:36:849,42.247
19:00:36:872,42.2492
19:00:36:890,42.47
19:00:36:908,42.5524
19:00:36:928,42.7123
19:00:36:947,42.5561
19:00:36:972,42.8192
19:00:36:988,43.0993
19:00:37:008,43.3212
19:00:37:029,43.6122
19:00:37:047,43.5655
19:00:37:069,43.6589
19:00:37:090,43.8127
19:00:37:108,44.0075
19:00:37:130,43.6787
19:00:37:147,43.663
19:00:37:174,43.6204
19:00:37:188,43.5905
19:00:37:208,43.7121
19:00:37:230,43.8409
19:00:37:249,44.0121
19:00:37:272,44.1498
19:00:37:291,44.3449
19:00:37:309,44.4622
19:00:37:328,44.672
19:00:37:349,44.8381
19:00:37:373,44.697
19:00:37:391,44.8007
19:00:37:408,44.7467
19:00:37:428,44.9253
19:00:37:448,44.9978
19:00:37:469,44.8169
19:00:37:487,44.817
19:00:37:507,45.1524
19:00:37:528,45.4242
19:00:37:547,45.3245
19:00:37:568,45.4431
19:00:37:588,45.3464
19:00:37:608,45.3981
19:00:37:629,45.5176
19:00:37:647,45.6315
19:00:37:669,45.3766
19:00:37:688,45.5444
19:00:37:708,45.5392
19:00:37:727,45.8561
19:00:37:748,46.1471
19:00:37:770,46.2853
19:00:37:788,46.3526
19:00:37:808,46.156
19:00:37:828,46.0711
19:00:37:848,46.011
19:00:37:869,46.1104
19:00:37:889,45.8565
19:00:37:909,45.6239
19:00:37:927,45.5095
19:00:37:947,45.7409
19:00:37:970,46.0109
19:00:37:987,46.1307
19:00:38:008,46.1254
19:00:38:028,46.2288
19:00:38:047,46.3933
19:00:38:070,46.4507
19:00:38:087,46.6008
19:00:38:107,46.4808
19:00:38:127,46.4295
19:00:38:147,46.4474
19:00:38:168,46.7238
19:00:38:188,46.8874
19:00:38:207,46.8182
19:00:38:228,47.0142
19:00:38:248,47.1919
19:00:38:269,47.5708
19:00:38:306,47.8745
19:00:38:312,47.8858
19:00:38:328,47.7684
19:00:38:348,47.7701
19:00:38:369,47.7094
19:00:38:388,47.7281
19:00:38:409,47.6824
19:00:38:428,47.5685
19:00:38:447,47.3748
19:00:38:469,47.5087
19:00:38:487,47.3875
19:00:38:507,47.4442
19:00:38:527,47.6504
19:00:38:547,47.6571
19:00:38:569,47.6278
19:00:38:588,47.4458
19:00:38:608,47.4677
19:00:38:628,47.413
19:00:38:647,47.2767
19:00:38:669,47.4333
19:00:38:688,47.3214
19:00:38:707,47.1579
19:00:38:728,47.1593
19:00:38:747,47.1556
19:00:38:769,47.2583
19:00:38:788,47.3636
19:00:38:808,47.7616
19:00:38:827,47.5005
19:00:38:848,47.4217
19:00:38:876,47.5373
19:00:38:888,47.3934
19:00:38:909,47.2515
19:00:38:930,47.0129
19:00:38:949,46.9172
19:00:38:967,46.8278
19:00:38:988,46.7071
19:00:39:008,46.7226
19:00:39:030,46.5326
19:00:39:047,46.7908
19:00:39:070,47.0966
19:00:39:089,47.3378
19:00:39:108,47.5557
19:00:39:130,47.5358
19:00:39:148,47.7643
19:00:39:170,47.8035
19:00:39:190,47.9238
19:00:39:208,47.8922
19:00:39:229,47.7713
19:00:39:248,47.7866
19:00:39:273,47.6371
19:00:39:288,47.5806
19:00:39:308,47.4858
19:00:39:330,47.5336
19:00:39:348,47.6126
19:00:39:371,47.6993
19:00:39:390,47.8736
19:00:39:408,47.9179
19:00:39:431,47.9985
19:00:39:449,48.1575
19:00:39:471,48.3104
19:00:39:489,48.3272
19:00:39:508,48.3788
19:00:39:529,48.2879
19:00:39:548,48.3115
19:00:39:572,48.1956
19:00:39:591,48.1477
19:00:39:608,48.1325
19:00:39:628,48.0748
19:00:39:647,48.3385
19:00:39:674,48.4361
19:00:39:688,48.6432
19:00:39:708,48.7453
19:00:39:728,49.2485
19:00:39:747,49.3325
19:00:39:771,49.4539
19:00:39:790,49.8558
19:00:39:809,49.6105
19:00:39:829,49.7388
19:00:39:848,49.7632
19:00:39:871,49.8127
19:00:39:888,49.611
19:00:39:908,49.665
19:00:39:929,49.6965
19:00:39:954,49.5434
19:00:39:971,49.7568
19:00:39:990,49.7644
19:00:40:007,49.7621
19:00:40:028,49.8074
19:00:40:047,49.9782
19:00:40:071,50.1985
19:00:40:089,50.3048
19:00:40:108,50.3814
19:00:40:128,50.4815
19:00:40:147,50.8222
19:00:40:171,51.0004
19:00:40:189,51.1403
19:00:40:209,51.2018
19:00:40:229,51.1156
19:00:40:248,51.2256
19:00:40:269,51.3566
19:00:40:289,51.5343
19:00:40:366,51.5184
19:00:40:367,51.6909
19:00:40:367,51.7465
19:00:40:369,51.7712
19:00:40:391,52.1009
19:00:40:408,52.2623
19:00:40:429,52.4602
19:00:40:450,52.4512
19:00:40:471,52.6935
19:00:40:488,52.6452
19:00:40:507,52.8858
19:00:40:528,52.8207
19:00:40:548,52.8569
19:00:40:570,52.8674
19:00:40:589,52.7246
19:00:40:607,52.6699
19:00:40:628,52.6289
19:00:40:647,52.6608
19:00:40:672,52.3691
19:00:40:689,52.3797
19:00:40:709,52.3073
19:00:40:730,52.4342
19:00:40:748,52.6089
19:00:40:770,52.7665
19:00:40:789,52.7346
19:00:40:809,52.6807
19:00:40:830,52.8174
19:00:40:853,52.8833
19:00:40:870,52.9152
19:00:40:888,53.0394
19:00:40:909,52.8517
19:00:40:930,52.859
19:00:40:953,52.8069
19:00:40:972,52.9466
19:00:40:990,53.0912
19:00:41:007,53.0585
19:00:41:028,52.9383
19:00:41:047,52.7261
19:00:41:070,52.7803
19:00:41:089,52.6583
19:00:41:109,52.5626
19:00:41:130,52.3688
19:00:41:147,52.1428
19:00:41:170,52.07
19:00:41:188,52.1318
19:00:41:209,52.1086
19:00:41:230,52.0999
19:00:41:254,51.9031
19:00:41:269,52.0226
19:00:41:291,52.1659
19:00:41:308,52.2405
19:00:41:329,52.153
19:00:41:354,52.1586
19:00:41:369,52.0176
19:00:41:390,52.0231
19:00:41:408,52.3489
19:00:41:430,52.2203
19:00:41:454,52.2186
19:00:41:471,52.101
19:00:41:490,52.2673
19:00:41:508,51.9861
19:00:41:528,52.1968
19:00:41:547,52.1571
19:00:41:572,51.9115
19:00:41:590,52.0855
19:00:41:607,52.1313
19:00:41:629,52.1661
19:00:41:648,52.0563
19:00:41:670,52.4311
19:00:41:688,52.542
19:00:41:708,52.6423
19:00:41:730,52.7721
19:00:41:754,52.7531
19:00:41:771,52.6209
19:00:41:790,52.826
19:00:41:809,52.8877
19:00:41:831,52.719
19:00:41:853,52.6635
19:00:41:870,52.6033
19:00:41:890,52.785
19:00:41:909,52.8116
19:00:41:932,53.1105
19:00:41:949,53.0449
19:00:41:970,53.0836
19:00:41:991,53.0258
19:00:42:008,53.0339
19:00:42:029,53.0606
19:00:42:049,53.0557
19:00:42:067,52.9154
19:00:42:089,52.7609
19:00:42:107,52.6178
19:00:42:130,52.8029
19:00:42:147,52.9082
19:00:42:169,52.9077
19:00:42:188,52.8301
19:00:42:208,52.7993
19:00:42:231,52.9223
19:00:42:253,52.8913
19:00:42:270,52.7537
19:00:42:289,52.4919
19:00:42:309,52.44
19:00:42:329,52.3301
19:00:42:354,52.2405
19:00:42:369,52.1194
19:00:42:427,52.0027
19:00:42:428,51.841
19:00:42:437,52.0574
19:00:42:451,51.9147
19:00:42:469,51.8101
19:00:42:490,51.7816
19:00:42:510,51.5846
19:00:42:532,51.5513
19:00:42:554,51.2851
19:00:42:571,51.2965
19:00:42:591,51.4524
19:00:42:608,51.3093
19:00:42:629,51.2786
19:00:42:648,50.7803
19:00:42:670,50.8189
19:00:42:689,50.4718
19:00:42:708,50.3969
19:00:42:729,49.9988
19:00:42:748,49.6103
19:00:42:770,49.27
19:00:42:791,49.032
19:00:42:808,48.9585
19:00:42:829,48.869
19:00:42:848,48.6338
19:00:42:870,48.5031
19:00:42:889,48.3637
19:00:42:909,48.0354
19:00:42:930,47.9267
19:00:42:948,47.8166
19:00:42:971,47.7164
19:00:42:991,47.5812
19:00:43:009,47.6757
19:00:43:030,47.5497
19:00:43:053,47.5319
19:00:43:069,47.1956
19:00:43:088,46.7913
19:00:43:108,46.6771
19:00:43:130,46.3407
19:00:43:148,46.0336
19:00:43:170,45.7815
19:00:43:190,45.4311
19:00:43:208,44.9916
19:00:43:230,44.6543
19:00:43:248,44.5278
19:00:43:270,44.0563
19:00:43:290,43.8537
19:00:43:308,43.3505
19:00:43:329,42.874
19:00:43:348,42.5154
19:00:43:370,42.137
19:00:43:390,41.9394
19:00:43:410,41.8889
19:00:43:429,41.4816
19:00:43:451,41.2708
19:00:43:469,41.1286
19:00:43:488,40.864
19:00:43:510,40.8198
19:00:43:530,40.6396
19:00:43:555,40.3454
19:00:43:570,40.0988
19:00:43:589,40.0174
19:00:43:607,39.7239
19:00:43:630,39.3962
19:00:43:647,39.0953
19:00:43:670,38.6013
19:00:43:689,38.3781
19:00:43:708,38.0111
19:00:43:729,37.5993
19:00:43:752,37.1984
19:00:43:769,36.9093
19:00:43:789,36.7987
19:00:43:808,36.6373
19:00:43:830,36.495
19:00:43:853,36.2643
19:00:43:869,36.1249
19:00:43:889,35.8997
19:00:43:908,35.5744
19:00:43:931,35.2555
19:00:43:953,34.9242
19:00:43:970,34.4046
19:00:43:990,34.0781
19:00:44:008,33.7894
19:00:44:031,33.8604
19:00:44:054,33.9309
19:00:44:070,33.8357
19:00:44:088,33.7489
19:00:44:108,33.5947
19:00:44:129,33.7586
19:00:44:152,33.575
19:00:44:168,33.5174
19:00:44:189,32.9298
19:00:44:208,32.4159
19:00:44:229,32.3585
19:00:44:253,32.0901
19:00:44:271,31.8097
19:00:44:291,31.6752
19:00:44:308,31.5176
19:00:44:329,31.2655
19:00:44:347,31.0628
19:00:44:370,30.9123
19:00:44:390,30.81
19:00:44:409,30.4032
19:00:44:487,30.1026
19:00:44:497,29.7898
19:00:44:497,29.5698
19:00:44:497,29.3668
19:00:44:507,29.402
19:00:44:532,29.2622
19:00:44:554,29.0911
19:00:44:570,29.3126
19:00:44:589,29.5047
19:00:44:608,29.3132
19:00:44:630,29.2448
19:00:44:653,29.0671
19:00:44:669,28.9815
19:00:44:689,29.0197
19:00:44:707,28.9773
19:00:44:729,29.0704
19:00:44:753,29.0423
19:00:44:768,29.2672
19:00:44:790,29.5578
19:00:44:808,30.0211
19:00:44:830,30.0751
19:00:44:851,30.1195
19:00:44:869,30.2259
19:00:44:889,30.2131
19:00:44:908,30.4209
19:00:44:931,30.3061
19:00:44:953,30.3687
19:00:44:970,30.1914
19:00:44:992,30.2575
19:00:45:008,30.3638
19:00:45:031,30.496
19:00:45:054,30.5591
19:00:45:070,30.5341
19:00:45:088,30.7512
19:00:45:107,30.7309
19:00:45:128,31.0619
19:00:45:147,31.3916
19:00:45:170,31.5402
19:00:45:190,31.8888
19:00:45:207,32.0377
19:00:45:229,32.2049
19:00:45:254,32.5624
19:00:45:269,33.0558
19:00:45:290,32.9288
19:00:45:308,33.0046
19:00:45:330,33.3666
19:00:45:354,33.3078
19:00:45:368,33.5951
19:00:45:388,33.9207
19:00:45:408,33.7913
19:00:45:428,33.6068
19:00:45:451,34.0354
19:00:45:469,34.2409
19:00:45:489,34.2582
19:00:45:507,34.4476
19:00:45:528,34.2971
19:00:45:554,34.3247
19:00:45:572,34.6102
19:00:45:591,34.7292
19:00:45:608,34.5884
19:00:45:629,34.5559
19:00:45:647,34.6386
19:00:45:669,34.9501
19:00:45:689,35.2187
19:00:45:707,35.2456
19:00:45:729,35.3485
19:00:45:753,35.6228
19:00:45:769,35.9072
19:00:45:790,36.3082
19:00:45:808,36.2601
19:00:45:831,35.8972
19:00:45:852,35.98
19:00:45:870,36.0606
19:00:45:889,35.9479
19:00:45:909,35.8483
19:00:45:931,35.8992
19:00:45:953,35.7224
19:00:45:969,36.0742
19:00:45:990,36.2088
19:00:46:007,36.3129
19:00:46:031,36.4084
19:00:46:054,36.4702
19:00:46:071,36.4794
19:00:46:091,36.4248
19:00:46:108,36.5039
19:00:46:129,36.2842
19:00:46:147,36.4453
19:00:46:167,36.3225
19:00:46:188,36.3358
19:00:46:208,36.4451
19:00:46:229,36.4468
19:00:46:252,36.3316
19:00:46:272,36.4541
19:00:46:291,36.2512
19:00:46:308,36.0522
19:00:46:329,36.0703
19:00:46:352,35.9863
19:00:46:370,36.0379
19:00:46:389,36.0057
19:00:46:408,36.1232
19:00:46:429,35.7671
19:00:46:453,35.9405
19:00:46:469,35.9611
19:00:46:547,36.0432
19:00:46:547,36.1769
19:00:46:547,36.2115
19:00:46:549,36.2401
19:00:46:573,36.0783
19:00:46:591,36.1313
19:00:46:609,36.2247
19:00:46:629,36.1984
19:00:46:651,36.2783
19:00:46:669,36.3532
19:00:46:689,36.3518
19:00:46:708,36.2114
19:00:46:729,36.231
19:00:46:752,36.2918
19:00:46:771,36.2069
19:00:46:789,36.1909
19:00:46:808,35.9909
19:00:46:829,35.8206
19:00:46:847,35.6804
19:00:46:871,35.8656
19:00:46:889,35.8399
19:00:46:908,35.8167
19:00:46:930,35.7997
19:00:46:953,35.8351
19:00:46:969,35.8257
19:00:46:989,35.7258
19:00:47:007,35.7211
19:00:47:030,35.8367
19:00:47:053,35.9058
19:00:47:069,35.8277
19:00:47:091,36.1225
19:00:47:109,36.1258
19:00:47:131,36.2659
19:00:47:151,36.5038
19:00:47:169,36.6394
19:00:47:188,36.6769
19:00:47:207,36.8023
19:00:47:230,36.9396
19:00:47:250,36.7332
19:00:47:270,36.9796
19:00:47:288,37.1228
19:00:47:308,36.9255
19:00:47:330,36.8854
19:00:47:353,36.9322
19:00:47:370,37.1708
19:00:47:389,37.2948
19:00:47:409,37.4054
19:00:47:430,37.5958
19:00:47:452,37.6806
19:00:47:471,38.085
19:00:47:489,38.3307
19:00:47:509,38.2564
19:00:47:529,38.2319
19:00:47:553,38.4738
19:00:47:570,38.5393
19:00:47:589,38.3345
19:00:47:609,38.2275
19:00:47:630,38.3706
19:00:47:653,38.3936
19:00:47:668,38.6249
19:00:47:687,38.8742
19:00:47:708,38.9714
19:00:47:731,39.3093
19:00:47:752,39.646
19:00:47:769,39.9703
19:00:47:791,40.0874
19:00:47:808,40.2798
19:00:47:828,40.6571
19:00:47:853,40.8068
19:00:47:869,40.7741
19:00:47:889,40.7224
19:00:47:908,40.8221
19:00:47:929,41.0448
19:00:47:953,41.1387
19:00:47:969,41.3701
19:00:47:988,41.3323
19:00:48:008,41.4149
19:00:48:028,41.8503
19:00:48:052,41.9733
19:00:48:071,42.1339
19:00:48:089,42.2668
19:00:48:110,42.3631
19:00:48:135,42.5528
19:00:48:152,42.8209
19:00:48:168,43.0197
19:00:48:187,43.0255
19:00:48:207,43.2308
19:00:48:229,43.662
19:00:48:250,43.7171
19:00:48:268,43.8333
19:00:48:288,43.9103
19:00:48:307,44.1288
19:00:48:329,44.2901
19:00:48:351,44.6189
19:00:48:370,44.9679
19:00:48:389,44.7895
19:00:48:408,44.9943
19:00:48:428,45.0123
19:00:48:450,45.1323
19:00:48:469,45.0864
19:00:48:489,45.2202
19:00:48:509,45.2969
19:00:48:528,45.3914
19:00:48:552,45.7817
19:00:48:613,45.8953
19:00:48:613,46.4714
19:00:48:614,46.8937
19:00:48:630,47.0944
19:00:48:652,47.2091
19:00:48:668,47.5332
19:00:48:688,47.6879
19:00:48:707,47.6627
19:00:48:730,48.109
19:00:48:751,48.2284
19:00:48:769,48.3841
19:00:48:789,48.7505
19:00:48:807,49.2035
19:00:48:829,49.2211
19:00:48:851,49.5337
19:00:48:870,50.0087
19:00:48:889,50.0639
19:00:48:909,50.2268
19:00:48:930,50.2885
19:00:48:952,50.3323
19:00:48:970,50.132
19:00:48:988,50.2173
19:00:49:008,50.2042
19:00:49:029,50.2437
19:00:49:051,50.2161
19:00:49:073,50.3061
19:00:49:088,50.2664
19:00:49:108,50.1978
19:00:49:130,50.5268
19:00:49:151,50.5258
19:00:49:169,50.7273
19:00:49:189,50.844
19:00:49:207,51.0928
19:00:49:229,51.2079
19:00:49:251,51.4547
19:00:49:268,51.6548
19:00:49:289,51.8255
19:00:49:308,52.202
19:00:49:328,52.1471
19:00:49:353,52.1273
19:00:49:370,52.074
19:00:49:389,52.2522
19:00:49:408,52.2559
19:00:49:428,52.3176
19:00:49:450,52.2658
19:00:49:469,52.284
19:00:49:488,52.4493
19:00:49:509,52.5375
19:00:49:529,52.7834
19:00:49:551,52.6387
19:00:49:569,52.8394
19:00:49:590,52.8528
19:00:49:609,52.7886
19:00:49:631,52.9326
19:00:49:650,52.7667
19:00:49:669,52.7766
19:00:49:688,52.419
19:00:49:708,52.4407
19:00:49:727,52.4158
19:00:49:753,52.4755
19:00:49:770,52.3777
19:00:49:791,52.1355
19:00:49:807,52.2184
19:00:49:828,52.0316
19:00:49:849,52.0596
19:00:49:870,51.8766
19:00:49:890,51.7086
19:00:49:907,51.6104
19:00:49:929,51.573
19:00:49:952,51.6537
19:00:49:970,51.5445
19:00:49:989,51.5438
19:00:50:009,51.5102
19:00:50:030,51.6302
19:00:50:051,51.5783
19:00:50:070,51.5878
19:00:50:088,51.6241
19:00:50:108,51.4767
19:00:50:131,51.54
19:00:50:149,51.5333
19:00:50:170,51.5092
19:00:50:188,51.6263
19:00:50:207,51.5377
19:00:50:230,51.4875
19:00:50:250,51.3709
19:00:50:267,51.2805
19:00:50:290,51.2299
19:00:50:307,51.0075
19:00:50:328,51.0231
19:00:50:352,50.7105
19:00:50:371,50.6664
19:00:50:389,50.5697
19:00:50:408,50.6992
19:00:50:429,50.5181
19:00:50:449,50.4245
19:00:50:469,50.5903
19:00:50:488,50.4487
19:00:50:509,50.5176
19:00:50:530,50.3583
19:00:50:551,50.3672
19:00:50:569,50.3127
19:00:50:588,50.2751
19:00:50:608,49.919
19:00:50:677,49.6093
19:00:50:677,49.5192
19:00:50:677,49.275
19:00:50:689,49.0093
19:00:50:707,48.7722
19:00:50:729,48.5831
19:00:50:751,48.4158
19:00:50:768,48.4798
19:00:50:788,48.5075
19:00:50:808,48.503
19:00:50:829,48.3601
19:00:50:850,48.4717
19:00:50:871,48.2143
19:00:50:888,47.9527
19:00:50:908,48.0454
19:00:50:928,47.9856
19:00:50:949,47.6929
19:00:50:970,47.5984
