Time,Meg
19:12:31:748,48.268
19:12:31:768,48.2411
19:12:31:789,48.1081
19:12:31:809,48.1371
19:12:31:830,48.255
19:12:31:850,48.3254
19:12:31:868,48.4825
19:12:31:894,48.3344
19:12:31:910,48.3168
19:12:31:928,48.1823
19:12:31:947,48.0752
19:12:31:968,47.9709
19:12:31:987,47.9811
19:12:32:011,48.1247
19:12:32:029,47.8621
19:12:32:048,48.1759
19:12:32:068,48.185
19:12:32:089,48.4112
19:12:32:111,48.4288
19:12:32:129,48.7605
19:12:32:149,48.804
19:12:32:168,48.6569
19:12:32:188,48.8625
19:12:32:210,48.7356
19:12:32:228,48.8418
19:12:32:247,48.6996
19:12:32:268,48.6437
19:12:32:288,48.418
19:12:32:311,48.2433
19:12:32:328,48.3342
19:12:32:348,48.2078
19:12:32:369,48.1625
19:12:32:388,48.0271
19:12:32:410,48.0924
19:12:32:429,48.273
19:12:32:447,48.395
19:12:32:468,48.6877
19:12:32:487,48.4957
19:12:32:512,48.3794
19:12:32:529,48.4402
19:12:32:547,48.732
19:12:32:568,48.7752
19:12:32:588,48.9471
19:12:32:610,48.8133
19:12:32:627,48.8045
19:12:32:648,49.0019
19:12:32:667,49.2898
19:12:32:688,49.2655
19:12:32:713,49.2009
19:12:32:729,49.1984
19:12:32:749,49.0651
19:12:32:770,49.0714
19:12:32:789,48.8826
19:12:32:809,48.7434
19:12:32:828,48.3631
19:12:32:847,48.2813
19:12:32:870,48.2436
19:12:32:889,48.3121
19:12:32:910,48.4811
19:12:32:928,48.5595
19:12:32:984,48.567
19:12:32:984,48.8454
19:12:32:992,48.9624
19:12:33:011,49.0899
19:12:33:027,49.0051
19:12:33:047,48.987
19:12:33:069,48.6487
19:12:33:088,48.6298
19:12:33:112,48.7459
19:12:33:129,48.7047
19:12:33:148,49.0212
19:12:33:169,49.1956
19:12:33:188,49.4456
19:12:33:212,49.4826
19:12:33:228,49.627
19:12:33:247,49.7082
19:12:33:267,49.7417
19:12:33:288,49.8146
19:12:33:310,49.753
19:12:33:327,49.5935
19:12:33:348,49.5834
19:12:33:369,49.5998
19:12:33:389,49.7146
19:12:33:410,49.8139
19:12:33:428,49.6532
19:12:33:447,49.6625
19:12:33:468,49.6796
19:12:33:487,49.678
19:12:33:512,49.4802
19:12:33:529,49.6742
19:12:33:547,49.7622
19:12:33:569,49.5884
19:12:33:588,49.5576
19:12:33:610,49.6046
19:12:33:628,49.5881
19:12:33:648,49.8221
19:12:33:668,50.0104
19:12:33:687,49.9289
19:12:33:713,49.9828
19:12:33:729,50.3453
19:12:33:748,50.7539
19:12:33:770,50.7147
19:12:33:788,50.805
19:12:33:810,50.7218
19:12:33:827,50.8828
19:12:33:848,50.8161
19:12:33:868,50.9087
19:12:33:889,50.8761
19:12:33:914,50.926
19:12:33:930,51.0081
19:12:33:948,50.9756
19:12:33:966,51.0775
19:12:33:988,51.0543
19:12:34:013,51.2688
19:12:34:028,51.2143
19:12:34:047,51.226
19:12:34:067,51.1623
19:12:34:088,51.3233
19:12:34:113,51.456
19:12:34:129,51.4436
19:12:34:147,51.5562
19:12:34:167,51.4964
19:12:34:188,51.3866
19:12:34:210,51.4007
19:12:34:228,51.5726
19:12:34:247,51.608
19:12:34:268,51.5671
19:12:34:289,51.584
19:12:34:312,51.6342
19:12:34:328,51.7926
19:12:34:349,52.0584
19:12:34:369,52.1829
19:12:34:389,52.0836
19:12:34:410,52.0992
19:12:34:429,52.4027
19:12:34:449,52.5641
19:12:34:468,52.7437
19:12:34:488,52.7918
19:12:34:507,52.9907
19:12:34:528,52.9637
19:12:34:549,53.1111
19:12:34:570,53.1984
19:12:34:587,53.1598
19:12:34:609,53.0864
19:12:34:629,53.0486
19:12:34:647,53.2329
19:12:34:668,53.0638
19:12:34:688,53.4538
19:12:34:712,53.4091
19:12:34:729,53.593
19:12:34:748,53.8211
19:12:34:767,54.0087
19:12:34:789,53.8477
19:12:34:812,53.8945
19:12:34:828,53.9462
19:12:34:848,53.6584
19:12:34:868,53.646
19:12:34:889,53.4206
19:12:34:910,53.3071
19:12:34:928,53.226
19:12:34:947,53.2962
19:12:34:967,53.2295
19:12:35:044,53.3699
19:12:35:045,53.5326
19:12:35:045,53.6621
19:12:35:047,53.6866
19:12:35:067,53.6691
19:12:35:089,53.6631
19:12:35:111,53.8204
19:12:35:127,53.8219
19:12:35:148,53.8014
19:12:35:168,53.6142
19:12:35:188,53.5923
19:12:35:212,53.6191
19:12:35:228,53.4071
19:12:35:247,53.6205
19:12:35:268,53.553
19:12:35:288,53.6874
19:12:35:312,53.8013
19:12:35:328,54.0915
19:12:35:348,53.9034
19:12:35:368,53.8961
19:12:35:389,53.9821
19:12:35:413,53.8139
19:12:35:429,53.8135
19:12:35:449,53.6106
19:12:35:467,53.1494
19:12:35:489,52.8651
19:12:35:512,53.1583
19:12:35:530,53.2078
19:12:35:547,53.1
19:12:35:568,52.9969
19:12:35:587,53.0184
19:12:35:613,52.8012
19:12:35:629,52.8899
19:12:35:647,52.7392
19:12:35:667,52.2608
19:12:35:687,52.1034
19:12:35:714,52.0839
19:12:35:728,51.9595
19:12:35:747,51.7055
19:12:35:769,51.7766
19:12:35:788,51.641
19:12:35:812,51.4002
19:12:35:828,51.3168
19:12:35:848,51.1154
19:12:35:869,50.9775
19:12:35:888,50.7474
19:12:35:912,50.6717
19:12:35:930,50.3957
19:12:35:949,50.2849
19:12:35:968,50.44
19:12:35:988,50.3187
19:12:36:013,50.1055
19:12:36:029,49.7254
19:12:36:046,49.3247
19:12:36:068,49.0581
19:12:36:088,49.1243
19:12:36:112,49.0096
19:12:36:129,48.7241
19:12:36:149,48.4658
19:12:36:168,48.2196
19:12:36:188,48.3069
19:12:36:213,48.3701
19:12:36:228,48.0898
19:12:36:248,47.6482
19:12:36:270,47.4369
19:12:36:288,47.3049
19:12:36:314,47.2747
19:12:36:328,47.3199
19:12:36:348,47.0467
19:12:36:369,46.8168
19:12:36:388,46.7025
19:12:36:412,46.7205
19:12:36:429,46.6051
19:12:36:450,46.4522
19:12:36:470,46.2962
19:12:36:489,45.9398
19:12:36:508,45.8001
19:12:36:528,45.6923
19:12:36:547,45.3977
19:12:36:568,45.1594
19:12:36:587,44.8716
19:12:36:614,44.6274
19:12:36:629,44.2725
19:12:36:648,44.1001
19:12:36:669,43.9952
19:12:36:687,44.1301
19:12:36:714,44.1262
19:12:36:728,44.0085
19:12:36:747,43.728
19:12:36:768,43.5201
19:12:36:788,43.4971
19:12:36:812,43.461
19:12:36:828,43.329
19:12:36:848,42.8002
19:12:36:868,42.6874
19:12:36:889,42.5099
19:12:36:914,42.396
19:12:36:929,42.1026
19:12:36:948,42.0585
19:12:36:970,41.6725
19:12:36:991,41.4067
19:12:37:013,41.379
19:12:37:029,41.1936
19:12:37:107,41.1545
19:12:37:108,41.1959
19:12:37:108,41.1359
19:12:37:108,40.9701
19:12:37:136,41.2467
19:12:37:149,41.2393
19:12:37:169,41.2173
19:12:37:187,41.4329
19:12:37:214,41.3764
19:12:37:228,41.1066
19:12:37:247,41.3591
19:12:37:269,41.4663
19:12:37:289,41.5074
19:12:37:314,41.5095
19:12:37:328,41.5651
19:12:37:348,41.4986
19:12:37:369,41.6611
19:12:37:389,41.9583
19:12:37:412,41.8633
19:12:37:431,41.9399
19:12:37:448,41.8971
19:12:37:469,42.0962
19:12:37:490,42.1266
19:12:37:513,42.0821
19:12:37:529,42.0844
19:12:37:547,42.0891
19:12:37:568,42.1493
19:12:37:587,42.2243
19:12:37:608,42.3494
19:12:37:630,42.4116
19:12:37:650,42.4788
19:12:37:669,42.548
19:12:37:687,42.2807
19:12:37:709,42.5945
19:12:37:728,42.8714
19:12:37:748,42.9001
19:12:37:768,42.6257
19:12:37:788,42.7076
19:12:37:814,42.8225
19:12:37:829,43.0683
19:12:37:849,43.6257
19:12:37:868,43.3703
19:12:37:888,43.1526
19:12:37:913,43.1524
19:12:37:930,43.4286
19:12:37:949,43.5628
19:12:37:968,43.6125
19:12:37:989,43.461
19:12:38:015,43.3426
19:12:38:027,43.5567
19:12:38:047,43.6793
19:12:38:067,44.0827
19:12:38:087,44.334
19:12:38:107,44.5189
19:12:38:129,44.7509
19:12:38:148,44.9878
19:12:38:169,44.8409
19:12:38:188,44.9201
19:12:38:215,44.9589
19:12:38:228,44.7707
19:12:38:247,44.8567
19:12:38:269,44.8297
19:12:38:289,44.6401
19:12:38:312,44.6297
19:12:38:329,44.9781
19:12:38:348,45.1819
19:12:38:368,45.5319
19:12:38:388,45.5592
19:12:38:414,45.7077
19:12:38:428,45.6793
19:12:38:448,45.7421
19:12:38:469,45.9973
19:12:38:488,46.2365
19:12:38:515,46.2421
19:12:38:529,46.4001
19:12:38:547,46.6091
19:12:38:568,46.4592
19:12:38:587,46.7264
19:12:38:607,47.0153
19:12:38:630,47.048
19:12:38:648,46.8675
19:12:38:668,46.8621
19:12:38:687,46.6623
19:12:38:708,46.6932
19:12:38:729,46.9051
19:12:38:748,46.9469
19:12:38:769,46.9833
19:12:38:788,46.9662
19:12:38:814,47.0261
19:12:38:827,47.0004
19:12:38:847,47.0147
19:12:38:868,47.1217
19:12:38:888,47.0815
19:12:38:914,47.0557
19:12:38:931,46.9347
19:12:38:948,47.2193
19:12:38:968,47.4247
19:12:38:988,47.6951
19:12:39:014,47.6641
19:12:39:031,47.5623
19:12:39:047,47.7292
19:12:39:067,47.8205
19:12:39:087,48.0689
19:12:39:107,47.9838
19:12:39:131,47.9634
19:12:39:189,47.8819
19:12:39:189,47.9845
19:12:39:189,48.0792
19:12:39:209,48.0555
19:12:39:231,48.1987
19:12:39:247,48.0184
19:12:39:268,47.9635
19:12:39:288,47.8817
19:12:39:307,47.7914
19:12:39:329,47.8339
19:12:39:347,47.8015
19:12:39:370,47.8084
19:12:39:389,47.5428
19:12:39:413,47.5637
19:12:39:430,47.5145
19:12:39:448,47.5228
19:12:39:467,47.474
19:12:39:489,47.4515
19:12:39:514,47.4644
19:12:39:528,47.3187
19:12:39:548,47.3279
19:12:39:569,47.3633
19:12:39:588,47.5475
19:12:39:608,47.3847
19:12:39:632,47.5856
19:12:39:647,47.6986
19:12:39:668,47.7691
19:12:39:687,47.9894
19:12:39:708,48.0297
19:12:39:728,48.0271
19:12:39:747,47.7426
19:12:39:769,47.9929
19:12:39:788,47.8037
19:12:39:809,47.6732
19:12:39:829,47.6016
19:12:39:848,47.5294
19:12:39:869,47.504
19:12:39:889,47.3171
19:12:39:908,47.2301
19:12:39:928,47.1524
19:12:39:947,46.9015
19:12:39:968,46.7652
19:12:39:988,46.6253
19:12:40:014,46.3323
19:12:40:030,46.1349
19:12:40:048,46.2852
19:12:40:068,46.2767
19:12:40:088,46.0263
19:12:40:113,46.25
19:12:40:130,46.3209
19:12:40:147,46.1841
19:12:40:168,46.2146
19:12:40:187,46.2854
19:12:40:209,46.1588
19:12:40:229,46.2607
19:12:40:247,46.3359
19:12:40:268,46.2474
19:12:40:287,46.0598
19:12:40:308,45.9766
19:12:40:332,45.922
19:12:40:347,45.5804
19:12:40:369,45.5574
19:12:40:388,45.2217
19:12:40:415,45.0298
19:12:40:429,44.896
19:12:40:448,44.8282
19:12:40:468,44.6316
19:12:40:488,44.3123
19:12:40:508,44.2699
19:12:40:530,43.9068
19:12:40:550,43.9982
19:12:40:570,43.8817
19:12:40:588,43.5805
19:12:40:614,43.3454
19:12:40:630,43.1146
19:12:40:647,43.0973
19:12:40:667,43.1389
19:12:40:687,42.9635
19:12:40:709,42.6765
19:12:40:729,42.4729
19:12:40:747,42.5095
19:12:40:768,42.5758
19:12:40:787,42.6742
19:12:40:807,42.5322
19:12:40:829,42.3644
19:12:40:847,42.3451
19:12:40:868,41.995
19:12:40:888,42.0366
19:12:40:908,41.9371
19:12:40:931,41.8256
19:12:40:947,41.6234
19:12:40:968,41.5282
19:12:40:990,41.5787
19:12:41:008,41.4977
19:12:41:028,41.6685
19:12:41:049,41.5637
19:12:41:070,41.4124
19:12:41:088,41.1434
19:12:41:108,40.9955
19:12:41:127,41.0436
19:12:41:149,40.8741
19:12:41:169,40.8142
19:12:41:188,40.7209
19:12:41:250,40.6384
19:12:41:251,40.7267
19:12:41:251,40.6037
19:12:41:269,40.6551
19:12:41:287,40.5555
19:12:41:309,40.3199
19:12:41:329,40.363
19:12:41:347,40.4367
19:12:41:369,40.3216
19:12:41:388,40.106
19:12:41:408,40.0872
19:12:41:432,40.1555
19:12:41:447,40.1496
19:12:41:469,40.078
19:12:41:489,40.0323
19:12:41:512,39.77
19:12:41:531,39.8421
19:12:41:548,39.8731
19:12:41:569,39.7877
19:12:41:589,39.444
19:12:41:608,39.1575
19:12:41:627,39.196
19:12:41:650,39.0357
19:12:41:667,39.0983
19:12:41:688,38.7467
19:12:41:709,38.5334
19:12:41:730,38.589
19:12:41:748,38.68
19:12:41:769,38.6219
19:12:41:788,38.5701
19:12:41:808,38.6323
19:12:41:830,38.5219
19:12:41:848,38.5233
19:12:41:869,38.5424
19:12:41:888,38.4463
19:12:41:908,38.332
19:12:41:930,38.37
19:12:41:948,38.3513
19:12:41:969,38.18
19:12:41:988,38.1731
19:12:42:008,38.1367
19:12:42:030,38.0197
19:12:42:047,37.973
19:12:42:068,37.9169
19:12:42:089,37.9023
19:12:42:109,37.4819
19:12:42:127,37.4342
19:12:42:150,37.2788
19:12:42:168,37.3434
19:12:42:187,37.167
19:12:42:209,37.0815
19:12:42:230,37.0226
19:12:42:247,36.9598
19:12:42:268,37.2209
19:12:42:288,36.978
19:12:42:308,36.8358
19:12:42:332,36.6931
19:12:42:347,36.7006
19:12:42:368,36.4887
19:12:42:387,36.5746
19:12:42:408,36.2927
19:12:42:430,36.1442
19:12:42:447,36.3004
19:12:42:468,36.608
19:12:42:489,36.6708
19:12:42:509,36.6427
19:12:42:527,36.8705
19:12:42:548,36.961
19:12:42:568,37.1863
19:12:42:589,37.32
19:12:42:614,37.3366
19:12:42:631,36.8916
19:12:42:648,36.706
19:12:42:667,36.6422
19:12:42:687,36.6124
19:12:42:707,36.3387
19:12:42:732,36.2918
19:12:42:747,36.248
19:12:42:768,36.2219
19:12:42:788,36.3095
19:12:42:809,36.2875
19:12:42:830,36.3351
19:12:42:849,36.4633
19:12:42:868,36.4799
19:12:42:888,36.1544
19:12:42:909,35.9835
19:12:42:930,35.9338
19:12:42:948,35.9484
19:12:42:968,35.9004
19:12:42:988,35.7334
19:12:43:008,35.3734
19:12:43:030,35.3271
19:12:43:048,35.5281
19:12:43:068,35.3398
19:12:43:088,35.3551
19:12:43:110,35.3298
19:12:43:130,35.3553
19:12:43:147,35.7644
19:12:43:167,35.9066
19:12:43:188,35.9466
19:12:43:207,36.0722
19:12:43:232,36.2561
19:12:43:248,35.9597
19:12:43:324,36.1185
19:12:43:325,36.1468
19:12:43:326,36.0257
19:12:43:327,36.0167
19:12:43:354,36.1053
19:12:43:369,36.3109
19:12:43:388,36.3451
19:12:43:408,36.6869
19:12:43:431,36.7515
19:12:43:447,36.8953
19:12:43:469,36.931
19:12:43:489,36.9245
19:12:43:509,37.0236
19:12:43:531,36.9233
19:12:43:547,37.1164
19:12:43:569,37.0453
19:12:43:588,36.9657
19:12:43:608,37.1051
19:12:43:632,37.1124
19:12:43:648,37.2182
19:12:43:669,37.1602
19:12:43:688,37.0902
19:12:43:707,37.1516
19:12:43:731,37.077
19:12:43:747,37.1517
19:12:43:768,36.9385
19:12:43:787,36.983
19:12:43:807,36.9169
19:12:43:833,36.9689
19:12:43:848,36.9413
19:12:43:870,36.7754
19:12:43:888,36.9327
19:12:43:908,36.6962
19:12:43:930,36.534
19:12:43:947,36.3879
19:12:43:969,36.3283
19:12:43:989,36.1851
19:12:44:008,36.126
19:12:44:030,35.9394
19:12:44:047,35.9306
19:12:44:068,36.0545
19:12:44:089,36.0664
19:12:44:108,36.0793
19:12:44:129,35.842
19:12:44:148,35.8569
19:12:44:167,35.9615
19:12:44:187,36.1866
19:12:44:207,35.9454
19:12:44:230,35.8479
19:12:44:247,35.8377
19:12:44:267,35.6286
19:12:44:287,35.8395
19:12:44:308,35.5443
19:12:44:329,35.24
19:12:44:347,34.9689
19:12:44:368,34.9213
19:12:44:388,35.0847
19:12:44:407,34.9238
19:12:44:429,34.9975
19:12:44:447,34.8721
19:12:44:467,35.0528
19:12:44:488,35.1403
19:12:44:508,35.0546
19:12:44:530,34.8991
19:12:44:547,34.7528
19:12:44:567,34.844
19:12:44:588,34.4825
19:12:44:607,34.3027
19:12:44:629,34.1993
19:12:44:648,34.2195
19:12:44:669,34.2439
19:12:44:687,34.4012
19:12:44:707,34.3013
19:12:44:729,34.0973
19:12:44:747,34.2258
19:12:44:767,34.2992
19:12:44:787,34.1519
19:12:44:808,33.8002
19:12:44:833,33.6553
19:12:44:847,33.4563
19:12:44:867,33.1805
19:12:44:888,33.2605
19:12:44:907,33.0595
19:12:44:928,33.1356
19:12:44:947,33.0388
19:12:44:967,33.0456
19:12:44:988,32.9733
19:12:45:008,33.0622
19:12:45:028,33.0001
19:12:45:047,32.9134
19:12:45:068,32.9852
19:12:45:088,32.6613
19:12:45:107,32.629
19:12:45:130,32.5682
19:12:45:147,32.3613
19:12:45:168,32.2206
19:12:45:187,32.2951
19:12:45:207,32.2123
19:12:45:230,31.9509
19:12:45:247,31.8922
19:12:45:268,31.9838
19:12:45:288,31.9404
19:12:45:308,31.7911
19:12:45:329,31.689
19:12:45:367,31.6715
19:12:45:368,31.5386
19:12:45:387,31.659
19:12:45:407,31.6499
19:12:45:429,31.4222
19:12:45:447,31.4329
19:12:45:467,31.78
19:12:45:488,31.8289
19:12:45:508,31.7517
19:12:45:530,32.0748
19:12:45:548,32.2787
19:12:45:568,32.7234
19:12:45:588,32.8462
19:12:45:610,33.0122
19:12:45:631,32.9538
19:12:45:649,33.297
19:12:45:670,33.5617
19:12:45:689,33.5981
19:12:45:708,33.6277
19:12:45:732,33.6677
19:12:45:748,34.0904
19:12:45:767,34.2352
19:12:45:787,34.7606
19:12:45:808,35.0474
19:12:45:833,35.3847
19:12:45:849,35.6687
19:12:45:869,35.9876
19:12:45:888,36.4363
19:12:45:909,36.9198
19:12:45:934,37.6172
19:12:45:947,38.1207
19:12:45:968,38.4935
19:12:45:988,39.0036
19:12:46:008,39.4737
19:12:46:033,40.0268
19:12:46:049,40.4884
19:12:46:069,40.6511
19:12:46:089,40.9499
19:12:46:109,41.2521
19:12:46:134,41.776
19:12:46:148,42.2507
19:12:46:171,42.7539
19:12:46:190,43.29
19:12:46:210,43.5602
19:12:46:228,44.181
19:12:46:250,44.6519
19:12:46:270,44.9486
19:12:46:288,45.2143
19:12:46:307,45.5672
19:12:46:331,45.7852
19:12:46:348,46.0245
19:12:46:370,46.4306
19:12:46:387,46.7633
19:12:46:409,46.9601
19:12:46:432,47.3609
19:12:46:448,47.7789
19:12:46:471,47.9218
19:12:46:488,48.4242
19:12:46:511,48.876
19:12:46:532,49.2116
19:12:46:548,49.4991
19:12:46:569,50.2155
19:12:46:588,50.7121
19:12:46:609,51.1632
19:12:46:633,51.9933
19:12:46:650,52.4438
19:12:46:671,53.045
19:12:46:690,53.421
19:12:46:710,54.1339
19:12:46:727,54.3836
19:12:46:748,54.8055
19:12:46:769,55.4887
19:12:46:788,55.8343
19:12:46:809,56.2068
19:12:46:828,56.6012
19:12:46:849,57.2346
19:12:46:868,57.7648
19:12:46:887,58.1459
19:12:46:908,58.8098
19:12:46:931,58.9881
19:12:46:949,59.5233
19:12:46:970,60.0498
19:12:46:989,60.8445
19:12:47:008,61.2527
19:12:47:033,61.7291
19:12:47:049,62.2777
19:12:47:070,62.5045
19:12:47:088,62.9913
19:12:47:108,63.3806
19:12:47:129,63.8308
19:12:47:149,63.7255
19:12:47:169,63.8698
19:12:47:191,63.8779
19:12:47:210,63.9583
19:12:47:228,64.3129
19:12:47:248,64.577
19:12:47:269,64.6224
19:12:47:287,64.871
19:12:47:307,65.1872
19:12:47:333,65.6554
19:12:47:348,66.0688
19:12:47:425,66.3688
19:12:47:426,66.5474
19:12:47:426,66.7812
19:12:47:427,67.0903
19:12:47:457,67.2167
19:12:47:469,67.6794
19:12:47:489,67.912
19:12:47:509,67.8257
19:12:47:532,68.1621
19:12:47:548,68.5071
19:12:47:569,68.6062
19:12:47:588,68.7933
19:12:47:608,68.9631
19:12:47:633,68.9056
19:12:47:649,69.1939
19:12:47:669,69.6817
19:12:47:689,69.766
19:12:47:709,70.0185
19:12:47:733,70.1683
19:12:47:750,70.4435
19:12:47:768,70.5874
19:12:47:788,70.9855
19:12:47:809,70.9552
19:12:47:827,71.1032
19:12:47:848,71.0607
19:12:47:868,70.816
19:12:47:888,70.8135
19:12:47:909,70.7324
19:12:47:936,70.666
19:12:47:947,70.3991
19:12:47:968,70.4012
19:12:47:988,70.2668
19:12:48:008,70.4116
19:12:48:033,70.3923
19:12:48:047,70.4624
19:12:48:069,70.3367
19:12:48:088,70.4364
19:12:48:108,70.4825
19:12:48:132,70.5572
19:12:48:148,70.459
19:12:48:169,70.5936
19:12:48:189,70.7052
19:12:48:208,70.7063
19:12:48:233,71.0016
19:12:48:250,70.9769
19:12:48:269,70.7801
19:12:48:288,70.7544
19:12:48:309,70.6425
19:12:48:327,70.2157
19:12:48:349,70.0571
19:12:48:369,69.7775
19:12:48:387,69.4274
19:12:48:409,69.1893
19:12:48:433,69.1003
19:12:48:451,68.7119
19:12:48:470,68.4433
19:12:48:488,68.3697
19:12:48:508,68.4259
19:12:48:532,68.4632
19:12:48:547,68.159
19:12:48:570,68.1772
19:12:48:588,68.0791
19:12:48:608,68.1808
19:12:48:633,68.1
19:12:48:650,67.9236
19:12:48:668,67.4822
19:12:48:689,67.0798
19:12:48:709,67.0816
19:12:48:733,66.8233
19:12:48:752,66.4564
19:12:48:770,66.0755
19:12:48:789,65.9369
19:12:48:808,65.8413
19:12:48:833,65.5955
19:12:48:850,65.2748
19:12:48:868,65.0161
19:12:48:887,64.8508
19:12:48:908,64.5619
19:12:48:933,64.2419
19:12:48:952,63.89
19:12:48:970,63.5893
19:12:48:988,63.3831
19:12:49:009,63.0948
19:12:49:027,62.7254
19:12:49:048,62.5299
19:12:49:069,62.463
19:12:49:088,62.4451
19:12:49:110,62.3914
19:12:49:132,62.1828
19:12:49:148,62.2041
19:12:49:168,62.259
19:12:49:189,62.2583
19:12:49:209,62.0069
19:12:49:232,62.0312
19:12:49:250,61.9051
19:12:49:272,62.0103
19:12:49:289,61.8422
19:12:49:308,61.7499
19:12:49:327,61.7355
19:12:49:349,61.6497
19:12:49:369,61.8109
19:12:49:388,61.7494
19:12:49:409,61.6243
19:12:49:434,61.4771
19:12:49:493,61.4589
19:12:49:494,61.294
19:12:49:494,61.1912
19:12:49:509,61.2471
19:12:49:529,61.1387
19:12:49:551,61.1386
19:12:49:569,61.2254
19:12:49:589,61.351
19:12:49:608,61.6351
19:12:49:632,61.9514
19:12:49:648,62.1509
19:12:49:668,62.2634
19:12:49:689,62.2698
19:12:49:709,62.3815
19:12:49:733,62.5519
19:12:49:750,62.6816
19:12:49:770,62.7052
19:12:49:789,62.6755
19:12:49:808,62.8583
19:12:49:832,62.9503
19:12:49:848,63.2335
19:12:49:868,63.378
19:12:49:887,63.5854
19:12:49:908,63.5336
19:12:49:934,63.8048
19:12:49:951,63.9608
19:12:49:970,64.1748
19:12:49:989,64.2253
19:12:50:008,64.1806
19:12:50:028,64.1426
19:12:50:050,64.26
19:12:50:068,64.5483
19:12:50:087,64.6483
19:12:50:109,64.8321
19:12:50:132,65.0009
19:12:50:150,65.3127
19:12:50:168,65.625
19:12:50:188,66.0252
19:12:50:208,66.2411
19:12:50:227,66.373
19:12:50:249,66.6363
19:12:50:269,66.8164
19:12:50:290,67.1912
19:12:50:309,67.505
19:12:50:327,67.6809
19:12:50:347,67.8338
19:12:50:368,68.1783
19:12:50:387,68.2652
19:12:50:408,68.3246
19:12:50:428,68.7301
19:12:50:449,68.7675
19:12:50:467,68.8023
19:12:50:488,68.9499
19:12:50:508,69.118
19:12:50:529,69.0739
19:12:50:549,69.2805
19:12:50:570,69.2956
19:12:50:588,69.1995
19:12:50:609,69.1205
19:12:50:634,69.2348
19:12:50:648,69.223
19:12:50:668,69.1589
19:12:50:689,69.1399
19:12:50:708,69.3417
19:12:50:733,69.4725
19:12:50:748,69.6218
19:12:50:769,69.6855
19:12:50:791,69.7953
19:12:50:810,69.8586
19:12:50:834,70.0166
19:12:50:850,70.215
19:12:50:867,70.1083
19:12:50:888,70.2144
19:12:50:907,70.2429
19:12:50:928,70.0581
19:12:50:951,70.0604
19:12:50:968,70.4183
19:12:50:988,70.4313
19:12:51:008,70.3283
19:12:51:028,70.374
19:12:51:051,70.5075
19:12:51:069,70.482
19:12:51:088,70.609
19:12:51:108,70.3401
19:12:51:127,69.9968
19:12:51:150,69.9104
19:12:51:168,69.982
19:12:51:188,69.8775
19:12:51:209,69.4769
19:12:51:227,69.4051
19:12:51:248,69.5354
19:12:51:269,69.5005
19:12:51:289,69.3721
19:12:51:310,69.4172
19:12:51:333,69.2501
19:12:51:351,69.134
19:12:51:369,68.9084
19:12:51:387,68.5594
19:12:51:407,68.1432
19:12:51:427,68.0675
19:12:51:450,68.0359
19:12:51:469,67.8863
19:12:51:488,67.7415
19:12:51:558,67.5546
19:12:51:558,67.4649
19:12:51:558,67.3178
19:12:51:569,67.3978
19:12:51:590,67.351
19:12:51:609,66.9356
19:12:51:629,66.4915
19:12:51:651,66.1583
19:12:51:668,65.9153
19:12:51:689,65.7338
19:12:51:709,65.5195
19:12:51:727,65.2216
19:12:51:749,64.6828
19:12:51:770,64.5254
19:12:51:789,64.5074
19:12:51:810,64.3681
19:12:51:834,64.1951
19:12:51:850,63.9855
19:12:51:870,63.7908
19:12:51:887,63.471
19:12:51:907,63.421
19:12:51:927,63.1537
19:12:51:952,62.6962
19:12:51:967,62.2595
19:12:51:988,61.9671
19:12:52:008,61.6499
19:12:52:028,61.4925
19:12:52:052,61.3856
19:12:52:070,61.1023
19:12:52:088,60.8691
19:12:52:108,60.6235
19:12:52:128,60.6471
19:12:52:151,60.4078
19:12:52:168,60.2295
19:12:52:190,59.8597
19:12:52:208,59.6787
19:12:52:227,59.4702
19:12:52:251,59.4614
19:12:52:269,59.4092
19:12:52:289,59.0449
19:12:52:309,58.8707
19:12:52:328,58.7702
19:12:52:350,58.9844
19:12:52:369,58.9419
19:12:52:387,59.1142
19:12:52:407,58.8409
19:12:52:429,58.8219
19:12:52:452,59.1432
19:12:52:468,59.0687
19:12:52:488,59.2546
19:12:52:509,58.9395
19:12:52:529,58.8977
19:12:52:551,58.7363
19:12:52:568,58.8635
19:12:52:588,58.8465
19:12:52:609,58.4419
19:12:52:633,58.5237
19:12:52:650,58.2435
19:12:52:668,58.1647
19:12:52:688,57.8982
19:12:52:708,57.7484
19:12:52:727,57.7847
19:12:52:751,57.5467
19:12:52:769,57.8344
19:12:52:789,57.8491
19:12:52:809,57.8508
19:12:52:828,57.8215
19:12:52:852,57.7958
19:12:52:870,57.8807
19:12:52:889,57.9372
19:12:52:907,57.949
19:12:52:929,57.7208
19:12:52:951,57.7032
19:12:52:968,57.7677
19:12:52:987,57.8388
19:12:53:008,58.1133
19:12:53:029,58.2237
19:12:53:052,58.0989
19:12:53:070,58.4262
19:12:53:088,58.5301
19:12:53:108,58.7399
19:12:53:128,59.0901
