Time,Meg
15:19:39:207,34.0602
15:19:39:226,33.851
15:19:39:247,33.8183
15:19:39:269,33.6519
15:19:39:287,33.6281
15:19:39:308,33.6079
15:19:39:327,33.3656
15:19:39:352,33.1763
15:19:39:371,33.239
15:19:39:387,33.1451
15:19:39:406,33.0648
15:19:39:426,33.2626
15:19:39:448,33.1064
15:19:39:469,33.2162
15:19:39:489,33.3851
15:19:39:507,33.4704
15:19:39:527,33.2062
15:19:39:553,33.5422
15:19:39:569,33.6352
15:19:39:588,33.5825
15:19:39:607,33.791
15:19:39:626,33.7365
15:19:39:646,33.6252
15:19:39:669,33.7698
15:19:39:688,34.093
15:19:39:708,34.0982
15:19:39:727,34.392
15:19:39:753,34.5165
15:19:39:768,34.428
15:19:39:788,34.4227
15:19:39:807,34.7974
15:19:39:826,35.2329
15:19:39:849,35.4394
15:19:39:871,35.4081
15:19:39:888,35.2241
15:19:39:906,35.3405
15:19:39:978,35.5652
15:19:39:979,35.6375
15:19:39:980,35.4251
15:19:39:987,35.2165
15:19:40:006,35.0627
15:19:40:028,34.9468
15:19:40:052,35.1126
15:19:40:070,34.8212
15:19:40:090,35.0232
15:19:40:106,35.1336
15:19:40:125,35.2801
15:19:40:149,35.2649
15:19:40:169,35.5782
15:19:40:188,35.8702
15:19:40:207,36.1686
15:19:40:226,36.8291
15:19:40:247,37.152
15:19:40:269,37.5304
15:19:40:288,38.0778
15:19:40:308,38.288
15:19:40:326,38.3803
15:19:40:347,38.6005
15:19:40:369,38.8856
15:19:40:387,39.2173
15:19:40:405,39.2901
15:19:40:426,39.6754
15:19:40:447,39.8766
15:19:40:469,40.3169
15:19:40:488,40.6738
15:19:40:506,40.9521
15:19:40:526,41.1189
15:19:40:549,40.9418
15:19:40:571,41.0175
15:19:40:590,40.7969
15:19:40:606,40.7111
15:19:40:626,40.4075
15:19:40:647,40.039
15:19:40:669,39.7759
15:19:40:688,39.4524
15:19:40:708,39.2387
15:19:40:726,38.9435
15:19:40:748,38.6667
15:19:40:770,38.2264
15:19:40:787,38.3772
15:19:40:806,38.3098
15:19:40:826,38.2988
15:19:40:846,37.9963
15:19:40:908,37.9544
15:19:40:909,37.964
15:19:40:910,37.9558
15:19:40:967,38.0012
15:19:40:968,37.6856
15:19:40:978,37.5299
15:19:40:986,37.3048
15:19:41:006,37.3417
15:19:41:027,36.97
15:19:41:049,36.3207
15:19:41:069,36.0585
15:19:41:087,35.5288
15:19:41:106,35.2366
15:19:41:125,35.2165
15:19:41:147,34.948
15:19:41:170,34.8584
15:19:41:187,34.9859
15:19:41:206,35.1804
15:19:41:225,35.3251
15:19:41:248,35.5071
15:19:41:270,35.2439
15:19:41:287,35.2188
15:19:41:307,35.4345
15:19:41:326,35.4181
15:19:41:346,35.4425
15:19:41:368,35.8126
15:19:41:388,36.0094
15:19:41:406,36.4848
15:19:41:426,37.2646
15:19:41:447,37.3841
15:19:41:468,37.7877
15:19:41:486,38.1482
15:19:41:506,38.7608
15:19:41:526,39.0317
15:19:41:549,39.4563
15:19:41:570,39.6043
15:19:41:588,39.569
15:19:41:606,39.728
15:19:41:625,39.843
15:19:41:648,39.7703
15:19:41:670,39.4077
15:19:41:686,39.237
15:19:41:706,38.7952
15:19:41:725,38.5481
15:19:41:747,38.7438
15:19:41:769,38.951
15:19:41:788,38.879
15:19:41:807,39.3444
15:19:41:827,39.5838
15:19:41:847,40.055
15:19:41:870,40.4776
15:19:41:888,40.982
15:19:41:906,41.1014
15:19:41:981,41.132
15:19:41:982,41.1953
15:19:41:983,40.9564
15:19:41:992,41.2548
15:19:42:005,41.023
15:19:42:027,41.0385
15:19:42:047,41.1281
15:19:42:071,41.1214
15:19:42:088,41.2595
15:19:42:106,41.2445
15:19:42:126,41.1082
15:19:42:146,40.5378
15:19:42:170,40.209
15:19:42:188,39.8264
15:19:42:206,39.2993
15:19:42:226,38.8673
15:19:42:248,38.3842
15:19:42:268,38.2098
15:19:42:288,38.0622
15:19:42:307,38.2959
15:19:42:326,38.232
15:19:42:347,38.015
15:19:42:369,37.6045
15:19:42:389,37.1195
15:19:42:406,36.7146
15:19:42:426,36.0119
15:19:42:446,35.3968
15:19:42:470,34.6731
15:19:42:487,34.1304
15:19:42:505,33.517
15:19:42:526,33.1359
15:19:42:546,32.9577
15:19:42:569,32.9119
15:19:42:589,33.0664
15:19:42:609,33.1795
15:19:42:625,33.7113
15:19:42:647,34.1747
15:19:42:670,34.8029
15:19:42:691,35.4839
15:19:42:705,35.8699
15:19:42:725,36.0648
15:19:42:748,36.5189
15:19:42:770,37.1128
15:19:42:788,37.2256
15:19:42:806,37.1653
15:19:42:827,37.0371
15:19:42:847,36.9463
15:19:42:871,37.0628
15:19:42:889,37.2303
15:19:42:906,36.8939
15:19:42:976,36.4078
15:19:42:976,35.6998
15:19:42:977,35.4142
15:19:43:051,35.2366
15:19:43:052,34.9567
15:19:43:052,34.4594
15:19:43:052,34.0587
15:19:43:074,33.8116
15:19:43:088,33.5022
15:19:43:108,33.3638
15:19:43:126,33.039
15:19:43:147,32.7092
15:19:43:169,32.2705
15:19:43:187,32.2151
15:19:43:207,31.9325
15:19:43:225,31.825
15:19:43:248,31.5325
15:19:43:270,31.129
15:19:43:289,30.9947
15:19:43:307,30.5865
15:19:43:327,30.3545
15:19:43:346,29.9949
15:19:43:368,29.7741
15:19:43:386,29.3785
15:19:43:405,29.4058
15:19:43:426,29.5617
15:19:43:447,29.6289
15:19:43:468,30.0056
15:19:43:486,30.3798
15:19:43:505,30.661
15:19:43:526,31.1331
15:19:43:547,31.6349
15:19:43:568,31.6946
15:19:43:586,31.7763
15:19:43:608,31.9882
15:19:43:627,32.209
15:19:43:646,32.0859
15:19:43:667,32.1963
15:19:43:685,32.2102
15:19:43:706,32.4613
15:19:43:726,33.0427
15:19:43:746,33.758
15:19:43:767,34.0245
15:19:43:786,34.5587
15:19:43:805,34.9436
15:19:43:825,35.245
15:19:43:846,35.5034
15:19:43:868,35.4
15:19:43:886,35.2476
15:19:43:906,34.7438
15:19:43:953,34.4829
15:19:43:954,33.9928
15:19:43:967,33.9185
15:19:43:986,33.7578
15:19:44:006,33.6209
15:19:44:027,33.5671
15:19:44:047,33.687
15:19:44:068,33.911
15:19:44:087,34.2134
15:19:44:105,34.4104
15:19:44:127,34.3079
15:19:44:148,34.4222
15:19:44:168,34.4355
15:19:44:186,34.415
15:19:44:206,34.3079
15:19:44:225,34.2874
15:19:44:246,34.2784
15:19:44:268,34.4075
15:19:44:286,34.6159
15:19:44:306,34.5275
15:19:44:326,34.4366
15:19:44:346,34.5553
15:19:44:368,34.5381
15:19:44:386,34.3885
15:19:44:405,34.1444
15:19:44:425,33.9121
15:19:44:446,33.8153
15:19:44:468,33.67
15:19:44:486,33.5639
15:19:44:505,33.2367
15:19:44:526,33.1457
15:19:44:547,33.2337
15:19:44:568,33.5019
15:19:44:587,33.2296
15:19:44:605,33.1642
15:19:44:626,33.3614
15:19:44:648,33.5506
15:19:44:667,33.4821
15:19:44:685,33.3568
15:19:44:706,33.4469
15:19:44:726,33.3343
15:19:44:746,33.3317
15:19:44:767,33.3158
15:19:44:787,33.2617
15:19:44:806,33.1643
15:19:44:826,33.429
15:19:44:846,33.7352
15:19:44:869,33.8789
15:19:44:888,34.1388
15:19:44:906,34.4498
15:19:44:963,34.9457
15:19:44:964,35.22
15:19:44:973,35.5599
15:19:44:986,35.7486
15:19:45:006,35.9475
15:19:45:026,36.1751
15:19:45:047,36.3285
15:19:45:070,36.764
15:19:45:136,37.0523
15:19:45:137,37.2895
15:19:45:137,37.3021
15:19:45:149,37.7677
15:19:45:173,37.7861
15:19:45:187,37.9318
15:19:45:209,37.9135
15:19:45:226,37.7562
15:19:45:246,37.5089
15:19:45:270,37.4768
15:19:45:288,37.6638
15:19:45:307,37.684
15:19:45:326,38.1347
15:19:45:347,38.149
15:19:45:365,38.2688
15:19:45:388,38.5823
15:19:45:409,38.655
15:19:45:426,38.7766
15:19:45:447,38.7882
15:19:45:469,38.5228
15:19:45:487,37.9892
15:19:45:507,37.8217
15:19:45:526,37.345
15:19:45:547,37.0938
15:19:45:571,36.8101
15:19:45:588,36.6516
15:19:45:606,36.2705
15:19:45:628,36.0101
15:19:45:648,35.9547
15:19:45:672,35.5963
15:19:45:689,35.6006
15:19:45:706,35.2692
15:19:45:725,35.3258
15:19:45:745,35.0253
15:19:45:771,35.0033
15:19:45:788,35.0618
15:19:45:807,35.2006
15:19:45:827,35.6715
15:19:45:847,36.2407
15:19:45:870,36.8356
15:19:45:888,37.1365
15:19:45:908,37.6005
15:19:45:975,38.1443
15:19:45:975,38.8335
15:19:45:976,39.2371
15:19:45:987,39.591
15:19:46:007,39.7342
15:19:46:027,39.7963
15:19:46:046,39.9585
15:19:46:072,40.2835
15:19:46:088,40.2585
15:19:46:105,40.1403
15:19:46:126,40.2
15:19:46:147,39.9922
15:19:46:167,39.9178
15:19:46:189,39.8457
15:19:46:208,39.9253
15:19:46:225,40.0173
15:19:46:247,40.3211
15:19:46:272,40.5071
15:19:46:288,40.7154
15:19:46:307,41.0767
15:19:46:326,41.3564
15:19:46:348,41.8922
15:19:46:370,42.2037
15:19:46:388,42.6347
15:19:46:409,42.9546
15:19:46:427,43.1254
15:19:46:447,43.3347
15:19:46:470,43.72
15:19:46:488,43.8549
15:19:46:507,43.949
15:19:46:526,44.1535
15:19:46:546,43.9431
15:19:46:570,44.0399
15:19:46:587,44.0669
15:19:46:605,44.2212
15:19:46:626,44.255
15:19:46:647,44.4559
15:19:46:672,44.4315
15:19:46:689,44.4611
15:19:46:708,44.6088
15:19:46:726,44.7908
15:19:46:746,45.0478
15:19:46:765,45.291
15:19:46:788,45.2127
15:19:46:808,45.4223
15:19:46:826,45.592
15:19:46:847,45.8275
15:19:46:872,46.294
15:19:46:887,46.598
15:19:46:907,46.7569
15:19:46:977,46.9747
15:19:46:978,47.4206
15:19:46:978,47.7791
15:19:46:987,48.493
15:19:47:006,48.9095
15:19:47:027,49.3546
15:19:47:046,49.5576
15:19:47:071,50.1361
15:19:47:087,50.5351
15:19:47:105,51.0022
15:19:47:127,51.4102
15:19:47:197,51.5075
15:19:47:197,51.6316
15:19:47:197,51.481
15:19:47:210,51.6658
15:19:47:226,51.6306
15:19:47:247,51.4415
15:19:47:271,51.2265
15:19:47:287,50.8587
15:19:47:307,50.5582
15:19:47:325,50.5591
15:19:47:346,50.458
15:19:47:371,49.8671
15:19:47:387,49.5392
15:19:47:407,49.2551
15:19:47:427,49.091
15:19:47:447,49.1422
15:19:47:466,49.0027
15:19:47:488,48.817
15:19:47:507,48.6218
15:19:47:526,48.7708
15:19:47:546,48.8141
15:19:47:571,48.8057
15:19:47:588,48.7334
15:19:47:605,48.6531
15:19:47:626,48.7115
15:19:47:646,48.7551
15:19:47:673,48.8175
15:19:47:689,48.9405
15:19:47:708,49.2573
15:19:47:728,49.8468
15:19:47:747,50.2573
15:19:47:773,50.6916
15:19:47:788,51.0898
15:19:47:806,51.5097
15:19:47:826,52.0976
15:19:47:846,52.6644
15:19:47:871,53.0432
15:19:47:888,53.426
15:19:47:907,53.7441
15:19:47:974,54.0161
15:19:47:974,54.492
15:19:47:975,55.1451
15:19:47:987,55.5334
15:19:48:006,55.8413
15:19:48:026,56.0996
15:19:48:046,56.2088
15:19:48:065,56.7851
15:19:48:087,57.0786
15:19:48:105,57.2811
15:19:48:126,57.4568
15:19:48:146,57.7267
15:19:48:171,57.9778
15:19:48:188,58.4555
15:19:48:206,58.957
15:19:48:227,59.2922
15:19:48:247,59.8709
15:19:48:272,60.1111
15:19:48:289,60.1913
15:19:48:306,60.2322
15:19:48:326,60.2864
15:19:48:346,60.1333
15:19:48:371,59.8773
15:19:48:388,59.5964
15:19:48:407,59.1133
15:19:48:427,59.0416
15:19:48:447,58.6887
15:19:48:466,58.6043
15:19:48:488,58.4633
15:19:48:506,58.4506
15:19:48:526,58.4444
15:19:48:547,58.4378
15:19:48:566,58.3734
15:19:48:587,58.2336
15:19:48:605,58.2478
15:19:48:626,58.0007
15:19:48:647,57.9684
15:19:48:670,57.7586
15:19:48:687,57.8118
15:19:48:705,57.6852
15:19:48:726,57.7625
15:19:48:750,57.5984
15:19:48:772,57.7738
15:19:48:788,57.8357
15:19:48:806,57.8225
15:19:48:826,58.0749
15:19:48:846,57.9183
15:19:48:871,57.9147
15:19:48:887,57.9504
15:19:48:907,58.1702
15:19:48:960,58.2781
15:19:48:961,58.736
15:19:48:968,59.0791
15:19:48:989,59.107
15:19:49:007,59.1645
15:19:49:027,59.2626
15:19:49:047,59.2668
15:19:49:071,59.3865
15:19:49:087,59.1518
15:19:49:106,58.7114
15:19:49:126,58.1885
15:19:49:146,57.8609
15:19:49:172,57.7862
15:19:49:187,57.6597
15:19:49:255,57.5935
15:19:49:256,57.4747
15:19:49:256,57.5053
15:19:49:278,57.9101
15:19:49:287,58.6414
15:19:49:306,59.2091
15:19:49:326,59.7809
15:19:49:346,59.9653
15:19:49:372,60.3882
15:19:49:388,60.5752
15:19:49:406,60.829
15:19:49:426,60.878
15:19:49:448,60.8309
15:19:49:471,60.5507
15:19:49:489,60.2263
15:19:49:507,60.2752
15:19:49:526,60.2547
15:19:49:547,60.3467
15:19:49:571,60.1589
15:19:49:588,60.0488
15:19:49:607,59.9203
15:19:49:627,60.1072
15:19:49:646,60.545
15:19:49:668,60.6282
15:19:49:688,60.6475
15:19:49:706,60.4853
15:19:49:726,60.7123
15:19:49:748,60.5225
15:19:49:772,60.3643
15:19:49:788,60.2665
15:19:49:807,59.704
15:19:49:826,59.3077
15:19:49:845,59.1822
15:19:49:867,58.8866
15:19:49:889,58.4453
15:19:49:909,58.1201
15:19:49:970,57.6909
15:19:49:971,57.2951
15:19:49:971,57.2119
15:19:49:987,57.097
15:19:50:007,56.7779
15:19:50:026,56.6269
15:19:50:047,56.4709
15:19:50:065,56.4221
15:19:50:087,56.4775
15:19:50:106,56.0529
15:19:50:127,55.6855
15:19:50:146,55.3605
15:19:50:171,54.8876
15:19:50:188,54.5925
15:19:50:205,54.2267
15:19:50:225,53.9562
15:19:50:246,53.3079
15:19:50:266,53.0768
15:19:50:288,52.6344
15:19:50:306,52.3318
15:19:50:326,52.0996
15:19:50:345,51.6203
15:19:50:367,51.161
15:19:50:388,50.8271
15:19:50:405,50.8247
15:19:50:427,50.7443
15:19:50:448,50.7148
15:19:50:472,50.4931
15:19:50:489,50.3349
15:19:50:508,50.3127
15:19:50:525,50.2878
15:19:50:547,49.8938
15:19:50:566,49.5711
15:19:50:587,49.3546
15:19:50:608,48.9597
15:19:50:626,48.8512
15:19:50:647,48.5366
15:19:50:668,48.376
15:19:50:686,48.3296
15:19:50:705,48.2116
15:19:50:726,48.1306
15:19:50:747,47.9985
15:19:50:772,48.0105
15:19:50:789,47.9517
15:19:50:808,47.9286
15:19:50:827,47.8114
15:19:50:846,47.7309
15:19:50:866,47.9574
15:19:50:889,48.1273
15:19:50:906,47.8969
15:19:50:974,47.8894
15:19:50:975,47.6055
15:19:50:975,47.3509
15:19:50:987,47.3179
15:19:51:005,47.023
15:19:51:027,46.4696
15:19:51:047,46.1297
15:19:51:066,45.9475
15:19:51:088,45.4878
15:19:51:108,45.2724
15:19:51:126,44.869
15:19:51:146,44.7498
15:19:51:167,44.4627
15:19:51:188,44.1579
15:19:51:206,43.6209
15:19:51:226,43.4066
15:19:51:247,43.0439
15:19:51:305,42.7244
15:19:51:306,42.7544
15:19:51:308,42.2312
15:19:51:326,42.0975
15:19:51:346,42.0764
15:19:51:365,41.7257
15:19:51:393,41.0326
15:19:51:413,40.4587
15:19:51:438,39.8958
15:19:51:457,39.2727
15:19:51:466,38.7077
15:19:51:491,37.9456
15:19:51:507,37.5477
15:19:51:525,36.9881
15:19:51:548,36.8621
15:19:51:565,37.0167
15:19:51:591,36.7142
15:19:51:608,36.3049
15:19:51:626,35.7551
15:19:51:647,35.5298
15:19:51:666,34.7549
15:19:51:691,34.5402
15:19:51:707,33.8947
15:19:51:726,33.0793
15:19:51:746,32.4732
15:19:51:767,31.9952
15:19:51:792,31.4765
15:19:51:808,30.6728
15:19:51:828,29.9381
15:19:51:846,29.1402
15:19:51:866,28.6308
15:19:51:889,27.9621
15:19:51:906,27.2048
15:19:51:962,26.5742
15:19:51:962,26.0571
15:19:51:969,25.7414
15:19:51:988,25.5781
15:19:52:008,25.234
15:19:52:026,24.4273
15:19:52:047,24.152
15:19:52:066,23.9195
15:19:52:089,23.4401
15:19:52:108,22.9415
15:19:52:127,22.5783
15:19:52:147,22.1541
15:19:52:172,21.6515
15:19:52:188,21.4316
15:19:52:206,21.1279
15:19:52:226,20.837
15:19:52:247,20.5994
15:19:52:267,20.2537
15:19:52:289,19.8664
15:19:52:307,19.6924
15:19:52:329,19.7258
15:19:52:347,19.6096
15:19:52:367,19.5992
15:19:52:389,19.6465
15:19:52:406,19.7533
15:19:52:425,20.1143
15:19:52:446,20.356
15:19:52:467,20.3736
15:19:52:490,20.5834
15:19:52:506,21.1031
15:19:52:528,21.3431
15:19:52:548,21.5462
15:19:52:566,22.0686
15:19:52:589,22.3458
15:19:52:608,22.3854
15:19:52:627,22.6119
15:19:52:648,22.6185
15:19:52:666,22.7045
15:19:52:689,22.748
15:19:52:707,22.8037
15:19:52:727,22.3963
15:19:52:747,22.3909
15:19:52:768,22.5845
15:19:52:790,22.5877
15:19:52:807,22.658
15:19:52:826,22.5238
15:19:52:848,22.523
15:19:52:868,22.7037
15:19:52:889,23.0401
15:19:52:908,23.3173
15:19:52:968,23.4413
15:19:52:968,23.7708
15:19:52:969,24.0124
15:19:52:987,24.1813
15:19:53:007,24.5238
15:19:53:027,24.4827
15:19:53:048,24.7697
15:19:53:066,24.9342
15:19:53:089,25.0687
15:19:53:108,25.2926
15:19:53:126,25.5922
15:19:53:147,25.9794
15:19:53:166,26.1585
15:19:53:189,26.3328
15:19:53:208,26.6536
15:19:53:227,26.7389
15:19:53:246,27.0577
15:19:53:267,27.0705
15:19:53:288,27.3502
15:19:53:306,27.5029
15:19:53:362,27.6511
15:19:53:363,28.0755
15:19:53:372,28.1289
15:19:53:388,28.4705
15:19:53:411,28.623
15:19:53:429,29.0802
15:19:53:446,29.2431
15:19:53:465,29.3232
15:19:53:488,29.5081
15:19:53:506,29.3398
15:19:53:526,29.377
15:19:53:547,29.4343
15:19:53:565,29.5626
15:19:53:588,29.5288
15:19:53:606,29.6989
15:19:53:626,29.9547
15:19:53:647,30.272
15:19:53:666,30.6555
15:19:53:688,31.096
15:19:53:706,31.3981
15:19:53:726,31.9051
15:19:53:754,32.197
15:19:53:771,32.2846
15:19:53:787,32.4771
15:19:53:805,32.5852
15:19:53:826,32.8635
15:19:53:847,32.7067
15:19:53:868,32.7392
15:19:53:891,32.5276
15:19:53:906,32.5563
15:19:53:937,32.9195
15:19:53:946,32.8392
15:19:53:966,32.8078
15:19:53:989,32.94
15:19:54:007,33.1857
15:19:54:026,33.2386
15:19:54:048,33.4538
15:19:54:066,33.4247
15:19:54:086,33.2454
15:19:54:106,33.4445
15:19:54:126,33.6351
15:19:54:147,33.4132
15:19:54:166,33.2966
15:19:54:192,33.2213
15:19:54:208,33.1762
15:19:54:227,32.9348
15:19:54:247,32.9668
15:19:54:267,32.8126
15:19:54:289,32.6175
15:19:54:306,32.8656
15:19:54:327,32.9078
15:19:54:346,33.0727
15:19:54:369,32.9949
15:19:54:390,33.3415
15:19:54:406,33.3683
15:19:54:425,33.4503
15:19:54:445,33.5106
15:19:54:466,33.314
15:19:54:489,33.3792
15:19:54:507,33.2988
15:19:54:526,33.5777
15:19:54:548,33.4765
15:19:54:565,33.4822
15:19:54:589,33.4519
15:19:54:607,33.4242
15:19:54:627,33.6608
15:19:54:647,33.7142
15:19:54:666,33.7934
15:19:54:691,33.6077
15:19:54:707,34.0668
15:19:54:728,34.3225
15:19:54:746,34.5209
15:19:54:767,34.5456
15:19:54:791,34.5096
15:19:54:807,34.6105
15:19:54:826,34.7285
15:19:54:847,35.0
15:19:54:867,34.7053
15:19:54:891,34.6426
15:19:54:907,34.4197
15:19:54:973,34.4924
15:19:54:974,34.5022
15:19:54:974,34.3224
15:19:54:986,34.1389
15:19:55:008,34.1412
15:19:55:027,34.2362
15:19:55:047,34.0023
15:19:55:065,34.207
15:19:55:092,34.3432
15:19:55:107,34.2063
15:19:55:126,34.4136
15:19:55:147,34.6517
15:19:55:166,34.4789
15:19:55:190,34.6381
15:19:55:208,34.8273
15:19:55:227,34.9442
15:19:55:248,34.966
15:19:55:266,35.0982
15:19:55:288,35.1402
15:19:55:309,35.0671
15:19:55:326,35.1441
15:19:55:348,34.9302
15:19:55:432,34.895
15:19:55:433,34.7239
15:19:55:433,34.4902
15:19:55:434,34.4365
15:19:55:447,34.1441
15:19:55:467,34.1077
15:19:55:490,33.6959
15:19:55:509,33.6613
15:19:55:527,33.3454
15:19:55:547,33.3647
15:19:55:566,33.574
15:19:55:590,33.7675
15:19:55:608,34.2914
15:19:55:626,34.2914
15:19:55:647,34.8618
15:19:55:667,34.9236
15:19:55:692,35.4173
15:19:55:706,35.7242
15:19:55:726,35.9468
15:19:55:747,36.0252
15:19:55:766,36.1116
15:19:55:787,36.4988
15:19:55:806,36.609
15:19:55:841,36.9089
15:19:55:847,37.0086
15:19:55:880,37.12
15:19:55:890,37.2609
15:19:55:922,37.4939
15:19:55:962,37.4256
15:19:55:962,37.407
15:19:55:969,37.273
15:19:55:987,37.4058
15:19:56:009,37.1861
15:19:56:025,36.9811
15:19:56:046,36.6539
15:19:56:066,36.3248
15:19:56:086,36.1023
15:19:56:109,35.7417
15:19:56:126,35.387
15:19:56:147,35.0699
15:19:56:167,34.934
15:19:56:186,35.0692
15:19:56:209,35.0686
15:19:56:227,35.1472
15:19:56:248,35.1238
15:19:56:267,35.2342
15:19:56:290,35.4762
15:19:56:306,35.6829
15:19:56:326,35.7776
15:19:56:347,35.9505
15:19:56:367,36.2134
15:19:56:391,36.3208
15:19:56:406,36.4044
15:19:56:427,36.668
15:19:56:446,36.7268
15:19:56:467,36.5612
15:19:56:491,36.5501
15:19:56:505,36.5835
15:19:56:526,36.5713
15:19:56:546,36.6323
15:19:56:565,36.676
15:19:56:591,36.5413
15:19:56:607,36.5894
15:19:56:627,36.9557
15:19:56:646,37.1064
15:19:56:666,36.8543
15:19:56:690,37.0485
15:19:56:708,37.0896
15:19:56:726,37.3602
15:19:56:746,37.7045
15:19:56:766,37.8943
15:19:56:791,37.8056
15:19:56:807,37.7701
15:19:56:827,37.9246
15:19:56:847,37.8811
15:19:56:868,38.0413
15:19:56:890,38.197
15:19:56:910,38.573
15:19:56:955,38.9286
15:19:56:956,39.3547
15:19:56:969,40.0208
15:19:56:989,40.5985
15:19:57:007,41.4364
15:19:57:025,41.7689
15:19:57:046,42.0717
15:19:57:065,42.2138
15:19:57:092,42.4967
15:19:57:108,42.6623
15:19:57:125,42.6389
15:19:57:148,42.7327
15:19:57:167,42.229
15:19:57:192,42.2656
15:19:57:208,42.1211
15:19:57:227,41.8213
15:19:57:248,41.6158
15:19:57:266,41.4588
15:19:57:292,41.3361
15:19:57:308,41.1542
15:19:57:326,41.2511
15:19:57:346,41.0385
15:19:57:367,41.0465
15:19:57:391,41.027
15:19:57:411,41.0418
15:19:57:427,41.187
15:19:57:493,41.6047
15:19:57:493,41.8002
15:19:57:493,41.9974
15:19:57:511,42.3131
15:19:57:525,42.5173
15:19:57:545,42.6371
15:19:57:566,42.7505
15:19:57:590,42.7894
15:19:57:609,42.441
15:19:57:626,42.3006
15:19:57:647,42.4053
15:19:57:666,42.4614
15:19:57:686,42.4788
15:19:57:709,42.9169
15:19:57:727,43.1133
15:19:57:748,43.6324
15:19:57:766,44.2404
15:19:57:791,44.7199
15:19:57:806,45.0164
15:19:57:826,45.1912
15:19:57:858,45.5666
15:19:57:866,45.74
15:19:57:890,45.9691
15:19:57:907,45.9108
15:19:57:965,45.831
15:19:57:966,45.9737
15:19:57:973,46.2642
15:19:57:989,46.6742
15:19:58:007,47.023
15:19:58:025,47.4302
15:19:58:046,48.1831
15:19:58:065,48.6511
15:19:58:088,49.4341
15:19:58:108,49.8515
15:19:58:126,50.2808
15:19:58:147,50.6357
15:19:58:167,50.9291
15:19:58:191,50.9987
15:19:58:207,50.7351
15:19:58:226,50.7298
15:19:58:247,50.2998
15:19:58:267,50.1686
15:19:58:291,50.0729
15:19:58:307,50.0104
15:19:58:326,49.8038
15:19:58:346,49.5881
15:19:58:367,49.4812
15:19:58:393,49.317
15:19:58:407,49.2603
15:19:58:427,49.3757
15:19:58:446,49.2134
15:19:58:469,48.9844
15:19:58:491,48.8741
15:19:58:508,48.8407
15:19:58:525,48.8802
15:19:58:545,49.1591
15:19:58:565,49.368
15:19:58:587,49.2579
15:19:58:607,49.2316
15:19:58:627,49.2544
15:19:58:647,49.3111
15:19:58:666,49.5042
15:19:58:689,49.4222
15:19:58:708,49.2964
15:19:58:727,49.3555
15:19:58:747,49.2626
15:19:58:767,49.3219
15:19:58:791,49.5219
15:19:58:807,49.7628
15:19:58:825,49.6885
15:19:58:846,49.9061
15:19:58:867,49.9703
15:19:58:891,49.9035
15:19:58:907,49.7475
15:19:58:972,49.5996
15:19:58:973,49.457
15:19:58:973,49.2755
15:19:58:989,49.2598
15:19:59:010,49.1182
15:19:59:026,48.9808
15:19:59:046,49.0748
15:19:59:066,49.6148
15:19:59:086,50.0194
15:19:59:108,50.2041
15:19:59:126,50.247
15:19:59:147,50.3967
15:19:59:166,50.617
15:19:59:188,50.8205
15:19:59:208,50.9068
15:19:59:226,50.712
15:19:59:247,50.3282
15:19:59:266,50.0864
15:19:59:286,49.8876
15:19:59:308,49.3293
15:19:59:325,48.9077
15:19:59:347,48.4121
15:19:59:367,47.8163
15:19:59:392,47.3995
15:19:59:408,47.1398
15:19:59:426,46.6932
15:19:59:446,46.3045
15:19:59:467,46.4885
15:19:59:493,46.3857
15:19:59:548,46.074
15:19:59:548,45.9921
15:19:59:548,45.689
15:19:59:566,45.369
15:19:59:586,45.2974
15:19:59:608,45.417
15:19:59:626,45.292
15:19:59:646,45.2414
15:19:59:665,45.4055
15:19:59:688,45.5719
15:19:59:708,45.6713
15:19:59:725,46.1411
15:19:59:747,46.3302
15:19:59:766,46.2669
15:19:59:786,46.3256
15:19:59:809,46.3131
15:19:59:826,46.1457
15:19:59:847,46.0376
15:19:59:868,46.0367
15:19:59:891,45.8258
15:19:59:908,45.7881
15:19:59:978,45.6533
15:19:59:978,45.5615
15:19:59:979,45.4625
15:19:59:989,45.3923
15:20:00:009,45.3538
15:20:00:027,45.0742
15:20:00:048,44.8065
15:20:00:067,44.584
15:20:00:086,44.5513
15:20:00:110,44.304
15:20:00:125,44.3207
15:20:00:146,44.4651
15:20:00:167,44.3617
15:20:00:191,44.9328
15:20:00:207,44.9808
15:20:00:225,45.1755
15:20:00:247,45.3584
15:20:00:266,45.6068
15:20:00:287,45.731
15:20:00:308,45.9637
15:20:00:327,46.09
15:20:00:348,45.8188
15:20:00:368,46.0217
15:20:00:386,46.1154
15:20:00:405,45.8043
15:20:00:426,45.5206
15:20:00:446,45.1664
15:20:00:468,44.7661
15:20:00:493,44.5962
15:20:00:511,44.3279
15:20:00:529,44.2141
15:20:00:549,44.0335
15:20:00:568,44.0437
15:20:00:589,44.1341
15:20:00:608,44.3319
15:20:00:626,44.2961
