Time,Meg
19:15:14:909,19.4797
19:15:14:931,19.4856
19:15:14:952,19.5379
19:15:14:969,19.5909
19:15:15:028,19.9027
19:15:15:028,20.0721
19:15:15:038,20.4636
19:15:15:052,20.4925
19:15:15:069,20.7779
19:15:15:090,21.1253
19:15:15:115,21.2876
19:15:15:129,21.5506
19:15:15:149,21.714
19:15:15:169,21.832
19:15:15:190,21.9517
19:15:15:214,22.309
19:15:15:234,22.2065
19:15:15:248,22.2711
19:15:15:270,22.3807
19:15:15:288,22.6321
19:15:15:307,22.8545
19:15:15:333,23.0636
19:15:15:348,23.3667
19:15:15:370,23.5423
19:15:15:388,23.962
19:15:15:411,24.3124
19:15:15:431,24.7013
19:15:15:449,24.828
19:15:15:470,25.056
19:15:15:488,25.4153
19:15:15:510,25.719
19:15:15:533,26.0197
19:15:15:548,26.5126
19:15:15:569,26.7953
19:15:15:589,26.9618
19:15:15:610,27.3409
19:15:15:633,27.8484
19:15:15:648,28.2518
19:15:15:670,28.3134
19:15:15:691,28.844
19:15:15:715,29.0026
19:15:15:730,29.2827
19:15:15:749,29.5497
19:15:15:770,29.8251
19:15:15:789,30.0874
19:15:15:809,30.4208
19:15:15:831,30.8775
19:15:15:848,31.1638
19:15:15:869,31.5612
19:15:15:887,31.9902
19:15:15:909,32.4187
19:15:15:932,32.877
19:15:15:948,33.277
19:15:15:971,33.704
19:15:15:988,34.035
19:15:16:009,34.3237
19:15:16:032,34.446
19:15:16:048,34.5508
19:15:16:069,34.8606
19:15:16:088,35.1198
19:15:16:109,35.2032
19:15:16:131,35.5678
19:15:16:149,36.0423
19:15:16:169,36.4431
19:15:16:189,36.9009
19:15:16:211,37.4673
19:15:16:234,37.8017
19:15:16:250,38.2966
19:15:16:270,38.6955
19:15:16:289,38.847
19:15:16:311,38.9363
19:15:16:332,38.99
19:15:16:348,39.2783
19:15:16:369,39.6681
19:15:16:387,39.9178
19:15:16:409,40.0487
19:15:16:431,40.3118
19:15:16:448,40.6349
19:15:16:470,40.9505
19:15:16:489,41.2158
19:15:16:510,41.4113
19:15:16:532,41.5248
19:15:16:549,41.6595
19:15:16:571,41.9156
19:15:16:588,41.9798
19:15:16:610,42.1962
19:15:16:632,42.5115
19:15:16:648,42.8908
19:15:16:669,43.1694
19:15:16:691,43.5152
19:15:16:709,43.9228
19:15:16:730,44.0466
19:15:16:750,44.515
19:15:16:771,44.9047
19:15:16:790,45.1494
19:15:16:810,45.4058
19:15:16:829,45.5866
19:15:16:849,45.7354
19:15:16:869,45.9262
19:15:16:887,46.0794
19:15:16:910,46.1761
19:15:16:931,46.2819
19:15:16:948,46.667
19:15:16:970,46.7357
19:15:16:989,47.0677
19:15:17:011,47.0585
19:15:17:031,47.0854
19:15:17:097,47.5265
19:15:17:097,47.634
19:15:17:098,47.7655
19:15:17:111,47.6771
19:15:17:133,47.9481
19:15:17:148,47.9568
19:15:17:169,48.0643
19:15:17:189,48.317
19:15:17:215,48.1327
19:15:17:230,48.2914
19:15:17:248,48.4744
19:15:17:270,48.4611
19:15:17:289,48.4164
19:15:17:314,48.5401
19:15:17:330,48.7314
19:15:17:348,48.8727
19:15:17:369,49.1765
19:15:17:387,49.6214
19:15:17:408,49.5951
19:15:17:432,49.8423
19:15:17:448,50.0132
19:15:17:469,50.2313
19:15:17:489,50.3895
19:15:17:511,50.5061
19:15:17:527,50.4316
19:15:17:548,50.222
19:15:17:568,50.4088
19:15:17:587,50.3701
19:15:17:609,50.3119
19:15:17:629,50.1929
19:15:17:647,50.2365
19:15:17:668,50.2663
19:15:17:688,50.4913
19:15:17:708,50.5654
19:15:17:729,50.7299
19:15:17:747,50.8843
19:15:17:770,50.8697
19:15:17:790,51.1718
19:15:17:813,51.0063
19:15:17:828,51.3164
19:15:17:847,51.3396
19:15:17:868,51.5552
19:15:17:887,51.5251
19:15:17:909,51.765
19:15:17:928,52.0291
19:15:17:947,52.0976
19:15:17:968,52.5691
19:15:17:987,52.7351
19:15:18:008,52.8816
19:15:18:030,52.9249
19:15:18:048,53.2628
19:15:18:068,53.3791
19:15:18:088,53.5494
19:15:18:108,53.502
19:15:18:128,53.5684
19:15:18:147,53.6426
19:15:18:168,53.768
19:15:18:189,53.8629
19:15:18:208,53.6284
19:15:18:228,53.4834
19:15:18:248,53.486
19:15:18:268,53.7926
19:15:18:289,53.9224
19:15:18:312,53.8653
19:15:18:328,53.9158
19:15:18:347,54.0844
19:15:18:368,54.2826
19:15:18:387,54.7966
19:15:18:409,55.0154
19:15:18:429,55.1857
19:15:18:448,55.5634
19:15:18:468,55.7405
19:15:18:488,55.8987
19:15:18:508,55.7653
19:15:18:528,55.8691
19:15:18:547,55.661
19:15:18:568,55.6879
19:15:18:588,55.4145
19:15:18:609,55.1256
19:15:18:629,55.2051
19:15:18:648,55.3728
19:15:18:669,55.6487
19:15:18:688,55.9086
19:15:18:709,55.8828
19:15:18:729,56.0005
19:15:18:747,56.3425
19:15:18:768,56.6105
19:15:18:788,56.652
19:15:18:809,56.5343
19:15:18:829,56.3612
19:15:18:847,56.2323
19:15:18:867,56.5038
19:15:18:887,56.5667
19:15:18:909,56.4534
19:15:18:933,56.2042
19:15:18:948,56.1444
19:15:18:969,56.0954
19:15:18:987,56.4735
19:15:19:009,56.3957
19:15:19:032,56.259
19:15:19:049,56.0795
19:15:19:070,56.5068
19:15:19:089,56.7131
19:15:19:109,56.8046
19:15:19:176,57.1078
19:15:19:177,56.9923
19:15:19:177,57.3588
19:15:19:191,57.4185
19:15:19:216,57.602
19:15:19:230,57.4147
19:15:19:249,57.5619
19:15:19:269,57.6397
19:15:19:291,57.4272
19:15:19:314,57.7058
19:15:19:331,57.5305
19:15:19:348,57.6698
19:15:19:369,57.505
19:15:19:389,57.4227
19:15:19:409,57.1268
19:15:19:431,57.2581
19:15:19:448,57.3062
19:15:19:470,57.1714
19:15:19:488,57.2072
19:15:19:509,56.9431
19:15:19:530,57.1928
19:15:19:548,57.1747
19:15:19:571,57.2067
19:15:19:589,57.1196
19:15:19:610,57.0994
19:15:19:630,56.9319
19:15:19:648,56.8222
19:15:19:669,56.9502
19:15:19:689,56.8265
19:15:19:708,56.5544
19:15:19:732,56.7058
19:15:19:748,56.5333
19:15:19:770,56.4415
19:15:19:790,56.2946
19:15:19:814,56.0002
19:15:19:831,55.8902
19:15:19:849,55.7129
19:15:19:869,55.8114
19:15:19:888,55.6725
19:15:19:909,55.4156
19:15:19:930,55.312
19:15:19:948,55.129
19:15:19:968,55.3201
19:15:19:988,55.0804
19:15:20:009,54.967
19:15:20:031,54.8059
19:15:20:049,54.7273
19:15:20:071,54.5527
19:15:20:089,54.3584
19:15:20:109,54.2826
19:15:20:131,54.1184
19:15:20:149,54.113
19:15:20:169,53.9531
19:15:20:189,53.7179
19:15:20:209,53.1846
19:15:20:232,53.2296
19:15:20:250,53.2001
19:15:20:268,52.9433
19:15:20:290,52.5112
19:15:20:314,52.1571
19:15:20:330,51.9408
19:15:20:349,51.7522
19:15:20:370,51.7238
19:15:20:388,51.3744
19:15:20:408,51.0228
19:15:20:431,50.7946
19:15:20:448,50.912
19:15:20:468,51.0177
19:15:20:487,50.8587
19:15:20:509,50.7565
19:15:20:530,50.4459
19:15:20:549,50.2723
19:15:20:570,50.144
19:15:20:589,50.1109
19:15:20:613,49.7234
19:15:20:629,49.3891
19:15:20:648,49.1763
19:15:20:669,48.9363
19:15:20:690,49.0658
19:15:20:710,48.8594
19:15:20:732,48.7707
19:15:20:748,48.5807
19:15:20:769,48.4771
19:15:20:789,48.3425
19:15:20:815,48.1977
19:15:20:830,48.3071
19:15:20:849,47.9673
19:15:20:870,48.0758
19:15:20:889,47.9761
19:15:20:908,47.8984
19:15:20:928,47.8644
19:15:20:950,47.6619
19:15:20:968,47.6356
19:15:20:987,47.4641
19:15:21:009,47.3038
19:15:21:030,47.3042
19:15:21:048,47.067
19:15:21:069,46.8533
19:15:21:088,46.511
19:15:21:109,46.4644
19:15:21:130,46.2861
19:15:21:149,46.2199
19:15:21:171,46.3492
19:15:21:230,45.99
19:15:21:231,45.7915
19:15:21:231,45.7447
19:15:21:253,45.8264
19:15:21:270,45.7155
19:15:21:289,45.65
19:15:21:314,45.3557
19:15:21:331,45.1878
19:15:21:349,45.2306
19:15:21:370,45.1963
19:15:21:390,45.1686
19:15:21:408,45.0406
19:15:21:429,45.1008
19:15:21:448,45.2167
19:15:21:468,45.2162
19:15:21:487,45.3534
19:15:21:510,45.2544
19:15:21:530,45.1409
19:15:21:548,45.0748
19:15:21:569,45.1098
19:15:21:588,44.9745
19:15:21:608,44.7575
19:15:21:633,44.6589
19:15:21:649,44.3925
19:15:21:671,44.21
19:15:21:690,44.2349
19:15:21:713,44.084
19:15:21:729,44.1479
19:15:21:748,43.9008
19:15:21:768,44.184
19:15:21:789,44.1966
19:15:21:813,44.1463
19:15:21:832,44.4849
19:15:21:849,44.5316
19:15:21:871,44.6287
19:15:21:889,44.4068
19:15:21:913,44.7893
19:15:21:930,44.6945
19:15:21:948,44.8694
19:15:21:968,44.9948
19:15:21:988,44.9484
19:15:22:010,44.8125
19:15:22:032,44.6133
19:15:22:049,44.7243
19:15:22:070,44.6329
19:15:22:088,44.4339
19:15:22:109,44.3409
19:15:22:131,44.3195
19:15:22:149,44.2444
19:15:22:170,44.4832
19:15:22:189,44.671
19:15:22:217,44.6482
19:15:22:230,44.7515
19:15:22:247,44.8841
19:15:22:268,44.874
19:15:22:289,44.9408
19:15:22:314,45.029
19:15:22:329,44.9062
19:15:22:348,44.8661
19:15:22:370,44.7761
19:15:22:390,44.3855
19:15:22:415,44.3196
19:15:22:430,44.2559
19:15:22:448,43.9611
19:15:22:467,43.8577
19:15:22:488,43.8462
19:15:22:509,43.7544
19:15:22:530,43.8923
19:15:22:548,44.2869
19:15:22:569,44.1196
19:15:22:588,44.169
19:15:22:608,44.3068
19:15:22:630,44.2761
19:15:22:648,44.2939
19:15:22:670,44.5026
19:15:22:689,44.5409
19:15:22:713,44.3669
19:15:22:729,44.5594
19:15:22:747,44.5815
19:15:22:769,44.707
19:15:22:790,44.7078
19:15:22:813,44.8018
19:15:22:830,44.721
19:15:22:848,44.6071
19:15:22:869,44.7362
19:15:22:890,44.6577
19:15:22:915,44.6233
19:15:22:931,44.6401
19:15:22:948,44.453
19:15:22:969,44.3902
19:15:22:987,44.3951
19:15:23:010,44.428
19:15:23:030,44.4199
19:15:23:048,44.5804
19:15:23:069,44.5256
19:15:23:088,44.5301
19:15:23:109,44.5075
19:15:23:132,44.5301
19:15:23:149,44.451
19:15:23:170,44.5524
19:15:23:189,44.3854
19:15:23:215,44.3944
19:15:23:231,44.5957
19:15:23:277,44.6224
19:15:23:278,44.6765
19:15:23:288,44.5026
19:15:23:317,44.6634
19:15:23:330,44.7133
19:15:23:348,44.7985
19:15:23:368,44.7265
19:15:23:390,44.7077
19:15:23:415,44.6535
19:15:23:429,44.8604
19:15:23:448,44.9685
19:15:23:468,45.0088
19:15:23:488,45.0356
19:15:23:508,44.9528
19:15:23:530,44.9836
19:15:23:547,44.9276
19:15:23:571,45.073
19:15:23:588,45.1536
19:15:23:610,45.2079
19:15:23:629,45.0418
19:15:23:648,44.9787
19:15:23:671,44.9783
19:15:23:689,44.88
19:15:23:710,44.5853
19:15:23:729,44.4017
19:15:23:749,44.1609
19:15:23:769,44.2293
19:15:23:790,44.471
19:15:23:811,44.2587
19:15:23:830,44.4827
19:15:23:848,44.6975
19:15:23:868,44.9846
19:15:23:892,45.0235
19:15:23:915,45.1009
19:15:23:930,44.9871
19:15:23:948,44.7722
19:15:23:970,44.8656
19:15:23:988,44.705
19:15:24:009,44.5578
19:15:24:030,44.4149
19:15:24:049,44.3001
19:15:24:069,44.3004
19:15:24:089,44.515
19:15:24:115,44.5519
19:15:24:130,44.4935
19:15:24:150,44.4771
19:15:24:170,44.5644
19:15:24:188,44.6493
19:15:24:209,44.6678
19:15:24:232,44.6213
19:15:24:248,44.3966
19:15:24:269,44.5513
19:15:24:290,44.7192
19:15:24:310,44.8381
19:15:24:329,44.7566
19:15:24:348,44.7011
19:15:24:369,44.9331
19:15:24:390,45.0765
19:15:24:414,45.4333
19:15:24:431,45.362
19:15:24:448,45.2857
19:15:24:469,45.3552
19:15:24:489,45.6365
19:15:24:514,45.8504
19:15:24:531,45.8015
19:15:24:548,45.7507
19:15:24:570,45.5259
19:15:24:589,45.6613
19:15:24:615,45.98
19:15:24:630,46.0635
19:15:24:648,46.1325
19:15:24:670,46.1135
19:15:24:689,46.3499
19:15:24:713,46.5573
19:15:24:730,46.9046
19:15:24:749,46.9148
19:15:24:770,46.5938
19:15:24:789,46.8011
19:15:24:810,47.0339
19:15:24:832,47.0837
19:15:24:849,47.1001
19:15:24:869,47.1037
19:15:24:889,46.9339
19:15:24:914,46.8897
19:15:24:930,47.1825
19:15:24:950,47.1027
19:15:24:970,46.8019
19:15:24:990,46.699
19:15:25:012,46.7675
19:15:25:029,46.7085
19:15:25:048,46.7508
19:15:25:069,46.7833
19:15:25:087,46.7188
19:15:25:111,46.6646
19:15:25:130,46.6321
19:15:25:149,46.7808
19:15:25:169,46.6571
19:15:25:188,46.7442
19:15:25:213,46.7508
19:15:25:232,46.9959
19:15:25:249,47.0158
19:15:25:269,47.1094
19:15:25:334,47.1804
19:15:25:335,47.0214
19:15:25:335,47.0518
19:15:25:350,47.2562
19:15:25:369,47.2492
19:15:25:390,47.1922
19:15:25:415,47.3728
19:15:25:429,47.2934
19:15:25:452,47.391
19:15:25:470,47.4581
19:15:25:490,47.5376
19:15:25:515,47.3879
19:15:25:529,47.4201
19:15:25:548,47.3394
19:15:25:568,47.2429
19:15:25:588,47.3401
19:15:25:614,47.4082
19:15:25:630,47.4202
19:15:25:649,47.3714
19:15:25:671,47.4458
19:15:25:689,47.519
19:15:25:710,47.5424
19:15:25:732,47.4108
19:15:25:748,47.2683
19:15:25:770,47.1766
19:15:25:788,47.3181
19:15:25:815,47.4936
19:15:25:829,47.6055
19:15:25:849,47.8232
19:15:25:869,48.0712
19:15:25:889,48.4088
19:15:25:915,48.7002
19:15:25:930,48.8674
19:15:25:949,49.1649
19:15:25:970,49.3629
19:15:25:990,49.5506
19:15:26:013,49.4651
19:15:26:029,49.5442
19:15:26:048,49.6448
19:15:26:069,49.6907
19:15:26:088,49.8792
19:15:26:115,50.0412
19:15:26:130,49.9611
19:15:26:149,49.8555
19:15:26:169,49.8068
19:15:26:189,49.6195
19:15:26:213,49.2774
19:15:26:229,49.372
19:15:26:249,49.207
19:15:26:269,48.6916
19:15:26:288,48.5956
19:15:26:315,48.1353
19:15:26:329,47.8626
19:15:26:347,47.6906
19:15:26:368,47.4593
19:15:26:389,47.0355
19:15:26:412,46.7603
19:15:26:428,46.6231
19:15:26:448,46.3093
19:15:26:471,46.3348
19:15:26:490,46.2616
19:15:26:510,46.0954
19:15:26:529,46.3086
19:15:26:548,46.3502
19:15:26:568,46.3597
19:15:26:587,46.6553
19:15:26:612,46.595
19:15:26:631,46.6467
19:15:26:649,46.7981
19:15:26:668,47.0281
19:15:26:688,47.0037
19:15:26:713,47.2419
19:15:26:730,47.2827
19:15:26:748,47.3363
19:15:26:769,47.5235
19:15:26:789,47.6348
19:15:26:812,47.8245
19:15:26:828,47.757
19:15:26:848,47.8228
19:15:26:870,47.8624
19:15:26:889,47.933
19:15:26:910,47.8256
19:15:26:928,47.9694
19:15:26:948,47.7001
19:15:26:971,47.6226
19:15:26:988,47.6312
19:15:27:013,47.7081
19:15:27:029,47.2632
19:15:27:047,47.0539
19:15:27:067,46.9965
19:15:27:087,46.7309
19:15:27:110,46.831
19:15:27:131,46.5589
19:15:27:148,46.1739
19:15:27:169,45.9262
19:15:27:187,46.0385
19:15:27:210,45.7589
19:15:27:227,45.4916
19:15:27:247,45.2376
19:15:27:269,45.04
19:15:27:288,44.7369
19:15:27:310,44.6349
19:15:27:329,44.148
19:15:27:393,43.6761
19:15:27:394,43.4625
19:15:27:394,43.2484
19:15:27:418,43.0092
19:15:27:431,42.7317
19:15:27:448,42.4671
19:15:27:468,42.4465
19:15:27:489,42.3174
19:15:27:513,42.0347
19:15:27:530,41.851
19:15:27:547,41.5938
19:15:27:568,41.2367
19:15:27:588,41.1122
19:15:27:613,40.8322
19:15:27:627,40.3384
19:15:27:649,40.2107
19:15:27:670,40.0227
19:15:27:688,39.6943
19:15:27:710,39.3819
19:15:27:729,39.2305
19:15:27:749,38.7952
19:15:27:770,38.6284
19:15:27:787,38.558
19:15:27:809,38.4261
19:15:27:830,38.2183
19:15:27:849,37.9641
19:15:27:868,37.9538
19:15:27:889,37.9454
19:15:27:913,37.9993
19:15:27:928,38.1493
19:15:27:947,37.9548
19:15:27:969,37.5873
19:15:27:989,37.6651
19:15:28:013,37.5852
19:15:28:028,37.3529
19:15:28:048,37.0667
19:15:28:068,36.729
19:15:28:087,36.4013
19:15:28:108,36.3242
19:15:28:128,36.41
19:15:28:149,36.167
19:15:28:170,36.0945
19:15:28:187,36.0309
19:15:28:210,35.958
19:15:28:230,35.9981
19:15:28:248,35.9864
19:15:28:267,35.745
19:15:28:288,35.646
19:15:28:313,35.7261
19:15:28:328,35.8613
19:15:28:348,35.7943
19:15:28:370,35.9702
19:15:28:388,35.9937
19:15:28:415,35.9397
19:15:28:427,36.1178
19:15:28:448,36.083
19:15:28:469,36.0206
19:15:28:489,36.1211
19:15:28:510,36.2183
19:15:28:530,36.133
19:15:28:549,36.2157
19:15:28:569,36.3799
19:15:28:589,36.4341
19:15:28:612,36.6243
19:15:28:630,36.7871
19:15:28:648,36.679
19:15:28:669,36.8803
19:15:28:689,37.1156
19:15:28:713,37.3466
19:15:28:729,37.5363
19:15:28:749,37.7726
19:15:28:769,37.9296
19:15:28:788,38.0428
19:15:28:813,38.2084
19:15:28:830,38.2059
19:15:28:848,38.1155
19:15:28:869,38.2195
19:15:28:889,38.409
19:15:28:914,38.4227
19:15:28:929,38.4972
19:15:28:949,38.6726
19:15:28:968,38.973
19:15:28:989,39.1801
19:15:29:013,39.2962
19:15:29:030,39.1405
19:15:29:050,38.8589
19:15:29:069,38.9132
19:15:29:088,39.0734
19:15:29:113,39.0166
19:15:29:129,38.845
19:15:29:148,38.8542
19:15:29:168,39.0232
19:15:29:190,39.2771
19:15:29:211,39.5902
19:15:29:228,39.7011
19:15:29:249,39.6171
19:15:29:269,39.6542
19:15:29:289,39.9153
19:15:29:312,40.1329
19:15:29:330,40.1339
19:15:29:348,40.079
19:15:29:370,40.2527
19:15:29:389,40.3446
19:15:29:414,40.4506
19:15:29:476,40.493
19:15:29:476,40.5747
19:15:29:476,40.7231
19:15:29:489,40.8968
19:15:29:515,41.3653
19:15:29:528,41.4812
19:15:29:549,41.6193
19:15:29:569,41.6896
19:15:29:591,41.8806
19:15:29:612,42.0984
19:15:29:628,42.1406
19:15:29:647,42.2365
19:15:29:669,42.1781
19:15:29:688,42.0304
19:15:29:713,41.9683
19:15:29:730,42.0976
19:15:29:750,42.0535
19:15:29:769,41.9301
19:15:29:789,42.0273
19:15:29:812,42.0847
19:15:29:832,42.0408
19:15:29:848,42.2195
19:15:29:870,42.4318
19:15:29:890,42.5031
19:15:29:913,42.8148
19:15:29:930,42.8651
19:15:29:948,42.9013
19:15:29:969,42.7721
19:15:29:989,42.6813
19:15:30:013,42.6237
19:15:30:030,42.6953
19:15:30:051,42.6603
19:15:30:070,42.7195
19:15:30:089,42.8996
19:15:30:111,42.8553
19:15:30:131,43.0663
19:15:30:147,43.341
19:15:30:167,43.5363
19:15:30:187,43.6193
19:15:30:212,43.6566
19:15:30:229,43.5572
19:15:30:248,43.5572
19:15:30:270,43.4924
19:15:30:287,43.5979
19:15:30:311,43.4188
19:15:30:329,43.3222
19:15:30:348,43.3196
19:15:30:369,43.428
19:15:30:389,43.6679
19:15:30:412,43.5773
19:15:30:428,43.783
19:15:30:449,43.8579
19:15:30:469,44.0688
19:15:30:488,44.1061
19:15:30:511,44.0145
19:15:30:529,44.053
19:15:30:550,43.9845
19:15:30:571,44.0965
19:15:30:589,43.9467
19:15:30:611,43.9686
19:15:30:630,43.9843
19:15:30:647,44.0717
19:15:30:668,44.2692
19:15:30:688,44.1776
19:15:30:713,44.0818
19:15:30:729,44.127
19:15:30:749,44.1593
19:15:30:769,43.861
19:15:30:787,43.7576
19:15:30:813,43.6783
19:15:30:831,43.7095
19:15:30:848,43.8333
19:15:30:868,44.0132
19:15:30:888,43.9473
19:15:30:912,43.9309
19:15:30:929,43.9961
19:15:30:948,44.06
19:15:30:968,43.9742
19:15:30:989,43.8217
19:15:31:010,43.9617
19:15:31:028,43.7676
19:15:31:048,43.7717
19:15:31:069,43.8823
19:15:31:090,43.9724
19:15:31:112,43.8275
19:15:31:130,43.9515
19:15:31:148,43.7842
19:15:31:168,43.6622
19:15:31:187,43.735
19:15:31:211,43.658
19:15:31:229,43.7731
19:15:31:248,43.7126
19:15:31:270,43.7835
19:15:31:288,43.8437
19:15:31:311,43.824
19:15:31:331,43.7173
19:15:31:350,43.6328
19:15:31:370,43.6357
19:15:31:388,43.5524
19:15:31:409,43.5209
19:15:31:428,43.2862
19:15:31:448,43.1071
19:15:31:468,43.0273
19:15:31:544,42.9725
19:15:31:544,42.8935
19:15:31:544,42.628
19:15:31:547,42.6526
19:15:31:570,42.5907
19:15:31:595,42.6371
19:15:31:610,42.4886
19:15:31:630,42.3953
19:15:31:647,42.2759
19:15:31:668,41.963
19:15:31:688,42.0315
19:15:31:710,41.5824
19:15:31:729,41.3089
19:15:31:747,41.4306
19:15:31:768,41.321
19:15:31:788,41.2267
19:15:31:809,41.134
19:15:31:828,41.3347
19:15:31:848,41.448
19:15:31:869,41.3893
19:15:31:888,41.4722
19:15:31:912,41.4195
19:15:31:929,41.4043
19:15:31:948,41.3588
19:15:31:968,41.3354
19:15:31:988,41.021
19:15:32:011,40.7748
19:15:32:028,40.7825
19:15:32:048,40.8538
19:15:32:068,40.6531
19:15:32:090,40.5269
19:15:32:112,40.385
19:15:32:130,40.2229
19:15:32:147,40.1683
19:15:32:167,40.0229
19:15:32:187,40.1659
19:15:32:212,39.9461
19:15:32:230,39.8282
19:15:32:247,39.8582
19:15:32:269,39.8919
19:15:32:288,39.7637
19:15:32:312,39.8663
19:15:32:330,39.8286
19:15:32:348,39.5946
19:15:32:370,39.6234
19:15:32:388,39.6189
19:15:32:411,39.5015
19:15:32:429,39.4517
19:15:32:449,39.6113
19:15:32:468,39.3227
19:15:32:488,39.3349
19:15:32:513,39.4522
19:15:32:529,39.3278
19:15:32:549,39.2417
19:15:32:568,39.3174
19:15:32:589,39.139
19:15:32:613,39.0461
19:15:32:628,39.4537
19:15:32:647,39.4306
19:15:32:669,39.2655
19:15:32:688,39.2074
19:15:32:711,39.24
19:15:32:730,38.9803
19:15:32:748,38.9943
19:15:32:769,38.7428
19:15:32:788,38.495
19:15:32:812,38.5114
19:15:32:829,38.4454
19:15:32:849,38.4277
19:15:32:869,38.3442
19:15:32:888,38.3947
19:15:32:911,38.5257
19:15:32:929,38.7857
19:15:32:948,38.6857
19:15:32:968,38.5945
19:15:32:988,38.6693
19:15:33:010,38.698
19:15:33:028,38.766
19:15:33:047,38.8065
19:15:33:068,38.7691
19:15:33:088,38.8083
19:15:33:113,38.985
19:15:33:129,39.0418
19:15:33:148,38.8883
19:15:33:168,38.9401
19:15:33:188,38.7705
19:15:33:212,38.77
19:15:33:228,38.7302
19:15:33:248,38.5615
19:15:33:269,38.552
19:15:33:288,38.5706
19:15:33:312,38.5897
19:15:33:329,38.5342
19:15:33:349,38.515
19:15:33:369,38.6795
19:15:33:388,38.798
19:15:33:413,38.8083
19:15:33:429,38.8083
19:15:33:449,38.6341
19:15:33:469,38.817
19:15:33:488,38.7428
19:15:33:514,38.8581
19:15:33:529,38.6565
19:15:33:607,38.7191
19:15:33:608,38.7721
19:15:33:608,38.7008
19:15:33:617,39.0099
19:15:33:630,38.9263
19:15:33:649,39.1079
19:15:33:669,39.1119
19:15:33:687,39.1389
19:15:33:711,39.0265
19:15:33:728,38.9892
19:15:33:747,39.1416
19:15:33:769,38.8535
19:15:33:788,38.9145
19:15:33:811,38.714
19:15:33:830,38.6957
19:15:33:848,38.6528
19:15:33:869,38.6319
19:15:33:887,38.5721
19:15:33:911,38.5477
19:15:33:931,38.3682
19:15:33:948,38.1679
19:15:33:970,38.2125
19:15:33:988,38.1729
19:15:34:010,38.4036
19:15:34:030,38.2999
19:15:34:048,38.3087
19:15:34:068,38.1101
19:15:34:089,38.2288
19:15:34:111,38.3409
19:15:34:128,38.15
19:15:34:150,38.1216
19:15:34:170,37.9117
19:15:34:195,38.0537
19:15:34:211,38.0177
19:15:34:229,37.9807
19:15:34:248,37.9321
19:15:34:268,37.7517
19:15:34:288,37.9972
19:15:34:311,37.8963
19:15:34:329,37.8793
19:15:34:349,37.778
19:15:34:370,37.6781
19:15:34:388,37.422
19:15:34:412,37.4261
19:15:34:429,37.3951
19:15:34:448,37.1086
19:15:34:470,37.0254
19:15:34:487,36.8795
19:15:34:510,36.6657
19:15:34:530,36.6394
19:15:34:550,36.8955
19:15:34:568,36.7757
19:15:34:589,36.9779
19:15:34:613,36.8108
19:15:34:627,37.0659
19:15:34:648,37.1004
19:15:34:670,37.4058
19:15:34:689,37.4207
19:15:34:710,37.384
19:15:34:729,37.4509
19:15:34:748,37.2371
19:15:34:768,37.2462
19:15:34:788,36.776
19:15:34:810,36.9585
19:15:34:831,36.8502
19:15:34:849,36.9063
19:15:34:869,36.9313
19:15:34:888,36.831
19:15:34:911,36.7647
19:15:34:929,36.8671
19:15:34:948,37.1209
19:15:34:969,36.9425
19:15:34:988,36.8981
19:15:35:011,36.49
19:15:35:029,36.2912
19:15:35:047,36.1102
19:15:35:069,36.1214
19:15:35:089,36.0775
19:15:35:110,35.9908
19:15:35:127,35.9643
19:15:35:148,35.7326
19:15:35:170,35.8619
19:15:35:190,35.6608
19:15:35:211,35.7386
19:15:35:229,35.6384
19:15:35:247,35.4611
19:15:35:269,35.3836
19:15:35:287,35.0318
19:15:35:309,35.0019
19:15:35:330,34.9644
19:15:35:348,34.9875
19:15:35:369,35.1022
19:15:35:388,35.1377
19:15:35:411,35.1197
19:15:35:429,35.0473
19:15:35:448,35.155
19:15:35:470,34.9974
19:15:35:487,34.9783
19:15:35:509,34.8434
19:15:35:529,34.7286
19:15:35:548,34.5906
19:15:35:569,34.476
19:15:35:589,34.3398
19:15:35:609,34.2757
19:15:35:672,34.5598
19:15:35:672,34.6486
19:15:35:672,34.753
19:15:35:690,34.6317
19:15:35:714,34.4762
19:15:35:729,34.3093
19:15:35:748,34.1558
19:15:35:768,34.0212
19:15:35:787,33.746
19:15:35:809,33.5855
19:15:35:830,33.5658
19:15:35:849,33.4509
19:15:35:869,33.4864
19:15:35:888,33.631
19:15:35:911,33.8911
19:15:35:931,33.9371
19:15:35:948,33.6998
19:15:35:969,33.5122
19:15:35:988,33.212
19:15:36:010,33.2513
19:15:36:030,33.1218
19:15:36:050,32.8944
19:15:36:068,32.6808
19:15:36:089,32.2924
19:15:36:110,32.1419
19:15:36:128,31.9867
19:15:36:147,31.9736
19:15:36:168,31.7319
19:15:36:189,31.6328
19:15:36:211,31.5368
19:15:36:229,31.343
19:15:36:247,31.3152
19:15:36:269,31.3402
19:15:36:287,31.4286
19:15:36:311,31.3803
