Time,Meg
20:30:24:234,56.3687
20:30:24:253,56.628
20:30:24:274,56.9374
20:30:24:294,57.5269
20:30:24:314,57.849
20:30:24:333,58.0227
20:30:24:354,58.1899
20:30:24:376,58.3747
20:30:24:394,58.638
20:30:24:414,58.825
20:30:24:434,59.1733
20:30:24:459,59.5095
20:30:24:476,59.7553
20:30:24:495,60.094
20:30:24:514,60.6603
20:30:24:535,61.3093
20:30:24:553,61.7824
20:30:24:575,62.5327
20:30:24:595,62.9057
20:30:24:613,63.1727
20:30:24:635,63.6945
20:30:24:659,64.2239
20:30:24:677,64.4271
20:30:24:697,64.7731
20:30:24:716,65.0698
20:30:24:736,65.0795
20:30:24:753,65.5415
20:30:24:775,66.1317
20:30:24:795,66.2018
20:30:24:813,66.509
20:30:24:835,66.9746
20:30:24:854,67.0919
20:30:24:921,67.2786
20:30:24:922,67.5048
20:30:24:922,67.7275
20:30:24:934,67.4479
20:30:24:953,67.747
20:30:24:976,67.6949
20:30:24:996,67.8598
20:30:25:014,67.7647
20:30:25:034,68.1564
20:30:25:059,68.3731
20:30:25:075,68.4057
20:30:25:095,68.829
20:30:25:116,69.1056
20:30:25:137,69.5103
20:30:25:153,69.7247
20:30:25:176,70.4566
20:30:25:194,70.5914
20:30:25:214,70.7759
20:30:25:236,71.0497
20:30:25:253,71.2652
20:30:25:275,71.5874
20:30:25:295,71.9132
20:30:25:313,71.992
20:30:25:334,71.8307
20:30:25:358,71.9058
20:30:25:376,71.955
20:30:25:395,71.8765
20:30:25:413,71.8281
20:30:25:433,71.5466
20:30:25:455,71.4194
20:30:25:476,71.3232
20:30:25:496,71.4274
20:30:25:514,71.1916
20:30:25:534,71.1397
20:30:25:558,71.1365
20:30:25:575,71.0986
20:30:25:595,71.2425
20:30:25:614,71.1932
20:30:25:635,71.1123
20:30:25:654,70.8758
20:30:25:675,71.1262
20:30:25:695,71.0736
20:30:25:714,71.0048
20:30:25:736,70.8894
20:30:25:759,70.7376
20:30:25:775,70.6745
20:30:25:795,70.657
20:30:25:815,70.6125
20:30:25:834,70.3931
20:30:25:857,70.0698
20:30:25:877,70.086
20:30:25:894,70.0222
20:30:25:913,69.9174
20:30:25:933,69.6119
20:30:25:954,69.2111
20:30:25:976,68.9358
20:30:25:996,68.6707
20:30:26:013,68.5665
20:30:26:035,67.9197
20:30:26:058,67.5315
20:30:26:075,67.1029
20:30:26:096,66.7919
20:30:26:114,66.5663
20:30:26:134,66.2109
20:30:26:159,65.8577
20:30:26:176,65.6228
20:30:26:195,65.4462
20:30:26:213,65.0188
20:30:26:237,64.731
20:30:26:259,64.4389
20:30:26:276,64.3065
20:30:26:293,64.1052
20:30:26:314,63.9188
20:30:26:333,63.8944
20:30:26:358,63.5819
20:30:26:374,63.7704
20:30:26:393,63.5281
20:30:26:414,63.5475
20:30:26:434,63.3062
20:30:26:454,63.0292
20:30:26:474,62.9608
20:30:26:497,62.5252
20:30:26:514,62.7162
20:30:26:535,62.3415
20:30:26:553,62.3124
20:30:26:575,62.0081
20:30:26:595,62.05
20:30:26:614,62.1666
20:30:26:635,61.7054
20:30:26:659,61.666
20:30:26:675,61.4163
20:30:26:696,61.584
20:30:26:714,61.5
20:30:26:736,61.4982
20:30:26:758,61.5306
20:30:26:776,61.0075
20:30:26:794,60.9515
20:30:26:814,60.7817
20:30:26:833,60.5165
20:30:26:859,60.2364
20:30:26:875,59.871
20:30:26:894,59.6093
20:30:26:913,59.2581
20:30:26:985,59.4415
20:30:26:985,59.4548
20:30:26:986,59.4344
20:30:26:997,59.4759
20:30:27:014,59.4035
20:30:27:034,59.8528
20:30:27:060,60.0234
20:30:27:075,60.1608
20:30:27:096,60.305
20:30:27:115,60.423
20:30:27:135,60.5825
20:30:27:158,60.7001
20:30:27:175,61.2024
20:30:27:195,61.153
20:30:27:215,61.2772
20:30:27:236,61.3751
20:30:27:258,61.5714
20:30:27:277,61.9005
20:30:27:293,62.0902
20:30:27:315,62.3624
20:30:27:334,62.1616
20:30:27:358,62.5924
20:30:27:374,63.0594
20:30:27:394,63.4633
20:30:27:414,63.8848
20:30:27:434,64.1445
20:30:27:458,64.6408
20:30:27:476,65.112
20:30:27:495,65.5564
20:30:27:513,65.6792
20:30:27:536,66.0772
20:30:27:558,66.4738
20:30:27:575,66.6545
20:30:27:595,67.0667
20:30:27:614,67.5131
20:30:27:635,67.676
20:30:27:660,67.989
20:30:27:675,68.2904
20:30:27:696,68.4999
20:30:27:714,68.7049
20:30:27:735,69.0657
20:30:27:760,69.3075
20:30:27:777,69.3031
20:30:27:795,69.6812
20:30:27:814,69.9891
20:30:27:833,70.4248
20:30:27:859,70.6192
20:30:27:873,70.8783
20:30:27:895,70.9816
20:30:27:913,71.025
20:30:27:933,71.3614
20:30:27:957,71.6238
20:30:27:975,71.9232
20:30:27:994,72.0556
20:30:28:014,72.2647
20:30:28:035,72.495
20:30:28:057,72.5919
20:30:28:075,72.9894
20:30:28:094,73.1467
20:30:28:114,73.2435
20:30:28:134,73.2996
20:30:28:158,73.6223
20:30:28:174,73.8452
20:30:28:196,73.9623
20:30:28:213,74.2433
20:30:28:235,74.2695
20:30:28:259,74.6057
20:30:28:278,74.8273
20:30:28:297,75.055
20:30:28:315,75.2305
20:30:28:333,75.4278
20:30:28:358,75.574
20:30:28:373,76.0815
20:30:28:394,76.4158
20:30:28:413,76.456
20:30:28:433,76.5831
20:30:28:457,76.629
20:30:28:476,76.5892
20:30:28:494,76.7191
20:30:28:514,76.9568
20:30:28:536,76.7734
20:30:28:558,76.7168
20:30:28:575,76.8304
20:30:28:596,77.0732
20:30:28:614,77.3322
20:30:28:635,77.6047
20:30:28:659,77.5452
20:30:28:675,77.4792
20:30:28:695,77.318
20:30:28:713,77.182
20:30:28:735,77.1746
20:30:28:758,76.9257
20:30:28:779,76.668
20:30:28:796,76.4405
20:30:28:814,76.2656
20:30:28:835,76.2194
20:30:28:858,76.0748
20:30:28:873,76.2471
20:30:28:894,76.0836
20:30:28:913,75.7271
20:30:28:933,75.6947
20:30:28:959,75.2645
20:30:28:973,75.1334
20:30:29:047,74.9584
20:30:29:048,74.8904
20:30:29:048,74.562
20:30:29:059,74.2422
20:30:29:076,74.5042
20:30:29:096,74.1776
20:30:29:114,74.2926
20:30:29:135,74.1663
20:30:29:158,73.9466
20:30:29:176,73.8205
20:30:29:195,73.7057
20:30:29:213,73.6534
20:30:29:235,73.1859
20:30:29:257,73.1516
20:30:29:277,72.8642
20:30:29:294,72.6459
20:30:29:314,72.4004
20:30:29:336,72.1512
20:30:29:358,71.9492
20:30:29:373,71.6755
20:30:29:394,71.629
20:30:29:413,71.2764
20:30:29:435,71.0723
20:30:29:458,70.87
20:30:29:474,70.6067
20:30:29:494,70.6834
20:30:29:515,70.5423
20:30:29:536,70.453
20:30:29:557,70.0502
20:30:29:574,70.1432
20:30:29:595,69.9847
20:30:29:614,69.7968
20:30:29:634,69.6949
20:30:29:658,69.3111
20:30:29:675,69.0292
20:30:29:695,68.8209
20:30:29:713,68.7235
20:30:29:736,68.4289
20:30:29:758,68.2095
20:30:29:775,68.1959
20:30:29:794,67.94
20:30:29:814,67.7951
20:30:29:836,67.9177
20:30:29:858,67.6998
20:30:29:874,67.5032
20:30:29:893,67.4051
20:30:29:913,67.5225
20:30:29:934,67.1957
20:30:29:957,67.067
20:30:29:974,66.9593
20:30:29:994,66.5931
20:30:30:013,66.5449
20:30:30:035,66.4182
20:30:30:056,66.3895
20:30:30:075,66.0102
20:30:30:096,66.0859
20:30:30:114,66.2425
20:30:30:135,65.9352
20:30:30:159,65.8009
20:30:30:175,65.6329
20:30:30:195,65.5483
20:30:30:214,65.4861
20:30:30:234,65.5998
20:30:30:258,65.3449
20:30:30:276,65.006
20:30:30:296,65.1713
20:30:30:313,65.0733
20:30:30:336,65.1556
20:30:30:358,65.4204
20:30:30:375,65.2611
20:30:30:393,65.1847
20:30:30:413,65.188
20:30:30:434,65.4537
20:30:30:458,65.6905
20:30:30:473,65.934
20:30:30:495,65.8462
20:30:30:513,65.675
20:30:30:535,65.9364
20:30:30:556,65.9975
20:30:30:575,66.1843
20:30:30:595,66.1595
20:30:30:614,66.0797
20:30:30:634,65.9319
20:30:30:658,66.1183
20:30:30:676,66.3021
20:30:30:696,66.4062
20:30:30:714,66.6101
20:30:30:735,66.8371
20:30:30:753,66.981
20:30:30:775,67.2369
20:30:30:795,67.4216
20:30:30:813,67.5088
20:30:30:836,67.6601
20:30:30:858,67.5422
20:30:30:876,67.7102
20:30:30:894,68.0412
20:30:30:913,68.2373
20:30:30:934,68.2812
20:30:30:956,68.6025
20:30:30:975,68.7975
20:30:30:996,68.8511
20:30:31:013,69.0995
20:30:31:034,69.0592
20:30:31:057,68.9996
20:30:31:112,68.9687
20:30:31:112,69.0478
20:30:31:113,69.1095
20:30:31:135,69.1807
20:30:31:154,69.3476
20:30:31:176,69.4176
20:30:31:196,69.6395
20:30:31:214,69.6734
20:30:31:234,69.8984
20:30:31:253,70.0183
20:30:31:275,70.0188
20:30:31:297,69.9603
20:30:31:313,70.137
20:30:31:334,70.2994
20:30:31:356,70.4327
20:30:31:377,70.4932
20:30:31:394,70.4894
20:30:31:413,70.5359
20:30:31:433,70.5132
20:30:31:458,70.6705
20:30:31:473,70.6763
20:30:31:493,70.7971
20:30:31:513,70.6251
20:30:31:534,70.6529
20:30:31:555,70.9434
20:30:31:577,71.2356
20:30:31:596,71.5067
20:30:31:613,71.6914
20:30:31:634,71.712
20:30:31:655,71.5315
20:30:31:675,71.9709
20:30:31:695,72.3236
20:30:31:713,72.4069
20:30:31:735,72.5382
20:30:31:757,72.6319
20:30:31:775,72.6869
20:30:31:794,72.9565
20:30:31:813,73.2433
20:30:31:834,73.1577
20:30:31:857,73.0224
20:30:31:879,72.9585
20:30:31:895,72.9679
20:30:31:914,73.1162
20:30:31:934,73.3112
20:30:31:957,73.2812
20:30:31:974,73.4669
20:30:31:994,73.5327
20:30:32:013,73.6884
20:30:32:034,73.9087
20:30:32:056,73.8138
20:30:32:075,74.0544
20:30:32:094,74.0606
20:30:32:113,74.1853
20:30:32:136,74.0982
20:30:32:156,74.0163
20:30:32:176,74.113
20:30:32:195,73.9874
20:30:32:214,74.1573
20:30:32:240,74.0748
20:30:32:254,74.0808
20:30:32:276,73.8642
20:30:32:294,73.8473
20:30:32:313,73.8344
20:30:32:334,73.7991
20:30:32:357,73.7422
20:30:32:377,73.4319
20:30:32:395,73.2123
20:30:32:415,73.1857
20:30:32:439,73.4773
20:30:32:457,73.6258
20:30:32:473,73.7839
20:30:32:493,73.6486
20:30:32:513,73.6843
20:30:32:534,73.8862
20:30:32:554,74.0166
20:30:32:575,74.0909
20:30:32:594,73.7745
20:30:32:613,73.5495
20:30:32:633,73.3572
20:30:32:656,73.4522
20:30:32:676,73.2871
20:30:32:694,73.0066
20:30:32:714,72.8089
20:30:32:738,72.288
20:30:32:754,72.2526
20:30:32:774,72.0051
20:30:32:795,72.004
20:30:32:813,71.7483
20:30:32:834,71.5192
20:30:32:856,71.4531
20:30:32:876,71.2882
20:30:32:896,71.2877
20:30:32:914,71.0165
20:30:32:939,70.6094
20:30:32:955,70.178
20:30:32:974,69.9471
20:30:32:993,69.5896
20:30:33:013,69.1311
20:30:33:034,68.7305
20:30:33:057,68.2769
20:30:33:074,67.939
20:30:33:094,67.9974
20:30:33:113,67.8426
20:30:33:171,67.3724
20:30:33:171,67.354
20:30:33:181,67.0964
20:30:33:195,66.868
20:30:33:213,66.9122
20:30:33:240,66.8224
20:30:33:254,66.542
20:30:33:274,66.3573
20:30:33:294,66.11
20:30:33:314,65.6815
20:30:33:340,65.5334
20:30:33:357,65.3144
20:30:33:375,65.1053
20:30:33:395,64.8362
20:30:33:415,64.4633
20:30:33:439,64.3019
20:30:33:455,63.7216
20:30:33:474,63.5262
20:30:33:494,63.1902
20:30:33:513,62.8987
20:30:33:534,62.4963
20:30:33:556,62.2121
20:30:33:575,61.9465
20:30:33:595,61.3251
20:30:33:613,61.2014
20:30:33:636,60.8358
20:30:33:655,60.6891
20:30:33:676,60.3317
20:30:33:696,60.042
20:30:33:714,59.637
20:30:33:740,59.4125
20:30:33:756,59.212
20:30:33:775,58.9556
20:30:33:795,58.8467
20:30:33:814,58.594
20:30:33:839,58.214
20:30:33:855,57.9716
20:30:33:875,57.8318
20:30:33:893,57.531
20:30:33:914,57.3772
20:30:33:939,57.223
20:30:33:956,56.5795
20:30:33:976,56.3561
20:30:33:993,56.1639
20:30:34:013,55.829
20:30:34:034,55.4904
20:30:34:056,55.1575
20:30:34:075,54.8903
20:30:34:095,54.7418
20:30:34:113,54.7237
20:30:34:135,54.3303
20:30:34:156,54.4186
20:30:34:175,54.2247
20:30:34:194,53.9595
20:30:34:214,53.8645
20:30:34:238,53.4742
20:30:34:256,53.2512
20:30:34:274,52.9869
20:30:34:294,52.7631
20:30:34:313,52.4338
20:30:34:334,52.43
20:30:34:356,52.3429
20:30:34:377,52.0458
20:30:34:394,52.0365
20:30:34:413,51.7298
20:30:34:436,51.7803
20:30:34:455,51.6757
20:30:34:474,51.3311
20:30:34:493,51.1524
20:30:34:513,50.9819
20:30:34:534,50.8663
20:30:34:556,50.8451
20:30:34:573,50.9439
20:30:34:593,50.8213
20:30:34:613,50.8844
20:30:34:633,51.0567
20:30:34:654,50.7982
20:30:34:676,50.7185
20:30:34:694,50.6324
20:30:34:713,50.5135
20:30:34:739,50.363
20:30:34:756,50.2412
20:30:34:777,49.8865
20:30:34:796,49.7381
20:30:34:813,49.5961
20:30:34:839,49.5406
20:30:34:855,49.4859
20:30:34:876,49.3901
20:30:34:895,49.1103
20:30:34:913,48.9244
20:30:34:938,48.9313
20:30:34:956,48.538
20:30:34:976,48.5049
20:30:34:993,48.5314
20:30:35:013,48.3064
20:30:35:036,47.9409
20:30:35:053,47.9732
20:30:35:073,47.9436
20:30:35:094,47.8876
20:30:35:113,47.9745
20:30:35:140,47.8204
20:30:35:154,47.3929
20:30:35:230,47.5838
20:30:35:230,47.639
20:30:35:231,47.4215
20:30:35:240,47.2185
20:30:35:253,47.034
20:30:35:275,46.8317
20:30:35:295,46.9203
20:30:35:313,46.9482
20:30:35:339,46.5999
20:30:35:354,46.7161
20:30:35:375,46.8215
20:30:35:395,46.68
20:30:35:414,46.5157
20:30:35:440,46.4816
20:30:35:455,46.2358
20:30:35:477,46.3314
20:30:35:493,46.2807
20:30:35:513,45.9064
20:30:35:540,45.6561
20:30:35:554,45.6503
20:30:35:574,45.6123
20:30:35:593,45.7881
20:30:35:614,45.7259
20:30:35:637,45.6465
20:30:35:654,45.762
20:30:35:675,45.8205
20:30:35:694,45.7645
20:30:35:713,45.7033
20:30:35:738,45.7671
20:30:35:756,45.3641
20:30:35:776,45.5123
20:30:35:795,45.3346
20:30:35:814,45.1681
20:30:35:837,45.2181
20:30:35:856,45.1362
20:30:35:875,45.1281
20:30:35:894,45.0461
20:30:35:914,45.2228
20:30:35:940,44.8839
20:30:35:954,44.6679
20:30:35:978,44.6144
20:30:35:994,44.3137
20:30:36:014,44.1422
20:30:36:038,44.132
20:30:36:055,44.0234
20:30:36:074,43.724
20:30:36:094,43.7251
20:30:36:113,43.5004
20:30:36:137,43.327
20:30:36:156,43.4448
20:30:36:173,43.5364
20:30:36:195,43.2818
20:30:36:213,43.0768
20:30:36:237,42.8899
20:30:36:256,42.7504
20:30:36:275,42.9594
20:30:36:295,42.9276
20:30:36:313,42.9771
20:30:36:335,42.6738
20:30:36:355,42.6648
20:30:36:376,42.7544
20:30:36:395,42.8726
20:30:36:413,42.85
20:30:36:439,43.0825
20:30:36:453,43.0852
20:30:36:478,42.9279
20:30:36:495,42.9948
20:30:36:514,42.8125
20:30:36:538,42.6839
20:30:36:554,42.7418
20:30:36:575,42.8394
20:30:36:595,42.3929
20:30:36:613,42.2368
20:30:36:638,42.2148
20:30:36:654,42.2667
20:30:36:675,42.3271
20:30:36:693,42.2783
20:30:36:713,42.1436
20:30:36:739,41.9501
20:30:36:754,42.0626
20:30:36:777,42.1146
20:30:36:795,41.7179
20:30:36:813,41.5232
20:30:36:836,41.3285
20:30:36:855,41.3474
20:30:36:876,41.3997
20:30:36:895,41.4416
20:30:36:913,41.29
20:30:36:936,40.9785
20:30:36:956,41.1561
20:30:36:978,41.193
20:30:36:996,41.021
20:30:37:014,40.984
20:30:37:035,40.7964
20:30:37:055,40.4551
20:30:37:074,40.2343
20:30:37:093,40.0154
20:30:37:113,39.3431
20:30:37:138,39.0007
20:30:37:154,38.9005
20:30:37:174,38.7067
20:30:37:195,38.1244
20:30:37:214,38.1198
20:30:37:239,37.9932
20:30:37:301,38.0684
20:30:37:301,38.3837
20:30:37:302,38.4596
20:30:37:314,38.472
20:30:37:335,38.1597
20:30:37:354,38.2818
20:30:37:375,38.236
20:30:37:395,38.3224
20:30:37:414,38.1588
20:30:37:438,38.0938
20:30:37:454,37.8595
20:30:37:475,37.9063
20:30:37:493,38.1372
20:30:37:516,38.1127
20:30:37:538,38.0102
20:30:37:554,37.8556
20:30:37:574,37.9893
20:30:37:594,37.9642
20:30:37:614,37.9123
20:30:37:638,37.4712
20:30:37:655,37.1903
20:30:37:674,37.0016
20:30:37:694,36.7682
20:30:37:713,36.697
20:30:37:738,36.4268
20:30:37:755,36.3806
20:30:37:776,36.1445
20:30:37:795,36.2679
20:30:37:819,36.0234
20:30:37:837,35.9313
20:30:37:853,36.0411
20:30:37:875,35.9763
20:30:37:895,35.9438
20:30:37:913,35.7721
20:30:37:937,35.9564
20:30:37:954,35.7077
20:30:37:975,35.7905
20:30:37:994,35.8942
20:30:38:014,35.8304
20:30:38:037,35.4837
20:30:38:055,35.469
20:30:38:075,35.5331
20:30:38:094,35.5572
20:30:38:114,35.7796
20:30:38:137,35.6868
20:30:38:155,35.6495
20:30:38:174,35.5088
20:30:38:193,35.7399
20:30:38:213,35.8673
20:30:38:238,35.6728
20:30:38:254,35.6269
20:30:38:277,35.5602
20:30:38:294,35.7995
20:30:38:313,35.919
20:30:38:339,36.2157
20:30:38:354,36.5667
20:30:38:376,36.6526
20:30:38:394,36.9839
20:30:38:414,37.2842
20:30:38:436,37.6297
20:30:38:457,37.9639
20:30:38:477,38.296
20:30:38:495,38.6126
20:30:38:513,38.7269
20:30:38:537,39.0575
20:30:38:556,39.3769
20:30:38:574,39.4515
20:30:38:593,39.6976
20:30:38:613,40.0535
20:30:38:637,40.4854
20:30:38:654,40.6674
20:30:38:673,40.8293
20:30:38:694,40.8524
20:30:38:713,41.1326
20:30:38:737,41.6203
20:30:38:755,41.8873
20:30:38:775,41.8522
20:30:38:795,41.8374
20:30:38:813,42.0017
20:30:38:834,42.3775
20:30:38:853,42.736
20:30:38:874,42.808
20:30:38:893,42.9863
20:30:38:914,43.365
20:30:38:935,43.6236
20:30:38:954,43.9955
20:30:38:974,44.2173
20:30:38:994,44.3168
20:30:39:013,44.3733
20:30:39:035,44.5038
20:30:39:054,44.6755
20:30:39:073,44.724
20:30:39:093,44.9553
20:30:39:114,45.2262
20:30:39:134,45.4529
20:30:39:153,45.8585
20:30:39:173,46.3109
20:30:39:194,46.5326
20:30:39:214,46.9501
20:30:39:234,47.1538
20:30:39:254,47.4838
20:30:39:274,47.5609
20:30:39:294,47.8179
20:30:39:339,47.9062
20:30:39:339,48.2818
20:30:39:353,48.6793
20:30:39:374,48.71
20:30:39:393,48.9951
20:30:39:413,49.1388
20:30:39:434,49.6254
20:30:39:454,49.9871
20:30:39:474,50.1599
20:30:39:494,50.156
20:30:39:513,50.5408
20:30:39:535,50.9108
20:30:39:555,51.2344
20:30:39:575,51.4728
20:30:39:593,51.5558
20:30:39:613,51.8177
20:30:39:634,52.1222
20:30:39:653,52.3285
20:30:39:673,52.3668
20:30:39:693,52.4274
20:30:39:714,52.5826
20:30:39:736,52.7638
20:30:39:753,52.8346
20:30:39:775,52.9349
20:30:39:795,53.1653
20:30:39:817,53.5499
20:30:39:834,53.8308
20:30:39:853,53.9158
20:30:39:874,54.1826
20:30:39:894,54.4577
20:30:39:913,54.5536
20:30:39:934,54.6815
20:30:39:953,54.5885
20:30:39:973,54.7172
20:30:39:993,54.9729
20:30:40:013,55.1023
20:30:40:035,55.1501
20:30:40:053,55.1606
20:30:40:075,55.3098
20:30:40:094,55.3115
20:30:40:113,55.3537
20:30:40:134,55.2772
20:30:40:153,55.02
20:30:40:174,55.355
20:30:40:193,55.4685
20:30:40:213,55.5212
20:30:40:235,55.421
20:30:40:253,55.3676
20:30:40:274,55.5617
20:30:40:295,55.5354
20:30:40:313,55.5758
20:30:40:336,55.4137
20:30:40:353,55.2828
20:30:40:375,55.0409
20:30:40:396,55.2951
20:30:40:413,55.4813
20:30:40:436,55.447
20:30:40:455,55.5864
20:30:40:476,55.702
20:30:40:496,55.7476
20:30:40:513,55.8692
20:30:40:536,56.1508
20:30:40:554,56.1366
20:30:40:578,56.3292
20:30:40:596,56.3513
20:30:40:614,56.3721
20:30:40:637,56.341
20:30:40:654,56.3675
20:30:40:674,56.3708
20:30:40:695,56.3736
20:30:40:713,56.4947
20:30:40:737,56.2923
20:30:40:753,56.2925
20:30:40:774,56.3894
20:30:40:794,56.3569
20:30:40:814,56.3603
20:30:40:836,56.3253
20:30:40:853,56.2369
20:30:40:875,56.1448
20:30:40:896,56.1232
20:30:40:916,56.2252
20:30:40:934,56.1627
20:30:40:953,56.2947
20:30:40:975,56.3961
20:30:40:994,56.5097
20:30:41:018,56.7244
20:30:41:044,56.6611
20:30:41:061,56.6814
20:30:41:085,56.6705
20:30:41:109,56.6603
20:30:41:113,56.7079
20:30:41:135,56.7115
20:30:41:156,56.7824
20:30:41:173,56.7404
20:30:41:193,57.0831
20:30:41:213,57.1806
20:30:41:238,57.1482
20:30:41:255,57.3781
20:30:41:274,57.2356
20:30:41:293,57.1312
20:30:41:313,57.0358
20:30:41:338,56.9221
20:30:41:394,56.6631
20:30:41:395,56.3484
20:30:41:395,56.1867
20:30:41:413,55.7751
20:30:41:435,55.6492
20:30:41:454,55.5274
20:30:41:475,55.1594
20:30:41:494,54.9004
20:30:41:513,54.6699
20:30:41:534,54.6549
20:30:41:554,54.4913
20:30:41:575,54.372
20:30:41:595,54.1942
20:30:41:619,54.148
20:30:41:634,54.2631
20:30:41:655,54.158
20:30:41:673,54.038
20:30:41:693,53.9735
20:30:41:713,54.0586
20:30:41:736,54.1551
20:30:41:754,54.2678
20:30:41:774,54.1807
20:30:41:793,54.1654
20:30:41:813,54.252
20:30:41:835,54.3069
20:30:41:853,54.3509
20:30:41:876,54.3158
20:30:41:896,54.1863
20:30:41:913,54.1033
20:30:41:935,54.3144
20:30:41:954,54.1283
20:30:41:975,53.9691
20:30:41:994,53.9014
20:30:42:013,53.7359
20:30:42:036,53.6228
20:30:42:054,53.659
20:30:42:075,53.4969
20:30:42:094,53.4629
20:30:42:120,53.4583
20:30:42:135,53.516
20:30:42:154,53.5966
20:30:42:174,53.6451
20:30:42:194,53.8058
20:30:42:217,54.0089
20:30:42:235,54.2172
20:30:42:254,54.1799
20:30:42:273,54.3145
20:30:42:294,54.5412
20:30:42:313,54.528
20:30:42:335,54.5689
20:30:42:354,54.5706
20:30:42:376,54.4575
20:30:42:394,54.5017
20:30:42:412,54.5143
20:30:42:435,54.5069
20:30:42:454,54.5475
20:30:42:475,54.7361
20:30:42:494,54.7616
20:30:42:513,54.8374
20:30:42:535,54.9029
20:30:42:554,55.0022
20:30:42:576,54.993
20:30:42:594,54.7815
20:30:42:613,54.4669
20:30:42:637,54.3632
20:30:42:654,54.3775
20:30:42:676,54.122
20:30:42:693,53.8868
20:30:42:713,53.4021
20:30:42:735,53.4516
20:30:42:755,53.6844
20:30:42:775,53.7136
20:30:42:794,53.6008
20:30:42:820,53.3176
20:30:42:835,53.2394
20:30:42:853,53.2501
20:30:42:877,53.4578
20:30:42:895,53.1904
20:30:42:913,53.0209
20:30:42:935,52.924
20:30:42:954,52.6794
20:30:42:975,52.7588
20:30:42:995,52.8235
20:30:43:013,52.9223
20:30:43:036,52.9183
20:30:43:060,52.9129
20:30:43:080,53.0134
20:30:43:094,52.9123
20:30:43:113,53.1257
20:30:43:135,53.1953
20:30:43:155,53.2342
20:30:43:175,53.0635
20:30:43:193,52.9018
20:30:43:213,52.8736
20:30:43:234,52.8435
20:30:43:253,52.8939
20:30:43:273,52.7682
20:30:43:293,52.8185
20:30:43:318,52.6945
20:30:43:333,52.6886
20:30:43:353,52.7594
20:30:43:374,52.6496
20:30:43:396,52.5625
20:30:43:449,52.5708
20:30:43:449,52.6664
20:30:43:457,52.8487
20:30:43:475,53.0717
20:30:43:494,53.1223
20:30:43:518,53.4091
20:30:43:535,53.7782
20:30:43:553,54.0763
20:30:43:575,54.2752
20:30:43:594,54.1638
20:30:43:619,54.1696
20:30:43:636,54.0873
20:30:43:655,54.2194
20:30:43:675,54.1639
20:30:43:693,53.9568
20:30:43:718,53.9173
20:30:43:735,53.9037
20:30:43:753,53.821
20:30:43:773,53.6474
20:30:43:794,53.6739
20:30:43:819,53.4696
20:30:43:835,53.5165
20:30:43:853,53.6164
20:30:43:874,53.2518
20:30:43:894,53.1662
20:30:43:913,53.5447
20:30:43:935,53.677
20:30:43:954,53.7748
20:30:43:975,53.929
20:30:43:994,54.0888
20:30:44:013,54.1881
20:30:44:035,54.5237
20:30:44:053,54.5493
20:30:44:076,54.5163
20:30:44:095,54.5864
20:30:44:114,54.5745
20:30:44:136,54.6679
20:30:44:157,54.3858
20:30:44:178,54.3489
20:30:44:194,54.2065
20:30:44:214,54.4401
20:30:44:235,54.2697
20:30:44:253,54.1102
20:30:44:274,54.0948
20:30:44:294,54.3065
20:30:44:318,54.6327
20:30:44:335,54.8923
20:30:44:354,54.8619
20:30:44:376,54.7785
20:30:44:394,54.983
20:30:44:414,55.2022
20:30:44:436,55.4054
20:30:44:454,55.2309
20:30:44:477,55.2226
20:30:44:495,55.2808
20:30:44:519,55.7172
20:30:44:535,55.8983
20:30:44:553,55.9976
20:30:44:574,56.383
20:30:44:596,56.6931
20:30:44:618,57.1077
20:30:44:634,57.2301
20:30:44:654,57.3669
20:30:44:678,57.4412
20:30:44:694,57.684
20:30:44:714,57.9059
20:30:44:735,57.8049
20:30:44:753,57.7137
20:30:44:773,57.7836
20:30:44:794,57.7954
20:30:44:818,57.9369
20:30:44:835,57.9923
20:30:44:854,58.0477
20:30:44:873,58.1106
20:30:44:895,58.2454
20:30:44:919,58.4913
20:30:44:935,58.456
20:30:44:954,58.5173
20:30:44:975,58.2149
20:30:44:994,58.1428
20:30:45:019,57.9061
20:30:45:035,57.7681
20:30:45:054,57.5207
20:30:45:075,57.3581
20:30:45:097,57.0817
20:30:45:118,57.0559
20:30:45:135,57.3488
20:30:45:154,57.4337
20:30:45:176,57.5261
20:30:45:194,57.4659
20:30:45:214,57.6316
20:30:45:235,57.696
20:30:45:254,57.8047
20:30:45:274,57.8504
20:30:45:293,57.8752
20:30:45:318,57.7409
20:30:45:333,57.8435
20:30:45:353,57.8802
20:30:45:373,57.9614
20:30:45:395,57.7324
20:30:45:418,57.8769
20:30:45:434,57.5827
20:30:45:510,57.3162
20:30:45:511,57.2786
20:30:45:511,57.1526
20:30:45:513,57.3438
20:30:45:538,57.2534
20:30:45:555,57.2793
20:30:45:575,57.1999
20:30:45:594,57.3504
20:30:45:614,57.5396
