Time,Meg
14:01:52:214,34.0319
14:01:52:234,33.6973
14:01:52:253,33.7177
14:01:52:275,33.6749
14:01:52:294,33.5329
14:01:52:314,33.3395
14:01:52:334,33.2354
14:01:52:354,33.0626
14:01:52:375,33.0458
14:01:52:394,32.7997
14:01:52:415,32.7783
14:01:52:436,32.5286
14:01:52:459,32.5014
14:01:52:475,32.4111
14:01:52:493,32.3464
14:01:52:514,32.2513
14:01:52:533,31.9465
14:01:52:555,32.1323
14:01:52:577,31.9826
14:01:52:594,32.2015
14:01:52:614,32.251
14:01:52:633,32.3389
14:01:52:655,32.3866
14:01:52:675,32.5692
14:01:52:694,33.1607
14:01:52:715,33.4741
14:01:52:734,34.0174
14:01:52:754,34.5477
14:01:52:775,35.381
14:01:52:796,36.2524
14:01:52:815,37.0484
14:01:52:834,37.7895
14:01:52:854,38.4491
14:01:52:879,39.2574
14:01:52:894,39.9245
14:01:52:915,40.6031
14:01:52:936,40.8359
14:01:52:961,40.9691
14:01:52:979,41.3384
14:01:52:993,41.7751
14:01:53:015,42.1625
14:01:53:033,42.3082
14:01:53:056,42.3144
14:01:53:077,42.54
14:01:53:094,42.9935
14:01:53:115,43.4624
14:01:53:133,43.8429
14:01:53:155,44.04
14:01:53:175,44.2706
14:01:53:193,44.7756
14:01:53:215,45.2501
14:01:53:234,45.5004
14:01:53:254,45.57
14:01:53:277,45.6905
14:01:53:294,45.6723
14:01:53:316,45.7352
14:01:53:334,45.6267
14:01:53:354,45.2315
14:01:53:376,45.0032
14:01:53:393,44.7455
14:01:53:414,44.6885
14:01:53:434,44.5043
14:01:53:456,44.4908
14:01:53:478,44.3081
14:01:53:496,44.0614
14:01:53:515,44.2452
14:01:53:533,44.3003
14:01:53:555,44.2929
14:01:53:573,44.1808
14:01:53:593,44.284
14:01:53:615,44.3185
14:01:53:634,44.4036
14:01:53:698,44.5529
14:01:53:698,44.4334
14:01:53:699,44.2337
14:01:53:715,44.3585
14:01:53:735,44.5561
14:01:53:760,44.6698
14:01:53:776,44.5524
14:01:53:794,44.7214
14:01:53:817,44.8016
14:01:53:834,45.1044
14:01:53:854,45.3098
14:01:53:877,45.3434
14:01:53:893,45.7674
14:01:53:915,45.9794
14:01:53:934,46.3243
14:01:53:955,46.5247
14:01:53:976,46.9288
14:01:53:993,47.3317
14:01:54:015,47.9705
14:01:54:033,48.2996
14:01:54:057,48.2902
14:01:54:077,48.4026
14:01:54:095,48.6942
14:01:54:115,49.0753
14:01:54:134,49.4312
14:01:54:154,49.5282
14:01:54:180,49.4835
14:01:54:197,49.7452
14:01:54:214,49.8506
14:01:54:234,50.2502
14:01:54:254,50.2863
14:01:54:280,50.13
14:01:54:293,50.047
14:01:54:316,50.2271
14:01:54:335,50.2874
14:01:54:356,50.2975
14:01:54:380,50.4163
14:01:54:394,50.0691
14:01:54:415,50.0424
14:01:54:435,49.8721
14:01:54:456,49.4947
14:01:54:478,49.0238
14:01:54:494,48.6041
14:01:54:517,48.0299
14:01:54:535,47.5254
14:01:54:555,47.2899
14:01:54:573,46.9236
14:01:54:595,46.6003
14:01:54:617,46.2927
14:01:54:635,45.8554
14:01:54:656,45.3603
14:01:54:672,45.2199
14:01:54:695,44.9914
14:01:54:715,44.2958
14:01:54:734,43.8367
14:01:54:755,43.5922
14:01:54:773,43.2389
14:01:54:794,42.9282
14:01:54:815,42.7592
14:01:54:834,42.3605
14:01:54:856,41.8729
14:01:54:874,41.7339
14:01:54:895,41.3961
14:01:54:917,41.0835
14:01:54:935,41.0024
14:01:54:957,40.8974
14:01:54:978,40.7694
14:01:54:995,40.667
14:01:55:016,40.4883
14:01:55:033,40.4961
14:01:55:054,40.6278
14:01:55:076,40.8287
14:01:55:093,40.7543
14:01:55:113,40.5948
14:01:55:132,40.5315
14:01:55:154,40.3502
14:01:55:175,40.3098
14:01:55:193,39.9475
14:01:55:214,39.7331
14:01:55:233,39.2274
14:01:55:253,38.9285
14:01:55:273,38.8592
14:01:55:294,38.6505
14:01:55:314,38.542
14:01:55:333,38.3489
14:01:55:354,38.4686
14:01:55:377,38.3208
14:01:55:393,38.3865
14:01:55:413,38.5402
14:01:55:434,38.3211
14:01:55:454,38.2242
14:01:55:477,38.2401
14:01:55:495,38.5224
14:01:55:515,38.7753
14:01:55:533,38.9154
14:01:55:553,39.0085
14:01:55:573,38.882
14:01:55:593,39.006
14:01:55:614,38.9172
14:01:55:633,38.8
14:01:55:653,38.5498
14:01:55:673,38.0704
14:01:55:693,37.7726
14:01:55:754,37.5423
14:01:55:754,37.5694
14:01:55:755,37.3017
14:01:55:773,37.0309
14:01:55:793,37.0096
14:01:55:813,36.9076
14:01:55:833,37.0762
14:01:55:853,37.1648
14:01:55:873,37.0751
14:01:55:893,36.8809
14:01:55:914,37.2456
14:01:55:933,37.6012
14:01:55:954,37.6453
14:01:55:973,37.6261
14:01:55:995,37.5355
14:01:56:013,37.492
14:01:56:034,37.6138
14:01:56:054,37.8818
14:01:56:073,37.9352
14:01:56:095,38.2436
14:01:56:114,38.5666
14:01:56:133,39.1585
14:01:56:154,39.7613
14:01:56:173,40.3088
14:01:56:193,40.8536
14:01:56:213,41.4355
14:01:56:233,41.8618
14:01:56:253,42.3366
14:01:56:273,43.0235
14:01:56:295,43.4532
14:01:56:314,43.6838
14:01:56:334,43.9613
14:01:56:353,44.397
14:01:56:373,44.8051
14:01:56:396,45.2566
14:01:56:413,45.7378
14:01:56:435,46.1015
14:01:56:454,46.5442
14:01:56:474,47.2625
14:01:56:499,47.8768
14:01:56:515,48.4028
14:01:56:536,48.8088
14:01:56:556,49.2838
14:01:56:574,49.5402
14:01:56:594,49.9353
14:01:56:616,50.3711
14:01:56:633,50.7583
14:01:56:655,51.2636
14:01:56:673,51.3604
14:01:56:693,51.4612
14:01:56:715,51.3062
14:01:56:734,51.5536
14:01:56:755,51.5362
14:01:56:774,51.2557
14:01:56:797,50.8882
14:01:56:814,50.5913
14:01:56:836,50.3543
14:01:56:855,50.2716
14:01:56:875,50.2188
14:01:56:896,49.6186
14:01:56:916,49.1227
14:01:56:934,48.7054
14:01:56:954,48.5535
14:01:56:974,47.9961
14:01:56:992,47.6154
14:01:57:018,47.1534
14:01:57:036,46.808
14:01:57:056,46.6202
14:01:57:076,46.6068
14:01:57:094,46.537
14:01:57:115,46.3195
14:01:57:137,46.3508
14:01:57:154,46.3971
14:01:57:173,46.418
14:01:57:198,46.6999
14:01:57:215,47.0181
14:01:57:234,47.4195
14:01:57:254,47.772
14:01:57:272,48.1575
14:01:57:294,48.7097
14:01:57:315,49.3744
14:01:57:334,49.9374
14:01:57:354,50.2413
14:01:57:374,50.6121
14:01:57:393,50.6886
14:01:57:417,50.9331
14:01:57:435,51.1912
14:01:57:455,51.3867
14:01:57:474,51.5266
14:01:57:493,51.827
14:01:57:517,52.0292
14:01:57:535,52.2399
14:01:57:557,52.6716
14:01:57:575,52.9016
14:01:57:593,53.0454
14:01:57:616,53.1749
14:01:57:633,53.345
14:01:57:655,53.4741
14:01:57:673,53.8367
14:01:57:694,54.0003
14:01:57:715,53.888
14:01:57:733,53.9414
14:01:57:818,53.9381
14:01:57:818,54.0942
14:01:57:818,54.2594
14:01:57:818,54.0375
14:01:57:834,53.8507
14:01:57:854,53.6469
14:01:57:873,53.6438
14:01:57:895,53.7013
14:01:57:915,53.611
14:01:57:935,53.2915
14:01:57:955,52.9063
14:01:57:974,52.7467
14:01:57:998,52.4969
14:01:58:015,52.3278
14:01:58:034,51.8834
14:01:58:056,51.432
14:01:58:076,51.0665
14:01:58:096,50.6951
14:01:58:114,50.3078
14:01:58:134,50.2019
14:01:58:154,49.7738
14:01:58:173,49.3888
14:01:58:194,49.104
14:01:58:215,48.7016
14:01:58:233,48.3329
14:01:58:256,47.8867
14:01:58:273,47.3804
14:01:58:298,46.7639
14:01:58:315,46.3989
14:01:58:335,46.0059
14:01:58:356,45.8832
14:01:58:375,45.8792
14:01:58:393,45.7781
14:01:58:416,45.7516
14:01:58:435,46.0179
14:01:58:456,46.1659
14:01:58:475,46.462
14:01:58:493,46.7936
14:01:58:514,47.0563
14:01:58:535,47.2468
14:01:58:557,47.3198
14:01:58:577,47.4733
14:01:58:598,47.5359
14:01:58:615,47.7526
14:01:58:635,47.6563
14:01:58:655,47.58
14:01:58:673,47.287
14:01:58:694,47.1257
14:01:58:714,47.1484
14:01:58:733,46.9764
14:01:58:756,46.6487
14:01:58:773,46.4027
14:01:58:793,46.1711
14:01:58:816,45.996
14:01:58:833,45.977
14:01:58:855,45.7305
14:01:58:873,45.4439
14:01:58:893,45.2748
14:01:58:918,45.5012
14:01:58:934,45.4128
14:01:58:956,45.4091
14:01:58:975,45.2742
14:01:58:993,44.9181
14:01:59:015,44.5818
14:01:59:035,44.3933
14:01:59:056,43.8763
14:01:59:076,43.1148
14:01:59:100,42.5122
14:01:59:117,41.6244
14:01:59:136,40.8402
14:01:59:156,40.2536
14:01:59:175,39.6099
14:01:59:193,38.8833
14:01:59:216,38.2882
14:01:59:233,37.7765
14:01:59:256,37.3021
14:01:59:273,37.2372
14:01:59:293,36.8735
14:01:59:318,36.304
14:01:59:335,36.2731
14:01:59:355,36.0074
14:01:59:375,36.0671
14:01:59:393,35.9921
14:01:59:414,35.737
14:01:59:435,35.4665
14:01:59:456,35.4741
14:01:59:475,35.7766
14:01:59:492,35.7835
14:01:59:515,36.1698
14:01:59:535,36.2209
14:01:59:556,36.3709
14:01:59:577,36.7596
14:01:59:602,37.2491
14:01:59:616,37.8846
14:01:59:635,38.265
14:01:59:653,38.6351
14:01:59:675,38.9803
14:01:59:693,39.4945
14:01:59:715,39.9709
14:01:59:735,40.4419
14:01:59:755,40.6934
14:01:59:773,40.9445
14:01:59:793,41.2894
14:01:59:819,41.6001
14:01:59:874,41.906
14:01:59:874,42.0654
14:01:59:875,42.2568
14:01:59:893,42.6068
14:01:59:919,42.7727
14:01:59:936,43.0071
14:01:59:954,43.0675
14:01:59:975,43.2415
14:01:59:993,43.1064
14:02:00:016,43.1843
14:02:00:034,43.1335
14:02:00:054,42.7309
14:02:00:075,42.643
14:02:00:093,42.2407
14:02:00:120,41.8888
14:02:00:137,41.3518
14:02:00:155,40.9813
14:02:00:174,40.7698
14:02:00:193,40.4385
14:02:00:219,40.1236
14:02:00:233,39.4737
14:02:00:255,38.9628
14:02:00:273,38.5948
14:02:00:293,38.0643
14:02:00:318,37.5305
14:02:00:334,36.8472
14:02:00:356,36.2932
14:02:00:373,35.8591
14:02:00:393,35.552
14:02:00:417,35.1766
14:02:00:435,34.6748
14:02:00:455,34.471
14:02:00:475,34.1273
14:02:00:493,33.8686
14:02:00:519,33.7153
14:02:00:536,33.3239
14:02:00:556,33.2915
14:02:00:575,33.627
14:02:00:595,33.7164
14:02:00:616,33.9342
14:02:00:636,34.4399
14:02:00:657,34.8621
14:02:00:675,34.9596
14:02:00:692,35.4933
14:02:00:714,35.853
14:02:00:735,36.1429
14:02:00:755,36.9529
14:02:00:774,37.4046
14:02:00:793,37.7318
14:02:00:817,38.0391
14:02:00:833,38.6822
14:02:00:856,39.0059
14:02:00:874,39.476
14:02:00:893,39.8249
14:02:00:919,39.8711
14:02:00:935,40.0559
14:02:00:956,40.3368
14:02:00:974,40.7116
14:02:00:993,40.9186
14:02:01:018,41.3067
14:02:01:033,41.5352
14:02:01:054,41.5899
14:02:01:074,41.9553
14:02:01:093,42.043
14:02:01:114,42.1195
14:02:01:136,42.2289
14:02:01:155,42.4824
14:02:01:177,42.635
14:02:01:193,42.6394
14:02:01:214,42.6939
14:02:01:236,42.6186
14:02:01:255,42.777
14:02:01:273,42.7397
14:02:01:293,42.5253
14:02:01:315,42.0598
14:02:01:334,41.7226
14:02:01:356,41.3993
14:02:01:373,41.0416
14:02:01:392,40.6353
14:02:01:413,40.2128
14:02:01:435,39.9679
14:02:01:455,39.6797
14:02:01:474,39.6233
14:02:01:493,39.269
14:02:01:515,39.0134
14:02:01:536,38.8511
14:02:01:556,38.9091
14:02:01:575,38.9319
14:02:01:593,38.9633
14:02:01:614,39.2506
14:02:01:636,39.5272
14:02:01:656,39.7643
14:02:01:676,40.1465
14:02:01:693,40.457
14:02:01:714,40.6408
14:02:01:735,40.9728
14:02:01:754,41.3397
14:02:01:774,41.6361
14:02:01:793,41.9874
14:02:01:815,42.5536
14:02:01:835,43.0118
14:02:01:854,43.6439
14:02:01:873,44.3173
14:02:01:945,45.0607
14:02:01:945,45.7772
14:02:01:945,46.3092
14:02:01:954,46.8391
14:02:01:974,47.4326
14:02:01:994,48.1083
14:02:02:014,48.7085
14:02:02:034,49.2555
14:02:02:055,49.7521
14:02:02:075,50.0781
14:02:02:093,50.7238
14:02:02:113,51.1154
14:02:02:134,51.7735
14:02:02:156,52.0387
14:02:02:175,52.4954
14:02:02:194,52.9346
14:02:02:213,53.1552
14:02:02:234,53.4242
14:02:02:254,53.4967
14:02:02:273,53.859
14:02:02:293,53.8579
14:02:02:316,54.1291
14:02:02:337,53.8453
14:02:02:355,53.6777
14:02:02:374,53.5867
14:02:02:395,53.6218
14:02:02:419,53.4599
14:02:02:436,53.4058
14:02:02:455,53.1329
14:02:02:474,52.8917
14:02:02:493,53.0061
14:02:02:514,52.849
14:02:02:536,52.6727
14:02:02:556,52.3336
14:02:02:575,52.1023
14:02:02:595,51.7269
14:02:02:621,51.473
14:02:02:635,50.9888
14:02:02:655,50.7311
14:02:02:675,50.4971
14:02:02:696,50.1493
14:02:02:718,50.0112
14:02:02:736,50.1015
14:02:02:753,49.8225
14:02:02:774,49.714
14:02:02:794,49.6046
14:02:02:815,49.1724
14:02:02:836,48.8303
14:02:02:855,48.778
14:02:02:874,48.5407
14:02:02:893,48.1964
14:02:02:917,48.2469
14:02:02:937,47.9576
14:02:02:955,48.0812
14:02:02:974,48.1281
14:02:02:993,48.1787
14:02:03:015,48.1828
14:02:03:037,48.4202
14:02:03:055,48.7218
14:02:03:074,48.6754
14:02:03:094,48.9137
14:02:03:115,48.8034
14:02:03:139,48.9855
14:02:03:157,49.0681
14:02:03:177,49.0092
14:02:03:195,48.9138
14:02:03:221,48.5708
14:02:03:235,48.7537
14:02:03:255,48.7852
14:02:03:273,48.9192
14:02:03:293,48.8166
14:02:03:315,48.6506
14:02:03:333,48.6843
14:02:03:356,48.5998
14:02:03:373,48.5501
14:02:03:393,48.2182
14:02:03:413,48.0994
14:02:03:438,47.7706
14:02:03:455,47.5412
14:02:03:474,47.3818
14:02:03:493,46.9872
14:02:03:514,46.804
14:02:03:538,46.6061
14:02:03:555,46.2875
14:02:03:575,46.0404
14:02:03:593,45.6721
14:02:03:614,45.3541
14:02:03:640,44.9984
14:02:03:656,44.8415
14:02:03:675,44.5809
14:02:03:693,44.2101
14:02:03:715,44.0613
14:02:03:740,43.8002
14:02:03:754,43.8387
14:02:03:773,43.7908
14:02:03:793,43.4675
14:02:03:814,43.5995
14:02:03:833,43.3275
14:02:03:855,43.2462
14:02:03:873,43.1371
14:02:03:895,42.7934
14:02:03:915,42.3869
14:02:03:937,42.2648
14:02:03:955,42.3013
14:02:04:018,41.8015
14:02:04:018,41.6314
14:02:04:019,41.5209
14:02:04:037,41.1387
14:02:04:054,41.1654
14:02:04:073,41.3465
14:02:04:093,41.4315
14:02:04:114,41.3699
14:02:04:138,41.4628
14:02:04:155,41.5932
14:02:04:175,41.858
14:02:04:193,42.2819
14:02:04:216,42.4234
14:02:04:239,42.651
14:02:04:256,42.6527
14:02:04:276,42.9893
14:02:04:293,43.223
14:02:04:315,43.4545
14:02:04:337,43.5187
14:02:04:356,43.8736
14:02:04:375,44.2373
14:02:04:393,44.4416
14:02:04:414,44.7052
14:02:04:438,44.8966
14:02:04:454,45.1376
14:02:04:474,45.289
14:02:04:493,45.2147
14:02:04:514,44.8731
14:02:04:540,44.6836
14:02:04:556,44.528
14:02:04:575,44.4005
14:02:04:594,44.0959
14:02:04:613,43.8841
14:02:04:640,43.6088
14:02:04:656,43.5415
14:02:04:676,43.399
14:02:04:694,43.0618
14:02:04:713,42.7855
14:02:04:741,42.204
14:02:04:759,41.946
14:02:04:775,41.7062
14:02:04:793,41.3005
14:02:04:815,40.9785
14:02:04:839,40.6535
14:02:04:855,40.341
14:02:04:874,40.0512
14:02:04:894,40.1458
14:02:04:916,39.9967
14:02:04:939,39.6448
14:02:04:955,39.657
14:02:04:974,39.4534
14:02:04:993,39.2608
14:02:05:016,39.4662
14:02:05:039,39.1412
14:02:05:057,38.9133
14:02:05:075,38.9297
14:02:05:094,38.8333
14:02:05:115,38.7603
14:02:05:140,38.776
14:02:05:156,38.6191
14:02:05:176,38.3848
14:02:05:193,38.4036
14:02:05:214,38.3449
14:02:05:241,38.0929
14:02:05:257,38.02
14:02:05:275,37.8747
14:02:05:293,38.0008
14:02:05:314,38.125
14:02:05:339,37.9454
14:02:05:355,38.0541
14:02:05:374,38.0984
14:02:05:394,38.0768
14:02:05:415,38.1497
14:02:05:440,38.2813
14:02:05:455,38.0853
14:02:05:474,38.0269
14:02:05:494,38.1758
14:02:05:516,38.1603
14:02:05:533,37.976
14:02:05:556,38.1546
14:02:05:575,38.1713
14:02:05:594,38.2856
14:02:05:615,38.299
14:02:05:638,38.4123
14:02:05:656,38.5216
14:02:05:675,38.4408
14:02:05:694,38.4864
14:02:05:715,38.4817
14:02:05:734,38.4293
14:02:05:758,38.1722
14:02:05:777,38.2424
14:02:05:795,38.1462
14:02:05:814,38.0794
14:02:05:833,38.0571
14:02:05:857,38.1623
14:02:05:875,38.225
14:02:05:893,38.2595
14:02:05:915,38.3736
14:02:05:934,38.3578
14:02:05:957,38.2621
14:02:05:975,38.2009
14:02:05:994,38.2046
14:02:06:015,38.0864
14:02:06:040,37.9342
14:02:06:105,37.8815
14:02:06:106,37.7264
14:02:06:106,37.7622
14:02:06:118,37.9508
14:02:06:137,38.2301
14:02:06:154,38.3942
14:02:06:175,38.5154
14:02:06:194,38.5942
14:02:06:214,38.6365
14:02:06:234,38.9861
14:02:06:256,39.1046
14:02:06:276,39.2127
14:02:06:294,39.0577
14:02:06:314,39.1358
14:02:06:333,39.3228
14:02:06:358,39.4175
14:02:06:375,39.927
14:02:06:393,40.1307
14:02:06:414,40.568
14:02:06:433,40.8507
14:02:06:457,41.1967
14:02:06:473,41.6173
14:02:06:495,42.1075
14:02:06:515,42.5716
14:02:06:533,42.7904
14:02:06:555,43.1242
14:02:06:574,43.1024
14:02:06:595,43.6347
14:02:06:615,43.9529
14:02:06:634,44.2889
14:02:06:657,44.473
14:02:06:675,44.8008
14:02:06:695,45.0927
14:02:06:714,45.2392
14:02:06:734,45.5757
14:02:06:757,45.6032
14:02:06:777,45.8107
14:02:06:794,45.9591
14:02:06:815,46.1167
14:02:06:834,46.158
14:02:06:858,46.2991
14:02:06:873,46.5876
14:02:06:894,47.0929
14:02:06:915,47.5408
14:02:06:933,47.8522
14:02:06:958,48.038
14:02:06:973,48.3117
14:02:06:993,48.5366
14:02:07:014,48.759
14:02:07:036,48.9219
14:02:07:056,48.9014
14:02:07:074,48.6597
14:02:07:094,48.7733
14:02:07:113,48.748
14:02:07:134,48.9212
14:02:07:159,48.9732
14:02:07:175,48.8615
14:02:07:193,48.766
14:02:07:214,48.4703
14:02:07:233,48.719
14:02:07:258,48.8096
14:02:07:277,48.9536
14:02:07:295,48.9907
14:02:07:315,49.2468
14:02:07:334,49.4739
14:02:07:356,49.8945
14:02:07:374,50.2627
14:02:07:394,50.3424
14:02:07:414,50.4723
14:02:07:433,50.9014
14:02:07:458,51.1215
14:02:07:474,51.1568
14:02:07:494,51.1317
14:02:07:514,51.1575
14:02:07:533,51.4796
14:02:07:558,51.5925
14:02:07:574,51.5333
14:02:07:593,51.4231
14:02:07:613,51.4438
14:02:07:634,51.5448
14:02:07:659,51.7385
14:02:07:677,51.6227
14:02:07:695,51.4723
14:02:07:714,51.6636
14:02:07:733,51.9119
14:02:07:760,51.9474
14:02:07:775,52.1053
14:02:07:795,52.2396
14:02:07:817,52.3597
14:02:07:834,52.6273
14:02:07:855,52.7756
14:02:07:875,52.5827
14:02:07:894,52.5905
14:02:07:916,52.77
14:02:07:933,52.9022
14:02:07:960,52.9462
14:02:07:975,53.0852
14:02:07:996,53.0475
14:02:08:015,53.1135
14:02:08:036,53.5017
14:02:08:057,53.6655
14:02:08:075,53.6464
14:02:08:095,53.7569
14:02:08:176,53.8344
14:02:08:177,53.8938
14:02:08:177,54.1722
14:02:08:177,54.1173
14:02:08:197,54.105
14:02:08:213,54.0322
14:02:08:234,54.2503
14:02:08:257,53.9137
14:02:08:274,53.8422
14:02:08:293,53.7314
14:02:08:315,53.4385
14:02:08:335,53.3004
14:02:08:357,53.267
14:02:08:376,53.229
14:02:08:393,52.9961
14:02:08:414,53.0136
14:02:08:433,52.7867
14:02:08:454,52.8757
14:02:08:475,52.9147
14:02:08:493,53.1393
14:02:08:516,53.1915
14:02:08:533,53.1474
14:02:08:555,53.2462
14:02:08:576,53.4231
14:02:08:595,53.602
14:02:08:615,53.2836
14:02:08:636,53.2653
14:02:08:659,53.1343
14:02:08:679,53.023
14:02:08:693,53.2232
14:02:08:715,53.1741
14:02:08:735,53.1388
14:02:08:759,53.2494
14:02:08:775,53.3389
14:02:08:794,53.4222
14:02:08:817,53.5812
14:02:08:835,53.509
14:02:08:857,53.4891
14:02:08:877,53.6512
14:02:08:892,53.7025
14:02:08:914,53.8164
14:02:08:933,54.2682
14:02:08:957,54.6244
14:02:08:977,54.6764
14:02:08:993,54.9306
14:02:09:015,55.1639
14:02:09:035,55.3418
14:02:09:059,55.5082
14:02:09:075,55.7962
14:02:09:093,55.8182
14:02:09:116,55.9418
14:02:09:136,56.4564
14:02:09:160,56.4288
14:02:09:177,56.5511
14:02:09:194,56.5096
14:02:09:217,56.5126
14:02:09:235,56.3822
14:02:09:255,56.1652
14:02:09:278,55.6922
14:02:09:294,55.1265
14:02:09:316,55.0488
14:02:09:336,54.8553
14:02:09:362,54.6425
14:02:09:375,54.5294
14:02:09:393,54.4098
14:02:09:414,54.2958
14:02:09:433,54.2657
14:02:09:457,54.2732
14:02:09:478,54.2922
14:02:09:494,53.9983
14:02:09:515,53.7506
14:02:09:534,53.8994
14:02:09:561,53.6812
14:02:09:575,53.4799
14:02:09:594,53.4229
14:02:09:617,53.1865
14:02:09:635,53.0332
14:02:09:661,52.8979
14:02:09:675,52.7813
14:02:09:694,52.6467
14:02:09:716,52.5917
14:02:09:735,52.818
14:02:09:760,52.8199
14:02:09:777,53.0116
14:02:09:794,53.209
14:02:09:814,53.6554
14:02:09:836,54.0273
14:02:09:862,54.1442
14:02:09:877,54.4719
14:02:09:893,54.6523
14:02:09:915,55.1039
14:02:09:934,55.4754
14:02:09:956,55.8612
14:02:09:977,56.1813
14:02:09:994,56.6269
14:02:10:016,57.0244
14:02:10:035,57.5346
14:02:10:055,57.9535
14:02:10:073,58.2322
14:02:10:094,58.8329
14:02:10:115,59.3264
14:02:10:136,59.6046
14:02:10:159,59.9486
14:02:10:178,60.2581
14:02:10:254,60.6159
14:02:10:255,61.0605
14:02:10:255,61.5671
14:02:10:256,61.786
14:02:10:275,62.2461
14:02:10:296,62.5921
14:02:10:314,62.848
14:02:10:334,63.2667
14:02:10:356,63.3686
14:02:10:378,63.4727
14:02:10:394,63.8583
14:02:10:415,64.1713
14:02:10:432,64.29
14:02:10:454,64.4923
14:02:10:478,64.9557
14:02:10:494,65.1592
14:02:10:516,65.4616
14:02:10:533,65.7593
14:02:10:555,65.5937
14:02:10:579,65.2749
14:02:10:593,65.2252
14:02:10:615,65.1753
14:02:10:634,65.0768
14:02:10:654,64.8907
14:02:10:677,64.5783
14:02:10:694,64.5623
14:02:10:714,64.5216
14:02:10:735,64.6387
14:02:10:755,64.6431
14:02:10:778,64.7043
14:02:10:793,64.6449
14:02:10:816,64.7795
14:02:10:836,64.8771
14:02:10:856,65.0224
14:02:10:877,65.1839
14:02:10:895,65.3618
14:02:10:915,65.497
14:02:10:935,65.7182
14:02:10:955,65.847
14:02:10:978,66.08
14:02:10:994,66.35
14:02:11:016,66.6469
14:02:11:035,66.7828
14:02:11:055,67.0442
14:02:11:075,67.1567
14:02:11:095,67.2954
14:02:11:115,67.6443
14:02:11:134,67.9123
14:02:11:156,68.2237
14:02:11:181,68.2901
14:02:11:196,68.5158
14:02:11:215,68.6457
14:02:11:235,68.7493
14:02:11:255,68.909
14:02:11:280,69.0204
14:02:11:294,69.0444
14:02:11:317,69.0635
14:02:11:336,69.1738
14:02:11:362,69.6104
14:02:11:379,69.8145
14:02:11:394,70.1004
14:02:11:417,70.2815
14:02:11:435,70.5684
14:02:11:453,70.8357
14:02:11:479,71.2446
14:02:11:494,71.4215
14:02:11:517,71.455
14:02:11:534,71.9186
14:02:11:555,72.0799
14:02:11:573,72.2891
14:02:11:595,72.4942
14:02:11:614,72.5432
14:02:11:633,72.7325
14:02:11:655,72.9127
14:02:11:679,73.0432
14:02:11:695,72.9278
14:02:11:715,73.0721
14:02:11:736,73.0374
14:02:11:755,73.1025
14:02:11:775,73.0373
14:02:11:795,73.1118
14:02:11:817,73.016
14:02:11:835,72.8897
14:02:11:857,72.7891
14:02:11:878,72.5992
14:02:11:893,72.4989
14:02:11:917,72.1027
14:02:11:934,72.1872
14:02:11:954,71.8718
14:02:11:978,71.7589
14:02:11:994,71.8287
14:02:12:016,71.9224
14:02:12:037,71.75
14:02:12:056,71.8964
14:02:12:074,72.1454
14:02:12:094,72.4855
14:02:12:115,72.8158
14:02:12:134,73.172
14:02:12:155,73.3119
14:02:12:174,73.435
14:02:12:194,73.9736
14:02:12:216,74.4404
14:02:12:235,74.6791
14:02:12:255,74.6016
14:02:12:322,74.8782
14:02:12:323,74.8624
14:02:12:323,75.1793
14:02:12:334,75.3418
14:02:12:354,75.4558
14:02:12:381,75.2603
14:02:12:392,75.1842
14:02:12:415,75.273
14:02:12:434,75.0847
14:02:12:457,75.2545
14:02:12:479,75.1221
14:02:12:494,75.153
14:02:12:515,75.1595
14:02:12:532,75.3756
14:02:12:554,75.6933
14:02:12:578,75.8667
14:02:12:594,76.1182
14:02:12:614,76.283
14:02:12:634,76.5016
14:02:12:655,76.7589
14:02:12:673,76.9361
14:02:12:695,77.0516
14:02:12:715,77.0513
14:02:12:735,77.012
14:02:12:757,77.0444
14:02:12:780,76.8972
14:02:12:796,76.8346
14:02:12:816,76.6387
14:02:12:835,76.368
14:02:12:855,76.0617
14:02:12:875,75.8413
14:02:12:893,75.7191
14:02:12:916,75.2738
14:02:12:937,75.1728
14:02:12:956,75.0687
14:02:12:977,74.9213
14:02:12:998,74.8173
14:02:13:016,74.7562
14:02:13:036,74.6874
14:02:13:055,74.4333
14:02:13:073,74.2732
14:02:13:095,74.0388
14:02:13:116,73.819
14:02:13:133,73.7043
14:02:13:155,73.5627
14:02:13:173,73.192
14:02:13:193,73.0956
14:02:13:216,72.8454
14:02:13:234,72.7387
14:02:13:255,72.6699
14:02:13:274,72.4465
14:02:13:292,72.2813
14:02:13:315,72.0542
14:02:13:335,72.036
14:02:13:356,71.7987
14:02:13:374,71.6522
14:02:13:393,71.6633
14:02:13:415,71.5666
14:02:13:436,71.4751
14:02:13:456,71.2655
14:02:13:481,71.133
14:02:13:497,71.2569
14:02:13:515,71.1246
14:02:13:533,71.3592
14:02:13:555,71.319
14:02:13:573,71.1934
14:02:13:594,71.0062
