Time,Meg
11:14:51:221,63.7312
11:14:51:239,63.5385
11:14:51:262,63.4465
11:14:51:283,63.441
11:14:51:304,63.2764
11:14:51:323,63.1944
11:14:51:341,62.6939
11:14:51:360,62.5571
11:14:51:380,62.1913
11:14:51:406,62.2397
11:14:51:420,62.3131
11:14:51:440,62.0951
11:14:51:459,62.0885
11:14:51:481,61.934
11:14:51:504,62.1571
11:14:51:522,62.1998
11:14:51:540,62.358
11:14:51:561,62.1716
11:14:51:580,61.8254
11:14:51:607,61.9003
11:14:51:621,61.4585
11:14:51:640,61.2475
11:14:51:663,60.6466
11:14:51:681,60.3433
11:14:51:700,60.1036
11:14:51:721,59.9212
11:14:51:742,59.5908
11:14:51:764,59.0239
11:14:51:781,58.9145
11:14:51:800,58.812
11:14:51:824,58.7808
11:14:51:843,58.5394
11:14:51:862,58.4316
11:14:51:880,58.1498
11:14:51:905,58.0931
11:14:51:923,58.0118
11:14:51:940,57.8901
11:14:51:960,57.6818
11:14:51:980,57.6102
11:14:52:000,57.4348
11:14:52:020,57.1858
11:14:52:040,57.0274
11:14:52:062,56.7132
11:14:52:080,56.7688
11:14:52:105,56.6084
11:14:52:123,56.3396
11:14:52:140,56.2325
11:14:52:162,56.1605
11:14:52:181,56.0293
11:14:52:200,55.9925
11:14:52:274,55.9139
11:14:52:275,55.7353
11:14:52:275,55.5592
11:14:52:282,55.3963
11:14:52:299,55.0941
11:14:52:323,54.9372
11:14:52:341,54.93
11:14:52:362,55.0745
11:14:52:380,54.881
11:14:52:400,54.7357
11:14:52:422,54.5885
11:14:52:440,54.5989
11:14:52:460,54.6365
11:14:52:481,54.5857
11:14:52:500,54.4215
11:14:52:520,54.1338
11:14:52:540,54.1931
11:14:52:561,54.0348
11:14:52:580,53.8982
11:14:52:600,53.7249
11:14:52:625,53.4601
11:14:52:641,53.1691
11:14:52:662,52.9354
11:14:52:681,52.7356
11:14:52:705,52.4714
11:14:52:722,52.229
11:14:52:740,52.1616
11:14:52:762,51.9577
11:14:52:781,51.8786
11:14:52:799,51.8317
11:14:52:824,51.5057
11:14:52:841,51.317
11:14:52:861,51.1132
11:14:52:882,51.0604
11:14:52:900,50.96
11:14:52:920,50.9373
11:14:52:941,50.8495
11:14:52:960,50.6781
11:14:52:980,50.6078
11:14:53:001,50.4681
11:14:53:022,50.4846
11:14:53:041,50.395
11:14:53:061,50.3096
11:14:53:080,50.035
11:14:53:100,49.8215
11:14:53:125,49.9479
11:14:53:140,49.9605
11:14:53:162,49.8789
11:14:53:181,49.5028
11:14:53:200,49.4061
11:14:53:222,49.3662
11:14:53:240,49.5752
11:14:53:262,49.637
11:14:53:282,49.3618
11:14:53:299,49.1343
11:14:53:324,49.1422
11:14:53:340,49.114
11:14:53:362,48.8501
11:14:53:382,48.6011
11:14:53:406,48.4258
11:14:53:423,48.2454
11:14:53:440,48.1356
11:14:53:460,48.0532
11:14:53:480,47.7814
11:14:53:499,47.7794
11:14:53:522,47.7926
11:14:53:541,47.7381
11:14:53:561,47.6185
11:14:53:580,47.5636
11:14:53:600,47.3624
11:14:53:622,47.4224
11:14:53:641,47.6973
11:14:53:663,47.435
11:14:53:682,47.374
11:14:53:706,47.316
11:14:53:725,47.2108
11:14:53:739,47.193
11:14:53:763,47.2258
11:14:53:781,46.9597
11:14:53:799,46.591
11:14:53:825,46.6781
11:14:53:840,46.483
11:14:53:860,46.31
11:14:53:882,46.4073
11:14:53:905,46.4196
11:14:53:923,46.5702
11:14:53:940,46.686
11:14:53:960,46.9155
11:14:53:981,46.8954
11:14:53:999,46.9099
11:14:54:022,46.9374
11:14:54:040,46.6178
11:14:54:060,46.5435
11:14:54:079,46.3913
11:14:54:101,46.3759
11:14:54:125,46.1253
11:14:54:140,46.0966
11:14:54:164,45.9739
11:14:54:181,45.9093
11:14:54:205,46.0714
11:14:54:223,46.028
11:14:54:241,45.9978
11:14:54:262,46.123
11:14:54:331,46.0922
11:14:54:332,46.1436
11:14:54:332,46.4584
11:14:54:341,46.5624
11:14:54:360,46.5285
11:14:54:383,46.538
11:14:54:406,46.6982
11:14:54:423,46.6186
11:14:54:442,46.8316
11:14:54:461,46.6721
11:14:54:480,46.5017
11:14:54:499,46.6025
11:14:54:522,46.7079
11:14:54:541,46.8744
11:14:54:561,46.8991
11:14:54:581,46.777
11:14:54:600,46.7284
11:14:54:624,46.9889
11:14:54:641,47.2371
11:14:54:663,47.338
11:14:54:681,47.3617
11:14:54:699,47.4866
11:14:54:722,47.5102
11:14:54:740,47.6105
11:14:54:762,47.6089
11:14:54:782,47.8147
11:14:54:799,47.5809
11:14:54:823,47.5683
11:14:54:840,47.7746
11:14:54:860,47.5602
11:14:54:883,47.5392
11:14:54:906,47.666
11:14:54:925,47.7713
11:14:54:945,47.7546
11:14:54:962,48.0924
11:14:54:981,48.2519
11:14:54:999,48.3349
11:14:55:019,48.636
11:14:55:041,48.7244
11:14:55:061,48.642
11:14:55:081,48.5979
11:14:55:099,48.5554
11:14:55:124,48.4307
11:14:55:141,48.413
11:14:55:161,48.1527
11:14:55:181,48.2431
11:14:55:201,48.242
11:14:55:223,48.4536
11:14:55:240,48.6652
11:14:55:263,48.5832
11:14:55:282,48.5631
11:14:55:299,48.5334
11:14:55:322,48.783
11:14:55:341,48.5878
11:14:55:360,48.5903
11:14:55:382,48.5268
11:14:55:399,48.5837
11:14:55:424,48.6908
11:14:55:441,48.6682
11:14:55:462,48.6166
11:14:55:480,48.5452
11:14:55:500,48.4857
11:14:55:524,48.5147
11:14:55:540,48.5886
11:14:55:560,48.4812
11:14:55:580,48.5634
11:14:55:599,48.9226
11:14:55:624,49.1667
11:14:55:641,49.2236
11:14:55:660,49.4207
11:14:55:682,49.428
11:14:55:699,49.419
11:14:55:722,49.5305
11:14:55:742,49.4215
11:14:55:763,49.3519
11:14:55:781,49.5062
11:14:55:799,49.6659
11:14:55:824,49.6595
11:14:55:840,49.8554
11:14:55:860,49.8933
11:14:55:880,50.0128
11:14:55:899,50.1233
11:14:55:925,50.1766
11:14:55:942,50.0099
11:14:55:962,49.9971
11:14:55:982,50.2639
11:14:55:999,50.2717
11:14:56:020,50.4708
11:14:56:043,50.3808
11:14:56:060,50.4868
11:14:56:079,50.6975
11:14:56:100,50.6992
11:14:56:122,50.8172
11:14:56:140,50.5848
11:14:56:162,50.6173
11:14:56:180,50.7616
11:14:56:199,50.8482
11:14:56:225,50.9856
11:14:56:240,50.8454
11:14:56:261,51.0993
11:14:56:283,51.1662
11:14:56:300,51.4284
11:14:56:322,51.5423
11:14:56:341,51.4051
11:14:56:399,51.4679
11:14:56:399,51.566
11:14:56:400,51.7474
11:14:56:424,51.767
11:14:56:444,51.7913
11:14:56:463,51.6213
11:14:56:481,51.3861
11:14:56:499,51.5914
11:14:56:523,51.7359
11:14:56:541,51.7132
11:14:56:560,51.4673
11:14:56:579,51.396
11:14:56:599,51.5116
11:14:56:625,51.6217
11:14:56:640,51.9743
11:14:56:662,51.7961
11:14:56:680,51.7868
11:14:56:699,51.7037
11:14:56:725,52.0635
11:14:56:741,52.2359
11:14:56:762,52.207
11:14:56:780,52.2648
11:14:56:799,51.9844
11:14:56:826,52.2668
11:14:56:841,52.2417
11:14:56:862,52.2821
11:14:56:881,52.0903
11:14:56:899,51.8237
11:14:56:927,52.1514
11:14:56:942,52.0504
11:14:56:964,52.3347
11:14:56:982,52.3165
11:14:57:000,52.6036
11:14:57:020,52.677
11:14:57:043,52.6946
11:14:57:059,52.8899
11:14:57:080,52.6178
11:14:57:099,52.8497
11:14:57:126,52.8551
11:14:57:142,52.8779
11:14:57:161,52.8687
11:14:57:181,52.8328
11:14:57:199,52.7953
11:14:57:225,52.8871
11:14:57:241,52.9333
11:14:57:263,52.9162
11:14:57:281,52.9169
11:14:57:300,52.8988
11:14:57:322,52.8918
11:14:57:342,53.1522
11:14:57:360,53.3568
11:14:57:381,53.4427
11:14:57:399,53.489
11:14:57:423,53.623
11:14:57:443,53.7918
11:14:57:463,53.7792
11:14:57:481,53.929
11:14:57:500,53.9165
11:14:57:520,53.9674
11:14:57:541,54.0693
11:14:57:560,53.8825
11:14:57:579,53.6574
11:14:57:599,53.6492
11:14:57:623,53.8099
11:14:57:640,53.564
11:14:57:661,53.4721
11:14:57:680,53.3202
11:14:57:700,53.2614
11:14:57:727,53.6474
11:14:57:741,53.9215
11:14:57:762,53.8534
11:14:57:784,53.9258
11:14:57:799,54.1544
11:14:57:822,54.2491
11:14:57:842,54.469
11:14:57:862,54.3751
11:14:57:882,54.3014
11:14:57:899,54.2757
11:14:57:923,54.3253
11:14:57:941,54.3063
11:14:57:963,54.1551
11:14:57:983,54.0659
11:14:58:001,54.0486
11:14:58:024,54.1058
11:14:58:043,53.9425
11:14:58:059,53.9409
11:14:58:080,53.8913
11:14:58:099,53.7043
11:14:58:121,53.8337
11:14:58:140,53.7077
11:14:58:161,53.8149
11:14:58:181,54.0835
11:14:58:199,54.1811
11:14:58:221,54.1205
11:14:58:242,53.9332
11:14:58:261,53.878
11:14:58:283,53.7704
11:14:58:299,53.9878
11:14:58:323,54.1293
11:14:58:342,53.8714
11:14:58:361,54.0011
11:14:58:382,54.0355
11:14:58:399,54.5402
11:14:58:461,54.8261
11:14:58:461,54.95
11:14:58:462,54.9416
11:14:58:481,54.9233
11:14:58:501,55.1602
11:14:58:526,55.2992
11:14:58:540,55.4587
11:14:58:560,55.4989
11:14:58:579,55.4515
11:14:58:599,55.5539
11:14:58:620,55.7404
11:14:58:641,55.7552
11:14:58:660,55.6739
11:14:58:681,55.7991
11:14:58:699,55.747
11:14:58:721,55.5017
11:14:58:740,55.6339
11:14:58:763,55.4983
11:14:58:782,55.5577
11:14:58:799,55.6045
11:14:58:821,55.7404
11:14:58:841,55.6547
11:14:58:860,55.7027
11:14:58:881,55.6432
11:14:58:899,55.5027
11:14:58:922,55.6248
11:14:58:941,55.4853
11:14:58:962,55.3854
11:14:58:979,55.3727
11:14:59:001,55.3694
11:14:59:026,55.5173
11:14:59:040,55.8325
11:14:59:061,55.9595
11:14:59:079,56.0208
11:14:59:099,56.1354
11:14:59:122,56.4245
11:14:59:143,56.356
11:14:59:161,56.3414
11:14:59:181,56.2638
11:14:59:199,56.291
11:14:59:221,56.2852
11:14:59:242,56.2762
11:14:59:261,56.3349
11:14:59:282,56.1529
11:14:59:299,56.3025
11:14:59:321,56.398
11:14:59:342,56.4854
11:14:59:361,56.3574
11:14:59:381,56.6332
11:14:59:399,56.7758
11:14:59:420,56.8598
11:14:59:441,56.7139
11:14:59:462,56.5906
11:14:59:481,56.4419
11:14:59:499,56.4544
11:14:59:524,56.4608
11:14:59:542,56.435
11:14:59:562,56.3638
11:14:59:580,56.0923
11:14:59:599,56.4509
11:14:59:621,56.4022
11:14:59:642,56.4046
11:14:59:660,56.2971
11:14:59:680,56.4692
11:14:59:699,56.3485
11:14:59:720,56.3026
11:14:59:742,56.5159
11:14:59:761,56.2361
11:14:59:781,56.4385
11:14:59:799,56.3491
11:14:59:821,56.5247
11:14:59:842,56.4304
11:14:59:860,56.561
11:14:59:881,56.6476
11:14:59:899,56.5404
11:14:59:920,56.6463
11:14:59:940,56.6345
11:14:59:963,56.6168
11:14:59:980,56.547
11:14:59:999,56.3092
11:15:00:022,56.2207
11:15:00:044,56.1201
11:15:00:062,56.2012
11:15:00:080,55.9406
11:15:00:099,55.8281
11:15:00:119,56.0228
11:15:00:141,55.8697
11:15:00:161,55.9911
11:15:00:180,55.6718
11:15:00:199,55.7384
11:15:00:221,55.6515
11:15:00:242,55.6624
11:15:00:259,55.7099
11:15:00:283,55.6779
11:15:00:299,55.5615
11:15:00:321,55.5975
11:15:00:342,55.6468
11:15:00:360,55.5807
11:15:00:381,55.6929
11:15:00:399,55.7297
11:15:00:420,55.6668
11:15:00:442,55.4893
11:15:00:522,55.5753
11:15:00:523,55.4474
11:15:00:523,55.6396
11:15:00:523,55.5088
11:15:00:549,55.4236
11:15:00:563,55.6248
11:15:00:580,55.6019
11:15:00:599,55.7685
11:15:00:620,55.8891
11:15:00:641,56.2114
11:15:00:659,56.0742
11:15:00:680,56.4406
11:15:00:699,56.3442
11:15:00:721,56.4275
11:15:00:741,56.5932
11:15:00:760,56.5225
11:15:00:781,56.5866
11:15:00:799,56.3758
11:15:00:820,56.582
11:15:00:841,56.3783
11:15:00:862,56.5638
11:15:00:880,56.3522
11:15:00:899,56.2023
11:15:00:920,56.1896
11:15:00:942,55.9175
11:15:00:963,56.0059
11:15:00:981,55.7526
11:15:00:999,55.4505
11:15:01:024,55.2632
11:15:01:042,55.1645
11:15:01:063,55.0523
11:15:01:082,54.9697
11:15:01:099,54.6628
11:15:01:120,54.3393
11:15:01:141,54.2707
11:15:01:160,54.1921
11:15:01:180,54.2474
11:15:01:199,54.1501
11:15:01:220,54.1192
11:15:01:242,54.1424
11:15:01:261,54.3151
11:15:01:280,54.2222
11:15:01:299,54.1305
11:15:01:323,54.238
11:15:01:343,53.8705
11:15:01:360,53.7659
11:15:01:381,53.6688
11:15:01:399,53.2897
11:15:01:419,53.1947
11:15:01:443,53.0207
11:15:01:462,52.8483
11:15:01:482,52.6927
11:15:01:499,52.7737
11:15:01:522,52.6948
11:15:01:543,52.4691
11:15:01:563,52.2524
11:15:01:583,52.0687
11:15:01:599,51.7961
11:15:01:620,51.6557
11:15:01:643,51.3179
11:15:01:661,50.812
11:15:01:680,50.5594
11:15:01:699,50.5574
11:15:01:720,50.5735
11:15:01:745,50.2539
11:15:01:760,50.1963
11:15:01:780,50.0322
11:15:01:799,49.9765
11:15:01:822,50.0698
11:15:01:842,49.7674
11:15:01:860,49.4118
11:15:01:883,49.2065
11:15:01:900,49.2723
11:15:01:922,49.1313
11:15:01:942,48.8368
11:15:01:963,48.6615
11:15:01:982,48.2271
11:15:01:999,48.0855
11:15:02:021,47.9457
11:15:02:042,47.7725
11:15:02:062,47.5531
11:15:02:083,46.9331
11:15:02:100,46.611
11:15:02:121,46.0885
11:15:02:143,45.9689
11:15:02:162,45.666
11:15:02:180,45.3465
11:15:02:200,44.9576
11:15:02:220,44.5748
11:15:02:243,44.808
11:15:02:260,44.5859
11:15:02:280,44.3171
11:15:02:299,44.2024
11:15:02:322,44.1898
11:15:02:344,43.6771
11:15:02:360,43.5206
11:15:02:383,43.3289
11:15:02:399,42.8576
11:15:02:421,42.6388
11:15:02:445,42.3524
11:15:02:462,41.9798
11:15:02:483,41.6162
11:15:02:499,41.4566
11:15:02:521,41.1577
11:15:02:544,40.8425
11:15:02:604,40.6943
11:15:02:604,40.5879
11:15:02:605,40.7211
11:15:02:623,40.5503
11:15:02:644,40.3461
11:15:02:659,40.2593
11:15:02:679,40.1253
11:15:02:699,39.948
11:15:02:720,39.718
11:15:02:742,39.4693
11:15:02:761,39.2066
11:15:02:782,39.0331
11:15:02:800,38.7584
11:15:02:822,38.5948
11:15:02:846,38.5389
11:15:02:861,38.5784
11:15:02:883,38.6046
11:15:02:899,38.8238
11:15:02:921,38.669
11:15:02:943,38.5551
11:15:02:963,38.715
11:15:02:983,38.7769
11:15:03:000,38.4866
11:15:03:021,38.378
11:15:03:045,38.0381
11:15:03:064,37.6258
11:15:03:081,37.7546
11:15:03:101,37.4503
11:15:03:122,37.2869
11:15:03:140,36.8591
11:15:03:162,36.8448
11:15:03:179,36.5126
11:15:03:199,36.3504
11:15:03:220,36.4405
11:15:03:243,36.1495
11:15:03:261,36.2345
11:15:03:280,36.1097
11:15:03:300,36.4653
11:15:03:320,36.4511
11:15:03:343,36.7441
11:15:03:362,36.9127
11:15:03:381,36.9624
11:15:03:400,37.229
11:15:03:421,37.3557
11:15:03:446,37.4797
11:15:03:462,37.2365
11:15:03:484,37.288
11:15:03:499,37.2312
11:15:03:522,37.2119
11:15:03:544,37.1179
11:15:03:564,37.0852
11:15:03:583,37.0817
11:15:03:599,37.0813
11:15:03:625,37.2781
11:15:03:643,37.122
11:15:03:662,37.187
11:15:03:680,37.3657
11:15:03:700,37.5728
11:15:03:720,37.5578
11:15:03:745,37.6825
11:15:03:762,37.6482
11:15:03:780,37.8517
11:15:03:800,38.2882
11:15:03:820,38.5253
11:15:03:840,38.6233
11:15:03:861,38.735
11:15:03:881,38.7418
11:15:03:900,38.6776
11:15:03:921,38.8796
11:15:03:945,38.9924
11:15:03:962,39.1423
11:15:03:980,39.294
11:15:04:000,39.5478
11:15:04:022,39.5673
11:15:04:046,39.7625
11:15:04:063,39.9262
11:15:04:082,39.9426
11:15:04:099,39.8884
11:15:04:124,39.7621
11:15:04:143,39.7179
11:15:04:161,39.5779
11:15:04:180,39.7914
11:15:04:199,39.8893
11:15:04:220,39.7461
11:15:04:244,39.7012
11:15:04:261,39.5865
11:15:04:281,39.6845
11:15:04:299,39.7474
11:15:04:319,39.9738
11:15:04:340,40.0073
11:15:04:361,39.9623
11:15:04:380,40.2214
11:15:04:399,40.3237
11:15:04:421,40.5644
11:15:04:445,40.7372
11:15:04:463,40.5135
11:15:04:483,40.3804
11:15:04:499,40.4358
11:15:04:521,40.4065
11:15:04:545,40.5558
11:15:04:561,40.9061
11:15:04:581,40.845
11:15:04:599,40.6859
11:15:04:669,40.9845
11:15:04:669,41.1991
11:15:04:670,41.1905
11:15:04:680,41.3747
11:15:04:701,41.4529
11:15:04:720,41.3894
11:15:04:745,41.5183
11:15:04:762,41.6516
11:15:04:781,41.7123
11:15:04:800,41.6439
11:15:04:819,41.4341
11:15:04:844,41.2546
11:15:04:861,41.3293
11:15:04:880,41.2555
11:15:04:899,41.1962
11:15:04:920,41.1748
11:15:04:945,41.0146
11:15:04:962,41.0712
11:15:04:983,40.9436
11:15:05:000,41.0547
11:15:05:021,40.6791
11:15:05:044,40.6556
11:15:05:062,40.7908
11:15:05:081,40.7276
11:15:05:099,40.7948
11:15:05:121,40.6407
11:15:05:147,41.2022
11:15:05:164,41.1978
11:15:05:181,41.3792
11:15:05:200,41.3584
11:15:05:219,41.1393
11:15:05:240,41.3413
11:15:05:261,41.5345
11:15:05:281,41.7664
11:15:05:300,41.4883
11:15:05:320,41.6199
11:15:05:339,41.7369
11:15:05:360,42.0703
11:15:05:380,42.3641
11:15:05:400,42.3472
11:15:05:422,42.2219
11:15:05:445,42.2719
11:15:05:464,42.602
11:15:05:483,42.6836
11:15:05:499,42.8209
11:15:05:521,42.6123
11:15:05:540,42.5574
11:15:05:563,42.6418
11:15:05:581,42.9067
11:15:05:599,43.0171
11:15:05:621,42.8621
11:15:05:645,42.9434
11:15:05:663,42.7769
11:15:05:680,42.9012
11:15:05:700,42.7863
11:15:05:719,42.8319
11:15:05:740,42.8166
11:15:05:762,42.9472
11:15:05:781,43.0952
11:15:05:799,43.1138
11:15:05:819,43.3886
11:15:05:841,43.4336
11:15:05:863,43.8524
11:15:05:880,43.8108
11:15:05:899,43.5686
11:15:05:921,43.6194
11:15:05:943,43.745
11:15:05:962,43.996
11:15:05:981,43.9591
11:15:06:000,44.0649
11:15:06:021,44.0467
11:15:06:045,44.3533
11:15:06:062,44.663
11:15:06:081,45.0052
11:15:06:100,45.1101
11:15:06:121,45.1877
11:15:06:144,45.3923
11:15:06:165,45.5939
11:15:06:183,45.5675
11:15:06:200,45.7486
11:15:06:222,45.9657
11:15:06:239,45.8275
11:15:06:260,46.0002
11:15:06:281,46.1776
11:15:06:300,46.4267
11:15:06:320,46.6836
11:15:06:341,46.9405
11:15:06:361,47.0659
11:15:06:381,47.0508
11:15:06:400,47.1113
11:15:06:421,47.1225
11:15:06:440,47.2005
11:15:06:463,47.325
11:15:06:481,47.1978
11:15:06:500,47.6469
11:15:06:522,47.8001
11:15:06:544,48.1371
11:15:06:562,48.4701
11:15:06:582,48.7235
11:15:06:600,49.1056
11:15:06:622,49.1959
11:15:06:639,49.6636
11:15:06:664,49.5348
11:15:06:718,49.6408
11:15:06:719,49.7885
11:15:06:719,49.8906
11:15:06:740,50.1679
11:15:06:761,50.1799
11:15:06:780,50.3984
11:15:06:799,50.3556
11:15:06:820,50.5203
11:15:06:839,50.5848
11:15:06:860,50.8219
11:15:06:880,50.8152
11:15:06:899,50.7212
11:15:06:921,50.7975
11:15:06:943,51.0769
11:15:06:959,51.1951
11:15:06:980,51.4997
11:15:06:999,51.6528
11:15:07:021,51.7408
11:15:07:039,52.0714
11:15:07:061,52.2346
11:15:07:080,52.0354
11:15:07:099,51.9218
11:15:07:120,51.9467
11:15:07:140,51.9492
11:15:07:161,52.2398
11:15:07:180,52.4175
11:15:07:200,52.3759
11:15:07:220,52.6616
11:15:07:240,52.8586
11:15:07:260,53.0796
11:15:07:279,53.4117
11:15:07:299,53.5256
11:15:07:319,53.7853
11:15:07:340,53.8519
11:15:07:360,54.0371
11:15:07:380,53.9029
11:15:07:400,54.1589
11:15:07:419,54.221
11:15:07:439,54.5541
11:15:07:460,54.7336
11:15:07:480,54.7924
11:15:07:499,54.8634
11:15:07:520,54.9972
11:15:07:540,54.9775
11:15:07:561,55.0645
11:15:07:580,55.0516
11:15:07:599,54.6352
11:15:07:621,54.5804
11:15:07:639,54.2496
11:15:07:660,54.1653
11:15:07:680,54.2203
11:15:07:701,54.5626
11:15:07:722,54.6203
11:15:07:744,54.6358
11:15:07:760,54.6583
11:15:07:779,54.5659
11:15:07:799,54.6655
11:15:07:819,54.6552
11:15:07:840,54.547
11:15:07:860,54.3115
11:15:07:881,54.0528
11:15:07:900,54.1628
11:15:07:920,54.2352
11:15:07:939,54.4065
11:15:07:960,54.3846
11:15:07:980,54.412
11:15:07:999,54.3499
11:15:08:021,54.2856
11:15:08:040,54.5404
11:15:08:061,54.2707
11:15:08:080,54.2576
11:15:08:102,53.9611
11:15:08:122,53.8737
11:15:08:139,54.0452
11:15:08:163,54.2884
11:15:08:184,54.1627
11:15:08:203,54.1589
11:15:08:222,54.2235
11:15:08:246,54.0559
11:15:08:264,54.1991
11:15:08:279,54.2461
11:15:08:300,53.9035
11:15:08:319,53.8179
11:15:08:340,54.0239
11:15:08:363,53.9907
11:15:08:380,54.1622
11:15:08:400,54.1861
11:15:08:420,53.9451
11:15:08:440,53.7352
11:15:08:463,53.801
11:15:08:482,53.6254
11:15:08:499,53.5115
11:15:08:522,53.2283
11:15:08:540,52.9184
11:15:08:563,52.8312
11:15:08:582,52.9838
11:15:08:600,52.9183
11:15:08:622,52.8159
11:15:08:639,52.6267
11:15:08:663,52.623
11:15:08:682,52.4376
11:15:08:700,52.1846
11:15:08:783,52.0181
11:15:08:784,51.7577
11:15:08:784,51.8983
11:15:08:785,51.6613
11:15:08:800,51.6022
11:15:08:819,51.2185
11:15:08:839,51.2032
11:15:08:863,51.3689
11:15:08:881,51.3075
11:15:08:900,51.3986
11:15:08:920,51.2393
11:15:08:940,51.1516
11:15:08:964,51.1037
11:15:08:983,51.0033
11:15:09:000,50.8033
11:15:09:022,50.5932
11:15:09:039,50.6023
11:15:09:063,50.3391
11:15:09:081,50.1442
11:15:09:100,50.1255
11:15:09:120,50.1331
11:15:09:140,50.1556
11:15:09:163,50.4986
11:15:09:180,50.3613
11:15:09:200,50.24
11:15:09:221,50.2773
11:15:09:242,50.1136
11:15:09:265,50.1833
11:15:09:280,50.1552
11:15:09:299,49.971
11:15:09:319,49.4929
11:15:09:340,49.4807
11:15:09:363,49.505
11:15:09:382,49.6027
11:15:09:399,49.6098
11:15:09:420,49.2666
11:15:09:440,48.8054
11:15:09:465,48.8796
11:15:09:481,49.025
11:15:09:500,48.8467
11:15:09:522,48.6129
11:15:09:540,48.2824
11:15:09:564,48.0866
11:15:09:582,48.1859
11:15:09:600,48.3522
11:15:09:621,48.1406
11:15:09:640,47.9153
11:15:09:663,47.9144
11:15:09:681,47.9318
11:15:09:699,47.8052
11:15:09:721,47.7164
11:15:09:739,47.6429
11:15:09:765,47.3043
11:15:09:783,47.4318
11:15:09:799,47.6566
11:15:09:819,47.6572
11:15:09:839,47.5667
11:15:09:866,47.6234
11:15:09:880,47.8584
11:15:09:899,47.9785
11:15:09:920,48.3355
11:15:09:940,48.3521
11:15:09:963,48.119
11:15:09:981,48.0225
11:15:10:001,47.9591
11:15:10:021,48.0961
11:15:10:039,47.9146
11:15:10:065,47.7425
11:15:10:081,47.7568
11:15:10:100,47.6786
11:15:10:122,47.7209
11:15:10:139,47.8186
11:15:10:165,47.9111
11:15:10:181,47.8355
11:15:10:199,47.6888
11:15:10:222,47.705
11:15:10:239,47.7213
11:15:10:266,47.685
11:15:10:284,47.7473
11:15:10:301,47.7565
11:15:10:320,47.7209
11:15:10:339,47.4898
11:15:10:365,47.6755
11:15:10:379,47.5898
11:15:10:399,47.4864
11:15:10:419,47.4383
11:15:10:440,47.3414
11:15:10:464,47.3701
11:15:10:481,47.4293
11:15:10:499,47.5718
11:15:10:521,47.7638
11:15:10:540,47.9672
11:15:10:565,48.0997
11:15:10:582,48.2419
11:15:10:600,48.3309
11:15:10:622,48.0195
11:15:10:639,47.707
11:15:10:666,47.6339
11:15:10:681,47.3664
11:15:10:700,47.3616
11:15:10:723,47.1861
11:15:10:739,47.0416
11:15:10:765,47.0031
11:15:10:781,47.4147
11:15:10:862,47.7694
11:15:10:862,47.8488
11:15:10:862,47.8403
11:15:10:863,47.7326
11:15:10:883,47.8999
11:15:10:899,47.9265
11:15:10:920,47.9501
11:15:10:940,47.7353
11:15:10:966,47.5385
11:15:10:981,47.4404
11:15:11:001,47.5306
11:15:11:020,47.3842
11:15:11:039,46.9401
11:15:11:067,46.9049
11:15:11:081,46.7985
11:15:11:099,46.6522
11:15:11:122,46.7352
11:15:11:140,46.5552
11:15:11:166,46.5738
11:15:11:181,46.6327
11:15:11:200,46.7262
11:15:11:221,46.7256
11:15:11:240,46.9405
11:15:11:265,46.8997
11:15:11:281,46.8228
11:15:11:302,46.9422
11:15:11:321,46.7922
11:15:11:339,46.9653
11:15:11:366,47.0726
11:15:11:381,47.1116
11:15:11:400,46.8412
11:15:11:420,46.7876
11:15:11:439,46.5815
11:15:11:461,46.402
11:15:11:481,46.2791
11:15:11:500,46.006
11:15:11:522,45.8536
11:15:11:539,45.5394
11:15:11:567,45.4355
11:15:11:581,45.6011
11:15:11:599,45.7122
11:15:11:621,45.677
11:15:11:639,45.5974
11:15:11:661,45.348
11:15:11:682,44.9688
11:15:11:700,44.8284
11:15:11:722,44.5487
11:15:11:741,44.257
11:15:11:766,43.8421
11:15:11:782,43.8656
11:15:11:802,43.8605
11:15:11:821,43.7122
11:15:11:839,43.5546
11:15:11:860,43.5534
11:15:11:881,43.3992
11:15:11:900,43.4675
11:15:11:919,43.3956
11:15:11:939,42.9631
11:15:11:964,42.706
11:15:11:982,42.4851
11:15:11:999,42.2807
11:15:12:020,42.0493
11:15:12:041,41.8769
11:15:12:065,41.6006
11:15:12:081,41.5088
11:15:12:099,41.3714
11:15:12:121,41.0184
11:15:12:139,40.6587
11:15:12:162,40.432
11:15:12:182,40.0433
11:15:12:200,39.732
11:15:12:221,39.2334
11:15:12:239,38.8171
11:15:12:261,38.4973
11:15:12:283,38.1673
11:15:12:300,38.2506
11:15:12:323,37.9861
11:15:12:340,37.7848
11:15:12:359,37.5391
11:15:12:380,37.4311
11:15:12:399,37.1036
11:15:12:419,36.6046
11:15:12:439,36.3908
11:15:12:461,35.8925
11:15:12:483,35.7785
11:15:12:499,35.4683
11:15:12:522,35.0391
11:15:12:546,34.6038
11:15:12:560,34.3574
11:15:12:584,34.2729
11:15:12:600,33.9248
