Time,Meg
14:31:13:513,38.713
14:31:13:536,38.4343
14:31:13:554,38.2628
14:31:13:574,38.2397
14:31:13:595,38.301
14:31:13:618,38.339
14:31:13:635,38.2626
14:31:13:656,38.2317
14:31:13:674,38.0916
14:31:13:693,38.2165
14:31:13:718,38.2023
14:31:13:734,37.962
14:31:13:755,37.8952
14:31:13:775,37.9311
14:31:13:795,38.1046
14:31:13:818,38.0735
14:31:13:836,38.1246
14:31:13:854,37.9363
14:31:13:876,37.9332
14:31:13:896,38.0754
14:31:13:920,37.883
14:31:13:934,37.7449
14:31:13:953,37.642
14:31:13:973,37.5448
14:31:13:993,37.3751
14:31:14:013,37.6828
14:31:14:036,37.6987
14:31:14:054,37.7166
14:31:14:074,37.8739
14:31:14:093,37.8151
14:31:14:118,37.8383
14:31:14:134,37.9474
14:31:14:154,38.2684
14:31:14:174,38.3143
14:31:14:195,38.5787
14:31:14:219,38.7906
14:31:14:234,39.1521
14:31:14:254,39.6577
14:31:14:274,39.8946
14:31:14:294,40.0799
14:31:14:318,40.1812
14:31:14:334,40.2757
14:31:14:354,40.6484
14:31:14:374,40.7995
14:31:14:395,40.903
14:31:14:419,40.6496
14:31:14:436,40.7232
14:31:14:453,40.6028
14:31:14:473,40.5393
14:31:14:492,40.5261
14:31:14:514,40.2486
14:31:14:535,39.9339
14:31:14:555,39.628
14:31:14:574,39.4477
14:31:14:593,39.2917
14:31:14:613,39.3502
14:31:14:637,39.357
14:31:14:654,39.3451
14:31:14:675,39.317
14:31:14:694,39.6114
14:31:14:713,39.6085
14:31:14:738,39.9481
14:31:14:755,39.8439
14:31:14:773,39.9968
14:31:14:795,39.8802
14:31:14:812,39.6759
14:31:14:835,39.4486
14:31:14:854,39.1167
14:31:14:874,38.9973
14:31:14:893,38.8727
14:31:14:915,39.1018
14:31:14:936,38.88
14:31:14:955,38.9398
14:31:14:974,38.9862
14:31:15:037,39.1786
14:31:15:038,39.4252
14:31:15:038,39.8447
14:31:15:053,40.159
14:31:15:075,40.538
14:31:15:095,40.8345
14:31:15:112,41.2223
14:31:15:135,41.6399
14:31:15:156,41.9846
14:31:15:174,42.3697
14:31:15:194,42.767
14:31:15:213,43.0693
14:31:15:239,43.0341
14:31:15:254,43.564
14:31:15:274,44.0231
14:31:15:294,44.4909
14:31:15:313,44.7797
14:31:15:340,45.1906
14:31:15:353,45.5773
14:31:15:375,45.8053
14:31:15:394,46.4001
14:31:15:419,46.5043
14:31:15:436,46.456
14:31:15:455,46.3628
14:31:15:473,46.6384
14:31:15:494,46.7086
14:31:15:514,46.4822
14:31:15:537,46.4667
14:31:15:553,46.0437
14:31:15:573,45.8512
14:31:15:594,45.7101
14:31:15:613,45.4962
14:31:15:636,45.2621
14:31:15:655,44.8656
14:31:15:674,44.8691
14:31:15:695,44.6382
14:31:15:713,44.4033
14:31:15:734,44.2901
14:31:15:756,44.0371
14:31:15:776,44.0869
14:31:15:794,44.0684
14:31:15:813,44.2333
14:31:15:839,44.1016
14:31:15:854,44.0
14:31:15:874,44.3426
14:31:15:893,44.3406
14:31:15:913,44.5053
14:31:15:939,44.4974
14:31:15:957,44.2869
14:31:15:975,44.0967
14:31:15:995,43.9708
14:31:16:013,44.1014
14:31:16:032,44.1893
14:31:16:053,44.4529
14:31:16:074,44.5066
14:31:16:093,44.6219
14:31:16:113,44.6541
14:31:16:137,45.0577
14:31:16:153,45.295
14:31:16:175,45.3525
14:31:16:196,45.3046
14:31:16:212,45.1888
14:31:16:234,45.4547
14:31:16:254,45.5754
14:31:16:273,45.9603
14:31:16:293,45.9405
14:31:16:313,46.1534
14:31:16:337,46.3559
14:31:16:354,46.6297
14:31:16:375,47.0686
14:31:16:393,47.1584
14:31:16:413,47.4584
14:31:16:439,47.3825
14:31:16:456,47.7629
14:31:16:474,47.9972
14:31:16:495,48.1697
14:31:16:513,48.4144
14:31:16:539,48.5074
14:31:16:554,48.6692
14:31:16:574,48.6872
14:31:16:593,49.0517
14:31:16:613,48.7762
14:31:16:633,48.6567
14:31:16:654,48.8402
14:31:16:674,48.8017
14:31:16:696,48.8354
14:31:16:712,48.7951
14:31:16:733,48.6533
14:31:16:755,48.4555
14:31:16:774,48.3906
14:31:16:794,48.3657
14:31:16:813,47.9939
14:31:16:839,47.5429
14:31:16:854,47.007
14:31:16:875,46.8995
14:31:16:894,46.9714
14:31:16:913,47.1613
14:31:16:940,47.3883
14:31:16:953,47.563
14:31:16:975,47.6947
14:31:16:994,48.0246
14:31:17:014,48.5733
14:31:17:038,48.5889
14:31:17:093,48.5747
14:31:17:093,48.2664
14:31:17:094,48.0136
14:31:17:113,47.7853
14:31:17:137,47.6783
14:31:17:154,47.5836
14:31:17:174,47.3188
14:31:17:194,47.3279
14:31:17:213,47.5824
14:31:17:234,47.7746
14:31:17:254,48.0685
14:31:17:274,48.4354
14:31:17:294,48.7935
14:31:17:312,49.0696
14:31:17:334,49.4274
14:31:17:354,49.8961
14:31:17:374,50.1621
14:31:17:395,50.459
14:31:17:414,50.6772
14:31:17:440,51.1068
14:31:17:455,51.458
14:31:17:475,51.7856
14:31:17:496,52.2563
14:31:17:513,52.4811
14:31:17:533,52.8492
14:31:17:555,53.3461
14:31:17:573,53.853
14:31:17:593,53.9073
14:31:17:613,54.0974
14:31:17:634,54.4906
14:31:17:656,54.6886
14:31:17:673,55.0056
14:31:17:694,55.1225
14:31:17:713,55.1412
14:31:17:734,55.0243
14:31:17:755,55.0665
14:31:17:774,55.117
14:31:17:794,54.8214
14:31:17:813,54.6097
14:31:17:833,54.178
14:31:17:855,53.9917
14:31:17:875,54.1782
14:31:17:894,54.0905
14:31:17:913,54.2999
14:31:17:934,54.4628
14:31:17:957,54.6665
14:31:17:975,54.7275
14:31:17:996,54.942
14:31:18:014,55.0824
14:31:18:034,54.8323
14:31:18:054,54.8962
14:31:18:074,54.9071
14:31:18:095,54.5933
14:31:18:113,54.5093
14:31:18:133,54.4962
14:31:18:157,54.0805
14:31:18:174,53.6562
14:31:18:196,53.57
14:31:18:213,53.249
14:31:18:235,52.7858
14:31:18:255,52.6461
14:31:18:275,52.5012
14:31:18:294,52.3337
14:31:18:313,52.4787
14:31:18:335,52.7302
14:31:18:358,52.8908
14:31:18:374,53.0715
14:31:18:395,53.3526
14:31:18:413,53.6821
14:31:18:434,53.794
14:31:18:456,54.0519
14:31:18:473,54.3579
14:31:18:497,54.3598
14:31:18:514,54.5137
14:31:18:536,54.6907
14:31:18:556,54.8945
14:31:18:576,54.897
14:31:18:594,55.1495
14:31:18:612,55.2657
14:31:18:633,55.3721
14:31:18:658,55.4314
14:31:18:673,55.2749
14:31:18:693,55.5836
14:31:18:713,55.5912
14:31:18:734,55.7663
14:31:18:756,55.5328
14:31:18:775,55.4453
14:31:18:797,55.3471
14:31:18:813,55.4373
14:31:18:835,55.2848
14:31:18:855,54.7977
14:31:18:874,54.5729
14:31:18:895,54.172
14:31:18:913,54.3674
14:31:18:934,54.2039
14:31:18:956,53.9918
14:31:18:976,53.691
14:31:18:997,53.7716
14:31:19:014,53.8664
14:31:19:036,53.7882
14:31:19:057,53.8752
14:31:19:074,53.4898
14:31:19:158,53.418
14:31:19:158,53.2966
14:31:19:158,53.3005
14:31:19:159,53.0041
14:31:19:177,52.7029
14:31:19:195,52.4081
14:31:19:213,51.9246
14:31:19:236,51.8059
14:31:19:256,51.4514
14:31:19:274,51.0482
14:31:19:296,50.6941
14:31:19:313,50.3013
14:31:19:334,49.8549
14:31:19:356,49.4602
14:31:19:375,49.0349
14:31:19:397,48.5912
14:31:19:413,48.487
14:31:19:434,48.1685
14:31:19:453,48.0037
14:31:19:474,47.8333
14:31:19:496,47.9518
14:31:19:513,47.9006
14:31:19:537,47.8491
14:31:19:559,47.778
14:31:19:574,47.6745
14:31:19:594,47.8049
14:31:19:614,47.982
14:31:19:633,48.0855
14:31:19:658,48.3385
14:31:19:673,48.4018
14:31:19:693,48.5136
14:31:19:713,48.6299
14:31:19:735,48.5615
14:31:19:757,48.5615
14:31:19:774,48.2008
14:31:19:796,48.3583
14:31:19:813,48.1406
14:31:19:835,48.1813
14:31:19:858,48.2808
14:31:19:874,48.3129
14:31:19:895,48.4871
14:31:19:913,48.4003
14:31:19:934,48.7133
14:31:19:956,48.7408
14:31:19:974,48.7683
14:31:19:996,48.8347
14:31:20:013,48.4771
14:31:20:037,48.166
14:31:20:058,48.1014
14:31:20:074,48.2563
14:31:20:095,48.0791
14:31:20:114,47.7593
14:31:20:133,47.4858
14:31:20:157,47.2033
14:31:20:175,47.1645
14:31:20:193,46.9408
14:31:20:213,46.5231
14:31:20:234,46.1962
14:31:20:256,45.9319
14:31:20:274,45.5791
14:31:20:294,45.2693
14:31:20:313,44.9312
14:31:20:335,44.6941
14:31:20:358,44.7428
14:31:20:374,44.7348
14:31:20:395,44.6825
14:31:20:413,44.5599
14:31:20:434,44.4887
14:31:20:460,44.3145
14:31:20:473,44.1584
14:31:20:493,44.0903
14:31:20:513,43.9432
14:31:20:533,43.832
14:31:20:559,43.5357
14:31:20:575,43.5661
14:31:20:595,43.4917
14:31:20:613,43.7775
14:31:20:632,44.1627
14:31:20:658,44.3194
14:31:20:674,44.6831
14:31:20:692,44.9908
14:31:20:713,45.4508
14:31:20:733,45.7788
14:31:20:755,46.3217
14:31:20:774,46.7974
14:31:20:796,47.0326
14:31:20:814,47.6274
14:31:20:835,47.9383
14:31:20:859,48.0382
14:31:20:875,48.4218
14:31:20:895,48.558
14:31:20:913,48.8341
14:31:20:935,48.9836
14:31:20:959,49.3053
14:31:20:975,49.4955
14:31:20:995,49.5892
14:31:21:013,49.9231
14:31:21:034,49.9856
14:31:21:057,50.1981
14:31:21:075,50.5138
14:31:21:097,50.5211
14:31:21:113,50.4646
14:31:21:134,50.2006
14:31:21:152,49.9983
14:31:21:211,49.7957
14:31:21:211,49.5213
14:31:21:213,49.2551
14:31:21:233,48.7018
14:31:21:258,48.438
14:31:21:273,48.0759
14:31:21:293,48.0692
14:31:21:313,47.831
14:31:21:333,47.4142
14:31:21:359,47.0532
14:31:21:374,46.7405
14:31:21:396,46.5331
14:31:21:413,46.2321
14:31:21:435,45.9149
14:31:21:459,45.62
14:31:21:474,45.3542
14:31:21:496,45.2548
14:31:21:515,45.1901
14:31:21:536,45.1073
14:31:21:559,44.9037
14:31:21:577,44.8946
14:31:21:596,44.7625
14:31:21:613,44.5464
14:31:21:635,44.4889
14:31:21:659,44.4115
14:31:21:677,44.514
14:31:21:694,44.5202
14:31:21:714,44.6548
14:31:21:733,44.7428
14:31:21:754,44.9809
14:31:21:777,45.2751
14:31:21:795,45.5209
14:31:21:813,45.778
14:31:21:835,45.7135
14:31:21:859,45.8035
14:31:21:877,45.9806
14:31:21:896,45.9374
14:31:21:913,46.0311
14:31:21:936,46.1067
14:31:21:954,45.9788
14:31:21:975,46.0582
14:31:21:995,46.2088
14:31:22:014,46.18
14:31:22:035,46.2107
14:31:22:058,46.3504
14:31:22:076,46.3504
14:31:22:095,46.5116
14:31:22:116,46.8428
14:31:22:135,46.8845
14:31:22:159,47.1088
14:31:22:177,47.2369
14:31:22:193,47.3584
14:31:22:213,47.5565
14:31:22:233,47.8606
14:31:22:253,47.8091
14:31:22:278,47.7185
14:31:22:294,47.687
14:31:22:314,47.5818
14:31:22:336,47.339
14:31:22:354,47.016
14:31:22:373,46.6225
14:31:22:394,46.2211
14:31:22:413,45.7051
14:31:22:435,45.2007
14:31:22:454,44.9813
14:31:22:478,44.6642
14:31:22:496,44.4708
14:31:22:514,44.0381
14:31:22:535,43.6104
14:31:22:553,43.2424
14:31:22:573,42.9583
14:31:22:596,42.8811
14:31:22:615,42.6259
14:31:22:635,42.3563
14:31:22:653,42.3078
14:31:22:674,42.2646
14:31:22:695,42.2827
14:31:22:714,42.1248
14:31:22:733,42.2369
14:31:22:754,42.2647
14:31:22:777,42.08
14:31:22:795,42.2509
14:31:22:814,42.2506
14:31:22:835,42.3369
14:31:22:854,42.2842
14:31:22:875,42.5117
14:31:22:894,42.5792
14:31:22:913,42.7358
14:31:22:935,43.2186
14:31:22:954,43.1962
14:31:22:974,43.2921
14:31:22:996,43.467
14:31:23:014,43.9386
14:31:23:034,44.2584
14:31:23:053,44.584
14:31:23:073,44.5448
14:31:23:096,44.4671
14:31:23:116,44.577
14:31:23:137,44.5572
14:31:23:153,44.8291
14:31:23:175,44.9131
14:31:23:195,45.0238
14:31:23:277,45.2668
14:31:23:277,45.4439
14:31:23:284,45.66
14:31:23:285,45.84
14:31:23:297,46.1077
14:31:23:314,46.0519
14:31:23:334,45.8984
14:31:23:354,45.9961
14:31:23:378,45.7328
14:31:23:395,45.9564
14:31:23:413,46.0561
14:31:23:434,46.0166
14:31:23:454,46.2562
14:31:23:479,46.3276
14:31:23:495,46.6596
14:31:23:514,46.5439
14:31:23:536,46.9632
14:31:23:554,47.0076
14:31:23:575,47.1664
14:31:23:595,47.4135
14:31:23:614,47.3841
14:31:23:637,47.5845
14:31:23:654,47.3621
14:31:23:674,47.505
14:31:23:695,47.0346
14:31:23:714,46.7643
14:31:23:733,46.3138
14:31:23:754,46.0034
14:31:23:778,45.4976
14:31:23:794,44.9035
14:31:23:813,44.6741
14:31:23:835,44.2733
14:31:23:854,43.9998
14:31:23:877,43.6149
14:31:23:895,43.3101
14:31:23:913,42.9807
14:31:23:936,43.0706
14:31:23:956,43.3449
14:31:23:976,43.4492
14:31:23:994,43.5068
14:31:24:014,43.8657
14:31:24:035,44.3257
14:31:24:053,45.0237
14:31:24:077,45.8917
14:31:24:093,46.5675
14:31:24:113,47.0887
14:31:24:136,47.6371
14:31:24:154,48.2663
14:31:24:174,48.9066
14:31:24:194,49.7531
14:31:24:214,50.3509
14:31:24:233,50.5689
14:31:24:253,50.754
14:31:24:278,51.3127
14:31:24:293,51.6062
14:31:24:313,52.1313
14:31:24:334,52.2786
14:31:24:353,52.5621
14:31:24:376,52.6083
14:31:24:394,52.807
14:31:24:413,53.2035
14:31:24:436,53.0666
14:31:24:454,53.0836
14:31:24:473,53.1397
14:31:24:494,53.3439
14:31:24:513,53.3506
14:31:24:535,53.4346
14:31:24:553,53.753
14:31:24:579,53.7279
14:31:24:595,54.1271
14:31:24:614,54.5676
14:31:24:634,54.8371
14:31:24:654,55.0684
14:31:24:680,55.0115
14:31:24:695,55.2267
14:31:24:715,55.1821
14:31:24:733,55.3647
14:31:24:753,55.3887
14:31:24:777,55.4193
14:31:24:793,55.5449
14:31:24:813,55.7411
14:31:24:834,56.1197
14:31:24:853,56.3391
14:31:24:874,56.7356
14:31:24:895,57.1931
14:31:24:913,57.7816
14:31:24:934,58.2766
14:31:24:953,58.4299
14:31:24:973,58.6098
14:31:24:994,58.6888
14:31:25:014,58.7343
14:31:25:034,58.6372
14:31:25:054,58.377
14:31:25:073,58.0165
14:31:25:095,57.727
14:31:25:113,57.6408
14:31:25:135,57.3714
14:31:25:153,57.5482
14:31:25:177,57.1377
14:31:25:196,57.2602
14:31:25:214,57.2703
14:31:25:234,57.3207
14:31:25:253,57.3334
14:31:25:273,57.3198
14:31:25:295,57.319
14:31:25:355,57.1137
14:31:25:355,57.4805
14:31:25:356,57.3666
14:31:25:373,57.2402
14:31:25:395,57.0812
14:31:25:413,57.0443
14:31:25:438,57.037
14:31:25:454,57.0733
14:31:25:474,56.9466
14:31:25:495,56.6891
14:31:25:513,56.4444
14:31:25:534,56.4564
14:31:25:553,56.3969
14:31:25:573,56.1631
14:31:25:593,56.1462
14:31:25:614,55.8156
14:31:25:634,55.6326
14:31:25:653,55.5838
14:31:25:675,55.3462
14:31:25:697,55.1556
14:31:25:714,54.8652
14:31:25:734,54.6538
14:31:25:753,54.3278
14:31:25:774,54.3918
14:31:25:794,54.1995
14:31:25:813,53.8528
14:31:25:833,53.5961
14:31:25:853,53.3875
14:31:25:874,53.2352
14:31:25:895,53.0978
14:31:25:913,52.6797
14:31:25:935,52.2041
14:31:25:953,51.9552
14:31:25:974,51.7882
14:31:25:996,51.5506
14:31:26:013,51.0345
14:31:26:034,50.5537
14:31:26:054,50.1829
14:31:26:073,49.9192
14:31:26:098,49.5912
14:31:26:113,49.465
14:31:26:134,49.2339
14:31:26:155,49.1329
14:31:26:173,49.0454
14:31:26:197,48.8666
14:31:26:214,48.6953
14:31:26:234,48.7605
14:31:26:252,48.6118
14:31:26:274,48.5937
14:31:26:297,48.4735
14:31:26:313,48.4734
14:31:26:333,48.6328
14:31:26:353,49.1705
14:31:26:373,49.3192
14:31:26:393,49.4023
14:31:26:414,49.8724
14:31:26:437,49.8318
14:31:26:455,50.0986
14:31:26:474,50.3183
14:31:26:498,50.3809
14:31:26:514,50.2883
14:31:26:534,50.3332
14:31:26:554,50.3057
14:31:26:573,50.0893
14:31:26:596,49.867
14:31:26:613,49.5888
14:31:26:636,49.3954
14:31:26:653,49.2749
14:31:26:673,48.8523
14:31:26:699,48.5247
14:31:26:715,48.3031
14:31:26:736,48.2371
14:31:26:753,48.172
14:31:26:773,48.0678
14:31:26:799,47.8079
14:31:26:814,47.4978
14:31:26:835,47.4724
14:31:26:853,47.3766
14:31:26:874,47.0545
14:31:26:896,46.6581
14:31:26:913,46.7
14:31:26:935,46.4964
14:31:26:953,46.2617
14:31:26:973,46.0654
14:31:26:998,45.9327
14:31:27:013,45.8609
14:31:27:035,45.815
14:31:27:054,45.6396
14:31:27:074,45.3019
14:31:27:097,45.0389
14:31:27:113,44.9435
14:31:27:135,44.8382
14:31:27:153,44.4932
14:31:27:173,44.2688
14:31:27:199,44.0264
14:31:27:215,43.9669
14:31:27:235,43.8548
14:31:27:255,43.6337
14:31:27:273,43.6186
14:31:27:299,43.5967
14:31:27:313,43.6559
14:31:27:333,43.6066
14:31:27:353,43.7493
14:31:27:426,43.8268
14:31:27:427,43.9405
14:31:27:427,44.1974
14:31:27:438,44.294
14:31:27:454,44.4052
14:31:27:474,44.6599
14:31:27:495,44.8583
14:31:27:513,44.9416
14:31:27:534,44.8865
14:31:27:553,44.9572
14:31:27:573,45.0085
14:31:27:599,44.8916
14:31:27:613,44.8898
14:31:27:634,44.6404
14:31:27:653,44.5513
14:31:27:674,44.4634
14:31:27:699,44.2836
14:31:27:714,44.2964
14:31:27:736,44.3225
14:31:27:754,44.084
14:31:27:773,44.0015
14:31:27:800,44.0761
14:31:27:813,43.9452
14:31:27:833,43.6916
14:31:27:853,43.5345
14:31:27:873,43.1336
14:31:27:893,42.8107
14:31:27:913,42.8115
14:31:27:934,42.3378
14:31:27:954,41.9968
14:31:27:974,41.7043
14:31:27:998,41.4292
14:31:28:015,41.3184
14:31:28:036,41.157
14:31:28:055,40.889
14:31:28:074,40.5081
14:31:28:100,40.4646
14:31:28:113,40.1884
14:31:28:136,39.9195
14:31:28:154,39.7112
14:31:28:173,39.5662
14:31:28:200,39.1927
14:31:28:213,38.9072
14:31:28:238,38.5157
14:31:28:255,38.0151
14:31:28:273,37.7382
14:31:28:300,37.2668
14:31:28:313,37.0782
14:31:28:334,36.6182
14:31:28:353,36.2419
14:31:28:373,35.8626
14:31:28:393,35.5608
14:31:28:417,35.4758
14:31:28:436,34.9797
14:31:28:455,34.9508
14:31:28:474,34.5156
14:31:28:501,34.2211
14:31:28:513,34.0588
14:31:28:535,34.0056
14:31:28:554,34.1065
14:31:28:573,33.7913
14:31:28:598,33.8886
14:31:28:615,33.6569
14:31:28:634,33.5673
14:31:28:654,33.6238
14:31:28:675,33.5712
14:31:28:698,33.5563
14:31:28:715,33.4086
14:31:28:735,33.5153
14:31:28:754,33.5539
14:31:28:774,33.4201
14:31:28:800,33.3054
14:31:28:814,33.1986
14:31:28:833,33.2639
14:31:28:853,32.9142
14:31:28:873,32.8209
14:31:28:893,32.7039
14:31:28:917,32.5354
14:31:28:933,32.4985
14:31:28:954,32.3967
14:31:28:973,32.3136
14:31:28:993,31.972
14:31:29:015,32.0199
14:31:29:035,31.9907
14:31:29:055,31.7453
14:31:29:074,31.6398
14:31:29:100,31.5149
14:31:29:113,31.538
14:31:29:134,31.2273
14:31:29:153,31.3331
14:31:29:173,31.2463
14:31:29:198,31.2072
14:31:29:215,31.4662
14:31:29:235,31.5317
14:31:29:256,31.7216
14:31:29:275,31.9946
14:31:29:294,32.1289
14:31:29:315,31.9668
14:31:29:333,31.9013
14:31:29:353,31.6719
14:31:29:373,31.2193
14:31:29:394,30.8252
14:31:29:416,30.5914
14:31:29:498,30.2032
14:31:29:499,30.0137
14:31:29:499,29.8276
14:31:29:499,29.736
14:31:29:519,29.8362
14:31:29:535,30.0806
14:31:29:554,30.298
14:31:29:574,30.3399
14:31:29:594,30.2217
14:31:29:614,30.2479
14:31:29:633,30.3646
14:31:29:654,30.5063
14:31:29:673,30.6266
14:31:29:694,30.8163
14:31:29:713,31.1345
14:31:29:733,31.6775
14:31:29:753,32.3317
14:31:29:774,33.262
14:31:29:797,33.9885
14:31:29:814,34.59
14:31:29:832,35.0229
14:31:29:853,35.3474
14:31:29:873,35.5922
14:31:29:893,35.998
14:31:29:914,36.2107
14:31:29:933,36.3097
14:31:29:953,36.537
14:31:29:973,36.6706
14:31:29:994,36.9872
14:31:30:013,37.5658
14:31:30:033,38.2236
14:31:30:053,38.5345
14:31:30:073,38.8995
14:31:30:093,39.3932
14:31:30:114,39.7419
14:31:30:133,40.1936
14:31:30:153,40.7064
14:31:30:173,41.0281
14:31:30:193,41.1666
14:31:30:213,41.2664
14:31:30:233,41.2117
14:31:30:253,41.0168
14:31:30:273,40.8718
14:31:30:295,40.4896
14:31:30:314,40.1003
14:31:30:333,39.6628
14:31:30:352,39.1371
14:31:30:373,38.6122
14:31:30:394,38.2323
14:31:30:414,37.4809
14:31:30:433,37.084
14:31:30:453,36.4861
14:31:30:473,36.208
14:31:30:493,35.8499
14:31:30:515,35.713
14:31:30:533,35.6448
14:31:30:553,35.5587
14:31:30:573,35.9451
14:31:30:593,35.7981
14:31:30:615,35.8642
14:31:30:634,35.7684
14:31:30:653,35.8095
14:31:30:673,35.6122
14:31:30:693,35.6127
14:31:30:715,35.7184
14:31:30:734,35.7708
14:31:30:753,35.8736
14:31:30:773,36.0035
14:31:30:795,36.3489
14:31:30:815,36.5168
14:31:30:833,36.8197
14:31:30:853,37.0638
14:31:30:873,37.3196
14:31:30:893,37.4871
14:31:30:915,37.8922
14:31:30:933,38.1131
14:31:30:954,38.3063
14:31:30:973,38.5947
14:31:30:995,38.8491
14:31:31:012,39.2197
14:31:31:033,39.3384
14:31:31:053,39.4134
14:31:31:074,39.4406
14:31:31:094,39.8342
14:31:31:117,39.7857
14:31:31:133,39.8589
14:31:31:155,39.8839
14:31:31:174,39.7004
14:31:31:193,39.8602
14:31:31:218,40.2271
14:31:31:234,40.2518
14:31:31:253,40.0319
14:31:31:275,40.1525
14:31:31:295,40.0184
14:31:31:318,39.8957
14:31:31:336,39.83
14:31:31:354,39.6092
14:31:31:374,39.3346
14:31:31:394,39.2065
14:31:31:418,39.4031
14:31:31:434,39.1899
14:31:31:453,39.175
14:31:31:473,39.2625
14:31:31:494,39.3634
14:31:31:517,39.4268
14:31:31:587,39.3476
14:31:31:587,39.2139
14:31:31:587,38.8871
14:31:31:598,38.7003
14:31:31:616,38.4187
14:31:31:635,38.2258
14:31:31:654,38.159
14:31:31:675,38.031
14:31:31:693,38.0357
14:31:31:718,37.9901
14:31:31:735,37.8421
14:31:31:753,37.9488
14:31:31:775,37.985
14:31:31:796,37.9272
14:31:31:819,37.8971
14:31:31:838,37.8426
14:31:31:853,37.6271
14:31:31:874,37.6201
14:31:31:893,37.7469
14:31:31:919,37.49
14:31:31:933,37.5933
14:31:31:954,37.7233
14:31:31:973,37.792
14:31:31:993,37.9623
14:31:32:017,38.1812
14:31:32:034,38.3638
14:31:32:055,38.5516
14:31:32:074,39.068
14:31:32:094,39.5138
14:31:32:113,39.8265
14:31:32:135,40.0234
14:31:32:156,40.3092
14:31:32:175,40.2132
14:31:32:194,40.4157
14:31:32:218,40.5312
14:31:32:234,40.7331
14:31:32:255,40.7187
14:31:32:274,40.6037
14:31:32:294,40.5532
14:31:32:313,40.3013
14:31:32:338,40.4954
14:31:32:355,40.3044
14:31:32:373,40.0785
14:31:32:395,39.8032
14:31:32:419,39.5595
14:31:32:434,39.5224
14:31:32:454,39.2668
14:31:32:474,39.2357
14:31:32:493,38.9556
14:31:32:514,38.8114
14:31:32:534,38.884
14:31:32:554,38.4251
14:31:32:573,38.1205
14:31:32:595,37.9202
14:31:32:613,37.9349
14:31:32:636,37.8108
14:31:32:655,37.6456
14:31:32:675,37.5299
14:31:32:695,37.424
14:31:32:718,37.3127
14:31:32:734,37.2839
14:31:32:755,36.9732
14:31:32:774,36.765
14:31:32:796,36.5333
14:31:32:818,36.6817
14:31:32:836,36.45
14:31:32:857,36.1523
14:31:32:875,36.4097
14:31:32:894,36.5228
14:31:32:912,36.6263
14:31:32:933,36.6286
14:31:32:955,36.7581
14:31:32:975,36.7171
14:31:32:993,37.0588
14:31:33:015,37.2174
14:31:33:034,37.3982
14:31:33:053,37.6037
14:31:33:075,37.8776
14:31:33:095,38.1047
14:31:33:114,38.4195
14:31:33:137,38.8294
14:31:33:156,39.1181
14:31:33:175,39.6276
14:31:33:194,39.799
14:31:33:218,40.3235
14:31:33:234,40.843
14:31:33:255,41.1704
14:31:33:275,41.747
14:31:33:294,42.1069
14:31:33:319,42.5654
14:31:33:335,43.2333
14:31:33:356,44.0736
14:31:33:376,44.575
14:31:33:396,45.1092
14:31:33:413,45.8978
14:31:33:434,46.489
14:31:33:454,46.9969
14:31:33:473,47.5808
14:31:33:493,47.7896
14:31:33:514,47.8567
14:31:33:535,48.072
14:31:33:556,48.1184
14:31:33:574,48.2022
14:31:33:649,48.1125
14:31:33:649,48.3212
14:31:33:650,48.2123
14:31:33:655,48.1352
14:31:33:676,48.2023
14:31:33:694,48.0013
14:31:33:713,47.9685
14:31:33:735,47.8813
14:31:33:755,47.7614
14:31:33:774,47.5623
14:31:33:795,47.5586
14:31:33:819,47.7541
14:31:33:838,47.5612
14:31:33:854,47.5205
14:31:33:876,47.5573
14:31:33:896,47.4762
14:31:33:912,47.6948
14:31:33:935,47.7302
14:31:33:956,47.8459
14:31:33:973,47.7121
14:31:33:992,47.7756
14:31:34:013,48.051
14:31:34:037,48.0631
14:31:34:053,48.3786
14:31:34:075,48.2598
14:31:34:093,48.4585
14:31:34:114,48.3177
14:31:34:137,48.4797
14:31:34:156,48.6915
14:31:34:174,48.7334
14:31:34:194,49.0337
14:31:34:213,48.9692
14:31:34:235,49.2263
14:31:34:254,49.3936
14:31:34:273,49.7328
14:31:34:294,49.7728
14:31:34:313,49.7628
14:31:34:337,49.9657
14:31:34:354,49.9811
14:31:34:374,50.1668
14:31:34:398,50.033
14:31:34:414,49.8187
14:31:34:436,49.7273
14:31:34:454,49.8236
14:31:34:473,49.897
14:31:34:493,49.6414
14:31:34:514,49.6188
14:31:34:537,49.5377
14:31:34:553,49.6272
14:31:34:573,49.7582
14:31:34:594,49.6331
14:31:34:613,49.7409
14:31:34:639,49.7648
14:31:34:655,49.8939
14:31:34:676,50.0575
14:31:34:694,50.0603
14:31:34:713,49.8943
14:31:34:738,49.5693
14:31:34:755,49.6328
14:31:34:775,49.2535
14:31:34:796,49.2463
14:31:34:813,48.6998
14:31:34:835,48.2577
14:31:34:856,47.7977
14:31:34:874,47.7006
14:31:34:896,47.2079
14:31:34:914,46.6773
