Time,Meg
20:26:22:977,39.8501
20:26:22:997,39.8247
20:26:23:013,40.0016
20:26:23:037,40.035
20:26:23:058,39.7339
20:26:23:073,39.6515
20:26:23:095,39.3143
20:26:23:113,39.1006
20:26:23:133,39.1105
20:26:23:157,39.1967
20:26:23:174,39.0821
20:26:23:196,39.0171
20:26:23:214,38.9946
20:26:23:233,38.8977
20:26:23:255,38.8352
20:26:23:275,38.8224
20:26:23:295,38.6923
20:26:23:313,38.3287
20:26:23:335,38.0488
20:26:23:357,37.8883
20:26:23:375,37.7748
20:26:23:395,37.8132
20:26:23:413,37.832
20:26:23:435,37.7381
20:26:23:457,37.7677
20:26:23:476,37.7285
20:26:23:495,37.5046
20:26:23:513,37.4725
20:26:23:537,37.3054
20:26:23:557,37.1631
20:26:23:576,37.1367
20:26:23:595,37.0945
20:26:23:613,36.6996
20:26:23:633,36.7055
20:26:23:657,36.9457
20:26:23:675,36.5369
20:26:23:695,36.4463
20:26:23:714,36.316
20:26:23:736,36.2448
20:26:23:757,36.0928
20:26:23:775,36.3256
20:26:23:795,36.3042
20:26:23:813,36.1097
20:26:23:836,36.3929
20:26:23:856,36.4714
20:26:23:877,36.4739
20:26:23:896,36.609
20:26:23:913,36.6095
20:26:23:936,36.5933
20:26:23:956,36.6009
20:26:23:976,36.5984
20:26:23:995,36.6001
20:26:24:013,36.6882
20:26:24:037,36.7549
20:26:24:057,36.6765
20:26:24:077,36.8669
20:26:24:096,36.7858
20:26:24:113,36.864
20:26:24:134,37.1397
20:26:24:158,37.1925
20:26:24:174,37.1523
20:26:24:196,37.0452
20:26:24:213,37.0999
20:26:24:236,37.2937
20:26:24:257,37.4855
20:26:24:275,37.5957
20:26:24:296,37.3212
20:26:24:313,37.2032
20:26:24:336,37.4435
20:26:24:356,37.6936
20:26:24:375,37.7935
20:26:24:395,37.5849
20:26:24:413,37.5442
20:26:24:435,37.2032
20:26:24:456,37.5946
20:26:24:475,37.6659
20:26:24:495,37.5483
20:26:24:513,37.4662
20:26:24:535,37.3719
20:26:24:558,37.4005
20:26:24:577,37.4601
20:26:24:597,37.7876
20:26:24:613,37.6892
20:26:24:633,37.9506
20:26:24:658,38.1915
20:26:24:674,38.1709
20:26:24:695,38.3063
20:26:24:713,38.3609
20:26:24:787,38.3282
20:26:24:787,38.3963
20:26:24:787,38.4529
20:26:24:794,38.3328
20:26:24:813,38.3053
20:26:24:836,38.2395
20:26:24:855,38.2107
20:26:24:875,38.4926
20:26:24:895,38.6077
20:26:24:913,38.7011
20:26:24:935,38.6835
20:26:24:957,38.7241
20:26:24:976,38.7296
20:26:24:995,38.9654
20:26:25:013,39.1931
20:26:25:036,39.1616
20:26:25:056,39.4373
20:26:25:078,39.4131
20:26:25:097,39.6336
20:26:25:113,39.713
20:26:25:136,39.8749
20:26:25:157,39.8669
20:26:25:175,39.8057
20:26:25:193,39.7532
20:26:25:217,39.6433
20:26:25:239,39.6684
20:26:25:256,39.8314
20:26:25:273,39.95
20:26:25:294,40.0223
20:26:25:313,40.1984
20:26:25:335,40.1867
20:26:25:356,40.0775
20:26:25:374,40.0067
20:26:25:394,39.9249
20:26:25:413,39.5231
20:26:25:434,39.1973
20:26:25:457,38.9998
20:26:25:478,38.5235
20:26:25:503,38.2024
20:26:25:527,38.2795
20:26:25:556,37.9558
20:26:25:556,38.0025
20:26:25:576,37.8413
20:26:25:596,37.7424
20:26:25:614,37.4197
20:26:25:634,37.4359
20:26:25:657,37.3259
20:26:25:675,36.9167
20:26:25:694,36.7088
20:26:25:713,36.218
20:26:25:733,36.1625
20:26:25:758,36.1318
20:26:25:774,36.0183
20:26:25:794,35.8521
20:26:25:814,35.608
20:26:25:833,35.5689
20:26:25:858,35.4673
20:26:25:875,35.4265
20:26:25:895,35.2331
20:26:25:913,34.8499
20:26:25:934,34.6281
20:26:25:959,34.4543
20:26:25:977,34.2847
20:26:25:995,33.9126
20:26:26:013,34.0477
20:26:26:035,33.701
20:26:26:056,33.4183
20:26:26:074,33.3694
20:26:26:096,33.2408
20:26:26:114,32.9194
20:26:26:139,32.7276
20:26:26:154,32.836
20:26:26:173,32.4869
20:26:26:193,32.3575
20:26:26:213,32.2271
20:26:26:237,31.7933
20:26:26:253,31.5978
20:26:26:274,31.6206
20:26:26:294,31.6713
20:26:26:313,31.6064
20:26:26:341,31.5954
20:26:26:354,31.7174
20:26:26:377,31.7014
20:26:26:395,31.8926
20:26:26:413,32.2576
20:26:26:435,32.4172
20:26:26:455,32.3566
20:26:26:476,32.1186
20:26:26:494,32.1989
20:26:26:513,32.0384
20:26:26:536,32.0192
20:26:26:556,31.6959
20:26:26:576,31.3089
20:26:26:599,30.9715
20:26:26:615,30.965
20:26:26:637,30.7457
20:26:26:658,30.286
20:26:26:674,30.1359
20:26:26:694,29.8403
20:26:26:714,29.6113
20:26:26:739,29.2027
20:26:26:755,28.9703
20:26:26:773,28.5956
20:26:26:850,28.2703
20:26:26:851,27.96
20:26:26:851,27.6715
20:26:26:854,27.5709
20:26:26:878,27.4937
20:26:26:896,27.3507
20:26:26:913,27.1934
20:26:26:934,26.974
20:26:26:956,26.8566
20:26:26:976,26.8952
20:26:26:995,26.7352
20:26:27:013,26.7861
20:26:27:035,26.5588
20:26:27:056,26.4986
20:26:27:076,26.5838
20:26:27:095,26.4924
20:26:27:113,26.3762
20:26:27:137,26.0385
20:26:27:157,25.7902
20:26:27:175,25.3284
20:26:27:193,25.2981
20:26:27:213,25.1572
20:26:27:239,24.9165
20:26:27:255,24.7631
20:26:27:275,24.6557
20:26:27:294,24.5154
20:26:27:313,24.4001
20:26:27:334,24.2417
20:26:27:357,24.2361
20:26:27:375,24.0257
20:26:27:395,23.5727
20:26:27:413,23.354
20:26:27:441,23.1729
20:26:27:454,23.0102
20:26:27:476,22.6595
20:26:27:497,22.4952
20:26:27:512,22.1306
20:26:27:534,22.0796
20:26:27:554,22.0652
20:26:27:576,21.8408
20:26:27:595,21.5332
20:26:27:613,21.4222
20:26:27:638,21.524
20:26:27:655,21.4529
20:26:27:676,21.3506
20:26:27:694,21.1287
20:26:27:714,21.0415
20:26:27:737,21.1083
20:26:27:754,21.228
20:26:27:774,21.214
20:26:27:793,21.0633
20:26:27:813,20.9153
20:26:27:838,20.9776
20:26:27:854,20.9995
20:26:27:874,20.8212
20:26:27:894,20.5068
20:26:27:913,20.3121
20:26:27:941,19.9321
20:26:27:953,19.6841
20:26:27:975,19.3582
20:26:27:995,18.9307
20:26:28:013,18.6932
20:26:28:040,18.7109
20:26:28:053,18.4177
20:26:28:077,18.1244
20:26:28:094,18.1478
20:26:28:113,17.9447
20:26:28:139,17.6919
20:26:28:156,17.4519
20:26:28:177,17.1038
20:26:28:193,16.7438
20:26:28:213,16.8919
20:26:28:238,16.8461
20:26:28:253,16.6688
20:26:28:274,16.5723
20:26:28:293,16.5258
20:26:28:313,16.6521
20:26:28:337,16.4882
20:26:28:354,16.3854
20:26:28:374,16.1889
20:26:28:394,16.174
20:26:28:413,16.227
20:26:28:440,16.3648
20:26:28:454,16.3152
20:26:28:476,16.076
20:26:28:495,16.2783
20:26:28:513,16.1992
20:26:28:541,16.4133
20:26:28:554,16.4794
20:26:28:576,16.443
20:26:28:594,16.2096
20:26:28:613,16.5492
20:26:28:637,16.9106
20:26:28:655,17.0222
20:26:28:675,17.1403
20:26:28:694,17.0076
20:26:28:714,16.9398
20:26:28:736,16.7156
20:26:28:753,17.0664
20:26:28:774,16.913
20:26:28:793,16.9037
20:26:28:812,16.849
20:26:28:836,17.1569
20:26:28:893,17.3293
20:26:28:893,17.4495
20:26:28:893,17.6404
20:26:28:913,17.5911
20:26:28:937,17.801
20:26:28:953,17.7271
20:26:28:974,17.8574
20:26:28:994,17.773
20:26:29:013,17.663
20:26:29:035,17.6428
20:26:29:053,17.8277
20:26:29:074,17.9274
20:26:29:095,17.9892
20:26:29:113,18.2742
20:26:29:135,18.2416
20:26:29:154,18.3461
20:26:29:175,18.4292
20:26:29:194,18.3253
20:26:29:213,18.2836
20:26:29:236,18.3066
20:26:29:253,18.0331
20:26:29:274,17.8861
20:26:29:293,17.8267
20:26:29:313,17.697
20:26:29:335,17.7696
20:26:29:353,17.7247
20:26:29:374,17.7534
20:26:29:394,17.5296
20:26:29:413,17.4587
20:26:29:436,17.4064
20:26:29:453,17.3999
20:26:29:475,17.4366
20:26:29:494,17.2903
20:26:29:513,17.4866
20:26:29:536,17.3504
20:26:29:553,17.4976
20:26:29:575,17.6924
20:26:29:594,17.7505
20:26:29:613,17.7294
20:26:29:636,17.73
20:26:29:654,17.8737
20:26:29:674,17.9897
20:26:29:696,18.1836
20:26:29:718,18.3252
20:26:29:736,18.3373
20:26:29:753,18.6203
20:26:29:773,19.0148
20:26:29:794,19.1462
20:26:29:813,19.2942
20:26:29:835,19.2232
20:26:29:853,19.2453
20:26:29:873,19.5928
20:26:29:894,19.6597
20:26:29:913,19.5037
20:26:29:935,19.6186
20:26:29:953,19.7851
20:26:29:974,19.5238
20:26:29:994,19.7741
20:26:30:013,20.0895
20:26:30:035,19.8971
20:26:30:054,20.2048
20:26:30:074,20.3449
20:26:30:095,20.4681
20:26:30:113,20.3279
20:26:30:137,20.6847
20:26:30:155,20.5294
20:26:30:178,20.1957
20:26:30:195,20.3601
20:26:30:221,20.2293
20:26:30:237,20.0325
20:26:30:256,19.8618
20:26:30:273,19.8588
20:26:30:294,19.6532
20:26:30:314,19.6319
20:26:30:337,19.5105
20:26:30:353,19.1964
20:26:30:374,19.0499
20:26:30:395,19.1005
20:26:30:412,18.9018
20:26:30:435,18.8714
20:26:30:453,18.8685
20:26:30:474,18.9126
20:26:30:494,19.1176
20:26:30:513,19.198
20:26:30:534,19.4052
20:26:30:553,19.4189
20:26:30:591,19.666
20:26:30:599,19.8389
20:26:30:631,19.8369
20:26:30:640,20.0871
20:26:30:664,20.1209
20:26:30:674,20.3145
20:26:30:695,20.3103
20:26:30:715,20.3941
20:26:30:739,20.4987
20:26:30:755,20.6248
20:26:30:773,20.6137
20:26:30:793,20.7886
20:26:30:813,20.9216
20:26:30:833,21.0689
20:26:30:855,21.3494
20:26:30:874,21.4797
20:26:30:942,21.3686
20:26:30:942,21.3087
20:26:30:942,21.6254
20:26:30:953,21.4153
20:26:30:975,21.4874
20:26:30:995,21.6288
20:26:31:014,21.4312
20:26:31:038,21.5888
20:26:31:054,21.9382
20:26:31:075,22.0563
20:26:31:095,22.3435
20:26:31:113,22.5613
20:26:31:137,22.7804
20:26:31:154,23.1188
20:26:31:175,23.5696
20:26:31:194,23.9044
20:26:31:216,24.2766
20:26:31:237,24.6392
20:26:31:253,24.6359
20:26:31:274,25.1707
20:26:31:293,25.4854
20:26:31:314,25.581
20:26:31:335,25.8239
20:26:31:354,25.9969
20:26:31:374,26.5275
20:26:31:394,26.8826
20:26:31:413,27.4248
20:26:31:437,27.4974
20:26:31:454,28.0674
20:26:31:477,28.4597
20:26:31:495,29.0312
20:26:31:512,29.4767
20:26:31:536,29.4491
20:26:31:553,29.5763
20:26:31:575,29.8504
20:26:31:596,30.0732
20:26:31:612,30.212
20:26:31:636,30.4696
20:26:31:655,30.3638
20:26:31:675,30.5416
20:26:31:695,30.8098
20:26:31:713,31.2675
20:26:31:736,31.593
20:26:31:754,32.0219
20:26:31:777,32.1578
20:26:31:794,32.3497
20:26:31:813,32.9944
20:26:31:836,33.3321
20:26:31:856,33.687
20:26:31:873,33.9048
20:26:31:894,34.258
20:26:31:915,34.5627
20:26:31:936,34.7703
20:26:31:956,35.1858
20:26:31:976,35.3896
20:26:31:995,35.5968
20:26:32:013,35.6447
20:26:32:034,35.9612
20:26:32:054,36.0835
20:26:32:075,36.5856
20:26:32:095,37.2321
20:26:32:119,37.6468
20:26:32:136,38.1629
20:26:32:153,38.8404
20:26:32:177,39.5094
20:26:32:194,39.8694
20:26:32:213,40.4071
20:26:32:237,40.8445
20:26:32:256,41.1794
20:26:32:276,41.7239
20:26:32:295,42.2222
20:26:32:313,42.8144
20:26:32:333,43.4715
20:26:32:355,44.3958
20:26:32:373,45.1039
20:26:32:394,45.4228
20:26:32:415,46.1875
20:26:32:437,46.8185
20:26:32:455,47.0482
20:26:32:475,47.4221
20:26:32:494,47.6407
20:26:32:513,47.6283
20:26:32:535,47.8195
20:26:32:555,48.3018
20:26:32:575,48.3331
20:26:32:595,48.3327
20:26:32:612,48.8318
20:26:32:634,49.0073
20:26:32:655,49.3237
20:26:32:675,49.7762
20:26:32:696,50.0685
20:26:32:719,50.1966
20:26:32:736,50.6008
20:26:32:756,51.2263
20:26:32:776,51.4942
20:26:32:795,51.9483
20:26:32:813,52.4702
20:26:32:833,52.9527
20:26:32:855,53.5457
20:26:32:875,53.9544
20:26:32:893,54.2369
20:26:32:914,54.4148
20:26:32:948,54.8551
20:26:33:010,55.0787
20:26:33:012,55.421
20:26:33:012,55.6608
20:26:33:012,55.8836
20:26:33:035,56.1004
20:26:33:054,56.5145
20:26:33:075,56.6969
20:26:33:096,56.8389
20:26:33:113,57.074
20:26:33:135,57.1815
20:26:33:155,57.2296
20:26:33:174,57.2081
20:26:33:194,57.4952
20:26:33:218,57.906
20:26:33:236,58.257
20:26:33:253,58.6574
20:26:33:276,58.8837
20:26:33:294,58.9824
20:26:33:317,59.497
20:26:33:337,59.8079
20:26:33:353,59.9641
20:26:33:374,59.8266
20:26:33:393,59.9408
20:26:33:414,60.0191
20:26:33:438,60.0886
20:26:33:454,60.2651
20:26:33:473,60.2864
20:26:33:494,60.4389
20:26:33:519,60.4965
20:26:33:536,60.5679
20:26:33:554,60.4548
20:26:33:575,60.3253
20:26:33:595,60.3371
20:26:33:618,60.4141
20:26:33:635,60.3263
20:26:33:655,60.1092
20:26:33:676,60.0292
20:26:33:695,60.227
20:26:33:713,60.4717
20:26:33:735,60.3853
20:26:33:754,60.5929
20:26:33:778,60.4744
20:26:33:796,60.4623
20:26:33:813,60.4995
20:26:33:837,60.2178
20:26:33:855,59.7772
20:26:33:874,59.2206
20:26:33:895,59.3053
20:26:33:919,59.0111
20:26:33:935,59.0661
20:26:33:954,58.9294
20:26:33:974,58.6604
20:26:33:994,58.7677
20:26:34:018,58.8636
20:26:34:034,58.964
20:26:34:054,58.4616
20:26:34:077,58.398
20:26:34:095,58.2357
20:26:34:114,58.0273
20:26:34:138,58.0928
20:26:34:154,58.0372
20:26:34:175,57.9117
20:26:34:194,57.929
20:26:34:218,57.8234
20:26:34:234,57.6458
20:26:34:255,57.3506
20:26:34:278,57.2803
20:26:34:295,57.2625
20:26:34:314,56.8782
20:26:34:336,56.6289
20:26:34:353,56.2238
20:26:34:373,56.2964
20:26:34:394,55.9916
20:26:34:419,55.8563
20:26:34:435,55.5288
20:26:34:454,55.0223
20:26:34:474,54.9709
20:26:34:494,54.7153
20:26:34:518,54.7231
20:26:34:536,54.5153
20:26:34:554,54.3186
20:26:34:575,53.9452
20:26:34:594,53.6898
20:26:34:619,53.4694
20:26:34:635,53.0766
20:26:34:653,52.9227
20:26:34:676,52.3733
20:26:34:695,52.1327
20:26:34:713,51.9131
20:26:34:736,51.9228
20:26:34:754,51.6426
20:26:34:777,51.6208
20:26:34:795,51.4984
20:26:34:818,51.2593
20:26:34:835,51.2833
20:26:34:853,51.1372
20:26:34:873,51.242
20:26:34:893,50.8874
20:26:34:913,50.9002
20:26:34:935,50.8186
20:26:34:954,50.8141
20:26:34:974,50.4922
20:26:34:994,50.2649
20:26:35:019,50.1097
20:26:35:081,49.8829
20:26:35:082,49.8573
20:26:35:082,49.6626
20:26:35:097,49.3192
20:26:35:116,48.9403
20:26:35:134,48.8081
20:26:35:154,48.5198
20:26:35:177,48.1005
20:26:35:195,47.541
20:26:35:214,47.2259
20:26:35:235,46.8091
20:26:35:254,46.5398
20:26:35:274,46.5105
20:26:35:297,46.2362
20:26:35:319,46.1641
20:26:35:339,46.0656
20:26:35:355,46.1566
20:26:35:375,45.9978
20:26:35:393,45.9102
20:26:35:418,45.977
20:26:35:436,45.8662
20:26:35:455,45.7967
20:26:35:474,45.5935
20:26:35:493,45.4391
20:26:35:517,45.1326
20:26:35:534,45.0046
20:26:35:554,44.8468
20:26:35:576,44.3854
20:26:35:595,44.2518
20:26:35:614,44.102
20:26:35:635,44.0347
20:26:35:655,44.0173
20:26:35:677,43.9818
20:26:35:694,43.6831
20:26:35:713,43.9411
20:26:35:735,44.1836
20:26:35:754,44.1509
20:26:35:775,44.2771
20:26:35:795,44.4138
20:26:35:818,44.7703
20:26:35:837,45.2352
20:26:35:854,45.7345
20:26:35:874,45.9361
20:26:35:893,46.4192
20:26:35:918,46.7506
20:26:35:935,47.1135
20:26:35:955,47.5479
20:26:35:975,47.8488
20:26:35:994,48.0258
20:26:36:019,48.5076
20:26:36:034,49.0401
20:26:36:054,49.251
20:26:36:076,49.5171
20:26:36:095,49.8326
20:26:36:114,50.059
20:26:36:135,50.1656
20:26:36:155,50.2355
20:26:36:177,50.2926
20:26:36:194,50.2525
20:26:36:213,50.3225
20:26:36:236,50.4563
20:26:36:256,50.6557
20:26:36:276,50.5553
20:26:36:294,50.5946
20:26:36:313,50.7301
20:26:36:337,50.7984
20:26:36:355,50.6519
20:26:36:377,50.6581
20:26:36:394,50.6959
20:26:36:413,50.7693
20:26:36:434,51.1826
20:26:36:455,51.6302
20:26:36:473,52.0521
20:26:36:493,52.5778
20:26:36:518,53.1351
20:26:36:536,53.4222
20:26:36:555,53.8193
20:26:36:575,53.9702
20:26:36:594,54.343
20:26:36:618,54.3321
20:26:36:635,54.3946
20:26:36:655,54.2299
20:26:36:675,54.2514
20:26:36:694,54.2365
20:26:36:718,54.2786
20:26:36:736,54.5309
20:26:36:755,54.3988
20:26:36:775,54.3848
20:26:36:795,54.6068
20:26:36:813,54.7496
20:26:36:837,54.8604
20:26:36:857,54.9096
20:26:36:877,54.9528
20:26:36:894,54.9229
20:26:36:913,55.0013
20:26:36:934,55.1065
20:26:36:955,55.0187
20:26:36:973,55.2634
20:26:36:993,55.1772
20:26:37:019,55.3222
20:26:37:034,55.399
20:26:37:055,55.6067
20:26:37:075,55.6236
20:26:37:144,55.8364
20:26:37:144,55.9495
20:26:37:145,55.7823
20:26:37:154,55.9167
20:26:37:174,56.0573
20:26:37:195,56.1115
20:26:37:217,55.9669
20:26:37:234,55.8484
20:26:37:255,55.7187
20:26:37:275,55.6164
20:26:37:294,55.5703
20:26:37:319,55.4742
20:26:37:336,55.3729
20:26:37:354,55.1757
20:26:37:378,54.935
20:26:37:394,54.9898
20:26:37:414,54.7081
20:26:37:433,54.4488
20:26:37:453,54.4472
20:26:37:474,54.438
20:26:37:494,54.3405
20:26:37:517,54.4287
20:26:37:534,54.4034
20:26:37:555,54.2007
20:26:37:574,54.1235
20:26:37:595,54.0499
20:26:37:618,53.78
20:26:37:635,53.5815
20:26:37:654,53.4349
20:26:37:676,53.252
20:26:37:694,53.2575
20:26:37:713,53.1309
20:26:37:735,53.4894
20:26:37:755,53.5667
20:26:37:776,53.4526
20:26:37:794,53.5022
20:26:37:813,53.2426
20:26:37:835,53.1146
20:26:37:854,52.9346
20:26:37:878,52.8343
20:26:37:901,52.4486
20:26:37:917,52.0484
20:26:37:935,52.0777
20:26:37:953,51.8189
20:26:37:974,51.5786
20:26:37:994,51.5278
20:26:38:019,51.3424
20:26:38:034,51.3415
20:26:38:055,51.1694
20:26:38:073,51.033
20:26:38:096,50.6826
20:26:38:117,50.3416
20:26:38:136,50.3033
20:26:38:154,50.1027
20:26:38:176,49.9253
20:26:38:195,49.534
20:26:38:213,49.1591
20:26:38:235,49.0005
20:26:38:254,48.9419
20:26:38:276,48.8319
20:26:38:295,48.5613
20:26:38:313,48.4086
20:26:38:335,48.3183
20:26:38:353,48.2989
20:26:38:377,48.3494
20:26:38:395,48.3417
20:26:38:415,48.1492
20:26:38:433,48.0096
20:26:38:454,47.9797
20:26:38:473,47.6414
20:26:38:494,47.5201
20:26:38:524,47.4334
20:26:38:536,47.023
20:26:38:554,46.7508
20:26:38:573,46.6822
20:26:38:594,46.5814
20:26:38:617,46.3807
20:26:38:635,46.4382
20:26:38:653,46.1031
20:26:38:676,45.8745
20:26:38:695,45.9721
20:26:38:713,45.8629
20:26:38:735,45.8092
20:26:38:754,45.8201
20:26:38:776,45.8797
20:26:38:794,45.8032
20:26:38:814,46.0565
20:26:38:836,46.1573
20:26:38:855,46.4394
20:26:38:877,46.6888
20:26:38:895,47.0121
20:26:38:914,47.165
20:26:38:936,47.3667
20:26:38:954,47.4667
20:26:38:974,47.6063
20:26:38:993,47.8102
20:26:39:018,47.8591
20:26:39:034,47.8349
20:26:39:054,47.6346
20:26:39:074,47.7138
20:26:39:095,47.8267
20:26:39:116,47.845
20:26:39:136,47.9149
20:26:39:211,48.0942
20:26:39:211,48.2341
20:26:39:212,48.7096
20:26:39:220,48.9017
20:26:39:238,49.2721
20:26:39:254,49.6055
20:26:39:276,49.9287
20:26:39:294,50.248
20:26:39:313,50.3648
20:26:39:336,50.3135
20:26:39:355,50.4129
20:26:39:377,50.7128
20:26:39:395,50.7781
20:26:39:415,50.903
20:26:39:437,51.6188
20:26:39:454,51.7852
20:26:39:475,52.0969
20:26:39:493,52.5541
20:26:39:514,52.7988
20:26:39:534,52.8597
20:26:39:553,53.0733
20:26:39:574,53.1723
20:26:39:593,52.7846
20:26:39:617,52.8429
20:26:39:636,52.8912
20:26:39:654,53.0308
20:26:39:675,53.1459
20:26:39:694,53.6677
20:26:39:713,53.7586
20:26:39:735,54.0206
20:26:39:754,54.3952
20:26:39:775,54.7852
20:26:39:800,54.9538
20:26:39:817,55.2654
20:26:39:835,55.2815
20:26:39:854,55.2867
20:26:39:876,55.3252
20:26:39:900,55.2012
20:26:39:915,55.0912
20:26:39:938,54.8957
20:26:39:955,54.9603
20:26:39:975,54.7925
20:26:39:994,55.0167
20:26:40:014,55.0656
20:26:40:034,55.1326
20:26:40:054,55.3943
20:26:40:073,55.4288
20:26:40:094,55.6329
20:26:40:116,55.6168
20:26:40:134,55.7434
20:26:40:155,55.6742
20:26:40:175,55.6068
20:26:40:199,55.7058
20:26:40:216,55.4554
20:26:40:234,55.4738
20:26:40:255,55.4338
20:26:40:276,55.4866
20:26:40:294,55.3844
20:26:40:313,55.4019
20:26:40:334,55.584
20:26:40:355,55.4551
20:26:40:375,55.6129
20:26:40:394,55.729
20:26:40:413,55.7562
20:26:40:438,55.8566
20:26:40:455,55.8442
20:26:40:476,55.7779
20:26:40:499,55.5145
20:26:40:518,55.5787
20:26:40:533,55.304
20:26:40:554,54.964
20:26:40:573,54.5941
20:26:40:594,54.4243
20:26:40:615,54.0701
20:26:40:633,53.7409
20:26:40:656,53.4205
20:26:40:676,53.1479
20:26:40:694,53.074
20:26:40:714,52.8994
20:26:40:735,52.8597
20:26:40:755,52.444
20:26:40:775,52.3028
20:26:40:802,52.1033
20:26:40:815,51.9325
20:26:40:837,51.6811
20:26:40:854,51.109
20:26:40:875,50.9403
20:26:40:899,50.5395
20:26:40:917,50.1875
20:26:40:938,49.6424
20:26:40:956,49.252
20:26:40:976,48.8402
20:26:40:997,48.4561
20:26:41:018,48.4221
20:26:41:034,48.1571
20:26:41:054,47.8492
20:26:41:073,47.7651
20:26:41:094,47.7799
20:26:41:115,47.7242
20:26:41:134,47.6422
20:26:41:155,47.5849
20:26:41:175,47.3916
20:26:41:194,47.1789
20:26:41:274,46.9935
20:26:41:275,46.838
20:26:41:275,46.4414
20:26:41:275,46.1185
20:26:41:293,45.8158
20:26:41:317,45.4812
20:26:41:334,45.3031
20:26:41:354,45.0592
20:26:41:375,44.8789
20:26:41:400,44.5196
20:26:41:414,44.4353
20:26:41:435,44.3621
20:26:41:454,44.0069
20:26:41:477,43.8994
20:26:41:501,43.7131
20:26:41:515,43.4664
20:26:41:534,43.1754
20:26:41:555,43.0334
20:26:41:573,42.9961
20:26:41:595,42.5731
20:26:41:616,42.5128
20:26:41:633,42.0431
20:26:41:653,41.6102
20:26:41:675,41.3474
20:26:41:699,41.1558
20:26:41:717,40.994
20:26:41:739,40.6651
20:26:41:754,40.6407
20:26:41:775,40.231
20:26:41:801,40.0263
20:26:41:815,39.9939
20:26:41:837,39.7688
20:26:41:855,39.4519
20:26:41:877,38.9595
20:26:41:898,38.6988
20:26:41:918,38.2196
20:26:41:935,38.1137
20:26:41:954,38.1017
20:26:41:977,37.6588
20:26:42:000,37.296
20:26:42:015,37.1186
20:26:42:034,37.0402
20:26:42:054,36.8669
20:26:42:073,36.6434
20:26:42:099,36.5747
20:26:42:114,36.1521
20:26:42:134,35.9765
20:26:42:155,35.9939
20:26:42:174,35.9656
20:26:42:194,35.7045
20:26:42:214,35.3208
20:26:42:235,35.2916
20:26:42:253,35.0315
20:26:42:274,34.8569
20:26:42:299,34.7586
20:26:42:315,34.4009
20:26:42:335,34.0437
20:26:42:353,33.9297
20:26:42:375,33.8866
20:26:42:394,33.5503
20:26:42:414,33.361
20:26:42:436,33.3791
20:26:42:453,33.2696
20:26:42:476,33.4174
20:26:42:499,33.2927
20:26:42:514,33.2746
20:26:42:535,33.2153
20:26:42:554,33.2777
20:26:42:574,33.0816
20:26:42:598,32.9426
20:26:42:616,32.817
20:26:42:633,32.5095
20:26:42:653,32.4339
20:26:42:675,32.0306
20:26:42:698,31.876
20:26:42:715,31.7671
20:26:42:739,31.5691
20:26:42:753,31.4644
20:26:42:775,31.055
20:26:42:798,30.8093
20:26:42:814,30.4712
20:26:42:835,30.3699
20:26:42:854,30.1379
20:26:42:876,29.8866
20:26:42:899,29.9282
20:26:42:915,29.6694
20:26:42:937,29.7786
20:26:42:953,29.7678
20:26:42:977,29.6037
20:26:43:000,29.7744
20:26:43:015,29.6809
20:26:43:036,29.5364
20:26:43:053,29.2894
20:26:43:074,29.213
20:26:43:100,29.0871
20:26:43:114,29.0479
20:26:43:133,29.0177
20:26:43:154,28.6148
20:26:43:174,28.5069
20:26:43:193,28.7036
20:26:43:214,28.5905
20:26:43:236,28.2837
20:26:43:253,28.0736
20:26:43:336,27.782
20:26:43:337,27.7023
20:26:43:337,27.4548
20:26:43:337,27.1451
20:26:43:354,26.6393
20:26:43:376,26.5677
20:26:43:398,26.5338
20:26:43:415,26.4895
20:26:43:436,26.4243
20:26:43:453,26.2763
20:26:43:477,26.316
20:26:43:499,26.4267
20:26:43:515,26.3745
20:26:43:537,26.1937
20:26:43:553,25.9935
20:26:43:574,25.6641
20:26:43:599,25.5164
20:26:43:614,25.7599
20:26:43:634,25.9224
20:26:43:653,25.6827
20:26:43:674,25.8985
20:26:43:700,25.8058
20:26:43:715,25.7764
20:26:43:738,25.8603
20:26:43:753,25.6067
20:26:43:775,25.4273
20:26:43:798,25.1672
20:26:43:815,25.1788
20:26:43:835,24.7394
20:26:43:854,24.8529
20:26:43:876,24.8212
20:26:43:899,24.8497
20:26:43:913,24.8182
20:26:43:935,24.7132
20:26:43:953,24.8013
20:26:43:976,24.7205
20:26:43:998,24.8609
20:26:44:016,24.8193
20:26:44:037,24.7652
20:26:44:053,24.6916
20:26:44:075,24.745
20:26:44:099,24.6417
20:26:44:114,24.4911
20:26:44:133,24.5052
20:26:44:153,24.5093
20:26:44:174,24.3254
20:26:44:199,24.5186
20:26:44:214,24.5522
20:26:44:235,24.3589
20:26:44:254,24.2714
20:26:44:276,24.2015
20:26:44:300,23.9837
20:26:44:314,23.7714
20:26:44:335,23.7367
20:26:44:353,23.5227
