Time,Meg
19:24:30:208,46.0753
19:24:30:229,46.3491
19:24:30:248,46.715
19:24:30:268,46.5435
19:24:30:289,46.804
19:24:30:310,46.8505
19:24:30:328,47.1138
19:24:30:347,47.3289
19:24:30:368,47.5145
19:24:30:389,47.7071
19:24:30:412,47.3754
19:24:30:430,47.8331
19:24:30:449,47.8059
19:24:30:467,48.0738
19:24:30:488,48.1661
19:24:30:511,48.4175
19:24:30:527,48.7181
19:24:30:547,48.8357
19:24:30:567,49.2175
19:24:30:587,49.205
19:24:30:612,49.5747
19:24:30:628,49.8466
19:24:30:648,50.1009
19:24:30:668,50.1159
19:24:30:694,50.0897
19:24:30:709,50.2434
19:24:30:728,50.3927
19:24:30:747,50.5229
19:24:30:768,50.4764
19:24:30:789,50.5544
19:24:30:812,50.521
19:24:30:828,50.8082
19:24:30:847,51.235
19:24:30:867,51.3961
19:24:30:889,51.279
19:24:30:912,51.3543
19:24:30:932,51.6808
19:24:30:949,51.9468
19:24:31:024,51.9738
19:24:31:025,51.9222
19:24:31:025,51.6427
19:24:31:030,51.6581
19:24:31:047,51.9386
19:24:31:068,52.1329
19:24:31:088,52.1122
19:24:31:108,51.8586
19:24:31:127,52.2593
19:24:31:149,52.0177
19:24:31:167,52.2628
19:24:31:188,52.3518
19:24:31:212,52.4914
19:24:31:228,52.5511
19:24:31:248,52.5266
19:24:31:267,52.5054
19:24:31:288,52.2875
19:24:31:310,52.5075
19:24:31:329,52.4089
19:24:31:350,52.4468
19:24:31:369,52.2961
19:24:31:389,52.2486
19:24:31:408,52.297
19:24:31:430,52.3723
19:24:31:451,52.4188
19:24:31:468,52.3487
19:24:31:493,52.1453
19:24:31:512,52.0431
19:24:31:528,51.9398
19:24:31:547,51.8121
19:24:31:567,51.7342
19:24:31:588,51.4603
19:24:31:612,51.2821
19:24:31:629,51.1935
19:24:31:649,51.1986
19:24:31:668,50.9945
19:24:31:689,50.971
19:24:31:710,50.8339
19:24:31:728,50.5819
19:24:31:748,50.7128
19:24:31:768,50.7618
19:24:31:787,50.8081
19:24:31:811,50.9239
19:24:31:828,50.9521
19:24:31:849,50.6987
19:24:31:867,50.6989
19:24:31:889,50.5151
19:24:31:911,50.3918
19:24:31:931,50.2786
19:24:31:950,50.2078
19:24:31:969,50.2818
19:24:31:988,50.2564
19:24:32:008,50.3917
19:24:32:030,50.3039
19:24:32:047,50.2407
19:24:32:067,50.1916
19:24:32:088,50.1898
19:24:32:111,49.9076
19:24:32:129,49.5296
19:24:32:148,49.3166
19:24:32:167,49.1143
19:24:32:188,48.8091
19:24:32:213,48.8048
19:24:32:229,48.8678
19:24:32:248,48.4655
19:24:32:267,48.5273
19:24:32:288,48.5303
19:24:32:311,48.2631
19:24:32:329,48.1185
19:24:32:348,48.1691
19:24:32:368,47.9513
19:24:32:388,47.455
19:24:32:413,47.2246
19:24:32:429,47.0665
19:24:32:449,46.4766
19:24:32:469,46.2949
19:24:32:494,46.0883
19:24:32:511,45.9663
19:24:32:527,45.8106
19:24:32:546,45.9647
19:24:32:567,45.8316
19:24:32:589,45.5268
19:24:32:610,45.6366
19:24:32:629,45.8302
19:24:32:648,45.9092
19:24:32:667,45.6418
19:24:32:688,45.4209
19:24:32:711,45.2609
19:24:32:729,45.1757
19:24:32:747,45.2166
19:24:32:768,45.4552
19:24:32:788,45.3256
19:24:32:812,45.0573
19:24:32:828,44.8862
19:24:32:847,45.0753
19:24:32:867,44.887
19:24:32:889,44.9585
19:24:32:910,44.9377
19:24:32:929,44.4014
19:24:32:947,44.2979
19:24:32:968,44.4167
19:24:32:989,44.4776
19:24:33:012,44.4719
19:24:33:083,44.4692
19:24:33:084,44.3961
19:24:33:084,44.2191
19:24:33:086,44.4968
19:24:33:108,44.5551
19:24:33:128,44.4141
19:24:33:148,44.4773
19:24:33:168,44.2776
19:24:33:188,44.1942
19:24:33:212,44.0902
19:24:33:230,44.0732
19:24:33:248,43.9006
19:24:33:267,43.7818
19:24:33:289,43.7205
19:24:33:313,43.5572
19:24:33:329,43.4727
19:24:33:349,43.5081
19:24:33:367,43.468
19:24:33:387,43.4641
19:24:33:411,43.5501
19:24:33:429,43.4912
19:24:33:448,43.6511
19:24:33:469,43.4633
19:24:33:490,43.3709
19:24:33:512,43.3088
19:24:33:528,43.1899
19:24:33:547,43.2816
19:24:33:567,43.2255
19:24:33:587,43.1393
19:24:33:608,43.0294
19:24:33:628,43.2541
19:24:33:650,43.2481
19:24:33:667,43.2736
19:24:33:688,43.3817
19:24:33:706,43.2164
19:24:33:730,43.4139
19:24:33:748,43.5351
19:24:33:767,43.4655
19:24:33:789,43.413
19:24:33:812,43.6926
19:24:33:829,43.7464
19:24:33:848,43.9509
19:24:33:869,43.7292
19:24:33:890,43.6097
19:24:33:912,43.7003
19:24:33:929,43.7406
19:24:33:949,43.7658
19:24:33:969,43.6898
19:24:33:994,43.7307
19:24:34:014,43.6352
19:24:34:032,43.8907
19:24:34:049,43.7981
19:24:34:067,43.9042
19:24:34:087,43.7952
19:24:34:113,43.7341
19:24:34:127,43.4906
19:24:34:148,43.3445
19:24:34:167,43.322
19:24:34:188,43.2924
19:24:34:212,43.3102
19:24:34:229,43.0281
19:24:34:249,43.0055
19:24:34:268,43.1701
19:24:34:289,43.2665
19:24:34:312,43.1168
19:24:34:328,43.3981
19:24:34:349,43.0899
19:24:34:369,43.035
19:24:34:390,43.0525
19:24:34:413,42.9397
19:24:34:430,42.9575
19:24:34:449,42.8141
19:24:34:468,42.905
19:24:34:489,42.5966
19:24:34:512,42.687
19:24:34:530,42.618
19:24:34:549,42.2007
19:24:34:568,42.1052
19:24:34:588,41.8398
19:24:34:613,41.9181
19:24:34:627,41.6696
19:24:34:649,41.3211
19:24:34:668,41.0577
19:24:34:690,40.7267
19:24:34:712,40.9475
19:24:34:728,40.7158
19:24:34:747,40.4397
19:24:34:766,40.1842
19:24:34:787,40.0474
19:24:34:807,39.9846
19:24:34:828,39.9366
19:24:34:849,39.7079
19:24:34:879,39.3139
19:24:34:889,39.1304
19:24:34:914,38.9536
19:24:34:927,38.4627
19:24:34:948,38.2062
19:24:34:967,37.6737
19:24:34:987,37.4269
19:24:35:008,37.3107
19:24:35:033,37.152
19:24:35:050,36.9708
19:24:35:067,36.7371
19:24:35:135,36.6258
19:24:35:135,36.5323
19:24:35:136,36.6133
19:24:35:147,36.4056
19:24:35:168,35.9667
19:24:35:187,35.648
19:24:35:207,35.3173
19:24:35:230,34.8736
19:24:35:247,34.5649
19:24:35:268,34.1517
19:24:35:287,33.9587
19:24:35:311,33.4134
19:24:35:329,33.4491
19:24:35:349,33.165
19:24:35:369,32.878
19:24:35:390,32.974
19:24:35:412,32.6769
19:24:35:429,32.3002
19:24:35:447,31.8506
19:24:35:469,31.7219
19:24:35:489,31.3162
19:24:35:516,30.8786
19:24:35:530,30.5656
19:24:35:551,30.0807
19:24:35:568,29.9439
19:24:35:590,29.7369
19:24:35:611,29.3626
19:24:35:628,29.2116
19:24:35:648,28.7604
19:24:35:667,28.4549
19:24:35:690,28.2454
19:24:35:706,28.0949
19:24:35:729,27.5771
19:24:35:748,27.2457
19:24:35:768,26.8694
19:24:35:791,26.3642
19:24:35:812,26.1428
19:24:35:829,26.0422
19:24:35:848,25.6729
19:24:35:869,25.2066
19:24:35:888,25.0012
19:24:35:914,24.5435
19:24:35:929,24.4195
19:24:35:950,24.1545
19:24:35:969,23.756
19:24:35:989,23.2615
19:24:36:014,23.1421
19:24:36:030,22.9912
19:24:36:052,22.7373
19:24:36:069,22.6645
19:24:36:090,22.5396
19:24:36:113,22.2789
19:24:36:128,22.0596
19:24:36:147,22.0656
19:24:36:167,21.6408
19:24:36:189,21.2164
19:24:36:207,20.9649
19:24:36:230,20.6757
19:24:36:248,20.3487
19:24:36:268,20.1768
19:24:36:289,20.277
19:24:36:306,20.0778
19:24:36:329,19.9859
19:24:36:348,19.9711
19:24:36:368,19.9896
19:24:36:389,19.8745
19:24:36:407,19.8592
19:24:36:429,19.6916
19:24:36:449,19.4307
19:24:36:468,19.3236
19:24:36:488,19.3225
19:24:36:513,19.2438
19:24:36:528,19.1007
19:24:36:551,19.1286
19:24:36:570,18.8458
19:24:36:589,18.7873
19:24:36:612,18.7368
19:24:36:628,18.6231
19:24:36:647,18.6065
19:24:36:667,18.3916
19:24:36:688,18.2247
19:24:36:711,18.1542
19:24:36:728,18.2555
19:24:36:748,18.3802
19:24:36:768,18.3766
19:24:36:788,18.3783
19:24:36:807,18.1623
19:24:36:830,18.2944
19:24:36:848,18.2517
19:24:36:868,18.2304
19:24:36:898,18.0305
19:24:36:907,17.8461
19:24:36:929,17.7364
19:24:36:949,17.6413
19:24:36:968,17.7792
19:24:36:989,17.6907
19:24:37:012,17.5874
19:24:37:029,17.5231
19:24:37:048,17.5724
19:24:37:069,17.6016
19:24:37:089,17.6641
19:24:37:113,17.8208
19:24:37:127,17.8745
19:24:37:200,17.9004
19:24:37:200,18.2158
19:24:37:201,18.5097
19:24:37:225,18.5915
19:24:37:228,18.8733
19:24:37:247,18.8932
19:24:37:268,18.8738
19:24:37:289,18.8858
19:24:37:307,19.0491
19:24:37:330,18.9354
19:24:37:350,18.9615
19:24:37:368,18.9976
19:24:37:389,18.8613
19:24:37:407,18.8097
19:24:37:429,18.7501
19:24:37:448,18.7957
19:24:37:468,18.8866
19:24:37:488,19.0455
19:24:37:513,19.0041
19:24:37:529,19.0927
19:24:37:548,19.1256
19:24:37:568,19.4045
19:24:37:590,19.616
19:24:37:608,19.8476
19:24:37:629,19.7807
19:24:37:647,19.9131
19:24:37:668,20.0341
19:24:37:687,20.2328
19:24:37:708,20.5023
19:24:37:729,20.768
19:24:37:748,20.9439
19:24:37:768,21.1426
19:24:37:789,21.5294
19:24:37:812,21.8748
19:24:37:829,22.0227
19:24:37:847,22.0807
19:24:37:868,22.0335
19:24:37:889,21.812
19:24:37:912,21.9741
19:24:37:928,21.894
19:24:37:948,21.745
19:24:37:968,21.6101
19:24:37:989,21.5714
19:24:38:014,21.602
19:24:38:028,21.6582
19:24:38:047,21.6746
19:24:38:068,21.7018
19:24:38:089,21.8617
19:24:38:113,22.0875
19:24:38:129,22.0421
19:24:38:149,22.103
19:24:38:167,22.1058
19:24:38:187,22.1651
19:24:38:208,22.3665
19:24:38:228,22.2918
19:24:38:248,22.4027
19:24:38:268,22.4513
19:24:38:288,22.5389
19:24:38:306,22.7843
19:24:38:329,23.0516
19:24:38:349,23.3293
19:24:38:368,23.3704
19:24:38:389,23.5929
19:24:38:413,23.6222
19:24:38:428,23.7127
19:24:38:447,24.017
19:24:38:467,24.0316
19:24:38:489,24.137
19:24:38:512,24.134
19:24:38:529,24.3343
19:24:38:549,24.4175
19:24:38:568,24.4525
19:24:38:588,24.5524
19:24:38:608,24.3856
19:24:38:629,24.4613
19:24:38:647,24.5783
19:24:38:666,24.6296
19:24:38:690,24.5736
19:24:38:707,24.6125
19:24:38:729,24.8699
19:24:38:758,24.836
19:24:38:766,24.9751
19:24:38:787,24.9764
19:24:38:808,24.821
19:24:38:831,24.808
19:24:38:848,24.9922
19:24:38:867,24.7004
19:24:38:889,24.473
19:24:38:906,24.6388
19:24:38:931,24.5465
19:24:38:947,24.5731
19:24:38:968,24.4506
19:24:38:989,24.4383
19:24:39:008,24.2792
19:24:39:032,24.6504
19:24:39:047,24.5984
19:24:39:068,24.3427
19:24:39:089,24.4576
19:24:39:115,24.3798
19:24:39:129,24.3278
19:24:39:147,24.2535
19:24:39:167,24.2614
19:24:39:187,23.8634
19:24:39:213,23.787
19:24:39:270,23.7017
19:24:39:270,23.58
19:24:39:270,23.4877
19:24:39:287,23.6684
19:24:39:307,23.6351
19:24:39:331,23.5396
19:24:39:348,23.7433
19:24:39:367,23.8957
19:24:39:389,23.9523
19:24:39:407,24.1151
19:24:39:429,24.2626
19:24:39:448,24.3979
19:24:39:467,24.4855
19:24:39:488,24.5433
19:24:39:513,24.5564
19:24:39:529,24.4888
19:24:39:549,24.542
19:24:39:568,24.5037
19:24:39:588,24.6646
19:24:39:608,24.5512
19:24:39:631,24.8419
19:24:39:649,24.9735
19:24:39:668,24.9373
19:24:39:688,24.8899
19:24:39:707,24.8658
19:24:39:729,24.8548
19:24:39:748,24.8122
19:24:39:767,24.9575
19:24:39:788,24.9747
19:24:39:808,25.2506
19:24:39:828,25.3584
19:24:39:849,25.7846
19:24:39:869,25.9251
19:24:39:889,26.1988
19:24:39:906,26.2421
19:24:39:930,26.4738
19:24:39:949,26.4783
19:24:39:968,26.3121
19:24:39:989,26.8016
19:24:40:008,26.8709
19:24:40:030,27.0927
19:24:40:048,27.0593
19:24:40:069,27.4119
19:24:40:088,27.4813
19:24:40:108,27.559
19:24:40:130,27.9723
19:24:40:149,28.0039
19:24:40:169,28.2637
19:24:40:188,28.4582
19:24:40:208,28.7769
19:24:40:229,28.72
19:24:40:248,29.0934
19:24:40:268,29.4248
19:24:40:289,29.7207
19:24:40:307,30.1621
19:24:40:332,30.603
19:24:40:348,30.9011
19:24:40:368,31.0668
19:24:40:389,31.6547
19:24:40:406,31.8518
19:24:40:430,32.3335
19:24:40:448,32.5479
19:24:40:468,32.7984
19:24:40:489,33.0908
19:24:40:514,33.6181
19:24:40:531,34.2135
19:24:40:548,34.3616
19:24:40:567,34.94
19:24:40:588,35.2896
19:24:40:614,35.7694
19:24:40:630,36.0114
19:24:40:650,36.2281
19:24:40:669,36.4992
19:24:40:690,36.7417
19:24:40:715,37.247
19:24:40:729,37.1722
19:24:40:747,37.4282
19:24:40:768,37.436
19:24:40:787,37.922
19:24:40:807,38.3534
19:24:40:828,38.6797
19:24:40:847,39.0797
19:24:40:868,39.2127
19:24:40:888,39.7012
19:24:40:907,39.9007
19:24:40:928,40.5618
19:24:40:947,40.6367
19:24:40:968,40.6949
19:24:40:987,40.9309
19:24:41:008,41.0373
19:24:41:045,41.6299
19:24:41:048,42.0019
19:24:41:068,42.5206
19:24:41:089,42.6503
19:24:41:107,43.2146
19:24:41:130,43.9065
19:24:41:150,44.4133
19:24:41:169,45.2183
19:24:41:189,45.3159
19:24:41:208,45.6208
19:24:41:229,46.0329
19:24:41:249,46.6512
19:24:41:267,47.2048
19:24:41:341,47.6016
19:24:41:342,48.0959
19:24:41:342,48.1139
19:24:41:348,48.9301
19:24:41:368,49.5487
19:24:41:389,50.0043
19:24:41:406,50.5383
19:24:41:430,50.8118
19:24:41:449,51.0448
19:24:41:467,51.3792
19:24:41:489,51.952
19:24:41:508,52.4043
19:24:41:530,52.5846
19:24:41:549,53.0365
19:24:41:567,53.322
19:24:41:589,53.7705
19:24:41:607,54.2907
19:24:41:629,54.5576
19:24:41:649,54.9807
19:24:41:669,55.1623
19:24:41:690,55.8001
19:24:41:715,56.1195
19:24:41:730,56.2994
19:24:41:748,56.456
19:24:41:767,56.5569
19:24:41:788,56.7337
19:24:41:813,56.8296
19:24:41:830,56.9281
19:24:41:848,56.8426
19:24:41:869,56.8734
19:24:41:888,56.7932
19:24:41:907,56.9399
19:24:41:930,57.0684
19:24:41:948,57.2892
19:24:41:968,57.2418
19:24:41:989,57.2968
19:24:42:007,57.5305
19:24:42:030,57.591
19:24:42:048,58.0197
19:24:42:069,58.0117
19:24:42:088,58.2358
19:24:42:109,58.4031
19:24:42:132,58.7733
19:24:42:149,58.8534
19:24:42:169,58.9574
19:24:42:189,58.8601
19:24:42:214,58.8274
19:24:42:233,58.9936
19:24:42:249,58.9757
19:24:42:268,58.9325
19:24:42:288,58.9175
19:24:42:306,59.1491
19:24:42:328,58.9431
19:24:42:348,59.1984
19:24:42:368,59.2269
19:24:42:389,59.2631
19:24:42:408,59.2518
19:24:42:430,59.1823
19:24:42:449,59.0774
19:24:42:467,59.0216
19:24:42:488,59.156
19:24:42:509,58.8802
19:24:42:529,58.7723
19:24:42:549,58.666
19:24:42:569,58.4744
19:24:42:589,58.3601
19:24:42:607,58.0532
19:24:42:630,57.8288
19:24:42:649,57.5633
19:24:42:668,57.4761
19:24:42:689,57.1751
19:24:42:715,56.9898
19:24:42:730,56.8335
19:24:42:749,56.6006
19:24:42:768,56.693
19:24:42:789,56.4538
19:24:42:807,56.367
19:24:42:829,56.3871
19:24:42:849,56.5782
19:24:42:868,56.392
19:24:42:889,56.3309
19:24:42:907,56.2374
19:24:42:931,55.9703
19:24:42:949,56.0633
19:24:42:968,56.0384
19:24:42:989,55.8527
19:24:43:009,55.4073
19:24:43:028,55.2297
19:24:43:049,55.0292
19:24:43:067,54.843
19:24:43:088,54.6551
19:24:43:109,54.3853
19:24:43:132,54.3085
19:24:43:150,54.0998
19:24:43:168,53.8402
19:24:43:189,53.7356
19:24:43:207,53.6697
19:24:43:233,53.4386
19:24:43:250,53.1545
19:24:43:268,52.932
19:24:43:289,52.4308
19:24:43:307,52.1612
19:24:43:329,52.1699
19:24:43:410,51.7466
19:24:43:411,51.4049
19:24:43:411,51.3531
19:24:43:411,51.3068
19:24:43:438,51.2684
19:24:43:448,51.1125
19:24:43:468,51.0832
19:24:43:489,50.9783
19:24:43:507,51.1171
19:24:43:529,51.0147
19:24:43:549,50.9926
19:24:43:568,50.7731
19:24:43:589,50.504
19:24:43:607,50.3171
19:24:43:631,49.9366
19:24:43:650,49.8684
19:24:43:668,49.6229
19:24:43:690,49.5653
19:24:43:708,49.1842
19:24:43:731,48.9827
19:24:43:749,48.7884
19:24:43:768,48.351
19:24:43:789,48.1797
19:24:43:808,47.5606
19:24:43:830,47.2792
19:24:43:848,47.0163
19:24:43:867,46.9423
19:24:43:887,46.8536
19:24:43:908,46.4673
19:24:43:930,46.5196
19:24:43:949,46.5401
19:24:43:968,46.4829
19:24:43:988,46.4837
19:24:44:009,46.5269
19:24:44:032,46.6507
19:24:44:048,46.866
19:24:44:068,47.232
19:24:44:087,47.2705
19:24:44:108,47.2371
19:24:44:130,47.4762
19:24:44:148,47.5605
19:24:44:167,47.6593
19:24:44:188,47.6078
19:24:44:208,47.3953
19:24:44:232,46.9976
19:24:44:249,47.1437
19:24:44:268,47.0905
19:24:44:287,47.0997
19:24:44:307,47.1409
19:24:44:328,47.0452
19:24:44:347,46.8786
19:24:44:367,47.0283
19:24:44:387,47.1935
19:24:44:407,47.2958
19:24:44:428,47.5479
19:24:44:447,47.9074
19:24:44:467,48.0791
19:24:44:487,48.3432
19:24:44:508,48.7126
19:24:44:528,48.8385
19:24:44:547,49.347
19:24:44:567,49.6563
19:24:44:587,49.8999
19:24:44:607,50.0374
19:24:44:628,50.3029
19:24:44:647,50.771
19:24:44:667,51.097
19:24:44:688,51.7082
19:24:44:707,51.9838
19:24:44:729,52.3261
19:24:44:747,52.7981
19:24:44:768,53.1046
19:24:44:788,53.3984
19:24:44:807,53.4229
19:24:44:828,53.6362
19:24:44:847,53.6831
19:24:44:867,53.896
19:24:44:888,53.9632
19:24:44:907,54.1645
19:24:44:928,54.5018
19:24:44:947,54.9916
19:24:44:967,55.3785
19:24:44:987,55.5243
19:24:45:009,55.639
19:24:45:029,55.9531
19:24:45:047,56.425
19:24:45:067,56.6532
19:24:45:087,56.9008
19:24:45:107,57.0077
19:24:45:128,57.2249
19:24:45:148,57.6175
19:24:45:168,58.0753
19:24:45:188,58.2094
19:24:45:207,58.6561
19:24:45:227,58.8989
19:24:45:247,59.1409
19:24:45:269,59.3537
19:24:45:290,59.6142
19:24:45:307,59.9793
19:24:45:327,60.0112
19:24:45:347,60.226
19:24:45:367,59.9997
19:24:45:387,60.1853
19:24:45:407,60.2555
19:24:45:428,60.4665
19:24:45:472,60.6288
19:24:45:473,60.8429
19:24:45:487,60.8543
19:24:45:507,61.0836
19:24:45:529,61.4507
19:24:45:547,61.6087
19:24:45:568,61.7677
19:24:45:588,61.7708
19:24:45:607,61.7728
19:24:45:630,61.893
19:24:45:648,62.1105
19:24:45:667,62.2516
19:24:45:689,62.4078
19:24:45:708,62.5441
19:24:45:730,62.6058
19:24:45:747,62.7924
19:24:45:767,62.9651
19:24:45:790,62.9481
19:24:45:807,63.225
19:24:45:828,63.1911
19:24:45:848,63.2476
19:24:45:867,63.3056
19:24:45:888,63.391
19:24:45:907,63.3409
19:24:45:932,63.3216
19:24:45:948,63.2466
19:24:45:968,63.0996
19:24:45:988,63.0279
19:24:46:008,62.8275
19:24:46:032,62.6718
19:24:46:049,62.6426
19:24:46:068,62.697
19:24:46:088,62.7324
19:24:46:107,62.8576
19:24:46:131,62.8867
19:24:46:149,63.0282
19:24:46:168,62.8558
19:24:46:188,62.7594
19:24:46:208,62.759
19:24:46:232,62.5732
19:24:46:250,62.4421
19:24:46:268,62.1203
19:24:46:290,61.9324
19:24:46:316,61.9004
19:24:46:332,61.9638
19:24:46:347,61.915
19:24:46:367,61.79
19:24:46:387,61.8359
19:24:46:407,61.7453
19:24:46:432,61.726
19:24:46:449,61.5551
19:24:46:468,61.1321
19:24:46:488,61.0181
19:24:46:507,60.7484
19:24:46:532,60.6134
19:24:46:549,60.4497
19:24:46:568,60.4127
19:24:46:589,60.0944
19:24:46:607,60.112
19:24:46:630,60.0579
19:24:46:649,59.9907
19:24:46:668,60.0231
19:24:46:688,59.8414
19:24:46:708,59.7414
19:24:46:732,59.6862
19:24:46:749,59.8019
19:24:46:768,59.6068
19:24:46:789,59.5148
19:24:46:810,59.3829
19:24:46:830,59.2715
19:24:46:850,59.0483
19:24:46:867,59.0322
19:24:46:887,58.6403
19:24:46:907,58.4715
19:24:46:933,58.2695
19:24:46:950,58.071
19:24:46:968,57.8557
19:24:46:988,57.7092
19:24:47:009,57.6594
19:24:47:031,57.3506
19:24:47:048,57.1827
19:24:47:069,56.9472
19:24:47:089,56.8384
19:24:47:108,56.8076
19:24:47:132,56.7337
19:24:47:148,56.526
19:24:47:167,56.3971
19:24:47:188,56.1889
19:24:47:208,56.0628
19:24:47:232,55.8846
19:24:47:248,55.5777
19:24:47:268,55.3853
19:24:47:289,55.3148
19:24:47:309,55.1946
19:24:47:334,55.176
19:24:47:350,55.1115
19:24:47:369,55.1747
19:24:47:389,55.3001
19:24:47:407,55.4997
19:24:47:426,55.4679
19:24:47:447,55.5544
19:24:47:467,55.9124
19:24:47:535,55.8228
19:24:47:535,55.8472
19:24:47:535,55.8793
19:24:47:550,55.7356
19:24:47:569,55.8497
19:24:47:590,55.8467
19:24:47:607,55.862
19:24:47:633,55.5438
19:24:47:649,55.7279
19:24:47:667,55.8394
19:24:47:688,55.7617
19:24:47:708,56.0096
19:24:47:733,55.8591
19:24:47:748,56.081
19:24:47:767,55.9538
19:24:47:788,56.2766
19:24:47:809,56.4482
19:24:47:832,56.5631
19:24:47:850,56.8739
19:24:47:867,57.0109
19:24:47:888,57.5801
19:24:47:907,57.7765
19:24:47:931,58.1524
19:24:47:949,58.1758
19:24:47:968,58.1132
19:24:47:988,58.1482
19:24:48:009,58.3463
19:24:48:033,58.4909
19:24:48:049,58.4263
19:24:48:068,58.59
19:24:48:089,58.706
19:24:48:107,58.8389
19:24:48:134,59.0585
19:24:48:149,59.1507
19:24:48:168,59.1666
19:24:48:188,59.5233
19:24:48:209,59.7267
19:24:48:233,59.976
19:24:48:249,60.2024
19:24:48:268,60.3404
19:24:48:288,60.6755
19:24:48:309,60.9767
19:24:48:332,61.2393
19:24:48:351,61.2163
19:24:48:369,61.1704
19:24:48:389,61.2383
19:24:48:407,61.4141
19:24:48:427,61.6371
19:24:48:448,61.514
19:24:48:467,61.72
19:24:48:489,61.7516
19:24:48:508,61.8468
19:24:48:532,62.0391
19:24:48:551,62.325
19:24:48:567,62.3568
19:24:48:589,62.4311
19:24:48:608,62.5552
19:24:48:633,62.6909
19:24:48:649,62.7135
19:24:48:669,62.8726
19:24:48:689,62.9608
19:24:48:709,62.6781
19:24:48:734,62.6669
19:24:48:749,62.6282
19:24:48:768,62.6641
19:24:48:789,62.6718
19:24:48:808,62.6657
19:24:48:832,62.5474
19:24:48:849,62.5471
19:24:48:870,62.6066
19:24:48:889,62.6719
19:24:48:909,62.8012
19:24:48:934,62.828
19:24:48:948,62.6705
19:24:48:967,62.6053
19:24:48:988,62.4394
19:24:49:008,62.3114
19:24:49:033,62.1004
19:24:49:049,62.1189
19:24:49:067,61.8801
19:24:49:089,61.6125
19:24:49:107,61.2868
19:24:49:134,61.3392
19:24:49:149,61.1453
19:24:49:167,61.0753
19:24:49:188,60.9148
19:24:49:209,60.3799
19:24:49:234,60.4175
19:24:49:248,60.1288
19:24:49:268,60.0682
19:24:49:288,59.7808
19:24:49:308,59.6879
19:24:49:333,59.4564
19:24:49:349,59.1955
19:24:49:370,59.2442
19:24:49:390,58.6786
19:24:49:408,58.5947
19:24:49:432,58.4652
19:24:49:451,58.2205
19:24:49:466,57.8812
19:24:49:489,57.7957
19:24:49:507,57.9328
19:24:49:533,57.7092
19:24:49:549,57.8454
19:24:49:608,57.5406
19:24:49:609,57.1569
19:24:49:609,56.9062
19:24:49:629,56.6066
19:24:49:647,56.2907
19:24:49:668,55.7277
19:24:49:688,55.1526
19:24:49:707,54.8027
19:24:49:733,54.623
19:24:49:749,54.4119
19:24:49:768,54.1357
19:24:49:788,54.0879
19:24:49:809,53.7711
19:24:49:832,53.4904
19:24:49:847,53.2106
19:24:49:869,52.7406
19:24:49:891,52.4791
19:24:49:909,52.2066
19:24:49:929,51.9662
19:24:49:950,51.7671
19:24:49:967,51.5509
19:24:49:987,51.436
19:24:50:008,51.2093
19:24:50:033,51.1953
19:24:50:049,50.899
19:24:50:068,50.7055
19:24:50:088,50.4034
19:24:50:107,50.1134
19:24:50:129,49.7047
19:24:50:149,49.473
19:24:50:169,49.3375
19:24:50:189,48.7049
19:24:50:207,48.7218
19:24:50:228,48.1547
19:24:50:250,47.7675
19:24:50:267,47.5117
19:24:50:288,47.3307
19:24:50:309,47.0047
19:24:50:334,46.7417
19:24:50:348,46.5953
19:24:50:368,46.1027
19:24:50:390,46.1374
19:24:50:412,46.0489
19:24:50:434,45.6602
19:24:50:448,45.1894
19:24:50:467,45.0558
19:24:50:488,45.0688
19:24:50:507,44.9233
19:24:50:530,44.6006
19:24:50:551,44.358
19:24:50:568,44.1838
19:24:50:590,44.2022
19:24:50:607,44.2998
19:24:50:629,43.9978
19:24:50:648,43.4955
19:24:50:668,43.1633
19:24:50:690,42.9349
19:24:50:708,42.7581
19:24:50:733,42.4108
19:24:50:749,41.9943
19:24:50:768,41.6551
19:24:50:789,41.3809
19:24:50:808,41.274
19:24:50:833,41.2289
19:24:50:850,41.2271
19:24:50:867,40.9148
19:24:50:889,40.8476
19:24:50:908,40.9202
19:24:50:934,41.028
19:24:50:948,41.2182
19:24:50:967,41.0155
19:24:50:987,40.9137
19:24:51:009,40.6964
19:24:51:032,40.8862
19:24:51:051,40.9892
19:24:51:067,40.6525
19:24:51:087,40.6681
19:24:51:107,40.1897
19:24:51:128,39.9096
19:24:51:150,39.8039
19:24:51:168,39.7425
19:24:51:189,39.2707
19:24:51:208,38.8113
19:24:51:235,38.591
19:24:51:250,37.7957
19:24:51:267,37.6801
19:24:51:289,37.6176
19:24:51:308,37.251
19:24:51:328,36.9944
19:24:51:349,36.9008
19:24:51:367,36.7143
19:24:51:389,36.7035
19:24:51:408,36.7131
19:24:51:435,36.5154
19:24:51:450,36.4734
19:24:51:467,36.2258
19:24:51:487,36.1072
19:24:51:508,36.0033
19:24:51:532,35.8201
19:24:51:549,35.4305
19:24:51:567,35.1703
