Time,Meg
10:13:19:559,45.6452
10:13:19:582,45.7486
10:13:19:601,45.765
10:13:19:619,45.4594
10:13:19:641,45.3654
10:13:19:663,45.3964
10:13:19:728,45.5589
10:13:19:735,45.3941
10:13:19:736,45.2954
10:13:19:747,45.3048
10:13:19:765,45.2181
10:13:19:781,45.5337
10:13:19:802,45.6343
10:13:19:820,45.5599
10:13:19:839,45.1775
10:13:19:864,45.0368
10:13:19:880,45.1398
10:13:19:900,45.2174
10:13:19:919,45.3566
10:13:19:939,45.3736
10:13:19:965,45.3987
10:13:19:982,45.3374
10:13:20:002,45.4884
10:13:20:019,45.7853
10:13:20:040,45.8875
10:13:20:065,45.7319
10:13:20:082,45.5173
10:13:20:102,45.4225
10:13:20:120,45.5287
10:13:20:141,45.6963
10:13:20:165,45.5893
10:13:20:183,45.5274
10:13:20:200,45.564
10:13:20:219,45.709
10:13:20:245,45.5726
10:13:20:264,45.574
10:13:20:283,45.5622
10:13:20:300,45.5758
10:13:20:319,45.9174
10:13:20:340,45.9645
10:13:20:360,45.915
10:13:20:382,45.9326
10:13:20:402,46.0963
10:13:20:420,46.1603
10:13:20:440,46.2285
10:13:20:460,46.308
10:13:20:481,46.2597
10:13:20:502,46.2729
10:13:20:520,46.2152
10:13:20:541,46.2711
10:13:20:565,46.514
10:13:20:582,46.4722
10:13:20:602,46.4999
10:13:20:620,46.3766
10:13:20:642,46.5038
10:13:20:664,46.5201
10:13:20:685,46.6775
10:13:20:701,46.7128
10:13:20:719,46.7146
10:13:20:741,46.8281
10:13:20:760,46.8876
10:13:20:784,46.9478
10:13:20:801,46.9074
10:13:20:819,47.0133
10:13:20:840,46.9671
10:13:20:862,47.0799
10:13:20:881,47.0689
10:13:20:900,47.0543
10:13:20:919,47.1
10:13:20:939,47.1356
10:13:20:961,46.7948
10:13:20:983,46.9553
10:13:21:000,47.161
10:13:21:019,47.0955
10:13:21:041,47.196
10:13:21:065,47.2499
10:13:21:082,47.3291
10:13:21:102,47.5047
10:13:21:119,48.1225
10:13:21:141,48.1487
10:13:21:166,48.4974
10:13:21:182,48.7297
10:13:21:201,48.6604
10:13:21:220,48.847
10:13:21:243,48.7534
10:13:21:265,48.7088
10:13:21:285,48.5461
10:13:21:304,48.5819
10:13:21:320,48.3502
10:13:21:341,48.3662
10:13:21:365,48.2791
10:13:21:384,48.3466
10:13:21:400,48.4903
10:13:21:420,48.6658
10:13:21:440,48.7691
10:13:21:460,48.7918
10:13:21:481,48.9783
10:13:21:501,49.1008
10:13:21:519,49.4286
10:13:21:541,49.4742
10:13:21:566,49.7803
10:13:21:581,49.7147
10:13:21:601,49.6764
10:13:21:619,49.8065
10:13:21:642,49.6895
10:13:21:664,49.6076
10:13:21:684,49.716
10:13:21:701,49.8397
10:13:21:719,49.6664
10:13:21:796,49.7929
10:13:21:796,50.0202
10:13:21:797,49.8783
10:13:21:804,50.0303
10:13:21:822,50.0002
10:13:21:842,50.1003
10:13:21:863,50.1678
10:13:21:881,50.4573
10:13:21:899,50.4327
10:13:21:921,50.2969
10:13:21:941,50.4016
10:13:21:965,50.2315
10:13:21:982,50.4901
10:13:22:001,50.46
10:13:22:020,50.4486
10:13:22:041,50.2815
10:13:22:060,50.1869
10:13:22:081,50.322
10:13:22:101,50.3797
10:13:22:120,50.632
10:13:22:141,50.4369
10:13:22:165,50.4897
10:13:22:183,50.3862
10:13:22:202,50.3181
10:13:22:219,50.5159
10:13:22:241,50.5175
10:13:22:260,50.5012
10:13:22:285,50.3929
10:13:22:302,50.4737
10:13:22:321,50.4057
10:13:22:341,50.3681
10:13:22:359,50.3498
10:13:22:381,50.2801
10:13:22:400,50.2904
10:13:22:420,50.33
10:13:22:439,50.0482
10:13:22:464,50.032
10:13:22:483,50.0518
10:13:22:500,50.1526
10:13:22:520,50.3559
10:13:22:542,50.4064
10:13:22:565,50.3045
10:13:22:582,50.2273
10:13:22:602,50.3812
10:13:22:619,50.2791
10:13:22:641,50.1719
10:13:22:665,50.2973
10:13:22:681,50.1523
10:13:22:702,50.1321
10:13:22:719,50.3279
10:13:22:741,50.3363
10:13:22:764,50.4038
10:13:22:783,50.4365
10:13:22:804,50.3412
10:13:22:821,49.9273
10:13:22:844,49.8884
10:13:22:863,49.753
10:13:22:882,49.422
10:13:22:900,49.2147
10:13:22:920,49.0763
10:13:22:940,48.9712
10:13:22:964,48.8486
10:13:22:983,48.7707
10:13:23:000,48.4881
10:13:23:019,48.2507
10:13:23:041,48.0719
10:13:23:065,47.8566
10:13:23:082,47.5506
10:13:23:101,47.3539
10:13:23:119,47.3015
10:13:23:141,47.0613
10:13:23:164,46.7325
10:13:23:183,46.8037
10:13:23:201,46.6472
10:13:23:219,46.422
10:13:23:241,46.4342
10:13:23:266,46.1752
10:13:23:282,45.8863
10:13:23:302,45.8441
10:13:23:320,45.776
10:13:23:344,45.557
10:13:23:363,45.3992
10:13:23:383,45.3704
10:13:23:400,44.9473
10:13:23:421,44.7299
10:13:23:439,44.5272
10:13:23:464,44.3056
10:13:23:482,44.232
10:13:23:499,43.7919
10:13:23:521,43.6417
10:13:23:540,43.3821
10:13:23:560,43.2103
10:13:23:582,43.209
10:13:23:600,43.0472
10:13:23:620,42.7524
10:13:23:641,42.547
10:13:23:665,42.6498
10:13:23:683,42.4937
10:13:23:702,42.3158
10:13:23:719,42.3416
10:13:23:741,42.0547
10:13:23:766,41.8366
10:13:23:781,41.7001
10:13:23:863,41.3903
10:13:23:863,41.0561
10:13:23:864,40.7651
10:13:23:864,40.6634
10:13:23:881,40.4316
10:13:23:901,40.2001
10:13:23:919,39.9349
10:13:23:939,39.8322
10:13:23:964,39.8632
10:13:23:980,39.5581
10:13:24:000,39.4604
10:13:24:019,39.2552
10:13:24:039,39.0168
10:13:24:060,38.9403
10:13:24:082,39.0118
10:13:24:102,38.9831
10:13:24:119,38.841
10:13:24:141,38.6991
10:13:24:165,38.6706
10:13:24:183,38.739
10:13:24:202,38.468
10:13:24:219,38.2407
10:13:24:240,38.3116
10:13:24:266,38.1439
10:13:24:282,37.9369
10:13:24:301,38.121
10:13:24:319,37.9745
10:13:24:342,37.7768
10:13:24:366,37.7659
10:13:24:382,37.8476
10:13:24:402,37.5918
10:13:24:420,37.5086
10:13:24:439,37.3864
10:13:24:465,37.1554
10:13:24:481,36.9863
10:13:24:500,36.8707
10:13:24:519,36.9072
10:13:24:540,36.8437
10:13:24:565,36.8922
10:13:24:583,36.7697
10:13:24:599,36.8024
10:13:24:619,36.709
10:13:24:641,36.5642
10:13:24:665,36.6907
10:13:24:682,36.6951
10:13:24:701,36.6569
10:13:24:719,36.5883
10:13:24:741,36.6255
10:13:24:765,36.7311
10:13:24:781,36.9803
10:13:24:801,37.2816
10:13:24:819,37.3065
10:13:24:842,37.2239
10:13:24:865,37.2881
10:13:24:885,37.2155
10:13:24:903,37.1487
10:13:24:919,37.0979
10:13:24:940,37.192
10:13:24:964,37.0717
10:13:24:984,37.166
10:13:25:000,37.4522
10:13:25:021,37.526
10:13:25:040,37.7091
10:13:25:065,37.9708
10:13:25:081,38.1252
10:13:25:103,38.1318
10:13:25:120,38.2135
10:13:25:141,38.1602
10:13:25:165,38.0733
10:13:25:184,38.1715
10:13:25:202,38.2617
10:13:25:220,38.3238
10:13:25:241,38.4333
10:13:25:265,38.5591
10:13:25:281,38.954
10:13:25:303,39.094
10:13:25:321,39.3775
10:13:25:342,39.4574
10:13:25:359,39.3848
10:13:25:386,39.2316
10:13:25:403,39.1606
10:13:25:419,39.134
10:13:25:440,38.8223
10:13:25:465,38.7463
10:13:25:483,38.7212
10:13:25:499,38.802
10:13:25:520,38.9398
10:13:25:539,39.2177
10:13:25:560,39.2571
10:13:25:581,39.3172
10:13:25:601,39.5115
10:13:25:619,39.621
10:13:25:642,39.6777
10:13:25:665,39.6925
10:13:25:682,39.7388
10:13:25:702,39.8228
10:13:25:720,39.9329
10:13:25:742,39.9927
10:13:25:766,39.9821
10:13:25:782,40.1169
10:13:25:801,40.2343
10:13:25:820,40.5029
10:13:25:841,40.5636
10:13:25:859,40.5239
10:13:25:922,40.758
10:13:25:922,40.753
10:13:25:922,40.915
10:13:25:939,40.9889
10:13:25:960,40.9841
10:13:25:980,40.8321
10:13:26:000,40.8647
10:13:26:019,40.9147
10:13:26:039,40.9725
10:13:26:060,41.1292
10:13:26:083,41.1736
10:13:26:102,41.1855
10:13:26:119,41.2398
10:13:26:141,41.2836
10:13:26:160,41.5561
10:13:26:182,41.6269
10:13:26:201,41.7254
10:13:26:220,42.0283
10:13:26:242,42.1906
10:13:26:265,42.1544
10:13:26:281,42.1708
10:13:26:300,42.3893
10:13:26:319,42.4224
10:13:26:340,42.6045
10:13:26:360,42.4296
10:13:26:380,42.3442
10:13:26:401,42.3537
10:13:26:420,42.4798
10:13:26:439,42.5523
10:13:26:459,42.5442
10:13:26:480,42.4955
10:13:26:499,42.5826
10:13:26:519,42.6045
10:13:26:539,42.7503
10:13:26:560,42.7512
10:13:26:579,42.9385
10:13:26:601,43.018
10:13:26:619,42.942
10:13:26:640,42.9371
10:13:26:661,43.2947
10:13:26:680,43.4832
10:13:26:700,43.3423
10:13:26:719,43.5441
10:13:26:741,43.809
10:13:26:761,43.8768
10:13:26:780,43.9791
10:13:26:800,44.0088
10:13:26:819,43.8324
10:13:26:840,43.8286
10:13:26:863,44.0463
10:13:26:880,44.1177
10:13:26:900,43.9003
10:13:26:921,44.0763
10:13:26:940,44.173
10:13:26:959,44.1491
10:13:26:979,43.9819
10:13:26:999,44.1333
10:13:27:019,44.0675
10:13:27:039,43.8996
10:13:27:060,43.8587
10:13:27:080,43.7953
10:13:27:101,43.6978
10:13:27:119,43.9548
10:13:27:140,43.966
10:13:27:163,43.8437
10:13:27:180,43.8493
10:13:27:200,43.9758
10:13:27:219,44.0849
10:13:27:240,44.1593
10:13:27:262,44.4999
10:13:27:280,44.4949
10:13:27:300,44.595
10:13:27:319,44.6708
10:13:27:341,44.7524
10:13:27:362,44.7539
10:13:27:380,44.7844
10:13:27:400,44.6204
10:13:27:421,44.6569
10:13:27:442,44.6077
10:13:27:464,44.4695
10:13:27:480,44.5327
10:13:27:499,44.3923
10:13:27:519,44.4252
10:13:27:539,44.5162
10:13:27:560,44.4612
10:13:27:580,44.1689
10:13:27:600,44.2729
10:13:27:619,44.5793
10:13:27:639,44.6327
10:13:27:662,44.6896
10:13:27:680,44.8202
10:13:27:700,44.5792
10:13:27:719,44.5562
10:13:27:741,44.5966
10:13:27:766,44.2431
10:13:27:781,43.8163
10:13:27:800,43.6224
10:13:27:819,43.6828
10:13:27:841,43.4964
10:13:27:864,43.4795
10:13:27:883,43.4394
10:13:27:902,43.2297
10:13:27:919,43.2
10:13:27:990,43.3953
10:13:27:990,43.448
10:13:27:990,43.2753
10:13:27:999,43.0632
10:13:28:019,42.919
10:13:28:040,42.851
10:13:28:065,42.9441
10:13:28:083,42.8948
10:13:28:100,42.868
10:13:28:119,42.8183
10:13:28:140,42.794
10:13:28:164,42.7994
10:13:28:180,42.7623
10:13:28:200,42.8346
10:13:28:220,42.725
10:13:28:241,42.7682
10:13:28:264,42.5342
10:13:28:282,42.404
10:13:28:302,42.2004
10:13:28:319,42.0738
10:13:28:340,42.1547
10:13:28:364,41.8757
10:13:28:381,41.9264
10:13:28:401,41.79
10:13:28:419,41.7838
10:13:28:443,41.5999
10:13:28:466,41.665
10:13:28:485,41.7489
10:13:28:501,41.7515
10:13:28:520,41.8772
10:13:28:539,41.6939
10:13:28:560,41.608
10:13:28:581,41.3964
10:13:28:600,41.4071
10:13:28:619,41.2045
10:13:28:640,41.0914
10:13:28:661,40.9473
10:13:28:681,41.1129
10:13:28:702,41.0713
10:13:28:720,41.157
10:13:28:741,41.3646
10:13:28:764,41.1899
10:13:28:783,41.411
10:13:28:802,41.2297
10:13:28:820,41.1217
10:13:28:842,40.9338
10:13:28:865,40.717
10:13:28:883,40.5575
10:13:28:902,40.2545
10:13:28:919,40.1743
10:13:28:943,39.5643
10:13:28:965,39.5603
10:13:28:985,39.5794
10:13:29:001,39.3715
10:13:29:020,39.4943
10:13:29:040,39.25
10:13:29:065,39.1992
10:13:29:083,39.2569
10:13:29:102,39.5693
10:13:29:119,39.6991
10:13:29:139,39.4738
10:13:29:161,39.5154
10:13:29:181,39.414
10:13:29:201,39.527
10:13:29:220,39.6348
10:13:29:242,39.6829
10:13:29:259,39.5818
10:13:29:285,39.492
10:13:29:301,39.615
10:13:29:320,39.3055
10:13:29:342,39.3529
10:13:29:366,39.5115
10:13:29:382,39.4401
10:13:29:402,39.2811
10:13:29:419,39.2225
10:13:29:442,39.1125
10:13:29:465,39.0086
10:13:29:485,39.1433
10:13:29:502,39.0533
10:13:29:520,38.7999
10:13:29:541,38.8224
10:13:29:564,38.9044
10:13:29:584,38.9594
10:13:29:601,38.9504
10:13:29:619,38.9987
10:13:29:640,39.0714
10:13:29:660,39.0557
10:13:29:682,39.082
10:13:29:701,39.044
10:13:29:719,38.9995
10:13:29:742,38.9955
10:13:29:759,39.0996
10:13:29:782,39.0403
10:13:29:801,38.8444
10:13:29:819,38.5476
10:13:29:841,38.792
10:13:29:866,38.866
10:13:29:883,38.6833
10:13:29:901,38.5987
10:13:29:919,38.3662
10:13:29:942,38.4415
10:13:29:960,38.5101
10:13:29:986,38.7056
10:13:30:060,38.488
10:13:30:060,38.2581
10:13:30:060,38.3843
10:13:30:061,38.2122
10:13:30:080,38.2499
10:13:30:101,37.9632
10:13:30:120,38.0277
10:13:30:139,38.0776
10:13:30:161,37.9715
10:13:30:181,38.2254
10:13:30:200,38.2054
10:13:30:220,38.48
10:13:30:241,38.3111
10:13:30:264,38.2517
10:13:30:282,38.0019
10:13:30:300,37.8116
10:13:30:321,37.8426
10:13:30:341,37.6612
10:13:30:359,37.5826
10:13:30:383,37.5042
10:13:30:402,37.597
10:13:30:420,37.6038
10:13:30:441,37.5887
10:13:30:465,37.5211
10:13:30:483,37.3344
10:13:30:502,37.2632
10:13:30:520,37.2865
10:13:30:540,37.3319
10:13:30:566,37.2742
10:13:30:580,37.3906
10:13:30:600,37.3586
10:13:30:619,37.5177
10:13:30:639,37.4826
10:13:30:660,37.4418
10:13:30:682,37.2005
10:13:30:700,37.0072
10:13:30:719,37.1016
10:13:30:740,37.0568
10:13:30:764,37.0738
10:13:30:782,37.1122
10:13:30:802,37.1683
10:13:30:819,37.081
10:13:30:840,37.1908
10:13:30:864,37.3385
10:13:30:881,37.2385
10:13:30:901,37.2992
10:13:30:920,37.3578
10:13:30:941,37.3176
10:13:30:960,37.3852
10:13:30:986,37.5615
10:13:31:002,37.6671
10:13:31:022,37.5381
10:13:31:041,37.6715
10:13:31:065,37.6016
10:13:31:084,37.6022
10:13:31:102,37.5185
10:13:31:120,37.5015
10:13:31:139,37.4289
10:13:31:160,37.3543
10:13:31:182,37.3089
10:13:31:200,37.2133
10:13:31:219,37.0605
10:13:31:241,37.1147
10:13:31:264,37.0833
10:13:31:282,36.9955
10:13:31:302,36.9162
10:13:31:319,36.8821
10:13:31:342,36.8701
10:13:31:365,36.6502
10:13:31:382,36.7432
10:13:31:400,36.7159
10:13:31:419,36.6057
10:13:31:441,36.4848
10:13:31:464,36.5016
10:13:31:482,36.4002
10:13:31:501,36.1346
10:13:31:521,36.1402
10:13:31:542,36.0767
10:13:31:564,35.9687
10:13:31:583,35.9744
10:13:31:599,36.1039
10:13:31:619,36.1051
10:13:31:639,35.9884
10:13:31:660,36.1012
10:13:31:681,36.2554
10:13:31:699,36.1748
10:13:31:720,35.9249
10:13:31:740,36.0088
10:13:31:766,35.8943
10:13:31:782,35.7383
10:13:31:802,35.7933
10:13:31:820,35.9999
10:13:31:841,35.9549
10:13:31:860,35.8015
10:13:31:882,36.0553
10:13:31:901,35.8927
10:13:31:920,35.713
10:13:31:941,35.7418
10:13:31:966,35.6521
10:13:31:981,35.3193
10:13:32:000,35.0997
10:13:32:020,35.2162
10:13:32:045,34.958
10:13:32:060,34.9132
10:13:32:131,34.9855
10:13:32:131,34.9504
10:13:32:132,34.9854
10:13:32:139,34.9758
10:13:32:160,34.7657
10:13:32:181,34.6619
10:13:32:200,34.6997
10:13:32:220,34.6939
10:13:32:239,34.6913
10:13:32:266,34.3295
10:13:32:281,34.1718
10:13:32:301,34.0501
10:13:32:320,34.1536
10:13:32:341,33.9856
10:13:32:359,33.9942
10:13:32:382,33.9396
10:13:32:401,33.9638
10:13:32:420,34.1814
10:13:32:441,34.2453
10:13:32:463,34.2089
10:13:32:482,34.1745
10:13:32:500,34.2815
10:13:32:519,34.1346
10:13:32:543,34.0249
10:13:32:566,33.8372
10:13:32:582,33.6887
10:13:32:600,33.5348
10:13:32:619,33.7301
10:13:32:639,33.7562
10:13:32:660,33.7251
10:13:32:684,33.5731
10:13:32:700,33.4758
10:13:32:719,33.4567
10:13:32:740,33.2446
10:13:32:764,33.2212
10:13:32:782,32.9909
10:13:32:800,32.9714
10:13:32:820,32.8192
10:13:32:841,32.6356
10:13:32:866,32.5728
10:13:32:881,32.4879
10:13:32:901,32.6233
10:13:32:920,32.5028
10:13:32:941,32.3253
10:13:32:964,32.0932
10:13:32:982,32.0178
10:13:33:001,32.1278
10:13:33:019,32.0841
10:13:33:041,31.8364
10:13:33:066,31.5792
10:13:33:082,31.5485
10:13:33:104,31.3779
10:13:33:119,31.2867
10:13:33:139,30.9324
10:13:33:161,30.8991
10:13:33:180,30.7218
10:13:33:199,30.6592
10:13:33:219,30.6311
10:13:33:239,30.3519
10:13:33:261,30.3143
10:13:33:281,29.9025
10:13:33:300,30.034
10:13:33:320,29.8477
10:13:33:341,29.7657
10:13:33:365,29.6887
10:13:33:381,29.3497
10:13:33:401,29.4053
10:13:33:419,29.1295
10:13:33:441,29.2364
10:13:33:465,29.2392
10:13:33:482,29.0105
10:13:33:501,28.8125
10:13:33:519,28.4359
10:13:33:541,28.5193
10:13:33:566,28.4179
10:13:33:584,28.549
10:13:33:601,28.6182
10:13:33:619,28.1273
10:13:33:639,28.1533
10:13:33:660,28.3652
10:13:33:682,28.5964
10:13:33:700,28.4942
10:13:33:720,28.3092
10:13:33:739,28.1063
10:13:33:761,27.9431
10:13:33:780,28.1368
10:13:33:800,27.9959
10:13:33:820,27.7684
10:13:33:841,27.5448
10:13:33:865,27.574
10:13:33:883,27.7717
10:13:33:901,28.1504
10:13:33:919,28.274
10:13:33:940,28.4664
10:13:33:965,28.7857
10:13:33:981,28.7658
10:13:34:001,29.1756
10:13:34:019,29.3276
10:13:34:041,29.5083
10:13:34:065,29.7654
10:13:34:086,30.2513
10:13:34:106,30.5283
10:13:34:120,30.8954
10:13:34:199,31.5903
10:13:34:199,31.8912
10:13:34:200,32.2934
10:13:34:200,32.5536
10:13:34:226,32.647
10:13:34:240,32.6913
10:13:34:260,32.7745
10:13:34:282,32.8996
10:13:34:300,33.1097
10:13:34:319,33.3764
10:13:34:341,33.7601
10:13:34:365,34.3135
10:13:34:380,34.7813
10:13:34:401,35.263
10:13:34:419,35.7738
10:13:34:441,36.098
10:13:34:460,36.4114
10:13:34:482,36.6551
10:13:34:502,36.7402
10:13:34:521,36.8265
10:13:34:541,37.1718
10:13:34:565,37.6297
10:13:34:584,37.8873
10:13:34:603,38.1443
10:13:34:620,38.493
10:13:34:641,38.964
10:13:34:663,39.6588
10:13:34:683,40.2577
10:13:34:699,40.4953
10:13:34:720,40.8969
10:13:34:739,41.4875
10:13:34:761,41.9024
10:13:34:782,42.1857
10:13:34:801,42.7454
10:13:34:820,43.1012
10:13:34:841,43.439
10:13:34:865,44.0009
10:13:34:881,44.1598
10:13:34:902,44.5532
10:13:34:919,44.8781
10:13:34:940,45.3754
10:13:34:959,45.873
10:13:34:983,46.3479
10:13:35:001,47.0083
10:13:35:019,47.3903
10:13:35:041,48.0287
10:13:35:059,48.2832
10:13:35:084,49.1617
10:13:35:106,49.6046
10:13:35:121,50.2706
10:13:35:141,50.7065
10:13:35:165,51.1533
10:13:35:183,51.5689
10:13:35:200,52.0204
10:13:35:219,52.7152
10:13:35:240,53.1287
10:13:35:264,53.5736
10:13:35:283,53.8348
10:13:35:300,54.2566
10:13:35:320,54.5208
10:13:35:340,54.8778
10:13:35:360,55.4562
10:13:35:383,55.8083
10:13:35:403,56.0209
10:13:35:420,56.3973
10:13:35:441,56.7234
10:13:35:460,57.0237
10:13:35:483,57.4431
10:13:35:501,57.999
10:13:35:519,58.2617
10:13:35:542,58.7873
10:13:35:565,59.3981
10:13:35:583,59.6593
10:13:35:605,60.1647
10:13:35:621,60.7142
10:13:35:642,61.0169
10:13:35:665,61.4596
10:13:35:684,61.852
10:13:35:701,62.0
10:13:35:721,62.415
10:13:35:739,62.8135
10:13:35:759,63.0108
10:13:35:783,63.2855
10:13:35:800,63.7045
10:13:35:820,63.7441
10:13:35:840,63.9512
10:13:35:861,64.4076
10:13:35:882,64.612
10:13:35:902,64.9194
10:13:35:920,65.4237
10:13:35:941,65.5463
10:13:35:966,65.7043
10:13:35:983,66.3777
10:13:36:001,66.7686
10:13:36:021,66.8236
10:13:36:042,66.961
10:13:36:065,67.3113
10:13:36:083,67.3658
10:13:36:103,67.6989
10:13:36:121,68.0343
10:13:36:145,68.2214
10:13:36:165,68.3413
10:13:36:183,68.7702
10:13:36:257,69.1037
10:13:36:257,69.5564
10:13:36:258,69.7721
10:13:36:266,70.1455
10:13:36:285,70.5688
10:13:36:300,70.746
10:13:36:320,71.236
10:13:36:340,71.2673
10:13:36:361,71.4181
10:13:36:381,71.2809
10:13:36:403,71.3298
10:13:36:419,71.1743
10:13:36:442,71.1646
10:13:36:465,71.0375
10:13:36:483,70.7113
10:13:36:501,70.7793
10:13:36:520,70.76
10:13:36:541,70.6961
10:13:36:565,70.7907
10:13:36:583,71.0164
10:13:36:603,71.0691
10:13:36:619,71.1286
10:13:36:645,71.3354
10:13:36:665,71.5789
10:13:36:684,71.7566
10:13:36:699,71.9424
10:13:36:720,71.9947
10:13:36:740,72.192
10:13:36:760,72.279
10:13:36:784,72.4732
10:13:36:801,72.5462
10:13:36:821,72.4976
10:13:36:839,72.4319
10:13:36:861,72.4381
10:13:36:881,72.515
10:13:36:901,72.2304
10:13:36:920,72.0351
10:13:36:942,71.9454
10:13:36:966,71.8087
10:13:36:984,71.7896
10:13:37:001,71.5613
10:13:37:021,71.4624
10:13:37:041,71.0055
10:13:37:059,70.7375
10:13:37:083,70.393
10:13:37:102,70.2046
10:13:37:120,70.1276
10:13:37:146,69.5143
10:13:37:166,69.4003
10:13:37:185,69.0995
10:13:37:200,68.9636
10:13:37:219,68.9513
10:13:37:239,68.8239
10:13:37:260,68.4827
10:13:37:283,68.017
10:13:37:300,68.0685
10:13:37:319,68.0474
10:13:37:339,67.9765
10:13:37:361,68.0502
10:13:37:383,67.8397
10:13:37:401,67.6697
10:13:37:420,67.411
10:13:37:442,67.2671
10:13:37:460,66.8571
10:13:37:484,66.336
10:13:37:501,65.8878
10:13:37:520,65.3641
10:13:37:542,65.0542
10:13:37:560,64.7221
10:13:37:581,64.3848
10:13:37:601,64.2734
10:13:37:621,64.1549
10:13:37:644,63.9775
10:13:37:665,63.8235
10:13:37:686,63.6476
10:13:37:702,63.4498
10:13:37:720,63.1149
10:13:37:740,62.9679
10:13:37:760,62.5459
10:13:37:783,62.4484
10:13:37:800,62.3278
10:13:37:819,62.1752
10:13:37:841,62.2647
10:13:37:864,62.241
10:13:37:885,62.478
10:13:37:902,62.4789
10:13:37:920,62.3499
10:13:37:942,62.2166
10:13:37:965,62.0417
10:13:37:985,62.0093
10:13:38:002,61.6903
10:13:38:021,61.279
10:13:38:042,60.9543
10:13:38:066,60.8477
10:13:38:083,60.8643
10:13:38:101,60.7588
10:13:38:119,60.8942
10:13:38:142,60.677
10:13:38:165,60.6754
10:13:38:185,61.0114
10:13:38:201,61.0633
10:13:38:219,60.8887
10:13:38:240,60.6415
10:13:38:260,60.5936
10:13:38:331,60.3977
10:13:38:331,60.3604
10:13:38:332,60.0429
10:13:38:340,59.7833
10:13:38:360,59.7286
10:13:38:383,59.9843
10:13:38:401,60.2452
10:13:38:419,60.4585
10:13:38:441,60.4743
10:13:38:460,60.6755
10:13:38:484,61.0354
10:13:38:500,61.1919
10:13:38:520,61.2863
10:13:38:542,61.3538
10:13:38:560,61.4799
10:13:38:583,61.4797
10:13:38:601,61.7686
10:13:38:619,61.8915
10:13:38:641,61.9169
10:13:38:660,62.2273
10:13:38:686,62.3963
10:13:38:703,62.4195
10:13:38:721,62.5552
10:13:38:740,62.5241
10:13:38:760,62.6113
10:13:38:784,62.6747
10:13:38:800,62.8728
10:13:38:819,62.8191
10:13:38:839,62.8397
10:13:38:860,63.0954
10:13:38:883,63.3093
10:13:38:901,63.5172
10:13:38:919,63.4613
10:13:38:941,63.5736
10:13:38:966,63.6543
10:13:38:985,63.728
10:13:39:001,63.85
10:13:39:019,63.9289
10:13:39:042,63.8813
10:13:39:065,64.0627
10:13:39:084,64.2567
10:13:39:102,64.5742
10:13:39:120,64.8277
10:13:39:142,65.0786
10:13:39:166,65.3092
10:13:39:186,65.2398
10:13:39:204,65.413
10:13:39:221,65.7042
10:13:39:242,65.8887
10:13:39:265,66.1303
10:13:39:283,66.2681
10:13:39:300,66.4818
10:13:39:321,66.5343
10:13:39:339,66.9817
10:13:39:361,67.147
10:13:39:382,67.059
10:13:39:400,67.1371
10:13:39:420,67.128
10:13:39:441,66.9241
10:13:39:466,66.9065
10:13:39:484,67.1185
10:13:39:502,67.0352
10:13:39:520,67.1316
10:13:39:542,67.4603
10:13:39:560,67.6753
10:13:39:582,67.7657
10:13:39:601,68.4077
10:13:39:619,68.6076
10:13:39:642,68.5655
10:13:39:665,68.7003
10:13:39:685,68.8036
10:13:39:703,68.7539
10:13:39:721,69.0479
10:13:39:742,69.2018
10:13:39:766,69.1811
10:13:39:785,69.1234
10:13:39:800,69.3439
10:13:39:820,69.5192
10:13:39:839,69.7578
10:13:39:861,69.8382
10:13:39:881,69.6539
10:13:39:900,69.646
10:13:39:921,69.4218
10:13:39:941,69.7191
10:13:39:960,69.7857
10:13:39:983,69.7454
10:13:40:001,69.4285
10:13:40:020,69.4471
10:13:40:041,69.3008
10:13:40:060,69.2005
10:13:40:082,69.2339
10:13:40:101,69.0197
10:13:40:121,68.8678
10:13:40:141,68.873
10:13:40:160,68.9216
10:13:40:182,68.7348
10:13:40:203,68.9155
10:13:40:222,68.7788
10:13:40:244,68.7214
10:13:40:266,68.4987
10:13:40:283,68.3553
10:13:40:300,68.1611
10:13:40:320,67.9614
10:13:40:394,67.823
10:13:40:394,67.5655
10:13:40:395,67.465
10:13:40:403,67.335
10:13:40:420,67.221
10:13:40:441,67.1738
10:13:40:460,66.8635
10:13:40:483,66.6786
10:13:40:502,66.7944
10:13:40:519,66.7287
10:13:40:541,66.6347
10:13:40:566,66.2852
10:13:40:582,66.2071
10:13:40:601,65.8868
10:13:40:619,65.7315
10:13:40:642,65.6046
10:13:40:660,65.3132
10:13:40:682,65.0469
10:13:40:701,64.9621
10:13:40:720,65.0806
10:13:40:742,64.6964
10:13:40:765,64.594
10:13:40:781,64.3056
10:13:40:800,64.2141
10:13:40:820,63.9351
10:13:40:840,63.769
10:13:40:860,63.3625
10:13:40:882,62.8452
10:13:40:900,62.7981
10:13:40:920,62.4999
10:13:40:940,62.2384
10:13:40:960,61.9347
