Time,Meg
18:56:10:270,63.5438
18:56:10:292,63.7918
18:56:10:308,64.1398
18:56:10:329,64.5967
18:56:10:350,65.04
18:56:10:368,65.4557
18:56:10:390,65.6868
18:56:10:409,65.8763
18:56:10:428,65.9842
18:56:10:451,66.457
18:56:10:468,66.927
18:56:10:489,66.88
18:56:10:511,66.9023
18:56:10:528,66.8526
18:56:10:550,67.0431
18:56:10:569,67.431
18:56:10:590,67.6454
18:56:10:611,67.8735
18:56:10:627,68.2103
18:56:10:650,68.787
18:56:10:669,69.1905
18:56:10:689,69.6317
18:56:10:709,70.1698
18:56:10:728,70.3371
18:56:10:752,70.6868
18:56:10:770,71.0434
18:56:10:789,71.2989
18:56:10:808,71.4453
18:56:10:828,71.8755
18:56:10:851,72.3335
18:56:10:868,72.4203
18:56:10:890,72.7715
18:56:10:909,72.9049
18:56:10:928,73.1597
18:56:10:950,73.1829
18:56:10:969,73.3834
18:56:10:991,73.5086
18:56:11:009,73.4995
18:56:11:027,73.7215
18:56:11:050,73.7262
18:56:11:069,73.6528
18:56:11:090,73.5958
18:56:11:109,73.5002
18:56:11:128,73.4761
18:56:11:151,73.3288
18:56:11:169,73.3717
18:56:11:191,73.0962
18:56:11:209,73.0594
18:56:11:275,73.2416
18:56:11:276,72.8895
18:56:11:276,73.0437
18:56:11:290,73.0477
18:56:11:310,73.0998
18:56:11:328,73.0665
18:56:11:350,73.3821
18:56:11:368,73.3165
18:56:11:390,73.3891
18:56:11:409,73.7091
18:56:11:428,73.547
18:56:11:449,73.8752
18:56:11:469,73.8701
18:56:11:489,73.8628
18:56:11:511,73.8252
18:56:11:526,73.9107
18:56:11:550,73.8385
18:56:11:568,73.5962
18:56:11:590,73.7184
18:56:11:610,73.3594
18:56:11:628,73.2308
18:56:11:650,72.8655
18:56:11:669,72.3972
18:56:11:689,72.2132
18:56:11:709,71.9454
18:56:11:728,71.7653
18:56:11:752,71.2589
18:56:11:769,70.9714
18:56:11:790,70.6526
18:56:11:810,70.5204
18:56:11:827,70.3776
18:56:11:850,69.9246
18:56:11:868,69.7801
18:56:11:889,69.8395
18:56:11:908,69.621
18:56:11:929,69.3502
18:56:11:950,69.224
18:56:11:969,69.0929
18:56:11:990,69.1359
18:56:12:010,69.0287
18:56:12:028,68.7178
18:56:12:051,68.2348
18:56:12:068,68.1294
18:56:12:088,68.0346
18:56:12:108,67.748
18:56:12:128,67.6659
18:56:12:151,67.3528
18:56:12:170,67.071
18:56:12:190,66.8569
18:56:12:208,66.5956
18:56:12:228,66.274
18:56:12:249,66.0423
18:56:12:269,65.593
18:56:12:289,64.9823
18:56:12:310,64.5335
18:56:12:328,64.2812
18:56:12:350,64.0149
18:56:12:368,63.8435
18:56:12:388,63.6102
18:56:12:408,63.2051
18:56:12:427,63.0088
18:56:12:450,62.8551
18:56:12:468,62.7188
18:56:12:490,62.4524
18:56:12:510,62.4288
18:56:12:533,62.3025
18:56:12:550,62.2075
18:56:12:568,62.2754
18:56:12:589,62.0615
18:56:12:609,61.9894
18:56:12:628,61.8943
18:56:12:650,61.6282
18:56:12:670,61.47
18:56:12:689,61.279
18:56:12:708,61.2528
18:56:12:727,60.8149
18:56:12:749,60.726
18:56:12:769,60.4824
18:56:12:790,60.272
18:56:12:810,60.3217
18:56:12:828,60.0596
18:56:12:851,60.0027
18:56:12:869,59.8585
18:56:12:889,59.8537
18:56:12:907,59.8127
18:56:12:928,59.8524
18:56:12:950,59.7561
18:56:12:968,59.8043
18:56:12:989,59.6723
18:56:13:010,59.7398
18:56:13:032,59.4179
18:56:13:050,59.4993
18:56:13:068,59.5472
18:56:13:090,59.6511
18:56:13:109,59.8144
18:56:13:128,59.8338
18:56:13:150,59.9798
18:56:13:169,60.0953
18:56:13:190,60.4968
18:56:13:209,60.4146
18:56:13:227,60.5491
18:56:13:250,60.5389
18:56:13:270,60.5492
18:56:13:335,60.6952
18:56:13:336,60.81
18:56:13:336,60.9441
18:56:13:353,60.9177
18:56:13:367,61.131
18:56:13:389,61.2767
18:56:13:408,61.3961
18:56:13:428,61.5638
18:56:13:450,61.7213
18:56:13:468,61.8116
18:56:13:490,61.8149
18:56:13:509,62.1218
18:56:13:527,62.2973
18:56:13:550,62.486
18:56:13:568,62.7375
18:56:13:590,63.0324
18:56:13:609,63.2375
18:56:13:628,63.3714
18:56:13:650,63.6008
18:56:13:668,63.6116
18:56:13:689,63.6923
18:56:13:709,63.5936
18:56:13:727,63.6479
18:56:13:750,63.6654
18:56:13:770,63.7343
18:56:13:790,63.9328
18:56:13:808,64.0642
18:56:13:831,64.2704
18:56:13:851,64.6446
18:56:13:870,64.8814
18:56:13:891,65.1362
18:56:13:909,65.2684
18:56:13:928,65.2711
18:56:13:949,65.6521
18:56:13:968,65.7075
18:56:13:989,65.8406
18:56:14:010,66.0688
18:56:14:027,66.2925
18:56:14:050,66.5033
18:56:14:068,66.7095
18:56:14:089,66.9611
18:56:14:110,66.91
18:56:14:128,67.1032
18:56:14:150,67.2465
18:56:14:168,67.2763
18:56:14:189,67.5026
18:56:14:208,67.5021
18:56:14:229,67.6073
18:56:14:250,67.7804
18:56:14:269,67.884
18:56:14:289,68.1784
18:56:14:308,68.4283
18:56:14:329,68.6278
18:56:14:351,68.7171
18:56:14:369,69.0078
18:56:14:390,69.1457
18:56:14:408,69.425
18:56:14:428,69.7397
18:56:14:450,69.9425
18:56:14:468,69.9754
18:56:14:491,70.1562
18:56:14:510,70.3575
18:56:14:533,70.5123
18:56:14:549,70.7046
18:56:14:569,70.671
18:56:14:590,70.6266
18:56:14:609,70.6111
18:56:14:628,70.6379
18:56:14:648,70.4123
18:56:14:669,70.3825
18:56:14:690,70.2614
18:56:14:708,70.1606
18:56:14:727,69.9547
18:56:14:750,69.8107
18:56:14:769,69.6183
18:56:14:790,69.423
18:56:14:808,69.4275
18:56:14:827,69.3363
18:56:14:852,69.1915
18:56:14:869,69.205
18:56:14:891,69.3443
18:56:14:908,69.4263
18:56:14:933,69.2275
18:56:14:950,69.426
18:56:14:968,69.365
18:56:14:990,69.4616
18:56:15:010,69.3965
18:56:15:033,69.2151
18:56:15:050,69.1816
18:56:15:068,68.9358
18:56:15:089,68.871
18:56:15:109,68.8835
18:56:15:134,68.6748
18:56:15:150,68.2492
18:56:15:169,68.1724
18:56:15:189,67.9066
18:56:15:210,67.6208
18:56:15:228,67.5425
18:56:15:249,67.4701
18:56:15:269,67.0854
18:56:15:290,66.9503
18:56:15:309,66.7824
18:56:15:328,66.7518
18:56:15:399,66.7533
18:56:15:407,66.5421
18:56:15:407,66.2668
18:56:15:410,65.8249
18:56:15:427,65.597
18:56:15:451,65.302
18:56:15:467,65.2525
18:56:15:490,64.9174
18:56:15:510,64.6795
18:56:15:527,64.5139
18:56:15:550,64.3166
18:56:15:569,64.3625
18:56:15:590,64.1844
18:56:15:610,64.1015
18:56:15:628,63.7596
18:56:15:649,63.3351
18:56:15:668,63.0473
18:56:15:690,62.7513
18:56:15:711,62.5437
18:56:15:731,62.071
18:56:15:752,61.5991
18:56:15:770,61.0593
18:56:15:791,60.7951
18:56:15:808,60.464
18:56:15:828,60.1249
18:56:15:850,59.8777
18:56:15:870,59.5366
18:56:15:892,59.2481
18:56:15:908,59.0861
18:56:15:929,58.8329
18:56:15:950,58.4953
18:56:15:969,58.5914
18:56:15:989,58.3515
18:56:16:011,58.0567
18:56:16:032,57.7555
18:56:16:050,57.5846
18:56:16:068,57.3906
18:56:16:090,57.1668
18:56:16:109,56.8184
18:56:16:127,56.4839
18:56:16:150,56.3237
18:56:16:169,56.0803
18:56:16:189,55.9734
18:56:16:210,55.4808
18:56:16:227,55.3261
18:56:16:251,55.2694
18:56:16:269,55.113
18:56:16:289,54.8512
18:56:16:309,54.3894
18:56:16:327,54.298
18:56:16:350,54.1877
18:56:16:369,54.5283
18:56:16:392,54.3684
18:56:16:410,54.2954
18:56:16:428,54.2855
18:56:16:449,54.0272
18:56:16:467,54.2338
18:56:16:487,54.2289
18:56:16:508,54.3108
18:56:16:527,54.0725
18:56:16:550,54.1
18:56:16:569,54.032
18:56:16:589,54.1452
18:56:16:608,54.3912
18:56:16:627,54.3942
18:56:16:650,54.4485
18:56:16:668,54.26
18:56:16:688,54.3377
18:56:16:708,54.439
18:56:16:728,54.6701
18:56:16:749,54.847
18:56:16:769,54.6835
18:56:16:788,54.909
18:56:16:808,55.0184
18:56:16:828,55.1787
18:56:16:850,55.3686
18:56:16:869,55.3531
18:56:16:890,55.4147
18:56:16:910,55.5175
18:56:16:932,55.9429
18:56:16:950,56.0666
18:56:16:968,55.9655
18:56:16:987,56.023
18:56:17:008,56.0924
18:56:17:027,56.4689
18:56:17:048,56.6727
18:56:17:068,56.6449
18:56:17:089,56.6744
18:56:17:109,56.6817
18:56:17:132,57.0896
18:56:17:149,57.406
18:56:17:168,57.4179
18:56:17:189,57.4497
18:56:17:208,57.4109
18:56:17:228,57.6028
18:56:17:250,57.6408
18:56:17:268,57.981
18:56:17:289,57.9828
18:56:17:308,58.199
18:56:17:327,58.5383
18:56:17:349,58.618
18:56:17:369,58.8625
18:56:17:390,59.0882
18:56:17:455,59.315
18:56:17:456,59.3288
18:56:17:456,59.5823
18:56:17:471,59.6111
18:56:17:490,59.7428
18:56:17:509,59.9819
18:56:17:533,60.0395
18:56:17:550,60.1869
18:56:17:568,60.2043
18:56:17:588,60.3416
18:56:17:609,60.4329
18:56:17:632,60.5632
18:56:17:649,60.7292
18:56:17:668,60.4886
18:56:17:689,60.676
18:56:17:708,60.7944
18:56:17:727,61.096
18:56:17:749,61.1473
18:56:17:769,61.1757
18:56:17:789,61.2444
18:56:17:808,60.9404
18:56:17:828,61.3659
18:56:17:849,61.5401
18:56:17:870,61.6644
18:56:17:889,61.7729
18:56:17:908,62.004
18:56:17:928,62.2117
18:56:17:951,62.3939
18:56:17:968,62.9497
18:56:17:986,62.9042
18:56:18:008,62.7134
18:56:18:031,62.6699
18:56:18:048,62.7786
18:56:18:067,62.7827
18:56:18:088,62.7601
18:56:18:108,62.7475
18:56:18:133,62.6045
18:56:18:150,62.9708
18:56:18:169,63.1927
18:56:18:189,63.1972
18:56:18:208,63.3582
18:56:18:227,63.5858
18:56:18:251,63.5609
18:56:18:269,63.5374
18:56:18:289,63.5954
18:56:18:309,63.5918
18:56:18:334,63.6564
18:56:18:350,63.89
18:56:18:369,63.7847
18:56:18:389,63.745
18:56:18:408,64.0311
18:56:18:427,64.3621
18:56:18:452,64.5981
18:56:18:469,64.4097
18:56:18:487,64.6516
18:56:18:509,64.8307
18:56:18:532,65.12
18:56:18:550,65.218
18:56:18:569,65.3582
18:56:18:590,65.4756
18:56:18:610,65.6101
18:56:18:632,66.0134
18:56:18:650,66.1277
18:56:18:669,66.2196
18:56:18:690,66.1344
18:56:18:708,66.6153
18:56:18:734,66.7168
18:56:18:749,66.7886
18:56:18:768,67.0209
18:56:18:789,67.099
18:56:18:809,67.0869
18:56:18:827,67.1793
18:56:18:851,67.2867
18:56:18:870,66.9822
18:56:18:889,67.038
18:56:18:908,66.8817
18:56:18:928,66.8183
18:56:18:952,66.7834
18:56:18:970,67.0605
18:56:18:990,67.2014
18:56:19:009,67.3244
18:56:19:027,67.3041
18:56:19:050,67.1573
18:56:19:067,67.2872
18:56:19:090,67.3175
18:56:19:109,67.4815
18:56:19:131,67.2825
18:56:19:151,67.2835
18:56:19:169,67.4295
18:56:19:191,67.7551
18:56:19:208,67.8135
18:56:19:229,67.9788
18:56:19:248,67.9336
18:56:19:268,67.7863
18:56:19:289,67.8726
18:56:19:308,67.7731
18:56:19:327,67.7305
18:56:19:349,67.3655
18:56:19:370,67.2622
18:56:19:390,67.0282
18:56:19:408,66.914
18:56:19:427,66.8422
18:56:19:452,66.6552
18:56:19:520,66.4009
18:56:19:520,66.1142
18:56:19:521,65.8225
18:56:19:527,65.36
18:56:19:547,65.0531
18:56:19:568,64.9095
18:56:19:588,64.5667
18:56:19:608,64.0587
18:56:19:627,63.8456
18:56:19:650,63.4821
18:56:19:668,63.2767
18:56:19:688,63.1369
18:56:19:709,62.879
18:56:19:729,62.4383
18:56:19:748,62.2482
18:56:19:767,62.0619
18:56:19:788,61.6715
18:56:19:809,61.2404
18:56:19:832,61.0657
18:56:19:849,61.0382
18:56:19:869,60.5951
18:56:19:889,60.1764
18:56:19:909,59.7708
18:56:19:934,59.5653
18:56:19:952,59.4409
18:56:19:971,59.3311
18:56:19:992,59.1461
18:56:20:010,58.85
18:56:20:027,58.7562
18:56:20:048,58.7544
18:56:20:067,58.467
18:56:20:089,58.4149
18:56:20:109,58.2748
18:56:20:133,58.1541
18:56:20:149,57.769
18:56:20:168,57.4805
18:56:20:189,57.4139
18:56:20:208,57.1604
18:56:20:234,57.1766
18:56:20:249,56.8023
18:56:20:268,56.3692
18:56:20:288,55.7727
18:56:20:308,55.6417
18:56:20:327,55.3585
18:56:20:349,55.031
18:56:20:370,54.5518
18:56:20:389,54.0975
18:56:20:409,53.9427
18:56:20:433,53.8201
18:56:20:450,53.9305
18:56:20:470,53.5366
18:56:20:490,53.3675
18:56:20:509,52.9732
18:56:20:533,52.9185
18:56:20:549,52.6324
18:56:20:569,52.164
18:56:20:588,51.8116
18:56:20:608,51.3319
18:56:20:632,51.1371
18:56:20:651,50.853
18:56:20:669,50.5661
18:56:20:689,50.1649
18:56:20:708,50.0534
18:56:20:733,49.8153
18:56:20:750,49.6322
18:56:20:768,49.536
18:56:20:790,49.2145
18:56:20:808,48.9747
18:56:20:832,48.7261
18:56:20:849,48.5911
18:56:20:869,48.3485
18:56:20:890,48.158
18:56:20:908,47.9272
18:56:20:932,47.4963
18:56:20:950,47.3293
18:56:20:969,46.9975
18:56:20:991,46.9339
18:56:21:009,46.6617
18:56:21:028,46.3734
18:56:21:048,46.2415
18:56:21:070,45.976
18:56:21:088,45.7177
18:56:21:108,45.4456
18:56:21:132,45.2952
18:56:21:149,45.2573
18:56:21:168,45.071
18:56:21:189,45.2347
18:56:21:208,44.8616
18:56:21:233,44.833
18:56:21:250,44.938
18:56:21:269,44.6842
18:56:21:289,44.4883
18:56:21:309,43.9807
18:56:21:333,43.7982
18:56:21:348,43.3635
18:56:21:369,43.3155
18:56:21:388,42.9284
18:56:21:408,42.6274
18:56:21:427,42.5978
18:56:21:450,42.4044
18:56:21:469,42.4624
18:56:21:489,42.0329
18:56:21:511,41.9826
18:56:21:532,41.5554
18:56:21:590,41.4015
18:56:21:590,41.3475
18:56:21:591,41.2664
18:56:21:609,41.0534
18:56:21:629,40.8394
18:56:21:650,40.9392
18:56:21:668,40.6598
18:56:21:690,40.7626
18:56:21:711,40.7442
18:56:21:732,40.4865
18:56:21:750,40.4664
18:56:21:769,40.4637
18:56:21:790,40.6324
18:56:21:810,40.4467
18:56:21:827,40.513
18:56:21:850,40.3462
18:56:21:871,40.0979
18:56:21:890,39.9938
18:56:21:909,39.7063
18:56:21:929,39.4993
18:56:21:950,38.9768
18:56:21:969,38.9786
18:56:21:989,38.8508
18:56:22:011,38.9244
18:56:22:034,38.9903
18:56:22:049,38.9039
18:56:22:070,38.8766
18:56:22:090,39.0201
18:56:22:108,39.1447
18:56:22:128,38.9055
18:56:22:150,38.6568
18:56:22:168,38.3747
18:56:22:189,38.1712
18:56:22:210,37.9921
18:56:22:234,37.9803
18:56:22:249,37.6362
18:56:22:269,37.2449
18:56:22:290,37.1419
18:56:22:313,37.0105
18:56:22:329,36.8917
18:56:22:350,36.6778
18:56:22:368,36.4135
18:56:22:389,36.0
18:56:22:409,35.9128
18:56:22:433,35.8458
18:56:22:449,35.6575
18:56:22:469,35.5252
18:56:22:488,35.3967
18:56:22:508,35.3598
18:56:22:533,35.4391
18:56:22:552,35.3478
18:56:22:570,35.4019
18:56:22:588,35.2867
18:56:22:607,35.4401
18:56:22:628,35.1359
18:56:22:649,34.977
18:56:22:668,34.8807
18:56:22:689,34.8079
18:56:22:708,34.5373
18:56:22:727,34.2802
18:56:22:750,34.275
18:56:22:768,33.8899
18:56:22:789,34.004
18:56:22:809,33.8956
18:56:22:832,33.6436
18:56:22:849,33.3597
18:56:22:870,33.3222
18:56:22:890,33.2241
18:56:22:909,33.3763
18:56:22:932,33.3444
18:56:22:950,33.3261
18:56:22:968,33.3412
18:56:22:988,33.3761
18:56:23:009,33.3887
18:56:23:031,33.3118
18:56:23:051,33.3512
18:56:23:069,33.0441
18:56:23:088,33.023
18:56:23:106,32.8758
18:56:23:128,32.7485
18:56:23:148,32.6674
18:56:23:167,32.8331
18:56:23:189,32.956
18:56:23:208,32.8407
18:56:23:231,32.8824
18:56:23:249,33.0969
18:56:23:269,33.1163
18:56:23:289,33.1209
18:56:23:309,33.2813
18:56:23:333,33.1762
18:56:23:349,32.9503
18:56:23:368,33.0851
18:56:23:389,33.0905
18:56:23:408,32.7989
18:56:23:433,32.5668
18:56:23:448,32.4524
18:56:23:469,32.1603
18:56:23:489,32.0843
18:56:23:510,32.2442
18:56:23:527,32.0064
18:56:23:552,31.9424
18:56:23:570,32.0064
18:56:23:588,32.0922
18:56:23:654,32.357
18:56:23:654,32.7766
18:56:23:655,32.6569
18:56:23:667,32.7647
18:56:23:688,32.9796
18:56:23:708,32.9294
18:56:23:730,32.8657
18:56:23:748,32.879
18:56:23:768,32.5422
18:56:23:788,32.1947
18:56:23:808,32.3902
18:56:23:829,32.2156
18:56:23:848,31.9971
18:56:23:868,32.0957
18:56:23:888,32.2049
18:56:23:908,32.1705
18:56:23:930,32.4815
18:56:23:948,32.7008
18:56:23:968,32.6555
18:56:23:988,32.5578
18:56:24:008,32.7937
18:56:24:029,32.85
18:56:24:048,32.9841
18:56:24:069,32.9468
18:56:24:088,32.8704
18:56:24:107,32.7004
18:56:24:128,32.496
18:56:24:147,32.5112
18:56:24:167,32.1304
18:56:24:188,31.9549
18:56:24:207,31.5683
18:56:24:229,31.58
18:56:24:248,31.4333
18:56:24:268,31.3272
18:56:24:288,31.2745
18:56:24:308,31.1028
18:56:24:329,31.0658
18:56:24:348,31.0482
18:56:24:367,31.3129
18:56:24:388,31.1622
18:56:24:408,30.8886
18:56:24:429,30.6122
18:56:24:448,30.5622
18:56:24:467,30.5225
18:56:24:489,30.4204
18:56:24:508,30.192
18:56:24:530,29.6001
18:56:24:548,29.4797
18:56:24:569,29.4517
18:56:24:589,29.6244
18:56:24:609,29.6292
18:56:24:630,29.7079
18:56:24:648,29.5594
18:56:24:667,29.5368
18:56:24:687,29.6424
18:56:24:708,29.5967
18:56:24:729,29.4104
18:56:24:748,29.0915
18:56:24:767,28.7806
18:56:24:788,28.4613
18:56:24:807,28.3639
18:56:24:830,28.1173
18:56:24:848,27.9822
18:56:24:869,27.8997
18:56:24:887,28.1833
18:56:24:907,28.2996
18:56:24:930,28.3672
18:56:24:948,28.6245
18:56:24:969,28.6392
18:56:24:988,28.5841
18:56:25:008,28.4992
18:56:25:029,28.3402
18:56:25:048,28.1885
18:56:25:068,28.1231
18:56:25:089,27.9609
18:56:25:108,27.4204
18:56:25:129,27.3126
18:56:25:147,27.2085
18:56:25:167,27.1673
18:56:25:187,27.1618
18:56:25:208,26.8576
18:56:25:229,26.6352
18:56:25:248,26.667
18:56:25:267,26.7422
18:56:25:288,26.5585
18:56:25:308,26.4542
18:56:25:329,26.3343
18:56:25:348,26.0692
18:56:25:367,26.0733
18:56:25:387,25.9933
18:56:25:407,25.7423
18:56:25:430,25.6847
18:56:25:447,25.6708
18:56:25:467,25.5775
18:56:25:488,25.5626
18:56:25:508,25.6418
18:56:25:529,25.6373
18:56:25:548,25.6675
18:56:25:568,25.7072
18:56:25:588,25.6658
18:56:25:609,25.6252
18:56:25:629,25.6693
18:56:25:648,25.6158
18:56:25:705,25.4824
18:56:25:706,25.4456
18:56:25:707,25.2244
18:56:25:728,25.1602
18:56:25:748,25.1031
18:56:25:767,25.2093
18:56:25:787,25.1371
18:56:25:808,25.1015
18:56:25:829,25.0831
18:56:25:850,25.1163
18:56:25:869,25.1224
18:56:25:887,25.073
18:56:25:907,25.1255
18:56:25:938,25.1135
18:56:25:951,25.1986
18:56:25:970,25.3359
18:56:25:990,25.4841
18:56:26:014,25.5612
18:56:26:030,25.9513
18:56:26:048,26.286
18:56:26:068,26.3464
18:56:26:087,26.4039
18:56:26:110,26.6716
18:56:26:130,26.9188
18:56:26:150,27.1811
18:56:26:167,27.5472
18:56:26:187,27.4991
18:56:26:209,27.7338
18:56:26:232,28.0247
18:56:26:249,28.2309
18:56:26:268,28.4516
18:56:26:289,28.5016
18:56:26:308,28.674
18:56:26:328,28.7915
18:56:26:350,28.8685
18:56:26:368,29.0192
18:56:26:389,29.1657
18:56:26:409,29.2602
18:56:26:432,29.5127
18:56:26:449,29.8187
18:56:26:469,30.0
18:56:26:489,30.2007
18:56:26:509,30.654
18:56:26:531,30.9646
18:56:26:549,31.1832
18:56:26:569,31.6035
18:56:26:589,31.6927
18:56:26:609,31.9238
18:56:26:632,32.0853
18:56:26:653,32.2912
18:56:26:668,32.509
18:56:26:688,32.6767
18:56:26:708,33.1707
18:56:26:732,33.4973
18:56:26:750,33.8894
18:56:26:767,34.0673
18:56:26:789,34.5947
18:56:26:809,34.903
18:56:26:829,35.0246
18:56:26:850,35.3716
18:56:26:870,35.6382
18:56:26:888,35.9937
18:56:26:910,36.3397
18:56:26:933,36.8166
18:56:26:950,37.0778
18:56:26:969,37.4738
18:56:26:989,38.0034
18:56:27:009,38.4175
18:56:27:031,38.7033
18:56:27:049,38.8516
18:56:27:069,39.0966
18:56:27:088,39.3109
18:56:27:109,39.6302
18:56:27:131,39.9931
18:56:27:151,40.1933
18:56:27:168,40.3541
18:56:27:188,40.5053
18:56:27:207,40.8263
18:56:27:233,41.2804
18:56:27:249,41.4223
18:56:27:267,41.4523
18:56:27:288,41.6212
18:56:27:308,41.9567
18:56:27:331,42.2652
18:56:27:350,42.5761
18:56:27:369,42.8404
18:56:27:389,43.0436
18:56:27:411,43.1427
18:56:27:433,43.5853
18:56:27:448,43.8465
18:56:27:468,44.1177
18:56:27:489,44.2698
18:56:27:513,44.5328
18:56:27:531,44.8732
18:56:27:550,45.1171
18:56:27:570,45.7081
18:56:27:589,46.1082
18:56:27:613,46.5612
18:56:27:632,46.9203
18:56:27:652,47.3739
18:56:27:670,47.9191
18:56:27:689,48.0673
18:56:27:714,48.4317
18:56:27:782,48.7836
18:56:27:783,48.9528
18:56:27:783,49.192
18:56:27:790,49.214
18:56:27:811,49.4851
18:56:27:828,49.6468
18:56:27:848,49.8436
18:56:27:868,49.8943
18:56:27:888,49.9651
18:56:27:907,50.1325
18:56:27:929,49.9599
18:56:27:948,50.1483
18:56:27:967,50.2768
18:56:27:987,49.981
18:56:28:007,50.1919
18:56:28:029,50.508
18:56:28:048,50.552
18:56:28:068,50.8676
18:56:28:088,51.1083
18:56:28:107,51.2617
18:56:28:129,51.3975
18:56:28:149,51.9529
18:56:28:168,52.3221
18:56:28:187,52.5951
18:56:28:208,52.8381
18:56:28:229,52.9788
18:56:28:248,53.2001
18:56:28:267,53.7484
18:56:28:287,53.9712
18:56:28:308,54.1029
18:56:28:328,54.0878
18:56:28:348,53.9979
18:56:28:368,54.1428
18:56:28:388,54.0801
18:56:28:408,54.2347
18:56:28:429,53.8916
18:56:28:449,53.8028
18:56:28:468,53.754
18:56:28:488,53.8543
18:56:28:508,53.9464
18:56:28:529,54.0875
18:56:28:548,54.1502
18:56:28:568,54.2661
18:56:28:589,54.3546
18:56:28:608,54.4683
18:56:28:629,54.4586
18:56:28:648,54.5613
18:56:28:668,54.5184
18:56:28:688,54.5434
18:56:28:707,54.6935
18:56:28:729,54.58
18:56:28:748,54.7331
18:56:28:767,54.7521
18:56:28:787,54.8584
18:56:28:808,54.8891
18:56:28:829,55.2497
18:56:28:848,55.3869
18:56:28:870,55.3558
18:56:28:889,55.7056
18:56:28:908,55.8634
18:56:28:932,56.1543
18:56:28:950,56.367
18:56:28:968,56.2267
18:56:28:988,56.1675
18:56:29:009,56.0879
18:56:29:033,56.1194
18:56:29:051,55.6498
18:56:29:070,55.528
18:56:29:089,55.2706
18:56:29:108,54.9678
18:56:29:132,54.9969
18:56:29:149,54.7106
18:56:29:170,54.6303
18:56:29:190,54.4325
18:56:29:207,54.5645
18:56:29:227,54.5381
18:56:29:250,54.4011
18:56:29:268,54.3512
18:56:29:288,54.5334
18:56:29:310,54.4478
18:56:29:330,54.2219
18:56:29:350,54.2897
18:56:29:368,54.268
18:56:29:389,54.1743
18:56:29:414,54.3421
18:56:29:432,54.4113
18:56:29:452,54.3152
18:56:29:468,54.4129
18:56:29:489,54.6343
18:56:29:510,54.5255
18:56:29:532,54.6384
18:56:29:549,54.6018
18:56:29:569,54.3017
18:56:29:590,54.2321
18:56:29:608,53.9664
18:56:29:628,53.914
18:56:29:649,53.6425
18:56:29:669,53.8167
18:56:29:691,53.5226
18:56:29:709,53.4454
18:56:29:727,53.4169
18:56:29:748,53.2584
18:56:29:769,53.2291
18:56:29:853,53.2412
18:56:29:853,53.2335
18:56:29:854,53.0659
18:56:29:854,52.9606
18:56:29:868,53.1046
18:56:29:888,53.3085
18:56:29:908,53.3978
18:56:29:928,53.4169
18:56:29:948,53.325
18:56:29:967,53.542
18:56:29:988,53.6349
18:56:30:008,53.8546
18:56:30:028,53.6164
18:56:30:048,53.4227
18:56:30:068,53.6955
18:56:30:088,53.8621
18:56:30:108,54.0378
18:56:30:129,54.046
18:56:30:148,54.0962
18:56:30:168,54.2774
18:56:30:187,54.5811
18:56:30:209,54.7126
18:56:30:228,54.8043
18:56:30:247,54.8771
18:56:30:268,55.0023
18:56:30:287,54.9328
18:56:30:308,55.0508
18:56:30:327,55.0418
18:56:30:348,55.1064
18:56:30:367,55.0891
18:56:30:388,55.1562
18:56:30:408,55.1768
18:56:30:428,55.2265
18:56:30:448,55.6567
18:56:30:467,55.6757
18:56:30:487,55.8794
18:56:30:508,55.9689
18:56:30:528,56.3504
18:56:30:548,56.183
18:56:30:568,56.0798
18:56:30:587,56.1316
18:56:30:608,56.1621
18:56:30:629,56.1612
18:56:30:649,56.3573
18:56:30:667,56.528
18:56:30:688,56.6324
18:56:30:709,57.3205
18:56:30:728,57.8204
18:56:30:751,57.7988
18:56:30:771,57.7282
18:56:30:787,57.9482
18:56:30:808,58.0494
18:56:30:832,58.2427
18:56:30:848,58.3423
18:56:30:869,58.1306
18:56:30:888,58.0265
18:56:30:909,58.2072
18:56:30:930,58.2546
18:56:30:949,58.2435
18:56:30:969,58.2793
18:56:30:990,58.2606
18:56:31:014,58.314
18:56:31:028,58.5075
18:56:31:049,58.5979
18:56:31:070,58.6372
18:56:31:089,58.7255
18:56:31:113,58.8489
18:56:31:128,58.9472
18:56:31:150,58.9665
18:56:31:169,59.0602
18:56:31:190,59.0001
18:56:31:213,59.0206
18:56:31:230,59.2143
18:56:31:252,59.4517
18:56:31:269,59.6377
18:56:31:287,59.7495
18:56:31:308,59.908
18:56:31:331,59.9141
18:56:31:350,60.0264
18:56:31:368,60.2673
18:56:31:389,60.3968
18:56:31:414,60.5448
18:56:31:429,60.7764
18:56:31:451,60.8333
18:56:31:468,60.8102
18:56:31:490,61.0859
18:56:31:514,61.1504
18:56:31:530,61.0999
18:56:31:551,60.9638
18:56:31:569,61.0859
18:56:31:590,60.8353
18:56:31:613,60.6748
18:56:31:631,60.5972
18:56:31:650,60.5654
18:56:31:669,60.3581
