Time,Meg
19:28:16:468,50.3416
19:28:16:489,50.7105
19:28:16:515,51.0287
19:28:16:528,51.2734
19:28:16:547,51.4421
19:28:16:567,51.4365
19:28:16:587,51.3783
19:28:16:608,51.3631
19:28:16:631,51.2572
19:28:16:648,51.253
19:28:16:669,51.01
19:28:16:687,50.9165
19:28:16:708,50.9225
19:28:16:731,51.2457
19:28:16:747,51.2526
19:28:16:768,51.3186
19:28:16:789,51.4187
19:28:16:812,51.4862
19:28:16:828,51.7455
19:28:16:848,51.7074
19:28:16:867,51.6613
19:28:16:889,51.8015
19:28:16:908,51.9577
19:28:16:928,52.0046
19:28:16:947,51.9336
19:28:16:969,51.8687
19:28:16:989,51.8914
19:28:17:015,51.9491
19:28:17:031,52.0157
19:28:17:047,52.1234
19:28:17:067,52.1647
19:28:17:087,52.4283
19:28:17:107,52.4127
19:28:17:131,52.5801
19:28:17:148,52.6823
19:28:17:168,52.8274
19:28:17:187,52.8616
19:28:17:209,52.7835
19:28:17:230,52.9757
19:28:17:247,52.8007
19:28:17:269,53.0465
19:28:17:289,53.0906
19:28:17:313,53.2892
19:28:17:331,53.464
19:28:17:347,53.6025
19:28:17:368,53.5738
19:28:17:390,53.5352
19:28:17:413,53.9852
19:28:17:430,54.1339
19:28:17:448,54.2206
19:28:17:469,54.1393
19:28:17:489,54.1493
19:28:17:514,54.1625
19:28:17:531,54.4732
19:28:17:548,54.6278
19:28:17:567,54.3763
19:28:17:588,54.2435
19:28:17:607,54.2017
19:28:17:631,54.4064
19:28:17:647,54.335
19:28:17:668,54.3707
19:28:17:688,54.3946
19:28:17:708,54.4226
19:28:17:731,54.6404
19:28:17:747,54.949
19:28:17:769,55.1167
19:28:17:789,55.0798
19:28:17:809,55.2723
19:28:17:828,55.3805
19:28:17:847,55.3428
19:28:17:867,55.5277
19:28:17:888,55.5456
19:28:17:907,55.5902
19:28:17:932,55.7385
19:28:17:948,55.8221
19:28:17:968,55.8175
19:28:17:989,55.8119
19:28:18:016,55.9659
19:28:18:029,55.9913
19:28:18:048,55.9116
19:28:18:067,56.0453
19:28:18:088,56.0611
19:28:18:106,56.2052
19:28:18:127,56.1851
19:28:18:147,56.2938
19:28:18:168,56.3736
19:28:18:188,56.4699
19:28:18:208,56.5791
19:28:18:229,56.584
19:28:18:248,56.5511
19:28:18:268,56.2438
19:28:18:288,56.5059
19:28:18:350,56.4811
19:28:18:351,56.4529
19:28:18:351,56.2776
19:28:18:368,56.2353
19:28:18:390,56.1405
19:28:18:408,56.1263
19:28:18:429,56.5395
19:28:18:447,56.4722
19:28:18:469,56.6315
19:28:18:490,56.7122
19:28:18:515,56.72
19:28:18:530,56.8679
19:28:18:550,56.9863
19:28:18:569,57.2835
19:28:18:588,57.0735
19:28:18:607,56.7163
19:28:18:628,56.6298
19:28:18:648,56.4719
19:28:18:669,56.4573
19:28:18:687,56.1828
19:28:18:710,55.8666
19:28:18:731,55.4291
19:28:18:747,55.1495
19:28:18:770,55.3067
19:28:18:787,55.0763
19:28:18:808,55.0801
19:28:18:832,55.0945
19:28:18:849,54.9465
19:28:18:869,54.8644
19:28:18:889,54.7381
19:28:18:908,54.7363
19:28:18:930,54.5726
19:28:18:947,54.6544
19:28:18:970,54.4873
19:28:18:988,54.4047
19:28:19:008,54.3439
19:28:19:028,54.1984
19:28:19:049,54.1779
19:28:19:071,54.0635
19:28:19:090,54.0779
19:28:19:108,53.8291
19:28:19:128,53.767
19:28:19:150,53.5947
19:28:19:168,53.3018
19:28:19:187,53.0736
19:28:19:209,52.7371
19:28:19:230,52.547
19:28:19:248,52.0972
19:28:19:268,51.9585
19:28:19:288,51.5002
19:28:19:308,51.1344
19:28:19:332,50.988
19:28:19:348,50.8723
19:28:19:369,50.7737
19:28:19:388,50.6984
19:28:19:407,50.5745
19:28:19:430,50.2914
19:28:19:447,50.2321
19:28:19:469,49.9452
19:28:19:489,49.873
19:28:19:508,49.6005
19:28:19:527,49.3102
19:28:19:548,48.9669
19:28:19:569,48.6989
19:28:19:589,48.552
19:28:19:608,48.2671
19:28:19:629,48.051
19:28:19:647,47.7193
19:28:19:667,47.6402
19:28:19:687,47.565
19:28:19:709,47.2164
19:28:19:730,47.0104
19:28:19:747,46.9102
19:28:19:769,46.6958
19:28:19:788,46.468
19:28:19:808,46.4058
19:28:19:831,46.0823
19:28:19:848,45.891
19:28:19:868,45.9218
19:28:19:887,45.845
19:28:19:908,45.4525
19:28:19:931,45.4293
19:28:19:948,45.4799
19:28:19:968,45.2215
19:28:19:989,45.1404
19:28:20:014,44.9356
19:28:20:030,44.7788
19:28:20:047,44.6775
19:28:20:069,44.7177
19:28:20:089,44.5111
19:28:20:114,44.4096
19:28:20:132,44.2287
19:28:20:147,44.1818
19:28:20:168,44.2994
19:28:20:187,44.2384
19:28:20:208,43.9343
19:28:20:231,43.7753
19:28:20:248,43.6286
19:28:20:269,43.3915
19:28:20:288,43.695
19:28:20:308,43.5939
19:28:20:331,43.6898
19:28:20:348,43.6895
19:28:20:422,43.9108
19:28:20:423,43.9573
19:28:20:423,44.0501
19:28:20:431,44.1245
19:28:20:448,43.9337
19:28:20:471,43.9453
19:28:20:490,43.7044
19:28:20:509,43.5393
19:28:20:527,43.3489
19:28:20:549,43.2327
19:28:20:568,43.0888
19:28:20:589,43.0813
19:28:20:609,42.9053
19:28:20:629,42.7174
19:28:20:647,42.8174
19:28:20:667,42.8018
19:28:20:687,42.8156
19:28:20:707,42.8856
19:28:20:731,43.1071
19:28:20:748,43.3374
19:28:20:769,43.5322
19:28:20:787,43.7872
19:28:20:808,43.6453
19:28:20:831,43.9238
19:28:20:847,44.0173
19:28:20:868,44.125
19:28:20:889,44.1227
19:28:20:908,44.119
19:28:20:928,44.3271
19:28:20:948,44.2858
19:28:20:967,44.3302
19:28:20:988,44.3084
19:28:21:008,44.4129
19:28:21:032,44.3402
19:28:21:047,44.3971
19:28:21:069,44.3341
19:28:21:089,44.1992
19:28:21:110,44.2076
19:28:21:133,44.53
19:28:21:148,44.7557
19:28:21:167,45.0976
19:28:21:187,45.3419
19:28:21:207,45.2046
19:28:21:231,45.3816
19:28:21:247,45.7006
19:28:21:268,45.9403
19:28:21:288,45.9775
19:28:21:309,45.9477
19:28:21:331,45.9732
19:28:21:347,46.0819
19:28:21:368,46.376
19:28:21:389,46.6735
19:28:21:408,46.6047
19:28:21:430,46.7534
19:28:21:449,46.7708
19:28:21:468,46.9658
19:28:21:488,47.0191
19:28:21:508,47.1927
19:28:21:530,47.2302
19:28:21:548,47.1003
19:28:21:568,47.3379
19:28:21:588,47.3518
19:28:21:609,47.4166
19:28:21:630,47.3948
19:28:21:649,47.4287
19:28:21:668,47.2909
19:28:21:687,47.6808
19:28:21:707,47.8647
19:28:21:729,47.81
19:28:21:749,47.8883
19:28:21:768,48.2089
19:28:21:787,48.4453
19:28:21:808,48.5981
19:28:21:832,48.9011
19:28:21:848,48.7367
19:28:21:869,48.7702
19:28:21:887,48.8331
19:28:21:908,49.013
19:28:21:932,49.0065
19:28:21:948,49.0405
19:28:21:970,49.1991
19:28:21:988,49.0329
19:28:22:009,49.2002
19:28:22:032,49.2478
19:28:22:048,49.129
19:28:22:069,49.1795
19:28:22:089,49.42
19:28:22:110,49.4656
19:28:22:129,49.3504
19:28:22:149,49.5938
19:28:22:169,49.5727
19:28:22:188,49.6713
19:28:22:208,49.9341
19:28:22:232,49.828
19:28:22:247,49.6768
19:28:22:268,49.7463
19:28:22:288,49.6605
19:28:22:309,49.5764
19:28:22:331,49.525
19:28:22:347,49.3693
19:28:22:369,49.4031
19:28:22:387,49.3958
19:28:22:409,49.2231
19:28:22:431,49.0327
19:28:22:492,49.2919
19:28:22:492,49.3456
19:28:22:492,49.4786
19:28:22:509,49.5485
19:28:22:531,49.4755
19:28:22:547,49.5678
19:28:22:570,49.395
19:28:22:590,49.435
19:28:22:608,49.2285
19:28:22:627,49.1857
19:28:22:649,48.9505
19:28:22:668,48.9698
19:28:22:688,48.845
19:28:22:708,48.6068
19:28:22:732,48.6739
19:28:22:747,48.698
19:28:22:767,48.5782
19:28:22:788,48.5684
19:28:22:809,48.4803
19:28:22:831,48.3543
19:28:22:848,48.3535
19:28:22:868,48.476
19:28:22:888,48.5727
19:28:22:908,48.3327
19:28:22:932,48.4063
19:28:22:947,48.2309
19:28:22:969,48.1515
19:28:22:988,48.2733
19:28:23:008,48.2278
19:28:23:028,48.1847
19:28:23:047,48.0254
19:28:23:068,48.0393
19:28:23:088,47.9927
19:28:23:107,47.9622
19:28:23:132,48.0798
19:28:23:150,47.7494
19:28:23:171,47.6429
19:28:23:188,47.4463
19:28:23:207,47.48
19:28:23:227,47.4674
19:28:23:248,47.3696
19:28:23:268,47.3263
19:28:23:287,47.2589
19:28:23:309,47.2527
19:28:23:331,47.2582
19:28:23:348,47.2102
19:28:23:368,47.2143
19:28:23:388,46.9894
19:28:23:409,46.7617
19:28:23:431,46.8824
19:28:23:449,46.6543
19:28:23:469,46.7739
19:28:23:487,46.7269
19:28:23:508,46.6856
19:28:23:529,46.3544
19:28:23:547,46.2448
19:28:23:569,46.2322
19:28:23:591,46.0138
19:28:23:608,45.9998
19:28:23:627,45.8479
19:28:23:649,45.4909
19:28:23:669,45.3476
19:28:23:689,45.3116
19:28:23:708,45.1873
19:28:23:732,44.8882
19:28:23:747,44.6771
19:28:23:768,44.5177
19:28:23:787,44.1032
19:28:23:807,44.0691
19:28:23:831,43.9624
19:28:23:848,43.7322
19:28:23:868,43.6042
19:28:23:887,43.5124
19:28:23:907,43.2511
19:28:23:931,43.0408
19:28:23:948,43.0908
19:28:23:968,42.7263
19:28:23:988,42.6234
19:28:24:008,42.5265
19:28:24:028,42.5552
19:28:24:047,42.6444
19:28:24:068,42.6164
19:28:24:088,42.4209
19:28:24:109,42.2706
19:28:24:132,42.6556
19:28:24:148,42.7213
19:28:24:170,42.678
19:28:24:190,42.5337
19:28:24:208,42.2594
19:28:24:228,42.1548
19:28:24:247,42.3998
19:28:24:268,42.2223
19:28:24:288,41.8934
19:28:24:308,41.5709
19:28:24:330,41.6205
19:28:24:347,41.5336
19:28:24:367,41.6118
19:28:24:387,41.3458
19:28:24:407,41.3381
19:28:24:429,41.4131
19:28:24:447,41.4328
19:28:24:467,41.4923
19:28:24:488,41.459
19:28:24:529,41.6844
19:28:24:530,41.612
19:28:24:547,41.5805
19:28:24:567,41.3397
19:28:24:587,41.2694
19:28:24:607,41.0366
19:28:24:630,40.9171
19:28:24:647,40.5854
19:28:24:667,40.1641
19:28:24:688,40.0236
19:28:24:709,40.0526
19:28:24:729,39.9136
19:28:24:746,39.596
19:28:24:767,39.555
19:28:24:787,39.4622
19:28:24:807,39.4623
19:28:24:828,39.3875
19:28:24:847,39.2483
19:28:24:867,39.1897
19:28:24:887,39.1763
19:28:24:907,39.1413
19:28:24:929,39.006
19:28:24:947,38.8243
19:28:24:967,38.8287
19:28:24:988,38.7587
19:28:25:008,38.7894
19:28:25:029,38.8353
19:28:25:047,38.6952
19:28:25:067,38.8585
19:28:25:088,39.0116
19:28:25:108,38.894
19:28:25:129,38.722
19:28:25:146,38.7267
19:28:25:168,38.5003
19:28:25:187,38.4388
19:28:25:209,38.5401
19:28:25:229,38.5953
19:28:25:247,38.502
19:28:25:266,38.5285
19:28:25:287,38.7064
19:28:25:307,38.68
19:28:25:329,38.5915
19:28:25:346,38.6346
19:28:25:368,38.5337
19:28:25:388,38.3804
19:28:25:407,38.2155
19:28:25:427,38.0129
19:28:25:447,37.8253
19:28:25:468,37.7044
19:28:25:488,37.6627
19:28:25:508,37.3946
19:28:25:529,37.1021
19:28:25:547,36.9575
19:28:25:568,36.9796
19:28:25:588,37.1539
19:28:25:607,37.036
19:28:25:630,36.8285
19:28:25:647,36.7961
19:28:25:667,36.7867
19:28:25:688,36.8714
19:28:25:707,36.8887
19:28:25:730,36.7781
19:28:25:751,36.6573
19:28:25:769,36.6205
19:28:25:787,36.7637
19:28:25:807,36.8428
19:28:25:834,36.7385
19:28:25:847,36.6944
19:28:25:867,36.5828
19:28:25:887,36.3968
19:28:25:908,36.4014
19:28:25:932,36.1618
19:28:25:950,35.823
19:28:25:969,35.5791
19:28:25:988,35.3712
19:28:26:009,35.1286
19:28:26:032,35.0713
19:28:26:050,35.0095
19:28:26:068,34.7466
19:28:26:089,34.5759
19:28:26:108,34.8983
19:28:26:132,34.7146
19:28:26:149,34.6666
19:28:26:169,34.556
19:28:26:189,34.4834
19:28:26:209,34.6222
19:28:26:232,34.7247
19:28:26:249,35.0346
19:28:26:269,35.0368
19:28:26:287,35.2925
19:28:26:307,35.4962
19:28:26:332,35.8
19:28:26:348,36.0182
19:28:26:368,36.0336
19:28:26:387,36.2361
19:28:26:408,36.2011
19:28:26:432,36.1568
19:28:26:448,36.3587
19:28:26:469,36.3837
19:28:26:488,36.5927
19:28:26:509,36.5925
19:28:26:531,36.6582
19:28:26:587,36.5232
19:28:26:588,36.8308
19:28:26:588,36.7567
19:28:26:609,36.5553
19:28:26:629,36.782
19:28:26:650,36.5369
19:28:26:668,36.5514
19:28:26:688,36.5409
19:28:26:708,36.6553
19:28:26:733,36.4292
19:28:26:749,36.3842
19:28:26:769,36.6173
19:28:26:787,36.5441
19:28:26:807,36.4681
19:28:26:827,36.4341
19:28:26:848,36.3058
19:28:26:867,36.0719
19:28:26:887,36.1658
19:28:26:908,36.2159
19:28:26:931,36.0168
19:28:26:948,35.848
19:28:26:969,35.7742
19:28:26:989,35.6688
19:28:27:008,35.6894
19:28:27:031,35.563
19:28:27:050,35.4395
19:28:27:069,35.1982
19:28:27:088,35.1922
19:28:27:111,34.9436
19:28:27:132,34.9979
19:28:27:147,34.8305
19:28:27:168,34.8529
19:28:27:189,34.9421
19:28:27:208,34.7246
19:28:27:233,34.6104
19:28:27:250,34.3215
19:28:27:270,34.4567
19:28:27:289,34.0838
19:28:27:309,33.9006
19:28:27:334,33.7269
19:28:27:347,33.4796
19:28:27:367,33.4328
19:28:27:387,33.2766
19:28:27:408,33.3475
19:28:27:432,33.1003
19:28:27:450,33.3124
19:28:27:469,33.3001
19:28:27:489,32.9498
19:28:27:509,33.0715
19:28:27:532,33.0891
19:28:27:549,33.1523
19:28:27:570,32.8264
19:28:27:587,32.8796
19:28:27:608,32.6839
19:28:27:628,32.5729
19:28:27:650,32.8294
19:28:27:671,32.5022
19:28:27:689,32.2971
19:28:27:709,32.2001
19:28:27:733,32.6101
19:28:27:747,32.4261
19:28:27:770,32.3191
19:28:27:789,32.5047
19:28:27:809,32.3313
19:28:27:827,32.5818
19:28:27:849,32.7363
19:28:27:867,33.0234
19:28:27:887,32.75
19:28:27:909,32.6611
19:28:27:931,32.7027
19:28:27:947,32.5714
19:28:27:968,32.4481
19:28:27:987,31.9961
19:28:28:011,31.8274
19:28:28:031,31.4902
19:28:28:049,31.4488
19:28:28:068,31.1829
19:28:28:088,31.0524
19:28:28:108,30.8188
19:28:28:129,30.9057
19:28:28:148,31.0021
19:28:28:169,30.8173
19:28:28:189,30.6349
19:28:28:208,30.5316
19:28:28:232,30.7612
19:28:28:251,30.8034
19:28:28:269,30.6429
19:28:28:289,30.5386
19:28:28:308,30.4528
19:28:28:328,30.3813
19:28:28:349,30.4239
19:28:28:368,30.3017
19:28:28:387,30.3973
19:28:28:407,30.1956
19:28:28:432,30.394
19:28:28:447,30.1406
19:28:28:468,30.072
19:28:28:487,30.052
19:28:28:510,30.1224
19:28:28:527,30.1789
19:28:28:549,30.1862
19:28:28:569,30.537
19:28:28:588,30.3274
19:28:28:642,30.535
19:28:28:651,30.7433
19:28:28:651,31.0519
19:28:28:667,31.1052
19:28:28:690,31.4201
19:28:28:709,31.4749
19:28:28:733,31.6155
19:28:28:750,31.9338
19:28:28:772,32.2013
19:28:28:791,32.3451
19:28:28:810,32.4406
19:28:28:832,32.4977
19:28:28:849,32.6256
19:28:28:869,33.1421
19:28:28:888,33.1982
19:28:28:908,33.3585
19:28:28:931,33.5402
19:28:28:950,33.6224
19:28:28:971,33.7007
19:28:28:988,34.1802
19:28:29:012,34.3359
19:28:29:032,34.1138
19:28:29:052,33.994
19:28:29:069,34.3142
19:28:29:089,34.7292
19:28:29:109,35.0541
19:28:29:132,35.726
19:28:29:147,35.9427
19:28:29:168,36.2769
19:28:29:189,36.9574
19:28:29:209,37.8071
19:28:29:231,38.3075
19:28:29:247,38.6347
19:28:29:268,39.011
19:28:29:289,39.2614
19:28:29:310,39.9896
19:28:29:333,40.6896
19:28:29:350,41.3647
19:28:29:369,41.9217
19:28:29:387,42.4023
19:28:29:407,42.8443
19:28:29:432,43.7136
19:28:29:448,44.1071
19:28:29:469,44.3719
19:28:29:487,44.6686
19:28:29:508,44.8678
19:28:29:532,45.3618
19:28:29:550,45.7228
19:28:29:568,46.0414
19:28:29:588,46.4829
19:28:29:608,47.1089
19:28:29:633,47.2778
19:28:29:648,47.8453
19:28:29:668,48.2914
19:28:29:688,48.7067
19:28:29:708,49.4259
19:28:29:732,50.2446
19:28:29:747,50.6832
19:28:29:768,51.4543
19:28:29:788,52.3287
19:28:29:810,52.7467
19:28:29:832,53.3887
19:28:29:849,54.1094
19:28:29:868,54.3728
19:28:29:887,54.6592
19:28:29:907,54.937
19:28:29:928,55.0957
19:28:29:947,55.4616
19:28:29:968,55.9355
19:28:29:988,56.2067
19:28:30:011,56.2064
19:28:30:033,56.7618
19:28:30:049,57.2894
19:28:30:069,57.7698
19:28:30:088,58.1374
19:28:30:108,58.4414
19:28:30:133,58.8177
19:28:30:150,59.2204
19:28:30:169,59.5956
19:28:30:189,59.8455
19:28:30:208,60.2007
19:28:30:233,60.4935
19:28:30:250,60.8187
19:28:30:268,61.1797
19:28:30:289,61.3133
19:28:30:309,61.3338
19:28:30:333,61.7301
19:28:30:349,61.9294
19:28:30:372,62.3329
19:28:30:388,62.6143
19:28:30:408,62.9844
19:28:30:427,63.0911
19:28:30:449,63.3268
19:28:30:469,63.7727
19:28:30:487,64.0792
19:28:30:509,64.5993
19:28:30:533,64.5843
19:28:30:550,64.7775
19:28:30:570,64.866
19:28:30:588,65.2418
19:28:30:608,65.5519
19:28:30:631,65.7627
19:28:30:648,65.9502
19:28:30:704,65.8184
19:28:30:704,66.1898
19:28:30:712,66.433
19:28:30:732,66.9004
19:28:30:747,67.1525
19:28:30:769,67.429
19:28:30:788,67.7762
19:28:30:809,67.8924
19:28:30:827,68.4778
19:28:30:851,68.6073
19:28:30:869,68.7082
19:28:30:890,68.8228
19:28:30:909,69.0067
19:28:30:927,69.2892
19:28:30:949,69.2918
19:28:30:969,69.3941
19:28:30:988,69.4419
19:28:31:012,69.5551
19:28:31:032,69.6899
19:28:31:049,69.8387
19:28:31:070,69.7394
19:28:31:088,69.6576
19:28:31:109,69.6622
19:28:31:135,69.9159
19:28:31:147,69.8406
19:28:31:169,69.8734
19:28:31:189,69.9088
19:28:31:208,69.7848
19:28:31:233,69.9851
19:28:31:249,70.0817
19:28:31:269,70.1356
19:28:31:289,70.0752
19:28:31:308,70.1141
19:28:31:333,70.2409
19:28:31:349,70.2671
19:28:31:370,70.3481
19:28:31:388,70.2788
19:28:31:408,70.0723
19:28:31:433,69.9255
19:28:31:451,69.4977
19:28:31:468,69.3036
19:28:31:488,68.9056
19:28:31:509,68.7251
19:28:31:532,68.3574
19:28:31:551,68.0375
19:28:31:569,68.0524
19:28:31:588,67.9612
19:28:31:609,67.8435
19:28:31:632,67.7329
19:28:31:648,67.6585
19:28:31:669,67.4769
19:28:31:688,67.3112
19:28:31:708,66.9841
19:28:31:732,66.604
19:28:31:751,66.5483
19:28:31:768,66.6108
19:28:31:789,66.4516
19:28:31:809,66.3102
19:28:31:832,66.1833
19:28:31:852,66.2769
19:28:31:870,66.3593
19:28:31:888,66.3397
19:28:31:909,66.1657
19:28:31:927,65.9224
19:28:31:949,65.8546
19:28:31:968,65.5818
19:28:31:988,65.413
19:28:32:010,64.9285
19:28:32:033,64.9707
19:28:32:050,64.8527
19:28:32:069,64.498
19:28:32:088,64.2168
19:28:32:109,63.9491
19:28:32:134,63.6586
19:28:32:151,63.396
19:28:32:169,63.2732
19:28:32:188,62.8416
19:28:32:208,62.6132
19:28:32:232,62.374
19:28:32:253,62.2168
19:28:32:268,62.046
19:28:32:288,62.0988
19:28:32:309,62.1964
19:28:32:332,62.2305
19:28:32:348,61.9521
19:28:32:371,61.9935
19:28:32:390,62.0582
19:28:32:409,61.9704
19:28:32:432,61.9994
19:28:32:448,61.8165
19:28:32:467,61.6527
19:28:32:488,61.5905
19:28:32:508,61.4479
19:28:32:527,61.1061
19:28:32:548,61.0376
19:28:32:569,61.077
19:28:32:588,60.9643
19:28:32:608,61.0658
19:28:32:635,60.9115
19:28:32:647,60.9453
19:28:32:667,61.0126
19:28:32:688,61.0504
19:28:32:766,61.0671
19:28:32:767,60.6845
19:28:32:767,60.5547
19:28:32:768,60.3959
19:28:32:788,60.4119
19:28:32:808,60.1866
19:28:32:833,60.2823
19:28:32:849,60.4201
19:28:32:871,60.4778
19:28:32:890,60.7862
19:28:32:910,60.9602
19:28:32:927,61.0775
19:28:32:947,61.1493
19:28:32:968,61.2989
19:28:32:988,61.5151
19:28:33:010,61.5508
19:28:33:027,61.6987
19:28:33:048,61.9647
19:28:33:068,62.0203
19:28:33:088,62.2826
19:28:33:109,62.6521
19:28:33:133,62.8186
19:28:33:151,63.0751
19:28:33:170,63.1031
19:28:33:188,63.0088
19:28:33:209,63.2153
19:28:33:235,63.5378
19:28:33:250,63.6734
19:28:33:269,63.6826
19:28:33:291,63.7769
19:28:33:309,63.6158
19:28:33:327,63.7743
19:28:33:349,64.0837
19:28:33:369,63.9964
19:28:33:390,63.9454
19:28:33:410,64.1076
19:28:33:433,63.9455
19:28:33:448,64.1158
19:28:33:467,64.417
19:28:33:487,64.5532
19:28:33:507,64.5815
19:28:33:527,64.7614
19:28:33:549,64.9749
19:28:33:568,65.0445
19:28:33:587,65.4507
19:28:33:608,65.4215
19:28:33:628,65.5065
19:28:33:650,65.7819
19:28:33:669,66.0798
19:28:33:688,66.2277
19:28:33:708,66.4344
19:28:33:732,66.342
19:28:33:750,66.3307
19:28:33:768,66.6547
19:28:33:789,66.5982
19:28:33:808,66.5938
19:28:33:833,66.578
19:28:33:849,66.8543
19:28:33:869,67.0087
19:28:33:889,67.4199
19:28:33:910,67.6118
19:28:33:933,67.6759
19:28:33:951,68.0916
19:28:33:968,68.2454
19:28:33:987,68.4073
19:28:34:009,68.2928
19:28:34:027,68.1496
19:28:34:049,67.9567
19:28:34:069,68.1137
19:28:34:088,68.299
19:28:34:108,68.2063
19:28:34:133,68.2366
19:28:34:149,68.212
19:28:34:168,68.3172
19:28:34:188,68.5359
19:28:34:208,69.0018
19:28:34:228,69.2207
19:28:34:247,69.3898
19:28:34:269,69.5564
19:28:34:288,69.6568
19:28:34:308,69.7131
19:28:34:327,69.6842
19:28:34:351,69.6755
19:28:34:369,69.4472
19:28:34:388,69.2814
19:28:34:409,69.1297
19:28:34:433,68.8957
19:28:34:450,68.7312
19:28:34:468,68.6564
19:28:34:487,68.5671
19:28:34:507,68.3742
19:28:34:527,68.4305
19:28:34:552,68.43
19:28:34:568,68.2298
19:28:34:587,68.3331
19:28:34:608,68.3627
19:28:34:627,68.5075
19:28:34:650,68.4287
19:28:34:669,68.3923
19:28:34:687,68.1788
19:28:34:707,68.1525
19:28:34:727,68.144
19:28:34:752,67.8967
19:28:34:816,67.8364
19:28:34:817,67.3627
19:28:34:817,67.1868
19:28:34:827,67.1924
19:28:34:848,67.0145
19:28:34:869,66.6762
19:28:34:888,66.4483
19:28:34:908,66.3727
19:28:34:933,66.1058
19:28:34:950,66.033
19:28:34:968,66.0777
19:28:34:988,65.7869
19:28:35:007,65.5959
19:28:35:028,65.1016
19:28:35:050,64.8246
19:28:35:069,64.5669
19:28:35:087,64.2897
19:28:35:108,64.1515
19:28:35:133,63.581
19:28:35:148,63.321
19:28:35:168,63.0098
19:28:35:187,63.0512
19:28:35:208,62.8486
19:28:35:228,62.65
19:28:35:251,62.5324
19:28:35:268,62.3559
19:28:35:288,62.4993
19:28:35:307,62.3811
19:28:35:327,62.1236
19:28:35:348,62.13
19:28:35:369,62.134
19:28:35:388,61.9366
19:28:35:407,61.7239
19:28:35:427,61.7936
19:28:35:453,61.4147
19:28:35:471,61.4952
19:28:35:489,61.5119
19:28:35:507,61.4766
19:28:35:527,61.2191
19:28:35:549,61.2185
19:28:35:570,61.1604
19:28:35:588,60.8651
19:28:35:608,60.9602
19:28:35:628,60.7206
19:28:35:650,60.6698
19:28:35:668,60.1718
19:28:35:688,60.0006
19:28:35:709,59.8325
19:28:35:732,59.6699
19:28:35:750,59.4823
19:28:35:768,59.1233
19:28:35:789,58.9828
19:28:35:808,58.7975
19:28:35:829,58.7862
19:28:35:851,58.8686
19:28:35:869,58.5754
19:28:35:889,58.4003
19:28:35:908,58.3441
19:28:35:928,58.2094
19:28:35:953,57.9437
19:28:35:971,57.8917
19:28:35:990,57.6779
19:28:36:010,57.3973
19:28:36:027,57.5467
19:28:36:048,57.556
19:28:36:068,57.7193
19:28:36:087,57.6
19:28:36:109,57.6317
19:28:36:128,57.4227
19:28:36:149,57.4878
19:28:36:169,57.6035
19:28:36:188,57.4376
19:28:36:208,57.4556
19:28:36:227,57.2845
19:28:36:249,57.3233
19:28:36:269,57.4265
19:28:36:288,57.6196
19:28:36:310,57.8329
19:28:36:334,57.7364
19:28:36:352,57.8492
19:28:36:370,57.8325
19:28:36:389,57.8438
19:28:36:408,58.0349
19:28:36:427,57.7691
19:28:36:453,57.9427
19:28:36:471,57.7243
19:28:36:489,57.79
19:28:36:508,58.0715
19:28:36:528,58.0445
19:28:36:550,58.3067
19:28:36:567,58.1528
19:28:36:587,58.6606
19:28:36:608,58.7443
19:28:36:629,59.0933
19:28:36:650,59.3855
19:28:36:669,59.3391
19:28:36:688,59.6069
19:28:36:709,59.6036
19:28:36:728,59.9239
19:28:36:748,59.8702
19:28:36:769,59.7499
19:28:36:789,59.8755
19:28:36:808,59.7853
19:28:36:866,59.9083
19:28:36:867,60.0417
19:28:36:867,59.9168
19:28:36:887,60.1951
19:28:36:908,60.3137
19:28:36:927,60.456
19:28:36:951,60.6495
19:28:36:970,60.6883
19:28:36:990,60.5697
19:28:37:010,60.7856
19:28:37:027,61.0857
19:28:37:048,61.1561
19:28:37:069,61.3554
19:28:37:087,61.4359
19:28:37:108,61.596
19:28:37:128,61.9189
19:28:37:151,62.2092
19:28:37:168,62.3543
19:28:37:188,62.5487
19:28:37:209,62.6499
19:28:37:227,62.7239
19:28:37:248,62.9472
19:28:37:268,62.915
19:28:37:288,63.0085
19:28:37:310,63.1728
19:28:37:328,63.1857
19:28:37:348,63.2666
19:28:37:369,63.2862
19:28:37:388,63.2383
19:28:37:409,63.3854
19:28:37:427,63.4425
19:28:37:449,63.5887
19:28:37:468,63.5073
19:28:37:490,63.549
19:28:37:510,63.8485
19:28:37:527,64.0497
19:28:37:548,64.2242
19:28:37:570,64.531
19:28:37:588,64.8694
19:28:37:608,64.9825
19:28:37:629,65.3211
19:28:37:652,65.7928
19:28:37:670,65.7077
19:28:37:687,65.74
19:28:37:708,65.7669
19:28:37:730,65.6971
19:28:37:752,65.6734
19:28:37:769,65.5655
19:28:37:788,65.4387
19:28:37:810,65.1135
19:28:37:828,64.9805
19:28:37:847,65.0938
19:28:37:869,65.251
