Time,Meg
10:49:04:620,61.2416
10:49:04:642,61.3677
10:49:04:661,61.2303
10:49:04:682,60.992
10:49:04:701,60.5629
10:49:04:721,60.1422
10:49:04:746,59.7578
10:49:04:762,59.4515
10:49:04:780,59.321
10:49:04:799,58.7938
10:49:04:819,58.4803
10:49:04:844,58.3562
10:49:04:861,57.9348
10:49:04:879,57.8012
10:49:04:901,57.7207
10:49:04:921,57.3129
10:49:04:943,57.0175
10:49:04:961,56.7689
10:49:04:981,56.4108
10:49:04:999,56.2496
10:49:05:019,56.1668
10:49:05:041,55.9432
10:49:05:060,55.8197
10:49:05:081,55.7333
10:49:05:101,55.6137
10:49:05:120,55.4139
10:49:05:144,55.2177
10:49:05:161,54.8339
10:49:05:182,54.7643
10:49:05:200,54.6438
10:49:05:221,54.2694
10:49:05:244,54.1977
10:49:05:262,53.7353
10:49:05:281,53.6165
10:49:05:299,53.3305
10:49:05:319,53.0647
10:49:05:344,52.68
10:49:05:361,52.3628
10:49:05:380,52.0405
10:49:05:398,51.68
10:49:05:419,51.6111
10:49:05:445,51.345
10:49:05:459,51.1085
10:49:05:480,50.9514
10:49:05:561,50.7523
10:49:05:562,50.7013
10:49:05:562,50.6465
10:49:05:563,50.4963
10:49:05:579,50.3369
10:49:05:600,50.1546
10:49:05:620,50.0485
10:49:05:639,49.9075
10:49:05:660,49.6888
10:49:05:681,49.4899
10:49:05:700,49.4906
10:49:05:720,49.267
10:49:05:745,48.9814
10:49:05:763,48.9165
10:49:05:781,48.736
10:49:05:799,48.6697
10:49:05:820,48.3723
10:49:05:839,48.2729
10:49:05:859,48.0926
10:49:05:879,47.8117
10:49:05:900,47.7698
10:49:05:919,47.506
10:49:05:940,47.3867
10:49:05:961,47.0161
10:49:05:979,47.029
10:49:06:000,47.052
10:49:06:019,46.9151
10:49:06:040,47.0908
10:49:06:061,47.0801
10:49:06:080,47.0239
10:49:06:101,46.7675
10:49:06:121,46.5614
10:49:06:139,46.4401
10:49:06:160,45.9239
10:49:06:181,45.7283
10:49:06:199,45.6715
10:49:06:219,45.567
10:49:06:240,45.4446
10:49:06:262,45.7647
10:49:06:281,45.9824
10:49:06:300,45.9397
10:49:06:322,46.0523
10:49:06:338,46.1395
10:49:06:359,46.0193
10:49:06:380,45.796
10:49:06:399,45.9316
10:49:06:419,45.5692
10:49:06:440,45.2463
10:49:06:462,45.0973
10:49:06:481,44.9571
10:49:06:499,44.7283
10:49:06:522,44.7372
10:49:06:539,44.6924
10:49:06:561,44.5073
10:49:06:580,44.5729
10:49:06:600,44.4143
10:49:06:621,44.752
10:49:06:639,44.9818
10:49:06:663,45.3431
10:49:06:680,45.4393
10:49:06:700,45.6381
10:49:06:720,45.5044
10:49:06:740,45.5908
10:49:06:763,45.9527
10:49:06:779,45.8604
10:49:06:800,45.5659
10:49:06:821,45.4004
10:49:06:839,45.1441
10:49:06:860,45.2313
10:49:06:880,45.3464
10:49:06:899,45.3984
10:49:06:919,45.3311
10:49:06:938,45.2806
10:49:06:963,45.8069
10:49:06:979,45.7647
10:49:07:000,45.9828
10:49:07:021,45.9351
10:49:07:040,46.0587
10:49:07:064,46.067
10:49:07:081,46.2418
10:49:07:099,46.1989
10:49:07:120,45.8293
10:49:07:139,45.7468
10:49:07:165,45.9779
10:49:07:181,46.0024
10:49:07:199,46.1863
10:49:07:221,46.161
10:49:07:240,46.1619
10:49:07:264,46.2846
10:49:07:282,46.6797
10:49:07:300,46.8565
10:49:07:322,46.8714
10:49:07:339,47.0416
10:49:07:362,47.1156
10:49:07:382,47.4168
10:49:07:399,47.6277
10:49:07:420,47.7013
10:49:07:439,47.7953
10:49:07:464,48.1036
10:49:07:480,47.8562
10:49:07:499,47.5834
10:49:07:520,47.4934
10:49:07:539,47.2595
10:49:07:560,47.1554
10:49:07:603,47.4314
10:49:07:603,47.6754
10:49:07:620,47.3651
10:49:07:639,47.6608
10:49:07:666,47.9226
10:49:07:681,47.9448
10:49:07:700,48.0613
10:49:07:721,48.1003
10:49:07:740,48.0076
10:49:07:762,47.8858
10:49:07:780,48.1239
10:49:07:799,48.1046
10:49:07:821,48.072
10:49:07:842,48.1092
10:49:07:863,48.3253
10:49:07:879,48.4877
10:49:07:899,48.5777
10:49:07:920,48.5765
10:49:07:939,48.7714
10:49:07:960,48.8108
10:49:07:982,49.0815
10:49:08:000,49.029
10:49:08:020,49.0071
10:49:08:039,48.9499
10:49:08:061,48.9819
10:49:08:081,48.9044
10:49:08:099,48.8821
10:49:08:122,48.7996
10:49:08:139,48.7867
10:49:08:161,48.927
10:49:08:179,48.7986
10:49:08:200,48.7792
10:49:08:220,48.8601
10:49:08:240,48.9126
10:49:08:260,48.911
10:49:08:282,49.0726
10:49:08:300,48.935
10:49:08:323,48.9573
10:49:08:341,48.9725
10:49:08:362,48.9971
10:49:08:381,49.0586
10:49:08:400,48.96
10:49:08:419,49.0619
10:49:08:440,49.0116
10:49:08:460,49.1617
10:49:08:484,49.4525
10:49:08:499,49.588
10:49:08:519,49.8513
10:49:08:539,49.9717
10:49:08:561,50.4144
10:49:08:581,50.6091
10:49:08:599,50.7776
10:49:08:619,50.6866
10:49:08:639,50.6224
10:49:08:660,50.6789
10:49:08:679,50.6298
10:49:08:699,50.4355
10:49:08:720,50.2578
10:49:08:739,49.9708
10:49:08:760,50.0075
10:49:08:781,50.0771
10:49:08:801,49.8863
10:49:08:819,49.9542
10:49:08:839,49.9566
10:49:08:861,50.0237
10:49:08:881,50.0697
10:49:08:899,50.1727
10:49:08:919,50.3472
10:49:08:939,50.4774
10:49:08:960,50.7139
10:49:08:982,50.7287
10:49:09:000,50.6561
10:49:09:019,50.7285
10:49:09:039,50.7858
10:49:09:059,50.7455
10:49:09:083,50.564
10:49:09:099,50.458
10:49:09:121,50.3154
10:49:09:139,50.326
10:49:09:161,50.2675
10:49:09:182,50.3794
10:49:09:200,50.4645
10:49:09:219,50.4632
10:49:09:240,50.4316
10:49:09:259,50.4111
10:49:09:283,50.5037
10:49:09:298,50.5582
10:49:09:321,50.5899
10:49:09:338,50.2224
10:49:09:362,49.9838
10:49:09:381,49.981
10:49:09:400,49.923
10:49:09:419,50.0572
10:49:09:439,50.1568
10:49:09:458,49.9163
10:49:09:481,49.8792
10:49:09:499,49.8902
10:49:09:520,49.7713
10:49:09:540,49.6242
10:49:09:559,49.7495
10:49:09:581,49.4894
10:49:09:599,49.3122
10:49:09:661,49.1932
10:49:09:661,49.1309
10:49:09:661,48.962
10:49:09:687,48.9597
10:49:09:699,48.864
10:49:09:720,48.5098
10:49:09:738,48.5313
10:49:09:760,48.066
10:49:09:782,48.0794
10:49:09:799,47.7757
10:49:09:819,47.7389
10:49:09:840,47.4516
10:49:09:859,47.2516
10:49:09:884,47.0649
10:49:09:900,47.0362
10:49:09:920,47.1331
10:49:09:938,47.1931
10:49:09:959,47.3043
10:49:09:980,47.3263
10:49:10:002,47.1924
10:49:10:019,47.3264
10:49:10:039,47.3645
10:49:10:058,47.1024
10:49:10:080,47.222
10:49:10:101,46.9823
10:49:10:121,46.7397
10:49:10:138,46.4053
10:49:10:160,46.6519
10:49:10:185,46.5354
10:49:10:203,46.5613
10:49:10:221,46.5538
10:49:10:241,46.498
10:49:10:260,46.402
10:49:10:285,46.4951
10:49:10:298,46.852
10:49:10:320,46.8638
10:49:10:338,46.9312
10:49:10:359,46.8863
10:49:10:379,46.9956
10:49:10:400,46.807
10:49:10:420,46.8029
10:49:10:439,46.6939
10:49:10:458,46.4826
10:49:10:480,46.2567
10:49:10:500,46.0302
10:49:10:519,45.8856
10:49:10:538,45.4396
10:49:10:559,45.372
10:49:10:579,45.3473
10:49:10:599,45.3527
10:49:10:619,45.2286
10:49:10:640,44.9789
10:49:10:659,44.811
10:49:10:679,44.8714
10:49:10:700,45.1252
10:49:10:720,45.0079
10:49:10:739,44.6731
10:49:10:759,44.7407
10:49:10:779,44.6642
10:49:10:802,44.9263
10:49:10:819,44.9175
10:49:10:839,44.5627
10:49:10:859,44.2511
10:49:10:881,44.3636
10:49:10:901,44.2707
10:49:10:920,43.9659
10:49:10:939,43.774
10:49:10:958,43.4163
10:49:10:979,43.4131
10:49:11:001,43.5943
10:49:11:019,43.6401
10:49:11:039,43.5331
10:49:11:059,43.7503
10:49:11:080,44.0054
10:49:11:099,44.098
10:49:11:119,44.0743
10:49:11:139,44.1144
10:49:11:159,43.9541
10:49:11:179,43.9271
10:49:11:201,43.9187
10:49:11:219,43.8906
10:49:11:239,43.6375
10:49:11:259,43.5109
10:49:11:279,43.5301
10:49:11:301,43.4258
10:49:11:319,43.4707
10:49:11:339,43.6636
10:49:11:360,43.4648
10:49:11:380,43.273
10:49:11:401,43.2624
10:49:11:421,43.1744
10:49:11:440,43.1987
10:49:11:459,43.1288
10:49:11:479,43.2783
10:49:11:500,43.1257
10:49:11:519,42.9785
10:49:11:539,42.9402
10:49:11:559,43.2204
10:49:11:579,43.2948
10:49:11:603,43.4229
10:49:11:619,43.4206
10:49:11:639,43.2493
10:49:11:659,43.169
10:49:11:710,43.1488
10:49:11:711,43.2709
10:49:11:725,42.6277
10:49:11:739,42.563
10:49:11:760,42.3612
10:49:11:779,42.1734
10:49:11:802,42.1608
10:49:11:819,42.116
10:49:11:839,42.2033
10:49:11:860,42.0411
10:49:11:879,42.2431
10:49:11:902,42.5073
10:49:11:919,42.6785
10:49:11:940,43.1106
10:49:11:960,43.1307
10:49:11:979,43.1884
10:49:12:004,43.3046
10:49:12:019,43.5418
10:49:12:039,43.5445
10:49:12:059,43.3625
10:49:12:079,43.2472
10:49:12:102,42.8408
10:49:12:119,42.9453
10:49:12:139,43.1355
10:49:12:159,43.2012
10:49:12:180,43.0519
10:49:12:198,43.1881
10:49:12:220,43.437
10:49:12:239,43.4579
10:49:12:259,43.8515
10:49:12:280,43.9601
10:49:12:302,44.0519
10:49:12:319,44.2168
10:49:12:339,44.4185
10:49:12:361,44.5787
10:49:12:378,44.5508
10:49:12:399,44.8272
10:49:12:419,44.9663
10:49:12:439,45.1508
10:49:12:461,45.274
10:49:12:479,45.3404
10:49:12:502,45.5719
10:49:12:520,45.6692
10:49:12:539,45.7483
10:49:12:560,45.8775
10:49:12:578,46.0045
10:49:12:598,46.1718
10:49:12:619,46.2212
10:49:12:639,46.3766
10:49:12:659,46.6797
10:49:12:679,47.0051
10:49:12:698,47.3645
10:49:12:720,47.6468
10:49:12:739,48.0828
10:49:12:759,48.4167
10:49:12:779,48.7806
10:49:12:799,49.2772
10:49:12:819,49.5702
10:49:12:840,49.6401
10:49:12:859,49.5331
10:49:12:879,49.3042
10:49:12:899,48.6694
10:49:12:920,48.15
10:49:12:939,47.5292
10:49:12:960,46.5892
10:49:12:980,45.5091
10:49:12:999,44.5042
10:49:13:019,43.3765
10:49:13:039,42.2993
10:49:13:059,41.4233
10:49:13:078,40.4401
10:49:13:099,39.903
10:49:13:119,39.4707
10:49:13:139,39.4724
10:49:13:160,39.6508
10:49:13:179,40.3035
10:49:13:199,41.1297
10:49:13:220,41.9943
10:49:13:239,42.6761
10:49:13:260,43.1515
10:49:13:279,43.7175
10:49:13:299,44.0782
10:49:13:323,44.4824
10:49:13:339,44.7308
10:49:13:359,44.842
10:49:13:378,44.9665
10:49:13:399,45.6045
10:49:13:419,46.3128
10:49:13:439,46.7616
10:49:13:463,47.2252
10:49:13:480,47.6105
10:49:13:500,48.0351
10:49:13:521,48.5771
10:49:13:538,49.1249
10:49:13:559,49.0909
10:49:13:579,49.0561
10:49:13:599,49.4112
10:49:13:620,49.7543
10:49:13:639,49.7992
10:49:13:659,49.8024
10:49:13:679,49.606
10:49:13:698,49.5264
10:49:13:721,49.7011
10:49:13:760,49.8762
10:49:13:760,49.951
10:49:13:778,49.7725
10:49:13:799,49.9074
10:49:13:821,49.9883
10:49:13:838,50.0894
10:49:13:859,49.8979
10:49:13:879,49.659
10:49:13:899,49.5165
10:49:13:923,49.2134
10:49:13:939,49.285
10:49:13:960,49.1757
10:49:13:979,49.0331
10:49:14:000,48.863
10:49:14:021,48.8079
10:49:14:038,48.8557
10:49:14:058,48.8749
10:49:14:079,48.6969
10:49:14:098,48.7023
10:49:14:119,48.7539
10:49:14:139,48.7524
10:49:14:160,48.67
10:49:14:179,48.827
10:49:14:199,48.8515
10:49:14:222,48.6524
10:49:14:240,48.8257
10:49:14:260,48.5092
10:49:14:278,48.1375
10:49:14:298,47.9907
10:49:14:320,48.1585
10:49:14:338,48.089
10:49:14:360,48.1402
10:49:14:380,48.4374
10:49:14:398,48.5346
10:49:14:419,48.7063
10:49:14:439,49.0474
10:49:14:459,49.3268
10:49:14:479,49.3464
10:49:14:499,49.502
10:49:14:521,49.5488
10:49:14:539,49.2434
10:49:14:559,49.1427
10:49:14:578,49.2815
10:49:14:598,49.2502
10:49:14:620,49.3899
10:49:14:642,49.2271
10:49:14:658,49.2173
10:49:14:679,49.1009
10:49:14:698,49.2442
10:49:14:721,49.469
10:49:14:739,49.3778
10:49:14:759,49.359
10:49:14:778,49.299
10:49:14:798,49.5497
10:49:14:819,49.4387
10:49:14:839,49.4521
10:49:14:860,49.3347
10:49:14:880,49.2249
10:49:14:898,49.0075
10:49:14:919,48.8627
10:49:14:939,48.7041
10:49:14:959,48.6093
10:49:14:979,48.4039
10:49:14:999,48.2292
10:49:15:021,47.9748
10:49:15:042,47.6634
10:49:15:059,47.5133
10:49:15:078,47.1933
10:49:15:098,46.7614
10:49:15:119,46.3979
10:49:15:140,46.2097
10:49:15:159,45.9795
10:49:15:179,45.7876
10:49:15:199,45.5632
10:49:15:219,45.3749
10:49:15:239,45.3114
10:49:15:261,45.1349
10:49:15:280,44.9426
10:49:15:299,44.7152
10:49:15:319,44.3377
10:49:15:340,44.1387
10:49:15:360,43.637
10:49:15:379,43.4407
10:49:15:399,43.1371
10:49:15:420,42.8538
10:49:15:442,42.4804
10:49:15:459,42.2131
10:49:15:479,42.0047
10:49:15:498,41.8106
10:49:15:519,41.7579
10:49:15:540,41.3471
10:49:15:560,41.1145
10:49:15:579,40.8379
10:49:15:598,40.8087
10:49:15:618,40.4979
10:49:15:641,40.3481
10:49:15:659,39.9534
10:49:15:678,39.6725
10:49:15:698,39.3207
10:49:15:719,39.1955
10:49:15:741,38.9993
10:49:15:759,38.6303
10:49:15:814,38.1142
10:49:15:814,37.9956
10:49:15:826,37.8813
10:49:15:841,37.8076
10:49:15:859,37.8909
10:49:15:879,37.5382
10:49:15:898,37.4392
10:49:15:920,37.3707
10:49:15:941,37.4381
10:49:15:959,37.0071
10:49:15:979,36.538
10:49:16:000,36.06
10:49:16:019,35.717
10:49:16:040,35.4408
10:49:16:060,35.1425
10:49:16:079,34.7628
10:49:16:099,34.3528
10:49:16:119,34.1574
10:49:16:141,34.1303
10:49:16:159,34.0275
10:49:16:179,33.781
10:49:16:198,33.6788
10:49:16:219,33.4429
10:49:16:244,33.2593
10:49:16:261,33.2098
10:49:16:279,32.8076
10:49:16:299,32.4137
10:49:16:319,32.155
10:49:16:339,31.9434
10:49:16:359,31.8502
10:49:16:379,31.6429
10:49:16:399,31.4056
10:49:16:419,30.9576
10:49:16:442,30.9774
10:49:16:459,30.8667
10:49:16:480,30.5366
10:49:16:499,30.2308
10:49:16:519,29.885
10:49:16:541,29.5984
10:49:16:562,29.3855
10:49:16:581,29.43
10:49:16:599,29.1406
10:49:16:618,28.9577
10:49:16:639,28.9275
10:49:16:659,28.9619
10:49:16:679,28.8746
10:49:16:699,28.857
10:49:16:718,28.7206
10:49:16:739,28.74
10:49:16:759,28.9764
10:49:16:779,29.1037
10:49:16:799,29.0364
10:49:16:818,29.079
10:49:16:839,29.0271
10:49:16:859,29.1263
10:49:16:879,29.1424
10:49:16:898,29.1406
10:49:16:919,28.8061
10:49:16:939,28.7756
10:49:16:960,28.9044
10:49:16:979,28.8166
10:49:16:999,28.9003
10:49:17:020,29.1056
10:49:17:043,29.121
10:49:17:059,29.2628
10:49:17:081,29.5195
10:49:17:100,29.8352
10:49:17:120,29.8569
10:49:17:142,30.1274
10:49:17:159,30.34
10:49:17:178,30.1771
10:49:17:198,30.4913
10:49:17:218,30.4226
10:49:17:240,30.5314
10:49:17:261,30.456
10:49:17:279,30.5738
10:49:17:298,30.5656
10:49:17:319,30.6169
10:49:17:338,31.0533
10:49:17:362,31.2342
10:49:17:379,31.4035
10:49:17:399,31.5025
10:49:17:419,31.545
10:49:17:439,31.7059
10:49:17:459,31.8227
10:49:17:480,32.1656
10:49:17:498,32.1643
10:49:17:520,32.0563
10:49:17:539,32.2507
10:49:17:559,32.4881
10:49:17:579,32.9156
10:49:17:600,32.9796
10:49:17:619,33.2267
10:49:17:639,33.065
10:49:17:660,33.1891
10:49:17:679,33.3069
10:49:17:698,33.1421
10:49:17:719,33.0233
10:49:17:739,32.8669
10:49:17:762,32.9147
10:49:17:779,32.7296
10:49:17:798,32.8162
10:49:17:856,32.8812
10:49:17:856,32.9258
10:49:17:859,33.2712
10:49:17:879,33.4947
10:49:17:898,33.6604
10:49:17:920,33.8333
10:49:17:939,33.9114
10:49:17:960,33.8514
10:49:17:979,33.9669
10:49:18:000,33.766
10:49:18:020,33.5682
10:49:18:039,33.4396
10:49:18:060,33.183
10:49:18:080,33.2173
10:49:18:099,33.3326
10:49:18:121,33.5256
10:49:18:140,33.4417
10:49:18:162,33.916
10:49:18:179,34.0902
10:49:18:198,34.0341
10:49:18:218,34.2654
10:49:18:239,34.2836
10:49:18:261,34.4904
10:49:18:279,34.6197
10:49:18:298,34.5123
10:49:18:320,34.3891
10:49:18:338,34.4418
10:49:18:361,34.9096
10:49:18:379,34.8998
10:49:18:400,34.7441
10:49:18:419,34.6454
10:49:18:439,34.2818
10:49:18:461,34.2731
10:49:18:480,34.3324
10:49:18:499,34.4047
10:49:18:519,33.9955
10:49:18:538,34.0226
10:49:18:560,34.1633
10:49:18:579,34.1973
10:49:18:599,34.4442
10:49:18:621,34.3829
10:49:18:640,34.3615
10:49:18:662,34.2125
10:49:18:679,34.3001
10:49:18:698,34.0661
10:49:18:719,34.1995
10:49:18:738,34.0503
10:49:18:760,33.936
10:49:18:779,34.1443
10:49:18:799,34.2748
10:49:18:820,34.3393
10:49:18:839,34.3204
10:49:18:859,34.5668
10:49:18:880,34.3708
10:49:18:899,34.4787
10:49:18:919,34.7697
10:49:18:938,34.9233
10:49:18:960,34.9043
10:49:18:979,34.9718
10:49:18:999,35.1931
10:49:19:019,35.2443
10:49:19:038,35.4296
10:49:19:060,35.2867
10:49:19:079,35.3031
10:49:19:099,35.3288
10:49:19:119,35.324
10:49:19:140,35.236
10:49:19:162,35.212
10:49:19:179,35.192
10:49:19:199,35.1899
10:49:19:218,35.5542
10:49:19:239,35.6408
10:49:19:261,35.7067
10:49:19:282,35.6517
10:49:19:299,35.8368
10:49:19:320,36.0933
10:49:19:338,36.4997
10:49:19:359,36.7559
10:49:19:379,36.9088
10:49:19:398,37.0387
10:49:19:419,36.9704
10:49:19:439,37.3148
10:49:19:459,37.7156
10:49:19:479,37.879
10:49:19:498,37.8019
10:49:19:520,37.8502
10:49:19:538,38.175
10:49:19:560,38.4028
10:49:19:579,38.6924
10:49:19:598,39.0089
10:49:19:619,39.1102
10:49:19:639,39.3106
10:49:19:660,39.4189
10:49:19:680,39.4917
10:49:19:699,39.5765
10:49:19:718,39.7372
10:49:19:739,39.9468
10:49:19:759,39.9007
10:49:19:780,39.9062
10:49:19:798,40.0049
10:49:19:819,40.2895
10:49:19:839,40.4701
10:49:19:891,40.5445
10:49:19:891,40.5858
10:49:19:898,40.6045
10:49:19:921,40.795
10:49:19:939,41.2317
10:49:19:959,41.5018
10:49:19:981,41.6957
10:49:19:999,41.8808
10:49:20:019,41.6515
10:49:20:038,42.182
10:49:20:059,42.2912
10:49:20:082,42.3861
10:49:20:099,42.4542
10:49:20:119,42.3734
10:49:20:138,42.5056
10:49:20:160,42.4512
10:49:20:180,42.79
10:49:20:199,42.4318
10:49:20:220,42.7897
10:49:20:239,42.9296
10:49:20:262,42.9906
10:49:20:282,43.0481
10:49:20:300,43.2888
10:49:20:320,43.7432
10:49:20:340,43.9423
10:49:20:360,44.2516
10:49:20:381,44.3337
10:49:20:400,44.7641
10:49:20:420,44.9603
10:49:20:439,45.3131
10:49:20:459,45.4651
10:49:20:485,45.72
10:49:20:499,45.7548
10:49:20:522,45.6675
10:49:20:540,45.8445
10:49:20:560,45.5436
10:49:20:585,45.8027
10:49:20:599,46.1461
10:49:20:620,46.2622
10:49:20:639,46.232
10:49:20:659,46.3852
10:49:20:684,46.6204
10:49:20:700,46.6452
10:49:20:720,46.8131
10:49:20:738,46.5795
10:49:20:758,46.4257
10:49:20:783,46.3333
10:49:20:799,46.5293
10:49:20:819,46.5451
10:49:20:839,46.6677
10:49:20:859,46.6671
10:49:20:885,46.7003
10:49:20:899,46.6592
10:49:20:920,46.6037
10:49:20:939,46.579
10:49:20:960,46.6502
10:49:20:986,46.6534
10:49:21:000,46.5889
10:49:21:019,46.5392
10:49:21:040,46.7843
10:49:21:061,47.0222
10:49:21:084,47.0835
10:49:21:100,47.1253
10:49:21:120,47.0501
10:49:21:140,47.1113
10:49:21:161,47.162
10:49:21:185,47.2979
10:49:21:204,47.2544
10:49:21:223,47.053
10:49:21:239,47.2813
10:49:21:264,47.1778
10:49:21:285,46.9556
10:49:21:303,47.0561
10:49:21:320,47.0997
10:49:21:339,47.2428
10:49:21:359,47.0281
10:49:21:381,47.0084
10:49:21:403,46.9592
10:49:21:421,47.1134
10:49:21:439,47.2189
10:49:21:461,47.1464
10:49:21:486,46.8239
10:49:21:500,46.7463
10:49:21:521,46.9907
10:49:21:539,47.0829
10:49:21:561,47.1453
10:49:21:580,47.0352
10:49:21:599,46.9845
10:49:21:621,46.8879
10:49:21:640,47.1857
10:49:21:659,46.9704
10:49:21:680,46.7262
10:49:21:701,46.5897
10:49:21:721,46.3292
10:49:21:739,46.1499
10:49:21:760,46.0433
10:49:21:779,45.9016
10:49:21:802,45.7644
10:49:21:820,45.7548
10:49:21:841,45.5945
10:49:21:859,45.5473
10:49:21:879,45.2056
10:49:21:901,45.2293
10:49:21:959,44.9729
10:49:21:959,44.8842
10:49:21:959,44.6094
10:49:21:981,44.3389
10:49:22:003,44.2502
10:49:22:020,44.0773
10:49:22:039,44.0173
10:49:22:061,43.9094
10:49:22:079,43.8962
10:49:22:099,43.7399
10:49:22:121,43.7676
10:49:22:139,43.9525
10:49:22:160,43.6154
10:49:22:180,43.3974
10:49:22:202,43.2306
10:49:22:221,42.9709
10:49:22:240,42.811
10:49:22:265,42.611
10:49:22:279,42.5246
10:49:22:299,42.3653
10:49:22:320,42.3468
10:49:22:339,42.5923
10:49:22:359,42.8167
10:49:22:379,42.9442
10:49:22:405,43.2564
10:49:22:420,43.4745
10:49:22:439,43.3246
10:49:22:460,42.9308
10:49:22:481,42.8497
10:49:22:502,42.5154
10:49:22:521,42.2376
10:49:22:539,41.8582
10:49:22:561,41.5367
10:49:22:580,41.3062
10:49:22:598,41.4052
10:49:22:622,41.53
10:49:22:640,41.7175
10:49:22:661,41.7228
10:49:22:679,41.7537
10:49:22:704,41.9147
10:49:22:720,41.9763
10:49:22:741,42.2389
10:49:22:762,41.9703
10:49:22:780,41.9993
10:49:22:799,41.87
10:49:22:819,41.8753
10:49:22:839,41.8956
10:49:22:859,41.6264
10:49:22:879,41.3389
10:49:22:898,40.9389
10:49:22:920,40.8513
10:49:22:940,40.8288
10:49:22:960,40.5242
10:49:22:979,40.5141
10:49:22:999,40.1877
10:49:23:019,39.9643
10:49:23:038,39.6907
10:49:23:059,39.2671
10:49:23:080,38.8965
10:49:23:101,38.4698
10:49:23:120,38.4713
10:49:23:139,38.1408
10:49:23:159,37.9762
10:49:23:179,37.8322
10:49:23:201,37.7254
10:49:23:219,37.9328
10:49:23:240,37.742
10:49:23:263,37.6678
10:49:23:280,37.5596
10:49:23:300,37.3428
10:49:23:319,37.3176
10:49:23:339,37.5146
10:49:23:359,37.5216
10:49:23:379,37.1923
10:49:23:399,37.3695
10:49:23:419,37.3039
10:49:23:439,37.3889
10:49:23:459,37.5999
10:49:23:478,37.5457
10:49:23:499,37.4777
10:49:23:519,37.265
10:49:23:539,37.3852
10:49:23:560,37.4974
10:49:23:580,37.6123
10:49:23:602,37.53
10:49:23:619,37.6708
10:49:23:638,37.8819
10:49:23:660,37.8763
10:49:23:680,38.078
10:49:23:698,38.2135
10:49:23:720,38.3272
10:49:23:739,38.3261
10:49:23:760,38.4296
10:49:23:780,38.2461
10:49:23:804,38.2605
10:49:23:820,38.1333
10:49:23:838,38.1388
10:49:23:859,38.1777
10:49:23:879,37.9078
10:49:23:899,37.8619
10:49:23:919,37.6243
10:49:23:939,37.6214
10:49:23:995,37.3504
10:49:23:996,37.4825
10:49:24:004,37.3008
10:49:24:019,37.1561
10:49:24:039,37.1533
10:49:24:060,37.3541
10:49:24:079,37.3532
10:49:24:099,37.3537
10:49:24:120,37.4085
10:49:24:139,37.2593
10:49:24:159,37.1946
10:49:24:179,37.0364
10:49:24:199,37.196
10:49:24:221,37.0263
10:49:24:240,36.8698
10:49:24:259,36.7224
10:49:24:281,36.5322
10:49:24:304,36.5703
10:49:24:320,36.6477
10:49:24:339,36.3317
10:49:24:358,35.8125
10:49:24:379,35.5527
10:49:24:399,35.3899
10:49:24:422,35.1187
10:49:24:439,34.8033
10:49:24:459,34.2397
10:49:24:479,33.9609
10:49:24:499,34.0049
10:49:24:521,33.9902
10:49:24:539,33.7556
10:49:24:561,33.5027
10:49:24:579,33.3681
10:49:24:599,33.3972
10:49:24:620,33.6114
10:49:24:639,33.4255
10:49:24:660,33.1796
10:49:24:679,33.2022
10:49:24:698,33.0418
10:49:24:720,33.0236
10:49:24:739,33.1392
10:49:24:760,32.8931
10:49:24:779,32.4225
10:49:24:800,32.447
10:49:24:821,32.3632
10:49:24:839,31.998
10:49:24:859,31.9979
10:49:24:878,31.791
10:49:24:898,31.3799
10:49:24:920,31.1492
10:49:24:938,30.9145
10:49:24:959,30.4985
10:49:24:979,30.2368
10:49:24:998,30.0541
10:49:25:019,29.6981
10:49:25:038,29.4646
10:49:25:060,29.0453
10:49:25:079,28.8929
10:49:25:099,28.7766
10:49:25:119,28.4025
10:49:25:139,28.1554
10:49:25:160,27.6228
10:49:25:179,27.4549
10:49:25:198,27.2397
10:49:25:220,27.1984
10:49:25:239,26.8609
10:49:25:260,26.4286
10:49:25:279,26.1467
10:49:25:299,25.7023
10:49:25:321,25.674
10:49:25:339,25.2251
10:49:25:358,24.9057
10:49:25:378,24.633
10:49:25:398,24.2785
10:49:25:419,24.2702
10:49:25:438,24.1635
10:49:25:459,23.7541
10:49:25:478,23.3391
10:49:25:498,23.227
10:49:25:519,22.7383
10:49:25:539,22.512
10:49:25:560,22.437
10:49:25:580,21.9624
10:49:25:599,21.5328
10:49:25:620,21.4219
10:49:25:639,21.441
10:49:25:660,21.1523
10:49:25:680,21.2553
10:49:25:699,20.842
10:49:25:721,20.6841
10:49:25:741,20.4058
10:49:25:761,20.3918
10:49:25:780,20.4136
10:49:25:799,20.3408
10:49:25:822,20.2549
10:49:25:842,20.2111
10:49:25:861,20.372
10:49:25:880,20.1183
10:49:25:899,20.4613
10:49:25:919,20.3846
10:49:25:941,20.3062
10:49:25:959,20.1201
10:49:25:980,20.1221
10:49:26:051,19.9352
10:49:26:052,20.1421
