Time,Meg
19:08:52:809,39.677
19:08:52:828,39.3562
19:08:52:849,39.3167
19:08:52:868,39.3054
19:08:52:887,38.9725
19:08:52:909,38.8348
19:08:52:933,38.6698
19:08:52:951,38.5268
19:08:52:970,38.2871
19:08:52:988,37.9972
19:08:53:008,37.5937
19:08:53:034,37.297
19:08:53:048,37.2389
19:08:53:068,37.1243
19:08:53:087,37.0184
19:08:53:109,36.5607
19:08:53:135,36.4909
19:08:53:151,36.4294
19:08:53:168,36.197
19:08:53:187,36.1979
19:08:53:207,36.2329
19:08:53:228,36.1294
19:08:53:251,35.7214
19:08:53:269,35.8881
19:08:53:287,35.7474
19:08:53:308,35.5874
19:08:53:328,35.6399
19:08:53:351,35.5317
19:08:53:368,35.285
19:08:53:388,35.2733
19:08:53:409,35.4235
19:08:53:427,35.3474
19:08:53:449,35.4645
19:08:53:469,35.7376
19:08:53:488,35.6224
19:08:53:509,35.6245
19:08:53:533,35.555
19:08:53:548,35.3683
19:08:53:567,35.4741
19:08:53:588,35.5191
19:08:53:608,35.4143
19:08:53:631,35.4074
19:08:53:651,35.4059
19:08:53:669,35.2599
19:08:53:688,35.4691
19:08:53:709,35.6349
19:08:53:727,35.6836
19:08:53:750,35.6866
19:08:53:768,35.7259
19:08:53:857,35.6093
19:08:53:857,35.7146
19:08:53:858,36.1259
19:08:53:858,36.1703
19:08:53:870,36.1294
19:08:53:888,36.25
19:08:53:908,36.1784
19:08:53:933,36.2088
19:08:53:938,36.4952
19:08:53:958,36.6628
19:08:53:975,36.6494
19:08:53:998,36.6407
19:08:54:015,36.8717
19:08:54:034,36.9445
19:08:54:053,37.0688
19:08:54:072,37.2102
19:08:54:090,37.2559
19:08:54:110,37.2138
19:08:54:129,37.3098
19:08:54:149,37.6006
19:08:54:169,37.597
19:08:54:187,37.7756
19:08:54:208,38.0888
19:08:54:228,38.2117
19:08:54:251,38.3827
19:08:54:268,38.6496
19:08:54:287,38.754
19:08:54:308,38.8444
19:08:54:329,39.0342
19:08:54:351,39.025
19:08:54:369,39.272
19:08:54:388,39.4214
19:08:54:408,39.6268
19:08:54:428,39.8207
19:08:54:451,39.8738
19:08:54:468,39.9375
19:08:54:489,40.0501
19:08:54:509,40.3204
19:08:54:528,40.3062
19:08:54:550,40.5846
19:08:54:568,40.4827
19:08:54:588,40.3207
19:08:54:608,40.6182
19:08:54:629,40.638
19:08:54:651,40.6335
19:08:54:669,40.5464
19:08:54:688,40.3588
19:08:54:709,40.0878
19:08:54:727,40.1055
19:08:54:748,40.12
19:08:54:767,39.9311
19:08:54:788,39.8289
19:08:54:808,39.9035
19:08:54:828,39.9813
19:08:54:851,40.373
19:08:54:869,40.5657
19:08:54:888,40.6477
19:08:54:908,40.8071
19:08:54:929,40.9032
19:08:54:952,41.069
19:08:54:970,41.0262
19:08:54:988,41.0104
19:08:55:009,40.6936
19:08:55:033,40.6376
19:08:55:050,40.7305
19:08:55:068,40.4564
19:08:55:088,40.1739
19:08:55:108,40.2232
19:08:55:128,40.4463
19:08:55:151,40.2378
19:08:55:167,40.392
19:08:55:190,40.3835
19:08:55:209,40.3188
19:08:55:227,40.5012
19:08:55:251,40.5639
19:08:55:268,40.4236
19:08:55:287,40.2798
19:08:55:307,40.423
19:08:55:327,40.343
19:08:55:352,40.4268
19:08:55:367,40.2927
19:08:55:388,40.2895
19:08:55:409,40.4361
19:08:55:428,40.6848
19:08:55:451,40.7635
19:08:55:468,40.8501
19:08:55:488,40.9256
19:08:55:509,41.0409
19:08:55:528,41.2005
19:08:55:549,41.1574
19:08:55:570,41.0609
19:08:55:587,40.8385
19:08:55:609,40.8388
19:08:55:628,40.6466
19:08:55:649,40.5376
19:08:55:669,40.3592
19:08:55:689,40.6045
19:08:55:710,40.6716
19:08:55:727,40.8119
19:08:55:752,40.7005
19:08:55:770,40.853
19:08:55:788,41.062
19:08:55:808,41.147
19:08:55:827,41.3931
19:08:55:852,41.4147
19:08:55:922,41.399
19:08:55:922,41.5641
19:08:55:923,41.9392
19:08:55:937,41.9185
19:08:55:949,42.1054
19:08:55:969,42.2469
19:08:55:987,42.0831
19:08:56:009,42.081
19:08:56:029,42.2459
19:08:56:052,42.2383
19:08:56:068,42.4424
19:08:56:087,42.553
19:08:56:108,42.7041
19:08:56:128,42.8382
19:08:56:154,43.141
19:08:56:169,43.2797
19:08:56:188,43.2956
19:08:56:210,43.0862
19:08:56:229,42.9477
19:08:56:249,42.9237
19:08:56:268,42.9892
19:08:56:288,43.0545
19:08:56:308,43.0862
19:08:56:328,42.7116
19:08:56:351,42.9227
19:08:56:369,43.3163
19:08:56:387,43.5165
19:08:56:409,43.7483
19:08:56:427,44.0854
19:08:56:450,44.1996
19:08:56:467,44.3976
19:08:56:488,44.8755
19:08:56:509,45.07
19:08:56:528,45.2381
19:08:56:549,45.2553
19:08:56:569,45.2334
19:08:56:588,45.0849
19:08:56:610,45.0982
19:08:56:629,45.0563
19:08:56:651,45.15
19:08:56:669,45.2047
19:08:56:688,45.1113
19:08:56:711,45.1907
19:08:56:730,45.3603
19:08:56:751,45.3947
19:08:56:769,45.6075
19:08:56:787,45.8103
19:08:56:808,45.847
19:08:56:827,45.9318
19:08:56:851,46.2266
19:08:56:868,46.1686
19:08:56:888,46.3693
19:08:56:908,46.3453
19:08:56:928,46.5134
19:08:56:952,46.5642
19:08:56:969,46.8348
19:08:56:988,46.9073
19:08:57:009,46.9214
19:08:57:035,47.1822
19:08:57:050,47.3161
19:08:57:068,47.4932
19:08:57:088,47.5728
19:08:57:109,47.6994
19:08:57:129,47.7572
19:08:57:154,47.8846
19:08:57:168,48.1397
19:08:57:189,48.11
19:08:57:210,47.951
19:08:57:229,48.1516
19:08:57:251,47.9008
19:08:57:269,47.875
19:08:57:289,47.8835
19:08:57:308,47.9201
19:08:57:329,47.846
19:08:57:352,48.0969
19:08:57:367,48.2171
19:08:57:389,48.026
19:08:57:409,48.2527
19:08:57:428,48.3733
19:08:57:451,48.4894
19:08:57:468,48.3444
19:08:57:487,48.2548
19:08:57:509,48.2463
19:08:57:529,48.3179
19:08:57:551,48.6494
19:08:57:568,48.709
19:08:57:587,48.6177
19:08:57:609,48.2807
19:08:57:629,48.39
19:08:57:651,48.5023
19:08:57:667,48.2519
19:08:57:688,48.2394
19:08:57:708,48.0602
19:08:57:730,47.8269
19:08:57:751,47.9165
19:08:57:768,48.0394
19:08:57:787,47.985
19:08:57:807,47.7991
19:08:57:827,47.9138
19:08:57:852,47.8939
19:08:57:869,47.8782
19:08:57:887,48.1369
19:08:57:908,47.9528
19:08:57:986,47.9668
19:08:57:986,47.8984
19:08:57:987,48.0121
19:08:57:987,48.0623
19:08:58:009,47.9947
19:08:58:028,47.9423
19:08:58:052,48.0094
19:08:58:069,48.1845
19:08:58:088,48.0163
19:08:58:108,48.0196
19:08:58:128,48.1351
19:08:58:151,48.169
19:08:58:167,48.0981
19:08:58:188,47.9815
19:08:58:209,47.5669
19:08:58:229,47.2153
19:08:58:254,47.439
19:08:58:269,47.3643
19:08:58:287,47.0318
19:08:58:307,46.5976
19:08:58:327,46.6077
19:08:58:347,46.5893
19:08:58:368,46.7033
19:08:58:387,46.8161
19:08:58:407,46.4569
19:08:58:429,46.3763
19:08:58:452,46.4019
19:08:58:469,46.6594
19:08:58:488,46.4242
19:08:58:509,46.4736
19:08:58:528,46.4187
19:08:58:550,46.2048
19:08:58:569,46.1669
19:08:58:589,46.0551
19:08:58:608,46.0158
19:08:58:628,45.662
19:08:58:653,45.6077
19:08:58:667,45.5883
19:08:58:688,45.4261
19:08:58:709,45.4809
19:08:58:729,45.2773
19:08:58:752,45.3339
19:08:58:770,45.1069
19:08:58:789,45.1721
19:08:58:809,45.2654
19:08:58:827,45.0978
19:08:58:847,45.0253
19:08:58:868,45.1592
19:08:58:889,45.355
19:08:58:907,45.1999
19:08:58:928,45.3836
19:08:58:951,45.5517
19:08:58:968,45.5815
19:08:58:987,45.5918
19:08:59:008,45.6888
19:08:59:030,45.5863
19:08:59:050,45.4223
19:08:59:068,45.4169
19:08:59:089,45.3721
19:08:59:109,45.1499
19:08:59:128,45.0208
19:08:59:154,44.837
19:08:59:167,44.871
19:08:59:187,44.7033
19:08:59:209,44.6613
19:08:59:229,44.5243
19:08:59:253,44.3832
19:08:59:270,44.5041
19:08:59:289,44.5648
19:08:59:309,44.5373
19:08:59:329,44.4802
19:08:59:352,44.5246
19:08:59:369,44.2865
19:08:59:388,44.4249
19:08:59:407,44.4276
19:08:59:428,44.3203
19:08:59:441,44.2821
19:08:59:462,44.4153
19:08:59:484,44.2948
19:08:59:500,44.1742
19:08:59:519,44.5044
19:08:59:538,44.469
19:08:59:559,44.589
19:08:59:577,44.595
19:08:59:600,44.4485
19:08:59:616,44.4634
19:08:59:635,44.4086
19:08:59:654,44.5902
19:08:59:674,44.5191
19:08:59:691,44.496
19:08:59:711,44.6375
19:08:59:729,44.4816
19:08:59:752,44.4784
19:08:59:769,44.3887
19:08:59:790,44.3895
19:08:59:810,44.4471
19:08:59:830,44.4921
19:08:59:849,44.7117
19:08:59:869,44.4529
19:08:59:887,44.8642
19:08:59:907,44.8171
19:08:59:927,44.8795
19:08:59:953,45.128
19:08:59:969,44.9982
19:09:00:038,45.0576
19:09:00:038,44.9279
19:09:00:038,44.7972
19:09:00:049,44.569
19:09:00:067,44.69
19:09:00:087,44.7421
19:09:00:108,44.6263
19:09:00:128,44.6417
19:09:00:152,44.7852
19:09:00:169,44.739
19:09:00:187,44.9987
19:09:00:208,45.1293
19:09:00:229,45.2789
19:09:00:252,45.3969
19:09:00:271,45.4798
19:09:00:289,45.4878
19:09:00:310,45.3951
19:09:00:330,45.7452
19:09:00:348,45.7197
19:09:00:370,45.5061
19:09:00:387,45.5313
19:09:00:408,45.4443
19:09:00:428,45.3544
19:09:00:443,45.5146
19:09:00:468,45.5695
19:09:00:484,45.5401
19:09:00:501,45.4805
19:09:00:522,45.7733
19:09:00:538,45.6182
19:09:00:559,45.4928
19:09:00:577,45.4836
19:09:00:602,45.2476
19:09:00:617,45.0252
19:09:00:636,44.5636
19:09:00:657,44.5215
19:09:00:677,44.1597
19:09:00:693,44.0541
19:09:00:718,43.8534
19:09:00:730,43.6267
19:09:00:754,43.3795
19:09:00:770,43.3436
19:09:00:790,43.23
19:09:00:810,42.9971
19:09:00:830,43.0046
19:09:00:854,42.9025
19:09:00:869,42.7972
19:09:00:887,42.7612
19:09:00:908,42.9171
19:09:00:927,42.7876
19:09:00:948,42.7697
19:09:00:970,42.5652
19:09:00:988,42.435
19:09:01:008,42.2536
19:09:01:031,42.0193
19:09:01:054,41.7736
19:09:01:070,41.4511
19:09:01:087,41.0366
19:09:01:109,40.8093
19:09:01:128,40.7048
19:09:01:154,40.2632
19:09:01:169,39.9259
19:09:01:188,39.6634
19:09:01:209,39.3148
19:09:01:230,38.9486
19:09:01:254,38.8309
19:09:01:267,38.3572
19:09:01:287,37.954
19:09:01:309,37.7998
19:09:01:329,37.6211
19:09:01:355,37.2832
19:09:01:369,37.119
19:09:01:396,36.9663
19:09:01:410,36.5304
19:09:01:430,36.1357
19:09:01:447,35.7231
19:09:01:470,35.254
19:09:01:487,34.8836
19:09:01:508,34.5111
19:09:01:528,34.1119
19:09:01:548,33.7104
19:09:01:571,33.3414
19:09:01:587,33.2828
19:09:01:608,33.0411
19:09:01:628,32.7575
19:09:01:648,32.1753
19:09:01:671,31.9763
19:09:01:687,31.5488
19:09:01:707,31.0462
19:09:01:728,30.6819
19:09:01:748,30.2298
19:09:01:769,29.9429
19:09:01:787,29.5729
19:09:01:811,29.401
19:09:01:830,29.0134
19:09:01:851,28.7652
19:09:01:871,28.4843
19:09:01:887,28.0589
19:09:01:910,27.7751
19:09:01:928,27.5872
19:09:01:955,27.3347
19:09:01:967,27.0776
19:09:01:987,26.8594
19:09:02:008,26.4145
19:09:02:029,26.2003
19:09:02:053,26.1835
19:09:02:117,25.75
19:09:02:125,25.3195
19:09:02:125,25.2267
19:09:02:136,25.0258
19:09:02:150,24.4776
19:09:02:167,24.3971
19:09:02:188,24.0709
19:09:02:208,23.6548
19:09:02:228,23.5215
19:09:02:252,23.6259
19:09:02:270,23.0152
19:09:02:287,22.7664
19:09:02:308,22.7553
19:09:02:330,22.414
19:09:02:355,22.2884
19:09:02:369,22.322
19:09:02:388,22.2711
19:09:02:408,21.9109
19:09:02:427,21.9993
19:09:02:448,21.6116
19:09:02:470,21.6979
19:09:02:488,21.5716
19:09:02:509,21.3865
19:09:02:527,21.1327
19:09:02:555,21.0105
19:09:02:568,20.7636
19:09:02:588,20.6378
19:09:02:608,20.592
19:09:02:628,20.4179
19:09:02:654,20.4474
19:09:02:672,20.3357
19:09:02:687,20.0102
19:09:02:708,19.6055
19:09:02:728,19.4819
19:09:02:754,19.1757
19:09:02:767,19.0117
19:09:02:789,18.6575
19:09:02:808,18.3279
19:09:02:829,18.3539
19:09:02:855,18.1417
19:09:02:870,18.1632
19:09:02:888,18.1113
19:09:02:910,17.8926
19:09:02:927,17.7945
19:09:02:949,17.547
19:09:02:972,17.4176
19:09:02:988,17.0398
19:09:03:008,17.0507
19:09:03:031,16.8966
19:09:03:053,16.5397
19:09:03:070,16.3905
19:09:03:088,16.1518
19:09:03:109,16.1936
19:09:03:128,16.0984
19:09:03:152,16.1588
19:09:03:170,16.0149
19:09:03:188,15.8438
19:09:03:208,16.1635
19:09:03:228,16.2744
19:09:03:248,16.3494
19:09:03:268,16.1644
19:09:03:287,16.101
19:09:03:308,16.038
19:09:03:329,16.1717
19:09:03:353,16.204
19:09:03:371,15.9772
19:09:03:389,15.7528
19:09:03:417,15.8113
19:09:03:428,15.9181
19:09:03:449,15.767
19:09:03:470,15.92
19:09:03:487,15.9907
19:09:03:509,16.1816
19:09:03:527,16.217
19:09:03:548,16.3534
19:09:03:569,16.4394
19:09:03:588,16.4258
19:09:03:608,16.5881
19:09:03:628,16.3091
19:09:03:648,16.2027
19:09:03:669,16.1688
19:09:03:688,16.2796
19:09:03:708,16.4745
19:09:03:729,16.7011
19:09:03:754,16.9895
19:09:03:768,17.3341
19:09:03:788,17.7709
19:09:03:809,17.9991
19:09:03:829,18.0885
19:09:03:849,18.3141
19:09:03:868,18.6056
19:09:03:888,18.7611
19:09:03:910,18.7487
19:09:03:932,18.4238
19:09:03:948,18.3677
19:09:03:968,18.4505
19:09:03:989,18.6833
19:09:04:008,18.683
19:09:04:030,18.4928
19:09:04:053,18.5057
19:09:04:068,18.6334
19:09:04:088,18.9891
19:09:04:107,19.1556
19:09:04:162,19.2903
19:09:04:162,19.1954
19:09:04:169,19.289
19:09:04:187,19.6013
19:09:04:207,19.7931
19:09:04:228,19.8515
19:09:04:252,20.0861
19:09:04:268,20.1937
19:09:04:288,20.391
19:09:04:308,20.7426
19:09:04:329,20.8977
19:09:04:351,20.9945
19:09:04:367,20.9097
19:09:04:387,21.104
19:09:04:409,21.0137
19:09:04:428,20.9718
19:09:04:452,20.8975
19:09:04:468,20.9718
19:09:04:486,21.0636
19:09:04:508,21.095
19:09:04:528,21.5279
19:09:04:548,21.4704
19:09:04:568,21.6065
19:09:04:587,22.003
19:09:04:607,22.2788
19:09:04:627,22.332
19:09:04:647,22.3858
19:09:04:667,22.4885
19:09:04:687,22.2799
19:09:04:708,22.5006
19:09:04:728,22.6774
19:09:04:747,22.3863
19:09:04:767,22.4686
19:09:04:788,22.7184
19:09:04:808,22.9361
19:09:04:828,22.8608
19:09:04:847,22.9711
19:09:04:869,23.1108
19:09:04:887,23.1218
19:09:04:909,23.4312
19:09:04:935,23.4036
19:09:04:950,23.2961
19:09:04:966,23.2044
19:09:04:986,23.423
19:09:05:020,23.4826
19:09:05:026,23.2963
19:09:05:052,23.3303
19:09:05:069,23.33
19:09:05:080,23.3209
19:09:05:109,23.3929
19:09:05:124,23.5336
19:09:05:139,23.4481
19:09:05:159,23.6375
19:09:05:179,23.7923
19:09:05:197,23.8301
19:09:05:221,24.0005
19:09:05:235,24.2236
19:09:05:256,24.3198
19:09:05:274,24.4489
19:09:05:293,24.5429
19:09:05:312,24.5859
19:09:05:333,24.6543
19:09:05:353,24.8069
19:09:05:370,24.884
19:09:05:388,25.0597
19:09:05:408,25.1139
19:09:05:432,25.0423
19:09:05:453,25.0649
19:09:05:468,25.0075
19:09:05:488,25.2798
19:09:05:508,25.4667
19:09:05:528,25.4733
19:09:05:548,25.4419
19:09:05:573,25.6497
19:09:05:587,25.9654
19:09:05:608,26.2309
19:09:05:629,26.4215
19:09:05:649,26.3744
19:09:05:671,26.5532
19:09:05:687,26.6761
19:09:05:709,26.8421
19:09:05:729,26.8048
19:09:05:748,26.696
19:09:05:768,27.0505
19:09:05:788,27.2062
19:09:05:808,27.5268
19:09:05:830,27.7251
19:09:05:848,27.8154
19:09:05:867,28.0453
19:09:05:888,28.3426
19:09:05:910,28.6014
19:09:05:935,28.4133
19:09:05:955,28.46
19:09:05:972,28.5152
19:09:05:987,28.4573
19:09:06:008,28.243
19:09:06:029,28.0599
19:09:06:048,28.0496
19:09:06:068,28.1588
19:09:06:090,28.0085
19:09:06:110,28.2855
19:09:06:128,28.35
19:09:06:149,28.5199
19:09:06:173,28.7087
19:09:06:247,28.8047
19:09:06:248,29.0912
19:09:06:248,29.3735
19:09:06:248,29.9543
19:09:06:267,30.0476
19:09:06:287,30.5583
19:09:06:307,31.0116
19:09:06:328,31.2651
19:09:06:348,31.6926
19:09:06:368,31.9865
19:09:06:387,32.4361
19:09:06:407,32.5788
19:09:06:428,32.938
19:09:06:453,33.0653
19:09:06:469,33.4145
19:09:06:487,33.8412
19:09:06:507,34.2462
19:09:06:527,34.3776
19:09:06:547,34.4324
19:09:06:570,34.7828
19:09:06:587,35.0219
19:09:06:607,35.2553
19:09:06:627,35.5053
19:09:06:647,35.7434
19:09:06:669,36.0458
19:09:06:687,36.4474
19:09:06:707,36.868
19:09:06:728,37.0777
19:09:06:747,37.341
19:09:06:769,37.7899
19:09:06:787,38.0377
19:09:06:808,38.1519
19:09:06:828,38.417
19:09:06:848,38.5961
19:09:06:868,38.9097
19:09:06:887,39.3236
19:09:06:908,39.6723
19:09:06:929,39.6963
19:09:06:949,39.8276
19:09:06:970,40.4762
19:09:06:988,40.7904
19:09:07:007,41.1065
19:09:07:041,41.4095
19:09:07:047,41.4343
19:09:07:066,41.7789
19:09:07:089,42.1259
19:09:07:107,42.6411
19:09:07:128,42.7938
19:09:07:148,43.244
19:09:07:171,43.5846
19:09:07:187,43.9287
19:09:07:209,44.5963
19:09:07:228,44.7467
19:09:07:248,45.1549
19:09:07:270,45.5663
19:09:07:288,45.948
19:09:07:308,46.0412
19:09:07:329,46.3705
19:09:07:348,46.5792
19:09:07:373,46.9126
19:09:07:387,47.2058
19:09:07:409,47.6346
19:09:07:429,47.8608
19:09:07:448,48.2968
19:09:07:473,48.5735
19:09:07:490,49.0781
19:09:07:511,49.6174
19:09:07:527,49.8094
19:09:07:547,50.3293
19:09:07:573,50.3993
19:09:07:588,50.5976
19:09:07:608,50.7245
19:09:07:627,51.0598
19:09:07:648,51.1741
19:09:07:672,51.1454
19:09:07:688,51.1586
19:09:07:709,51.3312
19:09:07:729,51.4791
19:09:07:749,51.7618
19:09:07:773,51.7501
19:09:07:788,51.8768
19:09:07:809,52.0957
19:09:07:829,52.1722
19:09:07:849,52.3767
19:09:07:872,52.3117
19:09:07:891,52.5376
19:09:07:909,52.5682
19:09:07:934,52.7917
19:09:07:955,52.8176
19:09:07:974,52.9262
19:09:07:989,53.0242
19:09:08:011,52.9744
19:09:08:032,53.0417
19:09:08:049,53.1036
19:09:08:067,53.3742
19:09:08:090,53.4971
19:09:08:108,53.4485
19:09:08:129,53.4455
19:09:08:149,53.56
19:09:08:172,53.7034
19:09:08:188,54.0868
19:09:08:209,54.2782
19:09:08:229,54.2175
19:09:08:249,54.2431
19:09:08:321,54.3848
19:09:08:321,54.4338
19:09:08:322,54.4786
19:09:08:330,54.7773
19:09:08:347,54.5997
19:09:08:368,54.4968
19:09:08:387,54.4876
19:09:08:408,54.6256
19:09:08:428,54.918
19:09:08:448,55.1484
19:09:08:470,55.3362
19:09:08:487,55.3784
19:09:08:508,55.307
19:09:08:527,55.0468
19:09:08:547,54.7186
19:09:08:570,54.713
19:09:08:587,54.6272
19:09:08:607,54.3873
19:09:08:628,54.2071
19:09:08:647,54.0538
19:09:08:669,53.9549
19:09:08:687,54.1413
19:09:08:707,54.285
19:09:08:727,54.4137
19:09:08:748,54.1566
19:09:08:770,53.9252
19:09:08:787,53.7009
19:09:08:807,53.6026
19:09:08:827,53.6885
19:09:08:848,53.4554
19:09:08:867,53.2555
19:09:08:887,52.6358
19:09:08:908,52.5252
19:09:08:928,52.4686
19:09:08:948,52.4071
19:09:08:970,52.1016
19:09:08:988,51.7881
19:09:09:009,51.8252
19:09:09:032,51.9082
19:09:09:048,51.7737
19:09:09:067,51.6094
19:09:09:092,51.4221
19:09:09:107,51.196
19:09:09:127,51.2261
19:09:09:148,51.1004
19:09:09:172,50.7671
19:09:09:188,50.4382
19:09:09:210,50.2617
19:09:09:228,49.8966
19:09:09:249,49.6448
19:09:09:272,49.3509
19:09:09:288,49.1627
19:09:09:308,49.0191
19:09:09:328,48.6734
19:09:09:349,48.5115
19:09:09:368,48.5664
19:09:09:388,48.5104
19:09:09:408,48.404
19:09:09:429,48.2619
19:09:09:449,48.0357
19:09:09:467,47.8559
19:09:09:489,48.0378
19:09:09:511,47.998
19:09:09:530,47.7623
19:09:09:549,47.7206
19:09:09:568,47.6403
19:09:09:588,47.675
19:09:09:609,47.5808
19:09:09:628,47.3712
19:09:09:647,47.251
19:09:09:672,47.243
19:09:09:689,47.3446
19:09:09:709,47.328
19:09:09:729,47.3792
19:09:09:749,47.2522
19:09:09:774,47.2719
19:09:09:789,47.5774
19:09:09:808,47.6428
19:09:09:829,47.7755
19:09:09:849,47.7987
19:09:09:869,47.9885
19:09:09:889,48.3127
19:09:09:910,48.6491
19:09:09:929,48.8785
19:09:09:950,49.1895
19:09:09:967,49.359
19:09:09:989,49.368
19:09:10:010,49.5699
19:09:10:032,49.6953
19:09:10:050,49.704
19:09:10:068,49.9579
19:09:10:089,50.007
19:09:10:110,50.1613
19:09:10:128,50.3555
19:09:10:148,50.5199
19:09:10:167,50.6724
19:09:10:188,50.9051
19:09:10:210,51.095
19:09:10:228,51.1076
19:09:10:248,51.5252
19:09:10:273,51.7529
19:09:10:290,52.0988
19:09:10:309,52.5494
19:09:10:391,52.8771
19:09:10:392,53.094
19:09:10:392,53.3974
19:09:10:392,53.9536
19:09:10:407,54.3248
19:09:10:428,54.7645
19:09:10:447,55.1102
19:09:10:467,55.4434
19:09:10:487,55.7496
19:09:10:509,56.2347
19:09:10:529,56.4926
19:09:10:549,56.7119
19:09:10:571,56.8153
19:09:10:587,56.7992
19:09:10:607,57.1049
19:09:10:627,57.2424
19:09:10:647,57.3073
19:09:10:668,57.3911
19:09:10:687,57.6818
19:09:10:707,57.9565
19:09:10:727,57.9523
19:09:10:747,58.2093
19:09:10:767,58.2186
19:09:10:787,58.3088
19:09:10:807,58.5357
19:09:10:828,58.5072
19:09:10:848,58.6961
19:09:10:868,58.5762
19:09:10:887,59.0736
19:09:10:908,59.3201
19:09:10:928,59.6104
19:09:10:947,59.9624
19:09:10:967,60.3025
19:09:10:987,60.7471
19:09:11:009,60.9523
19:09:11:028,61.012
19:09:11:048,60.9171
19:09:11:071,60.7785
19:09:11:088,60.7714
19:09:11:108,60.6687
19:09:11:127,60.8172
19:09:11:147,60.85
19:09:11:173,60.8764
19:09:11:187,61.013
19:09:11:209,61.2047
19:09:11:229,61.4907
19:09:11:249,61.5284
19:09:11:274,61.5873
19:09:11:290,61.4909
19:09:11:309,61.2464
19:09:11:329,61.1489
19:09:11:350,61.2809
19:09:11:374,61.249
19:09:11:389,61.2052
19:09:11:409,61.1317
19:09:11:428,61.1506
19:09:11:439,61.2789
19:09:11:454,61.5716
19:09:11:474,61.6098
19:09:11:491,61.5338
19:09:11:510,61.6717
19:09:11:529,61.7592
19:09:11:550,61.751
19:09:11:574,62.0057
19:09:11:589,61.8638
19:09:11:608,61.7758
19:09:11:628,61.8507
19:09:11:648,62.0257
19:09:11:672,61.851
19:09:11:693,61.7398
19:09:11:710,61.5947
19:09:11:727,61.1747
19:09:11:748,61.2427
19:09:11:774,61.139
19:09:11:791,60.9674
19:09:11:810,60.5173
19:09:11:829,60.5628
19:09:11:849,60.308
19:09:11:876,60.186
19:09:11:887,60.0947
19:09:11:908,59.9378
19:09:11:927,59.666
19:09:11:948,59.4383
19:09:11:971,59.4437
19:09:11:988,59.3163
19:09:12:009,59.3612
19:09:12:029,59.3552
19:09:12:051,59.2711
19:09:12:073,59.1142
19:09:12:090,58.8672
19:09:12:110,58.6358
19:09:12:129,58.5521
19:09:12:148,58.1892
19:09:12:167,57.9766
19:09:12:188,57.8514
19:09:12:208,57.7577
19:09:12:228,57.5635
19:09:12:249,57.6865
19:09:12:273,57.8163
19:09:12:288,57.9563
19:09:12:308,57.8811
19:09:12:328,57.7999
19:09:12:348,57.7753
19:09:12:375,57.7326
19:09:12:390,57.8365
19:09:12:479,57.7728
19:09:12:480,57.8131
19:09:12:480,57.545
19:09:12:480,57.4581
19:09:12:491,57.6087
19:09:12:508,57.3109
19:09:12:529,57.0808
19:09:12:548,56.9999
19:09:12:571,56.8836
19:09:12:589,56.9504
19:09:12:609,56.7146
19:09:12:627,56.6335
19:09:12:648,56.417
19:09:12:671,56.7128
19:09:12:687,57.1841
19:09:12:707,57.3741
19:09:12:728,57.543
19:09:12:749,57.4129
19:09:12:771,57.5566
19:09:12:787,58.0065
19:09:12:808,58.1848
19:09:12:828,58.1923
19:09:12:848,57.8059
19:09:12:872,57.7062
19:09:12:887,57.8231
19:09:12:908,58.0635
19:09:12:928,58.3449
19:09:12:947,58.3516
19:09:12:967,58.1691
19:09:12:988,58.2234
19:09:13:008,58.5619
19:09:13:028,58.5797
19:09:13:047,58.5124
19:09:13:068,58.5022
19:09:13:089,58.6036
19:09:13:109,58.5404
19:09:13:128,58.7257
19:09:13:148,58.6787
19:09:13:171,58.4947
19:09:13:187,58.6429
19:09:13:207,58.7562
19:09:13:227,58.8486
19:09:13:248,58.7616
19:09:13:268,58.8283
19:09:13:290,59.0531
19:09:13:308,59.1964
19:09:13:329,59.5875
19:09:13:349,59.8555
19:09:13:373,60.0951
19:09:13:389,60.1293
19:09:13:408,60.1094
19:09:13:428,60.2472
19:09:13:448,60.3399
19:09:13:468,60.3966
19:09:13:491,60.4834
19:09:13:510,60.4018
19:09:13:528,60.5065
19:09:13:548,60.6514
19:09:13:567,61.0033
19:09:13:591,61.2192
19:09:13:611,61.2677
19:09:13:630,61.4
19:09:13:650,61.5702
19:09:13:668,61.7573
19:09:13:687,61.9476
19:09:13:707,62.0205
19:09:13:729,61.9977
19:09:13:748,61.9589
19:09:13:768,61.9638
19:09:13:792,62.0925
19:09:13:809,61.8444
19:09:13:828,61.6528
19:09:13:850,61.4053
19:09:13:874,61.4528
19:09:13:890,61.5949
19:09:13:910,61.3954
19:09:13:928,61.2663
19:09:13:949,61.267
19:09:13:975,61.4005
19:09:13:991,61.5069
19:09:14:009,61.3694
19:09:14:030,61.2054
19:09:14:048,61.0355
19:09:14:069,61.0354
19:09:14:093,61.1443
19:09:14:110,60.8277
