Time,Meg
10:21:50:900,46.3365
10:21:50:919,46.2419
10:21:50:946,45.8058
10:21:50:959,45.6797
10:21:51:030,45.7087
10:21:51:031,45.595
10:21:51:031,45.4944
10:21:51:049,45.1454
10:21:51:060,45.0982
10:21:51:081,45.0165
10:21:51:099,45.091
10:21:51:119,44.9562
10:21:51:145,44.8269
10:21:51:160,44.6202
10:21:51:182,44.5156
10:21:51:201,44.5245
10:21:51:219,44.5578
10:21:51:245,44.5561
10:21:51:259,44.4313
10:21:51:279,44.2176
10:21:51:301,43.9946
10:21:51:319,43.9482
10:21:51:345,43.8941
10:21:51:360,43.8482
10:21:51:381,43.6819
10:21:51:399,43.6553
10:21:51:419,43.6265
10:21:51:444,43.6647
10:21:51:463,43.6571
10:21:51:480,43.4794
10:21:51:500,43.2505
10:21:51:521,42.9192
10:21:51:544,42.8031
10:21:51:562,42.596
10:21:51:581,42.5262
10:21:51:600,42.4576
10:21:51:620,42.51
10:21:51:643,42.5319
10:21:51:660,42.5058
10:21:51:681,42.5285
10:21:51:701,42.2556
10:21:51:721,42.0306
10:21:51:745,41.9382
10:21:51:761,41.8637
10:21:51:780,41.6823
10:21:51:799,41.611
10:21:51:819,41.3266
10:21:51:840,41.143
10:21:51:862,41.2067
10:21:51:882,41.2493
10:21:51:901,40.9095
10:21:51:919,40.9512
10:21:51:942,40.9318
10:21:51:963,40.759
10:21:51:981,40.8502
10:21:52:000,40.9641
10:21:52:020,40.9613
10:21:52:046,40.9691
10:21:52:060,41.2325
10:21:52:081,41.3875
10:21:52:101,41.3728
10:21:52:121,41.418
10:21:52:146,41.3652
10:21:52:163,41.3725
10:21:52:181,41.3393
10:21:52:201,41.3136
10:21:52:222,41.2396
10:21:52:246,40.9552
10:21:52:260,40.9783
10:21:52:281,40.9152
10:21:52:301,40.9489
10:21:52:320,40.8172
10:21:52:343,40.8328
10:21:52:364,40.6511
10:21:52:380,40.9247
10:21:52:399,41.0564
10:21:52:420,40.9463
10:21:52:444,41.1808
10:21:52:462,41.2465
10:21:52:480,41.3794
10:21:52:500,41.4676
10:21:52:521,41.8142
10:21:52:545,41.7951
10:21:52:565,41.846
10:21:52:580,41.9939
10:21:52:601,41.8144
10:21:52:619,41.5644
10:21:52:640,41.5521
10:21:52:664,41.3949
10:21:52:681,41.2963
10:21:52:701,41.1244
10:21:52:721,41.0246
10:21:52:745,40.9074
10:21:52:764,40.8629
10:21:52:781,40.9984
10:21:52:799,40.9382
10:21:52:819,40.9241
10:21:52:840,40.9239
10:21:52:864,40.8444
10:21:52:880,40.6689
10:21:52:900,40.5946
10:21:52:920,40.8112
10:21:52:939,40.8623
10:21:52:960,40.7431
10:21:52:981,40.7301
10:21:53:000,40.8306
10:21:53:019,40.8842
10:21:53:088,41.0044
10:21:53:089,41.1638
10:21:53:089,41.0978
10:21:53:100,41.2734
10:21:53:121,41.5294
10:21:53:146,41.6048
10:21:53:163,41.5974
10:21:53:182,41.6282
10:21:53:199,41.8832
10:21:53:220,41.9792
10:21:53:241,42.1486
10:21:53:262,42.0004
10:21:53:283,42.0521
10:21:53:300,42.0696
10:21:53:318,42.0052
10:21:53:339,42.2003
10:21:53:360,42.166
10:21:53:379,42.0903
10:21:53:399,42.1672
10:21:53:418,42.2159
10:21:53:440,42.3461
10:21:53:461,42.3809
10:21:53:479,42.6287
10:21:53:499,42.6094
10:21:53:519,42.783
10:21:53:539,42.7951
10:21:53:561,42.9283
10:21:53:579,43.1653
10:21:53:599,43.0355
10:21:53:619,43.0591
10:21:53:639,42.8541
10:21:53:660,42.7619
10:21:53:680,42.4481
10:21:53:699,42.5221
10:21:53:720,42.2673
10:21:53:739,42.1364
10:21:53:761,42.2014
10:21:53:780,42.4254
10:21:53:799,42.4972
10:21:53:818,42.5946
10:21:53:839,42.8211
10:21:53:860,42.9194
10:21:53:879,43.0723
10:21:53:899,42.9979
10:21:53:919,42.9349
10:21:53:939,42.6347
10:21:53:961,42.6569
10:21:53:980,42.6738
10:21:53:999,42.7209
10:21:54:019,42.57
10:21:54:039,42.5335
10:21:54:061,42.7917
10:21:54:079,42.7682
10:21:54:100,42.6312
10:21:54:119,42.7151
10:21:54:139,42.7709
10:21:54:161,42.6869
10:21:54:179,42.7824
10:21:54:199,42.7512
10:21:54:219,42.5642
10:21:54:240,42.6061
10:21:54:261,43.0593
10:21:54:281,43.1415
10:21:54:301,43.0896
10:21:54:319,43.2337
10:21:54:339,43.3515
10:21:54:361,43.4675
10:21:54:379,43.6346
10:21:54:399,43.8401
10:21:54:418,44.0543
10:21:54:438,44.1611
10:21:54:461,44.5399
10:21:54:480,44.6878
10:21:54:500,44.7395
10:21:54:519,44.9371
10:21:54:539,45.1035
10:21:54:562,45.2878
10:21:54:579,45.2233
10:21:54:599,45.2899
10:21:54:620,45.0306
10:21:54:639,45.1543
10:21:54:662,45.371
10:21:54:680,45.4292
10:21:54:699,45.6819
10:21:54:720,45.4795
10:21:54:739,45.4449
10:21:54:759,45.3831
10:21:54:783,45.6453
10:21:54:801,45.67
10:21:54:819,45.4975
10:21:54:839,45.3747
10:21:54:864,45.2495
10:21:54:880,45.5017
10:21:54:899,45.7757
10:21:54:920,45.7185
10:21:54:939,45.5774
10:21:54:959,45.5992
10:21:54:981,45.7582
10:21:55:000,45.8373
10:21:55:019,45.7627
10:21:55:041,45.7411
10:21:55:065,45.3927
10:21:55:081,45.4858
10:21:55:161,45.5008
10:21:55:162,45.2399
10:21:55:162,45.186
10:21:55:162,45.0571
10:21:55:186,45.1145
10:21:55:201,44.8308
10:21:55:220,44.859
10:21:55:240,44.8678
10:21:55:264,45.0847
10:21:55:281,45.5505
10:21:55:302,45.6103
10:21:55:320,45.6556
10:21:55:339,45.6412
10:21:55:359,45.9959
10:21:55:381,46.0942
10:21:55:400,46.3778
10:21:55:418,46.022
10:21:55:439,45.6751
10:21:55:459,45.5923
10:21:55:481,45.5934
10:21:55:501,45.5282
10:21:55:520,45.3599
10:21:55:541,45.3994
10:21:55:564,45.3654
10:21:55:582,45.5616
10:21:55:601,45.8908
10:21:55:619,46.0908
10:21:55:641,46.5229
10:21:55:659,46.7578
10:21:55:681,47.0371
10:21:55:700,47.258
10:21:55:720,47.4287
10:21:55:740,47.3998
10:21:55:759,47.2802
10:21:55:783,47.1815
10:21:55:801,46.8935
10:21:55:822,46.7015
10:21:55:840,46.5999
10:21:55:866,46.5518
10:21:55:882,46.2859
10:21:55:900,46.392
10:21:55:920,46.4752
10:21:55:939,46.7477
10:21:55:960,46.5981
10:21:55:981,46.8281
10:21:56:001,47.0521
10:21:56:020,47.1912
10:21:56:041,47.2391
10:21:56:059,47.2059
10:21:56:080,47.0386
10:21:56:100,46.8352
10:21:56:120,47.0215
10:21:56:141,47.0914
10:21:56:159,47.1025
10:21:56:180,47.0312
10:21:56:201,47.0662
10:21:56:219,47.0505
10:21:56:242,47.3326
10:21:56:265,47.2928
10:21:56:282,47.4423
10:21:56:299,47.136
10:21:56:321,47.0954
10:21:56:342,46.8978
10:21:56:360,47.1363
10:21:56:382,47.3835
10:21:56:400,47.3316
10:21:56:420,47.4378
10:21:56:439,47.5047
10:21:56:460,47.9112
10:21:56:481,47.8811
10:21:56:501,48.1105
10:21:56:520,47.8518
10:21:56:540,47.8949
10:21:56:559,47.728
10:21:56:581,47.8681
10:21:56:602,47.9933
10:21:56:619,47.8047
10:21:56:641,47.7103
10:21:56:658,47.9362
10:21:56:682,48.3163
10:21:56:701,48.5153
10:21:56:721,48.9135
10:21:56:742,48.985
10:21:56:759,48.9098
10:21:56:780,49.2602
10:21:56:800,49.6751
10:21:56:820,49.7798
10:21:56:841,49.8282
10:21:56:865,49.9548
10:21:56:885,49.9045
10:21:56:899,50.0799
10:21:56:919,50.294
10:21:56:940,50.3723
10:21:56:960,50.1773
10:21:56:982,50.0408
10:21:56:999,50.0487
10:21:57:020,50.0763
10:21:57:041,50.091
10:21:57:059,50.158
10:21:57:081,50.1595
10:21:57:101,50.2564
10:21:57:120,50.2992
10:21:57:140,50.4841
10:21:57:159,50.4823
10:21:57:183,50.3484
10:21:57:249,50.55
10:21:57:249,50.3391
10:21:57:250,50.3632
10:21:57:259,50.3938
10:21:57:282,50.4905
10:21:57:301,50.5954
10:21:57:320,50.7679
10:21:57:342,50.8646
10:21:57:366,51.1317
10:21:57:381,51.4727
10:21:57:399,51.6452
10:21:57:419,51.7846
10:21:57:439,52.111
10:21:57:459,52.1212
10:21:57:482,52.1489
10:21:57:500,52.2666
10:21:57:520,51.9921
10:21:57:540,51.9843
10:21:57:559,52.1332
10:21:57:582,52.2943
10:21:57:600,52.3942
10:21:57:620,52.5359
10:21:57:641,52.6453
10:21:57:660,52.8492
10:21:57:684,52.9853
10:21:57:701,53.3364
10:21:57:719,53.1765
10:21:57:740,53.1562
10:21:57:758,52.9898
10:21:57:780,52.9949
10:21:57:801,52.7879
10:21:57:821,52.7832
10:21:57:842,52.6636
10:21:57:860,52.3497
10:21:57:882,52.4462
10:21:57:901,52.4781
10:21:57:918,52.6612
10:21:57:939,52.6799
10:21:57:959,52.8971
10:21:57:984,52.756
10:21:58:001,52.8972
10:21:58:020,52.8721
10:21:58:040,52.8704
10:21:58:059,52.5862
10:21:58:086,52.5531
10:21:58:101,52.7308
10:21:58:120,52.855
10:21:58:141,52.8854
10:21:58:159,52.8911
10:21:58:183,53.0667
10:21:58:200,53.0453
10:21:58:219,53.3902
10:21:58:241,53.4214
10:21:58:259,53.4265
10:21:58:280,53.4484
10:21:58:303,53.4964
10:21:58:320,53.44
10:21:58:341,53.4302
10:21:58:361,53.5336
10:21:58:386,53.2393
10:21:58:400,53.0915
10:21:58:421,52.9064
10:21:58:439,52.6686
10:21:58:458,52.6094
10:21:58:479,52.5983
10:21:58:500,52.522
10:21:58:519,52.48
10:21:58:540,52.5321
10:21:58:558,52.4353
10:21:58:580,52.4789
10:21:58:601,52.5517
10:21:58:620,52.6019
10:21:58:641,52.734
10:21:58:659,52.6281
10:21:58:681,52.3271
10:21:58:701,52.2603
10:21:58:720,52.3629
10:21:58:741,52.1879
10:21:58:758,52.1267
10:21:58:781,51.9692
10:21:58:802,51.8535
10:21:58:819,51.585
10:21:58:841,51.7245
10:21:58:859,51.729
10:21:58:883,51.6921
10:21:58:903,51.5796
10:21:58:919,51.4063
10:21:58:939,51.3908
10:21:58:959,51.1831
10:21:58:979,51.6672
10:21:59:000,51.5607
10:21:59:019,51.7448
10:21:59:040,51.327
10:21:59:059,51.3143
10:21:59:081,51.2804
10:21:59:100,51.1283
10:21:59:120,51.1227
10:21:59:142,50.7904
10:21:59:159,50.4991
10:21:59:181,49.9353
10:21:59:203,49.9929
10:21:59:219,50.1515
10:21:59:241,50.2459
10:21:59:313,50.0864
10:21:59:313,49.7916
10:21:59:314,49.5953
10:21:59:320,49.6874
10:21:59:341,49.6704
10:21:59:360,49.6746
10:21:59:387,49.1586
10:21:59:401,48.7811
10:21:59:420,48.7058
10:21:59:442,48.7924
10:21:59:460,48.765
10:21:59:479,48.586
10:21:59:499,48.3922
10:21:59:521,48.2634
10:21:59:540,48.3003
10:21:59:561,48.2598
10:21:59:584,48.1791
10:21:59:603,48.1894
10:21:59:619,47.8014
10:21:59:641,47.6559
10:21:59:659,47.7326
10:21:59:680,47.5657
10:21:59:703,47.4424
10:21:59:719,47.385
10:21:59:740,47.0031
10:21:59:759,46.4147
10:21:59:780,46.2055
10:21:59:801,45.9866
10:21:59:819,45.7775
10:21:59:840,45.4153
10:21:59:859,45.2447
10:21:59:882,44.8264
10:21:59:902,44.8023
10:21:59:922,44.8697
10:21:59:942,44.9985
10:21:59:960,44.8149
10:21:59:980,44.5897
10:21:59:999,44.4127
10:22:00:019,44.3148
10:22:00:039,44.2843
10:22:00:059,44.2004
10:22:00:080,44.0177
10:22:00:102,43.9473
10:22:00:119,43.8083
10:22:00:140,43.6968
10:22:00:159,43.6077
10:22:00:180,43.4478
10:22:00:202,43.2808
10:22:00:220,43.0948
10:22:00:241,42.9458
10:22:00:259,42.5563
10:22:00:280,42.2974
10:22:00:303,41.9476
10:22:00:319,41.7098
10:22:00:340,41.4332
10:22:00:359,41.0865
10:22:00:379,40.8296
10:22:00:403,40.4636
10:22:00:421,40.2297
10:22:00:442,39.9736
10:22:00:459,39.8477
10:22:00:481,39.8616
10:22:00:502,39.8037
10:22:00:519,39.9048
10:22:00:539,39.8812
10:22:00:559,39.8255
10:22:00:580,39.8425
10:22:00:602,39.7386
10:22:00:621,39.3853
10:22:00:641,39.2306
10:22:00:659,38.7178
10:22:00:680,38.3729
10:22:00:702,37.9731
10:22:00:720,37.5857
10:22:00:740,37.2003
10:22:00:759,37.1559
10:22:00:779,36.8988
10:22:00:802,36.762
10:22:00:819,36.7106
10:22:00:840,36.3559
10:22:00:859,36.2401
10:22:00:880,36.1642
10:22:00:902,36.2179
10:22:00:920,35.8866
10:22:00:941,35.9853
10:22:00:959,35.6134
10:22:00:980,35.5085
10:22:01:002,35.7449
10:22:01:019,35.7863
10:22:01:040,35.868
10:22:01:059,35.5824
10:22:01:079,35.4276
10:22:01:103,35.2277
10:22:01:120,35.1816
10:22:01:140,35.1778
10:22:01:159,34.9863
10:22:01:180,34.6409
10:22:01:203,34.36
10:22:01:222,34.3981
10:22:01:241,34.525
10:22:01:259,34.4277
10:22:01:280,34.1242
10:22:01:304,33.826
10:22:01:370,33.6872
10:22:01:370,33.6405
10:22:01:370,33.4655
10:22:01:379,33.3604
10:22:01:399,33.0159
10:22:01:419,32.9053
10:22:01:441,32.8661
10:22:01:460,32.764
10:22:01:481,32.5178
10:22:01:503,32.4148
10:22:01:519,32.6197
10:22:01:539,32.3679
10:22:01:559,32.5109
10:22:01:579,32.5908
10:22:01:602,32.7056
10:22:01:619,32.7784
10:22:01:639,32.9447
10:22:01:659,32.698
10:22:01:680,32.5353
10:22:01:701,32.6146
10:22:01:720,32.3802
10:22:01:741,32.2638
10:22:01:759,32.2227
10:22:01:780,32.1941
10:22:01:803,32.0447
10:22:01:820,32.2344
10:22:01:840,32.2772
10:22:01:859,32.109
10:22:01:880,32.1831
10:22:01:900,32.1507
10:22:01:921,32.1374
10:22:01:941,32.2108
10:22:01:961,32.2364
10:22:01:980,32.1447
10:22:02:005,32.2828
10:22:02:023,32.1707
10:22:02:039,32.2627
10:22:02:059,32.361
10:22:02:079,32.431
10:22:02:103,32.3948
10:22:02:121,32.4282
10:22:02:141,32.6233
10:22:02:159,32.2599
10:22:02:179,32.3896
10:22:02:202,32.3996
10:22:02:220,32.5181
10:22:02:241,32.5341
10:22:02:259,32.6539
10:22:02:280,32.7004
10:22:02:304,32.8679
10:22:02:320,33.0406
10:22:02:341,33.2155
10:22:02:359,33.0035
10:22:02:380,33.0876
10:22:02:400,33.2394
10:22:02:420,33.2396
10:22:02:441,32.9632
10:22:02:459,32.9365
10:22:02:481,33.0355
10:22:02:503,33.0465
10:22:02:521,33.2984
10:22:02:540,33.1937
10:22:02:559,33.0713
10:22:02:579,32.9281
10:22:02:599,33.2556
10:22:02:621,33.133
10:22:02:639,33.0467
10:22:02:659,33.0012
10:22:02:680,32.9688
10:22:02:704,33.0498
10:22:02:721,32.9969
10:22:02:741,33.0731
10:22:02:760,33.0175
10:22:02:780,33.0102
10:22:02:805,33.1576
10:22:02:820,33.2183
10:22:02:842,33.1246
10:22:02:860,32.9849
10:22:02:880,33.1144
10:22:02:899,33.1921
10:22:02:922,33.2701
10:22:02:941,33.3418
10:22:02:959,33.3864
10:22:02:981,33.3815
10:22:03:006,33.4962
10:22:03:020,33.7109
10:22:03:039,33.6979
10:22:03:059,33.5576
10:22:03:079,33.6886
10:22:03:099,33.7626
10:22:03:121,33.8677
10:22:03:141,33.9916
10:22:03:159,34.0721
10:22:03:181,34.1037
10:22:03:199,34.2495
10:22:03:220,34.466
10:22:03:242,34.3601
10:22:03:259,34.3944
10:22:03:280,34.0445
10:22:03:299,33.9728
10:22:03:322,33.8866
10:22:03:340,33.8229
10:22:03:358,33.6251
10:22:03:431,33.6684
10:22:03:432,33.6125
10:22:03:440,33.5624
10:22:03:440,33.8901
10:22:03:460,34.0967
10:22:03:483,34.2717
10:22:03:506,34.5192
10:22:03:523,34.6676
10:22:03:540,34.7202
10:22:03:559,34.8462
10:22:03:579,35.0214
10:22:03:600,34.8711
10:22:03:621,34.7517
10:22:03:640,34.5879
10:22:03:659,34.5025
10:22:03:679,34.5481
10:22:03:700,34.41
10:22:03:722,34.5415
10:22:03:741,34.3106
10:22:03:759,34.4001
10:22:03:780,34.4915
10:22:03:800,34.6387
10:22:03:822,34.551
10:22:03:841,34.4241
10:22:03:860,34.4594
10:22:03:880,34.3198
10:22:03:900,34.4595
10:22:03:921,34.5616
10:22:03:940,34.4994
10:22:03:958,34.6061
10:22:03:980,34.4773
10:22:04:000,34.6014
10:22:04:021,34.5211
10:22:04:041,34.3843
10:22:04:059,34.0937
10:22:04:080,33.9613
10:22:04:100,33.9893
10:22:04:123,33.8861
10:22:04:140,34.0005
10:22:04:159,33.9065
10:22:04:179,33.9306
10:22:04:200,34.1523
10:22:04:224,34.3218
10:22:04:242,34.2781
10:22:04:259,34.1678
10:22:04:280,33.9389
10:22:04:300,34.0621
10:22:04:322,34.1373
10:22:04:341,34.1062
10:22:04:359,34.022
10:22:04:380,34.0855
10:22:04:400,33.8521
10:22:04:423,33.6668
10:22:04:440,33.6958
10:22:04:459,33.7342
10:22:04:480,33.7248
10:22:04:499,33.9081
10:22:04:524,33.936
10:22:04:542,33.7759
10:22:04:561,33.9592
10:22:04:579,34.1016
10:22:04:599,34.1958
10:22:04:622,34.154
10:22:04:641,34.1085
10:22:04:659,34.1359
10:22:04:679,33.9639
10:22:04:699,34.0535
10:22:04:723,34.1651
10:22:04:740,34.1744
10:22:04:759,34.1293
10:22:04:781,34.1636
10:22:04:800,34.1266
10:22:04:824,34.1199
10:22:04:841,34.5062
10:22:04:859,34.3757
10:22:04:881,34.5713
10:22:04:899,34.62
10:22:04:924,34.8899
10:22:04:940,34.9219
10:22:04:959,34.7891
10:22:04:980,34.6781
10:22:04:999,34.4894
10:22:05:025,34.6539
10:22:05:042,34.7154
10:22:05:061,34.7552
10:22:05:080,34.5742
10:22:05:099,34.4864
10:22:05:124,34.6987
10:22:05:141,34.6056
10:22:05:160,34.7685
10:22:05:179,34.7478
10:22:05:200,34.6082
10:22:05:224,34.5508
10:22:05:242,34.5687
10:22:05:260,34.3901
10:22:05:280,34.4228
10:22:05:300,34.493
10:22:05:323,34.4897
10:22:05:341,34.6842
10:22:05:359,34.722
10:22:05:380,34.8585
10:22:05:400,35.1452
10:22:05:422,35.3938
10:22:05:441,35.6662
10:22:05:503,35.7909
10:22:05:504,35.7454
10:22:05:504,35.7664
10:22:05:520,35.8602
10:22:05:541,35.8407
10:22:05:560,35.6148
10:22:05:580,35.6348
10:22:05:599,35.4547
10:22:05:624,35.3455
10:22:05:641,35.3221
10:22:05:659,35.1627
10:22:05:679,35.3134
10:22:05:699,35.2818
10:22:05:724,35.4095
10:22:05:741,35.38
10:22:05:760,35.4276
10:22:05:780,35.6392
10:22:05:799,35.6395
10:22:05:819,35.7957
10:22:05:840,35.5249
10:22:05:860,35.6674
10:22:05:881,35.641
10:22:05:899,35.8219
10:22:05:919,35.6832
10:22:05:940,35.7391
10:22:05:960,35.5807
10:22:05:981,35.6375
10:22:05:999,35.8613
10:22:06:020,35.9478
10:22:06:042,35.7708
10:22:06:060,35.6267
10:22:06:080,35.5268
10:22:06:099,35.6002
10:22:06:120,35.8474
10:22:06:140,35.9062
10:22:06:160,35.8841
10:22:06:179,35.825
10:22:06:199,36.0229
10:22:06:220,36.1981
10:22:06:240,36.3446
10:22:06:259,36.2236
10:22:06:280,36.2495
10:22:06:299,36.3637
10:22:06:325,36.3358
10:22:06:341,36.3649
10:22:06:359,36.695
10:22:06:380,36.6081
10:22:06:399,36.5885
10:22:06:420,36.9771
10:22:06:443,37.1891
10:22:06:459,37.1891
10:22:06:481,37.1723
10:22:06:499,37.4389
10:22:06:519,37.3123
10:22:06:541,37.5267
10:22:06:559,38.0239
10:22:06:582,37.8586
10:22:06:599,37.801
10:22:06:619,37.7476
10:22:06:641,38.0426
10:22:06:660,38.0071
10:22:06:679,37.9879
10:22:06:699,37.9864
10:22:06:720,37.704
10:22:06:741,37.6975
10:22:06:759,37.8119
10:22:06:780,37.7938
10:22:06:799,37.7225
10:22:06:819,37.6259
10:22:06:841,37.8536
10:22:06:860,37.8384
10:22:06:881,38.1211
10:22:06:899,37.9723
10:22:06:919,37.9733
10:22:06:942,38.1104
10:22:06:959,38.4313
10:22:06:981,38.7358
10:22:06:999,38.6774
10:22:07:019,38.8165
10:22:07:040,38.8975
10:22:07:060,39.1749
10:22:07:082,39.3133
10:22:07:100,39.3182
10:22:07:119,39.059
10:22:07:141,38.907
10:22:07:161,38.9096
10:22:07:179,39.0255
10:22:07:199,39.0656
10:22:07:219,39.1409
10:22:07:243,39.0875
10:22:07:259,38.9179
10:22:07:281,39.0133
10:22:07:299,38.9702
10:22:07:322,39.2418
10:22:07:342,39.2696
10:22:07:360,39.1679
10:22:07:380,39.4815
10:22:07:399,39.6559
10:22:07:419,39.8278
10:22:07:443,39.7689
10:22:07:458,40.0475
10:22:07:481,40.1699
10:22:07:500,40.2752
10:22:07:565,40.4959
10:22:07:566,40.3227
10:22:07:566,40.4356
10:22:07:582,40.8107
10:22:07:600,41.1517
10:22:07:620,41.2461
10:22:07:643,41.1711
10:22:07:659,41.2136
10:22:07:679,41.2811
10:22:07:699,41.3242
10:22:07:720,41.2787
10:22:07:743,41.2588
10:22:07:759,41.1261
10:22:07:780,40.9558
10:22:07:799,41.2211
10:22:07:818,41.1585
10:22:07:845,41.3915
10:22:07:859,41.3621
10:22:07:881,41.4399
10:22:07:900,41.672
10:22:07:919,41.6715
10:22:07:942,42.002
10:22:07:960,41.8721
10:22:07:980,41.9363
10:22:08:000,41.8864
10:22:08:019,41.9971
10:22:08:042,42.1303
10:22:08:060,41.927
10:22:08:080,42.0756
10:22:08:099,42.0602
10:22:08:122,41.9157
10:22:08:142,41.9601
10:22:08:159,41.8637
10:22:08:179,41.9783
10:22:08:199,42.2231
10:22:08:219,42.1819
10:22:08:242,41.9365
10:22:08:261,41.8723
10:22:08:283,41.995
10:22:08:299,42.1422
10:22:08:319,42.32
10:22:08:342,42.4725
10:22:08:359,42.3177
10:22:08:380,42.4567
10:22:08:399,42.9793
10:22:08:419,43.147
10:22:08:443,43.4418
10:22:08:459,43.6223
10:22:08:481,43.6445
10:22:08:500,43.5432
10:22:08:520,43.645
10:22:08:543,43.7422
10:22:08:560,43.6773
10:22:08:580,43.6021
10:22:08:599,43.4452
10:22:08:620,43.3453
10:22:08:645,43.3834
10:22:08:660,43.6967
10:22:08:680,43.7932
10:22:08:700,43.9259
10:22:08:719,44.0442
10:22:08:744,44.1902
10:22:08:759,44.1008
10:22:08:780,43.9822
10:22:08:799,43.9299
10:22:08:820,43.7846
10:22:08:845,43.7206
10:22:08:859,43.7124
10:22:08:881,43.7521
10:22:08:900,43.9003
10:22:08:920,44.054
10:22:08:945,44.4192
10:22:08:960,44.3103
10:22:08:981,44.351
10:22:09:001,44.2514
10:22:09:020,44.2433
10:22:09:044,44.1128
10:22:09:060,43.9649
10:22:09:080,43.9671
10:22:09:100,43.6583
10:22:09:120,43.6457
10:22:09:144,43.5572
10:22:09:160,43.4806
10:22:09:179,43.4377
10:22:09:199,43.4125
10:22:09:219,43.4075
10:22:09:244,43.4202
10:22:09:262,43.4477
10:22:09:282,43.6995
10:22:09:299,43.8542
10:22:09:319,43.927
10:22:09:345,43.9553
10:22:09:361,44.0874
10:22:09:383,44.0343
10:22:09:399,43.9938
10:22:09:419,44.1906
10:22:09:444,44.273
10:22:09:460,44.0299
10:22:09:481,44.1859
10:22:09:501,43.9954
10:22:09:520,43.9415
10:22:09:546,44.3017
10:22:09:559,44.4578
10:22:09:632,44.4107
10:22:09:633,44.3394
10:22:09:633,44.5345
10:22:09:646,44.4592
10:22:09:661,44.5574
10:22:09:680,44.4853
10:22:09:699,44.2337
10:22:09:719,44.1935
10:22:09:739,44.245
10:22:09:762,44.1463
10:22:09:780,44.0671
10:22:09:800,44.2251
10:22:09:820,44.2391
10:22:09:840,44.2064
10:22:09:859,43.9129
10:22:09:881,43.8335
10:22:09:901,43.6889
10:22:09:919,43.571
10:22:09:947,43.5041
10:22:09:960,43.4156
10:22:09:981,43.2408
10:22:10:001,43.4701
10:22:10:020,43.705
10:22:10:040,43.8291
10:22:10:059,43.6252
10:22:10:080,43.662
10:22:10:099,43.4917
10:22:10:119,43.2979
10:22:10:145,43.2411
10:22:10:162,42.8875
10:22:10:183,42.7325
10:22:10:199,42.5654
10:22:10:219,42.5953
10:22:10:240,42.7276
10:22:10:262,42.7476
10:22:10:281,42.7581
10:22:10:299,42.9967
10:22:10:319,43.1636
10:22:10:340,43.0628
10:22:10:361,42.9965
10:22:10:382,42.9243
10:22:10:399,42.6884
10:22:10:419,42.9507
10:22:10:440,42.831
10:22:10:461,42.8086
10:22:10:480,42.7918
10:22:10:501,42.9182
10:22:10:520,43.0249
10:22:10:540,43.3186
10:22:10:562,43.3468
10:22:10:582,43.1807
10:22:10:599,43.2955
10:22:10:619,43.1521
10:22:10:640,43.1185
10:22:10:664,43.1511
10:22:10:684,42.9571
10:22:10:699,42.7678
10:22:10:719,42.6461
10:22:10:740,42.7764
10:22:10:762,42.7661
10:22:10:779,42.6586
10:22:10:801,42.6811
10:22:10:819,42.6066
10:22:10:839,42.7848
10:22:10:862,42.5329
10:22:10:882,42.773
10:22:10:901,42.7128
10:22:10:919,42.6867
10:22:10:942,42.7663
10:22:10:960,42.52
10:22:10:982,42.5687
10:22:11:000,42.4284
10:22:11:020,42.6076
10:22:11:040,42.4094
10:22:11:064,42.1864
10:22:11:082,42.0846
10:22:11:100,42.0057
10:22:11:121,42.0541
10:22:11:140,41.6555
10:22:11:159,41.6404
10:22:11:182,41.8112
10:22:11:201,41.6586
10:22:11:220,41.739
10:22:11:241,41.5413
10:22:11:264,41.4143
10:22:11:281,41.4495
10:22:11:300,41.7099
10:22:11:319,41.7324
10:22:11:339,41.5189
10:22:11:362,41.7708
10:22:11:382,41.6425
10:22:11:400,41.9115
10:22:11:420,42.0094
10:22:11:440,41.7426
10:22:11:464,41.7188
10:22:11:481,41.3251
10:22:11:499,41.4151
10:22:11:520,41.4223
10:22:11:540,41.2986
10:22:11:564,41.1892
10:22:11:580,41.1438
10:22:11:600,41.3107
10:22:11:619,41.1465
10:22:11:693,41.38
10:22:11:693,41.1629
10:22:11:694,41.0005
10:22:11:700,41.0276
10:22:11:719,41.0361
10:22:11:740,40.948
10:22:11:764,40.9324
10:22:11:779,41.0485
10:22:11:799,40.919
10:22:11:820,40.9477
10:22:11:839,41.1336
10:22:11:863,41.2362
10:22:11:880,41.1788
10:22:11:900,41.0388
10:22:11:919,40.9985
10:22:11:940,41.1316
10:22:11:959,41.2587
10:22:11:982,41.5195
10:22:12:001,41.3082
10:22:12:019,41.4814
10:22:12:041,41.5144
10:22:12:065,41.5881
10:22:12:080,41.6193
10:22:12:099,41.3758
10:22:12:120,41.2726
10:22:12:141,41.0267
10:22:12:165,40.9695
10:22:12:182,40.8613
10:22:12:199,40.7271
10:22:12:221,40.924
10:22:12:240,40.9562
10:22:12:263,41.0361
10:22:12:281,41.0858
