Time,Meg
19:05:08:389,44.2722
19:05:08:408,44.275
19:05:08:428,44.0447
19:05:08:449,43.9614
19:05:08:469,43.6011
19:05:08:489,43.2993
19:05:08:510,43.2743
19:05:08:530,43.2637
19:05:08:548,43.0872
19:05:08:612,42.9624
19:05:08:613,42.7716
19:05:08:613,42.6325
19:05:08:629,42.5938
19:05:08:650,42.6753
19:05:08:667,42.4705
19:05:08:689,42.5801
19:05:08:709,42.4547
19:05:08:728,42.2538
19:05:08:749,42.3072
19:05:08:767,42.2047
19:05:08:790,42.3528
19:05:08:808,42.1477
19:05:08:829,42.2383
19:05:08:850,42.0648
19:05:08:874,41.8947
19:05:08:891,41.8578
19:05:08:910,41.7998
19:05:08:928,41.6072
19:05:08:948,41.4318
19:05:08:969,41.3991
19:05:08:990,41.2488
19:05:09:008,41.0379
19:05:09:028,40.8645
19:05:09:048,40.9351
19:05:09:070,40.8305
19:05:09:089,40.9509
19:05:09:108,40.7531
19:05:09:129,40.5069
19:05:09:149,40.5454
19:05:09:173,40.7482
19:05:09:188,40.8635
19:05:09:208,40.6721
19:05:09:228,40.5003
19:05:09:249,40.2948
19:05:09:268,40.4897
19:05:09:290,40.3971
19:05:09:308,40.1534
19:05:09:328,39.8325
19:05:09:349,39.6825
19:05:09:367,39.4365
19:05:09:390,39.473
19:05:09:408,39.6717
19:05:09:429,39.4239
19:05:09:450,39.58
19:05:09:475,39.8041
19:05:09:490,40.0288
19:05:09:511,40.2305
19:05:09:529,40.4799
19:05:09:549,40.5127
19:05:09:575,40.3164
19:05:09:589,40.4315
19:05:09:612,40.5301
19:05:09:629,40.2112
19:05:09:650,39.9917
19:05:09:669,39.7316
19:05:09:689,39.5797
19:05:09:709,39.5032
19:05:09:727,39.483
19:05:09:750,39.493
19:05:09:773,39.386
19:05:09:791,39.4699
19:05:09:808,39.422
19:05:09:828,39.4232
19:05:09:850,39.5386
19:05:09:874,39.5796
19:05:09:890,39.4461
19:05:09:909,39.1688
19:05:09:928,39.0566
19:05:09:949,38.8931
19:05:09:967,38.6977
19:05:09:990,38.7359
19:05:10:009,38.4717
19:05:10:028,38.5541
19:05:10:049,38.3701
19:05:10:073,38.4525
19:05:10:091,38.485
19:05:10:111,38.6641
19:05:10:128,38.8296
19:05:10:151,38.784
19:05:10:173,38.9165
19:05:10:191,38.7447
19:05:10:209,38.8817
19:05:10:227,38.9442
19:05:10:250,38.9143
19:05:10:267,38.9333
19:05:10:290,38.8559
19:05:10:308,38.9914
19:05:10:329,39.0093
19:05:10:349,38.9699
19:05:10:368,38.9571
19:05:10:390,38.9287
19:05:10:409,38.9701
19:05:10:429,38.837
19:05:10:449,38.8793
19:05:10:468,38.8392
19:05:10:490,38.5627
19:05:10:509,38.4441
19:05:10:528,38.5723
19:05:10:549,38.4085
19:05:10:568,38.3355
19:05:10:590,38.34
19:05:10:609,38.3269
19:05:10:677,38.2038
19:05:10:678,38.3679
19:05:10:678,38.4944
19:05:10:694,38.4475
19:05:10:708,38.2768
19:05:10:727,38.3221
19:05:10:750,38.3353
19:05:10:767,38.2672
19:05:10:790,38.4715
19:05:10:808,38.5278
19:05:10:829,38.5819
19:05:10:851,38.4325
19:05:10:874,38.3255
19:05:10:890,38.0182
19:05:10:909,37.9577
19:05:10:930,38.0411
19:05:10:949,37.7902
19:05:10:972,37.686
19:05:10:989,37.3217
19:05:11:009,37.3502
19:05:11:027,37.5265
19:05:11:049,37.7562
19:05:11:069,37.6368
19:05:11:090,37.677
19:05:11:110,37.5545
19:05:11:129,37.3569
19:05:11:151,37.3935
19:05:11:173,37.3109
19:05:11:189,37.0919
19:05:11:208,37.0331
19:05:11:228,36.938
19:05:11:248,36.8976
19:05:11:267,36.8995
19:05:11:290,36.9517
19:05:11:309,36.9849
19:05:11:328,36.8869
19:05:11:348,36.9197
19:05:11:371,36.9452
19:05:11:390,36.9453
19:05:11:409,36.8479
19:05:11:428,36.7963
19:05:11:448,36.8918
19:05:11:472,36.8321
19:05:11:489,36.7808
19:05:11:508,36.8831
19:05:11:527,36.7083
19:05:11:548,36.6177
19:05:11:568,36.4337
19:05:11:589,36.405
19:05:11:609,36.1671
19:05:11:629,36.1599
19:05:11:648,36.3149
19:05:11:671,36.2095
19:05:11:688,36.0968
19:05:11:707,36.274
19:05:11:727,36.4818
19:05:11:748,36.4653
19:05:11:767,36.6567
19:05:11:790,36.5936
19:05:11:809,36.4774
19:05:11:827,36.6247
19:05:11:848,36.7714
19:05:11:869,36.7223
19:05:11:889,36.6362
19:05:11:908,36.6256
19:05:11:928,36.5659
19:05:11:948,36.4388
19:05:11:973,36.2514
19:05:11:987,36.2181
19:05:12:008,36.1397
19:05:12:029,35.9886
19:05:12:049,35.9613
19:05:12:071,35.9293
19:05:12:089,35.6484
19:05:12:108,35.8637
19:05:12:128,35.9639
19:05:12:148,35.8304
19:05:12:168,35.6325
19:05:12:191,35.5148
19:05:12:210,35.1318
19:05:12:227,34.9291
19:05:12:248,35.0276
19:05:12:267,34.6806
19:05:12:289,34.5084
19:05:12:308,34.3037
19:05:12:328,34.2984
19:05:12:350,34.0458
19:05:12:374,34.1994
19:05:12:388,34.3479
19:05:12:409,34.222
19:05:12:429,34.2105
19:05:12:449,34.0397
19:05:12:470,34.005
19:05:12:489,33.8306
19:05:12:509,33.8109
19:05:12:528,33.8059
19:05:12:548,33.5454
19:05:12:568,33.5573
19:05:12:589,33.4226
19:05:12:608,33.472
19:05:12:627,33.0272
19:05:12:648,32.9022
19:05:12:674,32.8044
19:05:12:728,32.5418
19:05:12:729,32.6595
19:05:12:729,32.4393
19:05:12:748,32.1723
19:05:12:768,31.9769
19:05:12:788,32.0333
19:05:12:808,32.1344
19:05:12:828,32.1881
19:05:12:848,31.9782
19:05:12:871,31.7062
19:05:12:888,31.5099
19:05:12:910,31.4851
19:05:12:928,31.2773
19:05:12:948,31.4268
19:05:12:971,31.2316
19:05:12:988,31.246
19:05:13:008,31.1433
19:05:13:027,31.0933
19:05:13:048,30.9698
19:05:13:074,31.0133
19:05:13:090,31.0159
19:05:13:109,30.5987
19:05:13:127,30.3592
19:05:13:148,30.067
19:05:13:174,30.1558
19:05:13:188,29.831
19:05:13:209,29.7964
19:05:13:229,29.6072
19:05:13:248,29.6628
19:05:13:271,29.6851
19:05:13:289,29.4041
19:05:13:308,29.2876
19:05:13:327,28.8956
19:05:13:348,28.8349
19:05:13:367,28.7557
19:05:13:390,28.5719
19:05:13:408,28.279
19:05:13:428,28.3429
19:05:13:449,28.4993
19:05:13:472,28.1356
19:05:13:491,28.2038
19:05:13:508,27.9715
19:05:13:528,27.8587
19:05:13:549,27.697
19:05:13:575,27.453
19:05:13:588,27.0235
19:05:13:608,26.9177
19:05:13:629,26.8702
19:05:13:649,26.6511
19:05:13:672,26.538
19:05:13:688,26.5195
19:05:13:711,26.3501
19:05:13:729,26.2966
19:05:13:748,26.2533
19:05:13:769,26.1241
19:05:13:788,25.9869
19:05:13:809,25.7787
19:05:13:827,25.6292
19:05:13:848,25.164
19:05:13:873,25.1192
19:05:13:889,24.8238
19:05:13:909,24.4611
19:05:13:928,24.1015
19:05:13:948,24.1304
19:05:13:967,24.2261
19:05:13:988,24.27
19:05:14:008,24.1742
19:05:14:028,24.0283
19:05:14:049,23.9938
19:05:14:067,23.9804
19:05:14:088,24.1074
19:05:14:108,24.0476
19:05:14:128,23.9389
19:05:14:147,23.8488
19:05:14:171,24.142
19:05:14:189,24.3678
19:05:14:208,24.4669
19:05:14:227,24.6115
19:05:14:248,24.6503
19:05:14:268,24.5562
19:05:14:288,24.5726
19:05:14:307,24.6545
19:05:14:327,24.7795
19:05:14:347,24.6363
19:05:14:367,24.8408
19:05:14:388,25.0381
19:05:14:408,25.1954
19:05:14:429,25.409
19:05:14:449,25.6735
19:05:14:471,25.9735
19:05:14:488,25.8794
19:05:14:510,26.2746
19:05:14:528,26.567
19:05:14:548,26.9852
19:05:14:572,27.4185
19:05:14:589,27.9722
19:05:14:609,28.4507
19:05:14:628,28.9595
19:05:14:648,29.6368
19:05:14:675,30.1781
19:05:14:689,30.6603
19:05:14:708,31.0204
19:05:14:728,31.3893
19:05:14:780,31.817
19:05:14:782,32.494
19:05:14:789,32.9704
19:05:14:808,33.6221
19:05:14:827,34.1293
19:05:14:848,34.5315
19:05:14:871,35.069
19:05:14:888,35.7595
19:05:14:910,36.1681
19:05:14:929,36.4486
19:05:14:948,36.7249
19:05:14:972,37.1228
19:05:14:990,37.8188
19:05:15:009,38.4673
19:05:15:028,39.0802
19:05:15:048,39.4286
19:05:15:073,40.0125
19:05:15:090,40.6099
19:05:15:108,41.2693
19:05:15:127,41.6638
19:05:15:150,41.9767
19:05:15:173,42.4218
19:05:15:189,42.8837
19:05:15:208,43.3834
19:05:15:228,44.1012
19:05:15:250,44.7316
19:05:15:271,45.1913
19:05:15:288,45.4457
19:05:15:307,45.8219
19:05:15:328,46.4232
19:05:15:347,46.7558
19:05:15:371,47.3181
19:05:15:390,47.612
19:05:15:409,47.7221
19:05:15:427,48.4208
19:05:15:448,49.2425
19:05:15:474,49.959
19:05:15:488,50.2838
19:05:15:508,50.7097
19:05:15:529,51.129
19:05:15:549,51.4902
19:05:15:568,52.247
19:05:15:588,52.4545
19:05:15:609,52.8225
19:05:15:629,53.1453
19:05:15:648,53.7401
19:05:15:671,54.4138
19:05:15:689,55.0857
19:05:15:709,55.8042
19:05:15:728,56.4446
19:05:15:748,56.968
19:05:15:774,57.4424
19:05:15:790,58.1192
19:05:15:808,58.516
19:05:15:827,58.9181
19:05:15:847,59.0742
19:05:15:869,59.3855
19:05:15:888,59.6048
19:05:15:908,60.0474
19:05:15:928,60.3737
19:05:15:948,60.4433
19:05:15:974,60.6568
19:05:15:990,61.1979
19:05:16:008,61.5919
19:05:16:028,61.9362
19:05:16:049,62.1646
19:05:16:067,62.6642
19:05:16:089,63.2972
19:05:16:109,63.7223
19:05:16:130,64.3968
19:05:16:148,64.6401
19:05:16:171,65.3471
19:05:16:189,66.0665
19:05:16:208,66.7776
19:05:16:227,67.1562
19:05:16:248,67.4867
19:05:16:273,68.189
19:05:16:291,68.6066
19:05:16:308,68.8131
19:05:16:327,68.9759
19:05:16:347,68.9246
19:05:16:372,68.8813
19:05:16:388,69.0949
19:05:16:408,69.2772
19:05:16:428,69.3625
19:05:16:448,69.6012
19:05:16:467,69.8958
19:05:16:488,69.9823
19:05:16:509,70.0711
19:05:16:528,70.0839
19:05:16:548,70.0568
19:05:16:577,70.101
19:05:16:590,70.0425
19:05:16:608,69.9506
19:05:16:627,70.2134
19:05:16:648,70.4969
19:05:16:673,70.8266
19:05:16:690,71.2803
19:05:16:708,71.5455
19:05:16:728,71.8958
19:05:16:749,72.1573
19:05:16:771,72.3978
19:05:16:827,72.4211
19:05:16:827,72.4625
19:05:16:827,72.4463
19:05:16:849,72.5762
19:05:16:873,72.6803
19:05:16:888,72.6237
19:05:16:909,72.7133
19:05:16:928,72.5847
19:05:16:948,72.4968
19:05:16:970,72.7265
19:05:16:989,72.7987
19:05:17:009,72.8167
19:05:17:028,72.716
19:05:17:048,72.7766
19:05:17:072,72.4473
19:05:17:089,72.4564
19:05:17:108,72.3513
19:05:17:127,72.1091
19:05:17:148,71.7297
19:05:17:175,71.4016
19:05:17:188,71.1748
19:05:17:209,70.8517
19:05:17:230,70.6897
19:05:17:249,70.4323
19:05:17:271,70.3949
19:05:17:289,70.1677
19:05:17:312,70.201
19:05:17:328,70.0013
19:05:17:348,70.0291
19:05:17:370,69.9518
19:05:17:389,70.159
19:05:17:409,70.1673
19:05:17:427,70.1221
19:05:17:449,70.0004
19:05:17:468,69.9879
19:05:17:489,70.0083
19:05:17:511,69.6149
19:05:17:528,69.1855
19:05:17:548,68.7665
19:05:17:569,68.5142
19:05:17:588,67.9628
19:05:17:608,67.5473
19:05:17:628,67.088
19:05:17:648,66.6334
19:05:17:669,66.7463
19:05:17:687,66.6387
19:05:17:707,66.5447
19:05:17:728,66.282
19:05:17:748,66.2523
19:05:17:771,66.1159
19:05:17:788,65.705
19:05:17:809,65.5656
19:05:17:828,65.031
19:05:17:848,64.8137
19:05:17:870,64.5586
19:05:17:887,64.3423
19:05:17:907,64.0459
19:05:17:927,63.702
19:05:17:947,63.8479
19:05:17:968,63.8881
19:05:17:987,63.8735
19:05:18:008,63.6465
19:05:18:028,63.4783
19:05:18:048,63.2069
19:05:18:069,63.1063
19:05:18:088,62.9891
19:05:18:108,62.4405
19:05:18:128,62.089
19:05:18:147,61.6752
19:05:18:169,61.6043
19:05:18:188,61.2286
19:05:18:207,61.0363
19:05:18:227,60.4496
19:05:18:247,60.1976
19:05:18:270,60.2133
19:05:18:288,59.7961
19:05:18:308,59.5298
19:05:18:329,58.9843
19:05:18:348,58.8669
19:05:18:367,58.463
19:05:18:387,58.4591
19:05:18:407,58.0128
19:05:18:427,57.7212
19:05:18:447,57.5875
19:05:18:469,57.6718
19:05:18:488,57.7783
19:05:18:507,57.4346
19:05:18:528,57.5082
19:05:18:547,57.5308
19:05:18:570,57.6977
19:05:18:587,57.8191
19:05:18:607,57.791
19:05:18:627,57.6312
19:05:18:648,57.5185
19:05:18:670,57.5192
19:05:18:688,57.2694
19:05:18:707,57.1779
19:05:18:728,56.9683
19:05:18:748,56.6846
19:05:18:770,56.3767
19:05:18:788,56.4807
19:05:18:807,56.4699
19:05:18:864,56.5386
19:05:18:864,56.7132
19:05:18:868,56.7364
19:05:18:889,57.0288
19:05:18:907,57.1754
19:05:18:927,57.3797
19:05:18:947,57.1445
19:05:18:968,57.0579
19:05:18:990,57.1138
19:05:19:010,57.0281
19:05:19:027,57.0314
19:05:19:048,56.9846
19:05:19:072,56.8769
19:05:19:089,56.9194
19:05:19:109,57.1742
19:05:19:128,57.4418
19:05:19:148,57.4883
19:05:19:173,57.7763
19:05:19:188,57.9521
19:05:19:209,58.1652
19:05:19:229,58.6136
19:05:19:250,58.9299
19:05:19:271,59.1871
19:05:19:289,59.2514
19:05:19:308,59.6595
19:05:19:328,59.8344
19:05:19:349,60.2454
19:05:19:373,60.5027
19:05:19:389,60.6626
19:05:19:409,60.8817
19:05:19:427,61.01
19:05:19:448,61.4179
19:05:19:472,61.5942
19:05:19:489,61.8539
19:05:19:507,61.818
19:05:19:527,61.8404
19:05:19:549,62.1151
19:05:19:573,62.2785
19:05:19:589,62.4828
19:05:19:608,62.6283
19:05:19:629,63.0757
19:05:19:649,63.2611
19:05:19:671,63.6808
19:05:19:690,64.0489
19:05:19:708,64.1775
19:05:19:728,64.4132
19:05:19:748,64.6461
19:05:19:773,64.9793
19:05:19:789,65.0422
19:05:19:810,65.45
19:05:19:827,65.4991
19:05:19:850,65.7296
19:05:19:870,65.8309
19:05:19:889,66.1461
19:05:19:908,66.3368
19:05:19:927,66.6533
19:05:19:948,66.8171
19:05:19:971,67.0167
19:05:19:988,67.2723
19:05:20:008,67.5881
19:05:20:028,68.03
19:05:20:049,68.2269
19:05:20:070,68.3772
19:05:20:088,68.6104
19:05:20:107,68.6562
19:05:20:128,68.6052
19:05:20:148,68.8105
19:05:20:171,68.7513
19:05:20:190,68.7408
19:05:20:209,68.6156
19:05:20:228,68.9099
19:05:20:248,68.9443
19:05:20:272,69.0103
19:05:20:293,69.0517
19:05:20:307,69.0745
19:05:20:328,69.2346
19:05:20:349,69.3863
19:05:20:374,69.5823
19:05:20:389,69.4487
19:05:20:408,69.2815
19:05:20:428,69.4924
19:05:20:447,69.8092
19:05:20:467,69.7365
19:05:20:488,69.7298
19:05:20:509,69.809
19:05:20:528,69.8346
19:05:20:549,70.0046
19:05:20:572,70.1347
19:05:20:589,70.0653
19:05:20:610,69.7253
19:05:20:628,69.729
19:05:20:648,69.7134
19:05:20:672,69.5359
19:05:20:688,69.3447
19:05:20:708,68.995
19:05:20:728,68.7541
19:05:20:750,68.3604
19:05:20:773,68.4713
19:05:20:788,68.4493
19:05:20:808,68.2515
19:05:20:828,67.9513
19:05:20:849,67.6111
19:05:20:872,67.6464
19:05:20:924,67.4316
19:05:20:924,67.6461
19:05:20:932,67.1802
19:05:20:952,66.8629
19:05:20:972,66.6763
19:05:20:989,66.513
19:05:21:008,66.7806
19:05:21:027,66.6091
19:05:21:048,66.5877
19:05:21:071,66.2384
19:05:21:090,66.218
19:05:21:108,66.2439
19:05:21:128,66.2938
19:05:21:149,66.3336
19:05:21:171,65.865
19:05:21:189,65.6067
19:05:21:208,65.2652
19:05:21:229,65.0182
19:05:21:248,64.6012
19:05:21:271,64.3755
19:05:21:290,63.9896
19:05:21:308,63.8114
19:05:21:328,63.5961
19:05:21:348,63.3159
19:05:21:371,63.3375
19:05:21:391,63.3104
19:05:21:411,63.2467
19:05:21:428,62.8861
19:05:21:448,62.6107
19:05:21:467,62.1975
19:05:21:488,62.1397
19:05:21:508,62.2984
19:05:21:528,62.1467
19:05:21:548,61.8543
19:05:21:572,61.6466
19:05:21:588,61.6507
19:05:21:609,61.4097
19:05:21:629,61.2249
19:05:21:650,60.7923
19:05:21:674,60.1495
19:05:21:690,59.8221
19:05:21:709,59.5737
19:05:21:727,59.403
19:05:21:749,59.1258
19:05:21:771,58.9546
19:05:21:788,58.8265
19:05:21:807,58.5691
19:05:21:828,58.5382
19:05:21:849,58.2315
19:05:21:873,58.1855
19:05:21:891,57.8819
19:05:21:911,57.5733
19:05:21:928,57.1969
19:05:21:950,56.93
19:05:21:970,56.8568
19:05:21:987,56.6644
19:05:22:009,56.4564
19:05:22:028,56.1103
19:05:22:048,56.0384
19:05:22:070,55.9854
19:05:22:089,55.8159
19:05:22:108,55.5716
19:05:22:129,55.447
19:05:22:148,55.5524
19:05:22:171,55.4245
19:05:22:190,55.3399
19:05:22:208,55.2363
19:05:22:228,54.8225
19:05:22:249,54.7852
19:05:22:274,54.5448
19:05:22:290,54.3562
19:05:22:309,53.7943
19:05:22:328,53.6129
19:05:22:357,53.3877
19:05:22:368,53.1863
19:05:22:388,52.9805
19:05:22:409,52.8302
19:05:22:429,52.7815
19:05:22:450,52.6685
19:05:22:470,52.7054
19:05:22:487,52.8631
19:05:22:508,52.6852
19:05:22:527,52.7516
19:05:22:548,52.9551
19:05:22:571,53.003
19:05:22:590,53.0903
19:05:22:609,52.8176
19:05:22:627,52.7661
19:05:22:649,52.5828
19:05:22:671,52.7077
19:05:22:689,52.7833
19:05:22:709,52.8124
19:05:22:729,52.919
19:05:22:748,52.7664
19:05:22:771,53.0781
19:05:22:790,52.9387
19:05:22:810,52.9404
19:05:22:828,53.0778
19:05:22:849,53.0442
19:05:22:872,52.7996
19:05:22:891,52.7581
19:05:22:910,53.0477
19:05:22:979,53.1111
19:05:22:979,53.5614
19:05:22:979,53.6623
19:05:22:990,53.7472
19:05:23:009,53.7941
19:05:23:028,54.1966
19:05:23:049,54.2492
19:05:23:075,54.4149
19:05:23:089,54.5669
19:05:23:109,54.4233
19:05:23:128,54.6994
19:05:23:150,55.0805
19:05:23:172,55.2005
19:05:23:189,55.3404
19:05:23:208,55.779
19:05:23:229,55.911
19:05:23:249,56.0354
19:05:23:273,56.3256
19:05:23:289,56.3831
19:05:23:309,56.5899
19:05:23:328,56.7377
19:05:23:349,56.8544
19:05:23:373,57.0374
19:05:23:389,57.1428
19:05:23:410,57.7432
19:05:23:428,58.0283
19:05:23:451,58.281
19:05:23:473,58.1748
19:05:23:489,58.3145
19:05:23:510,58.5634
19:05:23:528,58.7269
19:05:23:550,58.9632
19:05:23:571,59.0839
19:05:23:589,59.1906
19:05:23:609,59.6753
19:05:23:627,59.79
19:05:23:649,60.0781
19:05:23:672,60.1495
19:05:23:690,60.5
19:05:23:709,60.6488
19:05:23:729,60.5786
19:05:23:749,60.7481
19:05:23:770,60.6075
19:05:23:790,60.9611
19:05:23:810,61.0843
19:05:23:828,61.6192
19:05:23:850,61.6074
19:05:23:872,61.7328
19:05:23:889,61.8826
19:05:23:909,62.074
19:05:23:929,62.1109
19:05:23:951,62.1792
19:05:23:977,62.3459
19:05:23:990,62.2516
19:05:24:008,62.1637
19:05:24:027,62.398
19:05:24:050,62.5942
19:05:24:071,62.5816
19:05:24:091,62.976
19:05:24:108,62.8494
19:05:24:127,62.9171
19:05:24:149,63.0885
19:05:24:172,63.4528
19:05:24:190,63.3926
19:05:24:209,63.4759
19:05:24:230,63.7002
19:05:24:249,63.6828
19:05:24:270,64.1802
19:05:24:290,64.3823
19:05:24:310,64.5147
19:05:24:328,64.2991
19:05:24:349,64.4707
19:05:24:372,64.6424
19:05:24:391,64.7304
19:05:24:410,64.9473
19:05:24:427,64.8389
19:05:24:452,64.636
19:05:24:471,64.2946
19:05:24:490,64.4279
19:05:24:509,64.374
19:05:24:527,64.269
19:05:24:549,64.1891
19:05:24:572,64.1046
19:05:24:590,64.2649
19:05:24:610,64.4152
19:05:24:628,64.8123
19:05:24:650,64.7198
19:05:24:673,64.8224
19:05:24:689,64.8623
19:05:24:709,64.9655
19:05:24:727,64.6809
19:05:24:749,64.5936
19:05:24:770,64.6291
19:05:24:789,64.5983
19:05:24:808,64.6539
19:05:24:828,64.5783
19:05:24:849,64.4351
19:05:24:873,64.3423
19:05:24:890,64.5118
19:05:24:910,64.4204
19:05:24:929,64.3382
19:05:24:951,64.1877
19:05:24:971,63.9005
19:05:25:040,63.845
19:05:25:040,63.9423
19:05:25:040,63.7491
19:05:25:049,63.4997
19:05:25:067,63.3409
19:05:25:089,63.2184
19:05:25:110,62.9794
19:05:25:128,62.9456
19:05:25:149,62.8919
19:05:25:172,62.4303
19:05:25:192,62.4182
19:05:25:209,62.4718
19:05:25:228,62.3313
19:05:25:249,62.2109
19:05:25:271,62.1769
19:05:25:289,62.0758
19:05:25:309,61.6657
19:05:25:329,61.6746
19:05:25:349,61.546
19:05:25:371,61.1929
19:05:25:391,61.2108
19:05:25:409,60.9996
19:05:25:428,60.5245
19:05:25:451,60.2419
19:05:25:471,60.1182
19:05:25:491,59.9262
19:05:25:508,59.5182
19:05:25:528,59.2419
19:05:25:548,58.8092
19:05:25:567,58.3098
19:05:25:589,58.0439
19:05:25:609,57.94
19:05:25:627,57.4884
19:05:25:650,57.1257
19:05:25:672,56.7098
19:05:25:692,56.2833
19:05:25:709,55.9612
19:05:25:729,55.9622
19:05:25:749,55.5824
19:05:25:772,55.1349
19:05:25:789,54.981
19:05:25:810,54.6205
19:05:25:830,54.4431
19:05:25:851,54.4585
19:05:25:872,54.0743
19:05:25:890,53.6515
19:05:25:909,53.8218
19:05:25:928,53.4802
19:05:25:951,53.2051
19:05:25:973,53.1448
19:05:25:991,52.9505
19:05:26:011,52.552
19:05:26:028,52.3349
19:05:26:049,52.2259
19:05:26:073,51.7146
19:05:26:087,51.4871
19:05:26:109,51.4466
19:05:26:127,51.307
19:05:26:149,51.1742
19:05:26:170,50.9565
19:05:26:190,50.6417
19:05:26:208,50.1965
19:05:26:228,49.93
19:05:26:250,49.8097
19:05:26:269,49.5258
19:05:26:289,49.1106
19:05:26:309,48.8701
19:05:26:328,48.8998
19:05:26:349,48.5556
19:05:26:372,48.5423
19:05:26:391,48.4663
19:05:26:408,48.2552
19:05:26:428,47.8645
19:05:26:449,47.5669
19:05:26:472,47.276
19:05:26:491,46.8249
19:05:26:509,46.9426
19:05:26:528,46.7819
19:05:26:549,46.4464
19:05:26:570,46.1514
19:05:26:589,45.9576
19:05:26:608,45.6053
19:05:26:628,45.1911
19:05:26:649,44.9357
19:05:26:672,44.7145
19:05:26:690,44.2332
19:05:26:708,43.8234
19:05:26:728,43.7158
19:05:26:751,43.6613
19:05:26:771,43.6461
19:05:26:790,43.4963
19:05:26:809,43.408
19:05:26:827,42.9875
19:05:26:848,42.8333
19:05:26:871,42.7914
19:05:26:888,42.4757
19:05:26:908,42.047
19:05:26:928,41.7809
19:05:26:949,41.667
19:05:26:970,41.2221
19:05:26:990,40.983
19:05:27:008,40.6913
19:05:27:030,40.272
19:05:27:055,40.0482
19:05:27:109,39.8637
19:05:27:110,39.781
19:05:27:110,39.5307
19:05:27:127,39.451
19:05:27:149,39.4504
19:05:27:169,39.2786
19:05:27:190,39.2728
19:05:27:210,39.1189
19:05:27:228,38.9656
19:05:27:249,38.8343
19:05:27:272,38.6203
19:05:27:289,38.5625
19:05:27:308,38.3154
19:05:27:328,38.2723
19:05:27:349,37.9971
19:05:27:371,37.883
19:05:27:393,37.6221
19:05:27:407,37.4484
19:05:27:427,37.2751
19:05:27:449,37.0433
19:05:27:472,36.7124
19:05:27:489,36.4659
19:05:27:511,36.6683
19:05:27:530,36.39
19:05:27:556,36.4934
19:05:27:570,36.4169
19:05:27:590,36.4641
19:05:27:608,36.5211
19:05:27:628,36.7284
19:05:27:649,36.5562
19:05:27:672,36.2113
19:05:27:688,36.1144
19:05:27:709,35.8755
19:05:27:728,35.5416
19:05:27:749,35.3584
19:05:27:771,35.2217
19:05:27:789,35.0466
19:05:27:810,35.0382
19:05:27:829,34.8163
19:05:27:849,34.4888
19:05:27:873,34.4666
19:05:27:890,34.4823
19:05:27:909,34.3861
19:05:27:928,34.0271
19:05:27:950,33.7752
19:05:27:971,33.7234
19:05:27:988,33.8878
19:05:28:008,33.9542
19:05:28:027,33.8047
19:05:28:052,33.5978
19:05:28:071,33.4083
19:05:28:090,33.5227
19:05:28:108,33.454
19:05:28:127,33.3893
19:05:28:150,33.1506
19:05:28:170,33.1247
19:05:28:188,32.8292
19:05:28:208,32.8344
19:05:28:227,32.53
19:05:28:249,32.1682
19:05:28:272,31.7734
19:05:28:289,31.4295
19:05:28:309,31.2388
19:05:28:328,31.0906
19:05:28:349,31.1105
19:05:28:372,30.8667
19:05:28:389,31.0601
19:05:28:408,30.955
19:05:28:429,31.0347
19:05:28:448,30.7683
19:05:28:470,30.8015
19:05:28:489,30.5764
19:05:28:508,30.4623
19:05:28:529,30.4328
19:05:28:549,30.3159
19:05:28:571,30.3731
19:05:28:591,30.3344
19:05:28:608,30.4434
19:05:28:627,30.2861
19:05:28:649,30.4563
19:05:28:670,30.5067
19:05:28:690,30.3702
19:05:28:709,30.293
19:05:28:728,29.9536
19:05:28:750,29.873
19:05:28:770,29.693
19:05:28:791,29.6653
19:05:28:808,29.4652
19:05:28:828,29.2748
19:05:28:848,29.2434
19:05:28:873,29.1868
19:05:28:888,29.0682
19:05:28:907,28.8447
19:05:28:928,28.8803
19:05:28:948,28.8193
19:05:28:971,28.884
19:05:28:989,28.7898
19:05:29:007,28.7731
19:05:29:029,28.6774
19:05:29:050,28.943
19:05:29:071,29.0626
19:05:29:091,29.0855
19:05:29:108,28.8862
19:05:29:172,28.8856
19:05:29:173,28.9775
19:05:29:173,29.0606
19:05:29:191,28.9884
19:05:29:209,29.0393
19:05:29:227,29.1263
19:05:29:249,29.1526
19:05:29:271,29.4359
19:05:29:290,29.2836
19:05:29:308,29.343
19:05:29:329,29.2722
19:05:29:355,29.3377
19:05:29:369,29.3206
19:05:29:389,29.2868
19:05:29:409,29.3376
19:05:29:428,29.1879
19:05:29:449,29.3877
19:05:29:470,29.4524
19:05:29:488,29.5014
19:05:29:508,29.4463
19:05:29:528,29.324
19:05:29:548,29.394
19:05:29:572,29.5031
19:05:29:591,29.6393
19:05:29:609,29.7348
19:05:29:627,29.6855
19:05:29:647,29.6
19:05:29:670,29.6631
19:05:29:688,29.9364
19:05:29:708,29.9639
19:05:29:727,29.8342
19:05:29:749,29.9048
19:05:29:771,29.8864
19:05:29:789,29.7861
