Time,Meg
15:12:29:586,41.1551
15:12:29:613,41.5384
15:12:29:628,41.7707
15:12:29:645,42.1331
15:12:29:666,42.2767
15:12:29:686,42.3707
15:12:29:711,42.2633
15:12:29:728,41.9808
15:12:29:746,41.7356
15:12:29:768,41.4436
15:12:29:787,41.2971
15:12:29:806,41.1145
15:12:29:828,40.9727
15:12:29:847,40.8295
15:12:29:867,40.6171
15:12:29:887,40.5367
15:12:29:909,40.3714
15:12:29:928,40.4466
15:12:29:946,40.0815
15:12:30:001,39.9983
15:12:30:001,39.7897
15:12:30:008,39.4023
15:12:30:029,39.1935
15:12:30:046,39.1706
15:12:30:066,38.9514
15:12:30:136,38.6677
15:12:30:136,38.7616
15:12:30:136,38.5591
15:12:30:145,38.193
15:12:30:166,37.9925
15:12:30:187,37.8509
15:12:30:210,37.4375
15:12:30:228,37.343
15:12:30:246,37.1025
15:12:30:267,36.8467
15:12:30:289,36.5299
15:12:30:310,36.7341
15:12:30:329,36.8434
15:12:30:346,36.7934
15:12:30:368,37.1275
15:12:30:387,37.5592
15:12:30:405,37.9017
15:12:30:429,38.4539
15:12:30:448,39.034
15:12:30:470,39.4286
15:12:30:488,39.9606
15:12:30:507,40.8699
15:12:30:527,41.4248
15:12:30:547,41.8032
15:12:30:567,42.2998
15:12:30:585,42.9611
15:12:30:609,43.7009
15:12:30:628,44.4165
15:12:30:645,45.1004
15:12:30:668,45.1895
15:12:30:688,45.5331
15:12:30:711,45.8829
15:12:30:727,46.3981
15:12:30:746,46.4938
15:12:30:768,46.4629
15:12:30:788,46.3963
15:12:30:805,46.4205
15:12:30:831,46.5559
15:12:30:846,46.5755
15:12:30:867,46.6958
15:12:30:887,46.6093
15:12:30:908,46.8574
15:12:30:928,47.1382
15:12:30:946,47.3575
15:12:31:013,47.5268
15:12:31:013,48.1029
15:12:31:014,48.7643
15:12:31:028,48.9541
15:12:31:047,49.2606
15:12:31:068,49.2507
15:12:31:085,49.2911
15:12:31:107,49.4381
15:12:31:128,49.5701
15:12:31:145,49.4152
15:12:31:168,49.0207
15:12:31:187,48.9808
15:12:31:211,48.7481
15:12:31:230,48.383
15:12:31:246,48.0266
15:12:31:268,47.6447
15:12:31:287,46.884
15:12:31:306,46.4175
15:12:31:328,46.1722
15:12:31:346,45.9944
15:12:31:367,45.8103
15:12:31:386,45.6455
15:12:31:410,45.6263
15:12:31:426,45.5052
15:12:31:445,45.8287
15:12:31:466,46.1186
15:12:31:486,46.2425
15:12:31:508,46.2272
15:12:31:528,46.5115
15:12:31:545,46.9636
15:12:31:565,47.2797
15:12:31:585,47.799
15:12:31:608,48.3577
15:12:31:626,48.436
15:12:31:645,48.7042
15:12:31:666,49.1677
15:12:31:687,49.8163
15:12:31:709,50.6351
15:12:31:726,51.4237
15:12:31:745,51.825
15:12:31:767,52.3416
15:12:31:786,52.9949
15:12:31:809,53.532
15:12:31:826,54.072
15:12:31:845,54.3596
15:12:31:866,54.217
15:12:31:886,54.0323
15:12:31:906,54.2639
15:12:31:926,54.1048
15:12:31:945,54.1292
15:12:31:995,54.0026
15:12:31:996,53.9624
15:12:32:006,53.6889
15:12:32:027,53.6853
15:12:32:047,53.6191
15:12:32:066,53.4702
15:12:32:085,53.4818
15:12:32:106,53.4429
15:12:32:126,53.5437
15:12:32:181,53.4403
15:12:32:182,53.4532
15:12:32:186,53.4224
15:12:32:205,53.393
15:12:32:225,53.3029
15:12:32:246,53.1957
15:12:32:267,52.9799
15:12:32:286,52.7832
15:12:32:309,53.005
15:12:32:326,53.0008
15:12:32:345,52.9936
15:12:32:366,53.0421
15:12:32:386,52.9629
15:12:32:406,52.8963
15:12:32:425,52.9393
15:12:32:445,52.8858
15:12:32:466,52.4198
15:12:32:486,52.0874
15:12:32:506,51.8154
15:12:32:527,51.6677
15:12:32:546,51.3366
15:12:32:567,50.963
15:12:32:585,50.678
15:12:32:606,50.0623
15:12:32:626,49.6406
15:12:32:645,49.0913
15:12:32:666,48.8715
15:12:32:685,48.6101
15:12:32:706,48.713
15:12:32:726,48.6765
15:12:32:746,48.5527
15:12:32:773,48.8495
15:12:32:786,49.0503
15:12:32:806,49.2259
15:12:32:827,49.0875
15:12:32:846,48.8683
15:12:32:867,48.6678
15:12:32:886,48.7838
15:12:32:906,48.8885
15:12:32:929,48.8064
15:12:32:947,48.5051
15:12:33:017,48.4882
15:12:33:018,48.2848
15:12:33:018,48.0894
15:12:33:029,47.6452
15:12:33:048,46.9948
15:12:33:069,46.4732
15:12:33:087,45.9305
15:12:33:106,45.6454
15:12:33:128,45.0264
15:12:33:146,44.6005
15:12:33:166,44.1737
15:12:33:187,44.3084
15:12:33:207,44.1653
15:12:33:230,43.9302
15:12:33:246,43.7566
15:12:33:269,43.4347
15:12:33:288,43.2932
15:12:33:306,43.062
15:12:33:329,42.8063
15:12:33:346,42.0111
15:12:33:368,41.5235
15:12:33:387,40.8228
15:12:33:406,40.0276
15:12:33:428,39.5063
15:12:33:448,38.8094
15:12:33:466,38.3129
15:12:33:487,37.5591
15:12:33:506,37.284
15:12:33:529,36.8855
15:12:33:548,36.5528
15:12:33:569,36.6393
15:12:33:588,36.6739
15:12:33:605,36.729
15:12:33:633,36.5883
15:12:33:647,36.4529
15:12:33:667,36.0039
15:12:33:685,35.9112
15:12:33:706,35.7931
15:12:33:728,35.3871
15:12:33:746,35.3101
15:12:33:769,35.2643
15:12:33:789,35.2347
15:12:33:806,35.312
15:12:33:829,35.5617
15:12:33:845,35.6643
15:12:33:868,35.9567
15:12:33:888,36.1612
15:12:33:906,36.0322
15:12:33:928,35.9867
15:12:33:948,36.2512
15:12:34:019,36.4537
15:12:34:020,36.6144
15:12:34:020,36.6927
15:12:34:028,36.7628
15:12:34:046,37.0159
15:12:34:070,37.2365
15:12:34:087,37.3223
15:12:34:106,37.2134
15:12:34:129,37.4628
15:12:34:146,37.4411
15:12:34:165,37.7041
15:12:34:244,37.704
15:12:34:245,37.8418
15:12:34:245,37.835
15:12:34:245,38.047
15:12:34:268,38.245
15:12:34:288,38.1646
15:12:34:306,38.4137
15:12:34:328,38.4002
15:12:34:346,38.5377
15:12:34:367,38.4894
15:12:34:388,38.3518
15:12:34:406,38.3376
15:12:34:429,38.1978
15:12:34:446,38.0723
15:12:34:467,38.15
15:12:34:487,37.8919
15:12:34:506,37.7075
15:12:34:529,37.4066
15:12:34:547,36.9979
15:12:34:567,36.5641
15:12:34:588,36.4567
15:12:34:607,36.2829
15:12:34:631,35.6446
15:12:34:648,35.6157
15:12:34:667,35.2424
15:12:34:686,35.4426
15:12:34:706,35.6547
15:12:34:730,35.8846
15:12:34:745,36.0903
15:12:34:766,36.4844
15:12:34:786,37.1224
15:12:34:806,37.4077
15:12:34:829,38.1876
15:12:34:848,38.3467
15:12:34:867,38.9014
15:12:34:887,39.4059
15:12:34:906,39.947
15:12:34:930,40.6202
15:12:34:948,41.1473
15:12:34:984,41.7395
15:12:34:993,42.2206
15:12:35:006,42.874
15:12:35:028,43.6331
15:12:35:048,44.3122
15:12:35:068,44.964
15:12:35:089,45.7829
15:12:35:113,46.3858
15:12:35:128,47.0455
15:12:35:146,47.6226
15:12:35:166,48.3439
15:12:35:187,48.696
15:12:35:206,48.9814
15:12:35:230,49.2122
15:12:35:247,49.0113
15:12:35:267,49.3384
15:12:35:289,49.3614
15:12:35:306,49.5958
15:12:35:327,49.6556
15:12:35:349,50.0313
15:12:35:368,50.3132
15:12:35:386,50.5961
15:12:35:407,50.8376
15:12:35:430,50.8659
15:12:35:448,51.1145
15:12:35:467,51.148
15:12:35:486,51.1775
15:12:35:507,50.9806
15:12:35:530,50.6357
15:12:35:548,50.644
15:12:35:566,50.7823
15:12:35:587,50.8064
15:12:35:608,50.7749
15:12:35:630,50.5843
15:12:35:651,50.5816
15:12:35:667,50.6506
15:12:35:686,50.9644
15:12:35:706,50.7519
15:12:35:731,50.405
15:12:35:748,50.0794
15:12:35:767,49.7352
15:12:35:787,49.6909
15:12:35:806,49.5889
15:12:35:832,49.3253
15:12:35:846,49.2742
15:12:35:868,49.3559
15:12:35:887,49.5779
15:12:35:907,49.8258
15:12:35:932,50.2405
15:12:35:949,50.4891
15:12:36:017,50.7881
15:12:36:017,51.0799
15:12:36:018,51.1084
15:12:36:027,51.3768
15:12:36:047,51.437
15:12:36:067,51.8507
15:12:36:087,51.9811
15:12:36:106,52.1528
15:12:36:131,52.2069
15:12:36:149,52.313
15:12:36:168,52.4585
15:12:36:188,52.4625
15:12:36:206,52.7161
15:12:36:226,52.5263
15:12:36:311,52.4027
15:12:36:311,52.2603
15:12:36:312,52.1584
15:12:36:312,52.0187
15:12:36:337,51.9375
15:12:36:345,51.7166
15:12:36:367,51.4856
15:12:36:386,51.4245
15:12:36:407,51.2291
15:12:36:431,51.1552
15:12:36:449,51.0569
15:12:36:467,51.2652
15:12:36:486,51.226
15:12:36:507,51.3219
15:12:36:531,51.3246
15:12:36:548,51.0462
15:12:36:566,51.2931
15:12:36:586,51.097
15:12:36:606,50.9416
15:12:36:633,50.4478
15:12:36:647,50.4813
15:12:36:666,50.3462
15:12:36:687,50.0396
15:12:36:705,50.0539
15:12:36:728,49.6196
15:12:36:750,49.5395
15:12:36:766,49.6064
15:12:36:788,49.3187
15:12:36:806,48.7383
15:12:36:828,48.3196
15:12:36:846,47.9556
15:12:36:867,47.3489
15:12:36:887,46.9601
15:12:36:907,46.3682
15:12:36:931,45.7793
15:12:36:948,45.6344
15:12:37:014,45.368
15:12:37:015,45.3147
15:12:37:015,45.3097
15:12:37:027,45.5938
15:12:37:050,45.7814
15:12:37:068,46.0024
15:12:37:089,45.9571
15:12:37:107,46.1793
15:12:37:132,46.2798
15:12:37:148,46.4937
15:12:37:168,46.8764
15:12:37:188,46.8009
15:12:37:205,46.8478
15:12:37:227,47.159
15:12:37:249,47.642
15:12:37:266,47.9214
15:12:37:287,48.2965
15:12:37:305,48.4993
15:12:37:327,48.4816
15:12:37:347,48.4292
15:12:37:367,48.8121
15:12:37:387,48.7427
15:12:37:407,48.6852
15:12:37:427,48.4361
15:12:37:445,48.3511
15:12:37:469,48.1722
15:12:37:487,47.9306
15:12:37:506,47.9352
15:12:37:527,47.5281
15:12:37:550,47.0953
15:12:37:568,46.9324
15:12:37:587,46.9232
15:12:37:607,46.8827
15:12:37:630,46.6688
15:12:37:647,46.7389
15:12:37:668,46.6835
15:12:37:687,46.6713
15:12:37:707,46.8105
15:12:37:732,46.9379
15:12:37:748,46.8243
15:12:37:766,46.822
15:12:37:786,46.6252
15:12:37:806,46.4672
15:12:37:829,46.3026
15:12:37:849,46.1052
15:12:37:867,45.9956
15:12:37:887,45.5686
15:12:37:906,45.395
15:12:37:927,44.8452
15:12:37:948,44.7722
15:12:37:994,44.7753
15:12:37:994,44.9124
15:12:38:006,44.9156
15:12:38:026,44.8941
15:12:38:050,44.8873
15:12:38:067,45.0807
15:12:38:086,45.4265
15:12:38:106,45.8406
15:12:38:128,45.9491
15:12:38:149,46.3031
15:12:38:170,46.6983
15:12:38:189,47.1592
15:12:38:206,48.0337
15:12:38:227,48.4578
15:12:38:249,48.9918
15:12:38:267,49.5156
15:12:38:286,50.0826
15:12:38:306,50.5092
15:12:38:373,50.9507
15:12:38:374,51.3076
15:12:38:374,51.2973
15:12:38:387,51.627
15:12:38:406,52.0168
15:12:38:427,52.0833
15:12:38:451,52.1229
15:12:38:469,52.1764
15:12:38:487,52.0975
15:12:38:506,52.0797
15:12:38:528,52.1456
15:12:38:549,52.0874
15:12:38:567,51.9229
15:12:38:587,51.9259
15:12:38:607,51.8167
15:12:38:627,52.0938
15:12:38:650,52.3179
15:12:38:669,52.7118
15:12:38:690,52.8671
15:12:38:708,52.8065
15:12:38:727,52.9637
15:12:38:746,53.1126
15:12:38:767,53.2314
15:12:38:786,53.051
15:12:38:805,52.9462
15:12:38:827,52.5371
15:12:38:850,52.4018
15:12:38:868,52.4562
15:12:38:887,52.2843
15:12:38:906,52.0374
15:12:38:927,52.1391
15:12:38:950,51.9744
15:12:39:016,51.8131
15:12:39:017,52.1282
15:12:39:018,52.2004
15:12:39:028,52.1817
15:12:39:049,52.2565
15:12:39:068,52.4399
15:12:39:087,52.3278
15:12:39:106,52.714
15:12:39:129,52.801
15:12:39:150,52.7618
15:12:39:168,52.8507
15:12:39:187,53.1697
15:12:39:207,53.0337
15:12:39:227,52.9254
15:12:39:251,53.0498
15:12:39:267,52.8694
15:12:39:287,53.0194
15:12:39:305,53.1499
15:12:39:326,53.2935
15:12:39:349,53.4892
15:12:39:367,53.893
15:12:39:388,54.3237
15:12:39:406,54.7178
15:12:39:427,55.2054
15:12:39:450,55.7088
15:12:39:468,56.0827
15:12:39:488,56.539
15:12:39:507,56.7812
15:12:39:528,57.1903
15:12:39:551,57.3288
15:12:39:567,57.6096
15:12:39:586,57.5822
15:12:39:607,57.6007
15:12:39:627,57.3696
15:12:39:651,57.1024
15:12:39:667,57.0902
15:12:39:686,56.899
15:12:39:706,56.9449
15:12:39:728,56.7942
15:12:39:750,56.6089
15:12:39:768,56.3785
15:12:39:786,56.6819
15:12:39:806,56.6339
15:12:39:825,56.5101
15:12:39:851,56.3788
15:12:39:867,55.9717
15:12:39:887,55.8887
15:12:39:906,55.5418
15:12:39:926,55.4708
15:12:39:945,54.7652
15:12:40:007,54.2882
15:12:40:008,53.4915
15:12:40:008,52.8157
15:12:40:027,52.1529
15:12:40:052,51.0877
15:12:40:067,50.4376
15:12:40:087,49.4616
15:12:40:106,48.7498
15:12:40:126,48.1423
15:12:40:150,47.7636
15:12:40:167,47.3214
15:12:40:188,47.0457
15:12:40:206,47.0294
15:12:40:229,46.9361
15:12:40:250,46.9853
15:12:40:267,47.0355
15:12:40:286,47.0106
15:12:40:305,47.0209
15:12:40:325,47.2536
15:12:40:346,47.5033
15:12:40:366,47.506
15:12:40:438,47.4748
15:12:40:439,47.662
15:12:40:439,47.8641
15:12:40:452,48.2084
15:12:40:467,48.4398
15:12:40:488,48.65
15:12:40:506,48.8611
15:12:40:527,49.3714
15:12:40:545,50.1104
15:12:40:568,50.4767
15:12:40:588,51.1732
15:12:40:607,51.6464
15:12:40:626,52.2327
15:12:40:645,52.6862
15:12:40:669,52.8486
15:12:40:689,53.0433
15:12:40:706,53.0818
15:12:40:728,53.1965
15:12:40:752,53.1755
15:12:40:768,52.9454
15:12:40:787,52.8813
15:12:40:806,52.5067
15:12:40:827,52.4815
15:12:40:852,52.2945
15:12:40:870,52.2085
15:12:40:887,52.1443
15:12:40:906,52.0971
15:12:40:926,52.1549
15:12:40:945,51.8946
15:12:41:012,51.9926
15:12:41:013,51.9371
15:12:41:013,51.9577
15:12:41:027,51.7813
15:12:41:045,51.5735
15:12:41:069,51.3395
15:12:41:087,51.3273
15:12:41:106,51.3056
15:12:41:127,51.0364
15:12:41:145,50.8723
15:12:41:170,50.762
15:12:41:187,50.6547
15:12:41:207,50.7493
15:12:41:227,50.6922
15:12:41:253,50.4588
15:12:41:270,50.5385
15:12:41:288,50.8452
15:12:41:306,51.2207
15:12:41:326,51.1558
15:12:41:346,51.2944
15:12:41:367,51.4495
15:12:41:386,51.3242
15:12:41:407,51.2731
15:12:41:426,51.0845
15:12:41:446,51.108
15:12:41:468,50.8488
15:12:41:486,50.8353
15:12:41:506,50.9285
15:12:41:526,51.1111
15:12:41:547,51.3594
15:12:41:567,51.5888
15:12:41:587,51.8531
15:12:41:607,52.1043
15:12:41:627,52.59
15:12:41:647,52.8525
15:12:41:667,53.3972
15:12:41:686,53.5047
15:12:41:707,53.7825
15:12:41:725,54.1159
15:12:41:745,54.1619
15:12:41:767,54.1995
15:12:41:787,54.0482
15:12:41:805,54.0323
15:12:41:826,53.6826
15:12:41:846,53.4602
15:12:41:869,53.4288
15:12:41:886,53.4905
15:12:41:906,53.3831
15:12:41:926,53.207
15:12:41:945,53.0378
15:12:41:976,52.7925
15:12:41:985,52.4702
15:12:42:006,51.987
15:12:42:025,51.4689
15:12:42:045,50.6717
15:12:42:066,50.3126
15:12:42:086,49.6385
15:12:42:105,49.0729
15:12:42:126,48.471
15:12:42:147,47.7819
15:12:42:165,47.4142
15:12:42:185,46.8988
15:12:42:205,46.422
15:12:42:226,45.8616
15:12:42:246,45.4673
15:12:42:268,45.1005
15:12:42:288,44.7684
15:12:42:307,44.5264
15:12:42:326,44.5112
15:12:42:346,44.3647
15:12:42:370,44.5677
15:12:42:386,44.4364
15:12:42:407,44.5539
15:12:42:427,44.4721
15:12:42:498,44.5937
15:12:42:498,44.7908
15:12:42:498,44.5336
15:12:42:506,44.5339
15:12:42:526,44.1873
15:12:42:545,44.3901
15:12:42:572,44.2413
15:12:42:587,44.3504
15:12:42:607,44.5216
15:12:42:629,44.2784
15:12:42:645,44.1817
15:12:42:668,44.0083
15:12:42:687,43.8902
15:12:42:706,43.355
15:12:42:729,42.8198
15:12:42:746,42.4277
15:12:42:768,41.8891
15:12:42:789,41.6457
15:12:42:808,41.5149
15:12:42:828,41.1013
15:12:42:847,40.9635
15:12:42:868,40.9489
15:12:42:887,41.0307
15:12:42:905,40.8102
15:12:42:927,40.5365
15:12:42:946,40.3535
15:12:43:009,40.1322
15:12:43:009,39.8671
15:12:43:010,39.4673
15:12:43:026,38.9554
15:12:43:046,38.5275
15:12:43:070,38.2545
15:12:43:088,37.8166
15:12:43:106,37.4368
15:12:43:128,36.9552
15:12:43:146,36.5678
15:12:43:168,36.1725
15:12:43:187,35.9949
15:12:43:206,35.7066
15:12:43:227,35.3167
15:12:43:246,35.0882
15:12:43:269,34.7402
15:12:43:289,34.3879
15:12:43:309,33.898
15:12:43:329,33.6945
15:12:43:346,33.4031
15:12:43:367,33.1134
15:12:43:386,32.7358
15:12:43:406,32.6988
15:12:43:426,32.4066
15:12:43:446,32.1248
15:12:43:469,32.129
15:12:43:488,31.8383
15:12:43:506,31.6745
15:12:43:527,31.5998
15:12:43:545,31.3732
15:12:43:569,31.2512
15:12:43:587,31.0291
15:12:43:608,31.1465
15:12:43:628,31.1337
15:12:43:646,31.1287
15:12:43:669,31.1497
15:12:43:687,31.1951
15:12:43:706,31.4086
15:12:43:727,31.294
15:12:43:746,31.2876
15:12:43:769,31.3214
15:12:43:787,31.5483
15:12:43:807,31.7212
15:12:43:830,31.9769
15:12:43:853,32.1881
15:12:43:870,32.3917
15:12:43:888,32.6921
15:12:43:906,32.976
15:12:43:925,33.2797
15:12:43:945,33.614
15:12:44:008,33.9534
15:12:44:009,33.8753
15:12:44:009,34.0544
15:12:44:026,34.0626
15:12:44:046,34.1067
15:12:44:067,34.474
15:12:44:086,34.6009
15:12:44:109,34.7075
15:12:44:126,34.9551
15:12:44:145,35.0683
15:12:44:166,35.1854
15:12:44:187,35.375
15:12:44:206,35.54
15:12:44:227,35.5972
15:12:44:259,35.7374
15:12:44:273,35.5986
15:12:44:293,35.6022
15:12:44:312,35.9313
15:12:44:328,36.1043
15:12:44:347,36.2339
15:12:44:367,36.3679
15:12:44:388,36.2256
15:12:44:405,36.229
15:12:44:426,36.4146
15:12:44:446,36.4243
15:12:44:465,36.078
15:12:44:489,36.0377
15:12:44:566,35.8656
15:12:44:566,35.9181
15:12:44:567,36.2197
15:12:44:567,36.0455
15:12:44:587,35.7375
15:12:44:607,35.5231
15:12:44:627,35.6301
15:12:44:645,35.338
15:12:44:667,35.2644
15:12:44:688,35.0375
15:12:44:707,34.9773
15:12:44:729,34.9962
15:12:44:746,35.3075
15:12:44:768,35.3239
15:12:44:787,35.3565
15:12:44:807,35.5154
15:12:44:829,35.9608
15:12:44:852,36.0184
15:12:44:872,35.7503
15:12:44:889,36.1623
15:12:44:905,36.3133
15:12:44:926,36.7113
15:12:44:945,36.9301
15:12:45:003,37.2686
15:12:45:003,37.402
15:12:45:009,37.8111
15:12:45:028,38.4786
15:12:45:046,38.6838
15:12:45:070,38.8834
15:12:45:086,39.0262
15:12:45:107,39.4629
15:12:45:127,39.5839
15:12:45:146,39.7848
15:12:45:171,39.7939
15:12:45:187,39.8049
15:12:45:207,39.9577
15:12:45:227,40.0439
15:12:45:246,40.3853
15:12:45:272,40.2601
15:12:45:290,40.6031
15:12:45:307,40.8738
15:12:45:328,41.0793
15:12:45:346,41.2493
15:12:45:373,41.221
15:12:45:389,41.3019
15:12:45:406,41.1686
15:12:45:426,41.1388
15:12:45:445,40.8103
15:12:45:466,40.6396
15:12:45:488,40.6663
15:12:45:506,40.5759
15:12:45:527,40.6873
15:12:45:546,40.4732
15:12:45:568,40.5766
15:12:45:588,40.802
15:12:45:606,40.9626
15:12:45:627,40.9317
15:12:45:645,40.9122
15:12:45:667,40.8585
15:12:45:687,40.7215
15:12:45:707,40.808
15:12:45:729,40.8391
15:12:45:746,40.7027
15:12:45:772,40.6646
15:12:45:790,40.6895
15:12:45:807,40.7977
15:12:45:828,41.0106
15:12:45:848,40.9429
15:12:45:873,41.2626
15:12:45:888,41.1533
15:12:45:906,41.2934
15:12:45:927,41.4342
15:12:45:945,41.7469
15:12:46:013,41.9015
15:12:46:014,41.9802
15:12:46:015,42.5374
15:12:46:027,42.8608
15:12:46:047,43.2926
15:12:46:072,43.7216
15:12:46:088,44.2449
15:12:46:106,44.6253
15:12:46:126,45.0215
15:12:46:145,45.5059
15:12:46:167,45.6953
15:12:46:189,45.7497
15:12:46:207,45.8337
15:12:46:227,45.8931
15:12:46:247,45.9358
15:12:46:274,45.827
15:12:46:294,45.7301
15:12:46:318,45.5009
15:12:46:327,45.4413
15:12:46:346,45.1725
15:12:46:367,45.1725
15:12:46:391,45.1018
15:12:46:407,44.7166
15:12:46:427,44.2618
15:12:46:446,44.1715
15:12:46:466,43.9561
15:12:46:490,43.4394
15:12:46:507,43.502
15:12:46:526,43.2622
15:12:46:545,43.1281
15:12:46:566,43.029
15:12:46:623,43.3925
15:12:46:624,43.4325
15:12:46:632,43.4569
15:12:46:645,43.6999
15:12:46:667,43.75
15:12:46:688,43.885
15:12:46:707,43.9268
15:12:46:728,44.1817
15:12:46:746,43.8241
15:12:46:768,43.7197
15:12:46:788,43.8864
15:12:46:806,44.2298
15:12:46:828,44.3643
15:12:46:846,44.5521
15:12:46:866,44.7717
15:12:46:895,44.9821
15:12:46:909,45.4456
15:12:46:928,45.5861
15:12:46:946,45.6119
15:12:47:021,45.2348
15:12:47:022,45.2188
15:12:47:022,45.0133
15:12:47:031,45.0304
15:12:47:045,44.9878
15:12:47:068,44.9368
15:12:47:089,45.2279
15:12:47:106,45.4069
15:12:47:127,45.7321
15:12:47:145,45.6848
15:12:47:167,45.9027
15:12:47:188,46.1496
15:12:47:209,46.0369
15:12:47:228,45.783
15:12:47:246,45.6382
15:12:47:268,45.4821
15:12:47:290,45.4461
15:12:47:306,45.3856
15:12:47:327,45.3449
15:12:47:346,44.9176
15:12:47:367,44.9407
15:12:47:389,44.9668
15:12:47:407,44.8662
15:12:47:428,44.8593
15:12:47:448,44.7149
15:12:47:466,44.9879
15:12:47:486,44.92
15:12:47:506,45.1426
15:12:47:525,45.1582
15:12:47:545,45.1385
15:12:47:567,45.2341
15:12:47:588,45.1227
15:12:47:606,45.1803
15:12:47:627,44.9359
15:12:47:645,44.9384
15:12:47:666,45.1093
15:12:47:690,45.2231
15:12:47:707,45.6026
15:12:47:729,45.763
15:12:47:746,46.2018
15:12:47:767,46.5061
15:12:47:789,46.8526
15:12:47:807,47.0797
15:12:47:827,47.1578
15:12:47:846,47.5472
15:12:47:866,47.7254
15:12:47:890,47.7352
15:12:47:907,47.684
15:12:47:929,47.5804
15:12:47:947,47.5109
15:12:48:013,47.4274
15:12:48:014,47.3796
15:12:48:014,47.3708
15:12:48:027,47.6363
15:12:48:045,47.7297
15:12:48:067,47.8392
15:12:48:088,47.9561
15:12:48:105,47.8707
15:12:48:127,47.8099
15:12:48:146,47.4801
15:12:48:167,47.1597
15:12:48:187,46.7037
15:12:48:210,46.5643
15:12:48:227,46.4972
15:12:48:246,46.5512
15:12:48:267,46.6814
15:12:48:294,47.2479
15:12:48:310,47.6006
15:12:48:328,47.9727
15:12:48:347,48.6101
15:12:48:368,48.8598
15:12:48:391,49.1613
15:12:48:406,49.3474
15:12:48:429,49.5887
15:12:48:447,49.3797
15:12:48:468,49.5787
15:12:48:490,49.5183
15:12:48:505,49.3453
15:12:48:526,49.5219
15:12:48:546,49.6514
15:12:48:565,49.8967
15:12:48:591,50.3349
15:12:48:618,50.7869
15:12:48:626,50.9273
15:12:48:703,51.0243
15:12:48:704,51.0553
15:12:48:704,50.8743
15:12:48:707,50.4944
15:12:48:729,50.5446
15:12:48:746,50.2578
15:12:48:767,50.1974
15:12:48:789,50.0491
15:12:48:806,50.0657
15:12:48:826,49.731
15:12:48:847,49.7429
15:12:48:866,49.9004
15:12:48:888,49.767
15:12:48:905,49.6385
15:12:48:927,49.5679
15:12:48:945,49.834
15:12:48:999,50.1054
15:12:48:999,50.6905
15:12:49:006,51.1517
15:12:49:026,51.7343
15:12:49:046,51.9379
15:12:49:065,52.3583
15:12:49:092,52.3068
15:12:49:106,52.2492
15:12:49:128,51.901
15:12:49:145,51.1243
15:12:49:167,50.5332
15:12:49:190,49.5117
15:12:49:209,48.6537
15:12:49:228,47.8842
15:12:49:246,47.6366
15:12:49:267,47.5896
15:12:49:291,47.7713
15:12:49:307,48.2484
15:12:49:328,48.6937
15:12:49:347,49.2212
15:12:49:367,49.6421
15:12:49:392,50.0708
15:12:49:407,50.1525
15:12:49:428,49.9795
15:12:49:447,49.676
15:12:49:469,49.1967
15:12:49:491,48.6929
15:12:49:510,48.5532
15:12:49:529,48.3897
15:12:49:547,47.9251
15:12:49:567,47.5711
15:12:49:591,47.1699
15:12:49:610,46.769
15:12:49:628,46.0889
15:12:49:645,45.089
15:12:49:667,44.0868
15:12:49:691,43.2736
15:12:49:708,42.8035
15:12:49:727,42.252
15:12:49:745,41.9296
15:12:49:767,41.4607
15:12:49:792,41.3441
15:12:49:808,41.5654
15:12:49:828,41.5946
15:12:49:847,41.6096
15:12:49:867,41.5155
15:12:49:893,41.3965
15:12:49:907,41.0359
15:12:49:929,40.8887
15:12:49:947,41.0371
15:12:50:020,41.1904
15:12:50:020,41.1887
15:12:50:021,41.0311
15:12:50:027,40.9301
15:12:50:047,40.7999
15:12:50:067,40.9363
15:12:50:092,40.8481
15:12:50:108,40.6102
15:12:50:127,40.27
15:12:50:146,40.0482
15:12:50:167,40.2269
15:12:50:192,40.2851
15:12:50:208,40.3832
15:12:50:228,40.1783
15:12:50:246,40.2577
15:12:50:267,40.3313
15:12:50:291,40.2086
15:12:50:307,40.1109
15:12:50:326,39.8163
15:12:50:345,39.5076
15:12:50:367,39.2623
15:12:50:391,39.2635
15:12:50:409,39.2916
15:12:50:428,39.1853
15:12:50:447,39.2874
15:12:50:467,39.6237
15:12:50:491,39.9077
15:12:50:509,40.266
15:12:50:528,40.7657
15:12:50:548,41.1351
15:12:50:567,41.275
15:12:50:591,41.6236
15:12:50:609,42.0235
15:12:50:627,42.1598
15:12:50:645,42.3163
15:12:50:668,42.2631
15:12:50:692,41.9862
15:12:50:709,41.7741
15:12:50:764,41.6504
15:12:50:764,41.6086
15:12:50:775,41.4963
15:12:50:792,41.5029
15:12:50:807,41.4746
15:12:50:828,41.7622
15:12:50:846,42.0599
15:12:50:867,42.4643
15:12:50:892,42.8392
15:12:50:908,43.0408
15:12:50:928,43.1223
15:12:50:947,43.2211
15:12:51:007,43.5928
