Time,Meg
10:08:59:961,50.4989
10:08:59:980,50.5955
10:09:00:000,50.4812
10:09:00:021,50.4957
10:09:00:042,50.4278
10:09:00:059,50.3933
10:09:00:081,50.5807
10:09:00:099,50.4606
10:09:00:120,50.4116
10:09:00:142,50.1183
10:09:00:160,50.0881
10:09:00:181,50.2646
10:09:00:199,50.3747
10:09:00:221,50.3025
10:09:00:242,49.9337
10:09:00:261,49.8998
10:09:00:280,49.9663
10:09:00:299,49.9935
10:09:00:320,50.0116
10:09:00:344,49.7251
10:09:00:360,49.551
10:09:00:381,49.5046
10:09:00:400,49.5607
10:09:00:421,49.4105
10:09:00:443,49.23
10:09:00:460,49.1719
10:09:00:480,49.0946
10:09:00:500,49.0379
10:09:00:521,48.8235
10:09:00:542,48.8555
10:09:00:561,48.8716
10:09:00:580,49.0617
10:09:00:599,49.2266
10:09:00:620,49.3375
10:09:00:642,49.3235
10:09:00:661,49.3564
10:09:00:681,49.571
10:09:00:699,49.5598
10:09:00:720,49.5522
10:09:00:742,49.5357
10:09:00:762,49.5174
10:09:00:781,49.4835
10:09:00:800,49.7596
10:09:00:821,49.7646
10:09:00:842,49.6962
10:09:00:861,49.7911
10:09:00:881,49.9136
10:09:00:899,50.0644
10:09:00:922,50.0525
10:09:00:943,50.4257
10:09:00:961,50.45
10:09:00:980,50.6961
10:09:00:999,50.9774
10:09:01:022,50.8901
10:09:01:041,51.1185
10:09:01:061,51.0011
10:09:01:080,51.0964
10:09:01:099,50.9948
10:09:01:120,50.8878
10:09:01:142,50.9318
10:09:01:160,50.8446
10:09:01:180,50.9267
10:09:01:199,50.7994
10:09:01:220,50.8772
10:09:01:243,50.9585
10:09:01:261,50.9839
10:09:01:281,51.0265
10:09:01:299,50.8722
10:09:01:322,50.9999
10:09:01:342,51.2037
10:09:01:362,51.3508
10:09:01:381,51.4132
10:09:01:399,51.2677
10:09:01:420,51.1979
10:09:01:442,51.2808
10:09:01:461,51.3943
10:09:01:481,51.3035
10:09:01:499,51.1974
10:09:01:521,51.2547
10:09:01:542,51.4399
10:09:01:562,51.5439
10:09:01:580,51.6275
10:09:01:599,51.5838
10:09:01:620,51.7611
10:09:01:644,51.9162
10:09:01:659,51.8838
10:09:01:680,51.6318
10:09:01:699,51.4255
10:09:01:720,51.7068
10:09:01:742,51.7842
10:09:01:760,51.9739
10:09:01:782,51.8503
10:09:01:799,51.6783
10:09:01:821,51.923
10:09:01:842,52.0537
10:09:01:863,52.1157
10:09:01:881,52.2205
10:09:01:900,52.1955
10:09:01:976,52.0281
10:09:01:977,52.1664
10:09:01:977,52.4384
10:09:01:988,52.3437
10:09:01:999,52.5367
10:09:02:020,52.786
10:09:02:043,52.6525
10:09:02:062,52.7325
10:09:02:082,52.8756
10:09:02:100,52.9294
10:09:02:120,52.8733
10:09:02:144,53.2177
10:09:02:160,53.0946
10:09:02:181,52.9612
10:09:02:199,52.9369
10:09:02:220,52.8888
10:09:02:242,52.9402
10:09:02:262,52.8747
10:09:02:281,52.8441
10:09:02:299,52.7391
10:09:02:320,52.6792
10:09:02:343,52.6704
10:09:02:362,52.8174
10:09:02:380,52.9703
10:09:02:399,52.8719
10:09:02:420,52.7122
10:09:02:444,52.6498
10:09:02:461,52.5214
10:09:02:481,52.4254
10:09:02:499,52.3009
10:09:02:520,52.0668
10:09:02:543,51.9569
10:09:02:564,52.1142
10:09:02:580,52.4776
10:09:02:600,52.4343
10:09:02:620,52.5451
10:09:02:643,52.775
10:09:02:659,53.0084
10:09:02:681,53.0609
10:09:02:700,53.1261
10:09:02:719,52.9689
10:09:02:742,52.8844
10:09:02:761,53.091
10:09:02:780,52.9741
10:09:02:799,52.7716
10:09:02:821,52.8257
10:09:02:842,53.1416
10:09:02:861,53.124
10:09:02:880,53.1592
10:09:02:899,53.1032
10:09:02:920,53.0869
10:09:02:943,53.0126
10:09:02:961,53.3253
10:09:02:981,53.4172
10:09:02:999,53.1966
10:09:03:020,53.0588
10:09:03:043,53.2604
10:09:03:063,53.3323
10:09:03:083,53.4079
10:09:03:099,53.6663
10:09:03:119,53.6026
10:09:03:144,53.5324
10:09:03:160,53.5358
10:09:03:179,53.6655
10:09:03:199,53.5386
10:09:03:220,53.5569
10:09:03:242,53.2948
10:09:03:260,53.4172
10:09:03:281,53.3132
10:09:03:299,53.6196
10:09:03:320,53.5379
10:09:03:342,53.4427
10:09:03:362,53.5409
10:09:03:381,53.5522
10:09:03:400,53.7781
10:09:03:421,53.5308
10:09:03:444,53.655
10:09:03:462,53.3719
10:09:03:482,53.5848
10:09:03:499,53.6065
10:09:03:521,53.6193
10:09:03:543,53.5819
10:09:03:561,53.4897
10:09:03:581,53.5221
10:09:03:600,53.401
10:09:03:620,53.1839
10:09:03:644,53.0548
10:09:03:659,52.8714
10:09:03:680,52.5652
10:09:03:699,52.1712
10:09:03:720,52.0848
10:09:03:742,51.7975
10:09:03:760,51.47
10:09:03:780,51.2911
10:09:03:799,51.0107
10:09:03:821,50.9913
10:09:03:843,50.8954
10:09:03:863,50.8542
10:09:03:881,50.5248
10:09:03:899,50.3844
10:09:03:920,50.0812
10:09:03:943,50.2086
10:09:03:960,49.9941
10:09:04:045,49.6889
10:09:04:045,49.4304
10:09:04:046,49.2542
10:09:04:057,48.9846
10:09:04:067,48.5768
10:09:04:084,48.633
10:09:04:100,48.1979
10:09:04:121,48.0434
10:09:04:143,47.9479
10:09:04:159,47.8286
10:09:04:179,47.6135
10:09:04:199,47.6403
10:09:04:220,47.6218
10:09:04:242,47.1723
10:09:04:260,46.8631
10:09:04:280,46.4272
10:09:04:299,45.8192
10:09:04:320,45.401
10:09:04:341,45.2284
10:09:04:361,44.7778
10:09:04:380,44.5228
10:09:04:399,44.5208
10:09:04:420,44.3862
10:09:04:443,44.0707
10:09:04:462,43.9156
10:09:04:481,43.7564
10:09:04:499,43.2912
10:09:04:522,43.2599
10:09:04:544,42.8611
10:09:04:562,42.5214
10:09:04:580,42.0983
10:09:04:601,42.0555
10:09:04:620,42.109
10:09:04:643,41.742
10:09:04:660,41.6995
10:09:04:679,41.3052
10:09:04:699,41.2307
10:09:04:719,40.7953
10:09:04:742,40.7515
10:09:04:760,40.7246
10:09:04:780,40.2676
10:09:04:799,40.1462
10:09:04:821,39.7612
10:09:04:842,39.2036
10:09:04:862,38.8515
10:09:04:881,38.7546
10:09:04:899,38.2097
10:09:04:920,37.6313
10:09:04:941,37.4283
10:09:04:962,37.2701
10:09:04:981,37.0393
10:09:04:999,37.0795
10:09:05:020,36.9583
10:09:05:043,36.8894
10:09:05:060,36.724
10:09:05:080,36.5913
10:09:05:101,36.3308
10:09:05:123,36.0479
10:09:05:144,35.8543
10:09:05:161,35.6117
10:09:05:180,35.4261
10:09:05:199,35.1023
10:09:05:220,34.8918
10:09:05:242,34.6518
10:09:05:262,34.4084
10:09:05:280,34.1823
10:09:05:299,33.9446
10:09:05:321,33.5611
10:09:05:343,33.3158
10:09:05:362,33.3824
10:09:05:381,33.2573
10:09:05:400,33.1518
10:09:05:420,33.2458
10:09:05:444,33.0183
10:09:05:461,33.1095
10:09:05:481,33.1361
10:09:05:499,33.0508
10:09:05:521,32.7361
10:09:05:539,32.9599
10:09:05:561,33.0182
10:09:05:580,32.7758
10:09:05:599,32.8141
10:09:05:622,32.7312
10:09:05:643,32.7403
10:09:05:664,32.7633
10:09:05:680,32.6027
10:09:05:699,32.3531
10:09:05:719,32.0472
10:09:05:743,32.1454
10:09:05:760,32.0811
10:09:05:780,31.7773
10:09:05:799,31.8273
10:09:05:820,31.5045
10:09:05:843,31.545
10:09:05:861,31.8075
10:09:05:881,31.9888
10:09:05:899,31.9216
10:09:05:920,32.1665
10:09:05:943,32.4165
10:09:05:962,32.3368
10:09:05:982,32.2123
10:09:05:999,32.4249
10:09:06:020,32.3543
10:09:06:042,32.1866
10:09:06:061,32.1413
10:09:06:126,31.9787
10:09:06:126,32.1768
10:09:06:127,32.4059
10:09:06:142,33.0212
10:09:06:161,33.0489
10:09:06:179,33.0493
10:09:06:199,33.4248
10:09:06:219,33.4918
10:09:06:245,33.6931
10:09:06:259,33.6086
10:09:06:280,33.627
10:09:06:299,33.4483
10:09:06:320,33.3606
10:09:06:340,33.483
10:09:06:360,33.5037
10:09:06:380,33.4856
10:09:06:399,33.5461
10:09:06:420,33.7301
10:09:06:441,33.8973
10:09:06:460,34.0909
10:09:06:480,34.2161
10:09:06:499,34.374
10:09:06:520,34.3723
10:09:06:542,34.599
10:09:06:560,34.8542
10:09:06:580,34.9333
10:09:06:599,35.0897
10:09:06:619,35.0314
10:09:06:640,35.2686
10:09:06:661,35.2539
10:09:06:680,35.4484
10:09:06:699,35.6906
10:09:06:719,35.6926
10:09:06:741,35.6353
10:09:06:760,35.5953
10:09:06:779,35.7109
10:09:06:799,35.7228
10:09:06:819,35.8469
10:09:06:841,35.8524
10:09:06:860,35.9333
10:09:06:880,36.0064
10:09:06:899,36.3457
10:09:06:920,36.4588
10:09:06:941,36.8446
10:09:06:960,36.9633
10:09:06:979,37.0587
10:09:06:999,37.036
10:09:07:020,36.9518
10:09:07:042,37.1176
10:09:07:060,36.9086
10:09:07:079,36.7836
10:09:07:099,36.5285
10:09:07:120,36.4776
10:09:07:141,36.5399
10:09:07:162,36.642
10:09:07:180,36.6985
10:09:07:199,36.5616
10:09:07:219,36.5925
10:09:07:240,36.7099
10:09:07:259,36.8331
10:09:07:280,36.8116
10:09:07:299,36.7958
10:09:07:319,36.7133
10:09:07:341,36.8426
10:09:07:360,36.9135
10:09:07:380,37.1441
10:09:07:399,37.1103
10:09:07:420,37.1262
10:09:07:441,37.1576
10:09:07:460,37.0351
10:09:07:480,37.1157
10:09:07:499,37.0697
10:09:07:519,36.8367
10:09:07:541,36.6336
10:09:07:560,36.6015
10:09:07:580,36.6788
10:09:07:599,36.6595
10:09:07:620,36.6733
10:09:07:642,36.6435
10:09:07:661,36.6988
10:09:07:681,36.956
10:09:07:699,36.7983
10:09:07:720,36.8826
10:09:07:741,36.7028
10:09:07:759,36.7493
10:09:07:781,36.6626
10:09:07:799,36.8271
10:09:07:820,36.5815
10:09:07:845,36.4124
10:09:07:863,36.5064
10:09:07:882,36.5923
10:09:07:899,36.8137
10:09:07:920,36.6947
10:09:07:943,36.9345
10:09:07:962,36.9839
10:09:07:981,37.1315
10:09:07:999,37.2891
10:09:08:020,37.4524
10:09:08:044,37.4427
10:09:08:061,37.3754
10:09:08:081,37.5061
10:09:08:100,37.2891
10:09:08:122,37.0786
10:09:08:143,37.2106
10:09:08:220,37.1736
10:09:08:221,37.3006
10:09:08:221,37.4252
10:09:08:221,37.4524
10:09:08:239,37.4685
10:09:08:259,37.7622
10:09:08:279,37.9454
10:09:08:299,38.0851
10:09:08:319,38.4761
10:09:08:340,38.6975
10:09:08:359,38.676
10:09:08:380,38.8975
10:09:08:399,39.1111
10:09:08:420,39.1556
10:09:08:441,39.236
10:09:08:460,39.2677
10:09:08:480,39.2238
10:09:08:499,39.2796
10:09:08:519,39.3879
10:09:08:541,39.508
10:09:08:560,39.5186
10:09:08:580,39.7766
10:09:08:599,39.9755
10:09:08:619,40.013
10:09:08:641,40.001
10:09:08:660,40.0802
10:09:08:681,40.1969
10:09:08:700,40.3558
10:09:08:719,40.6724
10:09:08:741,40.6879
10:09:08:759,40.6514
10:09:08:780,40.6877
10:09:08:799,41.0349
10:09:08:820,41.023
10:09:08:842,41.1716
10:09:08:859,41.227
10:09:08:880,41.2159
10:09:08:899,41.3024
10:09:08:920,41.5438
10:09:08:944,41.614
10:09:08:960,41.4751
10:09:08:981,41.6737
10:09:08:999,41.6963
10:09:09:020,41.8076
10:09:09:042,41.7309
10:09:09:062,41.7914
10:09:09:083,41.8322
10:09:09:099,41.7877
10:09:09:120,41.966
10:09:09:143,42.045
10:09:09:162,42.3775
10:09:09:180,42.4415
10:09:09:200,42.6605
10:09:09:222,42.7723
10:09:09:244,43.2531
10:09:09:262,43.6058
10:09:09:279,43.7667
10:09:09:299,43.9574
10:09:09:319,43.8664
10:09:09:344,43.8207
10:09:09:362,43.9649
10:09:09:380,44.1998
10:09:09:399,43.8271
10:09:09:420,44.0706
10:09:09:441,44.2357
10:09:09:461,44.3874
10:09:09:482,44.7
10:09:09:499,44.9788
10:09:09:521,45.2477
10:09:09:546,45.279
10:09:09:562,45.2902
10:09:09:582,45.2426
10:09:09:599,45.1904
10:09:09:622,45.2969
10:09:09:645,45.3687
10:09:09:661,45.3376
10:09:09:681,45.3741
10:09:09:700,45.7634
10:09:09:723,46.1135
10:09:09:746,46.3012
10:09:09:761,46.2965
10:09:09:779,46.2349
10:09:09:799,46.1075
10:09:09:819,46.1992
10:09:09:844,46.2384
10:09:09:860,46.2602
10:09:09:881,46.2817
10:09:09:899,46.207
10:09:09:919,46.3619
10:09:09:944,46.4184
10:09:09:962,46.739
10:09:09:984,46.8704
10:09:09:999,46.9613
10:09:10:021,46.9326
10:09:10:044,47.0809
10:09:10:060,47.1338
10:09:10:080,47.2304
10:09:10:102,47.3807
10:09:10:120,47.3534
10:09:10:142,47.5535
10:09:10:161,47.5831
10:09:10:180,47.741
10:09:10:199,47.8075
10:09:10:288,48.0544
10:09:10:288,48.099
10:09:10:288,48.2837
10:09:10:289,48.5017
10:09:10:300,48.5551
10:09:10:319,48.8127
10:09:10:343,48.8467
10:09:10:359,48.9142
10:09:10:380,48.9129
10:09:10:400,49.0804
10:09:10:419,49.0338
10:09:10:442,48.9727
10:09:10:461,49.098
10:09:10:483,49.1541
10:09:10:499,49.286
10:09:10:520,49.3841
10:09:10:544,49.5265
10:09:10:561,49.4977
10:09:10:583,49.5424
10:09:10:599,49.7311
10:09:10:622,49.6965
10:09:10:644,49.6631
10:09:10:663,49.7129
10:09:10:682,49.7381
10:09:10:699,49.5633
10:09:10:721,49.5201
10:09:10:744,49.5894
10:09:10:763,49.6524
10:09:10:781,49.63
10:09:10:799,49.7125
10:09:10:819,49.4366
10:09:10:839,49.3399
10:09:10:859,49.313
10:09:10:880,49.515
10:09:10:900,49.5416
10:09:10:920,49.3779
10:09:10:946,49.1884
10:09:10:962,49.0495
10:09:10:979,49.1274
10:09:10:999,48.9522
10:09:11:020,48.9713
10:09:11:044,48.9027
10:09:11:062,48.9508
10:09:11:081,48.9498
10:09:11:101,49.1092
10:09:11:121,49.0265
10:09:11:144,49.0442
10:09:11:162,49.161
10:09:11:181,49.2978
10:09:11:200,49.0545
10:09:11:222,48.903
10:09:11:243,48.9266
10:09:11:263,48.7063
10:09:11:281,48.688
10:09:11:300,48.6195
10:09:11:319,48.5174
10:09:11:342,48.2765
10:09:11:361,48.3897
10:09:11:380,48.0988
10:09:11:400,48.0119
10:09:11:420,47.8055
10:09:11:444,47.8
10:09:11:460,47.6457
10:09:11:481,47.7408
10:09:11:499,47.8719
10:09:11:521,47.6661
10:09:11:544,47.7838
10:09:11:563,47.6719
10:09:11:582,47.8844
10:09:11:600,47.9658
10:09:11:621,47.9315
10:09:11:645,47.7656
10:09:11:662,47.5268
10:09:11:681,47.2937
10:09:11:700,47.1265
10:09:11:721,46.7235
10:09:11:744,46.6629
10:09:11:763,46.2216
10:09:11:781,46.1077
10:09:11:800,45.8985
10:09:11:820,46.0219
10:09:11:845,46.1412
10:09:11:861,46.0336
10:09:11:881,46.242
10:09:11:899,46.2468
10:09:11:919,46.3137
10:09:11:945,46.1907
10:09:11:961,46.15
10:09:11:980,45.9468
10:09:12:000,45.8386
10:09:12:021,45.8928
10:09:12:044,45.7973
10:09:12:062,45.6615
10:09:12:083,45.7065
10:09:12:101,45.5742
10:09:12:121,45.652
10:09:12:146,45.5654
10:09:12:162,45.7071
10:09:12:181,45.4067
10:09:12:200,45.2193
10:09:12:222,45.246
10:09:12:244,44.9836
10:09:12:263,45.0356
10:09:12:281,44.5657
10:09:12:357,44.2207
10:09:12:358,43.7199
10:09:12:358,43.8201
10:09:12:367,43.7721
10:09:12:384,43.6828
10:09:12:399,43.6745
10:09:12:420,43.5361
10:09:12:444,43.7064
10:09:12:462,43.9169
10:09:12:482,44.1802
10:09:12:499,43.9281
10:09:12:520,44.0257
10:09:12:548,43.737
10:09:12:561,43.7387
10:09:12:581,43.7745
10:09:12:599,43.6288
10:09:12:620,43.5871
10:09:12:644,43.5526
10:09:12:661,43.5508
10:09:12:681,43.4692
10:09:12:699,43.4808
10:09:12:721,43.3534
10:09:12:744,43.318
10:09:12:763,43.4635
10:09:12:782,43.5272
10:09:12:800,43.5246
10:09:12:820,43.6623
10:09:12:844,43.6188
10:09:12:860,43.7175
10:09:12:879,43.6966
10:09:12:899,43.4351
10:09:12:919,43.2856
10:09:12:943,43.0767
10:09:12:960,42.9409
10:09:12:980,42.774
10:09:12:999,42.7886
10:09:13:020,42.6144
10:09:13:044,42.4756
10:09:13:061,42.5933
10:09:13:083,42.593
10:09:13:101,42.7666
10:09:13:120,42.6169
10:09:13:143,42.69
10:09:13:161,42.4839
10:09:13:180,42.3598
10:09:13:199,42.2302
10:09:13:221,42.3238
10:09:13:246,42.2286
10:09:13:260,42.2645
10:09:13:281,42.5464
10:09:13:301,42.6549
10:09:13:320,42.8121
10:09:13:344,42.9244
10:09:13:361,43.2282
10:09:13:379,43.1076
10:09:13:399,43.2398
10:09:13:419,43.142
10:09:13:444,43.0171
10:09:13:461,42.917
10:09:13:481,42.6901
10:09:13:499,42.5139
10:09:13:520,42.4527
10:09:13:544,42.4733
10:09:13:560,42.3602
10:09:13:582,42.3498
10:09:13:599,42.4258
10:09:13:620,42.1928
10:09:13:644,42.4141
10:09:13:662,42.5305
10:09:13:681,42.4215
10:09:13:700,42.6045
10:09:13:721,42.5917
10:09:13:743,42.6164
10:09:13:763,42.4239
10:09:13:782,42.5583
10:09:13:801,42.6092
10:09:13:823,42.7218
10:09:13:844,42.8389
10:09:13:861,42.7645
10:09:13:880,42.8418
10:09:13:899,42.7686
10:09:13:919,42.7618
10:09:13:941,42.7471
10:09:13:962,42.7028
10:09:13:980,42.6269
10:09:13:999,42.5377
10:09:14:020,42.4201
10:09:14:043,42.4784
10:09:14:061,42.5398
10:09:14:081,42.6157
10:09:14:102,42.7796
10:09:14:121,42.7747
10:09:14:144,42.6005
10:09:14:162,42.6059
10:09:14:182,42.694
10:09:14:200,42.5343
10:09:14:220,42.371
10:09:14:244,42.3965
10:09:14:262,42.1638
10:09:14:281,41.8768
10:09:14:300,41.7644
10:09:14:323,41.7062
10:09:14:346,41.3987
10:09:14:361,41.4374
10:09:14:428,41.2308
10:09:14:429,40.9172
10:09:14:429,40.6285
10:09:14:442,40.6349
10:09:14:463,40.5639
10:09:14:480,40.2929
10:09:14:499,40.0292
10:09:14:520,39.7394
10:09:14:543,39.7345
10:09:14:562,39.577
10:09:14:580,39.7069
10:09:14:599,39.2785
10:09:14:620,38.9833
10:09:14:642,38.773
10:09:14:661,38.6477
10:09:14:681,38.4708
10:09:14:700,38.1985
10:09:14:721,38.132
10:09:14:743,37.8266
10:09:14:763,37.941
10:09:14:780,37.7277
10:09:14:799,37.5053
10:09:14:823,37.1796
10:09:14:845,37.0683
10:09:14:861,36.7446
10:09:14:879,36.411
10:09:14:899,36.0364
10:09:14:919,35.67
10:09:14:941,35.5574
10:09:14:960,35.3199
10:09:14:980,35.2625
10:09:14:999,34.89
10:09:15:019,34.7542
10:09:15:039,34.7173
10:09:15:060,34.6843
10:09:15:080,34.4122
10:09:15:101,34.0754
10:09:15:132,34.0127
10:09:15:146,33.518
10:09:15:168,33.3137
10:09:15:189,33.0339
10:09:15:199,32.5046
10:09:15:221,32.0496
10:09:15:241,31.8634
10:09:15:263,31.6059
10:09:15:280,31.3652
10:09:15:299,31.2202
10:09:15:321,30.8873
10:09:15:340,30.7776
10:09:15:364,30.4652
10:09:15:379,30.3137
10:09:15:399,29.8626
10:09:15:419,29.6683
10:09:15:439,29.3242
10:09:15:463,29.0539
10:09:15:480,28.8488
10:09:15:499,28.454
10:09:15:520,28.2868
10:09:15:544,27.9906
10:09:15:560,27.7532
10:09:15:581,27.3028
10:09:15:599,26.9201
10:09:15:621,26.6303
10:09:15:645,26.32
10:09:15:662,25.9978
10:09:15:683,25.694
10:09:15:699,25.2899
10:09:15:721,24.9721
10:09:15:746,24.6804
10:09:15:764,24.2036
10:09:15:781,23.8162
10:09:15:800,23.559
10:09:15:820,23.2856
10:09:15:844,22.8011
10:09:15:864,22.6771
10:09:15:880,22.3982
10:09:15:899,22.0617
10:09:15:920,22.0743
10:09:15:944,21.9925
10:09:15:962,21.5984
10:09:15:979,21.3381
10:09:15:999,21.2531
10:09:16:021,21.033
10:09:16:039,20.8309
10:09:16:060,20.7533
10:09:16:081,20.5346
10:09:16:100,20.2172
10:09:16:121,19.9105
10:09:16:145,19.9117
10:09:16:162,19.5406
10:09:16:183,19.438
10:09:16:199,19.2965
10:09:16:220,19.0243
10:09:16:244,18.4459
10:09:16:262,18.3835
10:09:16:281,18.3259
10:09:16:299,18.0363
10:09:16:320,17.8915
10:09:16:345,17.6483
10:09:16:364,17.5733
10:09:16:382,17.4635
10:09:16:400,17.3948
10:09:16:419,17.2905
10:09:16:483,16.9426
10:09:16:483,16.6657
10:09:16:483,16.4405
10:09:16:499,15.9635
10:09:16:520,15.7392
10:09:16:544,15.6398
10:09:16:560,15.545
10:09:16:580,15.286
10:09:16:599,15.2817
10:09:16:621,15.1074
10:09:16:644,15.0637
10:09:16:661,15.0509
10:09:16:681,14.7054
10:09:16:699,14.2726
10:09:16:720,14.2239
10:09:16:743,14.0443
10:09:16:760,13.8251
10:09:16:782,13.6046
10:09:16:799,13.5284
10:09:16:820,13.5094
10:09:16:844,13.3418
10:09:16:863,13.3362
10:09:16:883,13.1249
10:09:16:902,12.8252
10:09:16:920,12.7475
10:09:16:944,12.7793
10:09:16:961,12.6517
10:09:16:979,12.1692
10:09:16:999,12.1279
10:09:17:019,12.2791
10:09:17:041,12.022
10:09:17:061,12.237
10:09:17:081,12.0539
10:09:17:101,11.7964
10:09:17:120,11.6489
10:09:17:139,11.8539
10:09:17:166,11.8276
10:09:17:180,11.67
10:09:17:199,11.8034
10:09:17:220,11.4741
10:09:17:245,11.4774
10:09:17:261,11.5245
10:09:17:282,11.3377
10:09:17:299,11.247
10:09:17:321,11.3906
10:09:17:345,11.3142
10:09:17:361,11.2099
10:09:17:381,11.1209
10:09:17:400,10.9378
10:09:17:421,10.9242
10:09:17:445,10.8477
10:09:17:465,11.0322
10:09:17:484,10.9725
10:09:17:499,10.7642
10:09:17:520,10.6453
10:09:17:541,10.7683
10:09:17:561,11.1034
10:09:17:581,11.2599
10:09:17:599,11.5552
10:09:17:620,11.2273
10:09:17:644,11.2008
10:09:17:663,11.2173
10:09:17:680,11.1423
10:09:17:699,11.1147
10:09:17:720,10.8176
10:09:17:743,10.6178
10:09:17:761,10.6795
10:09:17:781,10.9426
10:09:17:800,11.1265
10:09:17:821,11.4227
10:09:17:845,11.8166
10:09:17:863,11.9824
10:09:17:880,12.2257
10:09:17:900,12.3494
10:09:17:922,12.3445
10:09:17:944,12.1693
10:09:17:964,12.2074
10:09:17:980,12.1469
10:09:17:999,11.9507
10:09:18:019,11.9222
10:09:18:041,12.2149
10:09:18:062,12.165
10:09:18:080,12.3266
10:09:18:100,12.6111
10:09:18:120,12.4605
10:09:18:146,12.7554
10:09:18:160,12.9217
10:09:18:181,13.2085
10:09:18:199,13.098
10:09:18:221,13.4902
10:09:18:240,13.4498
10:09:18:262,13.7556
10:09:18:281,14.0345
10:09:18:300,14.0071
10:09:18:321,14.2558
10:09:18:339,14.2737
10:09:18:362,14.3286
10:09:18:380,14.5289
10:09:18:400,14.6649
10:09:18:422,14.5884
10:09:18:446,14.7032
10:09:18:462,14.7091
10:09:18:479,14.7276
10:09:18:556,14.7858
10:09:18:557,15.0434
10:09:18:557,14.9754
10:09:18:567,15.0483
10:09:18:581,15.0726
10:09:18:601,15.4
10:09:18:620,15.7104
10:09:18:639,15.8931
10:09:18:660,16.1409
10:09:18:681,16.2449
10:09:18:699,16.3538
10:09:18:720,16.5662
10:09:18:739,16.6254
10:09:18:761,16.5622
10:09:18:780,16.4885
10:09:18:799,16.6442
10:09:18:822,16.7224
10:09:18:839,16.8213
10:09:18:862,16.8965
10:09:18:881,17.0702
10:09:18:899,17.2949
10:09:18:922,17.3131
10:09:18:945,17.4531
10:09:18:960,17.3675
10:09:18:979,17.3536
10:09:18:999,17.3529
10:09:19:019,17.4256
10:09:19:041,17.591
10:09:19:061,17.8351
10:09:19:080,17.9619
10:09:19:100,18.27
10:09:19:120,18.3975
10:09:19:139,18.5159
10:09:19:162,18.5716
10:09:19:182,18.7909
10:09:19:200,18.673
10:09:19:222,18.7319
10:09:19:240,18.7507
10:09:19:262,18.6367
10:09:19:281,19.0637
10:09:19:299,19.3084
10:09:19:320,19.5145
10:09:19:340,19.5702
10:09:19:362,19.7532
10:09:19:381,19.7399
10:09:19:400,19.975
10:09:19:421,20.1376
10:09:19:445,19.9013
10:09:19:463,19.7028
10:09:19:480,19.7645
10:09:19:499,19.8323
10:09:19:519,19.9389
10:09:19:541,20.0753
10:09:19:564,20.101
10:09:19:580,20.1241
10:09:19:600,20.4338
10:09:19:620,20.8407
10:09:19:639,21.0992
10:09:19:661,21.3384
10:09:19:681,21.4146
10:09:19:699,21.5095
10:09:19:720,21.7501
10:09:19:740,21.944
10:09:19:763,21.9703
10:09:19:782,21.8472
10:09:19:800,21.6354
10:09:19:821,21.6056
10:09:19:845,21.6364
10:09:19:862,21.642
10:09:19:880,21.6618
10:09:19:900,21.7169
10:09:19:921,21.8673
10:09:19:944,21.9301
10:09:19:963,22.0217
10:09:19:981,22.1946
10:09:19:999,22.4689
10:09:20:019,22.4598
10:09:20:040,22.4092
10:09:20:064,22.4107
10:09:20:081,22.4915
10:09:20:100,22.609
10:09:20:120,22.6793
10:09:20:144,22.4823
10:09:20:161,22.5628
10:09:20:181,22.7859
10:09:20:200,22.8037
10:09:20:221,22.9806
10:09:20:246,23.0804
10:09:20:261,23.2898
10:09:20:281,23.7042
10:09:20:299,23.9617
10:09:20:320,24.029
10:09:20:341,24.1729
10:09:20:363,24.5931
10:09:20:382,24.6211
10:09:20:400,24.603
10:09:20:420,24.5193
10:09:20:440,24.4813
10:09:20:466,24.637
10:09:20:481,24.5177
10:09:20:499,24.4148
10:09:20:520,24.1894
10:09:20:540,24.1392
10:09:20:565,24.231
10:09:20:629,24.0063
10:09:20:629,23.9361
10:09:20:630,23.6685
10:09:20:641,23.9454
10:09:20:666,24.0782
10:09:20:681,24.077
10:09:20:699,24.3569
10:09:20:720,24.259
10:09:20:739,24.5886
10:09:20:762,24.4937
10:09:20:783,24.6214
10:09:20:799,24.5129
10:09:20:820,24.5143
10:09:20:840,24.5573
10:09:20:864,24.3859
10:09:20:881,24.4471
10:09:20:900,24.5272
10:09:20:920,24.8418
10:09:20:943,24.8721
10:09:20:961,24.794
10:09:20:981,24.7629
10:09:21:000,24.7669
10:09:21:020,24.9845
10:09:21:041,25.0495
10:09:21:064,25.1189
10:09:21:080,25.1034
10:09:21:100,25.0957
10:09:21:119,25.1652
10:09:21:142,25.4489
10:09:21:163,25.6712
10:09:21:180,25.6546
10:09:21:199,25.7214
10:09:21:220,25.5345
10:09:21:240,25.6231
10:09:21:263,25.7948
10:09:21:283,26.0236
10:09:21:299,26.0088
10:09:21:322,26.1329
10:09:21:339,26.2176
