Time,Meg
11:19:00:283,46.9433
11:19:00:300,47.0147
11:19:00:320,46.669
11:19:00:340,46.7493
11:19:00:360,46.933
11:19:00:382,47.0926
11:19:00:401,46.9333
11:19:00:419,47.0564
11:19:00:443,47.1068
11:19:00:459,47.0805
11:19:00:480,47.3265
11:19:00:501,47.3972
11:19:00:520,47.4106
11:19:00:541,47.2896
11:19:00:559,47.5599
11:19:00:582,47.6293
11:19:00:604,47.8928
11:19:00:620,48.0637
11:19:00:643,48.0706
11:19:00:660,48.1997
11:19:00:682,48.2249
11:19:00:701,48.3098
11:19:00:720,48.1971
11:19:00:739,48.0109
11:19:00:760,47.7503
11:19:00:781,47.7335
11:19:00:800,47.7801
11:19:00:821,47.729
11:19:00:839,47.845
11:19:00:862,47.8458
11:19:00:883,48.0982
11:19:00:901,48.2929
11:19:00:920,48.4524
11:19:00:942,48.5506
11:19:00:960,48.429
11:19:00:985,48.4866
11:19:01:002,48.3917
11:19:01:020,48.3568
11:19:01:042,48.0891
11:19:01:059,47.9185
11:19:01:081,47.7911
11:19:01:101,47.5331
11:19:01:119,47.5424
11:19:01:144,47.4398
11:19:01:161,47.356
11:19:01:183,47.5585
11:19:01:202,47.7409
11:19:01:220,47.7846
11:19:01:239,47.9041
11:19:01:260,48.1075
11:19:01:284,48.1582
11:19:01:300,47.9764
11:19:01:320,47.9633
11:19:01:340,47.7347
11:19:01:360,47.5728
11:19:01:385,47.3852
11:19:01:402,47.2989
11:19:01:420,47.1113
11:19:01:442,47.2346
11:19:01:460,47.4029
11:19:01:482,47.3208
11:19:01:502,47.314
11:19:01:520,47.3283
11:19:01:541,47.5756
11:19:01:560,47.5345
11:19:01:586,47.8803
11:19:01:601,47.8679
11:19:01:620,47.8815
11:19:01:641,48.0668
11:19:01:661,48.0816
11:19:01:684,48.2818
11:19:01:702,48.4554
11:19:01:720,48.6435
11:19:01:739,48.5651
11:19:01:760,48.3359
11:19:01:784,48.3638
11:19:01:800,48.8073
11:19:01:821,48.9673
11:19:01:840,48.9531
11:19:01:860,48.7526
11:19:01:885,48.795
11:19:01:902,48.6794
11:19:01:920,48.9918
11:19:01:941,48.7449
11:19:02:002,48.4048
11:19:02:003,48.4137
11:19:02:003,48.1981
11:19:02:021,48.1464
11:19:02:042,47.8612
11:19:02:060,47.7894
11:19:02:084,47.6195
11:19:02:102,47.7148
11:19:02:120,47.542
11:19:02:141,47.2044
11:19:02:162,47.0283
11:19:02:185,46.8102
11:19:02:200,46.8158
11:19:02:219,46.7303
11:19:02:240,46.445
11:19:02:260,46.2962
11:19:02:285,46.0494
11:19:02:300,45.9439
11:19:02:319,45.8909
11:19:02:340,45.82
11:19:02:360,45.6843
11:19:02:384,45.4708
11:19:02:400,45.3069
11:19:02:420,45.0014
11:19:02:442,44.8998
11:19:02:460,44.8949
11:19:02:482,44.9184
11:19:02:501,44.6875
11:19:02:520,44.2685
11:19:02:542,44.2659
11:19:02:560,43.9873
11:19:02:581,44.0278
11:19:02:602,43.9393
11:19:02:621,43.5187
11:19:02:641,43.2207
11:19:02:660,43.3438
11:19:02:686,43.4273
11:19:02:703,43.2347
11:19:02:720,43.0678
11:19:02:739,42.8937
11:19:02:759,42.5205
11:19:02:784,42.31
11:19:02:801,41.9909
11:19:02:820,41.2749
11:19:02:840,40.8403
11:19:02:860,40.1026
11:19:02:880,39.7476
11:19:02:902,39.2601
11:19:02:920,38.9368
11:19:02:942,38.8036
11:19:02:960,38.583
11:19:02:981,38.4577
11:19:03:002,38.1888
11:19:03:019,38.1559
11:19:03:041,38.0277
11:19:03:060,37.9653
11:19:03:079,37.8507
11:19:03:104,37.4274
11:19:03:121,37.0937
11:19:03:142,36.8128
11:19:03:159,36.5662
11:19:03:186,36.4996
11:19:03:203,36.4327
11:19:03:220,36.1828
11:19:03:240,35.875
11:19:03:260,35.9002
11:19:03:284,35.7816
11:19:03:300,35.6718
11:19:03:320,35.5759
11:19:03:339,35.3314
11:19:03:360,35.0594
11:19:03:385,34.9196
11:19:03:403,34.7653
11:19:03:419,34.3389
11:19:03:441,34.1532
11:19:03:460,33.8864
11:19:03:485,33.7277
11:19:03:501,33.7508
11:19:03:519,33.6265
11:19:03:541,33.4608
11:19:03:560,33.2349
11:19:03:586,33.3624
11:19:03:602,33.4175
11:19:03:620,33.6047
11:19:03:641,33.7184
11:19:03:661,33.3259
11:19:03:679,33.3958
11:19:03:705,33.4591
11:19:03:721,33.5413
11:19:03:742,33.5138
11:19:03:759,33.3865
11:19:03:781,33.0849
11:19:03:803,32.9907
11:19:03:820,33.2357
11:19:03:839,33.0113
11:19:03:860,32.9177
11:19:03:879,33.0963
11:19:03:901,33.1096
11:19:03:920,33.0693
11:19:03:941,33.2028
11:19:03:961,33.2359
11:19:03:984,33.1213
11:19:04:001,33.2745
11:19:04:058,33.1961
11:19:04:058,33.0314
11:19:04:065,33.0661
11:19:04:084,33.0476
11:19:04:102,33.3569
11:19:04:119,33.2356
11:19:04:141,33.292
11:19:04:159,33.4796
11:19:04:180,33.6699
11:19:04:202,33.7127
11:19:04:222,33.9144
11:19:04:242,33.9219
11:19:04:259,33.6692
11:19:04:280,33.7042
11:19:04:301,33.691
11:19:04:321,33.6244
11:19:04:340,33.6025
11:19:04:361,33.911
11:19:04:385,33.8221
11:19:04:402,34.1246
11:19:04:420,34.3448
11:19:04:440,34.446
11:19:04:460,34.9155
11:19:04:485,35.0659
11:19:04:501,35.3354
11:19:04:520,35.3857
11:19:04:542,35.4462
11:19:04:559,35.6532
11:19:04:580,35.959
11:19:04:600,36.2334
11:19:04:620,36.1571
11:19:04:642,36.1759
11:19:04:660,36.1817
11:19:04:679,36.2705
11:19:04:702,36.3817
11:19:04:722,36.2853
11:19:04:745,36.3
11:19:04:761,36.2363
11:19:04:782,36.2895
11:19:04:802,36.4747
11:19:04:819,36.6372
11:19:04:839,36.8638
11:19:04:860,36.9501
11:19:04:884,37.0904
11:19:04:901,37.0722
11:19:04:921,37.0998
11:19:04:940,36.8104
11:19:04:960,36.7571
11:19:04:981,36.8399
11:19:05:002,36.6102
11:19:05:020,36.6807
11:19:05:042,36.7302
11:19:05:060,36.7364
11:19:05:079,36.8926
11:19:05:101,37.0763
11:19:05:120,37.0606
11:19:05:141,36.9487
11:19:05:160,37.2615
11:19:05:180,37.1343
11:19:05:202,37.1473
11:19:05:220,37.2334
11:19:05:243,37.2365
11:19:05:262,37.3321
11:19:05:280,37.4951
11:19:05:301,37.5101
11:19:05:320,37.2411
11:19:05:340,37.3891
11:19:05:360,37.5811
11:19:05:380,37.5133
11:19:05:402,37.6481
11:19:05:419,37.4061
11:19:05:440,37.423
11:19:05:460,37.3762
11:19:05:481,37.2432
11:19:05:503,37.2806
11:19:05:519,37.2561
11:19:05:541,37.5462
11:19:05:561,37.5084
11:19:05:580,37.722
11:19:05:601,37.4964
11:19:05:620,37.381
11:19:05:641,37.6222
11:19:05:660,37.5619
11:19:05:680,37.4999
11:19:05:703,37.393
11:19:05:721,37.285
11:19:05:745,37.5113
11:19:05:762,37.9129
11:19:05:782,38.2982
11:19:05:802,38.2853
11:19:05:819,38.389
11:19:05:839,38.4279
11:19:05:860,38.2374
11:19:05:879,38.3855
11:19:05:901,38.4143
11:19:05:921,38.5114
11:19:05:940,38.3795
11:19:05:961,38.7377
11:19:05:980,39.0085
11:19:06:003,39.1261
11:19:06:021,39.4548
11:19:06:042,39.5493
11:19:06:118,39.48
11:19:06:119,39.5927
11:19:06:119,39.8805
11:19:06:119,39.7342
11:19:06:143,39.988
11:19:06:159,40.251
11:19:06:181,40.0749
11:19:06:203,40.1032
11:19:06:221,40.3216
11:19:06:243,40.2852
11:19:06:262,40.4676
11:19:06:285,40.6411
11:19:06:300,40.4758
11:19:06:319,40.3182
11:19:06:340,40.7223
11:19:06:359,40.8538
11:19:06:379,40.9294
11:19:06:400,40.8729
11:19:06:420,40.7156
11:19:06:440,40.6809
11:19:06:459,40.6139
11:19:06:480,40.548
11:19:06:500,40.3351
11:19:06:520,40.3813
11:19:06:540,40.365
11:19:06:560,40.3025
11:19:06:579,40.4173
11:19:06:600,40.3922
11:19:06:619,40.4643
11:19:06:640,40.5243
11:19:06:659,40.397
11:19:06:679,40.2647
11:19:06:700,40.1975
11:19:06:720,40.3623
11:19:06:741,40.0553
11:19:06:759,40.1561
11:19:06:782,40.1232
11:19:06:801,40.112
11:19:06:819,40.3324
11:19:06:839,40.4557
11:19:06:860,40.3058
11:19:06:879,40.1339
11:19:06:901,40.2146
11:19:06:919,40.2051
11:19:06:939,39.9933
11:19:06:959,40.1043
11:19:06:980,40.0888
11:19:07:002,39.8606
11:19:07:019,40.0404
11:19:07:040,40.0146
11:19:07:060,40.2383
11:19:07:079,40.1788
11:19:07:101,40.2299
11:19:07:119,39.9534
11:19:07:140,39.8989
11:19:07:160,39.9736
11:19:07:179,39.8189
11:19:07:200,39.7454
11:19:07:220,39.5523
11:19:07:241,39.3368
11:19:07:260,39.2878
11:19:07:282,39.3146
11:19:07:301,38.9361
11:19:07:319,38.8182
11:19:07:339,38.8226
11:19:07:359,38.8623
11:19:07:379,38.492
11:19:07:401,38.5116
11:19:07:421,38.4401
11:19:07:439,38.1788
11:19:07:459,38.3819
11:19:07:480,38.0641
11:19:07:501,38.0703
11:19:07:520,37.7841
11:19:07:540,37.9794
11:19:07:560,37.9259
11:19:07:580,37.6702
11:19:07:601,37.6441
11:19:07:620,37.2646
11:19:07:640,37.5692
11:19:07:660,37.2911
11:19:07:680,37.4056
11:19:07:701,37.2818
11:19:07:721,37.3478
11:19:07:741,37.2787
11:19:07:760,37.3904
11:19:07:780,37.301
11:19:07:803,37.1566
11:19:07:820,37.2022
11:19:07:840,37.006
11:19:07:859,37.0158
11:19:07:879,36.7552
11:19:07:904,36.5954
11:19:07:924,36.5086
11:19:07:940,36.689
11:19:07:961,36.7114
11:19:07:980,36.7927
11:19:08:003,36.8203
11:19:08:020,36.8859
11:19:08:042,37.0708
11:19:08:061,37.4244
11:19:08:082,37.5836
11:19:08:104,37.6724
11:19:08:121,37.6645
11:19:08:185,37.5506
11:19:08:186,37.5168
11:19:08:186,37.331
11:19:08:201,37.1708
11:19:08:221,36.904
11:19:08:242,36.6114
11:19:08:260,36.4117
11:19:08:280,36.3369
11:19:08:304,36.2338
11:19:08:323,36.3981
11:19:08:342,36.3198
11:19:08:360,36.3006
11:19:08:380,36.4995
11:19:08:402,36.6206
11:19:08:423,36.8078
11:19:08:440,36.7901
11:19:08:459,37.0308
11:19:08:480,36.9822
11:19:08:505,37.1055
11:19:08:520,37.1028
11:19:08:541,37.3532
11:19:08:560,37.3004
11:19:08:579,37.3367
11:19:08:603,37.3733
11:19:08:620,37.2206
11:19:08:642,37.064
11:19:08:660,37.0468
11:19:08:682,36.7839
11:19:08:705,36.2358
11:19:08:720,36.4543
11:19:08:744,36.3197
11:19:08:761,36.2976
11:19:08:782,36.2048
11:19:08:804,36.343
11:19:08:823,36.0774
11:19:08:843,36.4879
11:19:08:859,36.9129
11:19:08:881,36.9508
11:19:08:905,36.9229
11:19:08:920,36.9897
11:19:08:939,36.8711
11:19:08:961,36.8253
11:19:08:979,37.1511
11:19:09:004,36.9369
11:19:09:021,36.8496
11:19:09:040,36.7373
11:19:09:060,36.7336
11:19:09:079,36.5733
11:19:09:107,36.6939
11:19:09:121,36.6363
11:19:09:142,36.6078
11:19:09:160,36.5191
11:19:09:182,36.2108
11:19:09:200,36.1497
11:19:09:220,36.1945
11:19:09:241,36.0664
11:19:09:260,36.0361
11:19:09:281,35.8352
11:19:09:307,35.634
11:19:09:321,35.6401
11:19:09:345,35.8019
11:19:09:361,35.8089
11:19:09:381,35.4815
11:19:09:399,35.7677
11:19:09:421,35.7455
11:19:09:439,35.8414
11:19:09:461,36.0179
11:19:09:480,35.798
11:19:09:500,35.6976
11:19:09:520,35.4674
11:19:09:540,35.5924
11:19:09:560,35.3741
11:19:09:580,35.3121
11:19:09:607,35.1932
11:19:09:620,34.9892
11:19:09:642,35.1207
11:19:09:661,35.0365
11:19:09:681,35.0448
11:19:09:705,34.9653
11:19:09:720,34.8147
11:19:09:740,34.7949
11:19:09:760,34.7415
11:19:09:781,34.5576
11:19:09:804,34.469
11:19:09:822,34.3484
11:19:09:845,34.2678
11:19:09:862,34.2853
11:19:09:883,34.1238
11:19:09:906,34.1648
11:19:09:921,34.1576
11:19:09:940,34.2925
11:19:09:963,34.2463
11:19:09:980,34.2617
11:19:09:999,34.1668
11:19:10:021,34.0187
11:19:10:042,34.3125
11:19:10:061,34.1411
11:19:10:079,34.1887
11:19:10:101,33.8492
11:19:10:122,33.6035
11:19:10:142,33.5765
11:19:10:162,33.5902
11:19:10:181,33.6722
11:19:10:204,33.4823
11:19:10:261,33.4007
11:19:10:262,33.2602
11:19:10:262,33.2224
11:19:10:280,33.33
11:19:10:300,33.2645
11:19:10:322,33.1184
11:19:10:343,32.8304
11:19:10:361,32.6732
11:19:10:382,32.6274
11:19:10:400,32.7233
11:19:10:420,32.7573
11:19:10:439,32.7206
11:19:10:460,32.6898
11:19:10:479,32.7741
11:19:10:501,32.7052
11:19:10:523,32.6439
11:19:10:541,32.5484
11:19:10:562,32.2296
11:19:10:579,32.2781
11:19:10:602,32.3452
11:19:10:622,32.2776
11:19:10:642,31.9742
11:19:10:660,32.2834
11:19:10:680,32.3911
11:19:10:706,32.3221
11:19:10:721,32.5277
11:19:10:743,32.5931
11:19:10:760,32.5247
11:19:10:780,32.5979
11:19:10:802,32.8562
11:19:10:823,32.6758
11:19:10:845,32.542
11:19:10:863,32.4064
11:19:10:882,32.229
11:19:10:906,32.1304
11:19:10:924,31.8748
11:19:10:940,31.6024
11:19:10:964,31.3919
11:19:10:980,31.3659
11:19:11:001,31.3374
11:19:11:020,31.5173
11:19:11:041,31.5454
11:19:11:061,31.3637
11:19:11:079,31.4774
11:19:11:100,31.625
11:19:11:122,31.557
11:19:11:142,31.411
11:19:11:160,31.351
11:19:11:182,31.4211
11:19:11:205,31.4715
11:19:11:222,31.5844
11:19:11:242,31.5963
11:19:11:261,31.5549
11:19:11:282,31.6214
11:19:11:301,31.8129
11:19:11:323,31.9314
11:19:11:344,31.5358
11:19:11:362,31.3604
11:19:11:381,31.3369
11:19:11:407,31.351
11:19:11:422,31.3183
11:19:11:441,31.2122
11:19:11:461,31.1267
11:19:11:479,31.0512
11:19:11:501,31.2229
11:19:11:522,31.0967
11:19:11:540,30.9833
11:19:11:561,30.7525
11:19:11:579,30.7395
11:19:11:603,30.7244
11:19:11:623,30.5369
11:19:11:642,30.2191
11:19:11:661,30.3163
11:19:11:681,30.3837
11:19:11:700,30.3521
11:19:11:719,30.4764
11:19:11:742,30.4815
11:19:11:760,30.7249
11:19:11:781,30.9336
11:19:11:803,31.0144
11:19:11:823,30.7946
11:19:11:841,30.5632
11:19:11:862,30.4329
11:19:11:880,30.3401
11:19:11:906,30.1058
11:19:11:923,29.4426
11:19:11:941,29.046
11:19:11:963,28.9621
11:19:11:980,28.7014
11:19:12:001,28.4874
11:19:12:021,28.334
11:19:12:040,28.142
11:19:12:060,27.9558
11:19:12:079,28.0307
11:19:12:102,28.0729
11:19:12:123,27.9637
11:19:12:143,28.1271
11:19:12:162,28.2275
11:19:12:180,28.2365
11:19:12:202,28.1098
11:19:12:222,28.2028
11:19:12:243,28.1175
11:19:12:260,27.9234
11:19:12:323,28.028
11:19:12:323,27.9983
11:19:12:324,27.927
11:19:12:343,27.8734
11:19:12:362,28.0244
11:19:12:382,28.1271
11:19:12:406,28.2203
11:19:12:423,28.3164
11:19:12:442,28.2765
11:19:12:460,28.3003
11:19:12:482,28.3594
11:19:12:505,28.5478
11:19:12:523,28.5564
11:19:12:540,28.8637
11:19:12:561,29.2476
11:19:12:579,29.4372
11:19:12:601,29.6567
11:19:12:622,29.7839
11:19:12:641,30.1392
11:19:12:660,30.5393
11:19:12:682,30.8662
11:19:12:706,30.9964
11:19:12:723,31.1795
11:19:12:742,31.6155
11:19:12:761,31.9392
11:19:12:780,32.1811
11:19:12:804,32.272
11:19:12:823,32.3135
11:19:12:842,32.5589
11:19:12:862,32.8017
11:19:12:882,33.0943
11:19:12:907,33.3492
11:19:12:921,33.5286
11:19:12:942,33.7906
11:19:12:962,34.2787
11:19:12:981,34.7484
11:19:12:999,35.0567
11:19:13:020,35.452
11:19:13:041,35.7684
11:19:13:061,36.097
11:19:13:079,36.4441
11:19:13:100,37.045
11:19:13:122,37.44
11:19:13:141,37.8191
11:19:13:161,38.1915
11:19:13:181,38.4379
11:19:13:207,38.9272
11:19:13:222,39.0742
11:19:13:242,39.5416
11:19:13:260,39.8083
11:19:13:281,40.1621
11:19:13:302,40.4129
11:19:13:319,40.8222
11:19:13:342,41.2725
11:19:13:361,41.594
11:19:13:380,42.1481
11:19:13:403,42.4329
11:19:13:423,42.9362
11:19:13:443,43.4226
11:19:13:461,43.7681
11:19:13:482,44.0848
11:19:13:499,44.3851
11:19:13:521,44.7578
11:19:13:541,45.0663
11:19:13:562,45.6235
11:19:13:579,45.9507
11:19:13:600,46.0945
11:19:13:622,46.893
11:19:13:641,47.5715
11:19:13:661,48.3774
11:19:13:680,48.8912
11:19:13:704,49.5953
11:19:13:725,50.0886
11:19:13:743,50.5719
11:19:13:760,51.2094
11:19:13:780,51.3883
11:19:13:802,51.7784
11:19:13:823,52.0345
11:19:13:841,52.5112
11:19:13:863,52.8223
11:19:13:881,53.1438
11:19:13:902,53.4298
11:19:13:922,53.9256
11:19:13:945,54.2221
11:19:13:964,54.4236
11:19:13:982,54.7401
11:19:14:000,55.0205
11:19:14:019,55.2954
11:19:14:041,55.76
11:19:14:062,56.2389
11:19:14:079,56.4724
11:19:14:101,57.0731
11:19:14:123,57.3657
11:19:14:140,57.8011
11:19:14:161,58.0649
11:19:14:180,58.4917
11:19:14:202,58.96
11:19:14:223,59.481
11:19:14:242,60.0429
11:19:14:261,60.4371
11:19:14:282,60.8721
11:19:14:300,61.2978
11:19:14:321,61.9309
11:19:14:342,62.5754
11:19:14:402,62.9995
11:19:14:403,63.3415
11:19:14:403,63.7206
11:19:14:419,64.1875
11:19:14:443,64.8229
11:19:14:462,65.0985
11:19:14:482,65.3456
11:19:14:501,65.4652
11:19:14:520,65.4017
11:19:14:540,65.833
11:19:14:561,66.1527
11:19:14:579,66.2977
11:19:14:599,66.1344
11:19:14:623,66.3763
11:19:14:641,66.6047
11:19:14:661,66.7553
11:19:14:680,67.1002
11:19:14:701,67.0999
11:19:14:724,67.2061
11:19:14:742,67.2107
11:19:14:761,67.6258
11:19:14:781,67.7682
11:19:14:801,67.8825
11:19:14:822,68.1316
11:19:14:841,68.3206
11:19:14:860,68.4582
11:19:14:880,68.5985
11:19:14:902,69.0872
11:19:14:923,69.5065
11:19:14:942,69.8641
11:19:14:964,70.2349
11:19:14:982,70.3968
11:19:15:007,70.4309
11:19:15:024,70.7076
11:19:15:040,70.7413
11:19:15:061,70.6025
11:19:15:079,70.5376
11:19:15:100,70.4013
11:19:15:123,70.2516
11:19:15:140,69.9824
11:19:15:161,70.1471
11:19:15:179,70.1449
11:19:15:200,70.3306
11:19:15:224,70.3351
11:19:15:242,70.2866
11:19:15:260,70.2716
11:19:15:281,70.3812
11:19:15:303,70.436
11:19:15:323,70.3776
11:19:15:342,70.3646
11:19:15:361,70.3523
11:19:15:381,70.3962
11:19:15:402,70.544
11:19:15:425,70.5847
11:19:15:442,70.7738
11:19:15:461,71.0188
11:19:15:481,71.3756
11:19:15:503,71.488
11:19:15:525,71.5906
11:19:15:541,71.5631
11:19:15:561,71.4804
11:19:15:580,71.5043
11:19:15:600,71.4535
11:19:15:625,71.401
11:19:15:640,70.8949
11:19:15:661,70.3968
11:19:15:679,70.0054
11:19:15:700,69.7602
11:19:15:724,69.5186
11:19:15:743,69.3149
11:19:15:762,68.9175
11:19:15:781,68.5911
11:19:15:802,68.6267
11:19:15:826,68.3713
11:19:15:841,68.3122
11:19:15:861,68.2562
11:19:15:881,67.9876
11:19:15:902,68.0524
11:19:15:923,67.8285
11:19:15:941,67.5364
11:19:15:962,67.2859
11:19:15:982,67.4953
11:19:16:011,67.3766
11:19:16:022,67.1313
11:19:16:039,67.0119
11:19:16:059,66.5365
11:19:16:079,66.4598
11:19:16:099,66.4367
11:19:16:122,65.9218
11:19:16:140,65.5931
11:19:16:159,65.0578
11:19:16:181,64.7765
11:19:16:200,64.4944
11:19:16:223,64.0307
11:19:16:243,63.5937
11:19:16:260,62.9454
11:19:16:280,62.8405
11:19:16:300,62.2623
11:19:16:324,61.9736
11:19:16:342,61.7217
11:19:16:361,61.433
11:19:16:380,61.4179
11:19:16:402,61.1693
11:19:16:424,61.1712
11:19:16:486,61.1374
11:19:16:486,61.0666
11:19:16:487,60.8685
11:19:16:505,60.6195
11:19:16:523,60.4864
11:19:16:542,60.2859
11:19:16:560,60.2132
11:19:16:580,60.175
11:19:16:600,59.9979
11:19:16:626,59.9465
11:19:16:641,59.9886
11:19:16:661,59.8936
11:19:16:680,59.7008
11:19:16:700,59.5548
11:19:16:724,59.459
11:19:16:742,59.1881
11:19:16:761,58.9957
11:19:16:781,58.9982
11:19:16:802,58.8182
11:19:16:824,58.6493
11:19:16:842,58.4932
11:19:16:862,58.5638
11:19:16:881,58.5135
11:19:16:902,58.4677
11:19:16:925,58.6034
11:19:16:942,58.3638
11:19:16:960,58.3574
11:19:16:982,58.4349
11:19:17:005,58.5451
11:19:17:024,58.3737
11:19:17:043,58.1782
11:19:17:060,58.2052
11:19:17:080,58.0238
11:19:17:099,58.244
11:19:17:120,58.2846
11:19:17:143,58.3796
11:19:17:161,58.41
11:19:17:179,58.6686
11:19:17:200,58.7427
11:19:17:226,58.827
11:19:17:241,58.9882
11:19:17:261,59.2142
11:19:17:279,59.3232
11:19:17:301,59.4224
11:19:17:324,59.688
11:19:17:343,59.895
11:19:17:361,60.4165
11:19:17:381,60.4273
11:19:17:401,60.5342
11:19:17:424,60.5827
11:19:17:444,60.8503
11:19:17:460,61.1704
11:19:17:482,61.1181
11:19:17:504,61.2969
11:19:17:525,61.312
11:19:17:543,61.7019
11:19:17:560,61.8553
11:19:17:581,61.9873
11:19:17:599,62.2316
11:19:17:621,62.1736
11:19:17:642,62.3187
11:19:17:661,62.4472
11:19:17:680,62.5008
11:19:17:700,62.6151
11:19:17:725,62.843
11:19:17:742,63.0594
11:19:17:760,63.216
11:19:17:781,63.5467
11:19:17:801,63.6977
11:19:17:826,63.8506
11:19:17:843,64.1895
11:19:17:861,64.4443
11:19:17:881,64.4827
11:19:17:901,64.8106
11:19:17:925,64.8299
11:19:17:943,64.9293
11:19:17:961,65.092
11:19:17:982,65.1324
11:19:18:005,64.9848
11:19:18:025,64.8604
11:19:18:045,65.0165
11:19:18:060,64.9013
11:19:18:082,64.8178
11:19:18:100,64.8472
11:19:18:121,64.9696
11:19:18:141,64.9335
11:19:18:161,64.9259
11:19:18:180,65.0917
11:19:18:201,65.0012
11:19:18:226,64.9604
11:19:18:241,65.1289
11:19:18:260,65.0472
11:19:18:280,65.0945
11:19:18:302,65.3062
11:19:18:320,65.5031
11:19:18:342,65.5836
11:19:18:360,65.961
11:19:18:382,66.0748
11:19:18:401,66.2508
11:19:18:420,66.4683
11:19:18:442,66.5071
11:19:18:460,66.9744
11:19:18:481,67.1914
11:19:18:548,67.2865
11:19:18:549,67.2106
11:19:18:549,67.1852
11:19:18:562,67.1382
11:19:18:582,66.968
11:19:18:600,67.0004
11:19:18:621,66.6056
11:19:18:642,66.6027
11:19:18:661,66.5679
11:19:18:679,66.5674
11:19:18:699,66.5705
11:19:18:721,66.5546
11:19:18:743,66.5093
11:19:18:760,66.4461
11:19:18:779,66.4269
11:19:18:802,66.2886
11:19:18:820,66.2909
11:19:18:844,66.1293
11:19:18:860,66.0602
11:19:18:880,65.788
11:19:18:901,65.9089
11:19:18:920,65.9938
11:19:18:942,65.9632
11:19:18:961,65.6709
11:19:18:982,65.417
11:19:19:002,65.3386
11:19:19:019,65.3371
11:19:19:044,65.1966
11:19:19:063,64.8773
11:19:19:082,64.3999
11:19:19:102,63.9524
11:19:19:119,63.872
11:19:19:140,63.6189
11:19:19:161,63.1505
11:19:19:180,62.8848
11:19:19:199,62.875
11:19:19:220,62.651
11:19:19:242,62.4382
11:19:19:260,62.2991
11:19:19:281,62.0458
11:19:19:303,61.8151
11:19:19:319,61.7973
11:19:19:343,61.6592
11:19:19:361,61.4381
11:19:19:380,61.1372
11:19:19:401,61.0573
11:19:19:419,60.9413
11:19:19:443,60.7299
11:19:19:460,60.598
11:19:19:482,60.2599
11:19:19:503,59.8109
11:19:19:520,59.4456
11:19:19:545,59.5139
11:19:19:563,59.2684
11:19:19:583,58.9342
11:19:19:602,58.5625
11:19:19:619,58.5158
11:19:19:640,58.5894
11:19:19:663,58.464
11:19:19:679,58.3638
11:19:19:699,57.749
11:19:19:721,57.6009
11:19:19:743,57.3018
11:19:19:762,57.2753
11:19:19:779,56.8995
11:19:19:801,56.5759
11:19:19:820,56.4414
11:19:19:843,56.1089
11:19:19:860,56.2574
11:19:19:881,56.0671
11:19:19:902,56.0439
11:19:19:920,55.8224
11:19:19:942,55.7282
11:19:19:960,55.3007
11:19:19:981,54.9992
11:19:20:001,54.9106
11:19:20:020,54.6992
11:19:20:043,54.6453
11:19:20:061,54.401
11:19:20:081,54.1971
11:19:20:102,53.8353
11:19:20:119,53.8596
11:19:20:141,53.9416
11:19:20:162,53.7435
11:19:20:179,53.5713
11:19:20:199,53.2323
11:19:20:220,53.1603
11:19:20:243,53.088
11:19:20:262,53.1668
11:19:20:279,53.0038
11:19:20:302,52.7605
11:19:20:320,52.6582
11:19:20:343,52.5678
11:19:20:361,52.639
11:19:20:380,52.4773
11:19:20:401,52.6032
11:19:20:420,52.5226
11:19:20:445,52.5421
11:19:20:460,52.4579
11:19:20:481,52.552
11:19:20:502,52.4468
11:19:20:521,52.2049
11:19:20:543,52.3489
11:19:20:561,52.3146
11:19:20:621,52.2992
11:19:20:621,52.2706
11:19:20:622,52.3096
11:19:20:640,52.4383
11:19:20:660,52.564
11:19:20:679,52.6339
11:19:20:699,52.7187
11:19:20:720,52.5197
11:19:20:744,52.8165
11:19:20:761,53.1756
11:19:20:780,53.4022
11:19:20:801,53.6303
11:19:20:820,53.6877
11:19:20:843,53.8351
11:19:20:860,53.5715
11:19:20:881,53.7743
11:19:20:901,53.5167
11:19:20:919,53.5435
11:19:20:945,53.6423
11:19:20:960,53.4864
11:19:20:980,53.6454
11:19:21:001,53.8867
11:19:21:019,54.3964
11:19:21:044,54.6532
11:19:21:060,55.1297
11:19:21:080,55.4021
11:19:21:102,55.3578
11:19:21:121,55.6251
11:19:21:142,55.9287
11:19:21:160,56.1356
11:19:21:179,56.3081
11:19:21:200,56.5067
11:19:21:220,56.6097
11:19:21:245,56.7483
11:19:21:260,57.1399
11:19:21:280,57.3677
11:19:21:300,57.2921
11:19:21:319,57.3907
11:19:21:344,57.5923
11:19:21:361,57.5663
11:19:21:382,57.6338
11:19:21:401,57.426
11:19:21:420,57.4988
11:19:21:445,57.5388
11:19:21:461,57.8411
11:19:21:480,58.0
11:19:21:502,58.2396
11:19:21:520,58.4924
11:19:21:544,58.7643
11:19:21:560,59.0371
11:19:21:581,59.1787
11:19:21:602,59.1246
11:19:21:622,59.2339
11:19:21:642,59.3492
11:19:21:661,59.458
