Time,Meg
18:51:05:311,53.2752
18:51:05:329,53.3678
18:51:05:349,53.2866
18:51:05:374,53.3709
18:51:05:388,53.5568
18:51:05:408,53.7455
18:51:05:427,53.8688
18:51:05:447,53.8661
18:51:05:469,54.0461
18:51:05:490,54.0718
18:51:05:509,54.3948
18:51:05:527,54.1707
18:51:05:548,54.0301
18:51:05:570,53.8955
18:51:05:591,53.801
18:51:05:608,53.8044
18:51:05:628,53.6681
18:51:05:649,53.6885
18:51:05:673,53.6542
18:51:05:690,53.9822
18:51:05:711,54.4848
18:51:05:728,54.6886
18:51:05:748,54.7001
18:51:05:770,54.7442
18:51:05:791,54.9531
18:51:05:812,55.2634
18:51:05:829,55.5724
18:51:05:849,55.5997
18:51:05:873,55.539
18:51:05:890,55.4268
18:51:05:908,55.5759
18:51:05:929,55.7945
18:51:05:948,55.9076
18:51:05:971,56.0072
18:51:05:992,55.8672
18:51:06:010,56.1095
18:51:06:029,56.2236
18:51:06:047,56.515
18:51:06:070,56.6669
18:51:06:091,56.4945
18:51:06:109,56.5133
18:51:06:128,56.4245
18:51:06:149,56.5336
18:51:06:173,56.5818
18:51:06:190,56.5463
18:51:06:211,56.3926
18:51:06:229,56.5687
18:51:06:249,56.7066
18:51:06:273,56.8833
18:51:06:291,57.0493
18:51:06:370,57.0092
18:51:06:370,56.9352
18:51:06:370,56.9571
18:51:06:371,57.0923
18:51:06:395,56.835
18:51:06:408,56.8889
18:51:06:428,56.8148
18:51:06:447,56.9
18:51:06:470,57.0325
18:51:06:491,57.132
18:51:06:509,57.2523
18:51:06:528,57.4025
18:51:06:547,57.5485
18:51:06:569,57.6827
18:51:06:590,57.8367
18:51:06:609,57.8326
18:51:06:628,58.1278
18:51:06:648,58.1265
18:51:06:673,58.1102
18:51:06:691,58.0769
18:51:06:710,58.1668
18:51:06:729,58.345
18:51:06:748,58.1223
18:51:06:771,58.1138
18:51:06:791,58.0538
18:51:06:808,58.0743
18:51:06:828,57.9436
18:51:06:850,58.1358
18:51:06:873,57.9854
18:51:06:889,57.9143
18:51:06:909,58.0682
18:51:06:928,57.9715
18:51:06:947,57.7193
18:51:06:969,57.6439
18:51:06:989,57.731
18:51:07:009,57.7513
18:51:07:027,57.6892
18:51:07:048,57.5818
18:51:07:070,57.4665
18:51:07:091,57.311
18:51:07:111,57.3694
18:51:07:128,57.1948
18:51:07:148,57.0617
18:51:07:172,56.997
18:51:07:190,57.0789
18:51:07:211,56.9259
18:51:07:229,56.9105
18:51:07:248,57.1295
18:51:07:269,57.2413
18:51:07:289,57.3569
18:51:07:309,57.3636
18:51:07:330,57.4756
18:51:07:348,57.5214
18:51:07:374,57.8394
18:51:07:389,57.8817
18:51:07:410,57.7363
18:51:07:430,57.4941
18:51:07:447,57.6154
18:51:07:468,57.7023
18:51:07:491,57.4129
18:51:07:510,57.4027
18:51:07:529,57.3408
18:51:07:548,57.2758
18:51:07:573,57.3631
18:51:07:592,57.6467
18:51:07:609,57.4973
18:51:07:629,57.5561
18:51:07:649,57.7124
18:51:07:674,57.7811
18:51:07:689,57.6999
18:51:07:709,57.7384
18:51:07:729,57.8823
18:51:07:747,57.7716
18:51:07:770,57.7932
18:51:07:789,57.9525
18:51:07:809,57.8796
18:51:07:830,58.1638
18:51:07:849,58.4894
18:51:07:873,58.8107
18:51:07:891,58.7887
18:51:07:910,58.6288
18:51:07:929,58.6629
18:51:07:947,58.6181
18:51:07:970,58.7873
18:51:07:991,58.5208
18:51:08:009,58.3727
18:51:08:030,58.3158
18:51:08:047,58.2312
18:51:08:070,58.671
18:51:08:087,58.7845
18:51:08:109,58.91
18:51:08:129,58.8939
18:51:08:149,59.1378
18:51:08:172,59.2627
18:51:08:192,59.3554
18:51:08:211,59.5504
18:51:08:229,59.6319
18:51:08:248,59.7454
18:51:08:271,60.0496
18:51:08:291,60.3864
18:51:08:311,60.5018
18:51:08:329,60.8457
18:51:08:348,60.9751
18:51:08:373,61.2112
18:51:08:437,61.2944
18:51:08:437,61.5541
18:51:08:437,61.8013
18:51:08:447,61.9584
18:51:08:468,62.4733
18:51:08:490,62.7213
18:51:08:510,63.0551
18:51:08:528,63.3021
18:51:08:547,63.5092
18:51:08:571,63.8897
18:51:08:588,64.032
18:51:08:611,64.1014
18:51:08:629,64.0336
18:51:08:647,64.1293
18:51:08:673,64.342
18:51:08:692,64.4756
18:51:08:709,64.789
18:51:08:727,64.9762
18:51:08:748,65.0693
18:51:08:772,65.4011
18:51:08:790,65.622
18:51:08:810,65.5822
18:51:08:829,65.6039
18:51:08:848,65.9278
18:51:08:873,66.1751
18:51:08:891,66.1977
18:51:08:911,66.1911
18:51:08:929,66.5877
18:51:08:947,66.8484
18:51:08:968,67.2308
18:51:08:991,67.5447
18:51:09:011,67.6042
18:51:09:028,67.577
18:51:09:048,67.8517
18:51:09:073,68.1051
18:51:09:088,67.99
18:51:09:110,67.9531
18:51:09:128,67.9721
18:51:09:149,68.0458
18:51:09:173,68.0473
18:51:09:189,68.3353
18:51:09:211,68.4071
18:51:09:228,68.3617
18:51:09:249,68.2592
18:51:09:272,68.5174
18:51:09:289,68.8547
18:51:09:311,68.8011
18:51:09:327,69.0998
18:51:09:348,69.0065
18:51:09:371,69.0735
18:51:09:390,69.3925
18:51:09:412,69.6192
18:51:09:428,69.5513
18:51:09:447,69.499
18:51:09:469,69.5685
18:51:09:490,69.642
18:51:09:509,69.8578
18:51:09:528,70.0377
18:51:09:547,70.0284
18:51:09:573,70.283
18:51:09:588,70.6792
18:51:09:609,70.7673
18:51:09:629,70.9452
18:51:09:648,71.2528
18:51:09:670,71.4016
18:51:09:690,71.3232
18:51:09:711,71.4689
18:51:09:728,71.6285
18:51:09:748,71.5883
18:51:09:773,71.7492
18:51:09:788,71.9508
18:51:09:809,71.9568
18:51:09:828,71.8402
18:51:09:847,72.0266
18:51:09:871,72.159
18:51:09:889,72.1622
18:51:09:911,72.3749
18:51:09:929,72.2551
18:51:09:947,72.2384
18:51:09:969,72.3264
18:51:09:990,72.5038
18:51:10:008,72.5326
18:51:10:027,72.4395
18:51:10:047,72.5513
18:51:10:070,72.4109
18:51:10:090,72.4348
18:51:10:110,72.7989
18:51:10:128,72.5566
18:51:10:148,72.7705
18:51:10:172,72.9332
18:51:10:189,73.2443
18:51:10:210,73.2531
18:51:10:228,73.4094
18:51:10:248,73.769
18:51:10:271,73.4908
18:51:10:290,73.9188
18:51:10:308,73.8818
18:51:10:328,73.9657
18:51:10:348,74.0837
18:51:10:373,74.1732
18:51:10:388,74.2855
18:51:10:409,74.3565
18:51:10:429,74.4615
18:51:10:497,74.0776
18:51:10:498,74.0821
18:51:10:498,74.0197
18:51:10:511,73.8739
18:51:10:528,73.77
18:51:10:547,73.8021
18:51:10:571,73.6328
18:51:10:588,73.6897
18:51:10:609,73.7119
18:51:10:628,73.5588
18:51:10:647,73.4621
18:51:10:669,73.3575
18:51:10:689,73.3996
18:51:10:709,73.2342
18:51:10:728,73.3096
18:51:10:747,73.1279
18:51:10:772,73.2839
18:51:10:789,73.2486
18:51:10:809,73.1845
18:51:10:828,73.2842
18:51:10:847,73.5616
18:51:10:871,73.7402
18:51:10:889,73.734
18:51:10:909,73.7048
18:51:10:929,73.666
18:51:10:948,73.8169
18:51:10:972,73.931
18:51:10:990,74.072
18:51:11:008,73.9096
18:51:11:028,73.8044
18:51:11:048,73.7364
18:51:11:070,73.7915
18:51:11:088,73.8213
18:51:11:110,73.8538
18:51:11:129,73.7677
18:51:11:148,73.3912
18:51:11:171,73.1265
18:51:11:189,72.6589
18:51:11:209,72.603
18:51:11:228,72.3848
18:51:11:247,72.1088
18:51:11:272,71.6615
18:51:11:288,71.4767
18:51:11:309,71.556
18:51:11:328,71.3362
18:51:11:348,71.4393
18:51:11:371,71.2498
18:51:11:389,70.9884
18:51:11:409,70.9526
18:51:11:428,71.015
18:51:11:448,70.8064
18:51:11:474,70.7739
18:51:11:489,70.8473
18:51:11:509,70.7274
18:51:11:528,70.6387
18:51:11:547,70.7216
18:51:11:571,70.4053
18:51:11:592,70.4655
18:51:11:611,70.5935
18:51:11:628,70.4193
18:51:11:647,70.1842
18:51:11:673,70.18
18:51:11:688,69.9028
18:51:11:709,69.8604
18:51:11:728,69.8274
18:51:11:747,69.5618
18:51:11:775,69.5088
18:51:11:789,69.2556
18:51:11:809,69.1894
18:51:11:828,68.9144
18:51:11:848,69.0355
18:51:11:871,68.9157
18:51:11:889,68.7705
18:51:11:909,68.616
18:51:11:928,68.2905
18:51:11:947,68.246
18:51:11:971,68.2528
18:51:11:990,68.1906
18:51:12:010,68.0508
18:51:12:028,68.0315
18:51:12:047,68.1036
18:51:12:072,68.2434
18:51:12:089,68.3129
18:51:12:109,68.1963
18:51:12:128,68.1148
18:51:12:147,68.1836
18:51:12:170,68.3006
18:51:12:188,68.2633
18:51:12:209,68.5238
18:51:12:228,68.6024
18:51:12:248,68.6126
18:51:12:272,68.8742
18:51:12:289,68.8059
18:51:12:311,68.776
18:51:12:327,68.7198
18:51:12:348,68.5719
18:51:12:372,68.132
18:51:12:389,67.9516
18:51:12:410,67.823
18:51:12:428,67.6674
18:51:12:447,67.4536
18:51:12:471,67.3572
18:51:12:490,67.166
18:51:12:561,67.1075
18:51:12:562,66.9336
18:51:12:562,66.9215
18:51:12:573,66.9747
18:51:12:588,66.8836
18:51:12:609,66.8269
18:51:12:628,66.6882
18:51:12:648,66.5328
18:51:12:672,66.5874
18:51:12:688,66.819
18:51:12:709,66.7509
18:51:12:728,66.7624
18:51:12:748,66.6443
18:51:12:772,66.6331
18:51:12:788,66.6563
18:51:12:810,66.7103
18:51:12:828,66.5278
18:51:12:847,66.6528
18:51:12:874,66.7807
18:51:12:889,66.8654
18:51:12:909,67.0635
18:51:12:929,67.2908
18:51:12:947,67.3767
18:51:12:972,67.2961
18:51:12:991,67.4545
18:51:13:010,67.1181
18:51:13:029,67.032
18:51:13:047,66.9069
18:51:13:072,66.6309
18:51:13:090,66.4361
18:51:13:111,66.3168
18:51:13:129,66.3849
18:51:13:147,66.2444
18:51:13:172,66.2068
18:51:13:189,66.1119
18:51:13:208,65.8407
18:51:13:228,66.0618
18:51:13:248,66.1359
18:51:13:272,66.1925
18:51:13:287,66.1764
18:51:13:309,66.0099
18:51:13:328,66.1116
18:51:13:348,66.0745
18:51:13:371,65.9985
18:51:13:389,65.7809
18:51:13:408,65.5813
18:51:13:428,65.6262
18:51:13:448,65.4774
18:51:13:471,65.3947
18:51:13:490,65.1315
18:51:13:510,64.7897
18:51:13:529,64.681
18:51:13:547,64.2299
18:51:13:573,64.1739
18:51:13:588,63.5984
18:51:13:609,63.4309
18:51:13:628,63.2696
18:51:13:647,63.0131
18:51:13:671,62.6689
18:51:13:688,62.2293
18:51:13:708,61.8659
18:51:13:728,61.3495
18:51:13:748,61.1287
18:51:13:774,60.6022
18:51:13:789,60.4514
18:51:13:811,60.1271
18:51:13:828,59.8808
18:51:13:848,59.8215
18:51:13:871,59.8147
18:51:13:888,59.6694
18:51:13:909,59.4954
18:51:13:928,59.2572
18:51:13:947,58.9732
18:51:13:971,58.6898
18:51:13:989,58.4355
18:51:14:010,57.9596
18:51:14:029,57.5877
18:51:14:047,57.4345
18:51:14:071,57.2776
18:51:14:087,57.1601
18:51:14:108,56.6753
18:51:14:128,56.56
18:51:14:147,56.4303
18:51:14:170,56.4656
18:51:14:188,56.487
18:51:14:210,56.3071
18:51:14:229,56.153
18:51:14:248,56.0691
18:51:14:272,56.0563
18:51:14:288,55.9252
18:51:14:308,55.8294
18:51:14:328,55.7342
18:51:14:348,55.5062
18:51:14:371,55.258
18:51:14:388,55.156
18:51:14:408,54.6933
18:51:14:428,54.694
18:51:14:447,54.5761
18:51:14:471,54.3652
18:51:14:489,54.1762
18:51:14:510,54.0145
18:51:14:529,53.7965
18:51:14:548,53.3593
18:51:14:619,53.2348
18:51:14:619,52.6356
18:51:14:619,52.2934
18:51:14:630,52.0936
18:51:14:647,51.7218
18:51:14:671,51.3826
18:51:14:688,51.1188
18:51:14:709,51.0366
18:51:14:729,50.6877
18:51:14:747,50.709
18:51:14:772,50.3655
18:51:14:788,50.0727
18:51:14:810,49.875
18:51:14:829,49.7228
18:51:14:848,49.6009
18:51:14:872,49.2583
18:51:14:889,49.3421
18:51:14:910,49.087
18:51:14:928,48.8738
18:51:14:948,48.7215
18:51:14:970,48.4086
18:51:14:990,47.9534
18:51:15:009,47.6919
18:51:15:028,47.6596
18:51:15:049,47.4586
18:51:15:071,47.3548
18:51:15:088,47.3708
18:51:15:109,47.1605
18:51:15:128,47.1458
18:51:15:148,47.2157
18:51:15:172,47.173
18:51:15:189,46.9536
18:51:15:208,46.8261
18:51:15:228,46.6882
18:51:15:248,46.5273
18:51:15:272,46.4357
18:51:15:288,46.158
18:51:15:309,46.0769
18:51:15:328,45.7992
18:51:15:347,45.7649
18:51:15:372,45.7086
18:51:15:389,45.7824
18:51:15:410,45.6604
18:51:15:428,45.5854
18:51:15:447,45.7047
18:51:15:472,45.6965
18:51:15:488,45.6965
18:51:15:509,45.6429
18:51:15:529,45.656
18:51:15:549,45.5179
18:51:15:571,45.5111
18:51:15:590,45.5775
18:51:15:607,45.4447
18:51:15:627,45.3356
18:51:15:647,45.0295
18:51:15:671,44.7392
18:51:15:688,44.2269
18:51:15:709,43.9426
18:51:15:728,43.6538
18:51:15:747,43.3289
18:51:15:769,43.1348
18:51:15:787,43.1241
18:51:15:808,43.0025
18:51:15:828,42.8382
18:51:15:848,42.8506
18:51:15:870,42.7041
18:51:15:891,42.7535
18:51:15:909,42.869
18:51:15:929,42.8898
18:51:15:947,42.5708
18:51:15:973,42.726
18:51:15:988,42.6934
18:51:16:009,42.6815
18:51:16:028,42.6823
18:51:16:049,42.8375
18:51:16:071,42.5823
18:51:16:091,42.5507
18:51:16:110,42.571
18:51:16:127,42.6114
18:51:16:147,42.6246
18:51:16:170,42.5722
18:51:16:188,42.7958
18:51:16:209,42.7532
18:51:16:228,42.8313
18:51:16:247,42.9883
18:51:16:271,42.8991
18:51:16:288,43.0566
18:51:16:309,43.2325
18:51:16:328,43.5761
18:51:16:347,43.5526
18:51:16:370,43.5059
18:51:16:389,43.767
18:51:16:408,43.681
18:51:16:428,43.843
18:51:16:447,43.6675
18:51:16:472,43.7979
18:51:16:489,43.6737
18:51:16:509,43.7708
18:51:16:528,43.688
18:51:16:547,43.6146
18:51:16:571,43.6732
18:51:16:589,43.8888
18:51:16:609,43.9454
18:51:16:676,44.0161
18:51:16:676,44.2748
18:51:16:676,44.1993
18:51:16:691,44.2708
18:51:16:708,44.431
18:51:16:728,44.566
18:51:16:747,44.4609
18:51:16:773,44.7737
18:51:16:788,44.7737
18:51:16:810,44.8561
18:51:16:828,44.8017
18:51:16:848,44.9019
18:51:16:872,44.7829
18:51:16:890,44.8815
18:51:16:910,45.0586
18:51:16:928,44.7122
18:51:16:948,44.6118
18:51:16:971,44.2517
18:51:16:989,44.5269
18:51:17:008,44.5626
18:51:17:028,44.6671
18:51:17:047,44.7279
18:51:17:072,44.781
18:51:17:092,44.9457
18:51:17:110,45.0183
18:51:17:129,45.1413
18:51:17:147,45.1001
18:51:17:170,44.9653
18:51:17:189,45.0165
18:51:17:208,44.9246
18:51:17:228,44.6082
18:51:17:248,44.6492
18:51:17:270,44.8535
18:51:17:288,44.8935
18:51:17:309,44.8038
18:51:17:328,45.1176
18:51:17:347,45.2772
18:51:17:371,45.2182
18:51:17:388,45.7371
18:51:17:409,46.0592
18:51:17:428,46.1493
18:51:17:449,46.3887
18:51:17:468,46.6604
18:51:17:487,46.528
18:51:17:508,46.3668
18:51:17:527,46.5904
18:51:17:548,46.4468
18:51:17:568,46.2765
18:51:17:589,46.3322
18:51:17:608,46.2866
18:51:17:628,46.3366
18:51:17:648,46.7648
18:51:17:668,46.7777
18:51:17:687,46.754
18:51:17:708,46.8554
18:51:17:727,46.877
18:51:17:747,46.7907
18:51:17:768,46.7234
18:51:17:788,46.7067
18:51:17:808,46.5051
18:51:17:828,46.5663
18:51:17:848,46.7367
18:51:17:868,46.6657
18:51:17:890,46.8098
18:51:17:907,46.6147
18:51:17:928,46.5207
18:51:17:948,46.4696
18:51:17:969,46.6661
18:51:17:988,46.8632
18:51:18:008,46.5981
18:51:18:027,46.608
18:51:18:048,46.5535
18:51:18:068,46.7722
18:51:18:088,46.979
18:51:18:109,47.0199
18:51:18:127,46.7757
18:51:18:148,46.5572
18:51:18:168,46.7405
18:51:18:188,46.8429
18:51:18:208,46.9351
18:51:18:227,46.9909
18:51:18:248,46.9298
18:51:18:268,47.0522
18:51:18:287,47.0183
18:51:18:308,47.208
18:51:18:327,47.1875
18:51:18:348,47.1938
18:51:18:368,47.079
18:51:18:387,47.0823
18:51:18:408,47.3034
18:51:18:427,46.9981
18:51:18:447,47.1736
18:51:18:469,47.3968
18:51:18:488,47.4822
18:51:18:508,47.699
18:51:18:527,47.8159
18:51:18:547,47.892
18:51:18:569,47.8803
18:51:18:588,47.9546
18:51:18:609,47.8214
18:51:18:629,47.5481
18:51:18:647,47.6057
18:51:18:668,47.5729
18:51:18:725,47.5042
18:51:18:726,47.3658
18:51:18:727,47.3899
18:51:18:748,47.6761
18:51:18:768,47.7621
18:51:18:788,47.8016
18:51:18:808,47.8812
18:51:18:827,47.955
18:51:18:847,47.9703
18:51:18:868,48.2002
18:51:18:892,48.1023
18:51:18:908,48.1527
18:51:18:928,48.1703
18:51:18:948,48.1503
18:51:18:968,47.9435
18:51:18:990,48.1447
18:51:19:009,48.2341
18:51:19:028,48.1094
18:51:19:048,48.1325
18:51:19:072,48.2771
18:51:19:089,48.2566
18:51:19:110,48.2395
18:51:19:129,48.4218
18:51:19:147,48.0629
18:51:19:170,48.1107
18:51:19:189,48.2709
18:51:19:207,48.2955
18:51:19:228,48.1892
18:51:19:247,48.2371
18:51:19:271,48.3165
18:51:19:287,48.2939
18:51:19:310,48.2975
18:51:19:328,48.3549
18:51:19:348,48.2045
18:51:19:369,48.1405
18:51:19:388,48.1389
18:51:19:409,48.1473
18:51:19:428,47.965
18:51:19:448,48.0929
18:51:19:470,48.2132
18:51:19:490,48.0624
18:51:19:509,48.0698
18:51:19:528,48.3321
18:51:19:547,48.1514
18:51:19:571,48.0336
18:51:19:589,48.2859
18:51:19:608,48.1125
18:51:19:629,47.9224
18:51:19:648,47.8882
18:51:19:670,47.883
18:51:19:689,47.7599
18:51:19:707,47.7951
18:51:19:728,47.7977
18:51:19:747,47.7651
18:51:19:772,47.8685
18:51:19:789,48.0214
18:51:19:810,48.0406
18:51:19:828,47.9988
18:51:19:847,48.0267
18:51:19:870,48.1578
18:51:19:890,48.1474
18:51:19:910,47.9013
18:51:19:928,47.9702
18:51:19:948,47.9424
18:51:19:969,48.0223
18:51:19:990,48.3634
18:51:20:009,48.15
18:51:20:028,48.1783
18:51:20:048,48.1891
18:51:20:071,48.3452
18:51:20:089,48.2366
18:51:20:109,48.1837
18:51:20:129,48.0776
18:51:20:149,47.8062
18:51:20:171,47.8852
18:51:20:188,47.769
18:51:20:209,47.6534
18:51:20:229,47.6987
18:51:20:248,47.6054
18:51:20:270,47.5976
18:51:20:288,47.765
18:51:20:309,47.7059
18:51:20:328,47.6794
18:51:20:348,47.6
18:51:20:370,47.7632
18:51:20:389,47.5997
18:51:20:410,47.5907
18:51:20:428,47.4059
18:51:20:448,47.1052
18:51:20:469,47.2352
18:51:20:489,47.0822
18:51:20:508,46.9708
18:51:20:529,46.8498
18:51:20:553,46.8486
18:51:20:570,46.9288
18:51:20:589,47.0606
18:51:20:608,47.1653
18:51:20:628,47.1053
18:51:20:648,47.1488
18:51:20:671,47.2406
18:51:20:688,47.2633
18:51:20:709,47.213
18:51:20:784,46.9589
18:51:20:796,47.0355
18:51:20:797,46.9684
18:51:20:797,46.7904
18:51:20:809,46.7643
18:51:20:828,46.7956
18:51:20:848,46.7125
18:51:20:869,46.6338
18:51:20:889,46.6701
18:51:20:909,46.4083
18:51:20:928,46.2846
18:51:20:948,46.3082
18:51:20:969,46.2487
18:51:20:990,46.0114
18:51:21:009,45.9469
18:51:21:028,45.8918
18:51:21:048,45.7888
18:51:21:070,45.872
18:51:21:089,45.9105
18:51:21:110,45.9097
18:51:21:128,45.9911
18:51:21:148,46.0313
18:51:21:170,46.0077
18:51:21:189,46.2072
18:51:21:209,46.4053
18:51:21:227,46.4983
18:51:21:248,46.3937
18:51:21:270,46.5686
18:51:21:288,46.5087
18:51:21:307,46.6137
18:51:21:328,46.7537
18:51:21:348,46.7929
18:51:21:370,46.5924
18:51:21:389,46.568
18:51:21:409,46.7392
18:51:21:428,46.6218
18:51:21:448,46.8475
18:51:21:470,46.7928
18:51:21:489,46.6874
18:51:21:509,46.6419
18:51:21:527,47.0212
18:51:21:548,46.9712
18:51:21:568,47.2304
18:51:21:589,47.3867
18:51:21:608,47.3484
18:51:21:628,47.4843
18:51:21:647,47.9129
18:51:21:670,47.933
18:51:21:691,47.8052
18:51:21:711,47.8888
18:51:21:727,47.7603
18:51:21:747,47.9398
18:51:21:772,47.9541
18:51:21:787,48.1093
18:51:21:808,48.0544
18:51:21:828,48.2692
18:51:21:847,48.5024
18:51:21:869,48.7517
18:51:21:890,48.8725
18:51:21:909,48.6954
18:51:21:929,48.7977
18:51:21:948,48.8908
18:51:21:970,49.0117
18:51:21:989,48.965
18:51:22:011,48.7907
18:51:22:027,48.8429
18:51:22:048,49.0387
18:51:22:069,49.1847
18:51:22:089,49.1038
18:51:22:109,49.0493
18:51:22:127,48.9777
18:51:22:147,49.021
18:51:22:169,49.249
18:51:22:190,49.1988
18:51:22:210,49.3567
18:51:22:228,49.3815
18:51:22:248,49.4904
18:51:22:271,49.5744
18:51:22:288,49.7941
18:51:22:309,50.0096
18:51:22:328,50.0053
18:51:22:348,50.1245
18:51:22:370,50.0489
18:51:22:388,50.0201
18:51:22:409,50.1789
18:51:22:428,50.4724
18:51:22:448,50.5178
18:51:22:470,50.7459
18:51:22:489,50.675
18:51:22:511,50.6577
18:51:22:528,50.5028
18:51:22:548,50.7525
18:51:22:569,50.6729
18:51:22:589,50.566
18:51:22:609,50.4338
18:51:22:628,50.2276
18:51:22:648,50.5929
18:51:22:673,50.6967
18:51:22:691,50.8878
18:51:22:712,50.6246
18:51:22:729,50.724
18:51:22:748,50.5963
18:51:22:771,50.7327
18:51:22:847,50.7009
18:51:22:848,50.4651
18:51:22:848,50.4088
18:51:22:848,50.2696
18:51:22:875,50.5755
18:51:22:891,50.6555
18:51:22:909,50.7913
18:51:22:929,50.6443
18:51:22:948,50.805
18:51:22:970,50.8471
18:51:22:988,50.964
18:51:23:009,50.9071
18:51:23:029,50.9319
18:51:23:048,50.9442
18:51:23:072,50.9266
18:51:23:091,51.0304
18:51:23:108,50.8038
18:51:23:128,50.8119
18:51:23:148,50.8933
18:51:23:172,51.0406
18:51:23:191,50.9718
18:51:23:211,51.0748
18:51:23:229,51.0618
18:51:23:249,51.0437
18:51:23:271,51.1185
18:51:23:289,51.0838
18:51:23:309,51.0274
18:51:23:328,50.978
18:51:23:348,51.0339
18:51:23:369,50.8837
18:51:23:388,51.0573
18:51:23:409,51.1741
18:51:23:429,51.0468
18:51:23:452,51.0881
18:51:23:470,51.043
18:51:23:488,51.1667
18:51:23:509,51.1017
18:51:23:529,51.2101
18:51:23:547,51.108
18:51:23:570,51.1935
18:51:23:590,51.5255
18:51:23:610,51.6533
18:51:23:628,51.7913
18:51:23:652,51.8189
18:51:23:671,51.9056
18:51:23:689,52.0446
18:51:23:709,52.0551
18:51:23:729,52.1904
18:51:23:751,52.019
18:51:23:773,51.9455
18:51:23:787,51.8205
18:51:23:809,51.861
18:51:23:828,51.9133
18:51:23:847,51.8132
18:51:23:871,51.9417
18:51:23:891,51.7436
18:51:23:910,51.9516
18:51:23:929,52.2069
18:51:23:948,52.3708
18:51:23:969,52.3269
18:51:23:988,52.3549
18:51:24:009,52.3334
18:51:24:028,52.2243
18:51:24:047,52.2841
18:51:24:069,52.3476
18:51:24:089,52.1873
18:51:24:109,51.9685
18:51:24:128,51.7962
18:51:24:148,51.7364
18:51:24:170,51.8226
18:51:24:189,51.8139
18:51:24:209,51.5765
18:51:24:229,51.2751
18:51:24:254,51.2296
18:51:24:271,51.0588
18:51:24:289,51.08
18:51:24:308,50.8707
18:51:24:327,50.6766
18:51:24:349,50.5663
18:51:24:369,50.7257
18:51:24:389,50.9211
18:51:24:408,50.8252
18:51:24:428,51.1747
18:51:24:453,51.3518
18:51:24:469,51.1796
18:51:24:489,51.1955
18:51:24:510,51.2751
18:51:24:528,51.2794
18:51:24:548,50.9266
18:51:24:570,50.7473
18:51:24:589,50.2977
18:51:24:611,49.8655
18:51:24:629,49.9042
18:51:24:648,49.3727
18:51:24:671,48.9561
18:51:24:689,48.4391
18:51:24:709,48.1585
18:51:24:728,47.9816
18:51:24:753,47.9136
18:51:24:771,47.6838
18:51:24:788,47.4316
18:51:24:808,47.1976
18:51:24:828,47.0609
18:51:24:853,46.914
18:51:24:919,46.9182
18:51:24:919,46.4872
18:51:24:919,46.1184
18:51:24:933,46.0487
18:51:24:948,45.5966
18:51:24:971,45.5902
18:51:24:989,45.0236
18:51:25:009,44.5262
18:51:25:028,44.295
18:51:25:047,44.119
18:51:25:069,43.6674
18:51:25:090,43.278
18:51:25:109,43.2091
18:51:25:130,42.8952
18:51:25:152,42.8135
18:51:25:170,42.704
18:51:25:188,42.1857
18:51:25:209,41.8969
18:51:25:228,41.8963
18:51:25:247,41.629
18:51:25:271,41.2131
18:51:25:290,40.9159
18:51:25:309,40.7791
18:51:25:328,40.2834
18:51:25:352,40.0929
18:51:25:369,39.7366
18:51:25:388,39.5008
18:51:25:409,39.0675
18:51:25:428,39.0551
18:51:25:447,38.7861
18:51:25:469,38.6761
18:51:25:489,38.6772
18:51:25:509,38.5138
18:51:25:528,38.4788
18:51:25:551,38.1314
18:51:25:570,38.1928
18:51:25:589,38.0083
18:51:25:609,37.9494
18:51:25:628,37.5274
18:51:25:648,37.1181
18:51:25:669,36.8768
18:51:25:690,36.4466
18:51:25:708,36.166
18:51:25:728,35.7049
18:51:25:753,35.405
18:51:25:770,34.9154
18:51:25:791,34.6568
18:51:25:809,34.4935
18:51:25:828,34.1217
18:51:25:852,34.1003
18:51:25:869,33.5855
18:51:25:890,33.4988
18:51:25:908,32.9628
18:51:25:928,32.8723
18:51:25:947,32.5576
18:51:25:970,32.2987
18:51:25:988,32.2552
18:51:26:009,31.6946
18:51:26:028,31.7134
18:51:26:047,31.2424
18:51:26:071,31.1685
18:51:26:090,30.8112
18:51:26:109,30.7158
18:51:26:128,30.6936
18:51:26:147,30.5042
18:51:26:169,30.5875
18:51:26:190,30.4829
18:51:26:209,30.6623
18:51:26:228,30.4093
18:51:26:247,30.3075
18:51:26:270,30.0915
18:51:26:292,29.8962
18:51:26:310,29.8132
18:51:26:329,29.5034
18:51:26:353,29.4938
18:51:26:371,29.1228
18:51:26:387,29.3622
18:51:26:408,29.5107
18:51:26:428,29.4121
18:51:26:453,29.5053
18:51:26:470,29.2447
18:51:26:489,29.3194
18:51:26:509,29.1089
18:51:26:528,29.3177
18:51:26:548,29.1002
18:51:26:571,29.0521
18:51:26:589,29.1657
18:51:26:608,29.083
18:51:26:628,29.3356
18:51:26:652,29.6077
18:51:26:669,29.8613
18:51:26:690,29.89
