Time,Meg
10:53:11:959,50.8168
10:53:11:980,50.8418
10:53:11:999,50.9441
10:53:12:022,50.8881
10:53:12:041,50.8209
10:53:12:062,50.8747
10:53:12:081,51.1026
10:53:12:104,51.1509
10:53:12:122,51.1616
10:53:12:181,51.3153
10:53:12:181,51.4747
10:53:12:181,51.7998
10:53:12:199,52.1118
10:53:12:220,52.2573
10:53:12:240,52.3051
10:53:12:262,52.4127
10:53:12:279,52.7861
10:53:12:300,52.9158
10:53:12:322,53.096
10:53:12:341,53.1546
10:53:12:360,53.1878
10:53:12:381,53.4653
10:53:12:399,53.7634
10:53:12:424,53.9627
10:53:12:441,53.8954
10:53:12:460,53.8803
10:53:12:480,53.9304
10:53:12:499,54.027
10:53:12:525,54.0141
10:53:12:539,53.9281
10:53:12:559,53.9863
10:53:12:580,53.8919
10:53:12:599,54.0982
10:53:12:624,54.2623
10:53:12:641,54.1213
10:53:12:661,53.9397
10:53:12:681,53.9793
10:53:12:699,54.233
10:53:12:720,54.2687
10:53:12:739,54.3706
10:53:12:759,54.4018
10:53:12:779,54.3237
10:53:12:799,54.4603
10:53:12:823,54.5948
10:53:12:840,54.4823
10:53:12:860,54.2903
10:53:12:880,54.1312
10:53:12:899,54.1863
10:53:12:924,54.2944
10:53:12:940,54.2803
10:53:12:960,54.0949
10:53:12:981,54.0723
10:53:12:999,54.2206
10:53:13:024,54.3098
10:53:13:041,54.5055
10:53:13:060,54.3493
10:53:13:081,54.214
10:53:13:098,54.3947
10:53:13:123,54.6999
10:53:13:140,54.8549
10:53:13:160,54.841
10:53:13:182,54.9332
10:53:13:200,54.6593
10:53:13:225,54.8111
10:53:13:239,54.5867
10:53:13:261,54.5892
10:53:13:279,54.5848
10:53:13:299,54.583
10:53:13:324,54.5035
10:53:13:340,54.3995
10:53:13:360,54.5156
10:53:13:381,54.451
10:53:13:398,54.4759
10:53:13:421,54.2549
10:53:13:440,54.0421
10:53:13:459,53.9081
10:53:13:480,54.206
10:53:13:499,54.4574
10:53:13:520,54.4679
10:53:13:541,54.549
10:53:13:559,54.53
10:53:13:581,54.7053
10:53:13:599,54.5535
10:53:13:621,54.6869
10:53:13:640,54.4906
10:53:13:660,54.1114
10:53:13:681,54.1221
10:53:13:700,54.2428
10:53:13:726,54.3946
10:53:13:739,54.2494
10:53:13:759,54.3937
10:53:13:779,54.3453
10:53:13:799,54.1432
10:53:13:819,54.1512
10:53:13:840,53.903
10:53:13:860,53.534
10:53:13:880,53.4239
10:53:13:899,53.3687
10:53:13:921,53.3543
10:53:13:941,53.1705
10:53:13:960,53.0261
10:53:13:980,52.8012
10:53:14:000,52.8138
10:53:14:026,52.8243
10:53:14:040,52.7519
10:53:14:060,52.7793
10:53:14:080,52.4581
10:53:14:099,52.3251
10:53:14:121,52.3951
10:53:14:141,52.359
10:53:14:159,52.3092
10:53:14:180,52.1751
10:53:14:250,51.8955
10:53:14:250,51.753
10:53:14:251,51.8721
10:53:14:262,51.7443
10:53:14:279,51.5846
10:53:14:299,51.6537
10:53:14:319,51.3434
10:53:14:341,51.281
10:53:14:360,51.5422
10:53:14:380,51.5593
10:53:14:400,51.4176
10:53:14:420,51.5212
10:53:14:440,51.4952
10:53:14:459,51.3243
10:53:14:481,51.412
10:53:14:499,51.3157
10:53:14:520,50.8577
10:53:14:542,50.5005
10:53:14:560,50.4799
10:53:14:582,50.253
10:53:14:599,50.0527
10:53:14:619,50.0124
10:53:14:640,49.9136
10:53:14:660,49.8257
10:53:14:680,49.8013
10:53:14:699,49.8646
10:53:14:723,49.837
10:53:14:743,49.9078
10:53:14:759,49.9404
10:53:14:780,49.6839
10:53:14:799,49.6034
10:53:14:819,49.4975
10:53:14:844,49.4124
10:53:14:859,49.2997
10:53:14:880,49.0085
10:53:14:900,48.9071
10:53:14:920,48.8729
10:53:14:945,48.8525
10:53:14:960,48.6991
10:53:14:982,48.5971
10:53:14:999,48.4068
10:53:15:019,48.3105
10:53:15:045,48.0838
10:53:15:060,47.7285
10:53:15:080,47.5577
10:53:15:099,47.3915
10:53:15:120,47.0481
10:53:15:142,46.6393
10:53:15:160,46.4454
10:53:15:181,46.28
10:53:15:199,46.1916
10:53:15:222,46.0098
10:53:15:243,45.8438
10:53:15:262,45.5218
10:53:15:279,45.5711
10:53:15:299,45.7814
10:53:15:319,45.9002
10:53:15:343,45.72
10:53:15:361,45.6696
10:53:15:379,45.6864
10:53:15:399,45.4895
10:53:15:420,45.6788
10:53:15:444,45.4766
10:53:15:460,45.5362
10:53:15:481,45.2508
10:53:15:499,45.1961
10:53:15:520,45.2273
10:53:15:544,45.3084
10:53:15:560,45.2278
10:53:15:580,45.2998
10:53:15:599,45.4334
10:53:15:619,45.229
10:53:15:647,45.4699
10:53:15:660,45.319
10:53:15:680,45.3229
10:53:15:699,44.98
10:53:15:720,45.0091
10:53:15:744,44.7973
10:53:15:761,44.8246
10:53:15:781,44.9095
10:53:15:799,44.6693
10:53:15:819,45.0263
10:53:15:840,44.9573
10:53:15:860,45.1866
10:53:15:879,45.4024
10:53:15:899,45.3997
10:53:15:919,45.2914
10:53:15:944,45.235
10:53:15:961,45.5257
10:53:15:982,45.254
10:53:15:999,45.0876
10:53:16:021,45.0555
10:53:16:044,44.9631
10:53:16:062,44.843
10:53:16:080,44.837
10:53:16:100,44.7047
10:53:16:121,44.3488
10:53:16:145,44.4776
10:53:16:161,44.3267
10:53:16:181,44.019
10:53:16:200,44.0607
10:53:16:222,44.209
10:53:16:246,43.9038
10:53:16:261,43.914
10:53:16:320,43.8401
10:53:16:321,43.4479
10:53:16:321,43.5811
10:53:16:342,43.6088
10:53:16:361,43.4371
10:53:16:379,43.2834
10:53:16:400,43.5698
10:53:16:419,43.487
10:53:16:439,43.6467
10:53:16:462,43.8875
10:53:16:480,43.7748
10:53:16:499,43.8765
10:53:16:520,43.9078
10:53:16:545,44.0047
10:53:16:562,44.2465
10:53:16:582,44.449
10:53:16:600,44.2852
10:53:16:622,44.1976
10:53:16:640,44.51
10:53:16:661,44.7004
10:53:16:680,44.46
10:53:16:701,44.4336
10:53:16:720,44.1615
10:53:16:739,44.0377
10:53:16:760,44.0714
10:53:16:782,44.0515
10:53:16:800,43.9807
10:53:16:821,43.872
10:53:16:838,44.0671
10:53:16:859,44.139
10:53:16:879,44.1548
10:53:16:899,44.3114
10:53:16:919,44.4204
10:53:16:940,44.3389
10:53:16:963,44.2128
10:53:16:980,44.2454
10:53:16:999,44.228
10:53:17:020,44.0978
10:53:17:040,44.1363
10:53:17:064,43.9829
10:53:17:081,43.8213
10:53:17:099,43.991
10:53:17:121,44.1456
10:53:17:141,44.2128
10:53:17:159,44.2992
10:53:17:180,44.49
10:53:17:200,44.4781
10:53:17:221,44.4822
10:53:17:239,44.5679
10:53:17:260,44.7299
10:53:17:283,44.5533
10:53:17:301,44.4616
10:53:17:321,44.3722
10:53:17:338,44.3268
10:53:17:359,44.3316
10:53:17:379,44.6078
10:53:17:399,44.642
10:53:17:419,44.4405
10:53:17:439,44.4452
10:53:17:465,44.4976
10:53:17:479,44.401
10:53:17:499,44.3146
10:53:17:521,44.3466
10:53:17:540,44.0519
10:53:17:564,44.3026
10:53:17:580,44.35
10:53:17:599,44.4376
10:53:17:620,44.3305
10:53:17:639,44.6159
10:53:17:664,44.6222
10:53:17:680,44.5312
10:53:17:699,44.6193
10:53:17:720,44.2652
10:53:17:740,44.2945
10:53:17:764,44.2945
10:53:17:782,44.0964
10:53:17:801,44.0528
10:53:17:821,44.1543
10:53:17:839,44.0636
10:53:17:863,44.0968
10:53:17:880,44.1594
10:53:17:899,44.0727
10:53:17:919,44.0348
10:53:17:939,44.1824
10:53:17:961,44.0739
10:53:17:979,44.0071
10:53:17:999,44.0895
10:53:18:020,44.0795
10:53:18:039,44.1378
10:53:18:065,44.0425
10:53:18:080,43.8822
10:53:18:100,43.8878
10:53:18:120,43.8397
10:53:18:139,43.9057
10:53:18:164,43.7527
10:53:18:181,43.6939
10:53:18:200,43.6938
10:53:18:221,43.7969
10:53:18:240,43.8624
10:53:18:259,43.4506
10:53:18:281,43.2754
10:53:18:300,42.9514
10:53:18:374,42.8599
10:53:18:374,42.5091
10:53:18:374,42.2818
10:53:18:379,42.0312
10:53:18:406,41.9485
10:53:18:419,42.1375
10:53:18:439,41.9312
10:53:18:460,41.9247
10:53:18:481,41.7296
10:53:18:499,41.7808
10:53:18:521,41.8059
10:53:18:540,41.5242
10:53:18:564,41.2746
10:53:18:581,40.9841
10:53:18:599,40.7623
10:53:18:621,40.4575
10:53:18:640,40.3399
10:53:18:664,40.1634
10:53:18:682,39.8381
10:53:18:700,39.4772
10:53:18:722,39.3813
10:53:18:741,39.2684
10:53:18:759,39.2863
10:53:18:782,39.2287
10:53:18:801,39.2163
10:53:18:823,39.0205
10:53:18:840,39.0516
10:53:18:860,39.2185
10:53:18:882,38.9266
10:53:18:900,38.8345
10:53:18:919,38.6787
10:53:18:939,38.6721
10:53:18:960,38.4562
10:53:18:981,38.5032
10:53:18:999,38.3488
10:53:19:020,38.2029
10:53:19:041,38.1803
10:53:19:059,38.0307
10:53:19:081,38.05
10:53:19:100,37.8307
10:53:19:121,37.8595
10:53:19:140,37.6856
10:53:19:159,37.7529
10:53:19:183,37.4265
10:53:19:199,37.6233
10:53:19:221,37.5117
10:53:19:240,37.2929
10:53:19:259,37.4237
10:53:19:281,37.24
10:53:19:300,37.245
10:53:19:321,36.8458
10:53:19:341,37.107
10:53:19:360,36.7291
10:53:19:379,36.6795
10:53:19:398,36.5239
10:53:19:418,36.3248
10:53:19:438,36.0404
10:53:19:459,36.0647
10:53:19:482,36.0244
10:53:19:499,36.0868
10:53:19:520,36.1958
10:53:19:540,36.3233
10:53:19:559,36.4826
10:53:19:580,36.3479
10:53:19:599,36.6308
10:53:19:619,36.5223
10:53:19:640,36.6407
10:53:19:659,36.6303
10:53:19:680,36.657
10:53:19:699,36.4926
10:53:19:720,36.4264
10:53:19:739,36.6895
10:53:19:760,36.7804
10:53:19:780,36.8882
10:53:19:799,36.8735
10:53:19:819,37.0895
10:53:19:839,37.095
10:53:19:860,37.409
10:53:19:881,37.8005
10:53:19:899,38.0608
10:53:19:918,38.2799
10:53:19:939,38.6317
10:53:19:959,39.1859
10:53:19:981,39.5008
10:53:19:999,40.0707
10:53:20:019,40.3704
10:53:20:040,40.6657
10:53:20:059,41.1355
10:53:20:082,41.3076
10:53:20:098,41.805
10:53:20:119,42.1827
10:53:20:139,42.6825
10:53:20:160,42.9986
10:53:20:181,43.3711
10:53:20:199,43.8123
10:53:20:219,43.9881
10:53:20:239,44.5051
10:53:20:260,44.8147
10:53:20:281,45.0963
10:53:20:299,45.4528
10:53:20:320,45.8431
10:53:20:339,46.464
10:53:20:361,47.0876
10:53:20:381,47.7824
10:53:20:422,48.6791
10:53:20:423,49.1263
10:53:20:438,49.7195
10:53:20:459,50.0984
10:53:20:479,50.5836
10:53:20:498,51.1272
10:53:20:519,51.3484
10:53:20:539,51.722
10:53:20:560,51.8838
10:53:20:582,52.2867
10:53:20:599,52.7844
10:53:20:619,53.0902
10:53:20:639,53.3923
10:53:20:659,53.6037
10:53:20:681,53.8985
10:53:20:699,54.0455
10:53:20:719,54.4093
10:53:20:740,54.8053
10:53:20:760,55.111
10:53:20:788,55.3782
10:53:20:800,55.6762
10:53:20:820,56.0804
10:53:20:840,56.5178
10:53:20:861,57.0703
10:53:20:885,57.6485
10:53:20:902,58.0254
10:53:20:921,58.4461
10:53:20:939,59.0989
10:53:20:959,59.8118
10:53:20:980,60.3382
10:53:21:002,60.7072
10:53:21:019,61.1313
10:53:21:039,61.3867
10:53:21:059,61.8794
10:53:21:081,62.3194
10:53:21:101,62.601
10:53:21:123,62.8697
10:53:21:142,63.1347
10:53:21:160,63.5154
10:53:21:180,63.6656
10:53:21:200,63.8297
10:53:21:221,64.1051
10:53:21:240,64.15
10:53:21:260,64.5723
10:53:21:280,64.8101
10:53:21:300,65.0153
10:53:21:321,65.2216
10:53:21:339,65.6029
10:53:21:361,65.8759
10:53:21:386,66.1529
10:53:21:403,66.5715
10:53:21:423,66.6594
10:53:21:439,66.9454
10:53:21:459,67.3986
10:53:21:480,68.086
10:53:21:502,68.3189
10:53:21:519,68.7366
10:53:21:540,69.0413
10:53:21:560,69.1762
10:53:21:585,69.1971
10:53:21:603,69.3454
10:53:21:621,69.207
10:53:21:640,68.7714
10:53:21:661,68.6904
10:53:21:680,68.6192
10:53:21:703,68.2901
10:53:21:721,68.2007
10:53:21:740,68.3279
10:53:21:761,68.2706
10:53:21:780,68.3336
10:53:21:799,68.3678
10:53:21:821,68.7228
10:53:21:840,68.9438
10:53:21:860,69.3268
10:53:21:881,69.5747
10:53:21:904,69.7175
10:53:21:923,69.8749
10:53:21:939,69.8992
10:53:21:960,69.9841
10:53:21:979,69.8293
10:53:22:004,69.6604
10:53:22:020,69.6129
10:53:22:040,69.7884
10:53:22:059,69.5777
10:53:22:081,69.4591
10:53:22:103,69.404
10:53:22:122,69.6157
10:53:22:140,69.6085
10:53:22:160,69.5411
10:53:22:180,69.4772
10:53:22:203,69.023
10:53:22:222,69.0153
10:53:22:240,69.0193
10:53:22:261,68.9901
10:53:22:281,68.4389
10:53:22:302,68.0882
10:53:22:322,67.9107
10:53:22:341,67.6942
10:53:22:360,67.2389
10:53:22:380,67.0776
10:53:22:404,66.7552
10:53:22:482,66.5807
10:53:22:482,66.7197
10:53:22:482,66.7263
10:53:22:482,66.8494
10:53:22:504,66.6785
10:53:22:519,66.9807
10:53:22:539,67.0094
10:53:22:559,67.1294
10:53:22:579,67.0649
10:53:22:604,66.8136
10:53:22:622,66.6063
10:53:22:640,66.4205
10:53:22:659,66.4538
10:53:22:680,66.1325
10:53:22:704,65.7845
10:53:22:721,65.4872
10:53:22:740,65.4687
10:53:22:760,65.2482
10:53:22:780,65.0254
10:53:22:799,64.5631
10:53:22:821,64.0466
10:53:22:840,63.8579
10:53:22:861,63.6058
10:53:22:880,63.3448
10:53:22:905,62.836
10:53:22:922,62.6532
10:53:22:941,62.5263
10:53:22:961,62.3297
10:53:22:980,62.2703
10:53:23:004,62.2024
10:53:23:020,62.0799
10:53:23:040,61.8325
10:53:23:059,61.721
10:53:23:079,61.452
10:53:23:105,61.1753
10:53:23:121,61.1198
10:53:23:140,60.6967
10:53:23:160,60.5611
10:53:23:179,60.4517
10:53:23:200,60.2638
10:53:23:222,60.1263
10:53:23:242,60.1126
10:53:23:260,60.1086
10:53:23:280,59.8318
10:53:23:303,59.6544
10:53:23:320,59.4718
10:53:23:341,59.4897
10:53:23:360,59.509
10:53:23:380,59.2716
10:53:23:404,59.1265
10:53:23:423,59.0877
10:53:23:441,59.1632
10:53:23:459,59.5639
10:53:23:482,59.7829
10:53:23:505,59.6065
10:53:23:520,59.5216
10:53:23:539,59.5829
10:53:23:559,59.5383
10:53:23:578,59.4902
10:53:23:600,59.1521
10:53:23:621,58.8189
10:53:23:640,58.5769
10:53:23:660,58.7917
10:53:23:680,58.9022
10:53:23:699,59.164
10:53:23:722,59.517
10:53:23:740,59.828
10:53:23:761,60.2507
10:53:23:781,60.4265
10:53:23:799,60.6656
10:53:23:821,60.6903
10:53:23:840,60.9305
10:53:23:860,60.9367
10:53:23:881,61.1664
10:53:23:898,61.1224
10:53:23:922,61.3446
10:53:23:939,61.5756
10:53:23:960,61.6858
10:53:23:981,61.9303
10:53:23:998,61.9831
10:53:24:021,62.2848
10:53:24:039,62.2933
10:53:24:059,62.6717
10:53:24:080,62.9435
10:53:24:099,63.0196
10:53:24:123,63.0963
10:53:24:141,63.2575
10:53:24:160,63.5395
10:53:24:180,63.8992
10:53:24:199,64.0903
10:53:24:223,64.2848
10:53:24:240,64.5711
10:53:24:261,65.2915
10:53:24:280,65.9325
10:53:24:299,66.397
10:53:24:324,66.7853
10:53:24:340,67.0233
10:53:24:361,67.5841
10:53:24:380,67.8433
10:53:24:399,67.9833
10:53:24:424,68.2948
10:53:24:440,68.2544
10:53:24:459,68.548
10:53:24:481,68.7201
10:53:24:537,69.0769
10:53:24:537,69.2363
10:53:24:546,69.6489
10:53:24:560,69.9805
10:53:24:579,69.9931
10:53:24:599,70.6074
10:53:24:623,70.6688
10:53:24:640,71.1214
10:53:24:660,71.289
10:53:24:680,71.643
10:53:24:699,71.8617
10:53:24:724,72.1227
10:53:24:741,72.4018
10:53:24:760,72.6615
10:53:24:781,72.92
10:53:24:799,73.1815
10:53:24:825,73.5409
10:53:24:841,73.7422
10:53:24:860,74.0111
10:53:24:880,74.1833
10:53:24:899,74.4543
10:53:24:924,74.4401
10:53:24:940,74.5501
10:53:24:960,74.6018
10:53:24:981,74.4944
10:53:25:000,74.3676
10:53:25:025,74.441
10:53:25:040,74.5644
10:53:25:058,74.514
10:53:25:079,74.5137
10:53:25:099,74.7157
10:53:25:124,74.5235
10:53:25:141,74.519
10:53:25:159,74.8772
10:53:25:181,74.7682
10:53:25:199,74.6533
10:53:25:221,74.6312
10:53:25:240,74.8442
10:53:25:259,74.8045
10:53:25:280,75.0128
10:53:25:299,75.402
10:53:25:321,75.3267
10:53:25:340,75.466
10:53:25:359,75.6134
10:53:25:380,75.4157
10:53:25:399,75.272
10:53:25:420,75.0619
10:53:25:440,75.0244
10:53:25:459,74.7488
10:53:25:481,74.7155
10:53:25:501,74.5532
10:53:25:525,74.4362
10:53:25:540,74.3957
10:53:25:559,74.2943
10:53:25:579,74.3703
10:53:25:599,74.215
10:53:25:620,74.0031
10:53:25:641,73.678
10:53:25:660,73.529
10:53:25:680,73.7155
10:53:25:699,73.8032
10:53:25:720,73.9179
10:53:25:742,74.0822
10:53:25:759,74.2044
10:53:25:781,74.2714
10:53:25:799,74.3888
10:53:25:821,74.3981
10:53:25:842,74.1122
10:53:25:860,73.9508
10:53:25:880,73.6426
10:53:25:899,73.3743
10:53:25:920,73.0808
10:53:25:941,72.8527
10:53:25:959,72.5214
10:53:25:981,72.2276
10:53:25:999,71.8696
10:53:26:023,71.6882
10:53:26:045,71.4503
10:53:26:060,70.8995
10:53:26:080,70.5656
10:53:26:099,70.4252
10:53:26:120,70.1756
10:53:26:141,70.1832
10:53:26:159,70.0663
10:53:26:180,69.7037
10:53:26:200,69.6855
10:53:26:219,69.7613
10:53:26:243,69.7561
10:53:26:260,69.4845
10:53:26:282,69.3911
10:53:26:300,69.0217
10:53:26:321,68.8574
10:53:26:341,68.7711
10:53:26:359,68.4981
10:53:26:382,68.1866
10:53:26:399,67.7072
10:53:26:421,67.2535
10:53:26:442,67.012
10:53:26:460,66.6832
10:53:26:480,66.2408
10:53:26:499,66.0242
10:53:26:522,65.8293
10:53:26:542,65.5879
10:53:26:598,65.5688
10:53:26:609,65.659
10:53:26:609,65.5582
10:53:26:619,65.3208
10:53:26:645,65.2889
10:53:26:659,65.0305
10:53:26:679,64.6777
10:53:26:699,64.6855
10:53:26:719,64.6277
10:53:26:743,64.4682
10:53:26:760,64.2567
10:53:26:781,64.2502
10:53:26:799,64.1786
10:53:26:820,64.1272
10:53:26:842,64.0835
10:53:26:860,64.0231
10:53:26:879,63.7881
10:53:26:899,63.7278
10:53:26:920,63.5272
10:53:26:944,63.4096
10:53:26:959,63.2992
10:53:26:981,63.2076
10:53:26:999,62.9027
10:53:27:020,62.7407
10:53:27:043,62.8754
10:53:27:061,62.8221
10:53:27:080,62.9164
10:53:27:099,62.8889
10:53:27:119,62.7917
10:53:27:144,62.8264
10:53:27:163,62.9218
10:53:27:179,62.6568
10:53:27:199,62.5154
10:53:27:219,62.504
10:53:27:244,62.713
10:53:27:260,62.7078
10:53:27:280,62.6464
10:53:27:299,62.5316
10:53:27:320,62.5765
10:53:27:341,62.8302
10:53:27:362,62.6833
10:53:27:380,62.7322
10:53:27:400,62.305
10:53:27:420,62.406
10:53:27:444,62.4716
10:53:27:460,62.652
10:53:27:480,62.8871
10:53:27:500,62.7992
10:53:27:520,63.1273
10:53:27:544,63.1237
10:53:27:560,63.3004
10:53:27:580,63.3044
10:53:27:599,63.6516
10:53:27:619,63.6426
10:53:27:640,63.6544
10:53:27:661,64.0045
10:53:27:679,63.9599
10:53:27:700,64.1667
10:53:27:719,64.4278
10:53:27:743,64.6871
10:53:27:761,64.6292
10:53:27:781,64.7464
10:53:27:799,64.8638
10:53:27:821,64.8588
10:53:27:844,65.0544
10:53:27:863,65.1449
10:53:27:881,65.1933
10:53:27:899,65.3193
10:53:27:921,65.3937
10:53:27:940,65.4406
10:53:27:961,65.4874
10:53:27:981,65.4427
10:53:27:999,65.438
10:53:28:020,65.4561
10:53:28:039,65.6215
10:53:28:062,65.872
10:53:28:083,66.0234
10:53:28:099,66.2357
10:53:28:120,66.5847
10:53:28:145,66.8037
10:53:28:163,67.1004
10:53:28:180,67.4796
10:53:28:200,67.4688
10:53:28:219,67.4945
10:53:28:240,67.6404
10:53:28:261,67.8219
10:53:28:283,67.6873
10:53:28:299,67.8711
10:53:28:321,67.8298
10:53:28:345,67.7848
10:53:28:362,67.6709
10:53:28:380,67.475
10:53:28:399,67.4442
10:53:28:422,67.2352
10:53:28:445,67.3364
10:53:28:465,67.3126
10:53:28:480,67.1325
10:53:28:499,67.1887
10:53:28:521,67.5251
10:53:28:539,67.5858
10:53:28:560,67.6032
10:53:28:584,67.8169
10:53:28:656,67.7255
10:53:28:656,67.846
10:53:28:657,68.1219
10:53:28:658,68.2236
10:53:28:683,68.335
10:53:28:699,68.7447
10:53:28:719,69.0141
10:53:28:740,69.0811
10:53:28:763,69.4023
10:53:28:782,69.4577
10:53:28:799,69.6084
10:53:28:820,69.6345
10:53:28:840,69.6205
10:53:28:862,69.5482
10:53:28:882,69.5828
10:53:28:899,69.6359
10:53:28:921,69.567
10:53:28:940,69.7676
10:53:28:960,69.8814
10:53:28:980,69.9045
10:53:29:000,70.0496
10:53:29:022,69.9365
10:53:29:039,69.8425
10:53:29:062,69.7555
10:53:29:081,69.9254
10:53:29:101,69.9652
10:53:29:122,69.6847
10:53:29:145,69.5642
10:53:29:166,69.6157
10:53:29:179,69.847
10:53:29:200,70.0763
10:53:29:219,70.2813
10:53:29:241,70.0825
10:53:29:263,69.9823
10:53:29:281,70.1845
10:53:29:299,70.2186
10:53:29:322,70.0742
10:53:29:341,70.1304
10:53:29:360,70.0895
10:53:29:381,70.1164
10:53:29:399,70.1903
10:53:29:420,70.227
10:53:29:440,70.2222
10:53:29:464,70.3161
10:53:29:481,70.1524
10:53:29:500,69.9001
10:53:29:521,69.786
10:53:29:540,69.4705
10:53:29:559,69.1838
10:53:29:581,68.9511
10:53:29:599,68.7984
10:53:29:623,68.5365
10:53:29:639,68.4667
10:53:29:659,68.2253
10:53:29:681,67.8814
10:53:29:699,67.729
10:53:29:719,67.7289
10:53:29:739,67.521
10:53:29:765,67.3269
10:53:29:780,67.0971
10:53:29:800,66.8404
10:53:29:820,66.6666
10:53:29:841,66.8321
10:53:29:864,66.8385
10:53:29:884,66.7632
10:53:29:900,66.4486
10:53:29:921,66.3185
10:53:29:940,66.2094
10:53:29:963,66.3005
10:53:29:980,66.2574
10:53:29:999,65.9452
10:53:30:020,65.6191
10:53:30:041,65.3645
10:53:30:064,65.4077
10:53:30:081,65.043
10:53:30:100,64.9778
10:53:30:122,64.852
10:53:30:141,64.6187
10:53:30:164,64.4336
10:53:30:182,64.4993
10:53:30:200,64.356
10:53:30:219,63.8822
10:53:30:242,63.8397
10:53:30:264,63.4604
10:53:30:282,63.1474
10:53:30:300,63.0609
10:53:30:320,62.7977
10:53:30:339,62.4815
10:53:30:361,62.1553
10:53:30:382,62.1502
10:53:30:399,61.9073
10:53:30:420,61.7534
10:53:30:440,61.6284
10:53:30:459,61.3829
10:53:30:482,61.1633
10:53:30:500,60.9
10:53:30:521,60.6822
10:53:30:542,60.6042
10:53:30:570,60.3407
10:53:30:582,60.1233
10:53:30:600,59.6614
10:53:30:621,59.1334
10:53:30:640,58.85
10:53:30:660,58.476
10:53:30:722,58.1098
10:53:30:722,57.5381
10:53:30:722,57.1505
10:53:30:739,56.7178
10:53:30:760,56.4121
10:53:30:783,56.1982
10:53:30:799,55.9048
10:53:30:820,55.535
10:53:30:839,55.1833
10:53:30:859,54.7593
10:53:30:882,54.7327
10:53:30:899,54.6113
10:53:30:921,54.6212
10:53:30:940,54.3654
10:53:30:960,54.1121
10:53:30:980,54.2783
10:53:31:000,54.4762
10:53:31:020,54.6037
10:53:31:039,54.4103
10:53:31:059,54.1573
10:53:31:082,53.7898
10:53:31:099,53.5083
10:53:31:121,53.3565
10:53:31:139,53.0054
10:53:31:161,52.6555
10:53:31:183,52.411
10:53:31:199,52.178
10:53:31:219,52.0599
10:53:31:241,52.0489
10:53:31:259,52.2095
10:53:31:281,52.1393
10:53:31:299,52.1979
10:53:31:320,52.1882
10:53:31:341,52.1905
10:53:31:360,52.2833
10:53:31:383,52.4332
10:53:31:399,52.3345
10:53:31:420,52.1427
10:53:31:440,51.9885
10:53:31:460,51.8765
10:53:31:484,51.6088
10:53:31:499,51.4588
10:53:31:521,51.2837
10:53:31:540,50.8796
10:53:31:560,50.4859
10:53:31:584,50.1129
10:53:31:599,49.8651
10:53:31:621,49.6332
10:53:31:639,49.5548
10:53:31:660,49.3622
10:53:31:685,48.9171
10:53:31:701,48.7118
10:53:31:720,48.7
10:53:31:739,48.8733
10:53:31:759,48.7153
10:53:31:785,48.3985
10:53:31:801,47.9503
10:53:31:819,47.6767
10:53:31:839,47.4864
10:53:31:859,47.2281
10:53:31:884,46.9552
10:53:31:899,46.4916
10:53:31:922,46.2171
10:53:31:941,46.0118
10:53:31:959,45.8784
10:53:31:984,45.9939
10:53:32:002,45.9973
10:53:32:021,45.974
10:53:32:041,46.0193
10:53:32:060,46.1095
10:53:32:083,46.2209
10:53:32:101,46.1305
10:53:32:122,46.1645
10:53:32:140,46.0401
10:53:32:160,45.8185
10:53:32:186,45.8888
10:53:32:201,45.5817
10:53:32:220,45.2285
10:53:32:241,45.021
10:53:32:260,44.8365
10:53:32:282,44.7197
10:53:32:299,44.448
10:53:32:320,44.4252
10:53:32:339,44.0673
10:53:32:359,44.1383
10:53:32:384,44.3895
10:53:32:401,44.5149
10:53:32:421,44.693
10:53:32:441,44.7709
10:53:32:461,44.8278
10:53:32:484,44.963
10:53:32:500,44.9675
10:53:32:520,45.0382
10:53:32:539,44.8495
10:53:32:559,44.7761
10:53:32:582,44.5448
10:53:32:601,44.2766
10:53:32:621,44.1724
10:53:32:641,43.8571
10:53:32:660,43.7212
10:53:32:684,43.0538
10:53:32:701,42.7369
10:53:32:721,42.6345
10:53:32:778,42.5053
10:53:32:779,42.1896
10:53:32:779,42.1531
10:53:32:799,42.1076
10:53:32:819,42.121
10:53:32:839,42.3307
10:53:32:859,42.2985
10:53:32:881,41.9876
10:53:32:901,41.7978
10:53:32:922,42.1152
10:53:32:940,41.9257
10:53:32:960,41.889
10:53:32:986,41.7455
10:53:33:001,41.6938
10:53:33:020,41.9574
10:53:33:041,41.9534
10:53:33:059,42.1598
10:53:33:080,41.9586
10:53:33:102,41.8737
10:53:33:120,41.7525
10:53:33:140,41.5742
10:53:33:159,41.7312
10:53:33:180,41.7827
10:53:33:203,41.9251
10:53:33:223,42.0595
10:53:33:240,42.4464
10:53:33:259,42.702
10:53:33:279,42.6892
10:53:33:302,42.8522
10:53:33:319,42.8202
10:53:33:340,42.5663
10:53:33:359,42.5739
10:53:33:380,42.4906
