Time,Meg
17:07:27:162,50.5491
17:07:27:193,50.055
17:07:27:203,50.0449
17:07:27:222,50.3265
17:07:27:240,49.5248
17:07:27:261,49.3371
17:07:27:289,48.9669
17:07:27:303,49.2199
17:07:27:322,49.1671
17:07:27:342,48.8011
17:07:27:361,49.544
17:07:27:384,49.4273
17:07:27:404,48.6078
17:07:27:422,49.093
17:07:27:441,48.3067
17:07:27:461,48.281
17:07:27:488,48.2554
17:07:27:501,48.2689
17:07:27:521,48.2596
17:07:27:542,47.6223
17:07:27:560,48.1938
17:07:27:601,48.7664
17:07:27:603,48.7268
17:07:27:622,48.0584
17:07:27:641,47.4295
17:07:27:661,48.2264
17:07:27:681,48.2078
17:07:27:701,48.4422
17:07:27:722,48.1534
17:07:27:742,47.3257
17:07:27:761,48.4447
17:07:27:785,48.3802
17:07:27:801,48.1909
17:07:27:819,48.1561
17:07:27:841,48.454
17:07:27:860,47.9388
17:07:27:883,47.9349
17:07:27:901,48.4498
17:07:27:921,48.4498
17:07:27:942,47.9716
17:07:27:960,47.9322
17:07:27:994,48.7439
17:07:28:000,48.0964
17:07:28:021,48.0654
17:07:28:040,48.3092
17:07:28:061,47.5449
17:07:28:082,47.8547
17:07:28:100,47.859
17:07:28:120,47.8483
17:07:28:141,48.6183
17:07:28:161,47.959
17:07:28:184,47.9522
17:07:28:202,47.9522
17:07:28:221,47.1501
17:07:28:242,47.5805
17:07:28:265,48.0183
17:07:28:284,47.2742
17:07:28:301,46.669
17:07:28:321,46.4145
17:07:28:340,46.3896
17:07:28:363,46.1514
17:07:28:392,46.7374
17:07:28:403,46.7141
17:07:28:438,46.2423
17:07:28:440,46.2104
17:07:28:460,45.5077
17:07:28:482,45.4758
17:07:28:501,45.4626
17:07:28:519,45.6608
17:07:28:541,45.2557
17:07:28:564,44.8354
17:07:28:589,45.3194
17:07:28:600,45.2129
17:07:28:620,44.0716
17:07:28:642,44.563
17:07:28:662,43.6945
17:07:28:684,43.1643
17:07:28:702,43.7266
17:07:28:721,43.9166
17:07:28:740,43.1373
17:07:28:763,43.107
17:07:28:792,43.0978
17:07:28:801,42.6179
17:07:28:821,43.1751
17:07:28:841,42.1757
17:07:28:863,43.4544
17:07:28:881,43.0081
17:07:28:900,41.8311
17:07:28:920,42.6852
17:07:28:941,42.6937
17:07:28:963,41.8295
17:07:28:983,41.8295
17:07:29:001,41.3682
17:07:29:020,41.8216
17:07:29:041,41.0929
17:07:29:061,41.5518
17:07:29:083,41.0929
17:07:29:101,41.5568
17:07:29:122,42.0598
17:07:29:145,42.0598
17:07:29:161,40.6807
17:07:29:194,41.8373
17:07:29:209,41.8216
17:07:29:229,40.924
17:07:29:249,40.8773
17:07:29:268,41.3357
17:07:29:291,40.8394
17:07:29:308,40.827
17:07:29:329,41.1612
17:07:29:348,41.145
17:07:29:368,41.605
17:07:29:390,41.59
17:07:29:408,41.5806
17:07:29:428,41.2998
17:07:29:448,41.2998
17:07:29:467,40.7596
17:07:29:489,40.7384
17:07:29:508,41.6254
17:07:29:528,41.5957
17:07:29:547,40.3774
17:07:29:566,41.1956
17:07:29:592,42.0166
17:07:29:608,42.0072
17:07:29:626,42.2909
17:07:29:647,41.698
17:07:29:666,42.0396
17:07:29:690,42.6914
17:07:29:707,42.6247
17:07:29:726,41.9524
17:07:29:746,42.7731
17:07:29:765,42.1081
17:07:29:788,42.1081
17:07:29:806,41.925
17:07:29:826,42.8104
17:07:29:845,42.7884
17:07:29:865,42.2021
17:07:29:887,43.1288
17:07:29:905,43.1122
17:07:29:925,43.1065
17:07:29:945,42.5613
17:07:29:964,43.4917
17:07:29:991,43.4917
17:07:30:005,43.0146
17:07:30:024,43.494
17:07:30:044,43.5188
17:07:30:063,43.5188
17:07:30:087,43.3834
17:07:30:103,44.7519
17:07:30:124,44.4214
17:07:30:143,44.8609
17:07:30:163,44.842
17:07:30:187,44.8145
17:07:30:205,44.9863
17:07:30:223,46.267
17:07:30:242,46.456
17:07:30:262,45.5221
17:07:30:285,46.1847
17:07:30:306,45.6944
17:07:30:323,46.3705
17:07:30:342,46.366
17:07:30:362,46.3407
17:07:30:395,47.0001
17:07:30:404,46.9837
17:07:30:422,46.9837
17:07:30:468,47.6772
17:07:30:469,47.2179
17:07:30:488,47.2098
17:07:30:502,47.1935
17:07:30:522,47.0668
17:07:30:541,47.5736
17:07:30:561,47.5736
17:07:30:584,47.5291
17:07:30:603,47.5044
17:07:30:621,47.5045
17:07:30:641,47.4886
17:07:30:661,47.464
17:07:30:683,46.4135
17:07:30:702,46.7596
17:07:30:723,47.566
17:07:30:742,46.8599
17:07:30:760,46.3333
17:07:30:793,46.1663
17:07:30:802,46.9361
17:07:30:823,46.3371
17:07:30:841,46.2734
17:07:30:863,46.2154
17:07:30:886,45.783
17:07:30:901,45.3804
17:07:30:921,45.0097
17:07:30:940,45.3238
17:07:30:962,44.3608
17:07:30:984,45.4717
17:07:31:007,44.5355
17:07:31:021,44.5165
17:07:31:040,44.7365
17:07:31:063,43.8157
17:07:31:085,44.0824
17:07:31:101,44.4757
17:07:31:121,44.014
17:07:31:141,43.9821
17:07:31:160,43.9535
17:07:31:194,43.072
17:07:31:201,43.0798
17:07:31:221,43.5375
17:07:31:240,43.0765
17:07:31:260,43.0731
17:07:31:283,43.4634
17:07:31:300,43.7335
17:07:31:321,43.4672
17:07:31:341,42.8452
17:07:31:361,42.8551
17:07:31:385,42.4196
17:07:31:401,42.4275
17:07:31:422,42.6149
17:07:31:440,42.4109
17:07:31:461,42.1693
17:07:31:482,42.1693
17:07:31:506,42.1693
17:07:31:520,42.1659
17:07:31:541,41.7445
17:07:31:561,41.2732
17:07:31:594,42.2505
17:07:31:600,41.3871
17:07:31:621,42.21
17:07:31:640,41.3579
17:07:31:661,42.21
17:07:31:686,42.1941
17:07:31:701,42.015
17:07:31:722,41.509
17:07:31:741,41.8194
17:07:31:761,41.7018
17:07:31:782,41.6825
17:07:31:800,41.1064
17:07:31:820,41.0517
17:07:31:841,41.9096
17:07:31:861,40.467
17:07:31:888,40.5199
17:07:31:901,40.0944
17:07:31:921,41.0032
17:07:31:941,41.0122
17:07:31:960,41.0032
17:07:31:999,40.9836
17:07:32:013,40.9695
17:07:32:033,40.9695
17:07:32:052,40.0744
17:07:32:071,40.0576
17:07:32:094,40.6736
17:07:32:112,40.2835
17:07:32:132,41.0868
17:07:32:151,41.3021
17:07:32:171,41.2468
17:07:32:193,40.6862
17:07:32:210,40.6527
17:07:32:231,41.1195
17:07:32:251,41.1014
17:07:32:270,40.2384
17:07:32:293,41.0718
17:07:32:311,41.3941
17:07:32:331,41.3693
17:07:32:350,41.6522
17:07:32:370,40.3069
17:07:32:393,41.6237
17:07:32:410,40.2982
17:07:32:430,41.3651
17:07:32:450,41.3767
17:07:32:483,41.354
17:07:32:489,40.8904
17:07:32:510,40.8658
17:07:32:529,41.3065
17:07:32:549,41.3065
17:07:32:568,41.3065
17:07:32:592,41.3065
17:07:32:609,41.8116
17:07:32:629,40.9847
17:07:32:649,41.8518
17:07:32:668,41.2377
17:07:32:690,41.5367
17:07:32:708,42.0491
17:07:32:729,41.2517
17:07:32:749,41.2406
17:07:32:767,41.2158
17:07:32:791,41.5275
17:07:32:808,41.462
17:07:32:827,41.2377
17:07:32:847,41.1929
17:07:32:867,41.0237
17:07:32:888,40.9637
17:07:32:907,41.7603
17:07:32:926,40.8792
17:07:32:947,41.7219
17:07:32:966,40.3657
17:07:32:990,41.0277
17:07:33:008,40.996
17:07:33:027,40.8622
17:07:33:046,40.6597
17:07:33:066,41.4763
17:07:33:086,41.466
17:07:33:106,41.6975
17:07:33:126,41.6935
17:07:33:145,40.8048
17:07:33:165,41.1562
17:07:33:194,41.6062
17:07:33:207,41.1274
17:07:33:225,41.1059
17:07:33:245,41.8962
17:07:33:265,41.0664
17:07:33:284,41.0664
17:07:33:304,41.0575
17:07:33:325,41.5475
17:07:33:345,41.5534
17:07:33:364,41.5383
17:07:33:384,40.7414
17:07:33:405,41.1146
17:07:33:424,41.0998
17:07:33:443,41.0998
17:07:33:463,41.0998
17:07:33:483,40.615
17:07:33:503,41.0986
17:07:33:524,41.0663
17:07:33:543,40.9745
17:07:33:563,40.9745
17:07:33:602,41.4182
17:07:33:603,40.9568
17:07:33:622,41.3537
17:07:33:642,40.1585
17:07:33:662,40.6935
17:07:33:683,40.6167
17:07:33:702,39.8031
17:07:33:722,39.7744
17:07:33:742,40.2153
17:07:33:762,40.0956
17:07:33:785,39.6997
17:07:33:804,39.6853
17:07:33:822,40.1228
17:07:33:841,40.099
17:07:33:861,39.7622
17:07:33:891,38.9847
17:07:33:905,38.9478
17:07:33:922,39.7553
17:07:33:941,39.2561
17:07:33:960,39.4547
17:07:33:991,39.7285
17:07:34:005,38.465
17:07:34:021,39.2885
17:07:34:041,39.2726
17:07:34:060,39.2492
17:07:34:088,39.6286
17:07:34:105,39.2594
17:07:34:121,38.7871
17:07:34:142,38.0493
17:07:34:162,37.6659
17:07:34:184,38.4523
17:07:34:204,38.7898
17:07:34:221,37.8878
17:07:34:242,38.323
17:07:34:261,38.2924
17:07:34:283,37.7926
17:07:34:303,38.68
17:07:34:322,37.9031
17:07:34:341,37.8815
17:07:34:362,37.8506
17:07:34:393,38.2892
17:07:34:401,38.2646
17:07:34:421,38.2477
17:07:34:441,37.7803
17:07:34:461,37.9
17:07:34:496,37.9082
17:07:34:500,37.9082
17:07:34:520,37.9
17:07:34:540,37.9082
17:07:34:561,37.4814
17:07:34:583,37.4822
17:07:34:600,36.6636
17:07:34:620,36.6724
17:07:34:641,36.6724
17:07:34:660,36.6411
17:07:34:683,36.3985
17:07:34:702,36.3939
17:07:34:721,36.3623
17:07:34:740,36.1754
17:07:34:760,36.1382
17:07:34:792,36.1319
17:07:34:802,36.1319
17:07:34:821,35.6079
17:07:34:839,36.1001
17:07:34:860,35.5762
17:07:34:883,35.9826
17:07:34:901,35.9522
17:07:34:920,35.1128
17:07:34:940,35.0744
17:07:34:960,34.7136
17:07:34:981,35.0914
17:07:35:000,34.7766
17:07:35:022,34.7397
17:07:35:040,34.7273
17:07:35:061,34.2556
17:07:35:082,34.2556
17:07:35:100,34.7107
17:07:35:121,33.8072
17:07:35:141,35.0798
17:07:35:160,34.2089
17:07:35:193,34.6269
17:07:35:200,34.6269
17:07:35:220,34.6269
17:07:35:241,34.6202
17:07:35:261,33.4012
17:07:35:282,34.2765
17:07:35:300,34.2793
17:07:35:320,34.2636
17:07:35:340,33.7855
17:07:35:361,34.2596
17:07:35:385,33.896
17:07:35:400,33.9112
17:07:35:420,33.9022
17:07:35:440,33.9022
17:07:35:461,34.2861
17:07:35:483,34.2772
17:07:35:501,33.7989
17:07:35:520,34.2512
17:07:35:540,34.2362
17:07:35:560,34.2061
17:07:35:593,34.2129
17:07:35:613,34.2061
17:07:35:631,33.4123
17:07:35:651,34.1993
17:07:35:670,33.7202
17:07:35:693,34.1832
17:07:35:710,34.598
17:07:35:730,34.5743
17:07:35:750,34.5506
17:07:35:769,34.1556
17:07:35:790,33.8856
17:07:35:810,33.8856
17:07:35:830,33.8856
17:07:35:849,33.8856
17:07:35:869,33.8856
17:07:35:889,34.3266
17:07:35:909,34.4098
17:07:35:930,33.8856
17:07:35:949,34.4098
17:07:35:968,34.4098
17:07:35:995,34.0018
17:07:36:010,34.0018
17:07:36:029,33.4631
17:07:36:048,35.0465
17:07:36:067,34.6668
17:07:36:088,34.3233
17:07:36:109,35.1411
17:07:36:128,34.6448
17:07:36:148,34.6448
17:07:36:167,34.6448
17:07:36:188,34.6448
17:07:36:208,34.6448
17:07:36:226,34.9857
17:07:36:247,34.5269
17:07:36:267,35.8367
17:07:36:288,34.9857
17:07:36:309,34.9857
17:07:36:327,35.4766
17:07:36:347,35.9873
17:07:36:366,35.9873
17:07:36:400,35.9873
17:07:36:407,35.9873
17:07:36:426,35.9873
17:07:36:446,35.9873
17:07:36:465,35.6506
17:07:36:503,36.1871
17:07:36:505,35.9873
17:07:36:526,37.3108
17:07:36:545,36.5225
17:07:36:565,36.8593
17:07:36:585,36.8593
17:07:36:606,36.8593
17:07:36:624,37.3998
17:07:36:644,37.3998
17:07:36:664,37.7706
17:07:36:690,38.1636
17:07:36:707,38.1636
17:07:36:724,38.0575
17:07:36:744,38.6466
17:07:36:764,38.6466
17:07:36:792,38.2867
17:07:36:806,38.2867
17:07:36:823,38.9645
17:07:36:843,38.9645
17:07:36:863,38.2867
17:07:36:883,38.6466
17:07:36:903,38.6466
17:07:36:924,39.0304
17:07:36:942,39.0304
17:07:36:962,39.7079
17:07:36:985,39.0703
17:07:37:006,40.9443
17:07:37:023,41.0381
17:07:37:043,41.1572
17:07:37:062,41.2336
17:07:37:084,40.3538
17:07:37:107,40.0626
17:07:37:122,40.233
17:07:37:142,41.0639
17:07:37:162,40.003
17:07:37:191,40.5597
17:07:37:204,40.4353
17:07:37:222,40.0025
17:07:37:241,41.5719
17:07:37:261,40.9603
17:07:37:282,40.8801
17:07:37:301,40.9723
17:07:37:321,42.3482
17:07:37:341,41.0008
17:07:37:361,40.6991
17:07:37:389,41.379
17:07:37:404,41.4658
17:07:37:422,40.7336
17:07:37:442,40.9595
17:07:37:461,42.083
17:07:37:483,41.2688
17:07:37:503,41.8847
17:07:37:522,41.1433
17:07:37:541,40.9102
17:07:37:561,41.6715
17:07:37:592,40.6455
17:07:37:602,41.4622
17:07:37:621,40.4827
17:07:37:639,40.8851
17:07:37:661,40.8851
17:07:37:682,40.8612
17:07:37:704,41.5103
17:07:37:721,41.5203
17:07:37:741,41.019
17:07:37:761,40.9231
17:07:37:783,41.3427
17:07:37:802,41.3214
17:07:37:821,40.8345
17:07:37:841,41.3081
17:07:37:860,40.8323
17:07:37:883,39.8853
17:07:37:902,40.806
17:07:37:920,40.4228
17:07:37:941,41.2795
17:07:37:960,40.9681
17:07:37:994,40.1757
17:07:38:002,39.9858
17:07:38:022,41.1691
17:07:38:040,40.9937
17:07:38:061,40.5343
17:07:38:083,41.2202
17:07:38:101,39.8151
17:07:38:120,40.973
17:07:38:140,40.746
17:07:38:160,40.6971
17:07:38:183,41.4132
17:07:38:201,40.4719
17:07:38:219,41.394
17:07:38:240,41.7126
17:07:38:260,41.4334
17:07:38:289,41.7636
17:07:38:301,41.7784
17:07:38:322,40.6016
17:07:38:341,40.9866
17:07:38:360,40.7403
17:07:38:393,40.6868
17:07:38:402,40.5126
17:07:38:421,40.1704
17:07:38:440,40.6711
17:07:38:460,41.0586
17:07:38:483,40.9481
17:07:38:541,40.5296
17:07:38:541,41.4992
17:07:38:542,40.689
17:07:38:559,40.0611
17:07:38:582,40.9133
17:07:38:598,41.4459
17:07:38:619,39.9678
17:07:38:639,40.671
17:07:38:659,41.4401
17:07:38:681,40.958
17:07:38:699,40.8417
17:07:38:719,40.4512
17:07:38:741,41.3577
17:07:38:760,40.9331
17:07:38:791,41.2962
17:07:38:799,41.2518
17:07:38:819,41.9861
17:07:38:839,42.3098
17:07:38:859,42.1989
17:07:38:881,42.6705
17:07:38:899,42.4741
17:07:38:919,42.2102
17:07:38:940,43.0822
17:07:38:959,43.7297
17:07:38:983,42.1438
17:07:38:999,43.2709
17:07:39:020,42.5647
17:07:39:039,43.151
17:07:39:060,43.7495
17:07:39:081,42.7625
17:07:39:099,42.0943
17:07:39:120,43.1288
17:07:39:140,43.1687
17:07:39:159,43.3122
17:07:39:192,43.1081
17:07:39:208,43.1192
17:07:39:228,42.6818
17:07:39:248,43.0913
17:07:39:268,43.4582
17:07:39:288,43.4035
17:07:39:308,43.2745
