Time,Meg
16:58:54:095,34.8117
16:58:54:097,34.8117
16:58:54:116,34.7163
16:58:54:136,34.4195
16:58:54:157,34.6845
16:58:54:179,34.1126
16:58:54:196,34.1175
16:58:54:216,34.6489
16:58:54:235,34.6489
16:58:54:255,34.3896
16:58:54:286,34.9595
16:58:54:295,34.9633
16:58:54:315,34.1725
16:58:54:334,34.5622
16:58:54:354,34.5403
16:58:54:381,35.0195
16:58:54:394,34.9936
16:58:54:414,34.9557
16:58:54:434,34.9817
16:58:54:453,34.7752
16:58:54:489,35.3303
16:58:54:493,34.6402
16:58:54:513,35.2166
16:58:54:534,35.1687
16:58:54:554,35.1027
16:58:54:579,35.8413
16:58:54:593,35.1523
16:58:54:613,35.1508
16:58:54:634,35.891
16:58:54:653,34.4445
16:58:54:683,34.7341
16:58:54:694,34.7493
16:58:54:713,35.7084
16:58:54:732,35.1194
16:58:54:752,35.2682
16:58:54:782,35.4826
16:58:54:793,34.5718
16:58:54:812,34.6078
16:58:54:831,34.918
16:58:54:851,35.4878
16:58:54:892,35.0633
16:58:54:894,35.0113
16:58:54:911,34.8077
16:58:54:931,35.4145
16:58:54:951,35.3133
16:58:54:980,34.5502
16:58:54:992,35.2271
16:58:55:010,34.5263
16:58:55:030,35.355
16:58:55:050,35.3656
16:58:55:081,34.8977
16:58:55:092,34.8625
16:58:55:111,34.3521
16:58:55:130,34.6159
16:58:55:150,34.9871
16:58:55:181,34.602
16:58:55:192,34.5646
16:58:55:210,34.5084
16:58:55:230,34.2485
16:58:55:250,34.2549
16:58:55:290,34.6076
16:58:55:324,34.6202
16:58:55:330,33.9438
16:58:55:348,33.9561
16:58:55:380,34.2625
16:58:55:388,34.2313
16:58:55:409,34.6176
16:58:55:428,35.5815
16:58:55:448,35.2785
16:58:55:482,35.9345
16:58:55:488,35.9279
16:58:55:507,35.9092
16:58:55:529,35.2082
16:58:55:552,34.9019
16:58:55:582,35.3334
16:58:55:587,36.0106
16:58:55:607,35.9772
16:58:55:628,35.9514
16:58:55:647,35.9343
16:58:55:691,36.2647
16:58:55:710,36.2632
16:58:55:728,36.5594
16:58:55:747,35.9265
16:58:55:780,36.4371
16:58:55:786,36.4371
16:58:55:806,36.9771
16:58:55:828,36.7343
16:58:55:846,38.0788
16:58:55:882,37.1383
16:58:55:885,37.1425
16:58:55:906,37.7405
16:58:55:927,38.1136
16:58:55:946,38.8675
16:58:55:980,39.1902
16:58:55:993,38.4106
16:58:56:005,39.1599
16:58:56:026,39.1492
16:58:56:045,38.4065
16:58:56:090,39.4144
16:58:56:104,39.4185
16:58:56:125,39.3386
16:58:56:144,40.1059
16:58:56:163,39.8342
16:58:56:184,40.4652
16:58:56:203,40.334
16:58:56:225,41.1056
16:58:56:244,41.0526
16:58:56:263,40.9875
16:58:56:287,42.0885
16:58:56:303,42.0925
16:58:56:326,42.5603
16:58:56:342,42.4246
16:58:56:362,42.3671
16:58:56:382,42.3207
16:58:56:403,42.2572
16:58:56:422,43.5114
16:58:56:442,43.5816
16:58:56:462,44.9461
16:58:56:493,45.1286
16:58:56:502,45.1249
16:58:56:521,45.1134
16:58:56:542,45.7548
16:58:56:561,45.1223
16:58:56:581,45.9658
16:58:56:601,45.5621
16:58:56:621,46.2182
16:58:56:642,46.1941
16:58:56:661,47.5072
16:58:56:685,47.5635
16:58:56:701,47.5615
16:58:56:720,48.6711
16:58:56:742,48.6186
16:58:56:760,47.9873
16:58:56:781,49.1312
16:58:56:800,49.0974
16:58:56:820,49.1996
16:58:56:841,48.9699
16:58:56:859,48.938
16:58:56:892,50.5178
16:58:56:899,50.449
16:58:56:919,49.7109
16:58:56:942,50.2894
16:58:56:959,50.4785
16:58:56:980,49.6729
16:58:56:999,50.6397
16:58:57:019,50.9174
16:58:57:040,50.5107
16:58:57:059,50.1709
16:58:57:084,50.8107
16:58:57:099,50.7973
16:58:57:118,50.8032
16:58:57:139,51.8777
16:58:57:158,51.858
16:58:57:182,52.0688
16:58:57:198,51.9814
16:58:57:218,52.4917
16:58:57:239,52.3283
16:58:57:258,52.7331
16:58:57:291,52.8916
16:58:57:297,52.8421
16:58:57:329,52.8045
16:58:57:337,52.3581
16:58:57:357,52.9185
16:58:57:379,52.7286
16:58:57:397,52.6128
16:58:57:416,52.5814
16:58:57:437,53.1982
16:58:57:457,52.0795
16:58:57:482,52.3994
16:58:57:496,52.0738
16:58:57:516,52.422
16:58:57:536,52.0988
16:58:57:558,51.1016
16:58:57:582,52.5202
16:58:57:595,51.5742
16:58:57:615,51.5532
16:58:57:635,51.3067
16:58:57:657,50.9637
16:58:57:690,51.5274
16:58:57:698,51.5262
16:58:57:715,51.4879
16:58:57:734,51.4516
16:58:57:754,50.9349
16:58:57:779,51.6611
16:58:57:794,50.9598
16:58:57:814,50.5454
16:58:57:833,50.4958
16:58:57:854,50.6383
16:58:57:883,50.6239
16:58:57:894,50.5944
16:58:57:913,50.2267
16:58:57:933,49.4205
16:58:57:954,50.0049
16:58:57:983,49.8503
16:58:57:993,49.8246
16:58:58:013,50.4586
16:58:58:034,49.5157
16:58:58:053,49.2879
16:58:58:091,49.7428
16:58:58:094,49.6848
16:58:58:112,49.6131
16:58:58:132,50.1094
16:58:58:152,50.1094
16:58:58:180,49.2052
16:58:58:194,49.2032
16:58:58:212,49.9689
16:58:58:231,49.5037
16:58:58:251,49.6855
16:58:58:283,49.7683
16:58:58:292,49.728
16:58:58:311,48.9533
16:58:58:331,49.9516
16:58:58:351,49.3593
16:58:58:380,49.602
16:58:58:391,49.587
16:58:58:412,49.3674
16:58:58:430,49.9563
16:58:58:450,48.9214
16:58:58:496,49.4678
16:58:58:510,50.0863
16:58:58:530,49.8141
16:58:58:550,49.6112
16:58:58:579,50.0993
16:58:58:591,50.1184
16:58:58:610,50.0923
16:58:58:632,49.9495
16:58:58:649,49.9234
16:58:58:687,49.7872
16:58:58:689,49.7213
16:58:58:709,49.6357
16:58:58:729,48.7663
16:58:58:749,49.3878
16:58:58:782,49.3622
16:58:58:791,49.3501
16:58:58:808,48.6944
16:58:58:829,48.6708
16:58:58:851,49.3716
16:58:58:891,48.8108
16:58:58:907,48.7472
16:58:58:927,47.9334
16:58:58:946,48.0631
16:58:58:979,45.3818
16:58:58:989,44.6522
16:58:59:007,46.9673
16:58:59:027,47.439
16:58:59:046,47.3
16:58:59:082,46.4516
16:58:59:086,46.3713
16:58:59:106,46.9861
16:58:59:127,46.9247
16:58:59:147,46.1554
16:58:59:182,46.1542
16:58:59:186,46.1554
16:58:59:206,46.2318
16:58:59:226,46.2438
16:58:59:247,45.5029
16:58:59:292,45.8337
16:58:59:308,45.779
16:58:59:349,44.499
16:58:59:351,44.2122
16:58:59:379,43.7171
16:58:59:385,44.0165
16:58:59:407,43.9909
16:58:59:426,43.9524
16:58:59:447,43.5854
16:58:59:482,42.9199
16:58:59:486,42.9075
16:58:59:511,42.246
16:58:59:526,42.5796
16:58:59:546,42.2349
16:58:59:582,41.9566
16:58:59:586,41.9127
16:58:59:606,41.8178
16:58:59:627,41.5126
16:58:59:647,41.4945
16:58:59:691,41.3639
16:58:59:704,41.3639
16:58:59:722,41.2923
16:58:59:742,41.0663
16:58:59:762,40.8531
16:58:59:782,40.6809
16:58:59:802,40.6378
16:58:59:823,40.5948
16:58:59:842,40.5714
16:58:59:861,40.5686
16:58:59:883,40.4989
16:58:59:902,40.4989
16:58:59:923,39.9549
16:58:59:941,40.1945
16:58:59:961,40.4837
16:58:59:984,40.1176
16:59:00:000,40.0844
16:59:00:022,40.3448
16:59:00:040,40.0268
16:59:00:060,40.8381
16:59:00:091,40.8338
16:59:00:100,40.7891
16:59:00:122,40.7764
16:59:00:140,40.7209
16:59:00:160,41.0575
16:59:00:180,40.3338
16:59:00:200,41.3713
16:59:00:219,39.9833
16:59:00:240,40.6757
16:59:00:259,40.6574
16:59:00:281,40.9956
16:59:00:299,40.9831
16:59:00:319,40.9705
16:59:00:339,40.6894
16:59:00:359,41.5986
16:59:00:383,40.7772
16:59:00:399,41.4118
16:59:00:419,41.2193
16:59:00:439,41.1039
16:59:00:458,41.6508
16:59:00:492,42.1992
16:59:00:498,42.2008
16:59:00:518,41.022
16:59:00:539,41.6429
16:59:00:558,41.6313
16:59:00:579,41.6772
16:59:00:598,41.6651
16:59:00:618,42.3185
16:59:00:640,42.317
16:59:00:657,42.3775
16:59:00:688,42.8578
16:59:00:697,42.8058
16:59:00:716,42.7257
16:59:00:739,42.6928
16:59:00:757,43.3939
16:59:00:781,43.717
16:59:00:796,43.689
16:59:00:816,43.2856
16:59:00:836,43.9831
16:59:00:856,44.2391
16:59:00:892,44.8907
16:59:00:897,44.8526
16:59:00:915,44.8394
16:59:00:935,44.8325
16:59:00:955,44.8136
16:59:00:979,45.4682
16:59:00:995,45.1889
16:59:01:014,45.8373
16:59:01:034,45.4812
16:59:01:055,45.4812
16:59:01:082,46.1853
16:59:01:094,46.1853
16:59:01:114,46.5488
16:59:01:134,46.5369
16:59:01:154,46.512
16:59:01:180,46.8717
16:59:01:193,46.8717
16:59:01:214,47.215
16:59:01:234,46.9306
16:59:01:255,47.5725
16:59:01:293,46.6117
16:59:01:295,46.6146
16:59:01:313,47.6317
16:59:01:333,47.6437
16:59:01:363,47.6117
16:59:01:380,47.5943
16:59:01:392,47.5502
16:59:01:413,47.0006
16:59:01:432,47.3994
16:59:01:454,47.7713
16:59:01:483,47.4552
16:59:01:492,46.7208
16:59:01:512,47.153
16:59:01:532,47.6031
16:59:01:551,47.5698
16:59:01:581,45.7785
16:59:01:591,45.7871
16:59:01:611,46.4601
16:59:01:631,46.4601
16:59:01:651,44.8508
16:59:01:691,44.9517
16:59:01:694,44.9329
16:59:01:711,45.1246
16:59:01:730,45.3503
16:59:01:750,44.2462
16:59:01:779,44.5254
16:59:01:791,44.2022
16:59:01:810,43.4785
16:59:01:830,43.9453
16:59:01:851,43.6437
16:59:01:883,43.3745
16:59:01:890,43.2824
16:59:01:910,43.0239
16:59:01:931,42.0293
16:59:01:949,42.0029
16:59:01:986,41.0971
16:59:01:989,41.0769
16:59:02:009,42.5129
16:59:02:028,41.297
16:59:02:048,41.3007
16:59:02:092,41.5561
16:59:02:108,41.552
16:59:02:128,41.552
16:59:02:151,41.8224
16:59:02:180,41.1225
16:59:02:189,41.1015
16:59:02:209,41.299
16:59:02:227,41.3044
16:59:02:247,41.026
16:59:02:280,39.5993
16:59:02:286,40.9134
16:59:02:306,40.9091
16:59:02:327,41.1663
16:59:02:347,41.1663
16:59:02:380,41.154
16:59:02:388,41.154
16:59:02:406,40.4941
16:59:02:427,40.4254
16:59:02:446,40.7444
16:59:02:491,40.4028
16:59:02:506,40.3897
16:59:02:526,40.742
16:59:02:545,40.3708
16:59:02:580,40.0697
16:59:02:591,39.7317
16:59:02:607,40.396
16:59:02:627,40.3765
16:59:02:646,40.073
16:59:02:681,40.5029
16:59:02:686,40.5076
16:59:02:706,39.788
16:59:02:727,39.0334
16:59:02:747,39.7566
16:59:02:781,39.2734
16:59:02:786,39.9767
16:59:02:812,39.9121
16:59:02:827,40.4377
16:59:02:847,40.6214
16:59:02:896,39.7061
16:59:02:906,39.7096
16:59:02:923,39.7194
16:59:02:943,39.7061
16:59:02:963,40.2718
16:59:02:983,40.2718
16:59:03:003,40.232
16:59:03:023,40.802
16:59:03:043,40.0814
16:59:03:063,40.0814
16:59:03:086,40.7936
16:59:03:106,40.8065
16:59:03:123,40.0922
16:59:03:142,39.5373
16:59:03:162,39.5506
16:59:03:182,40.2615
16:59:03:201,40.2586
16:59:03:222,39.524
16:59:03:241,41.1993
16:59:03:261,40.469
16:59:03:291,39.7246
16:59:03:303,39.728
16:59:03:321,39.5369
16:59:03:340,40.2508
16:59:03:382,40.1072
16:59:03:384,40.8231
16:59:03:400,40.0328
16:59:03:420,39.2665
16:59:03:440,40.8345
16:59:03:460,41.0188
16:59:03:484,40.3352
16:59:03:500,40.3201
16:59:03:522,40.294
16:59:03:540,39.7611
16:59:03:560,40.7266
16:59:03:582,40.3553
16:59:03:600,40.3597
16:59:03:622,40.3039
16:59:03:639,40.5706
16:59:03:659,40.5706
16:59:03:691,40.5402
16:59:03:699,40.5147
16:59:03:720,40.5147
16:59:03:739,40.5031
16:59:03:758,40.5031
16:59:03:780,40.9163
16:59:03:798,40.9043
16:59:03:820,40.7028
16:59:03:839,39.961
16:59:03:858,40.647
16:59:03:882,41.1801
16:59:03:898,40.3013
16:59:03:917,40.9971
16:59:03:938,40.135
16:59:03:958,40.8494
16:59:03:981,40.1112
16:59:03:998,40.1112
16:59:04:016,39.9852
16:59:04:038,40.6701
16:59:04:057,40.6418
16:59:04:098,40.5488
16:59:04:116,39.8357
16:59:04:137,40.5224
16:59:04:156,40.4414
16:59:04:178,41.2513
16:59:04:196,40.5647
16:59:04:216,40.5646
16:59:04:238,40.4868
16:59:04:255,41.2395
16:59:04:282,40.5659
16:59:04:296,40.5681
16:59:04:317,40.6734
16:59:04:337,40.647
16:59:04:355,40.7684
16:59:04:381,39.9925
16:59:04:394,39.8584
16:59:04:414,40.5576
16:59:04:436,39.7866
16:59:04:454,39.7838
16:59:04:489,39.7432
16:59:04:493,39.7427
16:59:04:514,40.5274
16:59:04:537,39.7838
16:59:04:555,40.5274
16:59:04:579,39.8789
16:59:04:593,39.8789
16:59:04:613,39.8133
16:59:04:633,39.9457
16:59:04:653,38.6903
16:59:04:682,39.6411
16:59:04:693,39.8269
16:59:04:713,38.3831
16:59:04:732,38.9907
16:59:04:752,39.9645
16:59:04:781,38.5099
16:59:04:792,38.4968
16:59:04:812,39.2259
16:59:04:831,38.4968
16:59:04:853,39.2046
16:59:04:893,39.2175
16:59:04:900,38.5316
16:59:04:911,38.5316
16:59:04:931,38.319
16:59:04:951,38.1592
16:59:04:980,38.0215
16:59:04:990,38.6586
16:59:05:010,37.8372
16:59:05:031,38.539
16:59:05:052,38.5258
16:59:05:087,38.4868
16:59:05:090,38.4868
16:59:05:110,38.4456
16:59:05:130,37.7085
16:59:05:150,38.3306
16:59:05:180,38.3129
16:59:05:190,38.2991
16:59:05:210,38.2966
16:59:05:232,37.5577
16:59:05:250,37.5442
16:59:05:291,36.8319
16:59:05:310,38.2506
16:59:05:329,38.2506
16:59:05:349,37.5383
16:59:05:387,37.5833
16:59:05:388,37.5833
16:59:05:409,37.5564
16:59:05:428,36.9125
16:59:05:451,36.1486
16:59:05:483,37.5909
16:59:05:488,36.8191
16:59:05:508,37.4725
16:59:05:528,36.7268
16:59:05:548,36.0097
16:59:05:582,36.0139
16:59:05:587,36.027
16:59:05:608,36.0606
16:59:05:627,36.7659
16:59:05:647,36.0274
16:59:05:692,37.0852
16:59:05:707,36.2694
16:59:05:726,36.3608
16:59:05:747,35.6043
16:59:05:780,35.8062
16:59:05:788,35.9923
16:59:05:807,35.9561
16:59:05:827,35.2248
16:59:05:846,35.2248
16:59:05:882,35.2283
16:59:05:891,35.2283
16:59:05:906,35.2485
16:59:05:926,35.2612
16:59:05:946,35.245
16:59:05:981,35.0429
16:59:05:987,35.0556
16:59:06:005,34.3587
16:59:06:026,34.2214
16:59:06:046,34.0893
16:59:06:088,34.0984
16:59:06:104,33.3926
16:59:06:124,33.2645
16:59:06:144,34.1568
16:59:06:163,32.9671
16:59:06:184,34.7062
16:59:06:204,34.7062
16:59:06:223,34.6903
16:59:06:244,33.9088
16:59:06:263,33.8932
16:59:06:286,34.5909
16:59:06:303,33.895
16:59:06:323,34.5086
16:59:06:343,33.7538
16:59:06:363,33.8651
16:59:06:383,33.3005
16:59:06:403,33.3032
16:59:06:423,33.2507
16:59:06:443,32.7706
16:59:06:462,33.4021
16:59:06:496,33.2402
16:59:06:504,33.2444
16:59:06:522,33.1761
16:59:06:542,33.1512
16:59:06:561,33.4026
16:59:06:582,33.1747
16:59:06:602,33.1588
16:59:06:621,33.8436
16:59:06:641,33.8436
16:59:06:661,33.8394
16:59:06:683,33.4285
16:59:06:702,33.425
16:59:06:720,34.1187
16:59:06:740,33.4208
16:59:06:760,33.4294
16:59:06:782,34.481
16:59:06:803,34.4796
16:59:06:820,33.7641
16:59:06:840,33.7518
16:59:06:859,33.7518
16:59:06:892,33.4705
16:59:06:902,33.4705
16:59:06:920,34.1795
16:59:06:939,33.9326
16:59:06:959,34.607
16:59:06:979,33.6994
16:59:07:002,33.6697
16:59:07:019,33.5261
16:59:07:039,33.5283
16:59:07:059,34.1725
16:59:07:083,34.8792
16:59:07:098,34.0089
16:59:07:119,34.0481
16:59:07:139,33.9546
16:59:07:159,34.5938
16:59:07:188,34.5408
16:59:07:198,34.5415
16:59:07:218,34.5271
16:59:07:238,35.226
16:59:07:257,35.2244
16:59:07:295,35.2037
16:59:07:298,35.1908
16:59:07:318,35.1774
16:59:07:338,35.1905
16:59:07:357,34.4609
16:59:07:408,35.9862
16:59:07:409,35.9837
16:59:07:416,36.0065
16:59:07:437,35.2836
16:59:07:456,36.1145
16:59:07:486,36.0648
16:59:07:496,36.0505
16:59:07:516,36.7245
16:59:07:536,35.3303
16:59:07:556,35.3303
16:59:07:582,36.9941
16:59:07:596,36.9734
16:59:07:618,37.0473
16:59:07:635,36.2252
16:59:07:655,36.8714
16:59:07:692,36.0569
16:59:07:694,36.0725
16:59:07:714,36.8503
16:59:07:734,36.8186
16:59:07:754,37.7058
16:59:07:780,37.0734
16:59:07:794,37.059
16:59:07:814,37.021
16:59:07:836,36.9125
16:59:07:854,36.9125
16:59:07:882,37.5881
16:59:07:894,37.5765
16:59:07:914,37.4686
16:59:07:935,38.2053
16:59:07:953,37.3945
16:59:07:981,38.0933
16:59:07:993,37.3812
16:59:08:013,37.3679
16:59:08:035,38.0646
16:59:08:053,38.7554
16:59:08:091,38.0757
16:59:08:094,38.0496
16:59:08:112,38.0843
16:59:08:136,38.7725
16:59:08:152,38.1736
16:59:08:181,38.8334
16:59:08:192,38.1485
16:59:08:211,38.8334
16:59:08:234,38.0904
16:59:08:251,38.8137
16:59:08:282,38.9292
16:59:08:291,38.901
16:59:08:311,38.3274
16:59:08:331,39.0805
16:59:08:350,39.0645
16:59:08:382,39.0645
16:59:08:390,39.0645
16:59:08:411,39.0596
16:59:08:431,39.9267
16:59:08:450,39.2015
16:59:08:490,39.2015
16:59:08:495,39.2015
16:59:08:510,39.1884
16:59:08:533,39.1781
16:59:08:551,39.1912
16:59:08:579,39.8918
16:59:08:589,39.0725
16:59:08:609,39.2043
16:59:08:630,39.9175
16:59:08:651,39.2436
16:59:08:682,39.983
16:59:08:689,39.23
16:59:08:709,39.87
16:59:08:728,39.0983
16:59:08:751,39.0346
16:59:08:783,40.4771
16:59:08:789,40.4543
16:59:08:809,38.9512
16:59:08:828,39.6985
16:59:08:850,39.6778
16:59:08:893,39.7962
16:59:08:908,39.6497
16:59:08:927,38.848
16:59:08:950,39.5447
16:59:08:979,38.999
16:59:08:987,38.9231
16:59:09:008,39.7066
16:59:09:027,38.9758
16:59:09:050,39.0772
16:59:09:081,39.0375
16:59:09:087,39.0111
16:59:09:106,39.1285
16:59:09:127,38.3179
16:59:09:146,38.9996
16:59:09:181,38.9351
16:59:09:190,39.6685
16:59:09:206,39.0624
16:59:09:227,38.9735
16:59:09:246,39.0633
16:59:09:291,39.0633
16:59:09:305,38.3201
16:59:09:327,39.0506
16:59:09:346,39.6831
16:59:09:379,38.9738
16:59:09:385,38.9475
16:59:09:420,38.9127
16:59:09:425,39.5961
16:59:09:445,38.8862
16:59:09:487,39.6289
16:59:09:504,39.6279
16:59:09:524,39.5822
16:59:09:544,39.5822
16:59:09:564,39.5822
16:59:09:583,39.5822
16:59:09:604,39.5692
16:59:09:623,39.5692
16:59:09:643,39.5692
16:59:09:663,39.5827
16:59:09:692,39.5563
16:59:09:703,39.5693
16:59:09:723,39.5693
16:59:09:742,39.604
16:59:09:762,39.6039
16:59:09:782,39.6056
16:59:09:802,39.6186
16:59:09:822,38.9227
16:59:09:842,39.5921
16:59:09:862,39.5786
16:59:09:884,39.6396
16:59:09:901,39.653
16:59:09:921,39.592
16:59:09:942,39.5649
16:59:09:961,39.6168
16:59:09:983,40.2877
16:59:10:001,40.2883
16:59:10:021,39.5533
16:59:10:040,39.5533
16:59:10:060,39.5398
16:59:10:091,39.5398
16:59:10:102,39.5263
16:59:10:120,39.5133
16:59:10:140,39.4998
16:59:10:160,39.4868
16:59:10:182,40.2122
16:59:10:201,40.1996
16:59:10:220,40.2283
16:59:10:239,40.2031
16:59:10:259,39.4687
16:59:10:290,40.204
16:59:10:300,40.204
16:59:10:321,40.2477
16:59:10:338,39.5006
16:59:10:359,39.5006
16:59:10:380,40.2349
16:59:10:400,40.2221
16:59:10:419,39.4746
16:59:10:439,39.5331
16:59:10:458,39.4746
16:59:10:493,40.2782
16:59:10:499,40.2782
16:59:10:518,40.2221
16:59:10:537,40.2221
16:59:10:558,40.2358
16:59:10:577,40.2928
