Time,Meg
15:48:53:192,34.0568
15:48:53:217,33.4913
15:48:53:233,33.5578
15:48:53:251,34.0629
15:48:53:272,34.1985
15:48:53:298,35.7761
15:48:53:315,34.5322
15:48:53:333,34.8072
15:48:53:356,35.4722
15:48:53:370,36.4242
15:48:53:392,35.9738
15:48:53:414,36.4073
15:48:53:434,36.1627
15:48:53:452,35.1457
15:48:53:472,36.6822
15:48:53:498,37.7275
15:48:53:515,36.9367
15:48:53:532,36.9016
15:48:53:555,37.1478
15:48:53:571,37.0275
15:48:53:593,37.1559
15:48:53:614,36.5115
15:48:53:633,38.441
15:48:53:651,38.2958
15:48:53:677,37.5995
15:48:53:698,39.2663
15:48:53:714,38.6978
15:48:53:731,37.5088
15:48:53:751,39.1895
15:48:53:771,38.6317
15:48:53:796,37.4334
15:48:53:815,41.1568
15:48:53:833,40.156
15:48:53:852,39.6724
15:48:53:874,38.1485
15:48:53:898,40.5149
15:48:53:915,40.2711
15:48:53:933,41.7984
15:48:53:951,41.1437
15:48:53:971,42.2521
15:48:53:997,42.71
15:48:54:014,41.9708
15:48:54:031,40.5075
15:48:54:051,43.0108
15:48:54:071,42.058
15:48:54:096,43.3539
15:48:54:115,43.7516
15:48:54:131,42.4447
15:48:54:151,43.7687
15:48:54:171,42.6618
15:48:54:198,44.3602
15:48:54:213,44.4948
15:48:54:231,45.3092
15:48:54:251,45.0581
15:48:54:271,46.1424
15:48:54:293,45.6242
15:48:54:315,45.6009
15:48:54:333,46.9299
15:48:54:351,47.0183
15:48:54:371,46.757
15:48:54:457,47.6314
15:48:54:457,47.8939
15:48:54:458,47.3539
15:48:54:458,48.6296
15:48:54:470,47.3756
15:48:54:491,48.3014
15:48:54:512,47.0047
15:48:54:530,48.9649
15:48:54:550,49.6074
15:48:54:570,48.4225
15:48:54:592,49.984
15:48:54:613,50.7053
15:48:54:631,48.2526
15:48:54:651,52.7724
15:48:54:672,51.0363
15:48:54:697,50.3359
15:48:54:712,50.9915
15:48:54:730,52.0443
15:48:54:751,52.8825
15:48:54:771,51.4174
15:48:54:801,51.8759
15:48:54:818,52.9349
15:48:54:835,50.8943
15:48:54:851,51.0655
15:48:54:871,52.8103
15:48:54:892,51.7147
15:48:54:914,52.1602
15:48:54:932,52.6756
15:48:54:953,52.1416
15:48:54:971,52.1482
15:48:54:991,52.7221
15:48:55:015,54.0525
15:48:55:032,53.0974
15:48:55:050,52.8095
15:48:55:069,52.2662
15:48:55:089,52.2662
15:48:55:114,54.5181
15:48:55:134,53.3401
15:48:55:149,53.7107
15:48:55:170,53.7416
15:48:55:192,53.8573
15:48:55:216,54.3541
15:48:55:234,55.9638
15:48:55:251,54.2939
15:48:55:270,52.5744
15:48:55:292,54.5987
15:48:55:316,54.3983
15:48:55:330,54.9275
15:48:55:355,53.0199
15:48:55:369,54.6482
15:48:55:392,54.3049
15:48:55:411,55.6228
15:48:55:429,53.2766
15:48:55:450,53.8031
15:48:55:469,54.7839
15:48:55:490,54.3045
15:48:55:515,52.6845
15:48:55:530,54.5302
15:48:55:549,54.5163
15:48:55:570,53.7781
15:48:55:590,54.8412
15:48:55:613,53.2377
15:48:55:632,54.5533
15:48:55:650,52.259
15:48:55:671,55.0641
15:48:55:690,54.2656
15:48:55:716,55.2752
15:48:55:732,54.2292
15:48:55:752,53.6444
15:48:55:770,53.4837
15:48:55:790,52.9284
15:48:55:813,51.457
15:48:55:833,52.6163
15:48:55:850,52.4498
15:48:55:871,51.1879
15:48:55:890,51.9876
15:48:55:914,49.8933
15:48:55:934,50.9885
15:48:55:952,50.0134
15:48:55:969,51.3786
15:48:55:990,49.5819
15:48:56:013,49.1402
15:48:56:030,50.505
15:48:56:049,49.6121
15:48:56:070,48.4411
15:48:56:090,48.9918
15:48:56:113,49.8588
15:48:56:134,48.1367
15:48:56:150,48.6299
15:48:56:174,47.144
15:48:56:189,45.4476
15:48:56:210,47.144
15:48:56:232,46.3407
15:48:56:249,45.3889
15:48:56:272,45.5765
15:48:56:294,46.0739
15:48:56:315,45.2043
15:48:56:332,44.6379
15:48:56:351,45.643
15:48:56:374,44.2642
15:48:56:389,43.0423
15:48:56:410,42.9128
15:48:56:433,43.6292
15:48:56:449,42.7208
15:48:56:527,42.3173
15:48:56:527,41.2265
15:48:56:528,41.4714
15:48:56:528,41.1788
15:48:56:551,40.3781
15:48:56:569,38.9007
15:48:56:588,38.2527
15:48:56:609,38.8765
15:48:56:630,37.7642
15:48:56:649,39.8312
15:48:56:669,38.3585
15:48:56:690,36.5775
15:48:56:711,37.5742
15:48:56:731,37.3635
15:48:56:751,36.8646
15:48:56:770,36.6718
15:48:56:789,34.5842
15:48:56:815,35.5047
15:48:56:831,35.0648
15:48:56:849,33.6977
15:48:56:869,32.2602
15:48:56:889,33.0729
15:48:56:912,33.1898
15:48:56:929,32.0629
15:48:56:949,32.3321
15:48:56:970,31.9996
15:48:56:990,31.3677
15:48:57:014,32.3958
15:48:57:041,31.5645
15:48:57:049,31.6734
15:48:57:069,30.5598
15:48:57:090,30.5598
15:48:57:114,31.4001
15:48:57:133,29.4744
15:48:57:149,28.8
15:48:57:169,30.7592
15:48:57:190,30.4065
15:48:57:214,31.152
15:48:57:233,29.6135
15:48:57:250,29.4356
15:48:57:269,29.8102
15:48:57:289,28.2546
15:48:57:316,28.5684
15:48:57:332,29.5136
15:48:57:349,30.3673
15:48:57:369,29.1462
15:48:57:390,29.4138
15:48:57:417,29.7862
15:48:57:436,29.7653
15:48:57:455,30.8534
15:48:57:469,29.7937
15:48:57:489,30.529
15:48:57:516,31.6437
15:48:57:532,30.108
15:48:57:549,29.2165
15:48:57:569,29.8359
15:48:57:591,29.5781
15:48:57:617,28.9058
15:48:57:632,30.2809
15:48:57:651,31.091
15:48:57:671,31.0856
15:48:57:691,28.3948
15:48:57:716,30.6481
15:48:57:735,31.6985
15:48:57:750,31.219
15:48:57:771,31.0035
15:48:57:791,32.5054
15:48:57:815,30.7356
15:48:57:834,32.12
15:48:57:850,31.1762
15:48:57:869,31.0044
15:48:57:889,32.2462
15:48:57:911,31.236
15:48:57:933,31.9255
15:48:57:951,32.4754
15:48:57:969,32.0543
15:48:57:989,33.53
15:48:58:009,33.1186
15:48:58:031,34.21
15:48:58:051,34.7003
15:48:58:069,33.4258
15:48:58:090,35.1291
15:48:58:113,34.7419
15:48:58:132,35.2523
15:48:58:153,35.8391
15:48:58:171,36.2252
15:48:58:189,35.6117
15:48:58:209,37.3705
15:48:58:231,39.5339
15:48:58:250,39.6623
15:48:58:269,38.8572
15:48:58:289,41.7646
15:48:58:309,39.4891
15:48:58:333,40.7004
15:48:58:354,41.3643
15:48:58:370,41.9858
15:48:58:388,42.1811
15:48:58:409,42.5947
15:48:58:433,43.1883
15:48:58:449,42.71
15:48:58:469,44.4728
15:48:58:489,43.1258
15:48:58:520,43.4212
15:48:58:531,45.3189
15:48:58:588,43.6093
15:48:58:589,45.4492
15:48:58:589,45.2057
15:48:58:609,44.1865
15:48:58:637,46.3112
15:48:58:651,47.1096
15:48:58:668,46.7749
15:48:58:689,47.5623
15:48:58:708,47.0433
15:48:58:733,48.4261
15:48:58:751,48.7002
15:48:58:768,48.6237
15:48:58:788,49.4265
15:48:58:809,51.6483
15:48:58:832,50.6863
15:48:58:849,51.5452
15:48:58:868,51.5303
15:48:58:888,51.7625
15:48:58:911,51.9845
15:48:58:932,52.4292
15:48:58:949,51.9727
15:48:58:968,51.1329
15:48:58:990,51.6406
15:48:59:017,51.9292
15:48:59:035,50.0285
15:48:59:051,51.3517
15:48:59:069,52.7671
15:48:59:088,50.9417
15:48:59:111,50.9417
15:48:59:133,51.6114
15:48:59:150,51.8527
15:48:59:169,51.8527
15:48:59:190,50.7568
15:48:59:215,50.4875
15:48:59:233,50.4194
15:48:59:249,52.4478
15:48:59:267,51.2083
15:48:59:287,50.8902
15:48:59:307,51.8654
15:48:59:333,51.9656
15:48:59:352,49.9077
15:48:59:371,50.6183
15:48:59:387,50.3704
15:48:59:407,50.4834
15:48:59:433,49.8695
15:48:59:451,49.7489
15:48:59:468,49.1972
15:48:59:488,48.433
15:48:59:509,47.9735
15:48:59:532,49.8033
15:48:59:551,49.3578
15:48:59:569,48.7715
15:48:59:588,46.9573
15:48:59:612,49.1261
15:48:59:633,46.7758
15:48:59:651,47.1739
15:48:59:667,46.5604
15:48:59:690,48.1441
15:48:59:706,47.5547
15:48:59:728,49.2696
15:48:59:749,46.6879
15:48:59:768,47.5766
15:48:59:788,49.1372
15:48:59:808,48.9479
15:48:59:832,45.9624
15:48:59:850,47.4521
15:48:59:868,47.2665
15:48:59:888,47.7539
15:48:59:907,47.8891
15:48:59:932,46.849
15:48:59:951,45.5637
15:48:59:969,46.2593
15:48:59:988,46.3342
15:49:00:008,46.8385
15:49:00:034,47.1557
15:49:00:048,46.2529
15:49:00:068,48.0606
15:49:00:088,47.6338
15:49:00:107,47.2196
15:49:00:128,46.2211
15:49:00:151,45.4691
15:49:00:167,46.587
15:49:00:187,46.706
15:49:00:207,47.7445
15:49:00:233,48.6572
15:49:00:250,48.9555
15:49:00:267,48.939
15:49:00:288,47.7325
15:49:00:308,48.4343
15:49:00:334,49.2912
15:49:00:351,50.584
15:49:00:367,50.5447
15:49:00:387,49.4458
15:49:00:408,49.8691
15:49:00:433,51.1245
15:49:00:451,49.3843
15:49:00:467,49.7936
15:49:00:487,51.7679
15:49:00:508,51.4094
15:49:00:533,52.2702
15:49:00:552,51.0779
15:49:00:569,52.6998
15:49:00:661,50.155
15:49:00:661,51.7075
15:49:00:661,52.9475
15:49:00:661,51.9397
15:49:00:666,52.1027
15:49:00:686,50.816
15:49:00:710,51.971
15:49:00:733,53.406
15:49:00:750,51.2701
15:49:00:768,53.8506
15:49:00:787,54.6106
15:49:00:807,54.0287
15:49:00:828,55.2998
15:49:00:851,54.1602
15:49:00:870,56.3561
15:49:00:887,57.0679
15:49:00:907,57.3707
15:49:00:932,57.6235
15:49:00:950,56.5629
15:49:00:968,57.8076
15:49:00:991,58.3739
15:49:01:006,56.074
15:49:01:027,57.8203
15:49:01:052,58.1174
15:49:01:070,58.4582
15:49:01:086,58.5536
15:49:01:108,57.7442
15:49:01:132,57.2297
15:49:01:150,57.2297
15:49:01:169,57.4588
15:49:01:186,56.8701
15:49:01:207,57.3071
15:49:01:233,57.91
15:49:01:251,58.5339
15:49:01:268,58.7492
15:49:01:287,58.4381
15:49:01:310,58.4748
15:49:01:333,60.0281
15:49:01:350,60.3903
15:49:01:367,60.0282
15:49:01:387,59.6749
15:49:01:407,61.1421
15:49:01:432,60.0828
15:49:01:450,59.5355
15:49:01:467,59.2844
15:49:01:487,59.9876
15:49:01:507,59.7767
15:49:01:528,59.1826
15:49:01:550,59.216
15:49:01:568,59.2906
15:49:01:586,59.4953
15:49:01:607,60.2578
15:49:01:628,59.1497
15:49:01:649,59.3462
15:49:01:667,57.8499
15:49:01:687,58.188
15:49:01:706,59.319
15:49:01:727,59.8669
15:49:01:751,59.7023
15:49:01:767,58.5625
15:49:01:787,58.0771
15:49:01:807,59.0485
15:49:01:833,59.1878
15:49:01:852,58.9539
15:49:01:867,58.3281
15:49:01:887,58.8394
15:49:01:908,58.4611
15:49:01:933,59.0977
15:49:01:950,57.3846
15:49:01:967,59.7499
15:49:01:988,57.4461
15:49:02:008,57.5566
15:49:02:034,55.0932
15:49:02:051,56.0112
15:49:02:068,55.3939
15:49:02:086,53.6333
15:49:02:106,53.3621
15:49:02:127,53.9709
15:49:02:151,52.9557
15:49:02:169,52.8947
15:49:02:187,52.4967
15:49:02:206,52.0773
15:49:02:228,51.3404
15:49:02:250,51.5766
15:49:02:269,52.2522
15:49:02:286,49.5576
15:49:02:306,51.2068
15:49:02:326,51.1655
15:49:02:351,50.4516
15:49:02:371,50.2122
15:49:02:387,50.0688
15:49:02:406,48.7914
15:49:02:427,48.6381
15:49:02:452,49.6117
15:49:02:467,47.8183
15:49:02:486,49.3656
15:49:02:507,48.7848
15:49:02:527,46.9354
15:49:02:551,47.4068
15:49:02:566,48.1247
15:49:02:586,47.9176
15:49:02:607,47.1909
15:49:02:627,46.508
15:49:02:650,47.295
15:49:02:668,47.0123
15:49:02:728,44.7718
15:49:02:728,47.1545
15:49:02:728,47.9121
15:49:02:746,45.9527
15:49:02:768,47.3348
15:49:02:787,44.7658
15:49:02:810,46.0601
15:49:02:825,46.359
15:49:02:847,43.6416
15:49:02:867,46.0601
15:49:02:886,43.8838
15:49:02:906,43.2006
15:49:02:926,45.3981
15:49:02:952,43.9769
15:49:02:969,43.8905
15:49:02:986,43.2006
15:49:03:007,44.5
15:49:03:026,42.3691
15:49:03:049,44.454
15:49:03:065,44.621
15:49:03:086,42.2408
15:49:03:108,43.711
15:49:03:126,42.7258
15:49:03:154,42.7258
15:49:03:171,41.8085
15:49:03:187,42.769
15:49:03:206,42.5901
15:49:03:227,41.8296
15:49:03:249,41.0289
15:49:03:267,42.1986
15:49:03:286,40.6236
15:49:03:306,40.6559
15:49:03:326,40.5
15:49:03:351,40.9162
15:49:03:370,40.4171
15:49:03:387,39.7219
15:49:03:407,40.4496
15:49:03:427,39.7548
15:49:03:450,39.5144
15:49:03:467,40.2989
15:49:03:485,38.4085
15:49:03:507,39.4142
15:49:03:525,39.4411
15:49:03:548,39.1908
15:49:03:569,40.0303
15:49:03:585,40.2364
15:49:03:605,38.6373
15:49:03:626,38.228
15:49:03:650,38.1637
15:49:03:672,38.1165
15:49:03:686,38.6551
15:49:03:705,38.6964
15:49:03:726,37.9119
15:49:03:752,36.0678
15:49:03:769,35.6766
15:49:03:786,37.3253
15:49:03:806,37.3083
15:49:03:825,34.8711
15:49:03:850,36.5729
15:49:03:867,34.4605
15:49:03:886,37.3521
15:49:03:906,35.7891
15:49:03:928,34.9637
15:49:03:951,36.7814
15:49:03:969,34.446
15:49:03:987,35.6169
15:49:04:006,35.7132
15:49:04:027,35.0124
15:49:04:050,34.8144
15:49:04:068,33.3002
15:49:04:086,36.3793
15:49:04:106,35.8423
15:49:04:127,34.2372
15:49:04:151,32.8741
15:49:04:169,33.6359
15:49:04:187,35.2819
15:49:04:205,31.6989
15:49:04:226,34.5268
15:49:04:250,33.9409
15:49:04:267,32.3857
15:49:04:286,34.4934
15:49:04:307,33.6739
15:49:04:327,33.8369
15:49:04:351,32.2108
15:49:04:369,31.9073
15:49:04:388,33.654
15:49:04:405,32.6197
15:49:04:427,32.2524
15:49:04:452,30.8466
15:49:04:470,33.1749
15:49:04:486,31.3993
15:49:04:506,31.2688
15:49:04:525,31.4647
15:49:04:549,31.4571
15:49:04:568,29.1324
15:49:04:586,31.031
15:49:04:605,30.7128
15:49:04:626,29.6478
15:49:04:650,29.3512
15:49:04:670,28.6362
15:49:04:685,29.0421
15:49:04:712,28.9104
15:49:04:724,28.3385
15:49:04:795,27.3638
15:49:04:795,29.1137
15:49:04:795,26.7475
15:49:04:805,27.7483
15:49:04:828,27.5965
15:49:04:853,26.8924
15:49:04:869,27.8211
15:49:04:886,26.9978
15:49:04:905,25.5768
15:49:04:928,25.494
15:49:04:951,25.7054
15:49:04:967,26.4671
15:49:04:990,25.5539
15:49:05:006,24.2369
15:49:05:024,24.4324
15:49:05:045,24.483
15:49:05:067,23.9977
15:49:05:086,24.6654
15:49:05:106,24.5228
15:49:05:127,22.0253
15:49:05:150,22.7762
15:49:05:172,22.7762
15:49:05:187,23.1479
15:49:05:205,22.5383
15:49:05:225,23.1193
15:49:05:245,23.0359
15:49:05:266,22.4095
15:49:05:286,22.4397
15:49:05:308,22.7436
15:49:05:329,23.7506
15:49:05:350,23.3363
15:49:05:368,24.3125
15:49:05:384,23.2903
15:49:05:405,25.1667
15:49:05:425,25.2266
15:49:05:451,23.7866
15:49:05:466,24.7499
15:49:05:485,24.7524
15:49:05:505,24.5671
15:49:05:524,26.5782
15:49:05:544,27.7879
15:49:05:572,28.512
15:49:05:586,25.428
15:49:05:604,27.4164
15:49:05:626,28.3108
15:49:05:652,28.3013
15:49:05:667,29.617
15:49:05:686,28.4977
15:49:05:704,28.8555
15:49:05:725,30.2124
15:49:05:750,31.5437
15:49:05:770,29.8681
15:49:05:785,31.0314
15:49:05:804,31.4374
15:49:05:825,29.6972
15:49:05:845,32.1318
15:49:05:869,31.1058
15:49:05:885,32.4692
15:49:05:905,32.9361
15:49:05:926,33.4995
15:49:05:951,31.859
15:49:05:970,31.9417
15:49:05:986,33.9193
15:49:06:005,32.121
15:49:06:025,34.4579
15:49:06:050,34.1552
15:49:06:069,35.0343
15:49:06:085,35.0924
15:49:06:105,34.7669
15:49:06:125,36.9389
15:49:06:151,34.8085
15:49:06:170,33.9806
15:49:06:185,35.1002
15:49:06:205,35.8034
15:49:06:225,36.2011
15:49:06:245,37.0789
15:49:06:269,35.7917
15:49:06:287,36.952
15:49:06:306,36.6435
15:49:06:327,37.1993
15:49:06:356,37.229
15:49:06:372,36.0849
15:49:06:388,38.0763
15:49:06:404,38.1728
15:49:06:424,35.5172
15:49:06:444,38.6361
15:49:06:468,38.5175
15:49:06:486,38.9064
15:49:06:504,37.2222
15:49:06:523,38.2421
15:49:06:543,38.2419
15:49:06:569,38.5825
15:49:06:588,37.1361
15:49:06:606,37.5419
15:49:06:624,38.3288
15:49:06:648,38.2197
15:49:06:669,37.6715
15:49:06:687,37.4248
15:49:06:704,38.1241
15:49:06:725,37.7135
15:49:06:745,38.1613
15:49:06:770,37.9985
15:49:06:786,37.031
15:49:06:805,39.1458
15:49:06:859,37.9556
15:49:06:859,39.2797
15:49:06:871,40.0704
15:49:06:885,38.8737
15:49:06:917,40.875
15:49:06:923,38.4805
15:49:06:947,38.688
15:49:06:967,38.2542
15:49:06:985,39.1583
15:49:07:010,39.5014
15:49:07:023,39.4312
15:49:07:044,40.5229
15:49:07:068,38.6566
15:49:07:085,39.5028
15:49:07:103,39.2051
15:49:07:127,39.4955
15:49:07:143,39.154
15:49:07:165,39.8545
15:49:07:189,39.8545
15:49:07:205,38.4006
15:49:07:225,37.8093
15:49:07:252,39.3384
15:49:07:268,38.4356
15:49:07:285,38.2293
15:49:07:304,38.6501
15:49:07:326,39.2824
15:49:07:343,37.4019
15:49:07:365,37.6404
15:49:07:387,38.0707
15:49:07:404,39.8916
15:49:07:424,38.193
15:49:07:443,36.7423
15:49:07:471,37.9447
15:49:07:490,37.7088
15:49:07:505,36.7121
15:49:07:524,37.8847
15:49:07:545,36.4943
15:49:07:567,35.9792
15:49:07:586,38.9952
15:49:07:605,37.3074
15:49:07:623,37.4253
15:49:07:643,38.457
15:49:07:668,38.8189
15:49:07:685,38.4853
15:49:07:702,38.2301
15:49:07:725,38.1533
15:49:07:746,39.1993
15:49:07:770,39.2076
15:49:07:789,37.6052
15:49:07:806,37.6841
15:49:07:828,39.2757
15:49:07:843,38.4316
15:49:07:864,39.1545
15:49:07:887,39.7577
15:49:07:907,39.8926
15:49:07:923,40.0605
15:49:07:945,41.4604
15:49:07:969,41.9249
15:49:07:986,39.113
15:49:08:003,39.9958
15:49:08:023,40.1554
15:49:08:043,39.2315
15:49:08:068,40.2348
15:49:08:089,42.4675
15:49:08:105,43.8311
15:49:08:123,43.1765
15:49:08:143,42.5197
15:49:08:168,42.8908
15:49:08:184,43.0326
15:49:08:203,42.4176
15:49:08:224,43.1915
15:49:08:243,43.2878
15:49:08:269,46.553
15:49:08:286,43.4665
15:49:08:307,42.67
15:49:08:324,44.2561
15:49:08:344,42.9981
15:49:08:367,43.7273
15:49:08:385,44.795
15:49:08:404,43.9919
15:49:08:423,44.8908
15:49:08:443,43.8188
15:49:08:469,42.8721
15:49:08:486,44.708
15:49:08:505,43.6844
15:49:08:523,45.106
15:49:08:544,45.718
15:49:08:570,46.2657
15:49:08:588,45.45
15:49:08:606,45.0039
15:49:08:623,44.4164
15:49:08:645,44.7587
15:49:08:670,44.708
15:49:08:686,45.4484
15:49:08:705,45.6513
15:49:08:727,45.3876
15:49:08:742,43.0648
15:49:08:763,44.7156
15:49:08:789,44.9001
15:49:08:807,47.0677
15:49:08:827,46.6575
15:49:08:843,45.5585
15:49:08:918,45.36
15:49:08:918,44.9146
15:49:08:919,43.6403
15:49:08:922,45.2688
15:49:08:943,43.1742
15:49:08:965,43.1052
15:49:08:987,43.4272
15:49:09:004,44.3444
15:49:09:024,44.289
15:49:09:045,44.7164
15:49:09:069,43.6735
15:49:09:086,43.259
15:49:09:103,44.7449
15:49:09:122,43.8315
15:49:09:142,43.0218
15:49:09:163,45.0701
15:49:09:184,45.0701
15:49:09:207,44.7361
15:49:09:224,43.3469
15:49:09:241,42.4558
15:49:09:262,43.9532
15:49:09:286,43.5317
15:49:09:303,44.5902
15:49:09:323,42.8468
15:49:09:344,44.4288
15:49:09:369,42.7474
15:49:09:388,43.9672
15:49:09:404,44.2155
15:49:09:422,42.5369
15:49:09:443,43.2755
15:49:09:463,42.4561
15:49:09:485,43.5708
15:49:09:503,42.5195
15:49:09:523,41.6567
15:49:09:542,43.602
15:49:09:563,43.2915
15:49:09:588,42.8216
15:49:09:604,42.4951
15:49:09:622,42.8067
15:49:09:642,42.4572
15:49:09:664,43.1708
15:49:09:687,41.2793
15:49:09:702,42.4202
15:49:09:722,42.5013
15:49:09:745,41.3846
15:49:09:770,42.5945
15:49:09:786,43.1051
15:49:09:802,42.6821
15:49:09:822,40.9299
15:49:09:843,41.6678
15:49:09:863,41.581
15:49:09:886,41.9069
15:49:09:902,40.4497
15:49:09:929,42.0828
15:49:09:941,40.5007
15:49:09:970,41.2023
15:49:09:992,39.5186
15:49:10:006,40.509
15:49:10:025,40.8563
15:49:10:042,41.669
15:49:10:063,40.5609
15:49:10:087,41.7033
15:49:10:103,41.4779
15:49:10:122,40.2799
15:49:10:142,40.9177
15:49:10:162,40.2271
15:49:10:187,40.5822
15:49:10:203,41.0453
15:49:10:222,40.5891
15:49:10:242,40.0004
15:49:10:263,39.8546
15:49:10:285,40.7448
15:49:10:303,39.0029
15:49:10:326,43.3006
15:49:10:342,40.7975
15:49:10:365,41.5289
15:49:10:388,41.4897
15:49:10:407,42.6782
15:49:10:423,41.3598
15:49:10:443,41.3302
15:49:10:462,40.5307
15:49:10:482,42.0172
15:49:10:504,41.9078
15:49:10:520,41.0737
15:49:10:545,42.0648
15:49:10:561,41.1719
15:49:10:581,41.1043
15:49:10:605,41.4748
15:49:10:622,41.9387
15:49:10:641,40.2533
15:49:10:661,40.1009
15:49:10:685,41.4626
15:49:10:702,41.4626
15:49:10:722,40.426
15:49:10:742,41.9975
15:49:10:762,42.2397
15:49:10:786,40.6213
15:49:10:805,42.398
15:49:10:822,43.4347
15:49:10:842,41.7669
15:49:10:863,40.6274
15:49:10:888,42.3172
15:49:10:906,43.0101
15:49:10:976,43.7487
15:49:10:976,43.3922
15:49:10:977,42.6605
15:49:10:990,44.0524
15:49:11:005,42.5455
15:49:11:022,42.0696
15:49:11:042,43.127
15:49:11:063,43.1001
15:49:11:086,43.7085
15:49:11:105,43.1113
15:49:11:127,42.4055
15:49:11:141,43.8858
15:49:11:162,43.469
15:49:11:189,43.6621
15:49:11:206,43.6622
15:49:11:221,44.1105
15:49:11:245,44.5639
15:49:11:261,45.7045
15:49:11:281,43.586
15:49:11:303,44.6024
15:49:11:327,45.7287
15:49:11:341,45.519
15:49:11:362,45.6371
15:49:11:388,44.934
15:49:11:405,46.9978
15:49:11:423,46.928
15:49:11:441,46.0476
15:49:11:461,45.8789
15:49:11:488,46.4251
15:49:11:502,46.4289
15:49:11:521,46.4849
15:49:11:540,45.8316
15:49:11:562,46.1539
15:49:11:584,46.4561
15:49:11:604,46.8891
15:49:11:621,47.276
15:49:11:641,48.2963
15:49:11:662,48.6604
15:49:11:686,48.1481
15:49:11:702,48.7568
15:49:11:721,48.7007
15:49:11:742,49.1187
15:49:11:761,48.7717
15:49:11:786,48.7589
15:49:11:805,48.6845
15:49:11:824,49.4131
15:49:11:843,49.528
15:49:11:863,51.0263
15:49:11:886,50.1035
15:49:11:905,50.0687
15:49:11:920,50.774
15:49:11:944,50.9653
15:49:11:959,49.2827
15:49:11:980,51.9848
15:49:12:004,50.3775
15:49:12:028,51.1049
15:49:12:039,50.3277
15:49:12:060,51.6355
15:49:12:088,51.0775
15:49:12:109,51.1977
15:49:12:123,52.3661
15:49:12:145,51.6513
15:49:12:159,50.6582
15:49:12:181,53.8662
15:49:12:203,51.3431
15:49:12:222,52.789
15:49:12:246,51.5084
15:49:12:261,53.7971
15:49:12:281,52.798
15:49:12:301,53.0145
15:49:12:324,53.6267
15:49:12:341,53.7893
15:49:12:361,52.2253
15:49:12:388,52.8156
15:49:12:404,53.5801
15:49:12:422,53.2227
15:49:12:441,52.7856
15:49:12:462,54.0848
15:49:12:488,54.961
15:49:12:504,56.0207
15:49:12:521,56.2094
15:49:12:541,53.9431
15:49:12:561,54.9571
15:49:12:589,55.0985
15:49:12:605,55.4497
15:49:12:623,56.777
15:49:12:640,55.2477
15:49:12:661,55.8255
15:49:12:687,56.1408
15:49:12:707,56.6382
15:49:12:723,57.5666
15:49:12:741,57.9361
15:49:12:760,58.6958
15:49:12:781,56.7777
15:49:12:804,58.4749
15:49:12:820,58.7461
15:49:12:845,59.154
15:49:12:861,59.4947
15:49:12:881,58.9978
15:49:12:905,59.7022
15:49:12:922,59.8212
15:49:12:941,59.3381
15:49:12:965,58.7098
15:49:12:989,59.473
15:49:13:067,59.3508
15:49:13:076,59.0709
15:49:13:076,60.6701
15:49:13:076,58.952
15:49:13:086,59.7839
15:49:13:102,61.4271
15:49:13:123,58.3612
15:49:13:141,57.9748
15:49:13:171,60.1752
15:49:13:182,60.1816
15:49:13:206,58.6282
15:49:13:221,58.8864
15:49:13:241,58.8864
15:49:13:259,58.6561
15:49:13:279,60.2838
15:49:13:303,59.008
15:49:13:321,59.5779
15:49:13:339,60.3451
15:49:13:358,60.3354
15:49:13:380,60.7003
15:49:13:402,60.285
15:49:13:428,59.6817
15:49:13:439,60.2811
15:49:13:459,58.6396
15:49:13:481,59.0841
15:49:13:501,60.2228
15:49:13:520,58.2933
15:49:13:539,56.8586
15:49:13:559,58.2919
15:49:13:580,58.0432
15:49:13:602,57.8303
15:49:13:620,57.4965
15:49:13:639,56.2654
15:49:13:660,56.7302
15:49:13:680,55.8077
15:49:13:705,55.6328
15:49:13:722,56.0318
15:49:13:739,55.8438
15:49:13:759,55.2459
15:49:13:779,56.8401
15:49:13:805,55.7382
15:49:13:819,55.3285
15:49:13:839,55.0464
15:49:13:860,53.3939
15:49:13:881,55.0841
15:49:13:901,54.9116
15:49:13:921,53.7004
15:49:13:941,52.3985
15:49:13:959,54.7975
15:49:13:980,52.6619
15:49:14:004,52.7913
15:49:14:023,52.2636
15:49:14:042,50.5203
15:49:14:059,51.8
15:49:14:079,51.2639
15:49:14:105,50.7067
15:49:14:118,51.2589
15:49:14:140,50.6436
15:49:14:159,50.9156
15:49:14:180,48.0843
15:49:14:205,49.0869
15:49:14:219,49.0172
15:49:14:240,50.4412
15:49:14:259,49.2278
15:49:14:279,47.64
15:49:14:304,47.5146
15:49:14:325,46.3981
15:49:14:339,49.204
15:49:14:359,47.298
15:49:14:379,46.7524
15:49:14:406,46.7569
15:49:14:433,46.1706
15:49:14:438,45.1634
15:49:14:459,45.4617
15:49:14:480,45.5697
15:49:14:507,45.7232
15:49:14:522,44.1537
15:49:14:539,44.4197
15:49:14:560,42.3713
