Time,Meg
20:12:18:270,28.9176
20:12:18:291,28.8892
20:12:18:312,27.5809
20:12:18:381,26.6367
20:12:18:381,27.1537
20:12:18:381,28.5511
20:12:18:395,26.6367
20:12:18:411,27.8081
20:12:18:432,28.8152
20:12:18:453,27.1332
20:12:18:474,26.1603
20:12:18:491,26.9436
20:12:18:512,25.3959
20:12:18:530,26.9206
20:12:18:550,24.8538
20:12:18:573,27.4886
20:12:18:590,24.2275
20:12:18:610,26.558
20:12:18:631,26.5033
20:12:18:651,25.1622
20:12:18:673,25.7345
20:12:18:691,25.2159
20:12:18:711,24.4124
20:12:18:730,25.83
20:12:18:749,24.3582
20:12:18:772,24.9088
20:12:18:789,24.7201
20:12:18:810,24.6003
20:12:18:829,24.5818
20:12:18:850,23.9991
20:12:18:871,23.482
20:12:18:891,20.7957
20:12:18:912,23.3758
20:12:18:930,22.4395
20:12:18:949,22.2343
20:12:18:975,21.9148
20:12:18:995,22.0424
20:12:19:013,22.102
20:12:19:035,23.9124
20:12:19:051,20.8039
20:12:19:070,22.6988
20:12:19:090,23.3965
20:12:19:110,23.2545
20:12:19:130,24.7927
20:12:19:151,24.467
20:12:19:173,22.8911
20:12:19:190,22.9838
20:12:19:209,23.7993
20:12:19:229,25.8471
20:12:19:250,24.8001
20:12:19:273,26.7822
20:12:19:289,24.1443
20:12:19:309,26.4801
20:12:19:329,27.1512
20:12:19:349,25.7807
20:12:19:373,29.0476
20:12:19:391,26.438
20:12:19:409,29.4177
20:12:19:429,27.9573
20:12:19:450,29.5427
20:12:19:472,28.5684
20:12:19:490,29.2795
20:12:19:509,31.8323
20:12:19:530,31.2172
20:12:19:549,33.444
20:12:19:569,32.8262
20:12:19:590,32.5561
20:12:19:609,32.9644
20:12:19:631,32.5895
20:12:19:649,34.0133
20:12:19:670,34.4518
20:12:19:689,36.2123
20:12:19:714,36.2123
20:12:19:729,34.9821
20:12:19:750,34.2941
20:12:19:769,36.5925
20:12:19:794,36.4062
20:12:19:809,35.2959
20:12:19:830,35.5813
20:12:19:850,36.9216
20:12:19:873,36.0545
20:12:19:891,37.0693
20:12:19:909,38.8311
20:12:19:930,37.5196
20:12:19:949,38.9911
20:12:19:969,38.8969
20:12:19:991,39.4168
20:12:20:014,38.2988
20:12:20:029,39.5766
20:12:20:049,39.3427
20:12:20:070,39.8576
20:12:20:090,40.5361
20:12:20:109,41.1483
20:12:20:129,42.3781
20:12:20:148,41.8303
20:12:20:169,41.1093
20:12:20:190,41.786
20:12:20:213,41.9185
20:12:20:229,43.0876
20:12:20:249,43.6825
20:12:20:269,42.1506
20:12:20:289,43.6546
20:12:20:312,43.1103
20:12:20:329,43.1506
20:12:20:349,45.1693
20:12:20:370,44.9821
20:12:20:389,43.9274
20:12:20:429,45.9687
20:12:20:438,45.6282
20:12:20:448,46.0646
20:12:20:469,45.3393
20:12:20:491,45.3082
20:12:20:508,45.3082
20:12:20:530,46.6043
20:12:20:550,45.978
20:12:20:574,46.9051
20:12:20:591,45.1985
20:12:20:608,45.5751
20:12:20:629,47.1428
20:12:20:648,45.9794
20:12:20:669,44.1881
20:12:20:690,45.153
20:12:20:708,44.1546
20:12:20:728,45.2871
20:12:20:748,43.7137
20:12:20:769,45.2014
20:12:20:789,42.2096
20:12:20:809,43.1703
20:12:20:829,43.5695
20:12:20:849,42.8523
20:12:20:869,43.0221
20:12:20:890,42.6656
20:12:20:908,42.294
20:12:20:929,41.126
20:12:20:948,43.3949
20:12:20:968,41.5141
20:12:20:989,41.7876
20:12:21:008,39.4235
20:12:21:028,40.0644
20:12:21:049,40.6128
20:12:21:069,40.0672
20:12:21:092,40.1217
20:12:21:108,38.4749
20:12:21:128,39.3284
20:12:21:149,39.0364
20:12:21:170,39.1898
20:12:21:190,38.7457
20:12:21:208,39.6702
20:12:21:229,38.4935
20:12:21:249,39.0116
20:12:21:269,40.2867
20:12:21:289,40.1249
20:12:21:308,39.5235
20:12:21:329,38.2785
20:12:21:348,39.0063
20:12:21:369,37.7402
20:12:21:389,38.9592
20:12:21:408,38.3782
20:12:21:428,38.1042
20:12:21:448,39.9888
20:12:21:468,39.6308
20:12:21:490,36.9319
20:12:21:512,40.1318
20:12:21:530,38.2511
20:12:21:548,39.9096
20:12:21:568,38.8128
20:12:21:588,39.4275
20:12:21:608,40.0737
20:12:21:629,39.8832
20:12:21:648,40.603
20:12:21:668,38.9863
20:12:21:690,38.9863
20:12:21:708,39.9945
20:12:21:728,39.7827
20:12:21:748,40.3252
20:12:21:768,40.0578
20:12:21:790,38.7053
20:12:21:807,40.0553
20:12:21:831,38.639
20:12:21:848,38.3072
20:12:21:869,39.4509
20:12:21:889,39.2296
20:12:21:908,38.6561
20:12:21:928,38.0584
20:12:21:948,39.0516
20:12:21:969,39.4264
20:12:21:991,37.0337
20:12:22:007,38.2678
20:12:22:027,38.9906
20:12:22:047,36.773
20:12:22:069,37.9049
20:12:22:090,38.4189
20:12:22:112,38.7974
20:12:22:129,38.1771
20:12:22:148,36.5558
20:12:22:171,36.539
20:12:22:192,37.2837
20:12:22:208,35.6606
20:12:22:229,37.1921
20:12:22:248,37.7668
20:12:22:268,35.7208
20:12:22:290,36.2809
20:12:22:307,35.4224
20:12:22:328,35.7799
20:12:22:347,34.8042
20:12:22:368,36.5158
20:12:22:392,34.9107
20:12:22:409,35.0729
20:12:22:428,34.6496
20:12:22:486,35.3381
20:12:22:487,36.8119
20:12:22:487,34.8662
20:12:22:511,35.6523
20:12:22:528,36.0865
20:12:22:548,33.7469
20:12:22:570,36.6963
20:12:22:591,35.6716
20:12:22:608,36.2621
20:12:22:628,38.4147
20:12:22:650,36.9619
20:12:22:669,36.9755
20:12:22:692,39.0382
20:12:22:709,37.7635
20:12:22:727,37.5786
20:12:22:747,38.3271
20:12:22:767,39.869
20:12:22:790,39.0578
20:12:22:809,39.1082
20:12:22:827,37.9354
20:12:22:847,40.0571
20:12:22:868,40.8068
20:12:22:890,41.0785
20:12:22:908,38.8721
20:12:22:927,40.8395
20:12:22:947,41.4759
20:12:22:968,41.1816
20:12:22:987,41.2161
20:12:23:008,40.5018
20:12:23:028,42.5373
20:12:23:048,42.9822
20:12:23:068,42.0102
20:12:23:090,42.3358
20:12:23:108,40.9703
20:12:23:127,42.686
20:12:23:148,40.9856
20:12:23:168,41.3183
20:12:23:190,42.0712
20:12:23:208,41.7638
20:12:23:227,41.4465
20:12:23:247,41.0198
20:12:23:268,40.7482
20:12:23:293,40.9007
20:12:23:307,41.3212
20:12:23:327,39.6932
20:12:23:348,39.5799
20:12:23:368,40.3841
20:12:23:391,40.4376
20:12:23:409,38.0492
20:12:23:428,40.438
20:12:23:447,38.4287
20:12:23:467,38.9542
20:12:23:488,39.628
20:12:23:508,38.0752
20:12:23:527,40.5364
20:12:23:547,39.8838
20:12:23:567,41.1607
20:12:23:588,40.2962
20:12:23:607,40.6209
20:12:23:630,41.6704
20:12:23:647,40.6545
20:12:23:667,40.6545
20:12:23:688,40.9639
20:12:23:708,40.511
20:12:23:727,39.0981
20:12:23:747,40.9176
20:12:23:768,40.8101
20:12:23:791,40.5446
20:12:23:808,41.8619
20:12:23:828,41.867
20:12:23:847,41.4646
20:12:23:867,40.3867
20:12:23:888,41.484
20:12:23:907,42.389
20:12:23:927,42.2271
20:12:23:947,42.2393
20:12:23:967,44.0039
20:12:23:993,43.8005
20:12:24:008,42.0761
20:12:24:027,43.0394
20:12:24:048,43.5152
20:12:24:070,43.2949
20:12:24:101,43.4003
20:12:24:107,42.5736
20:12:24:130,44.1145
20:12:24:146,44.9815
20:12:24:167,44.2642
20:12:24:188,43.4271
20:12:24:208,44.5239
20:12:24:226,43.7917
20:12:24:247,44.3568
20:12:24:266,46.0686
20:12:24:288,44.4537
20:12:24:308,47.3365
20:12:24:330,47.0823
20:12:24:347,46.7244
20:12:24:366,46.4417
20:12:24:387,45.7733
20:12:24:407,46.929
20:12:24:426,46.4279
20:12:24:446,47.9374
20:12:24:466,47.9874
20:12:24:530,48.2924
20:12:24:531,47.5603
20:12:24:531,47.3918
20:12:24:547,49.0157
20:12:24:567,48.4303
20:12:24:588,49.2011
20:12:24:612,50.5156
20:12:24:626,48.5605
20:12:24:647,49.8548
20:12:24:666,49.6894
20:12:24:686,49.9077
20:12:24:710,49.6745
20:12:24:728,48.2794
20:12:24:747,49.5871
20:12:24:767,49.5311
20:12:24:787,49.4491
20:12:24:808,48.1447
20:12:24:826,48.7664
20:12:24:846,48.3363
20:12:24:866,48.3442
20:12:24:887,49.8588
20:12:24:909,50.6189
20:12:24:927,48.1876
20:12:24:947,49.4354
20:12:24:966,48.3364
20:12:24:987,48.6421
20:12:25:007,47.7922
20:12:25:030,47.6012
20:12:25:046,47.0038
20:12:25:066,46.0487
20:12:25:092,47.7697
20:12:25:108,46.1173
20:12:25:132,46.0606
20:12:25:147,45.7936
20:12:25:167,46.0436
20:12:25:188,45.0481
20:12:25:207,45.4436
20:12:25:226,45.7174
20:12:25:247,45.0852
20:12:25:266,44.2231
20:12:25:286,45.6234
20:12:25:307,43.7772
20:12:25:326,43.66
20:12:25:346,45.1475
20:12:25:366,42.8621
20:12:25:387,43.9073
20:12:25:407,42.6165
20:12:25:430,42.3846
20:12:25:446,41.7854
20:12:25:468,41.8772
20:12:25:491,40.188
20:12:25:509,41.2146
20:12:25:530,42.276
20:12:25:547,39.5495
20:12:25:566,39.9528
20:12:25:591,38.6367
20:12:25:608,38.1025
20:12:25:625,37.8035
20:12:25:645,37.8035
20:12:25:665,37.6279
20:12:25:686,37.3687
20:12:25:709,37.5793
20:12:25:725,37.9579
20:12:25:745,35.6863
20:12:25:766,36.6382
20:12:25:788,34.4959
20:12:25:807,35.1725
20:12:25:826,34.5483
20:12:25:847,36.5997
20:12:25:866,34.6002
20:12:25:886,34.2368
20:12:25:907,32.4246
20:12:25:926,33.957
20:12:25:945,34.3048
20:12:25:967,35.1682
20:12:25:988,34.9303
20:12:26:011,32.5136
20:12:26:027,34.1052
20:12:26:046,33.7247
20:12:26:066,34.7303
20:12:26:087,33.9763
20:12:26:109,35.6583
20:12:26:129,34.4252
20:12:26:147,35.0231
20:12:26:166,35.0839
20:12:26:187,35.9071
20:12:26:210,34.9802
20:12:26:227,35.082
20:12:26:247,35.2669
20:12:26:265,36.8301
20:12:26:286,36.0452
20:12:26:308,35.8819
20:12:26:327,35.5058
20:12:26:346,36.3348
20:12:26:365,35.8612
20:12:26:385,38.1931
20:12:26:408,36.8229
20:12:26:427,37.6543
20:12:26:447,37.0924
20:12:26:466,38.8736
20:12:26:486,37.9881
20:12:26:508,37.3847
20:12:26:573,37.5367
20:12:26:573,36.7635
20:12:26:573,37.4646
20:12:26:586,38.6212
20:12:26:606,39.0131
20:12:26:625,38.8614
20:12:26:647,38.2176
20:12:26:666,37.5024
20:12:26:688,37.8805
20:12:26:710,37.3856
20:12:26:727,40.5161
20:12:26:747,38.4465
20:12:26:765,37.8392
20:12:26:785,39.3437
20:12:26:809,39.786
20:12:26:830,38.6565
20:12:26:846,40.7851
20:12:26:866,39.5808
20:12:26:887,41.4787
20:12:26:908,42.8937
20:12:26:926,41.612
20:12:26:947,42.1723
20:12:26:965,43.4655
20:12:26:985,42.5109
20:12:27:006,42.36
20:12:27:025,42.2141
20:12:27:047,43.0813
20:12:27:065,42.6848
20:12:27:084,43.299
20:12:27:106,44.4544
20:12:27:126,42.7111
20:12:27:145,45.1407
20:12:27:165,45.9212
20:12:27:186,45.5057
20:12:27:206,44.4123
20:12:27:230,45.6745
20:12:27:245,46.263
20:12:27:265,49.2039
20:12:27:284,47.1137
20:12:27:305,47.768
20:12:27:325,46.6034
20:12:27:345,48.9591
20:12:27:366,48.6163
20:12:27:386,47.7836
20:12:27:410,44.6608
20:12:27:427,46.8329
20:12:27:448,47.2772
20:12:27:465,45.0055
20:12:27:485,45.0528
20:12:27:505,43.9056
20:12:27:526,45.7254
20:12:27:545,45.3919
20:12:27:565,44.8521
20:12:27:585,42.5065
20:12:27:607,41.7746
20:12:27:627,41.7746
20:12:27:645,43.2866
20:12:27:664,41.5944
20:12:27:684,42.7149
20:12:27:705,40.5622
20:12:27:726,40.3401
20:12:27:744,41.0349
20:12:27:765,39.7893
20:12:27:784,40.9079
20:12:27:805,40.9079
20:12:27:826,40.9307
20:12:27:844,39.453
20:12:27:865,39.6625
20:12:27:885,38.0557
20:12:27:904,36.9852
20:12:27:925,36.5561
20:12:27:947,38.0096
20:12:27:965,37.5186
20:12:27:985,39.488
20:12:28:007,37.1602
20:12:28:026,36.8081
20:12:28:045,38.9047
20:12:28:065,35.9921
20:12:28:084,37.789
20:12:28:104,37.2753
20:12:28:125,36.2987
20:12:28:144,36.8187
20:12:28:164,36.7998
20:12:28:185,37.1415
20:12:28:205,37.5369
20:12:28:225,36.2139
20:12:28:244,37.2436
20:12:28:265,36.0632
20:12:28:285,35.2977
20:12:28:306,35.9536
20:12:28:326,37.0449
20:12:28:344,36.6762
20:12:28:364,33.3948
20:12:28:384,36.7916
20:12:28:405,36.4981
20:12:28:426,36.9818
20:12:28:444,35.1241
20:12:28:464,36.9286
20:12:28:484,37.0928
20:12:28:505,36.1479
20:12:28:526,34.888
20:12:28:544,34.5216
20:12:28:564,35.7492
20:12:28:615,35.119
20:12:28:615,35.2809
20:12:28:629,34.4478
20:12:28:645,34.842
20:12:28:664,34.7792
20:12:28:689,32.9918
20:12:28:712,32.9386
20:12:28:727,31.3348
20:12:28:744,31.5932
20:12:28:765,32.0443
20:12:28:784,29.8952
20:12:28:807,31.6079
20:12:28:826,30.1389
20:12:28:844,29.0662
20:12:28:864,29.3029
20:12:28:884,29.5336
20:12:28:904,29.6186
20:12:28:924,28.604
20:12:28:944,28.7408
20:12:28:964,28.0857
20:12:28:985,28.689
20:12:29:005,25.9838
20:12:29:026,27.0586
20:12:29:044,25.5577
20:12:29:066,26.3413
20:12:29:084,25.1079
20:12:29:104,25.7537
20:12:29:126,24.0717
20:12:29:144,25.566
20:12:29:165,22.8589
20:12:29:184,25.2999
20:12:29:205,24.699
20:12:29:225,24.4579
20:12:29:244,23.7677
20:12:29:264,23.1766
20:12:29:284,22.2324
20:12:29:304,21.9641
20:12:29:325,21.7953
20:12:29:344,20.2206
20:12:29:366,20.1824
20:12:29:384,20.2917
20:12:29:404,19.6784
20:12:29:425,19.4627
20:12:29:444,20.1665
20:12:29:467,19.1376
20:12:29:484,19.0127
20:12:29:504,19.9084
20:12:29:527,22.0635
20:12:29:547,21.3858
20:12:29:564,20.5849
20:12:29:584,21.8698
20:12:29:604,21.8698
20:12:29:625,22.3001
20:12:29:645,23.1006
20:12:29:665,22.4434
20:12:29:685,22.3639
20:12:29:705,24.5176
20:12:29:726,24.2305
20:12:29:747,24.4927
20:12:29:764,24.985
20:12:29:783,24.1963
20:12:29:804,24.2746
20:12:29:826,25.0294
20:12:29:844,24.5013
20:12:29:863,24.8644
20:12:29:883,24.5716
20:12:29:904,26.3069
20:12:29:926,24.5589
20:12:29:944,24.509
20:12:29:963,24.8292
20:12:29:983,25.1085
20:12:30:003,26.7423
20:12:30:025,27.1397
20:12:30:043,25.0909
20:12:30:064,25.687
20:12:30:083,26.7457
20:12:30:105,25.478
20:12:30:129,26.501
20:12:30:147,28.2971
20:12:30:168,27.4456
20:12:30:184,27.5271
20:12:30:204,27.7119
20:12:30:227,27.4609
20:12:30:245,26.5996
20:12:30:264,28.016
20:12:30:283,26.8703
20:12:30:303,28.7546
20:12:30:326,30.1129
20:12:30:343,28.4334
20:12:30:366,28.0867
20:12:30:384,29.4748
20:12:30:405,30.0186
20:12:30:426,30.184
20:12:30:445,29.0326
20:12:30:467,30.5696
20:12:30:483,32.0519
20:12:30:503,30.6727
20:12:30:527,32.2902
20:12:30:544,33.9643
20:12:30:567,35.7361
20:12:30:584,35.0936
20:12:30:603,35.1737
20:12:30:627,34.9797
20:12:30:673,34.644
20:12:30:673,37.1554
20:12:30:695,38.1304
20:12:30:703,37.8119
20:12:30:726,39.2781
20:12:30:744,41.528
20:12:30:767,42.2966
20:12:30:782,41.603
20:12:30:803,42.1839
20:12:30:823,41.9403
20:12:30:843,42.1299
20:12:30:863,45.1994
20:12:30:883,43.727
20:12:30:903,44.1533
20:12:30:926,45.3246
20:12:30:944,46.8347
20:12:30:968,46.4224
20:12:30:983,46.6411
20:12:31:004,47.4013
20:12:31:027,49.7572
20:12:31:048,48.6162
20:12:31:064,48.195
20:12:31:084,48.5152
20:12:31:103,47.2191
20:12:31:125,49.5284
20:12:31:143,48.2925
20:12:31:164,48.9539
20:12:31:183,49.7102
20:12:31:202,47.5275
20:12:31:223,49.1971
20:12:31:249,49.142
20:12:31:262,49.4192
20:12:31:283,51.3876
20:12:31:303,50.0169
20:12:31:323,49.4502
20:12:31:343,51.9684
20:12:31:363,50.8529
20:12:31:382,50.7717
20:12:31:403,52.3969
20:12:31:423,52.4363
20:12:31:443,52.2433
20:12:31:462,52.8046
20:12:31:482,54.25
20:12:31:503,52.3362
20:12:31:523,56.2486
20:12:31:544,54.7161
20:12:31:567,55.8733
20:12:31:583,55.8734
20:12:31:605,56.1512
20:12:31:626,56.964
20:12:31:645,57.8274
20:12:31:662,57.0379
20:12:31:683,56.0606
20:12:31:703,56.267
20:12:31:723,55.5388
20:12:31:743,56.2891
20:12:31:762,56.365
20:12:31:783,57.5369
20:12:31:803,57.9287
20:12:31:824,56.99
20:12:31:843,57.0639
20:12:31:862,57.7694
20:12:31:882,57.3883
20:12:31:902,58.5842
20:12:31:923,58.6712
20:12:31:944,58.1371
20:12:31:962,59.5513
20:12:31:983,58.7166
20:12:32:002,57.7907
20:12:32:023,58.4751
20:12:32:043,59.9949
20:12:32:063,58.0273
20:12:32:083,58.8295
20:12:32:103,58.1617
20:12:32:124,58.8495
20:12:32:146,59.3473
20:12:32:166,59.8059
20:12:32:182,59.2564
20:12:32:202,61.0528
20:12:32:222,59.8643
20:12:32:243,59.3276
20:12:32:262,58.7855
20:12:32:282,58.0867
20:12:32:303,60.2134
20:12:32:324,57.7348
20:12:32:343,61.879
20:12:32:362,62.1905
20:12:32:383,59.5921
20:12:32:402,59.6268
20:12:32:423,60.2735
20:12:32:444,60.985
20:12:32:466,62.3366
20:12:32:483,61.8139
20:12:32:503,61.6683
20:12:32:524,61.8681
20:12:32:543,63.7465
20:12:32:565,64.3673
20:12:32:582,63.494
20:12:32:602,63.9351
20:12:32:622,61.7841
20:12:32:643,62.7987
20:12:32:666,63.4618
20:12:32:720,62.9006
20:12:32:720,61.9328
20:12:32:732,62.478
20:12:32:744,62.6916
20:12:32:763,63.401
20:12:32:783,60.4741
20:12:32:801,60.2868
20:12:32:822,61.1705
20:12:32:845,61.0283
20:12:32:863,57.7104
20:12:32:882,60.4624
20:12:32:902,59.1679
20:12:32:922,60.9164
20:12:32:943,60.4141
20:12:32:962,60.5185
20:12:32:983,59.817
20:12:33:002,58.7743
20:12:33:022,59.2862
20:12:33:042,59.5434
20:12:33:062,59.3823
20:12:33:083,59.7165
20:12:33:102,59.1393
20:12:33:122,59.5939
20:12:33:143,58.0648
20:12:33:162,59.4147
20:12:33:182,60.3426
20:12:33:202,57.2865
20:12:33:223,59.4527
20:12:33:243,59.3968
20:12:33:262,57.5475
20:12:33:282,58.0059
20:12:33:301,57.1036
20:12:33:321,57.2414
20:12:33:344,57.0487
20:12:33:361,56.871
20:12:33:381,58.1341
20:12:33:402,55.9785
20:12:33:422,55.6919
20:12:33:444,55.758
20:12:33:467,56.9272
20:12:33:482,57.6502
20:12:33:502,55.8253
20:12:33:523,55.5692
20:12:33:542,55.5692
20:12:33:561,55.545
20:12:33:582,55.2095
20:12:33:602,55.5828
20:12:33:621,54.1603
20:12:33:644,55.5828
20:12:33:662,54.2212
20:12:33:686,52.0781
20:12:33:702,52.558
20:12:33:722,52.252
20:12:33:745,50.6914
20:12:33:761,50.013
20:12:33:781,49.7859
20:12:33:802,49.3777
20:12:33:823,49.2997
20:12:33:843,46.3047
20:12:33:862,48.4419
20:12:33:882,47.8848
20:12:33:902,48.2887
20:12:33:923,45.7021
20:12:33:943,46.577
20:12:33:962,44.7291
20:12:33:982,45.7489
20:12:34:001,45.6962
20:12:34:021,48.2988
20:12:34:044,45.5951
20:12:34:062,46.7834
20:12:34:081,45.3722
20:12:34:101,45.4331
20:12:34:121,45.3632
20:12:34:145,46.3576
20:12:34:162,43.4436
20:12:34:185,46.8613
20:12:34:201,45.5614
20:12:34:222,44.3365
20:12:34:243,45.0288
20:12:34:262,45.1118
20:12:34:284,42.9097
20:12:34:303,43.3805
20:12:34:322,43.2859
20:12:34:343,43.65
20:12:34:360,43.4746
20:12:34:382,44.2082
20:12:34:401,43.2193
20:12:34:422,42.9487
20:12:34:444,42.9943
20:12:34:466,43.4588
20:12:34:484,41.781
20:12:34:501,41.4717
20:12:34:522,40.5441
20:12:34:545,41.8114
20:12:34:562,42.0216
20:12:34:583,41.3958
20:12:34:601,41.2933
20:12:34:623,39.4327
20:12:34:643,40.0531
20:12:34:661,39.9922
20:12:34:683,38.5777
20:12:34:703,37.1847
20:12:34:760,38.8148
20:12:34:760,39.5285
20:12:34:761,36.4919
20:12:34:782,38.7172
20:12:34:801,39.5671
20:12:34:821,37.1988
20:12:34:843,37.5083
20:12:34:862,37.4327
20:12:34:881,36.4555
20:12:34:901,39.3173
20:12:34:921,38.0179
20:12:34:944,35.9318
20:12:34:962,36.4001
20:12:34:981,37.8881
20:12:35:001,37.8638
20:12:35:021,37.4178
20:12:35:041,36.1178
20:12:35:066,36.8511
20:12:35:084,35.5222
20:12:35:101,36.4609
20:12:35:121,35.7801
20:12:35:145,36.1955
20:12:35:161,35.9889
20:12:35:184,35.5306
20:12:35:201,37.0421
20:12:35:221,35.7062
20:12:35:245,37.307
20:12:35:261,37.099
20:12:35:281,34.7706
20:12:35:301,36.0287
20:12:35:321,37.8538
20:12:35:344,38.934
20:12:35:361,36.7722
20:12:35:383,37.2643
20:12:35:401,36.9094
20:12:35:420,37.752
20:12:35:440,37.7148
20:12:35:462,36.9608
20:12:35:485,38.3714
20:12:35:501,38.0772
20:12:35:520,38.0772
20:12:35:541,37.5046
20:12:35:561,37.592
20:12:35:583,37.7805
20:12:35:600,38.928
20:12:35:620,40.0394
20:12:35:640,38.1417
20:12:35:660,39.1995
20:12:35:680,38.7965
20:12:35:701,40.2423
20:12:35:720,39.9019
20:12:35:740,39.8644
20:12:35:764,41.4819
20:12:35:781,40.6027
20:12:35:802,40.5595
20:12:35:821,41.3949
20:12:35:844,41.4287
20:12:35:861,42.943
20:12:35:883,42.6491
20:12:35:900,42.1266
20:12:35:920,42.6618
20:12:35:941,41.8115
20:12:35:966,43.1141
20:12:35:980,44.0426
20:12:36:001,42.8659
20:12:36:021,44.2936
20:12:36:042,43.4819
20:12:36:061,44.501
20:12:36:080,44.7212
20:12:36:099,44.6833
20:12:36:120,44.0949
20:12:36:140,43.7833
20:12:36:162,44.7065
20:12:36:180,45.0451
20:12:36:200,44.0375
20:12:36:220,45.2606
20:12:36:240,45.7993
20:12:36:261,45.7038
20:12:36:280,44.93
20:12:36:301,45.075
20:12:36:320,43.0248
20:12:36:340,46.3949
20:12:36:360,44.7809
20:12:36:380,46.3583
20:12:36:401,45.2982
20:12:36:420,44.7977
20:12:36:440,44.3527
20:12:36:460,45.0465
20:12:36:483,45.3781
20:12:36:500,43.5977
20:12:36:520,44.7284
20:12:36:541,43.738
20:12:36:561,44.241
20:12:36:579,44.7166
20:12:36:600,44.1027
20:12:36:620,43.6947
20:12:36:640,44.184
20:12:36:661,42.0456
20:12:36:680,43.2772
20:12:36:699,43.4349
20:12:36:721,42.4702
20:12:36:741,42.516
20:12:36:762,42.3277
20:12:36:805,43.504
20:12:36:805,43.291
20:12:36:820,43.9808
20:12:36:840,42.8002
20:12:36:863,42.5938
20:12:36:880,43.4822
20:12:36:900,42.5202
20:12:36:919,42.2964
20:12:36:940,41.7053
20:12:36:965,41.7591
20:12:36:981,41.6014
20:12:37:000,40.7658
20:12:37:019,40.5359
20:12:37:040,41.1352
20:12:37:062,40.7472
20:12:37:079,40.8177
20:12:37:099,40.6802
20:12:37:120,40.4068
20:12:37:139,38.5294
20:12:37:160,38.1252
20:12:37:180,38.8793
20:12:37:202,39.6763
20:12:37:219,37.9053
20:12:37:240,38.1782
20:12:37:261,37.4262
20:12:37:284,38.7509
20:12:37:301,37.0511
20:12:37:320,37.3303
20:12:37:339,38.7903
20:12:37:361,37.3901
20:12:37:384,36.7428
20:12:37:402,37.0647
20:12:37:420,37.9687
20:12:37:441,36.1636
20:12:37:461,37.7428
20:12:37:484,35.5777
20:12:37:501,35.5777
20:12:37:519,37.9833
20:12:37:539,37.4384
20:12:37:561,36.5848
20:12:37:580,37.8204
20:12:37:599,35.3769
20:12:37:619,36.958
20:12:37:640,36.6845
20:12:37:662,35.2545
20:12:37:681,35.9478
20:12:37:702,34.2242
20:12:37:721,34.5993
20:12:37:739,35.1098
20:12:37:762,34.9502
20:12:37:780,35.3306
20:12:37:800,36.0344
20:12:37:819,33.7675
20:12:37:840,35.1355
20:12:37:861,34.3794
20:12:37:879,34.4686
20:12:37:899,35.8806
20:12:37:920,35.4174
20:12:37:940,33.5246
20:12:37:962,35.6326
20:12:37:979,35.4496
20:12:38:001,35.8337
20:12:38:019,34.8799
20:12:38:040,36.5413
20:12:38:062,34.4766
20:12:38:084,34.8402
20:12:38:101,33.6487
20:12:38:120,34.91
20:12:38:140,35.7305
20:12:38:160,34.3158
20:12:38:184,34.664
20:12:38:202,33.0373
20:12:38:220,35.5176
20:12:38:238,33.4056
20:12:38:259,35.207
20:12:38:278,32.7812
20:12:38:300,33.1597
20:12:38:319,35.3868
20:12:38:338,33.8263
20:12:38:359,34.3485
20:12:38:379,35.7723
20:12:38:402,33.3903
20:12:38:419,32.4347
20:12:38:439,32.9457
20:12:38:459,34.1913
20:12:38:478,33.2128
20:12:38:499,33.8221
20:12:38:519,33.2972
20:12:38:539,33.9933
20:12:38:559,33.145
20:12:38:579,34.9534
20:12:38:602,32.7677
20:12:38:619,33.4647
20:12:38:640,34.3554
20:12:38:661,33.7974
20:12:38:680,34.0049
20:12:38:701,32.8545
20:12:38:719,33.6377
20:12:38:739,34.8101
20:12:38:759,34.2885
20:12:38:779,34.2623
20:12:38:799,33.6883
20:12:38:855,34.3205
20:12:38:855,33.3777
20:12:38:868,33.3147
20:12:38:879,34.6453
20:12:38:899,34.9492
20:12:38:918,35.0166
20:12:38:938,32.7325
20:12:38:959,33.4827
20:12:38:978,33.7221
20:12:38:999,34.8955
20:12:39:018,35.5954
20:12:39:038,34.2778
20:12:39:059,33.6765
20:12:39:079,34.7073
20:12:39:099,33.8714
20:12:39:119,35.226
20:12:39:138,35.4908
20:12:39:158,34.2038
20:12:39:179,33.5952
20:12:39:198,33.8998
20:12:39:219,35.1378
20:12:39:238,33.4331
20:12:39:259,35.3078
20:12:39:278,34.9624
20:12:39:299,34.9374
20:12:39:319,34.6725
20:12:39:339,33.9461
20:12:39:358,34.0183
20:12:39:384,33.8592
20:12:39:398,35.4949
20:12:39:418,33.6269
20:12:39:438,35.2012
20:12:39:459,35.2012
20:12:39:479,34.6489
20:12:39:502,33.4889
20:12:39:519,32.8576
20:12:39:539,35.0563
20:12:39:559,34.4369
20:12:39:585,33.3368
20:12:39:598,33.7906
20:12:39:618,33.0849
20:12:39:638,33.1009
