Time,Meg
20:00:35:397,32.9806
20:00:35:425,34.1852
20:00:35:441,32.3353
20:00:35:458,31.9402
20:00:35:476,31.7133
20:00:35:495,32.9143
20:00:35:516,32.3446
20:00:35:578,30.6537
20:00:35:579,32.9494
20:00:35:579,31.8538
20:00:35:597,30.7461
20:00:35:618,30.3281
20:00:35:638,32.2047
20:00:35:655,30.4501
20:00:35:676,30.6747
20:00:35:697,29.7325
20:00:35:727,30.4175
20:00:35:744,30.2015
20:00:35:761,30.0452
20:00:35:777,29.2942
20:00:35:797,30.0046
20:00:35:816,29.7203
20:00:35:841,29.9911
20:00:35:860,29.6806
20:00:35:875,29.6639
20:00:35:897,28.9559
20:00:35:923,29.5448
20:00:35:941,29.6498
20:00:35:956,29.802
20:00:35:975,29.3436
20:00:35:998,27.6605
20:00:36:025,30.5841
20:00:36:041,30.8117
20:00:36:058,29.8452
20:00:36:075,29.2437
20:00:36:095,32.2929
20:00:36:115,28.5433
20:00:36:140,30.4095
20:00:36:158,29.3103
20:00:36:175,30.947
20:00:36:196,30.3447
20:00:36:219,31.1188
20:00:36:240,29.5401
20:00:36:257,31.0095
20:00:36:282,29.457
20:00:36:295,31.7644
20:00:36:316,32.8276
20:00:36:342,32.4062
20:00:36:356,32.158
20:00:36:375,32.4341
20:00:36:395,33.7091
20:00:36:415,33.9188
20:00:36:441,33.9188
20:00:36:459,33.9438
20:00:36:476,34.8583
20:00:36:499,34.2008
20:00:36:515,34.7797
20:00:36:538,35.0579
20:00:36:559,35.3781
20:00:36:575,36.4036
20:00:36:595,35.6331
20:00:36:615,36.7153
20:00:36:642,36.6688
20:00:36:658,37.3452
20:00:36:675,38.0575
20:00:36:696,37.5541
20:00:36:716,37.8204
20:00:36:741,38.1894
20:00:36:758,38.8383
20:00:36:777,39.7622
20:00:36:796,41.7692
20:00:36:816,42.298
20:00:36:839,42.0947
20:00:36:857,43.7724
20:00:36:874,44.3501
20:00:36:894,43.2837
20:00:36:916,43.1262
20:00:36:941,46.6254
20:00:36:957,47.2066
20:00:36:975,48.0129
20:00:36:995,48.2203
20:00:37:016,49.0447
20:00:37:041,48.2736
20:00:37:059,48.9544
20:00:37:075,50.2122
20:00:37:095,51.1429
20:00:37:119,50.6297
20:00:37:141,49.8189
20:00:37:159,51.1429
20:00:37:175,50.2833
20:00:37:195,51.7943
20:00:37:215,50.8395
20:00:37:240,51.3587
20:00:37:258,50.2061
20:00:37:277,52.5189
20:00:37:295,52.0118
20:00:37:317,52.3561
20:00:37:340,51.8295
20:00:37:357,53.6009
20:00:37:375,52.4615
20:00:37:395,52.5082
20:00:37:416,54.5586
20:00:37:440,52.9628
20:00:37:457,55.6356
20:00:37:475,53.1097
20:00:37:494,55.3808
20:00:37:514,53.5785
20:00:37:539,54.4132
20:00:37:553,53.6703
20:00:37:575,55.1203
20:00:37:627,55.8874
20:00:37:627,55.3866
20:00:37:644,54.3492
20:00:37:657,55.42
20:00:37:676,54.8831
20:00:37:693,54.5516
20:00:37:714,53.8218
20:00:37:739,54.0288
20:00:37:758,53.8351
20:00:37:774,52.6848
20:00:37:796,52.192
20:00:37:814,54.3054
20:00:37:837,54.6137
20:00:37:856,53.2249
20:00:37:876,54.4436
20:00:37:894,55.3665
20:00:37:914,53.66
20:00:37:937,53.6406
20:00:37:954,55.6826
20:00:37:974,56.4582
20:00:37:994,57.1994
20:00:38:015,54.0198
20:00:38:039,54.8065
20:00:38:056,56.3067
20:00:38:074,55.8317
20:00:38:094,55.9098
20:00:38:115,53.7092
20:00:38:142,54.979
20:00:38:156,53.4067
20:00:38:174,54.0728
20:00:38:194,53.6134
20:00:38:214,50.7409
20:00:38:237,50.8767
20:00:38:255,50.0396
20:00:38:273,51.2157
20:00:38:293,50.7291
20:00:38:313,50.7308
20:00:38:333,50.8558
20:00:38:356,49.0228
20:00:38:374,49.146
20:00:38:394,48.0669
20:00:38:413,46.2087
20:00:38:433,46.9817
20:00:38:456,47.8954
20:00:38:474,47.8078
20:00:38:495,45.9668
20:00:38:513,47.3538
20:00:38:535,47.3538
20:00:38:557,46.1627
20:00:38:573,44.5225
20:00:38:594,45.8321
20:00:38:613,46.998
20:00:38:633,45.4878
20:00:38:653,45.7565
20:00:38:673,43.8852
20:00:38:694,44.9471
20:00:38:714,45.2224
20:00:38:733,44.6759
20:00:38:756,45.405
20:00:38:774,45.9034
20:00:38:795,43.8919
20:00:38:815,45.9104
20:00:38:843,44.0228
20:00:38:865,45.1877
20:00:38:873,45.0698
20:00:38:893,43.1688
20:00:38:913,45.8104
20:00:38:936,44.8705
20:00:38:957,43.9862
20:00:38:974,45.1326
20:00:38:993,46.4705
20:00:39:014,46.1297
20:00:39:034,46.656
20:00:39:057,46.1552
20:00:39:075,45.7271
20:00:39:093,46.0974
20:00:39:118,46.5338
20:00:39:143,47.5081
20:00:39:157,47.6728
20:00:39:175,49.1859
20:00:39:194,48.6368
20:00:39:214,49.0803
20:00:39:235,50.0791
20:00:39:256,51.9281
20:00:39:275,48.9319
20:00:39:293,50.8671
20:00:39:313,50.7729
20:00:39:333,50.0859
20:00:39:357,52.8124
20:00:39:373,51.2468
20:00:39:394,51.1337
20:00:39:414,51.0283
20:00:39:435,52.8041
20:00:39:458,51.4903
20:00:39:473,52.7254
20:00:39:493,52.5709
20:00:39:514,51.8113
20:00:39:542,52.8917
20:00:39:562,53.621
20:00:39:580,52.7228
20:00:39:593,53.8773
20:00:39:614,53.4306
20:00:39:698,54.6533
20:00:39:698,52.6195
20:00:39:698,54.3865
20:00:39:699,55.2307
20:00:39:715,55.0751
20:00:39:743,56.5958
20:00:39:760,54.9061
20:00:39:774,57.6476
20:00:39:793,56.9198
20:00:39:816,57.263
20:00:39:840,56.7033
20:00:39:858,57.3504
20:00:39:873,59.404
20:00:39:893,57.3198
20:00:39:913,58.4084
20:00:39:934,57.2831
20:00:39:957,56.0029
20:00:39:976,55.3837
20:00:39:993,56.6652
20:00:40:014,56.4822
20:00:40:034,56.0484
20:00:40:057,55.6621
20:00:40:075,55.5154
20:00:40:093,55.3073
20:00:40:113,57.1537
20:00:40:135,56.932
20:00:40:157,59.475
20:00:40:175,57.5927
20:00:40:200,58.9595
20:00:40:213,59.1891
20:00:40:235,58.6133
20:00:40:257,59.9105
20:00:40:274,59.9628
20:00:40:293,59.9454
20:00:40:315,60.0909
20:00:40:332,60.4923
20:00:40:352,60.1736
20:00:40:374,60.2689
20:00:40:392,60.985
20:00:40:413,59.754
20:00:40:433,60.7854
20:00:40:458,60.9917
20:00:40:475,59.1669
20:00:40:493,60.2161
20:00:40:513,57.4549
20:00:40:533,57.4855
20:00:40:558,57.5969
20:00:40:577,56.6351
20:00:40:593,55.7949
20:00:40:614,56.2211
20:00:40:634,56.2211
20:00:40:657,55.65
20:00:40:675,55.4173
20:00:40:700,56.1104
20:00:40:712,55.1148
20:00:40:737,55.9095
20:00:40:758,54.1345
20:00:40:775,55.3438
20:00:40:793,54.1477
20:00:40:817,53.5775
20:00:40:832,53.3646
20:00:40:854,53.4363
20:00:40:877,54.128
20:00:40:894,52.9433
20:00:40:914,52.5824
20:00:40:934,51.8868
20:00:40:959,51.8646
20:00:40:975,53.8329
20:00:40:993,52.4043
20:00:41:013,51.0369
20:00:41:034,50.922
20:00:41:061,51.2674
20:00:41:072,49.6396
20:00:41:094,50.397
20:00:41:113,48.8491
20:00:41:137,50.5901
20:00:41:157,50.007
20:00:41:176,49.4853
20:00:41:193,48.5387
20:00:41:212,49.6518
20:00:41:232,50.0854
20:00:41:253,49.9587
20:00:41:275,48.8689
20:00:41:293,49.7148
20:00:41:315,49.9403
20:00:41:332,48.5812
20:00:41:354,49.7783
20:00:41:374,50.4519
20:00:41:392,48.084
20:00:41:413,48.0537
20:00:41:433,49.2281
20:00:41:457,48.3343
20:00:41:474,48.1273
20:00:41:492,47.9281
20:00:41:513,47.5802
20:00:41:534,47.1694
20:00:41:559,47.3686
20:00:41:574,45.915
20:00:41:594,46.0172
20:00:41:614,46.6996
20:00:41:634,46.0579
20:00:41:659,44.958
20:00:41:680,44.1653
20:00:41:692,44.5232
20:00:41:759,45.5527
20:00:41:760,43.5561
20:00:41:760,43.4673
20:00:41:778,45.6812
20:00:41:791,43.6822
20:00:41:814,43.544
20:00:41:832,45.0058
20:00:41:851,44.0176
20:00:41:874,42.8647
20:00:41:893,43.685
20:00:41:919,43.5944
20:00:41:931,44.3074
20:00:41:953,43.5895
20:00:41:976,43.867
20:00:41:993,42.8172
20:00:42:013,43.5827
20:00:42:035,43.5699
20:00:42:059,42.4351
20:00:42:076,42.2023
20:00:42:093,41.448
20:00:42:112,42.0253
20:00:42:132,41.8718
20:00:42:157,41.0549
20:00:42:174,42.9743
20:00:42:192,42.0125
20:00:42:216,42.1088
20:00:42:242,43.5944
20:00:42:255,43.2063
20:00:42:285,42.2617
20:00:42:294,41.6806
20:00:42:313,42.3662
20:00:42:333,42.366
20:00:42:357,42.4119
20:00:42:377,41.1571
20:00:42:392,42.2357
20:00:42:412,41.867
20:00:42:431,42.4342
20:00:42:459,40.255
20:00:42:475,43.6286
20:00:42:491,42.0943
20:00:42:512,42.9327
20:00:42:532,41.5757
20:00:42:557,41.9202
20:00:42:575,42.5054
20:00:42:592,42.1389
20:00:42:612,40.7838
20:00:42:632,40.2726
20:00:42:657,39.3612
20:00:42:679,42.1389
20:00:42:693,39.3612
20:00:42:716,38.3913
20:00:42:731,38.3914
20:00:42:752,39.4066
20:00:42:773,41.0653
20:00:42:792,40.2759
20:00:42:812,36.7757
20:00:42:833,40.9872
20:00:42:860,38.2357
20:00:42:874,38.0844
20:00:42:892,37.207
20:00:42:912,38.7118
20:00:42:933,37.5278
20:00:42:960,37.8681
20:00:42:979,36.0321
20:00:42:994,38.75
20:00:43:013,37.8769
20:00:43:033,35.2713
20:00:43:058,36.1137
20:00:43:077,35.5463
20:00:43:093,36.6085
20:00:43:111,37.8537
20:00:43:131,35.4513
20:00:43:153,36.1405
20:00:43:175,34.766
20:00:43:193,34.1965
20:00:43:212,35.781
20:00:43:231,35.9589
20:00:43:251,34.7644
20:00:43:275,34.5499
20:00:43:291,35.9026
20:00:43:312,36.8176
20:00:43:333,36.3895
20:00:43:359,34.3053
20:00:43:376,35.7449
20:00:43:392,37.4427
20:00:43:412,36.3721
20:00:43:432,35.345
20:00:43:452,35.7073
20:00:43:474,36.4934
20:00:43:495,34.2272
20:00:43:512,35.1466
20:00:43:532,34.7371
20:00:43:552,35.0381
20:00:43:573,35.9239
20:00:43:593,35.6
20:00:43:612,36.2337
20:00:43:635,34.3513
20:00:43:660,34.8352
20:00:43:677,34.2944
20:00:43:693,34.9101
20:00:43:713,33.7558
20:00:43:733,33.5492
20:00:43:760,33.2919
20:00:43:834,34.014
20:00:43:835,34.4421
20:00:43:835,33.8446
20:00:43:836,33.4485
20:00:43:854,31.7999
20:00:43:879,31.4353
20:00:43:893,32.9915
20:00:43:910,32.907
20:00:43:932,30.73
20:00:43:951,32.6745
20:00:43:974,31.6808
20:00:43:994,32.0213
20:00:44:011,31.7323
20:00:44:031,31.3472
20:00:44:051,30.7005
20:00:44:074,30.1763
20:00:44:091,27.854
20:00:44:111,28.4551
20:00:44:131,27.0062
20:00:44:151,30.0971
20:00:44:174,30.0108
20:00:44:191,27.4023
20:00:44:211,28.4286
20:00:44:231,28.1039
20:00:44:259,29.2085
20:00:44:275,29.1868
20:00:44:291,28.6389
20:00:44:312,27.8153
20:00:44:333,26.7677
20:00:44:358,27.352
20:00:44:376,27.6943
20:00:44:391,27.6092
20:00:44:417,28.1756
20:00:44:431,27.7758
20:00:44:451,25.9921
20:00:44:476,27.2508
20:00:44:492,25.6868
20:00:44:509,26.6148
20:00:44:529,27.0569
20:00:44:551,26.7797
20:00:44:575,28.4857
20:00:44:594,29.4397
20:00:44:610,26.3678
20:00:44:631,26.8497
20:00:44:650,28.4453
20:00:44:673,26.6634
20:00:44:693,28.7647
20:00:44:711,27.6357
20:00:44:731,27.3605
20:00:44:752,26.6484
20:00:44:775,28.0649
20:00:44:792,28.7221
20:00:44:811,28.9147
20:00:44:831,28.9147
20:00:44:850,29.7671
20:00:44:875,30.3576
20:00:44:892,29.7671
20:00:44:910,28.2545
20:00:44:931,30.7006
20:00:44:951,29.6437
20:00:44:975,31.1953
20:00:44:992,31.227
20:00:45:019,31.5687
20:00:45:030,33.2006
20:00:45:053,31.8875
20:00:45:079,33.023
20:00:45:094,33.0796
20:00:45:112,32.4474
20:00:45:132,32.6906
20:00:45:152,33.2719
20:00:45:177,33.7167
20:00:45:194,33.269
20:00:45:213,34.8745
20:00:45:231,34.9114
20:00:45:252,35.6387
20:00:45:276,34.3036
20:00:45:294,35.3933
20:00:45:311,35.8087
20:00:45:330,35.451
20:00:45:350,37.2772
20:00:45:375,36.9054
20:00:45:393,37.4044
20:00:45:410,36.2847
20:00:45:431,38.2307
20:00:45:450,39.7716
20:00:45:477,38.2705
20:00:45:494,37.9687
20:00:45:512,38.4734
20:00:45:531,40.3038
20:00:45:553,38.7406
20:00:45:576,37.6197
20:00:45:593,39.2802
20:00:45:612,38.2808
20:00:45:631,39.4034
20:00:45:653,39.1074
20:00:45:677,41.1713
20:00:45:694,38.576
20:00:45:712,38.6165
20:00:45:730,38.5944
20:00:45:751,39.3655
20:00:45:777,39.9606
20:00:45:793,40.5667
20:00:45:811,40.2111
20:00:45:831,41.2625
20:00:45:908,40.0519
20:00:45:908,40.5002
20:00:45:909,40.0175
20:00:45:909,41.3698
20:00:45:930,41.3713
20:00:45:956,41.6535
20:00:45:977,40.8913
20:00:45:993,42.037
20:00:46:010,40.8925
20:00:46:036,40.7227
20:00:46:049,40.4289
20:00:46:070,40.9951
20:00:46:095,41.1213
20:00:46:111,39.774
20:00:46:133,39.5035
20:00:46:149,43.0616
20:00:46:170,41.9228
20:00:46:195,39.4737
20:00:46:219,42.7766
20:00:46:229,40.4825
20:00:46:252,41.9849
20:00:46:274,40.4219
20:00:46:294,42.036
20:00:46:311,40.1758
20:00:46:330,39.6871
20:00:46:350,41.3234
20:00:46:375,39.774
20:00:46:396,41.5356
20:00:46:414,40.4026
20:00:46:430,40.9469
20:00:46:452,40.6183
20:00:46:476,40.971
20:00:46:493,41.2213
20:00:46:511,40.971
20:00:46:530,39.8695
20:00:46:550,41.3629
20:00:46:570,41.7762
20:00:46:593,40.4691
20:00:46:613,39.9074
20:00:46:632,38.9579
20:00:46:651,38.5623
20:00:46:679,39.0296
20:00:46:695,39.3891
20:00:46:712,39.6121
20:00:46:730,39.5669
20:00:46:750,39.9047
20:00:46:775,38.2421
20:00:46:795,39.3239
20:00:46:811,38.8595
20:00:46:830,38.3124
20:00:46:849,38.1977
20:00:46:870,36.6763
20:00:46:890,39.0307
20:00:46:913,39.0307
20:00:46:940,38.4209
20:00:46:949,36.0806
20:00:46:970,36.5388
20:00:46:994,36.2229
20:00:47:015,37.4765
20:00:47:029,36.9635
20:00:47:051,37.4805
20:00:47:076,37.8103
20:00:47:093,37.4925
20:00:47:110,37.1351
20:00:47:130,36.6322
20:00:47:150,36.7058
20:00:47:175,36.8895
20:00:47:194,36.4159
20:00:47:217,37.5039
20:00:47:229,36.6392
20:00:47:251,36.8199
20:00:47:274,36.6545
20:00:47:297,37.7061
20:00:47:314,37.2359
20:00:47:332,37.6772
20:00:47:349,37.7733
20:00:47:369,37.7694
20:00:47:393,37.325
20:00:47:412,39.1874
20:00:47:429,39.1932
20:00:47:452,37.8697
20:00:47:477,37.8472
20:00:47:495,38.8467
20:00:47:513,37.6843
20:00:47:529,37.5448
20:00:47:553,37.4927
20:00:47:577,38.693
20:00:47:594,37.6966
20:00:47:611,38.3768
20:00:47:633,38.7223
20:00:47:650,39.6843
20:00:47:675,38.7233
20:00:47:692,38.7971
20:00:47:710,40.239
20:00:47:734,39.2453
20:00:47:749,41.3426
20:00:47:770,40.3373
20:00:47:793,41.3084
20:00:47:812,40.5799
20:00:47:829,40.5155
20:00:47:850,39.8084
20:00:47:879,41.131
20:00:47:896,39.3496
20:00:47:982,39.3879
20:00:47:982,38.2125
20:00:47:983,41.0779
20:00:47:983,39.5341
20:00:47:990,38.9395
20:00:48:015,38.8696
20:00:48:029,39.1395
20:00:48:048,40.2895
20:00:48:070,40.1946
20:00:48:095,40.2677
20:00:48:110,38.5075
20:00:48:135,39.0686
20:00:48:147,39.1084
20:00:48:170,40.0001
20:00:48:192,40.4757
20:00:48:212,39.5565
20:00:48:235,38.9521
20:00:48:247,39.2666
20:00:48:268,39.7119
20:00:48:293,39.8869
20:00:48:314,40.3372
20:00:48:332,39.7549
20:00:48:349,39.505
20:00:48:372,39.2492
20:00:48:393,39.9311
20:00:48:411,38.8729
20:00:48:428,38.7688
20:00:48:449,40.0348
20:00:48:470,39.5708
20:00:48:494,37.5787
20:00:48:511,39.4815
20:00:48:530,39.0548
20:00:48:549,38.3215
20:00:48:569,38.1602
20:00:48:593,38.4725
20:00:48:614,37.566
20:00:48:629,38.8481
20:00:48:649,36.8833
20:00:48:669,37.4894
20:00:48:693,36.8458
20:00:48:710,37.7607
20:00:48:728,38.0723
20:00:48:749,37.6032
20:00:48:768,36.9319
20:00:48:792,36.8391
20:00:48:810,36.5355
20:00:48:828,38.6899
20:00:48:848,37.0249
20:00:48:868,38.0017
20:00:48:891,35.961
20:00:48:911,36.3257
20:00:48:929,36.3832
20:00:48:949,35.6277
20:00:48:970,37.9233
20:00:48:994,37.9233
20:00:49:011,35.296
20:00:49:028,36.5586
20:00:49:049,36.0723
20:00:49:069,35.887
20:00:49:093,34.599
20:00:49:110,35.7638
20:00:49:128,35.8736
20:00:49:149,35.7061
20:00:49:170,35.2868
20:00:49:192,36.4862
20:00:49:209,36.5586
20:00:49:228,35.7061
20:00:49:248,35.3161
20:00:49:269,36.8457
20:00:49:293,35.93
20:00:49:313,37.4041
20:00:49:329,36.5371
20:00:49:349,37.0267
20:00:49:369,37.8096
20:00:49:394,36.9798
20:00:49:412,37.8869
20:00:49:428,37.1677
20:00:49:448,38.8665
20:00:49:470,38.2306
20:00:49:493,37.86
20:00:49:512,37.0127
20:00:49:529,36.1967
20:00:49:548,37.0289
20:00:49:567,36.26
20:00:49:590,35.4086
20:00:49:614,36.6851
20:00:49:628,37.5089
20:00:49:648,36.9593
20:00:49:671,37.8497
20:00:49:693,36.3503
20:00:49:713,35.8236
20:00:49:729,36.9694
20:00:49:748,37.7187
20:00:49:769,37.0339
20:00:49:794,35.4506
20:00:49:811,38.4071
20:00:49:828,37.9049
20:00:49:849,37.4026
20:00:49:868,37.4841
20:00:49:895,35.815
20:00:49:911,39.6201
20:00:49:928,38.7852
20:00:49:949,39.1093
20:00:49:969,38.6696
20:00:49:994,38.7602
20:00:50:074,38.3861
20:00:50:074,40.421
20:00:50:075,39.5314
20:00:50:075,40.0922
20:00:50:093,39.831
20:00:50:109,38.772
20:00:50:127,40.0485
20:00:50:147,39.2775
20:00:50:167,40.4878
20:00:50:187,40.525
20:00:50:208,40.6838
20:00:50:228,41.7078
20:00:50:247,42.6767
20:00:50:267,41.2503
20:00:50:287,41.1871
20:00:50:307,41.1983
20:00:50:327,40.7665
20:00:50:348,42.8226
20:00:50:368,41.3467
20:00:50:392,42.2074
20:00:50:413,42.0927
20:00:50:427,42.0959
20:00:50:447,42.172
20:00:50:467,42.3535
20:00:50:487,42.3643
20:00:50:511,43.5362
20:00:50:530,44.3384
20:00:50:547,43.8881
20:00:50:568,44.5051
20:00:50:587,44.282
20:00:50:611,44.1556
20:00:50:627,46.0572
20:00:50:647,45.2784
20:00:50:667,45.541
20:00:50:689,46.3494
20:00:50:711,45.6214
20:00:50:729,45.3164
20:00:50:756,46.4024
20:00:50:766,45.8392
20:00:50:789,45.7825
20:00:50:812,46.322
20:00:50:829,46.6126
20:00:50:847,45.9023
20:00:50:867,46.8991
20:00:50:887,49.7098
20:00:50:912,47.5077
20:00:50:928,47.5135
20:00:50:953,48.9626
20:00:50:966,48.7876
20:00:50:987,48.2654
20:00:51:007,50.2859
20:00:51:026,48.2009
20:00:51:047,49.9497
20:00:51:067,49.9497
20:00:51:087,50.7538
20:00:51:108,49.8988
20:00:51:131,51.0467
20:00:51:148,48.3587
20:00:51:167,49.6047
20:00:51:188,49.0789
20:00:51:208,50.7403
20:00:51:226,50.7909
20:00:51:247,48.6806
20:00:51:266,49.4214
20:00:51:288,49.3101
20:00:51:309,49.9553
20:00:51:331,49.3355
20:00:51:348,48.2719
20:00:51:368,50.6563
20:00:51:393,49.9114
20:00:51:412,50.3371
20:00:51:429,50.1627
20:00:51:447,50.8
20:00:51:466,49.4295
20:00:51:489,47.8326
20:00:51:513,49.7789
20:00:51:527,49.4207
20:00:51:547,49.6524
20:00:51:566,49.3094
20:00:51:587,50.4498
20:00:51:611,50.2286
20:00:51:629,49.3137
20:00:51:646,50.6601
20:00:51:668,48.5087
20:00:51:687,49.7124
20:00:51:713,47.0617
20:00:51:730,48.7666
20:00:51:746,46.4412
20:00:51:766,47.3324
20:00:51:788,47.5565
20:00:51:815,47.716
20:00:51:827,48.5554
20:00:51:848,47.272
20:00:51:868,46.9393
20:00:51:887,46.5321
20:00:51:911,46.0373
20:00:51:929,45.8442
20:00:51:947,45.175
20:00:51:968,45.3313
20:00:51:986,44.7445
20:00:52:009,44.7387
20:00:52:029,43.7424
20:00:52:048,43.0967
20:00:52:071,44.86
20:00:52:095,44.1566
20:00:52:174,42.1946
20:00:52:175,44.7118
20:00:52:175,44.7564
20:00:52:176,43.5039
20:00:52:195,42.9895
20:00:52:206,43.2022
20:00:52:226,41.4707
20:00:52:247,42.0564
20:00:52:267,41.4662
20:00:52:289,42.9955
20:00:52:313,43.6187
20:00:52:331,43.0518
20:00:52:348,42.1607
20:00:52:367,40.8584
20:00:52:388,42.4591
20:00:52:412,42.3192
20:00:52:431,43.0674
20:00:52:449,43.1755
20:00:52:470,44.0546
20:00:52:486,41.8751
20:00:52:507,44.5871
20:00:52:530,43.0315
20:00:52:547,44.2526
20:00:52:566,44.5701
20:00:52:589,43.0816
20:00:52:612,44.152
20:00:52:631,45.0865
20:00:52:650,45.0133
20:00:52:666,45.0989
20:00:52:687,45.0396
20:00:52:711,44.4478
20:00:52:730,45.808
20:00:52:747,44.8969
20:00:52:768,46.3393
20:00:52:787,45.8327
20:00:52:811,46.6553
20:00:52:830,46.0542
20:00:52:848,45.4887
20:00:52:867,46.4993
20:00:52:887,47.6111
20:00:52:912,46.417
20:00:52:929,46.4776
20:00:52:946,46.0173
20:00:52:968,45.7027
20:00:52:987,47.5631
20:00:53:012,46.7344
20:00:53:030,45.9395
20:00:53:049,46.5862
20:00:53:066,46.5657
20:00:53:086,46.4965
20:00:53:111,46.448
20:00:53:130,46.7825
20:00:53:146,47.1987
20:00:53:166,47.1987
20:00:53:187,47.8568
20:00:53:213,47.6426
20:00:53:232,47.6655
20:00:53:249,47.4553
20:00:53:267,47.527
20:00:53:286,46.1415
20:00:53:312,48.1899
20:00:53:330,48.3709
20:00:53:348,48.3748
20:00:53:366,47.1705
20:00:53:386,47.3654
20:00:53:412,45.0631
20:00:53:429,47.1098
20:00:53:446,47.5825
20:00:53:469,47.165
20:00:53:485,47.1972
20:00:53:507,47.5861
20:00:53:529,48.8633
20:00:53:547,48.6159
20:00:53:572,48.2979
20:00:53:586,49.2332
20:00:53:607,49.1114
20:00:53:636,47.8672
20:00:53:650,46.9102
20:00:53:669,48.8691
20:00:53:685,49.6384
20:00:53:707,48.0735
20:00:53:729,49.7089
20:00:53:748,48.4372
20:00:53:767,49.6608
20:00:53:786,49.5204
20:00:53:811,49.6666
20:00:53:831,50.9049
20:00:53:847,51.8905
20:00:53:866,50.4807
20:00:53:888,49.0185
20:00:53:912,48.9985
20:00:53:929,48.418
20:00:53:947,48.1146
20:00:53:970,48.2745
20:00:53:984,49.1281
20:00:54:006,48.7312
20:00:54:030,47.5223
20:00:54:048,47.0291
20:00:54:065,47.0651
20:00:54:086,46.6987
20:00:54:111,46.6668
20:00:54:130,44.7576
20:00:54:147,45.2574
20:00:54:170,45.1039
20:00:54:185,46.6999
20:00:54:289,45.3809
20:00:54:289,45.7917
20:00:54:290,45.3963
20:00:54:290,45.5807
20:00:54:290,46.0563
20:00:54:313,44.2008
20:00:54:326,43.5508
20:00:54:349,44.3158
20:00:54:364,45.1263
20:00:54:384,43.8277
20:00:54:406,44.1672
20:00:54:426,42.2302
20:00:54:446,43.4186
20:00:54:465,43.0504
20:00:54:485,45.2455
20:00:54:504,41.7511
20:00:54:526,43.4761
20:00:54:545,42.5886
20:00:54:565,43.375
20:00:54:584,42.8342
20:00:54:605,42.6426
20:00:54:627,42.3918
20:00:54:645,41.4739
20:00:54:666,42.7999
20:00:54:685,42.9122
20:00:54:705,40.5546
20:00:54:726,43.4322
20:00:54:747,42.7221
20:00:54:765,42.9956
20:00:54:784,41.0605
20:00:54:805,42.9456
20:00:54:826,41.622
20:00:54:845,41.4936
20:00:54:867,44.2898
20:00:54:885,42.9317
20:00:54:906,42.0529
20:00:54:928,41.6653
20:00:54:948,43.2566
20:00:54:965,41.8631
20:00:54:984,42.9005
20:00:55:004,41.5676
20:00:55:027,41.4485
20:00:55:044,42.9375
20:00:55:065,42.6164
20:00:55:085,42.1359
20:00:55:105,42.0801
20:00:55:127,40.2352
20:00:55:147,41.6012
20:00:55:168,42.143
20:00:55:185,40.2278
20:00:55:205,41.3385
20:00:55:227,39.3257
20:00:55:247,39.3257
20:00:55:267,40.0527
20:00:55:284,38.8528
20:00:55:306,38.317
20:00:55:326,39.4654
20:00:55:349,39.625
20:00:55:365,39.8375
20:00:55:384,38.6331
20:00:55:404,37.9151
20:00:55:430,39.4433
20:00:55:445,38.1015
20:00:55:467,37.5746
20:00:55:484,38.2217
20:00:55:504,38.436
20:00:55:531,36.3413
20:00:55:545,36.9354
20:00:55:564,36.5592
20:00:55:584,37.5629
20:00:55:604,35.6055
20:00:55:627,35.1523
20:00:55:645,36.8264
20:00:55:665,35.2216
20:00:55:685,34.705
20:00:55:714,34.5676
20:00:55:734,34.3223
20:00:55:750,33.4933
20:00:55:769,35.338
20:00:55:784,33.1816
20:00:55:804,34.1105
20:00:55:824,35.0128
20:00:55:848,33.1594
20:00:55:865,32.8245
20:00:55:884,33.1016
20:00:55:904,32.2716
20:00:55:929,29.9932
20:00:55:948,30.7547
20:00:55:964,31.3746
20:00:55:985,31.3753
20:00:56:005,30.5131
20:00:56:029,29.9894
20:00:56:048,30.0963
20:00:56:065,26.468
20:00:56:086,29.2948
20:00:56:105,27.5359
20:00:56:130,27.4493
20:00:56:146,27.3415
20:00:56:169,28.4449
20:00:56:188,26.978
20:00:56:203,26.4285
20:00:56:224,26.0137
20:00:56:248,27.1961
20:00:56:266,25.5368
20:00:56:285,26.3461
20:00:56:373,25.623
20:00:56:373,25.2409
20:00:56:374,25.1351
20:00:56:374,25.2798
20:00:56:384,25.192
20:00:56:404,23.46
20:00:56:428,25.2219
20:00:56:445,24.6428
20:00:56:466,23.4107
20:00:56:483,24.0652
20:00:56:503,23.0494
20:00:56:523,24.5273
20:00:56:547,23.0993
20:00:56:564,23.1592
20:00:56:588,22.3436
20:00:56:603,22.3614
20:00:56:623,22.3244
20:00:56:643,24.0438
20:00:56:664,22.4758
20:00:56:683,23.3129
20:00:56:704,22.7815
20:00:56:727,22.8477
20:00:56:745,24.3207
20:00:56:763,24.4266
