Time,Meg
15:38:37:396,46.253
15:38:37:412,45.8345
15:38:37:431,43.3618
15:38:37:455,44.3746
15:38:37:469,44.3067
15:38:37:490,45.3923
15:38:37:513,43.095
15:38:37:531,41.7731
15:38:37:551,42.8379
15:38:37:569,42.4054
15:38:37:590,42.0636
15:38:37:614,41.7796
15:38:37:631,42.2338
15:38:37:649,41.2973
15:38:37:669,40.851
15:38:37:689,40.6479
15:38:37:713,40.0273
15:38:37:733,39.3103
15:38:37:749,38.6475
15:38:37:773,40.3638
15:38:37:797,38.9105
15:38:37:814,40.2136
15:38:37:831,38.7948
15:38:37:849,38.7948
15:38:37:870,38.58
15:38:37:897,39.2968
15:38:37:914,38.3389
15:38:37:931,37.9277
15:38:37:958,37.1843
15:38:37:968,38.257
15:38:37:990,38.1688
15:38:38:014,37.372
15:38:38:030,37.9717
15:38:38:049,36.2478
15:38:38:076,36.5174
15:38:38:097,36.6214
15:38:38:114,36.258
15:38:38:130,36.2964
15:38:38:157,36.2442
15:38:38:168,35.4127
15:38:38:190,34.0491
15:38:38:214,35.5029
15:38:38:231,36.1306
15:38:38:249,35.7331
15:38:38:273,35.1918
15:38:38:289,35.5706
15:38:38:309,35.6619
15:38:38:331,34.8287
15:38:38:349,34.1678
15:38:38:369,33.7645
15:38:38:390,34.8264
15:38:38:413,34.1073
15:38:38:431,33.4816
15:38:38:449,33.9947
15:38:38:469,34.1051
15:38:38:489,33.5332
15:38:38:514,33.7482
15:38:38:530,32.2509
15:38:38:550,32.4651
15:38:38:575,31.6421
15:38:38:596,33.6003
15:38:38:612,32.6153
15:38:38:631,31.9027
15:38:38:649,32.3144
15:38:38:669,31.4997
15:38:38:690,32.42
15:38:38:715,30.9215
15:38:38:737,31.8171
15:38:38:749,30.9385
15:38:38:772,31.6104
15:38:38:795,29.7693
15:38:38:815,30.2858
15:38:38:830,30.7805
15:38:38:849,32.587
15:38:38:869,30.2031
15:38:38:889,30.0977
15:38:38:914,32.0122
15:38:38:931,32.0545
15:38:38:948,32.3319
15:38:38:969,31.4018
15:38:38:989,29.8018
15:38:39:015,32.4393
15:38:39:087,31.1341
15:38:39:087,30.2129
15:38:39:088,30.9262
15:38:39:088,32.7831
15:38:39:109,31.3799
15:38:39:128,31.058
15:38:39:148,31.9063
15:38:39:168,30.6426
15:38:39:188,31.3711
15:38:39:210,30.7263
15:38:39:229,32.3023
15:38:39:248,30.0511
15:38:39:268,31.8005
15:38:39:288,31.6477
15:38:39:312,29.6189
15:38:39:328,31.3732
15:38:39:348,31.304
15:38:39:368,31.4774
15:38:39:388,32.5601
15:38:39:411,32.7124
15:38:39:431,30.7572
15:38:39:449,31.6903
15:38:39:468,32.5391
15:38:39:489,32.3824
15:38:39:514,30.5835
15:38:39:528,30.1162
15:38:39:548,33.4019
15:38:39:568,31.6592
15:38:39:588,31.0702
15:38:39:612,32.376
15:38:39:632,31.6792
15:38:39:650,31.8406
15:38:39:668,31.1079
15:38:39:689,32.8419
15:38:39:714,32.4972
15:38:39:728,33.3069
15:38:39:748,32.0767
15:38:39:768,34.2334
15:38:39:787,32.925
15:38:39:807,30.6654
15:38:39:834,33.7618
15:38:39:848,32.5288
15:38:39:868,31.9465
15:38:39:888,31.9465
15:38:39:910,32.8157
15:38:39:927,34.531
15:38:39:948,31.6387
15:38:39:970,32.5125
15:38:39:990,34.8577
15:38:40:013,32.9049
15:38:40:031,33.6865
15:38:40:048,35.4709
15:38:40:068,34.7009
15:38:40:089,34.0309
15:38:40:113,34.8277
15:38:40:132,35.2981
15:38:40:147,35.5962
15:38:40:167,37.0074
15:38:40:189,36.1762
15:38:40:211,35.8876
15:38:40:231,35.5759
15:38:40:257,37.3131
15:38:40:268,36.5274
15:38:40:289,37.227
15:38:40:315,37.2037
15:38:40:333,36.7497
15:38:40:348,37.655
15:38:40:367,37.429
15:38:40:387,38.6658
15:38:40:407,39.6668
15:38:40:430,38.5826
15:38:40:448,38.4241
15:38:40:468,39.6185
15:38:40:487,39.0322
15:38:40:515,41.172
15:38:40:533,41.1524
15:38:40:548,40.9378
15:38:40:570,39.7975
15:38:40:588,40.219
15:38:40:613,41.8343
15:38:40:633,41.8127
15:38:40:649,42.6144
15:38:40:673,43.8333
15:38:40:687,43.876
15:38:40:708,43.5107
15:38:40:734,43.8167
15:38:40:749,43.5606
15:38:40:772,44.251
15:38:40:787,43.5691
15:38:40:812,44.7677
15:38:40:831,44.5153
15:38:40:849,45.709
15:38:40:868,46.14
15:38:40:889,44.9211
15:38:40:916,43.9946
15:38:40:931,45.9108
15:38:40:949,44.4524
15:38:40:974,45.6978
15:38:40:987,47.2156
15:38:41:009,46.9092
15:38:41:034,47.8011
15:38:41:049,47.4647
15:38:41:067,48.3989
15:38:41:141,48.5234
15:38:41:141,48.9392
15:38:41:142,49.4105
15:38:41:146,49.1795
15:38:41:170,48.4159
15:38:41:189,49.3389
15:38:41:216,48.8621
15:38:41:232,50.3545
15:38:41:252,48.5098
15:38:41:268,49.1554
15:38:41:293,47.9873
15:38:41:315,49.202
15:38:41:332,50.268
15:38:41:351,49.8042
15:38:41:368,50.5343
15:38:41:391,51.0182
15:38:41:414,50.1443
15:38:41:432,51.2116
15:38:41:448,49.7125
15:38:41:468,50.7264
15:38:41:490,51.51
15:38:41:515,51.7289
15:38:41:532,52.3091
15:38:41:553,51.4603
15:38:41:574,51.9779
15:38:41:586,52.3945
15:38:41:608,51.7303
15:38:41:632,53.2232
15:38:41:648,51.6706
15:38:41:671,53.0784
15:38:41:689,54.534
15:38:41:714,52.6883
15:38:41:736,50.9674
15:38:41:748,54.0454
15:38:41:767,53.5975
15:38:41:787,52.7258
15:38:41:807,51.0567
15:38:41:833,53.7411
15:38:41:849,54.0645
15:38:41:867,54.5316
15:38:41:887,54.4867
15:38:41:908,55.3449
15:38:41:930,55.3449
15:38:41:948,53.026
15:38:41:968,53.8731
15:38:41:990,53.4328
15:38:42:016,53.8572
15:38:42:034,53.9728
15:38:42:052,52.7258
15:38:42:073,54.2678
15:38:42:097,54.3613
15:38:42:111,52.0334
15:38:42:131,54.1116
15:38:42:150,53.7842
15:38:42:169,54.2456
15:38:42:199,54.1401
15:38:42:209,54.8142
15:38:42:231,53.7317
15:38:42:249,53.6752
15:38:42:280,53.9718
15:38:42:294,54.1978
15:38:42:314,53.8786
15:38:42:331,53.4423
15:38:42:348,54.1808
15:38:42:369,55.2903
15:38:42:387,53.9324
15:38:42:407,54.0192
15:38:42:432,54.118
15:38:42:447,52.3921
15:38:42:467,52.7399
15:38:42:487,52.8731
15:38:42:508,53.9237
15:38:42:530,52.6268
15:38:42:548,54.4253
15:38:42:567,53.3245
15:38:42:586,51.4613
15:38:42:608,52.068
15:38:42:630,52.9596
15:38:42:649,52.8205
15:38:42:667,50.9587
15:38:42:688,50.5777
15:38:42:708,50.1365
15:38:42:732,49.1729
15:38:42:750,49.8285
15:38:42:767,49.771
15:38:42:786,49.1661
15:38:42:806,47.0975
15:38:42:835,48.7626
15:38:42:851,47.6485
15:38:42:866,47.8278
15:38:42:890,47.7485
15:38:42:906,46.2838
15:38:42:927,46.385
15:38:42:948,46.2662
15:38:42:966,45.1903
15:38:42:991,44.4297
15:38:43:006,44.8144
15:38:43:027,44.1406
15:38:43:049,43.3057
15:38:43:076,42.8709
15:38:43:086,41.7214
15:38:43:107,41.2927
15:38:43:132,41.2406
15:38:43:149,39.4442
15:38:43:217,41.0398
15:38:43:218,39.2692
15:38:43:218,39.4869
15:38:43:233,38.5576
15:38:43:249,36.9629
15:38:43:267,38.0941
15:38:43:286,37.4061
15:38:43:306,36.8904
15:38:43:332,35.3002
15:38:43:349,36.4728
15:38:43:366,34.3924
15:38:43:387,33.5445
15:38:43:407,34.1996
15:38:43:433,32.3961
15:38:43:449,32.8115
15:38:43:466,28.9369
15:38:43:486,29.1138
15:38:43:507,29.0748
15:38:43:531,30.8655
15:38:43:549,27.4251
15:38:43:566,27.9932
15:38:43:586,28.8909
15:38:43:608,27.5136
15:38:43:632,24.5179
15:38:43:650,24.6753
15:38:43:667,25.0966
15:38:43:686,25.828
15:38:43:707,22.7296
15:38:43:729,26.5155
15:38:43:750,24.0254
15:38:43:766,25.2636
15:38:43:786,25.2234
15:38:43:806,25.676
15:38:43:833,25.8
15:38:43:849,26.0677
15:38:43:867,27.6744
15:38:43:885,25.0113
15:38:43:906,27.3163
15:38:43:927,27.4299
15:38:43:949,26.947
15:38:43:967,26.947
15:38:43:985,25.09
15:38:44:006,26.4632
15:38:44:027,26.6577
15:38:44:050,26.5575
15:38:44:067,28.3434
15:38:44:087,27.5911
15:38:44:107,26.6984
15:38:44:132,28.0373
15:38:44:149,26.6777
15:38:44:167,27.9553
15:38:44:187,27.1473
15:38:44:206,27.5387
15:38:44:229,28.575
15:38:44:250,28.418
15:38:44:269,27.8418
15:38:44:287,29.6343
15:38:44:307,28.9954
15:38:44:333,29.1194
15:38:44:348,28.9832
15:38:44:367,28.7506
15:38:44:387,27.9965
15:38:44:407,28.7521
15:38:44:431,29.1867
15:38:44:450,29.2485
15:38:44:466,30.804
15:38:44:486,29.6129
15:38:44:506,30.5344
15:38:44:532,30.5981
15:38:44:549,31.4295
15:38:44:568,30.2463
15:38:44:585,32.1418
15:38:44:607,31.383
15:38:44:632,32.8903
15:38:44:650,33.2502
15:38:44:667,34.5881
15:38:44:686,34.0133
15:38:44:707,36.4252
15:38:44:732,34.666
15:38:44:750,34.5368
15:38:44:768,34.5476
15:38:44:785,36.3781
15:38:44:806,35.9201
15:38:44:834,37.6922
15:38:44:852,35.9587
15:38:44:868,36.8404
15:38:44:886,36.7226
15:38:44:908,37.6836
15:38:44:932,37.8072
15:38:44:951,38.7876
15:38:44:968,40.1699
15:38:44:991,39.4451
15:38:45:004,38.1414
15:38:45:027,41.1586
15:38:45:048,41.7154
15:38:45:074,41.5975
15:38:45:087,41.7132
15:38:45:108,42.1554
15:38:45:134,42.5102
15:38:45:150,43.25
15:38:45:172,42.8864
15:38:45:189,45.4757
15:38:45:206,44.8051
15:38:45:232,45.0461
15:38:45:292,45.7017
15:38:45:293,44.0988
15:38:45:293,45.2799
15:38:45:304,46.4943
15:38:45:327,45.0913
15:38:45:347,45.4156
15:38:45:365,45.4641
15:38:45:385,45.9911
15:38:45:407,45.6465
15:38:45:430,46.8606
15:38:45:448,46.5519
15:38:45:470,46.5539
15:38:45:485,47.8967
15:38:45:505,47.9384
15:38:45:525,47.9549
15:38:45:549,47.7772
15:38:45:568,48.5232
15:38:45:587,47.7341
15:38:45:605,47.8288
15:38:45:628,47.011
15:38:45:649,47.4306
15:38:45:667,49.5118
15:38:45:686,47.4701
15:38:45:708,47.2069
15:38:45:733,47.7734
15:38:45:751,46.8672
15:38:45:766,46.3001
15:38:45:785,45.9272
15:38:45:806,45.8689
15:38:45:826,47.9572
15:38:45:849,47.1593
15:38:45:866,44.4134
15:38:45:887,45.6682
15:38:45:905,45.869
15:38:45:926,44.472
15:38:45:949,45.4699
15:38:45:966,43.1407
15:38:45:986,45.2453
15:38:46:005,44.577
15:38:46:025,44.577
15:38:46:050,44.9182
15:38:46:068,43.4613
15:38:46:085,43.0445
15:38:46:107,43.356
15:38:46:133,42.1795
15:38:46:150,42.6908
15:38:46:166,43.7151
15:38:46:185,43.5621
15:38:46:206,44.0114
15:38:46:224,41.9895
15:38:46:246,42.5689
15:38:46:266,42.9319
15:38:46:291,42.6557
15:38:46:304,43.3084
15:38:46:328,42.9439
15:38:46:350,40.8936
15:38:46:367,41.1206
15:38:46:389,41.7209
15:38:46:407,41.6606
15:38:46:432,40.8302
15:38:46:446,40.4781
15:38:46:467,41.6706
15:38:46:486,41.6822
15:38:46:509,41.8565
15:38:46:533,40.8366
15:38:46:547,41.8579
15:38:46:569,42.2623
15:38:46:591,43.587
15:38:46:604,42.9048
15:38:46:624,41.7772
15:38:46:649,42.8433
15:38:46:668,42.6311
15:38:46:684,44.2891
15:38:46:704,44.1231
15:38:46:724,43.7414
15:38:46:749,41.789
15:38:46:766,43.9848
15:38:46:783,44.2175
15:38:46:808,44.2232
15:38:46:823,44.26
15:38:46:847,43.7249
15:38:46:868,44.6643
15:38:46:884,42.7799
15:38:46:905,43.7205
15:38:46:925,44.6967
15:38:46:950,45.3139
15:38:46:966,45.6731
15:38:46:985,45.5593
15:38:47:005,46.507
15:38:47:024,46.956
15:38:47:048,47.9344
15:38:47:068,49.8229
15:38:47:084,48.9163
15:38:47:109,51.6179
15:38:47:134,49.8705
15:38:47:151,51.3703
15:38:47:166,50.8147
15:38:47:184,50.0471
15:38:47:204,52.1307
15:38:47:226,52.0726
15:38:47:250,52.4498
15:38:47:266,52.3802
15:38:47:285,53.1353
15:38:47:361,52.9282
15:38:47:362,52.1394
15:38:47:362,53.0156
15:38:47:364,51.2631
15:38:47:389,52.9576
15:38:47:404,53.3882
15:38:47:426,53.3314
15:38:47:449,54.5295
15:38:47:468,51.6961
15:38:47:486,52.855
15:38:47:505,52.6335
15:38:47:525,53.9405
15:38:47:549,52.4992
15:38:47:567,53.7216
15:38:47:584,54.2154
15:38:47:608,53.862
15:38:47:623,55.5517
15:38:47:646,55.3895
15:38:47:671,55.9841
15:38:47:688,55.5404
15:38:47:707,57.0455
15:38:47:723,56.9005
15:38:47:744,56.4545
15:38:47:766,56.4082
15:38:47:785,57.513
15:38:47:805,55.802
15:38:47:825,56.0378
15:38:47:853,54.3894
15:38:47:867,54.4789
15:38:47:886,54.94
15:38:47:904,54.8158
15:38:47:925,54.0982
15:38:47:950,53.9378
15:38:47:967,54.5773
15:38:47:986,53.3643
15:38:48:005,55.733
15:38:48:025,54.1026
15:38:48:051,54.5348
15:38:48:069,54.5348
15:38:48:086,55.4367
15:38:48:103,54.2291
15:38:48:124,54.3959
15:38:48:153,56.0523
15:38:48:169,53.9728
15:38:48:186,54.4946
15:38:48:204,55.6288
15:38:48:223,54.6499
15:38:48:243,52.9773
15:38:48:268,52.3537
15:38:48:286,53.1809
15:38:48:304,53.2614
15:38:48:324,53.2996
15:38:48:351,51.075
15:38:48:368,52.6165
15:38:48:387,52.0075
15:38:48:406,51.6133
15:38:48:424,51.008
15:38:48:450,50.7954
15:38:48:468,50.3495
15:38:48:485,48.728
15:38:48:504,48.8596
15:38:48:525,50.6158
15:38:48:551,49.3657
15:38:48:568,48.9515
15:38:48:585,48.527
15:38:48:606,50.0055
15:38:48:624,49.2184
15:38:48:649,48.6957
15:38:48:668,48.5767
15:38:48:683,47.7256
15:38:48:704,47.9164
15:38:48:723,46.9578
15:38:48:743,47.4692
15:38:48:766,46.4246
15:38:48:783,46.9787
15:38:48:802,47.0888
15:38:48:823,48.2901
15:38:48:843,45.8869
15:38:48:865,46.1424
15:38:48:884,45.0303
15:38:48:903,45.0688
15:38:48:924,47.4151
15:38:48:951,44.3204
15:38:48:967,42.596
15:38:48:985,42.4118
15:38:49:003,43.726
15:38:49:023,42.6
15:38:49:047,42.7741
15:38:49:067,43.1553
15:38:49:084,41.7093
15:38:49:103,41.5168
15:38:49:123,43.1505
15:38:49:143,42.3867
15:38:49:166,41.0901
15:38:49:184,42.3615
15:38:49:203,42.7352
15:38:49:224,41.5197
15:38:49:244,42.5462
15:38:49:268,41.9018
15:38:49:284,42.7924
15:38:49:304,43.0766
15:38:49:326,41.2844
15:38:49:352,41.6039
15:38:49:371,42.5968
15:38:49:443,41.7669
15:38:49:444,41.7836
15:38:49:444,41.2587
15:38:49:444,41.4172
15:38:49:462,39.8329
15:38:49:485,41.1416
15:38:49:507,41.475
15:38:49:521,40.2539
15:38:49:545,40.2565
15:38:49:567,41.8328
15:38:49:588,39.7351
15:38:49:605,41.001
15:38:49:622,41.2459
15:38:49:644,40.8369
15:38:49:667,42.0343
15:38:49:684,40.7679
15:38:49:702,40.3526
15:38:49:723,41.0176
15:38:49:743,40.7483
15:38:49:768,39.5288
15:38:49:785,41.0974
15:38:49:804,39.2785
15:38:49:827,38.1965
15:38:49:843,40.3756
15:38:49:863,38.4799
15:38:49:886,37.0707
15:38:49:904,38.9801
15:38:49:928,37.4308
15:38:49:942,37.7355
15:38:49:964,38.8751
15:38:49:984,37.2684
15:38:50:003,36.9702
15:38:50:024,37.5382
15:38:50:044,35.5004
15:38:50:068,36.0409
15:38:50:083,35.0091
15:38:50:102,37.7221
15:38:50:125,37.7221
15:38:50:141,36.7865
15:38:50:161,36.7547
15:38:50:185,36.6287
15:38:50:202,35.7645
15:38:50:224,36.1046
15:38:50:242,35.4785
15:38:50:267,36.957
15:38:50:284,35.8544
15:38:50:302,36.2417
15:38:50:322,35.6139
15:38:50:342,37.037
15:38:50:368,36.7708
15:38:50:388,35.4882
15:38:50:402,34.1045
15:38:50:423,36.0295
15:38:50:443,34.1071
15:38:50:468,34.9642
15:38:50:487,33.8478
15:38:50:502,33.9252
15:38:50:523,33.8349
15:38:50:544,34.3971
15:38:50:568,34.3649
15:38:50:587,35.3413
15:38:50:605,32.9602
15:38:50:629,32.4328
15:38:50:642,34.6502
15:38:50:663,32.6446
15:38:50:687,34.617
15:38:50:704,34.3944
15:38:50:725,33.315
15:38:50:741,34.3392
15:38:50:763,32.4306
15:38:50:784,32.2682
15:38:50:810,33.3232
15:38:50:822,32.0281
15:38:50:846,31.0765
15:38:50:869,32.3926
15:38:50:890,32.3362
15:38:50:906,31.6242
15:38:50:923,31.8079
15:38:50:942,30.814
15:38:50:967,31.4502
15:38:50:984,29.0145
15:38:51:003,28.6999
15:38:51:022,28.5639
15:38:51:043,29.6314
15:38:51:068,30.0233
15:38:51:086,27.8748
15:38:51:109,29.1126
15:38:51:121,28.37
15:38:51:146,26.9582
15:38:51:171,29.4409
15:38:51:189,28.8139
15:38:51:206,27.3707
15:38:51:222,27.7802
15:38:51:243,26.4333
15:38:51:268,28.0659
15:38:51:285,26.9994
15:38:51:302,25.5252
15:38:51:322,26.4171
15:38:51:346,26.8194
15:38:51:368,28.5178
15:38:51:385,25.1504
15:38:51:401,27.3815
15:38:51:422,28.5347
15:38:51:443,26.6348
15:38:51:497,27.8614
15:38:51:498,27.2665
15:38:51:509,26.441
15:38:51:521,27.2012
15:38:51:544,27.8181
15:38:51:567,27.4565
15:38:51:584,28.3369
15:38:51:604,28.0428
15:38:51:626,26.8623
15:38:51:641,26.843
15:38:51:662,29.0601
15:38:51:684,28.2522
15:38:51:702,29.281
15:38:51:727,30.5221
15:38:51:741,30.3581
15:38:51:762,30.1731
15:38:51:786,29.6742
15:38:51:805,28.9385
15:38:51:821,30.8039
15:38:51:842,31.2862
15:38:51:868,32.5437
15:38:51:887,31.7902
15:38:51:902,31.7194
15:38:51:922,31.7143
15:38:51:943,33.6406
15:38:51:969,33.1173
15:38:51:985,32.6555
15:38:52:002,34.8876
15:38:52:021,33.2216
15:38:52:042,35.0379
15:38:52:069,34.3113
15:38:52:085,35.9865
15:38:52:102,35.6433
15:38:52:125,34.6544
15:38:52:151,33.9881
15:38:52:163,35.3459
15:38:52:188,35.314
15:38:52:204,35.314
15:38:52:222,36.0732
15:38:52:243,36.3511
15:38:52:267,36.3962
15:38:52:286,35.4223
15:38:52:303,35.7514
15:38:52:321,37.2479
15:38:52:341,36.8012
15:38:52:362,37.4211
15:38:52:388,37.7899
15:38:52:402,38.9843
15:38:52:421,36.8248
15:38:52:445,37.0129
15:38:52:468,36.9732
15:38:52:485,37.4084
15:38:52:502,39.0078
15:38:52:521,38.2026
15:38:52:543,37.0451
15:38:52:567,37.4393
15:38:52:586,37.9143
15:38:52:602,40.0011
15:38:52:621,38.3912
15:38:52:641,38.3663
15:38:52:662,37.5022
15:38:52:684,37.3927
15:38:52:702,37.8552
15:38:52:721,38.7827
15:38:52:742,37.9905
15:38:52:762,37.9305
15:38:52:787,38.8883
15:38:52:805,36.9712
15:38:52:826,40.4206
15:38:52:841,39.8527
15:38:52:863,39.0374
15:38:52:889,39.075
15:38:52:908,39.4964
15:38:52:922,39.3216
15:38:52:941,40.3266
15:38:52:963,38.248
15:38:52:985,38.046
15:38:53:002,39.4674
15:38:53:020,40.0725
15:38:53:041,39.0384
15:38:53:062,39.8756
15:38:53:083,39.0549
15:38:53:102,38.6025
15:38:53:121,39.3293
15:38:53:141,37.4099
15:38:53:161,39.4426
15:38:53:186,37.9128
15:38:53:203,37.4702
15:38:53:221,37.7381
15:38:53:242,38.5744
15:38:53:268,39.1099
15:38:53:287,38.2528
15:38:53:302,37.4409
15:38:53:322,37.8653
15:38:53:341,37.6426
15:38:53:361,38.5106
15:38:53:386,38.766
15:38:53:403,36.7542
15:38:53:421,37.9975
15:38:53:441,37.0191
15:38:53:462,37.8512
15:38:53:487,37.9415
15:38:53:503,37.1548
15:38:53:559,38.4359
15:38:53:559,36.2947
15:38:53:571,35.8655
15:38:53:586,37.1772
15:38:53:604,36.8485
15:38:53:621,37.0264
15:38:53:641,37.2796
15:38:53:661,35.3916
15:38:53:686,37.4229
15:38:53:702,35.1036
15:38:53:720,36.1935
15:38:53:741,35.8724
15:38:53:762,36.5312
15:38:53:786,34.5366
15:38:53:803,35.0326
15:38:53:821,36.3097
15:38:53:841,36.7836
15:38:53:862,36.5844
15:38:53:886,37.186
15:38:53:903,36.2451
15:38:53:920,36.7928
15:38:53:941,37.4038
15:38:53:960,37.4993
15:38:53:985,37.3258
15:38:54:004,37.1292
15:38:54:020,37.2687
15:38:54:041,38.4657
15:38:54:061,38.1187
15:38:54:087,38.2105
15:38:54:104,39.4994
15:38:54:120,38.1855
15:38:54:140,38.6893
15:38:54:161,39.1032
15:38:54:185,39.5113
15:38:54:202,39.1028
15:38:54:220,39.1028
15:38:54:240,40.6514
15:38:54:263,40.7077
15:38:54:284,40.5548
15:38:54:302,40.5548
15:38:54:329,41.6047
15:38:54:340,43.3499
15:38:54:362,41.561
15:38:54:387,43.1209
15:38:54:408,41.7543
15:38:54:421,43.2031
15:38:54:442,43.9042
15:38:54:459,42.2724
15:38:54:483,44.3109
15:38:54:500,44.1403
15:38:54:520,43.3603
15:38:54:540,43.3604
15:38:54:560,43.336
15:38:54:584,42.9978
15:38:54:608,45.2318
15:38:54:621,44.2442
15:38:54:641,45.4844
15:38:54:661,45.2637
15:38:54:686,45.7389
15:38:54:705,44.7302
15:38:54:729,44.1682
15:38:54:740,45.4098
15:38:54:760,45.1184
15:38:54:788,43.7702
15:38:54:814,45.6769
15:38:54:821,45.5466
15:38:54:840,46.6938
15:38:54:862,47.4847
15:38:54:886,46.666
15:38:54:902,47.1369
15:38:54:920,46.8569
15:38:54:945,47.6829
15:38:54:967,47.6824
15:38:54:996,45.4013
15:38:55:001,48.0955
15:38:55:020,45.4033
15:38:55:040,48.0926
15:38:55:064,48.3934
15:38:55:088,45.8784
15:38:55:106,46.1026
15:38:55:122,47.5624
15:38:55:140,46.5694
15:38:55:160,45.7028
15:38:55:186,46.9367
15:38:55:203,44.6623
15:38:55:225,46.0527
15:38:55:239,45.8824
15:38:55:260,44.3751
15:38:55:285,45.5512
15:38:55:303,43.6993
15:38:55:320,45.7413
15:38:55:340,44.9459
15:38:55:360,45.9465
15:38:55:386,45.2945
15:38:55:403,47.1177
15:38:55:420,45.5625
15:38:55:440,44.338
15:38:55:461,44.5647
15:38:55:487,45.2749
15:38:55:503,44.4511
15:38:55:521,44.8904
15:38:55:539,43.8729
15:38:55:560,44.22
15:38:55:622,45.1232
15:38:55:622,44.3541
15:38:55:622,43.5124
15:38:55:639,44.6519
15:38:55:663,43.3579
15:38:55:686,42.8454
15:38:55:702,42.7074
15:38:55:721,41.7544
15:38:55:740,43.2333
15:38:55:759,42.2308
15:38:55:780,41.5681
15:38:55:803,42.3503
15:38:55:819,41.3905
15:38:55:839,40.6022
15:38:55:862,40.2491
15:38:55:884,40.9073
15:38:55:902,39.2756
15:38:55:919,39.8858
15:38:55:940,41.0013
15:38:55:960,39.9014
15:38:55:985,41.2873
15:38:56:004,39.9709
15:38:56:019,38.9188
15:38:56:039,38.1471
15:38:56:061,38.4002
15:38:56:088,37.9779
15:38:56:105,39.3694
15:38:56:124,39.5897
15:38:56:149,38.8777
15:38:56:159,41.1522
15:38:56:179,38.7824
15:38:56:206,39.8127
15:38:56:220,39.9113
15:38:56:244,40.3084
15:38:56:258,40.3084
15:38:56:281,38.4839
15:38:56:303,37.1716
15:38:56:322,37.7774
15:38:56:346,40.0269
15:38:56:358,40.3631
15:38:56:381,39.3599
15:38:56:405,40.405
15:38:56:419,40.7708
15:38:56:440,39.5017
15:38:56:463,39.7725
15:38:56:486,40.1997
15:38:56:503,42.4493
15:38:56:520,40.9187
15:38:56:540,40.4572
15:38:56:558,41.3693
15:38:56:579,40.1294
15:38:56:605,42.1285
15:38:56:622,40.2652
15:38:56:640,41.3817
15:38:56:663,40.4034
15:38:56:688,40.3855
15:38:56:703,39.2351
15:38:56:723,41.491
15:38:56:740,42.1728
15:38:56:759,40.0146
15:38:56:778,41.4474
15:38:56:807,40.4572
15:38:56:821,42.4963
15:38:56:839,42.2266
15:38:56:859,41.3909
15:38:56:879,41.5952
15:38:56:903,42.4841
15:38:56:921,43.3539
15:38:56:938,42.8249
15:38:56:959,41.6796
15:38:56:980,42.4811
15:38:57:006,43.6494
15:38:57:026,43.2782
15:38:57:041,43.7709
15:38:57:061,43.8041
15:38:57:086,44.1493
15:38:57:103,46.2304
15:38:57:120,44.1829
15:38:57:141,44.9057
15:38:57:158,45.5821
15:38:57:178,44.6171
15:38:57:202,45.9706
15:38:57:219,46.2386
15:38:57:239,45.4756
15:38:57:258,45.024
15:38:57:278,45.396
15:38:57:305,47.3512
15:38:57:323,46.2324
15:38:57:340,46.5974
15:38:57:359,47.513
15:38:57:379,46.5983
15:38:57:403,48.3563
15:38:57:420,46.5484
15:38:57:444,46.9456
15:38:57:458,46.1058
15:38:57:478,47.0801
15:38:57:506,47.2456
15:38:57:521,46.8464
15:38:57:538,47.1716
15:38:57:558,48.2998
15:38:57:578,45.9731
15:38:57:608,49.23
15:38:57:623,47.8354
15:38:57:692,47.9622
15:38:57:693,49.5434
15:38:57:693,49.0041
15:38:57:704,47.005
15:38:57:719,48.1612
15:38:57:738,47.173
15:38:57:758,46.65
15:38:57:779,46.9712
15:38:57:801,47.6646
15:38:57:817,47.6366
15:38:57:844,46.3114
15:38:57:858,46.6393
15:38:57:878,46.1814
15:38:57:909,46.191
15:38:57:918,47.0075
15:38:57:941,46.5856
15:38:57:958,46.2097
15:38:57:977,47.8023
15:38:57:999,46.4075
15:38:58:017,46.4075
15:38:58:038,44.9917
15:38:58:057,47.3307
15:38:58:079,46.8111
15:38:58:100,46.4929
15:38:58:119,45.4992
15:38:58:138,46.1662
15:38:58:158,45.808
15:38:58:178,43.7242
15:38:58:202,45.6155
15:38:58:219,45.8607
15:38:58:237,46.16
15:38:58:257,45.0607
15:38:58:278,45.5382
15:38:58:301,45.5382
15:38:58:320,45.432
15:38:58:338,45.3537
15:38:58:357,45.6932
15:38:58:378,44.5181
15:38:58:401,44.2047
15:38:58:419,46.2907
15:38:58:439,45.2366
15:38:58:457,43.2804
15:38:58:479,46.0701
15:38:58:503,43.7586
15:38:58:523,44.4505
15:38:58:538,43.8674
15:38:58:558,45.4033
15:38:58:578,45.3308
15:38:58:603,44.0861
15:38:58:617,44.6599
15:38:58:637,46.2551
15:38:58:657,44.8881
15:38:58:677,44.9387
15:38:58:699,44.8933
15:38:58:720,43.7984
15:38:58:737,45.0226
