Time,Meg
13:32:54:615,56.8765
13:32:54:638,55.8524
13:32:54:658,55.8374
13:32:54:675,56.0556
13:32:54:695,54.5941
13:32:54:716,55.8407
13:32:54:733,54.5664
13:32:54:756,54.1115
13:32:54:775,54.2878
13:32:54:801,54.4021
13:32:54:815,53.8469
13:32:54:837,52.013
13:32:54:859,51.4121
13:32:54:875,52.8161
13:32:54:895,51.1428
13:32:54:915,51.9527
13:32:54:936,50.7259
13:32:54:958,48.5398
13:32:54:976,48.5398
13:32:54:994,49.4909
13:32:55:014,48.971
13:32:55:034,47.5371
13:32:55:060,47.7614
13:32:55:076,47.9604
13:32:55:094,47.9243
13:32:55:115,46.5438
13:32:55:136,46.5085
13:32:55:158,46.7123
13:32:55:174,45.9159
13:32:55:194,43.4671
13:32:55:215,44.632
13:32:55:236,43.8541
13:32:55:258,44.2706
13:32:55:278,42.8631
13:32:55:294,42.3992
13:32:55:314,43.1903
13:32:55:335,42.5522
13:32:55:359,42.9806
13:32:55:377,42.8061
13:32:55:395,43.004
13:32:55:415,42.2168
13:32:55:435,40.3468
13:32:55:460,41.0479
13:32:55:475,39.9497
13:32:55:495,37.9262
13:32:55:515,38.5897
13:32:55:535,40.5643
13:32:55:560,37.7628
13:32:55:576,37.3333
13:32:55:594,36.9489
13:32:55:615,37.1425
13:32:55:635,35.5897
13:32:55:660,35.6513
13:32:55:676,35.7464
13:32:55:693,33.8671
13:32:55:714,34.0006
13:32:55:734,32.2791
13:32:55:760,33.4701
13:32:55:774,32.1352
13:32:55:794,31.3611
13:32:55:814,29.4751
13:32:55:834,31.1696
13:32:55:858,31.43
13:32:55:879,29.3784
13:32:55:898,28.8238
13:32:55:914,27.1187
13:32:55:936,28.1071
13:32:55:960,28.1531
13:32:55:977,28.2883
13:32:55:997,26.9727
13:32:56:014,25.0997
13:32:56:034,26.1648
13:32:56:060,24.293
13:32:56:076,27.1902
13:32:56:094,25.2263
13:32:56:114,24.5786
13:32:56:134,24.7529
13:32:56:161,24.6626
13:32:56:176,24.7557
13:32:56:194,26.2519
13:32:56:220,23.1774
13:32:56:232,24.9698
13:32:56:254,23.443
13:32:56:274,24.9531
13:32:56:352,26.0256
13:32:56:353,24.4003
13:32:56:353,23.8165
13:32:56:354,23.8322
13:32:56:394,25.4667
13:32:56:396,26.9654
13:32:56:423,25.68
13:32:56:446,25.6533
13:32:56:461,25.2068
13:32:56:480,25.3578
13:32:56:496,25.7028
13:32:56:518,26.2899
13:32:56:532,23.4462
13:32:56:553,26.5671
13:32:56:575,26.3707
13:32:56:595,27.8974
13:32:56:614,28.004
13:32:56:634,26.4389
13:32:56:659,28.3885
13:32:56:677,29.0126
13:32:56:695,29.5964
13:32:56:714,28.3573
13:32:56:734,29.2706
13:32:56:760,30.7397
13:32:56:776,30.1796
13:32:56:793,29.6105
13:32:56:814,30.868
13:32:56:836,31.4894
13:32:56:860,33.2647
13:32:56:878,32.4499
13:32:56:897,32.1704
13:32:56:914,33.3846
13:32:56:935,34.4423
13:32:56:961,34.4948
13:32:56:978,34.0514
13:32:56:995,34.8659
13:32:57:014,34.8659
13:32:57:034,35.5205
13:32:57:061,36.7934
13:32:57:077,35.5579
13:32:57:093,34.6983
13:32:57:113,35.473
13:32:57:133,37.886
13:32:57:160,35.5554
13:32:57:177,36.0424
13:32:57:194,36.4797
13:32:57:219,37.0101
13:32:57:232,38.182
13:32:57:254,37.4797
13:32:57:278,36.4149
13:32:57:294,38.4143
13:32:57:314,39.0353
13:32:57:336,38.8049
13:32:57:360,39.3238
13:32:57:376,39.2538
13:32:57:393,41.3673
13:32:57:413,40.026
13:32:57:434,41.6162
13:32:57:458,41.4162
13:32:57:478,41.8902
13:32:57:497,41.5494
13:32:57:513,41.9434
13:32:57:537,43.3821
13:32:57:559,43.0735
13:32:57:576,45.0288
13:32:57:593,43.3153
13:32:57:613,43.2957
13:32:57:634,44.6911
13:32:57:662,45.1778
13:32:57:680,44.9748
13:32:57:697,44.6087
13:32:57:717,45.5103
13:32:57:732,45.7138
13:32:57:754,45.5759
13:32:57:776,47.2491
13:32:57:794,46.7952
13:32:57:816,48.3893
13:32:57:832,46.3621
13:32:57:853,48.7626
13:32:57:877,48.4335
13:32:57:893,48.7612
13:32:57:913,47.3366
13:32:57:932,49.473
13:32:57:952,47.3402
13:32:57:976,49.2609
13:32:57:995,48.604
13:32:58:018,46.6963
13:32:58:031,47.511
13:32:58:053,46.362
13:32:58:076,46.739
13:32:58:094,47.9677
13:32:58:113,47.576
13:32:58:133,45.0466
13:32:58:155,45.1108
13:32:58:178,44.5839
13:32:58:194,44.4298
13:32:58:213,44.5759
13:32:58:233,44.4282
13:32:58:254,42.9929
13:32:58:278,43.463
13:32:58:301,43.9669
13:32:58:312,44.2353
13:32:58:332,44.7253
13:32:58:404,41.972
13:32:58:405,42.3627
13:32:58:406,43.284
13:32:58:412,42.1191
13:32:58:432,42.0317
13:32:58:452,42.3305
13:32:58:476,42.1762
13:32:58:493,40.7216
13:32:58:512,41.4802
13:32:58:532,43.0854
13:32:58:552,41.8677
13:32:58:578,40.5221
13:32:58:594,43.1021
13:32:58:612,41.9527
13:32:58:635,40.9083
13:32:58:651,40.2596
13:32:58:672,41.2569
13:32:58:698,41.5487
13:32:58:714,40.6842
13:32:58:735,40.73
13:32:58:761,40.8169
13:32:58:778,40.7943
13:32:58:793,40.1432
13:32:58:812,41.4379
13:32:58:833,41.6006
13:32:58:853,43.5207
13:32:58:878,42.4351
13:32:58:894,41.3479
13:32:58:913,43.1888
13:32:58:933,42.8553
13:32:58:953,40.951
13:32:58:978,42.3985
13:32:58:996,43.7679
13:32:59:019,42.9271
13:32:59:032,42.9271
13:32:59:054,41.8241
13:32:59:077,41.897
13:32:59:094,41.897
13:32:59:113,43.3346
13:32:59:138,40.9773
13:32:59:151,42.3539
13:32:59:173,42.7247
13:32:59:194,42.6505
13:32:59:214,42.0731
13:32:59:233,41.4098
13:32:59:254,43.9325
13:32:59:280,42.4232
13:32:59:295,40.4249
13:32:59:314,42.3709
13:32:59:332,42.4412
13:32:59:353,41.1763
13:32:59:378,42.3953
13:32:59:395,43.6406
13:32:59:412,42.7739
13:32:59:432,42.8631
13:32:59:453,43.9228
13:32:59:477,44.0389
13:32:59:495,43.2374
13:32:59:513,45.5535
13:32:59:535,45.4003
13:32:59:558,43.8662
13:32:59:574,45.7656
13:32:59:591,47.4929
13:32:59:612,45.6582
13:32:59:632,46.7048
13:32:59:653,45.8965
13:32:59:678,46.5962
13:32:59:694,47.4012
13:32:59:712,46.6008
13:32:59:733,47.2683
13:32:59:754,46.8749
13:32:59:777,48.0046
13:32:59:796,46.4047
13:32:59:813,48.9287
13:32:59:832,49.4831
13:32:59:852,49.0692
13:32:59:877,49.0118
13:32:59:894,50.4525
13:32:59:911,49.963
13:32:59:940,50.6594
13:32:59:951,51.1365
13:32:59:973,52.4965
13:32:59:996,52.6421
13:33:00:017,54.1673
13:33:00:031,53.9142
13:33:00:052,54.8062
13:33:00:075,53.5709
13:33:00:092,55.5509
13:33:00:112,55.5209
13:33:00:132,54.9028
13:33:00:152,55.0299
13:33:00:177,56.0492
13:33:00:194,54.738
13:33:00:212,54.4729
13:33:00:233,55.3789
13:33:00:253,54.7676
13:33:00:278,54.9263
13:33:00:298,54.1478
13:33:00:315,54.08
13:33:00:331,54.7484
13:33:00:352,55.2506
13:33:00:377,54.047
13:33:00:394,55.4523
13:33:00:412,53.5239
13:33:00:477,54.1723
13:33:00:477,53.9361
13:33:00:478,52.6877
13:33:00:492,54.7676
13:33:00:512,55.0717
13:33:00:537,54.3425
13:33:00:550,55.3057
13:33:00:571,54.1008
13:33:00:594,54.601
13:33:00:615,55.8526
13:33:00:632,55.8204
13:33:00:651,54.753
13:33:00:677,56.4889
13:33:00:695,55.9896
13:33:00:712,53.9606
13:33:00:735,55.8526
13:33:00:750,55.4119
13:33:00:771,56.3954
13:33:00:795,54.343
13:33:00:812,53.4961
13:33:00:831,54.192
13:33:00:851,53.7636
13:33:00:877,54.391
13:33:00:894,53.1151
13:33:00:913,53.3822
13:33:00:931,54.7031
13:33:00:950,53.3621
13:33:00:971,55.1368
13:33:00:994,55.5853
13:33:01:012,53.9925
13:33:01:038,54.4873
13:33:01:050,53.9433
13:33:01:071,53.9433
13:33:01:094,52.8627
13:33:01:112,54.2831
13:33:01:131,53.3006
13:33:01:152,54.6749
13:33:01:177,52.7689
13:33:01:195,53.1964
13:33:01:219,51.2017
13:33:01:230,51.7678
13:33:01:252,51.5623
13:33:01:278,50.6424
13:33:01:298,51.6014
13:33:01:313,50.8329
13:33:01:331,49.8639
13:33:01:353,47.7674
13:33:01:376,48.384
13:33:01:394,47.9447
13:33:01:411,47.0599
13:33:01:431,47.7548
13:33:01:453,47.6807
13:33:01:477,45.2081
13:33:01:497,46.3249
13:33:01:513,44.8859
13:33:01:531,46.0143
13:33:01:552,46.2168
13:33:01:579,44.7569
13:33:01:596,43.8349
13:33:01:614,44.0442
13:33:01:631,44.261
13:33:01:652,44.958
13:33:01:679,43.8005
13:33:01:696,42.8088
13:33:01:714,42.7084
13:33:01:731,42.4304
13:33:01:751,42.2939
13:33:01:778,41.7999
13:33:01:794,42.1444
13:33:01:811,42.4056
13:33:01:831,42.5423
13:33:01:851,42.9595
13:33:01:871,42.7141
13:33:01:895,41.4911
13:33:01:912,43.2428
13:33:01:931,42.0143
13:33:01:951,42.4692
13:33:01:972,40.9074
13:33:01:995,42.4177
13:33:02:012,42.2482
13:33:02:031,42.6732
13:33:02:051,40.2881
13:33:02:070,40.7813
13:33:02:094,42.0671
13:33:02:113,41.1228
13:33:02:131,41.5653
13:33:02:151,42.023
13:33:02:171,39.5702
13:33:02:196,40.746
13:33:02:213,40.9347
13:33:02:230,40.746
13:33:02:255,40.3387
13:33:02:279,40.8576
13:33:02:296,40.6669
13:33:02:315,41.0562
13:33:02:331,40.1867
13:33:02:351,38.9048
13:33:02:372,38.2002
13:33:02:394,40.483
13:33:02:412,39.575
13:33:02:431,38.4725
13:33:02:454,39.5376
13:33:02:469,38.2556
13:33:02:537,38.4784
13:33:02:537,40.2977
13:33:02:537,38.1994
13:33:02:549,37.5073
13:33:02:572,37.7747
13:33:02:606,39.6417
13:33:02:611,38.5268
13:33:02:634,38.5534
13:33:02:650,37.8568
13:33:02:670,41.1071
13:33:02:696,35.8951
13:33:02:713,35.7409
13:33:02:732,37.7218
13:33:02:750,37.5424
13:33:02:770,36.5709
13:33:02:794,36.8006
13:33:02:813,35.5411
13:33:02:830,36.9771
13:33:02:850,34.5395
13:33:02:870,35.3206
13:33:02:894,34.6947
13:33:02:911,35.5527
13:33:02:930,35.1987
13:33:02:950,36.0932
13:33:02:970,36.5519
13:33:02:994,35.2657
13:33:03:016,33.5914
13:33:03:031,34.7682
13:33:03:050,35.21
13:33:03:072,35.6492
13:33:03:094,34.5172
13:33:03:113,34.5172
13:33:03:130,35.2539
13:33:03:150,33.6804
13:33:03:171,34.7229
13:33:03:195,34.0519
13:33:03:211,33.4087
13:33:03:230,34.3884
13:33:03:251,34.4007
13:33:03:272,32.3693
13:33:03:297,32.8133
13:33:03:314,33.2057
13:33:03:339,33.7278
13:33:03:351,33.1989
13:33:03:377,32.2367
13:33:03:400,33.442
13:33:03:418,33.2656
13:33:03:433,32.2757
13:33:03:450,31.0527
13:33:03:470,31.8246
13:33:03:494,30.9488
13:33:03:512,31.3792
13:33:03:529,29.009
13:33:03:550,30.9935
13:33:03:571,28.7632
13:33:03:595,31.2627
13:33:03:615,29.8802
13:33:03:631,30.2933
13:33:03:655,28.488
13:33:03:669,30.213
13:33:03:690,28.4757
13:33:03:716,29.7155
13:33:03:731,28.0196
13:33:03:754,28.955
13:33:03:768,28.9863
13:33:03:790,30.4942
13:33:03:811,28.084
13:33:03:830,27.9025
13:33:03:854,27.928
13:33:03:869,28.5756
13:33:03:890,27.1146
13:33:03:912,27.3663
13:33:03:933,26.5461
13:33:03:950,26.3268
13:33:03:971,26.9716
13:33:03:994,25.702
13:33:04:014,25.5285
13:33:04:032,27.2399
13:33:04:049,26.0371
13:33:04:069,25.9978
13:33:04:089,26.2942
13:33:04:111,26.3092
13:33:04:129,25.4073
13:33:04:154,25.4785
13:33:04:168,26.08
13:33:04:190,24.99
13:33:04:216,25.1679
13:33:04:233,24.3469
13:33:04:250,25.3541
13:33:04:269,25.1616
13:33:04:296,25.3701
13:33:04:314,23.5198
13:33:04:339,24.204
13:33:04:348,24.3385
13:33:04:370,24.5077
13:33:04:396,23.748
13:33:04:413,24.8627
13:33:04:431,24.6313
13:33:04:450,23.1783
13:33:04:469,23.3333
13:33:04:499,23.5622
13:33:04:514,24.8801
13:33:04:531,24.7569
13:33:04:618,25.0716
13:33:04:619,23.3283
13:33:04:619,24.1444
13:33:04:620,23.0931
13:33:04:637,24.074
13:33:04:663,24.4132
13:33:04:672,24.3467
13:33:04:697,24.1221
13:33:04:713,24.9372
13:33:04:730,24.1435
13:33:04:757,23.8811
13:33:04:768,24.0939
13:33:04:789,23.5786
13:33:04:813,23.508
13:33:04:830,23.402
13:33:04:848,22.3257
13:33:04:869,24.6115
13:33:04:890,24.9719
13:33:04:914,25.24
13:33:04:930,23.9746
13:33:04:949,26.2458
13:33:04:970,26.2757
13:33:04:996,25.1316
13:33:05:014,26.1857
13:33:05:032,26.1298
13:33:05:050,27.2942
13:33:05:069,25.4813
13:33:05:090,25.4174
13:33:05:111,26.3222
13:33:05:129,27.2404
13:33:05:149,27.2404
13:33:05:169,26.2832
13:33:05:189,26.2042
13:33:05:212,29.2612
13:33:05:233,29.4416
13:33:05:250,27.7412
13:33:05:270,28.9787
13:33:05:299,28.2772
13:33:05:317,29.8764
13:33:05:329,29.4696
13:33:05:349,31.0187
13:33:05:370,28.9043
13:33:05:396,31.8291
13:33:05:413,30.6922
13:33:05:431,30.5317
13:33:05:449,30.4273
13:33:05:469,30.7212
13:33:05:497,30.9424
13:33:05:514,31.0642
13:33:05:531,30.8673
13:33:05:550,31.6643
13:33:05:569,31.3738
13:33:05:590,31.34
13:33:05:611,33.204
13:33:05:630,31.512
13:33:05:649,32.2601
13:33:05:672,32.4468
13:33:05:687,31.481
13:33:05:709,31.0649
13:33:05:732,31.8725
13:33:05:755,31.4077
13:33:05:776,31.5816
13:33:05:789,31.2971
13:33:05:813,31.9724
13:33:05:831,31.7065
13:33:05:848,32.1988
13:33:05:869,33.2957
13:33:05:889,31.5579
13:33:05:914,32.3303
13:33:05:930,34.5502
13:33:05:949,33.2007
13:33:05:969,32.3754
13:33:05:990,31.837
13:33:06:014,31.6585
13:33:06:030,32.4395
13:33:06:049,31.4564
13:33:06:070,30.3608
13:33:06:100,31.2608
13:33:06:116,32.5945
13:33:06:135,32.4957
13:33:06:148,30.9494
13:33:06:167,33.7812
13:33:06:188,31.2357
13:33:06:211,30.8098
13:33:06:231,31.0897
13:33:06:248,31.0775
13:33:06:268,32.1163
13:33:06:288,32.7449
13:33:06:314,31.3562
13:33:06:332,30.5036
13:33:06:350,31.0419
13:33:06:373,32.4352
13:33:06:387,33.1707
13:33:06:409,31.3182
13:33:06:429,31.0901
13:33:06:448,29.4335
13:33:06:469,32.781
13:33:06:490,30.3499
13:33:06:516,30.9132
13:33:06:531,30.8291
13:33:06:549,29.5168
13:33:06:569,31.0264
13:33:06:588,29.2801
13:33:06:613,30.3518
13:33:06:630,29.1694
13:33:06:697,31.515
13:33:06:698,28.6435
13:33:06:699,28.5145
13:33:06:716,28.3105
13:33:06:733,29.2195
13:33:06:748,28.4589
13:33:06:769,29.9196
13:33:06:790,27.923
13:33:06:811,28.6104
13:33:06:830,29.7545
13:33:06:849,27.4455
13:33:06:867,28.632
13:33:06:888,26.9327
13:33:06:914,26.4854
13:33:06:930,27.3854
13:33:06:947,27.8761
13:33:06:968,27.3775
13:33:06:989,27.8277
13:33:07:014,26.0897
13:33:07:030,25.1024
13:33:07:048,27.235
13:33:07:068,25.2319
13:33:07:088,26.4135
13:33:07:114,25.2409
13:33:07:131,25.0676
13:33:07:148,25.8481
13:33:07:168,25.9891
13:33:07:188,25.9892
13:33:07:215,25.8669
13:33:07:232,24.8571
13:33:07:250,24.0006
13:33:07:268,25.8766
13:33:07:288,24.2611
13:33:07:313,24.3425
13:33:07:332,25.937
13:33:07:348,27.4795
13:33:07:368,24.8678
13:33:07:389,24.5061
13:33:07:413,24.4338
13:33:07:431,24.6054
13:33:07:449,25.8889
13:33:07:469,25.3928
13:33:07:490,26.5577
13:33:07:514,26.26
13:33:07:529,26.0287
13:33:07:548,25.8203
13:33:07:568,25.8589
13:33:07:588,26.2865
13:33:07:613,25.5342
13:33:07:632,27.4782
13:33:07:647,27.9073
13:33:07:668,27.5711
13:33:07:688,27.6067
13:33:07:715,28.29
13:33:07:731,29.6081
13:33:07:750,27.8154
13:33:07:780,30.5122
13:33:07:788,29.6736
13:33:07:808,30.0708
13:33:07:831,30.2683
13:33:07:849,32.4985
13:33:07:868,30.1301
13:33:07:889,32.0837
13:33:07:912,32.3954
13:33:07:932,31.4292
13:33:07:948,33.1757
13:33:07:969,35.2932
13:33:07:990,31.5717
13:33:08:014,33.9815
13:33:08:031,34.6684
13:33:08:049,35.3862
13:33:08:072,33.7929
13:33:08:087,35.7425
13:33:08:108,35.9419
13:33:08:131,35.8947
13:33:08:152,36.2455
13:33:08:167,36.9614
13:33:08:188,35.0698
13:33:08:213,38.1632
13:33:08:231,37.7536
13:33:08:249,37.5164
13:33:08:266,37.8319
13:33:08:291,38.1513
13:33:08:315,39.1486
13:33:08:333,37.8816
13:33:08:349,39.2531
13:33:08:367,37.0668
13:33:08:387,38.2135
13:33:08:415,39.3094
13:33:08:434,38.8388
13:33:08:449,36.9649
13:33:08:468,39.3706
13:33:08:487,39.3389
13:33:08:513,38.0189
13:33:08:531,38.86
13:33:08:548,38.3332
13:33:08:567,39.9049
13:33:08:588,39.3961
13:33:08:614,38.0091
13:33:08:633,39.204
13:33:08:652,40.3186
13:33:08:667,40.1792
13:33:08:689,41.114
13:33:08:713,38.5403
13:33:08:766,39.9445
13:33:08:766,41.2914
13:33:08:773,40.5443
13:33:08:787,40.7641
13:33:08:807,38.8715
13:33:08:830,41.2367
13:33:08:847,39.6785
13:33:08:867,40.6441
13:33:08:890,40.3389
13:33:08:916,40.2928
13:33:08:931,40.4301
13:33:08:948,39.0474
13:33:08:967,40.3478
13:33:08:987,40.1847
13:33:09:008,40.3125
13:33:09:032,40.1548
13:33:09:049,39.5004
13:33:09:066,41.1327
13:33:09:086,40.2411
13:33:09:106,38.7847
13:33:09:133,39.1278
13:33:09:148,39.565
13:33:09:167,40.1711
13:33:09:187,42.3366
13:33:09:214,40.1707
13:33:09:232,41.2626
13:33:09:249,41.2626
13:33:09:267,40.083
13:33:09:287,40.3141
13:33:09:308,38.8958
13:33:09:330,40.4773
13:33:09:350,38.5263
13:33:09:367,40.4773
13:33:09:387,39.3851
13:33:09:414,42.3875
13:33:09:430,39.6817
13:33:09:447,39.7704
13:33:09:466,41.2208
13:33:09:487,39.8124
13:33:09:507,38.6612
13:33:09:532,39.7982
13:33:09:549,40.463
13:33:09:567,40.1069
13:33:09:588,39.5844
13:33:09:614,39.9671
13:33:09:631,37.4401
13:33:09:650,41.3548
13:33:09:667,40.3706
13:33:09:687,38.968
13:33:09:708,40.1447
13:33:09:733,39.457
13:33:09:748,38.2415
13:33:09:771,40.7004
13:33:09:786,39.5871
13:33:09:806,39.9923
13:33:09:830,39.4537
13:33:09:850,41.4897
13:33:09:866,40.2422
13:33:09:886,40.0919
13:33:09:907,39.231
13:33:09:932,39.3363
13:33:09:948,37.7224
13:33:09:966,38.8342
13:33:09:986,40.6113
13:33:10:006,39.3012
13:33:10:032,40.9704
13:33:10:048,38.8935
13:33:10:067,39.3235
13:33:10:086,40.2685
13:33:10:106,39.5268
13:33:10:131,39.2298
13:33:10:147,39.7761
13:33:10:166,40.7815
13:33:10:187,41.3135
13:33:10:206,39.9347
13:33:10:230,39.1723
13:33:10:248,40.4705
13:33:10:267,40.1167
13:33:10:288,40.9317
13:33:10:314,39.6181
13:33:10:330,40.5071
13:33:10:350,40.6735
13:33:10:366,41.0999
13:33:10:387,40.1633
13:33:10:406,41.8053
13:33:10:431,40.8927
13:33:10:447,40.0114
13:33:10:465,42.0375
13:33:10:485,40.9856
13:33:10:506,41.4113
13:33:10:531,41.8883
13:33:10:550,40.6858
13:33:10:567,41.0202
13:33:10:588,41.2884
13:33:10:604,41.3556
13:33:10:627,40.9755
13:33:10:649,40.9344
13:33:10:670,40.6767
13:33:10:692,42.0042
13:33:10:705,41.0933
13:33:10:727,43.3308
13:33:10:747,41.634
13:33:10:768,42.316
13:33:10:840,43.344
13:33:10:840,43.2414
13:33:10:841,42.7783
13:33:10:855,43.3019
13:33:10:867,43.5151
13:33:10:887,43.2282
13:33:10:907,44.3222
13:33:10:930,44.823
13:33:10:948,43.0868
13:33:10:966,43.1663
13:33:10:986,44.288
13:33:11:006,45.2897
13:33:11:032,43.8834
13:33:11:048,43.5501
13:33:11:069,44.5748
13:33:11:085,44.3305
13:33:11:106,44.9231
13:33:11:131,44.8716
13:33:11:148,45.9722
13:33:11:166,44.8549
13:33:11:186,45.5998
13:33:11:207,44.6404
13:33:11:232,43.778
13:33:11:251,43.4837
13:33:11:268,43.4837
13:33:11:286,44.4044
13:33:11:306,45.905
13:33:11:331,43.019
13:33:11:350,44.6412
13:33:11:367,43.8979
13:33:11:385,44.3361
13:33:11:406,45.8173
13:33:11:432,45.0009
13:33:11:450,44.0455
13:33:11:466,44.0175
13:33:11:490,43.7054
13:33:11:504,43.5845
13:33:11:526,43.494
13:33:11:549,43.2315
13:33:11:568,43.5104
13:33:11:588,43.5794
13:33:11:608,44.1116
13:33:11:633,44.0012
13:33:11:649,41.9474
13:33:11:668,44.0462
13:33:11:693,44.0647
13:33:11:714,43.6131
13:33:11:727,44.4029
13:33:11:751,44.6518
13:33:11:779,42.5119
13:33:11:784,42.9435
13:33:11:805,43.3487
13:33:11:831,43.7776
13:33:11:850,43.6018
13:33:11:867,43.9557
13:33:11:886,42.7153
13:33:11:905,43.0099
13:33:11:932,44.9311
13:33:11:950,43.1994
13:33:11:964,42.8622
13:33:11:990,43.5352
13:33:12:004,43.4601
13:33:12:025,42.7983
13:33:12:049,43.9875
13:33:12:070,44.1379
13:33:12:086,42.0721
13:33:12:106,43.1657
13:33:12:133,43.9624
13:33:12:151,43.2623
13:33:12:165,43.3712
13:33:12:184,43.001
13:33:12:205,42.91
13:33:12:225,45.0173
13:33:12:247,41.9593
13:33:12:265,44.6664
13:33:12:286,45.9649
13:33:12:307,44.2704
13:33:12:331,43.9349
13:33:12:348,44.5902
13:33:12:365,43.5919
13:33:12:385,45.0297
13:33:12:406,45.1269
13:33:12:433,44.5536
13:33:12:449,46.3838
13:33:12:467,46.6688
13:33:12:484,43.6786
13:33:12:504,45.044
13:33:12:526,46.6244
13:33:12:550,46.6882
13:33:12:567,46.7651
13:33:12:584,46.7492
13:33:12:605,46.2612
13:33:12:633,47.1713
13:33:12:650,47.3567
13:33:12:671,47.369
13:33:12:688,47.9332
13:33:12:705,49.5969
13:33:12:725,48.918
13:33:12:748,48.3085
13:33:12:764,48.5294
13:33:12:788,49.3774
13:33:12:806,47.9962
13:33:12:832,51.6017
13:33:12:851,50.4428
13:33:12:904,48.7193
13:33:12:905,48.9028
13:33:12:905,50.3221
13:33:12:927,49.7751
13:33:12:948,48.2751
13:33:12:965,48.0308
13:33:12:986,47.9413
13:33:13:005,48.0287
13:33:13:031,48.2871
13:33:13:050,48.1224
13:33:13:066,47.8121
13:33:13:086,49.7132
13:33:13:107,46.7589
13:33:13:133,49.3591
13:33:13:148,46.9074
13:33:13:167,48.8549
13:33:13:184,45.4097
13:33:13:204,48.0718
13:33:13:226,47.9833
13:33:13:251,48.1132
13:33:13:268,48.3429
13:33:13:287,46.6473
13:33:13:305,46.6473
13:33:13:324,46.6139
13:33:13:347,47.0357
13:33:13:365,46.5129
13:33:13:384,46.304
13:33:13:407,46.5236
13:33:13:431,44.8591
13:33:13:453,46.8071
13:33:13:468,45.1734
13:33:13:484,46.5423
13:33:13:505,47.4528
13:33:13:525,44.5937
13:33:13:547,45.2691
13:33:13:564,45.9207
13:33:13:585,42.7201
13:33:13:604,45.5015
13:33:13:624,44.7257
13:33:13:647,43.5928
13:33:13:665,43.5943
13:33:13:684,43.4786
13:33:13:705,43.3518
13:33:13:725,43.1195
13:33:13:748,44.1095
13:33:13:766,42.6169
13:33:13:785,43.0599
13:33:13:805,43.6727
13:33:13:825,42.6169
13:33:13:851,43.1062
13:33:13:865,42.8239
13:33:13:885,43.5139
13:33:13:905,40.0399
13:33:13:927,42.5269
13:33:13:949,41.2172
13:33:13:967,40.9123
13:33:13:984,41.0403
13:33:14:005,40.8931
13:33:14:024,40.084
13:33:14:051,41.768
13:33:14:067,40.7186
13:33:14:085,38.9865
13:33:14:109,39.4768
13:33:14:123,38.3859
13:33:14:145,38.4357
13:33:14:166,39.3377
13:33:14:184,37.8973
13:33:14:204,37.8973
13:33:14:224,39.482
13:33:14:250,38.3499
13:33:14:266,40.3265
13:33:14:286,39.5132
13:33:14:304,38.0251
13:33:14:324,38.2673
13:33:14:349,38.3177
13:33:14:366,38.7788
13:33:14:384,36.3302
13:33:14:405,37.0669
13:33:14:427,37.6814
13:33:14:450,38.4609
13:33:14:467,38.5084
13:33:14:484,36.8992
13:33:14:507,37.8505
13:33:14:523,36.844
13:33:14:544,37.9252
13:33:14:565,36.8419
13:33:14:585,36.9778
13:33:14:603,37.3583
13:33:14:624,36.4156
13:33:14:650,36.5463
13:33:14:668,36.975
13:33:14:686,35.8016
13:33:14:704,36.0569
13:33:14:723,36.947
13:33:14:748,35.8588
13:33:14:765,35.6161
13:33:14:783,35.3269
13:33:14:806,35.3209
13:33:14:822,34.3649
13:33:14:845,35.1367
13:33:14:864,34.3716
13:33:14:884,33.0068
13:33:14:904,34.9639
13:33:14:979,32.4331
13:33:14:980,34.561
13:33:14:980,32.0598
13:33:15:000,32.9218
13:33:15:003,30.8376
13:33:15:024,31.1425
13:33:15:050,30.2331
13:33:15:066,30.0411
13:33:15:083,27.8318
13:33:15:104,27.6849
13:33:15:125,29.1193
13:33:15:150,27.7096
13:33:15:166,28.7226
13:33:15:184,26.9336
13:33:15:209,26.5717
13:33:15:233,26.2789
13:33:15:250,26.1227
13:33:15:269,24.9857
13:33:15:285,23.4368
13:33:15:302,23.8535
13:33:15:326,23.2877
13:33:15:350,21.6964
13:33:15:371,22.4264
13:33:15:386,22.4264
13:33:15:403,21.5918
13:33:15:423,22.173
13:33:15:447,20.7602
13:33:15:466,19.8263
13:33:15:483,22.8601
13:33:15:503,21.6109
13:33:15:523,20.6294
13:33:15:551,21.402
13:33:15:572,22.6044
13:33:15:589,20.4477
13:33:15:608,19.2441
13:33:15:622,19.3061
13:33:15:644,19.6988
13:33:15:668,20.1093
13:33:15:690,19.5095
13:33:15:703,20.5428
13:33:15:724,20.3576
13:33:15:750,19.2593
13:33:15:771,19.7594
13:33:15:786,20.4505
13:33:15:803,19.067
13:33:15:824,18.4729
13:33:15:849,20.568
13:33:15:866,20.1727
13:33:15:884,19.4072
13:33:15:904,19.1092
13:33:15:925,19.9668
13:33:15:950,21.321
13:33:15:966,20.9268
13:33:15:983,20.833
13:33:16:002,22.1026
