Time,Meg
15:43:57:935,44.5616
15:43:57:955,42.7749
15:43:57:978,44.2851
15:43:58:001,43.9804
15:43:58:017,42.7668
15:43:58:035,44.8839
15:43:58:053,42.7749
15:43:58:075,43.5166
15:43:58:093,43.564
15:43:58:117,42.5592
15:43:58:135,43.896
15:43:58:154,42.4604
15:43:58:177,42.404
15:43:58:203,43.1369
15:43:58:218,43.1369
15:43:58:235,42.4398
15:43:58:254,42.2951
15:43:58:275,43.4083
15:43:58:294,43.4083
15:43:58:318,42.3866
15:43:58:335,41.7775
15:43:58:353,44.0223
15:43:58:375,44.4026
15:43:58:401,42.8143
15:43:58:418,43.8085
15:43:58:434,44.3119
15:43:58:455,43.6125
15:43:58:475,44.2409
15:43:58:500,43.6239
15:43:58:518,43.812
15:43:58:534,41.6965
15:43:58:553,43.1179
15:43:58:574,43.5783
15:43:58:593,41.6536
15:43:58:616,44.224
15:43:58:634,43.8411
15:43:58:653,44.15
15:43:58:674,44.1212
15:43:58:693,42.5205
15:43:58:717,43.5966
15:43:58:735,44.25
15:43:58:753,44.9399
15:43:58:774,44.3062
15:43:58:795,44.1694
15:43:58:818,46.0388
15:43:58:835,44.716
15:43:58:854,44.8257
15:43:58:874,44.7828
15:43:58:895,45.1925
15:43:58:916,44.5454
15:43:58:935,43.5545
15:43:58:953,45.153
15:43:58:975,42.63
15:43:59:003,44.5239
15:43:59:019,44.6179
15:43:59:036,43.1481
15:43:59:054,43.2885
15:43:59:074,44.2668
15:43:59:092,43.636
15:43:59:113,43.8681
15:43:59:135,43.5322
15:43:59:153,43.8845
15:43:59:172,44.363
15:43:59:196,43.9707
15:43:59:219,44.5714
15:43:59:237,44.586
15:43:59:254,43.2225
15:43:59:332,43.0317
15:43:59:333,44.4443
15:43:59:333,43.3142
15:43:59:333,44.4962
15:43:59:352,44.2269
15:43:59:377,44.0154
15:43:59:393,44.8957
15:43:59:415,43.2408
15:43:59:434,44.2518
15:43:59:461,41.5112
15:43:59:471,43.8616
15:43:59:495,42.6855
15:43:59:518,43.0359
15:43:59:537,43.1403
15:43:59:554,42.0667
15:43:59:572,42.3896
15:43:59:593,44.4027
15:43:59:619,42.5528
15:43:59:635,44.3225
15:43:59:652,41.8068
15:43:59:673,42.6565
15:43:59:695,43.2588
15:43:59:719,42.5401
15:43:59:736,44.1694
15:43:59:753,43.5515
15:43:59:772,42.5968
15:43:59:793,42.4522
15:43:59:821,41.7808
15:43:59:836,42.9804
15:43:59:853,42.3907
15:43:59:872,42.533
15:43:59:893,40.8452
15:43:59:920,43.0443
15:43:59:939,40.9644
15:43:59:953,41.6294
15:43:59:973,43.6503
15:43:59:993,41.5108
15:44:00:019,42.949
15:44:00:036,42.3278
15:44:00:053,41.3584
15:44:00:072,42.695
15:44:00:091,43.3473
15:44:00:111,42.2783
15:44:00:133,42.1296
15:44:00:152,42.2629
15:44:00:172,42.0571
15:44:00:199,43.7817
15:44:00:217,43.5925
15:44:00:236,43.5925
15:44:00:252,44.2938
15:44:00:272,42.1644
15:44:00:292,43.2056
15:44:00:317,43.2397
15:44:00:336,44.5296
15:44:00:354,45.068
15:44:00:372,44.9899
15:44:00:394,44.794
15:44:00:421,45.0146
15:44:00:436,43.863
15:44:00:455,45.7202
15:44:00:472,46.4368
15:44:00:492,44.7456
15:44:00:512,45.3334
15:44:00:537,45.1146
15:44:00:552,46.2579
15:44:00:572,48.5829
15:44:00:592,47.1534
15:44:00:612,47.3024
15:44:00:635,47.5209
15:44:00:653,48.5249
15:44:00:671,48.9269
15:44:00:692,48.6288
15:44:00:718,48.8635
15:44:00:737,50.0721
15:44:00:752,50.792
15:44:00:772,50.4147
15:44:00:792,49.4298
15:44:00:818,51.0879
15:44:00:839,49.2598
15:44:00:859,50.1642
15:44:00:872,51.343
15:44:00:893,51.5046
15:44:00:918,52.133
15:44:00:935,52.6657
15:44:00:953,52.5244
15:44:00:972,52.648
15:44:00:992,52.9836
15:44:01:014,53.4748
15:44:01:035,54.6072
15:44:01:051,54.0659
15:44:01:073,54.4967
15:44:01:093,55.3882
15:44:01:117,54.1796
15:44:01:137,55.3995
15:44:01:154,55.7009
15:44:01:172,56.2089
15:44:01:191,56.4781
15:44:01:212,56.7223
15:44:01:236,56.4352
15:44:01:251,58.1194
15:44:01:271,56.3649
15:44:01:293,59.5559
15:44:01:320,57.9077
15:44:01:339,58.2717
15:44:01:407,57.4978
15:44:01:408,56.2707
15:44:01:408,59.1294
15:44:01:420,58.6862
15:44:01:434,59.3235
15:44:01:451,60.0431
15:44:01:473,61.8986
15:44:01:491,61.9837
15:44:01:512,60.8578
15:44:01:534,61.0425
15:44:01:552,61.2981
15:44:01:571,62.2704
15:44:01:591,63.1412
15:44:01:611,62.1296
15:44:01:634,62.4571
15:44:01:652,64.759
15:44:01:672,64.2195
15:44:01:692,63.2298
15:44:01:711,62.0672
15:44:01:733,64.8924
15:44:01:754,63.8178
15:44:01:773,62.7851
15:44:01:794,63.6609
15:44:01:820,64.6644
15:44:01:836,65.4237
15:44:01:853,63.9121
15:44:01:871,63.8523
15:44:01:894,64.059
15:44:01:917,65.1963
15:44:01:936,65.4841
15:44:01:952,64.3808
15:44:01:977,66.426
15:44:01:990,64.9193
15:44:02:011,65.6081
15:44:02:035,67.0358
15:44:02:055,65.1836
15:44:02:070,66.9042
15:44:02:095,66.2836
15:44:02:110,66.315
15:44:02:131,68.7046
15:44:02:152,66.6555
15:44:02:171,67.9494
15:44:02:191,68.5341
15:44:02:211,66.3202
15:44:02:232,66.1234
15:44:02:252,65.2597
15:44:02:271,68.5038
15:44:02:293,68.5038
15:44:02:318,68.0534
15:44:02:337,68.3568
15:44:02:355,67.2243
15:44:02:371,67.7374
15:44:02:391,66.2277
15:44:02:411,65.9431
15:44:02:436,68.5116
15:44:02:456,69.8087
15:44:02:476,69.295
15:44:02:492,69.1424
15:44:02:511,68.4595
15:44:02:535,70.298
15:44:02:551,70.5105
15:44:02:571,72.1785
15:44:02:593,72.2091
15:44:02:610,72.4906
15:44:02:631,70.6941
15:44:02:651,73.2449
15:44:02:673,72.6937
15:44:02:691,72.8143
15:44:02:712,73.1576
15:44:02:736,71.8323
15:44:02:755,70.8106
15:44:02:775,72.5764
15:44:02:791,70.1509
15:44:02:811,71.9504
15:44:02:834,73.0471
15:44:02:852,69.4815
15:44:02:870,71.684
15:44:02:895,69.255
15:44:02:910,69.5961
15:44:02:931,68.4208
15:44:02:952,71.1646
15:44:02:977,69.965
15:44:02:990,70.9844
15:44:03:018,71.1013
15:44:03:033,71.2237
15:44:03:050,70.6474
15:44:03:070,71.4946
15:44:03:091,70.1443
15:44:03:110,70.2448
15:44:03:134,70.5075
15:44:03:151,70.3535
15:44:03:171,70.2045
15:44:03:191,70.5996
15:44:03:212,70.804
15:44:03:235,69.551
15:44:03:252,69.9283
15:44:03:270,70.1596
15:44:03:290,68.8751
15:44:03:309,68.5203
15:44:03:331,67.4515
15:44:03:351,68.2553
15:44:03:371,67.8882
15:44:03:391,66.8892
15:44:03:466,68.2553
15:44:03:466,66.2747
15:44:03:466,67.0418
15:44:03:469,65.8173
15:44:03:490,66.4746
15:44:03:510,66.6807
15:44:03:534,65.1959
15:44:03:553,65.4979
15:44:03:576,66.2087
15:44:03:589,64.2367
15:44:03:611,63.5663
15:44:03:635,64.2313
15:44:03:651,62.6398
15:44:03:674,63.6069
15:44:03:691,61.8776
15:44:03:710,62.3791
15:44:03:730,61.0911
15:44:03:751,60.5666
15:44:03:771,59.464
15:44:03:790,58.1914
15:44:03:812,58.1715
15:44:03:838,58.7669
15:44:03:853,57.272
15:44:03:870,57.3048
15:44:03:891,55.3882
15:44:03:911,56.2099
15:44:03:934,55.9627
15:44:03:951,54.0895
15:44:03:969,54.5907
15:44:03:990,54.3337
15:44:04:010,53.1986
15:44:04:034,53.1901
15:44:04:052,51.9987
15:44:04:070,53.5543
15:44:04:090,52.0327
15:44:04:110,51.7595
15:44:04:137,50.4313
15:44:04:152,49.9157
15:44:04:170,49.3298
15:44:04:190,49.595
15:44:04:210,47.8074
15:44:04:231,49.1777
15:44:04:251,47.9969
15:44:04:270,45.5545
15:44:04:290,45.5545
15:44:04:310,44.9731
15:44:04:349,45.2741
15:44:04:356,44.6553
15:44:04:370,43.8125
15:44:04:391,43.8285
15:44:04:411,42.7241
15:44:04:433,41.6889
15:44:04:451,43.0121
15:44:04:469,42.5945
15:44:04:490,42.6975
15:44:04:510,41.9983
15:44:04:537,40.651
15:44:04:554,40.0267
15:44:04:570,40.4714
15:44:04:592,38.3103
15:44:04:611,39.3997
15:44:04:635,38.3115
15:44:04:652,38.7604
15:44:04:671,38.4131
15:44:04:690,38.1808
15:44:04:711,38.317
15:44:04:736,38.5787
15:44:04:758,37.4206
15:44:04:771,37.0293
15:44:04:789,35.9276
15:44:04:810,36.9295
15:44:04:829,36.7243
15:44:04:852,36.9565
15:44:04:870,34.8812
15:44:04:889,36.0992
15:44:04:912,34.4157
15:44:04:934,35.51
15:44:04:951,33.1387
15:44:04:970,34.3764
15:44:04:992,33.0061
15:44:05:012,35.0279
15:44:05:036,32.783
15:44:05:053,33.8425
15:44:05:071,33.2801
15:44:05:095,33.5692
15:44:05:109,32.5648
15:44:05:130,32.1655
15:44:05:152,30.8409
15:44:05:171,30.4646
15:44:05:190,31.5138
15:44:05:210,32.5581
15:44:05:230,30.7801
15:44:05:252,31.7208
15:44:05:272,30.7742
15:44:05:290,29.3775
15:44:05:310,30.7756
15:44:05:329,30.4191
15:44:05:352,30.4355
15:44:05:370,30.9069
15:44:05:393,28.9619
15:44:05:409,28.5885
15:44:05:429,29.2154
15:44:05:452,29.2637
15:44:05:471,27.8537
15:44:05:531,27.8779
15:44:05:531,28.588
15:44:05:531,28.2473
15:44:05:549,27.5911
15:44:05:569,28.5924
15:44:05:592,28.6905
15:44:05:609,29.6609
15:44:05:630,26.2299
15:44:05:651,27.4058
15:44:05:669,27.2939
15:44:05:689,26.9644
15:44:05:709,28.5323
15:44:05:730,27.1289
15:44:05:753,28.2919
15:44:05:778,25.8223
15:44:05:789,26.6472
15:44:05:809,26.8926
15:44:05:830,25.4099
15:44:05:853,27.2569
15:44:05:869,27.3247
15:44:05:889,25.9038
15:44:05:911,25.4061
15:44:05:929,25.0961
15:44:05:949,28.6743
15:44:05:976,27.8819
15:44:05:991,26.748
15:44:06:010,27.4886
15:44:06:032,26.9623
15:44:06:053,26.393
15:44:06:069,26.933
15:44:06:094,27.1322
15:44:06:108,28.429
15:44:06:130,27.5886
15:44:06:157,26.5794
15:44:06:175,27.418
15:44:06:187,29.1769
15:44:06:208,27.9885
15:44:06:228,28.5413
15:44:06:252,27.0746
15:44:06:269,29.2844
15:44:06:289,29.2844
15:44:06:308,28.2078
15:44:06:328,27.7398
15:44:06:352,28.6189
15:44:06:375,28.1643
15:44:06:390,28.8357
15:44:06:409,29.6742
15:44:06:429,29.0398
15:44:06:451,28.5878
15:44:06:472,30.2234
15:44:06:493,27.9736
15:44:06:509,29.8061
15:44:06:529,30.4176
15:44:06:553,32.3315
15:44:06:574,31.1138
15:44:06:589,32.0464
15:44:06:608,32.669
15:44:06:628,33.8353
15:44:06:652,32.0734
15:44:06:670,32.1574
15:44:06:695,31.8271
15:44:06:708,33.121
15:44:06:729,32.8588
15:44:06:753,34.4991
15:44:06:778,34.4875
15:44:06:788,33.6304
15:44:06:808,35.4368
15:44:06:829,34.0534
15:44:06:852,35.2925
15:44:06:870,35.1211
15:44:06:888,36.717
15:44:06:908,36.3254
15:44:06:928,37.9021
15:44:06:952,38.8747
15:44:06:970,38.1843
15:44:06:988,38.2105
15:44:07:008,39.099
15:44:07:029,40.2357
15:44:07:053,41.012
15:44:07:072,41.1649
15:44:07:092,40.8919
15:44:07:109,40.0085
15:44:07:128,41.4516
15:44:07:153,40.7321
15:44:07:171,42.7419
15:44:07:188,42.7085
15:44:07:208,43.0868
15:44:07:228,43.6888
15:44:07:253,42.636
15:44:07:271,45.1283
15:44:07:288,44.3187
15:44:07:308,45.6258
15:44:07:329,44.6079
15:44:07:353,46.1568
15:44:07:371,45.6209
15:44:07:389,47.7704
15:44:07:409,49.4375
15:44:07:430,47.0738
15:44:07:454,48.8006
15:44:07:471,48.7214
15:44:07:489,47.9293
15:44:07:508,49.0615
15:44:07:528,50.3464
15:44:07:552,50.3524
15:44:07:615,49.3471
15:44:07:616,50.1777
15:44:07:625,49.2803
15:44:07:638,50.8774
15:44:07:654,52.7349
15:44:07:669,51.6247
15:44:07:688,51.4406
15:44:07:708,53.4878
15:44:07:727,52.3699
15:44:07:748,51.2853
15:44:07:768,53.9603
15:44:07:788,54.2779
15:44:07:808,53.5762
15:44:07:829,55.7901
15:44:07:852,55.6761
15:44:07:870,54.2208
15:44:07:888,56.1495
15:44:07:908,58.5686
15:44:07:930,56.5564
15:44:07:954,56.1785
15:44:07:971,58.9198
15:44:07:987,57.4877
15:44:08:009,59.3064
15:44:08:029,58.6318
15:44:08:056,59.0083
15:44:08:072,57.3596
15:44:08:090,58.4261
15:44:08:109,57.837
15:44:08:128,58.4543
15:44:08:154,58.5946
15:44:08:173,57.3255
15:44:08:191,59.0146
15:44:08:208,60.643
15:44:08:230,59.1755
15:44:08:252,59.1386
15:44:08:269,58.4419
15:44:08:288,58.4419
15:44:08:311,59.1981
15:44:08:327,58.2393
15:44:08:349,58.8811
15:44:08:369,58.0792
15:44:08:387,59.5093
15:44:08:407,59.8697
15:44:08:430,59.5987
15:44:08:452,59.2001
15:44:08:471,58.6995
15:44:08:487,58.5156
15:44:08:508,58.893
15:44:08:527,59.4758
15:44:08:547,58.4541
15:44:08:570,56.4391
15:44:08:589,59.0675
15:44:08:611,59.2487
15:44:08:627,58.7639
15:44:08:648,55.5483
15:44:08:672,55.8502
15:44:08:688,55.1261
15:44:08:707,56.5499
15:44:08:729,56.1784
15:44:08:753,54.9741
15:44:08:773,54.3856
15:44:08:789,54.6683
15:44:08:811,54.9589
15:44:08:829,53.79
15:44:08:854,55.5933
15:44:08:870,52.4091
15:44:08:889,52.5528
15:44:08:908,53.6938
15:44:08:927,52.5049
15:44:08:948,53.2272
15:44:08:970,52.2774
15:44:08:987,52.8436
15:44:09:009,53.6697
15:44:09:026,52.7131
15:44:09:047,51.6078
15:44:09:069,50.8534
15:44:09:090,50.7541
15:44:09:106,52.4986
15:44:09:127,50.894
15:44:09:152,51.9597
15:44:09:177,51.4905
15:44:09:188,50.8996
15:44:09:207,50.7464
15:44:09:227,49.8298
15:44:09:248,50.7475
15:44:09:270,50.3797
15:44:09:289,50.7443
15:44:09:313,49.6274
15:44:09:326,47.338
15:44:09:351,49.8939
15:44:09:373,50.0428
15:44:09:390,50.6181
15:44:09:407,49.5798
15:44:09:430,49.64
15:44:09:453,47.2057
15:44:09:472,47.8261
15:44:09:490,47.4588
15:44:09:511,47.2951
15:44:09:528,47.5786
15:44:09:547,45.6879
15:44:09:568,47.8147
15:44:09:587,46.3084
15:44:09:607,45.6443
15:44:09:674,46.0102
15:44:09:675,44.2357
15:44:09:675,47.0202
15:44:09:691,45.0424
15:44:09:707,44.0141
15:44:09:727,42.8234
15:44:09:747,42.1195
15:44:09:771,40.9415
15:44:09:788,42.2762
15:44:09:809,42.2529
15:44:09:826,40.804
15:44:09:847,40.3706
15:44:09:871,39.1799
15:44:09:887,41.3984
15:44:09:908,39.3053
15:44:09:927,38.0511
15:44:09:947,38.2271
15:44:09:969,38.4798
15:44:09:986,37.2573
15:44:10:007,36.8531
15:44:10:027,37.3887
15:44:10:047,37.0392
15:44:10:071,35.4645
15:44:10:090,35.0148
15:44:10:114,36.486
15:44:10:126,36.4855
15:44:10:147,34.963
15:44:10:169,34.7415
15:44:10:186,35.2405
15:44:10:210,36.0676
15:44:10:228,35.3227
15:44:10:247,34.7728
15:44:10:270,36.5048
15:44:10:291,35.5376
15:44:10:309,35.5376
15:44:10:328,34.0104
15:44:10:348,34.5495
15:44:10:370,35.5993
15:44:10:388,35.5369
15:44:10:407,36.6195
15:44:10:426,35.3342
15:44:10:446,34.9284
15:44:10:469,35.6016
15:44:10:488,34.7602
15:44:10:506,34.1055
15:44:10:526,33.9975
15:44:10:546,33.8834
15:44:10:569,33.8587
15:44:10:590,33.8656
15:44:10:610,34.7172
15:44:10:626,33.2999
15:44:10:647,32.3421
15:44:10:671,31.8625
15:44:10:691,33.464
15:44:10:709,32.9443
15:44:10:727,32.0592
15:44:10:748,30.6411
15:44:10:771,31.181
15:44:10:789,30.1641
15:44:10:807,32.4204
15:44:10:827,31.5781
15:44:10:847,31.4218
15:44:10:871,30.9968
15:44:10:887,29.846
15:44:10:908,31.2606
15:44:10:927,31.9221
15:44:10:948,32.2926
15:44:10:971,30.9015
15:44:10:990,29.4618
15:44:11:008,30.5385
15:44:11:026,29.3829
15:44:11:047,31.0473
15:44:11:070,30.9924
15:44:11:089,28.9888
15:44:11:107,29.6323
15:44:11:127,28.9932
15:44:11:149,27.9038
15:44:11:173,29.0913
15:44:11:189,27.642
15:44:11:208,28.938
15:44:11:226,27.4054
15:44:11:246,27.7411
15:44:11:270,29.7879
15:44:11:286,30.0369
15:44:11:306,28.5679
15:44:11:326,28.7005
15:44:11:351,28.2422
15:44:11:370,27.9473
15:44:11:388,29.3912
15:44:11:409,28.4773
15:44:11:426,28.7532
15:44:11:446,29.5823
15:44:11:470,28.4811
15:44:11:491,28.2831
15:44:11:507,30.9311
15:44:11:527,27.8992
15:44:11:547,29.481
15:44:11:576,30.7764
15:44:11:590,30.088
15:44:11:608,30.4144
15:44:11:626,29.0794
15:44:11:647,29.5022
15:44:11:671,30.7623
15:44:11:690,31.3862
15:44:11:751,30.227
15:44:11:751,31.4486
15:44:11:752,31.0908
15:44:11:767,30.9708
15:44:11:794,32.6788
15:44:11:811,31.7894
15:44:11:826,33.6353
15:44:11:845,31.0136
15:44:11:865,32.0756
15:44:11:888,32.5223
15:44:11:908,33.4645
15:44:11:933,32.1127
15:44:11:945,34.0778
15:44:11:965,33.0065
15:44:11:991,33.909
15:44:12:016,35.3037
15:44:12:025,34.4006
15:44:12:047,35.0858
15:44:12:072,33.1737
15:44:12:090,35.4083
15:44:12:110,35.5069
15:44:12:126,36.7194
15:44:12:146,36.0794
15:44:12:172,35.3228
15:44:12:189,38.6181
15:44:12:207,36.7054
15:44:12:226,37.9506
15:44:12:246,38.0221
15:44:12:273,38.8077
15:44:12:290,38.4688
15:44:12:306,40.1619
15:44:12:326,38.8931
15:44:12:347,38.8931
15:44:12:372,40.2054
15:44:12:390,41.394
15:44:12:406,40.1963
15:44:12:426,40.9277
15:44:12:446,41.0072
15:44:12:474,39.0444
15:44:12:495,43.1555
15:44:12:507,41.2241
15:44:12:527,43.0006
15:44:12:546,43.2356
15:44:12:567,44.6661
15:44:12:589,41.8302
15:44:12:607,41.4432
15:44:12:627,43.5047
15:44:12:645,43.3149
15:44:12:665,43.8172
15:44:12:688,44.4416
15:44:12:705,44.5475
15:44:12:727,44.0254
15:44:12:746,43.7811
15:44:12:773,44.1799
15:44:12:792,43.5551
15:44:12:809,44.8182
15:44:12:826,46.9812
15:44:12:847,43.9535
15:44:12:873,44.8019
15:44:12:890,45.0392
15:44:12:906,45.277
15:44:12:925,45.1377
15:44:12:948,46.8898
15:44:12:974,45.3236
15:44:12:993,45.4493
15:44:13:010,44.542
15:44:13:027,44.2196
15:44:13:046,44.418
15:44:13:067,44.3645
15:44:13:092,43.0209
15:44:13:107,45.0756
15:44:13:125,44.6
15:44:13:149,46.0047
15:44:13:174,46.5617
15:44:13:191,45.0252
15:44:13:209,44.8681
15:44:13:226,44.6844
15:44:13:245,44.8979
15:44:13:266,44.8634
15:44:13:289,45.5992
15:44:13:308,44.3243
15:44:13:325,45.1521
15:44:13:346,45.4977
15:44:13:365,44.6837
15:44:13:389,45.0278
15:44:13:408,44.8187
15:44:13:426,44.1333
15:44:13:446,43.4009
15:44:13:465,44.6944
15:44:13:492,45.2224
15:44:13:507,45.0726
15:44:13:524,43.8353
15:44:13:546,44.3104
15:44:13:566,42.5455
15:44:13:594,43.5659
15:44:13:612,45.2651
15:44:13:625,43.7534
15:44:13:646,44.5753
15:44:13:667,43.5018
15:44:13:688,43.5818
15:44:13:707,43.4649
15:44:13:726,43.2835
15:44:13:751,44.5809
15:44:13:820,42.7575
15:44:13:820,41.7503
15:44:13:821,42.7322
15:44:13:833,42.9298
15:44:13:845,43.056
15:44:13:865,41.4462
15:44:13:887,41.9534
15:44:13:908,42.4181
15:44:13:925,40.9161
15:44:13:944,40.5718
15:44:13:965,43.5939
15:44:13:988,42.8823
15:44:14:006,42.4816
15:44:14:025,43.9577
15:44:14:045,42.1023
15:44:14:065,42.1832
15:44:14:090,43.228
15:44:14:108,41.6142
15:44:14:128,42.5316
15:44:14:146,42.2686
15:44:14:166,43.4964
15:44:14:193,43.3585
15:44:14:210,42.8793
15:44:14:230,41.8973
15:44:14:245,41.0622
15:44:14:266,44.0646
15:44:14:288,43.7008
15:44:14:308,41.6053
15:44:14:328,41.6053
15:44:14:346,42.6986
15:44:14:367,41.8938
15:44:14:390,43.7455
15:44:14:406,43.5504
15:44:14:426,42.6546
15:44:14:445,43.5074
15:44:14:466,42.796
15:44:14:492,43.3108
15:44:14:510,43.1958
15:44:14:527,44.0852
15:44:14:544,44.1318
15:44:14:565,44.1464
15:44:14:590,43.309
15:44:14:611,44.377
15:44:14:625,45.2068
15:44:14:649,43.4223
15:44:14:663,43.9289
15:44:14:684,45.1531
15:44:14:706,45.824
15:44:14:727,43.9078
15:44:14:744,42.7577
15:44:14:764,44.1836
15:44:14:789,43.6718
15:44:14:808,41.4253
15:44:14:825,41.7891
15:44:14:844,41.8746
15:44:14:865,41.9427
15:44:14:888,41.378
15:44:14:906,42.3192
15:44:14:930,43.2918
15:44:14:945,40.848
15:44:14:965,41.4602
15:44:14:990,41.9323
15:44:15:011,39.6676
15:44:15:026,39.7929
15:44:15:044,40.2577
15:44:15:065,41.1739
15:44:15:091,41.3045
15:44:15:106,40.9329
15:44:15:126,39.2993
15:44:15:145,38.9205
15:44:15:165,39.7656
15:44:15:189,39.6459
15:44:15:208,40.3295
15:44:15:223,40.8386
15:44:15:244,39.9468
15:44:15:264,38.788
15:44:15:291,39.7547
15:44:15:310,39.5196
15:44:15:327,38.5398
15:44:15:344,38.794
15:44:15:365,39.1861
15:44:15:389,39.2203
15:44:15:408,39.0648
15:44:15:426,40.3518
15:44:15:444,39.3526
15:44:15:465,39.5954
15:44:15:492,39.4732
15:44:15:508,39.606
15:44:15:524,40.9658
15:44:15:544,38.9977
15:44:15:565,37.9543
15:44:15:591,40.1277
15:44:15:611,41.4729
15:44:15:624,41.858
15:44:15:647,39.6783
15:44:15:665,39.4486
15:44:15:692,40.9375
15:44:15:708,39.9879
15:44:15:727,41.9914
15:44:15:752,41.0386
15:44:15:763,41.3517
15:44:15:784,40.5423
15:44:15:811,40.7586
15:44:15:830,41.3272
15:44:15:897,41.9342
15:44:15:897,42.6275
15:44:15:898,43.0179
15:44:15:913,40.8668
15:44:15:925,41.8474
15:44:15:943,43.3581
15:44:15:963,43.3346
15:44:15:984,44.4262
15:44:16:007,42.1172
15:44:16:024,41.8782
15:44:16:043,44.5832
15:44:16:065,44.346
15:44:16:090,43.309
15:44:16:110,43.5732
15:44:16:126,43.1397
15:44:16:152,43.9357
15:44:16:165,43.9838
15:44:16:189,44.2856
15:44:16:211,45.3709
15:44:16:229,44.8379
15:44:16:243,45.4488
15:44:16:265,46.2978
15:44:16:289,43.9551
15:44:16:308,44.6798
15:44:16:328,45.1642
15:44:16:343,45.1642
15:44:16:365,46.0998
15:44:16:384,44.9
15:44:16:408,46.123
15:44:16:425,45.5254
15:44:16:445,45.729
15:44:16:464,46.1025
15:44:16:484,45.9767
15:44:16:507,46.776
15:44:16:527,46.6156
15:44:16:544,47.1318
15:44:16:565,47.6341
15:44:16:590,46.5419
15:44:16:612,47.6292
15:44:16:625,48.5325
15:44:16:647,48.2391
15:44:16:664,47.7982
15:44:16:691,48.1775
15:44:16:707,48.0191
15:44:16:724,48.939
15:44:16:743,48.428
15:44:16:763,50.1554
15:44:16:784,49.8024
15:44:16:807,49.4088
15:44:16:825,49.9346
15:44:16:850,48.39
15:44:16:862,49.6235
15:44:16:886,49.455
15:44:16:910,48.4635
15:44:16:933,50.4388
15:44:16:951,50.2784
15:44:16:975,49.1478
15:44:16:988,49.1049
15:44:17:009,49.4669
15:44:17:026,50.1294
15:44:17:048,49.8725
15:44:17:070,48.4543
15:44:17:092,49.1102
15:44:17:108,49.5358
15:44:17:125,49.9198
15:44:17:147,49.2573
15:44:17:165,50.5461
15:44:17:185,50.6024
15:44:17:206,49.6977
15:44:17:224,49.1208
15:44:17:252,51.2015
15:44:17:264,48.9535
15:44:17:286,49.742
15:44:17:310,49.9254
15:44:17:323,47.1648
15:44:17:344,49.3648
15:44:17:364,48.7603
15:44:17:383,47.6976
15:44:17:409,49.5241
15:44:17:426,50.607
15:44:17:443,48.6577
15:44:17:462,48.115
15:44:17:482,48.2551
15:44:17:507,49.2943
15:44:17:524,47.7946
15:44:17:543,48.1186
15:44:17:562,49.9211
15:44:17:582,48.4487
15:44:17:607,49.1964
15:44:17:625,47.4278
15:44:17:641,47.5065
15:44:17:663,48.4292
15:44:17:683,49.6831
15:44:17:706,48.9998
15:44:17:726,48.3005
15:44:17:742,49.586
15:44:17:763,47.8203
15:44:17:787,48.8101
15:44:17:807,50.2329
15:44:17:822,49.7005
15:44:17:843,48.7051
15:44:17:864,49.9268
15:44:17:883,51.2604
15:44:17:906,49.7212
15:44:17:967,49.821
15:44:17:967,49.6559
15:44:17:968,48.9991
15:44:17:991,49.3818
15:44:18:009,51.6053
15:44:18:024,50.4666
15:44:18:042,50.6851
15:44:18:063,50.1469
15:44:18:083,51.4213
15:44:18:107,50.6246
15:44:18:123,49.4851
15:44:18:142,51.7763
15:44:18:163,51.0182
15:44:18:183,51.488
15:44:18:209,52.0589
15:44:18:226,50.2661
15:44:18:250,49.8218
15:44:18:262,52.4668
15:44:18:283,50.8918
15:44:18:310,51.1274
15:44:18:328,50.9101
15:44:18:345,50.8081
15:44:18:363,50.8081
15:44:18:385,52.8877
15:44:18:410,51.6639
15:44:18:427,51.199
15:44:18:442,52.6196
15:44:18:463,53.0219
15:44:18:482,53.8847
15:44:18:503,53.2317
15:44:18:523,53.4838
15:44:18:542,52.2747
15:44:18:563,53.4884
15:44:18:582,52.5694
15:44:18:608,54.0579
15:44:18:628,53.7191
15:44:18:643,53.4884
15:44:18:664,55.186
15:44:18:683,53.8463
15:44:18:708,52.9616
15:44:18:725,54.1965
15:44:18:743,52.9466
15:44:18:764,54.2458
15:44:18:784,55.2493
15:44:18:809,55.1566
15:44:18:826,54.7785
15:44:18:842,54.393
15:44:18:862,55.3479
15:44:18:883,54.9092
15:44:18:910,54.4069
15:44:18:923,55.2997
15:44:18:947,55.1987
15:44:18:961,56.3428
15:44:18:981,54.7787
15:44:19:002,55.4711
15:44:19:029,55.5445
15:44:19:046,55.3823
15:44:19:062,56.4576
15:44:19:082,55.9666
15:44:19:106,54.8577
15:44:19:126,56.1017
15:44:19:147,55.5931
15:44:19:162,55.0536
15:44:19:183,55.6969
15:44:19:207,55.151
15:44:19:225,55.1798
15:44:19:245,55.2473
15:44:19:262,55.5647
15:44:19:284,55.3803
15:44:19:309,56.3496
15:44:19:327,54.9231
