Time,Meg
20:22:58:438,60.2957
20:22:58:459,59.5279
20:22:58:483,58.9548
20:22:58:499,57.7161
20:22:58:518,57.6009
20:22:58:538,56.5898
20:22:58:559,55.6006
20:22:58:581,54.8271
20:22:58:598,54.6324
20:22:58:618,54.9853
20:22:58:638,52.8684
20:22:58:659,54.4832
20:22:58:682,53.52
20:22:58:699,51.8691
20:22:58:719,50.4436
20:22:58:739,51.1755
20:22:58:758,52.0402
20:22:58:779,50.2216
20:22:58:798,49.0525
20:22:58:818,49.1602
20:22:58:838,48.7062
20:22:58:859,46.9783
20:22:58:883,48.0272
20:22:58:901,48.57
20:22:58:918,47.4871
20:22:58:938,47.3286
20:22:58:958,46.854
20:22:58:981,45.5447
20:22:59:000,46.2927
20:22:59:018,46.4298
20:22:59:040,45.0783
20:22:59:059,44.5582
20:22:59:078,44.6281
20:22:59:098,43.951
20:22:59:118,45.2505
20:22:59:138,44.2445
20:22:59:159,44.2445
20:22:59:183,43.6751
20:22:59:201,44.4865
20:22:59:219,43.1426
20:22:59:238,40.1838
20:22:59:259,40.8616
20:22:59:284,42.3778
20:22:59:301,41.4506
20:22:59:318,39.7334
20:22:59:339,39.4555
20:22:59:359,41.0152
20:22:59:384,38.541
20:22:59:400,36.5191
20:22:59:419,37.3401
20:22:59:439,35.6714
20:22:59:459,36.6028
20:22:59:483,35.8097
20:22:59:502,34.0299
20:22:59:518,34.4526
20:22:59:538,32.0577
20:22:59:557,34.7337
20:22:59:578,31.844
20:22:59:600,29.6502
20:22:59:618,31.1141
20:22:59:637,30.5268
20:22:59:658,30.7107
20:22:59:677,29.4867
20:22:59:700,29.5164
20:22:59:718,27.7616
20:22:59:741,26.5974
20:22:59:758,25.7151
20:22:59:777,26.5297
20:22:59:798,26.0138
20:22:59:817,25.9514
20:22:59:838,24.8858
20:22:59:859,23.2171
20:22:59:883,22.8899
20:22:59:900,25.0344
20:22:59:918,25.0538
20:22:59:982,24.5137
20:22:59:982,24.6299
20:22:59:982,23.9487
20:23:00:004,24.0123
20:23:00:021,25.2151
20:23:00:040,23.3011
20:23:00:058,24.973
20:23:00:079,23.5375
20:23:00:099,22.5567
20:23:00:117,24.4929
20:23:00:138,21.7197
20:23:00:158,24.3345
20:23:00:179,25.4888
20:23:00:199,23.1544
20:23:00:218,24.0418
20:23:00:238,25.0101
20:23:00:258,24.812
20:23:00:277,24.3075
20:23:00:301,25.0576
20:23:00:318,25.8505
20:23:00:338,26.0507
20:23:00:358,24.64
20:23:00:378,26.0268
20:23:00:400,28.4422
20:23:00:417,28.0381
20:23:00:438,28.3631
20:23:00:457,27.4023
20:23:00:477,28.706
20:23:00:501,29.5173
20:23:00:518,29.5448
20:23:00:537,29.9287
20:23:00:559,30.0376
20:23:00:582,30.7269
20:23:00:600,31.328
20:23:00:617,32.4382
20:23:00:638,33.2045
20:23:00:658,31.5265
20:23:00:678,32.9372
20:23:00:701,32.6434
20:23:00:718,31.6179
20:23:00:738,31.8055
20:23:00:759,34.74
20:23:00:779,33.0807
20:23:00:801,35.5886
20:23:00:823,35.96
20:23:00:838,36.3192
20:23:00:857,36.3311
20:23:00:878,37.9051
20:23:00:900,37.8468
20:23:00:919,37.5535
20:23:00:936,40.1348
20:23:00:957,39.4709
20:23:00:977,41.453
20:23:01:001,39.6097
20:23:01:018,42.0138
20:23:01:038,43.8661
20:23:01:057,44.9148
20:23:01:077,45.5043
20:23:01:098,44.97
20:23:01:117,44.97
20:23:01:137,44.0836
20:23:01:157,47.1862
20:23:01:177,46.4351
20:23:01:200,47.2208
20:23:01:217,46.15
20:23:01:237,46.6176
20:23:01:256,48.6215
20:23:01:277,48.1594
20:23:01:300,48.8319
20:23:01:318,49.5147
20:23:01:336,49.2562
20:23:01:357,49.7809
20:23:01:377,51.7559
20:23:01:399,54.1347
20:23:01:417,54.5073
20:23:01:437,54.4804
20:23:01:457,55.6125
20:23:01:478,55.685
20:23:01:501,57.3504
20:23:01:520,57.9595
20:23:01:538,57.5223
20:23:01:558,56.568
20:23:01:578,57.3809
20:23:01:599,57.4971
20:23:01:618,55.093
20:23:01:637,55.1122
20:23:01:657,54.0003
20:23:01:677,54.9112
20:23:01:703,53.7661
20:23:01:720,53.0554
20:23:01:737,52.2498
20:23:01:757,52.6698
20:23:01:777,51.0651
20:23:01:802,50.109
20:23:01:820,51.5054
20:23:01:837,51.1974
20:23:01:858,50.4235
20:23:01:877,50.1911
20:23:01:902,52.4895
20:23:01:920,49.5365
20:23:01:936,50.8177
20:23:01:957,48.527
20:23:01:977,50.6213
20:23:02:001,50.5591
20:23:02:044,48.9303
20:23:02:044,48.2821
20:23:02:058,50.9074
20:23:02:077,50.5383
20:23:02:101,50.0634
20:23:02:117,49.5738
20:23:02:139,50.1045
20:23:02:157,48.971
20:23:02:179,48.7559
20:23:02:202,47.9366
20:23:02:220,49.0721
20:23:02:238,48.6826
20:23:02:256,47.469
20:23:02:277,48.3662
20:23:02:302,47.1414
20:23:02:318,46.6797
20:23:02:336,48.265
20:23:02:357,45.4325
20:23:02:376,46.7885
20:23:02:397,47.5612
20:23:02:417,46.5662
20:23:02:441,46.8767
20:23:02:457,46.8126
20:23:02:478,47.4149
20:23:02:501,45.8613
20:23:02:518,47.3218
20:23:02:537,46.4792
20:23:02:556,45.8712
20:23:02:576,48.2173
20:23:02:602,45.8048
20:23:02:620,44.6142
20:23:02:637,45.1206
20:23:02:656,45.2748
20:23:02:676,44.6689
20:23:02:701,45.0839
20:23:02:717,45.9501
20:23:02:736,45.7565
20:23:02:756,45.3876
20:23:02:777,44.727
20:23:02:797,43.2508
20:23:02:818,45.102
20:23:02:836,43.8814
20:23:02:856,43.4006
20:23:02:880,45.2824
20:23:02:900,44.8155
20:23:02:916,43.6734
20:23:02:938,44.8843
20:23:02:958,44.7089
20:23:02:977,46.6173
20:23:03:000,46.1433
20:23:03:017,46.2661
20:23:03:036,46.9549
20:23:03:056,46.7027
20:23:03:077,47.5529
20:23:03:102,47.5529
20:23:03:117,47.9139
20:23:03:136,50.0699
20:23:03:156,48.828
20:23:03:177,48.6422
20:23:03:202,50.4904
20:23:03:218,50.3436
20:23:03:238,47.4938
20:23:03:257,49.5835
20:23:03:276,48.2757
20:23:03:298,50.3803
20:23:03:319,50.3731
20:23:03:336,49.8352
20:23:03:356,50.8366
20:23:03:378,52.1017
20:23:03:398,53.1211
20:23:03:417,52.9638
20:23:03:441,54.0463
20:23:03:457,54.9663
20:23:03:476,56.1243
20:23:03:497,55.0094
20:23:03:518,57.6922
20:23:03:541,57.6268
20:23:03:558,57.6912
20:23:03:576,60.1783
20:23:03:597,59.2574
20:23:03:617,60.3663
20:23:03:636,58.9274
20:23:03:657,58.383
20:23:03:675,60.1202
20:23:03:695,59.3497
20:23:03:719,59.504
20:23:03:736,60.2369
20:23:03:755,59.6096
20:23:03:775,58.9419
20:23:03:796,57.7326
20:23:03:818,58.0398
20:23:03:836,57.1267
20:23:03:855,57.9171
20:23:03:876,56.7226
20:23:03:896,57.05
20:23:03:919,54.9602
20:23:03:936,57.6019
20:23:03:956,56.2228
20:23:03:975,57.3383
20:23:03:996,54.1216
20:23:04:016,56.5702
20:23:04:036,57.255
20:23:04:096,58.1839
20:23:04:097,56.6806
20:23:04:098,57.6115
20:23:04:120,57.4836
20:23:04:138,57.1482
20:23:04:158,57.8867
20:23:04:175,58.5439
20:23:04:197,58.5978
20:23:04:217,58.3544
20:23:04:235,58.9641
20:23:04:256,59.7559
20:23:04:276,57.7488
20:23:04:296,56.9818
20:23:04:316,59.2014
20:23:04:341,58.1046
20:23:04:358,57.1758
20:23:04:376,58.9713
20:23:04:398,57.3442
20:23:04:418,58.1702
20:23:04:436,57.6156
20:23:04:457,59.8668
20:23:04:475,59.0774
20:23:04:496,61.0073
20:23:04:518,59.599
20:23:04:534,61.2223
20:23:04:555,61.7881
20:23:04:575,61.8637
20:23:04:596,59.2065
20:23:04:617,61.4279
20:23:04:635,59.4427
20:23:04:656,58.1389
20:23:04:676,57.8209
20:23:04:696,54.6036
20:23:04:719,55.7567
20:23:04:735,55.2367
20:23:04:755,54.9102
20:23:04:775,54.2085
20:23:04:795,52.2064
20:23:04:818,49.9962
20:23:04:834,51.7823
20:23:04:857,51.1248
20:23:04:877,48.2764
20:23:04:896,47.363
20:23:04:919,47.736
20:23:04:943,48.3492
20:23:04:956,45.9878
20:23:04:976,46.1482
20:23:04:997,46.3506
20:23:05:018,45.3116
20:23:05:035,46.1867
20:23:05:055,46.1867
20:23:05:075,46.6339
20:23:05:096,44.8801
20:23:05:118,42.9761
20:23:05:138,45.3304
20:23:05:155,44.1707
20:23:05:174,43.9986
20:23:05:194,43.8059
20:23:05:218,41.9913
20:23:05:237,43.8085
20:23:05:255,41.5783
20:23:05:275,43.9076
20:23:05:294,41.2377
20:23:05:317,42.517
20:23:05:338,40.4014
20:23:05:356,42.0087
20:23:05:375,42.8217
20:23:05:395,40.1109
20:23:05:417,40.8155
20:23:05:434,39.2949
20:23:05:455,40.7542
20:23:05:475,39.4673
20:23:05:495,39.1716
20:23:05:518,39.7432
20:23:05:536,40.2195
20:23:05:555,39.0211
20:23:05:575,40.958
20:23:05:595,38.9836
20:23:05:617,39.8537
20:23:05:634,41.2944
20:23:05:654,39.8445
20:23:05:675,41.095
20:23:05:697,38.6011
20:23:05:718,38.2484
20:23:05:736,40.6425
20:23:05:754,40.1208
20:23:05:777,39.1348
20:23:05:795,38.1532
20:23:05:819,38.7711
20:23:05:837,38.8416
20:23:05:858,37.6589
20:23:05:874,38.8437
20:23:05:896,36.0795
20:23:05:918,37.0865
20:23:05:937,38.4961
20:23:05:954,37.2275
20:23:05:975,36.5048
20:23:05:994,38.5673
20:23:06:018,36.9577
20:23:06:041,37.0642
20:23:06:054,37.6343
20:23:06:075,37.2324
20:23:06:095,36.7335
20:23:06:119,36.1968
20:23:06:177,37.037
20:23:06:177,36.1041
20:23:06:177,36.5176
20:23:06:193,35.765
20:23:06:214,37.3841
20:23:06:234,35.8032
20:23:06:256,35.7382
20:23:06:274,35.8066
20:23:06:294,35.6664
20:23:06:315,35.1918
20:23:06:336,35.0725
20:23:06:354,36.3887
20:23:06:374,33.8446
20:23:06:397,35.5076
20:23:06:417,33.8456
20:23:06:436,34.5528
20:23:06:457,33.5715
20:23:06:473,33.6056
20:23:06:494,35.5686
20:23:06:514,32.7026
20:23:06:535,32.7938
20:23:06:553,35.2685
20:23:06:573,34.8858
20:23:06:593,34.7018
20:23:06:614,32.7589
20:23:06:634,34.1025
20:23:06:653,33.3621
20:23:06:673,32.1725
20:23:06:693,35.3688
20:23:06:714,33.588
20:23:06:733,34.4665
20:23:06:757,34.3378
20:23:06:774,33.8444
20:23:06:793,33.5299
20:23:06:814,34.5423
20:23:06:834,33.5963
20:23:06:853,32.6163
20:23:06:874,33.1497
20:23:06:894,33.4443
20:23:06:913,30.3032
20:23:06:933,33.0534
20:23:06:953,31.0796
20:23:06:973,31.0251
20:23:06:994,32.8588
20:23:07:017,30.4386
20:23:07:034,30.4386
20:23:07:053,30.9092
20:23:07:073,29.5983
20:23:07:094,29.6016
20:23:07:114,28.715
20:23:07:133,29.7408
20:23:07:153,29.7314
20:23:07:173,29.2953
20:23:07:193,27.4363
20:23:07:214,30.263
20:23:07:235,29.5892
20:23:07:253,28.151
20:23:07:273,27.3929
20:23:07:294,27.766
20:23:07:313,28.7551
20:23:07:334,27.3513
20:23:07:353,26.4409
20:23:07:373,27.4297
20:23:07:393,27.5973
20:23:07:413,29.3127
20:23:07:435,27.2815
20:23:07:453,27.588
20:23:07:473,27.0255
20:23:07:493,27.5705
20:23:07:514,26.4833
20:23:07:534,25.6838
20:23:07:553,29.2202
20:23:07:574,26.6533
20:23:07:601,26.9191
20:23:07:620,26.6887
20:23:07:638,24.6228
20:23:07:660,26.3621
20:23:07:678,26.7342
20:23:07:693,25.6803
20:23:07:716,25.2949
20:23:07:735,25.6195
20:23:07:753,26.9888
20:23:07:774,26.3833
20:23:07:794,27.1188
20:23:07:816,26.5927
20:23:07:837,24.7103
20:23:07:856,27.0074
20:23:07:876,25.3725
20:23:07:893,26.0898
20:23:07:914,25.5042
20:23:07:936,25.1409
20:23:07:955,24.0285
20:23:07:972,25.3981
20:23:07:994,25.7505
20:23:08:014,24.1192
20:23:08:037,25.215
20:23:08:053,24.9321
20:23:08:072,24.3547
20:23:08:092,23.9828
20:23:08:113,25.1924
20:23:08:135,25.9366
20:23:08:154,24.3461
20:23:08:173,23.8437
20:23:08:247,25.3682
20:23:08:247,26.1063
20:23:08:247,25.1354
20:23:08:252,25.4371
20:23:08:278,26.9221
20:23:08:293,26.2545
20:23:08:313,24.8905
20:23:08:334,25.3421
20:23:08:353,26.3704
20:23:08:375,26.4841
20:23:08:393,27.1434
20:23:08:413,26.2647
20:23:08:434,28.2539
20:23:08:452,26.323
20:23:08:473,27.8375
20:23:08:493,29.4948
20:23:08:515,27.877
20:23:08:534,27.5047
20:23:08:560,29.197
20:23:08:572,28.2593
20:23:08:592,29.6574
20:23:08:612,29.836
20:23:08:635,30.7669
20:23:08:652,29.909
20:23:08:672,29.445
20:23:08:693,30.5676
20:23:08:713,31.7019
20:23:08:735,30.52
20:23:08:753,30.1664
20:23:08:773,31.7973
20:23:08:793,31.2316
20:23:08:813,32.2237
20:23:08:834,32.9145
20:23:08:853,33.9676
20:23:08:872,33.8124
20:23:08:892,33.6794
20:23:08:912,33.6803
20:23:08:935,33.717
20:23:08:953,33.9002
20:23:08:973,32.8163
20:23:08:992,35.0945
20:23:09:012,35.0945
20:23:09:035,32.6948
20:23:09:056,34.1779
20:23:09:074,32.1636
20:23:09:092,34.8648
20:23:09:112,32.0899
20:23:09:135,34.2463
20:23:09:154,34.7615
20:23:09:173,34.099
20:23:09:192,33.2056
20:23:09:215,33.9723
20:23:09:235,32.6355
20:23:09:252,34.2529
20:23:09:273,34.6531
20:23:09:295,33.821
20:23:09:314,35.552
20:23:09:334,34.3535
20:23:09:353,34.3735
20:23:09:374,35.3532
20:23:09:391,34.3465
20:23:09:411,34.3616
20:23:09:432,34.5936
20:23:09:454,33.4681
20:23:09:471,34.0722
20:23:09:492,33.9767
20:23:09:512,32.5054
20:23:09:533,32.756
20:23:09:552,34.1049
20:23:09:572,34.4339
20:23:09:592,32.9063
20:23:09:612,32.5867
20:23:09:633,33.9221
20:23:09:660,33.0876
20:23:09:673,32.9956
20:23:09:695,33.6243
20:23:09:712,32.6455
20:23:09:734,31.5147
20:23:09:754,32.8914
20:23:09:774,32.619
20:23:09:793,31.4153
20:23:09:812,31.9757
20:23:09:836,30.71
20:23:09:853,31.6589
20:23:09:872,30.7194
20:23:09:893,30.5563
20:23:09:913,30.2729
20:23:09:936,32.2597
20:23:09:955,30.4815
20:23:09:972,29.0508
20:23:09:992,30.9109
20:23:10:012,29.3712
20:23:10:032,29.5799
20:23:10:053,28.555
20:23:10:072,29.685
20:23:10:093,28.5579
20:23:10:112,28.7015
20:23:10:136,28.1604
20:23:10:152,28.1031
20:23:10:177,27.7607
20:23:10:193,28.9665
20:23:10:212,27.5878
20:23:10:236,27.3532
20:23:10:252,27.0816
20:23:10:302,28.8534
20:23:10:302,26.1179
20:23:10:312,25.9852
20:23:10:338,24.9225
20:23:10:353,26.2293
20:23:10:371,24.6051
20:23:10:392,25.3169
20:23:10:412,23.4197
20:23:10:433,24.008
20:23:10:452,24.6143
20:23:10:471,25.0311
20:23:10:492,23.6672
20:23:10:512,23.985
20:23:10:538,24.1143
20:23:10:554,24.305
20:23:10:572,22.3399
20:23:10:592,23.617
20:23:10:613,22.0492
20:23:10:637,22.1751
20:23:10:654,22.3539
20:23:10:672,22.481
20:23:10:692,22.2866
20:23:10:712,22.6086
20:23:10:737,21.2978
20:23:10:756,20.6925
20:23:10:772,21.524
20:23:10:791,20.6861
20:23:10:811,21.5071
20:23:10:833,19.3562
20:23:10:854,21.5215
20:23:10:871,21.9193
20:23:10:892,22.8703
20:23:10:911,22.7016
20:23:10:933,22.9247
20:23:10:954,23.6542
20:23:10:973,23.6854
20:23:10:992,23.6853
20:23:11:011,24.3744
20:23:11:033,25.2678
20:23:11:053,26.0303
20:23:11:072,26.1643
20:23:11:092,28.2733
20:23:11:112,29.077
20:23:11:132,26.0338
20:23:11:152,27.818
20:23:11:173,29.1366
20:23:11:192,29.2727
20:23:11:212,29.4187
20:23:11:231,29.0802
20:23:11:254,30.6126
20:23:11:271,31.4376
20:23:11:292,31.7144
20:23:11:312,32.2165
20:23:11:335,31.7253
20:23:11:356,33.248
20:23:11:373,32.2873
20:23:11:391,33.4109
20:23:11:412,34.3454
20:23:11:433,33.7798
20:23:11:452,35.2793
20:23:11:472,33.9356
20:23:11:491,34.7237
20:23:11:512,34.7171
20:23:11:531,35.0652
20:23:11:553,36.339
20:23:11:571,35.6663
20:23:11:591,36.2656
20:23:11:611,36.7088
20:23:11:634,37.8217
20:23:11:656,36.3505
20:23:11:672,36.4326
20:23:11:692,36.5361
20:23:11:712,37.5848
20:23:11:731,35.8553
20:23:11:753,38.133
20:23:11:771,38.1067
20:23:11:794,38.5928
20:23:11:811,38.1932
20:23:11:834,38.781
20:23:11:854,39.2763
20:23:11:871,39.6699
20:23:11:892,38.5993
20:23:11:911,39.3516
20:23:11:932,38.4564
20:23:11:953,39.777
20:23:11:972,41.0738
20:23:11:995,40.5339
20:23:12:012,40.4308
20:23:12:033,42.2494
20:23:12:054,40.9885
20:23:12:072,43.4821
20:23:12:092,41.1019
20:23:12:113,41.8663
20:23:12:132,41.9186
20:23:12:153,43.2056
20:23:12:172,41.8986
20:23:12:194,43.9609
20:23:12:211,42.751
20:23:12:230,43.8101
20:23:12:254,43.6301
20:23:12:272,43.3038
20:23:12:292,44.5217
20:23:12:358,44.2238
20:23:12:359,43.8591
20:23:12:359,44.2929
20:23:12:376,44.3613
20:23:12:390,45.3493
20:23:12:410,46.6945
20:23:12:430,45.5544
20:23:12:452,44.217
20:23:12:471,44.1257
20:23:12:491,46.3065
20:23:12:511,44.9331
20:23:12:533,46.9951
20:23:12:554,44.4388
20:23:12:570,44.6162
20:23:12:591,45.6372
20:23:12:611,45.7666
20:23:12:631,45.2061
20:23:12:654,45.1265
20:23:12:672,43.5171
20:23:12:691,44.476
20:23:12:710,44.5283
20:23:12:731,44.5934
20:23:12:754,45.3786
20:23:12:771,44.7559
20:23:12:791,43.3934
20:23:12:810,42.4019
20:23:12:831,44.0908
20:23:12:854,46.0528
20:23:12:873,43.8215
20:23:12:890,45.1134
20:23:12:913,44.3861
20:23:12:931,43.2965
20:23:12:954,44.8211
20:23:12:970,44.8211
20:23:12:993,43.8738
20:23:13:010,42.5747
20:23:13:031,41.7026
20:23:13:053,43.2884
20:23:13:073,42.1277
20:23:13:090,43.2753
20:23:13:110,41.0803
20:23:13:130,43.2741
20:23:13:157,42.3022
20:23:13:171,41.6558
20:23:13:190,42.5544
20:23:13:211,42.6091
20:23:13:231,42.1216
20:23:13:254,40.8024
20:23:13:273,40.6301
20:23:13:290,41.6555
20:23:13:311,41.694
20:23:13:330,41.4715
20:23:13:355,41.6089
20:23:13:373,42.0346
20:23:13:390,42.1004
20:23:13:410,40.8781
20:23:13:434,42.7041
20:23:13:454,41.263
20:23:13:471,41.9765
20:23:13:494,40.7608
20:23:13:510,41.1605
20:23:13:538,41.6148
20:23:13:551,40.0468
20:23:13:575,41.7389
20:23:13:589,39.0117
20:23:13:609,41.443
20:23:13:629,40.3724
20:23:13:650,41.6417
20:23:13:671,43.3894
20:23:13:690,41.9122
20:23:13:712,41.7759
20:23:13:730,41.5906
20:23:13:751,41.1714
20:23:13:773,40.497
20:23:13:790,39.8966
20:23:13:811,39.5518
20:23:13:829,39.4693
20:23:13:849,39.4767
20:23:13:870,40.4288
20:23:13:889,39.871
20:23:13:912,40.9677
20:23:13:930,38.9459
20:23:13:954,40.992
20:23:13:972,38.9446
20:23:13:990,39.6063
20:23:14:010,39.5311
20:23:14:031,40.0436
20:23:14:055,40.5053
20:23:14:073,40.9435
20:23:14:090,41.315
20:23:14:110,40.686
20:23:14:132,42.0032
20:23:14:156,41.6905
20:23:14:171,41.1963
20:23:14:190,41.6265
20:23:14:210,42.9319
20:23:14:231,43.41
20:23:14:256,43.2382
20:23:14:272,43.4238
20:23:14:290,44.2681
20:23:14:311,42.4739
20:23:14:330,42.4831
20:23:14:350,45.6454
20:23:14:370,44.7826
20:23:14:416,44.9355
20:23:14:417,45.1718
20:23:14:430,44.6751
20:23:14:451,45.5513
20:23:14:473,44.943
20:23:14:493,43.6065
20:23:14:513,45.0552
20:23:14:530,46.8912
20:23:14:551,46.4351
20:23:14:574,45.107
20:23:14:590,44.1439
20:23:14:609,46.389
20:23:14:631,45.1485
20:23:14:662,45.4976
20:23:14:674,46.5696
20:23:14:689,46.5869
20:23:14:714,45.674
20:23:14:729,45.7437
20:23:14:751,46.2792
20:23:14:771,46.4929
20:23:14:791,45.6804
20:23:14:812,45.5506
20:23:14:830,46.7515
20:23:14:854,45.2504
20:23:14:875,47.2149
20:23:14:892,47.1309
20:23:14:911,47.5345
20:23:14:929,45.2822
20:23:14:950,45.2822
20:23:14:973,48.1588
20:23:14:995,48.3245
20:23:15:011,47.1566
20:23:15:028,48.4879
20:23:15:050,47.8486
20:23:15:073,48.6035
20:23:15:089,49.62
20:23:15:110,47.3738
20:23:15:129,48.6817
20:23:15:150,48.4198
20:23:15:171,49.7285
20:23:15:188,50.1402
20:23:15:209,50.3151
20:23:15:228,48.659
20:23:15:250,51.9951
20:23:15:272,51.9855
20:23:15:291,50.9636
20:23:15:309,51.6872
20:23:15:329,50.1722
20:23:15:349,50.586
20:23:15:374,49.5862
20:23:15:391,50.601
20:23:15:413,51.9668
20:23:15:429,51.3355
20:23:15:450,52.4916
20:23:15:471,50.8541
20:23:15:489,54.2528
20:23:15:510,53.0331
20:23:15:530,52.8641
20:23:15:551,52.6462
20:23:15:570,54.5564
20:23:15:588,53.967
20:23:15:609,54.3916
20:23:15:629,53.4819
20:23:15:649,53.8123
20:23:15:673,54.8702
20:23:15:689,54.587
20:23:15:709,53.8394
20:23:15:729,54.3961
20:23:15:750,56.2459
20:23:15:770,55.8012
20:23:15:788,55.4224
20:23:15:808,54.5195
20:23:15:829,55.8372
20:23:15:850,55.2636
20:23:15:873,57.0776
20:23:15:890,56.7513
20:23:15:909,54.8464
20:23:15:929,55.7234
20:23:15:949,57.3885
20:23:15:973,57.6617
20:23:15:991,58.4351
20:23:16:011,57.818
20:23:16:029,60.3562
20:23:16:049,59.2824
20:23:16:072,59.3462
20:23:16:091,60.0755
20:23:16:109,58.8067
20:23:16:129,60.8401
20:23:16:149,60.483
20:23:16:172,59.6663
20:23:16:188,59.2117
20:23:16:213,59.3733
20:23:16:230,59.846
20:23:16:251,59.4278
20:23:16:274,57.5271
20:23:16:292,57.4674
20:23:16:309,57.9243
20:23:16:331,56.6149
20:23:16:347,56.6081
20:23:16:370,57.2365
20:23:16:394,55.0889
20:23:16:408,57.2732
20:23:16:463,54.2327
20:23:16:464,56.3909
20:23:16:468,56.2228
20:23:16:493,55.4481
20:23:16:508,56.3038
20:23:16:529,55.7173
20:23:16:549,53.4523
20:23:16:573,53.3698
20:23:16:590,53.6133
20:23:16:609,56.6269
20:23:16:629,53.4363
20:23:16:648,54.845
20:23:16:670,54.1965
20:23:16:689,55.2459
20:23:16:711,55.2452
20:23:16:728,52.937
20:23:16:748,54.5993
20:23:16:772,54.3014
20:23:16:789,54.5863
20:23:16:808,52.5916
20:23:16:828,53.1271
20:23:16:851,53.3862
20:23:16:872,52.8489
20:23:16:890,55.1175
20:23:16:909,54.8066
20:23:16:928,54.8066
20:23:16:949,53.2604
20:23:16:971,53.2604
20:23:16:990,53.0163
20:23:17:009,52.3994
20:23:17:028,52.5707
20:23:17:051,51.7214
20:23:17:072,51.3896
20:23:17:090,52.1736
20:23:17:108,51.2123
20:23:17:129,50.0137
20:23:17:148,49.9746
20:23:17:172,49.5363
20:23:17:189,47.7827
20:23:17:209,49.6759
20:23:17:228,48.6331
20:23:17:248,47.0734
20:23:17:273,45.8063
20:23:17:290,46.1134
20:23:17:311,45.7348
20:23:17:328,45.9523
20:23:17:348,45.7777
20:23:17:372,44.5943
20:23:17:389,44.5546
20:23:17:409,43.8442
20:23:17:430,43.352
20:23:17:449,42.3724
20:23:17:472,42.4227
20:23:17:490,41.4268
20:23:17:508,41.4004
20:23:17:528,42.7394
20:23:17:549,41.2937
20:23:17:574,41.7667
20:23:17:590,40.6864
20:23:17:613,42.0232
20:23:17:628,40.9594
20:23:17:652,41.8717
20:23:17:672,40.4535
20:23:17:690,41.5896
20:23:17:712,40.9852
20:23:17:728,39.5697
20:23:17:747,39.8609
20:23:17:769,40.7972
20:23:17:789,40.6043
20:23:17:808,39.8324
20:23:17:828,40.4367
20:23:17:847,39.2814
20:23:17:869,38.892
20:23:17:891,39.1857
20:23:17:909,39.8324
20:23:17:928,39.8408
20:23:17:949,39.2966
20:23:17:973,38.066
20:23:17:992,36.6469
20:23:18:007,37.7395
20:23:18:027,37.5574
20:23:18:047,36.1957
20:23:18:068,36.3799
20:23:18:091,36.7086
20:23:18:107,35.4587
20:23:18:127,35.8754
20:23:18:147,33.9243
20:23:18:168,33.2424
20:23:18:189,34.5083
20:23:18:207,31.6325
20:23:18:228,31.9618
20:23:18:247,32.2288
20:23:18:269,31.6587
20:23:18:289,29.7557
20:23:18:308,30.3551
20:23:18:329,29.8394
20:23:18:349,27.9381
20:23:18:371,29.3629
20:23:18:389,28.8561
20:23:18:411,28.4586
20:23:18:428,26.616
20:23:18:448,27.9168
20:23:18:516,27.1866
20:23:18:517,25.6933
20:23:18:517,27.4504
20:23:18:527,27.4543
20:23:18:548,27.3764
20:23:18:575,26.0188
20:23:18:591,25.0396
20:23:18:607,25.4993
20:23:18:627,24.3836
20:23:18:648,23.8227
20:23:18:668,24.1352
20:23:18:689,24.3162
20:23:18:707,25.5222
20:23:18:728,24.887
20:23:18:748,25.2838
20:23:18:768,23.1997
20:23:18:788,23.4612
20:23:18:811,24.1474
20:23:18:831,23.8621
20:23:18:849,23.444
20:23:18:872,25.4782
20:23:18:891,22.8307
20:23:18:907,23.2606
20:23:18:928,23.2606
20:23:18:948,23.9281
20:23:18:967,22.6777
20:23:18:988,22.9061
20:23:19:007,22.6459
20:23:19:027,21.274
20:23:19:048,22.9736
20:23:19:072,23.0086
20:23:19:092,21.8618
20:23:19:108,22.8016
20:23:19:128,21.63
20:23:19:148,21.9977
20:23:19:168,22.5974
20:23:19:190,22.1587
20:23:19:208,21.8379
20:23:19:227,21.7733
20:23:19:247,22.5134
20:23:19:268,21.9511
20:23:19:289,23.8811
20:23:19:307,23.6801
20:23:19:328,23.2461
20:23:19:348,24.8644
20:23:19:368,23.098
20:23:19:390,25.5597
20:23:19:410,23.7783
20:23:19:427,25.077
20:23:19:447,25.5978
20:23:19:469,26.8291
20:23:19:490,26.9037
20:23:19:506,27.7413
20:23:19:526,28.5842
20:23:19:548,25.8398
20:23:19:567,26.8896
20:23:19:589,28.7208
20:23:19:608,28.3034
20:23:19:626,28.1057
20:23:19:647,28.3369
20:23:19:667,28.8794
20:23:19:689,30.2977
20:23:19:707,29.4512
20:23:19:727,31.0093
20:23:19:747,30.8031
20:23:19:768,31.9957
20:23:19:789,30.1605
20:23:19:807,31.2363
20:23:19:827,30.4796
