Time,Meg
19:48:37:820,44.4833
19:48:37:833,45.6328
19:48:37:856,46.3497
19:48:37:874,45.6266
19:48:37:894,45.1788
19:48:37:913,44.9987
19:48:37:932,45.2081
19:48:37:956,45.5223
19:48:37:972,44.5928
19:48:37:991,45.0093
19:48:38:012,45.3728
19:48:38:032,45.8618
19:48:38:056,46.657
19:48:38:074,46.5683
19:48:38:091,48.0145
19:48:38:109,45.2949
19:48:38:131,44.2115
19:48:38:156,46.1158
19:48:38:173,45.551
19:48:38:190,44.9674
19:48:38:210,44.9931
19:48:38:230,44.8153
19:48:38:254,43.8325
19:48:38:272,43.2615
19:48:38:291,43.1199
19:48:38:310,43.78
19:48:38:330,43.4896
19:48:38:356,43.7873
19:48:38:374,43.6496
19:48:38:391,44.7615
19:48:38:410,43.5831
19:48:38:431,44.2607
19:48:38:456,42.9406
19:48:38:472,42.6342
19:48:38:494,43.2814
19:48:38:511,43.2645
19:48:38:532,43.7297
19:48:38:556,43.345
19:48:38:572,43.1839
19:48:38:590,43.3672
19:48:38:610,43.919
19:48:38:631,42.4581
19:48:38:655,44.192
19:48:38:672,43.8658
19:48:38:690,43.0003
19:48:38:714,44.2145
19:48:38:729,43.544
19:48:38:751,44.1197
19:48:38:779,44.1197
19:48:38:794,42.1273
19:48:38:815,43.2159
19:48:38:829,42.9289
19:48:38:850,42.339
19:48:38:873,42.2863
19:48:38:891,44.0056
19:48:38:910,42.3826
19:48:38:929,42.5026
19:48:38:956,44.0691
19:48:38:973,44.2091
19:48:38:989,43.3991
19:48:39:009,44.1393
19:48:39:032,43.0242
19:48:39:055,44.7686
19:48:39:073,45.4456
19:48:39:090,45.4179
19:48:39:110,43.2459
19:48:39:130,43.2765
19:48:39:155,45.2604
19:48:39:174,45.4342
19:48:39:191,44.3369
19:48:39:209,44.4282
19:48:39:231,45.4167
19:48:39:257,44.6636
19:48:39:274,45.5629
19:48:39:289,45.9839
19:48:39:309,46.3043
19:48:39:330,45.6448
19:48:39:357,43.497
19:48:39:371,44.569
19:48:39:390,45.458
19:48:39:453,42.9587
19:48:39:453,44.1764
19:48:39:453,45.0404
19:48:39:473,45.1839
19:48:39:489,44.1917
19:48:39:509,44.8201
19:48:39:530,44.9317
19:48:39:556,45.0028
19:48:39:572,44.8315
19:48:39:589,45.2208
19:48:39:609,42.5902
19:48:39:630,44.217
19:48:39:654,43.9191
19:48:39:672,44.1708
19:48:39:690,42.7035
19:48:39:710,42.0368
19:48:39:729,44.3366
19:48:39:749,42.481
19:48:39:776,43.323
19:48:39:791,43.2904
19:48:39:816,44.189
19:48:39:828,41.5708
19:48:39:851,44.1648
19:48:39:871,41.4973
19:48:39:892,42.0985
19:48:39:909,42.5479
19:48:39:929,42.3235
19:48:39:949,40.7341
19:48:39:973,41.4638
19:48:39:993,40.8762
19:48:40:009,41.9102
19:48:40:030,42.4144
19:48:40:057,40.7195
19:48:40:073,41.8823
19:48:40:089,41.4998
19:48:40:109,41.4944
19:48:40:130,40.5156
19:48:40:150,40.877
19:48:40:174,40.2912
19:48:40:190,40.3434
19:48:40:209,39.2749
19:48:40:232,39.4529
19:48:40:256,39.12
19:48:40:274,39.5539
19:48:40:290,38.9906
19:48:40:309,35.7548
19:48:40:331,38.9441
19:48:40:355,36.9899
19:48:40:374,36.7628
19:48:40:391,36.076
19:48:40:409,37.0318
19:48:40:429,36.4281
19:48:40:449,36.6866
19:48:40:473,36.4163
19:48:40:490,35.4194
19:48:40:509,35.5683
19:48:40:529,36.1975
19:48:40:549,35.3134
19:48:40:573,34.8479
19:48:40:591,34.7024
19:48:40:609,35.4443
19:48:40:631,35.9825
19:48:40:656,33.9807
19:48:40:674,34.0396
19:48:40:691,32.9864
19:48:40:708,32.8259
19:48:40:728,33.5072
19:48:40:749,32.1737
19:48:40:775,33.4159
19:48:40:790,33.9763
19:48:40:809,32.3374
19:48:40:830,32.4043
19:48:40:856,32.9202
19:48:40:874,32.9202
19:48:40:889,33.1248
19:48:40:909,32.4515
19:48:40:931,32.8443
19:48:40:956,32.5218
19:48:40:974,33.1121
19:48:40:992,33.0729
19:48:41:009,33.6281
19:48:41:028,33.1396
19:48:41:051,33.0482
19:48:41:073,32.8962
19:48:41:092,32.32
19:48:41:109,32.9003
19:48:41:130,32.3952
19:48:41:147,31.7451
19:48:41:168,32.4924
19:48:41:191,31.7933
19:48:41:210,33.5341
19:48:41:231,32.7938
19:48:41:256,33.2091
19:48:41:273,33.2558
19:48:41:290,32.9431
19:48:41:308,31.4859
19:48:41:329,33.4307
19:48:41:348,32.1979
19:48:41:372,35.7897
19:48:41:391,34.4594
19:48:41:409,33.2684
19:48:41:428,33.311
19:48:41:449,35.7816
19:48:41:474,36.2654
19:48:41:531,36.4757
19:48:41:532,37.2304
19:48:41:532,35.9222
19:48:41:556,37.6454
19:48:41:575,36.4462
19:48:41:591,36.6752
19:48:41:609,37.6209
19:48:41:628,38.3468
19:48:41:650,38.2268
19:48:41:673,38.8833
19:48:41:695,38.8143
19:48:41:708,38.3469
19:48:41:728,41.2204
19:48:41:748,39.7878
19:48:41:772,40.7054
19:48:41:790,41.5779
19:48:41:808,40.626
19:48:41:828,43.2589
19:48:41:848,41.6772
19:48:41:872,42.5674
19:48:41:891,42.94
19:48:41:908,44.4578
19:48:41:928,43.5363
19:48:41:948,44.5296
19:48:41:973,43.8086
19:48:41:991,43.7797
19:48:42:008,46.2555
19:48:42:033,44.6871
19:48:42:047,44.4035
19:48:42:069,45.0606
19:48:42:089,44.0
19:48:42:109,44.8379
19:48:42:130,44.9588
19:48:42:148,46.3879
19:48:42:173,44.8461
19:48:42:190,46.9182
19:48:42:209,46.177
19:48:42:229,46.7211
19:48:42:250,47.4313
19:48:42:273,46.8275
19:48:42:290,46.6218
19:48:42:307,47.6612
19:48:42:327,48.4497
19:48:42:348,48.4004
19:48:42:374,49.2177
19:48:42:393,49.6316
19:48:42:409,47.9708
19:48:42:428,48.8674
19:48:42:447,48.559
19:48:42:468,50.4403
19:48:42:490,49.8096
19:48:42:515,51.0745
19:48:42:527,50.1905
19:48:42:548,49.8694
19:48:42:574,49.1503
19:48:42:595,50.4885
19:48:42:610,51.3909
19:48:42:628,50.4909
19:48:42:648,51.2129
19:48:42:675,51.7713
19:48:42:696,53.0765
19:48:42:708,50.7842
19:48:42:729,52.6366
19:48:42:747,51.4708
19:48:42:768,49.7976
19:48:42:787,50.5782
19:48:42:807,52.2619
19:48:42:827,52.9612
19:48:42:847,52.6553
19:48:42:868,52.7261
19:48:42:888,52.7261
19:48:42:908,51.5208
19:48:42:928,51.6667
19:48:42:947,51.6667
19:48:42:974,51.976
19:48:42:991,53.3527
19:48:43:008,52.0887
19:48:43:027,53.8292
19:48:43:046,52.7864
19:48:43:067,53.2077
19:48:43:088,52.6836
19:48:43:108,52.3545
19:48:43:127,53.371
19:48:43:146,52.805
19:48:43:168,54.1633
19:48:43:188,52.5446
19:48:43:207,53.373
19:48:43:227,52.8712
19:48:43:246,53.3648
19:48:43:266,51.4254
19:48:43:292,51.8607
19:48:43:307,53.3949
19:48:43:327,51.9655
19:48:43:347,50.7336
19:48:43:366,50.8795
19:48:43:389,51.1717
19:48:43:406,50.6107
19:48:43:427,49.6071
19:48:43:447,50.7034
19:48:43:469,50.0438
19:48:43:488,50.1529
19:48:43:509,48.8695
19:48:43:528,48.5379
19:48:43:581,47.9915
19:48:43:582,47.3417
19:48:43:590,47.0226
19:48:43:606,45.6022
19:48:43:628,44.5109
19:48:43:648,44.9476
19:48:43:671,43.4738
19:48:43:689,43.6403
19:48:43:706,42.9695
19:48:43:726,42.3302
19:48:43:748,39.7521
19:48:43:772,40.3393
19:48:43:795,40.1418
19:48:43:811,39.1687
19:48:43:826,39.1789
19:48:43:846,38.4611
19:48:43:866,37.7154
19:48:43:889,38.3498
19:48:43:908,37.0393
19:48:43:926,36.4345
19:48:43:946,34.9439
19:48:43:967,35.4491
19:48:43:992,35.0878
19:48:44:008,32.9809
19:48:44:027,33.6463
19:48:44:046,35.2878
19:48:44:067,34.1739
19:48:44:089,34.3816
19:48:44:107,32.6776
19:48:44:127,32.8589
19:48:44:149,33.6892
19:48:44:177,32.0986
19:48:44:190,35.153
19:48:44:211,32.9152
19:48:44:228,31.1886
19:48:44:247,32.0567
19:48:44:268,31.4524
19:48:44:291,33.7987
19:48:44:308,30.812
19:48:44:327,33.2165
19:48:44:347,33.0898
19:48:44:367,32.617
19:48:44:391,32.8426
19:48:44:407,33.1899
19:48:44:427,33.4376
19:48:44:448,31.476
19:48:44:467,32.0451
19:48:44:492,34.2242
19:48:44:508,32.7377
19:48:44:527,33.468
19:48:44:551,32.7946
19:48:44:566,31.913
19:48:44:588,35.5013
19:48:44:610,32.8352
19:48:44:628,34.7006
19:48:44:653,33.5724
19:48:44:666,32.3476
19:48:44:689,35.9076
19:48:44:712,35.2169
19:48:44:726,35.0314
19:48:44:747,35.2531
19:48:44:767,35.4465
19:48:44:792,36.4784
19:48:44:809,34.9724
19:48:44:827,39.2439
19:48:44:851,36.6704
19:48:44:865,37.7159
19:48:44:887,36.5152
19:48:44:911,38.5086
19:48:44:933,37.085
19:48:44:948,37.0851
19:48:44:967,38.62
19:48:44:992,38.1105
19:48:45:008,38.4336
19:48:45:029,37.9981
19:48:45:048,40.6807
19:48:45:066,40.1209
19:48:45:091,39.8444
19:48:45:110,38.6489
19:48:45:127,39.4114
19:48:45:146,39.5924
19:48:45:167,40.0411
19:48:45:193,39.4453
19:48:45:210,41.1791
19:48:45:227,41.2298
19:48:45:246,38.5637
19:48:45:266,40.2141
19:48:45:291,41.1523
19:48:45:309,40.3928
19:48:45:327,39.7094
19:48:45:346,38.9962
19:48:45:367,39.3478
19:48:45:391,40.6503
19:48:45:410,40.7296
19:48:45:426,42.1725
19:48:45:446,40.9274
19:48:45:467,40.2873
19:48:45:492,39.0038
19:48:45:509,38.8421
19:48:45:527,39.3666
19:48:45:551,40.1051
19:48:45:566,39.0868
19:48:45:635,39.0067
19:48:45:636,39.1152
19:48:45:636,38.7155
19:48:45:645,38.2917
19:48:45:667,37.14
19:48:45:693,40.6136
19:48:45:706,40.2989
19:48:45:729,39.1286
19:48:45:747,38.2516
19:48:45:767,38.0381
19:48:45:791,40.4386
19:48:45:809,38.9678
19:48:45:826,40.331
19:48:45:849,39.3114
19:48:45:866,40.5237
19:48:45:891,39.2531
19:48:45:909,39.1128
19:48:45:927,40.085
19:48:45:946,40.2332
19:48:45:966,38.3057
19:48:45:994,39.4684
19:48:46:009,39.4935
19:48:46:028,40.9436
19:48:46:046,39.1284
19:48:46:066,39.594
19:48:46:092,38.9109
19:48:46:110,37.2141
19:48:46:128,39.2812
19:48:46:146,39.2875
19:48:46:167,37.8699
19:48:46:191,37.8164
19:48:46:209,38.9958
19:48:46:227,38.6427
19:48:46:246,39.4083
19:48:46:268,39.7883
19:48:46:293,38.3912
19:48:46:313,39.6607
19:48:46:331,38.4058
19:48:46:346,37.4496
19:48:46:367,38.9685
19:48:46:392,39.019
19:48:46:410,37.5254
19:48:46:428,37.1666
19:48:46:447,38.839
19:48:46:468,37.7668
19:48:46:492,37.5734
19:48:46:512,39.8319
19:48:46:531,39.7254
19:48:46:544,37.6638
19:48:46:565,37.8959
19:48:46:585,38.5221
19:48:46:608,37.7221
19:48:46:627,38.3031
19:48:46:648,38.943
19:48:46:665,38.8816
19:48:46:685,39.0103
19:48:46:709,38.6937
19:48:46:726,39.4542
19:48:46:749,37.8986
19:48:46:765,37.7483
19:48:46:785,38.3941
19:48:46:812,38.8775
19:48:46:828,39.1875
19:48:46:847,38.0214
19:48:46:865,38.4656
19:48:46:886,39.0455
19:48:46:908,40.8196
19:48:46:925,38.623
19:48:46:946,38.3857
19:48:46:966,37.883
19:48:46:991,38.4191
19:48:47:010,38.4191
19:48:47:026,38.0244
19:48:47:046,36.2417
19:48:47:068,39.134
19:48:47:092,37.8178
19:48:47:108,36.0091
19:48:47:126,38.1849
19:48:47:145,36.6589
19:48:47:166,37.3486
19:48:47:185,37.5043
19:48:47:209,37.0507
19:48:47:225,36.2261
19:48:47:246,34.9466
19:48:47:266,35.6927
19:48:47:292,34.4618
19:48:47:308,35.467
19:48:47:326,35.0581
19:48:47:345,35.0688
19:48:47:365,34.4741
19:48:47:392,34.5121
19:48:47:411,32.6435
19:48:47:426,33.2484
19:48:47:445,32.5974
19:48:47:465,33.1576
19:48:47:485,31.8546
19:48:47:512,31.1695
19:48:47:530,31.9289
19:48:47:557,31.473
19:48:47:565,31.5191
19:48:47:585,29.4489
19:48:47:613,29.4209
19:48:47:632,29.8656
19:48:47:644,29.0906
19:48:47:729,27.7812
19:48:47:740,27.0871
19:48:47:740,29.937
19:48:47:741,30.0019
19:48:47:754,28.7078
19:48:47:763,25.8428
19:48:47:784,28.0187
19:48:47:805,26.9143
19:48:47:825,26.9133
19:48:47:845,26.7835
19:48:47:865,25.4867
19:48:47:885,25.9116
19:48:47:907,26.8015
19:48:47:925,25.8685
19:48:47:947,25.1403
19:48:47:963,25.0918
19:48:47:984,25.4871
19:48:48:006,24.2155
19:48:48:024,25.0885
19:48:48:045,23.6192
19:48:48:064,23.7133
19:48:48:084,23.6437
19:48:48:106,24.1657
19:48:48:125,23.0533
19:48:48:144,22.3318
19:48:48:163,23.7207
19:48:48:183,23.9568
19:48:48:206,22.9737
19:48:48:227,24.2836
19:48:48:244,23.7226
19:48:48:265,21.6368
19:48:48:284,24.6809
19:48:48:305,24.8309
19:48:48:329,23.9311
19:48:48:345,25.2769
19:48:48:364,25.2884
19:48:48:384,25.9666
19:48:48:409,25.4604
19:48:48:429,23.7061
19:48:48:444,26.0703
19:48:48:465,27.4601
19:48:48:484,26.1206
19:48:48:507,28.1546
19:48:48:525,26.3179
19:48:48:545,27.6166
19:48:48:564,29.9814
19:48:48:584,28.5297
19:48:48:609,28.4851
19:48:48:629,27.7281
19:48:48:644,28.1475
19:48:48:663,27.6744
19:48:48:683,29.6684
19:48:48:707,28.4467
19:48:48:726,29.5573
19:48:48:743,29.835
19:48:48:764,30.4862
19:48:48:784,32.0968
19:48:48:808,29.29
19:48:48:823,32.0175
19:48:48:843,31.9424
19:48:48:863,29.8985
19:48:48:883,31.0772
19:48:48:912,32.5604
19:48:48:928,32.3393
19:48:48:944,32.3095
19:48:48:964,33.7834
19:48:48:984,33.2019
19:48:49:009,33.9116
19:48:49:030,33.9763
19:48:49:043,33.9763
19:48:49:063,34.8748
19:48:49:083,33.5847
19:48:49:107,34.6503
19:48:49:124,35.8883
19:48:49:155,37.3888
19:48:49:167,37.2905
19:48:49:187,34.7107
19:48:49:211,37.7602
19:48:49:226,38.958
19:48:49:246,36.94
19:48:49:265,39.1525
19:48:49:287,37.3471
19:48:49:310,39.4982
19:48:49:330,37.6831
19:48:49:345,39.1794
19:48:49:364,40.2053
19:48:49:383,39.5778
19:48:49:408,40.6057
19:48:49:425,42.0283
19:48:49:444,40.8966
19:48:49:463,40.9927
19:48:49:483,41.2715
19:48:49:507,42.007
19:48:49:528,42.7137
19:48:49:547,42.2063
19:48:49:563,42.0466
19:48:49:585,43.8306
19:48:49:611,41.8223
19:48:49:629,42.3501
19:48:49:647,44.0748
19:48:49:669,44.962
19:48:49:683,42.7563
19:48:49:707,45.8005
19:48:49:725,46.3038
19:48:49:746,45.1442
19:48:49:816,45.8278
19:48:49:816,45.5259
19:48:49:816,46.9045
19:48:49:828,45.8551
19:48:49:843,47.8453
19:48:49:863,47.7017
19:48:49:886,48.93
19:48:49:911,48.0455
19:48:49:928,47.9058
19:48:49:948,47.9207
19:48:49:964,49.282
19:48:49:985,48.6396
19:48:50:011,48.9207
19:48:50:027,50.4485
19:48:50:047,49.4492
19:48:50:064,49.783
19:48:50:084,51.6213
19:48:50:109,50.5324
19:48:50:127,50.5509
19:48:50:144,51.6053
19:48:50:166,51.2287
19:48:50:184,53.3384
19:48:50:208,52.463
19:48:50:226,53.3133
19:48:50:244,54.5294
19:48:50:267,54.8321
19:48:50:282,53.6518
19:48:50:304,54.6669
19:48:50:330,55.6069
19:48:50:349,55.067
19:48:50:368,55.2755
19:48:50:383,55.5741
19:48:50:404,57.3455
19:48:50:426,54.9215
19:48:50:444,57.3921
19:48:50:464,56.1454
19:48:50:484,56.6083
19:48:50:510,56.5617
19:48:50:528,58.0428
19:48:50:545,57.2155
19:48:50:563,58.5975
19:48:50:584,57.5939
19:48:50:609,56.5674
19:48:50:625,58.6562
19:48:50:644,58.3416
19:48:50:664,58.7949
19:48:50:683,57.6271
19:48:50:703,57.1622
19:48:50:726,55.9394
19:48:50:743,58.7416
19:48:50:762,58.4274
19:48:50:785,59.326
19:48:50:809,57.6318
19:48:50:828,57.8073
19:48:50:843,59.9854
19:48:50:863,58.5658
19:48:50:883,58.0783
19:48:50:903,60.1599
19:48:50:929,58.5576
19:48:50:948,58.1953
19:48:50:964,57.8647
19:48:50:983,59.3001
19:48:51:002,59.8651
19:48:51:026,59.4033
19:48:51:044,58.8954
19:48:51:068,58.8481
19:48:51:082,58.8193
19:48:51:104,58.8193
19:48:51:127,58.3622
19:48:51:148,58.8894
19:48:51:169,57.3764
19:48:51:182,58.8434
19:48:51:205,57.8453
19:48:51:230,56.9197
19:48:51:244,58.2006
19:48:51:268,58.3129
19:48:51:282,58.912
19:48:51:304,58.5182
19:48:51:328,57.243
19:48:51:346,59.346
19:48:51:365,56.6179
19:48:51:382,59.1025
19:48:51:403,57.8467
19:48:51:427,58.0614
19:48:51:445,56.7501
19:48:51:464,55.1558
19:48:51:482,57.0807
19:48:51:503,57.3088
19:48:51:527,55.3234
19:48:51:543,56.1169
19:48:51:562,57.0928
19:48:51:584,55.2165
19:48:51:609,56.6162
19:48:51:627,57.3166
19:48:51:645,55.3223
19:48:51:663,55.9719
19:48:51:686,55.4681
19:48:51:709,55.738
19:48:51:728,54.9351
19:48:51:743,54.6161
19:48:51:762,54.585
19:48:51:786,55.3234
19:48:51:802,54.9485
19:48:51:901,55.2537
19:48:51:902,54.9546
19:48:51:902,56.0328
19:48:51:902,55.8549
19:48:51:918,55.7804
19:48:51:924,54.6996
19:48:51:945,55.4011
19:48:51:963,55.3861
19:48:51:983,53.8222
19:48:52:003,55.3737
19:48:52:023,57.3449
19:48:52:043,55.6055
19:48:52:065,54.4366
19:48:52:083,55.298
19:48:52:102,54.5653
19:48:52:123,54.0457
19:48:52:143,55.9876
19:48:52:161,56.0715
19:48:52:181,55.9559
19:48:52:201,56.882
19:48:52:224,53.72
19:48:52:243,55.0354
19:48:52:262,55.6173
19:48:52:282,53.9996
19:48:52:302,54.1348
19:48:52:326,54.8712
19:48:52:342,52.297
19:48:52:361,52.6899
19:48:52:381,52.0585
19:48:52:402,52.9345
19:48:52:424,51.9018
19:48:52:445,52.1258
19:48:52:461,52.6166
19:48:52:481,51.6837
19:48:52:501,51.2003
19:48:52:524,50.9962
19:48:52:545,50.2561
19:48:52:562,50.7941
19:48:52:582,50.4833
19:48:52:601,50.0986
19:48:52:627,50.0674
19:48:52:645,48.1011
19:48:52:662,47.9327
19:48:52:685,47.2665
19:48:52:708,46.6582
19:48:52:723,46.9573
19:48:52:742,46.4199
19:48:52:762,45.2113
19:48:52:781,46.2544
19:48:52:802,46.3904
19:48:52:824,46.091
19:48:52:841,44.6883
19:48:52:861,44.765
19:48:52:881,43.7763
19:48:52:901,45.0094
19:48:52:925,45.0366
19:48:52:944,43.4113
19:48:52:961,43.0749
19:48:52:981,42.3784
19:48:53:002,43.3384
19:48:53:026,42.7904
19:48:53:042,42.8914
19:48:53:061,42.1154
19:48:53:082,44.1335
19:48:53:101,41.8029
19:48:53:127,42.2925
19:48:53:142,42.9902
19:48:53:161,41.6408
19:48:53:181,41.6407
19:48:53:201,42.5166
19:48:53:225,41.3703
19:48:53:243,41.4161
19:48:53:262,41.1252
19:48:53:282,40.8006
19:48:53:302,41.0703
19:48:53:332,41.5451
19:48:53:349,40.0632
19:48:53:365,40.3388
19:48:53:382,38.6598
19:48:53:402,38.6793
19:48:53:428,39.5252
19:48:53:446,39.954
19:48:53:463,41.1573
19:48:53:482,37.9682
19:48:53:501,39.2579
19:48:53:524,37.0088
19:48:53:541,37.4346
19:48:53:563,37.2296
19:48:53:580,37.9033
19:48:53:601,38.3724
19:48:53:621,38.6203
19:48:53:645,36.9789
19:48:53:661,36.1992
19:48:53:682,36.997
19:48:53:702,35.3498
19:48:53:727,35.6129
19:48:53:745,36.2377
19:48:53:761,35.3668
19:48:53:781,35.3214
19:48:53:807,36.0866
19:48:53:829,34.1509
19:48:53:847,34.9815
19:48:53:864,35.0509
19:48:53:887,34.3694
19:48:53:901,34.8827
19:48:53:996,35.7179
19:48:53:996,35.3106
19:48:53:997,35.2468
19:48:53:997,35.4573
19:48:54:001,35.5022
19:48:54:023,35.2076
19:48:54:043,34.3894
19:48:54:063,34.0801
19:48:54:081,35.0312
19:48:54:101,35.6513
19:48:54:124,36.0337
19:48:54:143,35.208
19:48:54:163,35.2096
19:48:54:181,33.7549
19:48:54:200,34.6688
19:48:54:220,34.0659
19:48:54:243,35.4312
19:48:54:260,34.9277
19:48:54:280,34.6157
19:48:54:300,36.3499
19:48:54:323,34.5608
19:48:54:343,34.4241
19:48:54:362,35.0907
19:48:54:381,36.256
19:48:54:400,34.108
19:48:54:421,33.6962
19:48:54:442,37.0158
19:48:54:460,35.7101
19:48:54:480,34.0063
19:48:54:500,33.8174
19:48:54:521,35.9829
19:48:54:543,36.0037
19:48:54:561,34.9682
19:48:54:581,37.3556
19:48:54:600,36.0035
19:48:54:620,36.2054
19:48:54:642,36.3089
19:48:54:662,37.3045
19:48:54:683,36.8502
19:48:54:701,36.8656
19:48:54:720,38.0827
19:48:54:742,37.326
19:48:54:762,37.0595
19:48:54:783,37.1437
19:48:54:801,37.2113
19:48:54:822,36.7899
19:48:54:843,38.8382
19:48:54:863,37.5462
19:48:54:880,38.1558
19:48:54:900,38.5501
19:48:54:921,37.9562
19:48:54:942,39.2044
19:48:54:961,39.1281
19:48:54:981,39.0904
19:48:55:000,40.7874
19:48:55:020,38.8442
19:48:55:043,39.4012
19:48:55:068,40.5941
19:48:55:079,39.5218
19:48:55:099,38.7857
19:48:55:120,41.1262
19:48:55:142,40.9925
19:48:55:161,42.7868
19:48:55:180,41.8907
19:48:55:200,41.5534
19:48:55:220,42.2164
19:48:55:241,42.2164
19:48:55:259,42.4348
19:48:55:281,43.6987
19:48:55:299,43.2465
19:48:55:320,43.0422
19:48:55:345,44.6747
19:48:55:361,45.4617
19:48:55:380,45.0133
19:48:55:403,45.5286
19:48:55:426,46.4101
19:48:55:442,45.5821
19:48:55:461,45.9108
19:48:55:480,45.8133
19:48:55:500,44.7517
19:48:55:521,46.5665
19:48:55:545,48.1177
19:48:55:572,46.7062
19:48:55:580,48.0724
19:48:55:601,48.1209
19:48:55:623,46.5326
19:48:55:649,48.9428
19:48:55:667,47.5354
19:48:55:681,47.9399
19:48:55:700,47.4166
19:48:55:722,46.77
19:48:55:743,48.6216
19:48:55:763,47.7971
19:48:55:780,48.5052
19:48:55:800,48.4109
19:48:55:823,48.9137
19:48:55:843,49.2804
19:48:55:861,47.6976
19:48:55:885,49.7539
19:48:55:900,49.9205
19:48:55:921,49.3713
19:48:55:947,51.0917
19:48:55:969,49.8667
19:48:55:981,50.1426
19:48:56:001,50.9951
19:48:56:078,53.0091
19:48:56:078,53.4687
19:48:56:079,50.1658
19:48:56:091,52.2391
19:48:56:099,51.5477
19:48:56:119,52.9858
19:48:56:146,53.7556
19:48:56:162,51.6683
19:48:56:190,53.0084
19:48:56:200,53.6592
19:48:56:222,53.2381
19:48:56:254,51.4129
19:48:56:259,52.426
19:48:56:280,53.4155
19:48:56:299,52.1051
19:48:56:320,52.943
19:48:56:343,51.328
19:48:56:359,51.8118
19:48:56:379,51.2921
19:48:56:400,50.5836
19:48:56:420,51.1973
19:48:56:444,51.1512
19:48:56:462,49.8997
19:48:56:481,51.1563
19:48:56:502,49.6127
19:48:56:519,50.0275
19:48:56:539,50.5032
19:48:56:567,50.5458
19:48:56:579,50.4946
19:48:56:599,49.4283
19:48:56:619,51.0767
19:48:56:641,48.2722
19:48:56:659,48.848
19:48:56:678,48.8711
19:48:56:699,47.8687
19:48:56:719,49.2245
19:48:56:741,48.7943
19:48:56:759,47.488
19:48:56:779,47.6687
19:48:56:800,49.308
19:48:56:819,47.6904
19:48:56:843,48.9862
19:48:56:860,48.8006
19:48:56:879,48.6399
19:48:56:900,46.647
19:48:56:921,46.8755
19:48:56:947,47.0576
19:48:56:960,47.0656
19:48:56:979,46.4011
19:48:56:999,48.1228
19:48:57:019,47.5007
19:48:57:045,46.6393
19:48:57:068,45.8401
19:48:57:080,45.2798
19:48:57:099,45.5858
19:48:57:120,47.4803
19:48:57:147,45.2581
19:48:57:162,45.7054
19:48:57:180,46.047
19:48:57:199,44.9285
19:48:57:220,44.4232
19:48:57:246,44.8984
19:48:57:266,45.0141
19:48:57:283,45.4389
19:48:57:299,43.8788
19:48:57:319,43.8788
19:48:57:342,44.1807
19:48:57:358,43.8318
19:48:57:379,43.7585
19:48:57:399,42.6579
19:48:57:419,44.1934
19:48:57:446,42.4888
19:48:57:461,41.8411
19:48:57:483,42.1918
19:48:57:499,42.7983
19:48:57:520,42.5162
19:48:57:542,41.0634
19:48:57:559,42.1587
19:48:57:579,41.1618
19:48:57:599,41.0631
19:48:57:620,39.0306
19:48:57:644,39.3991
19:48:57:662,40.8786
19:48:57:680,39.9486
19:48:57:699,39.2309
19:48:57:721,41.1322
19:48:57:747,39.7091
19:48:57:763,37.7591
19:48:57:782,38.9852
19:48:57:799,39.6241
19:48:57:820,36.9284
19:48:57:846,37.3005
19:48:57:862,39.3836
19:48:57:879,37.2766
19:48:57:900,37.4411
19:48:57:919,37.0749
19:48:57:940,38.6802
19:48:57:962,36.9624
19:48:57:979,38.454
19:48:58:005,38.1035
19:48:58:018,39.5353
19:48:58:040,39.0832
19:48:58:066,36.8492
19:48:58:084,37.9727
19:48:58:155,38.1568
19:48:58:156,36.5287
19:48:58:156,35.9697
19:48:58:169,37.5125
19:48:58:179,36.6986
19:48:58:199,36.9069
19:48:58:220,35.4159
19:48:58:244,36.5785
19:48:58:261,34.9566
19:48:58:279,35.3681
19:48:58:299,34.7328
19:48:58:319,35.3889
19:48:58:347,35.3437
19:48:58:365,35.4108
19:48:58:381,34.8767
19:48:58:400,34.5759
19:48:58:421,33.5701
19:48:58:446,34.1461
19:48:58:464,34.9341
19:48:58:481,34.9234
19:48:58:499,35.7638
19:48:58:519,35.5288
19:48:58:545,35.1288
19:48:58:562,33.3924
19:48:58:587,33.6208
19:48:58:598,34.0253
19:48:58:620,35.6049
19:48:58:648,34.3356
19:48:58:666,35.3788
19:48:58:680,34.901
19:48:58:698,35.7542
19:48:58:721,34.9056
19:48:58:749,35.9768
19:48:58:765,36.8385
19:48:58:780,35.802
19:48:58:799,35.1618
19:48:58:819,35.0216
19:48:58:849,34.6495
19:48:58:862,34.9324
19:48:58:880,35.6053
19:48:58:901,35.6617
19:48:58:918,34.4467
19:48:58:939,35.6373
19:48:58:962,35.4445
19:48:58:980,35.1878
19:48:59:000,34.2647
19:48:59:020,33.8538
19:48:59:049,35.0793
19:48:59:066,34.2774
19:48:59:080,35.5008
19:48:59:098,35.7325
19:48:59:118,36.2988
19:48:59:138,35.8036
19:48:59:163,34.7288
19:48:59:178,35.7704
