Time,Meg
20:17:51:668,41.2873
20:17:51:690,42.4451
20:17:51:708,42.0101
20:17:51:728,42.4659
20:17:51:749,41.7619
20:17:51:767,41.728
20:17:51:787,41.3058
20:17:51:808,41.3965
20:17:51:829,42.6412
20:17:51:848,41.5318
20:17:51:867,42.474
20:17:51:888,41.5957
20:17:51:908,41.443
20:17:51:926,42.4487
20:17:51:947,41.2973
20:17:51:977,42.1728
20:17:51:986,40.5146
20:17:52:018,41.4648
20:17:52:038,39.4516
20:17:52:051,40.0415
20:17:52:068,42.3657
20:17:52:091,40.6127
20:17:52:107,40.6343
20:17:52:128,41.471
20:17:52:148,40.8185
20:17:52:167,40.8185
20:17:52:187,38.6764
20:17:52:207,39.9014
20:17:52:227,40.3808
20:17:52:248,40.114
20:17:52:267,40.6411
20:17:52:287,41.7901
20:17:52:306,38.9969
20:17:52:328,41.5155
20:17:52:350,39.7671
20:17:52:367,39.8446
20:17:52:388,40.7301
20:17:52:407,40.7848
20:17:52:426,41.3267
20:17:52:449,40.0242
20:17:52:466,40.4321
20:17:52:488,42.1033
20:17:52:507,40.7458
20:17:52:529,42.1885
20:17:52:549,41.7743
20:17:52:568,41.2079
20:17:52:588,42.122
20:17:52:607,40.8464
20:17:52:629,43.0523
20:17:52:650,42.6059
20:17:52:669,41.2152
20:17:52:687,44.7341
20:17:52:707,42.9309
20:17:52:726,43.4707
20:17:52:751,43.9899
20:17:52:767,44.1196
20:17:52:786,43.0144
20:17:52:806,44.1429
20:17:52:826,44.6661
20:17:52:851,44.1023
20:17:52:906,46.0518
20:17:52:906,45.5107
20:17:52:906,46.7855
20:17:52:927,45.3204
20:17:52:947,45.6698
20:17:52:967,46.0657
20:17:52:992,45.3919
20:17:53:009,46.353
20:17:53:026,45.3154
20:17:53:046,45.933
20:17:53:067,45.488
20:17:53:088,43.7803
20:17:53:107,46.3634
20:17:53:126,45.748
20:17:53:149,46.199
20:17:53:166,46.285
20:17:53:186,44.3661
20:17:53:206,45.257
20:17:53:226,43.4728
20:17:53:249,45.6792
20:17:53:273,47.4376
20:17:53:288,45.7954
20:17:53:306,44.6887
20:17:53:327,45.9011
20:17:53:349,45.5047
20:17:53:366,44.1663
20:17:53:386,45.6743
20:17:53:406,45.2121
20:17:53:426,43.6294
20:17:53:447,46.2887
20:17:53:467,45.0937
20:17:53:491,45.0285
20:17:53:507,43.9448
20:17:53:527,47.282
20:17:53:550,46.2146
20:17:53:574,45.5334
20:17:53:587,44.8081
20:17:53:606,44.0312
20:17:53:627,44.1592
20:17:53:651,43.7964
20:17:53:668,44.0814
20:17:53:692,45.2706
20:17:53:706,45.4026
20:17:53:726,45.945
20:17:53:750,43.9793
20:17:53:768,44.5885
20:17:53:786,44.9543
20:17:53:806,44.4285
20:17:53:827,43.7329
20:17:53:849,44.0854
20:17:53:866,43.732
20:17:53:885,44.8823
20:17:53:907,45.8937
20:17:53:926,43.9301
20:17:53:947,44.2075
20:17:53:966,44.3352
20:17:53:988,44.4193
20:17:54:010,42.3388
20:17:54:033,43.6418
20:17:54:047,43.4689
20:17:54:068,43.8675
20:17:54:090,44.0628
20:17:54:107,41.9491
20:17:54:125,44.4026
20:17:54:146,44.4026
20:17:54:166,44.6887
20:17:54:192,42.4311
20:17:54:212,44.0463
20:17:54:224,44.1063
20:17:54:246,40.9398
20:17:54:265,43.7056
20:17:54:285,44.1637
20:17:54:306,43.5383
20:17:54:325,43.6084
20:17:54:345,45.0666
20:17:54:365,44.925
20:17:54:385,43.7573
20:17:54:405,43.1757
20:17:54:424,44.0924
20:17:54:445,45.1155
20:17:54:465,44.4597
20:17:54:485,43.7182
20:17:54:505,45.1936
20:17:54:527,44.0925
20:17:54:549,44.2371
20:17:54:565,43.6214
20:17:54:585,45.2596
20:17:54:605,44.2158
20:17:54:625,45.0763
20:17:54:646,45.5841
20:17:54:666,46.4552
20:17:54:687,44.9134
20:17:54:706,45.5741
20:17:54:725,46.2373
20:17:54:746,45.3574
20:17:54:766,45.3
20:17:54:785,45.9599
20:17:54:805,45.0431
20:17:54:826,46.6724
20:17:54:850,45.6026
20:17:54:869,46.0188
20:17:54:887,45.5854
20:17:54:906,46.9112
20:17:54:949,46.093
20:17:54:949,45.9247
20:17:54:965,48.036
20:17:54:987,47.7912
20:17:55:006,48.8808
20:17:55:025,48.7698
20:17:55:046,47.7912
20:17:55:065,49.2847
20:17:55:088,46.5472
20:17:55:108,48.8737
20:17:55:126,49.851
20:17:55:150,47.1673
20:17:55:168,49.2045
20:17:55:187,50.5332
20:17:55:206,49.3617
20:17:55:226,50.3484
20:17:55:245,50.0838
20:17:55:266,51.3328
20:17:55:287,51.3176
20:17:55:306,51.0396
20:17:55:325,50.9281
20:17:55:345,50.4816
20:17:55:366,50.8979
20:17:55:386,53.3188
20:17:55:406,52.1721
20:17:55:426,51.8657
20:17:55:447,51.8234
20:17:55:467,51.2907
20:17:55:488,51.6912
20:17:55:504,54.2279
20:17:55:525,53.367
20:17:55:544,54.6254
20:17:55:567,55.4743
20:17:55:585,53.1696
20:17:55:605,54.0931
20:17:55:624,54.0487
20:17:55:646,53.6608
20:17:55:668,53.8541
20:17:55:684,54.1822
20:17:55:706,53.2218
20:17:55:725,52.6059
20:17:55:745,51.3962
20:17:55:767,51.3024
20:17:55:786,50.0358
20:17:55:805,51.7207
20:17:55:824,51.332
20:17:55:846,50.3196
20:17:55:866,49.479
20:17:55:885,47.5296
20:17:55:905,48.4126
20:17:55:926,47.912
20:17:55:946,49.4634
20:17:55:969,49.0875
20:17:55:984,48.5026
20:17:56:006,48.2737
20:17:56:024,47.5918
20:17:56:045,47.9222
20:17:56:067,49.8899
20:17:56:086,48.945
20:17:56:105,47.3867
20:17:56:125,48.3125
20:17:56:146,48.3125
20:17:56:167,49.0205
20:17:56:184,48.2679
20:17:56:205,48.3397
20:17:56:225,48.169
20:17:56:247,47.7874
20:17:56:266,46.5405
20:17:56:284,48.8338
20:17:56:304,47.8492
20:17:56:325,46.4822
20:17:56:345,47.2111
20:17:56:367,46.7855
20:17:56:384,45.8189
20:17:56:405,46.9312
20:17:56:425,46.3922
20:17:56:444,47.0994
20:17:56:467,45.8889
20:17:56:485,45.4098
20:17:56:506,44.9296
20:17:56:524,45.9799
20:17:56:547,45.7339
20:17:56:567,45.6569
20:17:56:588,44.0397
20:17:56:605,45.6153
20:17:56:624,43.2929
20:17:56:645,44.0397
20:17:56:668,42.5998
20:17:56:684,42.8839
20:17:56:704,40.6176
20:17:56:724,40.3782
20:17:56:745,41.6647
20:17:56:767,43.0914
20:17:56:786,42.0892
20:17:56:805,40.5398
20:17:56:825,40.5398
20:17:56:846,39.5918
20:17:56:867,39.8175
20:17:56:885,40.5944
20:17:56:904,39.9024
20:17:56:924,39.371
20:17:56:943,38.6452
20:17:56:994,38.577
20:17:56:994,38.503
20:17:57:006,38.5586
20:17:57:024,37.2742
20:17:57:045,37.5905
20:17:57:068,38.2166
20:17:57:084,37.5428
20:17:57:109,38.4864
20:17:57:124,38.6816
20:17:57:145,37.4852
20:17:57:166,38.5725
20:17:57:184,37.0341
20:17:57:204,35.6245
20:17:57:225,35.6402
20:17:57:244,36.8137
20:17:57:267,37.6942
20:17:57:286,35.9923
20:17:57:306,36.6946
20:17:57:324,36.165
20:17:57:345,33.9937
20:17:57:369,34.946
20:17:57:386,35.4006
20:17:57:404,33.8519
20:17:57:424,33.781
20:17:57:444,33.8179
20:17:57:467,32.6593
20:17:57:484,32.9544
20:17:57:504,33.3701
20:17:57:524,32.7752
20:17:57:544,31.6448
20:17:57:568,32.4855
20:17:57:584,31.0965
20:17:57:608,31.4907
20:17:57:625,28.9375
20:17:57:644,29.2947
20:17:57:668,29.3825
20:17:57:686,27.5967
20:17:57:704,26.9996
20:17:57:723,26.9316
20:17:57:744,25.9675
20:17:57:766,26.6048
20:17:57:784,26.6211
20:17:57:807,25.7106
20:17:57:823,26.242
20:17:57:843,25.3824
20:17:57:864,24.3642
20:17:57:887,24.999
20:17:57:903,26.4531
20:17:57:923,25.3038
20:17:57:943,25.6733
20:17:57:963,25.5492
20:17:57:984,25.5196
20:17:58:007,25.4848
20:17:58:023,24.5135
20:17:58:043,26.2561
20:17:58:068,23.3359
20:17:58:084,25.4371
20:17:58:105,23.5911
20:17:58:123,23.8243
20:17:58:144,23.8243
20:17:58:168,23.1094
20:17:58:183,23.1929
20:17:58:205,23.2203
20:17:58:225,22.3823
20:17:58:244,23.828
20:17:58:267,21.7601
20:17:58:284,22.2614
20:17:58:303,23.4609
20:17:58:323,22.6984
20:17:58:343,23.8476
20:17:58:363,23.5161
20:17:58:383,23.9923
20:17:58:407,23.2471
20:17:58:422,23.1762
20:17:58:442,22.9189
20:17:58:463,23.6648
20:17:58:484,23.8398
20:17:58:503,23.3587
20:17:58:523,23.485
20:17:58:543,22.9695
20:17:58:569,22.4248
20:17:58:583,22.2107
20:17:58:603,20.716
20:17:58:626,21.5578
20:17:58:644,23.651
20:17:58:664,22.5071
20:17:58:685,22.3251
20:17:58:704,23.3464
20:17:58:724,22.5084
20:17:58:744,23.8147
20:17:58:763,23.8267
20:17:58:782,22.6478
20:17:58:806,24.5237
20:17:58:823,24.3697
20:17:58:843,24.9857
20:17:58:863,24.6336
20:17:58:883,24.8351
20:17:58:904,26.6522
20:17:58:924,26.28
20:17:58:944,27.0167
20:17:58:964,27.6783
20:17:58:983,28.7668
20:17:59:044,26.8081
20:17:59:044,26.9466
20:17:59:044,28.8353
20:17:59:063,28.9255
20:17:59:088,29.9174
20:17:59:103,28.25
20:17:59:123,29.4187
20:17:59:143,28.9755
20:17:59:163,30.9907
20:17:59:186,32.471
20:17:59:204,30.4171
20:17:59:223,30.4281
20:17:59:243,30.715
20:17:59:263,32.8248
20:17:59:286,30.5976
20:17:59:302,32.7969
20:17:59:326,32.4905
20:17:59:343,32.5923
20:17:59:363,33.1374
20:17:59:386,31.2122
20:17:59:403,34.5083
20:17:59:424,32.0319
20:17:59:444,33.0126
20:17:59:464,32.1828
20:17:59:484,34.2229
20:17:59:502,32.8761
20:17:59:523,32.3372
20:17:59:543,34.1841
20:17:59:565,33.9523
20:17:59:584,34.6333
20:17:59:604,34.4003
20:17:59:625,35.2071
20:17:59:643,33.4696
20:17:59:663,35.3462
20:17:59:684,37.7855
20:17:59:703,37.3414
20:17:59:722,37.6144
20:17:59:743,40.0229
20:17:59:763,37.4361
20:17:59:786,38.4702
20:17:59:807,39.878
20:17:59:825,39.7177
20:17:59:842,41.5634
20:17:59:862,40.4639
20:17:59:883,42.3633
20:17:59:903,42.614
20:17:59:926,42.4596
20:17:59:943,45.6946
20:17:59:962,45.4535
20:17:59:983,43.8222
20:18:00:006,45.7122
20:18:00:023,45.2596
20:18:00:042,46.0518
20:18:00:066,46.4876
20:18:00:087,47.2609
20:18:00:102,47.2609
20:18:00:123,47.4106
20:18:00:143,48.9957
20:18:00:162,49.5617
20:18:00:186,47.1374
20:18:00:204,49.3282
20:18:00:223,50.6706
20:18:00:243,50.6478
20:18:00:263,50.5568
20:18:00:286,52.5943
20:18:00:302,50.4729
20:18:00:326,51.1007
20:18:00:343,52.094
20:18:00:362,53.5906
20:18:00:384,54.2452
20:18:00:406,53.1793
20:18:00:425,54.1259
20:18:00:442,54.0012
20:18:00:463,52.7288
20:18:00:486,53.1095
20:18:00:503,54.6329
20:18:00:523,54.3634
20:18:00:543,54.0046
20:18:00:568,55.2946
20:18:00:585,55.7554
20:18:00:607,57.1638
20:18:00:621,55.725
20:18:00:642,56.1173
20:18:00:662,58.3549
20:18:00:685,58.13
20:18:00:702,60.1976
20:18:00:724,58.8626
20:18:00:742,61.025
20:18:00:761,59.047
20:18:00:785,60.0697
20:18:00:802,59.8338
20:18:00:822,62.5279
20:18:00:842,61.6434
20:18:00:862,62.1495
20:18:00:885,62.4495
20:18:00:903,63.7462
20:18:00:923,61.8792
20:18:00:942,63.3717
20:18:00:962,63.1197
20:18:00:984,64.2603
20:18:01:006,63.5547
20:18:01:026,64.3213
20:18:01:043,63.8813
20:18:01:101,65.0552
20:18:01:102,64.06
20:18:01:102,64.4117
20:18:01:125,65.1559
20:18:01:144,65.5285
20:18:01:161,65.5928
20:18:01:189,66.392
20:18:01:204,66.1304
20:18:01:221,67.6692
20:18:01:241,66.0178
20:18:01:262,67.4343
20:18:01:284,66.4805
20:18:01:303,68.6762
20:18:01:322,68.1138
20:18:01:342,69.0988
20:18:01:362,68.3265
20:18:01:385,69.5516
20:18:01:403,67.0552
20:18:01:421,68.8925
20:18:01:442,69.3863
20:18:01:462,69.0897
20:18:01:486,69.2334
20:18:01:504,70.4607
20:18:01:526,69.5853
20:18:01:542,68.8886
20:18:01:562,69.0665
20:18:01:585,67.6556
20:18:01:603,70.364
20:18:01:621,69.5518
20:18:01:642,69.0875
20:18:01:662,69.0865
20:18:01:684,69.9536
20:18:01:702,71.142
20:18:01:726,69.7451
20:18:01:742,69.7459
20:18:01:762,69.9028
20:18:01:786,70.9018
20:18:01:803,70.3537
20:18:01:826,71.09
20:18:01:842,71.1506
20:18:01:861,67.6717
20:18:01:881,70.156
20:18:01:901,69.3705
20:18:01:923,68.9802
20:18:01:941,68.2699
20:18:01:961,69.3909
20:18:01:981,67.2122
20:18:02:004,66.7897
20:18:02:021,68.078
20:18:02:044,66.9159
20:18:02:064,66.9159
20:18:02:088,63.4037
20:18:02:102,64.9723
20:18:02:125,62.8905
20:18:02:141,62.876
20:18:02:162,62.9823
20:18:02:186,62.4596
20:18:02:204,63.7715
20:18:02:221,61.8893
20:18:02:241,62.1142
20:18:02:262,61.9977
20:18:02:281,61.0647
20:18:02:304,60.0722
20:18:02:321,61.2531
20:18:02:342,62.7927
20:18:02:362,60.3393
20:18:02:387,61.0775
20:18:02:404,61.6677
20:18:02:423,60.7457
20:18:02:443,61.509
20:18:02:463,61.3967
20:18:02:485,59.8489
20:18:02:503,59.1946
20:18:02:520,59.057
20:18:02:541,57.2083
20:18:02:560,58.9847
20:18:02:581,58.0174
20:18:02:604,58.4843
20:18:02:621,58.4843
20:18:02:641,56.7875
20:18:02:661,58.8142
20:18:02:681,57.1161
20:18:02:702,58.4142
20:18:02:721,57.8534
20:18:02:742,57.2582
20:18:02:761,59.1107
20:18:02:782,57.1026
20:18:02:802,57.7601
20:18:02:826,57.7736
20:18:02:843,57.2413
20:18:02:861,56.0914
20:18:02:880,57.227
20:18:02:902,56.9242
20:18:02:921,55.9796
20:18:02:940,54.5223
20:18:02:961,52.8252
20:18:02:980,52.5423
20:18:03:003,52.5071
20:18:03:021,51.8346
20:18:03:041,51.0526
20:18:03:063,48.3953
20:18:03:086,47.295
20:18:03:104,49.5834
20:18:03:156,48.142
20:18:03:157,49.1206
20:18:03:166,46.9414
20:18:03:188,45.2459
20:18:03:203,46.9695
20:18:03:225,45.067
20:18:03:242,45.9205
20:18:03:260,44.9645
20:18:03:282,44.1551
20:18:03:302,44.7117
20:18:03:328,43.303
20:18:03:341,42.5775
20:18:03:361,43.9936
20:18:03:380,41.4339
20:18:03:403,41.9587
20:18:03:421,42.9305
20:18:03:442,41.4063
20:18:03:461,41.3588
20:18:03:481,41.0677
20:18:03:502,41.2225
20:18:03:520,40.8223
20:18:03:541,41.1101
20:18:03:560,41.1572
20:18:03:581,40.9561
20:18:03:602,40.7845
20:18:03:620,39.9792
20:18:03:641,39.6297
20:18:03:661,39.031
20:18:03:684,39.4187
20:18:03:703,41.1904
20:18:03:725,39.4604
20:18:03:741,40.4495
20:18:03:760,39.2571
20:18:03:781,39.0077
20:18:03:802,39.8588
20:18:03:821,39.6102
20:18:03:843,39.0924
20:18:03:861,39.0819
20:18:03:882,39.2246
20:18:03:904,39.6003
20:18:03:922,39.9872
20:18:03:940,38.2654
20:18:03:960,38.158
20:18:03:980,38.8704
20:18:04:004,39.6137
20:18:04:023,39.1209
20:18:04:040,39.1209
20:18:04:060,38.0925
20:18:04:079,39.1512
20:18:04:103,39.9466
20:18:04:121,39.8689
20:18:04:141,38.7541
20:18:04:160,39.7248
20:18:04:182,41.1002
20:18:04:203,40.3736
20:18:04:221,39.7071
20:18:04:240,39.286
20:18:04:260,40.8221
20:18:04:282,40.5608
20:18:04:303,40.6096
20:18:04:322,40.2528
20:18:04:346,40.6861
20:18:04:360,39.8614
20:18:04:380,39.2385
20:18:04:402,40.5228
20:18:04:426,41.9046
20:18:04:440,41.0555
20:18:04:460,41.0875
20:18:04:480,41.2636
20:18:04:502,41.3271
20:18:04:521,42.1482
20:18:04:545,42.4709
20:18:04:561,41.6432
20:18:04:580,42.3472
20:18:04:603,42.3498
20:18:04:620,42.2892
20:18:04:640,42.2898
20:18:04:661,42.9388
20:18:04:680,42.8053
20:18:04:701,42.4833
20:18:04:720,42.2048
20:18:04:741,43.0993
20:18:04:760,41.3819
20:18:04:781,42.3743
20:18:04:803,42.6815
20:18:04:820,44.0611
20:18:04:840,41.7049
20:18:04:860,42.9604
20:18:04:880,41.5546
20:18:04:902,43.1568
20:18:04:921,42.8987
20:18:04:940,43.049
20:18:04:960,42.7456
20:18:04:980,43.3538
20:18:05:004,44.1851
20:18:05:020,43.2546
20:18:05:039,43.8054
20:18:05:061,42.2918
20:18:05:080,43.5986
20:18:05:103,41.7496
20:18:05:121,40.864
20:18:05:142,42.2646
20:18:05:203,43.3739
20:18:05:203,42.9913
20:18:05:203,44.0008
20:18:05:224,42.8263
20:18:05:241,42.8433
20:18:05:265,43.3505
20:18:05:279,42.3765
20:18:05:301,42.3273
20:18:05:319,41.4467
20:18:05:342,43.4845
20:18:05:359,41.9539
20:18:05:379,42.2219
20:18:05:400,43.4167
20:18:05:422,44.5265
20:18:05:439,42.8564
20:18:05:459,42.3217
20:18:05:480,40.6254
20:18:05:503,41.5132
20:18:05:521,42.4371
20:18:05:539,42.1834
20:18:05:560,41.8324
20:18:05:579,41.5993
20:18:05:602,42.5169
20:18:05:620,41.7223
20:18:05:639,42.3957
20:18:05:659,42.4329
20:18:05:679,42.0872
20:18:05:699,41.8915
20:18:05:721,42.5745
20:18:05:739,42.4135
20:18:05:759,41.7812
20:18:05:779,43.4213
20:18:05:799,41.1473
20:18:05:820,40.7307
20:18:05:839,41.8546
20:18:05:859,42.8877
20:18:05:879,42.9914
20:18:05:900,41.4776
20:18:05:921,42.0885
20:18:05:939,41.9937
20:18:05:962,41.7724
20:18:05:980,40.4416
20:18:06:004,40.8773
20:18:06:023,40.8773
20:18:06:039,41.8846
20:18:06:061,41.5678
20:18:06:079,41.2868
20:18:06:104,42.9623
20:18:06:120,43.2238
20:18:06:139,41.4485
20:18:06:159,41.5301
20:18:06:179,43.3098
20:18:06:199,43.0154
20:18:06:220,40.4526
20:18:06:239,40.4371
20:18:06:259,41.7514
20:18:06:279,41.556
20:18:06:299,41.0069
20:18:06:320,41.1994
20:18:06:339,41.0106
20:18:06:361,42.1796
20:18:06:379,40.2546
20:18:06:400,41.5495
20:18:06:421,41.7511
20:18:06:443,42.0195
20:18:06:459,41.9495
20:18:06:480,42.36
20:18:06:504,40.4555
20:18:06:523,41.3577
20:18:06:540,40.9216
20:18:06:562,40.9174
20:18:06:579,40.8499
20:18:06:599,42.1973
20:18:06:620,42.2082
20:18:06:640,41.4985
20:18:06:660,41.3839
20:18:06:679,41.5745
20:18:06:699,41.7223
20:18:06:720,42.5762
20:18:06:739,42.573
20:18:06:759,42.4633
20:18:06:778,40.5062
20:18:06:800,39.9907
20:18:06:821,41.9963
20:18:06:839,40.3034
20:18:06:862,39.5116
20:18:06:879,41.2621
20:18:06:899,41.8537
20:18:06:925,42.9552
20:18:06:938,41.6135
20:18:06:959,40.7449
20:18:06:979,40.6267
20:18:06:998,44.0689
20:18:07:019,41.3453
20:18:07:038,41.9638
20:18:07:058,40.4893
20:18:07:079,39.2248
20:18:07:099,42.5787
20:18:07:121,40.8781
20:18:07:138,41.022
20:18:07:162,41.38
20:18:07:179,41.9172
20:18:07:199,38.899
20:18:07:222,40.8099
20:18:07:269,41.7729
20:18:07:269,39.379
20:18:07:282,39.5897
20:18:07:305,38.9463
20:18:07:321,38.9558
20:18:07:339,37.879
20:18:07:361,39.3309
20:18:07:380,39.2099
20:18:07:399,38.6976
20:18:07:421,39.8482
20:18:07:443,39.3491
20:18:07:462,37.7228
20:18:07:479,40.3764
20:18:07:500,38.2335
20:18:07:522,36.948
20:18:07:539,39.2305
20:18:07:558,37.0069
20:18:07:578,38.5021
20:18:07:599,37.3652
20:18:07:619,38.6607
20:18:07:639,38.1815
20:18:07:658,38.2965
20:18:07:678,36.7655
20:18:07:701,36.724
20:18:07:721,36.5221
20:18:07:738,35.3457
20:18:07:760,37.7127
20:18:07:779,38.3365
20:18:07:803,36.432
20:18:07:823,35.782
20:18:07:839,37.5413
20:18:07:859,36.8313
20:18:07:879,36.9461
20:18:07:899,36.7477
20:18:07:921,36.1884
20:18:07:938,35.0032
20:18:07:959,35.6445
20:18:07:978,37.3232
20:18:07:998,37.3232
20:18:08:019,36.3458
20:18:08:040,34.3244
20:18:08:059,34.3244
20:18:08:079,35.2775
20:18:08:098,36.0168
20:18:08:122,36.199
20:18:08:140,34.8992
20:18:08:158,34.6723
20:18:08:178,35.1272
20:18:08:197,34.3917
20:18:08:220,34.4653
20:18:08:243,33.8943
20:18:08:259,34.9031
20:18:08:278,32.5841
20:18:08:301,33.6985
20:18:08:322,33.9893
20:18:08:339,34.1787
20:18:08:358,34.4344
20:18:08:378,33.3431
20:18:08:398,33.3134
20:18:08:421,33.0717
20:18:08:440,32.2447
20:18:08:457,31.645
20:18:08:477,32.1977
20:18:08:498,32.0133
20:18:08:521,32.302
20:18:08:541,31.379
20:18:08:559,31.331
20:18:08:577,30.2956
20:18:08:598,31.24
20:18:08:620,29.8767
20:18:08:638,31.3815
20:18:08:658,31.1185
20:18:08:677,29.7989
20:18:08:698,31.0472
20:18:08:720,28.4533
20:18:08:738,30.2056
20:18:08:758,30.2998
20:18:08:779,29.0054
20:18:08:802,29.2263
20:18:08:822,28.8729
20:18:08:840,30.1791
20:18:08:858,28.8323
20:18:08:878,29.7954
20:18:08:897,29.8333
20:18:08:921,29.333
20:18:08:937,29.7318
20:18:08:958,29.42
20:18:08:978,28.5933
20:18:08:998,28.6198
20:18:09:021,28.2277
20:18:09:038,28.7267
20:18:09:057,30.5166
20:18:09:078,30.7621
20:18:09:099,30.1355
20:18:09:122,29.2668
20:18:09:139,28.9518
20:18:09:158,29.3521
20:18:09:178,30.4714
20:18:09:198,29.1105
20:18:09:221,29.6881
20:18:09:237,29.5171
20:18:09:260,30.0487
20:18:09:315,28.7185
20:18:09:317,29.1959
20:18:09:318,31.0114
20:18:09:343,30.7022
20:18:09:357,32.8032
20:18:09:379,32.2763
20:18:09:398,32.8045
20:18:09:423,32.1502
20:18:09:439,32.1674
20:18:09:459,33.8178
20:18:09:479,33.8025
20:18:09:504,33.9727
20:18:09:519,34.5354
20:18:09:537,33.8511
20:18:09:561,35.0619
20:18:09:577,34.4721
20:18:09:596,34.1692
20:18:09:617,36.5103
20:18:09:639,35.5612
20:18:09:658,36.1751
20:18:09:677,35.2388
20:18:09:697,35.8062
20:18:09:718,36.7677
20:18:09:738,37.7859
20:18:09:760,37.9136
20:18:09:777,37.3094
20:18:09:797,37.1897
20:18:09:817,37.1048
20:18:09:838,38.0209
20:18:09:858,40.1918
20:18:09:878,38.8123
20:18:09:897,38.321
20:18:09:921,38.3857
20:18:09:938,39.9924
20:18:09:957,39.9923
20:18:09:977,40.7809
20:18:09:997,40.47
20:18:10:017,38.7164
20:18:10:037,38.6698
20:18:10:057,38.6278
20:18:10:078,39.6493
20:18:10:098,40.5212
20:18:10:121,40.1108
20:18:10:139,40.1325
20:18:10:159,42.4282
20:18:10:178,40.9336
20:18:10:198,40.2878
20:18:10:222,42.2288
20:18:10:241,43.0463
20:18:10:257,41.5499
20:18:10:278,41.8185
20:18:10:297,42.0601
20:18:10:317,43.9712
20:18:10:337,42.3329
20:18:10:357,43.8163
20:18:10:377,43.3948
20:18:10:397,43.9654
20:18:10:417,42.3553
20:18:10:438,43.4043
20:18:10:457,42.9172
20:18:10:478,44.8522
20:18:10:497,43.0861
20:18:10:517,42.9571
20:18:10:539,42.02
20:18:10:556,43.9862
20:18:10:578,43.758
20:18:10:598,45.9433
20:18:10:619,45.7475
20:18:10:640,45.7686
20:18:10:656,46.3194
20:18:10:677,45.2608
20:18:10:697,45.6208
20:18:10:723,44.7746
20:18:10:741,46.5738
20:18:10:756,45.1097
20:18:10:777,45.6208
20:18:10:797,46.5932
20:18:10:817,46.5241
20:18:10:838,46.4
20:18:10:857,45.7726
20:18:10:877,46.5364
20:18:10:897,46.9995
20:18:10:918,47.1533
20:18:10:940,46.7806
20:18:10:960,46.2635
20:18:10:976,47.4007
20:18:10:996,47.1367
20:18:11:017,48.5287
20:18:11:040,47.6327
20:18:11:060,46.0013
20:18:11:076,46.7617
20:18:11:096,46.7052
20:18:11:116,47.6335
20:18:11:138,48.7168
20:18:11:157,47.9461
20:18:11:177,47.1966
20:18:11:197,45.2769
20:18:11:217,45.9843
20:18:11:238,46.6933
20:18:11:257,48.4376
20:18:11:277,48.0434
20:18:11:296,48.0123
20:18:11:357,48.353
20:18:11:357,47.5157
20:18:11:358,47.7556
20:18:11:377,47.8264
20:18:11:396,46.2321
20:18:11:416,48.3632
20:18:11:439,46.6748
20:18:11:457,47.9581
20:18:11:481,46.1316
20:18:11:496,48.145
20:18:11:518,46.5811
20:18:11:540,47.0809
20:18:11:558,48.9771
20:18:11:581,46.7626
20:18:11:596,49.0146
20:18:11:616,47.805
20:18:11:638,47.9784
20:18:11:657,47.6048
20:18:11:677,47.0533
20:18:11:697,47.0705
20:18:11:717,49.739
20:18:11:738,46.9782
20:18:11:756,48.2619
20:18:11:776,49.6668
20:18:11:796,48.6599
20:18:11:817,46.6472
20:18:11:839,47.78
20:18:11:856,47.5115
20:18:11:876,47.2203
20:18:11:896,50.1606
20:18:11:916,48.7469
20:18:11:938,48.7469
20:18:11:956,48.8352
20:18:11:976,48.3616
20:18:11:996,48.7789
20:18:12:017,45.3234
20:18:12:041,47.6992
20:18:12:056,47.907
20:18:12:076,46.6976
20:18:12:097,47.692
20:18:12:119,47.2514
20:18:12:139,48.794
20:18:12:158,49.9179
20:18:12:176,49.2505
20:18:12:197,47.4665
20:18:12:217,48.8621
20:18:12:238,48.3969
20:18:12:258,47.4198
20:18:12:277,50.1873
20:18:12:296,47.3794
20:18:12:317,47.5466
20:18:12:338,48.2156
20:18:12:355,48.9354
20:18:12:375,48.7302
20:18:12:395,48.8692
20:18:12:416,48.9044
20:18:12:438,48.4634
20:18:12:456,47.6985
20:18:12:476,48.9551
20:18:12:496,49.0895
20:18:12:517,49.7161
20:18:12:538,48.779
20:18:12:557,50.3178
20:18:12:576,50.0003
20:18:12:595,48.9255
20:18:12:615,49.1686
20:18:12:637,48.4316
20:18:12:656,49.6971
20:18:12:675,49.085
20:18:12:697,47.5163
20:18:12:715,48.0445
20:18:12:737,49.0742
20:18:12:755,48.0309
20:18:12:775,47.6228
20:18:12:795,47.8303
20:18:12:815,46.0321
20:18:12:838,49.1576
20:18:12:855,47.681
20:18:12:875,47.2401
20:18:12:896,48.1663
20:18:12:916,49.3026
20:18:12:939,46.3358
20:18:12:957,47.0352
20:18:12:976,47.3841
20:18:12:996,47.2277
20:18:13:016,46.7044
20:18:13:039,46.3052
