Time,Meg
20:06:58:929,44.6236
20:06:58:950,45.1375
20:06:58:968,44.7924
20:06:58:984,44.9315
20:06:59:004,45.5715
20:06:59:025,44.7503
20:06:59:045,44.1004
20:06:59:064,44.617
20:06:59:084,43.8438
20:06:59:104,44.1809
20:06:59:125,43.6212
20:06:59:144,42.7421
20:06:59:170,43.3886
20:06:59:189,44.6935
20:06:59:204,42.6925
20:06:59:224,42.6353
20:06:59:249,43.4343
20:06:59:265,43.5536
20:06:59:286,43.8362
20:06:59:308,42.9245
20:06:59:332,43.1532
20:06:59:349,43.4218
20:06:59:368,41.9399
20:06:59:384,40.8049
20:06:59:404,40.4136
20:06:59:424,41.9788
20:06:59:446,41.5986
20:06:59:468,40.7207
20:06:59:484,42.3182
20:06:59:504,41.7661
20:06:59:524,42.4263
20:06:59:550,41.5619
20:06:59:566,40.4029
20:06:59:584,42.4845
20:06:59:604,40.2004
20:06:59:625,40.4101
20:06:59:647,41.1306
20:06:59:666,39.7555
20:06:59:684,39.7495
20:06:59:704,40.5983
20:06:59:724,41.9771
20:06:59:745,39.983
20:06:59:764,41.1432
20:06:59:784,40.2234
20:06:59:804,41.414
20:06:59:828,42.4383
20:06:59:847,40.3766
20:06:59:864,41.321
20:06:59:885,39.7219
20:06:59:904,40.8544
20:06:59:925,41.0207
20:06:59:946,42.3376
20:06:59:968,41.6757
20:06:59:992,40.2324
20:07:00:004,40.6371
20:07:00:024,39.8295
20:07:00:048,40.463
20:07:00:065,39.8656
20:07:00:089,39.3048
20:07:00:103,39.3048
20:07:00:126,39.9052
20:07:00:148,38.8573
20:07:00:167,40.8336
20:07:00:184,39.506
20:07:00:206,40.45
20:07:00:231,40.8169
20:07:00:250,40.4355
20:07:00:265,38.2738
20:07:00:284,38.9662
20:07:00:306,41.2083
20:07:00:332,40.0717
20:07:00:350,40.1878
20:07:00:364,38.9961
20:07:00:387,39.6639
20:07:00:406,39.1361
20:07:00:430,39.1931
20:07:00:489,39.0767
20:07:00:490,37.7268
20:07:00:490,40.6401
20:07:00:504,40.3125
20:07:00:523,40.2432
20:07:00:548,38.588
20:07:00:566,39.9382
20:07:00:591,38.0477
20:07:00:603,38.5965
20:07:00:624,41.5873
20:07:00:651,39.541
20:07:00:675,38.8002
20:07:00:682,38.4445
20:07:00:703,38.4044
20:07:00:724,40.5378
20:07:00:744,38.1471
20:07:00:763,37.76
20:07:00:784,38.3098
20:07:00:807,38.7077
20:07:00:830,37.237
20:07:00:850,36.037
20:07:00:867,37.8444
20:07:00:884,37.7616
20:07:00:904,39.3324
20:07:00:924,36.88
20:07:00:947,37.3452
20:07:00:964,37.9146
20:07:00:984,36.5294
20:07:01:003,37.5705
20:07:01:024,36.9586
20:07:01:047,38.2368
20:07:01:065,34.7333
20:07:01:083,36.4462
20:07:01:103,36.0605
20:07:01:124,34.8432
20:07:01:146,34.9837
20:07:01:164,35.4961
20:07:01:183,33.6163
20:07:01:203,32.7444
20:07:01:223,33.138
20:07:01:247,33.6488
20:07:01:269,31.9026
20:07:01:283,32.5729
20:07:01:303,32.8114
20:07:01:323,32.6733
20:07:01:345,30.5685
20:07:01:364,31.5751
20:07:01:384,31.1154
20:07:01:407,29.8494
20:07:01:430,29.7986
20:07:01:446,28.4599
20:07:01:468,29.4648
20:07:01:484,26.9973
20:07:01:503,26.6139
20:07:01:523,27.3801
20:07:01:549,28.4801
20:07:01:566,27.5089
20:07:01:585,26.1647
20:07:01:603,25.571
20:07:01:625,25.6517
20:07:01:647,25.9711
20:07:01:665,23.417
20:07:01:684,22.8338
20:07:01:703,22.3859
20:07:01:724,23.8909
20:07:01:747,23.6169
20:07:01:765,21.0547
20:07:01:784,21.6962
20:07:01:803,22.6811
20:07:01:824,21.8773
20:07:01:848,21.459
20:07:01:865,21.1519
20:07:01:882,21.0612
20:07:01:903,22.2533
20:07:01:923,21.5003
20:07:01:946,21.9856
20:07:01:964,21.6372
20:07:01:983,22.5022
20:07:02:003,21.3567
20:07:02:024,21.6335
20:07:02:048,22.4052
20:07:02:067,20.4778
20:07:02:084,18.5075
20:07:02:104,21.3128
20:07:02:124,21.6586
20:07:02:148,21.8097
20:07:02:168,21.6681
20:07:02:183,19.644
20:07:02:203,19.644
20:07:02:224,19.9875
20:07:02:250,18.6225
20:07:02:267,19.2008
20:07:02:285,21.178
20:07:02:303,21.2174
20:07:02:325,20.4874
20:07:02:349,20.4801
20:07:02:366,22.1261
20:07:02:384,21.5988
20:07:02:404,21.5073
20:07:02:424,21.2163
20:07:02:450,19.7949
20:07:02:468,21.9966
20:07:02:483,22.618
20:07:02:574,23.1853
20:07:02:574,23.1968
20:07:02:575,21.9259
20:07:02:575,22.9659
20:07:02:582,22.6351
20:07:02:608,22.0757
20:07:02:623,22.2803
20:07:02:644,24.0248
20:07:02:666,24.4866
20:07:02:683,25.3814
20:07:02:703,25.5131
20:07:02:723,24.8495
20:07:02:748,24.101
20:07:02:768,25.0968
20:07:02:782,24.4826
20:07:02:808,25.3001
20:07:02:823,25.4703
20:07:02:843,26.1771
20:07:02:864,26.8495
20:07:02:884,28.1908
20:07:02:908,26.6761
20:07:02:931,28.8393
20:07:02:946,27.933
20:07:02:967,28.1787
20:07:02:999,28.185
20:07:03:007,29.0324
20:07:03:026,30.1345
20:07:03:049,30.576
20:07:03:065,28.4778
20:07:03:083,28.8489
20:07:03:109,31.1088
20:07:03:123,32.2876
20:07:03:145,30.9377
20:07:03:167,32.3799
20:07:03:186,32.0783
20:07:03:202,30.7396
20:07:03:223,31.2373
20:07:03:250,31.5748
20:07:03:270,30.7519
20:07:03:282,32.7621
20:07:03:303,31.4816
20:07:03:324,33.4468
20:07:03:349,33.3585
20:07:03:367,34.1621
20:07:03:385,35.2249
20:07:03:402,34.5941
20:07:03:423,35.367
20:07:03:442,34.4762
20:07:03:467,35.8855
20:07:03:484,36.3507
20:07:03:509,36.9811
20:07:03:521,37.1624
20:07:03:543,36.5141
20:07:03:567,36.678
20:07:03:584,38.5818
20:07:03:603,37.5318
20:07:03:624,36.9944
20:07:03:649,38.4813
20:07:03:665,41.2046
20:07:03:684,40.6819
20:07:03:703,40.4828
20:07:03:722,40.4515
20:07:03:743,40.7697
20:07:03:765,41.9228
20:07:03:783,42.9835
20:07:03:808,43.0136
20:07:03:821,42.7648
20:07:03:844,42.8899
20:07:03:868,43.2488
20:07:03:886,44.2182
20:07:03:902,42.7993
20:07:03:924,46.3453
20:07:03:951,45.8048
20:07:03:966,46.8029
20:07:03:984,47.0214
20:07:04:002,48.1537
20:07:04:025,47.6687
20:07:04:048,47.3999
20:07:04:064,46.937
20:07:04:083,48.2956
20:07:04:110,48.244
20:07:04:121,50.8682
20:07:04:142,50.0786
20:07:04:171,49.8422
20:07:04:187,49.4807
20:07:04:203,51.3903
20:07:04:222,51.129
20:07:04:242,52.0971
20:07:04:266,51.8288
20:07:04:282,51.5279
20:07:04:303,51.528
20:07:04:325,50.7596
20:07:04:351,52.9604
20:07:04:368,52.7094
20:07:04:384,51.6266
20:07:04:404,52.947
20:07:04:423,53.6613
20:07:04:450,53.8963
20:07:04:467,53.8963
20:07:04:485,54.1568
20:07:04:503,54.0164
20:07:04:522,57.2106
20:07:04:542,56.4044
20:07:04:566,56.3289
20:07:04:583,56.1011
20:07:04:637,57.2721
20:07:04:637,54.8386
20:07:04:650,55.8065
20:07:04:667,56.5504
20:07:04:683,57.0056
20:07:04:701,56.381
20:07:04:721,58.1317
20:07:04:741,56.6714
20:07:04:765,58.5602
20:07:04:784,56.3638
20:07:04:802,58.432
20:07:04:822,57.6735
20:07:04:842,58.2689
20:07:04:867,58.7881
20:07:04:883,59.1778
20:07:04:902,58.6346
20:07:04:924,59.2661
20:07:04:941,60.0451
20:07:04:962,60.4136
20:07:04:985,59.9377
20:07:05:011,59.6758
20:07:05:021,61.1138
20:07:05:047,60.2726
20:07:05:069,62.594
20:07:05:088,61.3859
20:07:05:103,62.4315
20:07:05:122,63.9906
20:07:05:142,61.0968
20:07:05:167,60.6943
20:07:05:184,62.7659
20:07:05:201,62.0687
20:07:05:221,63.8804
20:07:05:243,63.3713
20:07:05:267,63.4702
20:07:05:281,63.2511
20:07:05:303,63.0615
20:07:05:322,62.8783
20:07:05:341,64.3088
20:07:05:365,62.7681
20:07:05:383,62.7194
20:07:05:401,62.479
20:07:05:421,62.8008
20:07:05:441,63.8427
20:07:05:469,64.964
20:07:05:483,62.657
20:07:05:502,63.2485
20:07:05:522,63.8479
20:07:05:542,64.4643
20:07:05:566,63.417
20:07:05:585,65.3925
20:07:05:602,65.4648
20:07:05:622,66.2383
20:07:05:643,65.2451
20:07:05:668,68.1264
20:07:05:685,67.0896
20:07:05:702,66.6342
20:07:05:723,66.716
20:07:05:741,66.375
20:07:05:766,68.3
20:07:05:783,67.6316
20:07:05:807,68.7293
20:07:05:821,67.1185
20:07:05:843,67.1284
20:07:05:869,68.2552
20:07:05:888,66.4467
20:07:05:907,67.768
20:07:05:921,66.5375
20:07:05:941,67.0649
20:07:05:970,65.5724
20:07:05:987,65.4245
20:07:06:006,66.7226
20:07:06:022,65.8009
20:07:06:042,64.1617
20:07:06:076,64.5638
20:07:06:080,64.2385
20:07:06:105,62.8546
20:07:06:120,67.0105
20:07:06:140,65.2561
20:07:06:162,65.0625
20:07:06:182,63.4135
20:07:06:201,66.8315
20:07:06:222,64.3588
20:07:06:241,64.9148
20:07:06:262,65.4637
20:07:06:284,65.3436
20:07:06:300,63.5531
20:07:06:320,64.2938
20:07:06:341,64.2035
20:07:06:362,62.781
20:07:06:383,62.781
20:07:06:400,62.621
20:07:06:420,62.0309
20:07:06:440,62.1086
20:07:06:463,61.2713
20:07:06:480,60.8394
20:07:06:501,58.9061
20:07:06:520,59.0011
20:07:06:541,58.9463
20:07:06:564,57.283
20:07:06:582,57.7175
20:07:06:601,58.4311
20:07:06:621,59.1102
20:07:06:690,58.1003
20:07:06:691,58.4071
20:07:06:691,57.5799
20:07:06:699,58.2393
20:07:06:724,57.1131
20:07:06:739,57.9093
20:07:06:761,55.9585
20:07:06:788,55.4844
20:07:06:810,56.9381
20:07:06:820,56.6504
20:07:06:843,55.9998
20:07:06:877,55.5233
20:07:06:880,56.6274
20:07:06:900,56.7442
20:07:06:920,54.0885
20:07:06:940,55.6311
20:07:06:961,55.833
20:07:06:985,55.8145
20:07:07:002,55.2691
20:07:07:020,54.3265
20:07:07:040,53.8458
20:07:07:060,52.4448
20:07:07:080,53.1517
20:07:07:100,52.6589
20:07:07:121,51.5749
20:07:07:140,53.2914
20:07:07:160,51.841
20:07:07:181,53.0042
20:07:07:200,49.7001
20:07:07:221,50.2853
20:07:07:241,50.9878
20:07:07:261,50.0789
20:07:07:285,50.851
20:07:07:302,50.6466
20:07:07:320,49.6959
20:07:07:339,49.5873
20:07:07:360,48.7204
20:07:07:385,49.3489
20:07:07:407,47.821
20:07:07:422,48.4563
20:07:07:439,46.3427
20:07:07:459,47.4889
20:07:07:483,46.3331
20:07:07:501,46.4264
20:07:07:521,45.307
20:07:07:542,47.8969
20:07:07:563,45.1245
20:07:07:582,45.4007
20:07:07:600,45.2363
20:07:07:621,43.614
20:07:07:640,45.2037
20:07:07:660,45.175
20:07:07:684,42.5863
20:07:07:705,43.7567
20:07:07:722,42.3871
20:07:07:744,43.1945
20:07:07:767,43.3822
20:07:07:784,42.674
20:07:07:801,42.3812
20:07:07:820,42.5479
20:07:07:840,42.9251
20:07:07:861,40.1898
20:07:07:884,41.7497
20:07:07:901,42.7449
20:07:07:920,42.4609
20:07:07:942,42.5944
20:07:07:966,42.3773
20:07:07:985,40.6733
20:07:08:000,40.5615
20:07:08:020,41.192
20:07:08:040,39.0015
20:07:08:060,41.9481
20:07:08:082,39.631
20:07:08:100,40.9757
20:07:08:119,38.0525
20:07:08:143,38.7092
20:07:08:167,38.0444
20:07:08:184,38.8691
20:07:08:200,38.7754
20:07:08:220,39.0412
20:07:08:240,39.113
20:07:08:260,39.5638
20:07:08:283,40.0283
20:07:08:302,38.2988
20:07:08:320,39.7016
20:07:08:343,38.5562
20:07:08:368,37.4436
20:07:08:387,38.1487
20:07:08:407,39.2064
20:07:08:420,39.133
20:07:08:443,37.4558
20:07:08:468,36.9121
20:07:08:485,36.9121
20:07:08:501,37.3651
20:07:08:520,38.6948
20:07:08:541,39.1489
20:07:08:569,36.9249
20:07:08:586,37.8559
20:07:08:603,37.7184
20:07:08:620,37.1201
20:07:08:645,38.1194
20:07:08:669,35.4962
20:07:08:686,36.1463
20:07:08:702,36.467
20:07:08:765,39.0057
20:07:08:765,37.4355
20:07:08:765,38.4551
20:07:08:778,37.4393
20:07:08:801,38.1657
20:07:08:819,38.308
20:07:08:839,39.1935
20:07:08:859,38.1971
20:07:08:886,39.2476
20:07:08:905,39.1345
20:07:08:921,39.8959
20:07:08:943,40.2182
20:07:08:959,40.6352
20:07:08:980,40.0524
20:07:09:002,39.1697
20:07:09:021,38.7651
20:07:09:039,38.7912
20:07:09:067,39.8055
20:07:09:086,40.2337
20:07:09:102,40.613
20:07:09:120,41.6506
20:07:09:139,41.44
20:07:09:160,40.797
20:07:09:185,40.9245
20:07:09:203,40.2335
20:07:09:224,41.2281
20:07:09:244,42.28
20:07:09:269,41.0962
20:07:09:285,41.503
20:07:09:312,43.1933
20:07:09:320,43.4964
20:07:09:343,43.4564
20:07:09:370,43.5654
20:07:09:387,43.5654
20:07:09:401,42.6967
20:07:09:422,44.4853
20:07:09:440,44.0318
20:07:09:459,45.186
20:07:09:490,43.394
20:07:09:503,44.5655
20:07:09:519,43.497
20:07:09:539,46.6905
20:07:09:560,44.5503
20:07:09:584,45.005
20:07:09:603,46.7248
20:07:09:619,45.9828
20:07:09:639,45.8975
20:07:09:660,46.7226
20:07:09:685,46.1991
20:07:09:702,48.2086
20:07:09:720,46.6379
20:07:09:745,46.7171
20:07:09:758,48.0208
20:07:09:779,48.7263
20:07:09:803,46.7978
20:07:09:823,47.8706
20:07:09:840,45.9479
20:07:09:859,46.6292
20:07:09:885,48.0872
20:07:09:901,48.057
20:07:09:920,48.3173
20:07:09:944,47.9837
20:07:09:959,47.9564
20:07:09:980,49.0303
20:07:10:001,48.6644
20:07:10:022,47.9399
20:07:10:040,47.0701
20:07:10:060,47.6246
20:07:10:089,48.5016
20:07:10:106,48.4503
20:07:10:120,47.7105
20:07:10:139,49.4729
20:07:10:159,47.195
20:07:10:185,48.08
20:07:10:203,47.7752
20:07:10:221,47.6282
20:07:10:238,47.4254
20:07:10:259,47.7147
20:07:10:286,46.2178
20:07:10:303,48.6805
20:07:10:321,48.4938
20:07:10:339,46.9138
20:07:10:358,48.0424
20:07:10:385,48.7508
20:07:10:406,48.607
20:07:10:421,46.8817
20:07:10:443,47.9219
20:07:10:458,46.6876
20:07:10:479,47.9901
20:07:10:502,46.6716
20:07:10:518,48.1971
20:07:10:539,49.028
20:07:10:559,49.028
20:07:10:585,47.4569
20:07:10:602,46.7738
20:07:10:620,46.6797
20:07:10:639,48.2457
20:07:10:661,47.5817
20:07:10:685,47.0485
20:07:10:702,47.2671
20:07:10:722,46.6551
20:07:10:739,49.669
20:07:10:759,47.006
20:07:10:784,47.6487
20:07:10:850,47.7257
20:07:10:851,47.8243
20:07:10:851,47.5008
20:07:10:870,47.2555
20:07:10:890,46.1838
20:07:10:903,45.5146
20:07:10:918,46.6282
20:07:10:943,45.8663
20:07:10:957,45.5317
20:07:10:978,44.7198
20:07:11:001,44.7971
20:07:11:018,45.7566
20:07:11:039,44.7544
20:07:11:059,45.0528
20:07:11:084,45.4853
20:07:11:102,45.7581
20:07:11:119,44.1209
20:07:11:138,45.3599
20:07:11:157,45.3151
20:07:11:177,43.7106
20:07:11:199,42.7854
20:07:11:219,44.4574
20:07:11:239,43.4529
20:07:11:259,44.5889
20:07:11:285,45.4876
20:07:11:303,42.7928
20:07:11:320,45.0511
20:07:11:338,42.3829
20:07:11:360,44.0231
20:07:11:388,41.1826
20:07:11:401,44.1207
20:07:11:421,43.2156
20:07:11:445,43.9431
20:07:11:468,43.3058
20:07:11:481,41.1814
20:07:11:505,40.9151
20:07:11:523,40.8814
20:07:11:539,41.855
20:07:11:558,42.9938
20:07:11:579,40.8759
20:07:11:602,41.0043
20:07:11:619,40.0819
20:07:11:638,41.6808
20:07:11:658,41.7184
20:07:11:678,41.4173
20:07:11:701,39.9995
20:07:11:719,40.2873
20:07:11:747,39.7467
20:07:11:758,39.7864
20:07:11:780,39.3976
20:07:11:807,40.4647
20:07:11:826,38.7963
20:07:11:840,40.0644
20:07:11:859,39.5128
20:07:11:880,39.0794
20:07:11:901,39.3826
20:07:11:920,39.4243
20:07:11:938,39.1388
20:07:11:958,38.5527
20:07:11:978,38.6799
20:07:12:003,40.0378
20:07:12:019,39.5595
20:07:12:038,37.2793
20:07:12:059,37.5244
20:07:12:087,37.3618
20:07:12:104,37.3575
20:07:12:122,38.3879
20:07:12:138,36.2791
20:07:12:159,37.5281
20:07:12:185,36.504
20:07:12:203,36.024
20:07:12:219,38.2443
20:07:12:237,37.6308
20:07:12:262,37.7675
20:07:12:285,37.8772
20:07:12:303,37.0459
20:07:12:321,36.5769
20:07:12:338,37.4347
20:07:12:358,36.7569
20:07:12:379,36.0482
20:07:12:404,37.5099
20:07:12:421,35.8741
20:07:12:438,37.6132
20:07:12:458,37.1186
20:07:12:478,36.4286
20:07:12:504,36.7838
20:07:12:523,36.1661
20:07:12:541,36.2057
20:07:12:557,37.2211
20:07:12:579,36.6462
20:07:12:602,35.5293
20:07:12:621,36.8243
20:07:12:640,36.8242
20:07:12:658,35.6011
20:07:12:678,34.9309
20:07:12:702,36.6244
20:07:12:719,35.9177
20:07:12:738,37.1432
20:07:12:760,35.8518
20:07:12:784,35.4064
20:07:12:802,38.4366
20:07:12:818,35.8694
20:07:12:843,36.171
20:07:12:858,35.8334
20:07:12:928,35.5661
20:07:12:929,36.938
20:07:12:929,36.115
20:07:12:937,36.7835
20:07:12:960,37.4831
20:07:12:977,37.5957
20:07:12:997,36.9071
20:07:13:021,36.9149
20:07:13:046,35.8334
20:07:13:056,35.5398
20:07:13:079,37.1433
20:07:13:102,36.6263
20:07:13:118,37.1426
20:07:13:137,36.4789
20:07:13:159,35.6061
20:07:13:179,35.9313
20:07:13:203,36.5319
20:07:13:220,35.6024
20:07:13:238,36.2212
20:07:13:259,36.4657
20:07:13:278,34.3219
20:07:13:303,36.003
20:07:13:320,37.7673
20:07:13:337,37.9168
20:07:13:358,36.818
20:07:13:379,36.315
20:07:13:401,36.9512
20:07:13:419,36.2307
20:07:13:438,37.3818
20:07:13:458,37.8895
20:07:13:478,36.3434
20:07:13:502,38.1251
20:07:13:519,36.0637
20:07:13:537,36.132
20:07:13:558,36.7468
20:07:13:578,35.0088
20:07:13:602,36.7613
20:07:13:619,38.0534
20:07:13:637,36.6928
20:07:13:658,36.3629
20:07:13:679,35.6086
20:07:13:704,36.5272
20:07:13:721,35.6061
20:07:13:737,36.4153
20:07:13:757,34.699
20:07:13:778,36.7793
20:07:13:802,36.1683
20:07:13:821,36.3815
20:07:13:838,36.9429
20:07:13:863,35.6748
20:07:13:876,35.627
20:07:13:896,36.043
20:07:13:920,35.6637
20:07:13:937,35.1876
20:07:13:958,35.2514
20:07:13:977,33.8373
20:07:14:003,35.4661
20:07:14:021,34.4083
20:07:14:037,33.8687
20:07:14:058,33.1759
20:07:14:078,33.8263
20:07:14:103,35.1869
20:07:14:121,32.928
20:07:14:137,33.6988
20:07:14:161,32.6908
20:07:14:177,33.0385
20:07:14:200,32.7129
20:07:14:236,33.768
20:07:14:252,33.6612
20:07:14:266,33.9115
20:07:14:285,32.6759
20:07:14:305,33.1067
20:07:14:326,33.7392
20:07:14:354,32.8521
20:07:14:371,32.9513
20:07:14:388,32.4461
20:07:14:404,32.4077
20:07:14:425,31.9069
20:07:14:444,32.5811
20:07:14:468,31.4831
20:07:14:483,32.2763
20:07:14:502,32.1459
20:07:14:522,33.0665
20:07:14:542,32.3842
20:07:14:571,32.3891
20:07:14:581,32.3353
20:07:14:606,32.8857
20:07:14:622,32.9939
20:07:14:641,32.1789
20:07:14:660,32.6864
20:07:14:680,32.4411
20:07:14:703,32.192
20:07:14:719,32.192
20:07:14:739,33.1021
20:07:14:759,33.2953
20:07:14:779,33.1546
20:07:14:803,32.6318
20:07:14:821,32.6323
20:07:14:838,33.5504
20:07:14:858,31.3504
20:07:14:879,32.5131
20:07:14:902,31.8101
20:07:14:920,34.0509
20:07:15:000,33.2547
20:07:15:000,33.5499
20:07:15:001,34.312
20:07:15:001,34.2158
20:07:15:017,33.3573
20:07:15:037,34.3608
20:07:15:059,35.5746
20:07:15:077,33.2322
20:07:15:106,35.6805
20:07:15:126,34.0317
20:07:15:139,36.7459
20:07:15:159,38.0996
20:07:15:176,35.4776
20:07:15:196,36.725
20:07:15:219,37.5927
20:07:15:235,36.9972
20:07:15:256,38.5283
20:07:15:276,38.5397
20:07:15:296,38.2447
20:07:15:318,37.7044
20:07:15:338,38.8547
20:07:15:359,39.1022
20:07:15:376,37.6608
20:07:15:396,39.8582
20:07:15:418,40.1872
20:07:15:438,40.7525
20:07:15:459,41.0346
20:07:15:476,40.6679
20:07:15:496,40.8427
20:07:15:520,40.6023
20:07:15:538,41.7205
20:07:15:563,40.7075
20:07:15:576,41.5543
20:07:15:597,40.0072
20:07:15:621,42.4158
20:07:15:638,42.9372
20:07:15:659,41.1756
20:07:15:680,42.0657
20:07:15:696,42.3627
20:07:15:718,41.3239
20:07:15:740,43.0751
20:07:15:757,42.7214
20:07:15:780,44.8067
20:07:15:803,43.7437
20:07:15:822,43.4697
20:07:15:840,44.1497
20:07:15:855,44.8332
20:07:15:875,43.0811
20:07:15:895,45.833
20:07:15:922,44.9248
20:07:15:939,44.6137
20:07:15:959,44.8967
20:07:15:976,44.674
20:07:15:998,44.5546
20:07:16:021,45.468
20:07:16:040,45.3743
20:07:16:057,45.5432
20:07:16:077,45.6562
20:07:16:097,46.136
20:07:16:121,45.0408
20:07:16:139,46.7962
20:07:16:158,46.1724
20:07:16:179,47.8633
20:07:16:204,47.1848
20:07:16:223,47.0839
20:07:16:239,46.8279
20:07:16:258,47.4944
20:07:16:276,47.7127
20:07:16:297,47.5878
20:07:16:322,48.84
20:07:16:337,47.4251
20:07:16:356,48.3034
20:07:16:379,48.4723
20:07:16:403,48.332
20:07:16:420,48.1503
20:07:16:438,48.9929
20:07:16:457,48.7192
20:07:16:477,48.9986
20:07:16:494,49.1115
20:07:16:520,48.1674
20:07:16:538,48.7953
20:07:16:557,48.996
20:07:16:579,49.5399
20:07:16:604,49.2039
20:07:16:623,52.6476
20:07:16:639,51.5025
20:07:16:655,50.0751
20:07:16:675,49.0108
20:07:16:695,49.8605
20:07:16:721,49.4593
20:07:16:738,50.0748
20:07:16:759,50.1996
20:07:16:776,51.3873
20:07:16:796,49.8436
20:07:16:822,49.8436
20:07:16:839,50.3668
20:07:16:857,50.4001
20:07:16:876,50.9289
20:07:16:897,50.7555
20:07:16:920,51.1798
20:07:16:937,50.6037
20:07:16:956,50.6953
20:07:16:976,49.6585
20:07:16:997,50.243
20:07:17:021,51.7747
20:07:17:084,50.2524
20:07:17:084,51.7408
20:07:17:084,51.5247
20:07:17:099,52.4857
20:07:17:124,50.4585
20:07:17:138,52.1553
20:07:17:154,52.6598
20:07:17:174,50.4701
20:07:17:195,50.256
20:07:17:221,50.2927
20:07:17:241,51.3487
20:07:17:259,51.739
20:07:17:274,51.0572
20:07:17:295,51.756
20:07:17:323,51.893
20:07:17:343,51.2816
20:07:17:362,50.7401
20:07:17:374,51.0327
20:07:17:395,51.9818
20:07:17:421,51.5378
20:07:17:439,51.7086
20:07:17:456,53.0117
20:07:17:475,51.8818
20:07:17:496,51.795
20:07:17:520,52.5677
20:07:17:538,51.5237
20:07:17:555,50.9215
20:07:17:575,52.3199
20:07:17:596,53.4663
20:07:17:621,53.915
20:07:17:638,52.4681
20:07:17:656,53.2894
20:07:17:680,51.0073
20:07:17:694,51.1435
20:07:17:716,52.5456
20:07:17:739,52.596
20:07:17:757,52.6251
20:07:17:776,53.0411
20:07:17:796,52.1754
20:07:17:822,54.2064
20:07:17:838,53.2623
20:07:17:855,51.8627
20:07:17:873,53.097
20:07:17:895,52.6922
20:07:17:921,54.1772
20:07:17:936,53.3174
20:07:17:955,53.377
20:07:17:974,52.6247
20:07:17:995,52.326
20:07:18:014,51.8388
20:07:18:038,50.9637
20:07:18:057,53.6919
20:07:18:074,52.6747
20:07:18:095,53.0103
20:07:18:121,53.6016
20:07:18:138,51.1846
20:07:18:154,53.0857
20:07:18:178,51.6101
20:07:18:194,52.5248
20:07:18:214,54.3001
20:07:18:238,53.2217
20:07:18:255,51.1108
20:07:18:275,53.2273
20:07:18:295,52.8097
20:07:18:321,52.711
20:07:18:337,51.8538
20:07:18:355,53.2486
20:07:18:375,54.0585
20:07:18:395,52.2706
20:07:18:415,53.2583
20:07:18:439,52.6893
20:07:18:456,53.3438
20:07:18:478,52.6074
20:07:18:495,52.1842
20:07:18:523,53.4663
20:07:18:541,52.422
20:07:18:555,52.5233
20:07:18:579,51.1008
20:07:18:593,51.3976
20:07:18:614,52.9645
20:07:18:639,52.7982
20:07:18:660,53.0731
20:07:18:678,50.5724
20:07:18:694,51.7998
20:07:18:717,52.0933
20:07:18:740,52.1233
20:07:18:756,51.644
20:07:18:774,51.4017
20:07:18:795,51.1886
20:07:18:814,51.1939
20:07:18:837,51.2662
20:07:18:858,51.623
20:07:18:874,52.34
20:07:18:896,51.8799
20:07:18:921,51.8799
20:07:18:938,52.9334
20:07:18:955,52.4563
20:07:18:981,50.3682
20:07:18:993,51.2981
20:07:19:016,48.7515
20:07:19:037,51.8273
20:07:19:054,50.1245
20:07:19:074,49.2139
20:07:19:155,51.2605
20:07:19:156,49.7083
20:07:19:156,50.2071
20:07:19:157,49.1453
20:07:19:182,49.847
20:07:19:209,50.0944
20:07:19:222,49.6108
20:07:19:238,49.3901
20:07:19:253,50.3171
20:07:19:273,48.9466
20:07:19:293,49.6179
20:07:19:314,49.3006
20:07:19:339,48.9278
20:07:19:354,48.8055
20:07:19:373,48.5608
20:07:19:395,49.2166
20:07:19:421,50.0744
20:07:19:442,50.1001
20:07:19:456,47.8734
20:07:19:474,48.6456
20:07:19:494,49.1168
20:07:19:514,49.2156
20:07:19:536,47.5626
20:07:19:555,48.6371
20:07:19:574,50.1918
20:07:19:596,47.0931
20:07:19:620,48.7261
20:07:19:638,48.1637
20:07:19:656,47.3136
20:07:19:674,46.2904
20:07:19:697,47.3495
20:07:19:722,46.674
20:07:19:739,47.0062
20:07:19:758,45.0832
20:07:19:773,46.6847
20:07:19:794,44.2464
20:07:19:815,45.5773
20:07:19:837,45.3671
20:07:19:855,45.0876
20:07:19:879,44.1157
20:07:19:893,44.9694
20:07:19:917,45.1663
20:07:19:938,41.4459
20:07:19:954,45.8169
20:07:19:973,46.8414
20:07:19:994,45.342
20:07:20:014,44.4849
20:07:20:039,44.7052
20:07:20:057,44.3455
20:07:20:073,43.8123
20:07:20:093,44.1365
20:07:20:113,46.7973
20:07:20:140,44.5258
20:07:20:156,44.5879
20:07:20:175,43.4721
20:07:20:193,43.4752
20:07:20:217,44.2794
20:07:20:237,43.1887
20:07:20:257,44.4485
20:07:20:273,44.0544
20:07:20:294,43.3205
20:07:20:316,43.6377
