Time,Meg
17:48:23:324,80.8418
17:48:23:345,78.9241
17:48:23:369,82.022
17:48:23:386,82.0221
17:48:23:403,89.1607
17:48:23:423,98.2249
17:48:23:443,59.3517
17:48:23:471,57.9064
17:48:23:491,72.1672
17:48:23:505,71.9216
17:48:23:524,71.6963
17:48:23:544,68.7622
17:48:23:568,68.92
17:48:23:588,65.2809
17:48:23:603,65.367
17:48:23:624,65.6618
17:48:23:676,64.1556
17:48:23:677,62.1696
17:48:23:690,60.2178
17:48:23:704,60.2516
17:48:23:724,59.3362
17:48:23:744,57.2114
17:48:23:769,56.9405
17:48:23:788,57.0189
17:48:23:803,57.462
17:48:23:824,56.2755
17:48:23:844,57.3514
17:48:23:870,56.9257
17:48:23:886,57.5206
17:48:23:903,58.879
17:48:23:924,52.971
17:48:23:944,29.1319
17:48:23:970,53.4756
17:48:23:984,73.64
17:48:24:010,69.492
17:48:24:024,66.8762
17:48:24:044,67.4208
17:48:24:068,69.4148
17:48:24:088,70.7103
17:48:24:104,69.3202
17:48:24:123,70.7665
17:48:24:143,69.5923
17:48:24:169,71.1047
17:48:24:188,72.2018
17:48:24:203,70.157
17:48:24:223,71.2926
17:48:24:244,71.4162
17:48:24:268,70.0521
17:48:24:288,70.5602
17:48:24:305,68.7054
17:48:24:323,68.0268
17:48:24:344,66.9559
17:48:24:371,63.6134
17:48:24:384,62.3376
17:48:24:405,61.8843
17:48:24:431,65.601
17:48:24:453,79.7086
17:48:24:466,122.1696
17:48:24:490,88.9097
17:48:24:505,59.641
17:48:24:538,69.3471
17:48:24:550,68.8877
17:48:24:571,67.1338
17:48:24:587,64.9548
17:48:24:608,63.551
17:48:24:629,61.0157
17:48:24:645,57.6825
17:48:24:666,55.2724
17:48:24:687,52.6125
17:48:24:704,49.0015
17:48:24:731,48.6609
17:48:24:743,47.3628
17:48:24:763,46.1977
17:48:24:789,48.8223
17:48:24:805,49.0391
17:48:24:822,53.1295
17:48:24:842,56.6005
17:48:24:864,56.7961
17:48:24:891,60.7426
17:48:24:908,64.1387
17:48:24:922,68.5589
17:48:24:944,69.0669
17:48:24:970,54.3245
17:48:24:988,46.7605
17:48:25:006,57.3816
17:48:25:023,65.2391
17:48:25:044,68.9994
17:48:25:070,71.1298
17:48:25:089,73.3156
17:48:25:104,75.7803
17:48:25:128,74.3167
17:48:25:142,79.1106
17:48:25:163,80.1298
17:48:25:186,80.8813
17:48:25:204,82.0913
17:48:25:229,80.1733
17:48:25:242,81.0185
17:48:25:265,82.714
17:48:25:288,80.0515
17:48:25:302,81.4226
17:48:25:328,79.9525
17:48:25:342,81.279
17:48:25:364,80.1945
17:48:25:400,80.8574
17:48:25:403,80.1198
17:48:25:423,83.2037
17:48:25:443,89.9474
17:48:25:468,89.9473
17:48:25:489,108.1284
17:48:25:507,131.6775
17:48:25:522,96.0554
17:48:25:543,106.1095
17:48:25:570,98.0696
17:48:25:587,91.3867
17:48:25:607,85.6262
17:48:25:622,82.708
17:48:25:643,78.6192
17:48:25:662,77.1307
17:48:25:686,74.7445
17:48:25:747,73.3277
17:48:25:748,72.8961
17:48:25:748,70.4303
17:48:25:764,69.7886
17:48:25:795,67.6573
17:48:25:803,68.4997
17:48:25:825,68.8688
17:48:25:843,70.3782
17:48:25:863,70.8193
17:48:25:888,72.5473
17:48:25:904,75.3175
17:48:25:928,77.0223
17:48:25:941,78.0057
17:48:25:964,80.4215
17:48:25:986,84.6147
17:48:26:006,86.7522
17:48:26:022,73.2528
17:48:26:043,66.4248
17:48:26:063,79.0902
17:48:26:090,81.9963
17:48:26:108,82.3953
17:48:26:124,83.0219
17:48:26:143,82.0351
17:48:26:163,80.1548
17:48:26:190,81.571
17:48:26:205,80.6416
17:48:26:222,79.0667
17:48:26:241,78.3165
17:48:26:262,77.2442
17:48:26:286,78.496
17:48:26:306,77.3157
17:48:26:329,77.3829
17:48:26:342,76.7877
17:48:26:363,75.4029
17:48:26:388,75.0847
17:48:26:405,74.8849
17:48:26:423,73.2376
17:48:26:442,74.7186
17:48:26:463,74.3127
17:48:26:488,75.4019
17:48:26:502,68.7147
17:48:26:522,50.2013
17:48:26:543,52.8932
17:48:26:563,71.7892
17:48:26:589,74.5903
17:48:26:602,73.6689
17:48:26:626,72.3419
17:48:26:642,69.96
17:48:26:663,66.6974
17:48:26:688,65.6657
17:48:26:703,64.7687
17:48:26:723,63.2204
17:48:26:745,60.5158
17:48:26:762,60.6217
17:48:26:784,58.9049
17:48:26:809,61.2989
17:48:26:835,59.5808
17:48:26:844,61.1375
17:48:26:863,61.9028
17:48:26:891,62.6463
17:48:26:909,63.5073
17:48:26:923,64.7653
17:48:26:941,66.3476
17:48:26:962,68.0467
17:48:26:986,70.8282
17:48:27:004,74.9747
17:48:27:021,67.8444
17:48:27:042,45.0689
17:48:27:062,60.6337
17:48:27:087,70.0997
17:48:27:105,71.7603
17:48:27:122,75.0337
17:48:27:142,76.1835
17:48:27:163,78.5198
17:48:27:188,81.7553
17:48:27:205,84.3905
17:48:27:223,85.2106
17:48:27:241,84.8867
17:48:27:262,87.0049
17:48:27:288,85.003
17:48:27:303,86.1495
17:48:27:321,86.3142
17:48:27:342,86.8661
17:48:27:362,86.1542
17:48:27:388,85.2218
17:48:27:405,85.6818
17:48:27:431,85.5586
17:48:27:442,83.76
17:48:27:466,84.6467
17:48:27:489,86.0681
17:48:27:505,86.1637
17:48:27:523,82.9755
17:48:27:542,68.7273
17:48:27:562,68.7273
17:48:27:587,62.9462
17:48:27:605,73.8805
17:48:27:620,78.4158
17:48:27:642,79.2718
17:48:27:661,76.2673
17:48:27:690,74.9276
17:48:27:710,73.5263
17:48:27:725,72.4814
17:48:27:745,72.6899
17:48:27:760,71.602
17:48:27:841,69.45
17:48:27:841,69.9396
17:48:27:851,71.7234
17:48:27:851,72.7197
17:48:27:866,72.7949
17:48:27:886,75.8555
17:48:27:902,76.3501
17:48:27:921,79.4344
17:48:27:944,80.0792
17:48:27:961,79.9693
17:48:27:987,82.887
17:48:28:020,85.0799
17:48:28:021,85.7153
17:48:28:047,86.9038
17:48:28:060,78.1365
17:48:28:082,79.5707
17:48:28:105,89.2187
17:48:28:123,91.6091
17:48:28:141,93.2941
17:48:28:161,94.0886
17:48:28:189,94.8508
17:48:28:203,94.71
17:48:28:222,95.3822
17:48:28:241,98.2456
17:48:28:261,96.5278
17:48:28:288,97.9358
17:48:28:304,99.9165
17:48:28:320,98.9201
17:48:28:341,99.7433
17:48:28:362,99.7847
17:48:28:388,99.373
17:48:28:405,97.975
17:48:28:421,98.7833
17:48:28:441,97.9606
17:48:28:461,95.8881
17:48:28:487,96.1241
17:48:28:504,97.656
17:48:28:521,102.2428
17:48:28:541,111.6224
17:48:28:561,111.0446
17:48:28:586,56.2157
17:48:28:605,86.2389
17:48:28:621,95.8391
17:48:28:642,93.6705
17:48:28:663,90.9744
17:48:28:688,88.9241
17:48:28:707,85.7168
17:48:28:721,85.4073
17:48:28:741,83.4751
17:48:28:761,82.5676
17:48:28:791,79.0438
17:48:28:808,78.0524
17:48:28:821,76.4606
17:48:28:841,75.4279
17:48:28:861,75.2695
17:48:28:889,75.6481
17:48:28:905,75.8639
17:48:28:922,76.6975
17:48:28:943,80.0193
17:48:28:961,80.1105
17:48:28:986,79.0333
17:48:29:004,82.2053
17:48:29:019,84.8766
17:48:29:041,82.8622
17:48:29:061,70.0792
17:48:29:089,76.791
17:48:29:108,92.921
17:48:29:124,99.3238
17:48:29:147,101.8276
17:48:29:160,103.4843
17:48:29:181,104.8372
17:48:29:209,104.6222
17:48:29:229,104.2686
17:48:29:239,105.9114
17:48:29:259,104.2718
17:48:29:283,103.8539
17:48:29:305,104.6371
17:48:29:324,102.7204
17:48:29:340,100.8744
17:48:29:364,100.4496
17:48:29:385,97.5521
17:48:29:402,97.1904
17:48:29:420,97.7647
17:48:29:443,95.2735
17:48:29:459,94.0885
17:48:29:480,93.8598
17:48:29:504,93.5883
17:48:29:523,92.3906
17:48:29:541,95.2239
17:48:29:561,96.3922
17:48:29:587,89.1948
17:48:29:605,62.523
17:48:29:622,66.2552
17:48:29:641,78.1562
17:48:29:660,78.1562
17:48:29:681,82.9142
17:48:29:704,81.6481
17:48:29:721,80.5005
17:48:29:745,78.7563
17:48:29:759,75.415
17:48:29:780,73.2676
17:48:29:806,72.3422
17:48:29:819,70.523
17:48:29:840,67.8708
17:48:29:899,67.1102
17:48:29:900,65.8323
17:48:29:901,64.4954
17:48:29:922,65.1892
17:48:29:947,66.2028
17:48:29:959,64.9803
17:48:29:980,66.7235
17:48:30:006,66.3263
17:48:30:023,67.1144
17:48:30:040,65.9846
17:48:30:060,65.823
17:48:30:080,62.786
17:48:30:107,55.6996
17:48:30:123,66.6424
17:48:30:142,74.7577
17:48:30:160,76.8113
17:48:30:183,80.6271
17:48:30:204,79.5062
17:48:30:220,82.4642
17:48:30:241,81.9481
17:48:30:261,83.8009
17:48:30:282,85.6341
17:48:30:308,85.4888
17:48:30:323,86.7118
17:48:30:340,87.1617
17:48:30:360,86.9382
17:48:30:381,88.4509
17:48:30:405,87.0036
17:48:30:423,89.3907
17:48:30:439,88.2103
17:48:30:459,84.6899
17:48:30:480,83.5478
17:48:30:507,82.5154
17:48:30:524,81.2902
17:48:30:542,78.3192
17:48:30:559,75.2728
17:48:30:579,73.4766
17:48:30:604,77.383
17:48:30:621,84.9492
17:48:30:640,91.8607
17:48:30:660,56.3086
17:48:30:681,31.159
17:48:30:704,50.3105
17:48:30:723,56.9981
17:48:30:740,55.7525
17:48:30:760,54.9195
17:48:30:781,52.9837
17:48:30:805,52.3331
17:48:30:826,50.0537
17:48:30:841,48.786
17:48:30:859,46.0482
17:48:30:879,45.8335
17:48:30:905,46.7822
17:48:30:920,45.5775
17:48:30:940,45.334
17:48:30:965,46.2427
17:48:30:988,46.3617
17:48:31:006,49.0672
17:48:31:021,49.9648
17:48:31:048,50.4096
17:48:31:058,51.4066
17:48:31:081,51.7781
17:48:31:109,50.2787
17:48:31:119,47.3677
17:48:31:140,42.6788
17:48:31:159,49.6182
17:48:31:182,58.1524
17:48:31:209,62.4587
17:48:31:219,65.6725
17:48:31:246,69.2104
17:48:31:259,70.8073
17:48:31:280,70.5527
17:48:31:305,73.9183
17:48:31:324,75.0562
17:48:31:340,77.6399
17:48:31:360,76.9764
17:48:31:380,79.8797
17:48:31:407,80.3765
17:48:31:419,78.3755
17:48:31:439,80.5195
17:48:31:465,81.8574
17:48:31:479,80.169
17:48:31:500,78.7372
17:48:31:523,78.8748
17:48:31:543,74.8183
17:48:31:566,72.1048
17:48:31:588,72.0792
17:48:31:601,68.7137
17:48:31:625,67.2812
17:48:31:646,69.0181
17:48:31:660,73.4147
17:48:31:680,75.4782
17:48:31:705,41.5316
17:48:31:722,21.2663
17:48:31:740,21.2663
17:48:31:760,43.0285
17:48:31:779,49.7682
17:48:31:807,49.7606
17:48:31:818,48.6187
17:48:31:838,47.8967
17:48:31:861,46.3792
17:48:31:878,44.783
17:48:31:906,45.3682
17:48:31:965,43.3727
17:48:31:965,42.2894
17:48:31:966,43.6649
17:48:31:980,43.3245
17:48:32:006,43.4593
17:48:32:023,43.226
17:48:32:039,44.7574
17:48:32:060,43.7428
17:48:32:079,42.9885
17:48:32:099,44.589
17:48:32:121,44.7007
17:48:32:140,42.3504
17:48:32:159,37.7752
17:48:32:179,30.8449
17:48:32:205,45.5395
17:48:32:221,56.0067
17:48:32:239,60.0544
17:48:32:259,60.2648
17:48:32:280,61.4202
17:48:32:304,60.9715
17:48:32:321,60.887
17:48:32:339,59.9413
17:48:32:359,60.8577
17:48:32:380,58.6436
17:48:32:404,59.3012
17:48:32:422,59.2174
17:48:32:439,57.3982
17:48:32:459,58.5406
17:48:32:478,58.3583
17:48:32:502,55.9147
17:48:32:523,59.3482
17:48:32:541,58.072
17:48:32:558,57.0392
17:48:32:579,57.2779
17:48:32:599,57.8122
17:48:32:622,54.6114
17:48:32:640,56.1208
17:48:32:660,52.6038
17:48:32:680,49.1685
17:48:32:705,44.4748
17:48:32:722,45.1487
17:48:32:739,49.7337
17:48:32:758,54.9705
17:48:32:779,56.4924
17:48:32:804,56.7655
17:48:32:823,56.9951
17:48:32:839,57.3611
17:48:32:859,55.1324
17:48:32:880,55.5492
17:48:32:904,55.6991
17:48:32:921,55.6894
17:48:32:939,55.3408
17:48:32:960,53.8405
17:48:32:980,54.996
17:48:33:005,54.1015
17:48:33:022,55.1546
17:48:33:038,55.3648
17:48:33:059,54.9784
17:48:33:079,54.6938
17:48:33:107,54.5508
17:48:33:127,53.3237
17:48:33:144,51.3394
17:48:33:160,45.956
17:48:33:178,40.442
17:48:33:200,34.7947
17:48:33:223,31.1119
17:48:33:240,31.4548
17:48:33:259,29.9669
17:48:33:278,28.4123
17:48:33:299,27.3231
17:48:33:325,26.7397
17:48:33:339,24.4918
17:48:33:358,24.7097
17:48:33:378,22.0166
17:48:33:398,23.817
17:48:33:425,22.6711
17:48:33:444,20.9484
17:48:33:460,22.2951
17:48:33:479,22.2014
17:48:33:498,21.0705
17:48:33:522,20.6322
17:48:33:540,20.3163
17:48:33:559,20.2145
17:48:33:579,17.9758
17:48:33:600,17.7176
17:48:33:623,17.0448
17:48:33:639,17.4203
17:48:33:662,16.1853
17:48:33:679,15.0018
17:48:33:705,6.799
17:48:33:723,20.2101
17:48:33:738,25.392
17:48:33:759,28.5461
17:48:33:779,28.5438
17:48:33:804,25.8586
17:48:33:823,25.8586
17:48:33:839,26.1301
17:48:33:858,26.3339
17:48:33:878,26.3086
17:48:33:898,29.1629
17:48:33:922,29.9529
17:48:33:940,29.2224
17:48:33:959,29.8114
17:48:34:039,31.1511
17:48:34:039,31.664
17:48:34:040,32.1708
17:48:34:040,30.2847
17:48:34:058,28.0724
17:48:34:079,28.0162
17:48:34:104,24.367
17:48:34:123,23.199
17:48:34:137,22.8955
17:48:34:159,20.0477
17:48:34:178,19.7315
17:48:34:198,22.4101
17:48:34:222,27.7491
17:48:34:238,29.8773
17:48:34:258,29.3246
17:48:34:278,26.8663
17:48:34:297,28.0709
17:48:34:323,30.2631
17:48:34:340,35.8678
17:48:34:358,38.187
17:48:34:381,43.1647
17:48:34:397,43.4074
17:48:34:419,45.2657
17:48:34:438,47.8433
17:48:34:459,50.5019
17:48:34:479,50.4043
17:48:34:500,52.4177
17:48:34:523,51.7764
17:48:34:539,54.0012
17:48:34:558,51.0869
17:48:34:580,52.3117
17:48:34:597,51.9843
17:48:34:617,53.2764
17:48:34:641,53.953
17:48:34:657,51.7483
17:48:34:677,50.0763
17:48:34:699,52.2824
17:48:34:722,56.3658
17:48:34:740,60.12
17:48:34:757,58.0747
17:48:34:778,40.3594
17:48:34:797,39.5401
17:48:34:822,38.5389
17:48:34:840,40.2559
17:48:34:867,37.6417
17:48:34:877,37.2308
17:48:34:899,36.6828
17:48:34:924,37.5733
17:48:34:943,38.4812
17:48:34:959,38.1192
17:48:34:979,38.7851
17:48:34:999,40.3406
17:48:35:023,39.0781
17:48:35:040,40.4876
17:48:35:058,41.3982
17:48:35:078,40.7889
17:48:35:101,41.6225
17:48:35:122,41.3637
17:48:35:139,43.6698
17:48:35:159,45.465
17:48:35:178,44.9356
17:48:35:200,46.0449
17:48:35:224,46.051
17:48:35:240,38.7971
17:48:35:258,48.4769
17:48:35:277,55.4981
17:48:35:300,58.1168
17:48:35:327,56.6813
17:48:35:342,56.5363
17:48:35:357,56.9677
17:48:35:377,57.3837
17:48:35:398,56.7097
17:48:35:425,55.9204
17:48:35:441,55.9735
17:48:35:459,56.373
17:48:35:477,56.3247
17:48:35:497,54.5296
17:48:35:525,52.9295
17:48:35:543,50.8842
17:48:35:560,47.9614
17:48:35:578,46.3752
17:48:35:598,42.6588
17:48:35:624,40.962
17:48:35:638,41.3312
17:48:35:657,38.7894
17:48:35:678,38.9819
17:48:35:698,38.087
17:48:35:723,41.3065
17:48:35:742,50.4603
17:48:35:758,63.325
17:48:35:777,39.682
17:48:35:798,25.7665
17:48:35:823,29.9813
17:48:35:839,30.6521
17:48:35:857,30.6521
17:48:35:878,25.7192
17:48:35:898,24.4701
17:48:35:922,24.4701
17:48:35:941,22.5857
17:48:35:958,18.6033
17:48:35:978,20.3634
17:48:35:997,17.1805
17:48:36:023,17.6235
17:48:36:040,16.5882
17:48:36:095,15.8324
17:48:36:096,15.4515
17:48:36:108,15.0748
17:48:36:123,14.4483
17:48:36:139,16.2349
17:48:36:162,17.0635
17:48:36:177,18.0513
17:48:36:197,19.3708
17:48:36:223,22.0987
17:48:36:241,21.2811
17:48:36:257,24.7427
17:48:36:277,26.7579
17:48:36:298,31.9447
17:48:36:321,36.8031
17:48:36:339,38.0818
17:48:36:356,40.5231
17:48:36:377,42.123
17:48:36:397,41.799
17:48:36:423,45.1372
17:48:36:439,46.5326
17:48:36:456,49.3548
17:48:36:478,50.4737
17:48:36:498,49.6377
17:48:36:523,52.2623
17:48:36:540,53.3281
17:48:36:557,51.7705
17:48:36:582,52.805
17:48:36:596,52.2064
17:48:36:620,53.9603
17:48:36:640,53.8827
17:48:36:656,52.9146
17:48:36:677,51.4112
17:48:36:697,50.2973
17:48:36:724,50.6825
17:48:36:740,53.5527
17:48:36:756,59.2301
17:48:36:777,80.7893
17:48:36:796,106.5804
17:48:36:816,89.0772
17:48:36:840,52.9498
17:48:36:855,47.2023
17:48:36:877,46.5695
17:48:36:897,45.2779
17:48:36:923,43.5577
17:48:36:942,43.0247
17:48:36:957,42.8316
17:48:36:976,42.3431
17:48:36:997,40.4854
17:48:37:023,39.7325
17:48:37:040,38.6004
17:48:37:057,37.661
17:48:37:077,38.253
17:48:37:098,36.7833
17:48:37:126,39.029
17:48:37:147,40.3571
17:48:37:162,38.8794
17:48:37:178,39.945
17:48:37:199,42.7289
17:48:37:227,43.8981
17:48:37:242,45.7023
17:48:37:258,45.5731
17:48:37:281,46.2377
17:48:37:297,44.7417
17:48:37:318,47.7843
17:48:37:340,57.5354
17:48:37:357,58.636
17:48:37:376,58.6789
17:48:37:396,57.097
17:48:37:417,59.0333
17:48:37:444,58.1996
17:48:37:460,57.7791
17:48:37:478,58.0765
17:48:37:495,57.3625
17:48:37:515,58.3443
17:48:37:541,56.9879
17:48:37:556,53.9867
17:48:37:575,56.0408
17:48:37:595,55.793
17:48:37:618,55.5605
17:48:37:638,54.6838
17:48:37:658,53.4252
17:48:37:679,54.2468
17:48:37:696,51.3323
17:48:37:715,50.7892
17:48:37:738,49.7487
17:48:37:761,47.0283
17:48:37:776,49.9184
17:48:37:797,60.8306
17:48:37:818,88.2197
17:48:37:839,74.429
17:48:37:857,22.6349
17:48:37:876,25.8369
17:48:37:897,34.1885
17:48:37:916,36.714
17:48:37:939,36.9711
17:48:37:959,36.971
17:48:37:980,35.8427
17:48:38:001,33.3617
17:48:38:025,33.3617
17:48:38:041,30.6817
17:48:38:061,31.8187
17:48:38:076,27.6027
17:48:38:095,27.0609
17:48:38:146,25.5068
17:48:38:146,25.3388
17:48:38:159,24.7432
17:48:38:176,25.9286
17:48:38:195,25.6614
17:48:38:215,24.9079
17:48:38:239,27.4199
17:48:38:257,29.8486
17:48:38:275,28.1449
17:48:38:296,29.1257
17:48:38:315,28.0126
17:48:38:341,17.8249
17:48:38:357,29.6529
17:48:38:378,45.7437
17:48:38:399,47.7286
17:48:38:415,43.182
17:48:38:437,41.8983
17:48:38:456,42.8117
17:48:38:475,42.4222
17:48:38:496,42.2428
17:48:38:518,44.5159
17:48:38:541,42.0576
17:48:38:558,44.466
17:48:38:577,44.6203
17:48:38:600,45.9598
17:48:38:615,45.8221
17:48:38:639,45.9615
17:48:38:655,45.5993
17:48:38:677,44.0853
17:48:38:700,44.2407
17:48:38:726,43.3603
17:48:38:737,39.8336
17:48:38:766,39.0098
17:48:38:775,38.8284
17:48:38:795,39.547
17:48:38:815,45.2511
17:48:38:835,76.6903
17:48:38:858,119.5071
17:48:38:875,64.9349
17:48:38:895,28.0675
17:48:38:915,27.9446
17:48:38:944,30.1506
17:48:38:960,29.4163
17:48:38:978,29.1004
17:48:38:995,28.6055
17:48:39:016,28.1384
17:48:39:042,25.7669
17:48:39:058,24.4963
17:48:39:076,23.5216
17:48:39:096,22.4773
17:48:39:117,21.0576
17:48:39:142,17.354
17:48:39:159,16.5721
17:48:39:174,18.7108
17:48:39:195,19.4925
17:48:39:217,19.4958
17:48:39:242,22.0601
17:48:39:260,25.3576
17:48:39:275,27.0244
17:48:39:295,28.8812
17:48:39:317,30.0162
17:48:39:341,30.0079
17:48:39:357,24.7981
17:48:39:375,7.1246
17:48:39:395,34.8289
17:48:39:414,38.9868
17:48:39:441,37.6295
17:48:39:457,35.7213
17:48:39:475,34.4566
17:48:39:498,33.0252
17:48:39:514,35.9927
17:48:39:539,36.5497
17:48:39:555,37.6986
17:48:39:575,39.1221
17:48:39:595,39.6062
17:48:39:619,40.2701
17:48:39:640,44.0686
17:48:39:657,43.3647
17:48:39:675,43.0362
17:48:39:695,43.7493
17:48:39:717,45.6363
17:48:39:741,45.3655
17:48:39:759,44.2988
17:48:39:777,42.1615
17:48:39:795,40.8053
17:48:39:821,39.9153
17:48:39:838,37.4238
17:48:39:854,38.0172
17:48:39:874,39.9012
17:48:39:895,48.817
17:48:39:915,48.7244
17:48:39:940,15.8686
17:48:39:956,19.7819
17:48:39:975,23.5772
17:48:39:997,23.5565
17:48:40:015,23.6645
17:48:40:040,23.6645
17:48:40:058,24.9002
17:48:40:084,20.817
17:48:40:095,20.817
17:48:40:116,24.505
17:48:40:141,24.2863
17:48:40:159,24.134
17:48:40:234,23.6235
17:48:40:235,23.3936
17:48:40:236,23.2629
17:48:40:236,21.4476
17:48:40:258,20.5934
17:48:40:276,20.9724
17:48:40:294,22.3342
17:48:40:314,22.9444
17:48:40:334,23.0892
17:48:40:359,24.1223
17:48:40:374,26.8039
17:48:40:399,27.3287
17:48:40:413,26.6864
17:48:40:436,17.3517
17:48:40:459,9.4962
17:48:40:479,18.2152
17:48:40:494,26.1234
17:48:40:515,31.4553
17:48:40:541,33.4517
17:48:40:558,32.8971
17:48:40:575,35.9065
17:48:40:597,36.8263
17:48:40:615,34.6868
17:48:40:642,36.5722
17:48:40:659,35.7086
17:48:40:675,36.9545
17:48:40:699,37.1354
17:48:40:713,37.425
17:48:40:734,36.6015
17:48:40:758,36.5324
17:48:40:776,37.1442
17:48:40:795,37.2596
17:48:40:821,36.4835
17:48:40:841,35.9501
17:48:40:858,34.7404
17:48:40:874,32.268
17:48:40:895,33.7594
17:48:40:915,28.8234
17:48:40:941,21.973
17:48:40:959,19.5701
17:48:40:974,21.1592
17:48:40:998,31.3759
17:48:41:013,38.4428
17:48:41:033,37.8664
17:48:41:058,36.1864
17:48:41:078,34.7695
17:48:41:093,34.0155
17:48:41:119,33.7975
17:48:41:143,33.6137
17:48:41:159,35.4483
17:48:41:177,33.5943
17:48:41:194,33.2252
17:48:41:214,35.2593
17:48:41:234,33.4209
17:48:41:258,35.1726
17:48:41:275,34.7141
17:48:41:299,36.3444
17:48:41:313,35.1913
17:48:41:334,35.4955
17:48:41:356,35.6748
17:48:41:375,35.5632
17:48:41:396,33.6217
17:48:41:414,34.2285
17:48:41:435,33.7185
17:48:41:460,32.6189
17:48:41:476,34.1652
17:48:41:502,34.6845
17:48:41:514,27.3785
17:48:41:534,20.4738
17:48:41:559,20.9499
17:48:41:577,20.8197
17:48:41:599,20.1142
17:48:41:615,21.765
17:48:41:634,20.1424
17:48:41:659,22.3813
17:48:41:679,21.5818
17:48:41:694,22.4951
17:48:41:713,23.2614
17:48:41:733,21.6767
17:48:41:758,21.9694
17:48:41:776,22.9945
17:48:41:794,21.9064
17:48:41:814,23.8325
17:48:41:835,24.6369
17:48:41:858,23.3619
17:48:41:876,22.8013
17:48:41:893,22.2809
17:48:41:914,22.3556
17:48:41:935,21.6968
17:48:41:958,21.0938
17:48:41:974,19.4694
17:48:41:994,18.3004
17:48:42:014,15.3493
17:48:42:034,26.9889
17:48:42:060,36.233
17:48:42:077,39.0689
17:48:42:096,34.1741
17:48:42:114,34.1741
17:48:42:134,32.7739
17:48:42:159,31.1609
17:48:42:174,31.7031
17:48:42:194,33.6566
17:48:42:215,34.7051
17:48:42:240,35.0127
17:48:42:305,35.235
17:48:42:305,36.8983
17:48:42:305,39.588
17:48:42:321,38.0588
17:48:42:342,37.2224
17:48:42:359,36.1643
17:48:42:375,33.9939
17:48:42:393,31.9406
17:48:42:417,30.7845
17:48:42:432,29.2293
17:48:42:453,26.8216
17:48:42:477,26.25
17:48:42:495,27.8824
17:48:42:517,28.6679
17:48:42:532,28.762
17:48:42:555,29.3328
17:48:42:575,19.874
17:48:42:594,11.8418
17:48:42:613,14.3254
17:48:42:634,19.4086
17:48:42:658,23.0621
17:48:42:678,23.695
17:48:42:694,24.846
17:48:42:715,25.9247
17:48:42:735,25.5217
17:48:42:761,26.177
17:48:42:776,26.7947
17:48:42:800,28.3206
17:48:42:813,29.7962
17:48:42:837,29.3838
17:48:42:858,28.2537
17:48:42:874,30.6366
17:48:42:894,29.8474
17:48:42:913,31.5675
17:48:42:933,30.3454
17:48:42:957,30.2484
17:48:42:976,31.7582
17:48:42:992,29.398
17:48:43:013,29.1117
17:48:43:033,21.99
17:48:43:058,8.5635
17:48:43:076,15.6839
17:48:43:093,27.5791
17:48:43:113,34.4024
17:48:43:134,36.0258
17:48:43:157,35.5799
17:48:43:178,36.036
17:48:43:196,36.9715
17:48:43:213,36.7821
17:48:43:233,39.0455
17:48:43:256,38.7565
17:48:43:275,41.6215
17:48:43:296,41.6651
17:48:43:313,42.1723
17:48:43:332,43.1931
17:48:43:354,44.2699
17:48:43:377,46.2845
17:48:43:395,46.9656
17:48:43:413,48.8127
17:48:43:434,50.0925
17:48:43:461,51.4939
17:48:43:478,51.9229
17:48:43:497,52.7087
17:48:43:512,54.314
17:48:43:534,56.2816
17:48:43:559,55.0385
17:48:43:577,54.0902
17:48:43:593,50.8544
17:48:43:613,47.2436
17:48:43:633,45.3184
17:48:43:659,46.4388
17:48:43:676,45.3846
17:48:43:694,45.8239
17:48:43:713,43.2439
17:48:43:733,41.7158
17:48:43:754,41.4674
17:48:43:775,40.6729
17:48:43:793,41.7996
17:48:43:819,37.9985
17:48:43:831,40.0191
17:48:43:854,40.4939
17:48:43:878,39.41
17:48:43:892,41.4049
17:48:43:913,41.3256
17:48:43:933,43.6308
17:48:43:959,45.4136
17:48:43:976,46.9156
17:48:43:995,49.1919
17:48:44:012,51.6581
17:48:44:033,49.828
17:48:44:059,49.9218
17:48:44:075,43.2862
17:48:44:094,36.4425
17:48:44:113,41.1965
17:48:44:133,55.7354
17:48:44:159,61.5725
17:48:44:176,60.2942
17:48:44:193,60.2942
17:48:44:218,61.4181
17:48:44:232,62.2641
17:48:44:254,63.3347
17:48:44:276,65.039
17:48:44:295,69.2062
17:48:44:376,70.7914
17:48:44:377,71.3164
17:48:44:377,72.9102
17:48:44:377,74.603
17:48:44:397,74.3906
17:48:44:411,72.6977
17:48:44:433,74.6902
17:48:44:460,75.6495
17:48:44:476,74.328
17:48:44:494,71.993
17:48:44:511,73.116
17:48:44:531,71.8191
17:48:44:553,68.8317
