Time,Meg
13:27:48:083,38.6868
13:27:48:111,39.5546
13:27:48:126,40.8456
13:27:48:142,40.5732
13:27:48:204,40.3496
13:27:48:205,41.9423
13:27:48:220,41.9663
13:27:48:223,43.2204
13:27:48:243,42.2619
13:27:48:264,44.1392
13:27:48:283,44.0862
13:27:48:309,43.3819
13:27:48:326,45.2055
13:27:48:346,43.8428
13:27:48:364,46.7272
13:27:48:384,46.8295
13:27:48:409,45.468
13:27:48:430,46.4711
13:27:48:449,46.4468
13:27:48:463,47.9367
13:27:48:483,47.8202
13:27:48:510,48.0936
13:27:48:528,48.0936
13:27:48:549,48.6403
13:27:48:562,49.3687
13:27:48:583,50.2826
13:27:48:611,49.7296
13:27:48:629,48.0508
13:27:48:644,49.9485
13:27:48:667,51.1095
13:27:48:682,51.4604
13:27:48:704,50.9066
13:27:48:730,51.7174
13:27:48:748,52.7595
13:27:48:764,51.9718
13:27:48:785,52.5503
13:27:48:808,54.216
13:27:48:828,52.963
13:27:48:843,54.1388
13:27:48:863,54.2386
13:27:48:883,55.0094
13:27:48:910,55.1056
13:27:48:930,54.7656
13:27:48:950,54.7723
13:27:48:964,55.786
13:27:48:983,56.5652
13:27:49:010,56.022
13:27:49:023,55.6976
13:27:49:042,58.2833
13:27:49:063,57.4557
13:27:49:084,56.8628
13:27:49:109,57.9603
13:27:49:127,56.5442
13:27:49:142,56.3718
13:27:49:163,57.9487
13:27:49:183,58.4369
13:27:49:210,57.7723
13:27:49:226,56.3084
13:27:49:243,58.9926
13:27:49:264,57.6249
13:27:49:286,58.6942
13:27:49:311,57.1722
13:27:49:327,56.711
13:27:49:346,57.5973
13:27:49:367,58.3624
13:27:49:382,59.3236
13:27:49:405,57.9117
13:27:49:427,57.1631
13:27:49:445,60.0153
13:27:49:463,58.8809
13:27:49:483,57.9971
13:27:49:509,57.7143
13:27:49:527,59.4103
13:27:49:543,58.6904
13:27:49:562,56.762
13:27:49:582,57.9435
13:27:49:603,57.9533
13:27:49:626,58.2471
13:27:49:643,58.8996
13:27:49:662,55.4484
13:27:49:682,57.3799
13:27:49:703,58.12
13:27:49:727,57.0459
13:27:49:746,57.0569
13:27:49:762,58.0121
13:27:49:784,57.9317
13:27:49:809,57.0286
13:27:49:830,58.8465
13:27:49:847,57.4651
13:27:49:862,57.1512
13:27:49:883,58.181
13:27:49:903,56.9522
13:27:49:925,56.5909
13:27:49:942,56.8305
13:27:49:963,57.5075
13:27:49:982,55.8237
13:27:50:003,56.6486
13:27:50:027,55.3855
13:27:50:043,54.4747
13:27:50:062,56.1907
13:27:50:082,55.1437
13:27:50:105,55.5552
13:27:50:126,55.251
13:27:50:144,55.3874
13:27:50:163,55.6112
13:27:50:183,54.1842
13:27:50:212,55.6315
13:27:50:279,54.1177
13:27:50:279,55.0562
13:27:50:279,53.7782
13:27:50:294,53.1942
13:27:50:304,51.8786
13:27:50:327,52.4816
13:27:50:343,49.3734
13:27:50:362,52.0667
13:27:50:385,51.9658
13:27:50:401,51.6145
13:27:50:422,49.5919
13:27:50:447,49.5228
13:27:50:462,48.5649
13:27:50:482,50.0543
13:27:50:502,47.681
13:27:50:526,48.3865
13:27:50:544,47.6973
13:27:50:569,47.6973
13:27:50:581,46.6131
13:27:50:602,47.0105
13:27:50:627,46.4422
13:27:50:645,45.4838
13:27:50:663,43.7037
13:27:50:682,44.4597
13:27:50:702,43.2295
13:27:50:727,42.5187
13:27:50:743,43.6616
13:27:50:762,41.2437
13:27:50:783,39.6411
13:27:50:805,39.9287
13:27:50:827,39.1096
13:27:50:843,37.5369
13:27:50:862,38.8716
13:27:50:884,36.083
13:27:50:909,36.3946
13:27:50:928,36.4277
13:27:50:943,35.1143
13:27:50:963,34.5367
13:27:50:981,33.4242
13:27:51:002,32.8558
13:27:51:027,31.4578
13:27:51:044,31.7247
13:27:51:062,30.0993
13:27:51:082,31.1051
13:27:51:101,30.956
13:27:51:125,27.6615
13:27:51:143,27.7253
13:27:51:162,28.6867
13:27:51:182,28.127
13:27:51:202,27.2655
13:27:51:227,24.5342
13:27:51:246,26.4658
13:27:51:263,26.6678
13:27:51:281,25.416
13:27:51:302,23.9611
13:27:51:322,26.1007
13:27:51:344,24.6904
13:27:51:361,23.8653
13:27:51:382,26.4768
13:27:51:403,24.6731
13:27:51:427,25.1721
13:27:51:444,24.4485
13:27:51:462,24.5057
13:27:51:482,24.202
13:27:51:502,24.7501
13:27:51:526,23.7124
13:27:51:544,22.8055
13:27:51:568,24.9455
13:27:51:581,23.9678
13:27:51:602,24.0514
13:27:51:633,24.0054
13:27:51:644,23.4134
13:27:51:662,25.489
13:27:51:680,26.319
13:27:51:702,25.3338
13:27:51:727,24.9397
13:27:51:744,25.5246
13:27:51:761,26.8129
13:27:51:785,26.4473
13:27:51:800,27.0567
13:27:51:821,27.7273
13:27:51:844,27.5231
13:27:51:861,27.561
13:27:51:882,26.1767
13:27:51:901,27.3451
13:27:51:928,27.9644
13:27:51:945,26.9978
13:27:51:961,27.0824
13:27:51:981,28.4272
13:27:52:001,27.7489
13:27:52:026,28.1569
13:27:52:045,28.3416
13:27:52:060,29.0118
13:27:52:087,29.9174
13:27:52:100,30.8931
13:27:52:121,30.8587
13:27:52:145,32.9456
13:27:52:167,31.3397
13:27:52:181,34.1515
13:27:52:202,32.2874
13:27:52:227,31.3508
13:27:52:244,33.2881
13:27:52:262,33.42
13:27:52:336,34.6709
13:27:52:336,34.6826
13:27:52:337,34.6117
13:27:52:340,34.3728
13:27:52:366,34.9458
13:27:52:380,35.3425
13:27:52:400,35.8557
13:27:52:428,36.4555
13:27:52:445,37.0742
13:27:52:463,38.3066
13:27:52:480,38.004
13:27:52:500,38.3136
13:27:52:521,38.2203
13:27:52:546,39.5224
13:27:52:564,38.7795
13:27:52:581,38.7795
13:27:52:603,40.7903
13:27:52:628,41.16
13:27:52:645,40.282
13:27:52:662,42.2935
13:27:52:686,43.0295
13:27:52:699,44.4273
13:27:52:721,42.8928
13:27:52:744,45.8098
13:27:52:764,44.7413
13:27:52:783,45.4346
13:27:52:801,46.0853
13:27:52:827,44.5587
13:27:52:844,45.803
13:27:52:869,45.3484
13:27:52:879,45.525
13:27:52:902,43.8717
13:27:52:929,46.1666
13:27:52:947,44.1472
13:27:52:962,45.0939
13:27:52:981,45.2431
13:27:53:001,44.9035
13:27:53:029,45.8727
13:27:53:050,45.23
13:27:53:064,44.1687
13:27:53:080,43.5628
13:27:53:100,45.5183
13:27:53:122,45.682
13:27:53:144,45.5322
13:27:53:161,46.3263
13:27:53:186,45.5383
13:27:53:200,45.6652
13:27:53:221,46.4495
13:27:53:247,46.3964
13:27:53:264,46.2851
13:27:53:281,46.1609
13:27:53:300,47.0293
13:27:53:320,44.9725
13:27:53:343,45.9251
13:27:53:361,45.3204
13:27:53:380,44.9617
13:27:53:403,44.6187
13:27:53:428,46.1929
13:27:53:446,46.0226
13:27:53:462,44.912
13:27:53:481,47.2811
13:27:53:501,44.807
13:27:53:528,46.3854
13:27:53:546,46.6723
13:27:53:562,46.7181
13:27:53:580,45.4235
13:27:53:602,45.8172
13:27:53:628,45.0591
13:27:53:646,45.5296
13:27:53:664,45.0761
13:27:53:681,46.9463
13:27:53:700,45.0665
13:27:53:720,46.2441
13:27:53:745,45.0428
13:27:53:765,45.6768
13:27:53:780,45.355
13:27:53:806,44.8035
13:27:53:820,43.5791
13:27:53:839,44.9184
13:27:53:861,42.4672
13:27:53:879,44.2901
13:27:53:900,43.1889
13:27:53:920,43.8843
13:27:53:945,42.4527
13:27:53:965,43.7167
13:27:53:981,43.1992
13:27:54:002,43.2085
13:27:54:030,43.2976
13:27:54:045,42.778
13:27:54:062,43.137
13:27:54:080,41.6998
13:27:54:100,44.6813
13:27:54:120,42.8433
13:27:54:146,42.9952
13:27:54:163,44.5743
13:27:54:180,44.458
13:27:54:200,45.8659
13:27:54:220,45.4334
13:27:54:245,46.0263
13:27:54:260,46.1195
13:27:54:280,48.7411
13:27:54:300,47.975
13:27:54:320,48.2763
13:27:54:345,46.7736
13:27:54:402,49.1616
13:27:54:403,50.1116
13:27:54:403,48.2783
13:27:54:425,49.9447
13:27:54:446,49.3962
13:27:54:462,50.1831
13:27:54:479,49.7478
13:27:54:499,50.5289
13:27:54:519,49.5247
13:27:54:544,51.1796
13:27:54:561,51.6206
13:27:54:586,51.2141
13:27:54:599,51.2141
13:27:54:621,52.8081
13:27:54:648,53.6752
13:27:54:665,52.9037
13:27:54:682,54.8994
13:27:54:699,53.5708
13:27:54:719,56.5263
13:27:54:744,56.4659
13:27:54:761,57.9905
13:27:54:779,57.8833
13:27:54:800,59.1801
13:27:54:822,59.7273
13:27:54:844,58.9211
13:27:54:860,58.6836
13:27:54:879,57.9634
13:27:54:900,60.0893
13:27:54:924,59.2493
13:27:54:946,59.9199
13:27:54:962,58.8632
13:27:54:986,58.1246
13:27:54:999,57.3609
13:27:55:022,57.2725
13:27:55:049,59.363
13:27:55:064,59.0933
13:27:55:082,57.5514
13:27:55:099,56.0644
13:27:55:120,57.6264
13:27:55:147,57.7366
13:27:55:163,58.0932
13:27:55:181,58.1896
13:27:55:199,59.8577
13:27:55:223,58.8899
13:27:55:246,58.7054
13:27:55:264,60.8212
13:27:55:280,60.3541
13:27:55:298,59.9675
13:27:55:319,60.3048
13:27:55:348,61.3812
13:27:55:364,60.0205
13:27:55:380,58.5706
13:27:55:400,60.0024
13:27:55:419,59.2425
13:27:55:444,59.1309
13:27:55:460,57.5799
13:27:55:482,58.2303
13:27:55:499,56.5967
13:27:55:519,57.1986
13:27:55:542,55.4919
13:27:55:561,57.3144
13:27:55:581,57.2328
13:27:55:608,54.7607
13:27:55:618,56.2676
13:27:55:639,56.6495
13:27:55:665,57.1922
13:27:55:683,56.9779
13:27:55:699,56.3008
13:27:55:721,57.5713
13:27:55:749,58.0234
13:27:55:765,55.6491
13:27:55:781,54.6814
13:27:55:799,54.6242
13:27:55:819,56.3432
13:27:55:845,55.499
13:27:55:861,55.3748
13:27:55:880,53.7745
13:27:55:899,54.1752
13:27:55:919,53.4718
13:27:55:944,52.0806
13:27:55:962,51.4752
13:27:55:979,51.3517
13:27:55:999,49.989
13:27:56:018,51.2473
13:27:56:043,47.9439
13:27:56:062,48.5934
13:27:56:079,48.806
13:27:56:099,48.3138
13:27:56:121,47.2561
13:27:56:148,48.0345
13:27:56:165,47.4278
13:27:56:181,45.3317
13:27:56:203,47.2853
13:27:56:218,43.6068
13:27:56:239,46.3122
13:27:56:261,44.6063
13:27:56:278,45.366
13:27:56:299,44.5833
13:27:56:320,44.4234
13:27:56:348,43.3708
13:27:56:365,44.5743
13:27:56:382,43.1508
13:27:56:398,43.5362
13:27:56:466,44.2114
13:27:56:466,41.5206
13:27:56:467,40.8913
13:27:56:481,40.8914
13:27:56:498,41.9087
13:27:56:519,41.4576
13:27:56:546,41.8058
13:27:56:563,40.5645
13:27:56:579,41.3279
13:27:56:598,40.5914
13:27:56:619,40.5914
13:27:56:647,40.6448
13:27:56:666,39.9954
13:27:56:683,40.6517
13:27:56:699,42.0786
13:27:56:717,39.82
13:27:56:739,39.0216
13:27:56:764,40.4326
13:27:56:780,41.2901
13:27:56:805,40.3278
13:27:56:818,41.6681
13:27:56:840,39.82
13:27:56:864,40.9746
13:27:56:882,38.7852
13:27:56:900,38.9391
13:27:56:919,39.9704
13:27:56:945,39.8877
13:27:56:962,40.7113
13:27:56:978,38.182
13:27:57:001,39.9424
13:27:57:019,39.3595
13:27:57:038,39.5077
13:27:57:062,37.6766
13:27:57:081,38.5628
13:27:57:098,39.5841
13:27:57:118,38.8605
13:27:57:139,39.7925
13:27:57:161,36.886
13:27:57:178,38.2014
13:27:57:204,37.7845
13:27:57:217,34.994
13:27:57:241,37.2964
13:27:57:264,36.5446
13:27:57:281,37.064
13:27:57:298,36.3191
13:27:57:318,36.9956
13:27:57:338,35.7649
13:27:57:362,35.9028
13:27:57:380,36.6807
13:27:57:398,34.7483
13:27:57:418,35.803
13:27:57:440,35.6415
13:27:57:464,33.4663
13:27:57:479,34.0583
13:27:57:498,34.6567
13:27:57:519,33.6328
13:27:57:538,33.2955
13:27:57:564,32.8271
13:27:57:583,34.6065
13:27:57:598,32.7681
13:27:57:618,32.7655
13:27:57:638,32.0561
13:27:57:664,32.7104
13:27:57:679,32.3608
13:27:57:698,32.2635
13:27:57:720,32.4548
13:27:57:744,34.5551
13:27:57:764,32.8514
13:27:57:778,31.658
13:27:57:805,31.9106
13:27:57:829,32.5239
13:27:57:846,33.3269
13:27:57:865,31.5728
13:27:57:883,33.1756
13:27:57:898,32.7531
13:27:57:919,33.3016
13:27:57:938,31.4703
13:27:57:962,32.3763
13:27:57:979,30.4398
13:27:57:999,31.4256
13:27:58:017,30.671
13:27:58:037,29.5939
13:27:58:061,32.0211
13:27:58:080,30.4398
13:27:58:097,30.4112
13:27:58:118,30.1616
13:27:58:140,30.0706
13:27:58:163,29.9766
13:27:58:180,28.6087
13:27:58:198,29.385
13:27:58:218,27.8461
13:27:58:239,28.2828
13:27:58:262,28.2486
13:27:58:281,27.5366
13:27:58:298,27.3768
13:27:58:319,28.1743
13:27:58:339,28.0631
13:27:58:363,26.3122
13:27:58:380,26.6143
13:27:58:397,26.0622
13:27:58:418,26.4615
13:27:58:438,25.6345
13:27:58:462,26.9412
13:27:58:479,24.295
13:27:58:547,25.1391
13:27:58:547,25.6405
13:27:58:548,24.9397
13:27:58:563,24.6443
13:27:58:582,22.3338
13:27:58:598,25.7292
13:27:58:616,22.7815
13:27:58:638,23.7202
13:27:58:663,23.7202
13:27:58:679,22.6598
13:27:58:698,24.0457
13:27:58:722,24.2935
13:27:58:745,24.2021
13:27:58:764,23.6855
13:27:58:780,23.9539
13:27:58:797,22.291
13:27:58:818,23.1436
13:27:58:838,23.118
13:27:58:866,22.9962
13:27:58:882,21.5649
13:27:58:898,21.337
13:27:58:918,21.2088
13:27:58:938,22.7726
13:27:58:962,23.0401
13:27:58:979,23.8179
13:27:58:998,21.5192
13:27:59:019,22.5423
13:27:59:039,22.6758
13:27:59:063,22.7037
13:27:59:082,22.4737
13:27:59:098,23.4391
13:27:59:118,23.0566
13:27:59:138,24.4185
13:27:59:164,23.8668
13:27:59:181,24.1312
13:27:59:199,24.0577
13:27:59:217,24.992
13:27:59:240,24.7561
13:27:59:264,24.7855
13:27:59:279,24.3403
13:27:59:297,25.7608
13:27:59:322,24.7821
13:27:59:337,27.3054
13:27:59:358,28.0486
13:27:59:380,27.3903
13:27:59:397,28.6863
13:27:59:418,26.6228
13:27:59:441,28.2471
13:27:59:465,30.3006
13:27:59:481,28.6966
13:27:59:499,28.6974
13:27:59:518,28.9273
13:27:59:538,28.0748
13:27:59:563,30.7642
13:27:59:581,30.0177
13:27:59:598,30.6382
13:27:59:617,31.0819
13:27:59:637,30.2161
13:27:59:664,30.6847
13:27:59:679,30.9359
13:27:59:699,32.4589
13:27:59:717,32.0572
13:27:59:737,31.9138
13:27:59:762,32.7741
13:27:59:778,32.0488
13:27:59:797,32.2551
13:27:59:818,32.7603
13:27:59:837,31.9243
13:27:59:862,34.9193
13:27:59:879,33.5818
13:27:59:896,32.496
13:27:59:921,34.5263
13:27:59:936,34.0395
13:27:59:958,33.748
13:27:59:980,35.5013
13:27:59:998,34.3318
13:28:00:018,34.0724
13:28:00:037,34.7087
13:28:00:062,33.7034
13:28:00:079,35.26
13:28:00:096,32.9214
13:28:00:115,34.9472
13:28:00:139,34.7799
13:28:00:163,34.0723
13:28:00:181,35.9508
13:28:00:197,34.1563
13:28:00:216,34.467
13:28:00:238,35.7623
13:28:00:263,36.2338
13:28:00:278,34.1365
13:28:00:297,33.8458
13:28:00:316,35.501
13:28:00:337,36.3953
13:28:00:361,34.8518
13:28:00:377,35.8374
13:28:00:396,36.6228
13:28:00:417,36.0575
13:28:00:438,35.5644
13:28:00:462,35.4957
13:28:00:481,37.1976
13:28:00:497,34.3908
13:28:00:517,34.0586
13:28:00:537,34.431
13:28:00:560,35.191
13:28:00:617,35.3218
13:28:00:618,34.9329
13:28:00:618,33.9867
13:28:00:638,34.2587
13:28:00:658,33.288
13:28:00:681,32.6162
13:28:00:698,32.6162
13:28:00:717,32.3468
13:28:00:737,32.9072
13:28:00:763,32.4907
13:28:00:782,32.6528
13:28:00:798,32.9297
13:28:00:816,30.8932
13:28:00:841,32.1078
13:28:00:863,29.5785
13:28:00:881,31.0831
13:28:00:900,31.3314
13:28:00:924,30.9748
13:28:00:936,31.1486
13:28:00:956,29.3088
13:28:00:980,30.6691
13:28:01:006,30.3185
13:28:01:015,30.5043
13:28:01:038,31.3472
13:28:01:063,29.1414
13:28:01:082,32.1619
13:28:01:098,32.5934
13:28:01:116,32.0352
13:28:01:136,29.9825
13:28:01:159,30.3252
13:28:01:179,32.1934
13:28:01:196,31.6696
13:28:01:218,30.6732
13:28:01:236,29.4798
13:28:01:263,32.5946
13:28:01:281,32.6502
13:28:01:297,32.5249
13:28:01:316,33.7319
13:28:01:337,32.7749
13:28:01:363,33.7683
13:28:01:380,34.0888
13:28:01:397,33.8893
13:28:01:417,35.2575
13:28:01:438,35.1204
13:28:01:466,34.8139
13:28:01:482,36.4048
13:28:01:499,36.1839
13:28:01:515,36.5631
13:28:01:536,36.0233
13:28:01:557,36.4594
13:28:01:580,36.1617
13:28:01:597,35.6016
13:28:01:616,37.0651
13:28:01:637,37.0371
13:28:01:657,38.1172
13:28:01:680,36.9579
13:28:01:697,37.0741
13:28:01:716,39.4122
13:28:01:737,39.6274
13:28:01:756,38.4153
13:28:01:781,38.2575
13:28:01:801,40.5463
13:28:01:816,39.7515
13:28:01:836,41.4818
13:28:01:855,40.656
13:28:01:879,41.822
13:28:01:897,41.7761
13:28:01:916,42.2395
13:28:01:938,41.8752
13:28:01:955,41.5505
13:28:01:977,41.9644
13:28:01:998,39.7093
13:28:02:018,42.9836
13:28:02:037,42.0925
13:28:02:063,41.8725
13:28:02:079,40.2875
13:28:02:097,42.8023
13:28:02:115,42.1394
13:28:02:135,40.6729
13:28:02:156,41.8454
13:28:02:182,40.7113
13:28:02:200,41.485
13:28:02:214,42.0856
13:28:02:236,41.8898
13:28:02:255,41.2043
13:28:02:281,40.4235
13:28:02:300,40.9233
13:28:02:318,41.4556
13:28:02:336,42.2686
13:28:02:355,41.1944
13:28:02:378,41.5087
13:28:02:395,41.2737
13:28:02:415,41.1576
13:28:02:437,41.1657
13:28:02:455,39.9589
13:28:02:479,40.1003
13:28:02:498,40.519
13:28:02:523,40.479
13:28:02:534,40.6223
13:28:02:555,40.8783
13:28:02:580,39.7498
13:28:02:598,38.7726
13:28:02:679,41.0765
13:28:02:679,40.5898
13:28:02:680,40.5698
13:28:02:680,40.5233
13:28:02:702,40.5233
13:28:02:720,39.0282
13:28:02:735,40.8436
13:28:02:756,40.8586
13:28:02:782,40.8586
13:28:02:798,40.7925
13:28:02:815,40.368
13:28:02:836,41.2325
13:28:02:858,40.1652
13:28:02:880,39.5395
13:28:02:897,40.7246
13:28:02:916,40.7765
13:28:02:934,39.076
13:28:02:955,38.7105
13:28:02:982,40.4916
13:28:02:998,41.4888
13:28:03:014,39.9586
13:28:03:041,39.9431
13:28:03:054,39.4459
13:28:03:076,38.5774
13:28:03:096,40.7137
13:28:03:115,38.5741
13:28:03:137,39.2261
13:28:03:155,39.1321
13:28:03:180,40.0869
13:28:03:199,38.7517
13:28:03:217,39.2565
13:28:03:235,41.6527
13:28:03:256,39.7877
13:28:03:282,40.9845
13:28:03:299,39.7289
13:28:03:317,39.4314
13:28:03:335,39.5134
13:28:03:356,38.9672
13:28:03:380,39.511
13:28:03:397,40.9423
13:28:03:421,39.1705
13:28:03:437,40.0289
13:28:03:456,40.8728
13:28:03:480,40.6003
13:28:03:498,40.0007
13:28:03:516,40.7325
13:28:03:536,40.8949
13:28:03:556,41.9955
13:28:03:582,41.3912
13:28:03:599,39.2421
13:28:03:615,40.9233
13:28:03:637,40.5349
13:28:03:654,40.5349
13:28:03:680,41.045
13:28:03:698,40.4264
13:28:03:715,41.0656
13:28:03:736,42.0022
13:28:03:755,40.6425
13:28:03:780,41.1871
13:28:03:799,42.1164
13:28:03:814,42.3073
13:28:03:836,41.502
13:28:03:855,41.6436
13:28:03:881,42.5825
13:28:03:897,41.794
13:28:03:917,41.9642
13:28:03:935,42.0962
13:28:03:958,43.4678
13:28:03:982,41.6731
13:28:03:997,43.0601
13:28:04:017,43.8843
13:28:04:034,41.3021
13:28:04:054,42.9654
13:28:04:075,43.2248
13:28:04:099,42.4299
13:28:04:116,43.1758
13:28:04:136,41.8831
13:28:04:156,43.9355
13:28:04:183,41.7518
13:28:04:200,42.6177
13:28:04:217,43.9311
13:28:04:235,43.5507
13:28:04:255,44.1691
13:28:04:281,43.2457
13:28:04:298,44.3089
13:28:04:317,44.4307
13:28:04:334,44.3089
13:28:04:354,43.9311
13:28:04:374,43.5697
13:28:04:395,43.418
13:28:04:414,44.6837
13:28:04:434,43.8831
13:28:04:453,42.9314
13:28:04:481,44.0854
13:28:04:498,43.5996
13:28:04:518,43.4323
13:28:04:534,44.9432
13:28:04:554,44.9077
13:28:04:574,44.3707
13:28:04:596,44.8146
13:28:04:616,44.1016
13:28:04:634,46.1712
13:28:04:654,44.7092
13:28:04:682,44.8719
13:28:04:757,45.2214
13:28:04:757,43.9509
13:28:04:757,43.9509
13:28:04:757,44.2145
13:28:04:781,44.4044
13:28:04:799,43.3223
13:28:04:813,43.8348
13:28:04:834,44.1224
13:28:04:859,44.7089
13:28:04:880,43.3857
13:28:04:899,45.0776
13:28:04:914,44.7986
13:28:04:934,45.6062
13:28:04:954,45.7124
13:28:04:975,44.0162
13:28:04:997,43.6705
13:28:05:014,44.787
13:28:05:033,45.3887
13:28:05:058,43.9982
13:28:05:080,43.7786
13:28:05:100,43.6239
13:28:05:117,44.7266
13:28:05:133,44.9431
13:28:05:154,45.7214
13:28:05:177,45.0013
13:28:05:198,45.385
13:28:05:215,44.7595
13:28:05:235,43.495
13:28:05:256,46.0689
13:28:05:282,44.0743
13:28:05:299,45.0652
13:28:05:317,46.1117
13:28:05:334,44.6285
13:28:05:354,46.006
13:28:05:374,45.5582
13:28:05:399,44.4979
13:28:05:416,46.0998
13:28:05:433,45.0039
13:28:05:454,46.1299
13:28:05:475,46.0078
13:28:05:498,45.314
13:28:05:514,46.7794
13:28:05:534,47.2174
13:28:05:554,47.0739
13:28:05:575,45.7829
13:28:05:597,45.6521
13:28:05:615,48.5345
13:28:05:635,47.9091
13:28:05:658,48.4502
13:28:05:681,48.5689
13:28:05:697,48.3673
13:28:05:716,49.2881
13:28:05:734,49.2825
13:28:05:756,49.454
13:28:05:772,49.1499
13:28:05:795,49.5538
13:28:05:816,49.8567
13:28:05:833,50.8189
13:28:05:854,51.3686
13:28:05:874,51.3523
13:28:05:897,54.0168
13:28:05:914,51.9215
13:28:05:934,52.3292
13:28:05:957,51.8745
13:28:05:972,51.7459
13:28:05:994,50.13
13:28:06:013,52.423
13:28:06:034,51.3603
13:28:06:053,51.912
13:28:06:075,50.6319
13:28:06:099,50.7365
13:28:06:113,52.4009
13:28:06:134,52.1478
13:28:06:154,51.1027
13:28:06:176,50.4468
13:28:06:199,50.2414
13:28:06:215,48.5605
13:28:06:233,48.56
13:28:06:259,51.5342
13:28:06:283,48.7561
13:28:06:301,49.9499
13:28:06:318,48.8044
13:28:06:333,48.2879
13:28:06:356,48.7726
13:28:06:372,48.6671
13:28:06:396,48.588
13:28:06:417,47.9811
13:28:06:437,47.6366
13:28:06:457,47.1897
13:28:06:472,46.7279
13:28:06:493,46.6912
13:28:06:515,46.7868
13:28:06:534,46.5058
13:28:06:558,45.8656
13:28:06:572,46.0012
13:28:06:593,44.9495
13:28:06:616,44.0494
13:28:06:634,45.178
13:28:06:653,45.2507
13:28:06:674,44.1899
13:28:06:700,44.7791
13:28:06:716,44.7777
13:28:06:735,44.382
13:28:06:753,44.6041
13:28:06:825,44.6041
13:28:06:826,43.2532
13:28:06:826,44.8638
13:28:06:832,44.547
13:28:06:857,43.7312
13:28:06:872,41.8617
13:28:06:893,42.3574
13:28:06:919,41.9291
13:28:06:935,44.8851
13:28:06:953,42.7226
13:28:06:974,42.3772
13:28:07:001,42.6219
13:28:07:019,42.7933
13:28:07:036,42.052
13:28:07:057,41.1981
13:28:07:071,41.9897
13:28:07:092,40.8309
13:28:07:113,41.3294
13:28:07:132,40.8993
13:28:07:153,40.2431
13:28:07:176,41.9312
13:28:07:200,41.4361
13:28:07:216,39.692
13:28:07:235,39.6065
13:28:07:253,41.1613
13:28:07:273,39.9905
13:28:07:300,39.1224
13:28:07:317,39.4132
13:28:07:335,39.3132
13:28:07:352,40.2639
13:28:07:374,39.7221
13:28:07:398,40.6235
13:28:07:415,38.6188
13:28:07:433,40.3204
13:28:07:453,38.9767
13:28:07:473,38.373
13:28:07:499,40.9317
13:28:07:516,39.1778
13:28:07:534,37.1804
13:28:07:553,38.0546
13:28:07:574,39.686
13:28:07:598,38.8031
13:28:07:616,38.1006
13:28:07:634,38.7836
13:28:07:653,38.2827
13:28:07:674,36.3226
13:28:07:702,37.9506
13:28:07:717,37.6896
13:28:07:734,36.0058
13:28:07:753,36.927
13:28:07:774,35.3514
13:28:07:799,34.3873
13:28:07:818,36.349
13:28:07:832,35.872
13:28:07:851,35.2937
13:28:07:873,33.328
13:28:07:898,33.4047
13:28:07:917,33.9431
13:28:07:935,31.6475
13:28:07:955,32.368
13:28:07:974,30.4404
13:28:07:998,29.5966
13:28:08:017,28.6125
13:28:08:034,28.1822
13:28:08:052,26.9964
13:28:08:073,25.71
13:28:08:098,26.8452
13:28:08:119,25.817
13:28:08:134,25.1663
13:28:08:152,25.466
13:28:08:173,23.8916
13:28:08:199,24.1522
13:28:08:219,23.6315
13:28:08:233,21.9359
13:28:08:252,23.3565
13:28:08:276,22.5132
13:28:08:300,20.5314
13:28:08:319,22.5317
13:28:08:335,20.7184
13:28:08:352,19.5824
13:28:08:378,19.6894
13:28:08:400,21.0119
13:28:08:416,20.3093
13:28:08:433,19.8373
13:28:08:458,19.5232
13:28:08:471,19.9612
13:28:08:492,19.8914
13:28:08:518,20.3085
13:28:08:534,21.2203
13:28:08:552,21.4953
13:28:08:572,20.2292
13:28:08:594,21.7668
13:28:08:616,20.6519
13:28:08:633,20.0675
13:28:08:659,21.7053
13:28:08:671,20.5653
13:28:08:693,22.0125
13:28:08:716,21.6347
13:28:08:734,21.0239
13:28:08:752,21.4693
13:28:08:772,21.7168
13:28:08:793,23.3953
13:28:08:816,23.3953
13:28:08:835,20.7057
13:28:08:907,22.7007
13:28:08:908,20.0755
13:28:08:908,20.9094
13:28:08:921,23.5835
13:28:08:931,23.0087
13:28:08:952,23.7407
13:28:08:974,24.1616
13:28:08:999,22.4574
13:28:09:016,24.8349
13:28:09:037,23.88
13:28:09:052,25.5756
13:28:09:072,25.0153
13:28:09:093,24.771
13:28:09:114,27.0426
13:28:09:132,26.7962
13:28:09:151,28.0621
13:28:09:171,26.3008
13:28:09:191,28.0357
13:28:09:217,27.9422
13:28:09:232,28.0357
13:28:09:251,28.1297
13:28:09:275,27.649
13:28:09:290,28.9369
13:28:09:311,28.6719
13:28:09:337,29.777
13:28:09:353,30.8229
13:28:09:375,30.8425
13:28:09:390,29.7293
13:28:09:412,30.0259
13:28:09:432,31.3432
