Time,Meg
21:08:04:878,38.0486
21:08:04:899,38.5582
21:08:04:918,38.8805
21:08:04:939,38.8805
21:08:04:964,37.4947
21:08:04:982,38.1941
21:08:04:997,36.1003
21:08:05:016,38.4538
21:08:05:036,34.9492
21:08:05:062,37.5587
21:08:05:081,35.1533
21:08:05:097,36.7582
21:08:05:122,37.1033
21:08:05:136,36.223
21:08:05:158,36.8062
21:08:05:180,39.0078
21:08:05:200,36.2801
21:08:05:219,38.3312
21:08:05:237,37.3832
21:08:05:262,36.7075
21:08:05:279,37.4213
21:08:05:297,37.4682
21:08:05:317,37.6537
21:08:05:337,37.7953
21:08:05:359,38.1452
21:08:05:381,37.6108
21:08:05:397,37.5111
21:08:05:418,39.6902
21:08:05:438,39.68
21:08:05:463,38.189
21:08:05:479,37.4653
21:08:05:504,38.8313
21:08:05:516,39.0236
21:08:05:537,38.2688
21:08:05:563,37.4218
21:08:05:581,38.3261
21:08:05:598,37.1998
21:08:05:622,38.432
21:08:05:637,40.0418
21:08:05:659,38.4454
21:08:05:681,40.0465
21:08:05:700,39.5517
21:08:05:718,38.0138
21:08:05:739,37.9125
21:08:05:765,38.392
21:08:05:783,37.8124
21:08:05:800,38.7199
21:08:05:817,39.8512
21:08:05:837,39.5215
21:08:05:858,39.4478
21:08:05:879,38.5425
21:08:05:897,40.226
21:08:05:917,41.1149
21:08:05:936,40.6681
21:08:05:956,39.6199
21:08:05:983,42.1606
21:08:05:999,41.0424
21:08:06:022,41.0352
21:08:06:036,41.262
21:08:06:057,42.904
21:08:06:078,43.1655
21:08:06:100,41.3519
21:08:06:117,43.2797
21:08:06:140,42.8961
21:08:06:162,43.0458
21:08:06:181,43.1664
21:08:06:202,43.0784
21:08:06:217,42.9997
21:08:06:238,44.292
21:08:06:263,42.8857
21:08:06:282,44.464
21:08:06:297,44.976
21:08:06:318,45.4298
21:08:06:337,44.6942
21:08:06:371,46.2746
21:08:06:377,46.3673
21:08:06:396,45.0604
21:08:06:421,45.094
21:08:06:435,48.4727
21:08:06:455,46.7867
21:08:06:479,47.3781
21:08:06:501,46.4206
21:08:06:516,47.7522
21:08:06:541,46.9203
21:08:06:563,46.2839
21:08:06:581,47.5023
21:08:06:596,46.9566
21:08:06:616,47.2158
21:08:06:636,47.1404
21:08:06:656,47.1568
21:08:06:680,48.1761
21:08:06:699,47.0177
21:08:06:717,47.9123
21:08:06:736,48.9821
21:08:06:757,49.2542
21:08:06:782,49.4898
21:08:06:798,49.8534
21:08:06:816,50.2196
21:08:06:890,51.115
21:08:06:891,50.3252
21:08:06:891,53.039
21:08:06:896,53.8121
21:08:06:918,52.2029
21:08:06:938,52.2029
21:08:06:963,53.7622
21:08:06:981,54.8898
21:08:06:997,53.7924
21:08:07:022,56.321
21:08:07:035,55.7475
21:08:07:058,57.4832
21:08:07:082,57.3522
21:08:07:099,56.1342
21:08:07:116,56.1003
21:08:07:135,56.2534
21:08:07:155,58.4092
21:08:07:183,57.0584
21:08:07:201,59.1126
21:08:07:220,58.8244
21:08:07:235,59.442
21:08:07:256,61.1253
21:08:07:279,58.6847
21:08:07:296,58.6488
21:08:07:315,60.8109
21:08:07:336,60.2691
21:08:07:357,61.6105
21:08:07:379,61.3831
21:08:07:400,59.636
21:08:07:416,60.8855
21:08:07:436,61.3352
21:08:07:456,62.4886
21:08:07:483,60.3072
21:08:07:501,61.3137
21:08:07:518,61.2066
21:08:07:544,59.7717
21:08:07:556,60.085
21:08:07:577,60.739
21:08:07:599,60.9804
21:08:07:617,61.5104
21:08:07:635,59.7692
21:08:07:656,60.6604
21:08:07:680,63.2477
21:08:07:696,60.9505
21:08:07:716,62.5043
21:08:07:736,62.0033
21:08:07:758,61.5435
21:08:07:780,62.15
21:08:07:796,63.8425
21:08:07:816,63.4967
21:08:07:837,63.3823
21:08:07:855,62.9249
21:08:07:882,62.5891
21:08:07:899,62.8161
21:08:07:915,65.7137
21:08:07:936,64.21
21:08:07:956,63.9103
21:08:07:981,63.5985
21:08:07:998,66.3208
21:08:08:017,65.7743
21:08:08:035,65.9007
21:08:08:056,66.414
21:08:08:080,66.3378
21:08:08:100,66.8292
21:08:08:124,66.8872
21:08:08:135,66.3596
21:08:08:161,67.455
21:08:08:187,65.5745
21:08:08:197,67.1591
21:08:08:216,67.5536
21:08:08:241,67.2268
21:08:08:255,65.7629
21:08:08:276,66.1064
21:08:08:301,67.0242
21:08:08:318,65.6155
21:08:08:335,65.6794
21:08:08:357,65.5431
21:08:08:380,65.0714
21:08:08:397,63.6645
21:08:08:416,64.5098
21:08:08:442,63.4099
21:08:08:465,62.2659
21:08:08:482,60.3021
21:08:08:501,61.5087
21:08:08:517,60.6685
21:08:08:538,60.6296
21:08:08:554,60.304
21:08:08:575,59.7544
21:08:08:598,61.2328
21:08:08:617,59.9714
21:08:08:636,59.7113
21:08:08:655,58.0859
21:08:08:682,57.4724
21:08:08:701,57.9597
21:08:08:714,57.7712
21:08:08:735,58.3662
21:08:08:757,57.6216
21:08:08:782,56.7747
21:08:08:800,56.5676
21:08:08:817,56.3507
21:08:08:839,57.3264
21:08:08:855,57.4239
21:08:08:879,54.3809
21:08:08:901,55.5475
21:08:08:978,55.8763
21:08:08:978,56.1418
21:08:08:979,55.6259
21:08:08:979,55.8346
21:08:08:998,55.8346
21:08:09:020,55.5295
21:08:09:034,56.7543
21:08:09:055,55.3832
21:08:09:078,53.8236
21:08:09:096,54.4242
21:08:09:116,53.9328
21:08:09:140,52.8683
21:08:09:156,51.8434
21:08:09:175,53.0824
21:08:09:204,53.8603
21:08:09:217,51.5501
21:08:09:233,51.2977
21:08:09:254,51.8428
21:08:09:278,51.7541
21:08:09:297,51.0326
21:08:09:317,50.3827
21:08:09:335,49.4292
21:08:09:355,48.8826
21:08:09:382,48.4577
21:08:09:398,46.1353
21:08:09:418,45.1217
21:08:09:440,43.724
21:08:09:454,41.6798
21:08:09:474,43.2355
21:08:09:497,40.4776
21:08:09:516,39.873
21:08:09:536,38.3183
21:08:09:555,36.4288
21:08:09:580,35.9085
21:08:09:597,36.3914
21:08:09:615,34.4928
21:08:09:636,33.371
21:08:09:655,33.6844
21:08:09:680,31.5241
21:08:09:697,30.1216
21:08:09:715,30.1697
21:08:09:735,27.9445
21:08:09:756,28.6031
21:08:09:782,27.0045
21:08:09:800,25.3908
21:08:09:817,25.3186
21:08:09:835,25.7312
21:08:09:856,28.0951
21:08:09:881,23.636
21:08:09:900,24.3948
21:08:09:915,23.8022
21:08:09:934,22.278
21:08:09:957,22.5253
21:08:09:983,23.2216
21:08:09:998,22.8173
21:08:10:017,22.4757
21:08:10:036,22.6322
21:08:10:054,20.4162
21:08:10:081,22.1091
21:08:10:098,20.2535
21:08:10:117,21.0734
21:08:10:139,19.7051
21:08:10:153,21.0897
21:08:10:174,20.4909
21:08:10:200,20.3643
21:08:10:214,21.1763
21:08:10:234,20.8265
21:08:10:256,19.883
21:08:10:279,21.5028
21:08:10:298,20.068
21:08:10:316,22.4902
21:08:10:335,19.8117
21:08:10:356,21.2083
21:08:10:381,22.234
21:08:10:397,21.976
21:08:10:414,23.6723
21:08:10:435,23.8017
21:08:10:456,24.4682
21:08:10:474,24.0702
21:08:10:498,25.0227
21:08:10:517,24.4564
21:08:10:539,23.8758
21:08:10:553,25.0498
21:08:10:574,25.7196
21:08:10:598,26.5054
21:08:10:618,27.1807
21:08:10:637,27.0636
21:08:10:655,26.9975
21:08:10:675,26.7812
21:08:10:696,28.3655
21:08:10:714,28.2404
21:08:10:735,29.5539
21:08:10:754,29.9013
21:08:10:774,32.6432
21:08:10:798,32.5455
21:08:10:815,33.9569
21:08:10:834,32.8549
21:08:10:854,34.7899
21:08:10:875,34.7692
21:08:10:899,35.0147
21:08:10:914,36.639
21:08:10:934,36.591
21:08:10:955,38.5577
21:08:10:974,38.2282
21:08:11:002,36.2772
21:08:11:073,38.8591
21:08:11:074,39.552
21:08:11:074,39.552
21:08:11:074,39.3266
21:08:11:094,42.0674
21:08:11:117,40.1093
21:08:11:140,42.2582
21:08:11:153,41.9836
21:08:11:176,43.1312
21:08:11:198,43.1312
21:08:11:215,43.4199
21:08:11:235,45.9092
21:08:11:254,46.1855
21:08:11:274,45.6176
21:08:11:298,46.9426
21:08:11:315,46.94
21:08:11:333,48.635
21:08:11:354,49.1963
21:08:11:376,50.2852
21:08:11:400,50.5657
21:08:11:419,51.2388
21:08:11:434,53.0377
21:08:11:453,53.3477
21:08:11:473,54.0939
21:08:11:498,55.3308
21:08:11:515,55.3315
21:08:11:533,54.9054
21:08:11:555,55.6696
21:08:11:572,53.5558
21:08:11:593,54.0105
21:08:11:619,52.9982
21:08:11:634,51.8546
21:08:11:657,51.0948
21:08:11:673,52.7693
21:08:11:695,51.7121
21:08:11:720,49.471
21:08:11:734,51.5577
21:08:11:754,50.9229
21:08:11:774,52.2992
21:08:11:797,50.8265
21:08:11:814,48.8134
21:08:11:833,48.5148
21:08:11:854,51.0809
21:08:11:874,51.2605
21:08:11:898,48.1809
21:08:11:916,49.1724
21:08:11:935,48.2667
21:08:11:954,47.5785
21:08:11:973,46.9374
21:08:11:998,48.3993
21:08:12:015,48.742
21:08:12:033,48.2022
21:08:12:053,48.3504
21:08:12:073,49.2012
21:08:12:098,48.0759
21:08:12:116,47.5919
21:08:12:134,46.9664
21:08:12:157,47.8019
21:08:12:173,47.3556
21:08:12:195,45.8563
21:08:12:216,48.6969
21:08:12:242,46.1314
21:08:12:253,45.6643
21:08:12:277,46.4952
21:08:12:303,46.2379
21:08:12:318,47.3099
21:08:12:333,47.8251
21:08:12:353,46.3492
21:08:12:373,46.6327
21:08:12:398,47.0723
21:08:12:415,46.9271
21:08:12:433,46.5295
21:08:12:456,46.257
21:08:12:473,46.1698
21:08:12:495,45.3431
21:08:12:515,45.3169
21:08:12:536,44.8743
21:08:12:557,45.6989
21:08:12:573,45.366
21:08:12:596,43.6483
21:08:12:615,46.3875
21:08:12:636,44.1562
21:08:12:661,45.6168
21:08:12:673,43.5934
21:08:12:693,43.5036
21:08:12:718,42.5168
21:08:12:736,41.8707
21:08:12:753,42.411
21:08:12:774,43.3881
21:08:12:796,42.413
21:08:12:813,43.5691
21:08:12:832,43.8518
21:08:12:853,43.9272
21:08:12:872,44.5624
21:08:12:894,44.402
21:08:12:917,44.0406
21:08:12:933,45.66
21:08:12:953,45.8789
21:08:12:973,45.7511
21:08:13:000,46.7109
21:08:13:017,46.4974
21:08:13:033,47.2318
21:08:13:054,46.8609
21:08:13:132,47.7645
21:08:13:133,48.185
21:08:13:133,48.185
21:08:13:134,48.3737
21:08:13:155,45.9449
21:08:13:172,45.014
21:08:13:192,47.8097
21:08:13:216,48.4928
21:08:13:234,48.9228
21:08:13:259,48.2589
21:08:13:271,46.5441
21:08:13:293,46.8839
21:08:13:316,48.5238
21:08:13:334,49.0817
21:08:13:358,48.7612
21:08:13:372,48.8707
21:08:13:393,49.2526
21:08:13:418,49.127
21:08:13:435,49.7623
21:08:13:454,52.1099
21:08:13:473,52.9136
21:08:13:499,52.6754
21:08:13:517,52.9729
21:08:13:535,52.4804
21:08:13:552,54.8131
21:08:13:573,54.4856
21:08:13:597,55.7553
21:08:13:616,56.1915
21:08:13:632,56.0332
21:08:13:652,53.9977
21:08:13:672,55.8671
21:08:13:692,56.7591
21:08:13:715,56.1609
21:08:13:736,55.0542
21:08:13:758,55.8574
21:08:13:771,54.6447
21:08:13:792,54.3595
21:08:13:814,55.0432
21:08:13:832,54.4526
21:08:13:852,53.7931
21:08:13:873,55.2726
21:08:13:898,54.8562
21:08:13:914,53.6141
21:08:13:932,53.4913
21:08:13:953,52.6416
21:08:13:972,53.843
21:08:13:998,54.5134
21:08:14:016,52.719
21:08:14:033,52.5083
21:08:14:052,52.5437
21:08:14:073,54.5675
21:08:14:100,55.4397
21:08:14:114,55.7876
21:08:14:132,56.8459
21:08:14:157,56.2633
21:08:14:171,58.0608
21:08:14:197,57.5047
21:08:14:216,58.8646
21:08:14:232,58.5939
21:08:14:256,57.6225
21:08:14:271,58.6467
21:08:14:292,58.7802
21:08:14:315,57.8432
21:08:14:333,57.9049
21:08:14:352,58.6352
21:08:14:372,60.0017
21:08:14:396,58.0829
21:08:14:416,59.7988
21:08:14:433,60.7368
21:08:14:452,58.4017
21:08:14:473,59.9358
21:08:14:499,60.1255
21:08:14:516,59.7644
21:08:14:537,61.6066
21:08:14:551,59.8173
21:08:14:574,61.4618
21:08:14:601,60.538
21:08:14:619,59.8354
21:08:14:634,60.6048
21:08:14:652,59.4454
21:08:14:672,59.8302
21:08:14:702,57.5503
21:08:14:719,58.09
21:08:14:735,55.882
21:08:14:753,55.8705
21:08:14:772,55.4863
21:08:14:793,54.0986
21:08:14:816,52.9498
21:08:14:833,53.4613
21:08:14:852,50.8683
21:08:14:872,49.3946
21:08:14:892,50.4037
21:08:14:917,50.5462
21:08:14:934,47.8361
21:08:14:953,47.1626
21:08:14:975,47.5131
21:08:14:991,47.3159
21:08:15:012,45.7753
21:08:15:032,46.1881
21:08:15:052,46.851
21:08:15:076,45.0752
21:08:15:101,45.3194
21:08:15:117,46.1356
21:08:15:136,45.4127
21:08:15:209,46.1705
21:08:15:209,43.7429
21:08:15:209,43.7429
21:08:15:224,44.5435
21:08:15:232,43.3897
21:08:15:252,45.6328
21:08:15:272,45.0943
21:08:15:293,44.4263
21:08:15:316,44.9197
21:08:15:332,42.1382
21:08:15:358,43.7468
21:08:15:382,41.2791
21:08:15:392,40.5612
21:08:15:414,40.9415
21:08:15:434,42.1382
21:08:15:453,42.2685
21:08:15:473,41.9347
21:08:15:492,41.2526
21:08:15:519,40.2431
21:08:15:532,41.4154
21:08:15:551,41.977
21:08:15:571,40.6952
21:08:15:591,41.2206
21:08:15:617,39.9044
21:08:15:634,42.2855
21:08:15:651,41.0404
21:08:15:671,41.4578
21:08:15:691,41.3072
21:08:15:719,40.5409
21:08:15:735,40.2628
21:08:15:752,42.8061
21:08:15:771,39.3357
21:08:15:792,39.1621
21:08:15:817,39.5967
21:08:15:833,38.9772
21:08:15:851,39.9663
21:08:15:872,39.4661
21:08:15:892,38.9142
21:08:15:915,40.0448
21:08:15:932,36.6686
21:08:15:951,39.2693
21:08:15:972,37.7663
21:08:15:994,38.5517
21:08:16:016,39.924
21:08:16:032,36.7669
21:08:16:052,38.2748
21:08:16:074,38.6671
21:08:16:098,37.6611
21:08:16:116,37.4038
21:08:16:132,37.8801
21:08:16:152,39.3401
21:08:16:171,39.0491
21:08:16:192,37.26
21:08:16:217,38.0165
21:08:16:234,37.877
21:08:16:252,37.5545
21:08:16:271,36.9255
21:08:16:291,38.268
21:08:16:316,37.0397
21:08:16:332,36.6893
21:08:16:351,37.0105
21:08:16:371,36.3252
21:08:16:394,35.7979
21:08:16:416,36.3951
21:08:16:436,37.2088
21:08:16:452,35.962
21:08:16:477,35.3821
21:08:16:490,35.2391
21:08:16:512,37.0409
21:08:16:532,36.5396
21:08:16:551,35.3667
21:08:16:571,36.007
21:08:16:592,34.4008
21:08:16:616,35.3815
21:08:16:634,35.2
21:08:16:650,34.6086
21:08:16:671,36.436
21:08:16:692,34.1125
21:08:16:716,34.839
21:08:16:733,34.8216
21:08:16:751,35.986
21:08:16:774,35.4015
21:08:16:792,35.9322
21:08:16:817,33.7688
21:08:16:834,33.1718
21:08:16:851,32.4613
21:08:16:871,34.5089
21:08:16:891,34.5424
21:08:16:917,33.5259
21:08:16:932,32.7567
21:08:16:951,33.2438
21:08:16:970,31.9157
21:08:16:991,32.7242
21:08:17:016,32.752
21:08:17:035,30.6401
21:08:17:050,32.3663
21:08:17:071,31.6324
21:08:17:092,32.393
21:08:17:114,32.3184
21:08:17:136,30.5257
21:08:17:150,32.0116
21:08:17:172,30.8569
21:08:17:191,30.4225
21:08:17:215,32.0922
21:08:17:281,30.9251
21:08:17:282,30.9251
21:08:17:282,30.329
21:08:17:300,31.1954
21:08:17:318,31.4501
21:08:17:332,29.3726
21:08:17:351,29.2528
21:08:17:371,29.5906
21:08:17:391,29.5781
21:08:17:416,29.6671
21:08:17:434,28.9177
21:08:17:455,27.4813
21:08:17:474,28.4309
21:08:17:490,26.0552
21:08:17:511,28.311
21:08:17:533,26.1354
21:08:17:552,26.4398
21:08:17:576,27.822
21:08:17:589,26.4003
21:08:17:611,26.9969
21:08:17:632,26.3509
21:08:17:651,25.445
21:08:17:670,24.3651
21:08:17:690,26.2126
21:08:17:720,25.0452
21:08:17:736,25.1708
21:08:17:753,23.3862
21:08:17:770,21.8309
21:08:17:791,22.9349
21:08:17:815,21.7629
21:08:17:834,23.3819
21:08:17:851,23.4409
21:08:17:871,22.8506
21:08:17:890,22.9495
21:08:17:910,21.98
21:08:17:933,21.4189
21:08:17:950,21.01
21:08:17:970,21.4057
21:08:17:992,20.8111
21:08:18:017,21.0316
21:08:18:034,22.6829
21:08:18:050,21.8137
21:08:18:075,22.2295
21:08:18:089,19.453
21:08:18:111,21.694
21:08:18:134,21.6988
21:08:18:151,21.6531
21:08:18:171,21.8949
21:08:18:191,22.0308
21:08:18:218,20.8093
21:08:18:235,21.1495
21:08:18:254,21.2408
21:08:18:270,21.9427
21:08:18:292,21.6493
21:08:18:317,20.8641
21:08:18:335,20.5518
21:08:18:350,23.6629
21:08:18:371,22.6388
21:08:18:400,21.9523
21:08:18:411,22.2556
21:08:18:433,23.7856
21:08:18:449,23.8782
21:08:18:471,23.1469
21:08:18:490,22.0396
21:08:18:510,24.938
21:08:18:534,23.0512
21:08:18:550,23.4724
21:08:18:570,25.4699
21:08:18:590,24.8789
21:08:18:610,24.7049
21:08:18:634,25.2768
21:08:18:652,25.7913
21:08:18:669,26.1383
21:08:18:690,25.8455
21:08:18:711,25.369
21:08:18:732,25.6832
21:08:18:750,28.9308
21:08:18:771,27.3664
21:08:18:792,27.1344
21:08:18:817,28.1809
21:08:18:833,28.7731
21:08:18:852,29.2574
21:08:18:870,29.0474
21:08:18:891,29.7915
21:08:18:917,28.7389
21:08:18:933,28.5596
21:08:18:951,32.2042
21:08:18:971,30.5043
21:08:18:990,34.3306
21:08:19:009,31.267
21:08:19:033,32.7564
21:08:19:051,31.8553
21:08:19:069,33.0191
21:08:19:092,31.8018
21:08:19:117,35.8315
21:08:19:136,34.7709
21:08:19:153,34.4344
21:08:19:169,34.1136
21:08:19:191,34.54
21:08:19:208,34.4005
21:08:19:229,34.4194
21:08:19:249,34.5289
21:08:19:271,36.8105
21:08:19:338,35.2726
21:08:19:338,35.0293
21:08:19:339,35.0293
21:08:19:353,34.5248
21:08:19:369,36.7652
21:08:19:390,35.3044
21:08:19:410,35.024
21:08:19:432,35.9695
21:08:19:449,35.4005
21:08:19:471,34.8024
21:08:19:490,35.0812
21:08:19:510,33.8764
21:08:19:533,35.0901
21:08:19:550,35.1125
21:08:19:570,35.9863
21:08:19:593,33.4149
21:08:19:616,34.2735
21:08:19:631,33.1979
21:08:19:651,35.6733
21:08:19:669,33.656
21:08:19:690,34.6328
21:08:19:710,34.3953
21:08:19:736,34.95
21:08:19:753,33.8779
21:08:19:770,33.4629
21:08:19:789,32.983
21:08:19:810,31.3614
21:08:19:833,34.0862
21:08:19:853,32.024
21:08:19:870,32.3024
21:08:19:891,32.9102
21:08:19:916,32.7492
21:08:19:934,32.789
21:08:19:951,32.0663
21:08:19:969,32.283
21:08:19:991,31.472
21:08:20:007,31.1315
21:08:20:030,31.9446
21:08:20:049,30.875
21:08:20:069,31.185
21:08:20:089,31.5125
21:08:20:113,30.7403
21:08:20:133,31.7125
21:08:20:151,30.18
21:08:20:169,28.956
21:08:20:189,28.9756
21:08:20:209,30.2349
21:08:20:233,29.1437
21:08:20:250,28.5819
21:08:20:269,30.0533
21:08:20:290,29.4404
21:08:20:310,28.4611
21:08:20:335,27.7679
21:08:20:351,28.2743
21:08:20:371,26.7316
21:08:20:395,27.204
21:08:20:408,27.11
21:08:20:429,26.3484
21:08:20:453,26.2195
21:08:20:470,26.3341
21:08:20:490,26.1792
21:08:20:512,25.4006
21:08:20:533,26.2897
21:08:20:551,26.8432
21:08:20:568,25.9314
21:08:20:589,25.7823
21:08:20:609,24.7415
21:08:20:633,25.3113
21:08:20:651,24.4074
21:08:20:675,23.8479
21:08:20:688,25.2963
21:08:20:708,26.1815
21:08:20:734,23.3201
21:08:20:752,24.7461
21:08:20:768,24.9611
21:08:20:793,24.2456
21:08:20:808,24.5988
21:08:20:830,24.3605
21:08:20:851,25.2304
21:08:20:869,24.0742
21:08:20:889,23.7416
21:08:20:911,23.0279
21:08:20:936,27.8035
21:08:20:952,26.5652
21:08:20:971,26.4553
21:08:20:990,24.9864
21:08:21:012,25.7889
21:08:21:034,25.9775
21:08:21:051,26.9104
21:08:21:068,27.4921
21:08:21:088,26.16
21:08:21:108,28.805
21:08:21:129,28.1707
21:08:21:152,27.6709
21:08:21:171,28.2384
21:08:21:189,28.3137
21:08:21:208,29.1023
21:08:21:229,29.019
21:08:21:253,30.8703
21:08:21:269,31.4282
21:08:21:293,31.9169
21:08:21:307,31.4755
21:08:21:328,30.9186
21:08:21:350,29.4428
21:08:21:418,31.8967
21:08:21:419,31.1203
21:08:21:419,31.1203
21:08:21:434,30.5604
21:08:21:453,32.0527
21:08:21:468,32.3846
21:08:21:488,31.7565
21:08:21:508,31.9798
21:08:21:530,32.7609
21:08:21:550,33.1643
21:08:21:568,32.2071
21:08:21:592,33.2648
21:08:21:609,33.2271
21:08:21:637,31.3739
21:08:21:657,33.2241
21:08:21:672,32.4535
21:08:21:688,32.3327
21:08:21:710,32.6536
21:08:21:734,34.1317
21:08:21:750,31.7232
21:08:21:768,32.3991
21:08:21:788,31.53
21:08:21:808,32.7591
21:08:21:834,33.0358
21:08:21:852,31.5237
21:08:21:867,32.241
21:08:21:888,32.582
21:08:21:908,32.5283
21:08:21:933,32.3617
21:08:21:953,32.555
21:08:21:970,32.0988
21:08:21:988,32.8413
21:08:22:008,33.1234
21:08:22:029,32.4533
21:08:22:051,33.87
21:08:22:069,34.6007
21:08:22:088,32.9281
21:08:22:111,33.1501
21:08:22:135,34.493
21:08:22:152,34.5993
21:08:22:168,33.273
21:08:22:191,32.5146
21:08:22:208,34.0293
21:08:22:228,34.3702
21:08:22:251,33.5655
21:08:22:269,34.4052
21:08:22:288,33.8214
21:08:22:311,35.1306
21:08:22:336,35.3839
21:08:22:352,34.9568
21:08:22:371,35.9726
21:08:22:391,37.0103
21:08:22:411,35.4878
21:08:22:436,35.9509
21:08:22:451,35.5422
21:08:22:468,37.061
21:08:22:488,36.1883
21:08:22:512,38.397
21:08:22:534,37.0509
21:08:22:552,37.1548
21:08:22:568,37.1893
21:08:22:587,39.5711
21:08:22:607,38.6044
21:08:22:628,38.1954
21:08:22:654,35.2972
21:08:22:669,36.9924
21:08:22:687,38.0899
21:08:22:711,35.8143
21:08:22:736,35.9101
21:08:22:752,37.1522
21:08:22:770,35.9036
21:08:22:788,36.7543
21:08:22:807,36.613
21:08:22:829,36.0226
21:08:22:853,36.5336
21:08:22:869,35.1587
21:08:22:887,36.4179
21:08:22:913,37.3456
21:08:22:926,37.4642
21:08:22:948,38.3029
21:08:22:969,36.4917
21:08:22:990,37.5889
21:08:23:011,38.6157
21:08:23:027,37.3794
21:08:23:047,38.314
21:08:23:067,38.5307
21:08:23:092,37.6569
21:08:23:106,37.7249
21:08:23:129,38.1814
21:08:23:152,37.1923
21:08:23:169,38.1207
21:08:23:189,39.081
21:08:23:211,37.5865
21:08:23:226,38.82
21:08:23:248,39.4234
21:08:23:267,39.8602
21:08:23:292,40.3758
21:08:23:310,41.0553
21:08:23:326,38.195
21:08:23:348,39.0036
21:08:23:368,39.3896
21:08:23:389,40.7576
21:08:23:412,39.6377
21:08:23:427,40.7093
21:08:23:493,42.385
21:08:23:494,42.385
21:08:23:494,40.6974
21:08:23:506,43.0309
21:08:23:527,42.5792
21:08:23:550,43.3835
21:08:23:566,43.1681
21:08:23:587,44.4382
21:08:23:608,45.8939
21:08:23:628,43.3123
21:08:23:651,44.2967
21:08:23:669,45.2356
21:08:23:688,45.8475
21:08:23:712,44.3532
21:08:23:726,44.3832
21:08:23:748,45.6088
21:08:23:771,44.2772
21:08:23:787,44.8701
21:08:23:811,45.0289
21:08:23:835,45.9362
21:08:23:852,45.1361
21:08:23:868,44.9762
21:08:23:892,44.6307
21:08:23:912,44.1217
21:08:23:927,43.9077
21:08:23:947,43.7174
21:08:23:968,42.3501
21:08:23:990,42.7342
21:08:24:007,42.3272
21:08:24:026,40.9939
21:08:24:050,42.828
21:08:24:069,43.2162
21:08:24:086,43.621
21:08:24:109,42.0205
21:08:24:126,41.7444
21:08:24:147,42.2814
21:08:24:170,42.6997
21:08:24:187,42.8569
21:08:24:207,41.5522
21:08:24:228,42.8884
21:08:24:251,41.7707
21:08:24:268,42.5565
21:08:24:286,41.8654
21:08:24:307,43.9573
21:08:24:327,43.0789
21:08:24:349,42.4167
21:08:24:366,42.9782
21:08:24:386,44.5513
21:08:24:409,43.3548
21:08:24:429,42.49
21:08:24:452,43.7319
21:08:24:470,44.0279
21:08:24:487,43.275
21:08:24:506,42.4951
21:08:24:530,42.739
21:08:24:551,42.8176
21:08:24:567,43.8553
21:08:24:587,44.0876
21:08:24:606,43.7793
21:08:24:629,43.3401
21:08:24:645,41.098
21:08:24:669,41.0418
21:08:24:688,41.6089
21:08:24:706,41.944
21:08:24:726,43.7967
21:08:24:745,41.9802
21:08:24:765,41.2514
21:08:24:785,40.5299
21:08:24:805,40.5737
21:08:24:825,40.0993
21:08:24:849,38.824
21:08:24:870,40.6589
21:08:24:887,40.0942
21:08:24:906,40.3895
21:08:24:927,41.0034
21:08:24:945,39.4269
21:08:24:965,39.048
21:08:24:986,39.2487
21:08:25:005,39.9015
21:08:25:026,39.4667
21:08:25:046,39.3536
21:08:25:065,41.0814
21:08:25:085,39.7449
21:08:25:106,39.9063
21:08:25:126,41.2048
21:08:25:146,40.3832
21:08:25:165,41.2211
21:08:25:186,39.7865
21:08:25:206,41.3901
21:08:25:227,41.6112
21:08:25:248,41.2364
21:08:25:267,42.8904
21:08:25:286,41.8277
21:08:25:306,43.0384
21:08:25:326,44.5903
21:08:25:348,44.2406
21:08:25:365,43.1144
21:08:25:384,43.7172
21:08:25:405,46.1077
21:08:25:424,43.8896
21:08:25:447,44.4749
21:08:25:471,45.412
21:08:25:485,45.8327
21:08:25:570,44.8356
21:08:25:577,44.8356
21:08:25:577,46.9224
21:08:25:577,46.7098
21:08:25:591,48.2555
21:08:25:605,48.5406
21:08:25:625,49.35
21:08:25:645,49.0761
21:08:25:668,48.8194
21:08:25:687,49.2734
21:08:25:706,50.7684
21:08:25:727,51.411
21:08:25:754,49.9553
21:08:25:771,51.9082
21:08:25:791,52.9759
21:08:25:811,51.6376
21:08:25:826,51.019
21:08:25:846,51.5707
21:08:25:872,52.9875
21:08:25:889,52.7054
21:08:25:908,51.7095
21:08:25:931,53.9711
21:08:25:953,51.9141
21:08:25:970,52.3027
21:08:25:985,53.1018
21:08:26:005,53.9619
21:08:26:025,52.4211
21:08:26:045,53.4574
21:08:26:071,53.2572
21:08:26:087,54.9425
21:08:26:105,55.0789
21:08:26:129,55.3162
21:08:26:152,56.9322
21:08:26:169,53.9734
21:08:26:185,56.8684
21:08:26:205,56.3972
21:08:26:226,55.5956
