Time,Meg
19:30:28:489,45.5661
19:30:28:509,47.55
19:30:28:535,47.6096
19:30:28:551,47.3818
19:30:28:569,48.0402
19:30:28:589,47.4264
19:30:28:609,46.1227
19:30:28:634,46.5282
19:30:28:652,48.0269
19:30:28:668,46.3953
19:30:28:688,46.7272
19:30:28:710,46.956
19:30:28:733,46.7842
19:30:28:751,47.3549
19:30:28:769,45.8131
19:30:28:788,46.4802
19:30:28:809,45.5117
19:30:28:833,46.2472
19:30:28:852,47.6234
19:30:28:868,46.8025
19:30:28:890,46.3402
19:30:28:978,46.3153
19:30:28:978,45.9596
19:30:28:979,46.8908
19:30:28:979,46.6328
19:30:28:989,46.6328
19:30:29:008,46.9349
19:30:29:034,45.4056
19:30:29:051,46.3567
19:30:29:069,45.4759
19:30:29:089,45.5576
19:30:29:113,45.3424
19:30:29:136,46.775
19:30:29:152,47.4337
19:30:29:170,45.1818
19:30:29:188,45.9563
19:30:29:208,45.1716
19:30:29:235,45.7632
19:30:29:252,46.4434
19:30:29:269,45.5173
19:30:29:288,45.0293
19:30:29:309,46.4306
19:30:29:337,45.5447
19:30:29:354,45.5248
19:30:29:369,46.2113
19:30:29:388,46.2445
19:30:29:408,46.3279
19:30:29:434,45.9269
19:30:29:453,46.8561
19:30:29:469,46.4454
19:30:29:489,46.4697
19:30:29:509,46.8049
19:30:29:534,47.8176
19:30:29:550,46.5649
19:30:29:569,46.9342
19:30:29:592,46.4179
19:30:29:609,47.1804
19:30:29:629,47.6145
19:30:29:651,46.6222
19:30:29:669,46.1531
19:30:29:689,48.0251
19:30:29:709,48.2323
19:30:29:734,49.0325
19:30:29:751,47.0701
19:30:29:769,46.9305
19:30:29:795,46.61
19:30:29:807,47.2125
19:30:29:829,47.7975
19:30:29:853,48.3913
19:30:29:869,47.593
19:30:29:888,47.4316
19:30:29:908,48.694
19:30:29:935,49.353
19:30:29:952,50.0468
19:30:29:969,51.3208
19:30:29:988,50.2743
19:30:30:008,50.5903
19:30:30:028,49.0413
19:30:30:050,50.8132
19:30:30:075,48.6122
19:30:30:087,49.4828
19:30:30:110,50.2064
19:30:30:134,51.8908
19:30:30:152,48.3677
19:30:30:171,49.6176
19:30:30:188,50.6414
19:30:30:209,48.3835
19:30:30:234,47.8416
19:30:30:251,48.224
19:30:30:269,48.2064
19:30:30:294,47.8067
19:30:30:307,47.4945
19:30:30:330,47.8201
19:30:30:351,46.7789
19:30:30:368,46.5592
19:30:30:389,47.9562
19:30:30:409,49.6651
19:30:30:434,47.4796
19:30:30:450,46.0691
19:30:30:469,45.9138
19:30:30:488,47.4474
19:30:30:510,46.7144
19:30:30:528,47.1644
19:30:30:551,46.1519
19:30:30:567,48.5779
19:30:30:587,48.4955
19:30:30:610,45.8635
19:30:30:635,46.4617
19:30:30:651,44.7682
19:30:30:668,44.9667
19:30:30:691,45.8001
19:30:30:707,44.9269
19:30:30:728,45.4937
19:30:30:752,44.1521
19:30:30:772,45.4614
19:30:30:789,43.4348
19:30:30:810,44.0379
19:30:30:834,45.1064
19:30:30:850,45.1018
19:30:30:868,44.0385
19:30:30:888,44.5447
19:30:30:908,43.2452
19:30:30:933,43.0901
19:30:30:953,43.6013
19:30:30:971,43.9976
19:30:31:057,43.3005
19:30:31:058,43.3005
19:30:31:058,42.6334
19:30:31:059,44.066
19:30:31:076,44.2131
19:30:31:087,43.0401
19:30:31:108,42.971
19:30:31:134,43.4562
19:30:31:150,42.3863
19:30:31:167,43.5846
19:30:31:187,43.8529
19:30:31:208,45.4193
19:30:31:226,42.7377
19:30:31:248,41.1895
19:30:31:270,41.641
19:30:31:289,42.1056
19:30:31:308,42.8568
19:30:31:333,40.5427
19:30:31:351,43.2848
19:30:31:368,42.0353
19:30:31:387,40.4497
19:30:31:407,41.6952
19:30:31:427,41.3731
19:30:31:450,41.3679
19:30:31:470,42.41
19:30:31:487,42.4716
19:30:31:509,40.7285
19:30:31:535,41.8071
19:30:31:551,42.0719
19:30:31:573,41.5641
19:30:31:588,41.6798
19:30:31:609,40.6341
19:30:31:634,41.581
19:30:31:653,41.1294
19:30:31:672,39.6958
19:30:31:687,42.1522
19:30:31:708,41.2685
19:30:31:727,40.112
19:30:31:750,39.4187
19:30:31:769,39.989
19:30:31:788,40.9779
19:30:31:812,41.6051
19:30:31:835,40.659
19:30:31:852,41.2168
19:30:31:868,40.8296
19:30:31:888,37.8307
19:30:31:910,40.32
19:30:31:936,39.7942
19:30:31:952,40.3646
19:30:31:969,39.3217
19:30:31:986,38.9167
19:30:32:006,39.8098
19:30:32:026,39.2783
19:30:32:052,39.6312
19:30:32:068,40.0867
19:30:32:087,38.8286
19:30:32:107,38.4451
19:30:32:127,37.2251
19:30:32:151,37.3975
19:30:32:169,36.8734
19:30:32:187,36.8124
19:30:32:207,36.8701
19:30:32:227,36.7604
19:30:32:250,37.1661
19:30:32:268,36.3944
19:30:32:286,35.111
19:30:32:307,36.9133
19:30:32:327,36.0121
19:30:32:351,33.8301
19:30:32:368,35.2216
19:30:32:386,34.2769
19:30:32:407,33.3383
19:30:32:427,33.1342
19:30:32:452,32.1506
19:30:32:468,32.6329
19:30:32:488,32.534
19:30:32:510,33.2095
19:30:32:536,32.0504
19:30:32:552,31.4803
19:30:32:570,31.6384
19:30:32:587,30.6185
19:30:32:606,29.8893
19:30:32:627,30.5043
19:30:32:652,30.4332
19:30:32:669,30.144
19:30:32:687,29.3848
19:30:32:706,29.3684
19:30:32:726,27.169
19:30:32:751,28.4748
19:30:32:770,28.0421
19:30:32:786,29.0364
19:30:32:807,26.8779
19:30:32:827,26.62
19:30:32:851,27.077
19:30:32:872,24.5996
19:30:32:893,26.5047
19:30:32:905,26.427
19:30:32:926,25.2547
19:30:32:951,26.7218
19:30:32:970,24.9071
19:30:32:990,23.2765
19:30:33:006,25.0559
19:30:33:027,26.9319
19:30:33:052,25.691
19:30:33:068,25.691
19:30:33:149,25.6171
19:30:33:150,24.6272
19:30:33:150,27.1164
19:30:33:164,23.9105
19:30:33:168,24.7366
19:30:33:189,26.3412
19:30:33:210,23.9029
19:30:33:234,25.1121
19:30:33:248,23.5848
19:30:33:270,23.2406
19:30:33:288,23.3088
19:30:33:306,25.3557
19:30:33:327,25.2151
19:30:33:352,23.9967
19:30:33:370,24.5535
19:30:33:386,25.0482
19:30:33:405,23.34
19:30:33:427,22.6245
19:30:33:453,24.9667
19:30:33:470,23.9526
19:30:33:487,22.9198
19:30:33:509,24.0039
19:30:33:525,23.7891
19:30:33:546,24.5473
19:30:33:569,25.3274
19:30:33:588,25.9222
19:30:33:606,25.0294
19:30:33:626,26.8355
19:30:33:652,26.2722
19:30:33:671,26.8953
19:30:33:689,27.603
19:30:33:707,26.3845
19:30:33:727,27.7261
19:30:33:750,27.2171
19:30:33:768,25.805
19:30:33:786,27.1575
19:30:33:810,28.0973
19:30:33:825,28.6398
19:30:33:845,28.2786
19:30:33:870,27.3577
19:30:33:886,27.7725
19:30:33:907,28.2303
19:30:33:927,29.236
19:30:33:953,27.8716
19:30:33:971,29.1293
19:30:33:987,30.0511
19:30:34:006,29.8411
19:30:34:025,29.3866
19:30:34:045,30.9556
19:30:34:070,30.8199
19:30:34:086,31.4138
19:30:34:106,31.8908
19:30:34:126,31.3422
19:30:34:152,31.4851
19:30:34:170,32.3388
19:30:34:188,32.9185
19:30:34:205,32.379
19:30:34:225,34.1008
19:30:34:251,33.1635
19:30:34:270,34.0232
19:30:34:288,32.9937
19:30:34:306,33.996
19:30:34:326,34.2358
19:30:34:352,33.4025
19:30:34:368,34.3627
19:30:34:385,34.2803
19:30:34:406,35.1962
19:30:34:426,34.5658
19:30:34:453,34.58
19:30:34:469,34.9563
19:30:34:488,34.9563
19:30:34:506,36.0187
19:30:34:528,35.0484
19:30:34:552,36.5674
19:30:34:570,37.6405
19:30:34:586,37.1737
19:30:34:609,37.8058
19:30:34:625,39.009
19:30:34:647,40.8357
19:30:34:671,39.8845
19:30:34:687,41.0566
19:30:34:705,42.0985
19:30:34:725,39.646
19:30:34:751,40.7568
19:30:34:769,42.3832
19:30:34:785,42.0786
19:30:34:804,42.5851
19:30:34:825,42.9953
19:30:34:845,42.1363
19:30:34:870,43.5189
19:30:34:886,43.4874
19:30:34:905,43.6619
19:30:34:926,44.4201
19:30:34:952,45.3287
19:30:34:971,47.0732
19:30:34:987,46.8315
19:30:35:005,46.9491
19:30:35:026,48.3111
19:30:35:051,46.4828
19:30:35:072,49.3335
19:30:35:087,48.0685
19:30:35:109,48.5057
19:30:35:124,50.8918
19:30:35:146,50.8918
19:30:35:170,49.5658
19:30:35:248,51.5029
19:30:35:248,50.3124
19:30:35:249,50.7286
19:30:35:249,50.5423
19:30:35:267,51.1778
19:30:35:288,51.9291
19:30:35:305,51.5432
19:30:35:326,51.4158
19:30:35:357,51.904
19:30:35:371,52.9805
19:30:35:385,52.1944
19:30:35:405,52.2976
19:30:35:426,53.0089
19:30:35:444,53.8644
19:30:35:468,52.5342
19:30:35:486,54.1555
19:30:35:505,53.9189
19:30:35:524,54.4842
19:30:35:545,54.54
19:30:35:569,55.5214
19:30:35:586,55.0227
19:30:35:604,54.7729
19:30:35:628,54.1416
19:30:35:652,55.8259
19:30:35:671,55.8531
19:30:35:688,55.7494
19:30:35:704,58.2617
19:30:35:725,57.1482
19:30:35:746,56.3176
19:30:35:770,56.7317
19:30:35:787,57.5153
19:30:35:807,57.8128
19:30:35:828,57.2994
19:30:35:852,58.2692
19:30:35:870,58.1395
19:30:35:885,59.1554
19:30:35:905,60.3801
19:30:35:925,59.086
19:30:35:945,57.4312
19:30:35:969,59.5861
19:30:35:986,60.5604
19:30:36:005,60.1883
19:30:36:026,60.0402
19:30:36:046,60.5709
19:30:36:071,59.3344
19:30:36:088,60.7076
19:30:36:104,60.5428
19:30:36:125,62.2236
19:30:36:145,61.2079
19:30:36:171,60.1389
19:30:36:189,60.9927
19:30:36:205,60.3158
19:30:36:224,61.0192
19:30:36:244,61.8999
19:30:36:269,62.9725
19:30:36:286,61.0696
19:30:36:304,61.7641
19:30:36:324,62.3725
19:30:36:344,63.2189
19:30:36:368,62.1894
19:30:36:388,61.4472
19:30:36:404,62.3294
19:30:36:424,60.7665
19:30:36:446,62.0091
19:30:36:469,60.8021
19:30:36:486,61.7819
19:30:36:506,60.465
19:30:36:524,62.3649
19:30:36:545,61.8825
19:30:36:570,60.5043
19:30:36:587,61.1072
19:30:36:609,62.462
19:30:36:626,61.9511
19:30:36:645,61.3878
19:30:36:669,62.7627
19:30:36:685,61.9685
19:30:36:705,62.7287
19:30:36:729,63.1664
19:30:36:743,62.0884
19:30:36:765,63.7095
19:30:36:789,62.7683
19:30:36:804,61.9414
19:30:36:824,62.5419
19:30:36:845,63.1328
19:30:36:870,63.5223
19:30:36:886,62.7786
19:30:36:904,61.9527
19:30:36:928,63.5851
19:30:36:943,61.8206
19:30:36:966,62.2981
19:30:36:988,61.7442
19:30:37:005,61.355
19:30:37:029,62.4762
19:30:37:042,60.319
19:30:37:065,59.9236
19:30:37:089,62.153
19:30:37:107,60.896
19:30:37:124,60.4195
19:30:37:145,60.0463
19:30:37:170,59.2757
19:30:37:187,59.2757
19:30:37:205,60.6041
19:30:37:224,60.8042
19:30:37:245,58.9528
19:30:37:268,58.4039
19:30:37:336,57.527
19:30:37:337,56.6447
19:30:37:351,57.8185
19:30:37:351,57.9653
19:30:37:368,58.7636
19:30:37:387,57.7322
19:30:37:403,56.3331
19:30:37:424,56.7559
19:30:37:445,56.2091
19:30:37:469,55.787
19:30:37:487,55.6402
19:30:37:504,55.0056
19:30:37:524,54.2689
19:30:37:543,55.5435
19:30:37:572,56.1978
19:30:37:588,53.103
19:30:37:605,54.231
19:30:37:624,52.7777
19:30:37:644,54.468
19:30:37:669,53.6365
19:30:37:687,52.2011
19:30:37:713,51.3607
19:30:37:723,53.1455
19:30:37:744,50.7009
19:30:37:772,52.1526
19:30:37:789,51.3212
19:30:37:805,51.3962
19:30:37:824,51.7884
19:30:37:846,51.5206
19:30:37:869,52.2802
19:30:37:889,50.8599
19:30:37:905,50.7483
19:30:37:930,50.0053
19:30:37:943,50.5785
19:30:37:965,50.0858
19:30:37:988,50.0285
19:30:38:005,50.6434
19:30:38:024,49.6393
19:30:38:046,48.4933
19:30:38:069,49.4868
19:30:38:088,47.7364
19:30:38:103,48.7148
19:30:38:124,48.1046
19:30:38:144,48.1702
19:30:38:171,46.9078
19:30:38:188,47.6568
19:30:38:206,46.7928
19:30:38:231,47.7298
19:30:38:243,47.3405
19:30:38:265,47.1412
19:30:38:290,44.5244
19:30:38:307,45.4272
19:30:38:329,44.5886
19:30:38:342,45.5195
19:30:38:364,45.1363
19:30:38:386,42.8854
19:30:38:406,42.3729
19:30:38:431,43.9379
19:30:38:453,44.3435
19:30:38:468,43.1259
19:30:38:491,42.9147
19:30:38:508,42.669
19:30:38:536,42.0578
19:30:38:548,42.676
19:30:38:574,42.8288
19:30:38:591,41.248
19:30:38:608,41.8673
19:30:38:626,41.756
19:30:38:645,40.4551
19:30:38:669,42.2833
19:30:38:687,38.9627
19:30:38:705,40.6286
19:30:38:724,40.0949
19:30:38:745,41.2532
19:30:38:769,39.8154
19:30:38:786,39.1157
19:30:38:804,40.3185
19:30:38:831,40.4811
19:30:38:844,39.2987
19:30:38:865,39.2352
19:30:38:889,40.3259
19:30:38:907,38.4132
19:30:38:924,39.192
19:30:38:944,39.8334
19:30:38:969,39.7704
19:30:38:989,39.7788
19:30:39:005,38.8618
19:30:39:022,37.9688
19:30:39:043,37.744
19:30:39:063,37.9537
19:30:39:088,39.2327
19:30:39:107,37.0443
19:30:39:130,40.5009
19:30:39:142,36.7121
19:30:39:164,36.7785
19:30:39:188,37.3062
19:30:39:204,38.5531
19:30:39:222,36.6648
19:30:39:243,36.6648
19:30:39:263,36.6367
19:30:39:287,38.4406
19:30:39:304,38.8035
19:30:39:322,36.7563
19:30:39:411,38.0636
19:30:39:411,38.1582
19:30:39:412,38.8425
19:30:39:412,37.924
19:30:39:428,38.7212
19:30:39:442,38.7078
19:30:39:464,37.775
19:30:39:488,38.1428
19:30:39:502,38.9542
19:30:39:523,37.8358
19:30:39:543,39.5865
19:30:39:564,37.6937
19:30:39:588,39.3263
19:30:39:606,38.0943
19:30:39:622,40.8609
19:30:39:646,40.0015
19:30:39:670,39.5919
19:30:39:688,38.8396
19:30:39:707,39.5486
19:30:39:723,40.2527
19:30:39:747,39.5791
19:30:39:761,38.2351
19:30:39:783,40.5694
19:30:39:808,41.2451
19:30:39:825,40.4274
19:30:39:843,40.647
19:30:39:863,41.6097
19:30:39:887,40.7798
19:30:39:904,41.3253
19:30:39:922,43.0379
19:30:39:943,42.9594
19:30:39:963,41.3419
19:30:39:990,42.4319
19:30:40:006,40.6086
19:30:40:024,43.7239
19:30:40:046,42.5955
19:30:40:072,43.713
19:30:40:088,43.5874
19:30:40:107,42.6004
19:30:40:123,44.628
19:30:40:143,44.0282
19:30:40:164,43.2417
19:30:40:186,42.8691
19:30:40:204,45.0198
19:30:40:223,45.9477
19:30:40:246,45.544
19:30:40:273,45.7491
19:30:40:289,44.8214
19:30:40:307,46.1533
19:30:40:328,45.0789
19:30:40:341,43.6881
19:30:40:362,45.8091
19:30:40:385,44.1973
19:30:40:403,46.8386
19:30:40:422,44.9524
19:30:40:442,47.6535
19:30:40:462,46.6356
19:30:40:485,47.2073
19:30:40:504,46.5587
19:30:40:523,46.0873
19:30:40:542,47.7166
19:30:40:564,47.8132
19:30:40:587,46.6533
19:30:40:604,48.7225
19:30:40:622,49.2755
19:30:40:643,48.6321
19:30:40:663,47.5794
19:30:40:688,49.012
19:30:40:706,48.2729
19:30:40:722,48.0424
19:30:40:742,48.6539
19:30:40:763,48.9498
19:30:40:788,48.7835
19:30:40:805,48.9742
19:30:40:824,48.7911
19:30:40:842,47.4463
19:30:40:864,49.2069
19:30:40:888,49.1754
19:30:40:904,49.2023
19:30:40:924,49.8103
19:30:40:942,49.6263
19:30:40:964,50.2403
19:30:40:989,49.377
19:30:41:006,48.6114
19:30:41:022,49.3161
19:30:41:047,48.838
19:30:41:061,50.3751
19:30:41:082,48.8404
19:30:41:107,49.2579
19:30:41:124,48.8021
19:30:41:149,48.1967
19:30:41:161,50.4668
19:30:41:182,50.1708
19:30:41:208,50.058
19:30:41:228,49.5836
19:30:41:243,48.8637
19:30:41:269,48.5572
19:30:41:289,48.3699
19:30:41:302,48.37
19:30:41:322,48.9937
19:30:41:341,48.1078
19:30:41:362,48.7238
19:30:41:383,47.6744
19:30:41:404,49.3948
19:30:41:473,47.3857
19:30:41:473,48.0997
19:30:41:474,47.4224
19:30:41:489,48.12
19:30:41:502,47.7716
19:30:41:524,47.9425
19:30:41:541,47.0253
19:30:41:562,47.7279
19:30:41:588,46.9711
19:30:41:607,47.5202
19:30:41:624,46.8157
19:30:41:641,46.8661
19:30:41:664,47.3854
19:30:41:688,46.0018
19:30:41:704,47.1996
19:30:41:722,45.8854
19:30:41:741,45.9638
19:30:41:762,45.3109
19:30:41:787,46.0276
19:30:41:805,45.724
19:30:41:822,44.8912
19:30:41:847,46.4953
19:30:41:861,45.6344
19:30:41:883,44.8953
19:30:41:908,45.9109
19:30:41:924,44.563
19:30:41:942,46.6714
19:30:41:962,44.5455
19:30:41:989,42.0562
19:30:42:012,42.8211
19:30:42:021,43.0413
19:30:42:041,43.2824
19:30:42:061,42.1342
19:30:42:091,43.0725
19:30:42:108,43.1141
19:30:42:123,41.6964
19:30:42:141,42.7334
19:30:42:162,41.4365
19:30:42:187,41.627
19:30:42:203,41.9717
19:30:42:221,41.8685
19:30:42:240,42.41
19:30:42:261,41.6295
19:30:42:282,40.5188
19:30:42:307,41.1438
19:30:42:321,43.2307
19:30:42:341,42.6222
19:30:42:362,41.7928
19:30:42:388,40.8265
19:30:42:408,41.5681
19:30:42:426,41.243
19:30:42:442,39.0825
19:30:42:462,39.6798
19:30:42:491,40.5564
19:30:42:510,39.461
19:30:42:524,38.3351
19:30:42:542,38.9656
19:30:42:562,38.5501
19:30:42:587,40.0439
19:30:42:606,38.7303
19:30:42:622,37.646
19:30:42:641,37.9312
19:30:42:661,37.8476
19:30:42:681,40.5007
19:30:42:706,38.1673
19:30:42:721,37.6214
19:30:42:741,39.0948
19:30:42:761,39.1569
19:30:42:787,37.8844
19:30:42:804,37.1654
19:30:42:823,39.5166
19:30:42:841,36.4601
19:30:42:862,36.6479
19:30:42:889,37.4724
19:30:42:910,37.9783
19:30:42:926,37.5128
19:30:42:941,36.2199
19:30:42:961,38.2095
19:30:42:987,37.4705
19:30:43:005,37.2308
19:30:43:022,37.3038
19:30:43:041,37.4705
19:30:43:062,36.3873
19:30:43:087,35.7543
19:30:43:105,37.0083
19:30:43:120,36.042
19:30:43:146,36.8031
19:30:43:160,35.9443
19:30:43:181,35.2196
19:30:43:209,35.5749
19:30:43:224,36.5961
19:30:43:243,37.0735
19:30:43:260,36.6551
19:30:43:281,34.3805
19:30:43:306,36.5085
19:30:43:324,36.0527
19:30:43:342,36.0527
19:30:43:360,35.2041
19:30:43:380,35.4754
19:30:43:401,34.6098
19:30:43:424,36.4931
19:30:43:440,35.8596
19:30:43:459,36.8272
19:30:43:539,37.0796
19:30:43:539,35.6174
19:30:43:540,36.6028
19:30:43:546,36.1112
19:30:43:560,34.6456
19:30:43:580,36.9639
19:30:43:602,36.4379
19:30:43:621,35.8141
19:30:43:640,35.6003
19:30:43:661,35.4839
19:30:43:680,33.7501
19:30:43:703,36.2333
19:30:43:725,35.4179
19:30:43:741,34.1115
19:30:43:762,36.1495
19:30:43:786,34.5253
19:30:43:804,34.8083
19:30:43:819,36.0527
19:30:43:839,36.3343
19:30:43:859,35.1029
19:30:43:879,35.2444
19:30:43:904,35.4229
19:30:43:923,36.1621
19:30:43:939,36.4442
19:30:43:959,36.7114
19:30:43:981,37.2843
19:30:44:011,36.158
19:30:44:022,34.734
19:30:44:040,35.3181
19:30:44:060,35.836
19:30:44:079,36.7892
19:30:44:107,35.9557
19:30:44:122,36.1499
19:30:44:143,36.4051
19:30:44:163,37.0135
19:30:44:179,35.4676
19:30:44:200,36.1155
19:30:44:222,37.2526
19:30:44:240,35.0199
19:30:44:259,37.5975
19:30:44:280,37.167
19:30:44:304,35.2758
19:30:44:324,35.7924
19:30:44:339,36.5269
19:30:44:360,36.4195
19:30:44:380,35.1538
19:30:44:403,36.2199
19:30:44:421,35.1679
19:30:44:439,35.6803
19:30:44:460,37.0285
19:30:44:479,34.9212
19:30:44:508,35.7297
19:30:44:522,35.8425
19:30:44:540,34.699
19:30:44:559,35.8201
19:30:44:580,36.1019
19:30:44:607,35.5274
19:30:44:624,34.6006
19:30:44:640,33.2674
19:30:44:659,33.9337
19:30:44:679,35.4476
19:30:44:703,34.8655
19:30:44:721,34.1884
19:30:44:740,33.7285
19:30:44:762,34.8936
19:30:44:779,33.6724
19:30:44:800,33.6566
19:30:44:823,33.4878
19:30:44:841,34.0676
19:30:44:860,32.8966
19:30:44:881,31.5842
19:30:44:907,32.8096
19:30:44:923,32.7455
19:30:44:940,33.3883
19:30:44:963,33.1591
19:30:44:979,32.8579
19:30:45:000,32.9382
19:30:45:022,32.1508
19:30:45:040,32.6793
19:30:45:059,33.3467
19:30:45:083,33.723
19:30:45:107,32.9276
19:30:45:121,32.0128
19:30:45:140,34.4123
19:30:45:160,32.3522
19:30:45:182,31.1568
19:30:45:207,33.5338
19:30:45:224,33.4448
19:30:45:241,32.9629
19:30:45:259,33.6312
19:30:45:280,33.193
19:30:45:307,33.6431
19:30:45:319,34.4184
19:30:45:339,33.7201
19:30:45:359,33.3534
19:30:45:379,33.5694
19:30:45:399,34.6378
19:30:45:425,34.6378
19:30:45:439,34.6788
19:30:45:459,33.6312
19:30:45:479,32.91
19:30:45:499,34.0062
19:30:45:522,34.615
19:30:45:541,35.7236
19:30:45:624,35.6686
19:30:45:625,35.8279
19:30:45:625,36.7384
19:30:45:626,37.0377
19:30:45:640,37.0574
19:30:45:658,38.2028
19:30:45:678,36.5924
19:30:45:698,37.6337
19:30:45:722,37.6656
19:30:45:738,38.3505
19:30:45:761,38.4708
19:30:45:780,37.6919
19:30:45:803,38.6599
19:30:45:820,38.8888
19:30:45:838,39.3771
19:30:45:859,40.1249
19:30:45:879,39.3396
19:30:45:902,40.1261
19:30:45:920,39.8908
19:30:45:939,40.2018
19:30:45:959,40.307
19:30:45:978,39.4667
19:30:45:998,40.5494
19:30:46:019,41.4051
19:30:46:038,42.3306
19:30:46:058,41.4659
19:30:46:078,41.0366
19:30:46:098,43.406
19:30:46:120,43.015
19:30:46:138,41.7403
19:30:46:158,42.8853
19:30:46:178,42.469
19:30:46:198,41.863
19:30:46:219,44.8139
19:30:46:239,43.2602
19:30:46:258,44.9056
19:30:46:278,43.3414
19:30:46:298,43.2439
19:30:46:318,45.6374
19:30:46:338,45.019
19:30:46:358,44.7351
19:30:46:379,46.3587
19:30:46:399,45.0441
19:30:46:421,46.5985
19:30:46:438,45.9384
19:30:46:458,45.8659
19:30:46:479,46.1334
19:30:46:499,46.9293
19:30:46:521,46.4326
19:30:46:539,46.1006
19:30:46:558,46.2147
19:30:46:578,47.2737
19:30:46:599,47.5784
19:30:46:620,45.973
19:30:46:639,47.9201
19:30:46:658,46.5918
19:30:46:678,46.7784
19:30:46:699,46.7677
19:30:46:722,48.0776
19:30:46:741,48.0254
19:30:46:760,48.9091
19:30:46:777,49.0424
19:30:46:797,48.3945
19:30:46:820,49.9327
19:30:46:837,49.9553
19:30:46:857,49.1613
19:30:46:877,49.1692
19:30:46:898,49.3375
19:30:46:923,49.8986
19:30:46:939,51.2873
19:30:46:958,48.7783
19:30:46:979,51.3216
19:30:47:002,50.7458
19:30:47:024,49.2844
19:30:47:045,50.643
19:30:47:058,49.7576
19:30:47:078,51.1955
19:30:47:099,50.4463
19:30:47:121,50.032
19:30:47:147,50.0022
19:30:47:159,50.651
19:30:47:179,51.5991
19:30:47:200,49.9386
19:30:47:223,50.5503
19:30:47:241,51.6984
19:30:47:266,50.0239
19:30:47:278,50.3933
19:30:47:300,51.2241
19:30:47:323,51.8818
19:30:47:338,50.7088
19:30:47:358,51.635
19:30:47:378,52.6274
19:30:47:400,50.8952
19:30:47:424,52.6702
19:30:47:441,51.8657
19:30:47:457,50.9689
19:30:47:478,52.4847
19:30:47:498,52.4847
19:30:47:525,51.2598
19:30:47:545,52.1366
19:30:47:559,52.0565
19:30:47:579,52.762
19:30:47:600,51.7631
19:30:47:623,51.1909
19:30:47:641,52.9179
19:30:47:718,51.0726
19:30:47:719,51.9599
19:30:47:719,51.3589
19:30:47:719,50.5939
19:30:47:737,52.3429
19:30:47:758,51.8381
19:30:47:778,52.7056
19:30:47:798,51.806
19:30:47:825,51.9087
19:30:47:839,53.5245
19:30:47:857,52.6691
19:30:47:877,53.0406
19:30:47:899,51.5937
19:30:47:921,53.1167
19:30:47:938,52.1779
19:30:47:958,51.276
19:30:47:977,52.3337
19:30:47:998,53.1341
19:30:48:021,53.6201
19:30:48:037,52.2961
19:30:48:057,54.7101
19:30:48:077,52.9092
19:30:48:097,53.4334
19:30:48:121,51.5899
19:30:48:139,52.0532
19:30:48:157,51.4746
19:30:48:177,52.7327
19:30:48:197,53.2945
19:30:48:221,53.0365
19:30:48:239,53.5141
19:30:48:258,53.0678
19:30:48:278,50.8536
19:30:48:297,54.5095
19:30:48:321,53.0066
19:30:48:338,52.0916
19:30:48:357,51.8714
19:30:48:377,53.3411
19:30:48:399,52.237
19:30:48:421,52.4519
19:30:48:439,53.8532
19:30:48:457,54.8341
19:30:48:477,54.0067
19:30:48:498,53.4259
19:30:48:523,52.7765
19:30:48:540,55.5244
19:30:48:563,53.3037
19:30:48:578,52.7993
19:30:48:598,53.9712
19:30:48:621,52.9764
19:30:48:639,53.4646
19:30:48:663,54.0388
19:30:48:677,51.9809
19:30:48:697,52.5412
19:30:48:724,52.8552
19:30:48:737,51.8353
19:30:48:756,53.5517
19:30:48:777,51.9017
19:30:48:797,52.6554
19:30:48:820,53.4017
19:30:48:838,52.6823
19:30:48:857,53.2302
19:30:48:877,53.5009
19:30:48:898,53.0406
19:30:48:920,53.5445
19:30:48:938,53.9181
19:30:48:957,53.7761
19:30:48:977,52.273
19:30:48:997,53.3503
19:30:49:021,51.9903
19:30:49:039,52.1458
19:30:49:057,51.9347
19:30:49:077,53.197
19:30:49:098,53.5785
19:30:49:122,53.0086
19:30:49:149,52.2009
19:30:49:157,53.0751
19:30:49:178,53.3658
19:30:49:198,50.5091
19:30:49:222,50.506
19:30:49:237,52.6666
19:30:49:258,51.783
19:30:49:278,52.4972
19:30:49:301,54.1467
19:30:49:323,51.7347
19:30:49:339,50.5817
19:30:49:358,51.7448
19:30:49:378,51.2452
19:30:49:398,50.5976
19:30:49:426,50.6862
19:30:49:441,51.2391
19:30:49:459,50.6086
19:30:49:476,50.5907
19:30:49:496,50.8032
19:30:49:516,50.3387
19:30:49:538,50.2485
19:30:49:558,50.2485
19:30:49:577,50.2183
19:30:49:597,49.9444
19:30:49:625,50.3226
19:30:49:642,49.6408
19:30:49:659,49.3629
19:30:49:678,48.3216
19:30:49:698,50.014
19:30:49:723,48.0411
19:30:49:785,48.9559
19:30:49:786,48.6627
19:30:49:786,48.8534
19:30:49:797,48.2227
19:30:49:816,48.2928
19:30:49:836,47.8511
19:30:49:857,48.286
