Time,Meg
16:21:47:021,42.9922
16:21:47:044,43.5145
16:21:47:061,43.8096
16:21:47:080,43.791
16:21:47:101,43.443
16:21:47:121,43.8857
16:21:47:144,43.8358
16:21:47:162,44.1821
16:21:47:181,44.1751
16:21:47:201,44.1406
16:21:47:221,44.1406
16:21:47:244,44.1406
16:21:47:261,44.1232
16:21:47:281,44.5613
16:21:47:301,44.542
16:21:47:320,44.51
16:21:47:344,44.9472
16:21:47:361,44.9745
16:21:47:381,44.1736
16:21:47:400,44.9156
16:21:47:421,44.9078
16:21:47:441,44.9323
16:21:47:461,44.1882
16:21:47:481,44.6824
16:21:47:501,44.1935
16:21:47:521,44.6617
16:21:47:541,44.6616
16:21:47:561,44.7467
16:21:47:581,44.1775
16:21:47:601,44.8932
16:21:47:622,44.5258
16:21:47:644,44.5431
16:21:47:661,44.5431
16:21:47:682,45.2929
16:21:47:701,44.8409
16:21:47:739,44.7921
16:21:47:739,44.4301
16:21:47:760,45.202
16:21:47:781,44.419
16:21:47:800,45.1957
16:21:47:821,44.8813
16:21:47:844,44.4558
16:21:47:861,45.22
16:21:47:881,44.8249
16:21:47:901,44.0194
16:21:47:921,44.8046
16:21:47:941,44.0194
16:21:47:962,44.3804
16:21:47:981,44.3508
16:21:48:002,44.3662
16:21:48:022,44.3396
16:21:48:044,44.3587
16:21:48:061,43.9679
16:21:48:081,43.5924
16:21:48:101,43.1921
16:21:48:121,44.351
16:21:48:141,43.2086
16:21:48:161,43.9904
16:21:48:182,43.9892
16:21:48:201,43.6553
16:21:48:221,43.7015
16:21:48:241,43.4027
16:21:48:262,43.4044
16:21:48:282,42.5935
16:21:48:301,42.9322
16:21:48:321,42.9144
16:21:48:341,42.9144
16:21:48:362,42.8695
16:21:48:381,42.8648
16:21:48:401,43.2063
16:21:48:421,42.829
16:21:48:442,42.0376
16:21:48:462,42.8235
16:21:48:481,42.8332
16:21:48:501,42.4455
16:21:48:521,41.6456
16:21:48:541,42.4166
16:21:48:562,42.0626
16:21:48:582,41.6498
16:21:48:601,41.6499
16:21:48:621,41.6325
16:21:48:641,41.6263
16:21:48:663,41.2721
16:21:48:681,41.2842
16:21:48:702,41.2784
16:21:48:721,41.2606
16:21:48:741,41.7396
16:21:48:763,41.5074
16:21:48:781,41.6951
16:21:48:801,41.6091
16:21:48:822,41.3072
16:21:48:842,41.3041
16:21:48:863,40.5142
16:21:48:882,40.8514
16:21:48:901,41.2071
16:21:48:921,41.2087
16:21:48:942,41.1605
16:21:48:962,41.1666
16:21:48:981,40.3324
16:21:49:002,40.3801
16:21:49:022,40.3579
16:21:49:041,40.3416
16:21:49:063,40.318
16:21:49:083,40.6865
16:21:49:102,40.4059
16:21:49:121,40.4059
16:21:49:142,40.3882
16:21:49:163,40.3646
16:21:49:183,40.1226
16:21:49:201,40.9048
16:21:49:221,40.1226
16:21:49:241,40.0994
16:21:49:264,40.0994
16:21:49:281,40.0816
16:21:49:301,40.0816
16:21:49:321,40.4371
16:21:49:341,39.592
16:21:49:364,39.655
16:21:49:381,39.6339
16:21:49:401,39.5664
16:21:49:421,39.9729
16:21:49:441,39.9468
16:21:49:465,40.3435
16:21:49:482,39.9053
16:21:49:501,39.9293
16:21:49:521,39.9293
16:21:49:541,39.9182
16:21:49:563,39.6098
16:21:49:582,40.3469
16:21:49:601,40.341
16:21:49:621,39.5723
16:21:49:641,39.5723
16:21:49:664,39.5724
16:21:49:681,40.0382
16:21:49:701,39.5897
16:21:49:722,40.0298
16:21:49:751,40.0033
16:21:49:763,39.9926
16:21:49:781,39.5878
16:21:49:801,40.3538
16:21:49:821,40.3538
16:21:49:842,40.3374
16:21:49:864,40.3035
16:21:49:881,40.6861
16:21:49:902,40.6861
16:21:49:921,40.6861
16:21:49:942,40.6596
16:21:49:962,40.4491
16:21:49:986,40.4411
16:21:50:001,40.4332
16:21:50:022,40.7133
16:21:50:041,41.1983
16:21:50:065,40.4353
16:21:50:081,40.4986
16:21:50:102,40.5085
16:21:50:123,41.1051
16:21:50:142,40.6119
16:21:50:165,41.4533
16:21:50:183,41.4416
16:21:50:201,41.3938
16:21:50:221,41.377
16:21:50:241,41.3523
16:21:50:264,41.2779
16:21:50:281,41.2756
16:21:50:301,41.7899
16:21:50:320,41.8171
16:21:50:341,41.7921
16:21:50:361,41.7248
16:21:50:382,42.5279
16:21:50:401,42.5279
16:21:50:421,43.0556
16:21:50:441,43.0493
16:21:50:465,43.0408
16:21:50:481,42.9851
16:21:50:501,43.5417
16:21:50:521,42.9452
16:21:50:542,43.5093
16:21:50:561,43.6725
16:21:50:582,43.6706
16:21:50:601,43.4852
16:21:50:621,43.4852
16:21:50:642,43.4803
16:21:50:661,43.4719
16:21:50:682,43.4216
16:21:50:701,43.4809
16:21:50:722,43.4808
16:21:50:742,43.6793
16:21:50:761,43.7045
16:21:50:782,43.7622
16:21:50:800,43.2083
16:21:50:821,43.7203
16:21:50:842,44.4354
16:21:50:861,44.3334
16:21:50:882,44.3749
16:21:50:901,43.9476
16:21:50:921,44.7002
16:21:50:942,44.6693
16:21:50:962,44.6992
16:21:50:983,44.7059
16:21:51:001,44.3025
16:21:51:023,44.2972
16:21:51:041,44.2796
16:21:51:062,44.688
16:21:51:083,43.9148
16:21:51:102,44.6558
16:21:51:121,44.6627
16:21:51:141,44.3079
16:21:51:162,43.8839
16:21:51:183,43.8725
16:21:51:201,43.8546
16:21:51:221,43.8368
16:21:51:242,43.8245
16:21:51:262,43.4591
16:21:51:283,43.7994
16:21:51:301,43.4694
16:21:51:321,43.4685
16:21:51:342,44.0314
16:21:51:361,44.0121
16:21:51:383,43.7595
16:21:51:401,43.8039
16:21:51:421,43.7312
16:21:51:441,43.5421
16:21:51:462,43.5115
16:21:51:483,43.5421
16:21:51:501,43.2885
16:21:51:521,43.5324
16:21:51:541,43.5324
16:21:51:562,42.7031
16:21:51:583,43.0512
16:21:51:601,42.9321
16:21:51:623,42.8295
16:21:51:641,42.8015
16:21:51:661,42.0515
16:21:51:683,42.0515
16:21:51:702,42.6191
16:21:51:722,41.8401
16:21:51:757,41.7649
16:21:51:759,41.9134
16:21:51:781,42.0449
16:21:51:801,41.2692
16:21:51:821,41.2006
16:21:51:841,41.3826
16:21:51:861,41.0741
16:21:51:884,41.292
16:21:51:901,41.2873
16:21:51:921,41.079
16:21:51:941,40.8076
16:21:51:962,40.6259
16:21:51:984,41.4531
16:21:52:002,41.1309
16:21:52:021,41.1409
16:21:52:042,41.1409
16:21:52:061,41.1194
16:21:52:085,40.3104
16:21:52:102,40.3125
16:21:52:121,40.3157
16:21:52:141,39.9772
16:21:52:161,40.013
16:21:52:182,39.9138
16:21:52:201,39.9544
16:21:52:223,39.9143
16:21:52:241,39.0922
16:21:52:262,39.0349
16:21:52:281,38.8967
16:21:52:302,38.8986
16:21:52:322,38.8801
16:21:52:341,38.8342
16:21:52:362,38.879
16:21:52:381,38.8185
16:21:52:401,38.0701
16:21:52:422,38.6426
16:21:52:442,38.6607
16:21:52:461,37.8397
16:21:52:481,37.8216
16:21:52:502,37.7712
16:21:52:521,37.7922
16:21:52:541,37.6815
16:21:52:561,37.6815
16:21:52:582,37.8107
16:21:52:602,37.0187
16:21:52:621,37.0162
16:21:52:641,37.0187
16:21:52:661,37.0863
16:21:52:682,37.2361
16:21:52:701,37.2161
16:21:52:721,37.0696
16:21:52:741,36.2532
16:21:52:762,36.3604
16:21:52:786,36.4969
16:21:52:801,36.6821
16:21:52:821,35.8472
16:21:52:841,35.7896
16:21:52:861,36.2073
16:21:52:882,35.9817
16:21:52:901,36.1704
16:21:52:921,36.0001
16:21:52:941,35.1949
16:21:52:961,36.0026
16:21:52:982,35.0726
16:21:53:001,35.1921
16:21:53:022,35.161
16:21:53:042,35.2562
16:21:53:061,35.9069
16:21:53:081,35.0264
16:21:53:103,35.0222
16:21:53:122,35.0037
16:21:53:142,35.0037
16:21:53:161,35.1182
16:21:53:182,34.3085
16:21:53:202,34.2736
16:21:53:221,34.2155
16:21:53:242,34.017
16:21:53:262,33.9333
16:21:53:281,33.8184
16:21:53:302,33.759
16:21:53:322,33.8846
16:21:53:341,34.0659
16:21:53:361,33.2592
16:21:53:382,33.47
16:21:53:402,33.3342
16:21:53:423,33.0561
16:21:53:441,33.21
16:21:53:462,33.1406
16:21:53:482,32.9474
16:21:53:503,33.1147
16:21:53:521,32.2823
16:21:53:543,32.2542
16:21:53:562,32.0362
16:21:53:582,32.0547
16:21:53:602,32.1067
16:21:53:621,32.0305
16:21:53:643,32.1045
16:21:53:662,32.3356
16:21:53:681,32.1224
16:21:53:703,32.2488
16:21:53:720,32.2146
16:21:53:741,32.1933
16:21:53:773,32.3484
16:21:53:784,31.4283
16:21:53:802,31.6057
16:21:53:821,31.7721
16:21:53:840,31.7513
16:21:53:862,30.9548
16:21:53:882,31.9517
16:21:53:902,31.1594
16:21:53:921,31.4182
16:21:53:940,31.3858
16:21:53:962,31.6424
16:21:53:982,31.6424
16:21:54:003,31.461
16:21:54:022,30.6508
16:21:54:042,31.3181
16:21:54:061,30.6297
16:21:54:081,31.1896
16:21:54:103,31.1379
16:21:54:121,30.9948
16:21:54:143,30.898
16:21:54:162,30.9734
16:21:54:182,30.9734
16:21:54:203,30.1678
16:21:54:221,30.1518
16:21:54:242,30.3499
16:21:54:262,30.3499
16:21:54:282,29.7828
16:21:54:304,30.3378
16:21:54:321,29.365
16:21:54:341,29.53
16:21:54:362,29.4904
16:21:54:382,29.4691
16:21:54:404,30.069
16:21:54:422,28.9875
16:21:54:442,29.0783
16:21:54:462,29.2746
16:21:54:481,28.9775
16:21:54:504,28.7964
16:21:54:522,28.7964
16:21:54:541,28.6823
16:21:54:561,28.7533
16:21:54:582,28.5609
16:21:54:604,28.3186
16:21:54:622,29.1264
16:21:54:641,28.4964
16:21:54:661,28.4782
16:21:54:681,28.4782
16:21:54:704,28.4782
16:21:54:722,28.4782
16:21:54:742,27.6747
16:21:54:763,27.6747
16:21:54:782,27.9941
16:21:54:805,28.1968
16:21:54:821,27.4144
16:21:54:842,27.6578
16:21:54:861,27.6365
16:21:54:882,27.6365
16:21:54:904,27.743
16:21:54:922,27.9528
16:21:54:942,27.9528
16:21:54:962,27.2058
16:21:54:983,27.8909
16:21:55:005,27.6416
16:21:55:021,27.8972
16:21:55:041,27.8972
16:21:55:062,28.0304
16:21:55:081,27.876
16:21:55:105,27.876
16:21:55:122,27.8801
16:21:55:142,27.6206
16:21:55:161,27.2635
16:21:55:183,27.8377
16:21:55:205,27.494
16:21:55:221,27.1201
16:21:55:241,27.1316
16:21:55:261,27.5252
16:21:55:281,27.7797
16:21:55:304,27.5357
16:21:55:321,26.785
16:21:55:341,27.5444
16:21:55:361,28.0404
16:21:55:382,27.0982
16:21:55:401,26.8668
16:21:55:421,27.1593
16:21:55:441,27.334
16:21:55:461,27.6462
16:21:55:481,27.0004
16:21:55:501,27.5869
16:21:55:522,26.9418
16:21:55:541,26.7515
16:21:55:561,26.8977
16:21:55:582,27.4684
16:21:55:604,27.4528
16:21:55:621,26.7987
16:21:55:640,26.7483
16:21:55:660,26.7483
16:21:55:681,27.382
16:21:55:701,26.6553
16:21:55:723,26.6553
16:21:55:740,27.382
16:21:55:761,26.6553
16:21:55:789,26.584
16:21:55:799,26.584
16:21:55:819,26.584
16:21:55:840,25.9346
16:21:55:860,26.5032
16:21:55:880,26.5032
16:21:55:902,26.5032
16:21:55:922,26.5956
16:21:55:940,26.5032
16:21:55:961,26.5956
16:21:55:981,27.2058
16:21:56:000,26.5256
16:21:56:022,26.5256
16:21:56:041,26.5256
16:21:56:061,25.8539
16:21:56:082,27.1815
16:21:56:101,26.5272
16:21:56:121,27.1815
16:21:56:140,26.5272
16:21:56:161,26.5272
16:21:56:181,27.1815
16:21:56:202,25.8539
16:21:56:223,27.1815
16:21:56:242,27.1815
16:21:56:261,27.0778
16:21:56:281,27.1815
16:21:56:302,27.8704
16:21:56:323,27.0778
16:21:56:341,27.1815
16:21:56:361,27.1463
16:21:56:381,27.1463
16:21:56:401,27.7727
16:21:56:423,27.7727
16:21:56:441,28.494
16:21:56:461,27.8093
16:21:56:481,27.0806
16:21:56:501,27.8093
16:21:56:524,27.8093
16:21:56:541,27.7959
16:21:56:561,28.4157
16:21:56:582,28.4362
16:21:56:601,29.0647
16:21:56:624,28.4362
16:21:56:642,28.4157
16:21:56:661,28.4362
16:21:56:682,28.4362
16:21:56:702,29.0647
16:21:56:723,29.0647
16:21:56:741,29.1032
16:21:56:761,29.1032
16:21:56:781,29.1032
16:21:56:801,29.8369
16:21:56:823,29.8369
16:21:56:841,30.5986
16:21:56:861,30.5986
16:21:56:881,30.7525
16:21:56:901,29.9321
16:21:56:922,29.9321
16:21:56:942,30.7474
16:21:56:961,30.7612
16:21:56:982,30.7612
16:21:57:002,31.6433
16:21:57:025,30.8205
16:21:57:042,30.8996
16:21:57:062,31.7197
16:21:57:081,31.7197
16:21:57:102,31.8401
16:21:57:125,31.4818
16:21:57:141,31.4818
16:21:57:161,31.4818
16:21:57:182,32.1828
16:21:57:201,32.3372
16:21:57:224,32.1827
16:21:57:241,32.1827
16:21:57:261,32.1827
16:21:57:281,32.3372
16:21:57:302,36.3129
16:21:57:324,36.2441
16:21:57:341,36.2307
16:21:57:361,34.9795
16:21:57:382,37.0369
16:21:57:402,35.7646
16:21:57:423,35.2427
16:21:57:441,36.1271
16:21:57:462,36.358
16:21:57:481,36.4797
16:21:57:501,36.344
16:21:57:524,36.292
16:21:57:542,36.7005
16:21:57:563,36.0789
16:21:57:581,37.039
16:21:57:601,37.385
16:21:57:620,36.7849
16:21:57:642,37.5215
16:21:57:661,37.4658
16:21:57:681,37.451
16:21:57:701,37.4194
16:21:57:721,37.5797
16:21:57:742,37.6227
16:21:57:761,38.0639
16:21:57:794,38.9029
16:21:57:800,38.9793
16:21:57:821,38.8785
16:21:57:841,38.8626
16:21:57:861,39.9586
16:21:57:881,39.6358
16:21:57:902,39.625
16:21:57:921,39.8532
16:21:57:942,39.9146
16:21:57:962,39.9131
16:21:57:981,39.7299
16:21:58:001,40.6394
16:21:58:021,38.856
16:21:58:041,39.4183
16:21:58:061,37.8316
16:21:58:081,37.7996
16:21:58:101,37.7532
16:21:58:121,37.342
16:21:58:142,36.677
16:21:58:161,36.4826
16:21:58:180,36.2156
16:21:58:202,35.3829
16:21:58:221,36.7744
16:21:58:241,37.1546
16:21:58:261,36.9483
16:21:58:281,37.1054
16:21:58:301,37.2265
16:21:58:320,37.9282
16:21:58:342,37.9824
16:21:58:360,37.4054
16:21:58:381,37.4849
16:21:58:401,36.6003
16:21:58:421,37.413
16:21:58:442,37.2363
16:21:58:461,37.3002
16:21:58:481,36.8152
16:21:58:501,36.7949
16:21:58:521,36.4636
16:21:58:542,34.9639
16:21:58:562,35.0222
16:21:58:581,34.9086
16:21:58:601,35.2125
16:21:58:621,36.1576
16:21:58:643,36.2602
16:21:58:661,34.7852
16:21:58:681,35.402
16:21:58:701,35.1376
16:21:58:721,35.9323
16:21:58:743,36.3433
16:21:58:761,35.7984
16:21:58:781,35.6431
16:21:58:800,35.611
16:21:58:821,35.4582
16:21:58:843,35.3689
16:21:58:861,35.2708
16:21:58:882,35.2544
16:21:58:901,34.1672
16:21:58:921,34.6186
16:21:58:942,34.6112
16:21:58:961,34.5596
16:21:58:982,34.1574
16:21:59:001,34.0192
16:21:59:021,33.4316
16:21:59:043,32.9807
16:21:59:061,32.781
16:21:59:081,33.3526
16:21:59:101,32.55
16:21:59:120,32.4204
16:21:59:143,32.1042
16:21:59:161,32.3297
16:21:59:182,31.3425
16:21:59:201,32.1022
16:21:59:221,32.0559
16:21:59:244,32.0108
16:21:59:261,31.1621
16:21:59:281,31.0672
16:21:59:301,31.0239
16:21:59:321,30.9908
16:21:59:343,30.4209
16:21:59:361,30.5131
16:21:59:381,30.4598
16:21:59:400,30.4044
16:21:59:420,30.6129
16:21:59:443,30.522
16:21:59:461,30.1266
16:21:59:482,30.2198
16:21:59:501,30.097
16:21:59:522,30.7419
16:21:59:544,30.1438
16:21:59:560,30.1664
16:21:59:581,30.8623
16:21:59:601,29.7756
16:21:59:621,29.5612
16:21:59:644,29.3607
16:21:59:661,28.8094
16:21:59:682,28.8365
16:21:59:701,29.3176
16:21:59:721,29.2769
16:21:59:744,29.2735
16:21:59:760,28.3402
16:21:59:781,28.8351
16:21:59:820,28.0807
16:21:59:821,27.6642
16:21:59:839,28.8666
16:21:59:861,28.3203
16:21:59:881,28.3117
16:21:59:900,28.2816
16:21:59:921,28.5413
16:21:59:945,29.0464
16:21:59:962,29.1666
16:21:59:982,29.0937
16:22:00:001,28.9418
16:22:00:020,28.8057
16:22:00:040,28.6059
16:22:00:062,28.607
16:22:00:080,28.607
16:22:00:101,28.591
16:22:00:121,29.1002
16:22:00:141,28.5692
16:22:00:162,29.0084
16:22:00:181,28.9575
16:22:00:200,28.3249
16:22:00:221,28.1145
16:22:00:241,28.6703
16:22:00:261,28.6544
16:22:00:281,28.5387
16:22:00:301,29.0951
16:22:00:321,29.1091
16:22:00:341,28.9366
16:22:00:362,29.0961
16:22:00:381,28.1811
16:22:00:401,28.7669
16:22:00:420,29.0779
16:22:00:440,29.1883
16:22:00:462,29.417
16:22:00:481,29.1424
16:22:00:501,29.5099
16:22:00:521,29.8495
16:22:00:541,30.2341
16:22:00:562,30.1251
16:22:00:581,30.382
16:22:00:601,29.9447
16:22:00:622,30.2586
16:22:00:641,30.5157
16:22:00:663,30.8484
16:22:00:681,30.7916
16:22:00:701,30.7744
16:22:00:721,31.0807
16:22:00:741,30.7688
16:22:00:763,30.6837
16:22:00:782,31.41
16:22:00:801,31.4127
16:22:00:821,31.3173
16:22:00:841,31.7194
16:22:00:864,31.7548
16:22:00:881,31.2442
16:22:00:899,31.1993
16:22:00:921,31.5926
16:22:00:940,31.2302
16:22:00:960,31.2634
16:22:00:981,32.3708
16:22:01:002,32.1378
16:22:01:021,32.3898
16:22:01:041,32.3412
16:22:01:064,31.9899
16:22:01:082,32.451
16:22:01:101,33.0947
16:22:01:120,32.976
16:22:01:141,33.4
16:22:01:164,32.7348
16:22:01:182,32.9387
16:22:01:201,32.2914
16:22:01:221,32.8798
16:22:01:241,32.8602
16:22:01:261,33.242
16:22:01:281,33.2258
16:22:01:301,33.2489
16:22:01:321,32.7021
16:22:01:341,33.1312
16:22:01:360,33.0739
16:22:01:381,32.9
16:22:01:405,33.1603
16:22:01:420,33.1414
16:22:01:440,32.7011
16:22:01:461,32.656
16:22:01:481,33.1756
16:22:01:500,33.6894
16:22:01:521,33.758
16:22:01:541,33.7538
16:22:01:561,34.4667
16:22:01:581,34.4626
16:22:01:600,34.4835
16:22:01:621,34.4547
16:22:01:642,34.3234
16:22:01:661,34.867
16:22:01:681,35.0012
16:22:01:701,35.5349
16:22:01:722,34.8416
16:22:01:741,35.6413
16:22:01:761,35.0139
16:22:01:782,35.2383
16:22:01:802,35.2969
16:22:01:837,35.2553
16:22:01:840,35.2591
16:22:01:861,35.241
16:22:01:880,35.4538
16:22:01:899,35.5034
16:22:01:921,35.9567
16:22:01:940,35.6194
16:22:01:961,35.7164
16:22:01:982,35.2203
16:22:02:000,35.0323
16:22:02:021,35.3894
16:22:02:041,35.0457
16:22:02:061,34.682
16:22:02:082,34.4902
16:22:02:100,35.0198
16:22:02:121,35.0243
16:22:02:141,35.0765
16:22:02:161,34.9722
16:22:02:182,35.6988
16:22:02:202,35.7259
16:22:02:221,35.7259
16:22:02:241,35.0379
16:22:02:261,35.5575
16:22:02:283,35.0272
16:22:02:301,34.8461
16:22:02:321,34.9049
16:22:02:341,35.6065
16:22:02:361,35.4642
16:22:02:383,34.2074
16:22:02:402,34.6654
16:22:02:421,34.6637
16:22:02:443,34.6222
16:22:02:460,34.2766
16:22:02:481,34.3616
16:22:02:501,34.1485
16:22:02:522,33.2412
16:22:02:542,33.9055
16:22:02:562,33.1051
16:22:02:583,32.6297
16:22:02:602,33.4468
16:22:02:621,32.4982
16:22:02:641,33.1498
16:22:02:662,33.2377
16:22:02:680,33.1034
16:22:02:701,32.4482
16:22:02:721,32.9778
16:22:02:741,32.5377
16:22:02:761,32.5337
16:22:02:783,32.3732
16:22:02:803,31.8129
16:22:02:821,32.3503
16:22:02:841,31.8647
16:22:02:861,32.4571
16:22:02:883,31.7865
16:22:02:901,32.3741
16:22:02:921,31.8492
16:22:02:941,31.7947
16:22:02:961,31.7917
16:22:02:983,31.7612
16:22:03:001,31.2209
16:22:03:021,31.2408
16:22:03:041,31.3437
16:22:03:061,31.2907
16:22:03:083,31.2187
16:22:03:102,31.1946
16:22:03:121,30.5508
16:22:03:141,30.5502
16:22:03:161,30.5377
16:22:03:184,30.5238
16:22:03:201,30.5238
16:22:03:221,30.6677
16:22:03:241,29.8976
16:22:03:261,30.5619
16:22:03:284,30.6024
16:22:03:301,30.1128
16:22:03:321,30.1258
16:22:03:341,30.0988
16:22:03:361,30.0721
16:22:03:384,30.1792
16:22:03:401,30.1943
16:22:03:420,30.1675
16:22:03:441,29.4964
16:22:03:461,30.0723
16:22:03:484,28.7712
16:22:03:501,29.5344
16:22:03:521,29.4306
16:22:03:541,29.2648
16:22:03:561,29.1618
16:22:03:584,28.7575
16:22:03:602,28.8537
16:22:03:621,28.283
16:22:03:641,28.8692
16:22:03:661,28.8149
16:22:03:681,28.8273
16:22:03:701,28.7998
16:22:03:721,28.8147
16:22:03:741,28.7065
16:22:03:761,28.7065
16:22:03:781,28.0483
16:22:03:802,28.3868
16:22:03:821,27.7695
16:22:03:860,27.7846
16:22:03:861,27.798
16:22:03:880,27.8486
16:22:03:901,27.8307
16:22:03:921,28.4814
16:22:03:941,27.7504
16:22:03:961,27.6744
16:22:03:982,27.8202
16:22:04:001,27.7889
16:22:04:021,27.2724
16:22:04:041,27.0259
16:22:04:061,26.2926
16:22:04:081,26.1936
16:22:04:101,27.0356
16:22:04:121,26.8698
16:22:04:140,26.3755
16:22:04:161,26.3063
16:22:04:181,24.9813
16:22:04:201,25.7547
16:22:04:221,25.7091
16:22:04:241,25.5577
16:22:04:262,25.637
16:22:04:285,24.2979
16:22:04:301,24.176
16:22:04:321,24.0368
16:22:04:341,23.6033
16:22:04:361,23.5389
16:22:04:381,23.5149
16:22:04:402,23.3993
16:22:04:420,22.9496
16:22:04:441,23.0491
16:22:04:461,23.0454
16:22:04:481,22.3082
16:22:04:502,21.7168
16:22:04:521,21.5694
16:22:04:541,21.5318
16:22:04:562,21.4563
16:22:04:581,21.4509
16:22:04:601,21.4362
16:22:04:621,21.3975
16:22:04:641,21.5485
16:22:04:662,22.212
16:22:04:681,22.1859
16:22:04:702,22.1361
16:22:04:722,22.1361
16:22:04:741,22.6505
16:22:04:762,22.5872
16:22:04:782,23.4141
16:22:04:802,22.6576
16:22:04:821,23.1025
16:22:04:842,23.974
16:22:04:862,23.219
16:22:04:880,23.9431
16:22:04:901,24.1522
16:22:04:921,23.9134
16:22:04:942,23.3892
16:22:04:961,24.1414
16:22:04:982,23.9097
16:22:05:003,23.8876
16:22:05:022,24.278
16:22:05:042,25.1528
16:22:05:062,24.327
16:22:05:081,24.6802
16:22:05:101,25.8047
16:22:05:121,25.6792
16:22:05:141,25.7024
16:22:05:163,25.6551
16:22:05:182,25.9138
16:22:05:202,26.3946
16:22:05:221,25.2369
16:22:05:242,25.7482
16:22:05:261,25.2431
16:22:05:281,25.6685
16:22:05:303,26.2198
16:22:05:322,26.1882
16:22:05:341,26.6192
16:22:05:362,26.195
16:22:05:382,26.4948
16:22:05:403,26.5756
16:22:05:421,26.8203
16:22:05:441,26.7784
16:22:05:461,26.1293
16:22:05:482,26.1091
16:22:05:504,26.1022
16:22:05:522,26.6667
16:22:05:541,26.0975
16:22:05:562,26.7489
16:22:05:582,27.5518
16:22:05:603,28.1766
16:22:05:622,27.2473
16:22:05:641,27.7454
16:22:05:662,27.7088
16:22:05:681,28.3489
16:22:05:704,27.9158
16:22:05:722,28.5313
16:22:05:742,28.5359
16:22:05:761,29.1911
16:22:05:782,29.1495
16:22:05:802,28.7261
16:22:05:822,28.751
16:22:05:841,29.4498
16:22:05:875,29.3599
16:22:05:880,30.0011
16:22:05:902,30.0421
16:22:05:922,29.5127
16:22:05:942,30.3072
16:22:05:962,30.2697
16:22:05:981,30.3747
16:22:06:004,30.5938
16:22:06:022,30.6093
16:22:06:042,30.9544
16:22:06:062,31.576
16:22:06:082,30.9401
16:22:06:104,31.5614
16:22:06:122,32.2054
16:22:06:141,32.2113
16:22:06:162,32.4365
16:22:06:181,32.8088
16:22:06:203,32.7716
16:22:06:222,32.7037
16:22:06:242,33.0733
16:22:06:261,33.2491
16:22:06:281,32.9493
16:22:06:305,33.5219
16:22:06:321,33.4896
16:22:06:342,33.7043
16:22:06:361,33.7289
16:22:06:382,34.2406
16:22:06:404,33.6662
16:22:06:422,34.2559
16:22:06:441,33.9965
16:22:06:462,34.7339
16:22:06:481,34.6906
16:22:06:505,34.6206
16:22:06:522,34.6054
16:22:06:542,35.2653
16:22:06:562,35.2561
16:22:06:582,34.9882
16:22:06:605,35.0612
16:22:06:622,35.56
16:22:06:642,35.4254
16:22:06:662,35.3803
16:22:06:682,35.1769
16:22:06:705,35.1888
16:22:06:722,35.8721
16:22:06:741,35.8095
16:22:06:762,36.3075
16:22:06:783,35.6584
16:22:06:801,36.2989
16:22:06:821,36.2779
16:22:06:841,36.1701
16:22:06:862,36.8589
16:22:06:882,36.7536
16:22:06:905,36.1513
16:22:06:921,36.1833
16:22:06:941,36.9265
16:22:06:961,36.9357
16:22:06:982,36.9196
16:22:07:001,37.56
16:22:07:022,37.5601
16:22:07:042,37.8749
16:22:07:061,37.8252
16:22:07:081,38.617
16:22:07:101,38.1507
16:22:07:122,38.6561
16:22:07:141,38.1507
16:22:07:161,38.1404
16:22:07:182,38.8266
16:22:07:202,39.2442
16:22:07:223,39.3276
16:22:07:242,38.8799
16:22:07:261,38.4581
16:22:07:282,39.0376
16:22:07:301,39.0959
16:22:07:322,39.0498
16:22:07:341,38.5143
16:22:07:361,38.9712
16:22:07:382,38.9847
16:22:07:401,38.5297
16:22:07:422,38.5054
16:22:07:440,38.6635
16:22:07:461,39.0448
16:22:07:481,39.0653
16:22:07:501,39.2409
16:22:07:522,38.7228
16:22:07:541,38.9318
16:22:07:561,38.9318
16:22:07:581,39.6832
16:22:07:600,39.3952
16:22:07:621,39.6485
16:22:07:642,38.9109
16:22:07:662,39.632
16:22:07:681,38.8631
16:22:07:701,40.1616
16:22:07:723,39.8567
16:22:07:741,39.8393
16:22:07:762,39.409
16:22:07:782,39.2717
16:22:07:801,39.1347
16:22:07:824,39.1577
16:22:07:842,38.3833
16:22:07:861,39.0846
16:22:07:906,38.7888
16:22:07:907,38.5626
16:22:07:920,38.4743
16:22:07:940,37.6349
16:22:07:961,37.572
16:22:07:981,38.0225
16:22:08:001,38.0254
16:22:08:022,37.9426
16:22:08:041,37.9412
16:22:08:062,37.6362
16:22:08:081,37.9339
16:22:08:101,37.9138
16:22:08:123,37.6159
16:22:08:141,37.6134
16:22:08:160,38.1553
16:22:08:182,37.3788
16:22:08:201,37.3788
16:22:08:221,37.3788
16:22:08:242,37.3716
16:22:08:261,37.4761
16:22:08:281,37.3573
16:22:08:301,37.457
16:22:08:324,37.249
16:22:08:341,37.5034
16:22:08:362,36.7281
16:22:08:382,36.6777
16:22:08:401,36.6054
