Time,Meg
20:20:35:546,42.2977
20:20:35:569,41.5042
20:20:35:584,42.5097
20:20:35:606,40.68
20:20:35:625,39.1212
20:20:35:645,39.9152
20:20:35:665,41.7072
20:20:35:686,40.7723
20:20:35:708,39.5974
20:20:35:727,40.2969
20:20:35:746,38.0078
20:20:35:766,40.0046
20:20:35:786,37.6651
20:20:35:808,37.7915
20:20:35:826,37.3338
20:20:35:847,36.5851
20:20:35:867,35.1428
20:20:35:886,36.5531
20:20:35:908,34.798
20:20:35:929,32.273
20:20:35:945,32.2814
20:20:35:965,31.4641
20:20:35:984,32.2984
20:20:36:009,31.4716
20:20:36:027,31.0606
20:20:36:047,33.4275
20:20:36:067,32.6909
20:20:36:088,32.557
20:20:36:105,31.3472
20:20:36:125,32.7041
20:20:36:145,33.6378
20:20:36:169,31.1778
20:20:36:187,33.8414
20:20:36:209,32.4205
20:20:36:226,32.406
20:20:36:246,32.0878
20:20:36:268,33.2507
20:20:36:286,32.8678
20:20:36:307,31.9673
20:20:36:327,33.8996
20:20:36:347,33.2987
20:20:36:373,32.5341
20:20:36:390,33.1163
20:20:36:407,34.9247
20:20:36:428,33.6512
20:20:36:448,34.6195
20:20:36:469,34.0804
20:20:36:491,33.6236
20:20:36:506,33.8751
20:20:36:527,35.2416
20:20:36:549,33.8785
20:20:36:569,35.152
20:20:36:593,34.248
20:20:36:608,32.9826
20:20:36:679,34.92
20:20:36:683,33.5997
20:20:36:686,34.7594
20:20:36:689,33.8156
20:20:36:707,33.8692
20:20:36:728,34.0379
20:20:36:750,35.2317
20:20:36:773,34.1974
20:20:36:790,33.805
20:20:36:809,32.8654
20:20:36:830,32.5791
20:20:36:849,33.733
20:20:36:872,33.5207
20:20:36:889,35.4522
20:20:36:909,32.0048
20:20:36:931,32.9611
20:20:36:952,33.3814
20:20:36:975,33.6355
20:20:36:991,34.0589
20:20:37:011,33.7787
20:20:37:032,33.2888
20:20:37:051,35.2421
20:20:37:074,34.9004
20:20:37:091,35.4603
20:20:37:110,34.226
20:20:37:133,33.5363
20:20:37:159,34.313
20:20:37:174,34.9166
20:20:37:193,35.6315
20:20:37:210,36.2458
20:20:37:233,36.9027
20:20:37:259,35.9402
20:20:37:276,35.6853
20:20:37:292,35.9294
20:20:37:312,37.3294
20:20:37:332,34.8968
20:20:37:353,34.8448
20:20:37:375,36.1447
20:20:37:393,37.1246
20:20:37:411,34.7314
20:20:37:435,36.9199
20:20:37:461,36.4798
20:20:37:473,35.3514
20:20:37:492,36.4846
20:20:37:515,35.6291
20:20:37:534,35.4455
20:20:37:553,36.2828
20:20:37:572,34.7079
20:20:37:593,34.4045
20:20:37:613,36.7627
20:20:37:636,36.2558
20:20:37:658,35.1284
20:20:37:677,35.572
20:20:37:695,35.1358
20:20:37:715,36.1371
20:20:37:742,35.9675
20:20:37:755,36.4253
20:20:37:775,35.7424
20:20:37:794,36.1462
20:20:37:815,36.3085
20:20:37:835,36.539
20:20:37:858,37.132
20:20:37:875,37.4149
20:20:37:895,35.945
20:20:37:916,37.2858
20:20:37:935,35.7947
20:20:37:960,36.5353
20:20:37:974,37.003
20:20:37:995,37.0622
20:20:38:017,37.3435
20:20:38:042,37.9364
20:20:38:056,37.2711
20:20:38:076,37.1594
20:20:38:095,36.2382
20:20:38:117,37.1062
20:20:38:143,35.434
20:20:38:160,34.8478
20:20:38:177,35.4372
20:20:38:199,36.5492
20:20:38:218,34.6814
20:20:38:242,34.8964
20:20:38:264,34.1782
20:20:38:275,35.1341
20:20:38:296,33.5122
20:20:38:318,34.2349
20:20:38:343,34.748
20:20:38:358,34.2603
20:20:38:378,34.8554
20:20:38:397,36.6603
20:20:38:418,36.6967
20:20:38:443,35.8013
20:20:38:458,34.9377
20:20:38:477,36.3834
20:20:38:498,33.2195
20:20:38:519,34.6713
20:20:38:542,35.797
20:20:38:559,34.8079
20:20:38:579,34.0173
20:20:38:598,33.6468
20:20:38:624,34.3929
20:20:38:643,34.7462
20:20:38:658,35.1129
20:20:38:723,34.2679
20:20:38:725,35.8898
20:20:38:726,36.5084
20:20:38:744,35.1337
20:20:38:760,34.8197
20:20:38:781,35.8937
20:20:38:801,35.1958
20:20:38:824,35.3889
20:20:38:845,36.8836
20:20:38:861,36.6263
20:20:38:882,36.6953
20:20:38:902,36.4346
20:20:38:923,37.4006
20:20:38:943,37.812
20:20:38:962,37.1914
20:20:38:982,37.7863
20:20:39:001,37.0264
20:20:39:022,38.6228
20:20:39:042,37.6461
20:20:39:062,38.9252
20:20:39:083,37.9562
20:20:39:104,38.6135
20:20:39:128,37.1241
20:20:39:145,37.7278
20:20:39:165,38.2017
20:20:39:183,36.3849
20:20:39:203,36.5466
20:20:39:227,36.3357
20:20:39:244,35.1169
20:20:39:266,36.3491
20:20:39:286,36.0223
20:20:39:311,33.5774
20:20:39:328,35.3356
20:20:39:345,35.2491
20:20:39:364,37.001
20:20:39:385,36.0723
20:20:39:405,36.1934
20:20:39:428,35.8925
20:20:39:446,34.3259
20:20:39:466,36.687
20:20:39:487,35.6547
20:20:39:510,36.2175
20:20:39:530,37.0523
20:20:39:546,36.3582
20:20:39:566,36.6674
20:20:39:585,38.3479
20:20:39:610,38.9027
20:20:39:628,38.8658
20:20:39:647,38.2013
20:20:39:667,39.4544
20:20:39:687,40.5347
20:20:39:709,41.0645
20:20:39:727,41.1671
20:20:39:743,41.552
20:20:39:764,41.8139
20:20:39:785,41.6985
20:20:39:807,44.1652
20:20:39:828,42.2916
20:20:39:846,43.1997
20:20:39:865,42.9557
20:20:39:885,44.45
20:20:39:909,43.7883
20:20:39:926,44.2093
20:20:39:946,44.5937
20:20:39:968,44.6138
20:20:39:985,44.5681
20:20:40:008,44.8422
20:20:40:026,44.4324
20:20:40:046,44.0135
20:20:40:068,44.5476
20:20:40:085,46.4081
20:20:40:105,45.1114
20:20:40:127,45.8596
20:20:40:149,44.7129
20:20:40:167,45.2552
20:20:40:189,45.686
20:20:40:207,45.4132
20:20:40:229,43.7074
20:20:40:251,46.7501
20:20:40:269,44.4583
20:20:40:291,43.7801
20:20:40:306,44.2918
20:20:40:328,43.7899
20:20:40:347,45.0144
20:20:40:368,44.3482
20:20:40:392,45.0229
20:20:40:407,46.7578
20:20:40:428,45.7784
20:20:40:447,43.805
20:20:40:468,45.731
20:20:40:488,44.6312
20:20:40:509,45.4818
20:20:40:529,45.3981
20:20:40:549,43.3728
20:20:40:575,45.2154
20:20:40:593,43.7712
20:20:40:610,43.9619
20:20:40:629,43.9668
20:20:40:649,43.9143
20:20:40:676,44.2586
20:20:40:694,43.1505
20:20:40:710,44.1082
20:20:40:775,42.2213
20:20:40:779,44.0158
20:20:40:794,45.0361
20:20:40:796,46.014
20:20:40:809,43.8462
20:20:40:831,44.3252
20:20:40:849,46.0567
20:20:40:874,44.9666
20:20:40:890,45.9275
20:20:40:910,45.8564
20:20:40:932,44.1132
20:20:40:952,44.0688
20:20:40:978,45.8463
20:20:40:993,45.6223
20:20:41:010,48.1021
20:20:41:034,44.8596
20:20:41:054,47.2387
20:20:41:078,47.8208
20:20:41:092,44.8284
20:20:41:112,44.4788
20:20:41:133,45.0482
20:20:41:154,47.7125
20:20:41:174,46.3032
20:20:41:192,46.5677
20:20:41:212,46.8027
20:20:41:235,45.3938
20:20:41:253,46.751
20:20:41:279,47.1588
20:20:41:292,46.1603
20:20:41:312,45.5019
20:20:41:336,47.5165
20:20:41:353,45.7965
20:20:41:378,46.2605
20:20:41:393,46.7509
20:20:41:414,46.8564
20:20:41:435,46.3616
20:20:41:457,47.0207
20:20:41:475,47.024
20:20:41:494,46.6671
20:20:41:514,45.4608
20:20:41:534,47.4177
20:20:41:560,46.8865
20:20:41:575,45.4553
20:20:41:595,47.3565
20:20:41:615,45.9075
20:20:41:636,46.9611
20:20:41:661,48.48
20:20:41:678,47.0263
20:20:41:695,49.116
20:20:41:714,48.6207
20:20:41:736,48.0534
20:20:41:762,47.4417
20:20:41:776,49.5772
20:20:41:796,48.4185
20:20:41:817,47.6738
20:20:41:837,47.9734
20:20:41:861,47.3352
20:20:41:880,46.887
20:20:41:896,45.8486
20:20:41:915,47.1976
20:20:41:937,46.0336
20:20:41:960,45.0015
20:20:41:978,45.2573
20:20:41:997,45.8508
20:20:42:017,46.386
20:20:42:038,45.2321
20:20:42:063,45.2101
20:20:42:078,45.7825
20:20:42:098,46.5764
20:20:42:117,46.1075
20:20:42:143,46.5243
20:20:42:161,47.3689
20:20:42:179,44.805
20:20:42:199,44.4242
20:20:42:218,44.3046
20:20:42:243,45.9987
20:20:42:258,45.3693
20:20:42:278,44.3626
20:20:42:299,43.3983
20:20:42:320,43.8423
20:20:42:344,43.9181
20:20:42:359,44.1268
20:20:42:378,44.3659
20:20:42:399,44.0606
20:20:42:419,43.1565
20:20:42:444,43.464
20:20:42:458,43.0362
20:20:42:479,42.6937
20:20:42:499,43.7643
20:20:42:521,43.9918
20:20:42:542,44.5338
20:20:42:563,46.9283
20:20:42:579,43.3832
20:20:42:599,44.5021
20:20:42:620,44.4201
20:20:42:642,41.3938
20:20:42:661,43.4832
20:20:42:681,44.0879
20:20:42:700,43.2319
20:20:42:725,42.9632
20:20:42:743,43.5817
20:20:42:762,41.7069
20:20:42:812,41.3039
20:20:42:815,41.4358
20:20:42:828,42.0964
20:20:42:842,40.6979
20:20:42:863,40.563
20:20:42:883,42.1933
20:20:42:905,40.2689
20:20:42:928,41.7505
20:20:42:945,40.5521
20:20:42:961,41.0484
20:20:42:982,40.4418
20:20:43:003,42.5347
20:20:43:028,40.8177
20:20:43:046,41.5579
20:20:43:066,40.1125
20:20:43:084,42.2211
20:20:43:107,41.3993
20:20:43:129,42.3644
20:20:43:145,43.2677
20:20:43:165,41.2374
20:20:43:184,41.993
20:20:43:205,42.3592
20:20:43:227,42.8431
20:20:43:247,42.5587
20:20:43:268,41.7655
20:20:43:288,40.477
20:20:43:312,41.4105
20:20:43:327,40.3342
20:20:43:342,41.4284
20:20:43:365,38.7352
20:20:43:386,40.9973
20:20:43:406,39.903
20:20:43:428,40.3515
20:20:43:447,39.0558
20:20:43:468,40.7077
20:20:43:485,41.2028
20:20:43:504,41.3232
20:20:43:526,40.2462
20:20:43:545,39.8777
20:20:43:565,39.9186
20:20:43:585,39.403
20:20:43:611,40.4742
20:20:43:631,39.968
20:20:43:646,41.6604
20:20:43:665,40.6838
20:20:43:685,40.5905
20:20:43:705,40.0791
20:20:43:729,39.5188
20:20:43:747,42.1988
20:20:43:766,42.5576
20:20:43:792,42.2391
20:20:43:807,41.6771
20:20:43:827,42.4809
20:20:43:847,44.7303
20:20:43:866,43.6858
20:20:43:886,42.6478
20:20:43:906,43.8146
20:20:43:928,44.6158
20:20:43:948,45.0139
20:20:43:968,44.7867
20:20:43:992,44.3501
20:20:44:006,45.2186
20:20:44:028,45.7388
20:20:44:048,46.4007
20:20:44:068,48.1249
20:20:44:086,47.1603
20:20:44:108,46.4976
20:20:44:127,46.8445
20:20:44:147,46.2596
20:20:44:167,47.1471
20:20:44:191,47.277
20:20:44:210,47.4885
20:20:44:228,46.5668
20:20:44:250,47.3405
20:20:44:267,44.7397
20:20:44:292,46.1161
20:20:44:308,46.2127
20:20:44:330,45.916
20:20:44:351,46.6119
20:20:44:370,46.1275
20:20:44:394,47.502
20:20:44:408,45.4971
20:20:44:429,46.8739
20:20:44:449,47.384
20:20:44:472,47.6019
20:20:44:496,46.0035
20:20:44:511,46.1377
20:20:44:530,47.2765
20:20:44:551,47.0168
20:20:44:580,46.9199
20:20:44:593,47.8701
20:20:44:609,47.4475
20:20:44:630,47.9978
20:20:44:650,47.8026
20:20:44:671,49.0816
20:20:44:694,48.6733
20:20:44:710,49.6732
20:20:44:731,49.4552
20:20:44:753,50.2947
20:20:44:773,51.5923
20:20:44:794,50.998
20:20:44:810,52.0548
20:20:44:866,51.449
20:20:44:868,51.0169
20:20:44:881,52.1371
20:20:44:892,52.2553
20:20:44:913,52.3467
20:20:44:934,52.7322
20:20:44:954,52.9196
20:20:44:979,53.1628
20:20:44:993,54.8279
20:20:45:013,56.0296
20:20:45:033,53.8586
20:20:45:057,54.0325
20:20:45:076,55.9724
20:20:45:092,54.3212
20:20:45:115,55.4795
20:20:45:133,55.9134
20:20:45:154,56.9352
20:20:45:176,55.2525
20:20:45:194,56.4064
20:20:45:214,57.2996
20:20:45:235,56.3477
20:20:45:255,57.57
20:20:45:278,54.3834
20:20:45:294,56.5355
20:20:45:315,57.2971
20:20:45:335,58.1005
20:20:45:362,56.3459
20:20:45:377,56.8868
20:20:45:396,56.0914
20:20:45:415,56.0881
20:20:45:436,56.8128
20:20:45:462,56.9035
20:20:45:476,56.7707
20:20:45:495,58.522
20:20:45:515,59.1973
20:20:45:536,57.3832
20:20:45:561,56.5915
20:20:45:577,58.2344
20:20:45:597,58.0712
20:20:45:616,58.5768
20:20:45:637,58.3766
20:20:45:657,58.0189
20:20:45:675,59.0898
20:20:45:697,59.5953
20:20:45:717,58.9856
20:20:45:737,59.8169
20:20:45:761,60.0989
20:20:45:777,61.2174
20:20:45:796,61.8465
20:20:45:816,61.4196
20:20:45:837,62.0232
20:20:45:861,61.8041
20:20:45:877,62.1123
20:20:45:898,60.7128
20:20:45:918,62.9738
20:20:45:944,62.6211
20:20:45:962,60.5331
20:20:45:979,60.8363
20:20:46:000,60.1916
20:20:46:017,60.8419
20:20:46:042,61.1065
20:20:46:060,62.1294
20:20:46:078,61.3527
20:20:46:098,61.0277
20:20:46:120,61.3409
20:20:46:140,60.5312
20:20:46:162,59.9531
20:20:46:179,62.4391
20:20:46:198,61.4837
20:20:46:218,59.4316
20:20:46:244,62.1352
20:20:46:262,59.7074
20:20:46:280,60.7503
20:20:46:300,59.7141
20:20:46:320,60.2593
20:20:46:346,60.8297
20:20:46:359,60.2738
20:20:46:378,60.2243
20:20:46:399,61.7717
20:20:46:420,61.3817
20:20:46:444,60.9769
20:20:46:462,60.4853
20:20:46:481,61.4295
20:20:46:499,63.1289
20:20:46:523,60.4478
20:20:46:545,63.4115
20:20:46:563,61.0067
20:20:46:580,62.912
20:20:46:602,61.6583
20:20:46:627,61.0952
20:20:46:648,62.4361
20:20:46:665,61.6213
20:20:46:688,61.8057
20:20:46:704,62.9338
20:20:46:725,61.9797
20:20:46:744,60.1595
20:20:46:764,61.0047
20:20:46:782,59.6288
20:20:46:804,58.0858
20:20:46:828,57.4582
20:20:46:846,56.952
20:20:46:865,55.0145
20:20:46:903,52.0929
20:20:46:905,51.1206
20:20:46:923,51.3201
20:20:46:944,49.902
20:20:46:964,49.383
20:20:46:983,49.3654
20:20:47:006,50.1098
20:20:47:029,49.7729
20:20:47:046,49.7894
20:20:47:067,48.6229
20:20:47:087,49.7001
20:20:47:106,50.0861
20:20:47:127,49.2346
20:20:47:146,48.2691
20:20:47:167,49.0398
20:20:47:184,49.0562
20:20:47:207,46.9319
20:20:47:230,48.4723
20:20:47:247,48.3348
20:20:47:265,48.2206
20:20:47:284,47.7803
20:20:47:304,47.3033
20:20:47:327,48.839
20:20:47:344,46.7627
20:20:47:367,48.2374
20:20:47:386,46.3124
20:20:47:405,46.4802
20:20:47:428,47.3985
20:20:47:447,46.6452
20:20:47:463,46.5449
20:20:47:484,47.1276
20:20:47:509,47.4603
20:20:47:525,47.0228
20:20:47:546,46.3283
20:20:47:565,47.2858
20:20:47:585,44.8836
20:20:47:607,45.8431
20:20:47:630,45.6984
20:20:47:648,48.4737
20:20:47:666,47.821
20:20:47:686,47.148
20:20:47:712,46.5278
20:20:47:726,45.6359
20:20:47:748,45.5313
20:20:47:780,44.4147
20:20:47:787,45.2839
20:20:47:808,43.494
20:20:47:826,43.9565
20:20:47:847,43.2473
20:20:47:868,43.0747
20:20:47:888,42.943
20:20:47:909,41.5866
20:20:47:932,42.2421
20:20:47:949,42.4698
20:20:47:969,39.547
20:20:47:995,40.2881
20:20:48:011,39.2786
20:20:48:027,40.9878
20:20:48:048,40.1115
20:20:48:070,39.2361
20:20:48:095,40.5671
20:20:48:109,38.624
20:20:48:129,41.4996
20:20:48:149,40.1098
20:20:48:177,39.7023
20:20:48:192,40.2627
20:20:48:212,40.328
20:20:48:229,39.8506
20:20:48:251,39.7555
20:20:48:271,39.6677
20:20:48:296,40.7057
20:20:48:310,39.9111
20:20:48:332,39.1248
20:20:48:353,38.7677
20:20:48:370,39.0127
20:20:48:394,38.9299
20:20:48:410,36.9916
20:20:48:429,36.9967
20:20:48:453,36.9167
20:20:48:473,37.5904
20:20:48:494,37.192
20:20:48:512,37.5938
20:20:48:535,36.2978
20:20:48:551,36.5671
20:20:48:571,35.8065
20:20:48:593,37.1035
20:20:48:612,34.9692
20:20:48:633,36.1978
20:20:48:654,36.8954
20:20:48:680,35.8596
20:20:48:694,35.5138
20:20:48:713,35.4168
20:20:48:731,35.9237
20:20:48:753,34.8263
20:20:48:772,34.7066
20:20:48:793,34.908
20:20:48:813,34.6961
20:20:48:832,34.8078
20:20:48:853,34.652
20:20:48:876,34.9565
20:20:48:893,34.1224
20:20:48:942,33.8898
20:20:48:943,34.0023
20:20:48:953,36.5092
20:20:48:980,35.5155
20:20:48:996,36.4751
20:20:49:014,34.9185
20:20:49:035,35.4706
20:20:49:056,36.5151
20:20:49:080,36.2705
20:20:49:096,37.7203
20:20:49:116,36.9236
20:20:49:135,37.2271
20:20:49:156,37.2195
20:20:49:178,38.6341
20:20:49:196,38.6659
20:20:49:215,38.4619
20:20:49:235,40.4166
20:20:49:261,39.0004
20:20:49:281,38.9066
20:20:49:297,38.0283
20:20:49:315,37.3962
20:20:49:336,37.0395
20:20:49:363,38.3149
20:20:49:379,37.6664
20:20:49:397,37.6836
20:20:49:416,36.895
20:20:49:437,36.4692
20:20:49:463,35.1858
20:20:49:478,35.9983
20:20:49:497,34.6436
20:20:49:516,35.4074
20:20:49:545,35.4299
20:20:49:564,34.1812
20:20:49:581,35.6893
20:20:49:598,37.181
20:20:49:616,35.5186
20:20:49:637,35.3327
20:20:49:657,34.9728
20:20:49:681,35.7967
20:20:49:699,35.2967
20:20:49:718,34.3671
20:20:49:740,35.4827
20:20:49:759,35.9565
20:20:49:781,36.6481
20:20:49:797,34.2358
20:20:49:817,36.3969
20:20:49:837,36.0087
20:20:49:862,34.8533
20:20:49:881,35.1105
20:20:49:898,35.4802
20:20:49:919,35.072
20:20:49:945,36.5063
20:20:49:964,35.9729
20:20:49:980,36.0986
20:20:49:999,35.466
20:20:50:019,37.4484
20:20:50:046,35.2796
20:20:50:063,36.8394
20:20:50:081,37.8639
20:20:50:101,36.2531
20:20:50:121,35.6807
20:20:50:144,37.8815
20:20:50:163,37.1299
20:20:50:180,37.2022
20:20:50:199,36.3551
20:20:50:219,36.8402
20:20:50:254,35.9877
20:20:50:259,35.9054
20:20:50:280,35.1468
20:20:50:300,34.9191
20:20:50:322,35.6029
20:20:50:346,35.4126
20:20:50:363,35.0448
20:20:50:382,32.1536
20:20:50:400,33.2026
20:20:50:423,32.0339
20:20:50:447,33.1692
20:20:50:464,31.6011
20:20:50:484,33.309
20:20:50:506,32.7054
20:20:50:522,32.932
20:20:50:544,31.8113
20:20:50:565,31.2792
20:20:50:584,33.8297
20:20:50:605,31.7487
20:20:50:629,30.9003
20:20:50:647,32.4369
20:20:50:666,30.7357
20:20:50:685,32.0691
20:20:50:703,29.2445
20:20:50:726,30.2648
20:20:50:748,30.0259
20:20:50:766,30.7437
20:20:50:786,30.4996
20:20:50:807,30.759
20:20:50:829,29.5728
20:20:50:847,30.425
20:20:50:867,31.3864
20:20:50:883,30.3471
20:20:50:906,30.7039
20:20:50:929,29.8373
20:20:50:947,31.5822
20:20:51:000,31.9706
20:20:51:003,32.7902
20:20:51:006,33.9241
20:20:51:026,32.4217
20:20:51:047,33.7842
20:20:51:064,33.2624
20:20:51:083,34.0579
20:20:51:103,34.4505
20:20:51:125,34.2579
20:20:51:149,34.4097
20:20:51:168,32.9358
20:20:51:185,32.8313
20:20:51:206,35.4017
20:20:51:226,35.6677
20:20:51:246,34.5248
20:20:51:265,33.5946
20:20:51:285,33.5428
20:20:51:306,34.4935
20:20:51:328,34.7032
20:20:51:349,34.7089
20:20:51:366,32.7302
20:20:51:386,33.0024
20:20:51:407,31.4889
20:20:51:426,31.3089
20:20:51:448,30.7713
20:20:51:467,31.8312
20:20:51:487,31.3032
20:20:51:515,31.5022
20:20:51:532,31.9039
20:20:51:548,31.9054
20:20:51:568,31.5959
20:20:51:589,31.2722
20:20:51:607,30.481
20:20:51:627,30.9373
20:20:51:648,31.7313
20:20:51:669,29.9566
20:20:51:690,29.7049
20:20:51:712,32.424
20:20:51:728,29.6494
20:20:51:749,29.9379
20:20:51:770,29.5406
20:20:51:787,28.7788
20:20:51:813,30.9568
20:20:51:828,30.7383
20:20:51:848,29.5925
20:20:51:868,29.0396
20:20:51:894,31.1907
20:20:51:910,31.078
20:20:51:928,30.6291
20:20:51:951,31.9876
20:20:51:968,32.1037
20:20:51:990,33.0692
20:20:52:012,33.6915
20:20:52:030,33.4401
20:20:52:049,32.4995
20:20:52:072,33.608
20:20:52:096,31.7762
20:20:52:112,33.5362
20:20:52:131,32.9296
20:20:52:152,33.2556
20:20:52:171,33.1556
20:20:52:192,35.2646
20:20:52:210,34.681
20:20:52:231,35.807
20:20:52:252,35.6108
20:20:52:271,35.9645
20:20:52:295,35.8034
20:20:52:313,36.5122
20:20:52:330,35.5216
20:20:52:352,36.9857
20:20:52:372,35.7758
20:20:52:395,35.9628
20:20:52:412,36.5006
20:20:52:432,35.308
20:20:52:451,37.7543
20:20:52:473,35.9469
20:20:52:497,34.4718
20:20:52:512,35.8713
20:20:52:532,35.3209
20:20:52:551,34.9582
20:20:52:573,34.7135
20:20:52:595,36.3095
20:20:52:612,36.7242
20:20:52:633,35.5466
20:20:52:654,35.4141
20:20:52:678,36.6177
20:20:52:695,36.2436
20:20:52:712,36.1469
20:20:52:733,34.362
20:20:52:755,36.8167
20:20:52:781,36.6024
20:20:52:798,35.3896
20:20:52:814,35.0929
20:20:52:834,36.3511
20:20:52:857,37.6491
20:20:52:880,36.7277
20:20:52:897,39.0763
20:20:52:914,41.1246
20:20:52:935,40.6402
20:20:52:957,40.2338
20:20:52:980,39.8647
20:20:52:995,39.6944
20:20:53:039,39.5164
20:20:53:042,38.8896
20:20:53:055,39.3754
20:20:53:079,39.1994
20:20:53:096,40.9075
20:20:53:116,40.0445
20:20:53:137,40.4888
20:20:53:157,37.5386
20:20:53:183,40.2427
20:20:53:197,40.5453
20:20:53:215,38.6878
20:20:53:235,39.6485
20:20:53:257,39.1779
20:20:53:282,38.7141
20:20:53:297,38.4959
20:20:53:320,40.3483
20:20:53:338,39.8898
20:20:53:363,40.2127
20:20:53:391,40.2384
20:20:53:397,40.2392
20:20:53:415,39.7232
20:20:53:437,38.5563
20:20:53:465,38.4542
20:20:53:481,39.4293
20:20:53:499,40.2118
20:20:53:520,38.8398
20:20:53:539,37.7932
20:20:53:563,39.5859
20:20:53:582,38.6372
20:20:53:598,39.2858
20:20:53:618,37.4372
20:20:53:638,38.1829
20:20:53:664,38.7784
20:20:53:682,38.1905
20:20:53:700,37.3581
20:20:53:718,37.5784
20:20:53:740,37.785
20:20:53:759,37.5
20:20:53:782,37.6026
20:20:53:801,36.9581
20:20:53:819,37.3294
20:20:53:845,38.9821
20:20:53:862,36.3698
20:20:53:882,35.772
20:20:53:900,36.0116
20:20:53:922,36.6539
20:20:53:946,35.702
20:20:53:964,36.2228
20:20:53:979,36.2075
20:20:54:000,37.017
20:20:54:022,35.9236
20:20:54:047,36.841
20:20:54:065,35.8827
20:20:54:081,35.9392
20:20:54:100,37.0688
20:20:54:119,36.0944
20:20:54:146,37.7428
20:20:54:165,37.0198
20:20:54:180,38.0228
20:20:54:200,36.5202
20:20:54:224,39.1284
20:20:54:247,39.3389
20:20:54:266,39.2816
20:20:54:284,37.3159
20:20:54:303,38.7286
20:20:54:325,40.3319
20:20:54:348,39.4553
20:20:54:367,40.0205
20:20:54:386,39.9308
20:20:54:404,40.7599
20:20:54:425,38.5217
20:20:54:449,38.7395
20:20:54:466,39.2375
20:20:54:485,37.1145
20:20:54:504,37.3573
20:20:54:526,37.6603
20:20:54:548,35.7103
20:20:54:566,36.6274
20:20:54:585,36.4111
20:20:54:606,37.6248
20:20:54:632,35.1015
20:20:54:649,35.5942
20:20:54:665,34.6346
20:20:54:685,34.5443
20:20:54:704,36.1963
20:20:54:726,36.3113
20:20:54:746,33.4636
20:20:54:765,34.3308
20:20:54:785,34.4131
20:20:54:806,33.7041
20:20:54:832,32.3629
20:20:54:851,34.5336
20:20:54:864,33.8489
20:20:54:883,34.1685
20:20:54:904,34.776
20:20:54:927,33.4387
20:20:54:949,35.0953
20:20:54:965,33.7928
20:20:54:985,33.7707
20:20:55:007,34.5162
20:20:55:026,34.3954
20:20:55:049,34.809
20:20:55:097,35.4712
20:20:55:099,35.2554
20:20:55:110,36.0133
20:20:55:129,34.6943
20:20:55:145,33.934
20:20:55:166,36.1261
20:20:55:187,34.869
20:20:55:207,37.1297
20:20:55:227,36.8642
20:20:55:249,38.5507
20:20:55:267,37.1255
20:20:55:287,37.2779
20:20:55:307,38.1905
20:20:55:328,38.0557
20:20:55:349,37.1563
20:20:55:368,38.4935
20:20:55:386,37.6986
20:20:55:407,37.796
20:20:55:428,37.6503
20:20:55:450,38.1818
20:20:55:468,36.5063
20:20:55:488,36.5605
20:20:55:517,35.6711
20:20:55:530,37.1946
20:20:55:551,34.893
20:20:55:569,33.032
20:20:55:588,33.7057
20:20:55:614,32.7735
20:20:55:630,33.6203
20:20:55:649,34.48
20:20:55:670,31.9993
20:20:55:688,33.8278
20:20:55:715,32.1264
20:20:55:730,31.9292
20:20:55:749,31.7022
20:20:55:769,32.4461
20:20:55:790,31.3566
20:20:55:814,31.2462
20:20:55:829,29.6822
20:20:55:849,30.8328
20:20:55:869,31.189
20:20:55:890,30.435
20:20:55:915,31.3903
20:20:55:929,30.4694
20:20:55:950,30.7504
20:20:55:969,29.241
20:20:55:991,29.9612
20:20:56:016,30.768
20:20:56:032,29.5164
20:20:56:051,29.9685
20:20:56:072,32.0525
20:20:56:096,31.13
20:20:56:111,31.6961
20:20:56:131,30.3924
20:20:56:151,31.0268
20:20:56:173,30.1036
20:20:56:200,32.6009
20:20:56:215,31.451
20:20:56:232,32.9765
20:20:56:252,32.3906
20:20:56:275,32.7022
20:20:56:292,35.2424
20:20:56:315,34.0964
20:20:56:332,33.6932
20:20:56:354,34.6168
20:20:56:372,35.2369
20:20:56:397,34.947
20:20:56:414,35.8335
20:20:56:433,34.5998
20:20:56:455,35.5268
20:20:56:474,34.5271
20:20:56:499,34.2632
20:20:56:514,33.3363
20:20:56:534,33.9967
20:20:56:554,32.4823
20:20:56:584,34.6137
20:20:56:598,32.062
20:20:56:613,33.4944
20:20:56:635,32.6033
20:20:56:653,34.8185
20:20:56:675,33.3716
20:20:56:693,32.2095
20:20:56:715,33.6969
20:20:56:735,31.6666
20:20:56:755,33.1795
20:20:56:781,31.2344
20:20:56:797,31.9313
20:20:56:815,31.1928
20:20:56:834,30.6073
20:20:56:855,30.3686
20:20:56:882,31.4608
20:20:56:902,32.3894
20:20:56:916,30.5305
20:20:56:936,32.5875
20:20:56:956,33.2422
20:20:56:983,31.8497
20:20:56:997,33.0418
20:20:57:015,33.604
20:20:57:035,33.127
