Time,Meg
20:38:20:879,34.323
20:38:20:901,36.1115
20:38:20:919,34.6719
20:38:20:945,34.6658
20:38:20:960,33.8056
20:38:20:982,33.0859
20:38:21:000,34.2839
20:38:21:020,32.9834
20:38:21:041,33.5215
20:38:21:068,33.4724
20:38:21:082,35.9048
20:38:21:102,35.6007
20:38:21:120,35.4232
20:38:21:146,35.268
20:38:21:161,34.9768
20:38:21:183,35.2261
20:38:21:200,35.7535
20:38:21:223,37.1606
20:38:21:242,36.7851
20:38:21:266,39.0255
20:38:21:283,38.4998
20:38:21:300,38.4894
20:38:21:324,41.0136
20:38:21:344,40.5291
20:38:21:366,41.5692
20:38:21:384,42.6447
20:38:21:402,42.4916
20:38:21:428,42.4714
20:38:21:442,43.0832
20:38:21:466,42.6539
20:38:21:482,41.4032
20:38:21:502,41.9052
20:38:21:523,41.737
20:38:21:544,41.0229
20:38:21:567,41.2135
20:38:21:583,39.9494
20:38:21:602,40.2031
20:38:21:630,40.6963
20:38:21:647,39.5284
20:38:21:663,39.6334
20:38:21:683,38.8837
20:38:21:706,38.5228
20:38:21:723,37.7424
20:38:21:742,36.7396
20:38:21:767,35.9376
20:38:21:786,36.4133
20:38:21:807,36.7476
20:38:21:825,37.9838
20:38:21:849,35.4502
20:38:21:863,34.6118
20:38:21:884,34.454
20:38:21:905,34.7094
20:38:21:931,35.0239
20:38:21:948,34.4701
20:38:21:968,34.9113
20:38:21:987,36.1883
20:38:22:005,33.9135
20:38:22:031,33.4594
20:38:22:046,33.8828
20:38:22:066,35.5129
20:38:22:087,33.8524
20:38:22:106,35.348
20:38:22:126,33.8917
20:38:22:147,35.8138
20:38:22:168,35.2553
20:38:22:186,36.1807
20:38:22:205,35.8183
20:38:22:228,35.5477
20:38:22:247,36.2747
20:38:22:267,39.5023
20:38:22:289,40.2134
20:38:22:308,38.6639
20:38:22:332,40.1594
20:38:22:349,39.6762
20:38:22:366,40.4888
20:38:22:388,41.6435
20:38:22:412,41.5187
20:38:22:432,42.6627
20:38:22:447,43.6673
20:38:22:468,43.5752
20:38:22:522,43.8147
20:38:22:524,44.0028
20:38:22:539,44.2922
20:38:22:547,44.188
20:38:22:572,43.8737
20:38:22:589,43.9788
20:38:22:613,44.9447
20:38:22:629,44.6329
20:38:22:648,44.6282
20:38:22:668,44.2112
20:38:22:689,43.9305
20:38:22:714,45.4795
20:38:22:730,43.1214
20:38:22:748,45.0415
20:38:22:768,43.8901
20:38:22:789,44.9315
20:38:22:818,45.6884
20:38:22:829,45.002
20:38:22:854,45.6593
20:38:22:871,45.4447
20:38:22:890,43.6259
20:38:22:916,46.7862
20:38:22:929,43.6649
20:38:22:948,43.9886
20:38:22:974,43.9404
20:38:22:994,44.9614
20:38:23:012,44.736
20:38:23:030,46.2142
20:38:23:051,46.2861
20:38:23:074,45.3392
20:38:23:101,44.1779
20:38:23:115,45.3784
20:38:23:130,46.2933
20:38:23:151,43.4976
20:38:23:172,46.4679
20:38:23:198,45.0386
20:38:23:215,44.5504
20:38:23:232,46.1067
20:38:23:254,46.4743
20:38:23:272,46.0416
20:38:23:299,45.3988
20:38:23:314,45.2568
20:38:23:334,45.8331
20:38:23:354,44.8204
20:38:23:378,46.5899
20:38:23:401,46.3208
20:38:23:419,46.4725
20:38:23:436,45.3414
20:38:23:454,46.1529
20:38:23:474,46.0349
20:38:23:501,45.0199
20:38:23:513,44.9677
20:38:23:532,45.0403
20:38:23:557,45.4191
20:38:23:576,44.9566
20:38:23:597,45.1056
20:38:23:618,46.0725
20:38:23:636,45.9727
20:38:23:657,46.014
20:38:23:673,46.6263
20:38:23:696,47.9648
20:38:23:721,46.0969
20:38:23:735,45.8553
20:38:23:756,45.2202
20:38:23:783,46.1538
20:38:23:808,46.4936
20:38:23:822,46.6137
20:38:23:838,44.6653
20:38:23:860,46.9939
20:38:23:887,44.6243
20:38:23:902,46.5357
20:38:23:920,43.6581
20:38:23:941,44.1295
20:38:23:961,43.3233
20:38:23:986,42.7572
20:38:24:006,43.2012
20:38:24:018,43.0371
20:38:24:041,39.9472
20:38:24:069,41.4582
20:38:24:084,40.5339
20:38:24:101,41.0455
20:38:24:119,40.6772
20:38:24:142,39.8609
20:38:24:168,39.7309
20:38:24:182,38.5299
20:38:24:198,39.5487
20:38:24:221,39.4901
20:38:24:242,37.5835
20:38:24:265,38.2212
20:38:24:285,37.0788
20:38:24:302,38.4471
20:38:24:320,37.6571
20:38:24:344,39.0748
20:38:24:360,40.9228
20:38:24:383,38.971
20:38:24:404,40.3777
20:38:24:422,41.7505
20:38:24:442,41.819
20:38:24:467,43.4503
20:38:24:484,42.1428
20:38:24:503,42.7082
20:38:24:522,43.7257
20:38:24:563,46.0096
20:38:24:566,44.5498
20:38:24:581,47.0691
20:38:24:599,47.2468
20:38:24:618,46.1157
20:38:24:641,47.0638
20:38:24:661,45.6843
20:38:24:683,46.6582
20:38:24:700,46.3681
20:38:24:719,46.7123
20:38:24:740,45.6864
20:38:24:760,46.3082
20:38:24:784,46.4998
20:38:24:801,45.4096
20:38:24:822,44.4493
20:38:24:847,44.8003
20:38:24:863,45.0006
20:38:24:882,43.6151
20:38:24:904,44.2802
20:38:24:924,42.3272
20:38:24:943,42.7501
20:38:24:960,41.9042
20:38:24:983,43.2471
20:38:25:000,42.3017
20:38:25:021,42.4029
20:38:25:047,41.6273
20:38:25:062,41.6626
20:38:25:085,42.423
20:38:25:106,41.8563
20:38:25:122,42.6053
20:38:25:141,41.0133
20:38:25:162,42.0513
20:38:25:185,40.4272
20:38:25:201,42.0859
20:38:25:222,41.164
20:38:25:244,42.0596
20:38:25:265,42.7913
20:38:25:281,42.2264
20:38:25:302,41.6197
20:38:25:325,43.6801
20:38:25:345,43.3835
20:38:25:366,42.8997
20:38:25:384,45.3827
20:38:25:404,45.9787
20:38:25:423,47.2399
20:38:25:447,47.3254
20:38:25:463,47.7866
20:38:25:484,47.8651
20:38:25:503,49.6076
20:38:25:523,50.6522
20:38:25:547,49.7341
20:38:25:563,50.7687
20:38:25:587,50.4263
20:38:25:605,50.8221
20:38:25:629,52.1442
20:38:25:646,52.4301
20:38:25:664,52.9474
20:38:25:685,50.8641
20:38:25:705,51.899
20:38:25:737,51.8623
20:38:25:746,53.387
20:38:25:767,52.8883
20:38:25:785,52.9702
20:38:25:808,51.9323
20:38:25:832,52.5136
20:38:25:847,51.407
20:38:25:866,52.019
20:38:25:888,51.9599
20:38:25:907,51.7374
20:38:25:935,48.8564
20:38:25:953,48.9019
20:38:25:964,47.1631
20:38:25:986,48.1873
20:38:26:006,46.9626
20:38:26:032,46.8735
20:38:26:050,47.2983
20:38:26:066,46.0399
20:38:26:087,46.2347
20:38:26:116,44.912
20:38:26:132,46.2511
20:38:26:147,46.3846
20:38:26:168,45.7051
20:38:26:186,46.7102
20:38:26:207,46.3451
20:38:26:233,45.0684
20:38:26:250,46.3601
20:38:26:267,46.1814
20:38:26:291,46.3368
20:38:26:307,46.9461
20:38:26:331,46.8293
20:38:26:348,48.3877
20:38:26:368,48.1081
20:38:26:398,48.1582
20:38:26:416,47.4807
20:38:26:430,50.241
20:38:26:452,48.5337
20:38:26:468,49.627
20:38:26:491,49.8394
20:38:26:517,49.4997
20:38:26:535,48.6962
20:38:26:550,50.8881
20:38:26:607,48.814
20:38:26:610,50.8893
20:38:26:612,49.6057
20:38:26:637,49.5878
20:38:26:650,47.4772
20:38:26:673,46.9877
20:38:26:691,46.7207
20:38:26:713,48.6975
20:38:26:731,47.5765
20:38:26:750,47.3988
20:38:26:770,48.486
20:38:26:790,47.9126
20:38:26:819,46.225
20:38:26:830,46.8113
20:38:26:856,44.3962
20:38:26:869,44.2782
20:38:26:890,44.0432
20:38:26:917,44.2149
20:38:26:932,44.0988
20:38:26:952,43.7394
20:38:26:973,41.7744
20:38:26:992,41.6773
20:38:27:018,40.6285
20:38:27:033,39.0722
20:38:27:052,41.1133
20:38:27:074,40.3386
20:38:27:104,39.9572
20:38:27:115,39.9932
20:38:27:134,37.8141
20:38:27:153,38.3156
20:38:27:174,37.6167
20:38:27:198,37.6778
20:38:27:214,36.1969
20:38:27:232,36.3581
20:38:27:256,37.0974
20:38:27:273,36.1792
20:38:27:295,35.3812
20:38:27:316,34.3587
20:38:27:335,36.1298
20:38:27:355,35.0785
20:38:27:376,34.2446
20:38:27:399,33.2719
20:38:27:417,33.5247
20:38:27:439,33.7675
20:38:27:458,32.7009
20:38:27:478,33.3075
20:38:27:501,33.2175
20:38:27:518,33.9771
20:38:27:539,33.3813
20:38:27:556,34.762
20:38:27:583,35.167
20:38:27:599,35.098
20:38:27:614,34.0451
20:38:27:634,36.2499
20:38:27:660,36.7283
20:38:27:679,37.6201
20:38:27:702,38.0137
20:38:27:719,36.3283
20:38:27:738,37.9063
20:38:27:762,36.5227
20:38:27:784,37.903
20:38:27:802,37.4461
20:38:27:820,36.9658
20:38:27:838,36.461
20:38:27:863,36.9707
20:38:27:888,37.8261
20:38:27:902,37.94
20:38:27:919,35.5086
20:38:27:941,37.1002
20:38:27:961,35.3158
20:38:27:980,34.5665
20:38:28:005,33.5405
20:38:28:021,33.0913
20:38:28:041,31.9951
20:38:28:060,31.7942
20:38:28:082,31.0986
20:38:28:103,31.4091
20:38:28:123,31.1143
20:38:28:139,31.338
20:38:28:159,30.9572
20:38:28:178,29.9182
20:38:28:201,29.352
20:38:28:221,29.1238
20:38:28:241,29.9729
20:38:28:262,30.0343
20:38:28:283,30.5595
20:38:28:304,31.1072
20:38:28:321,30.3524
20:38:28:341,31.216
20:38:28:366,31.1274
20:38:28:379,31.8479
20:38:28:401,32.7972
20:38:28:420,33.0426
20:38:28:439,34.0398
20:38:28:461,33.7091
20:38:28:484,34.8493
20:38:28:504,34.9553
20:38:28:520,35.9622
20:38:28:541,38.3419
20:38:28:562,37.2691
20:38:28:586,39.4054
20:38:28:602,39.9841
20:38:28:661,41.3318
20:38:28:664,41.0288
20:38:28:667,41.413
20:38:28:680,42.1882
20:38:28:699,41.6879
20:38:28:721,43.8151
20:38:28:743,44.2461
20:38:28:760,44.4499
20:38:28:784,44.3394
20:38:28:803,43.5689
20:38:28:822,43.7665
20:38:28:842,42.2121
20:38:28:867,43.7455
20:38:28:880,42.9977
20:38:28:901,42.3575
20:38:28:923,42.521
20:38:28:951,42.3718
20:38:28:965,42.2623
20:38:28:985,42.0508
20:38:29:004,40.7669
20:38:29:021,40.5221
20:38:29:046,41.1173
20:38:29:064,39.5136
20:38:29:085,39.7301
20:38:29:103,39.8885
20:38:29:125,40.6248
20:38:29:150,39.5132
20:38:29:167,37.8092
20:38:29:186,39.8314
20:38:29:203,38.6223
20:38:29:225,37.7018
20:38:29:249,38.5471
20:38:29:265,37.3583
20:38:29:285,37.6231
20:38:29:304,38.1198
20:38:29:325,37.324
20:38:29:346,36.878
20:38:29:364,38.4432
20:38:29:383,37.4526
20:38:29:404,38.8304
20:38:29:425,39.0884
20:38:29:448,39.7329
20:38:29:465,38.9405
20:38:29:485,41.0964
20:38:29:504,39.7897
20:38:29:531,43.385
20:38:29:548,42.3248
20:38:29:563,42.5103
20:38:29:588,43.0481
20:38:29:607,43.7045
20:38:29:636,44.7303
20:38:29:652,45.3239
20:38:29:666,45.3121
20:38:29:687,44.1138
20:38:29:707,46.2836
20:38:29:725,46.2458
20:38:29:749,45.723
20:38:29:765,45.503
20:38:29:786,45.428
20:38:29:806,46.3272
20:38:29:832,46.4488
20:38:29:848,44.9227
20:38:29:868,45.6328
20:38:29:888,44.4661
20:38:29:908,45.8602
20:38:29:932,46.1336
20:38:29:951,44.5289
20:38:29:967,45.1095
20:38:29:986,42.9089
20:38:30:010,42.1603
20:38:30:037,43.8944
20:38:30:051,42.0185
20:38:30:068,41.6896
20:38:30:092,42.9419
20:38:30:108,41.7254
20:38:30:136,41.2635
20:38:30:147,40.1926
20:38:30:168,41.214
20:38:30:188,40.725
20:38:30:216,40.9128
20:38:30:233,41.3015
20:38:30:250,39.7016
20:38:30:268,39.9997
20:38:30:289,39.945
20:38:30:314,39.0255
20:38:30:331,37.7674
20:38:30:350,38.7395
20:38:30:372,38.411
20:38:30:390,37.0771
20:38:30:416,37.6449
20:38:30:435,38.241
20:38:30:453,36.7159
20:38:30:470,37.4963
20:38:30:490,38.2502
20:38:30:518,39.5999
20:38:30:535,39.5898
20:38:30:553,37.8285
20:38:30:571,38.9841
20:38:30:591,38.0779
20:38:30:617,39.5992
20:38:30:633,39.1614
20:38:30:651,39.1125
20:38:30:710,41.7377
20:38:30:724,40.3516
20:38:30:729,41.0612
20:38:30:750,41.5415
20:38:30:754,40.7095
20:38:30:771,40.4476
20:38:30:791,42.2059
20:38:30:817,40.7784
20:38:30:833,42.2345
20:38:30:851,41.2201
20:38:30:872,40.6183
20:38:30:892,40.5988
20:38:30:919,41.239
20:38:30:934,40.2431
20:38:30:953,41.8293
20:38:30:972,40.3437
20:38:30:999,40.2842
20:38:31:016,40.3081
20:38:31:033,40.3953
20:38:31:052,39.5261
20:38:31:074,40.8277
20:38:31:094,39.3075
20:38:31:118,38.8081
20:38:31:135,37.0815
20:38:31:156,37.7143
20:38:31:176,36.5646
20:38:31:197,37.1921
20:38:31:220,34.894
20:38:31:235,35.6877
20:38:31:259,36.828
20:38:31:276,35.7281
20:38:31:298,35.3312
20:38:31:316,35.6817
20:38:31:338,34.5301
20:38:31:361,35.4805
20:38:31:377,36.1094
20:38:31:408,34.1666
20:38:31:419,33.8727
20:38:31:442,35.3598
20:38:31:459,35.232
20:38:31:480,34.1176
20:38:31:504,35.1142
20:38:31:520,33.3732
20:38:31:539,36.6131
20:38:31:558,36.7011
20:38:31:591,35.2922
20:38:31:605,38.0473
20:38:31:621,35.4683
20:38:31:639,37.4175
20:38:31:662,38.1701
20:38:31:686,36.7112
20:38:31:706,39.6073
20:38:31:720,38.3502
20:38:31:741,36.8839
20:38:31:763,41.731
20:38:31:788,39.858
20:38:31:804,38.9878
20:38:31:822,39.1586
20:38:31:841,39.8881
20:38:31:871,38.6804
20:38:31:885,40.2379
20:38:31:903,40.3129
20:38:31:919,41.9812
20:38:31:938,38.8722
20:38:31:962,39.2814
20:38:31:988,39.9275
20:38:32:004,40.0293
20:38:32:021,39.5219
20:38:32:042,38.5857
20:38:32:069,39.2317
20:38:32:084,39.6646
20:38:32:102,39.0825
20:38:32:117,39.1541
20:38:32:138,37.0994
20:38:32:160,37.8532
20:38:32:179,37.6743
20:38:32:203,35.2961
20:38:32:222,35.1964
20:38:32:240,37.081
20:38:32:263,36.873
20:38:32:286,35.1508
20:38:32:303,35.5095
20:38:32:319,37.6919
20:38:32:340,35.6569
20:38:32:362,34.4334
20:38:32:386,34.6196
20:38:32:402,35.3851
20:38:32:420,33.5226
20:38:32:442,34.7017
20:38:32:462,34.0693
20:38:32:484,32.0809
20:38:32:503,33.8454
20:38:32:521,33.4033
20:38:32:542,33.3125
20:38:32:560,34.2225
20:38:32:587,34.0994
20:38:32:604,34.3904
20:38:32:626,33.0274
20:38:32:641,32.6482
20:38:32:662,33.5757
20:38:32:686,35.4855
20:38:32:703,36.3183
20:38:32:747,36.9037
20:38:32:749,37.8769
20:38:32:762,36.3056
20:38:32:784,38.6298
20:38:32:807,37.1844
20:38:32:822,38.1036
20:38:32:842,36.7847
20:38:32:867,37.8548
20:38:32:884,39.306
20:38:32:907,37.8828
20:38:32:923,39.3657
20:38:32:945,38.2802
20:38:32:963,38.6133
20:38:32:981,37.9599
20:38:33:002,38.974
20:38:33:022,38.4401
20:38:33:046,38.5059
20:38:33:065,38.5024
20:38:33:083,38.0399
20:38:33:104,39.4795
20:38:33:125,38.4915
20:38:33:150,36.8971
20:38:33:165,37.6894
20:38:33:183,36.6356
20:38:33:204,38.0763
20:38:33:224,37.1119
20:38:33:250,34.9022
20:38:33:267,34.7334
20:38:33:285,34.5699
20:38:33:309,35.2318
20:38:33:328,35.0429
20:38:33:348,32.982
20:38:33:367,34.5209
20:38:33:384,34.1801
20:38:33:409,33.1938
20:38:33:436,33.8922
20:38:33:450,33.424
20:38:33:467,33.5464
20:38:33:486,35.101
20:38:33:506,34.7048
20:38:33:534,34.1227
20:38:33:546,33.2152
20:38:33:565,32.0354
20:38:33:586,32.3612
20:38:33:607,33.6718
20:38:33:634,32.4158
20:38:33:650,34.1181
20:38:33:667,31.9903
20:38:33:687,32.0233
20:38:33:714,32.3199
20:38:33:736,31.2147
20:38:33:750,31.9309
20:38:33:767,33.5135
20:38:33:787,33.5149
20:38:33:810,33.0752
20:38:33:835,33.01
20:38:33:850,34.1371
20:38:33:868,32.9706
20:38:33:887,33.4371
20:38:33:909,34.757
20:38:33:934,32.212
20:38:33:951,33.5907
20:38:33:968,33.8328
20:38:33:989,33.1255
20:38:34:011,32.89
20:38:34:033,31.4129
20:38:34:048,33.4682
20:38:34:069,31.1049
20:38:34:089,33.5829
20:38:34:109,31.4412
20:38:34:137,31.1736
20:38:34:151,32.5049
20:38:34:170,30.3048
20:38:34:190,30.6562
20:38:34:216,29.0893
20:38:34:234,29.5264
20:38:34:250,29.2603
20:38:34:270,29.7835
20:38:34:289,28.5417
20:38:34:310,28.561
20:38:34:331,27.5312
20:38:34:349,27.8003
20:38:34:373,27.1737
20:38:34:392,28.7474
20:38:34:410,26.5261
20:38:34:436,26.4228
20:38:34:451,26.5834
20:38:34:470,25.9555
20:38:34:491,25.1057
20:38:34:517,25.9057
20:38:34:535,24.3702
20:38:34:551,24.2476
20:38:34:573,23.1217
20:38:34:604,24.8198
20:38:34:618,22.9906
20:38:34:633,21.0886
20:38:34:653,20.6964
20:38:34:672,21.0807
20:38:34:704,21.352
20:38:34:719,18.7496
20:38:34:733,19.7454
20:38:34:797,19.428
20:38:34:799,18.6114
20:38:34:801,19.7822
20:38:34:828,20.1637
20:38:34:833,20.2491
20:38:34:857,19.4769
20:38:34:874,21.5647
20:38:34:897,20.2541
20:38:34:917,20.9856
20:38:34:936,21.6918
20:38:34:957,22.1962
20:38:34:975,21.9821
20:38:34:996,23.7607
20:38:35:016,23.7363
20:38:35:035,23.7957
20:38:35:055,23.3732
20:38:35:075,25.6182
20:38:35:099,26.632
20:38:35:118,26.0812
20:38:35:141,25.6299
20:38:35:156,28.1716
20:38:35:180,28.5605
20:38:35:200,27.553
20:38:35:224,28.0244
20:38:35:245,30.0681
20:38:35:264,28.7318
20:38:35:278,29.5342
20:38:35:304,28.7201
20:38:35:320,30.5983
20:38:35:337,30.8232
20:38:35:359,31.09
20:38:35:387,31.3694
20:38:35:401,31.5817
20:38:35:420,31.3864
20:38:35:439,33.0959
20:38:35:464,32.8302
20:38:35:486,32.8082
20:38:35:504,32.1451
20:38:35:519,34.7944
20:38:35:541,34.7278
20:38:35:567,34.7795
20:38:35:591,36.903
20:38:35:601,37.5417
20:38:35:621,40.3166
20:38:35:643,38.5292
20:38:35:662,40.4734
20:38:35:685,42.0075
20:38:35:702,41.7626
20:38:35:729,43.9361
20:38:35:740,45.488
20:38:35:760,46.8811
20:38:35:784,46.246
20:38:35:802,47.3145
20:38:35:827,48.0183
20:38:35:839,49.8724
20:38:35:863,53.0656
20:38:35:879,52.5256
20:38:35:904,52.3285
20:38:35:920,55.5306
20:38:35:939,56.3369
20:38:35:961,56.3073
20:38:35:981,57.8555
20:38:36:001,58.503
20:38:36:020,59.5529
20:38:36:039,61.5003
20:38:36:070,60.0469
20:38:36:080,61.9154
20:38:36:105,60.6442
20:38:36:120,63.0979
20:38:36:141,62.0935
20:38:36:160,64.1873
20:38:36:183,63.4138
20:38:36:203,63.8352
20:38:36:221,63.683
20:38:36:240,62.7444
20:38:36:260,63.2212
20:38:36:283,63.921
20:38:36:303,65.3658
20:38:36:322,64.296
20:38:36:342,64.4631
20:38:36:367,64.3814
20:38:36:384,64.6712
20:38:36:403,65.6619
20:38:36:423,64.0112
20:38:36:441,65.0841
20:38:36:467,65.8036
20:38:36:483,67.036
20:38:36:509,67.3355
20:38:36:527,67.304
20:38:36:543,68.394
20:38:36:567,67.304
20:38:36:582,69.7913
20:38:36:609,69.534
20:38:36:627,70.2877
20:38:36:642,71.1155
20:38:36:666,69.1974
20:38:36:682,72.1403
20:38:36:705,72.2334
20:38:36:723,70.91
20:38:36:744,72.388
20:38:36:768,71.3023
20:38:36:783,72.0882
20:38:36:837,72.4636
20:38:36:839,73.0779
20:38:36:851,72.7062
20:38:36:867,70.4917
20:38:36:883,71.7157
20:38:36:910,72.951
20:38:36:930,74.309
20:38:36:949,73.9163
20:38:36:966,75.3462
20:38:36:985,75.1191
20:38:37:010,74.3749
20:38:37:029,73.9301
20:38:37:046,74.1079
20:38:37:067,73.1185
20:38:37:085,75.6465
20:38:37:109,74.7945
20:38:37:125,74.796
20:38:37:149,75.1666
20:38:37:167,74.5706
20:38:37:186,74.3131
20:38:37:206,73.6935
20:38:37:227,73.0648
20:38:37:252,72.2891
20:38:37:268,70.7203
20:38:37:287,72.0729
20:38:37:307,69.7848
20:38:37:327,71.2361
20:38:37:352,69.0915
20:38:37:368,70.8904
20:38:37:386,69.4405
20:38:37:408,71.0601
20:38:37:436,68.9866
20:38:37:451,69.4129
20:38:37:469,68.7871
20:38:37:487,68.5634
20:38:37:512,68.2457
20:38:37:527,67.4486
20:38:37:567,66.7592
20:38:37:570,66.7003
20:38:37:588,66.7182
20:38:37:608,66.6319
20:38:37:634,66.3685
20:38:37:651,65.8314
20:38:37:668,63.4028
20:38:37:688,63.0157
20:38:37:710,63.8431
20:38:37:731,61.6405
20:38:37:748,63.0844
20:38:37:769,60.8149
20:38:37:791,60.4922
20:38:37:809,61.2044
20:38:37:831,59.7505
20:38:37:848,60.5429
20:38:37:871,59.3655
20:38:37:894,59.5971
20:38:37:910,58.4601
20:38:37:934,58.9625
20:38:37:950,58.9955
20:38:37:973,58.6967
20:38:37:989,58.7317
20:38:38:012,58.3005
20:38:38:035,57.4964
20:38:38:051,58.5665
20:38:38:070,57.4727
20:38:38:091,57.9215
20:38:38:112,58.4127
20:38:38:136,58.7358
20:38:38:152,58.8783
20:38:38:174,56.2179
20:38:38:192,57.622
20:38:38:219,58.2323
20:38:38:234,57.0972
20:38:38:251,57.6698
20:38:38:278,58.0012
20:38:38:295,57.8577
20:38:38:311,59.3144
20:38:38:333,57.9013
20:38:38:352,58.069
20:38:38:373,58.5625
20:38:38:392,58.1619
20:38:38:421,59.258
20:38:38:433,57.9319
20:38:38:454,59.5146
20:38:38:472,57.7429
20:38:38:496,58.8854
20:38:38:512,57.3066
20:38:38:536,58.5486
20:38:38:555,57.7799
20:38:38:574,57.7075
20:38:38:593,57.8155
20:38:38:617,57.8961
20:38:38:635,59.3408
20:38:38:655,59.5404
20:38:38:681,58.9791
20:38:38:694,57.632
20:38:38:714,58.8103
20:38:38:736,59.6254
20:38:38:759,59.7545
20:38:38:777,59.1158
20:38:38:796,59.0718
20:38:38:818,58.8049
20:38:38:837,61.3264
20:38:38:885,62.0325
20:38:38:888,61.8643
20:38:38:909,61.5654
20:38:38:922,64.0909
20:38:38:937,64.3237
20:38:38:956,64.3154
20:38:38:975,65.791
20:38:38:998,67.1828
20:38:39:020,67.0793
20:38:39:039,67.8743
20:38:39:062,69.5683
20:38:39:080,70.1348
20:38:39:101,68.285
20:38:39:120,69.2896
20:38:39:138,70.9869
20:38:39:163,70.5393
20:38:39:179,69.2419
20:38:39:200,71.8483
20:38:39:230,71.6451
20:38:39:243,70.8288
20:38:39:265,71.05
20:38:39:286,72.2416
20:38:39:310,71.1285
20:38:39:320,71.524
20:38:39:339,71.5956
20:38:39:360,71.0638
20:38:39:387,72.0475
20:38:39:404,71.186
20:38:39:421,70.5671
20:38:39:442,70.6158
20:38:39:461,69.5381
20:38:39:480,68.2691
20:38:39:500,69.2282
20:38:39:520,68.1487
20:38:39:542,69.5429
20:38:39:560,70.3479
20:38:39:588,68.5492
20:38:39:604,69.483
20:38:39:620,68.643
20:38:39:640,70.9346
20:38:39:659,68.8135
20:38:39:680,69.104
20:38:39:705,68.4089
20:38:39:720,68.6905
20:38:39:744,69.5602
20:38:39:759,69.2999
20:38:39:782,69.574
20:38:39:807,67.5159
20:38:39:823,67.7719
20:38:39:839,67.9851
20:38:39:860,65.1193
20:38:39:885,67.2027
20:38:39:904,66.491
20:38:39:920,66.7065
20:38:39:946,67.389
20:38:39:965,66.5344
20:38:39:988,66.0545
20:38:40:000,67.4297
20:38:40:030,67.1144
20:38:40:040,65.9906
20:38:40:063,64.933
20:38:40:081,64.8665
20:38:40:106,63.3046
20:38:40:123,65.174
20:38:40:143,65.2975
20:38:40:167,63.699
20:38:40:183,62.7208
20:38:40:205,64.3919
20:38:40:221,62.9365
20:38:40:242,61.45
20:38:40:268,61.6866
20:38:40:285,62.3941
20:38:40:307,61.6382
20:38:40:324,61.2748
20:38:40:343,60.2407
20:38:40:367,59.4577
20:38:40:385,60.2483
20:38:40:402,58.2698
20:38:40:425,59.3111
20:38:40:444,59.1529
20:38:40:470,58.2995
20:38:40:484,57.5587
20:38:40:505,56.9865
20:38:40:523,56.7898
20:38:40:543,54.7048
20:38:40:568,54.2039
20:38:40:584,54.4176
20:38:40:604,55.3937
20:38:40:626,55.2248
20:38:40:645,55.0577
20:38:40:678,52.9004
20:38:40:689,52.2515
20:38:40:707,52.4016
20:38:40:723,49.4822
20:38:40:747,50.9931
20:38:40:771,50.4537
20:38:40:784,50.9591
20:38:40:807,50.207
20:38:40:826,49.9955
20:38:40:846,49.1655
20:38:40:870,49.7383
20:38:40:886,50.476
20:38:40:908,50.2432
20:38:40:966,50.3164
20:38:40:968,51.0406
20:38:40:970,52.8607
20:38:40:987,52.1255
20:38:41:007,50.6648
20:38:41:027,54.4212
20:38:41:051,53.5766
20:38:41:068,53.5626
20:38:41:086,55.6285
20:38:41:106,54.1796
20:38:41:127,55.2167
20:38:41:156,55.8365
20:38:41:168,56.1871
20:38:41:198,56.9749
20:38:41:208,56.3503
20:38:41:229,58.252
20:38:41:253,56.8115
20:38:41:268,57.4452
20:38:41:287,57.6255
20:38:41:308,59.1302
20:38:41:329,58.6507
20:38:41:351,58.279
20:38:41:369,58.4438
20:38:41:389,58.8254
20:38:41:412,59.4464
20:38:41:437,58.3885
20:38:41:452,58.4923
20:38:41:469,58.1784
20:38:41:489,58.0713
20:38:41:507,55.5936
20:38:41:529,56.361
20:38:41:552,58.756
20:38:41:569,55.8577
20:38:41:589,56.2102
20:38:41:609,58.2203
20:38:41:637,57.182
20:38:41:653,56.5834
20:38:41:669,58.9442
20:38:41:689,56.7834
20:38:41:711,58.7395
20:38:41:736,58.2478
20:38:41:751,58.9428
20:38:41:770,56.9579
20:38:41:791,58.9238
20:38:41:810,60.1587
20:38:41:837,60.9178
20:38:41:852,60.6771
20:38:41:872,58.1176
20:38:41:890,58.6949
20:38:41:913,58.7822
20:38:41:934,60.5338
20:38:41:952,58.4732
20:38:41:973,58.6043
20:38:41:995,60.0481
20:38:42:012,60.5923
20:38:42:039,61.2579
20:38:42:053,62.2333
20:38:42:071,62.2386
20:38:42:092,62.6816
20:38:42:118,62.1369
20:38:42:136,65.194
20:38:42:154,64.3898
20:38:42:173,65.3654
20:38:42:191,65.189
20:38:42:212,65.2478
20:38:42:238,66.518
20:38:42:254,64.9743
20:38:42:275,66.5382
20:38:42:298,67.2129
20:38:42:315,66.9067
20:38:42:340,67.8592
20:38:42:356,68.6114
20:38:42:377,68.2768
