Time,Meg
18:51:44:647,63.1157
18:51:44:668,62.6303
18:51:44:683,63.4815
18:51:44:705,63.3568
18:51:44:724,64.7572
18:51:44:749,64.3698
18:51:44:765,63.4424
18:51:44:785,65.467
18:51:44:808,65.0195
18:51:44:829,65.8559
18:51:44:845,64.2875
18:51:44:868,65.5478
18:51:44:884,66.0763
18:51:44:904,65.0518
18:51:44:928,65.9196
18:51:44:943,65.953
18:51:44:963,67.7897
18:51:44:983,66.3883
18:51:45:003,68.0366
18:51:45:025,67.7942
18:51:45:043,66.8194
18:51:45:064,68.2936
18:51:45:084,66.9194
18:51:45:108,66.9589
18:51:45:126,66.8463
18:51:45:144,66.8463
18:51:45:164,66.9249
18:51:45:184,67.3499
18:51:45:204,67.3252
18:51:45:224,64.8565
18:51:45:244,67.1333
18:51:45:266,65.8217
18:51:45:284,67.3374
18:51:45:308,66.9116
18:51:45:360,65.7325
18:51:45:361,65.3024
18:51:45:372,66.308
18:51:45:383,65.2775
18:51:45:404,65.2649
18:51:45:430,64.3878
18:51:45:447,64.34
18:51:45:465,65.4088
18:51:45:483,65.9764
18:51:45:503,64.9644
18:51:45:524,65.8063
18:51:45:543,65.444
18:51:45:566,62.3919
18:51:45:584,64.1472
18:51:45:605,63.6703
18:51:45:627,63.3328
18:51:45:644,63.7704
18:51:45:664,64.2699
18:51:45:687,62.6761
18:51:45:709,62.1111
18:51:45:727,62.086
18:51:45:744,62.8965
18:51:45:764,62.1841
18:51:45:783,62.953
18:51:45:804,62.399
18:51:45:823,61.8623
18:51:45:844,61.1288
18:51:45:864,61.3714
18:51:45:883,59.1107
18:51:45:903,59.5148
18:51:45:929,58.6637
18:51:45:944,60.3524
18:51:45:963,60.4983
18:51:45:984,59.6517
18:51:46:008,58.8465
18:51:46:029,59.0386
18:51:46:044,58.7995
18:51:46:063,55.3338
18:51:46:083,58.7738
18:51:46:105,58.6882
18:51:46:127,55.7549
18:51:46:144,57.7059
18:51:46:163,57.4467
18:51:46:184,57.5658
18:51:46:209,57.0118
18:51:46:225,58.0174
18:51:46:243,54.8865
18:51:46:267,56.3431
18:51:46:283,56.106
18:51:46:303,55.5469
18:51:46:324,55.0951
18:51:46:344,55.8063
18:51:46:363,53.5998
18:51:46:389,54.1379
18:51:46:410,54.9647
18:51:46:426,52.3668
18:51:46:443,53.7014
18:51:46:463,52.5881
18:51:46:485,52.4896
18:51:46:509,52.3326
18:51:46:527,53.1548
18:51:46:546,53.3338
18:51:46:563,52.0704
18:51:46:586,52.2041
18:51:46:603,50.6198
18:51:46:623,50.8754
18:51:46:645,52.8668
18:51:46:663,52.6086
18:51:46:687,52.9658
18:51:46:711,51.9741
18:51:46:730,51.0093
18:51:46:749,51.7751
18:51:46:763,52.5017
18:51:46:783,52.132
18:51:46:804,51.9831
18:51:46:828,52.3852
18:51:46:846,52.7539
18:51:46:863,53.2456
18:51:46:885,53.8147
18:51:46:903,50.8616
18:51:46:926,51.4338
18:51:46:943,53.999
18:51:46:961,52.9963
18:51:46:984,53.7404
18:51:47:002,54.0341
18:51:47:025,53.872
18:51:47:044,54.1679
18:51:47:067,54.2257
18:51:47:081,54.1601
18:51:47:103,54.24
18:51:47:128,54.0001
18:51:47:148,55.0851
18:51:47:167,54.9337
18:51:47:183,55.0395
18:51:47:204,56.39
18:51:47:226,55.438
18:51:47:243,55.7802
18:51:47:262,53.7999
18:51:47:284,56.096
18:51:47:310,55.5075
18:51:47:328,56.2821
18:51:47:345,56.6443
18:51:47:362,57.4448
18:51:47:423,56.4936
18:51:47:423,56.5318
18:51:47:424,56.5318
18:51:47:442,57.8502
18:51:47:463,57.3256
18:51:47:482,57.729
18:51:47:506,59.893
18:51:47:531,57.7459
18:51:47:545,58.3917
18:51:47:562,60.0883
18:51:47:582,59.7702
18:51:47:604,58.4682
18:51:47:630,60.111
18:51:47:644,59.9725
18:51:47:669,60.4968
18:51:47:682,58.8934
18:51:47:703,59.539
18:51:47:730,59.6341
18:51:47:746,60.2028
18:51:47:763,60.6497
18:51:47:782,59.1906
18:51:47:803,60.3503
18:51:47:826,60.4264
18:51:47:846,61.7874
18:51:47:862,60.9087
18:51:47:882,60.9242
18:51:47:902,61.3673
18:51:47:925,61.4838
18:51:47:943,63.1825
18:51:47:962,61.1989
18:51:47:985,61.6906
18:51:48:002,61.5454
18:51:48:022,63.8425
18:51:48:046,62.3814
18:51:48:062,62.3142
18:51:48:082,62.7976
18:51:48:103,62.7687
18:51:48:127,63.159
18:51:48:142,63.7812
18:51:48:162,65.0955
18:51:48:184,64.2996
18:51:48:203,64.3749
18:51:48:231,62.8111
18:51:48:247,63.8024
18:51:48:268,62.6123
18:51:48:281,65.4829
18:51:48:303,63.2524
18:51:48:326,64.1393
18:51:48:345,64.6432
18:51:48:364,63.8626
18:51:48:381,62.2112
18:51:48:401,64.6779
18:51:48:426,65.0007
18:51:48:444,65.6047
18:51:48:461,62.8455
18:51:48:481,64.4633
18:51:48:501,63.2599
18:51:48:528,64.3288
18:51:48:544,62.8766
18:51:48:561,64.1843
18:51:48:581,64.456
18:51:48:603,64.6623
18:51:48:627,65.3087
18:51:48:646,64.9986
18:51:48:663,64.4569
18:51:48:682,65.214
18:51:48:702,63.7465
18:51:48:727,63.6097
18:51:48:744,65.263
18:51:48:762,64.8093
18:51:48:782,62.6383
18:51:48:801,61.1799
18:51:48:825,61.0054
18:51:48:844,62.6754
18:51:48:862,62.1768
18:51:48:882,61.9933
18:51:48:903,60.4596
18:51:48:927,61.364
18:51:48:944,59.4549
18:51:48:960,59.9052
18:51:48:981,57.9517
18:51:49:001,60.6539
18:51:49:025,60.1198
18:51:49:043,59.5632
18:51:49:061,58.8306
18:51:49:083,58.5585
18:51:49:101,56.9901
18:51:49:121,55.9618
18:51:49:144,57.9783
18:51:49:162,57.4365
18:51:49:184,57.7758
18:51:49:201,56.5289
18:51:49:228,55.7659
18:51:49:247,55.4832
18:51:49:264,54.087
18:51:49:281,56.6917
18:51:49:301,52.8515
18:51:49:326,53.7063
18:51:49:343,51.5108
18:51:49:361,53.5983
18:51:49:382,51.7577
18:51:49:402,51.1744
18:51:49:426,52.0403
18:51:49:471,51.4403
18:51:49:471,50.6144
18:51:49:482,51.2519
18:51:49:501,50.2183
18:51:49:522,53.1086
18:51:49:543,50.626
18:51:49:561,50.5751
18:51:49:583,49.1281
18:51:49:603,49.6758
18:51:49:627,49.5142
18:51:49:645,47.561
18:51:49:663,49.0634
18:51:49:681,47.7682
18:51:49:701,48.1633
18:51:49:721,48.1633
18:51:49:743,47.6648
18:51:49:760,46.3683
18:51:49:780,45.4203
18:51:49:800,46.1929
18:51:49:820,45.125
18:51:49:843,46.1
18:51:49:861,45.0529
18:51:49:880,45.8861
18:51:49:901,45.1131
18:51:49:921,44.5388
18:51:49:945,44.3635
18:51:49:962,43.3335
18:51:49:983,43.9269
18:51:50:000,43.8331
18:51:50:021,42.2913
18:51:50:042,42.761
18:51:50:061,42.5802
18:51:50:082,43.3588
18:51:50:101,43.7223
18:51:50:121,41.4585
18:51:50:143,42.2388
18:51:50:161,40.6899
18:51:50:181,42.083
18:51:50:200,40.463
18:51:50:220,40.8072
18:51:50:243,40.108
18:51:50:265,40.0269
18:51:50:280,40.0995
18:51:50:302,39.2324
18:51:50:329,38.3037
18:51:50:343,39.3059
18:51:50:361,38.9355
18:51:50:382,38.7434
18:51:50:400,38.2317
18:51:50:420,37.024
18:51:50:442,37.9213
18:51:50:460,38.4613
18:51:50:480,38.3082
18:51:50:501,36.6551
18:51:50:522,37.4159
18:51:50:543,37.3951
18:51:50:563,38.231
18:51:50:581,37.4432
18:51:50:601,36.4914
18:51:50:621,36.2543
18:51:50:648,36.3986
18:51:50:664,35.254
18:51:50:680,35.4929
18:51:50:700,37.7601
18:51:50:720,34.2048
18:51:50:747,35.2527
18:51:50:763,33.3589
18:51:50:780,34.3525
18:51:50:801,34.3423
18:51:50:822,34.0572
18:51:50:843,34.5369
18:51:50:861,35.3904
18:51:50:880,34.2928
18:51:50:901,35.1922
18:51:50:921,33.3872
18:51:50:944,33.1715
18:51:50:962,32.7146
18:51:50:981,33.6341
18:51:51:001,32.9693
18:51:51:022,33.1116
18:51:51:043,32.4838
18:51:51:061,33.0824
18:51:51:080,33.6544
18:51:51:100,32.9901
18:51:51:120,33.3905
18:51:51:146,31.4872
18:51:51:163,33.1694
18:51:51:180,32.1956
18:51:51:200,31.6779
18:51:51:221,31.3825
18:51:51:242,31.1306
18:51:51:262,31.5351
18:51:51:281,30.1157
18:51:51:300,31.2241
18:51:51:320,30.3173
18:51:51:344,30.592
18:51:51:362,30.3329
18:51:51:379,29.8883
18:51:51:400,29.5466
18:51:51:420,30.0682
18:51:51:444,30.6404
18:51:51:460,31.1646
18:51:51:520,30.3748
18:51:51:528,30.5574
18:51:51:528,29.7138
18:51:51:550,28.5064
18:51:51:563,28.848
18:51:51:584,28.7176
18:51:51:601,30.6626
18:51:51:621,29.9343
18:51:51:647,30.8714
18:51:51:661,29.9316
18:51:51:681,29.7495
18:51:51:701,29.1798
18:51:51:722,29.1896
18:51:51:744,30.0461
18:51:51:759,30.4924
18:51:51:779,28.9558
18:51:51:800,28.5091
18:51:51:820,28.2199
18:51:51:845,29.2843
18:51:51:864,29.1991
18:51:51:880,26.8766
18:51:51:900,28.5861
18:51:51:920,28.995
18:51:51:947,28.6171
18:51:51:963,28.1868
18:51:51:981,28.3879
18:51:52:000,28.3879
18:51:52:019,29.0795
18:51:52:044,29.2652
18:51:52:062,28.6136
18:51:52:080,29.54
18:51:52:100,29.1004
18:51:52:120,29.5318
18:51:52:148,29.4524
18:51:52:163,30.1982
18:51:52:182,29.8447
18:51:52:200,30.4921
18:51:52:221,28.6878
18:51:52:245,27.7504
18:51:52:263,29.9993
18:51:52:279,29.48
18:51:52:299,28.4758
18:51:52:321,29.8536
18:51:52:350,28.2081
18:51:52:366,27.8816
18:51:52:384,28.6271
18:51:52:402,28.4735
18:51:52:422,28.2931
18:51:52:444,28.1841
18:51:52:460,26.4337
18:51:52:479,28.0089
18:51:52:499,27.1965
18:51:52:519,29.5066
18:51:52:539,28.9355
18:51:52:561,27.4545
18:51:52:578,28.8264
18:51:52:599,27.0556
18:51:52:620,27.8026
18:51:52:646,27.2354
18:51:52:662,27.2959
18:51:52:681,27.5842
18:51:52:700,26.6164
18:51:52:720,25.892
18:51:52:745,26.4381
18:51:52:764,25.8036
18:51:52:780,25.1771
18:51:52:800,26.0889
18:51:52:821,26.5556
18:51:52:844,26.1736
18:51:52:863,25.3568
18:51:52:880,24.835
18:51:52:900,23.2115
18:51:52:921,26.2864
18:51:52:946,25.3304
18:51:52:962,23.46
18:51:52:980,24.3622
18:51:52:999,26.1705
18:51:53:021,25.4055
18:51:53:045,24.1668
18:51:53:064,25.0818
18:51:53:080,24.9254
18:51:53:100,24.1248
18:51:53:121,24.0713
18:51:53:146,24.2075
18:51:53:164,25.3896
18:51:53:180,26.2864
18:51:53:199,23.6401
18:51:53:220,23.1453
18:51:53:245,24.0631
18:51:53:263,24.6472
18:51:53:280,23.5605
18:51:53:299,24.9512
18:51:53:327,23.9687
18:51:53:347,24.4312
18:51:53:365,22.5174
18:51:53:384,24.5601
18:51:53:400,22.3963
18:51:53:420,22.5463
18:51:53:448,24.023
18:51:53:464,23.634
18:51:53:479,23.3024
18:51:53:499,23.2383
18:51:53:520,22.8832
18:51:53:569,22.7376
18:51:53:570,23.5248
18:51:53:581,22.8019
18:51:53:604,23.1626
18:51:53:619,22.8498
18:51:53:640,24.3526
18:51:53:662,21.8598
18:51:53:681,23.3249
18:51:53:703,23.0567
18:51:53:718,24.9783
18:51:53:742,24.0557
18:51:53:764,22.802
18:51:53:780,23.7085
18:51:53:799,24.2862
18:51:53:820,24.3266
18:51:53:845,23.2808
18:51:53:865,23.8705
18:51:53:881,24.6201
18:51:53:900,23.7121
18:51:53:919,24.5155
18:51:53:940,25.7427
18:51:53:964,24.655
18:51:53:980,24.7372
18:51:54:005,26.8288
18:51:54:020,26.5047
18:51:54:040,28.1876
18:51:54:063,26.6102
18:51:54:079,28.3526
18:51:54:100,27.5295
18:51:54:119,28.2162
18:51:54:140,29.2888
18:51:54:164,29.4782
18:51:54:181,28.5865
18:51:54:199,27.8805
18:51:54:220,27.6649
18:51:54:255,30.7525
18:51:54:258,30.1088
18:51:54:279,30.5149
18:51:54:300,30.5149
18:51:54:319,30.9745
18:51:54:339,32.7353
18:51:54:361,32.2874
18:51:54:379,32.7604
18:51:54:400,34.523
18:51:54:419,34.5565
18:51:54:446,34.5405
18:51:54:463,33.4483
18:51:54:480,33.4819
18:51:54:500,34.6705
18:51:54:520,33.6493
18:51:54:544,35.3769
18:51:54:562,34.8199
18:51:54:580,36.2585
18:51:54:603,35.8167
18:51:54:619,36.1556
18:51:54:638,36.9936
18:51:54:663,35.7522
18:51:54:679,37.7694
18:51:54:699,37.8209
18:51:54:720,37.6569
18:51:54:737,38.5634
18:51:54:759,40.4167
18:51:54:779,38.3865
18:51:54:799,38.4694
18:51:54:820,40.29
18:51:54:844,39.7947
18:51:54:864,39.703
18:51:54:881,40.4592
18:51:54:899,41.6766
18:51:54:918,41.7442
18:51:54:939,42.0407
18:51:54:965,41.214
18:51:54:981,42.3605
18:51:55:000,42.6093
18:51:55:020,42.7891
18:51:55:037,42.9596
18:51:55:060,44.3314
18:51:55:088,43.7753
18:51:55:099,44.6675
18:51:55:119,43.7607
18:51:55:141,44.3389
18:51:55:166,45.5027
18:51:55:185,45.3421
18:51:55:202,47.0265
18:51:55:218,46.4465
18:51:55:239,46.5982
18:51:55:264,47.0588
18:51:55:280,46.8564
18:51:55:299,46.4615
18:51:55:321,45.0226
18:51:55:346,46.4705
18:51:55:362,47.9235
18:51:55:380,47.2002
18:51:55:398,47.8779
18:51:55:418,48.56
18:51:55:438,48.2836
18:51:55:463,49.3915
18:51:55:481,48.07
18:51:55:498,49.542
18:51:55:518,49.943
18:51:55:538,49.566
18:51:55:561,50.2332
18:51:55:578,50.5316
18:51:55:631,49.7274
18:51:55:632,49.6466
18:51:55:643,50.3673
18:51:55:665,50.1527
18:51:55:680,50.2605
18:51:55:698,50.6867
18:51:55:719,51.1454
18:51:55:738,49.1671
18:51:55:762,48.9961
18:51:55:779,50.77
18:51:55:799,48.8378
18:51:55:819,50.416
18:51:55:839,50.3136
18:51:55:863,50.3995
18:51:55:880,50.0928
18:51:55:898,50.637
18:51:55:918,51.7279
18:51:55:941,50.6105
18:51:55:963,50.6545
18:51:55:981,51.2078
18:51:55:997,51.9535
18:51:56:018,51.7416
18:51:56:041,52.092
18:51:56:063,52.4085
18:51:56:081,51.158
18:51:56:099,52.9083
18:51:56:118,51.3489
18:51:56:138,51.3304
18:51:56:165,51.5444
18:51:56:182,52.0112
18:51:56:198,52.7439
18:51:56:218,50.2878
18:51:56:239,52.0147
18:51:56:262,52.0712
18:51:56:282,50.5393
18:51:56:298,52.2808
18:51:56:318,50.6802
18:51:56:338,50.7203
18:51:56:366,51.5979
18:51:56:378,51.5175
18:51:56:397,52.1067
18:51:56:417,50.3126
18:51:56:438,51.1568
18:51:56:465,51.7496
18:51:56:485,50.7944
18:51:56:505,50.525
18:51:56:517,51.7389
18:51:56:539,51.5758
18:51:56:564,51.4678
18:51:56:579,51.4115
18:51:56:599,49.8239
18:51:56:619,49.8239
18:51:56:640,50.2802
18:51:56:665,52.5741
18:51:56:683,50.436
18:51:56:700,50.6203
18:51:56:717,51.4757
18:51:56:740,50.5138
18:51:56:765,51.9756
18:51:56:780,52.836
18:51:56:799,50.3988
18:51:56:816,50.8519
18:51:56:838,52.3499
18:51:56:862,49.8069
18:51:56:880,51.8783
18:51:56:897,50.5198
18:51:56:917,51.0884
18:51:56:940,51.6493
18:51:56:964,49.0949
18:51:56:980,52.6249
18:51:56:997,50.4554
18:51:57:017,51.81
18:51:57:038,52.2827
18:51:57:065,51.9293
18:51:57:080,53.8461
18:51:57:098,53.0304
18:51:57:118,51.0474
18:51:57:138,51.8646
18:51:57:163,53.0795
18:51:57:180,52.8576
18:51:57:197,52.3394
18:51:57:217,51.993
18:51:57:238,52.6642
18:51:57:262,51.5205
18:51:57:280,52.5076
18:51:57:297,51.2957
18:51:57:317,51.5589
18:51:57:340,50.4948
18:51:57:364,50.9271
18:51:57:382,52.2889
18:51:57:401,51.4092
18:51:57:423,51.7039
18:51:57:436,52.531
18:51:57:456,52.02
18:51:57:483,50.7658
18:51:57:502,51.8041
18:51:57:517,51.7628
18:51:57:538,51.4818
18:51:57:567,52.3428
18:51:57:582,51.9526
18:51:57:598,50.3453
18:51:57:618,52.3921
18:51:57:684,51.4383
18:51:57:685,52.7767
18:51:57:685,53.6747
18:51:57:698,52.7812
18:51:57:722,53.7233
18:51:57:748,53.5055
18:51:57:761,54.4174
18:51:57:791,54.2668
18:51:57:799,53.6235
18:51:57:823,52.3621
18:51:57:846,55.4732
18:51:57:858,54.7204
18:51:57:879,52.138
18:51:57:901,53.2304
18:51:57:918,54.3762
18:51:57:939,53.0445
18:51:57:961,54.9721
18:51:57:979,53.8123
18:51:57:997,55.1548
18:51:58:021,55.4332
18:51:58:036,54.6865
18:51:58:059,53.5051
18:51:58:086,54.8808
18:51:58:102,53.2027
18:51:58:118,52.5547
18:51:58:136,53.1995
18:51:58:157,54.5508
18:51:58:180,53.1784
18:51:58:199,52.7476
18:51:58:216,53.4899
18:51:58:239,54.6153
18:51:58:263,52.5405
18:51:58:280,53.2541
18:51:58:297,52.6668
18:51:58:316,52.8476
18:51:58:337,53.5223
18:51:58:356,51.851
18:51:58:381,51.5628
18:51:58:399,52.4377
18:51:58:416,52.4319
18:51:58:439,50.7347
18:51:58:456,50.5792
18:51:58:477,51.1668
18:51:58:497,51.9477
18:51:58:517,51.4274
18:51:58:537,51.6276
18:51:58:564,53.335
18:51:58:581,51.9457
18:51:58:598,51.1758
18:51:58:617,51.5474
18:51:58:638,52.4262
18:51:58:664,51.8327
18:51:58:682,51.6407
18:51:58:696,51.54
18:51:58:717,52.7581
18:51:58:736,53.2723
18:51:58:757,52.0156
18:51:58:782,53.3155
18:51:58:797,52.6488
18:51:58:816,53.4011
18:51:58:839,53.2523
18:51:58:855,52.3286
18:51:58:876,53.921
18:51:58:899,54.2475
18:51:58:920,54.2475
18:51:58:936,53.975
18:51:58:956,53.873
18:51:58:980,54.0051
18:51:58:999,54.7981
18:51:59:016,53.8069
18:51:59:037,54.8214
18:51:59:057,54.8096
18:51:59:082,53.6441
18:51:59:100,54.6558
18:51:59:120,52.7011
18:51:59:136,54.8825
18:51:59:158,54.8328
18:51:59:179,55.091
18:51:59:195,54.4562
18:51:59:215,55.2935
18:51:59:237,56.0184
18:51:59:257,54.3458
18:51:59:280,54.8659
18:51:59:297,54.4715
18:51:59:316,54.3483
18:51:59:337,55.6159
18:51:59:356,55.1119
18:51:59:380,56.6875
18:51:59:399,55.6165
18:51:59:416,56.6216
18:51:59:436,54.8248
18:51:59:457,53.2328
18:51:59:481,56.7664
18:51:59:498,56.4869
18:51:59:515,54.8301
18:51:59:539,54.305
18:51:59:555,55.7858
18:51:59:575,54.2191
18:51:59:599,56.2163
18:51:59:615,56.7207
18:51:59:636,56.0336
18:51:59:656,57.0222
18:51:59:681,55.5974
18:51:59:699,55.067
18:51:59:757,57.5362
18:51:59:758,56.1235
18:51:59:758,55.2458
18:51:59:777,58.2832
18:51:59:799,56.4481
18:51:59:816,56.4554
18:51:59:836,58.9492
18:51:59:856,58.2027
18:51:59:883,59.1783
18:51:59:897,58.1675
18:51:59:923,58.4775
18:51:59:935,58.314
18:51:59:958,58.0409
18:51:59:981,59.5282
18:51:59:997,59.4777
18:52:00:018,59.1656
18:52:00:037,60.2129
18:52:00:056,59.4306
18:52:00:081,60.8991
18:52:00:098,60.5574
18:52:00:117,60.3279
18:52:00:135,58.4805
18:52:00:154,60.1279
18:52:00:175,60.7204
18:52:00:198,61.0931
18:52:00:215,59.6657
18:52:00:235,60.0667
18:52:00:255,60.3769
18:52:00:277,60.4423
18:52:00:299,61.0869
18:52:00:316,62.1794
18:52:00:336,60.6349
18:52:00:355,60.4101
18:52:00:377,61.8727
18:52:00:400,63.1808
18:52:00:417,60.9593
18:52:00:436,62.0995
18:52:00:455,62.3685
18:52:00:480,62.1172
18:52:00:497,62.9334
18:52:00:515,64.2826
18:52:00:536,63.1613
18:52:00:556,63.3733
18:52:00:581,63.2551
18:52:00:598,63.5832
18:52:00:618,64.1922
18:52:00:636,63.2699
18:52:00:655,63.3719
18:52:00:681,61.9468
18:52:00:699,62.6135
18:52:00:715,64.3037
18:52:00:739,63.7548
18:52:00:755,64.4345
18:52:00:778,64.3346
18:52:00:799,63.4062
18:52:00:815,63.9455
18:52:00:835,62.83
18:52:00:856,63.1791
18:52:00:883,63.3074
18:52:00:900,63.4219
18:52:00:919,62.9801
18:52:00:934,64.1624
18:52:00:955,64.5052
18:52:00:975,63.4692
18:52:00:999,64.6881
18:52:01:016,64.944
18:52:01:035,64.2075
18:52:01:058,65.3309
18:52:01:081,65.9372
18:52:01:099,63.6044
18:52:01:116,64.1185
18:52:01:135,64.8799
18:52:01:156,64.1901
18:52:01:181,63.5054
18:52:01:199,63.5054
18:52:01:215,62.9051
18:52:01:235,63.5929
18:52:01:255,63.2201
18:52:01:281,61.7812
18:52:01:300,61.1877
18:52:01:316,62.5216
18:52:01:334,61.1224
18:52:01:356,60.3606
18:52:01:381,59.7234
18:52:01:400,62.1711
18:52:01:415,62.3487
18:52:01:436,60.7536
18:52:01:457,62.9564
18:52:01:480,60.3933
18:52:01:496,60.4285
18:52:01:514,59.1612
18:52:01:534,60.4284
18:52:01:554,60.6296
18:52:01:575,60.0636
18:52:01:599,59.4947
18:52:01:616,60.1
18:52:01:634,61.8209
18:52:01:656,58.1891
18:52:01:682,57.9572
18:52:01:699,58.6348
18:52:01:716,56.1649
18:52:01:739,58.4678
18:52:01:753,56.9126
18:52:01:814,56.0727
18:52:01:814,56.5838
18:52:01:816,55.8003
18:52:01:836,55.0603
18:52:01:855,54.0765
18:52:01:875,55.2449
18:52:01:899,55.1728
18:52:01:916,52.4169
18:52:01:934,53.248
18:52:01:955,52.5204
18:52:01:974,53.7152
18:52:01:997,51.2299
18:52:02:018,51.8016
18:52:02:034,52.2142
18:52:02:054,49.7833
18:52:02:076,50.9718
18:52:02:100,51.2201
18:52:02:116,49.9707
18:52:02:135,50.1316
18:52:02:160,50.5356
18:52:02:174,48.988
18:52:02:196,48.5906
18:52:02:215,49.9822
18:52:02:240,47.7749
18:52:02:254,47.7749
18:52:02:275,48.0165
18:52:02:300,47.9375
18:52:02:318,46.9569
18:52:02:334,47.5583
18:52:02:354,46.7319
18:52:02:374,46.8545
18:52:02:398,45.2473
18:52:02:418,46.7623
18:52:02:434,45.4866
18:52:02:454,44.6115
18:52:02:474,45.9513
18:52:02:499,45.334
18:52:02:517,44.5731
18:52:02:534,43.2767
18:52:02:554,43.9753
18:52:02:574,43.8573
18:52:02:599,42.4761
18:52:02:617,42.8617
18:52:02:634,42.2315
18:52:02:660,41.1635
18:52:02:674,41.644
18:52:02:695,40.3662
18:52:02:716,41.1635
18:52:02:735,39.2401
18:52:02:754,39.6541
18:52:02:776,38.102
18:52:02:799,40.7833
18:52:02:815,40.7659
18:52:02:835,38.7118
18:52:02:855,38.5618
18:52:02:876,39.3185
18:52:02:900,39.8642
18:52:02:916,37.9152
18:52:02:935,38.0405
18:52:02:953,39.1865
18:52:02:975,37.1643
18:52:03:000,37.0765
18:52:03:015,38.5286
18:52:03:033,35.2486
18:52:03:054,35.7957
18:52:03:074,36.9117
18:52:03:098,35.2935
18:52:03:116,35.8083
18:52:03:133,36.0639
18:52:03:154,35.8924
18:52:03:174,36.1114
18:52:03:198,36.5432
18:52:03:216,35.2192
18:52:03:241,35.1261
18:52:03:253,34.4291
18:52:03:274,36.4314
18:52:03:299,35.8329
18:52:03:317,36.0493
18:52:03:337,34.9965
18:52:03:355,34.7873
18:52:03:375,36.3407
18:52:03:399,35.5104
18:52:03:417,34.7926
18:52:03:433,33.8763
18:52:03:459,34.7271
18:52:03:483,35.8765
18:52:03:495,35.4656
18:52:03:516,35.4657
18:52:03:534,34.8112
18:52:03:554,34.8112
18:52:03:575,35.5294
18:52:03:598,34.9004
18:52:03:615,34.1057
18:52:03:633,34.6408
18:52:03:653,35.202
18:52:03:677,35.5201
18:52:03:699,35.1576
18:52:03:717,35.0914
18:52:03:734,36.2334
18:52:03:754,35.6368
18:52:03:775,35.0718
18:52:03:801,36.2892
18:52:03:816,35.4053
18:52:03:878,37.3696
18:52:03:879,36.6057
18:52:03:879,37.2673
18:52:03:897,37.2606
18:52:03:917,37.9371
18:52:03:933,37.5016
18:52:03:959,38.9449
18:52:03:972,38.8137
18:52:03:996,39.4937
18:52:04:015,40.2795
18:52:04:034,39.358
18:52:04:055,40.0471
18:52:04:075,41.8853
18:52:04:101,39.8896
18:52:04:112,41.8154
18:52:04:133,42.1326
18:52:04:154,41.8521
18:52:04:172,43.6334
18:52:04:192,42.8198
18:52:04:214,43.4733
18:52:04:237,44.4511
18:52:04:254,45.9197
18:52:04:274,44.6744
18:52:04:300,45.9243
18:52:04:314,46.3269
18:52:04:332,47.5084
18:52:04:353,48.0471
18:52:04:372,47.8691
18:52:04:392,49.7858
18:52:04:416,49.4847
18:52:04:432,51.1401
18:52:04:452,49.063
18:52:04:472,49.8967
18:52:04:492,51.2708
18:52:04:514,51.6119
18:52:04:532,52.0995
18:52:04:553,52.4074
18:52:04:572,51.7848
18:52:04:592,52.3214
18:52:04:614,53.2056
18:52:04:633,54.2337
18:52:04:652,54.8665
18:52:04:672,54.9289
18:52:04:693,54.6078
18:52:04:718,55.1613
18:52:04:735,56.448
18:52:04:753,55.3768
18:52:04:773,55.9189
18:52:04:799,57.2595
18:52:04:814,59.2121
18:52:04:833,59.0025
18:52:04:854,59.7833
18:52:04:874,59.5139
18:52:04:898,58.5612
18:52:04:918,60.1155
18:52:04:935,60.0641
18:52:04:954,59.8908
18:52:04:973,59.991
18:52:04:993,61.8558
18:52:05:017,61.8893
18:52:05:033,61.2738
18:52:05:052,61.2607
18:52:05:071,61.1681
18:52:05:093,62.0414
18:52:05:113,64.3916
18:52:05:133,64.3546
18:52:05:153,63.8268
18:52:05:177,62.8364
18:52:05:202,63.9661
18:52:05:222,64.6602
18:52:05:237,64.5268
18:52:05:259,65.2714
18:52:05:272,65.165
18:52:05:292,65.9983
18:52:05:316,67.4053
18:52:05:335,65.9129
18:52:05:352,67.194
18:52:05:373,67.3277
18:52:05:392,67.8413
18:52:05:415,68.1117
18:52:05:434,66.4239
18:52:05:453,68.351
18:52:05:475,68.5099
18:52:05:499,66.8369
18:52:05:517,67.5369
18:52:05:533,66.8369
18:52:05:553,68.2108
18:52:05:574,66.1575
18:52:05:593,68.284
18:52:05:618,65.9876
18:52:05:634,66.6262
18:52:05:654,67.5582
18:52:05:673,67.3112
18:52:05:692,68.7934
18:52:05:716,67.6111
18:52:05:734,68.2235
18:52:05:752,68.2784
18:52:05:772,67.7012
18:52:05:792,67.7012
18:52:05:818,67.7509
18:52:05:834,67.0821
18:52:05:853,68.5191
18:52:05:875,67.78
18:52:05:891,67.1251
18:52:05:954,67.9976
18:52:05:954,69.2164
18:52:05:954,65.5978
18:52:05:972,68.2726
18:52:05:992,68.1361
18:52:06:019,65.3731
