Time,Meg
20:54:08:310,65.113
20:54:08:353,65.9097
20:54:08:354,64.8359
20:54:08:363,66.2971
20:54:08:384,64.5923
20:54:08:411,65.4855
20:54:08:426,63.9083
20:54:08:444,63.671
20:54:08:464,65.1388
20:54:08:484,62.7003
20:54:08:509,62.8827
20:54:08:526,63.2295
20:54:08:544,61.9052
20:54:08:564,61.9473
20:54:08:585,63.7667
20:54:08:607,61.2128
20:54:08:626,62.4845
20:54:08:645,62.4536
20:54:08:665,60.442
20:54:08:684,59.2891
20:54:08:712,60.3073
20:54:08:724,59.1655
20:54:08:745,61.2358
20:54:08:765,60.7382
20:54:08:785,58.4956
20:54:08:810,59.2903
20:54:08:828,58.5421
20:54:08:845,58.4803
20:54:08:867,56.6476
20:54:08:886,55.1557
20:54:08:909,55.4945
20:54:08:927,55.1292
20:54:08:944,54.1754
20:54:08:965,53.4992
20:54:08:985,54.2025
20:54:09:011,52.9237
20:54:09:026,52.609
20:54:09:044,51.6717
20:54:09:064,52.3578
20:54:09:085,54.0207
20:54:09:109,50.2547
20:54:09:126,51.1039
20:54:09:144,52.3049
20:54:09:171,52.1012
20:54:09:183,51.7121
20:54:09:203,50.1781
20:54:09:225,50.6468
20:54:09:245,50.6468
20:54:09:269,50.6549
20:54:09:284,49.03
20:54:09:305,51.3418
20:54:09:327,51.6181
20:54:09:345,50.6952
20:54:09:372,50.1281
20:54:09:384,50.9171
20:54:09:404,51.4514
20:54:09:426,50.6952
20:54:09:445,51.0983
20:54:09:464,52.3859
20:54:09:485,51.8786
20:54:09:510,52.4756
20:54:09:526,52.3392
20:54:09:550,50.6111
20:54:09:565,53.3523
20:54:09:585,51.7038
20:54:09:610,52.408
20:54:09:629,52.1827
20:54:09:645,52.1782
20:54:09:664,50.007
20:54:09:684,53.4077
20:54:09:705,52.7195
20:54:09:726,52.7392
20:54:09:744,54.6257
20:54:09:769,53.5665
20:54:09:783,53.7464
20:54:09:804,54.3521
20:54:09:828,55.4435
20:54:09:845,55.444
20:54:09:863,55.7888
20:54:09:883,55.7851
20:54:09:906,54.9036
20:54:09:926,56.9453
20:54:09:944,53.876
20:54:09:963,55.9375
20:54:09:984,56.6731
20:54:10:004,56.3486
20:54:10:027,55.165
20:54:10:044,55.5939
20:54:10:064,56.6261
20:54:10:083,57.3537
20:54:10:103,56.4383
20:54:10:126,57.6773
20:54:10:145,58.1939
20:54:10:164,57.3117
20:54:10:185,57.4881
20:54:10:209,58.1806
20:54:10:227,58.3781
20:54:10:244,58.7874
20:54:10:264,61.1072
20:54:10:284,59.3192
20:54:10:310,59.5151
20:54:10:327,60.4104
20:54:10:346,59.5485
20:54:10:365,59.1539
20:54:10:426,58.0334
20:54:10:426,59.0442
20:54:10:426,58.6331
20:54:10:443,58.7362
20:54:10:463,58.1955
20:54:10:484,59.865
20:54:10:510,59.9913
20:54:10:526,59.1879
20:54:10:545,57.3798
20:54:10:564,60.7678
20:54:10:584,59.4533
20:54:10:610,60.7469
20:54:10:626,61.1006
20:54:10:645,59.1439
20:54:10:663,60.566
20:54:10:685,59.97
20:54:10:711,59.636
20:54:10:729,62.0909
20:54:10:744,61.4826
20:54:10:763,61.9262
20:54:10:784,62.5458
20:54:10:805,62.0457
20:54:10:828,61.5843
20:54:10:843,63.0308
20:54:10:867,62.9786
20:54:10:882,63.1107
20:54:10:904,63.2426
20:54:10:926,62.869
20:54:10:943,62.8997
20:54:10:963,64.159
20:54:10:984,64.5204
20:54:11:011,62.3765
20:54:11:028,62.4343
20:54:11:045,62.0108
20:54:11:063,62.8187
20:54:11:085,63.1265
20:54:11:110,62.7792
20:54:11:125,63.1996
20:54:11:144,62.8201
20:54:11:163,63.3795
20:54:11:182,63.7166
20:54:11:204,63.3398
20:54:11:227,62.6383
20:54:11:246,64.4733
20:54:11:265,64.5407
20:54:11:282,63.5659
20:54:11:302,63.2575
20:54:11:326,64.9075
20:54:11:346,64.9075
20:54:11:363,62.6388
20:54:11:383,63.6711
20:54:11:403,62.8731
20:54:11:428,65.5235
20:54:11:445,64.8189
20:54:11:464,66.1221
20:54:11:483,62.864
20:54:11:503,63.7241
20:54:11:527,62.4945
20:54:11:544,62.2497
20:54:11:563,62.4388
20:54:11:586,62.604
20:54:11:612,62.2161
20:54:11:627,62.7907
20:54:11:645,60.7224
20:54:11:663,61.4021
20:54:11:684,61.0371
20:54:11:709,62.5857
20:54:11:727,61.2849
20:54:11:743,60.1702
20:54:11:763,61.4001
20:54:11:786,61.479
20:54:11:810,61.5945
20:54:11:826,62.8811
20:54:11:843,60.2853
20:54:11:863,59.1057
20:54:11:883,59.1291
20:54:11:903,61.528
20:54:11:924,57.6826
20:54:11:948,59.9116
20:54:11:963,58.3981
20:54:11:982,57.3512
20:54:12:003,57.2108
20:54:12:026,58.3409
20:54:12:045,56.8571
20:54:12:063,56.3399
20:54:12:085,54.0801
20:54:12:110,53.8251
20:54:12:125,54.8147
20:54:12:142,54.3971
20:54:12:162,54.046
20:54:12:183,53.7467
20:54:12:203,52.1041
20:54:12:226,51.7534
20:54:12:244,52.2392
20:54:12:263,52.3657
20:54:12:283,52.7162
20:54:12:303,49.6339
20:54:12:326,50.7765
20:54:12:343,50.2856
20:54:12:362,49.9124
20:54:12:383,50.5131
20:54:12:404,51.452
20:54:12:428,49.6476
20:54:12:496,49.3577
20:54:12:497,47.3395
20:54:12:497,48.4224
20:54:12:512,48.6124
20:54:12:522,49.7861
20:54:12:546,44.9477
20:54:12:562,46.8735
20:54:12:583,46.062
20:54:12:602,45.6897
20:54:12:626,47.0517
20:54:12:648,45.2992
20:54:12:664,46.1815
20:54:12:682,45.6952
20:54:12:702,43.6466
20:54:12:726,43.3988
20:54:12:745,45.6072
20:54:12:762,42.7844
20:54:12:782,43.4688
20:54:12:802,43.5158
20:54:12:827,43.1634
20:54:12:845,43.5941
20:54:12:862,43.4801
20:54:12:883,40.8891
20:54:12:902,39.6961
20:54:12:928,41.4596
20:54:12:944,41.6349
20:54:12:963,41.0128
20:54:12:982,40.8734
20:54:13:002,40.7664
20:54:13:026,38.8672
20:54:13:044,40.5181
20:54:13:061,38.8701
20:54:13:085,37.0983
20:54:13:102,38.9602
20:54:13:122,37.3498
20:54:13:143,36.9041
20:54:13:162,38.464
20:54:13:182,35.7963
20:54:13:208,37.8978
20:54:13:229,37.1564
20:54:13:244,36.3113
20:54:13:263,35.0487
20:54:13:281,36.4557
20:54:13:302,36.1818
20:54:13:327,36.1617
20:54:13:345,34.7213
20:54:13:362,36.1678
20:54:13:381,35.5699
20:54:13:402,35.7408
20:54:13:426,35.7408
20:54:13:448,36.434
20:54:13:462,33.9931
20:54:13:482,35.3123
20:54:13:502,34.3593
20:54:13:529,34.038
20:54:13:546,35.0713
20:54:13:565,34.86
20:54:13:583,33.9326
20:54:13:602,34.0395
20:54:13:628,34.5955
20:54:13:647,34.474
20:54:13:663,34.299
20:54:13:682,33.9779
20:54:13:702,33.5182
20:54:13:728,32.4345
20:54:13:745,34.4788
20:54:13:763,31.9703
20:54:13:782,33.6204
20:54:13:803,34.9517
20:54:13:830,31.7467
20:54:13:845,31.9385
20:54:13:864,31.948
20:54:13:883,32.6044
20:54:13:905,31.4444
20:54:13:928,32.7596
20:54:13:945,32.6371
20:54:13:962,31.2197
20:54:13:980,30.9962
20:54:14:001,29.8627
20:54:14:023,30.8756
20:54:14:045,29.8512
20:54:14:063,29.1136
20:54:14:083,30.0791
20:54:14:104,28.6175
20:54:14:126,29.5866
20:54:14:145,30.2914
20:54:14:161,28.4453
20:54:14:182,28.1217
20:54:14:201,28.0528
20:54:14:221,26.6391
20:54:14:244,27.5158
20:54:14:266,27.5438
20:54:14:281,28.0948
20:54:14:302,27.3677
20:54:14:327,28.6722
20:54:14:344,28.6917
20:54:14:370,28.4269
20:54:14:381,27.2827
20:54:14:402,27.2939
20:54:14:421,28.9964
20:54:14:444,27.8954
20:54:14:463,27.4705
20:54:14:481,27.7825
20:54:14:558,26.6598
20:54:14:559,28.9592
20:54:14:559,26.5426
20:54:14:562,27.396
20:54:14:583,27.033
20:54:14:601,28.7875
20:54:14:621,27.8228
20:54:14:644,27.6952
20:54:14:663,26.0637
20:54:14:685,28.4519
20:54:14:700,28.562
20:54:14:721,28.2039
20:54:14:744,28.8628
20:54:14:761,28.0144
20:54:14:781,31.3498
20:54:14:802,28.3272
20:54:14:826,29.1757
20:54:14:844,28.9333
20:54:14:863,29.0536
20:54:14:881,28.0154
20:54:14:901,30.5838
20:54:14:922,29.291
20:54:14:944,29.7146
20:54:14:962,28.9431
20:54:14:981,29.7746
20:54:15:001,30.3204
20:54:15:022,29.9014
20:54:15:043,29.4219
20:54:15:065,29.2595
20:54:15:084,29.2313
20:54:15:105,27.3555
20:54:15:129,29.3814
20:54:15:148,30.005
20:54:15:163,29.3132
20:54:15:188,28.8349
20:54:15:201,30.9305
20:54:15:222,29.6015
20:54:15:246,28.6395
20:54:15:261,30.1291
20:54:15:282,30.4228
20:54:15:303,28.0291
20:54:15:327,28.5809
20:54:15:346,27.7334
20:54:15:360,28.5198
20:54:15:389,28.6374
20:54:15:399,27.1642
20:54:15:420,27.4143
20:54:15:446,28.1773
20:54:15:465,27.1695
20:54:15:482,26.7607
20:54:15:500,27.1455
20:54:15:521,27.1455
20:54:15:545,27.007
20:54:15:563,27.2393
20:54:15:580,27.6335
20:54:15:600,26.4307
20:54:15:622,25.3838
20:54:15:645,25.5346
20:54:15:662,25.8057
20:54:15:681,26.4972
20:54:15:701,26.3532
20:54:15:722,24.1603
20:54:15:748,25.2204
20:54:15:762,26.2583
20:54:15:780,26.7653
20:54:15:800,25.7247
20:54:15:820,25.4782
20:54:15:846,25.3474
20:54:15:860,25.5397
20:54:15:888,26.5784
20:54:15:900,26.8463
20:54:15:921,25.6223
20:54:15:944,25.5557
20:54:15:961,26.6316
20:54:15:985,25.9595
20:54:15:999,26.2476
20:54:16:021,26.6418
20:54:16:048,26.8239
20:54:16:061,25.103
20:54:16:080,25.7346
20:54:16:099,25.3911
20:54:16:121,25.5602
20:54:16:145,25.3897
20:54:16:161,25.829
20:54:16:180,26.0277
20:54:16:200,27.1136
20:54:16:221,25.4564
20:54:16:244,25.2734
20:54:16:264,25.9256
20:54:16:280,26.2112
20:54:16:300,26.3725
20:54:16:321,24.5219
20:54:16:345,26.2774
20:54:16:362,24.6858
20:54:16:380,26.1469
20:54:16:400,25.5778
20:54:16:420,25.5689
20:54:16:445,23.6466
20:54:16:463,24.4184
20:54:16:480,24.0026
20:54:16:500,24.6266
20:54:16:520,24.2334
20:54:16:547,24.2668
20:54:16:562,25.1686
20:54:16:624,24.7055
20:54:16:624,25.3142
20:54:16:625,24.9209
20:54:16:643,26.924
20:54:16:663,26.1941
20:54:16:680,24.9737
20:54:16:701,25.7404
20:54:16:721,28.2701
20:54:16:747,27.7751
20:54:16:762,27.0322
20:54:16:779,28.4911
20:54:16:800,28.7567
20:54:16:820,30.5432
20:54:16:846,28.8772
20:54:16:865,29.9113
20:54:16:882,29.6443
20:54:16:903,32.0051
20:54:16:919,31.0221
20:54:16:940,30.909
20:54:16:962,31.7518
20:54:16:980,33.1567
20:54:16:999,32.6345
20:54:17:023,31.8548
20:54:17:046,34.86
20:54:17:064,34.1128
20:54:17:082,35.256
20:54:17:099,36.8169
20:54:17:119,36.0864
20:54:17:144,36.3994
20:54:17:163,36.3544
20:54:17:180,38.3432
20:54:17:200,38.253
20:54:17:222,38.7973
20:54:17:245,39.2476
20:54:17:263,39.2285
20:54:17:281,40.9258
20:54:17:300,39.9194
20:54:17:320,39.69
20:54:17:345,41.3094
20:54:17:363,40.9331
20:54:17:381,40.4025
20:54:17:400,40.1632
20:54:17:419,42.024
20:54:17:446,41.3672
20:54:17:462,42.0764
20:54:17:480,40.945
20:54:17:499,41.9963
20:54:17:520,41.8346
20:54:17:545,43.3308
20:54:17:562,41.1481
20:54:17:579,43.2312
20:54:17:600,43.2312
20:54:17:620,43.4793
20:54:17:644,44.8477
20:54:17:662,43.2751
20:54:17:680,45.3115
20:54:17:700,44.6016
20:54:17:720,44.9404
20:54:17:747,45.8905
20:54:17:762,45.8087
20:54:17:779,48.0346
20:54:17:800,46.2258
20:54:17:820,47.673
20:54:17:845,46.1221
20:54:17:861,48.132
20:54:17:880,48.7222
20:54:17:900,48.9712
20:54:17:921,49.7436
20:54:17:944,49.5957
20:54:17:961,50.2448
20:54:17:979,49.9936
20:54:18:000,49.5188
20:54:18:021,50.1838
20:54:18:045,48.9722
20:54:18:064,50.1758
20:54:18:080,50.212
20:54:18:099,51.2583
20:54:18:119,51.3006
20:54:18:139,52.2949
20:54:18:162,52.2919
20:54:18:180,52.5783
20:54:18:199,53.3715
20:54:18:219,53.1269
20:54:18:241,55.6347
20:54:18:262,53.3991
20:54:18:280,56.0859
20:54:18:299,54.8618
20:54:18:319,54.933
20:54:18:340,55.2948
20:54:18:364,55.5411
20:54:18:383,55.7335
20:54:18:400,55.7504
20:54:18:420,56.6167
20:54:18:446,55.907
20:54:18:463,54.952
20:54:18:480,56.5504
20:54:18:499,54.9545
20:54:18:519,55.6976
20:54:18:540,57.0035
20:54:18:560,55.9358
20:54:18:580,56.7073
20:54:18:600,56.6754
20:54:18:622,56.284
20:54:18:647,56.5817
20:54:18:719,55.2907
20:54:18:720,58.049
20:54:18:720,56.5519
20:54:18:735,57.3579
20:54:18:748,56.6745
20:54:18:766,57.2921
20:54:18:778,57.7694
20:54:18:799,58.6632
20:54:18:819,57.4561
20:54:18:839,60.5006
20:54:18:861,60.0524
20:54:18:879,58.9404
20:54:18:899,57.477
20:54:18:919,58.9053
20:54:18:945,60.7849
20:54:18:968,60.1168
20:54:18:983,57.9696
20:54:18:998,57.1926
20:54:19:019,57.1349
20:54:19:038,59.0099
20:54:19:062,58.6661
20:54:19:081,57.1717
20:54:19:099,57.6042
20:54:19:120,58.1518
20:54:19:138,58.4634
20:54:19:162,58.6978
20:54:19:180,59.0354
20:54:19:208,58.7794
20:54:19:231,59.5327
20:54:19:241,60.4335
20:54:19:263,60.6555
20:54:19:281,60.9433
20:54:19:302,58.124
20:54:19:320,60.374
20:54:19:341,59.8726
20:54:19:364,61.1288
20:54:19:380,58.2182
20:54:19:399,60.781
20:54:19:420,60.5551
20:54:19:440,60.0419
20:54:19:464,58.9937
20:54:19:480,59.458
20:54:19:498,58.1487
20:54:19:519,58.0595
20:54:19:539,57.8241
20:54:19:562,56.6476
20:54:19:582,55.9202
20:54:19:600,56.2355
20:54:19:621,56.1037
20:54:19:646,56.4129
20:54:19:663,56.199
20:54:19:679,56.199
20:54:19:698,55.9295
20:54:19:718,54.7746
20:54:19:738,55.9322
20:54:19:763,54.8197
20:54:19:781,55.3728
20:54:19:799,54.8516
20:54:19:818,55.3675
20:54:19:839,54.1387
20:54:19:862,55.6082
20:54:19:882,55.1362
20:54:19:900,55.9299
20:54:19:919,56.0908
20:54:19:939,55.5307
20:54:19:963,58.6733
20:54:19:980,56.9777
20:54:19:999,54.6641
20:54:20:022,55.1668
20:54:20:046,55.8255
20:54:20:064,56.6969
20:54:20:087,53.8289
20:54:20:099,56.9028
20:54:20:119,55.6395
20:54:20:140,56.4932
20:54:20:163,56.9435
20:54:20:180,56.8869
20:54:20:198,55.6635
20:54:20:218,56.4556
20:54:20:238,58.0926
20:54:20:262,57.9229
20:54:20:280,58.0806
20:54:20:298,59.6716
20:54:20:318,58.1941
20:54:20:338,58.5249
20:54:20:365,59.9171
20:54:20:380,60.8679
20:54:20:399,63.3045
20:54:20:423,60.4628
20:54:20:437,62.5616
20:54:20:461,61.6696
20:54:20:480,63.2981
20:54:20:499,63.4387
20:54:20:518,64.3344
20:54:20:540,63.2752
20:54:20:565,63.9375
20:54:20:581,63.3592
20:54:20:600,62.827
20:54:20:619,64.212
20:54:20:639,64.7155
20:54:20:662,62.6082
20:54:20:680,62.4742
20:54:20:697,63.984
20:54:20:718,61.7379
20:54:20:785,61.7087
20:54:20:785,60.5163
20:54:20:785,59.4189
20:54:20:802,59.2982
20:54:20:824,60.9589
20:54:20:838,58.1606
20:54:20:858,58.3839
20:54:20:882,58.0307
20:54:20:900,57.8758
20:54:20:918,58.2669
20:54:20:938,56.3859
20:54:20:964,57.8579
20:54:20:981,57.6143
20:54:20:999,56.0556
20:54:21:018,57.3664
20:54:21:040,57.4103
20:54:21:064,56.2792
20:54:21:083,55.4785
20:54:21:098,56.4042
20:54:21:125,56.107
20:54:21:136,55.6856
20:54:21:157,55.2533
20:54:21:180,55.4774
20:54:21:199,54.6785
20:54:21:218,55.5649
20:54:21:238,54.6843
20:54:21:264,54.199
20:54:21:281,55.3521
20:54:21:300,54.285
20:54:21:319,55.2991
20:54:21:338,55.192
20:54:21:362,55.6886
20:54:21:380,56.9928
20:54:21:398,55.007
20:54:21:418,55.6334
20:54:21:438,55.824
20:54:21:463,55.8276
20:54:21:481,54.3551
20:54:21:498,55.7232
20:54:21:519,55.8114
20:54:21:540,57.0319
20:54:21:563,56.1919
20:54:21:581,55.4185
20:54:21:597,55.6113
20:54:21:617,56.2199
20:54:21:638,54.9944
20:54:21:665,54.0945
20:54:21:684,55.1016
20:54:21:699,53.2665
20:54:21:717,52.9233
20:54:21:738,53.1429
20:54:21:762,53.1429
20:54:21:780,52.8903
20:54:21:797,52.7742
20:54:21:817,54.4849
20:54:21:840,53.5054
20:54:21:863,54.3299
20:54:21:877,52.0307
20:54:21:898,51.8106
20:54:21:925,53.3468
20:54:21:949,52.1085
20:54:21:962,52.7697
20:54:21:983,53.0313
20:54:22:007,51.8395
20:54:22:021,51.2837
20:54:22:042,52.885
20:54:22:067,52.903
20:54:22:088,53.0458
20:54:22:104,54.1728
20:54:22:119,52.9128
20:54:22:139,54.3801
20:54:22:165,53.0526
20:54:22:181,53.1863
20:54:22:198,53.3046
20:54:22:217,54.8964
20:54:22:237,53.4605
20:54:22:258,54.1823
20:54:22:284,54.3922
20:54:22:300,54.4886
20:54:22:319,54.7734
20:54:22:336,56.3473
20:54:22:357,54.5464
20:54:22:380,55.3601
20:54:22:396,55.9993
20:54:22:416,55.6136
20:54:22:436,56.2007
20:54:22:457,57.2502
20:54:22:480,55.6525
20:54:22:499,56.0608
20:54:22:521,56.7547
20:54:22:535,57.4203
20:54:22:557,57.0713
20:54:22:580,56.7562
20:54:22:601,57.8211
20:54:22:623,57.0713
20:54:22:637,57.8472
20:54:22:658,58.965
20:54:22:682,57.7601
20:54:22:700,57.3841
20:54:22:719,58.2414
20:54:22:737,59.72
20:54:22:757,59.3068
20:54:22:782,58.6973
20:54:22:798,59.9699
20:54:22:878,58.6411
20:54:22:878,60.4577
20:54:22:879,59.6369
20:54:22:879,59.1993
20:54:22:898,61.1396
20:54:22:918,60.5268
20:54:22:938,60.8355
20:54:22:965,60.5662
20:54:22:983,61.4997
20:54:22:999,62.2178
20:54:23:016,62.1092
20:54:23:038,62.5761
20:54:23:065,62.3948
20:54:23:085,63.7387
20:54:23:097,62.7164
20:54:23:117,65.0446
20:54:23:137,63.2338
20:54:23:156,62.0602
20:54:23:183,63.4357
20:54:23:198,64.2237
20:54:23:216,64.6659
20:54:23:237,63.7541
20:54:23:256,64.1775
20:54:23:277,64.4121
20:54:23:298,64.2227
20:54:23:326,65.9888
20:54:23:336,64.8144
20:54:23:357,64.4468
20:54:23:384,64.4103
20:54:23:398,64.3599
20:54:23:418,64.0594
20:54:23:440,65.9032
20:54:23:464,63.8469
20:54:23:480,64.0194
20:54:23:497,63.7027
20:54:23:516,65.1179
20:54:23:537,64.9221
20:54:23:556,64.5993
20:54:23:577,64.6899
20:54:23:597,65.7999
20:54:23:618,65.8447
20:54:23:636,64.8034
20:54:23:657,66.5893
20:54:23:678,63.9663
20:54:23:698,66.3874
20:54:23:716,65.213
20:54:23:735,65.3353
20:54:23:760,65.6094
20:54:23:782,63.7605
20:54:23:798,63.5575
20:54:23:818,64.7574
20:54:23:836,63.012
20:54:23:857,63.012
20:54:23:880,63.4556
20:54:23:899,62.6457
20:54:23:916,63.4005
20:54:23:936,62.5642
20:54:23:956,62.0151
20:54:23:980,61.7804
20:54:24:000,60.6432
20:54:24:015,62.7265
20:54:24:040,63.2847
20:54:24:055,60.9957
20:54:24:076,59.6962
20:54:24:098,62.1952
20:54:24:115,62.2815
20:54:24:135,58.9626
20:54:24:157,60.5939
20:54:24:182,60.4655
20:54:24:199,61.3167
20:54:24:215,60.1609
20:54:24:236,58.7674
20:54:24:257,60.8772
20:54:24:280,59.1501
20:54:24:298,58.7085
20:54:24:316,58.6118
20:54:24:337,59.0698
20:54:24:356,59.331
20:54:24:379,59.019
20:54:24:398,57.5651
20:54:24:416,57.1954
20:54:24:436,57.7834
20:54:24:456,58.8408
20:54:24:480,56.9886
20:54:24:496,57.0326
20:54:24:516,56.4012
20:54:24:536,57.5463
20:54:24:556,57.5357
20:54:24:582,56.9537
20:54:24:601,55.4918
20:54:24:615,56.9721
20:54:24:637,56.4309
20:54:24:656,54.5579
20:54:24:682,55.8707
20:54:24:700,54.4419
20:54:24:715,54.5627
20:54:24:735,54.665
20:54:24:756,53.6404
20:54:24:781,53.6164
20:54:24:799,51.702
20:54:24:816,51.6374
20:54:24:839,51.8115
20:54:24:856,50.693
20:54:24:878,49.6344
20:54:24:897,50.954
20:54:24:971,49.2355
20:54:24:972,47.6007
20:54:24:972,46.6797
20:54:24:984,48.6609
20:54:25:003,46.4999
20:54:25:015,46.3466
20:54:25:040,47.2993
20:54:25:055,45.4225
20:54:25:075,45.473
20:54:25:099,45.1683
20:54:25:115,42.8059
20:54:25:135,43.8491
20:54:25:155,41.0866
20:54:25:174,40.7808
20:54:25:198,40.9219
20:54:25:215,39.3793
20:54:25:235,38.1732
20:54:25:255,38.0542
20:54:25:276,37.8608
20:54:25:296,38.3658
20:54:25:315,36.5671
20:54:25:335,37.9825
20:54:25:356,36.0808
20:54:25:382,36.1273
20:54:25:399,35.2747
20:54:25:417,35.9157
20:54:25:434,35.4098
20:54:25:456,36.0725
20:54:25:481,35.9827
20:54:25:497,36.243
20:54:25:515,35.8523
20:54:25:535,35.5516
20:54:25:555,35.7164
20:54:25:574,34.6774
20:54:25:597,35.09
20:54:25:614,34.3934
20:54:25:635,33.9106
20:54:25:656,31.6373
20:54:25:681,32.9735
20:54:25:699,31.1522
20:54:25:715,30.9059
20:54:25:735,31.6804
20:54:25:755,32.4704
20:54:25:776,32.2271
20:54:25:795,31.9419
20:54:25:816,29.3907
20:54:25:835,30.3528
20:54:25:857,31.3319
20:54:25:883,30.0376
20:54:25:898,30.1365
20:54:25:918,29.4741
20:54:25:935,29.4741
20:54:25:955,29.0418
20:54:25:975,29.0231
20:54:25:997,30.3257
20:54:26:016,29.8837
20:54:26:039,30.3963
20:54:26:054,30.228
20:54:26:075,31.0778
20:54:26:098,30.5461
20:54:26:115,30.8848
20:54:26:135,31.1
20:54:26:156,31.6035
20:54:26:182,31.7202
20:54:26:200,31.9136
20:54:26:220,32.0943
20:54:26:234,31.9642
20:54:26:255,30.7605
20:54:26:276,31.2746
20:54:26:299,33.7495
20:54:26:324,33.4719
20:54:26:334,32.6442
20:54:26:356,33.9574
20:54:26:385,34.4423
20:54:26:402,36.1254
20:54:26:417,34.2084
20:54:26:435,37.8535
20:54:26:456,38.4258
20:54:26:481,37.6986
20:54:26:498,37.9246
20:54:26:515,39.8146
20:54:26:534,41.2619
20:54:26:555,40.0008
20:54:26:574,41.9173
20:54:26:599,41.2338
20:54:26:617,41.9045
20:54:26:635,41.2504
20:54:26:654,44.0217
20:54:26:675,44.4116
20:54:26:700,45.1261
20:54:26:720,45.6748
20:54:26:736,45.1477
20:54:26:758,46.3578
20:54:26:780,46.3635
20:54:26:797,46.7545
20:54:26:816,49.0097
20:54:26:834,48.7083
20:54:26:855,49.4253
20:54:26:876,52.0244
20:54:26:901,53.3975
20:54:26:918,52.5878
20:54:26:934,53.839
20:54:26:956,54.6415
20:54:26:981,55.7491
20:54:27:055,55.8051
20:54:27:056,56.9359
20:54:27:056,56.5738
20:54:27:057,56.1445
20:54:27:086,58.2615
20:54:27:098,57.3071
20:54:27:115,58.2292
20:54:27:136,57.1553
20:54:27:155,57.896
20:54:27:175,59.0708
20:54:27:200,59.6464
20:54:27:216,60.0109
20:54:27:235,62.932
20:54:27:255,61.2236
20:54:27:275,62.761
20:54:27:301,62.0047
20:54:27:318,64.0275
20:54:27:334,65.3435
20:54:27:354,64.9408
20:54:27:375,64.7302
20:54:27:400,66.0048
20:54:27:415,64.7428
20:54:27:434,67.2249
20:54:27:454,67.7866
20:54:27:475,66.3723
20:54:27:499,66.5235
20:54:27:519,67.6256
20:54:27:534,67.8835
20:54:27:555,67.8798
20:54:27:575,68.7092
20:54:27:599,68.7128
20:54:27:616,69.2806
20:54:27:640,69.5191
20:54:27:653,70.5029
20:54:27:674,71.0383
20:54:27:701,70.6371
20:54:27:719,70.0161
20:54:27:735,71.266
20:54:27:757,70.2541
20:54:27:782,72.123
20:54:27:795,71.2457
20:54:27:816,73.3006
20:54:27:835,75.026
20:54:27:854,74.4012
20:54:27:874,74.6566
20:54:27:900,75.575
20:54:27:917,75.2461
20:54:27:934,76.1205
20:54:27:954,75.5474
20:54:27:974,77.2922
20:54:27:999,77.5638
20:54:28:015,79.1741
20:54:28:034,79.1741
20:54:28:054,77.7497
20:54:28:074,75.5526
20:54:28:098,76.6505
20:54:28:117,76.1214
20:54:28:135,76.867
20:54:28:153,75.5863
20:54:28:173,76.0126
20:54:28:199,76.5948
20:54:28:216,75.4875
20:54:28:236,75.0006
20:54:28:254,74.6916
20:54:28:274,74.8487
20:54:28:299,75.5921
20:54:28:316,72.4706
20:54:28:335,74.2623
20:54:28:354,73.4516
20:54:28:374,73.6349
20:54:28:398,72.2665
20:54:28:416,72.7088
20:54:28:434,72.9713
20:54:28:453,72.802
20:54:28:474,72.9971
20:54:28:500,71.0668
20:54:28:515,72.0956
20:54:28:534,70.1175
20:54:28:553,72.3787
20:54:28:574,70.8881
20:54:28:598,72.3575
20:54:28:617,69.7471
20:54:28:634,69.3784
20:54:28:654,70.9159
20:54:28:674,70.1106
20:54:28:700,70.2268
20:54:28:718,67.6845
20:54:28:736,69.0184
20:54:28:753,70.5823
20:54:28:774,69.3774
20:54:28:799,67.9253
20:54:28:816,68.5519
20:54:28:833,68.0801
20:54:28:853,67.1779
20:54:28:873,68.14
20:54:28:901,68.3044
20:54:28:920,70.2249
20:54:28:937,68.3121
20:54:28:954,66.6709
20:54:28:973,66.0928
20:54:29:001,66.6291
20:54:29:019,67.0034
20:54:29:035,65.0003
20:54:29:114,67.0835
20:54:29:121,64.6856
20:54:29:122,65.2722
20:54:29:122,66.8682
20:54:29:135,66.4726
20:54:29:154,64.9461
20:54:29:175,65.4128
20:54:29:199,64.7374
20:54:29:218,65.4338
20:54:29:235,65.2415
20:54:29:262,64.4832
20:54:29:272,65.0736
20:54:29:296,63.7729
20:54:29:319,64.5448
20:54:29:338,62.9835
20:54:29:355,63.0848
20:54:29:372,63.582
20:54:29:393,63.7319
20:54:29:419,63.2034
20:54:29:436,62.1768
20:54:29:453,63.0243
20:54:29:472,63.7081
20:54:29:493,63.2395
20:54:29:516,64.5629
20:54:29:532,63.9377
20:54:29:553,62.1256
20:54:29:573,61.8382
20:54:29:594,63.3646
20:54:29:615,61.314
20:54:29:635,62.3836
20:54:29:653,62.1747
20:54:29:673,62.466
