Time,Meg
13:06:23:650,38.2942
13:06:23:676,39.0255
13:06:23:694,38.5167
13:06:23:710,39.3522
13:06:23:729,39.1565
13:06:23:750,40.3528
13:06:23:772,42.1578
13:06:23:791,42.3715
13:06:23:810,41.5941
13:06:23:828,44.2989
13:06:23:851,43.7887
13:06:23:873,44.4454
13:06:23:893,44.7987
13:06:23:909,46.7706
13:06:23:928,47.2597
13:06:23:949,46.2629
13:06:23:974,48.3813
13:06:23:992,50.1376
13:06:24:008,49.7534
13:06:24:030,48.1695
13:06:24:050,48.5884
13:06:24:073,50.9162
13:06:24:091,51.1596
13:06:24:108,51.1155
13:06:24:129,51.3866
13:06:24:149,54.6808
13:06:24:173,52.0024
13:06:24:190,53.0267
13:06:24:209,52.4184
13:06:24:233,54.7298
13:06:24:255,54.727
13:06:24:274,55.3641
13:06:24:291,56.2372
13:06:24:309,56.4741
13:06:24:328,57.5674
13:06:24:350,57.087
13:06:24:373,56.8422
13:06:24:390,61.1464
13:06:24:409,60.3021
13:06:24:428,60.2767
13:06:24:448,61.358
13:06:24:474,60.6466
13:06:24:491,62.2399
13:06:24:509,61.9378
13:06:24:528,61.8781
13:06:24:550,63.9941
13:06:24:574,64.8742
13:06:24:592,64.4502
13:06:24:609,64.7108
13:06:24:634,62.3735
13:06:24:647,64.2193
13:06:24:669,63.2261
13:06:24:693,63.9824
13:06:24:709,64.2775
13:06:24:733,64.7466
13:06:24:756,64.6381
13:06:24:775,65.8315
13:06:24:794,66.3028
13:06:24:809,67.4972
13:06:24:883,67.076
13:06:24:884,68.2009
13:06:24:884,66.7682
13:06:24:888,67.7816
13:06:24:911,67.827
13:06:24:929,67.2699
13:06:24:950,67.3587
13:06:24:974,69.4427
13:06:24:992,70.6717
13:06:25:008,68.8654
13:06:25:028,67.7444
13:06:25:049,68.3848
13:06:25:074,68.7303
13:06:25:090,67.5061
13:06:25:110,66.8069
13:06:25:129,68.8061
13:06:25:150,67.9049
13:06:25:173,67.1978
13:06:25:195,66.78
13:06:25:209,67.1364
13:06:25:228,67.2384
13:06:25:248,66.4035
13:06:25:273,66.3963
13:06:25:293,67.3876
13:06:25:313,66.4363
13:06:25:328,67.5711
13:06:25:348,66.9209
13:06:25:373,67.7128
13:06:25:390,65.1453
13:06:25:409,66.1144
13:06:25:428,66.8933
13:06:25:449,65.6243
13:06:25:475,66.8113
13:06:25:492,64.8073
13:06:25:511,65.7281
13:06:25:532,65.7785
13:06:25:547,63.7853
13:06:25:568,64.8704
13:06:25:591,64.5817
13:06:25:608,64.5817
13:06:25:636,63.475
13:06:25:648,62.4371
13:06:25:668,62.4371
13:06:25:689,60.3659
13:06:25:709,61.7415
13:06:25:728,61.7391
13:06:25:749,61.3131
13:06:25:774,60.7897
13:06:25:792,61.5616
13:06:25:808,60.0664
13:06:25:828,60.0156
13:06:25:848,59.4491
13:06:25:875,59.93
13:06:25:894,60.1752
13:06:25:909,59.4675
13:06:25:930,58.2183
13:06:25:948,57.8821
13:06:25:974,58.6217
13:06:25:992,56.8602
13:06:26:009,57.932
13:06:26:028,56.6516
13:06:26:048,55.5278
13:06:26:073,57.6207
13:06:26:091,58.5689
13:06:26:110,54.9173
13:06:26:128,54.6554
13:06:26:150,53.1062
13:06:26:175,55.0003
13:06:26:192,53.1731
13:06:26:212,55.468
13:06:26:228,54.3222
13:06:26:248,53.5445
13:06:26:274,53.7685
13:06:26:290,52.785
13:06:26:309,52.6212
13:06:26:328,52.782
13:06:26:351,53.4227
13:06:26:374,53.2592
13:06:26:392,54.8003
13:06:26:408,52.6194
13:06:26:432,52.1104
13:06:26:447,53.4253
13:06:26:468,51.9113
13:06:26:489,52.818
13:06:26:510,52.9131
13:06:26:529,53.1037
13:06:26:548,51.7513
13:06:26:572,50.4985
13:06:26:591,53.6935
13:06:26:608,51.8077
13:06:26:632,51.0205
13:06:26:646,51.2353
13:06:26:669,53.536
13:06:26:696,51.0464
13:06:26:711,51.2587
13:06:26:731,51.8048
13:06:26:747,53.5765
13:06:26:767,52.0036
13:06:26:788,52.2269
13:06:26:809,52.6522
13:06:26:828,53.6594
13:06:26:851,52.4881
13:06:26:873,52.9954
13:06:26:892,52.651
13:06:26:956,53.8251
13:06:26:957,53.9872
13:06:26:957,53.0504
13:06:26:970,55.6423
13:06:26:991,54.873
13:06:27:008,54.1635
13:06:27:032,58.3302
13:06:27:048,57.1197
13:06:27:069,56.9822
13:06:27:092,58.4523
13:06:27:112,57.1669
13:06:27:127,58.6802
13:06:27:149,58.6109
13:06:27:173,60.4305
13:06:27:192,59.8496
13:06:27:208,59.6392
13:06:27:227,61.237
13:06:27:248,61.8657
13:06:27:274,62.0996
13:06:27:294,61.7862
13:06:27:314,62.1229
13:06:27:328,62.9497
13:06:27:348,64.1607
13:06:27:373,62.8563
13:06:27:391,63.1833
13:06:27:408,65.3989
13:06:27:428,63.7896
13:06:27:447,65.1427
13:06:27:467,64.0753
13:06:27:492,66.2147
13:06:27:510,68.0905
13:06:27:528,65.5454
13:06:27:549,66.273
13:06:27:574,66.5505
13:06:27:594,66.4196
13:06:27:612,67.8414
13:06:27:627,65.4087
13:06:27:648,65.4087
13:06:27:671,66.3487
13:06:27:692,67.0183
13:06:27:706,67.584
13:06:27:727,67.2735
13:06:27:747,67.4106
13:06:27:767,67.341
13:06:27:793,68.6581
13:06:27:810,67.5332
13:06:27:827,67.7249
13:06:27:848,67.9262
13:06:27:866,68.2208
13:06:27:887,67.7
13:06:27:907,66.2776
13:06:27:929,68.7238
13:06:27:948,68.6949
13:06:27:968,67.588
13:06:27:992,67.3676
13:06:28:009,68.2407
13:06:28:028,68.0795
13:06:28:048,68.8392
13:06:28:067,67.9709
13:06:28:092,67.1172
13:06:28:111,66.3122
13:06:28:131,67.7853
13:06:28:150,67.0837
13:06:28:165,66.8183
13:06:28:187,66.5701
13:06:28:208,65.72
13:06:28:228,65.5976
13:06:28:249,64.5448
13:06:28:266,65.0572
13:06:28:289,65.8982
13:06:28:310,63.549
13:06:28:328,63.7993
13:06:28:347,64.2303
13:06:28:367,63.0649
13:06:28:391,63.4523
13:06:28:408,62.7066
13:06:28:427,62.9203
13:06:28:447,62.6087
13:06:28:468,62.4273
13:06:28:492,60.2837
13:06:28:509,61.7668
13:06:28:527,61.7974
13:06:28:548,61.5021
13:06:28:567,61.9856
13:06:28:592,61.5386
13:06:28:609,59.4747
13:06:28:627,61.2005
13:06:28:646,59.6138
13:06:28:668,61.0257
13:06:28:692,60.2274
13:06:28:710,59.7128
13:06:28:727,59.1119
13:06:28:746,59.1814
13:06:28:767,59.4747
13:06:28:792,57.7888
13:06:28:811,57.7536
13:06:28:829,56.5023
13:06:28:847,57.1329
13:06:28:867,56.6441
13:06:28:891,56.6523
13:06:28:910,55.3744
13:06:28:930,56.9338
13:06:28:948,53.5878
13:06:29:014,55.4024
13:06:29:014,54.7608
13:06:29:014,55.7132
13:06:29:025,54.3982
13:06:29:046,53.701
13:06:29:067,51.7814
13:06:29:092,53.4302
13:06:29:109,52.7664
13:06:29:126,53.4329
13:06:29:147,52.2231
13:06:29:168,50.6858
13:06:29:191,52.218
13:06:29:209,52.4399
13:06:29:227,50.9032
13:06:29:247,49.9358
13:06:29:266,50.4934
13:06:29:291,50.4794
13:06:29:310,52.5917
13:06:29:327,49.6817
13:06:29:351,50.8832
13:06:29:365,51.5383
13:06:29:386,51.9381
13:06:29:409,51.0003
13:06:29:429,51.4313
13:06:29:449,49.0724
13:06:29:466,49.395
13:06:29:487,50.1692
13:06:29:508,50.1388
13:06:29:526,49.8947
13:06:29:552,50.3768
13:06:29:564,49.9421
13:06:29:587,50.5833
13:06:29:610,52.156
13:06:29:627,49.7557
13:06:29:645,51.3123
13:06:29:668,52.5579
13:06:29:693,52.5579
13:06:29:708,51.5738
13:06:29:726,52.5327
13:06:29:746,51.1411
13:06:29:766,52.2425
13:06:29:792,53.4137
13:06:29:808,54.1994
13:06:29:826,51.9499
13:06:29:846,52.0369
13:06:29:868,54.2662
13:06:29:891,53.3511
13:06:29:910,52.7101
13:06:29:927,52.7279
13:06:29:946,55.7553
13:06:29:966,54.6971
13:06:29:994,53.0567
13:06:30:011,53.4794
13:06:30:028,52.7107
13:06:30:045,52.6071
13:06:30:067,53.7421
13:06:30:094,55.5808
13:06:30:111,52.6628
13:06:30:130,52.3277
13:06:30:145,54.3012
13:06:30:166,58.1559
13:06:30:191,58.1538
13:06:30:209,57.5565
13:06:30:227,58.6279
13:06:30:245,60.2114
13:06:30:267,59.5334
13:06:30:292,58.5847
13:06:30:308,59.9179
13:06:30:327,59.1946
13:06:30:345,59.916
13:06:30:366,58.9346
13:06:30:392,60.341
13:06:30:414,59.5951
13:06:30:427,60.2581
13:06:30:446,60.6103
13:06:30:466,60.706
13:06:30:491,60.4864
13:06:30:507,60.1133
13:06:30:526,61.1637
13:06:30:546,60.3037
13:06:30:567,61.5018
13:06:30:593,62.4879
13:06:30:613,60.5973
13:06:30:630,62.4863
13:06:30:645,63.0803
13:06:30:667,62.3077
13:06:30:691,63.783
13:06:30:709,61.4446
13:06:30:726,64.0352
13:06:30:745,62.617
13:06:30:765,60.6273
13:06:30:785,59.2392
13:06:30:807,62.5539
13:06:30:825,62.6288
13:06:30:845,62.7076
13:06:30:867,62.7485
13:06:30:891,61.3767
13:06:30:912,61.7863
13:06:30:929,61.4977
13:06:30:946,61.8362
13:06:30:966,62.8927
13:06:30:995,62.7291
13:06:31:014,59.3712
13:06:31:075,52.8477
13:06:31:076,49.0681
13:06:31:076,48.1255
13:06:31:090,48.2152
13:06:31:109,49.598
13:06:31:125,54.01
13:06:31:145,59.4977
13:06:31:165,63.6909
13:06:31:186,62.8248
13:06:31:209,60.1853
13:06:31:225,62.5485
13:06:31:245,61.2085
13:06:31:266,60.9722
13:06:31:287,61.652
13:06:31:308,60.6443
13:06:31:327,59.643
13:06:31:346,60.8293
13:06:31:366,59.1435
13:06:31:384,58.4452
13:06:31:413,60.4205
13:06:31:426,58.2463
13:06:31:445,58.1996
13:06:31:465,58.1656
13:06:31:484,58.2602
13:06:31:510,59.2146
13:06:31:526,58.9486
13:06:31:546,58.4316
13:06:31:565,57.7824
13:06:31:585,57.0269
13:06:31:608,55.2182
13:06:31:626,56.0095
13:06:31:645,57.1647
13:06:31:664,56.1143
13:06:31:684,54.3593
13:06:31:706,56.1489
13:06:31:728,56.1489
13:06:31:745,56.6442
13:06:31:765,56.7539
13:06:31:786,55.3011
13:06:31:810,54.0533
13:06:31:826,54.7
13:06:31:844,53.9306
13:06:31:866,53.7827
13:06:31:894,53.9153
13:06:31:912,52.6164
13:06:31:928,53.6097
13:06:31:945,51.9149
13:06:31:966,52.2069
13:06:31:993,52.7106
13:06:32:011,52.2389
13:06:32:027,51.3015
13:06:32:045,50.8657
13:06:32:065,49.6168
13:06:32:084,50.5187
13:06:32:109,49.8754
13:06:32:127,46.3641
13:06:32:144,46.9386
13:06:32:164,48.0682
13:06:32:183,47.272
13:06:32:208,48.7642
13:06:32:228,48.3438
13:06:32:244,48.3907
13:06:32:264,46.5629
13:06:32:284,46.2596
13:06:32:308,46.7943
13:06:32:326,46.1355
13:06:32:345,47.9806
13:06:32:366,47.1285
13:06:32:386,45.6064
13:06:32:410,47.5998
13:06:32:427,45.7593
13:06:32:448,43.4612
13:06:32:464,44.7875
13:06:32:484,44.4373
13:06:32:510,43.6712
13:06:32:526,42.3526
13:06:32:544,43.8851
13:06:32:565,44.3132
13:06:32:585,41.9182
13:06:32:609,42.6095
13:06:32:625,43.6207
13:06:32:651,41.4
13:06:32:664,41.9803
13:06:32:684,40.1
13:06:32:712,41.009
13:06:32:724,40.2694
13:06:32:751,40.5358
13:06:32:763,39.5005
13:06:32:789,39.8832
13:06:32:810,38.2673
13:06:32:826,40.0486
13:06:32:846,39.2783
13:06:32:866,38.4163
13:06:32:883,38.7858
13:06:32:907,39.084
13:06:32:927,38.5915
13:06:32:945,39.7239
13:06:32:964,37.671
13:06:32:984,36.8505
13:06:33:011,39.2229
13:06:33:027,38.2203
13:06:33:044,37.5263
13:06:33:064,36.3073
13:06:33:146,37.7093
13:06:33:147,37.0158
13:06:33:147,37.5367
13:06:33:148,36.8592
13:06:33:164,35.1238
13:06:33:186,37.5946
13:06:33:211,36.5339
13:06:33:228,35.0857
13:06:33:245,36.1851
13:06:33:266,37.4473
13:06:33:286,34.2021
13:06:33:310,36.8636
13:06:33:326,35.4678
13:06:33:344,36.122
13:06:33:365,35.7544
13:06:33:386,34.0147
13:06:33:411,33.503
13:06:33:426,35.0913
13:06:33:443,33.3476
13:06:33:463,33.2502
13:06:33:483,34.4326
13:06:33:504,34.7734
13:06:33:527,34.6466
13:06:33:543,32.6885
13:06:33:564,30.8809
13:06:33:585,32.3845
13:06:33:608,32.2685
13:06:33:629,31.9467
13:06:33:643,33.0548
13:06:33:664,32.8595
13:06:33:688,32.9
13:06:33:711,33.2823
13:06:33:728,30.801
13:06:33:744,30.7634
13:06:33:764,30.8447
13:06:33:785,30.8447
13:06:33:809,32.2346
13:06:33:829,30.5925
13:06:33:844,31.6179
13:06:33:863,32.4053
13:06:33:884,30.989
13:06:33:911,31.0728
13:06:33:927,30.6106
13:06:33:944,32.0671
13:06:33:964,32.8301
13:06:33:983,29.4373
13:06:34:004,32.6561
13:06:34:027,30.3327
13:06:34:044,30.8482
13:06:34:064,32.0156
13:06:34:084,30.6842
13:06:34:109,29.9409
13:06:34:128,30.4847
13:06:34:145,30.1496
13:06:34:163,28.1173
13:06:34:183,28.8551
13:06:34:210,27.8128
13:06:34:227,28.5561
13:06:34:244,29.7683
13:06:34:265,28.3059
13:06:34:286,30.3135
13:06:34:311,29.3555
13:06:34:327,31.0996
13:06:34:344,31.9024
13:06:34:363,29.9762
13:06:34:385,29.6745
13:06:34:410,28.6688
13:06:34:428,29.4621
13:06:34:444,30.0036
13:06:34:463,29.844
13:06:34:484,30.833
13:06:34:513,30.1212
13:06:34:528,30.6376
13:06:34:548,29.9074
13:06:34:563,29.0628
13:06:34:584,30.0526
13:06:34:604,28.1397
13:06:34:628,27.9249
13:06:34:646,31.0196
13:06:34:663,29.9381
13:06:34:683,28.8609
13:06:34:704,28.4074
13:06:34:726,29.6961
13:06:34:745,29.8103
13:06:34:764,28.6094
13:06:34:784,31.5095
13:06:34:811,29.6207
13:06:34:828,29.3091
13:06:34:847,30.9405
13:06:34:863,28.2653
13:06:34:883,29.969
13:06:34:904,32.2986
13:06:34:927,29.9171
13:06:34:944,31.6271
13:06:34:962,30.7665
13:06:34:982,30.7661
13:06:35:002,29.285
13:06:35:026,28.527
13:06:35:045,30.66
13:06:35:062,29.6082
13:06:35:085,29.5044
13:06:35:111,27.4595
13:06:35:126,28.4784
13:06:35:148,26.9409
13:06:35:216,28.4718
13:06:35:217,27.1864
13:06:35:217,27.4732
13:06:35:229,27.9231
13:06:35:244,26.9288
13:06:35:263,28.4638
13:06:35:284,28.3006
13:06:35:304,28.9919
13:06:35:329,27.7201
13:06:35:344,27.5716
13:06:35:368,26.9575
13:06:35:382,27.3414
13:06:35:405,27.0797
13:06:35:429,26.9995
13:06:35:446,27.5716
13:06:35:464,27.1994
13:06:35:483,27.8147
13:06:35:502,28.5763
13:06:35:527,25.0745
13:06:35:545,28.4599
13:06:35:563,27.49
13:06:35:582,27.629
13:06:35:602,27.1316
13:06:35:627,26.0136
13:06:35:645,26.4743
13:06:35:663,28.157
13:06:35:687,27.5325
13:06:35:701,27.8877
13:06:35:724,29.375
13:06:35:748,27.2049
13:06:35:764,26.8324
13:06:35:788,27.3977
13:06:35:801,27.3977
13:06:35:823,29.093
13:06:35:844,28.1666
13:06:35:863,27.7724
13:06:35:882,27.5746
13:06:35:902,29.2914
13:06:35:927,28.2011
13:06:35:945,29.411
13:06:35:963,28.5994
13:06:35:986,27.9385
13:06:36:002,29.4284
13:06:36:024,29.411
13:06:36:046,30.1829
13:06:36:065,29.9787
13:06:36:082,29.2884
13:06:36:103,28.3512
13:06:36:128,29.6048
13:06:36:144,29.7708
13:06:36:164,30.0374
13:06:36:186,30.369
13:06:36:202,31.5765
13:06:36:223,30.9925
13:06:36:246,31.8003
13:06:36:265,32.7309
13:06:36:282,32.7768
13:06:36:309,32.9008
13:06:36:327,32.1711
13:06:36:344,34.1447
13:06:36:362,34.2322
13:06:36:385,34.1465
13:06:36:401,33.9449
13:06:36:422,34.6886
13:06:36:446,34.1081
13:06:36:464,35.4545
13:06:36:481,34.6753
13:06:36:502,34.705
13:06:36:527,35.5149
13:06:36:547,35.7988
13:06:36:563,36.2997
13:06:36:583,37.0513
13:06:36:602,37.3319
13:06:36:628,37.7486
13:06:36:646,39.044
13:06:36:663,38.6189
13:06:36:682,39.9873
13:06:36:703,41.0103
13:06:36:725,41.5518
13:06:36:745,40.3046
13:06:36:762,41.4904
13:06:36:782,42.6093
13:06:36:802,44.2721
13:06:36:828,43.6275
13:06:36:846,45.085
13:06:36:863,44.4568
13:06:36:883,44.1665
13:06:36:902,44.8188
13:06:36:928,43.7088
13:06:36:948,44.0285
13:06:36:969,45.4514
13:06:36:982,44.8792
13:06:37:003,46.4768
13:06:37:032,46.7255
13:06:37:050,46.0471
13:06:37:065,47.461
13:06:37:082,47.7996
13:06:37:101,48.1809
13:06:37:122,48.1362
13:06:37:144,48.7437
13:06:37:163,49.1971
13:06:37:185,48.2609
13:06:37:201,50.6164
13:06:37:279,50.618
13:06:37:280,51.7032
13:06:37:281,51.4069
13:06:37:281,48.7988
13:06:37:305,51.7045
13:06:37:329,49.3165
13:06:37:343,51.9228
13:06:37:363,52.2822
13:06:37:387,53.3001
13:06:37:401,49.7963
13:06:37:423,51.8378
13:06:37:444,52.0188
13:06:37:463,51.9437
13:06:37:481,52.2443
13:06:37:503,51.2718
13:06:37:529,52.0608
13:06:37:546,51.4979
13:06:37:564,51.7483
13:06:37:583,51.7051
13:06:37:603,53.377
13:06:37:627,51.9922
13:06:37:646,52.2148
13:06:37:661,54.1295
13:06:37:682,52.1726
13:06:37:702,55.068
13:06:37:728,52.6871
13:06:37:744,55.8058
13:06:37:760,54.5374
13:06:37:787,55.9176
13:06:37:800,54.3465
13:06:37:824,54.8795
13:06:37:846,54.6129
13:06:37:863,54.6129
13:06:37:881,54.6277
13:06:37:901,54.2965
13:06:37:927,55.5262
13:06:37:949,54.5355
13:06:37:964,54.5218
13:06:37:982,56.1596
13:06:38:003,55.3542
13:06:38:028,54.2627
13:06:38:044,54.615
13:06:38:062,56.5634
13:06:38:086,56.6787
13:06:38:100,56.1128
13:06:38:123,55.1375
13:06:38:145,54.6372
13:06:38:164,56.6341
13:06:38:183,55.8232
13:06:38:202,58.432
13:06:38:230,57.408
13:06:38:248,57.8701
13:06:38:265,59.0081
13:06:38:283,58.3468
13:06:38:301,59.0675
13:06:38:324,59.2982
13:06:38:345,60.0876
13:06:38:361,58.3583
13:06:38:381,60.3119
13:06:38:402,59.2174
13:06:38:429,57.3599
13:06:38:447,58.2093
13:06:38:462,56.5305
13:06:38:481,58.5783
13:06:38:501,58.1678
13:06:38:521,58.0425
13:06:38:544,56.0502
13:06:38:563,56.4581
13:06:38:581,56.1404
13:06:38:601,55.8529
13:06:38:624,56.4693
13:06:38:646,56.7489
13:06:38:663,56.6597
13:06:38:682,55.2488
13:06:38:706,56.0227
13:06:38:730,56.5846
13:06:38:747,57.9406
13:06:38:764,57.5847
13:06:38:780,57.4929
13:06:38:801,56.6054
13:06:38:823,57.5017
13:06:38:843,56.4897
13:06:38:862,55.6836
13:06:38:880,55.2335
13:06:38:902,55.794
13:06:38:928,54.3934
13:06:38:947,55.0688
13:06:38:963,53.8942
13:06:38:981,53.1201
13:06:39:002,53.3776
13:06:39:029,52.8946
13:06:39:045,54.1409
13:06:39:065,53.5345
13:06:39:081,53.9106
13:06:39:100,53.0302
13:06:39:121,53.4039
13:06:39:146,53.2619
13:06:39:163,54.0657
13:06:39:181,54.354
13:06:39:200,54.446
13:06:39:221,50.9653
13:06:39:245,52.2041
13:06:39:262,54.0853
13:06:39:333,54.2963
13:06:39:341,55.5898
13:06:39:342,54.6536
13:06:39:342,52.6191
13:06:39:360,55.6108
13:06:39:380,55.8076
13:06:39:403,53.8123
13:06:39:429,55.6233
13:06:39:445,52.9924
13:06:39:463,53.8482
13:06:39:480,53.8181
13:06:39:504,53.642
13:06:39:519,53.8602
13:06:39:541,53.5342
13:06:39:572,53.9409
13:06:39:580,53.1189
13:06:39:601,54.2027
13:06:39:622,54.9218
13:06:39:645,53.8185
13:06:39:663,56.1448
13:06:39:682,55.6931
13:06:39:701,55.3813
13:06:39:720,55.6749
13:06:39:746,56.3812
13:06:39:761,57.4156
13:06:39:781,56.3898
13:06:39:805,56.6978
13:06:39:820,55.0177
13:06:39:843,58.0703
13:06:39:862,56.6946
13:06:39:882,56.6868
13:06:39:900,56.6868
13:06:39:922,56.4731
13:06:39:948,58.3385
13:06:39:966,56.5748
13:06:39:981,57.0752
13:06:40:000,55.515
13:06:40:020,58.482
13:06:40:047,55.7266
13:06:40:065,55.4203
13:06:40:080,56.8581
13:06:40:100,55.113
13:06:40:121,54.3933
13:06:40:146,54.5577
13:06:40:165,54.0348
13:06:40:184,55.205
13:06:40:204,54.8006
13:06:40:220,55.8111
13:06:40:240,55.9445
13:06:40:264,56.3846
13:06:40:279,55.8978
13:06:40:300,56.7794
13:06:40:321,56.0303
13:06:40:346,55.7517
13:06:40:364,56.6868
13:06:40:381,55.082
13:06:40:402,55.3142
13:06:40:420,56.5511
13:06:40:446,55.8966
13:06:40:464,56.8661
13:06:40:480,54.87
13:06:40:499,55.8461
13:06:40:519,55.3665
13:06:40:545,54.4936
13:06:40:562,55.3693
13:06:40:579,54.7978
13:06:40:599,54.6723
13:06:40:619,54.8941
13:06:40:644,53.396
13:06:40:664,53.8914
13:06:40:681,54.817
13:06:40:706,54.01
13:06:40:719,54.385
13:06:40:740,54.2507
13:06:40:767,55.0468
13:06:40:784,55.8794
13:06:40:800,54.8984
13:06:40:821,54.3969
13:06:40:848,54.5235
13:06:40:864,55.2185
13:06:40:880,53.7276
13:06:40:905,52.6134
13:06:40:919,52.9917
13:06:40:949,55.9213
13:06:40:963,55.4209
13:06:40:982,54.8234
13:06:40:999,54.8518
13:06:41:020,54.4351
13:06:41:047,54.8238
13:06:41:064,54.9463
13:06:41:083,53.6936
13:06:41:106,54.8641
13:06:41:119,54.2021
13:06:41:141,54.3011
13:06:41:162,54.6628
13:06:41:179,55.7302
13:06:41:199,54.2375
13:06:41:219,54.3113
13:06:41:239,53.2122
13:06:41:263,54.3013
13:06:41:287,53.4898
13:06:41:298,53.5773
13:06:41:319,55.3758
13:06:41:399,53.2165
13:06:41:400,53.7739
13:06:41:400,52.64
13:06:41:402,54.5373
13:06:41:420,54.3259
13:06:41:448,53.4236
13:06:41:465,52.9538
13:06:41:482,55.2715
13:06:41:499,54.0734
13:06:41:520,55.2584
13:06:41:540,54.0236
13:06:41:564,53.5445
13:06:41:581,53.2756
13:06:41:599,53.2823
13:06:41:620,54.3654
13:06:41:648,52.8119
13:06:41:664,54.8712
13:06:41:682,54.0792
13:06:41:699,55.7554
13:06:41:720,56.0458
13:06:41:741,54.7291
13:06:41:763,54.8999
13:06:41:781,56.3713
13:06:41:800,54.7924
13:06:41:821,55.4613
13:06:41:849,56.8147
13:06:41:861,55.9977
13:06:41:879,56.1432
13:06:41:899,56.0529
13:06:41:918,57.7978
13:06:41:940,57.5106
13:06:41:964,57.5105
13:06:41:980,58.7216
13:06:41:998,58.7344
13:06:42:019,56.5321
13:06:42:040,58.3813
13:06:42:063,58.9964
13:06:42:081,59.0827
13:06:42:099,56.32
13:06:42:118,58.4474
13:06:42:138,58.6717
13:06:42:164,58.3506
13:06:42:182,58.8656
13:06:42:199,58.938
13:06:42:219,59.9387
13:06:42:242,59.8426
13:06:42:263,60.4059
13:06:42:281,60.8232
13:06:42:303,58.7955
13:06:42:319,59.5753
13:06:42:341,61.0132
13:06:42:365,60.5058
13:06:42:380,62.3805
13:06:42:398,61.1051
13:06:42:419,61.9068
13:06:42:440,61.0947
13:06:42:463,61.6528
13:06:42:479,63.2393
13:06:42:500,61.6825
13:06:42:519,63.3566
13:06:42:540,60.5711
13:06:42:565,62.4086
13:06:42:580,60.4245
13:06:42:598,63.6508
13:06:42:619,60.5681
13:06:42:638,61.6897
13:06:42:664,61.7651
13:06:42:682,62.0084
13:06:42:699,60.6435
13:06:42:719,61.7692
13:06:42:738,61.228
13:06:42:763,62.3979
13:06:42:781,62.3841
13:06:42:799,63.0505
13:06:42:820,62.7919
13:06:42:838,63.4417
13:06:42:864,64.8069
13:06:42:881,61.821
13:06:42:898,63.1837
13:06:42:918,63.2507
13:06:42:938,61.8258
13:06:42:963,62.7991
13:06:42:980,63.4785
13:06:43:004,62.5267
13:06:43:017,62.3725
13:06:43:040,61.8932
13:06:43:063,62.5926
13:06:43:079,62.2616
13:06:43:099,62.6469
13:06:43:118,61.6732
13:06:43:139,62.1326
13:06:43:164,62.8851
13:06:43:179,60.6123
13:06:43:199,62.1369
13:06:43:219,61.3513
13:06:43:239,60.8324
13:06:43:263,61.594
13:06:43:281,61.1703
13:06:43:298,61.0625
13:06:43:318,62.082
13:06:43:338,60.924
13:06:43:363,59.7354
13:06:43:381,61.7185
13:06:43:397,61.7876
13:06:43:464,61.0601
13:06:43:464,60.4397
13:06:43:465,59.8035
13:06:43:482,57.7642
13:06:43:497,60.2114
13:06:43:518,60.1602
13:06:43:538,60.2541
13:06:43:564,58.6918
13:06:43:581,58.5342
13:06:43:598,59.3077
13:06:43:618,58.3248
13:06:43:640,58.3986
13:06:43:662,58.2156
13:06:43:680,57.1815
13:06:43:698,58.8504
13:06:43:717,57.9462
13:06:43:738,57.1734
13:06:43:765,56.8547
13:06:43:785,56.4183
13:06:43:803,58.1702
13:06:43:822,57.0521
13:06:43:837,56.0202
13:06:43:859,54.9268
13:06:43:879,57.2904
13:06:43:899,56.0581
13:06:43:918,56.8572
13:06:43:939,55.209
13:06:43:963,55.8514
13:06:43:980,54.2336
13:06:43:997,53.574
13:06:44:022,53.574
13:06:44:037,53.5109
13:06:44:060,52.6111
13:06:44:079,54.3746
13:06:44:097,53.6341
13:06:44:124,52.9839
13:06:44:136,52.025
13:06:44:158,52.6435
13:06:44:180,52.5705
13:06:44:198,51.9828
13:06:44:219,50.2067
13:06:44:239,50.6584
13:06:44:263,49.5534
13:06:44:281,49.1129
13:06:44:299,49.8567
13:06:44:318,49.2764
13:06:44:338,46.8704
13:06:44:364,47.8901
13:06:44:381,47.1412
13:06:44:398,46.846
13:06:44:418,46.0678
13:06:44:439,47.3053
13:06:44:465,46.3248
13:06:44:483,44.8771
13:06:44:499,45.4741
13:06:44:518,43.9786
13:06:44:538,43.9739
13:06:44:566,43.3439
13:06:44:585,41.603
13:06:44:602,43.1792
13:06:44:618,42.2196
13:06:44:640,39.9059
13:06:44:664,41.4235
13:06:44:680,41.0248
13:06:44:697,40.3534
13:06:44:717,39.0743
13:06:44:737,38.6876
13:06:44:763,38.9481
13:06:44:781,37.4234
13:06:44:797,36.9574
13:06:44:817,39.1064
13:06:44:843,37.0525
13:06:44:866,35.6429
13:06:44:882,35.6796
13:06:44:899,36.6357
13:06:44:916,33.9716
13:06:44:938,33.9813
13:06:44:963,33.6855
13:06:44:980,31.8423
13:06:44:997,33.5248
13:06:45:018,30.7865
13:06:45:038,33.3115
