Time,Meg
20:49:41:186,65.4428
20:49:41:203,64.1338
20:49:41:229,65.5981
20:49:41:243,63.9628
20:49:41:264,62.4747
20:49:41:285,63.356
20:49:41:303,62.6105
20:49:41:324,62.4084
20:49:41:344,63.9689
20:49:41:369,63.4065
20:49:41:389,61.3615
20:49:41:405,61.1689
20:49:41:423,60.3574
20:49:41:444,61.4931
20:49:41:468,61.9478
20:49:41:487,59.9378
20:49:41:504,59.7803
20:49:41:524,59.8074
20:49:41:545,59.365
20:49:41:570,58.8859
20:49:41:587,58.8246
20:49:41:606,58.8191
20:49:41:624,59.6736
20:49:41:644,58.4152
20:49:41:669,57.3466
20:49:41:729,56.0559
20:49:41:730,56.5257
20:49:41:730,56.0034
20:49:41:745,56.4871
20:49:41:770,56.4254
20:49:41:785,55.0465
20:49:41:806,54.676
20:49:41:824,52.8129
20:49:41:844,55.8629
20:49:41:869,53.0737
20:49:41:889,55.043
20:49:41:906,54.0065
20:49:41:923,53.5686
20:49:41:945,51.6303
20:49:41:970,52.5335
20:49:41:986,51.5602
20:49:42:004,50.0062
20:49:42:024,48.7097
20:49:42:045,50.7827
20:49:42:068,49.1297
20:49:42:087,49.957
20:49:42:104,50.4647
20:49:42:124,47.3734
20:49:42:147,47.8252
20:49:42:170,46.4681
20:49:42:186,47.0308
20:49:42:204,46.3743
20:49:42:223,44.4853
20:49:42:242,45.6765
20:49:42:266,42.7809
20:49:42:285,43.4309
20:49:42:302,43.9557
20:49:42:323,43.3354
20:49:42:343,42.0267
20:49:42:363,41.666
20:49:42:386,41.89
20:49:42:404,43.3156
20:49:42:423,41.7625
20:49:42:445,41.9452
20:49:42:471,42.7537
20:49:42:489,40.1385
20:49:42:505,39.4955
20:49:42:523,40.6051
20:49:42:545,38.9142
20:49:42:570,38.0201
20:49:42:587,40.1797
20:49:42:604,38.7042
20:49:42:624,40.3245
20:49:42:643,40.5404
20:49:42:664,39.763
20:49:42:687,40.3883
20:49:42:704,38.7232
20:49:42:723,38.8848
20:49:42:743,37.9703
20:49:42:765,38.2568
20:49:42:787,40.6398
20:49:42:803,41.2145
20:49:42:824,39.1741
20:49:42:843,39.4182
20:49:42:864,38.2179
20:49:42:885,38.7136
20:49:42:902,39.93
20:49:42:923,36.8548
20:49:42:944,38.8029
20:49:42:969,39.2561
20:49:42:987,37.757
20:49:43:003,37.1255
20:49:43:023,36.7809
20:49:43:043,36.5598
20:49:43:062,36.8149
20:49:43:084,36.8149
20:49:43:102,37.3365
20:49:43:123,35.3199
20:49:43:145,34.6341
20:49:43:172,34.9145
20:49:43:183,35.7642
20:49:43:202,36.6423
20:49:43:222,34.192
20:49:43:243,35.0277
20:49:43:266,35.1932
20:49:43:284,34.6065
20:49:43:302,32.6487
20:49:43:322,32.4072
20:49:43:344,32.0823
20:49:43:367,32.6149
20:49:43:385,31.6563
20:49:43:402,33.0989
20:49:43:422,32.6117
20:49:43:443,31.9529
20:49:43:465,30.8122
20:49:43:484,32.5475
20:49:43:503,32.9963
20:49:43:523,30.7213
20:49:43:543,30.9027
20:49:43:564,30.3538
20:49:43:583,29.7165
20:49:43:603,30.0844
20:49:43:622,30.804
20:49:43:642,31.2611
20:49:43:661,30.1283
20:49:43:685,29.4702
20:49:43:703,28.9146
20:49:43:722,29.9229
20:49:43:786,29.8712
20:49:43:787,29.6918
20:49:43:787,29.358
20:49:43:809,29.5864
20:49:43:822,29.4222
20:49:43:842,29.7377
20:49:43:863,30.0386
20:49:43:883,29.6458
20:49:43:908,30.451
20:49:43:922,29.3183
20:49:43:943,29.5523
20:49:43:970,30.8268
20:49:43:987,30.447
20:49:44:003,28.9825
20:49:44:021,28.7578
20:49:44:042,30.5259
20:49:44:062,30.8217
20:49:44:086,29.4623
20:49:44:103,31.8171
20:49:44:129,30.1
20:49:44:142,31.5588
20:49:44:164,30.2858
20:49:44:186,32.4081
20:49:44:206,29.5718
20:49:44:226,30.6813
20:49:44:242,29.6567
20:49:44:262,30.3711
20:49:44:287,30.8979
20:49:44:304,30.2471
20:49:44:321,31.9002
20:49:44:342,30.6207
20:49:44:362,31.0372
20:49:44:385,29.7598
20:49:44:403,29.1295
20:49:44:423,31.4947
20:49:44:442,31.161
20:49:44:462,30.8559
20:49:44:487,28.7919
20:49:44:508,31.9406
20:49:44:523,30.0523
20:49:44:542,28.9736
20:49:44:562,29.1784
20:49:44:585,31.9169
20:49:44:604,31.2303
20:49:44:622,29.6262
20:49:44:642,31.9544
20:49:44:663,31.4683
20:49:44:687,30.4835
20:49:44:706,31.5583
20:49:44:722,30.572
20:49:44:741,32.1981
20:49:44:762,31.1505
20:49:44:787,33.2083
20:49:44:803,31.5752
20:49:44:828,30.6956
20:49:44:842,32.2161
20:49:44:864,31.761
20:49:44:886,29.9127
20:49:44:903,30.4394
20:49:44:924,32.1096
20:49:44:941,32.4095
20:49:44:962,30.2253
20:49:44:987,32.8359
20:49:45:004,32.6208
20:49:45:021,30.4287
20:49:45:050,31.3752
20:49:45:061,32.4324
20:49:45:082,32.5945
20:49:45:105,33.3042
20:49:45:122,33.4579
20:49:45:141,33.4579
20:49:45:162,31.5086
20:49:45:187,31.0367
20:49:45:209,31.2429
20:49:45:229,30.1882
20:49:45:240,30.7255
20:49:45:262,32.7622
20:49:45:286,33.186
20:49:45:305,32.3229
20:49:45:322,31.5691
20:49:45:342,32.0586
20:49:45:361,31.8453
20:49:45:387,30.7581
20:49:45:404,31.8132
20:49:45:421,32.1008
20:49:45:442,29.8916
20:49:45:462,30.4243
20:49:45:488,31.42
20:49:45:506,31.034
20:49:45:522,30.2632
20:49:45:541,31.5907
20:49:45:563,31.1443
20:49:45:587,29.7585
20:49:45:607,31.0978
20:49:45:623,31.518
20:49:45:641,31.4666
20:49:45:662,30.6633
20:49:45:686,30.6073
20:49:45:705,31.8848
20:49:45:721,32.7217
20:49:45:748,30.9567
20:49:45:760,33.3022
20:49:45:781,31.4503
20:49:45:804,32.3074
20:49:45:875,31.6903
20:49:45:875,31.6728
20:49:45:876,32.0909
20:49:45:896,32.8201
20:49:45:901,31.8676
20:49:45:924,33.6596
20:49:45:941,33.3356
20:49:45:960,32.804
20:49:45:981,34.2078
20:49:46:004,33.8754
20:49:46:023,34.9112
20:49:46:042,34.3721
20:49:46:062,34.7438
20:49:46:087,36.5116
20:49:46:104,35.4081
20:49:46:121,33.7613
20:49:46:146,37.579
20:49:46:160,38.0857
20:49:46:184,37.7512
20:49:46:205,36.5017
20:49:46:234,38.9818
20:49:46:243,38.2605
20:49:46:264,37.1587
20:49:46:289,37.7172
20:49:46:307,40.8337
20:49:46:325,38.2115
20:49:46:341,38.442
20:49:46:361,37.1762
20:49:46:388,38.6603
20:49:46:405,39.0267
20:49:46:421,40.4648
20:49:46:449,40.7948
20:49:46:460,40.0339
20:49:46:481,40.7074
20:49:46:508,41.9569
20:49:46:525,40.2864
20:49:46:541,41.5571
20:49:46:560,42.4903
20:49:46:581,41.2471
20:49:46:604,41.3501
20:49:46:622,42.6325
20:49:46:641,41.5718
20:49:46:661,44.0137
20:49:46:689,42.5961
20:49:46:705,43.3462
20:49:46:724,44.5101
20:49:46:741,43.788
20:49:46:764,45.2438
20:49:46:789,45.7056
20:49:46:805,45.5797
20:49:46:823,45.5449
20:49:46:840,45.0096
20:49:46:861,45.4481
20:49:46:882,47.3362
20:49:46:904,46.8073
20:49:46:921,47.1653
20:49:46:942,47.7308
20:49:46:964,48.0113
20:49:46:989,49.5914
20:49:47:005,49.2038
20:49:47:022,49.2504
20:49:47:041,48.8303
20:49:47:061,50.4111
20:49:47:081,49.6248
20:49:47:105,50.4567
20:49:47:121,49.8437
20:49:47:143,52.8281
20:49:47:160,52.9294
20:49:47:181,52.9294
20:49:47:204,52.0174
20:49:47:221,52.2342
20:49:47:241,53.3429
20:49:47:260,52.7142
20:49:47:283,52.9351
20:49:47:303,53.7569
20:49:47:321,54.9676
20:49:47:341,54.846
20:49:47:361,54.0215
20:49:47:382,53.1477
20:49:47:402,54.6494
20:49:47:421,53.705
20:49:47:441,55.3724
20:49:47:461,52.0036
20:49:47:488,53.4415
20:49:47:505,52.1194
20:49:47:524,53.4664
20:49:47:540,54.221
20:49:47:563,53.1142
20:49:47:587,54.6948
20:49:47:605,52.8618
20:49:47:621,54.0877
20:49:47:641,54.0383
20:49:47:664,54.4199
20:49:47:688,54.0223
20:49:47:704,56.4059
20:49:47:721,57.0685
20:49:47:743,55.457
20:49:47:761,58.4787
20:49:47:781,57.9051
20:49:47:806,57.2359
20:49:47:823,57.6092
20:49:47:840,58.9619
20:49:47:860,59.1078
20:49:47:941,59.2762
20:49:47:941,57.7431
20:49:47:941,57.9857
20:49:47:941,59.0811
20:49:47:961,57.9408
20:49:47:989,56.9428
20:49:48:005,59.4898
20:49:48:020,58.8121
20:49:48:046,58.8871
20:49:48:059,58.5973
20:49:48:081,59.2306
20:49:48:101,58.5725
20:49:48:124,60.8246
20:49:48:141,60.3675
20:49:48:160,59.1212
20:49:48:187,59.2324
20:49:48:202,60.0384
20:49:48:222,61.5782
20:49:48:239,61.0936
20:49:48:261,61.7579
20:49:48:280,60.2764
20:49:48:301,62.4565
20:49:48:320,61.6344
20:49:48:340,60.9259
20:49:48:360,62.5896
20:49:48:381,60.7927
20:49:48:405,62.2571
20:49:48:420,61.694
20:49:48:439,61.1115
20:49:48:459,60.9387
20:49:48:479,62.0221
20:49:48:502,61.7078
20:49:48:520,58.9812
20:49:48:539,58.2145
20:49:48:559,59.2513
20:49:48:579,59.1544
20:49:48:602,59.8612
20:49:48:622,61.1233
20:49:48:639,60.0706
20:49:48:660,59.9608
20:49:48:681,59.781
20:49:48:702,58.6329
20:49:48:719,59.5972
20:49:48:740,58.9665
20:49:48:760,60.7584
20:49:48:780,60.4508
20:49:48:804,59.3935
20:49:48:822,59.6627
20:49:48:840,58.3292
20:49:48:860,60.2849
20:49:48:881,59.8787
20:49:48:906,60.522
20:49:48:919,59.8072
20:49:48:941,59.5072
20:49:48:959,59.0879
20:49:48:981,58.2804
20:49:49:005,58.4248
20:49:49:021,59.3047
20:49:49:040,58.5178
20:49:49:064,59.0378
20:49:49:087,59.0714
20:49:49:105,57.3138
20:49:49:120,57.0052
20:49:49:146,58.1679
20:49:49:158,60.8663
20:49:49:180,59.4881
20:49:49:205,60.4298
20:49:49:222,60.4825
20:49:49:239,60.4825
20:49:49:258,61.024
20:49:49:280,62.8016
20:49:49:305,62.4619
20:49:49:323,63.415
20:49:49:338,64.7016
20:49:49:359,63.4828
20:49:49:379,63.1874
20:49:49:403,64.6517
20:49:49:423,63.5035
20:49:49:440,62.9583
20:49:49:461,63.0091
20:49:49:479,62.4323
20:49:49:503,62.2231
20:49:49:521,62.5022
20:49:49:539,62.4077
20:49:49:560,63.3241
20:49:49:580,61.5015
20:49:49:603,60.2122
20:49:49:620,61.1289
20:49:49:641,62.3713
20:49:49:660,61.1256
20:49:49:680,61.6068
20:49:49:705,62.1096
20:49:49:721,61.3321
20:49:49:739,61.523
20:49:49:760,60.8747
20:49:49:781,61.197
20:49:49:804,61.4629
20:49:49:824,61.4415
20:49:49:840,61.8617
20:49:49:859,60.2083
20:49:49:879,62.3898
20:49:49:903,60.1761
20:49:49:921,61.4107
20:49:49:939,59.8588
20:49:49:998,61.076
20:49:49:999,59.9224
20:49:49:999,61.6101
20:49:50:025,61.2978
20:49:50:039,62.897
20:49:50:059,59.1659
20:49:50:079,60.4337
20:49:50:104,60.6445
20:49:50:124,60.8454
20:49:50:140,61.0199
20:49:50:159,60.9027
20:49:50:180,60.9836
20:49:50:202,59.464
20:49:50:220,60.0873
20:49:50:239,60.9633
20:49:50:260,60.6013
20:49:50:279,59.8435
20:49:50:305,60.6868
20:49:50:322,60.2293
20:49:50:340,59.9297
20:49:50:358,62.0057
20:49:50:380,60.9509
20:49:50:404,60.6906
20:49:50:421,61.2828
20:49:50:439,62.0001
20:49:50:463,61.7907
20:49:50:479,60.1951
20:49:50:499,62.8045
20:49:50:523,61.0514
20:49:50:541,61.2735
20:49:50:560,61.4976
20:49:50:579,59.9352
20:49:50:608,61.701
20:49:50:623,61.9749
20:49:50:639,59.6165
20:49:50:658,60.0976
20:49:50:677,59.3706
20:49:50:698,60.9196
20:49:50:720,60.1302
20:49:50:740,60.7237
20:49:50:758,61.3211
20:49:50:784,60.1112
20:49:50:807,61.0095
20:49:50:825,60.6104
20:49:50:839,60.5788
20:49:50:858,61.1994
20:49:50:887,60.8179
20:49:50:904,61.6777
20:49:50:921,61.4943
20:49:50:938,62.5488
20:49:50:958,62.8117
20:49:50:979,63.5123
20:49:50:998,64.6887
20:49:51:021,63.6525
20:49:51:039,62.99
20:49:51:058,64.6744
20:49:51:078,63.745
20:49:51:099,61.2735
20:49:51:120,64.9613
20:49:51:140,64.144
20:49:51:159,64.9842
20:49:51:180,63.4022
20:49:51:204,64.0861
20:49:51:224,64.8951
20:49:51:239,65.5091
20:49:51:258,63.3882
20:49:51:278,63.3882
20:49:51:299,65.0307
20:49:51:321,63.9239
20:49:51:338,66.5963
20:49:51:358,65.0533
20:49:51:379,66.762
20:49:51:398,64.8673
20:49:51:420,65.7319
20:49:51:438,65.9116
20:49:51:458,65.9309
20:49:51:479,65.3481
20:49:51:499,66.8367
20:49:51:521,66.5507
20:49:51:539,67.295
20:49:51:558,66.2142
20:49:51:579,67.8277
20:49:51:599,67.4123
20:49:51:621,67.6634
20:49:51:638,66.5215
20:49:51:658,66.2652
20:49:51:678,67.4251
20:49:51:698,68.0083
20:49:51:723,67.5696
20:49:51:741,67.4693
20:49:51:759,66.896
20:49:51:778,67.0945
20:49:51:799,69.3483
20:49:51:823,67.4493
20:49:51:839,67.558
20:49:51:858,68.998
20:49:51:878,69.0456
20:49:51:900,68.7774
20:49:51:920,69.0146
20:49:51:938,69.727
20:49:51:958,66.5072
20:49:51:977,69.2358
20:49:52:047,70.2566
20:49:52:048,69.9487
20:49:52:048,71.7793
20:49:52:058,70.7594
20:49:52:078,69.7708
20:49:52:099,71.3083
20:49:52:122,70.4601
20:49:52:139,72.0383
20:49:52:158,71.7107
20:49:52:177,72.1139
20:49:52:197,71.3715
20:49:52:220,70.7548
20:49:52:238,70.8699
20:49:52:257,71.2826
20:49:52:277,71.5928
20:49:52:299,72.7993
20:49:52:322,72.8488
20:49:52:341,72.1044
20:49:52:357,72.1821
20:49:52:378,74.0992
20:49:52:398,71.3554
20:49:52:422,72.3896
20:49:52:440,73.3912
20:49:52:458,73.7269
20:49:52:478,74.3535
20:49:52:498,74.322
20:49:52:523,75.9143
20:49:52:538,75.4085
20:49:52:557,75.2101
20:49:52:578,75.5191
20:49:52:598,74.7872
20:49:52:622,75.0233
20:49:52:641,74.9983
20:49:52:657,73.9116
20:49:52:677,74.8166
20:49:52:697,75.1248
20:49:52:721,73.4408
20:49:52:741,74.9847
20:49:52:757,72.0861
20:49:52:778,71.385
20:49:52:797,71.3609
20:49:52:821,72.579
20:49:52:839,72.5734
20:49:52:861,72.4714
20:49:52:877,68.9517
20:49:52:897,70.7141
20:49:52:922,70.6366
20:49:52:941,70.093
20:49:52:957,71.4001
20:49:52:977,71.6573
20:49:52:997,72.1625
20:49:53:022,72.2436
20:49:53:041,72.8475
20:49:53:057,70.9279
20:49:53:077,72.1799
20:49:53:099,71.8146
20:49:53:123,71.5164
20:49:53:139,72.2607
20:49:53:157,71.824
20:49:53:177,72.7457
20:49:53:197,71.5623
20:49:53:222,72.6237
20:49:53:238,72.6718
20:49:53:257,71.7712
20:49:53:277,71.3229
20:49:53:300,71.9418
20:49:53:323,72.1753
20:49:53:340,72.1753
20:49:53:357,72.1736
20:49:53:377,71.1032
20:49:53:397,72.0152
20:49:53:421,69.3277
20:49:53:441,71.9925
20:49:53:457,70.5871
20:49:53:478,70.7386
20:49:53:496,69.7379
20:49:53:516,71.1324
20:49:53:538,70.607
20:49:53:561,69.9063
20:49:53:577,70.7518
20:49:53:600,69.6364
20:49:53:621,70.3778
20:49:53:638,68.1557
20:49:53:656,68.6443
20:49:53:677,68.0986
20:49:53:696,69.3964
20:49:53:716,68.1752
20:49:53:740,66.8694
20:49:53:761,66.838
20:49:53:777,66.8028
20:49:53:797,66.0572
20:49:53:822,63.6667
20:49:53:839,65.5517
20:49:53:857,64.9337
20:49:53:877,64.1647
20:49:53:897,63.7165
20:49:53:922,63.5437
20:49:53:940,63.459
20:49:53:957,62.5286
20:49:53:977,62.0932
20:49:53:997,63.2259
20:49:54:022,61.3746
20:49:54:038,61.5488
20:49:54:056,59.9271
20:49:54:117,61.4887
20:49:54:117,60.9362
20:49:54:118,58.9212
20:49:54:138,57.6816
20:49:54:157,58.7572
20:49:54:176,57.434
20:49:54:196,58.0077
20:49:54:216,57.2646
20:49:54:239,57.3657
20:49:54:257,55.9863
20:49:54:276,56.1707
20:49:54:296,55.7979
20:49:54:318,56.1719
20:49:54:340,54.9404
20:49:54:355,55.2926
20:49:54:377,53.4675
20:49:54:396,53.6212
20:49:54:416,54.6559
20:49:54:438,53.3671
20:49:54:456,52.9509
20:49:54:476,52.5715
20:49:54:496,51.7171
20:49:54:517,51.5781
20:49:54:538,51.2594
20:49:54:558,50.2986
20:49:54:577,49.8899
20:49:54:598,50.1016
20:49:54:625,49.3137
20:49:54:643,48.4948
20:49:54:657,48.967
20:49:54:677,47.3394
20:49:54:697,46.5204
20:49:54:722,46.1107
20:49:54:740,46.5603
20:49:54:758,45.5704
20:49:54:776,45.8914
20:49:54:795,43.8224
20:49:54:816,44.4771
20:49:54:841,42.9056
20:49:54:859,42.5109
20:49:54:875,41.6127
20:49:54:896,40.9754
20:49:54:916,41.4629
20:49:54:938,39.9142
20:49:54:957,39.325
20:49:54:976,38.5797
20:49:54:996,38.6065
20:49:55:017,38.5507
20:49:55:040,37.6391
20:49:55:056,38.702
20:49:55:076,37.1114
20:49:55:097,36.9808
20:49:55:117,34.8658
20:49:55:140,35.5107
20:49:55:157,35.0429
20:49:55:181,36.1582
20:49:55:195,34.6548
20:49:55:216,35.0481
20:49:55:240,34.8892
20:49:55:266,34.3487
20:49:55:276,34.5359
20:49:55:297,33.9294
20:49:55:317,35.5087
20:49:55:341,35.2059
20:49:55:356,35.2059
20:49:55:381,34.9189
20:49:55:396,35.2666
20:49:55:417,35.2666
20:49:55:451,37.1944
20:49:55:455,37.5373
20:49:55:481,37.4164
20:49:55:495,37.6153
20:49:55:517,36.8986
20:49:55:541,37.5278
20:49:55:567,38.5673
20:49:55:576,36.9963
20:49:55:596,36.9824
20:49:55:617,37.3505
20:49:55:640,37.1902
20:49:55:657,37.8603
20:49:55:680,38.4424
20:49:55:698,38.8665
20:49:55:715,39.1446
20:49:55:736,38.8403
20:49:55:765,38.7649
20:49:55:775,39.1216
20:49:55:796,41.8969
20:49:55:817,40.5017
20:49:55:843,41.326
20:49:55:857,42.632
20:49:55:875,43.6296
20:49:55:896,44.6451
20:49:55:916,43.892
20:49:55:940,44.4184
20:49:55:955,46.0662
20:49:55:976,47.206
20:49:55:996,47.353
20:49:56:016,48.9785
20:49:56:041,47.4843
20:49:56:059,47.7806
20:49:56:076,47.8968
20:49:56:099,49.18
20:49:56:125,49.2657
20:49:56:202,49.4311
20:49:56:202,51.3279
20:49:56:203,50.4241
20:49:56:203,51.3149
20:49:56:217,51.0056
20:49:56:241,53.2351
20:49:56:257,53.6685
20:49:56:280,55.0132
20:49:56:296,55.1873
20:49:56:315,55.4948
20:49:56:339,56.1936
20:49:56:358,57.8851
20:49:56:375,58.3
20:49:56:399,57.7645
20:49:56:415,58.8364
20:49:56:436,57.7771
20:49:56:468,60.1576
20:49:56:474,60.3109
20:49:56:496,60.4469
20:49:56:515,61.5621
20:49:56:539,60.9991
20:49:56:555,63.4693
20:49:56:578,62.103
20:49:56:595,64.1147
20:49:56:615,63.3028
20:49:56:637,64.0539
20:49:56:655,64.3674
20:49:56:681,64.7932
20:49:56:696,65.13
20:49:56:716,65.8501
20:49:56:740,66.1217
20:49:56:761,66.3066
20:49:56:776,66.9783
20:49:56:800,68.4871
20:49:56:823,68.6369
20:49:56:842,68.3255
20:49:56:864,69.428
20:49:56:876,68.9827
20:49:56:898,69.6589
20:49:56:922,71.15
20:49:56:940,71.2452
20:49:56:956,70.782
20:49:56:980,70.9633
20:49:56:996,73.5426
20:49:57:015,72.6806
20:49:57:041,72.1904
20:49:57:062,71.8371
20:49:57:076,72.7283
20:49:57:095,72.8204
20:49:57:116,73.8324
20:49:57:144,72.5945
20:49:57:160,74.0753
20:49:57:177,73.9642
20:49:57:195,73.8017
20:49:57:215,74.8807
20:49:57:240,74.8187
20:49:57:256,75.1493
20:49:57:274,75.5788
20:49:57:298,74.3114
20:49:57:315,76.7401
20:49:57:344,76.2528
20:49:57:359,76.4596
20:49:57:376,76.2696
20:49:57:395,76.2696
20:49:57:416,77.973
20:49:57:440,76.8167
20:49:57:459,77.9798
20:49:57:476,78.3305
20:49:57:500,78.3305
20:49:57:515,77.8164
20:49:57:537,78.5422
20:49:57:557,77.6166
20:49:57:576,77.8861
20:49:57:594,77.5275
20:49:57:614,77.5051
20:49:57:634,78.7581
20:49:57:657,79.2614
20:49:57:674,78.8814
20:49:57:694,77.6556
20:49:57:715,79.7898
20:49:57:740,76.6255
20:49:57:760,80.4196
20:49:57:778,79.0429
20:49:57:794,78.212
20:49:57:818,80.2923
20:49:57:840,79.0174
20:49:57:858,78.3445
20:49:57:875,80.8396
20:49:57:895,81.0376
20:49:57:916,81.382
20:49:57:941,81.4857
20:49:57:961,80.4337
20:49:57:977,80.076
20:49:58:003,78.6006
20:49:58:015,79.9547
20:49:58:035,78.5723
20:49:58:070,78.3316
20:49:58:075,77.8661
20:49:58:101,77.3996
20:49:58:114,77.2755
20:49:58:134,76.7591
20:49:58:161,76.8068
20:49:58:177,76.4781
20:49:58:196,76.4582
20:49:58:283,76.659
20:49:58:284,76.4893
20:49:58:284,75.5343
20:49:58:285,76.4373
20:49:58:294,75.6668
20:49:58:315,75.3306
20:49:58:339,75.3807
20:49:58:357,74.8119
20:49:58:379,75.9236
20:49:58:394,76.0291
20:49:58:414,73.5255
20:49:58:433,75.2071
20:49:58:456,75.0246
20:49:58:474,74.3593
20:49:58:497,75.5288
20:49:58:514,73.9516
20:49:58:534,73.6077
20:49:58:558,74.0857
20:49:58:575,74.0431
20:49:58:594,73.3091
20:49:58:614,73.2819
20:49:58:636,73.8542
20:49:58:658,72.3976
20:49:58:675,73.2098
20:49:58:695,72.3497
20:49:58:714,73.0902
20:49:58:734,73.4795
20:49:58:756,73.9752
20:49:58:774,72.3187
20:49:58:795,73.0743
20:49:58:814,73.0015
20:49:58:835,73.6766
20:49:58:861,74.2155
20:49:58:878,73.2256
20:49:58:895,71.878
20:49:58:915,73.6387
20:49:58:938,72.3968
20:49:58:960,69.655
20:49:58:978,71.6935
20:49:58:995,72.4573
20:49:59:013,71.2134
20:49:59:033,70.8067
20:49:59:062,72.2705
20:49:59:077,71.2874
20:49:59:094,71.3268
20:49:59:113,70.6853
20:49:59:133,69.9858
20:49:59:161,70.5678
20:49:59:177,68.8657
20:49:59:193,66.8717
20:49:59:214,69.5394
20:49:59:233,67.7484
20:49:59:256,66.7756
20:49:59:275,68.2218
20:49:59:294,66.2409
20:49:59:314,65.6981
20:49:59:334,66.4393
20:49:59:357,66.7272
20:49:59:376,64.7193
20:49:59:394,66.2934
20:49:59:414,67.8016
20:49:59:434,67.8016
20:49:59:457,65.9099
20:49:59:473,66.4521
20:49:59:499,65.2451
20:49:59:515,65.8523
20:49:59:534,66.4121
20:49:59:561,66.9666
20:49:59:579,65.4437
20:49:59:595,65.0669
20:49:59:614,64.5749
20:49:59:634,65.3745
20:49:59:657,66.083
20:49:59:674,65.2191
20:49:59:693,65.5105
20:49:59:713,62.8975
20:49:59:732,62.1671
20:49:59:756,64.0064
20:49:59:775,63.0245
20:49:59:793,64.0253
20:49:59:813,64.7322
20:49:59:833,64.0285
20:49:59:858,61.8322
20:49:59:876,64.2731
20:49:59:895,63.4166
20:49:59:914,61.825
20:49:59:934,61.6143
20:49:59:957,61.8885
20:49:59:975,62.9364
20:49:59:998,62.3063
20:50:00:013,61.7412
20:50:00:033,62.5006
20:50:00:057,62.7202
20:50:00:074,62.4508
20:50:00:092,63.229
20:50:00:117,62.7105
20:50:00:133,63.6097
20:50:00:153,64.2187
20:50:00:175,60.8502
20:50:00:193,61.3072
20:50:00:213,60.4678
20:50:00:233,61.2562
20:50:00:259,60.7039
20:50:00:276,60.6872
20:50:00:302,60.4727
20:50:00:371,61.0963
20:50:00:371,60.6117
20:50:00:371,59.4845
20:50:00:386,60.4389
20:50:00:394,58.6891
20:50:00:416,59.6186
20:50:00:432,60.3665
20:50:00:452,57.2076
20:50:00:473,57.1773
20:50:00:492,59.6802
20:50:00:512,58.0779
20:50:00:532,58.2656
20:50:00:556,59.4749
20:50:00:574,58.3362
20:50:00:600,58.2656
20:50:00:612,59.0821
20:50:00:636,57.7247
20:50:00:657,60.022
20:50:00:676,60.1809
20:50:00:701,60.7606
20:50:00:712,58.5651
20:50:00:733,59.6714
20:50:00:759,58.0987
20:50:00:777,57.6298
20:50:00:793,58.1131
20:50:00:813,58.7084
20:50:00:833,58.936
20:50:00:858,60.0596
20:50:00:875,58.1283
20:50:00:894,58.6739
20:50:00:913,58.8716
20:50:00:935,59.304
20:50:00:956,58.062
20:50:00:975,59.5383
20:50:00:994,57.7713
20:50:01:014,59.7206
20:50:01:034,59.4049
20:50:01:056,58.5978
20:50:01:074,58.6876
20:50:01:092,59.8798
20:50:01:112,60.7115
20:50:01:132,58.8549
20:50:01:153,59.1619
20:50:01:176,59.0764
20:50:01:193,58.5304
20:50:01:217,58.6327
20:50:01:232,57.7426
20:50:01:253,59.8387
20:50:01:279,58.4368
20:50:01:296,58.7527
20:50:01:312,59.8565
20:50:01:333,60.0746
20:50:01:359,59.4672
20:50:01:376,59.3486
20:50:01:393,61.0136
20:50:01:414,60.1868
20:50:01:433,59.8223
20:50:01:457,60.3394
20:50:01:476,60.3099
20:50:01:494,60.3099
20:50:01:515,59.2671
20:50:01:536,59.6492
20:50:01:559,57.9058
20:50:01:576,59.2011
20:50:01:592,58.9726
20:50:01:613,59.1383
20:50:01:632,58.9709
20:50:01:652,60.2294
20:50:01:676,59.2084
20:50:01:694,59.1075
20:50:01:716,58.1725
20:50:01:734,60.1564
20:50:01:760,59.2939
20:50:01:777,59.7749
20:50:01:794,59.8819
20:50:01:812,59.8731
20:50:01:833,59.7524
20:50:01:855,59.3806
20:50:01:876,58.6758
20:50:01:894,59.2989
20:50:01:912,60.1563
20:50:01:933,59.4977
20:50:01:957,59.7426
20:50:01:976,58.8366
20:50:01:993,60.0338
20:50:02:013,61.3863
20:50:02:033,59.6653
20:50:02:052,59.6653
20:50:02:073,59.4676
20:50:02:092,60.1126
20:50:02:112,59.8723
20:50:02:136,59.6421
20:50:02:159,60.0373
20:50:02:175,59.2669
20:50:02:193,58.9869
20:50:02:212,61.3114
20:50:02:233,59.3563
20:50:02:257,60.5976
20:50:02:276,59.9224
20:50:02:293,60.1315
20:50:02:312,60.7794
20:50:02:333,59.8086
20:50:02:355,59.7452
20:50:02:376,61.2763
20:50:02:431,58.7019
20:50:02:432,60.4626
20:50:02:443,59.2804
20:50:02:460,59.1041
20:50:02:476,60.7587
20:50:02:492,58.2925
20:50:02:517,60.4534
20:50:02:531,59.4526
