Time,Meg
20:01:55:074,65.5319
20:01:55:096,65.315
20:01:55:113,65.9902
20:01:55:138,65.6361
20:01:55:157,65.1149
20:01:55:176,63.8678
20:01:55:193,65.3095
20:01:55:214,63.4239
20:01:55:238,61.9603
20:01:55:253,62.1436
20:01:55:273,62.6612
20:01:55:298,61.5474
20:01:55:312,62.6794
20:01:55:333,61.0239
20:01:55:354,61.1989
20:01:55:373,59.8462
20:01:55:392,60.82
20:01:55:412,60.2525
20:01:55:434,59.2445
20:01:55:453,57.7487
20:01:55:477,57.7487
20:01:55:492,58.7059
20:01:55:514,58.3099
20:01:55:538,59.3015
20:01:55:556,58.4113
20:01:55:572,57.1994
20:01:55:594,58.0095
20:01:55:612,58.5841
20:01:55:633,58.2313
20:01:55:656,56.8308
20:01:55:678,57.1994
20:01:55:693,57.1836
20:01:55:713,59.1855
20:01:55:734,56.0486
20:01:55:752,57.1411
20:01:55:779,56.2756
20:01:55:793,54.81
20:01:55:813,56.4733
20:01:55:837,55.8816
20:01:55:854,54.3935
20:01:55:872,57.067
20:01:55:893,56.3169
20:01:55:913,55.172
20:01:55:932,54.6216
20:01:55:953,55.7172
20:01:55:972,55.1507
20:01:55:994,55.7774
20:01:56:012,55.1322
20:01:56:033,55.7073
20:01:56:054,56.2384
20:01:56:073,55.7073
20:01:56:093,55.5788
20:01:56:113,56.4017
20:01:56:136,57.1628
20:01:56:156,55.022
20:01:56:172,57.0832
20:01:56:192,57.5075
20:01:56:265,59.1825
20:01:56:265,57.9854
20:01:56:265,56.5908
20:01:56:272,57.9939
20:01:56:298,58.5368
20:01:56:311,57.976
20:01:56:333,59.961
20:01:56:358,60.4397
20:01:56:377,60.3937
20:01:56:393,60.5888
20:01:56:413,60.394
20:01:56:434,59.8354
20:01:56:452,60.5016
20:01:56:472,62.5975
20:01:56:493,61.6813
20:01:56:512,62.5804
20:01:56:533,62.4304
20:01:56:557,62.5988
20:01:56:572,62.0683
20:01:56:593,62.0618
20:01:56:615,64.0677
20:01:56:638,63.6235
20:01:56:655,62.9812
20:01:56:672,65.2585
20:01:56:694,64.8268
20:01:56:711,63.1828
20:01:56:736,64.2731
20:01:56:754,66.1415
20:01:56:773,66.9075
20:01:56:791,66.901
20:01:56:813,67.7003
20:01:56:831,65.1736
20:01:56:854,65.3976
20:01:56:874,68.8887
20:01:56:892,67.938
20:01:56:911,68.3842
20:01:56:933,67.9115
20:01:56:952,67.8879
20:01:56:972,69.0179
20:01:56:992,67.9894
20:01:57:013,67.4214
20:01:57:033,66.6646
20:01:57:053,66.8334
20:01:57:072,68.2613
20:01:57:094,66.4473
20:01:57:112,65.4853
20:01:57:132,66.9243
20:01:57:154,66.3046
20:01:57:171,66.4523
20:01:57:192,67.0464
20:01:57:212,66.8043
20:01:57:233,68.4834
20:01:57:255,68.313
20:01:57:274,65.8041
20:01:57:292,64.9128
20:01:57:313,65.5863
20:01:57:333,66.3898
20:01:57:352,65.4637
20:01:57:371,66.1819
20:01:57:393,64.5515
20:01:57:411,64.8333
20:01:57:432,65.8813
20:01:57:455,65.8813
20:01:57:472,64.671
20:01:57:496,64.5257
20:01:57:512,64.2504
20:01:57:533,64.8653
20:01:57:554,63.498
20:01:57:574,63.1045
20:01:57:591,63.7332
20:01:57:611,62.6054
20:01:57:632,64.094
20:01:57:654,62.7677
20:01:57:672,61.7208
20:01:57:695,62.492
20:01:57:711,63.5189
20:01:57:731,63.4295
20:01:57:752,61.919
20:01:57:771,61.5232
20:01:57:791,60.1594
20:01:57:812,61.8231
20:01:57:832,59.8512
20:01:57:855,59.8483
20:01:57:872,60.9576
20:01:57:891,60.0271
20:01:57:912,58.3327
20:01:57:933,59.9712
20:01:57:953,59.3113
20:01:57:971,58.7492
20:01:57:994,59.444
20:01:58:012,57.3407
20:01:58:032,58.5586
20:01:58:054,56.6161
20:01:58:072,54.9433
20:01:58:091,54.6588
20:01:58:114,56.9807
20:01:58:131,54.6371
20:01:58:151,54.932
20:01:58:172,54.886
20:01:58:191,52.814
20:01:58:214,53.3423
20:01:58:231,53.6565
20:01:58:251,54.9395
20:01:58:272,55.7765
20:01:58:315,52.7669
20:01:58:315,52.8101
20:01:58:332,53.9006
20:01:58:354,52.3797
20:01:58:374,52.0541
20:01:58:391,52.1025
20:01:58:411,51.7128
20:01:58:431,51.708
20:01:58:452,49.4509
20:01:58:470,50.3795
20:01:58:492,52.2528
20:01:58:512,50.0851
20:01:58:532,48.7103
20:01:58:556,51.1256
20:01:58:574,51.1817
20:01:58:591,49.5269
20:01:58:611,51.319
20:01:58:631,49.3823
20:01:58:653,49.782
20:01:58:671,49.7762
20:01:58:691,50.4452
20:01:58:711,48.2527
20:01:58:731,49.0994
20:01:58:754,48.555
20:01:58:773,49.5589
20:01:58:790,49.9523
20:01:58:811,50.7851
20:01:58:830,50.6799
20:01:58:851,49.2979
20:01:58:873,49.5016
20:01:58:891,51.5066
20:01:58:911,51.2294
20:01:58:930,50.1306
20:01:58:951,50.8612
20:01:58:973,50.1057
20:01:58:992,51.9001
20:01:59:011,51.1425
20:01:59:030,52.0887
20:01:59:051,50.867
20:01:59:072,52.1119
20:01:59:091,53.2868
20:01:59:111,54.7108
20:01:59:130,52.0594
20:01:59:151,53.1689
20:01:59:172,52.0075
20:01:59:190,55.3102
20:01:59:211,54.4264
20:01:59:231,53.9527
20:01:59:255,54.9763
20:01:59:275,53.9494
20:01:59:292,56.0595
20:01:59:311,56.9722
20:01:59:330,55.2458
20:01:59:351,54.5602
20:01:59:375,56.7977
20:01:59:390,56.9486
20:01:59:410,57.497
20:01:59:432,58.3081
20:01:59:456,57.852
20:01:59:473,57.8519
20:01:59:491,55.7095
20:01:59:511,58.0252
20:01:59:529,57.7868
20:01:59:550,58.6013
20:01:59:571,57.4871
20:01:59:590,57.9289
20:01:59:611,55.6653
20:01:59:629,57.6976
20:01:59:650,58.1732
20:01:59:671,58.4066
20:01:59:690,59.5004
20:01:59:710,57.8069
20:01:59:730,60.1421
20:01:59:751,59.2487
20:01:59:771,61.0252
20:01:59:794,60.65
20:01:59:812,59.1937
20:01:59:831,60.8243
20:01:59:850,61.1578
20:01:59:872,61.3051
20:01:59:891,59.0646
20:01:59:910,59.8257
20:01:59:932,60.013
20:01:59:956,63.1451
20:01:59:972,59.8884
20:01:59:990,61.0141
20:02:00:010,62.3879
20:02:00:033,61.3553
20:02:00:056,63.1639
20:02:00:071,61.7771
20:02:00:090,61.0503
20:02:00:111,63.6452
20:02:00:131,62.2221
20:02:00:155,61.4656
20:02:00:173,60.6413
20:02:00:192,61.4758
20:02:00:210,60.6769
20:02:00:230,62.3539
20:02:00:250,62.5436
20:02:00:273,62.3599
20:02:00:291,61.7657
20:02:00:310,61.1069
20:02:00:372,62.3668
20:02:00:373,61.8158
20:02:00:373,63.7897
20:02:00:392,63.3474
20:02:00:412,61.2344
20:02:00:430,63.2009
20:02:00:451,61.6493
20:02:00:472,61.6948
20:02:00:497,62.6405
20:02:00:510,61.6092
20:02:00:529,61.8589
20:02:00:551,63.3339
20:02:00:571,61.331
20:02:00:590,62.6683
20:02:00:611,62.0881
20:02:00:630,61.0059
20:02:00:650,62.9245
20:02:00:671,62.714
20:02:00:690,59.9788
20:02:00:710,62.7008
20:02:00:731,61.6337
20:02:00:753,62.2466
20:02:00:772,60.233
20:02:00:790,60.4625
20:02:00:811,61.2072
20:02:00:831,59.772
20:02:00:850,60.3269
20:02:00:873,58.8807
20:02:00:890,58.0641
20:02:00:910,59.3418
20:02:00:929,57.1195
20:02:00:951,58.5795
20:02:00:971,57.9662
20:02:00:992,56.9426
20:02:01:009,56.0434
20:02:01:030,57.167
20:02:01:049,55.9495
20:02:01:073,53.2245
20:02:01:090,54.3921
20:02:01:112,52.0448
20:02:01:130,54.7119
20:02:01:151,51.7884
20:02:01:173,51.544
20:02:01:190,52.5895
20:02:01:210,49.8425
20:02:01:229,48.6374
20:02:01:249,51.2542
20:02:01:271,49.4155
20:02:01:289,49.3178
20:02:01:310,50.9056
20:02:01:331,49.4154
20:02:01:350,48.8347
20:02:01:372,50.6035
20:02:01:389,50.7878
20:02:01:409,50.7878
20:02:01:430,50.8839
20:02:01:451,48.795
20:02:01:474,46.4466
20:02:01:490,47.2531
20:02:01:510,46.9936
20:02:01:530,46.7158
20:02:01:552,47.1523
20:02:01:572,46.6013
20:02:01:589,45.0394
20:02:01:609,45.9229
20:02:01:629,44.9015
20:02:01:649,45.7181
20:02:01:672,43.3835
20:02:01:690,44.6059
20:02:01:709,44.6553
20:02:01:729,44.589
20:02:01:750,44.4068
20:02:01:772,43.4246
20:02:01:790,42.3813
20:02:01:809,42.1203
20:02:01:829,44.0474
20:02:01:849,40.4327
20:02:01:871,42.5661
20:02:01:889,40.5317
20:02:01:909,41.9538
20:02:01:929,40.2326
20:02:01:949,42.3753
20:02:01:974,40.6768
20:02:01:989,41.7181
20:02:02:016,40.5522
20:02:02:029,39.0704
20:02:02:050,39.4793
20:02:02:076,39.7979
20:02:02:091,40.1657
20:02:02:109,39.0089
20:02:02:130,38.6582
20:02:02:149,38.6229
20:02:02:173,37.7469
20:02:02:192,37.2138
20:02:02:211,38.1873
20:02:02:229,36.4562
20:02:02:250,36.4728
20:02:02:275,36.5439
20:02:02:293,35.3131
20:02:02:310,35.108
20:02:02:329,35.2814
20:02:02:348,35.3175
20:02:02:370,33.6975
20:02:02:430,34.734
20:02:02:431,33.5988
20:02:02:431,34.734
20:02:02:448,33.4982
20:02:02:472,33.8915
20:02:02:489,35.8154
20:02:02:509,33.9075
20:02:02:530,34.5125
20:02:02:549,34.1318
20:02:02:572,34.3311
20:02:02:590,33.1623
20:02:02:612,33.6371
20:02:02:628,33.6116
20:02:02:648,33.9285
20:02:02:668,33.0844
20:02:02:688,33.2992
20:02:02:708,32.7884
20:02:02:729,35.4624
20:02:02:748,33.5139
20:02:02:769,32.9309
20:02:02:789,32.0848
20:02:02:809,32.6402
20:02:02:829,32.4734
20:02:02:848,33.6723
20:02:02:869,32.7945
20:02:02:889,32.0457
20:02:02:909,32.6941
20:02:02:928,30.1105
20:02:02:949,29.6366
20:02:02:969,31.0065
20:02:02:995,30.7077
20:02:03:009,30.5572
20:02:03:030,29.5691
20:02:03:048,29.1859
20:02:03:068,29.1019
20:02:03:089,30.7178
20:02:03:108,28.6907
20:02:03:128,29.8448
20:02:03:149,28.8187
20:02:03:168,29.9229
20:02:03:189,27.1547
20:02:03:208,27.9684
20:02:03:228,28.4704
20:02:03:248,28.9996
20:02:03:268,28.2654
20:02:03:289,28.2545
20:02:03:308,27.5075
20:02:03:329,27.5496
20:02:03:348,26.913
20:02:03:368,27.6262
20:02:03:389,27.6261
20:02:03:408,26.8022
20:02:03:431,28.0941
20:02:03:448,26.3835
20:02:03:469,26.2938
20:02:03:488,25.4423
20:02:03:509,25.4507
20:02:03:530,26.6785
20:02:03:548,27.1803
20:02:03:569,25.4648
20:02:03:594,25.3165
20:02:03:609,26.6801
20:02:03:628,26.4303
20:02:03:648,26.3255
20:02:03:670,26.1049
20:02:03:693,26.3264
20:02:03:714,26.0852
20:02:03:728,26.8097
20:02:03:750,25.9893
20:02:03:772,25.2371
20:02:03:790,26.0886
20:02:03:808,26.2457
20:02:03:828,24.2594
20:02:03:848,25.8962
20:02:03:868,25.4351
20:02:03:889,26.0647
20:02:03:908,26.4787
20:02:03:928,24.39
20:02:03:948,24.7271
20:02:03:968,26.8099
20:02:03:988,25.8584
20:02:04:012,24.2715
20:02:04:029,26.1831
20:02:04:048,26.2461
20:02:04:068,26.8484
20:02:04:089,24.9004
20:02:04:108,27.3873
20:02:04:128,25.7502
20:02:04:148,26.2591
20:02:04:168,25.8242
20:02:04:189,27.0273
20:02:04:207,26.249
20:02:04:229,28.1554
20:02:04:248,25.7521
20:02:04:268,27.0218
20:02:04:289,26.4491
20:02:04:313,27.2702
20:02:04:328,27.0695
20:02:04:348,27.3977
20:02:04:368,26.3546
20:02:04:389,26.8393
20:02:04:407,25.8586
20:02:04:430,25.763
20:02:04:474,27.125
20:02:04:475,25.8579
20:02:04:487,25.3142
20:02:04:507,27.3223
20:02:04:529,26.5986
20:02:04:547,24.8938
20:02:04:567,25.2433
20:02:04:588,27.7129
20:02:04:607,25.9765
20:02:04:628,25.5803
20:02:04:646,26.1612
20:02:04:667,26.5381
20:02:04:688,25.8346
20:02:04:706,24.604
20:02:04:727,26.5127
20:02:04:747,26.8424
20:02:04:767,26.7599
20:02:04:791,25.9357
20:02:04:807,27.8231
20:02:04:827,26.1544
20:02:04:847,26.2788
20:02:04:867,27.9392
20:02:04:889,26.0771
20:02:04:907,27.546
20:02:04:927,26.7866
20:02:04:947,27.8951
20:02:04:968,28.1601
20:02:04:989,27.5245
20:02:05:007,28.007
20:02:05:028,28.7114
20:02:05:048,27.09
20:02:05:068,29.114
20:02:05:090,29.1752
20:02:05:108,27.9241
20:02:05:128,29.493
20:02:05:147,29.0383
20:02:05:167,29.3977
20:02:05:190,29.3183
20:02:05:207,28.9723
20:02:05:227,29.0453
20:02:05:247,30.7095
20:02:05:267,29.3013
20:02:05:288,30.6601
20:02:05:308,30.4056
20:02:05:327,29.9683
20:02:05:346,30.4705
20:02:05:367,30.4705
20:02:05:389,31.5143
20:02:05:408,31.3712
20:02:05:428,31.4504
20:02:05:447,32.1726
20:02:05:467,31.9572
20:02:05:490,34.402
20:02:05:508,34.3868
20:02:05:527,34.6593
20:02:05:547,35.2965
20:02:05:567,35.099
20:02:05:589,35.9332
20:02:05:612,35.4298
20:02:05:627,34.7857
20:02:05:647,35.6273
20:02:05:667,35.6086
20:02:05:696,35.8161
20:02:05:708,35.4394
20:02:05:727,37.0749
20:02:05:747,36.7662
20:02:05:768,37.7228
20:02:05:789,37.9221
20:02:05:807,37.8944
20:02:05:827,38.4177
20:02:05:850,37.2655
20:02:05:877,36.9841
20:02:05:891,36.8441
20:02:05:907,38.5603
20:02:05:927,40.6472
20:02:05:947,42.1688
20:02:05:966,41.3469
20:02:05:989,42.3223
20:02:06:007,41.6563
20:02:06:027,44.5231
20:02:06:047,44.5502
20:02:06:067,43.057
20:02:06:089,45.3796
20:02:06:107,44.8544
20:02:06:126,45.5904
20:02:06:146,48.0547
20:02:06:168,44.9279
20:02:06:189,47.3622
20:02:06:207,47.2981
20:02:06:226,45.0663
20:02:06:246,47.5624
20:02:06:267,46.9501
20:02:06:289,48.1155
20:02:06:308,46.8116
20:02:06:326,47.3521
20:02:06:347,47.6157
20:02:06:366,47.5492
20:02:06:391,48.3429
20:02:06:409,47.7787
20:02:06:428,49.4838
20:02:06:447,47.0638
20:02:06:468,48.5827
20:02:06:489,48.5673
20:02:06:531,49.1887
20:02:06:531,49.7921
20:02:06:546,51.3279
20:02:06:565,51.0823
20:02:06:587,51.4198
20:02:06:608,51.5157
20:02:06:626,50.832
20:02:06:646,51.9969
20:02:06:666,52.4616
20:02:06:687,52.8943
20:02:06:708,51.7634
20:02:06:726,51.2417
20:02:06:746,52.6113
20:02:06:766,50.3762
20:02:06:786,52.7785
20:02:06:807,51.5595
20:02:06:826,52.2799
20:02:06:846,52.6236
20:02:06:866,52.9435
20:02:06:886,52.3654
20:02:06:906,52.4088
20:02:06:926,52.0863
20:02:06:947,53.9537
20:02:06:966,53.2066
20:02:06:987,53.5836
20:02:07:006,54.7064
20:02:07:026,52.6439
20:02:07:046,54.5715
20:02:07:067,53.8069
20:02:07:087,54.23
20:02:07:106,54.4424
20:02:07:126,53.9823
20:02:07:147,53.9196
20:02:07:166,54.299
20:02:07:190,54.2552
20:02:07:207,55.8135
20:02:07:227,54.2546
20:02:07:246,54.3463
20:02:07:265,53.5349
20:02:07:286,55.2365
20:02:07:307,54.647
20:02:07:326,53.5537
20:02:07:347,53.5537
20:02:07:365,53.7207
20:02:07:386,53.4985
20:02:07:406,54.173
20:02:07:430,53.368
20:02:07:446,55.6946
20:02:07:466,52.9221
20:02:07:486,52.9658
20:02:07:512,53.2774
20:02:07:527,55.6596
20:02:07:546,55.0189
20:02:07:566,56.0438
20:02:07:586,55.8047
20:02:07:607,56.7818
20:02:07:628,56.2493
20:02:07:648,56.4544
20:02:07:666,56.2422
20:02:07:687,56.7118
20:02:07:706,57.1182
20:02:07:725,57.9824
20:02:07:746,59.5905
20:02:07:766,57.0694
20:02:07:787,57.1673
20:02:07:806,57.576
20:02:07:827,58.2972
20:02:07:845,56.1465
20:02:07:866,59.3522
20:02:07:886,57.2035
20:02:07:906,57.417
20:02:07:927,58.1791
20:02:07:947,58.5112
20:02:07:965,58.2878
20:02:07:986,58.1885
20:02:08:007,57.1287
20:02:08:025,58.7731
20:02:08:046,57.9385
20:02:08:065,58.4353
20:02:08:086,59.4545
20:02:08:107,59.0685
20:02:08:127,59.7406
20:02:08:146,59.6931
20:02:08:165,59.2339
20:02:08:185,59.8115
20:02:08:206,58.5471
20:02:08:230,59.6485
20:02:08:246,57.0611
20:02:08:265,58.1234
20:02:08:286,56.073
20:02:08:306,58.1466
20:02:08:325,57.0216
20:02:08:345,54.7249
20:02:08:365,55.4629
20:02:08:386,54.9385
20:02:08:408,56.1259
20:02:08:425,53.7106
20:02:08:446,53.747
20:02:08:466,54.4194
20:02:08:485,54.2574
20:02:08:506,53.3124
20:02:08:525,53.2787
20:02:08:583,53.6575
20:02:08:583,54.7241
20:02:08:593,53.1882
20:02:08:608,52.9579
20:02:08:631,53.7858
20:02:08:645,55.5773
20:02:08:664,54.9141
20:02:08:685,53.7205
20:02:08:707,54.3137
20:02:08:725,56.1979
20:02:08:745,55.0975
20:02:08:764,55.4359
20:02:08:785,54.0423
20:02:08:807,55.7707
20:02:08:825,55.1233
20:02:08:845,55.8861
20:02:08:865,56.6572
20:02:08:885,57.0177
20:02:08:907,55.9212
20:02:08:925,56.5526
20:02:08:946,56.0371
20:02:08:965,55.7776
20:02:08:986,55.9731
20:02:09:008,56.5208
20:02:09:025,56.5787
20:02:09:044,55.114
20:02:09:065,56.2877
20:02:09:087,56.6026
20:02:09:107,56.3879
20:02:09:125,57.2098
20:02:09:147,58.7344
20:02:09:165,59.3265
20:02:09:186,59.3878
20:02:09:207,59.4213
20:02:09:225,60.5545
20:02:09:245,60.5975
20:02:09:266,60.6781
20:02:09:287,60.9886
20:02:09:309,60.9936
20:02:09:328,60.7114
20:02:09:345,60.7114
20:02:09:370,61.836
20:02:09:393,60.9211
20:02:09:409,61.5661
20:02:09:426,61.173
20:02:09:445,61.1466
20:02:09:464,59.9006
20:02:09:487,61.5658
20:02:09:509,59.7377
20:02:09:525,61.3168
20:02:09:544,61.0825
20:02:09:564,60.795
20:02:09:584,60.7559
20:02:09:606,61.3266
20:02:09:624,61.1442
20:02:09:644,58.834
20:02:09:664,60.9222
20:02:09:686,60.2865
20:02:09:709,58.6973
20:02:09:726,58.0439
20:02:09:744,59.6519
20:02:09:765,58.3905
20:02:09:785,57.9405
20:02:09:809,58.0172
20:02:09:828,57.678
20:02:09:847,55.7152
20:02:09:865,56.5819
20:02:09:886,57.1202
20:02:09:910,56.7842
20:02:09:927,56.9693
20:02:09:945,55.0036
20:02:09:968,56.8083
20:02:09:993,54.2697
20:02:10:010,54.2641
20:02:10:028,54.9533
20:02:10:044,56.2813
20:02:10:064,54.5723
20:02:10:085,55.4203
20:02:10:113,53.2688
20:02:10:129,54.3216
20:02:10:146,56.3472
20:02:10:164,53.4435
20:02:10:184,53.9118
20:02:10:212,55.2381
20:02:10:228,54.8126
20:02:10:244,54.2446
20:02:10:264,54.4117
20:02:10:285,54.0767
20:02:10:304,53.2012
20:02:10:328,54.5352
20:02:10:344,52.3529
20:02:10:365,52.7498
20:02:10:385,51.5184
20:02:10:412,52.826
20:02:10:426,52.4059
20:02:10:444,51.1777
20:02:10:464,52.4059
20:02:10:484,49.9325
20:02:10:504,50.4399
20:02:10:526,49.4013
20:02:10:550,50.702
20:02:10:564,49.3509
20:02:10:631,48.8609
20:02:10:638,49.7154
20:02:10:638,51.3651
20:02:10:647,49.6176
20:02:10:664,49.9966
20:02:10:685,48.1624
20:02:10:709,47.1715
20:02:10:726,49.5753
20:02:10:746,48.7161
20:02:10:764,47.4927
20:02:10:784,46.0524
20:02:10:803,47.3688
20:02:10:841,49.0795
20:02:10:843,49.5995
20:02:10:864,47.5179
20:02:10:884,48.193
20:02:10:904,46.3756
20:02:10:925,47.0008
20:02:10:946,47.0373
20:02:10:964,48.2593
20:02:10:984,48.2846
20:02:11:003,46.1475
20:02:11:027,49.0387
20:02:11:043,46.9412
20:02:11:063,50.6127
20:02:11:083,49.2321
20:02:11:104,48.6426
20:02:11:124,47.2147
20:02:11:143,47.644
20:02:11:170,50.0825
20:02:11:183,48.2064
20:02:11:205,47.8294
20:02:11:235,47.9167
20:02:11:249,49.5478
20:02:11:263,49.7273
20:02:11:284,49.9072
20:02:11:304,49.0734
20:02:11:326,49.0734
20:02:11:349,49.8275
20:02:11:364,47.113
20:02:11:385,50.8052
20:02:11:404,50.8052
20:02:11:426,49.7573
20:02:11:443,50.5133
20:02:11:464,52.6655
20:02:11:484,52.7905
20:02:11:504,53.278
20:02:11:528,51.8068
20:02:11:545,52.5404
20:02:11:563,53.371
20:02:11:584,53.8108
20:02:11:603,54.1564
20:02:11:625,54.9701
20:02:11:643,53.5021
20:02:11:663,52.6801
20:02:11:683,53.9881
20:02:11:704,54.59
20:02:11:725,54.7666
20:02:11:744,56.4527
20:02:11:763,56.4843
20:02:11:783,56.477
20:02:11:804,56.8559
20:02:11:825,55.9539
20:02:11:845,55.657
20:02:11:863,57.9717
20:02:11:884,59.18
20:02:11:906,58.4172
20:02:11:930,60.2805
20:02:11:947,59.9459
20:02:11:963,59.8243
20:02:11:983,58.3571
20:02:12:003,61.7428
20:02:12:026,59.3655
20:02:12:043,58.5243
20:02:12:067,61.3283
20:02:12:084,59.7722
20:02:12:104,60.7609
20:02:12:127,59.4315
20:02:12:145,60.0797
20:02:12:163,60.1277
20:02:12:182,59.5863
20:02:12:203,60.9199
20:02:12:226,60.8727
20:02:12:244,62.1267
20:02:12:264,61.3607
20:02:12:283,61.6308
20:02:12:303,62.3064
20:02:12:332,61.5332
20:02:12:348,60.6281
20:02:12:363,60.4448
20:02:12:383,61.0308
20:02:12:402,61.7896
20:02:12:427,60.6991
20:02:12:446,61.2231
20:02:12:463,63.3211
20:02:12:482,62.5878
20:02:12:503,63.106
20:02:12:526,62.5562
20:02:12:550,62.8288
20:02:12:568,63.6928
20:02:12:583,63.0196
20:02:12:603,61.9889
20:02:12:626,63.477
20:02:12:643,60.0689
20:02:12:703,60.9363
20:02:12:704,60.7431
20:02:12:716,61.4974
20:02:12:727,61.9262
20:02:12:745,60.3057
20:02:12:763,59.572
20:02:12:784,59.8199
20:02:12:804,60.3627
20:02:12:828,60.368
20:02:12:847,61.319
20:02:12:862,61.2035
20:02:12:883,62.0173
20:02:12:904,61.4302
20:02:12:927,60.5417
20:02:12:946,60.8261
20:02:12:965,60.5803
20:02:12:982,61.591
20:02:13:002,59.2385
20:02:13:023,59.0272
20:02:13:043,59.27
20:02:13:063,58.5016
20:02:13:086,58.9088
20:02:13:102,59.7618
20:02:13:123,57.9701
20:02:13:145,59.9625
20:02:13:173,59.3792
20:02:13:182,58.3683
20:02:13:202,58.0681
20:02:13:227,57.085
20:02:13:244,57.8802
20:02:13:263,57.2296
20:02:13:284,56.601
20:02:13:304,56.601
20:02:13:328,57.1989
20:02:13:346,57.6673
20:02:13:367,57.3278
20:02:13:392,55.7881
20:02:13:405,57.2398
20:02:13:425,56.8464
20:02:13:445,55.6698
20:02:13:463,55.2693
20:02:13:483,54.5431
20:02:13:504,55.0695
20:02:13:532,54.1253
20:02:13:548,53.9304
20:02:13:563,53.5738
20:02:13:582,53.8443
20:02:13:603,52.9597
20:02:13:626,54.784
20:02:13:643,54.422
20:02:13:663,52.9228
20:02:13:683,50.939
20:02:13:703,51.6767
20:02:13:724,51.4179
20:02:13:744,52.4352
20:02:13:763,50.8689
20:02:13:782,51.33
20:02:13:802,52.3176
20:02:13:823,50.7459
20:02:13:845,51.3196
20:02:13:862,52.0259
20:02:13:882,50.6127
20:02:13:901,50.627
20:02:13:922,48.7342
20:02:13:943,50.7374
20:02:13:962,48.9488
20:02:13:982,50.1257
20:02:14:003,49.8896
20:02:14:023,50.9084
20:02:14:042,50.9603
20:02:14:062,50.3005
20:02:14:088,51.7401
20:02:14:101,53.444
20:02:14:123,51.034
20:02:14:148,52.2468
20:02:14:165,52.951
20:02:14:183,53.2722
20:02:14:204,52.9702
20:02:14:228,53.1388
20:02:14:243,51.4444
20:02:14:262,51.561
20:02:14:284,53.1214
20:02:14:302,53.637
20:02:14:322,53.545
20:02:14:343,52.183
20:02:14:364,53.422
20:02:14:382,54.7922
20:02:14:402,53.8132
20:02:14:422,53.511
20:02:14:442,53.7861
20:02:14:462,54.457
20:02:14:481,54.0734
20:02:14:506,53.3232
20:02:14:530,53.4185
20:02:14:547,52.0166
20:02:14:561,52.6238
20:02:14:582,51.1847
20:02:14:602,51.7621
20:02:14:623,51.3225
20:02:14:643,49.3584
20:02:14:665,49.294
20:02:14:684,49.8446
20:02:14:702,48.6221
20:02:14:764,47.5091
20:02:14:765,48.5429
20:02:14:765,46.9692
20:02:14:782,45.5981
20:02:14:802,44.3614
20:02:14:822,45.2983
20:02:14:844,44.1757
20:02:14:862,44.709
20:02:14:882,43.7719
20:02:14:903,42.9121
20:02:14:927,43.2713
20:02:14:946,42.0998
20:02:14:963,40.3863
20:02:14:982,40.4498
20:02:15:002,40.0635
20:02:15:023,41.0172
20:02:15:046,39.9196
20:02:15:066,39.0102
20:02:15:082,39.1221
20:02:15:102,38.3131
20:02:15:121,38.3399
20:02:15:144,38.1452
20:02:15:165,38.1945
20:02:15:182,37.2897
20:02:15:201,37.0875
20:02:15:221,40.0508
20:02:15:243,38.7723
20:02:15:261,38.7723
20:02:15:281,38.0493
20:02:15:302,36.7762
20:02:15:321,38.5441
20:02:15:344,38.9161
20:02:15:363,38.6517
20:02:15:392,37.8531
20:02:15:402,38.1207
20:02:15:421,38.7859
20:02:15:442,38.5908
20:02:15:463,37.6225
20:02:15:482,37.552
20:02:15:502,38.6872
20:02:15:521,39.5759
20:02:15:543,38.6553
20:02:15:562,39.1652
20:02:15:581,40.9627
20:02:15:604,40.7787
20:02:15:626,41.0112
20:02:15:642,40.6994
20:02:15:661,41.667
20:02:15:684,43.8862
20:02:15:705,45.5755
20:02:15:728,45.1843
20:02:15:749,44.8414
20:02:15:761,45.367
20:02:15:781,48.5243
20:02:15:801,47.0069
20:02:15:822,48.0182
20:02:15:844,48.6894
20:02:15:863,49.1962
20:02:15:882,49.3248
20:02:15:905,50.183
20:02:15:931,49.6757
20:02:15:942,52.1137
20:02:15:960,52.3234
20:02:15:981,52.425
20:02:16:001,53.8009
20:02:16:021,54.4383
20:02:16:041,53.509
20:02:16:064,55.9838
20:02:16:083,56.8152
20:02:16:101,56.4263
20:02:16:121,55.7771
20:02:16:143,56.9083
20:02:16:162,58.1595
20:02:16:181,58.7892
20:02:16:201,58.0373
20:02:16:223,59.514
20:02:16:247,60.2535
20:02:16:264,60.1377
20:02:16:281,59.7722
20:02:16:301,62.5865
20:02:16:322,63.7005
20:02:16:345,61.4569
20:02:16:362,62.252
20:02:16:382,63.0961
20:02:16:401,63.9615
20:02:16:421,64.8826
20:02:16:442,65.1337
20:02:16:464,64.923
