Time,Meg
15:34:12:576,67.5974
15:34:12:595,68.1255
15:34:12:617,66.943
15:34:12:644,68.2211
15:34:12:661,67.3286
15:34:12:679,67.7086
15:34:12:695,67.8097
15:34:12:716,67.4339
15:34:12:739,64.6679
15:34:12:761,65.2815
15:34:12:777,66.759
15:34:12:797,64.8642
15:34:12:815,63.4252
15:34:12:843,62.8076
15:34:12:861,62.9124
15:34:12:878,62.0186
15:34:12:895,62.9356
15:34:12:917,63.7957
15:34:12:934,61.8247
15:34:12:955,61.3636
15:34:12:975,61.5201
15:34:12:995,61.6635
15:34:13:016,61.3988
15:34:13:035,59.5045
15:34:13:061,60.9845
15:34:13:076,61.2627
15:34:13:097,61.5744
15:34:13:115,60.8116
15:34:13:136,59.6524
15:34:13:159,58.8958
15:34:13:176,59.8182
15:34:13:196,59.5094
15:34:13:220,59.9609
15:34:13:244,59.0373
15:34:13:261,58.2657
15:34:13:277,58.2663
15:34:13:295,57.6521
15:34:13:321,57.8243
15:34:13:333,59.0877
15:34:13:356,56.8623
15:34:13:378,57.7362
15:34:13:395,60.5136
15:34:13:420,57.6816
15:34:13:433,56.9035
15:34:13:455,57.3863
15:34:13:479,57.6954
15:34:13:497,57.6954
15:34:13:514,58.8328
15:34:13:535,56.3239
15:34:13:561,59.0473
15:34:13:581,60.0513
15:34:13:595,60.2165
15:34:13:615,59.2842
15:34:13:635,60.2901
15:34:13:659,60.5207
15:34:13:677,59.6562
15:34:13:698,59.3027
15:34:13:716,62.4672
15:34:13:735,59.7315
15:34:13:761,60.0816
15:34:13:780,61.3906
15:34:13:797,59.2121
15:34:13:884,62.2089
15:34:13:885,61.3116
15:34:13:885,62.1657
15:34:13:886,63.3013
15:34:13:911,61.4832
15:34:13:915,63.0318
15:34:13:935,63.6465
15:34:13:964,63.5756
15:34:13:976,64.6819
15:34:14:004,63.8141
15:34:14:015,65.7712
15:34:14:036,64.3786
15:34:14:066,66.3864
15:34:14:076,64.6298
15:34:14:103,66.613
15:34:14:114,67.0078
15:34:14:137,67.4089
15:34:14:162,67.4636
15:34:14:174,66.209
15:34:14:196,66.3663
15:34:14:214,66.4686
15:34:14:237,68.6449
15:34:14:261,66.6668
15:34:14:278,70.2379
15:34:14:295,68.2113
15:34:14:318,66.4228
15:34:14:333,67.0543
15:34:14:355,68.2535
15:34:14:376,69.334
15:34:14:397,68.6346
15:34:14:417,69.1552
15:34:14:436,67.7477
15:34:14:455,68.5022
15:34:14:480,69.1882
15:34:14:498,68.139
15:34:14:515,68.6354
15:34:14:535,68.305
15:34:14:560,69.3046
15:34:14:577,68.43
15:34:14:595,69.7178
15:34:14:617,68.2702
15:34:14:635,69.1844
15:34:14:661,68.2247
15:34:14:681,69.5381
15:34:14:697,70.8461
15:34:14:713,68.7932
15:34:14:733,67.4681
15:34:14:753,68.925
15:34:14:775,70.2392
15:34:14:793,68.2462
15:34:14:813,67.8234
15:34:14:833,67.5547
15:34:14:853,70.0492
15:34:14:876,71.0647
15:34:14:894,68.8204
15:34:14:913,69.2632
15:34:14:933,66.198
15:34:14:954,69.2401
15:34:14:975,68.6557
15:34:14:998,67.5281
15:34:15:013,68.1573
15:34:15:035,67.1005
15:34:15:062,66.8011
15:34:15:078,66.6693
15:34:15:096,67.8546
15:34:15:115,67.3456
15:34:15:134,68.4895
15:34:15:161,67.2056
15:34:15:177,65.8689
15:34:15:194,67.0314
15:34:15:214,64.7804
15:34:15:235,65.7537
15:34:15:262,64.7267
15:34:15:281,64.7763
15:34:15:296,65.1175
15:34:15:315,64.2653
15:34:15:336,62.8712
15:34:15:361,62.3883
15:34:15:378,62.3801
15:34:15:395,62.0771
15:34:15:412,61.8352
15:34:15:433,61.0743
15:34:15:454,60.6225
15:34:15:478,61.5875
15:34:15:495,61.3216
15:34:15:513,59.1248
15:34:15:533,59.1248
15:34:15:554,60.0185
15:34:15:578,57.5889
15:34:15:594,58.1041
15:34:15:614,56.281
15:34:15:635,56.9394
15:34:15:662,56.5382
15:34:15:677,57.6513
15:34:15:695,54.963
15:34:15:714,54.1084
15:34:15:735,55.7388
15:34:15:754,53.8423
15:34:15:778,54.0323
15:34:15:794,54.3184
15:34:15:813,54.45
15:34:15:834,52.7445
15:34:15:854,53.1582
15:34:15:878,52.667
15:34:15:895,53.4
15:34:15:957,53.7188
15:34:15:958,51.7993
15:34:15:958,53.4953
15:34:15:973,51.8835
15:34:15:997,50.7173
15:34:16:016,51.2694
15:34:16:035,52.8638
15:34:16:055,52.2035
15:34:16:078,51.627
15:34:16:094,50.9308
15:34:16:115,51.1203
15:34:16:136,49.7924
15:34:16:160,50.8586
15:34:16:179,50.3663
15:34:16:194,50.3541
15:34:16:217,49.674
15:34:16:238,51.2605
15:34:16:252,49.1806
15:34:16:274,49.7367
15:34:16:307,51.2022
15:34:16:312,50.4465
15:34:16:340,50.0884
15:34:16:352,50.8576
15:34:16:373,50.8224
15:34:16:394,53.5308
15:34:16:413,52.4904
15:34:16:434,49.7817
15:34:16:454,51.2832
15:34:16:480,52.3956
15:34:16:494,52.4291
15:34:16:513,53.4007
15:34:16:533,53.8877
15:34:16:554,51.7323
15:34:16:579,52.8823
15:34:16:595,52.0529
15:34:16:614,51.7234
15:34:16:637,54.7389
15:34:16:652,53.8198
15:34:16:675,53.9503
15:34:16:695,55.4885
15:34:16:714,54.5928
15:34:16:734,55.1202
15:34:16:754,54.8958
15:34:16:778,55.0676
15:34:16:794,56.9698
15:34:16:812,54.6186
15:34:16:832,55.6001
15:34:16:853,55.8236
15:34:16:878,57.028
15:34:16:895,56.4712
15:34:16:913,54.8412
15:34:16:933,57.279
15:34:16:953,54.5943
15:34:16:978,57.4362
15:34:16:997,58.4257
15:34:17:016,56.823
15:34:17:033,56.9313
15:34:17:053,57.7757
15:34:17:079,57.5129
15:34:17:095,57.0299
15:34:17:113,58.3686
15:34:17:134,59.6686
15:34:17:154,58.5591
15:34:17:180,58.4105
15:34:17:198,59.5213
15:34:17:215,59.605
15:34:17:233,60.0666
15:34:17:253,59.6995
15:34:17:278,61.1463
15:34:17:296,60.1395
15:34:17:313,60.4367
15:34:17:333,60.3056
15:34:17:354,59.6574
15:34:17:379,61.5838
15:34:17:393,61.9888
15:34:17:413,59.844
15:34:17:433,61.7328
15:34:17:453,60.1041
15:34:17:481,61.5466
15:34:17:496,62.6494
15:34:17:518,61.0427
15:34:17:532,62.2911
15:34:17:553,62.3148
15:34:17:577,62.3147
15:34:17:596,62.8106
15:34:17:613,61.9666
15:34:17:632,63.2897
15:34:17:654,62.7345
15:34:17:679,63.9193
15:34:17:696,63.9172
15:34:17:715,64.0415
15:34:17:733,64.672
15:34:17:752,64.0471
15:34:17:778,64.8225
15:34:17:795,65.367
15:34:17:812,65.1643
15:34:17:833,62.2489
15:34:17:853,65.0899
15:34:17:879,63.4375
15:34:17:898,65.2775
15:34:17:913,64.5551
15:34:17:938,66.9183
15:34:17:952,64.6932
15:34:18:025,64.9521
15:34:18:026,65.3419
15:34:18:026,67.9706
15:34:18:033,66.542
15:34:18:053,66.4871
15:34:18:084,68.0451
15:34:18:097,68.2024
15:34:18:113,67.6031
15:34:18:133,68.1501
15:34:18:153,65.675
15:34:18:178,67.8
15:34:18:197,68.562
15:34:18:216,68.6133
15:34:18:232,68.3497
15:34:18:253,67.7236
15:34:18:278,67.998
15:34:18:295,68.277
15:34:18:312,67.3475
15:34:18:332,65.7659
15:34:18:352,65.2964
15:34:18:380,65.4088
15:34:18:397,65.8182
15:34:18:416,61.9988
15:34:18:433,65.1812
15:34:18:452,61.6717
15:34:18:479,62.9638
15:34:18:491,62.7227
15:34:18:515,59.9143
15:34:18:533,62.7428
15:34:18:554,61.9911
15:34:18:581,61.3587
15:34:18:592,61.2159
15:34:18:615,61.0989
15:34:18:632,62.1893
15:34:18:653,61.2771
15:34:18:679,61.1095
15:34:18:696,61.8561
15:34:18:714,61.0136
15:34:18:732,60.2559
15:34:18:755,59.8132
15:34:18:778,58.8683
15:34:18:795,58.8177
15:34:18:813,58.8818
15:34:18:838,58.9842
15:34:18:852,58.6823
15:34:18:873,56.753
15:34:18:902,57.4718
15:34:18:916,55.2283
15:34:18:932,55.967
15:34:18:954,56.6219
15:34:18:979,56.6913
15:34:18:996,56.0289
15:34:19:013,55.988
15:34:19:032,56.2568
15:34:19:051,55.5479
15:34:19:072,56.6202
15:34:19:099,54.9037
15:34:19:118,55.6552
15:34:19:131,54.5797
15:34:19:153,53.9868
15:34:19:178,54.2382
15:34:19:196,54.172
15:34:19:214,52.9706
15:34:19:232,52.6526
15:34:19:252,52.7445
15:34:19:273,52.0685
15:34:19:295,52.5651
15:34:19:314,52.5416
15:34:19:332,51.9561
15:34:19:351,51.8467
15:34:19:372,49.9414
15:34:19:395,48.7417
15:34:19:415,50.8667
15:34:19:435,50.5625
15:34:19:453,49.4048
15:34:19:478,49.8047
15:34:19:496,50.1726
15:34:19:512,49.7299
15:34:19:533,49.5882
15:34:19:552,48.4436
15:34:19:572,47.4406
15:34:19:596,47.53
15:34:19:614,47.53
15:34:19:632,48.8018
15:34:19:651,47.2512
15:34:19:671,47.2512
15:34:19:696,48.4336
15:34:19:717,46.4794
15:34:19:731,46.3213
15:34:19:751,45.1912
15:34:19:772,46.8924
15:34:19:797,46.0596
15:34:19:813,44.3346
15:34:19:831,47.5129
15:34:19:854,45.5483
15:34:19:881,44.7737
15:34:19:899,45.4866
15:34:19:919,45.4374
15:34:19:933,45.2999
15:34:19:954,44.2105
15:34:19:979,43.6218
15:34:19:997,45.333
15:34:20:014,44.5586
15:34:20:079,44.1575
15:34:20:080,45.7721
15:34:20:080,44.6766
15:34:20:101,43.9273
15:34:20:112,44.5147
15:34:20:131,44.6867
15:34:20:153,44.6216
15:34:20:170,44.2669
15:34:20:193,43.6212
15:34:20:215,44.3139
15:34:20:240,42.3008
15:34:20:251,43.494
15:34:20:271,42.1041
15:34:20:296,43.1901
15:34:20:315,43.1817
15:34:20:335,42.4132
15:34:20:352,41.2448
15:34:20:372,43.5315
15:34:20:398,43.1753
15:34:20:414,41.2543
15:34:20:431,39.9077
15:34:20:451,39.3637
15:34:20:471,41.317
15:34:20:497,40.9555
15:34:20:514,40.6104
15:34:20:533,40.4901
15:34:20:551,40.8578
15:34:20:572,39.5986
15:34:20:596,40.2347
15:34:20:615,38.5133
15:34:20:631,40.3064
15:34:20:651,39.769
15:34:20:671,38.6924
15:34:20:696,38.9432
15:34:20:714,39.2035
15:34:20:733,40.026
15:34:20:757,37.9297
15:34:20:770,37.8673
15:34:20:791,38.4159
15:34:20:812,38.7496
15:34:20:837,37.9899
15:34:20:850,39.8554
15:34:20:872,38.6607
15:34:20:896,39.0382
15:34:20:912,38.2322
15:34:20:934,37.949
15:34:20:951,39.4984
15:34:20:970,39.2505
15:34:21:000,37.797
15:34:21:016,38.789
15:34:21:035,38.6829
15:34:21:050,36.4102
15:34:21:070,37.5909
15:34:21:098,38.8028
15:34:21:116,37.3886
15:34:21:132,39.2288
15:34:21:150,38.2884
15:34:21:170,37.3292
15:34:21:196,36.185
15:34:21:213,37.7257
15:34:21:230,36.0821
15:34:21:250,37.4356
15:34:21:271,38.0526
15:34:21:298,39.3383
15:34:21:313,36.5875
15:34:21:336,35.2226
15:34:21:351,38.7828
15:34:21:371,37.3446
15:34:21:397,37.0826
15:34:21:413,37.1159
15:34:21:431,35.4923
15:34:21:451,38.0182
15:34:21:470,36.5937
15:34:21:496,36.2686
15:34:21:512,35.0875
15:34:21:532,37.6135
15:34:21:551,37.0966
15:34:21:575,36.6829
15:34:21:597,36.3105
15:34:21:613,37.5091
15:34:21:631,35.4307
15:34:21:650,34.3889
15:34:21:670,34.3889
15:34:21:697,35.6781
15:34:21:717,35.5661
15:34:21:729,36.868
15:34:21:751,37.3168
15:34:21:771,36.4145
15:34:21:798,35.5235
15:34:21:814,34.9824
15:34:21:832,36.6222
15:34:21:850,35.2018
15:34:21:870,34.3932
15:34:21:897,35.5235
15:34:21:914,34.5372
15:34:21:933,34.641
15:34:21:950,33.2963
15:34:21:970,35.6579
15:34:21:996,36.4613
15:34:22:015,34.636
15:34:22:031,34.1762
15:34:22:050,34.1134
15:34:22:071,33.2518
15:34:22:097,35.7651
15:34:22:159,32.8221
15:34:22:160,35.2165
15:34:22:160,34.5772
15:34:22:177,33.3651
15:34:22:196,34.0218
15:34:22:213,32.9756
15:34:22:230,32.4099
15:34:22:250,31.8301
15:34:22:271,32.3535
15:34:22:298,32.6349
15:34:22:315,33.2644
15:34:22:334,31.1992
15:34:22:350,30.6146
15:34:22:371,32.199
15:34:22:397,32.9654
15:34:22:417,30.6162
15:34:22:433,32.3681
15:34:22:449,31.2138
15:34:22:470,32.0412
15:34:22:490,29.5281
15:34:22:512,30.5614
15:34:22:530,30.1406
15:34:22:549,28.72
15:34:22:570,28.2276
15:34:22:589,28.0461
15:34:22:612,26.95
15:34:22:630,27.931
15:34:22:650,28.247
15:34:22:671,27.0449
15:34:22:697,28.9176
15:34:22:715,27.8849
15:34:22:734,27.6597
15:34:22:750,26.0529
15:34:22:770,26.5641
15:34:22:791,27.4887
15:34:22:814,26.1286
15:34:22:830,26.9917
15:34:22:852,24.7622
15:34:22:870,27.1221
15:34:22:897,24.3244
15:34:22:914,24.606
15:34:22:932,25.0121
15:34:22:950,25.9152
15:34:22:971,25.327
15:34:22:999,25.4696
15:34:23:013,25.3183
15:34:23:030,24.7298
15:34:23:050,24.3153
15:34:23:072,24.7469
15:34:23:099,24.9721
15:34:23:116,25.754
15:34:23:132,24.8812
15:34:23:149,24.4669
15:34:23:169,22.588
15:34:23:188,24.1754
15:34:23:215,23.7337
15:34:23:231,26.1535
15:34:23:249,24.5454
15:34:23:272,25.7034
15:34:23:296,24.6533
15:34:23:313,25.7644
15:34:23:332,25.8906
15:34:23:350,25.8958
15:34:23:369,26.0485
15:34:23:389,26.4679
15:34:23:415,25.9708
15:34:23:435,25.1058
15:34:23:448,26.0376
15:34:23:471,25.5118
15:34:23:496,25.4631
15:34:23:512,27.0934
15:34:23:530,27.4391
15:34:23:549,28.0386
15:34:23:571,27.961
15:34:23:596,28.4025
15:34:23:615,29.6288
15:34:23:635,29.2855
15:34:23:657,29.3618
15:34:23:668,31.5484
15:34:23:690,31.5484
15:34:23:713,30.3253
15:34:23:731,31.4945
15:34:23:751,31.9302
15:34:23:769,31.9302
15:34:23:791,32.4961
15:34:23:814,32.8111
15:34:23:830,33.0799
15:34:23:849,32.9451
15:34:23:869,34.2733
15:34:23:888,34.299
15:34:23:915,35.2425
15:34:23:932,35.2445
15:34:23:953,35.4991
15:34:23:968,35.0643
15:34:23:989,36.3638
15:34:24:014,37.5949
15:34:24:030,36.8625
15:34:24:049,36.9625
15:34:24:072,37.3421
15:34:24:088,38.472
15:34:24:111,37.9239
15:34:24:131,37.1882
15:34:24:149,39.3375
15:34:24:227,39.6372
15:34:24:227,40.8205
15:34:24:228,40.5404
15:34:24:230,41.3748
15:34:24:251,40.0618
15:34:24:269,42.1948
15:34:24:290,43.0249
15:34:24:314,43.1183
15:34:24:328,42.996
15:34:24:348,43.0619
15:34:24:370,44.6695
15:34:24:389,43.8146
15:34:24:412,44.9519
15:34:24:430,45.2033
15:34:24:450,45.0093
15:34:24:469,45.1394
15:34:24:490,45.6264
15:34:24:514,44.5919
15:34:24:533,46.8849
15:34:24:550,46.4469
15:34:24:568,46.5131
15:34:24:588,46.5369
15:34:24:614,47.3115
15:34:24:631,46.8443
15:34:24:649,47.7648
15:34:24:669,48.6955
15:34:24:689,48.8597
15:34:24:714,48.8955
15:34:24:730,48.4073
15:34:24:748,50.9496
15:34:24:768,50.362
15:34:24:789,49.736
15:34:24:813,49.0055
15:34:24:835,50.5011
15:34:24:851,49.4524
15:34:24:869,50.1887
15:34:24:889,51.8219
15:34:24:914,49.3728
15:34:24:931,49.9884
15:34:24:949,49.6913
15:34:24:968,50.8773
15:34:24:990,51.4473
15:34:25:013,49.1289
15:34:25:033,49.2064
15:34:25:052,50.1152
15:34:25:069,49.4518
15:34:25:090,50.5416
15:34:25:114,51.1133
15:34:25:129,49.8683
15:34:25:150,51.4658
15:34:25:169,50.3148
15:34:25:188,52.549
15:34:25:213,51.7537
15:34:25:233,51.8501
15:34:25:249,52.7814
15:34:25:268,52.649
15:34:25:288,50.7637
15:34:25:314,52.2125
15:34:25:336,52.4419
15:34:25:348,52.5975
15:34:25:369,54.6009
15:34:25:388,52.9657
15:34:25:414,53.9264
15:34:25:432,53.0533
15:34:25:448,53.1191
15:34:25:469,53.3724
15:34:25:488,51.9028
15:34:25:513,51.8854
15:34:25:530,51.1877
15:34:25:547,49.5965
15:34:25:569,50.4681
15:34:25:589,50.2273
15:34:25:613,51.2616
15:34:25:637,50.0708
15:34:25:651,50.788
15:34:25:668,49.1984
15:34:25:690,50.4036
15:34:25:714,50.5417
15:34:25:730,49.5991
15:34:25:748,49.5991
15:34:25:768,50.6813
15:34:25:789,49.3948
15:34:25:815,49.5184
15:34:25:833,50.8717
15:34:25:849,49.0278
15:34:25:868,51.3007
15:34:25:889,51.2687
15:34:25:914,51.3239
15:34:25:932,49.5964
15:34:25:949,49.3711
15:34:25:968,49.9969
15:34:25:987,50.6831
15:34:26:007,47.8953
15:34:26:029,49.6181
15:34:26:049,48.7611
15:34:26:068,49.6181
15:34:26:088,47.6582
15:34:26:107,47.8236
15:34:26:130,48.3919
15:34:26:149,49.6953
15:34:26:174,46.5345
15:34:26:187,49.2537
15:34:26:208,47.7136
15:34:26:232,49.1465
15:34:26:299,47.7821
15:34:26:300,48.5982
15:34:26:301,49.8349
15:34:26:316,48.6081
15:34:26:330,50.7981
15:34:26:350,49.9074
15:34:26:373,49.9363
15:34:26:387,49.9066
15:34:26:407,49.0208
15:34:26:431,50.3752
15:34:26:449,52.2027
15:34:26:476,50.6432
15:34:26:487,50.1474
15:34:26:509,50.2575
15:34:26:533,49.3509
15:34:26:549,51.1164
15:34:26:574,50.5239
15:34:26:587,51.5679
15:34:26:608,49.0972
15:34:26:631,50.6696
15:34:26:649,49.3642
15:34:26:667,49.4805
15:34:26:691,49.4634
15:34:26:715,51.4223
15:34:26:732,50.0345
15:34:26:746,49.7424
15:34:26:767,50.1419
15:34:26:786,49.8305
15:34:26:808,52.0437
15:34:26:832,50.5091
15:34:26:851,51.0997
15:34:26:867,51.2902
15:34:26:888,51.5857
15:34:26:907,49.4978
15:34:26:932,50.3705
15:34:26:949,50.3839
15:34:26:968,51.1888
15:34:26:991,49.0318
15:34:27:016,49.6844
15:34:27:033,50.3845
15:34:27:051,51.045
15:34:27:074,49.4144
15:34:27:086,49.9114
15:34:27:107,51.5856
15:34:27:131,50.0133
15:34:27:149,50.4977
15:34:27:167,47.9031
15:34:27:188,50.1774
15:34:27:214,48.9515
15:34:27:232,50.2309
15:34:27:248,49.4771
15:34:27:273,50.347
15:34:27:286,51.0106
15:34:27:309,49.6639
15:34:27:337,51.3737
15:34:27:348,51.2087
15:34:27:367,51.1722
15:34:27:387,51.7154
15:34:27:406,52.4804
15:34:27:433,52.389
15:34:27:449,53.4416
15:34:27:467,52.5495
15:34:27:488,52.9986
15:34:27:507,52.7255
15:34:27:533,52.7459
15:34:27:552,53.6599
15:34:27:576,54.0953
15:34:27:587,52.3255
15:34:27:609,54.6488
15:34:27:634,52.2548
15:34:27:651,54.8568
15:34:27:666,52.4469
15:34:27:687,54.7173
15:34:27:706,55.1188
15:34:27:731,52.5137
15:34:27:746,55.0489
15:34:27:768,54.9993
15:34:27:787,54.1801
15:34:27:807,54.1801
15:34:27:830,55.3616
15:34:27:849,54.8671
15:34:27:867,55.8581
15:34:27:889,55.0715
15:34:27:913,54.9461
15:34:27:932,55.4268
15:34:27:949,55.5168
15:34:27:968,55.5039
15:34:27:988,53.9449
15:34:28:006,56.4576
15:34:28:031,55.2017
15:34:28:049,57.3194
15:34:28:066,55.4103
15:34:28:086,57.1512
15:34:28:106,55.0792
15:34:28:140,56.1404
15:34:28:151,55.7574
15:34:28:173,56.7572
15:34:28:185,57.5916
15:34:28:208,55.6943
15:34:28:231,58.6555
15:34:28:249,59.1813
15:34:28:272,58.0791
15:34:28:286,58.9047
15:34:28:366,58.7882
15:34:28:375,58.5456
15:34:28:376,58.5368
15:34:28:376,60.4032
15:34:28:391,58.6091
15:34:28:415,58.7978
15:34:28:429,59.6852
15:34:28:451,60.0757
15:34:28:471,62.2389
15:34:28:498,59.7955
15:34:28:510,60.9895
15:34:28:533,61.8812
15:34:28:551,60.1496
15:34:28:567,59.6239
15:34:28:588,61.5533
15:34:28:608,60.7025
15:34:28:633,60.5281
15:34:28:648,60.8432
15:34:28:667,61.4445
15:34:28:687,60.561
15:34:28:709,60.3019
15:34:28:732,60.7294
15:34:28:748,61.1073
15:34:28:769,61.5848
15:34:28:786,60.2298
15:34:28:806,60.3747
15:34:28:832,60.7309
15:34:28:850,61.7327
15:34:28:866,61.4527
15:34:28:887,60.7207
15:34:28:906,62.1283
15:34:28:931,61.3205
15:34:28:948,61.5776
15:34:28:966,63.3996
15:34:28:986,61.1839
15:34:29:006,61.778
15:34:29:031,61.6641
15:34:29:050,63.3613
15:34:29:067,62.034
15:34:29:086,63.19
15:34:29:108,63.141
15:34:29:132,63.6487
15:34:29:148,61.5714
15:34:29:166,62.2834
15:34:29:186,63.2146
15:34:29:207,61.9501
15:34:29:233,62.295
15:34:29:249,60.5706
15:34:29:268,63.1206
15:34:29:287,62.0193
15:34:29:307,62.427
15:34:29:333,62.2545
15:34:29:348,62.1071
15:34:29:368,63.4384
15:34:29:386,62.4503
15:34:29:408,61.6446
15:34:29:434,64.2432
15:34:29:449,62.7008
15:34:29:465,62.6902
15:34:29:486,63.4302
15:34:29:506,63.3904
15:34:29:526,63.4992
15:34:29:549,62.0225
15:34:29:567,64.2933
15:34:29:586,63.9903
15:34:29:607,64.277
15:34:29:633,63.3805
15:34:29:649,63.4071
15:34:29:667,63.0019
15:34:29:686,61.8712
15:34:29:707,61.5455
15:34:29:732,63.0016
15:34:29:751,62.9252
15:34:29:767,61.9919
15:34:29:786,62.2939
15:34:29:809,62.8025
15:34:29:832,61.3974
15:34:29:851,61.5301
15:34:29:869,61.5301
15:34:29:885,62.5167
15:34:29:907,60.5564
15:34:29:931,60.2751
15:34:29:947,62.0207
15:34:29:967,60.5744
15:34:29:986,61.1938
15:34:30:007,61.3268
15:34:30:032,61.9693
15:34:30:051,62.7213
15:34:30:066,62.1488
15:34:30:086,60.6073
15:34:30:105,62.4238
15:34:30:126,61.0536
15:34:30:149,59.8138
15:34:30:166,61.3371
15:34:30:186,59.939
15:34:30:207,60.8081
15:34:30:231,59.1544
15:34:30:252,60.0632
15:34:30:269,59.6018
15:34:30:292,59.2517
15:34:30:304,58.9578
15:34:30:325,58.6255
15:34:30:349,58.9363
15:34:30:366,57.2525
15:34:30:444,59.2532
15:34:30:444,58.4868
15:34:30:445,58.6067
15:34:30:447,58.4143
15:34:30:470,57.1403
15:34:30:487,57.8231
15:34:30:506,56.6715
15:34:30:526,56.6316
15:34:30:549,56.8125
15:34:30:567,57.4513
15:34:30:585,57.3787
15:34:30:605,55.989
15:34:30:626,56.0937
15:34:30:653,56.4968
15:34:30:669,54.7144
15:34:30:685,55.9177
15:34:30:706,54.7638
15:34:30:727,53.8247
15:34:30:750,56.0915
15:34:30:765,54.1505
15:34:30:786,54.2903
15:34:30:806,52.7322
15:34:30:825,53.0287
15:34:30:849,51.5053
15:34:30:867,52.0495
15:34:30:885,51.086
15:34:30:905,52.5549
15:34:30:925,51.4779
15:34:30:949,51.4586
15:34:30:966,52.0381
15:34:30:985,52.1933
15:34:31:006,50.7168
15:34:31:026,51.3618
15:34:31:049,49.8503
15:34:31:066,49.9594
15:34:31:085,49.5284
15:34:31:108,50.2602
15:34:31:133,48.4342
15:34:31:150,49.3859
15:34:31:166,48.6403
15:34:31:185,48.4331
15:34:31:209,49.0463
15:34:31:234,47.8326
15:34:31:250,46.546
15:34:31:266,49.52
15:34:31:285,47.0305
15:34:31:305,47.0388
15:34:31:324,47.4348
15:34:31:347,46.0361
15:34:31:367,45.1914
15:34:31:386,45.6514
15:34:31:405,47.8242
15:34:31:426,45.9027
15:34:31:451,46.4849
15:34:31:467,46.5841
15:34:31:486,44.3345
15:34:31:505,47.541
15:34:31:525,45.0727
15:34:31:552,44.381
15:34:31:566,44.2581
15:34:31:585,43.5896
15:34:31:604,45.0761
15:34:31:626,43.2084
15:34:31:650,44.0282
15:34:31:666,41.9064
15:34:31:684,43.231
15:34:31:705,41.8481
15:34:31:726,41.8297
15:34:31:750,42.5005
15:34:31:767,41.0189
15:34:31:785,42.0863
15:34:31:805,42.1322
15:34:31:826,39.4436
15:34:31:847,39.6947
15:34:31:865,40.9536
15:34:31:884,40.6172
15:34:31:905,38.5016
15:34:31:925,38.5016
15:34:31:947,40.5689
15:34:31:968,39.3162
15:34:31:985,38.775
15:34:32:005,38.0356
15:34:32:025,37.5721
15:34:32:049,38.7442
15:34:32:066,38.3405
15:34:32:085,38.7602
15:34:32:105,37.6367
15:34:32:126,38.1645
15:34:32:150,37.0805
15:34:32:168,37.0798
15:34:32:185,35.0972
15:34:32:207,37.9576
15:34:32:225,35.7927
15:34:32:245,35.3459
15:34:32:268,35.4995
15:34:32:287,36.8485
15:34:32:304,36.8664
15:34:32:329,35.5744
15:34:32:349,36.5547
15:34:32:367,35.5049
15:34:32:384,35.9392
15:34:32:404,34.9539
15:34:32:424,36.8786
15:34:32:449,36.9018
15:34:32:511,35.605
15:34:32:512,36.387
15:34:32:512,35.7883
15:34:32:524,36.6174
15:34:32:552,35.7602
15:34:32:567,35.5905
15:34:32:585,34.6084
15:34:32:605,34.8261
15:34:32:624,34.6373
15:34:32:649,35.4528
15:34:32:666,33.1476
15:34:32:684,34.7886
15:34:32:705,35.533
15:34:32:725,34.9308
15:34:32:750,35.0961
15:34:32:770,35.6535
15:34:32:786,34.7303
15:34:32:805,35.722
15:34:32:825,35.2345
15:34:32:848,36.6603
15:34:32:866,37.3576
15:34:32:885,36.9246
15:34:32:904,36.8152
15:34:32:925,38.3509
15:34:32:951,36.6368
15:34:32:972,36.7461
15:34:32:988,36.9875
15:34:33:003,39.0861
15:34:33:024,39.2056
15:34:33:052,39.3119
15:34:33:071,38.2741
15:34:33:086,39.9497
15:34:33:103,41.0915
15:34:33:125,39.865
15:34:33:151,39.3309
15:34:33:168,42.2632
15:34:33:185,40.8355
15:34:33:204,42.6923
15:34:33:225,42.6618
15:34:33:250,43.7551
15:34:33:268,43.6902
15:34:33:285,43.0731
15:34:33:304,45.179
15:34:33:327,44.6247
15:34:33:352,46.0376
15:34:33:367,47.2704
15:34:33:385,46.9404
15:34:33:403,46.0562
15:34:33:425,47.7221
15:34:33:450,45.278
15:34:33:468,47.522
15:34:33:484,47.6022
15:34:33:505,46.9278
15:34:33:525,47.9583
15:34:33:551,51.2578
15:34:33:568,49.0603
15:34:33:585,50.4321
15:34:33:604,49.0236
15:34:33:624,52.5313
15:34:33:651,51.9291
15:34:33:669,50.3666
15:34:33:688,52.7445
15:34:33:703,53.0366
15:34:33:723,51.868
15:34:33:743,54.4721
15:34:33:766,54.4679
15:34:33:785,53.8889
15:34:33:804,54.3946
15:34:33:824,54.9291
15:34:33:850,56.2251
15:34:33:868,56.0193
15:34:33:888,58.0419
15:34:33:903,58.2741
15:34:33:923,57.9001
15:34:33:944,56.6528
