Time,Meg
20:42:39:921,58.0455
20:42:39:938,58.9689
20:42:39:955,59.2756
20:42:39:976,57.1657
20:42:40:002,58.2012
20:42:40:020,58.3475
20:42:40:035,58.6424
20:42:40:056,58.9432
20:42:40:080,57.8498
20:42:40:100,58.3955
20:42:40:115,56.5172
20:42:40:135,59.1892
20:42:40:155,57.9625
20:42:40:176,56.2551
20:42:40:198,56.7583
20:42:40:216,56.4157
20:42:40:237,57.4818
20:42:40:256,56.9642
20:42:40:282,57.9002
20:42:40:300,58.9647
20:42:40:316,57.2084
20:42:40:335,56.1253
20:42:40:355,57.9956
20:42:40:376,57.3603
20:42:40:400,60.6104
20:42:40:416,57.609
20:42:40:435,57.9727
20:42:40:456,58.2094
20:42:40:481,57.8718
20:42:40:501,57.8718
20:42:40:517,60.7389
20:42:40:535,59.522
20:42:40:556,57.6169
20:42:40:581,57.6169
20:42:40:597,58.9442
20:42:40:616,57.7852
20:42:40:636,58.8904
20:42:40:656,60.3738
20:42:40:679,59.4902
20:42:40:698,58.2393
20:42:40:719,59.0748
20:42:40:739,58.466
20:42:40:755,58.43
20:42:40:775,59.7853
20:42:40:801,60.8918
20:42:40:818,59.3741
20:42:40:835,61.2979
20:42:40:857,61.5038
20:42:40:882,61.432
20:42:40:897,60.5769
20:42:40:917,62.067
20:42:40:935,63.1417
20:42:40:955,63.2713
20:42:40:977,63.9104
20:42:40:999,60.7804
20:42:41:018,62.5764
20:42:41:035,62.7634
20:42:41:056,62.2895
20:42:41:082,64.0632
20:42:41:101,65.6397
20:42:41:115,64.2076
20:42:41:134,63.4916
20:42:41:155,64.0714
20:42:41:176,65.0525
20:42:41:199,67.0955
20:42:41:215,65.7922
20:42:41:234,66.0101
20:42:41:258,64.3504
20:42:41:283,66.0467
20:42:41:299,64.893
20:42:41:319,66.8798
20:42:41:335,68.1371
20:42:41:354,67.5563
20:42:41:375,66.6869
20:42:41:401,67.0283
20:42:41:417,67.1498
20:42:41:435,69.303
20:42:41:454,69.5713
20:42:41:477,69.4518
20:42:41:499,70.7532
20:42:41:517,69.7033
20:42:41:534,70.7332
20:42:41:558,71.8794
20:42:41:583,69.787
20:42:41:599,71.9483
20:42:41:618,70.0897
20:42:41:635,69.1554
20:42:41:654,68.1945
20:42:41:675,70.4813
20:42:41:699,68.8087
20:42:41:716,67.9867
20:42:41:735,67.5745
20:42:41:755,67.8037
20:42:41:775,68.7397
20:42:41:798,68.0181
20:42:41:815,66.9821
20:42:41:878,66.6743
20:42:41:879,67.1223
20:42:41:892,67.914
20:42:41:914,68.2477
20:42:41:918,67.2279
20:42:41:934,65.57
20:42:41:954,67.3583
20:42:41:975,67.8354
20:42:42:000,66.7292
20:42:42:017,67.6969
20:42:42:035,65.5777
20:42:42:058,67.1477
20:42:42:083,66.0535
20:42:42:103,66.5738
20:42:42:118,65.588
20:42:42:135,66.6829
20:42:42:154,66.9067
20:42:42:175,66.3301
20:42:42:199,65.1448
20:42:42:218,64.052
20:42:42:241,62.9303
20:42:42:253,64.3223
20:42:42:275,64.3525
20:42:42:300,64.9856
20:42:42:317,65.6417
20:42:42:333,66.1254
20:42:42:357,64.3385
20:42:42:381,63.523
20:42:42:403,63.4062
20:42:42:415,64.1261
20:42:42:440,64.4489
20:42:42:464,62.4401
20:42:42:477,64.2076
20:42:42:502,64.0023
20:42:42:518,64.0023
20:42:42:537,65.381
20:42:42:564,63.0779
20:42:42:578,63.3718
20:42:42:599,61.7441
20:42:42:616,62.1811
20:42:42:635,61.8876
20:42:42:655,59.0911
20:42:42:676,61.9139
20:42:42:699,58.1646
20:42:42:716,59.3816
20:42:42:735,59.4735
20:42:42:757,58.6599
20:42:42:774,58.9849
20:42:42:794,55.599
20:42:42:817,58.1906
20:42:42:834,56.9805
20:42:42:854,54.9561
20:42:42:873,54.2673
20:42:42:893,56.5512
20:42:42:917,55.2661
20:42:42:946,54.4437
20:42:42:955,54.5739
20:42:42:974,53.1879
20:42:42:999,55.1127
20:42:43:018,53.9968
20:42:43:035,53.1006
20:42:43:053,53.8903
20:42:43:074,53.9978
20:42:43:099,52.5348
20:42:43:116,53.5759
20:42:43:133,54.8508
20:42:43:153,52.3089
20:42:43:173,53.5464
20:42:43:198,53.2191
20:42:43:218,52.254
20:42:43:233,52.3971
20:42:43:253,52.6488
20:42:43:275,52.2841
20:42:43:298,53.7755
20:42:43:315,54.642
20:42:43:334,53.1797
20:42:43:353,53.0237
20:42:43:374,53.1354
20:42:43:398,55.1398
20:42:43:416,55.0892
20:42:43:433,55.4684
20:42:43:463,53.2802
20:42:43:473,53.9436
20:42:43:494,54.4816
20:42:43:517,54.6802
20:42:43:539,55.8945
20:42:43:553,57.3533
20:42:43:574,55.3599
20:42:43:601,54.8904
20:42:43:616,55.722
20:42:43:633,56.6781
20:42:43:654,56.9687
20:42:43:674,54.4343
20:42:43:700,55.4098
20:42:43:721,54.9824
20:42:43:737,56.7134
20:42:43:753,56.3363
20:42:43:774,55.5817
20:42:43:800,58.0544
20:42:43:816,56.4735
20:42:43:843,56.217
20:42:43:853,55.5191
20:42:43:876,56.3775
20:42:43:901,56.0905
20:42:43:962,54.8853
20:42:43:963,57.194
20:42:43:963,57.6357
20:42:43:977,56.7682
20:42:44:004,54.3089
20:42:44:016,55.4464
20:42:44:034,55.8709
20:42:44:057,58.9536
20:42:44:081,59.5045
20:42:44:097,57.4577
20:42:44:120,57.6253
20:42:44:135,57.842
20:42:44:154,59.0772
20:42:44:177,56.9535
20:42:44:201,58.9382
20:42:44:219,58.503
20:42:44:236,58.2743
20:42:44:254,59.084
20:42:44:274,58.6588
20:42:44:301,59.5283
20:42:44:318,59.1661
20:42:44:337,58.951
20:42:44:353,59.3153
20:42:44:372,58.1863
20:42:44:393,61.0947
20:42:44:414,60.1513
20:42:44:433,61.3538
20:42:44:459,59.0249
20:42:44:472,60.5093
20:42:44:495,60.8349
20:42:44:516,60.8349
20:42:44:533,60.9725
20:42:44:553,61.4333
20:42:44:576,61.1722
20:42:44:600,61.7545
20:42:44:615,62.9974
20:42:44:634,62.5678
20:42:44:652,63.5611
20:42:44:673,63.0485
20:42:44:692,62.8546
20:42:44:715,63.4382
20:42:44:740,63.1702
20:42:44:752,64.9225
20:42:44:773,62.279
20:42:44:793,64.8428
20:42:44:817,63.9159
20:42:44:850,63.6793
20:42:44:857,62.6921
20:42:44:876,62.7587
20:42:44:900,61.3896
20:42:44:917,63.0492
20:42:44:936,62.1487
20:42:44:952,62.1875
20:42:44:973,61.0889
20:42:44:995,59.887
20:42:45:016,63.047
20:42:45:033,62.2319
20:42:45:053,60.323
20:42:45:074,60.8025
20:42:45:099,62.1945
20:42:45:118,62.796
20:42:45:132,61.3044
20:42:45:157,63.4786
20:42:45:173,63.8436
20:42:45:192,63.1499
20:42:45:216,62.5122
20:42:45:233,63.1148
20:42:45:252,60.9468
20:42:45:275,62.3194
20:42:45:302,62.7456
20:42:45:313,63.7765
20:42:45:337,62.212
20:42:45:354,61.7434
20:42:45:372,62.648
20:42:45:395,63.2451
20:42:45:418,62.596
20:42:45:435,61.9848
20:42:45:452,61.5089
20:42:45:473,62.636
20:42:45:495,62.7529
20:42:45:515,61.4391
20:42:45:532,62.1311
20:42:45:553,62.1091
20:42:45:575,61.8368
20:42:45:599,62.9925
20:42:45:617,64.6891
20:42:45:634,62.4405
20:42:45:652,61.6899
20:42:45:673,62.5294
20:42:45:694,61.388
20:42:45:718,61.1998
20:42:45:734,61.7389
20:42:45:752,61.136
20:42:45:772,60.7612
20:42:45:792,59.5977
20:42:45:816,59.5864
20:42:45:835,59.4257
20:42:45:852,58.1468
20:42:45:877,56.6292
20:42:45:891,57.1492
20:42:45:913,57.3229
20:42:45:934,56.4109
20:42:45:952,56.1695
20:42:46:028,54.9485
20:42:46:029,55.8155
20:42:46:029,54.2688
20:42:46:032,55.5408
20:42:46:056,53.1138
20:42:46:072,52.2296
20:42:46:092,51.4796
20:42:46:123,52.1577
20:42:46:136,52.528
20:42:46:152,52.0371
20:42:46:172,51.5882
20:42:46:193,50.7881
20:42:46:217,51.1389
20:42:46:241,50.7668
20:42:46:252,50.9046
20:42:46:272,51.1341
20:42:46:294,52.2105
20:42:46:320,51.1667
20:42:46:337,51.3339
20:42:46:353,48.8838
20:42:46:372,49.6376
20:42:46:393,50.288
20:42:46:416,48.5268
20:42:46:434,49.3812
20:42:46:452,46.976
20:42:46:476,47.9942
20:42:46:491,47.948
20:42:46:512,48.0614
20:42:46:533,48.0614
20:42:46:552,46.605
20:42:46:572,46.3103
20:42:46:591,46.1762
20:42:46:620,48.2458
20:42:46:635,46.9787
20:42:46:652,46.5666
20:42:46:672,49.0792
20:42:46:692,45.6442
20:42:46:719,46.3138
20:42:46:734,44.9998
20:42:46:753,45.0628
20:42:46:771,44.9879
20:42:46:792,42.8545
20:42:46:816,42.8636
20:42:46:833,44.314
20:42:46:852,44.3929
20:42:46:879,43.613
20:42:46:898,41.8686
20:42:46:912,42.4549
20:42:46:932,40.081
20:42:46:952,40.32
20:42:46:976,40.9888
20:42:46:999,40.3008
20:42:47:012,40.0348
20:42:47:032,40.4954
20:42:47:052,39.306
20:42:47:071,38.8402
20:42:47:090,38.1823
20:42:47:114,38.1017
20:42:47:136,38.048
20:42:47:151,37.9817
20:42:47:177,37.9896
20:42:47:200,37.8086
20:42:47:217,37.5094
20:42:47:234,36.7027
20:42:47:252,36.0228
20:42:47:271,35.6147
20:42:47:291,36.4479
20:42:47:316,36.596
20:42:47:335,35.7993
20:42:47:351,37.6744
20:42:47:375,36.3918
20:42:47:390,37.3955
20:42:47:412,36.3635
20:42:47:432,36.2657
20:42:47:452,37.4186
20:42:47:471,36.2426
20:42:47:492,36.734
20:42:47:517,37.0107
20:42:47:535,36.4727
20:42:47:551,36.0231
20:42:47:571,36.9789
20:42:47:592,34.048
20:42:47:617,37.2304
20:42:47:634,34.7871
20:42:47:652,38.6927
20:42:47:672,37.2049
20:42:47:692,36.603
20:42:47:717,37.5067
20:42:47:734,35.1278
20:42:47:750,34.1547
20:42:47:771,35.9302
20:42:47:791,35.2854
20:42:47:811,35.4837
20:42:47:834,35.5839
20:42:47:853,35.561
20:42:47:873,33.2274
20:42:47:891,33.7669
20:42:47:919,33.363
20:42:47:931,33.6845
20:42:47:951,34.2829
20:42:47:970,32.9599
20:42:47:990,33.6227
20:42:48:010,32.4262
20:42:48:031,33.6121
20:42:48:083,32.6924
20:42:48:084,30.2768
20:42:48:092,31.7346
20:42:48:121,28.9285
20:42:48:137,31.1257
20:42:48:153,29.5971
20:42:48:171,30.5802
20:42:48:192,29.6938
20:42:48:217,31.3574
20:42:48:235,29.6766
20:42:48:250,31.8095
20:42:48:271,27.1937
20:42:48:291,28.6724
20:42:48:318,30.8528
20:42:48:336,29.6269
20:42:48:353,28.4767
20:42:48:371,28.3596
20:42:48:391,29.3574
20:42:48:413,30.6129
20:42:48:437,30.3101
20:42:48:453,31.5295
20:42:48:471,28.4315
20:42:48:491,28.6565
20:42:48:511,30.1354
20:42:48:533,30.88
20:42:48:551,30.5722
20:42:48:571,30.5722
20:42:48:591,27.6516
20:42:48:620,31.0138
20:42:48:636,31.9522
20:42:48:653,30.476
20:42:48:670,30.6063
20:42:48:692,31.5466
20:42:48:716,30.847
20:42:48:734,30.6772
20:42:48:751,31.3807
20:42:48:770,32.0603
20:42:48:791,30.9114
20:42:48:812,30.3662
20:42:48:834,31.5996
20:42:48:853,30.7913
20:42:48:871,31.0927
20:42:48:891,30.7722
20:42:48:911,30.3871
20:42:48:934,29.6716
20:42:48:950,32.7123
20:42:48:971,30.4438
20:42:48:991,29.878
20:42:49:012,29.4137
20:42:49:035,31.4286
20:42:49:052,30.3368
20:42:49:071,29.542
20:42:49:091,30.2185
20:42:49:113,29.2287
20:42:49:134,29.6704
20:42:49:153,29.7806
20:42:49:170,29.7474
20:42:49:191,29.4844
20:42:49:217,30.2698
20:42:49:235,28.9684
20:42:49:251,30.4771
20:42:49:270,30.2622
20:42:49:291,29.6179
20:42:49:312,31.6304
20:42:49:336,29.7395
20:42:49:356,31.1634
20:42:49:373,29.1802
20:42:49:390,30.0282
20:42:49:410,30.9825
20:42:49:435,30.9089
20:42:49:451,31.8611
20:42:49:470,30.1782
20:42:49:492,31.0638
20:42:49:519,32.3142
20:42:49:537,30.9879
20:42:49:551,30.0678
20:42:49:570,31.2947
20:42:49:591,30.0725
20:42:49:618,31.1159
20:42:49:634,31.3978
20:42:49:651,31.6217
20:42:49:669,29.5788
20:42:49:690,32.1619
20:42:49:713,32.9908
20:42:49:735,30.9222
20:42:49:752,32.2703
20:42:49:772,32.5736
20:42:49:791,31.9622
20:42:49:811,32.259
20:42:49:835,32.45
20:42:49:852,33.1227
20:42:49:871,33.4812
20:42:49:890,32.6827
20:42:49:910,33.8072
20:42:49:934,31.2371
20:42:49:958,33.2481
20:42:49:970,33.8638
20:42:49:991,32.4275
20:42:50:010,32.9131
20:42:50:033,33.0091
20:42:50:053,32.9677
20:42:50:069,33.3289
20:42:50:153,30.8943
20:42:50:153,31.4898
20:42:50:154,29.9253
20:42:50:154,30.8255
20:42:50:178,31.1559
20:42:50:190,30.2965
20:42:50:210,31.3472
20:42:50:235,31.0187
20:42:50:252,31.033
20:42:50:270,29.3367
20:42:50:290,31.7214
20:42:50:311,31.1036
20:42:50:336,31.18
20:42:50:352,32.8551
20:42:50:370,30.9361
20:42:50:391,31.7389
20:42:50:410,30.9253
20:42:50:435,31.8924
20:42:50:450,30.5248
20:42:50:470,32.9924
20:42:50:490,30.9751
20:42:50:510,31.079
20:42:50:539,33.3157
20:42:50:552,31.8124
20:42:50:569,31.8124
20:42:50:590,32.7361
20:42:50:610,31.4094
20:42:50:636,32.0844
20:42:50:652,33.7724
20:42:50:671,33.314
20:42:50:690,32.2551
20:42:50:710,33.6694
20:42:50:735,33.4565
20:42:50:752,34.3474
20:42:50:769,34.227
20:42:50:789,34.1468
20:42:50:810,33.3956
20:42:50:836,33.898
20:42:50:854,34.5019
20:42:50:871,37.0256
20:42:50:890,35.2659
20:42:50:910,38.1793
20:42:50:933,36.4887
20:42:50:953,36.2464
20:42:50:971,35.7778
20:42:50:995,37.1492
20:42:51:018,36.8525
20:42:51:032,37.7773
20:42:51:052,38.6857
20:42:51:071,37.5244
20:42:51:091,39.4458
20:42:51:113,37.5486
20:42:51:135,38.0404
20:42:51:154,39.2775
20:42:51:169,36.7385
20:42:51:191,38.1047
20:42:51:210,37.745
20:42:51:235,39.4114
20:42:51:253,37.367
20:42:51:270,38.2887
20:42:51:291,39.999
20:42:51:310,38.5747
20:42:51:336,39.8522
20:42:51:353,39.4122
20:42:51:372,40.2637
20:42:51:389,38.8164
20:42:51:409,39.3922
20:42:51:435,42.0724
20:42:51:452,40.1709
20:42:51:471,39.0458
20:42:51:489,40.7972
20:42:51:509,43.0525
20:42:51:534,40.6258
20:42:51:551,42.0823
20:42:51:569,41.6424
20:42:51:589,42.1554
20:42:51:609,43.1359
20:42:51:636,43.1689
20:42:51:653,42.6295
20:42:51:670,42.3488
20:42:51:689,43.2826
20:42:51:709,44.3899
20:42:51:730,42.6692
20:42:51:751,44.7706
20:42:51:769,45.0618
20:42:51:789,44.441
20:42:51:810,46.1053
20:42:51:836,46.9133
20:42:51:852,45.2223
20:42:51:869,46.2205
20:42:51:891,48.7179
20:42:51:910,48.0786
20:42:51:935,49.2681
20:42:51:953,49.2438
20:42:51:969,49.3394
20:42:51:992,49.8232
20:42:52:011,48.7092
20:42:52:036,49.4285
20:42:52:052,51.0085
20:42:52:070,49.4223
20:42:52:089,49.9905
20:42:52:109,50.0183
20:42:52:131,50.9791
20:42:52:152,51.788
20:42:52:200,52.1651
20:42:52:201,52.8371
20:42:52:209,52.7785
20:42:52:236,50.9417
20:42:52:251,50.8294
20:42:52:270,50.4869
20:42:52:289,51.9449
20:42:52:310,52.4873
20:42:52:337,52.6867
20:42:52:353,51.609
20:42:52:371,52.7542
20:42:52:393,52.7333
20:42:52:409,51.0399
20:42:52:429,52.8952
20:42:52:452,52.0628
20:42:52:468,52.2747
20:42:52:489,52.5427
20:42:52:510,52.6998
20:42:52:535,53.5671
20:42:52:553,52.5482
20:42:52:569,52.0226
20:42:52:597,52.0226
20:42:52:607,54.7929
20:42:52:630,53.9964
20:42:52:652,54.8502
20:42:52:671,52.8586
20:42:52:689,53.2386
20:42:52:709,54.6509
20:42:52:731,55.1602
20:42:52:753,53.5716
20:42:52:769,54.6377
20:42:52:788,54.1999
20:42:52:809,55.5935
20:42:52:828,55.197
20:42:52:853,55.3882
20:42:52:871,56.0579
20:42:52:888,56.3258
20:42:52:908,56.7523
20:42:52:929,55.1341
20:42:52:953,58.2686
20:42:52:971,56.3514
20:42:52:988,58.0618
20:42:53:012,58.0333
20:42:53:037,58.4534
20:42:53:053,59.5454
20:42:53:072,59.0238
20:42:53:088,58.8024
20:42:53:109,59.3185
20:42:53:129,58.764
20:42:53:152,61.0797
20:42:53:169,61.305
20:42:53:188,60.0693
20:42:53:213,59.6466
20:42:53:236,60.1438
20:42:53:254,60.2463
20:42:53:272,58.7638
20:42:53:289,59.9808
20:42:53:308,59.6568
20:42:53:329,58.3012
20:42:53:354,58.2201
20:42:53:370,57.8609
20:42:53:389,58.9022
20:42:53:408,59.9442
20:42:53:429,58.8027
20:42:53:453,58.8988
20:42:53:468,60.639
20:42:53:488,59.8025
20:42:53:510,58.8966
20:42:53:527,58.928
20:42:53:550,59.9197
20:42:53:573,59.2959
20:42:53:589,60.8649
20:42:53:608,59.3181
20:42:53:630,60.4366
20:42:53:650,59.3681
20:42:53:667,59.424
20:42:53:688,60.0122
20:42:53:708,60.2066
20:42:53:729,60.0119
20:42:53:756,60.3394
20:42:53:769,61.1516
20:42:53:789,61.2082
20:42:53:808,61.0376
20:42:53:830,59.9956
20:42:53:852,59.6473
20:42:53:868,62.1068
20:42:53:889,61.7285
20:42:53:908,60.7286
20:42:53:929,60.0381
20:42:53:952,60.7563
20:42:53:971,61.8097
20:42:53:988,60.9814
20:42:54:008,61.4642
20:42:54:028,60.9278
20:42:54:055,62.5858
20:42:54:071,62.8888
20:42:54:089,60.9839
20:42:54:107,62.1526
20:42:54:128,62.7203
20:42:54:154,62.1246
20:42:54:175,63.0302
20:42:54:191,62.5188
20:42:54:275,62.573
20:42:54:275,62.98
20:42:54:275,62.7197
20:42:54:276,62.1087
20:42:54:287,61.3994
20:42:54:310,62.0425
20:42:54:328,62.0941
20:42:54:347,59.5378
20:42:54:373,61.4481
20:42:54:389,61.1985
20:42:54:413,60.3606
20:42:54:426,61.6795
20:42:54:447,60.24
20:42:54:469,60.1067
20:42:54:489,61.0925
20:42:54:512,59.6736
20:42:54:526,60.3276
20:42:54:550,60.6238
20:42:54:568,61.6218
20:42:54:588,61.6218
20:42:54:609,58.7613
20:42:54:629,60.0172
20:42:54:654,60.0172
20:42:54:671,59.5874
20:42:54:688,59.1573
20:42:54:708,58.1237
20:42:54:729,59.5524
20:42:54:754,60.2215
20:42:54:768,59.1491
20:42:54:787,58.53
20:42:54:808,59.3961
20:42:54:828,59.485
20:42:54:852,61.2178
20:42:54:870,60.9212
20:42:54:886,61.622
20:42:54:909,59.2653
20:42:54:927,59.1193
20:42:54:952,59.0575
20:42:54:971,59.0638
20:42:54:992,56.685
20:42:55:007,59.3046
20:42:55:029,58.4407
20:42:55:052,59.5938
20:42:55:070,60.1201
20:42:55:087,59.8879
20:42:55:107,57.6921
20:42:55:127,59.6242
20:42:55:155,59.9943
20:42:55:172,60.4847
20:42:55:191,59.8487
20:42:55:208,59.5901
20:42:55:228,59.2506
20:42:55:253,60.603
20:42:55:270,60.7406
20:42:55:287,60.3428
20:42:55:311,59.7009
20:42:55:334,61.7146
20:42:55:348,61.9566
20:42:55:374,60.6832
20:42:55:392,60.7718
20:42:55:411,62.4794
20:42:55:426,60.8494
20:42:55:447,61.2176
20:42:55:467,60.8084
20:42:55:490,61.3357
20:42:55:506,59.7389
20:42:55:526,60.7911
20:42:55:547,59.0424
20:42:55:571,59.934
20:42:55:590,58.5473
20:42:55:609,58.479
20:42:55:628,59.8739
20:42:55:653,59.4935
20:42:55:672,59.4188
20:42:55:687,59.9067
20:42:55:707,58.3939
20:42:55:729,60.8425
20:42:55:753,60.6178
20:42:55:770,61.6365
20:42:55:792,59.534
20:42:55:808,59.3235
20:42:55:827,60.8589
20:42:55:853,59.9406
20:42:55:870,59.0551
20:42:55:887,61.78
20:42:55:907,59.3146
20:42:55:927,58.0905
20:42:55:947,59.3882
20:42:55:970,60.5002
20:42:55:988,60.3796
20:42:56:007,59.8621
20:42:56:027,60.8338
20:42:56:048,59.1353
20:42:56:069,59.297
20:42:56:089,59.0202
20:42:56:108,59.3983
20:42:56:126,59.5496
20:42:56:147,60.3935
20:42:56:169,60.8549
20:42:56:191,60.0542
20:42:56:209,60.5623
20:42:56:227,59.8861
20:42:56:247,60.149
20:42:56:270,58.6252
20:42:56:287,60.6821
20:42:56:354,61.4356
20:42:56:355,62.3125
20:42:56:355,59.7858
20:42:56:369,62.3112
20:42:56:393,61.4916
20:42:56:407,62.0619
20:42:56:426,61.2264
20:42:56:447,61.8254
20:42:56:471,60.5066
20:42:56:490,60.3473
20:42:56:508,61.4647
20:42:56:529,61.7404
20:42:56:554,60.7763
20:42:56:572,62.134
20:42:56:586,62.134
20:42:56:606,61.6496
20:42:56:627,61.0779
20:42:56:648,62.9841
20:42:56:671,60.9663
20:42:56:690,61.124
20:42:56:706,60.7753
20:42:56:728,60.8759
20:42:56:755,60.8466
20:42:56:771,59.9619
20:42:56:788,59.5141
20:42:56:807,62.7402
20:42:56:829,60.7335
20:42:56:855,62.126
20:42:56:871,58.9966
20:42:56:885,60.2695
20:42:56:905,60.8356
20:42:56:925,61.5365
20:42:56:954,61.2975
20:42:56:970,61.4708
20:42:56:988,61.1525
20:42:57:005,60.3852
20:42:57:025,62.2505
20:42:57:045,61.3839
20:42:57:069,63.1909
20:42:57:090,62.658
20:42:57:106,60.6969
20:42:57:126,61.0101
20:42:57:145,62.9877
20:42:57:167,62.2868
20:42:57:188,62.1053
20:42:57:206,62.5795
20:42:57:227,62.2663
20:42:57:247,63.4199
20:42:57:271,62.2522
20:42:57:290,62.0286
20:42:57:312,60.5344
20:42:57:325,64.1367
20:42:57:345,62.7691
20:42:57:370,64.9653
20:42:57:386,65.1972
20:42:57:406,63.73
20:42:57:426,65.8164
20:42:57:447,64.6606
20:42:57:470,64.7575
20:42:57:487,65.0453
20:42:57:505,65.6731
20:42:57:528,64.5662
20:42:57:545,65.7222
20:42:57:566,67.5246
20:42:57:586,67.4223
20:42:57:608,66.1478
20:42:57:629,66.6025
20:42:57:645,65.6638
20:42:57:666,67.2879
20:42:57:689,67.5886
20:42:57:706,64.92
20:42:57:731,67.343
20:42:57:745,66.4961
20:42:57:766,68.2579
20:42:57:788,66.0341
20:42:57:805,67.0867
20:42:57:829,68.3921
20:42:57:845,68.2308
20:42:57:866,68.3004
20:42:57:887,66.573
20:42:57:905,68.3004
20:42:57:926,69.4717
20:42:57:945,68.3939
20:42:57:969,67.3076
20:42:57:990,69.4744
20:42:58:005,70.7343
20:42:58:026,69.6636
20:42:58:046,69.7149
20:42:58:071,68.6132
20:42:58:089,69.321
20:42:58:105,70.3223
20:42:58:126,68.0649
20:42:58:149,69.993
20:42:58:172,69.4043
20:42:58:188,69.9344
20:42:58:205,69.4021
20:42:58:226,69.8115
20:42:58:247,69.8313
20:42:58:272,70.959
20:42:58:287,69.2538
20:42:58:305,72.5179
20:42:58:325,72.1967
20:42:58:345,71.8507
20:42:58:371,70.8888
20:42:58:434,70.5937
20:42:58:434,72.601
20:42:58:434,72.7622
20:42:58:446,72.5615
20:42:58:467,73.0342
20:42:58:484,72.2966
20:42:58:506,73.6795
20:42:58:524,73.03
20:42:58:544,72.179
20:42:58:564,74.1441
20:42:58:588,73.3355
20:42:58:606,72.2639
20:42:58:633,73.093
20:42:58:644,73.69
20:42:58:666,73.69
20:42:58:684,73.3972
20:42:58:707,71.7214
20:42:58:724,72.5087
20:42:58:744,71.7612
20:42:58:766,71.1953
20:42:58:785,70.344
20:42:58:806,70.4284
20:42:58:824,70.6741
20:42:58:845,71.3
20:42:58:867,69.8238
20:42:58:885,69.9332
20:42:58:904,70.6651
20:42:58:924,70.7537
20:42:58:944,70.3884
20:42:58:964,69.2729
20:42:58:984,71.1794
20:42:59:004,69.3276
20:42:59:028,69.2976
20:42:59:046,68.4603
20:42:59:069,68.3834
20:42:59:087,69.1772
20:42:59:104,68.5022
20:42:59:124,68.4782
20:42:59:145,67.9306
20:42:59:172,69.8012
20:42:59:187,69.132
20:42:59:205,68.4623
20:42:59:224,68.3736
20:42:59:246,67.219
20:42:59:271,67.7616
20:42:59:292,67.2309
20:42:59:304,67.1226
20:42:59:324,66.8578
20:42:59:344,69.2866
20:42:59:364,67.6798
20:42:59:387,67.0181
20:42:59:407,68.0712
20:42:59:424,66.6387
20:42:59:445,65.9452
20:42:59:472,67.2912
20:42:59:490,65.647
20:42:59:505,66.8193
20:42:59:523,65.5306
20:42:59:545,64.6337
20:42:59:567,65.0507
20:42:59:584,65.8059
20:42:59:605,65.4201
20:42:59:626,64.0617
20:42:59:643,64.8943
20:42:59:665,62.3222
20:42:59:685,63.8233
20:42:59:703,63.2259
20:42:59:724,62.968
20:42:59:743,61.3249
20:42:59:765,60.4247
20:42:59:786,60.9041
20:42:59:804,59.3954
20:42:59:824,60.7278
20:42:59:848,58.9089
20:42:59:871,58.4496
20:42:59:886,58.6466
20:42:59:907,57.5018
20:42:59:923,57.7944
20:42:59:944,57.9212
20:42:59:965,57.1804
20:42:59:988,57.4163
20:43:00:012,57.0341
20:43:00:024,54.4907
20:43:00:044,56.1606
20:43:00:071,56.2065
20:43:00:088,54.2151
20:43:00:104,53.4104
20:43:00:126,53.3631
20:43:00:145,53.7681
20:43:00:165,52.7346
20:43:00:186,53.0399
20:43:00:208,52.8512
20:43:00:225,50.967
20:43:00:245,51.7963
20:43:00:271,51.2418
20:43:00:288,51.315
20:43:00:306,51.495
20:43:00:324,52.228
20:43:00:344,51.1652
20:43:00:366,50.9301
20:43:00:388,49.5034
20:43:00:404,49.2784
20:43:00:424,50.4143
20:43:00:519,48.1258
20:43:00:520,48.5686
20:43:00:520,46.9411
20:43:00:520,48.8854
20:43:00:523,46.5295
20:43:00:543,46.2199
20:43:00:563,45.7599
20:43:00:584,47.0972
20:43:00:603,47.7916
20:43:00:627,45.0973
20:43:00:645,45.708
20:43:00:663,45.708
20:43:00:684,44.6212
20:43:00:703,42.8551
20:43:00:727,42.5729
20:43:00:743,42.5438
20:43:00:764,42.7273
20:43:00:787,42.8068
20:43:00:805,41.2681
20:43:00:823,41.6689
20:43:00:843,41.2004
20:43:00:869,39.2147
20:43:00:885,40.6116
20:43:00:903,39.6053
20:43:00:923,37.9242
20:43:00:944,38.3492
20:43:00:965,39.7542
20:43:00:987,37.8671
20:43:01:007,40.5748
20:43:01:024,38.5903
20:43:01:044,39.6344
20:43:01:064,38.0599
20:43:01:089,38.4498
20:43:01:104,37.3105
20:43:01:122,38.5672
20:43:01:142,39.3164
20:43:01:162,36.3283
20:43:01:185,37.2376
20:43:01:204,38.7275
20:43:01:223,39.5096
20:43:01:243,38.033
20:43:01:262,38.3115
20:43:01:286,39.1903
20:43:01:305,40.354
