Time,Meg
19:51:43:950,57.8692
19:51:43:970,59.6675
19:51:43:989,56.2971
19:51:44:008,58.1668
19:51:44:028,56.9768
19:51:44:050,58.9266
19:51:44:069,58.5142
19:51:44:088,60.6083
19:51:44:109,60.6857
19:51:44:128,59.9424
19:51:44:150,59.4083
19:51:44:171,60.659
19:51:44:188,59.0976
19:51:44:210,59.3957
19:51:44:229,61.0392
19:51:44:250,60.1617
19:51:44:270,58.2754
19:51:44:290,60.5469
19:51:44:309,59.9427
19:51:44:328,61.0262
19:51:44:349,60.4275
19:51:44:370,59.2504
19:51:44:388,61.5307
19:51:44:408,59.626
19:51:44:428,61.0541
19:51:44:448,62.7596
19:51:44:471,61.6375
19:51:44:488,61.5998
19:51:44:509,61.3372
19:51:44:527,61.5216
19:51:44:549,61.1459
19:51:44:570,62.5108
19:51:44:592,62.0522
19:51:44:608,61.6516
19:51:44:628,61.8244
19:51:44:648,62.6417
19:51:44:670,62.0636
19:51:44:692,63.3752
19:51:44:711,61.2132
19:51:44:728,63.2171
19:51:44:749,63.3577
19:51:44:771,63.9118
19:51:44:787,63.2113
19:51:44:808,64.0689
19:51:44:828,62.6839
19:51:44:848,62.6839
19:51:44:871,62.4127
19:51:44:888,63.9291
19:51:44:908,64.957
19:51:44:929,62.4349
19:51:44:949,65.1031
19:51:44:969,64.6816
19:51:44:992,62.9616
19:51:45:010,63.9364
19:51:45:029,64.0766
19:51:45:049,66.4886
19:51:45:071,62.4627
19:51:45:093,64.5218
19:51:45:108,64.7415
19:51:45:127,63.4022
19:51:45:148,63.5746
19:51:45:170,61.6493
19:51:45:194,63.5855
19:51:45:212,61.5364
19:51:45:228,62.2078
19:51:45:248,63.0385
19:51:45:271,61.0265
19:51:45:291,61.6984
19:51:45:311,61.3726
19:51:45:328,59.4348
19:51:45:347,59.303
19:51:45:370,57.7376
19:51:45:389,58.8988
19:51:45:408,57.4506
19:51:45:428,59.4351
19:51:45:448,57.7454
19:51:45:471,57.272
19:51:45:488,58.0629
19:51:45:508,57.0342
19:51:45:528,56.6028
19:51:45:549,55.985
19:51:45:572,56.0202
19:51:45:588,54.4231
19:51:45:608,57.0327
19:51:45:628,54.8609
19:51:45:649,55.5541
19:51:45:670,55.0862
19:51:45:688,53.4682
19:51:45:709,53.9593
19:51:45:728,54.0777
19:51:45:748,53.2582
19:51:45:771,55.1924
19:51:45:788,53.6418
19:51:45:812,53.5636
19:51:45:827,52.335
19:51:45:847,51.6063
19:51:45:871,51.8231
19:51:45:920,52.0522
19:51:45:920,51.9453
19:51:45:930,51.5997
19:51:45:947,51.6249
19:51:45:971,52.1727
19:51:45:989,51.0263
19:51:46:008,50.4925
19:51:46:028,49.8472
19:51:46:048,49.7753
19:51:46:071,48.9882
19:51:46:090,48.9623
19:51:46:111,49.5363
19:51:46:129,49.5414
19:51:46:148,48.722
19:51:46:170,48.3607
19:51:46:187,46.778
19:51:46:207,45.9057
19:51:46:228,45.7209
19:51:46:249,46.507
19:51:46:272,46.72
19:51:46:293,46.2931
19:51:46:307,45.8902
19:51:46:329,43.8006
19:51:46:347,43.1925
19:51:46:374,43.2434
19:51:46:389,42.7731
19:51:46:415,42.4555
19:51:46:427,43.1188
19:51:46:450,42.2896
19:51:46:472,41.5633
19:51:46:488,42.6987
19:51:46:507,39.7751
19:51:46:527,39.229
19:51:46:547,41.4747
19:51:46:578,39.9865
19:51:46:592,42.3271
19:51:46:607,39.702
19:51:46:627,39.9321
19:51:46:647,39.6207
19:51:46:671,41.4876
19:51:46:688,39.3434
19:51:46:712,38.5002
19:51:46:728,38.5484
19:51:46:747,40.5645
19:51:46:772,37.7876
19:51:46:789,38.5527
19:51:46:807,38.5527
19:51:46:827,38.1072
19:51:46:848,37.7987
19:51:46:870,39.6195
19:51:46:889,37.5748
19:51:46:908,36.4417
19:51:46:930,38.3621
19:51:46:948,37.3423
19:51:46:968,37.5199
19:51:46:988,36.3819
19:51:47:008,38.3057
19:51:47:028,36.2659
19:51:47:049,35.3217
19:51:47:072,34.095
19:51:47:090,36.4393
19:51:47:108,35.8381
19:51:47:128,35.538
19:51:47:147,34.7956
19:51:47:167,34.106
19:51:47:187,35.1115
19:51:47:206,34.0211
19:51:47:226,35.4637
19:51:47:246,33.8868
19:51:47:266,35.2276
19:51:47:287,34.0602
19:51:47:306,32.8097
19:51:47:329,35.1125
19:51:47:346,33.1729
19:51:47:366,33.0478
19:51:47:392,32.3535
19:51:47:407,32.8045
19:51:47:427,30.1285
19:51:47:447,32.0793
19:51:47:467,32.7043
19:51:47:487,30.3342
19:51:47:507,33.0747
19:51:47:527,31.9963
19:51:47:546,31.545
19:51:47:567,31.2534
19:51:47:588,31.4993
19:51:47:606,33.0705
19:51:47:628,29.7104
19:51:47:647,30.6299
19:51:47:667,32.8267
19:51:47:689,31.2309
19:51:47:706,31.2027
19:51:47:726,31.1823
19:51:47:747,30.3845
19:51:47:768,29.827
19:51:47:787,30.038
19:51:47:807,29.5844
19:51:47:827,29.0741
19:51:47:846,28.6488
19:51:47:867,29.2072
19:51:47:887,28.9446
19:51:47:913,28.3112
19:51:47:972,29.7534
19:51:47:972,30.3213
19:51:47:972,29.5175
19:51:47:994,29.4426
19:51:48:009,28.8105
19:51:48:028,28.2756
19:51:48:048,26.8355
19:51:48:073,25.9722
19:51:48:088,28.0801
19:51:48:106,29.0813
19:51:48:128,25.6093
19:51:48:146,26.8928
19:51:48:167,28.1454
19:51:48:187,27.0541
19:51:48:206,26.4839
19:51:48:227,25.6621
19:51:48:246,27.3846
19:51:48:267,26.6555
19:51:48:288,26.8355
19:51:48:307,25.6177
19:51:48:326,27.7641
19:51:48:347,26.1456
19:51:48:367,27.2129
19:51:48:389,26.5694
19:51:48:406,26.216
19:51:48:427,27.0335
19:51:48:450,25.1639
19:51:48:472,28.0289
19:51:48:489,25.9444
19:51:48:512,26.4768
19:51:48:534,26.7494
19:51:48:546,26.937
19:51:48:567,26.5149
19:51:48:588,28.4708
19:51:48:606,26.814
19:51:48:631,24.5054
19:51:48:645,26.7817
19:51:48:666,25.8453
19:51:48:690,26.6152
19:51:48:708,27.0674
19:51:48:729,25.5915
19:51:48:745,26.1111
19:51:48:765,26.1111
19:51:48:788,25.6177
19:51:48:805,27.2816
19:51:48:827,23.8487
19:51:48:846,27.7536
19:51:48:866,27.06
19:51:48:888,25.5018
19:51:48:907,27.1826
19:51:48:929,26.627
19:51:48:947,26.4324
19:51:48:969,28.0183
19:51:48:989,26.8017
19:51:49:006,26.9529
19:51:49:028,28.4148
19:51:49:048,27.7981
19:51:49:065,26.8043
19:51:49:086,26.3384
19:51:49:108,27.7064
19:51:49:128,24.2742
19:51:49:145,27.9853
19:51:49:166,27.6571
19:51:49:188,26.7147
19:51:49:206,28.1839
19:51:49:228,27.145
19:51:49:247,26.7312
19:51:49:266,30.7286
19:51:49:289,27.6949
19:51:49:307,28.3428
19:51:49:325,28.4941
19:51:49:346,27.6163
19:51:49:366,27.2471
19:51:49:389,28.2007
19:51:49:406,27.831
19:51:49:426,26.6098
19:51:49:446,27.1934
19:51:49:466,27.0857
19:51:49:489,27.2917
19:51:49:507,26.4
19:51:49:526,26.008
19:51:49:547,26.6649
19:51:49:566,27.1637
19:51:49:589,26.762
19:51:49:609,26.6508
19:51:49:627,27.2807
19:51:49:645,26.55
19:51:49:666,25.2099
19:51:49:691,27.4623
19:51:49:705,26.7584
19:51:49:726,27.2893
19:51:49:746,28.1794
19:51:49:767,27.8814
19:51:49:789,26.8882
19:51:49:807,28.8272
19:51:49:825,27.4008
19:51:49:845,28.0889
19:51:49:866,27.1123
19:51:49:889,27.8909
19:51:49:907,28.6817
19:51:49:928,27.1572
19:51:49:947,28.105
19:51:49:967,29.1048
19:51:49:989,30.7697
19:51:50:044,29.4855
19:51:50:044,29.8197
19:51:50:045,27.6693
19:51:50:064,30.0775
19:51:50:085,29.6143
19:51:50:106,29.7272
19:51:50:125,29.9245
19:51:50:146,30.4843
19:51:50:165,32.0804
19:51:50:186,31.9721
19:51:50:208,31.8187
19:51:50:225,30.5478
19:51:50:245,32.1055
19:51:50:266,33.0156
19:51:50:287,34.1844
19:51:50:307,34.8741
19:51:50:325,34.0347
19:51:50:346,33.918
19:51:50:365,35.5727
19:51:50:386,35.8753
19:51:50:406,34.4493
19:51:50:425,33.498
19:51:50:445,36.2746
19:51:50:466,34.933
19:51:50:488,34.1882
19:51:50:506,35.6032
19:51:50:525,35.7663
19:51:50:546,35.5411
19:51:50:565,35.7081
19:51:50:585,36.252
19:51:50:606,37.1558
19:51:50:626,36.9462
19:51:50:646,38.4933
19:51:50:667,37.9475
19:51:50:689,39.4717
19:51:50:706,39.392
19:51:50:724,39.392
19:51:50:745,39.1151
19:51:50:765,41.2514
19:51:50:788,39.2917
19:51:50:807,40.2577
19:51:50:826,40.824
19:51:50:846,40.124
19:51:50:866,41.4958
19:51:50:890,42.0059
19:51:50:907,42.9722
19:51:50:925,41.8445
19:51:50:945,41.6618
19:51:50:965,41.0638
19:51:50:989,44.0619
19:51:51:005,44.4176
19:51:51:028,44.2701
19:51:51:047,42.4482
19:51:51:064,45.5465
19:51:51:085,44.9753
19:51:51:105,45.2759
19:51:51:124,46.7176
19:51:51:145,47.2917
19:51:51:166,45.436
19:51:51:189,47.8539
19:51:51:205,48.9584
19:51:51:224,49.5105
19:51:51:245,49.1701
19:51:51:265,50.9151
19:51:51:285,50.8855
19:51:51:306,51.976
19:51:51:327,50.4502
19:51:51:345,52.7128
19:51:51:366,50.9472
19:51:51:389,52.9291
19:51:51:407,51.0223
19:51:51:424,50.0275
19:51:51:447,50.4616
19:51:51:463,51.0253
19:51:51:485,50.0219
19:51:51:508,50.4638
19:51:51:528,51.0304
19:51:51:544,50.1931
19:51:51:564,50.9692
19:51:51:585,51.6075
19:51:51:608,48.6545
19:51:51:626,50.0662
19:51:51:644,51.9578
19:51:51:664,50.1781
19:51:51:684,50.8433
19:51:51:705,50.796
19:51:51:724,51.4465
19:51:51:748,51.2387
19:51:51:765,49.839
19:51:51:785,52.0969
19:51:51:806,51.7257
19:51:51:831,50.9416
19:51:51:846,51.8422
19:51:51:866,52.691
19:51:51:885,53.7883
19:51:51:905,53.5061
19:51:51:924,53.88
19:51:51:945,53.1174
19:51:51:965,54.3959
19:51:51:986,52.8783
19:51:52:006,52.9486
19:51:52:025,53.5977
19:51:52:090,52.2815
19:51:52:090,52.875
19:51:52:091,53.2573
19:51:52:111,54.1812
19:51:52:125,53.0189
19:51:52:144,54.4308
19:51:52:165,55.5252
19:51:52:184,54.0631
19:51:52:208,54.5808
19:51:52:225,55.4373
19:51:52:244,56.032
19:51:52:264,56.6026
19:51:52:285,55.5855
19:51:52:305,55.2792
19:51:52:324,56.7822
19:51:52:345,55.8707
19:51:52:365,55.7594
19:51:52:384,55.8268
19:51:52:406,54.9458
19:51:52:425,57.9797
19:51:52:445,56.8996
19:51:52:464,55.4054
19:51:52:484,56.2554
19:51:52:508,54.9768
19:51:52:524,56.4746
19:51:52:544,57.87
19:51:52:564,56.4079
19:51:52:584,57.1386
19:51:52:607,56.8448
19:51:52:625,56.0501
19:51:52:644,56.1688
19:51:52:664,56.4578
19:51:52:685,56.4578
19:51:52:707,56.7678
19:51:52:731,56.151
19:51:52:745,56.151
19:51:52:764,56.1329
19:51:52:785,57.2997
19:51:52:807,57.6104
19:51:52:825,57.2365
19:51:52:844,57.2273
19:51:52:866,58.675
19:51:52:883,57.8355
19:51:52:905,57.3036
19:51:52:924,58.0599
19:51:52:946,56.95
19:51:52:963,58.1708
19:51:52:984,56.2155
19:51:53:006,57.5257
19:51:53:025,57.144
19:51:53:044,56.4652
19:51:53:064,57.7622
19:51:53:084,57.7468
19:51:53:107,58.3113
19:51:53:127,58.3656
19:51:53:143,57.3461
19:51:53:165,58.9284
19:51:53:183,58.286
19:51:53:208,57.6172
19:51:53:224,58.0035
19:51:53:243,58.6525
19:51:53:263,57.8773
19:51:53:286,60.2544
19:51:53:307,59.925
19:51:53:324,59.2673
19:51:53:346,59.0559
19:51:53:364,57.8444
19:51:53:384,59.224
19:51:53:405,57.8643
19:51:53:424,58.0733
19:51:53:445,58.1002
19:51:53:464,56.9704
19:51:53:483,57.5223
19:51:53:508,58.3004
19:51:53:526,57.1214
19:51:53:543,58.0662
19:51:53:563,57.0826
19:51:53:584,55.8547
19:51:53:605,54.7165
19:51:53:623,55.6554
19:51:53:643,54.9719
19:51:53:663,55.1837
19:51:53:683,54.8674
19:51:53:706,56.0206
19:51:53:725,56.6793
19:51:53:747,54.8649
19:51:53:764,56.5669
19:51:53:783,56.1766
19:51:53:808,56.2142
19:51:53:826,56.4783
19:51:53:843,55.8436
19:51:53:862,57.4141
19:51:53:883,57.8405
19:51:53:907,55.6989
19:51:53:924,57.0522
19:51:53:943,58.3674
19:51:53:964,55.0859
19:51:53:983,58.3998
19:51:54:006,57.76
19:51:54:023,57.6964
19:51:54:045,57.2106
19:51:54:064,59.3665
19:51:54:083,57.4898
19:51:54:109,56.6022
19:51:54:157,57.6005
19:51:54:157,56.3687
19:51:54:167,57.0983
19:51:54:183,58.8554
19:51:54:203,57.6964
19:51:54:223,58.3122
19:51:54:246,57.2949
19:51:54:263,57.2182
19:51:54:282,58.0834
19:51:54:302,58.6994
19:51:54:324,57.7055
19:51:54:343,57.0229
19:51:54:363,57.6116
19:51:54:382,58.2288
19:51:54:403,57.0542
19:51:54:423,56.311
19:51:54:442,57.9862
19:51:54:467,56.8781
19:51:54:482,56.4921
19:51:54:503,57.4295
19:51:54:522,57.4538
19:51:54:543,58.8002
19:51:54:566,58.4171
19:51:54:583,58.7215
19:51:54:604,56.503
19:51:54:626,57.0722
19:51:54:643,57.0722
19:51:54:664,56.51
19:51:54:682,56.203
19:51:54:704,57.3737
19:51:54:724,55.3485
19:51:54:743,55.3306
19:51:54:763,56.3984
19:51:54:784,55.3758
19:51:54:809,56.1509
19:51:54:825,55.7989
19:51:54:843,56.5592
19:51:54:864,56.4431
19:51:54:883,57.286
19:51:54:902,56.1154
19:51:54:924,56.7024
19:51:54:942,58.6697
19:51:54:963,58.2533
19:51:54:982,57.5446
19:51:55:003,57.4019
19:51:55:024,56.7374
19:51:55:043,59.0382
19:51:55:064,56.43
19:51:55:082,59.335
19:51:55:103,56.1294
19:51:55:124,57.3266
19:51:55:143,57.0762
19:51:55:163,57.4448
19:51:55:183,58.4848
19:51:55:203,58.0758
19:51:55:223,58.3519
19:51:55:246,59.7212
19:51:55:266,57.4295
19:51:55:282,58.9134
19:51:55:303,58.7841
19:51:55:323,59.3457
19:51:55:342,57.6627
19:51:55:365,58.4437
19:51:55:383,59.6201
19:51:55:402,59.1875
19:51:55:424,60.2834
19:51:55:442,57.7955
19:51:55:463,58.8417
19:51:55:482,59.6783
19:51:55:505,58.1383
19:51:55:525,58.4622
19:51:55:549,60.0641
19:51:55:563,59.2121
19:51:55:582,59.627
19:51:55:603,58.6369
19:51:55:627,59.3995
19:51:55:644,59.1698
19:51:55:662,59.1572
19:51:55:681,58.5715
19:51:55:703,59.5175
19:51:55:726,59.1209
19:51:55:742,58.786
19:51:55:762,58.1155
19:51:55:781,59.5588
19:51:55:802,58.1712
19:51:55:825,59.295
19:51:55:844,58.1066
19:51:55:867,59.4501
19:51:55:882,59.1683
19:51:55:902,57.7437
19:51:55:926,58.4392
19:51:55:942,60.1997
19:51:55:962,59.3843
19:51:55:982,58.666
19:51:56:003,58.8179
19:51:56:026,58.024
19:51:56:043,58.8006
19:51:56:062,60.5626
19:51:56:082,61.4827
19:51:56:103,60.2482
19:51:56:124,59.7005
19:51:56:143,58.5393
19:51:56:211,59.2196
19:51:56:212,59.4113
19:51:56:212,59.2439
19:51:56:229,59.7298
19:51:56:243,59.1315
19:51:56:264,60.0269
19:51:56:284,59.4397
19:51:56:310,60.5474
19:51:56:330,59.4689
19:51:56:345,59.0148
19:51:56:362,61.1404
19:51:56:381,60.4747
19:51:56:401,59.4726
19:51:56:424,59.9474
19:51:56:442,61.3274
19:51:56:464,60.7811
19:51:56:481,60.2369
19:51:56:501,62.331
19:51:56:526,60.1896
19:51:56:543,62.0012
19:51:56:561,61.3408
19:51:56:582,61.5104
19:51:56:601,61.5104
19:51:56:626,62.4217
19:51:56:643,61.44
19:51:56:664,60.667
19:51:56:682,63.9338
19:51:56:703,62.1586
19:51:56:725,63.9511
19:51:56:742,63.8539
19:51:56:761,62.9808
19:51:56:782,63.056
19:51:56:802,63.4554
19:51:56:825,63.0678
19:51:56:843,62.777
19:51:56:863,64.0685
19:51:56:885,64.3182
19:51:56:908,63.1285
19:51:56:924,63.4847
19:51:56:942,63.8791
19:51:56:965,65.4415
19:51:56:982,65.108
19:51:57:002,64.3194
19:51:57:024,65.6256
19:51:57:042,66.1716
19:51:57:062,65.2942
19:51:57:085,66.5136
19:51:57:108,66.1625
19:51:57:127,65.565
19:51:57:144,66.8897
19:51:57:162,66.0719
19:51:57:182,66.6709
19:51:57:201,67.0054
19:51:57:227,64.4137
19:51:57:245,66.5975
19:51:57:264,65.9482
19:51:57:281,63.4677
19:51:57:302,65.947
19:51:57:325,66.6179
19:51:57:343,65.9273
19:51:57:361,67.2625
19:51:57:381,67.4793
19:51:57:401,67.5921
19:51:57:424,66.5367
19:51:57:443,64.9826
19:51:57:465,67.2717
19:51:57:482,65.72
19:51:57:502,66.5729
19:51:57:526,67.4885
19:51:57:542,66.3637
19:51:57:565,68.0849
19:51:57:581,67.66
19:51:57:601,68.1591
19:51:57:624,68.5994
19:51:57:643,68.379
19:51:57:666,68.5272
19:51:57:682,68.2365
19:51:57:703,68.2623
19:51:57:725,68.3424
19:51:57:744,68.6097
19:51:57:760,67.8153
19:51:57:785,66.2067
19:51:57:800,68.1441
19:51:57:822,65.3954
19:51:57:841,68.7551
19:51:57:864,65.8315
19:51:57:881,65.9269
19:51:57:901,66.2806
19:51:57:922,65.8684
19:51:57:942,66.4398
19:51:57:961,65.6922
19:51:57:982,65.333
19:51:58:001,65.3151
19:51:58:020,66.7854
19:51:58:041,66.7872
19:51:58:063,65.8336
19:51:58:081,65.0288
19:51:58:102,65.6567
19:51:58:127,65.6674
19:51:58:144,67.6248
19:51:58:162,65.6139
19:51:58:181,65.9568
19:51:58:202,66.1569
19:51:58:226,64.1096
19:51:58:271,65.2611
19:51:58:272,63.7646
19:51:58:281,64.7507
19:51:58:301,65.5926
19:51:58:322,64.4544
19:51:58:343,65.7397
19:51:58:362,63.5856
19:51:58:382,63.6172
19:51:58:403,62.4831
19:51:58:427,64.5393
19:51:58:446,62.6546
19:51:58:462,62.9593
19:51:58:480,62.0037
19:51:58:500,60.6755
19:51:58:521,62.7392
19:51:58:541,62.61
19:51:58:561,62.1248
19:51:58:583,62.1248
19:51:58:601,63.4257
19:51:58:621,60.3701
19:51:58:642,62.7976
19:51:58:661,60.9804
19:51:58:681,62.6628
19:51:58:700,60.6902
19:51:58:720,60.796
19:51:58:742,58.8099
19:51:58:761,60.1965
19:51:58:781,60.1078
19:51:58:801,59.5404
19:51:58:823,59.6542
19:51:58:842,59.3428
19:51:58:866,58.0071
19:51:58:881,57.201
19:51:58:900,56.4205
19:51:58:922,56.5331
19:51:58:943,56.6485
19:51:58:960,56.7903
19:51:58:981,55.3193
19:51:59:000,55.1755
19:51:59:021,55.044
19:51:59:042,53.1414
19:51:59:066,54.746
19:51:59:082,50.9262
19:51:59:101,52.608
19:51:59:122,52.3414
19:51:59:142,51.7008
19:51:59:160,52.2156
19:51:59:181,51.0668
19:51:59:201,52.6959
19:51:59:220,52.5539
19:51:59:243,51.8033
19:51:59:260,51.1182
19:51:59:284,51.4112
19:51:59:300,52.1903
19:51:59:321,51.8883
19:51:59:342,49.4835
19:51:59:360,50.3483
19:51:59:386,50.6378
19:51:59:403,50.2548
19:51:59:427,51.1996
19:51:59:443,50.1429
19:51:59:461,50.5173
19:51:59:480,50.3072
19:51:59:500,51.009
19:51:59:520,50.0754
19:51:59:543,49.5635
19:51:59:560,49.4087
19:51:59:580,50.4558
19:51:59:601,50.9791
19:51:59:620,49.7001
19:51:59:642,48.6809
19:51:59:661,48.9943
19:51:59:683,49.5965
19:51:59:701,49.0706
19:51:59:720,49.0675
19:51:59:742,48.7636
19:51:59:762,47.6913
19:51:59:782,47.9537
19:51:59:801,49.0942
19:51:59:820,48.3126
19:51:59:843,48.852
19:51:59:859,47.7399
19:51:59:881,47.2539
19:51:59:899,47.4879
19:51:59:920,45.6072
19:51:59:941,44.7849
19:51:59:959,48.5358
19:51:59:979,44.7612
19:51:59:999,46.9645
19:52:00:022,44.6498
19:52:00:043,44.6282
19:52:00:060,45.1924
19:52:00:080,43.3309
19:52:00:101,43.6255
19:52:00:121,44.6496
19:52:00:144,42.7906
19:52:00:161,41.9842
19:52:00:181,40.7197
19:52:00:200,41.7908
19:52:00:220,41.3305
19:52:00:240,40.7372
19:52:00:260,40.0182
19:52:00:330,42.1357
19:52:00:330,40.0003
19:52:00:330,41.4766
19:52:00:346,40.7903
19:52:00:360,39.3103
19:52:00:384,38.9676
19:52:00:400,39.3663
19:52:00:420,40.0866
19:52:00:443,39.4395
19:52:00:461,39.2374
19:52:00:481,39.5823
19:52:00:500,40.9964
19:52:00:520,39.708
19:52:00:542,39.708
19:52:00:560,38.1279
19:52:00:580,40.8223
19:52:00:599,39.6501
19:52:00:621,39.6945
19:52:00:643,37.5469
19:52:00:659,38.4555
19:52:00:679,38.5937
19:52:00:699,37.3499
19:52:00:719,38.29
19:52:00:742,38.1422
19:52:00:763,38.7808
19:52:00:780,37.9314
19:52:00:800,35.7404
19:52:00:820,38.3557
19:52:00:844,39.1368
19:52:00:861,37.5986
19:52:00:880,39.0058
19:52:00:900,40.0576
19:52:00:919,41.7771
19:52:00:942,40.3435
19:52:00:959,43.2341
19:52:00:980,41.7015
19:52:00:999,42.4917
19:52:01:020,43.9753
19:52:01:044,45.3482
19:52:01:061,42.8409
19:52:01:080,44.1713
19:52:01:099,44.2126
19:52:01:121,46.0678
19:52:01:142,46.3315
19:52:01:159,46.3825
19:52:01:180,47.1203
19:52:01:200,46.0578
19:52:01:219,46.3413
19:52:01:242,45.9226
19:52:01:259,47.6595
19:52:01:279,48.3804
19:52:01:300,48.3557
19:52:01:321,49.2612
19:52:01:344,49.9902
19:52:01:361,49.8579
19:52:01:379,51.7409
19:52:01:399,50.7905
19:52:01:419,52.8352
19:52:01:442,51.484
19:52:01:459,53.8369
19:52:01:481,54.684
19:52:01:499,55.8973
19:52:01:519,55.1744
19:52:01:542,55.4955
19:52:01:559,54.7827
19:52:01:579,55.9308
19:52:01:598,55.9264
19:52:01:619,56.2156
19:52:01:642,56.5552
19:52:01:660,57.3858
19:52:01:682,59.0754
19:52:01:699,59.1188
19:52:01:719,61.0267
19:52:01:743,60.1132
19:52:01:762,62.4298
19:52:01:781,62.4794
19:52:01:799,62.6859
19:52:01:820,62.8267
19:52:01:842,62.4466
19:52:01:859,62.2813
19:52:01:880,65.8604
19:52:01:899,66.0985
19:52:01:923,66.3151
19:52:01:944,65.8601
19:52:01:960,67.0956
19:52:01:978,66.2075
19:52:01:999,67.096
19:52:02:019,65.9756
19:52:02:039,66.2943
19:52:02:061,66.9459
19:52:02:080,67.3361
19:52:02:099,67.7389
19:52:02:119,65.5064
19:52:02:139,66.9896
19:52:02:160,66.6613
19:52:02:178,68.2861
19:52:02:199,67.9855
19:52:02:219,69.7588
19:52:02:242,69.1101
19:52:02:260,69.449
19:52:02:280,69.1517
19:52:02:300,68.193
19:52:02:319,69.9142
19:52:02:343,69.9951
19:52:02:392,71.7866
19:52:02:393,71.8788
19:52:02:403,69.5286
19:52:02:418,70.1431
19:52:02:439,70.1941
19:52:02:460,70.899
19:52:02:479,71.316
19:52:02:498,71.316
19:52:02:519,70.9577
19:52:02:539,72.9991
19:52:02:560,71.5767
19:52:02:579,71.9742
19:52:02:598,70.3412
19:52:02:619,72.4193
19:52:02:639,71.6205
19:52:02:664,72.0469
19:52:02:679,73.0534
19:52:02:698,71.2542
19:52:02:719,73.3149
19:52:02:744,73.1694
19:52:02:761,73.4034
19:52:02:778,73.2009
19:52:02:798,72.4799
19:52:02:818,73.3574
19:52:02:838,74.0744
19:52:02:860,73.2212
19:52:02:878,74.0919
19:52:02:902,73.9943
19:52:02:917,75.5649
19:52:02:938,74.3692
19:52:02:959,74.5967
19:52:02:978,73.2776
19:52:02:998,73.6455
19:52:03:019,73.8418
19:52:03:038,73.0135
19:52:03:059,73.3551
19:52:03:079,73.0918
19:52:03:098,72.6456
19:52:03:119,71.3181
19:52:03:139,71.9016
19:52:03:160,69.9786
19:52:03:182,70.1005
19:52:03:198,69.6177
19:52:03:218,71.2948
19:52:03:239,68.5533
19:52:03:259,68.6364
19:52:03:280,68.6341
19:52:03:300,68.5738
19:52:03:319,68.2082
19:52:03:341,67.7059
19:52:03:361,67.5716
19:52:03:378,69.7881
19:52:03:399,69.4577
19:52:03:417,69.4824
19:52:03:438,66.4378
19:52:03:460,66.5946
19:52:03:478,66.8782
19:52:03:498,66.5597
19:52:03:518,67.132
19:52:03:538,67.4242
19:52:03:558,66.1212
19:52:03:583,66.9191
19:52:03:598,66.4875
19:52:03:617,67.9708
19:52:03:638,67.2079
19:52:03:662,65.729
19:52:03:677,65.7502
19:52:03:698,65.8665
19:52:03:718,65.721
19:52:03:738,66.7215
19:52:03:761,67.6903
19:52:03:778,65.3264
19:52:03:799,66.8518
19:52:03:817,67.6505
19:52:03:838,66.3699
19:52:03:861,66.6858
19:52:03:878,65.8776
19:52:03:899,64.8861
19:52:03:917,65.3633
19:52:03:937,66.0713
19:52:03:963,66.32
19:52:03:979,66.9076
19:52:03:998,63.627
19:52:04:018,65.756
19:52:04:039,65.1777
19:52:04:059,65.4411
19:52:04:078,63.8615
19:52:04:099,65.9053
19:52:04:119,65.037
19:52:04:138,64.9779
19:52:04:160,65.1562
19:52:04:178,63.302
19:52:04:199,62.8791
19:52:04:217,63.6446
19:52:04:237,63.5889
19:52:04:261,62.0837
19:52:04:281,62.8187
19:52:04:298,63.8202
19:52:04:318,62.9521
19:52:04:338,63.038
19:52:04:361,61.4927
19:52:04:385,60.0823
19:52:04:442,62.1003
19:52:04:443,60.4421
19:52:04:443,61.8593
19:52:04:463,61.8593
19:52:04:478,60.6857
19:52:04:498,59.7738
19:52:04:517,60.8458
19:52:04:537,59.9394
19:52:04:560,61.0498
19:52:04:578,60.5989
19:52:04:599,60.4775
19:52:04:618,61.9538
19:52:04:638,60.392
19:52:04:664,61.0616
19:52:04:679,61.2525
19:52:04:698,60.3624
19:52:04:718,60.4712
19:52:04:738,59.7646
19:52:04:759,60.8245
19:52:04:778,59.5481
19:52:04:797,61.6245
19:52:04:817,61.1561
19:52:04:837,60.5444
19:52:04:858,59.7152
19:52:04:877,61.3861
19:52:04:897,60.9206
19:52:04:917,60.5702
19:52:04:937,60.4732
19:52:04:959,59.4418
19:52:04:977,59.2692
19:52:04:997,59.283
19:52:05:017,58.2515
19:52:05:037,60.4895
19:52:05:059,59.2761
19:52:05:077,60.1048
19:52:05:097,57.9811
19:52:05:117,59.6627
19:52:05:137,58.554
19:52:05:159,58.5281
19:52:05:177,57.6618
19:52:05:197,59.5243
19:52:05:217,58.1605
19:52:05:236,58.8101
19:52:05:257,58.6411
19:52:05:280,58.6266
19:52:05:298,59.7367
19:52:05:317,58.5704
19:52:05:337,56.4403
