Time,Meg
21:42:26:965,57.3764
21:42:26:980,54.8703
21:42:27:000,53.9395
21:42:27:017,56.0348
21:42:27:036,55.6004
21:42:27:057,53.5696
21:42:27:080,54.5998
21:42:27:097,53.6507
21:42:27:117,53.7353
21:42:27:138,54.6992
21:42:27:164,54.3829
21:42:27:180,53.4484
21:42:27:197,54.4004
21:42:27:217,52.588
21:42:27:238,53.5761
21:42:27:263,52.2791
21:42:27:281,53.6755
21:42:27:297,52.4794
21:42:27:316,52.4794
21:42:27:337,52.8463
21:42:27:365,52.4905
21:42:27:381,51.8601
21:42:27:399,52.8542
21:42:27:424,51.6779
21:42:27:436,50.3846
21:42:27:458,50.1951
21:42:27:479,50.5843
21:42:27:497,50.956
21:42:27:525,52.4873
21:42:27:536,51.822
21:42:27:558,50.7316
21:42:27:580,52.2641
21:42:27:599,49.6221
21:42:27:619,51.1695
21:42:27:638,51.028
21:42:27:662,50.623
21:42:27:680,50.5852
21:42:27:696,51.2172
21:42:27:716,50.7278
21:42:27:738,51.8037
21:42:27:764,51.8941
21:42:27:780,49.8583
21:42:27:798,51.0077
21:42:27:879,50.4015
21:42:27:879,50.3382
21:42:27:879,50.6386
21:42:27:880,52.8131
21:42:27:902,53.5635
21:42:27:916,53.5772
21:42:27:943,52.7575
21:42:27:963,54.0803
21:42:27:980,52.6563
21:42:27:996,54.3665
21:42:28:016,54.1717
21:42:28:037,54.7478
21:42:28:057,54.4673
21:42:28:080,54.0457
21:42:28:096,54.708
21:42:28:116,54.9478
21:42:28:137,55.3218
21:42:28:164,56.7343
21:42:28:182,54.912
21:42:28:197,57.1222
21:42:28:217,55.5574
21:42:28:238,55.9022
21:42:28:264,57.3188
21:42:28:283,57.7404
21:42:28:298,57.5435
21:42:28:317,58.4091
21:42:28:337,58.7886
21:42:28:356,59.2872
21:42:28:381,59.2858
21:42:28:397,59.9589
21:42:28:417,59.7787
21:42:28:437,59.4294
21:42:28:458,60.1702
21:42:28:480,58.0129
21:42:28:497,59.4413
21:42:28:516,58.7084
21:42:28:536,58.6661
21:42:28:556,58.1795
21:42:28:579,58.6556
21:42:28:600,60.7276
21:42:28:616,59.4824
21:42:28:639,61.6423
21:42:28:665,59.8112
21:42:28:683,59.6879
21:42:28:698,61.0079
21:42:28:722,61.7218
21:42:28:735,61.3492
21:42:28:757,60.538
21:42:28:781,60.7848
21:42:28:800,63.0877
21:42:28:817,61.7201
21:42:28:836,61.5833
21:42:28:856,61.0149
21:42:28:877,62.556
21:42:28:900,64.3949
21:42:28:917,63.6042
21:42:28:937,62.1046
21:42:28:956,62.7591
21:42:28:979,63.9093
21:42:28:997,63.0758
21:42:29:017,63.0368
21:42:29:037,63.1512
21:42:29:058,62.3179
21:42:29:081,63.2315
21:42:29:099,62.9772
21:42:29:116,63.6334
21:42:29:135,63.5774
21:42:29:157,62.9668
21:42:29:181,63.5516
21:42:29:197,63.8461
21:42:29:216,64.3432
21:42:29:235,63.5737
21:42:29:256,65.9003
21:42:29:279,64.7384
21:42:29:300,65.7033
21:42:29:316,64.7083
21:42:29:336,65.6544
21:42:29:360,63.9941
21:42:29:382,62.3401
21:42:29:398,62.3401
21:42:29:417,64.3187
21:42:29:436,62.917
21:42:29:460,64.2196
21:42:29:480,65.0927
21:42:29:497,64.2218
21:42:29:516,62.4658
21:42:29:536,61.9224
21:42:29:557,61.303
21:42:29:581,62.9082
21:42:29:596,61.4571
21:42:29:616,62.3189
21:42:29:636,61.431
21:42:29:657,61.9408
21:42:29:682,60.7621
21:42:29:697,59.8267
21:42:29:716,59.106
21:42:29:736,59.7519
21:42:29:758,59.6869
21:42:29:781,58.6113
21:42:29:802,58.5266
21:42:29:815,59.8902
21:42:29:836,58.0394
21:42:29:856,58.155
21:42:29:880,57.8461
21:42:29:964,57.3536
21:42:29:964,58.59
21:42:29:964,56.8262
21:42:29:964,55.91
21:42:29:975,56.2771
21:42:29:997,55.9513
21:42:30:021,56.3222
21:42:30:035,55.2822
21:42:30:056,53.2298
21:42:30:081,55.0533
21:42:30:099,55.5527
21:42:30:118,53.6142
21:42:30:136,53.7473
21:42:30:156,52.8535
21:42:30:181,52.4337
21:42:30:197,51.3872
21:42:30:216,52.0936
21:42:30:237,52.7981
21:42:30:256,50.4448
21:42:30:281,50.7638
21:42:30:298,52.7738
21:42:30:317,50.563
21:42:30:335,49.4071
21:42:30:357,48.7235
21:42:30:381,48.9702
21:42:30:400,48.7104
21:42:30:416,48.837
21:42:30:439,47.985
21:42:30:464,46.6243
21:42:30:476,48.3134
21:42:30:497,48.2526
21:42:30:516,48.0748
21:42:30:535,46.1612
21:42:30:555,46.2807
21:42:30:575,45.8737
21:42:30:598,44.9553
21:42:30:616,44.2253
21:42:30:635,43.4002
21:42:30:656,44.5656
21:42:30:680,43.3113
21:42:30:698,43.3327
21:42:30:716,43.5396
21:42:30:735,43.7804
21:42:30:757,42.1635
21:42:30:782,42.1753
21:42:30:801,42.5357
21:42:30:815,41.9949
21:42:30:837,41.2039
21:42:30:855,41.3691
21:42:30:882,39.352
21:42:30:898,39.966
21:42:30:917,39.6704
21:42:30:940,39.6011
21:42:30:954,39.1782
21:42:30:978,37.3744
21:42:30:997,39.2397
21:42:31:016,37.5647
21:42:31:036,36.8715
21:42:31:056,38.3647
21:42:31:081,37.5411
21:42:31:100,36.7749
21:42:31:116,37.2258
21:42:31:135,36.1954
21:42:31:155,38.8159
21:42:31:180,37.4685
21:42:31:198,36.7448
21:42:31:215,35.7605
21:42:31:235,37.4867
21:42:31:258,36.7485
21:42:31:279,38.1152
21:42:31:297,36.9048
21:42:31:315,36.1352
21:42:31:336,35.9366
21:42:31:355,37.2334
21:42:31:380,34.778
21:42:31:399,36.0405
21:42:31:416,34.9509
21:42:31:442,35.0367
21:42:31:453,35.0367
21:42:31:475,34.567
21:42:31:498,34.8362
21:42:31:516,35.1246
21:42:31:535,33.847
21:42:31:556,33.2749
21:42:31:580,33.4014
21:42:31:596,33.5101
21:42:31:614,32.797
21:42:31:635,33.0467
21:42:31:655,33.8576
21:42:31:679,30.8687
21:42:31:697,31.8875
21:42:31:715,32.9887
21:42:31:736,30.5651
21:42:31:755,31.6773
21:42:31:782,30.6267
21:42:31:801,30.0765
21:42:31:815,29.8787
21:42:31:835,30.4203
21:42:31:855,28.6115
21:42:31:879,30.7922
21:42:31:900,31.1957
21:42:31:916,29.3233
21:42:31:934,30.6472
21:42:31:954,28.3568
21:42:32:044,29.2979
21:42:32:045,28.7367
21:42:32:045,28.4153
21:42:32:045,28.3573
21:42:32:053,29.0642
21:42:32:078,29.9269
21:42:32:098,28.6352
21:42:32:115,29.0495
21:42:32:136,28.9195
21:42:32:157,28.7881
21:42:32:180,28.413
21:42:32:196,27.601
21:42:32:215,29.4858
21:42:32:239,27.994
21:42:32:253,27.7232
21:42:32:275,27.9585
21:42:32:298,26.0977
21:42:32:315,25.8633
21:42:32:335,27.8483
21:42:32:355,27.9807
21:42:32:375,27.183
21:42:32:397,26.3085
21:42:32:415,26.7069
21:42:32:434,25.4855
21:42:32:455,25.7598
21:42:32:480,26.9559
21:42:32:499,26.3062
21:42:32:516,27.1664
21:42:32:534,25.3708
21:42:32:554,26.3721
21:42:32:573,26.6258
21:42:32:597,25.904
21:42:32:615,25.7812
21:42:32:633,26.1056
21:42:32:654,25.1603
21:42:32:675,27.7342
21:42:32:697,27.4483
21:42:32:715,25.9909
21:42:32:734,25.4928
21:42:32:755,27.0799
21:42:32:775,27.8754
21:42:32:795,27.1625
21:42:32:815,27.1872
21:42:32:834,26.7052
21:42:32:855,27.6712
21:42:32:882,26.5609
21:42:32:900,27.91
21:42:32:918,26.9938
21:42:32:933,27.3395
21:42:32:954,26.6626
21:42:32:975,26.7488
21:42:32:999,27.4588
21:42:33:015,27.8356
21:42:33:033,27.4403
21:42:33:054,27.4881
21:42:33:075,26.367
21:42:33:096,28.8255
21:42:33:114,26.5768
21:42:33:134,28.3492
21:42:33:154,26.1834
21:42:33:175,26.8672
21:42:33:199,28.289
21:42:33:216,27.0339
21:42:33:236,25.744
21:42:33:254,25.8054
21:42:33:273,27.1354
21:42:33:298,25.9989
21:42:33:315,26.9907
21:42:33:333,26.716
21:42:33:353,26.5889
21:42:33:374,27.2154
21:42:33:397,26.9776
21:42:33:414,25.8267
21:42:33:433,26.3234
21:42:33:454,26.4625
21:42:33:474,26.5356
21:42:33:498,24.7941
21:42:33:517,24.7941
21:42:33:534,26.7535
21:42:33:554,26.067
21:42:33:573,27.323
21:42:33:597,26.0838
21:42:33:615,25.1381
21:42:33:634,27.2051
21:42:33:656,26.4656
21:42:33:672,25.2994
21:42:33:695,27.3989
21:42:33:716,27.059
21:42:33:734,25.1019
21:42:33:760,25.4114
21:42:33:773,25.6953
21:42:33:798,26.4689
21:42:33:820,26.5356
21:42:33:837,25.9843
21:42:33:855,26.083
21:42:33:875,27.8207
21:42:33:898,25.34
21:42:33:915,27.9037
21:42:33:934,24.8946
21:42:33:953,27.5845
21:42:33:974,27.2024
21:42:33:999,27.3376
21:42:34:013,27.1665
21:42:34:038,27.4857
21:42:34:111,28.3423
21:42:34:112,27.9602
21:42:34:112,27.702
21:42:34:112,28.8724
21:42:34:139,28.5623
21:42:34:153,27.8185
21:42:34:173,27.4467
21:42:34:196,28.0255
21:42:34:217,27.5847
21:42:34:234,28.693
21:42:34:253,29.7863
21:42:34:273,28.5415
21:42:34:298,27.4141
21:42:34:316,27.8155
21:42:34:334,29.6913
21:42:34:354,29.889
21:42:34:374,29.4438
21:42:34:398,29.3586
21:42:34:415,29.5754
21:42:34:432,30.3141
21:42:34:454,30.3844
21:42:34:473,30.3668
21:42:34:497,30.5899
21:42:34:517,30.9238
21:42:34:534,29.9066
21:42:34:553,30.3488
21:42:34:574,30.9847
21:42:34:599,31.7768
21:42:34:617,31.9497
21:42:34:634,32.3456
21:42:34:653,31.4713
21:42:34:674,32.6707
21:42:34:700,32.7122
21:42:34:718,30.2552
21:42:34:737,32.9941
21:42:34:752,33.438
21:42:34:773,33.3514
21:42:34:797,35.1427
21:42:34:816,33.9787
21:42:34:833,36.2845
21:42:34:854,34.821
21:42:34:875,34.6076
21:42:34:899,35.0987
21:42:34:917,36.3997
21:42:34:935,36.934
21:42:34:959,37.8202
21:42:34:972,35.4699
21:42:34:993,36.6727
21:42:35:018,38.8812
21:42:35:037,38.4239
21:42:35:054,38.057
21:42:35:076,38.2094
21:42:35:099,38.3069
21:42:35:116,39.3591
21:42:35:135,39.567
21:42:35:153,40.2624
21:42:35:173,40.56
21:42:35:199,41.0216
21:42:35:217,40.9678
21:42:35:233,41.604
21:42:35:253,40.4612
21:42:35:275,41.8974
21:42:35:298,42.3958
21:42:35:316,44.4271
21:42:35:335,42.2303
21:42:35:354,44.1674
21:42:35:374,43.5376
21:42:35:397,43.5787
21:42:35:416,42.1498
21:42:35:433,44.1924
21:42:35:452,46.2003
21:42:35:472,44.3014
21:42:35:492,45.0648
21:42:35:514,46.679
21:42:35:533,46.6835
21:42:35:557,46.4307
21:42:35:572,46.4097
21:42:35:593,46.4097
21:42:35:617,45.5851
21:42:35:635,47.8017
21:42:35:652,48.0586
21:42:35:673,47.4633
21:42:35:694,47.1653
21:42:35:717,48.1577
21:42:35:735,46.8284
21:42:35:755,47.3412
21:42:35:777,47.4924
21:42:35:799,48.0521
21:42:35:817,47.9218
21:42:35:835,48.9058
21:42:35:859,48.0877
21:42:35:882,48.5737
21:42:35:896,49.3045
21:42:35:918,49.9513
21:42:35:935,51.086
21:42:35:955,50.9744
21:42:35:974,50.9436
21:42:35:999,50.5179
21:42:36:016,52.9975
21:42:36:033,52.8377
21:42:36:051,53.4064
21:42:36:074,53.0725
21:42:36:098,53.3622
21:42:36:117,54.2154
21:42:36:189,53.2642
21:42:36:190,54.1958
21:42:36:190,52.6421
21:42:36:204,53.5165
21:42:36:217,53.9454
21:42:36:234,53.2953
21:42:36:251,53.0818
21:42:36:272,55.3532
21:42:36:292,55.2118
21:42:36:316,54.5941
21:42:36:333,54.7802
21:42:36:352,53.1612
21:42:36:373,53.0449
21:42:36:400,53.1869
21:42:36:416,53.476
21:42:36:436,53.3925
21:42:36:452,55.0548
21:42:36:473,55.1985
21:42:36:493,56.2822
21:42:36:517,54.979
21:42:36:533,56.3024
21:42:36:553,56.0871
21:42:36:572,57.833
21:42:36:592,57.8514
21:42:36:616,57.387
21:42:36:633,56.7376
21:42:36:652,56.197
21:42:36:672,57.0232
21:42:36:692,57.4876
21:42:36:716,56.1423
21:42:36:736,55.7892
21:42:36:753,55.3828
21:42:36:772,56.0066
21:42:36:792,57.2464
21:42:36:815,55.3037
21:42:36:835,55.3065
21:42:36:852,55.7338
21:42:36:871,54.8537
21:42:36:891,54.6669
21:42:36:916,55.2846
21:42:36:933,53.5595
21:42:36:952,57.1061
21:42:36:972,54.1633
21:42:36:992,56.3504
21:42:37:017,55.0627
21:42:37:032,56.0231
21:42:37:052,55.2594
21:42:37:072,56.509
21:42:37:092,55.9715
21:42:37:118,56.7736
21:42:37:134,56.5007
21:42:37:152,57.0326
21:42:37:173,54.99
21:42:37:192,56.0439
21:42:37:217,55.7335
21:42:37:233,55.3619
21:42:37:252,56.2085
21:42:37:272,56.2401
21:42:37:292,54.9586
21:42:37:317,55.7547
21:42:37:332,54.9609
21:42:37:352,55.2229
21:42:37:376,53.6326
21:42:37:401,54.0541
21:42:37:420,53.9489
21:42:37:435,54.6833
21:42:37:454,55.3763
21:42:37:476,53.8829
21:42:37:492,54.3661
21:42:37:512,54.4558
21:42:37:536,54.9769
21:42:37:551,52.9513
21:42:37:575,53.4488
21:42:37:591,55.8006
21:42:37:611,54.2525
21:42:37:632,53.0615
21:42:37:652,53.0615
21:42:37:674,54.6267
21:42:37:690,53.0553
21:42:37:714,55.183
21:42:37:732,55.183
21:42:37:754,53.1774
21:42:37:777,54.0131
21:42:37:790,54.1031
21:42:37:812,54.3706
21:42:37:834,54.6968
21:42:37:851,52.9951
21:42:37:872,54.2
21:42:37:891,54.1938
21:42:37:916,53.1239
21:42:37:933,53.4326
21:42:37:952,53.2683
21:42:37:972,52.7388
21:42:37:992,53.0287
21:42:38:032,52.8523
21:42:38:054,53.8892
21:42:38:076,53.739
21:42:38:091,53.2789
21:42:38:114,53.053
21:42:38:135,55.0284
21:42:38:156,54.0452
21:42:38:172,55.1054
21:42:38:255,55.4652
21:42:38:255,56.0313
21:42:38:255,57.0151
21:42:38:255,56.0769
21:42:38:270,57.4375
21:42:38:290,56.137
21:42:38:316,56.4722
21:42:38:334,55.3305
21:42:38:351,54.1756
21:42:38:370,55.6716
21:42:38:392,54.8196
21:42:38:419,53.5134
21:42:38:435,53.5985
21:42:38:452,54.5624
21:42:38:476,53.1199
21:42:38:490,53.5134
21:42:38:512,53.0872
21:42:38:540,54.276
21:42:38:554,53.5287
21:42:38:571,52.8807
21:42:38:591,53.9229
21:42:38:616,53.9184
21:42:38:634,53.848
21:42:38:651,53.1632
21:42:38:671,53.0357
21:42:38:692,53.0082
21:42:38:718,54.5159
21:42:38:735,54.0546
21:42:38:753,54.9606
21:42:38:772,55.4105
21:42:38:794,53.6381
21:42:38:816,56.8604
21:42:38:834,54.3508
21:42:38:852,54.1309
21:42:38:871,53.5703
21:42:38:890,53.6233
21:42:38:911,52.4929
21:42:38:936,55.1558
21:42:38:954,51.6628
21:42:38:970,51.9572
21:42:38:990,52.3458
21:42:39:010,53.3379
21:42:39:033,52.7259
21:42:39:051,52.7283
21:42:39:071,52.652
21:42:39:091,55.2094
21:42:39:110,54.7489
21:42:39:132,54.3191
21:42:39:150,53.9935
21:42:39:170,53.0082
21:42:39:191,52.4872
21:42:39:211,55.3968
21:42:39:233,53.1992
21:42:39:251,52.8196
21:42:39:270,55.3602
21:42:39:290,53.7931
21:42:39:310,53.596
21:42:39:334,53.9725
21:42:39:352,53.5635
21:42:39:372,53.601
21:42:39:391,54.2143
21:42:39:416,54.2165
21:42:39:435,55.2569
21:42:39:453,51.8847
21:42:39:474,54.8129
21:42:39:494,54.3418
21:42:39:517,53.2271
21:42:39:536,53.3561
21:42:39:555,53.7141
21:42:39:574,53.2408
21:42:39:589,54.0292
21:42:39:609,53.4556
21:42:39:632,55.2842
21:42:39:651,52.8606
21:42:39:670,52.3142
21:42:39:690,53.6445
21:42:39:712,53.6034
21:42:39:733,53.6034
21:42:39:752,54.9974
21:42:39:770,53.6203
21:42:39:790,53.9187
21:42:39:811,53.975
21:42:39:831,53.7658
21:42:39:850,54.003
21:42:39:870,55.3498
21:42:39:889,54.6127
21:42:39:909,54.4307
21:42:39:932,54.526
21:42:39:951,54.276
21:42:39:973,54.9437
21:42:39:991,53.9028
21:42:40:012,54.7437
21:42:40:031,55.2487
21:42:40:050,54.7022
21:42:40:074,54.8356
21:42:40:091,54.8192
21:42:40:119,56.8788
21:42:40:136,55.3662
21:42:40:152,55.4884
21:42:40:170,55.6369
21:42:40:190,54.6016
21:42:40:210,55.4105
21:42:40:239,53.998
21:42:40:253,55.014
21:42:40:330,55.8717
21:42:40:331,54.7952
21:42:40:331,55.754
21:42:40:332,57.5475
21:42:40:355,55.6863
21:42:40:370,57.45
21:42:40:390,57.7482
21:42:40:411,57.4777
21:42:40:432,58.1544
21:42:40:451,58.2623
21:42:40:470,57.3537
21:42:40:490,57.2223
21:42:40:510,57.6448
21:42:40:534,57.037
21:42:40:551,57.8116
21:42:40:569,58.6426
21:42:40:590,58.3488
21:42:40:611,60.1619
21:42:40:633,59.0765
21:42:40:652,60.1421
21:42:40:670,59.3638
21:42:40:691,59.2688
21:42:40:710,59.0183
21:42:40:733,59.4452
21:42:40:751,60.633
21:42:40:769,61.5973
21:42:40:790,62.0066
21:42:40:811,61.4682
21:42:40:842,62.1726
21:42:40:850,61.9156
21:42:40:869,61.3721
21:42:40:890,63.6501
21:42:40:910,62.7166
21:42:40:931,64.5102
21:42:40:949,61.0288
21:42:40:972,64.2068
21:42:40:990,61.61
21:42:41:009,62.2031
21:42:41:034,61.3521
21:42:41:052,63.0259
21:42:41:076,61.0092
21:42:41:088,62.7826
21:42:41:110,62.1942
21:42:41:134,63.4749
21:42:41:152,61.8245
21:42:41:170,61.9002
21:42:41:189,61.0536
21:42:41:210,62.2383
21:42:41:233,63.5163
21:42:41:250,61.8088
21:42:41:269,62.4015
21:42:41:289,62.6694
21:42:41:310,63.2181
21:42:41:330,64.3728
21:42:41:351,62.2383
21:42:41:370,63.0909
21:42:41:390,62.7487
21:42:41:410,62.2413
21:42:41:434,61.8934
21:42:41:452,60.6979
21:42:41:469,61.6132
21:42:41:490,61.3825
21:42:41:510,61.6599
21:42:41:535,62.9827
21:42:41:552,61.762
21:42:41:570,61.7843
21:42:41:590,63.0492
21:42:41:610,60.9981
21:42:41:636,61.942
21:42:41:652,62.0913
21:42:41:669,63.109
21:42:41:689,62.6843
21:42:41:710,61.651
21:42:41:734,61.8857
21:42:41:753,61.01
21:42:41:768,62.5231
21:42:41:789,62.5231
21:42:41:809,60.2946
21:42:41:833,60.8779
21:42:41:852,60.0834
21:42:41:868,60.2946
21:42:41:889,59.962
21:42:41:908,59.9638
21:42:41:928,61.7408
21:42:41:951,60.9083
21:42:41:969,59.374
21:42:41:989,60.2034
21:42:42:009,58.7783
21:42:42:035,60.1247
21:42:42:051,60.1192
21:42:42:068,59.4035
21:42:42:089,57.7411
21:42:42:110,57.6333
21:42:42:135,55.8344
21:42:42:151,57.0816
21:42:42:170,56.5385
21:42:42:189,56.4164
21:42:42:208,56.9233
21:42:42:231,56.9233
21:42:42:250,56.4724
21:42:42:269,58.244
21:42:42:289,56.3068
21:42:42:309,55.5814
21:42:42:336,56.1976
21:42:42:406,55.6067
21:42:42:406,55.1235
21:42:42:406,55.2121
21:42:42:419,54.7211
21:42:42:435,54.68
21:42:42:453,52.8907
21:42:42:469,54.8962
21:42:42:488,55.5023
21:42:42:508,52.2614
21:42:42:536,53.9625
21:42:42:555,52.5609
21:42:42:573,52.9508
21:42:42:588,51.3914
21:42:42:611,50.3314
21:42:42:635,49.86
21:42:42:653,49.6562
21:42:42:669,49.0329
21:42:42:689,49.4132
21:42:42:709,48.8931
21:42:42:734,49.3654
21:42:42:751,48.1502
21:42:42:768,48.1494
21:42:42:788,46.1307
21:42:42:809,46.1536
21:42:42:834,45.7741
21:42:42:853,46.1768
21:42:42:869,46.8602
21:42:42:888,45.0365
21:42:42:909,42.5768
21:42:42:934,44.2944
21:42:42:954,43.8297
21:42:42:969,42.3547
21:42:42:989,40.8402
21:42:43:010,43.3037
21:42:43:036,41.7635
21:42:43:052,41.7906
21:42:43:070,41.4765
21:42:43:089,40.0672
21:42:43:108,38.2395
21:42:43:129,39.368
21:42:43:151,38.0746
21:42:43:168,39.3162
21:42:43:187,37.4112
21:42:43:208,37.9715
21:42:43:228,38.2156
21:42:43:252,37.2565
21:42:43:270,37.249
21:42:43:287,35.8738
21:42:43:309,35.8562
21:42:43:334,35.4076
21:42:43:353,36.487
21:42:43:369,33.5369
21:42:43:388,33.6468
21:42:43:409,33.0092
21:42:43:434,34.0931
21:42:43:451,33.3972
21:42:43:469,31.8877
21:42:43:488,31.6531
21:42:43:508,31.6878
21:42:43:529,32.7858
21:42:43:549,32.2645
21:42:43:568,33.1335
21:42:43:589,31.9582
21:42:43:610,30.0679
21:42:43:634,32.8817
21:42:43:651,33.2209
21:42:43:668,32.6958
21:42:43:691,32.767
21:42:43:710,32.9667
21:42:43:735,32.3709
21:42:43:754,32.211
21:42:43:768,33.3342
21:42:43:788,33.411
21:42:43:808,31.5576
21:42:43:829,31.232
21:42:43:851,32.6105
21:42:43:876,32.6105
21:42:43:887,31.5805
21:42:43:908,31.4621
21:42:43:935,30.8352
21:42:43:954,32.453
21:42:43:973,33.7763
21:42:43:987,31.479
21:42:44:010,34.9957
21:42:44:035,31.9787
21:42:44:055,34.0534
21:42:44:071,34.1217
21:42:44:089,35.366
21:42:44:109,33.9548
21:42:44:136,33.9978
21:42:44:152,38.3375
21:42:44:171,35.7999
21:42:44:188,36.2043
21:42:44:207,37.9576
21:42:44:228,38.3884
21:42:44:251,38.5007
21:42:44:268,39.3211
21:42:44:288,40.187
21:42:44:308,40.4279
21:42:44:330,39.0893
21:42:44:352,42.5702
21:42:44:368,42.3335
21:42:44:389,39.6749
21:42:44:478,43.0489
21:42:44:478,43.9866
21:42:44:479,43.9248
21:42:44:479,43.6773
21:42:44:489,44.3081
21:42:44:510,45.2732
21:42:44:536,45.5735
21:42:44:551,47.3194
21:42:44:570,47.03
21:42:44:587,48.1019
21:42:44:611,48.6903
21:42:44:626,48.932
21:42:44:650,50.4257
21:42:44:675,49.5365
21:42:44:692,52.38
21:42:44:709,51.7816
21:42:44:726,53.2677
21:42:44:748,53.7076
21:42:44:769,54.6988
21:42:44:788,54.0741
21:42:44:807,54.4921
21:42:44:827,54.9337
21:42:44:853,55.7224
21:42:44:870,56.0441
21:42:44:887,57.0233
21:42:44:911,58.7803
21:42:44:926,58.292
21:42:44:949,58.6679
21:42:44:969,57.7858
21:42:44:989,57.1342
21:42:45:009,60.0775
21:42:45:027,60.8302
21:42:45:048,60.9902
21:42:45:070,61.5423
21:42:45:088,62.0714
21:42:45:108,61.8841
21:42:45:129,63.199
21:42:45:153,64.2238
21:42:45:171,61.9302
21:42:45:189,62.1979
21:42:45:209,65.0667
21:42:45:226,63.7752
21:42:45:249,63.8349
21:42:45:268,64.8771
21:42:45:287,65.3402
21:42:45:307,65.4857
21:42:45:327,66.3753
21:42:45:350,65.1322
21:42:45:369,68.7409
21:42:45:387,66.2236
21:42:45:407,67.9667
21:42:45:428,69.2674
21:42:45:452,68.7145
21:42:45:471,69.072
21:42:45:489,70.4265
21:42:45:507,71.791
21:42:45:527,71.1134
21:42:45:551,70.8329
21:42:45:571,73.0117
21:42:45:586,74.2274
21:42:45:607,73.4717
21:42:45:627,72.2828
21:42:45:652,75.7657
21:42:45:671,73.7137
21:42:45:686,73.1993
21:42:45:707,73.9372
21:42:45:727,74.1853
21:42:45:751,73.9812
21:42:45:769,74.4409
21:42:45:788,74.7101
21:42:45:808,74.7947
21:42:45:828,74.9969
21:42:45:852,74.1001
21:42:45:869,75.3634
21:42:45:887,74.3729
21:42:45:908,76.5605
21:42:45:929,76.5605
21:42:45:951,75.4666
21:42:45:970,74.9049
21:42:45:987,75.1186
21:42:46:006,74.2483
21:42:46:030,76.5896
21:42:46:053,74.1854
21:42:46:074,75.2806
21:42:46:088,74.8079
21:42:46:107,75.3702
21:42:46:127,74.6956
21:42:46:152,74.8421
21:42:46:169,74.9166
21:42:46:186,75.2731
21:42:46:207,74.7909
21:42:46:227,76.0807
21:42:46:252,74.9285
21:42:46:269,74.3026
21:42:46:294,73.7287
21:42:46:306,74.6549
21:42:46:328,74.9953
21:42:46:354,73.6316
21:42:46:374,73.643
21:42:46:392,75.2261
21:42:46:406,75.3838
21:42:46:427,73.5844
21:42:46:453,74.7955
21:42:46:470,73.3879
21:42:46:554,72.9327
21:42:46:554,73.6081
21:42:46:555,74.3378
21:42:46:555,73.0699
21:42:46:573,73.5922
21:42:46:589,74.1642
21:42:46:606,72.9762
21:42:46:626,74.1105
21:42:46:646,74.2566
21:42:46:670,71.8534
21:42:46:687,72.55
21:42:46:711,72.7199
21:42:46:726,72.6897
21:42:46:746,72.4504
21:42:46:770,71.7409
21:42:46:789,72.3272
21:42:46:808,73.006
21:42:46:827,71.699
21:42:46:856,70.0613
21:42:46:871,70.7843
21:42:46:887,69.6674
21:42:46:908,71.1584
21:42:46:927,70.4999
21:42:46:947,70.3531
21:42:46:968,69.8027
21:42:46:986,70.0421
21:42:47:011,70.0951
21:42:47:026,67.1118
21:42:47:046,67.0289
21:42:47:068,66.8715
21:42:47:088,67.5969
21:42:47:107,67.3248
21:42:47:125,66.2116
21:42:47:147,66.3968
21:42:47:168,64.8979
21:42:47:190,65.602
21:42:47:207,65.0501
21:42:47:226,64.1517
21:42:47:246,65.7075
21:42:47:270,64.0781
21:42:47:286,64.0489
21:42:47:306,64.1348
21:42:47:326,62.0417
21:42:47:347,62.4394
21:42:47:371,63.8737
21:42:47:388,61.9471
21:42:47:406,63.0543
21:42:47:426,62.0511
21:42:47:446,63.3561
21:42:47:470,62.4989
21:42:47:486,61.294
21:42:47:505,60.9897
21:42:47:525,62.0792
21:42:47:546,60.6214
21:42:47:569,61.6812
21:42:47:587,61.6237
21:42:47:606,63.0873
21:42:47:626,62.3507
21:42:47:645,62.5559
21:42:47:671,63.2007
21:42:47:688,61.854
21:42:47:705,61.8917
21:42:47:726,62.5611
21:42:47:747,61.1852
21:42:47:771,60.2713
21:42:47:788,60.3907
21:42:47:807,60.9872
21:42:47:826,61.6802
21:42:47:847,61.5736
21:42:47:871,60.3313
21:42:47:887,61.3651
21:42:47:906,61.5687
21:42:47:926,59.1875
21:42:47:948,60.3985
21:42:47:969,59.7233
21:42:47:986,60.6353
21:42:48:005,60.6354
21:42:48:025,60.1788
21:42:48:047,58.6123
21:42:48:069,59.7527
21:42:48:087,60.5115
21:42:48:105,58.7285
21:42:48:125,58.5476
21:42:48:146,59.5916
21:42:48:168,59.6817
21:42:48:186,59.637
21:42:48:206,59.0014
21:42:48:226,58.6134
21:42:48:248,57.8753
21:42:48:269,58.5059
21:42:48:286,58.7947
21:42:48:305,58.4492
21:42:48:326,57.9747
21:42:48:347,56.638
21:42:48:368,58.9814
