Time,Meg
19:05:01:791,75.1207
19:05:01:811,73.777
19:05:01:833,72.9485
19:05:01:854,75.3822
19:05:01:871,75.9828
19:05:01:892,76.0998
19:05:01:911,75.2852
19:05:01:935,76.7269
19:05:01:953,74.7185
19:05:01:973,75.3704
19:05:01:994,76.1121
19:05:02:010,75.0224
19:05:02:032,74.6302
19:05:02:053,74.8115
19:05:02:074,74.9456
19:05:02:093,72.2811
19:05:02:111,73.3199
19:05:02:135,74.9484
19:05:02:155,73.3968
19:05:02:171,73.0433
19:05:02:192,72.7302
19:05:02:210,72.457
19:05:02:232,72.3748
19:05:02:254,71.6869
19:05:02:270,70.8538
19:05:02:293,70.7659
19:05:02:311,72.78
19:05:02:337,70.3045
19:05:02:355,70.8251
19:05:02:371,72.102
19:05:02:391,69.8434
19:05:02:411,70.2504
19:05:02:436,68.1807
19:05:02:453,68.4756
19:05:02:472,68.3501
19:05:02:491,67.2978
19:05:02:511,65.5345
19:05:02:537,66.9428
19:05:02:554,65.0353
19:05:02:572,65.0871
19:05:02:592,64.9159
19:05:02:614,64.2316
19:05:02:637,62.8107
19:05:02:654,63.0512
19:05:02:672,63.3223
19:05:02:693,63.2755
19:05:02:713,64.0004
19:05:02:736,61.48
19:05:02:756,59.586
19:05:02:770,61.7968
19:05:02:790,61.5549
19:05:02:810,61.1196
19:05:02:831,59.4459
19:05:02:853,59.8614
19:05:02:870,60.0495
19:05:02:890,59.0911
19:05:02:911,59.1777
19:05:02:935,59.2703
19:05:02:954,59.2553
19:05:02:978,59.0293
19:05:02:989,59.0555
19:05:03:011,57.7469
19:05:03:037,58.9966
19:05:03:061,57.1399
19:05:03:074,59.2217
19:05:03:091,58.418
19:05:03:111,56.8242
19:05:03:137,59.1652
19:05:03:154,57.2675
19:05:03:173,58.8327
19:05:03:190,58.8327
19:05:03:214,58.8316
19:05:03:237,58.3543
19:05:03:254,57.947
19:05:03:270,58.7
19:05:03:290,57.033
19:05:03:311,58.8878
19:05:03:337,58.1877
19:05:03:355,58.8191
19:05:03:372,59.7062
19:05:03:389,59.4968
19:05:03:410,60.5603
19:05:03:430,60.7501
19:05:03:453,60.4939
19:05:03:470,61.0886
19:05:03:493,60.6621
19:05:03:510,60.7583
19:05:03:529,61.8554
19:05:03:554,61.0032
19:05:03:571,62.6651
19:05:03:590,62.9738
19:05:03:610,63.2951
19:05:03:630,64.7166
19:05:03:655,63.6116
19:05:03:671,63.2135
19:05:03:689,63.9435
19:05:03:762,63.2973
19:05:03:762,63.4545
19:05:03:763,63.8388
19:05:03:776,64.2989
19:05:03:790,64.2969
19:05:03:814,65.0369
19:05:03:837,64.0805
19:05:03:855,66.7421
19:05:03:873,64.879
19:05:03:892,67.102
19:05:03:911,68.0329
19:05:03:937,67.2946
19:05:03:955,68.4331
19:05:03:976,68.1751
19:05:03:990,68.2103
19:05:04:011,68.4878
19:05:04:036,68.6842
19:05:04:055,68.5482
19:05:04:070,70.1118
19:05:04:090,70.3016
19:05:04:110,68.6775
19:05:04:130,69.4964
19:05:04:154,69.4734
19:05:04:170,70.2464
19:05:04:192,70.7598
19:05:04:209,71.2803
19:05:04:231,69.9108
19:05:04:254,69.161
19:05:04:271,69.1951
19:05:04:289,71.0287
19:05:04:309,71.1624
19:05:04:329,69.0137
19:05:04:354,72.2032
19:05:04:370,69.0258
19:05:04:390,71.0678
19:05:04:412,71.525
19:05:04:429,71.1464
19:05:04:449,70.5878
19:05:04:474,71.0919
19:05:04:490,71.4362
19:05:04:513,71.0095
19:05:04:538,69.9255
19:05:04:557,69.7912
19:05:04:576,69.1281
19:05:04:589,69.3695
19:05:04:611,70.0973
19:05:04:630,68.7438
19:05:04:654,69.3057
19:05:04:670,70.6987
19:05:04:692,68.6361
19:05:04:713,68.2965
19:05:04:737,68.0668
19:05:04:756,69.0187
19:05:04:775,67.3133
19:05:04:794,67.479
19:05:04:813,67.9148
19:05:04:838,65.9228
19:05:04:857,66.9972
19:05:04:874,66.5685
19:05:04:890,68.3102
19:05:04:909,66.2365
19:05:04:929,64.8869
19:05:04:954,65.603
19:05:04:974,65.4655
19:05:04:988,64.707
19:05:05:012,63.2862
19:05:05:028,65.0994
19:05:05:050,62.884
19:05:05:070,63.2687
19:05:05:089,62.674
19:05:05:110,61.44
19:05:05:131,62.2169
19:05:05:157,61.3018
19:05:05:173,61.287
19:05:05:188,61.1405
19:05:05:210,60.6917
19:05:05:229,60.5662
19:05:05:254,60.0298
19:05:05:272,59.9348
19:05:05:288,58.9702
19:05:05:310,56.9512
19:05:05:330,58.8797
19:05:05:354,58.0277
19:05:05:372,57.7964
19:05:05:392,58.0853
19:05:05:410,58.0853
19:05:05:430,56.957
19:05:05:455,56.5261
19:05:05:472,56.5261
19:05:05:492,55.1037
19:05:05:509,55.5414
19:05:05:528,55.7786
19:05:05:554,54.559
19:05:05:572,56.0291
19:05:05:588,55.1735
19:05:05:608,54.2553
19:05:05:629,54.6144
19:05:05:655,54.4212
19:05:05:673,53.8454
19:05:05:688,53.8022
19:05:05:708,55.8972
19:05:05:730,54.5658
19:05:05:755,54.5351
19:05:05:771,53.4159
19:05:05:846,52.78
19:05:05:847,53.5258
19:05:05:848,54.0678
19:05:05:848,53.8943
19:05:05:869,54.1869
19:05:05:891,54.1234
19:05:05:909,53.9254
19:05:05:928,57.54
19:05:05:952,55.3492
19:05:05:969,56.3484
19:05:05:988,54.7641
19:05:06:009,57.2479
19:05:06:030,56.1947
19:05:06:057,56.2785
19:05:06:071,54.9639
19:05:06:088,57.0345
19:05:06:109,57.0247
19:05:06:131,56.5516
19:05:06:156,57.6909
19:05:06:172,57.5363
19:05:06:190,57.1015
19:05:06:213,58.8352
19:05:06:228,57.0711
19:05:06:250,57.5554
19:05:06:276,58.9538
19:05:06:289,57.8538
19:05:06:308,58.4545
19:05:06:329,58.4252
19:05:06:355,59.7169
19:05:06:372,57.3625
19:05:06:391,58.0109
19:05:06:413,59.0204
19:05:06:427,59.4022
19:05:06:449,59.8155
19:05:06:474,59.635
19:05:06:493,60.9615
19:05:06:508,62.9074
19:05:06:530,61.8709
19:05:06:555,60.2184
19:05:06:570,62.588
19:05:06:588,61.33
19:05:06:609,59.7937
19:05:06:629,62.7129
19:05:06:655,63.0004
19:05:06:672,62.5335
19:05:06:690,63.1912
19:05:06:708,62.9253
19:05:06:730,62.2602
19:05:06:755,64.6908
19:05:06:772,62.9785
19:05:06:790,61.7342
19:05:06:812,63.301
19:05:06:836,63.4123
19:05:06:855,62.9467
19:05:06:872,62.6353
19:05:06:889,63.2775
19:05:06:908,62.2414
19:05:06:927,64.7656
19:05:06:948,66.3215
19:05:06:973,64.1346
19:05:06:989,66.0701
19:05:07:010,65.2008
19:05:07:027,66.1994
19:05:07:047,63.0349
19:05:07:072,65.5455
19:05:07:092,66.3152
19:05:07:107,65.0097
19:05:07:127,67.1199
19:05:07:148,66.2351
19:05:07:169,66.9245
19:05:07:187,65.9606
19:05:07:208,66.4428
19:05:07:229,67.159
19:05:07:254,66.3529
19:05:07:272,66.7907
19:05:07:293,68.8122
19:05:07:314,68.0077
19:05:07:327,65.8114
19:05:07:347,67.6926
19:05:07:373,67.318
19:05:07:390,68.6026
19:05:07:409,68.3838
19:05:07:431,69.1594
19:05:07:456,67.2898
19:05:07:474,67.6258
19:05:07:489,67.997
19:05:07:518,67.948
19:05:07:528,65.8353
19:05:07:551,67.3924
19:05:07:574,68.8651
19:05:07:591,68.1673
19:05:07:608,68.8893
19:05:07:631,68.8893
19:05:07:656,67.3575
19:05:07:674,67.0703
19:05:07:690,67.9834
19:05:07:708,65.5506
19:05:07:728,66.6723
19:05:07:748,66.2339
19:05:07:774,67.0519
19:05:07:790,65.5998
19:05:07:807,66.1967
19:05:07:832,65.5664
19:05:07:855,64.0395
19:05:07:927,63.7282
19:05:07:927,64.6265
19:05:07:928,63.5857
19:05:07:944,62.3769
19:05:07:956,63.3642
19:05:07:974,63.1765
19:05:07:988,61.8392
19:05:08:008,63.2385
19:05:08:028,61.9907
19:05:08:048,61.5037
19:05:08:072,60.4186
19:05:08:089,61.3549
19:05:08:108,59.3539
19:05:08:128,59.3277
19:05:08:149,58.376
19:05:08:172,57.8396
19:05:08:189,60.1207
19:05:08:209,58.7613
19:05:08:230,57.2417
19:05:08:255,56.8935
19:05:08:273,59.1767
19:05:08:293,55.1669
19:05:08:307,56.6192
19:05:08:330,55.931
19:05:08:354,55.4695
19:05:08:372,55.4286
19:05:08:389,55.8248
19:05:08:406,53.6733
19:05:08:431,54.2153
19:05:08:446,52.8768
19:05:08:468,55.0756
19:05:08:489,52.6787
19:05:08:507,52.3723
19:05:08:527,52.7131
19:05:08:549,51.3859
19:05:08:572,51.1189
19:05:08:589,51.4326
19:05:08:607,52.5128
19:05:08:628,50.9414
19:05:08:647,50.3302
19:05:08:672,49.0366
19:05:08:690,50.0074
19:05:08:712,50.4048
19:05:08:728,49.3661
19:05:08:747,47.7921
19:05:08:774,47.3753
19:05:08:791,48.195
19:05:08:815,46.243
19:05:08:828,47.3219
19:05:08:853,45.6801
19:05:08:875,45.0634
19:05:08:894,46.2654
19:05:08:912,45.0436
19:05:08:927,45.6784
19:05:08:949,46.204
19:05:08:971,44.2059
19:05:08:988,44.1455
19:05:09:007,44.4038
19:05:09:028,42.7422
19:05:09:046,43.2263
19:05:09:069,42.3777
19:05:09:086,40.8769
19:05:09:112,42.6883
19:05:09:130,42.898
19:05:09:146,41.5654
19:05:09:167,42.1761
19:05:09:190,42.0331
19:05:09:209,41.0257
19:05:09:228,39.9244
19:05:09:247,40.8075
19:05:09:273,40.6318
19:05:09:290,40.9375
19:05:09:307,39.6901
19:05:09:333,38.7715
19:05:09:346,39.0795
19:05:09:369,40.0863
19:05:09:392,39.3724
19:05:09:407,39.2583
19:05:09:432,38.6667
19:05:09:446,39.2449
19:05:09:467,39.1347
19:05:09:502,39.0777
19:05:09:508,38.1738
19:05:09:526,38.1171
19:05:09:549,36.9195
19:05:09:568,36.8768
19:05:09:587,36.9195
19:05:09:611,38.2214
19:05:09:628,38.9673
19:05:09:646,38.0096
19:05:09:670,36.2061
19:05:09:687,36.462
19:05:09:706,36.4688
19:05:09:726,36.8703
19:05:09:745,36.0286
19:05:09:766,35.131
19:05:09:789,35.1362
19:05:09:806,35.0171
19:05:09:826,35.0171
19:05:09:845,34.2691
19:05:09:865,34.9504
19:05:09:891,34.9318
19:05:09:905,34.8585
19:05:09:967,33.1521
19:05:09:967,35.0312
19:05:09:975,33.2033
19:05:09:989,33.845
19:05:10:005,34.0649
19:05:10:027,32.6473
19:05:10:048,32.6819
19:05:10:070,33.2932
19:05:10:090,33.4051
19:05:10:109,32.2172
19:05:10:125,31.9492
19:05:10:146,31.2879
19:05:10:166,31.2565
19:05:10:190,33.0119
19:05:10:205,30.8134
19:05:10:225,31.8128
19:05:10:246,30.9427
19:05:10:265,31.2684
19:05:10:288,32.0988
19:05:10:307,30.2745
19:05:10:332,30.9928
19:05:10:346,31.1419
19:05:10:366,31.6545
19:05:10:387,30.1778
19:05:10:405,29.3917
19:05:10:425,31.1849
19:05:10:445,28.9574
19:05:10:468,29.0335
19:05:10:487,30.9405
19:05:10:506,29.3175
19:05:10:526,29.4462
19:05:10:545,29.4746
19:05:10:566,31.3483
19:05:10:589,31.0723
19:05:10:606,30.3076
19:05:10:633,31.6705
19:05:10:654,31.5948
19:05:10:671,31.0597
19:05:10:692,29.87
19:05:10:710,29.7926
19:05:10:729,30.1664
19:05:10:753,29.5199
19:05:10:770,30.7054
19:05:10:792,31.5923
19:05:10:809,31.4597
19:05:10:828,30.7
19:05:10:852,30.1762
19:05:10:867,30.3203
19:05:10:891,29.3603
19:05:10:931,31.2315
19:05:10:932,29.2936
19:05:10:955,30.2152
19:05:10:969,31.7093
19:05:10:987,31.1141
19:05:11:006,30.3493
19:05:11:026,29.7537
19:05:11:046,31.4031
19:05:11:066,31.0385
19:05:11:090,30.9721
19:05:11:106,32.089
19:05:11:128,30.4442
19:05:11:144,30.3444
19:05:11:166,29.8713
19:05:11:188,30.2425
19:05:11:207,31.5101
19:05:11:226,30.2335
19:05:11:245,29.9073
19:05:11:266,31.4478
19:05:11:288,29.3928
19:05:11:307,32.0327
19:05:11:325,30.7028
19:05:11:346,31.2262
19:05:11:366,29.3212
19:05:11:389,28.8757
19:05:11:407,30.382
19:05:11:429,30.4426
19:05:11:445,29.6831
19:05:11:465,31.0049
19:05:11:488,29.991
19:05:11:508,28.952
19:05:11:526,28.6436
19:05:11:549,30.8371
19:05:11:574,28.9419
19:05:11:590,28.6832
19:05:11:608,30.401
19:05:11:625,28.4136
19:05:11:646,27.2772
19:05:11:673,28.3674
19:05:11:691,28.983
19:05:11:712,28.2494
19:05:11:726,30.821
19:05:11:746,26.0464
19:05:11:766,28.2883
19:05:11:791,27.3011
19:05:11:809,28.3786
19:05:11:827,27.994
19:05:11:847,28.0261
19:05:11:875,28.7873
19:05:11:891,28.593
19:05:11:912,26.946
19:05:11:926,28.2711
19:05:11:944,27.7999
19:05:11:965,27.2376
19:05:11:989,29.6902
19:05:12:043,29.1808
19:05:12:043,28.9766
19:05:12:056,28.9766
19:05:12:074,29.1421
19:05:12:093,28.311
19:05:12:108,29.0482
19:05:12:125,28.1184
19:05:12:145,28.5668
19:05:12:165,29.2223
19:05:12:188,28.3317
19:05:12:206,29.2784
19:05:12:225,28.7237
19:05:12:248,27.7222
19:05:12:264,28.6662
19:05:12:285,27.8086
19:05:12:305,30.9573
19:05:12:325,29.0837
19:05:12:345,28.9709
19:05:12:365,28.7461
19:05:12:393,28.4173
19:05:12:411,29.6202
19:05:12:427,28.2532
19:05:12:445,29.9573
19:05:12:466,29.848
19:05:12:489,31.318
19:05:12:509,32.2724
19:05:12:525,31.3721
19:05:12:547,31.1387
19:05:12:564,32.1706
19:05:12:585,31.1136
19:05:12:608,30.7222
19:05:12:625,31.9717
19:05:12:645,32.3664
19:05:12:664,32.945
19:05:12:690,32.6074
19:05:12:707,33.1224
19:05:12:724,33.446
19:05:12:745,32.983
19:05:12:765,34.9603
19:05:12:790,34.351
19:05:12:809,34.6042
19:05:12:824,34.2757
19:05:12:845,35.9957
19:05:12:865,35.2158
19:05:12:890,36.2574
19:05:12:908,35.8236
19:05:12:925,35.3618
19:05:12:945,37.0716
19:05:12:966,36.0614
19:05:12:989,37.4786
19:05:13:007,40.508
19:05:13:024,40.535
19:05:13:048,39.2465
19:05:13:063,40.3666
19:05:13:086,41.2878
19:05:13:106,41.2266
19:05:13:126,42.102
19:05:13:145,41.329
19:05:13:164,42.6006
19:05:13:192,41.8559
19:05:13:210,42.7809
19:05:13:226,44.1136
19:05:13:243,43.926
19:05:13:264,43.9673
19:05:13:289,42.3573
19:05:13:307,44.8034
19:05:13:325,45.1478
19:05:13:345,45.2729
19:05:13:364,44.8803
19:05:13:390,45.1357
19:05:13:407,45.9504
19:05:13:424,46.1694
19:05:13:445,46.5553
19:05:13:465,47.4228
19:05:13:491,47.1172
19:05:13:504,47.6193
19:05:13:524,48.8892
19:05:13:545,47.6746
19:05:13:565,49.2994
19:05:13:589,49.3767
19:05:13:607,51.2565
19:05:13:625,49.9826
19:05:13:645,49.6325
19:05:13:665,51.4394
19:05:13:690,51.643
19:05:13:708,52.5233
19:05:13:725,52.4704
19:05:13:744,50.3628
19:05:13:764,52.014
19:05:13:792,51.4659
19:05:13:808,51.8688
19:05:13:826,51.8952
19:05:13:845,51.0413
19:05:13:866,52.0635
19:05:13:890,51.5788
19:05:13:906,51.9929
19:05:13:925,51.3357
19:05:13:944,52.9761
19:05:13:964,51.1999
19:05:13:984,53.0885
19:05:14:005,53.6458
19:05:14:028,54.0831
19:05:14:111,52.8061
19:05:14:111,54.6267
19:05:14:111,55.9704
19:05:14:111,52.9062
19:05:14:124,55.1273
19:05:14:143,53.7007
19:05:14:163,54.5883
19:05:14:184,54.759
19:05:14:203,55.2445
19:05:14:223,52.9985
19:05:14:243,54.8617
19:05:14:264,54.643
19:05:14:283,54.643
19:05:14:307,56.7934
19:05:14:327,56.6528
19:05:14:344,54.8367
19:05:14:365,54.7163
19:05:14:391,54.9634
19:05:14:406,55.2893
19:05:14:425,55.9215
19:05:14:447,55.0103
19:05:14:464,57.0057
19:05:14:484,57.0592
19:05:14:506,55.316
19:05:14:529,55.1472
19:05:14:546,55.0141
19:05:14:563,56.1658
19:05:14:584,55.1472
19:05:14:605,55.5983
19:05:14:633,55.6341
19:05:14:642,57.2714
19:05:14:663,56.5392
19:05:14:684,56.2896
19:05:14:706,58.1953
19:05:14:723,57.243
19:05:14:743,57.7497
19:05:14:763,57.9481
19:05:14:783,57.1988
19:05:14:805,56.5641
19:05:14:822,55.8646
19:05:14:843,57.0612
19:05:14:863,56.4085
19:05:14:883,55.2109
19:05:14:908,55.97
19:05:14:927,55.9255
19:05:14:943,55.0502
19:05:14:963,54.4949
19:05:14:983,55.0043
19:05:15:005,54.8592
19:05:15:024,54.9755
19:05:15:043,55.7394
19:05:15:063,56.2766
19:05:15:083,55.97
19:05:15:103,56.1357
19:05:15:123,55.5821
19:05:15:144,55.7941
19:05:15:163,54.8319
19:05:15:184,54.6246
19:05:15:204,54.7767
19:05:15:224,55.6142
19:05:15:243,56.392
19:05:15:262,53.9466
19:05:15:283,53.4488
19:05:15:304,54.1808
19:05:15:323,54.0173
19:05:15:343,52.6639
19:05:15:363,52.6493
19:05:15:383,53.329
19:05:15:406,53.6197
19:05:15:424,53.5802
19:05:15:443,53.2135
19:05:15:463,51.8485
19:05:15:483,54.4393
19:05:15:525,53.3911
19:05:15:525,54.9765
19:05:15:543,52.8056
19:05:15:563,53.6056
19:05:15:584,54.4137
19:05:15:609,53.2784
19:05:15:626,54.3914
19:05:15:643,55.0557
19:05:15:663,53.8274
19:05:15:684,54.7014
19:05:15:710,55.1119
19:05:15:727,55.7791
19:05:15:745,54.5476
19:05:15:766,54.648
19:05:15:792,55.3168
19:05:15:810,54.8183
19:05:15:824,55.586
19:05:15:843,54.9798
19:05:15:863,55.9706
19:05:15:884,55.1335
19:05:15:907,54.5758
19:05:15:924,55.7609
19:05:15:945,54.7543
19:05:15:971,55.6821
19:05:15:989,54.0703
19:05:16:008,55.4186
19:05:16:025,55.3732
19:05:16:043,55.302
19:05:16:062,55.5485
19:05:16:083,55.3097
19:05:16:107,56.4615
19:05:16:124,55.3176
19:05:16:193,55.9763
19:05:16:194,55.7792
19:05:16:194,56.8318
19:05:16:205,56.1788
19:05:16:223,57.6005
19:05:16:243,56.6683
19:05:16:262,55.5389
19:05:16:283,56.6282
19:05:16:308,55.8489
19:05:16:323,56.3181
19:05:16:342,56.6676
19:05:16:362,56.6158
19:05:16:382,57.1436
19:05:16:407,56.8248
19:05:16:424,56.1568
19:05:16:442,56.049
19:05:16:462,55.5342
19:05:16:483,55.5342
19:05:16:507,56.0286
19:05:16:522,55.7665
19:05:16:543,53.8549
19:05:16:562,56.1248
19:05:16:584,55.9975
19:05:16:609,53.6586
19:05:16:627,57.02
19:05:16:643,56.991
19:05:16:665,55.5368
19:05:16:682,56.147
19:05:16:705,55.9518
19:05:16:727,55.4856
19:05:16:742,55.4716
19:05:16:761,56.2914
19:05:16:782,56.3055
19:05:16:807,55.7966
19:05:16:824,56.8233
19:05:16:842,55.6375
19:05:16:865,57.343
19:05:16:882,57.9733
19:05:16:907,56.2409
19:05:16:924,57.0102
19:05:16:947,57.1584
19:05:16:962,57.3811
19:05:16:982,56.4203
19:05:17:006,56.4749
19:05:17:025,56.6328
19:05:17:042,57.3767
19:05:17:062,56.9871
19:05:17:082,55.9945
19:05:17:106,57.3187
19:05:17:123,57.3052
19:05:17:142,57.4191
19:05:17:161,57.3707
19:05:17:182,57.9804
19:05:17:208,57.3742
19:05:17:224,58.165
19:05:17:242,57.5609
19:05:17:261,56.2891
19:05:17:284,56.4566
19:05:17:306,58.8256
19:05:17:322,57.7875
19:05:17:342,57.4028
19:05:17:370,56.8656
19:05:17:381,58.1064
19:05:17:404,58.1172
19:05:17:426,58.8412
19:05:17:444,58.9033
19:05:17:461,58.2571
19:05:17:481,58.4356
19:05:17:503,59.4792
19:05:17:523,58.3146
19:05:17:541,59.6779
19:05:17:562,58.8518
19:05:17:583,57.7217
19:05:17:610,59.3315
19:05:17:630,59.8033
19:05:17:648,58.6522
19:05:17:672,59.8602
19:05:17:690,59.6384
19:05:17:705,59.8663
19:05:17:726,60.2522
19:05:17:745,60.9747
19:05:17:767,60.998
19:05:17:785,60.4595
19:05:17:810,61.0702
19:05:17:828,59.8173
19:05:17:844,60.035
19:05:17:865,60.6241
19:05:17:885,60.7084
19:05:17:908,62.1998
19:05:17:925,62.2871
19:05:17:945,61.7189
19:05:17:964,62.1536
19:05:17:984,62.5023
19:05:18:008,61.7119
19:05:18:025,63.1619
19:05:18:041,62.8115
19:05:18:066,61.8228
19:05:18:081,61.3949
19:05:18:103,62.5946
19:05:18:125,62.4021
19:05:18:144,62.6153
19:05:18:168,63.2981
19:05:18:181,63.1695
19:05:18:272,64.5424
19:05:18:272,62.9291
19:05:18:272,63.2967
19:05:18:273,63.6094
19:05:18:281,64.7239
19:05:18:303,63.6602
19:05:18:323,63.4615
19:05:18:344,63.0404
19:05:18:361,63.6034
19:05:18:381,62.9575
19:05:18:401,64.8382
19:05:18:423,65.2738
19:05:18:441,64.0573
19:05:18:461,65.7059
19:05:18:482,65.3287
19:05:18:503,65.9179
19:05:18:528,66.1726
19:05:18:545,64.5841
19:05:18:561,67.1921
19:05:18:581,65.7318
19:05:18:601,65.9573
19:05:18:622,65.6449
19:05:18:641,66.9194
19:05:18:663,65.5852
19:05:18:684,65.5645
19:05:18:711,67.5121
19:05:18:723,67.5121
19:05:18:741,65.6581
19:05:18:760,66.2724
19:05:18:780,67.8822
19:05:18:800,66.1785
19:05:18:823,67.0862
19:05:18:845,68.6844
19:05:18:863,66.9287
19:05:18:880,69.0269
19:05:18:900,69.2706
19:05:18:923,67.5011
19:05:18:941,68.0751
19:05:18:961,69.3196
19:05:18:980,67.8734
19:05:19:001,67.9215
19:05:19:023,69.0463
19:05:19:042,67.3143
19:05:19:061,67.8931
19:05:19:081,67.4279
19:05:19:103,67.465
19:05:19:123,68.4024
19:05:19:142,69.2431
19:05:19:161,67.1781
19:05:19:181,67.8022
19:05:19:201,67.2874
19:05:19:224,66.7068
19:05:19:241,66.2594
19:05:19:261,65.4146
19:05:19:280,67.2306
19:05:19:301,66.591
19:05:19:323,68.2711
19:05:19:341,67.0155
19:05:19:361,66.7809
19:05:19:382,67.1457
19:05:19:403,67.3127
19:05:19:425,66.9713
19:05:19:442,69.1311
19:05:19:460,68.2425
19:05:19:488,67.5829
19:05:19:501,65.6706
19:05:19:521,66.249
19:05:19:542,66.0607
19:05:19:563,66.4723
19:05:19:580,67.231
19:05:19:601,65.3031
19:05:19:622,64.3397
19:05:19:643,64.6802
19:05:19:673,65.5751
19:05:19:680,65.9038
19:05:19:700,66.062
19:05:19:723,64.7824
19:05:19:741,63.7191
19:05:19:763,63.3592
19:05:19:780,63.2389
19:05:19:801,63.0072
19:05:19:827,62.0008
19:05:19:844,63.6206
19:05:19:864,64.0162
19:05:19:881,62.763
19:05:19:901,62.5751
19:05:19:925,63.4828
19:05:19:941,62.8483
19:05:19:961,63.3439
19:05:19:981,62.6714
19:05:20:001,61.7361
19:05:20:025,61.6935
19:05:20:043,60.5622
19:05:20:063,60.2106
19:05:20:083,61.1845
19:05:20:101,61.0133
19:05:20:127,61.3409
19:05:20:142,59.8725
19:05:20:160,59.3943
19:05:20:183,60.2173
19:05:20:203,58.2745
19:05:20:227,58.7529
19:05:20:244,59.4337
19:05:20:261,57.6339
19:05:20:352,56.5166
19:05:20:353,56.6614
19:05:20:353,56.2824
19:05:20:353,54.726
19:05:20:360,55.7762
19:05:20:380,56.3737
19:05:20:401,54.8742
19:05:20:424,54.9111
19:05:20:440,53.8601
19:05:20:461,54.8587
19:05:20:481,54.5029
19:05:20:501,51.4274
19:05:20:526,53.6231
19:05:20:542,52.128
19:05:20:566,52.6845
19:05:20:579,52.1223
19:05:20:602,51.3045
19:05:20:626,51.185
19:05:20:640,50.9587
19:05:20:660,49.0833
19:05:20:680,50.2924
19:05:20:700,50.6834
19:05:20:724,50.2601
19:05:20:741,46.9288
19:05:20:761,48.5456
19:05:20:782,48.5347
19:05:20:801,48.0418
19:05:20:826,49.5457
19:05:20:844,48.4355
19:05:20:861,47.896
19:05:20:883,47.2137
19:05:20:902,47.2137
19:05:20:926,45.7449
19:05:20:942,47.6349
19:05:20:960,45.5273
19:05:20:980,45.7188
19:05:21:001,44.0562
19:05:21:026,45.3689
19:05:21:044,44.2511
19:05:21:061,43.9407
19:05:21:081,44.6063
19:05:21:101,43.0663
19:05:21:126,43.6487
19:05:21:144,43.7899
19:05:21:162,43.6238
19:05:21:181,41.5955
19:05:21:201,40.9192
19:05:21:226,40.8001
19:05:21:242,41.8166
19:05:21:260,40.6968
19:05:21:281,41.0087
19:05:21:301,41.7489
19:05:21:324,40.3676
19:05:21:340,40.9266
19:05:21:360,40.3521
19:05:21:381,39.1646
19:05:21:402,39.0798
19:05:21:423,38.7367
19:05:21:440,38.9571
19:05:21:461,38.7841
19:05:21:481,39.5719
19:05:21:502,39.5803
19:05:21:526,38.2169
19:05:21:543,36.4652
19:05:21:561,37.4544
19:05:21:580,37.2843
19:05:21:599,36.5922
19:05:21:627,37.6734
19:05:21:643,36.8316
19:05:21:660,38.0713
19:05:21:685,36.8629
19:05:21:699,36.6607
19:05:21:720,37.3656
19:05:21:742,36.9101
19:05:21:760,36.9039
19:05:21:780,37.1186
19:05:21:805,36.9448
19:05:21:828,36.4438
19:05:21:844,37.2664
19:05:21:862,35.3463
19:05:21:880,37.5659
19:05:21:899,36.2393
19:05:21:922,37.1935
19:05:21:942,37.8059
19:05:21:962,38.5069
19:05:21:980,39.1833
19:05:22:000,37.1759
19:05:22:025,38.897
19:05:22:043,38.5431
19:05:22:060,38.904
19:05:22:080,37.8122
19:05:22:100,37.3694
19:05:22:125,38.0659
19:05:22:143,37.8474
19:05:22:161,36.4417
19:05:22:182,38.633
19:05:22:203,39.1679
19:05:22:226,40.5378
19:05:22:243,40.8196
19:05:22:262,41.7099
19:05:22:282,40.5244
19:05:22:299,42.0184
19:05:22:319,40.8836
19:05:22:345,42.0522
19:05:22:361,43.4189
19:05:22:431,42.5646
19:05:22:432,44.4889
19:05:22:432,44.4042
19:05:22:447,44.1767
19:05:22:465,44.0163
19:05:22:479,45.2116
19:05:22:500,46.0676
19:05:22:528,46.3157
19:05:22:547,47.0794
19:05:22:564,47.5562
19:05:22:582,47.3588
19:05:22:600,47.5562
19:05:22:619,49.0984
19:05:22:644,48.522
19:05:22:659,49.0992
19:05:22:680,48.2033
19:05:22:700,49.8456
19:05:22:719,52.6872
19:05:22:745,53.1656
19:05:22:760,53.2034
19:05:22:780,52.3858
19:05:22:800,54.8589
19:05:22:826,53.2671
19:05:22:845,55.9115
19:05:22:860,55.9655
19:05:22:881,56.1263
19:05:22:899,57.5537
19:05:22:920,57.0216
19:05:22:944,57.3378
19:05:22:963,58.7686
19:05:22:979,57.0704
19:05:23:001,57.3996
19:05:23:028,59.8842
19:05:23:046,58.4507
19:05:23:064,57.5633
19:05:23:079,60.3844
19:05:23:100,60.3844
19:05:23:121,59.7954
19:05:23:143,62.0695
19:05:23:161,61.6142
19:05:23:179,61.1608
