Time,Meg
21:35:36:467,45.647
21:35:36:483,46.8937
21:35:36:503,45.7289
21:35:36:523,47.4938
21:35:36:543,48.4006
21:35:36:562,48.7004
21:35:36:583,50.436
21:35:36:604,50.5137
21:35:36:629,52.2726
21:35:36:648,51.7064
21:35:36:665,51.4841
21:35:36:683,52.6096
21:35:36:704,51.3487
21:35:36:728,53.4998
21:35:36:743,55.1174
21:35:36:763,54.5074
21:35:36:782,55.6222
21:35:36:804,55.4758
21:35:36:829,56.7329
21:35:36:846,56.6079
21:35:36:862,56.6079
21:35:36:883,56.9897
21:35:36:902,56.8999
21:35:36:923,59.5781
21:35:36:945,61.2794
21:35:36:962,59.8764
21:35:36:988,61.103
21:35:37:002,61.879
21:35:37:024,63.7987
21:35:37:044,62.988
21:35:37:063,63.608
21:35:37:082,62.2946
21:35:37:102,64.3023
21:35:37:122,63.6601
21:35:37:143,63.9383
21:35:37:162,63.01
21:35:37:182,66.2228
21:35:37:203,65.6495
21:35:37:227,65.8923
21:35:37:246,65.6338
21:35:37:262,66.0794
21:35:37:284,67.0571
21:35:37:304,68.6662
21:35:37:330,66.1195
21:35:37:346,68.8851
21:35:37:365,68.215
21:35:37:382,67.7561
21:35:37:404,68.6969
21:35:37:428,69.8918
21:35:37:444,70.7192
21:35:37:463,71.3284
21:35:37:482,71.5609
21:35:37:502,71.4317
21:35:37:522,71.1532
21:35:37:545,70.9313
21:35:37:564,71.8139
21:35:37:581,70.5608
21:35:37:603,70.7847
21:35:37:628,71.1319
21:35:37:647,71.5715
21:35:37:661,70.6674
21:35:37:687,71.1177
21:35:37:701,71.6487
21:35:37:721,71.4274
21:35:37:746,70.753
21:35:37:764,71.7257
21:35:37:782,70.0565
21:35:37:804,71.4067
21:35:37:828,70.9488
21:35:37:845,71.7037
21:35:37:864,71.9442
21:35:37:882,70.6456
21:35:37:903,70.047
21:35:37:922,72.3044
21:35:37:946,72.2544
21:35:37:965,72.195
21:35:37:985,71.0258
21:35:38:009,72.6153
21:35:38:027,71.2775
21:35:38:046,70.842
21:35:38:062,70.7733
21:35:38:089,70.6079
21:35:38:101,70.1755
21:35:38:122,72.2584
21:35:38:145,69.6242
21:35:38:162,68.5833
21:35:38:182,67.8188
21:35:38:202,66.0911
21:35:38:221,67.9539
21:35:38:244,67.6064
21:35:38:262,67.5842
21:35:38:281,65.6764
21:35:38:300,65.2395
21:35:38:323,66.7312
21:35:38:345,65.577
21:35:38:366,64.7234
21:35:38:385,66.1224
21:35:38:405,65.4948
21:35:38:428,64.8882
21:35:38:447,64.5152
21:35:38:511,64.3973
21:35:38:511,62.7002
21:35:38:511,62.7255
21:35:38:525,64.2853
21:35:38:547,63.6878
21:35:38:561,62.5004
21:35:38:582,61.0454
21:35:38:602,60.9996
21:35:38:621,59.79
21:35:38:646,59.5043
21:35:38:662,59.3133
21:35:38:686,60.977
21:35:38:703,58.5792
21:35:38:730,59.593
21:35:38:749,59.1057
21:35:38:767,56.674
21:35:38:782,57.1724
21:35:38:802,59.075
21:35:38:823,56.8633
21:35:38:846,56.4514
21:35:38:864,56.1209
21:35:38:882,57.759
21:35:38:906,56.212
21:35:38:921,55.739
21:35:38:942,55.8861
21:35:38:964,55.8861
21:35:38:982,56.7021
21:35:39:002,55.5465
21:35:39:022,58.3504
21:35:39:047,57.0573
21:35:39:065,55.788
21:35:39:084,57.1593
21:35:39:106,54.9755
21:35:39:121,55.1042
21:35:39:142,55.7416
21:35:39:164,55.6972
21:35:39:181,55.1955
21:35:39:202,56.7072
21:35:39:222,54.8127
21:35:39:246,56.4461
21:35:39:263,54.3009
21:35:39:281,55.7025
21:35:39:301,56.1667
21:35:39:321,54.8604
21:35:39:346,55.4809
21:35:39:362,56.8757
21:35:39:381,55.4786
21:35:39:402,56.4922
21:35:39:422,58.1004
21:35:39:449,57.2049
21:35:39:466,58.7319
21:35:39:481,58.5835
21:35:39:502,58.4307
21:35:39:522,58.8737
21:35:39:548,57.9117
21:35:39:562,58.8791
21:35:39:581,58.9516
21:35:39:605,60.2317
21:35:39:629,60.0884
21:35:39:644,61.7536
21:35:39:662,61.053
21:35:39:686,60.293
21:35:39:701,59.5939
21:35:39:722,61.7777
21:35:39:747,60.6635
21:35:39:765,63.1602
21:35:39:782,62.2361
21:35:39:800,60.4708
21:35:39:821,62.0518
21:35:39:846,61.4277
21:35:39:865,63.018
21:35:39:880,62.9418
21:35:39:901,62.0794
21:35:39:921,64.4288
21:35:39:947,64.6174
21:35:39:963,63.1732
21:35:39:981,65.256
21:35:40:001,64.9484
21:35:40:021,65.217
21:35:40:047,65.381
21:35:40:062,66.4468
21:35:40:081,66.6516
21:35:40:101,66.4602
21:35:40:122,66.7859
21:35:40:148,65.7393
21:35:40:164,66.8404
21:35:40:181,66.4679
21:35:40:202,66.5572
21:35:40:222,67.8895
21:35:40:246,66.8075
21:35:40:261,66.8316
21:35:40:281,67.0797
21:35:40:301,67.1047
21:35:40:321,63.0543
21:35:40:347,66.3027
21:35:40:381,66.3078
21:35:40:401,68.0596
21:35:40:422,66.8648
21:35:40:446,67.1733
21:35:40:465,67.3841
21:35:40:483,67.8524
21:35:40:501,66.0943
21:35:40:578,67.3676
21:35:40:578,67.6546
21:35:40:578,67.2227
21:35:40:580,66.4273
21:35:40:602,65.9515
21:35:40:620,67.8981
21:35:40:641,66.6711
21:35:40:664,67.842
21:35:40:682,66.3578
21:35:40:701,67.0178
21:35:40:721,65.097
21:35:40:740,65.5896
21:35:40:764,64.6517
21:35:40:782,65.946
21:35:40:801,66.3453
21:35:40:821,64.6604
21:35:40:841,64.0929
21:35:40:863,63.6106
21:35:40:882,63.7542
21:35:40:907,63.5927
21:35:40:920,63.456
21:35:40:942,63.7614
21:35:40:965,63.7407
21:35:40:980,61.5497
21:35:41:000,62.5422
21:35:41:020,62.5422
21:35:41:041,60.8221
21:35:41:062,61.5712
21:35:41:080,60.2408
21:35:41:100,59.917
21:35:41:120,60.4603
21:35:41:140,59.2988
21:35:41:162,60.9473
21:35:41:179,59.838
21:35:41:199,60.5426
21:35:41:219,58.8447
21:35:41:240,57.1258
21:35:41:263,58.6528
21:35:41:284,57.6048
21:35:41:300,56.5585
21:35:41:320,57.5022
21:35:41:340,57.3027
21:35:41:363,56.34
21:35:41:382,54.7888
21:35:41:400,56.0537
21:35:41:422,54.9724
21:35:41:447,54.7455
21:35:41:464,54.5023
21:35:41:481,54.241
21:35:41:504,54.2389
21:35:41:519,53.287
21:35:41:541,53.3162
21:35:41:564,54.5262
21:35:41:581,52.9998
21:35:41:600,55.1489
21:35:41:620,53.135
21:35:41:642,52.5523
21:35:41:663,53.8732
21:35:41:681,52.5737
21:35:41:706,52.8741
21:35:41:719,51.671
21:35:41:741,50.8083
21:35:41:762,50.9824
21:35:41:781,50.9081
21:35:41:800,49.528
21:35:41:828,50.6816
21:35:41:848,50.415
21:35:41:862,51.5272
21:35:41:880,52.1636
21:35:41:900,51.0485
21:35:41:919,51.0496
21:35:41:939,51.2359
21:35:41:961,52.6544
21:35:41:983,49.7772
21:35:42:001,51.7373
21:35:42:020,51.7141
21:35:42:041,50.9156
21:35:42:061,50.6039
21:35:42:079,51.1547
21:35:42:099,51.2264
21:35:42:120,50.3399
21:35:42:139,52.3811
21:35:42:161,51.5347
21:35:42:182,50.3468
21:35:42:199,50.8625
21:35:42:220,52.1734
21:35:42:241,51.252
21:35:42:265,53.2881
21:35:42:281,54.0988
21:35:42:299,52.2174
21:35:42:320,52.9869
21:35:42:348,52.0297
21:35:42:366,53.4351
21:35:42:384,53.7191
21:35:42:400,52.6392
21:35:42:419,53.7461
21:35:42:439,53.924
21:35:42:463,53.558
21:35:42:478,52.4237
21:35:42:499,55.1367
21:35:42:520,53.9126
21:35:42:539,55.6541
21:35:42:562,55.0976
21:35:42:581,54.5666
21:35:42:650,56.0094
21:35:42:651,55.4638
21:35:42:651,55.7727
21:35:42:667,53.9743
21:35:42:681,55.14
21:35:42:699,56.9778
21:35:42:720,55.3956
21:35:42:739,56.0683
21:35:42:765,55.9079
21:35:42:781,57.0079
21:35:42:800,56.9558
21:35:42:819,55.9739
21:35:42:839,57.626
21:35:42:865,57.0235
21:35:42:883,58.6743
21:35:42:900,54.9938
21:35:42:920,59.609
21:35:42:939,59.0793
21:35:42:965,57.8911
21:35:42:981,57.1046
21:35:42:999,60.2119
21:35:43:019,57.9355
21:35:43:040,58.1418
21:35:43:064,59.9609
21:35:43:083,60.0943
21:35:43:100,58.5245
21:35:43:123,58.5245
21:35:43:138,59.6155
21:35:43:159,59.3313
21:35:43:181,59.7719
21:35:43:198,61.0474
21:35:43:219,59.6449
21:35:43:239,60.587
21:35:43:263,61.57
21:35:43:284,61.4965
21:35:43:300,62.1287
21:35:43:319,62.1506
21:35:43:339,62.361
21:35:43:364,59.6152
21:35:43:381,60.7452
21:35:43:399,61.5444
21:35:43:419,59.7902
21:35:43:439,61.1973
21:35:43:461,61.4244
21:35:43:482,61.6516
21:35:43:500,62.2882
21:35:43:524,61.6051
21:35:43:538,61.8529
21:35:43:560,60.8631
21:35:43:580,61.9356
21:35:43:599,62.2853
21:35:43:626,62.7099
21:35:43:638,63.5507
21:35:43:659,62.0228
21:35:43:683,63.967
21:35:43:699,64.0286
21:35:43:719,64.0993
21:35:43:740,64.2772
21:35:43:765,64.3493
21:35:43:783,62.9349
21:35:43:800,63.7125
21:35:43:818,65.0744
21:35:43:838,65.6332
21:35:43:859,64.303
21:35:43:880,64.1406
21:35:43:898,64.0988
21:35:43:919,63.4924
21:35:43:939,64.0872
21:35:43:959,63.3512
21:35:43:980,63.3353
21:35:44:002,63.26
21:35:44:027,62.2924
21:35:44:038,63.6896
21:35:44:058,63.7832
21:35:44:080,63.2957
21:35:44:100,62.7356
21:35:44:119,63.2692
21:35:44:139,61.994
21:35:44:158,62.939
21:35:44:182,61.019
21:35:44:199,62.5545
21:35:44:219,61.0603
21:35:44:239,60.5249
21:35:44:264,61.5732
21:35:44:280,63.1846
21:35:44:299,60.9323
21:35:44:318,61.0347
21:35:44:338,61.368
21:35:44:361,60.9868
21:35:44:380,59.6324
21:35:44:403,61.0056
21:35:44:420,59.2839
21:35:44:439,58.4073
21:35:44:461,59.5701
21:35:44:481,59.0838
21:35:44:500,58.2251
21:35:44:520,58.4215
21:35:44:538,56.4969
21:35:44:559,57.3754
21:35:44:580,55.892
21:35:44:599,57.1302
21:35:44:618,55.9589
21:35:44:638,53.8436
21:35:44:714,55.6912
21:35:44:714,55.2283
21:35:44:715,54.728
21:35:44:717,55.1342
21:35:44:738,54.4819
21:35:44:768,55.2125
21:35:44:778,54.3177
21:35:44:798,52.9577
21:35:44:819,52.7014
21:35:44:841,51.8085
21:35:44:864,51.3491
21:35:44:880,50.7251
21:35:44:899,51.8068
21:35:44:918,51.4464
21:35:44:938,50.6289
21:35:44:959,51.6418
21:35:44:980,49.4633
21:35:45:002,48.3543
21:35:45:019,48.1454
21:35:45:038,47.4734
21:35:45:061,49.5417
21:35:45:081,49.1514
21:35:45:100,49.0082
21:35:45:119,47.8998
21:35:45:145,46.376
21:35:45:167,47.9187
21:35:45:183,45.3793
21:35:45:200,46.6009
21:35:45:218,46.6009
21:35:45:240,47.7401
21:35:45:258,47.9296
21:35:45:278,46.456
21:35:45:298,46.0687
21:35:45:318,46.0933
21:35:45:339,45.2966
21:35:45:365,44.1277
21:35:45:383,45.3433
21:35:45:400,43.9028
21:35:45:419,43.616
21:35:45:438,44.8893
21:35:45:458,43.5947
21:35:45:483,41.8652
21:35:45:498,41.8881
21:35:45:517,41.5967
21:35:45:538,41.4204
21:35:45:558,40.1866
21:35:45:582,40.9234
21:35:45:600,41.7031
21:35:45:619,41.0426
21:35:45:638,40.7044
21:35:45:659,40.2183
21:35:45:682,39.7607
21:35:45:699,39.7893
21:35:45:718,39.359
21:35:45:738,37.7015
21:35:45:757,38.995
21:35:45:783,38.4345
21:35:45:799,39.5268
21:35:45:819,38.2589
21:35:45:839,38.9981
21:35:45:867,38.0472
21:35:45:884,38.6726
21:35:45:900,35.84
21:35:45:917,37.0208
21:35:45:937,36.4513
21:35:45:957,35.9122
21:35:45:981,35.4425
21:35:45:998,37.1244
21:35:46:017,35.0661
21:35:46:037,36.2697
21:35:46:057,36.3054
21:35:46:081,36.8421
21:35:46:099,36.1709
21:35:46:118,35.7752
21:35:46:142,36.1455
21:35:46:166,33.7213
21:35:46:183,34.8594
21:35:46:203,35.9662
21:35:46:219,34.5017
21:35:46:238,34.7716
21:35:46:258,35.8985
21:35:46:281,34.2712
21:35:46:301,36.087
21:35:46:318,35.2197
21:35:46:338,33.1876
21:35:46:359,34.9832
21:35:46:383,34.0918
21:35:46:401,31.0479
21:35:46:419,33.6082
21:35:46:441,32.6306
21:35:46:465,33.1326
21:35:46:479,32.0496
21:35:46:500,32.2833
21:35:46:519,32.2977
21:35:46:538,32.2697
21:35:46:559,32.6408
21:35:46:581,31.0753
21:35:46:598,33.2558
21:35:46:622,31.2485
21:35:46:637,32.2416
21:35:46:660,31.152
21:35:46:682,32.2124
21:35:46:699,32.3067
21:35:46:791,30.5841
21:35:46:792,31.4302
21:35:46:792,29.936
21:35:46:792,29.8439
21:35:46:796,30.7906
21:35:46:818,30.3672
21:35:46:837,29.3157
21:35:46:856,28.7313
21:35:46:879,28.9504
21:35:46:896,28.7787
21:35:46:920,28.4787
21:35:46:937,28.5014
21:35:46:958,29.2657
21:35:46:981,29.7511
21:35:47:001,28.8627
21:35:47:018,26.8692
21:35:47:037,28.8219
21:35:47:057,27.6445
21:35:47:081,28.0835
21:35:47:101,28.2178
21:35:47:118,27.4957
21:35:47:137,28.2347
21:35:47:158,26.2145
21:35:47:182,29.2114
21:35:47:198,28.1357
21:35:47:217,28.8647
21:35:47:237,28.1429
21:35:47:259,27.8221
21:35:47:283,27.5603
21:35:47:300,28.1292
21:35:47:319,28.1292
21:35:47:337,27.7245
21:35:47:357,26.968
21:35:47:381,27.9476
21:35:47:401,27.2607
21:35:47:417,28.6738
21:35:47:437,26.0429
21:35:47:456,27.3937
21:35:47:476,29.9746
21:35:47:500,26.8323
21:35:47:516,28.2078
21:35:47:536,28.4565
21:35:47:558,27.912
21:35:47:583,28.2164
21:35:47:601,28.3806
21:35:47:618,30.2307
21:35:47:637,29.0554
21:35:47:658,27.2698
21:35:47:682,29.555
21:35:47:701,28.311
21:35:47:719,27.2379
21:35:47:737,27.3537
21:35:47:759,29.8171
21:35:47:782,28.6101
21:35:47:799,27.8735
21:35:47:818,28.2052
21:35:47:836,28.7037
21:35:47:857,29.4304
21:35:47:882,28.6909
21:35:47:900,29.0536
21:35:47:916,28.0589
21:35:47:937,27.6095
21:35:47:957,26.1423
21:35:47:982,27.1374
21:35:48:002,28.65
21:35:48:019,27.4017
21:35:48:036,27.7931
21:35:48:057,27.9789
21:35:48:081,27.498
21:35:48:100,28.3787
21:35:48:117,27.3909
21:35:48:136,28.946
21:35:48:158,26.5889
21:35:48:183,28.4965
21:35:48:201,27.5429
21:35:48:218,25.8171
21:35:48:236,27.1535
21:35:48:257,25.5869
21:35:48:284,26.3437
21:35:48:296,27.3716
21:35:48:316,26.9487
21:35:48:336,26.8666
21:35:48:356,27.154
21:35:48:376,27.1173
21:35:48:398,25.9376
21:35:48:426,25.5676
21:35:48:436,25.7689
21:35:48:459,27.1536
21:35:48:482,26.8574
21:35:48:499,25.9711
21:35:48:516,26.3752
21:35:48:542,25.4527
21:35:48:555,25.9849
21:35:48:577,25.2825
21:35:48:599,25.4127
21:35:48:616,25.1907
21:35:48:637,26.3188
21:35:48:658,25.6482
21:35:48:683,25.7448
21:35:48:700,25.0041
21:35:48:717,24.909
21:35:48:735,24.5972
21:35:48:755,26.3672
21:35:48:776,25.3822
21:35:48:798,26.0471
21:35:48:881,25.9747
21:35:48:882,25.5331
21:35:48:882,25.3195
21:35:48:883,25.368
21:35:48:896,25.2111
21:35:48:918,25.3206
21:35:48:937,24.3114
21:35:48:955,24.4396
21:35:48:975,24.893
21:35:48:998,25.2083
21:35:49:022,25.7475
21:35:49:036,26.4259
21:35:49:055,24.5382
21:35:49:075,26.0962
21:35:49:097,24.8946
21:35:49:117,26.0164
21:35:49:135,25.409
21:35:49:158,25.7826
21:35:49:180,24.8257
21:35:49:196,28.0682
21:35:49:215,27.7561
21:35:49:235,27.272
21:35:49:255,25.8956
21:35:49:275,26.9163
21:35:49:297,27.716
21:35:49:316,28.8222
21:35:49:336,25.1576
21:35:49:356,25.7774
21:35:49:382,27.3202
21:35:49:402,27.3202
21:35:49:416,26.6581
21:35:49:435,28.1087
21:35:49:454,27.5733
21:35:49:476,28.5772
21:35:49:496,28.2328
21:35:49:515,28.5516
21:35:49:536,28.9714
21:35:49:555,28.1467
21:35:49:575,28.8236
21:35:49:597,28.4203
21:35:49:616,27.8116
21:35:49:635,26.9507
21:35:49:655,29.2327
21:35:49:675,30.6545
21:35:49:698,30.8214
21:35:49:716,30.303
21:35:49:735,32.006
21:35:49:755,31.0144
21:35:49:774,31.753
21:35:49:799,31.096
21:35:49:817,32.3763
21:35:49:835,33.6402
21:35:49:855,33.1096
21:35:49:876,32.7917
21:35:49:898,35.3279
21:35:49:916,35.3142
21:35:49:936,36.1692
21:35:49:955,36.3742
21:35:49:976,37.4179
21:35:49:999,37.9551
21:35:50:023,36.0922
21:35:50:036,38.0309
21:35:50:056,38.37
21:35:50:076,38.7131
21:35:50:098,40.0522
21:35:50:118,39.7204
21:35:50:135,41.6693
21:35:50:155,42.6549
21:35:50:174,41.8258
21:35:50:197,42.1448
21:35:50:217,41.7242
21:35:50:235,42.6441
21:35:50:255,42.3151
21:35:50:278,41.4378
21:35:50:299,41.6425
21:35:50:321,42.5971
21:35:50:341,42.6031
21:35:50:355,42.8484
21:35:50:376,44.0085
21:35:50:402,44.8119
21:35:50:416,43.9215
21:35:50:436,45.267
21:35:50:455,44.1367
21:35:50:476,46.0264
21:35:50:500,44.8765
21:35:50:516,46.2718
21:35:50:543,44.9081
21:35:50:555,44.6042
21:35:50:576,46.5878
21:35:50:599,46.3027
21:35:50:617,46.8667
21:35:50:635,47.6746
21:35:50:656,47.3883
21:35:50:678,47.7148
21:35:50:700,47.382
21:35:50:718,47.7312
21:35:50:735,48.6488
21:35:50:756,49.8837
21:35:50:776,49.1161
21:35:50:800,48.3925
21:35:50:818,48.1226
21:35:50:839,50.8189
21:35:50:855,49.9368
21:35:50:875,50.23
21:35:50:901,50.6163
21:35:50:982,49.854
21:35:50:982,51.1645
21:35:50:983,50.1677
21:35:50:983,49.5988
21:35:50:995,51.8366
21:35:51:015,51.6213
21:35:51:034,52.2805
21:35:51:054,52.3391
21:35:51:074,54.7937
21:35:51:099,52.0114
21:35:51:116,52.3169
21:35:51:135,52.4696
21:35:51:155,54.2966
21:35:51:174,52.1367
21:35:51:197,54.6159
21:35:51:214,54.327
21:35:51:235,53.5218
21:35:51:255,52.75
21:35:51:275,53.1765
21:35:51:300,54.0691
21:35:51:317,53.2403
21:35:51:334,53.9237
21:35:51:354,53.1494
21:35:51:374,52.0634
21:35:51:394,55.2897
21:35:51:416,52.6766
21:35:51:435,53.6738
21:35:51:455,54.4104
21:35:51:475,51.5842
21:35:51:500,53.5697
21:35:51:518,53.5697
21:35:51:536,54.0814
21:35:51:554,54.119
21:35:51:573,53.6922
21:35:51:593,53.327
21:35:51:616,54.7384
21:35:51:635,53.7217
21:35:51:654,53.1974
21:35:51:675,55.6092
21:35:51:700,55.6402
21:35:51:718,55.5534
21:35:51:735,53.5863
21:35:51:754,55.9501
21:35:51:774,56.0201
21:35:51:794,55.8685
21:35:51:817,55.4789
21:35:51:836,55.9238
21:35:51:854,53.6301
21:35:51:874,54.2161
21:35:51:897,54.7919
21:35:51:916,54.2461
21:35:51:934,53.506
21:35:51:954,53.2077
21:35:51:973,54.6267
21:35:51:994,53.6886
21:35:52:014,52.7744
21:35:52:035,54.5284
21:35:52:055,55.1002
21:35:52:075,54.0974
21:35:52:094,53.6092
21:35:52:118,54.2896
21:35:52:135,55.4308
21:35:52:155,54.8179
21:35:52:173,54.5307
21:35:52:194,55.2408
21:35:52:216,54.9939
21:35:52:236,56.1909
21:35:52:260,54.5571
21:35:52:273,54.4631
21:35:52:293,55.4991
21:35:52:316,54.2342
21:35:52:334,53.5077
21:35:52:360,55.3937
21:35:52:386,55.1899
21:35:52:401,53.0263
21:35:52:419,52.4704
21:35:52:436,53.1694
21:35:52:453,53.1078
21:35:52:473,53.3385
21:35:52:493,53.087
21:35:52:520,54.4948
21:35:52:538,53.5101
21:35:52:556,52.6544
21:35:52:575,53.225
21:35:52:601,54.4193
21:35:52:619,52.8092
21:35:52:633,51.4416
21:35:52:654,53.6308
21:35:52:674,54.2892
21:35:52:694,53.2505
21:35:52:718,52.7237
21:35:52:734,54.3976
21:35:52:754,54.8765
21:35:52:776,54.888
21:35:52:802,53.8866
21:35:52:820,54.6936
21:35:52:837,55.6045
21:35:52:854,54.2306
21:35:52:874,55.7112
21:35:52:894,53.5985
21:35:52:921,55.9107
21:35:52:937,53.4155
21:35:52:953,54.0499
21:35:52:976,54.0415
21:35:52:999,54.7122
21:35:53:093,54.1378
21:35:53:094,52.3562
21:35:53:095,53.4461
21:35:53:095,53.2868
21:35:53:095,53.5721
21:35:53:116,55.4096
21:35:53:137,55.5394
21:35:53:153,56.8265
21:35:53:172,55.8632
21:35:53:193,56.8592
21:35:53:218,55.2176
21:35:53:234,56.9445
21:35:53:261,56.9747
21:35:53:284,56.7304
21:35:53:299,58.4196
21:35:53:317,57.7318
21:35:53:336,55.8114
21:35:53:355,56.1334
21:35:53:381,57.5425
21:35:53:403,56.4441
21:35:53:415,55.1354
21:35:53:437,56.3047
21:35:53:455,54.5751
21:35:53:479,53.8377
21:35:53:495,53.0647
21:35:53:519,54.768
21:35:53:536,54.768
21:35:53:554,54.4613
21:35:53:573,53.406
21:35:53:593,53.406
21:35:53:615,51.8044
21:35:53:640,55.1221
21:35:53:658,52.8846
21:35:53:672,54.9635
21:35:53:692,55.1207
21:35:53:717,53.9416
21:35:53:736,52.9762
21:35:53:753,53.9754
21:35:53:772,53.7556
21:35:53:792,53.1419
21:35:53:818,53.9775
21:35:53:834,54.7659
21:35:53:852,53.3693
21:35:53:872,53.9741
21:35:53:892,53.2558
21:35:53:915,55.0118
21:35:53:933,54.6287
21:35:53:953,53.3399
21:35:53:974,53.2263
21:35:53:993,55.5017
21:35:54:017,56.0015
21:35:54:033,53.8927
21:35:54:052,53.9512
21:35:54:072,54.8825
21:35:54:092,53.8927
21:35:54:117,53.5308
21:35:54:135,53.5013
21:35:54:153,54.9761
21:35:54:172,53.8874
21:35:54:192,54.7722
21:35:54:216,55.9247
21:35:54:235,53.128
21:35:54:255,55.9058
21:35:54:274,54.1189
21:35:54:294,53.357
21:35:54:317,54.7459
21:35:54:335,54.7395
21:35:54:353,55.0817
21:35:54:372,54.846
21:35:54:393,56.433
21:35:54:415,56.1272
21:35:54:439,54.6038
21:35:54:453,55.7683
21:35:54:474,55.4145
21:35:54:493,55.1834
21:35:54:516,54.7505
21:35:54:533,55.3309
21:35:54:552,54.8986
21:35:54:573,55.7822
21:35:54:593,56.3864
21:35:54:618,55.064
21:35:54:636,54.3015
21:35:54:654,54.4733
21:35:54:672,55.5811
21:35:54:693,54.8194
21:35:54:718,55.7807
21:35:54:735,55.0792
21:35:54:753,55.9112
21:35:54:773,57.1324
21:35:54:794,55.2662
21:35:54:820,55.2534
21:35:54:833,57.0548
21:35:54:854,56.9891
21:35:54:874,56.8201
21:35:54:893,56.4718
21:35:54:917,56.986
21:35:54:936,55.4099
21:35:54:954,57.0348
21:35:54:974,55.9076
21:35:54:993,57.0222
21:35:55:019,56.9453
21:35:55:036,57.1615
21:35:55:053,57.7902
21:35:55:072,58.379
21:35:55:092,57.834
21:35:55:179,57.4326
21:35:55:179,58.4943
21:35:55:179,57.217
21:35:55:180,57.7074
21:35:55:191,59.1915
21:35:55:214,57.1401
21:35:55:236,58.8628
21:35:55:252,58.1914
21:35:55:272,58.9366
21:35:55:292,57.9761
21:35:55:317,59.653
21:35:55:334,60.1558
21:35:55:352,60.0256
21:35:55:371,59.7902
21:35:55:392,59.4291
21:35:55:415,61.1027
21:35:55:433,59.9399
21:35:55:453,61.5215
21:35:55:471,61.8308
21:35:55:491,63.133
21:35:55:511,61.602
21:35:55:535,63.9116
21:35:55:554,62.9834
21:35:55:572,62.2475
21:35:55:592,63.4648
21:35:55:612,62.1873
21:35:55:631,62.1873
21:35:55:652,63.153
21:35:55:672,63.153
21:35:55:692,61.8504
21:35:55:711,62.5464
21:35:55:732,62.9862
21:35:55:752,63.45
21:35:55:772,62.4586
21:35:55:792,62.6514
21:35:55:816,63.1625
21:35:55:833,63.1789
21:35:55:852,63.4798
21:35:55:871,64.5012
21:35:55:891,64.6912
21:35:55:914,63.0359
21:35:55:934,63.1249
21:35:55:951,64.5349
21:35:55:971,64.1358
21:35:55:991,62.5543
21:35:56:011,65.0176
21:35:56:033,65.5814
21:35:56:051,64.1651
21:35:56:071,64.9519
21:35:56:091,65.0765
21:35:56:112,66.8863
21:35:56:137,66.5075
21:35:56:151,65.4478
21:35:56:171,66.0694
21:35:56:191,65.1804
21:35:56:212,65.4052
21:35:56:235,63.9499
21:35:56:252,64.6252
21:35:56:272,65.7283
21:35:56:292,65.8621
21:35:56:312,66.3753
21:35:56:334,66.3939
21:35:56:352,64.9586
21:35:56:372,65.4484
21:35:56:392,67.0668
21:35:56:413,65.9217
21:35:56:436,66.1404
21:35:56:454,67.0016
21:35:56:470,67.123
21:35:56:490,65.9543
21:35:56:510,67.7461
21:35:56:534,67.9338
21:35:56:551,66.761
21:35:56:572,66.8578
21:35:56:592,65.0154
21:35:56:611,65.5182
21:35:56:634,65.1261
21:35:56:654,65.983
21:35:56:672,65.466
21:35:56:691,65.6666
21:35:56:711,64.9117
21:35:56:736,64.3312
21:35:56:752,65.1819
21:35:56:771,64.0961
21:35:56:792,64.8054
21:35:56:812,61.9695
21:35:56:835,64.5967
21:35:56:852,62.4857
21:35:56:873,63.9524
21:35:56:892,62.8994
21:35:56:912,62.5028
21:35:56:934,61.8693
21:35:56:952,59.9785
21:35:56:972,63.0175
21:35:56:995,62.014
21:35:57:020,62.0334
21:35:57:036,61.5719
21:35:57:051,62.3527
21:35:57:072,61.937
21:35:57:091,61.8848
21:35:57:111,60.9757
21:35:57:136,59.5204
21:35:57:152,61.6899
21:35:57:172,61.0534
21:35:57:245,61.4496
21:35:57:245,60.0534
21:35:57:245,58.911
21:35:57:251,58.7806
21:35:57:276,58.2594
21:35:57:291,57.553
21:35:57:312,59.127
21:35:57:334,56.9841
21:35:57:353,58.9815
21:35:57:372,57.4512
21:35:57:392,58.048
21:35:57:412,57.3289
21:35:57:437,57.7011
21:35:57:453,56.2125
21:35:57:471,55.8672
21:35:57:492,56.5791
21:35:57:511,56.9183
21:35:57:535,57.011
21:35:57:554,55.5895
21:35:57:572,55.733
21:35:57:599,53.7915
21:35:57:620,55.1516
21:35:57:637,53.1294
21:35:57:655,54.5986
21:35:57:672,54.6989
21:35:57:693,52.4888
21:35:57:712,52.4888
21:35:57:735,52.0215
21:35:57:752,50.505
21:35:57:772,52.0296
21:35:57:792,52.0296
21:35:57:812,52.6413
21:35:57:835,49.0914
21:35:57:854,50.2693
21:35:57:871,51.1309
