Time,Meg
20:32:48:798,27.7614
20:32:48:814,28.3293
20:32:48:835,27.2609
20:32:48:856,29.0006
20:32:48:875,28.1879
20:32:48:895,27.6084
20:32:48:915,28.7505
20:32:48:937,28.3817
20:32:48:954,27.8868
20:32:48:975,26.833
20:32:48:995,26.3821
20:32:49:015,27.1481
20:32:49:040,24.9665
20:32:49:061,27.5676
20:32:49:078,26.3423
20:32:49:095,27.219
20:32:49:116,25.8316
20:32:49:140,26.1122
20:32:49:159,24.723
20:32:49:175,28.5599
20:32:49:195,25.6418
20:32:49:217,28.2605
20:32:49:242,26.7822
20:32:49:257,26.893
20:32:49:276,28.787
20:32:49:294,27.0753
20:32:49:315,27.2453
20:32:49:343,27.832
20:32:49:357,28.3041
20:32:49:375,26.1986
20:32:49:395,26.18
20:32:49:415,28.4255
20:32:49:441,29.7252
20:32:49:457,29.8755
20:32:49:476,29.7657
20:32:49:495,29.4858
20:32:49:519,30.6097
20:32:49:542,31.6801
20:32:49:557,29.6863
20:32:49:585,31.0719
20:32:49:594,31.4175
20:32:49:616,31.9452
20:32:49:643,32.3942
20:32:49:658,30.7025
20:32:49:674,33.2801
20:32:49:695,33.2801
20:32:49:716,33.6923
20:32:49:741,32.9923
20:32:49:759,32.6279
20:32:49:777,34.8052
20:32:49:795,33.48
20:32:49:814,35.4878
20:32:49:841,35.5482
20:32:49:857,36.9854
20:32:49:874,37.9959
20:32:49:894,37.6797
20:32:49:983,37.7593
20:32:49:984,39.8169
20:32:49:984,38.6551
20:32:49:984,40.4353
20:32:49:994,39.8506
20:32:50:016,41.65
20:32:50:045,40.8198
20:32:50:063,42.9997
20:32:50:073,42.9545
20:32:50:094,43.2526
20:32:50:114,44.2575
20:32:50:142,45.2374
20:32:50:160,45.9612
20:32:50:176,45.2541
20:32:50:194,46.2525
20:32:50:214,47.2164
20:32:50:234,46.6194
20:32:50:258,47.0061
20:32:50:277,47.9156
20:32:50:294,49.824
20:32:50:318,50.2142
20:32:50:340,51.4424
20:32:50:358,50.6385
20:32:50:374,53.7405
20:32:50:394,54.3077
20:32:50:415,53.3715
20:32:50:440,53.453
20:32:50:459,53.8533
20:32:50:479,54.7174
20:32:50:495,56.2078
20:32:50:515,55.3963
20:32:50:542,56.0688
20:32:50:557,57.2922
20:32:50:575,56.6828
20:32:50:594,57.4157
20:32:50:615,58.6199
20:32:50:645,56.2973
20:32:50:659,59.1411
20:32:50:674,58.0839
20:32:50:694,59.6043
20:32:50:713,58.5717
20:32:50:734,61.8769
20:32:50:757,60.6763
20:32:50:775,60.3301
20:32:50:794,62.0034
20:32:50:815,63.2973
20:32:50:843,63.5314
20:32:50:858,64.3176
20:32:50:877,63.5441
20:32:50:899,64.9425
20:32:50:913,64.7102
20:32:50:934,64.2969
20:32:50:956,65.148
20:32:50:974,64.2144
20:32:50:995,66.3993
20:32:51:016,66.193
20:32:51:035,67.0602
20:32:51:057,66.6078
20:32:51:074,66.1461
20:32:51:094,65.1704
20:32:51:115,67.5833
20:32:51:143,69.2901
20:32:51:156,65.9858
20:32:51:175,66.6039
20:32:51:194,68.1275
20:32:51:219,66.5348
20:32:51:243,66.3091
20:32:51:259,66.442
20:32:51:277,68.3078
20:32:51:294,67.6697
20:32:51:316,68.1836
20:32:51:342,67.0133
20:32:51:359,68.5009
20:32:51:378,70.2696
20:32:51:393,67.9283
20:32:51:415,68.6983
20:32:51:437,69.6133
20:32:51:458,67.5893
20:32:51:477,67.1427
20:32:51:497,68.2862
20:32:51:513,67.5265
20:32:51:533,67.9459
20:32:51:559,67.4076
20:32:51:575,66.3873
20:32:51:593,65.223
20:32:51:613,66.0955
20:32:51:635,67.869
20:32:51:661,66.7069
20:32:51:679,66.4849
20:32:51:694,66.9545
20:32:51:713,66.8786
20:32:51:735,66.4842
20:32:51:757,66.4842
20:32:51:775,64.746
20:32:51:793,66.5254
20:32:51:815,65.9668
20:32:51:834,65.9571
20:32:51:862,65.685
20:32:51:877,66.5224
20:32:51:894,67.0812
20:32:51:914,64.9158
20:32:51:936,63.7762
20:32:51:960,66.9158
20:32:51:976,63.9283
20:32:52:046,65.6472
20:32:52:047,63.8542
20:32:52:047,62.5912
20:32:52:059,63.7741
20:32:52:073,64.1528
20:32:52:093,63.1748
20:32:52:113,61.8297
20:32:52:133,61.2008
20:32:52:159,61.0436
20:32:52:177,61.5867
20:32:52:194,60.2053
20:32:52:213,61.2607
20:32:52:235,59.7913
20:32:52:257,59.7524
20:32:52:275,60.2825
20:32:52:293,58.4016
20:32:52:313,58.4194
20:32:52:334,57.8367
20:32:52:359,57.9102
20:32:52:376,56.8921
20:32:52:393,57.7453
20:32:52:418,57.2472
20:32:52:440,57.0875
20:32:52:458,57.1338
20:32:52:478,57.1598
20:32:52:494,56.2159
20:32:52:513,56.6559
20:32:52:534,55.2285
20:32:52:558,57.6427
20:32:52:575,56.411
20:32:52:599,55.8665
20:32:52:612,55.2716
20:32:52:633,56.5962
20:32:52:659,55.4715
20:32:52:677,56.7387
20:32:52:694,55.6093
20:32:52:720,56.5073
20:32:52:742,56.7894
20:32:52:758,55.7762
20:32:52:778,56.3746
20:32:52:794,55.5453
20:32:52:812,56.3196
20:32:52:833,55.817
20:32:52:859,56.1193
20:32:52:879,56.2693
20:32:52:897,56.9679
20:32:52:913,56.5778
20:32:52:933,56.5794
20:32:52:958,57.3993
20:32:52:976,56.8163
20:32:52:992,57.2426
20:32:53:012,57.0058
20:32:53:036,57.5305
20:32:53:057,56.8251
20:32:53:075,57.5647
20:32:53:094,57.6972
20:32:53:113,60.1252
20:32:53:134,58.4134
20:32:53:159,58.5304
20:32:53:177,59.0575
20:32:53:195,58.1358
20:32:53:213,58.2383
20:32:53:233,60.3511
20:32:53:259,59.9562
20:32:53:276,58.5122
20:32:53:293,59.74
20:32:53:316,59.1063
20:32:53:331,60.4988
20:32:53:354,59.2725
20:32:53:378,62.3782
20:32:53:399,61.695
20:32:53:412,60.186
20:32:53:434,61.5038
20:32:53:458,62.3372
20:32:53:476,62.9564
20:32:53:493,62.375
20:32:53:522,61.2787
20:32:53:531,61.9056
20:32:53:553,64.2391
20:32:53:575,62.2456
20:32:53:592,61.5012
20:32:53:613,62.751
20:32:53:634,63.4093
20:32:53:658,63.5882
20:32:53:675,64.6592
20:32:53:693,65.0581
20:32:53:713,65.3577
20:32:53:732,63.7347
20:32:53:753,63.8983
20:32:53:775,64.3905
20:32:53:793,64.3905
20:32:53:813,66.0417
20:32:53:833,64.348
20:32:53:859,64.3103
20:32:53:877,64.6565
20:32:53:894,64.7619
20:32:53:912,66.5773
20:32:53:934,64.3117
20:32:53:958,67.2851
20:32:53:977,66.7174
20:32:53:992,65.2693
20:32:54:019,67.12
20:32:54:042,65.437
20:32:54:113,66.7546
20:32:54:114,66.0198
20:32:54:114,66.5776
20:32:54:115,67.0577
20:32:54:135,66.4509
20:32:54:162,68.0166
20:32:54:178,67.8147
20:32:54:192,68.7002
20:32:54:218,66.9034
20:32:54:232,67.7256
20:32:54:253,67.3
20:32:54:276,67.0404
20:32:54:294,67.0309
20:32:54:312,65.4515
20:32:54:334,67.8237
20:32:54:359,64.9759
20:32:54:377,66.5436
20:32:54:394,67.5264
20:32:54:412,65.5879
20:32:54:433,66.0466
20:32:54:454,65.2245
20:32:54:477,66.264
20:32:54:495,66.4841
20:32:54:511,65.6082
20:32:54:539,64.4547
20:32:54:560,65.2311
20:32:54:577,65.038
20:32:54:596,64.8723
20:32:54:612,65.9796
20:32:54:632,65.9135
20:32:54:654,65.5885
20:32:54:675,64.3778
20:32:54:694,63.9935
20:32:54:714,64.931
20:32:54:732,62.6493
20:32:54:751,63.1481
20:32:54:776,60.9347
20:32:54:793,62.4902
20:32:54:813,63.6345
20:32:54:835,62.9063
20:32:54:861,62.1032
20:32:54:877,60.2412
20:32:54:897,62.5825
20:32:54:912,61.0249
20:32:54:932,61.2741
20:32:54:952,60.2442
20:32:54:976,60.263
20:32:54:994,61.4485
20:32:55:012,59.8053
20:32:55:032,59.9166
20:32:55:051,58.3602
20:32:55:076,59.2984
20:32:55:092,58.1996
20:32:55:116,58.6221
20:32:55:130,59.8752
20:32:55:153,57.0683
20:32:55:175,58.3768
20:32:55:193,56.8615
20:32:55:211,59.0104
20:32:55:231,57.2775
20:32:55:255,55.1999
20:32:55:279,55.2734
20:32:55:295,54.5854
20:32:55:312,56.8081
20:32:55:334,57.7479
20:32:55:361,55.4737
20:32:55:378,54.274
20:32:55:395,53.6269
20:32:55:412,54.1622
20:32:55:432,54.4078
20:32:55:452,53.3359
20:32:55:476,54.0286
20:32:55:494,54.2898
20:32:55:511,55.0365
20:32:55:534,52.9438
20:32:55:559,54.01
20:32:55:576,52.1409
20:32:55:593,54.2152
20:32:55:612,53.6794
20:32:55:632,51.9908
20:32:55:656,53.9659
20:32:55:677,53.4563
20:32:55:693,53.1456
20:32:55:713,52.8363
20:32:55:731,54.1626
20:32:55:751,53.2197
20:32:55:775,51.6765
20:32:55:794,52.8341
20:32:55:815,55.1878
20:32:55:832,55.1878
20:32:55:852,53.076
20:32:55:875,53.9037
20:32:55:893,52.6136
20:32:55:911,53.6005
20:32:55:931,52.547
20:32:55:950,52.6539
20:32:55:974,54.3998
20:32:55:995,53.6863
20:32:56:013,55.7314
20:32:56:037,54.6085
20:32:56:058,54.0678
20:32:56:075,54.9147
20:32:56:091,54.644
20:32:56:174,53.3464
20:32:56:174,55.5271
20:32:56:175,53.7126
20:32:56:175,55.4368
20:32:56:197,56.6584
20:32:56:211,57.6515
20:32:56:237,57.0817
20:32:56:260,57.2989
20:32:56:278,57.4388
20:32:56:293,57.5897
20:32:56:320,57.8762
20:32:56:333,57.7285
20:32:56:355,57.9396
20:32:56:379,57.4461
20:32:56:399,58.1524
20:32:56:417,59.1831
20:32:56:430,57.0709
20:32:56:451,58.1806
20:32:56:475,58.1004
20:32:56:492,59.6771
20:32:56:511,58.4258
20:32:56:534,58.6503
20:32:56:550,57.9342
20:32:56:571,58.5607
20:32:56:592,59.5014
20:32:56:611,60.4157
20:32:56:630,61.6702
20:32:56:651,59.563
20:32:56:678,59.7095
20:32:56:694,61.3715
20:32:56:721,60.3278
20:32:56:731,60.2037
20:32:56:751,59.9763
20:32:56:776,59.6753
20:32:56:794,59.8117
20:32:56:811,60.4531
20:32:56:831,60.2412
20:32:56:851,59.6979
20:32:56:876,60.722
20:32:56:894,60.7158
20:32:56:910,62.3538
20:32:56:931,62.1395
20:32:56:951,61.7403
20:32:56:976,63.2027
20:32:56:994,61.6177
20:32:57:011,61.6563
20:32:57:031,62.546
20:32:57:053,62.3355
20:32:57:078,61.9455
20:32:57:095,61.7006
20:32:57:111,62.0081
20:32:57:130,61.4872
20:32:57:152,63.3449
20:32:57:176,64.2196
20:32:57:197,62.0436
20:32:57:215,64.6923
20:32:57:230,62.8966
20:32:57:250,64.5306
20:32:57:275,64.4658
20:32:57:293,65.1564
20:32:57:311,64.7095
20:32:57:331,63.5686
20:32:57:351,63.8816
20:32:57:376,64.6146
20:32:57:396,64.695
20:32:57:414,64.8494
20:32:57:430,63.7713
20:32:57:450,63.3472
20:32:57:476,65.4867
20:32:57:492,64.2323
20:32:57:511,63.7826
20:32:57:530,63.8339
20:32:57:551,64.7792
20:32:57:574,64.0395
20:32:57:594,66.2643
20:32:57:611,63.9361
20:32:57:630,63.7854
20:32:57:650,63.9486
20:32:57:675,62.1142
20:32:57:691,63.3483
20:32:57:710,63.6636
20:32:57:730,63.3605
20:32:57:751,63.0193
20:32:57:775,64.3519
20:32:57:793,61.2859
20:32:57:810,64.4641
20:32:57:831,62.7396
20:32:57:850,62.4795
20:32:57:875,62.4383
20:32:57:894,62.4383
20:32:57:918,62.0059
20:32:57:929,62.1983
20:32:57:950,61.6546
20:32:57:976,61.0933
20:32:57:993,61.3568
20:32:58:011,59.457
20:32:58:036,60.847
20:32:58:049,59.5722
20:32:58:070,60.9175
20:32:58:093,60.1055
20:32:58:110,60.8116
20:32:58:131,57.895
20:32:58:152,59.9377
20:32:58:175,60.2931
20:32:58:232,59.5365
20:32:58:233,60.6614
20:32:58:233,60.0755
20:32:58:253,57.6211
20:32:58:278,59.1177
20:32:58:294,58.1703
20:32:58:309,56.6014
20:32:58:331,55.8268
20:32:58:353,57.7485
20:32:58:375,56.9192
20:32:58:393,55.3664
20:32:58:411,54.2981
20:32:58:431,56.8074
20:32:58:451,54.826
20:32:58:479,56.0365
20:32:58:495,54.8645
20:32:58:511,53.8135
20:32:58:530,54.8669
20:32:58:550,53.6725
20:32:58:577,52.9924
20:32:58:596,51.7588
20:32:58:610,51.5211
20:32:58:629,51.4233
20:32:58:648,50.4391
20:32:58:669,51.0184
20:32:58:694,51.6104
20:32:58:716,50.7152
20:32:58:734,51.1862
20:32:58:748,49.8151
20:32:58:774,48.5926
20:32:58:793,50.6922
20:32:58:810,48.8517
20:32:58:830,48.7937
20:32:58:849,48.3086
20:32:58:869,47.7011
20:32:58:893,47.4368
20:32:58:914,48.7856
20:32:58:931,48.3241
20:32:58:949,46.4691
20:32:58:970,46.4808
20:32:58:994,47.4388
20:32:59:011,45.4805
20:32:59:029,46.3257
20:32:59:053,45.1329
20:32:59:077,44.3831
20:32:59:094,45.5098
20:32:59:111,45.896
20:32:59:129,45.804
20:32:59:150,44.1633
20:32:59:171,43.7346
20:32:59:193,44.6467
20:32:59:208,43.0931
20:32:59:228,43.8256
20:32:59:249,43.5375
20:32:59:268,43.7435
20:32:59:289,44.1013
20:32:59:310,43.096
20:32:59:329,44.062
20:32:59:350,42.7478
20:32:59:372,42.8078
20:32:59:395,41.9266
20:32:59:412,42.0541
20:32:59:430,42.2362
20:32:59:449,42.1471
20:32:59:470,42.4581
20:32:59:494,41.3131
20:32:59:511,40.6762
20:32:59:537,39.9945
20:32:59:560,40.4306
20:32:59:573,39.9076
20:32:59:593,40.806
20:32:59:613,39.817
20:32:59:633,39.5675
20:32:59:661,39.5183
20:32:59:672,39.7625
20:32:59:695,39.1642
20:32:59:715,40.8175
20:32:59:730,38.2151
20:32:59:749,38.3572
20:32:59:771,38.6826
20:32:59:792,40.1695
20:32:59:810,39.2029
20:32:59:829,39.3835
20:32:59:849,38.6165
20:32:59:870,37.7517
20:32:59:895,39.2079
20:32:59:912,38.6798
20:32:59:929,38.6798
20:32:59:953,37.8101
20:32:59:977,36.5798
20:32:59:995,38.005
20:33:00:013,36.6
20:33:00:032,37.7397
20:33:00:054,37.4644
20:33:00:068,36.3707
20:33:00:088,37.0929
20:33:00:108,36.1171
20:33:00:128,36.6979
20:33:00:149,36.3346
20:33:00:169,35.6499
20:33:00:193,36.7844
20:33:00:212,35.5198
20:33:00:229,34.8402
20:33:00:315,35.6499
20:33:00:315,36.2298
20:33:00:316,34.8998
20:33:00:316,34.2687
20:33:00:337,37.0814
20:33:00:348,34.3777
20:33:00:370,34.7482
20:33:00:393,33.8427
20:33:00:410,32.8433
20:33:00:436,32.873
20:33:00:449,34.4511
20:33:00:469,34.9106
20:33:00:493,33.8167
20:33:00:511,34.2964
20:33:00:529,33.9923
20:33:00:549,33.1837
20:33:00:569,32.7978
20:33:00:593,33.0162
20:33:00:611,34.1309
20:33:00:629,33.9142
20:33:00:649,34.6859
20:33:00:669,33.2197
20:33:00:694,33.9277
20:33:00:713,32.0099
20:33:00:728,33.7587
20:33:00:749,34.1206
20:33:00:769,33.8164
20:33:00:794,33.3897
20:33:00:810,32.9438
20:33:00:829,31.9333
20:33:00:849,33.7752
20:33:00:869,33.5103
20:33:00:894,31.7256
20:33:00:911,31.69
20:33:00:928,33.8495
20:33:00:952,32.9051
20:33:00:968,34.3726
20:33:00:988,32.0962
20:33:01:011,32.5685
20:33:01:029,33.5425
20:33:01:050,32.4305
20:33:01:070,33.8207
20:33:01:094,33.0186
20:33:01:111,33.0318
20:33:01:128,31.1836
20:33:01:150,31.9548
20:33:01:170,34.1735
20:33:01:195,31.535
20:33:01:214,32.435
20:33:01:228,34.0617
20:33:01:250,32.3803
20:33:01:268,33.8876
20:33:01:289,33.7882
20:33:01:313,31.8669
20:33:01:331,32.6309
20:33:01:354,31.9687
20:33:01:367,32.0776
20:33:01:389,33.1551
20:33:01:411,32.4505
20:33:01:428,34.8629
20:33:01:448,33.3982
20:33:01:469,32.4766
20:33:01:494,31.9693
20:33:01:512,32.9933
20:33:01:528,31.938
20:33:01:548,33.6521
20:33:01:568,33.5644
20:33:01:594,33.6528
20:33:01:613,33.7356
20:33:01:631,31.7236
20:33:01:648,31.4896
20:33:01:668,30.6076
20:33:01:694,31.3906
20:33:01:713,31.012
20:33:01:728,31.6481
20:33:01:748,33.0843
20:33:01:768,31.3885
20:33:01:795,30.1445
20:33:01:813,29.1259
20:33:01:828,29.2745
20:33:01:848,29.8099
20:33:01:870,31.4712
20:33:01:895,27.3357
20:33:01:910,29.143
20:33:01:929,31.0389
20:33:01:948,27.9231
20:33:01:969,29.7689
20:33:01:994,29.7689
20:33:02:013,28.6428
20:33:02:029,28.5033
20:33:02:048,27.8423
20:33:02:070,29.0035
20:33:02:095,28.5103
20:33:02:114,28.4229
20:33:02:132,27.388
20:33:02:148,28.626
20:33:02:168,27.6996
20:33:02:188,26.3094
20:33:02:212,28.184
20:33:02:228,28.0125
20:33:02:248,25.7635
20:33:02:268,26.1737
20:33:02:294,25.8795
20:33:02:312,26.7518
20:33:02:332,26.3834
20:33:02:404,26.3011
20:33:02:405,25.0541
20:33:02:405,26.7473
20:33:02:421,26.4767
20:33:02:428,26.2854
20:33:02:449,25.8016
20:33:02:468,25.4709
20:33:02:493,26.3878
20:33:02:512,25.0189
20:33:02:529,25.5376
20:33:02:548,25.7376
20:33:02:568,24.9121
20:33:02:591,25.1468
20:33:02:613,25.2131
20:33:02:630,24.9568
20:33:02:650,23.4429
20:33:02:668,25.3882
20:33:02:686,25.3274
20:33:02:710,25.8065
20:33:02:730,24.8373
20:33:02:747,26.2175
20:33:02:767,25.5959
20:33:02:787,24.9772
20:33:02:814,26.051
20:33:02:827,27.3408
20:33:02:847,25.416
20:33:02:867,27.6043
20:33:02:889,25.4478
20:33:02:911,26.4003
20:33:02:929,25.2668
20:33:02:947,27.7076
20:33:02:968,27.2831
20:33:02:989,27.4706
20:33:03:010,28.0803
20:33:03:027,28.5951
20:33:03:047,28.9572
20:33:03:068,29.4005
20:33:03:088,29.5882
20:33:03:113,29.5504
20:33:03:129,29.5883
20:33:03:149,30.9055
20:33:03:168,30.5898
20:33:03:189,30.2517
20:33:03:213,31.3474
20:33:03:228,30.7584
20:33:03:249,31.8296
20:33:03:269,30.6924
20:33:03:297,31.0566
20:33:03:316,31.9789
20:33:03:332,32.3862
20:33:03:347,32.2899
20:33:03:369,32.3761
20:33:03:395,31.5231
20:33:03:413,34.0996
20:33:03:429,33.4721
20:33:03:448,32.7756
20:33:03:469,32.0827
20:33:03:486,34.4373
20:33:03:508,33.8244
20:33:03:530,34.2084
20:33:03:547,34.6888
20:33:03:571,34.8314
20:33:03:586,34.7489
20:33:03:608,37.2066
20:33:03:629,36.2999
20:33:03:649,36.666
20:33:03:672,39.0678
20:33:03:687,37.2826
20:33:03:712,37.7774
20:33:03:730,38.5557
20:33:03:748,39.3521
20:33:03:768,38.6466
20:33:03:787,39.1501
20:33:03:808,40.2455
20:33:03:830,40.421
20:33:03:848,39.7822
20:33:03:870,41.8953
20:33:03:887,41.5861
20:33:03:907,42.1495
20:33:03:931,42.5225
20:33:03:949,43.1807
20:33:03:968,42.7837
20:33:03:988,44.1385
20:33:04:015,43.6246
20:33:04:032,44.7251
20:33:04:047,44.7251
20:33:04:066,45.1505
20:33:04:087,45.5051
20:33:04:112,44.5785
20:33:04:130,45.7894
20:33:04:147,46.8975
20:33:04:167,45.9617
20:33:04:187,46.286
20:33:04:211,45.7904
20:33:04:232,46.9073
20:33:04:247,46.2846
20:33:04:267,47.2656
20:33:04:288,47.1145
20:33:04:310,47.927
20:33:04:330,48.137
20:33:04:347,46.0471
20:33:04:367,49.1997
20:33:04:387,47.016
20:33:04:410,48.6847
20:33:04:485,48.0819
20:33:04:486,49.1363
20:33:04:486,47.2469
20:33:04:487,47.3638
20:33:04:507,50.2351
20:33:04:526,49.1217
20:33:04:547,49.1473
20:33:04:565,49.4827
20:33:04:586,49.8678
20:33:04:609,49.1146
20:33:04:630,50.0589
20:33:04:646,49.6323
20:33:04:667,50.2282
20:33:04:686,51.1297
20:33:04:710,48.8837
20:33:04:726,51.1983
20:33:04:746,50.7726
20:33:04:766,50.5584
20:33:04:785,49.6439
20:33:04:806,50.6668
20:33:04:827,48.7621
20:33:04:846,49.2827
20:33:04:865,51.2074
20:33:04:886,51.139
20:33:04:910,50.9423
20:33:04:927,49.7323
20:33:04:946,51.4429
20:33:04:965,51.6211
20:33:04:985,51.1469
20:33:05:006,51.029
20:33:05:026,52.4724
20:33:05:045,49.9935
20:33:05:065,51.9233
20:33:05:086,52.2665
20:33:05:110,51.043
20:33:05:129,52.3123
20:33:05:146,54.3238
20:33:05:165,50.9959
20:33:05:186,51.7293
20:33:05:210,50.1693
20:33:05:228,51.9751
20:33:05:245,51.0101
20:33:05:266,51.5538
20:33:05:287,52.2664
20:33:05:312,51.4941
20:33:05:331,51.1585
20:33:05:347,51.4965
20:33:05:366,50.1792
20:33:05:387,50.8977
20:33:05:411,53.0334
20:33:05:431,52.0776
20:33:05:445,50.2987
20:33:05:466,51.6162
20:33:05:486,51.1614
20:33:05:508,51.9516
20:33:05:526,52.1816
20:33:05:545,52.1066
20:33:05:565,52.7454
20:33:05:585,51.6136
20:33:05:606,52.4738
20:33:05:628,52.5207
20:33:05:646,52.0904
20:33:05:669,52.397
20:33:05:685,52.4778
20:33:05:706,52.9748
20:33:05:725,50.2806
20:33:05:745,52.2973
20:33:05:765,53.46
20:33:05:785,51.6146
20:33:05:804,51.4018
20:33:05:825,51.3304
20:33:05:848,52.2475
20:33:05:865,50.1725
20:33:05:889,51.4894
20:33:05:905,52.7985
20:33:05:928,52.2911
20:33:05:947,49.4306
20:33:05:967,49.8526
20:33:05:986,50.2191
20:33:06:013,52.67
20:33:06:031,51.5254
20:33:06:047,50.3309
20:33:06:067,50.4109
20:33:06:085,51.6912
20:33:06:105,51.6912
20:33:06:132,51.8793
20:33:06:149,52.1818
20:33:06:167,51.7821
20:33:06:185,52.8308
20:33:06:206,50.0991
20:33:06:229,51.2618
20:33:06:246,52.3229
20:33:06:265,51.5039
20:33:06:287,51.4133
20:33:06:311,51.4997
20:33:06:333,52.148
20:33:06:349,51.4715
20:33:06:367,49.4967
20:33:06:386,51.8965
20:33:06:406,51.9104
20:33:06:428,51.4802
20:33:06:448,52.3705
20:33:06:465,51.1968
20:33:06:572,51.583
20:33:06:572,52.1669
20:33:06:572,51.5304
20:33:06:573,52.3114
20:33:06:573,53.1582
20:33:06:584,53.1846
20:33:06:605,54.2516
20:33:06:625,52.9852
20:33:06:645,53.6945
20:33:06:669,52.2076
20:33:06:694,54.0736
20:33:06:714,51.7309
20:33:06:726,52.7762
20:33:06:745,53.5711
20:33:06:766,53.0687
20:33:06:788,53.7671
20:33:06:813,53.7979
20:33:06:831,54.0894
20:33:06:848,52.6521
20:33:06:864,53.1771
20:33:06:884,53.2423
20:33:06:905,54.3142
20:33:06:929,53.3905
20:33:06:947,53.8834
20:33:06:965,53.8826
20:33:06:985,53.2836
20:33:07:005,53.1041
20:33:07:028,53.6884
20:33:07:047,54.1365
20:33:07:065,52.9658
20:33:07:084,52.7915
20:33:07:106,53.8286
20:33:07:131,53.2525
20:33:07:148,55.7154
20:33:07:165,55.0162
20:33:07:184,55.0238
20:33:07:205,54.6673
20:33:07:229,54.1205
20:33:07:246,56.0684
20:33:07:264,53.7785
20:33:07:284,55.1421
20:33:07:304,54.1813
20:33:07:326,55.1586
20:33:07:346,54.2143
20:33:07:365,54.922
20:33:07:384,55.9395
20:33:07:403,54.302
20:33:07:424,54.5972
20:33:07:444,54.9432
20:33:07:474,56.2357
20:33:07:484,56.1006
20:33:07:505,55.9925
20:33:07:535,56.007
20:33:07:546,55.2118
20:33:07:564,57.2679
20:33:07:584,55.4663
20:33:07:608,56.9897
20:33:07:631,57.3927
20:33:07:647,55.8873
20:33:07:664,56.394
20:33:07:684,57.0757
20:33:07:704,56.0274
20:33:07:727,55.7788
20:33:07:745,57.7809
20:33:07:764,60.4414
20:33:07:784,57.0153
20:33:07:805,57.6229
20:33:07:826,58.7898
20:33:07:848,57.9421
20:33:07:864,58.2185
20:33:07:884,58.999
20:33:07:905,56.7052
20:33:07:932,58.1022
20:33:07:949,58.6443
20:33:07:973,58.3256
20:33:07:984,57.8009
20:33:08:005,58.7317
20:33:08:028,57.9994
20:33:08:044,58.5611
20:33:08:064,58.0168
20:33:08:085,57.8696
20:33:08:105,57.8385
20:33:08:131,59.6231
20:33:08:149,57.9867
20:33:08:168,58.0027
20:33:08:191,58.0027
20:33:08:215,59.165
20:33:08:231,59.5711
20:33:08:249,59.3169
20:33:08:266,60.1029
20:33:08:284,57.3091
20:33:08:305,58.7508
20:33:08:331,59.4773
20:33:08:348,58.9665
20:33:08:367,60.6652
20:33:08:390,58.8362
20:33:08:404,60.783
20:33:08:425,58.9492
20:33:08:451,60.7046
20:33:08:469,60.1029
20:33:08:484,59.907
20:33:08:504,59.0238
20:33:08:530,58.9757
20:33:08:548,60.7188
20:33:08:565,60.9924
20:33:08:659,61.0258
20:33:08:660,60.0855
20:33:08:660,62.1423
20:33:08:661,60.1671
20:33:08:663,61.3131
20:33:08:686,59.8966
20:33:08:704,60.8998
20:33:08:727,62.6337
20:33:08:745,63.0189
20:33:08:763,62.812
20:33:08:783,62.916
20:33:08:803,64.1376
20:33:08:823,62.7267
20:33:08:844,63.6922
20:33:08:864,63.0911
20:33:08:885,64.0847
20:33:08:903,64.5441
20:33:08:927,64.0565
20:33:08:948,62.7839
20:33:08:965,62.7587
20:33:08:983,63.0518
20:33:09:003,63.437
20:33:09:023,64.1054
20:33:09:043,63.8325
20:33:09:066,63.1702
20:33:09:083,64.0753
20:33:09:103,63.9333
20:33:09:123,64.8364
20:33:09:143,63.7972
20:33:09:162,62.2953
20:33:09:183,63.8801
20:33:09:203,64.3397
20:33:09:223,63.1786
20:33:09:244,63.4051
20:33:09:263,66.0397
20:33:09:283,65.3411
20:33:09:303,63.8367
20:33:09:327,66.3872
20:33:09:343,65.3109
20:33:09:363,63.2955
20:33:09:383,65.9558
20:33:09:403,65.458
20:33:09:423,65.3009
20:33:09:443,67.1661
20:33:09:463,64.8779
20:33:09:483,65.1564
20:33:09:503,65.0005
20:33:09:526,66.3897
20:33:09:545,66.2104
20:33:09:563,64.1604
20:33:09:583,64.1724
20:33:09:603,64.4286
20:33:09:623,64.676
20:33:09:643,64.8862
20:33:09:665,63.8308
20:33:09:682,64.6296
20:33:09:702,64.8208
20:33:09:723,63.8039
20:33:09:747,63.7608
20:33:09:765,63.4423
20:33:09:783,63.825
20:33:09:803,64.3134
20:33:09:825,65.5554
20:33:09:844,64.8171
20:33:09:862,63.3993
20:33:09:883,64.4057
20:33:09:902,65.2132
20:33:09:924,65.3588
20:33:09:943,65.2609
20:33:09:962,64.7214
20:33:09:982,64.7835
20:33:10:002,63.9505
20:33:10:024,64.5367
20:33:10:043,64.1817
20:33:10:083,64.3081
20:33:10:084,65.492
20:33:10:103,64.6025
20:33:10:124,62.6757
20:33:10:147,63.4856
20:33:10:165,62.3707
20:33:10:184,62.6919
