Time,Meg
20:47:10:395,37.7669
20:47:10:415,39.8507
20:47:10:438,39.4125
20:47:10:455,40.614
20:47:10:479,41.3376
20:47:10:496,42.0157
20:47:10:515,43.0994
20:47:10:540,44.4029
20:47:10:558,44.0603
20:47:10:575,47.197
20:47:10:603,46.8501
20:47:10:614,48.4355
20:47:10:635,47.7579
20:47:10:654,50.283
20:47:10:673,51.8221
20:47:10:694,50.8909
20:47:10:713,51.6899
20:47:10:736,51.6051
20:47:10:758,53.9756
20:47:10:773,52.3839
20:47:10:793,52.9879
20:47:10:815,54.5869
20:47:10:838,53.931
20:47:10:855,54.719
20:47:10:874,56.1189
20:47:10:894,57.7438
20:47:10:914,56.8295
20:47:10:939,57.9595
20:47:10:955,58.693
20:47:10:974,57.8967
20:47:10:997,57.8046
20:47:11:013,59.0959
20:47:11:081,61.6398
20:47:11:082,60.4789
20:47:11:082,61.6567
20:47:11:103,62.748
20:47:11:114,64.9099
20:47:11:134,65.622
20:47:11:164,65.2693
20:47:11:173,67.2525
20:47:11:198,67.2979
20:47:11:213,67.8736
20:47:11:236,68.2188
20:47:11:256,67.8731
20:47:11:274,68.5223
20:47:11:299,69.6388
20:47:11:312,70.046
20:47:11:335,70.4543
20:47:11:357,70.1529
20:47:11:373,70.627
20:47:11:393,69.3195
20:47:11:416,70.0787
20:47:11:441,69.3818
20:47:11:460,70.4535
20:47:11:478,71.6194
20:47:11:493,69.2533
20:47:11:513,71.0097
20:47:11:533,70.6663
20:47:11:554,71.6714
20:47:11:573,73.1061
20:47:11:595,71.9235
20:47:11:613,72.9821
20:47:11:633,72.5319
20:47:11:659,74.7245
20:47:11:673,73.3263
20:47:11:693,72.8932
20:47:11:714,74.9617
20:47:11:739,74.8756
20:47:11:754,74.9608
20:47:11:774,75.2552
20:47:11:796,75.0928
20:47:11:815,74.5621
20:47:11:841,73.9548
20:47:11:858,75.4506
20:47:11:878,74.0539
20:47:11:896,73.3973
20:47:11:916,73.7153
20:47:11:938,75.9896
20:47:11:957,75.7288
20:47:11:973,74.5547
20:47:11:998,73.8626
20:47:12:013,75.5765
20:47:12:033,74.6151
20:47:12:059,74.442
20:47:12:075,75.2692
20:47:12:093,74.7499
20:47:12:113,76.4484
20:47:12:134,74.0235
20:47:12:158,76.662
20:47:12:174,75.2875
20:47:12:193,75.9885
20:47:12:213,75.6536
20:47:12:234,75.4167
20:47:12:257,74.9066
20:47:12:274,76.4112
20:47:12:293,74.4747
20:47:12:313,75.3614
20:47:12:333,74.1237
20:47:12:357,72.6445
20:47:12:377,73.937
20:47:12:394,73.937
20:47:12:413,72.999
20:47:12:433,71.3533
20:47:12:454,71.4836
20:47:12:473,69.5092
20:47:12:493,69.2262
20:47:12:514,69.0444
20:47:12:534,68.5226
20:47:12:554,67.0357
20:47:12:572,69.6404
20:47:12:592,67.5262
20:47:12:613,67.3376
20:47:12:633,66.9524
20:47:12:656,67.5073
20:47:12:673,66.3841
20:47:12:693,65.7853
20:47:12:712,64.8789
20:47:12:733,66.8331
20:47:12:758,63.7162
20:47:12:780,64.793
20:47:12:793,64.6419
20:47:12:813,63.9804
20:47:12:832,62.3698
20:47:12:858,64.0018
20:47:12:874,62.148
20:47:12:895,61.6604
20:47:12:913,62.3944
20:47:12:933,62.4164
20:47:12:960,62.4066
20:47:12:975,60.8693
20:47:12:993,60.8632
20:47:13:012,59.4338
20:47:13:033,60.1713
20:47:13:055,60.1025
20:47:13:073,59.6921
20:47:13:149,60.3301
20:47:13:149,58.3937
20:47:13:149,58.4003
20:47:13:152,57.9392
20:47:13:177,59.7503
20:47:13:192,57.872
20:47:13:213,58.4723
20:47:13:235,59.9729
20:47:13:256,59.0808
20:47:13:272,57.5261
20:47:13:292,58.3399
20:47:13:312,57.3511
20:47:13:332,57.8722
20:47:13:356,58.5795
20:47:13:374,58.4549
20:47:13:392,59.1263
20:47:13:412,60.1953
20:47:13:433,57.6539
20:47:13:455,56.8107
20:47:13:475,57.7529
20:47:13:492,59.3866
20:47:13:512,58.5144
20:47:13:533,58.0355
20:47:13:557,60.1095
20:47:13:574,57.7217
20:47:13:592,59.0703
20:47:13:612,59.1173
20:47:13:632,60.2738
20:47:13:656,58.8033
20:47:13:675,61.1032
20:47:13:693,59.2971
20:47:13:712,60.3538
20:47:13:734,61.1846
20:47:13:756,61.7852
20:47:13:775,60.7064
20:47:13:798,62.2378
20:47:13:811,62.2391
20:47:13:832,62.4787
20:47:13:864,61.6403
20:47:13:874,62.179
20:47:13:892,64.0397
20:47:13:917,63.9174
20:47:13:940,63.1882
20:47:13:957,62.8189
20:47:13:974,65.1072
20:47:13:991,62.672
20:47:14:017,66.6029
20:47:14:030,64.038
20:47:14:053,63.5701
20:47:14:080,64.6115
20:47:14:109,64.5359
20:47:14:111,64.5078
20:47:14:131,64.8181
20:47:14:159,62.9021
20:47:14:175,65.2607
20:47:14:192,63.5772
20:47:14:212,64.9666
20:47:14:232,66.1683
20:47:14:255,65.464
20:47:14:273,66.1988
20:47:14:291,65.6889
20:47:14:312,66.9677
20:47:14:332,66.0891
20:47:14:355,66.8373
20:47:14:372,66.9864
20:47:14:392,68.5605
20:47:14:412,68.5067
20:47:14:432,69.1543
20:47:14:455,67.2868
20:47:14:473,67.2867
20:47:14:492,68.6983
20:47:14:512,68.9248
20:47:14:532,70.0479
20:47:14:558,67.9405
20:47:14:573,69.198
20:47:14:592,66.0567
20:47:14:611,68.3478
20:47:14:634,68.674
20:47:14:658,68.3576
20:47:14:677,68.7244
20:47:14:695,68.2558
20:47:14:716,68.3523
20:47:14:731,67.5559
20:47:14:753,67.6794
20:47:14:779,67.4816
20:47:14:794,67.0628
20:47:14:813,68.2492
20:47:14:833,68.5058
20:47:14:857,69.8482
20:47:14:876,67.871
20:47:14:892,67.6146
20:47:14:915,68.0986
20:47:14:930,66.7411
20:47:14:952,68.5858
20:47:14:977,69.0113
20:47:14:994,67.5303
20:47:15:012,67.3799
20:47:15:031,67.5466
20:47:15:051,67.6671
20:47:15:073,66.1499
20:47:15:091,67.5307
20:47:15:112,65.7488
20:47:15:131,66.5528
20:47:15:200,64.7905
20:47:15:200,65.3994
20:47:15:200,64.561
20:47:15:210,66.1009
20:47:15:232,64.241
20:47:15:258,64.4423
20:47:15:276,63.9973
20:47:15:293,61.0939
20:47:15:311,63.0478
20:47:15:332,62.7853
20:47:15:357,61.9273
20:47:15:372,64.1613
20:47:15:391,62.7973
20:47:15:410,62.0593
20:47:15:430,62.7008
20:47:15:450,61.6969
20:47:15:475,60.6729
20:47:15:492,60.8649
20:47:15:512,60.8926
20:47:15:532,60.7119
20:47:15:559,60.3357
20:47:15:576,56.7949
20:47:15:595,57.7497
20:47:15:611,57.3514
20:47:15:632,57.4519
20:47:15:658,57.5331
20:47:15:676,57.0685
20:47:15:693,56.1861
20:47:15:711,54.5463
20:47:15:731,55.2209
20:47:15:753,52.2871
20:47:15:773,54.9243
20:47:15:793,53.6502
20:47:15:811,53.9969
20:47:15:831,54.0874
20:47:15:852,51.4269
20:47:15:874,51.335
20:47:15:892,51.6801
20:47:15:911,52.5711
20:47:15:931,51.4536
20:47:15:951,51.8989
20:47:15:973,50.9168
20:47:15:991,52.4484
20:47:16:011,49.2359
20:47:16:031,50.7866
20:47:16:051,51.3275
20:47:16:076,50.2833
20:47:16:090,51.5159
20:47:16:110,51.196
20:47:16:131,50.9274
20:47:16:150,50.6997
20:47:16:176,51.7316
20:47:16:194,50.1597
20:47:16:213,52.1124
20:47:16:230,51.4269
20:47:16:251,51.2735
20:47:16:272,50.7753
20:47:16:293,51.4935
20:47:16:310,52.9792
20:47:16:331,51.0437
20:47:16:351,52.1824
20:47:16:374,51.9325
20:47:16:393,52.6831
20:47:16:410,53.7703
20:47:16:430,52.6664
20:47:16:450,53.8695
20:47:16:474,52.2906
20:47:16:492,55.3325
20:47:16:516,54.6629
20:47:16:530,53.9576
20:47:16:552,53.9576
20:47:16:583,54.1665
20:47:16:591,55.2087
20:47:16:617,55.5222
20:47:16:630,55.5681
20:47:16:651,56.5642
20:47:16:680,56.6485
20:47:16:695,54.2719
20:47:16:711,55.6823
20:47:16:731,56.3117
20:47:16:751,57.2849
20:47:16:775,55.0811
20:47:16:793,56.3037
20:47:16:811,56.5766
20:47:16:830,56.4843
20:47:16:851,56.1068
20:47:16:874,55.603
20:47:16:891,57.4517
20:47:16:910,56.1663
20:47:16:930,57.4217
20:47:16:950,58.6
20:47:16:975,58.5431
20:47:16:993,57.4391
20:47:17:010,58.9257
20:47:17:030,58.5179
20:47:17:051,60.5952
20:47:17:075,59.3433
20:47:17:092,59.1288
20:47:17:110,59.3327
20:47:17:130,58.1065
20:47:17:150,59.3926
20:47:17:173,60.9738
20:47:17:191,59.7894
20:47:17:256,60.5262
20:47:17:256,59.101
20:47:17:256,58.6359
20:47:17:276,60.7589
20:47:17:292,60.1035
20:47:17:310,61.5712
20:47:17:331,60.6348
20:47:17:350,60.7795
20:47:17:375,60.9155
20:47:17:396,60.6144
20:47:17:411,60.2575
20:47:17:431,62.0095
20:47:17:451,62.2052
20:47:17:475,62.5355
20:47:17:490,63.1034
20:47:17:510,62.2228
20:47:17:530,63.1034
20:47:17:550,63.2986
20:47:17:575,63.0478
20:47:17:592,64.6729
20:47:17:610,64.5604
20:47:17:629,64.65
20:47:17:652,64.8699
20:47:17:676,63.7422
20:47:17:692,62.4948
20:47:17:709,65.1377
20:47:17:730,64.129
20:47:17:750,64.2259
20:47:17:774,65.8511
20:47:17:792,62.9896
20:47:17:809,64.0427
20:47:17:830,63.421
20:47:17:849,63.7081
20:47:17:875,62.5797
20:47:17:894,63.2635
20:47:17:914,63.887
20:47:17:930,65.8956
20:47:17:951,63.7725
20:47:17:974,63.4384
20:47:17:990,63.4778
20:47:18:010,63.7416
20:47:18:030,64.981
20:47:18:050,62.9279
20:47:18:075,64.4399
20:47:18:095,63.7365
20:47:18:115,66.2836
20:47:18:134,66.1051
20:47:18:149,63.7914
20:47:18:171,63.8981
20:47:18:192,64.6191
20:47:18:209,65.9658
20:47:18:229,65.2393
20:47:18:249,63.9511
20:47:18:273,64.8468
20:47:18:291,64.2753
20:47:18:309,65.4413
20:47:18:329,65.1296
20:47:18:349,61.5431
20:47:18:376,64.4987
20:47:18:393,63.6386
20:47:18:409,62.0999
20:47:18:429,62.8332
20:47:18:450,63.6345
20:47:18:474,61.9229
20:47:18:493,63.7262
20:47:18:509,62.2599
20:47:18:531,62.5904
20:47:18:550,60.7621
20:47:18:575,60.9774
20:47:18:595,62.2717
20:47:18:617,60.4146
20:47:18:629,60.4146
20:47:18:651,59.81
20:47:18:680,59.3781
20:47:18:692,58.7557
20:47:18:710,59.365
20:47:18:733,60.4402
20:47:18:748,58.5835
20:47:18:769,58.3617
20:47:18:789,58.9445
20:47:18:809,56.9802
20:47:18:829,57.5237
20:47:18:850,56.4522
20:47:18:874,56.7651
20:47:18:893,56.0761
20:47:18:910,54.0567
20:47:18:935,53.2692
20:47:18:948,51.9088
20:47:18:970,51.8624
20:47:18:998,53.3865
20:47:19:010,52.8531
20:47:19:030,49.6541
20:47:19:049,50.3584
20:47:19:076,51.0981
20:47:19:098,51.9983
20:47:19:109,50.7553
20:47:19:132,49.5374
20:47:19:149,49.562
20:47:19:169,50.6593
20:47:19:193,49.1046
20:47:19:216,49.7622
20:47:19:229,48.3832
20:47:19:250,48.6341
20:47:19:283,45.6939
20:47:19:343,46.6171
20:47:19:343,46.7794
20:47:19:343,45.8493
20:47:19:353,46.1708
20:47:19:377,45.6451
20:47:19:390,45.6129
20:47:19:409,43.989
20:47:19:429,44.3637
20:47:19:449,44.7257
20:47:19:473,44.1701
20:47:19:490,42.9011
20:47:19:515,42.8174
20:47:19:530,43.1263
20:47:19:550,43.2835
20:47:19:574,42.9891
20:47:19:590,42.4782
20:47:19:610,42.083
20:47:19:629,41.6151
20:47:19:650,42.7224
20:47:19:675,40.9761
20:47:19:694,40.4528
20:47:19:709,40.1446
20:47:19:729,40.263
20:47:19:750,40.1947
20:47:19:775,38.9496
20:47:19:792,39.1237
20:47:19:811,39.86
20:47:19:829,37.6465
20:47:19:848,37.739
20:47:19:871,36.4656
20:47:19:891,36.5762
20:47:19:909,37.2849
20:47:19:929,37.0546
20:47:19:950,35.1911
20:47:19:975,35.6762
20:47:19:992,34.5499
20:47:20:012,36.8394
20:47:20:029,34.4749
20:47:20:050,33.5392
20:47:20:074,35.107
20:47:20:090,34.7594
20:47:20:109,34.4348
20:47:20:129,34.2274
20:47:20:149,32.8018
20:47:20:168,33.8077
20:47:20:193,32.7276
20:47:20:210,34.1152
20:47:20:229,32.5978
20:47:20:249,33.9711
20:47:20:268,34.2373
20:47:20:291,31.7091
20:47:20:319,32.7558
20:47:20:329,32.6269
20:47:20:348,33.5763
20:47:20:375,32.5741
20:47:20:392,33.0147
20:47:20:409,33.4088
20:47:20:430,33.3796
20:47:20:448,31.08
20:47:20:469,30.567
20:47:20:490,31.9841
20:47:20:507,31.543
20:47:20:529,32.1263
20:47:20:549,32.7468
20:47:20:568,32.3316
20:47:20:592,32.5834
20:47:20:610,30.5801
20:47:20:628,30.0143
20:47:20:651,30.593
20:47:20:675,30.8696
20:47:20:692,30.3289
20:47:20:710,30.3289
20:47:20:729,29.9629
20:47:20:748,29.9901
20:47:20:768,29.1307
20:47:20:794,29.4095
20:47:20:813,31.7405
20:47:20:829,28.7862
20:47:20:849,29.0208
20:47:20:871,26.4169
20:47:20:892,26.3137
20:47:20:908,28.6027
20:47:20:929,27.8085
20:47:20:949,26.4153
20:47:20:971,27.2016
20:47:20:994,27.8559
20:47:21:012,27.4271
20:47:21:029,27.8084
20:47:21:048,26.9708
20:47:21:068,28.3601
20:47:21:092,27.4216
20:47:21:108,27.6881
20:47:21:128,25.7257
20:47:21:148,27.2028
20:47:21:168,26.843
20:47:21:192,26.5426
20:47:21:211,26.2474
20:47:21:229,27.3827
20:47:21:248,27.9873
20:47:21:269,24.6723
20:47:21:292,25.7056
20:47:21:309,27.1448
20:47:21:329,26.698
20:47:21:393,26.5674
20:47:21:393,26.4995
20:47:21:393,26.6516
20:47:21:411,24.3482
20:47:21:428,24.7868
20:47:21:448,25.8758
20:47:21:468,25.154
20:47:21:491,26.6519
20:47:21:508,27.5744
20:47:21:529,27.1741
20:47:21:548,25.6985
20:47:21:569,27.547
20:47:21:592,25.6347
20:47:21:610,28.8971
20:47:21:629,27.8246
20:47:21:648,27.2644
20:47:21:668,26.0516
20:47:21:690,25.2042
20:47:21:708,26.8513
20:47:21:728,25.527
20:47:21:747,27.0956
20:47:21:768,26.6273
20:47:21:792,27.4868
20:47:21:816,27.972
20:47:21:837,27.4534
20:47:21:848,26.5569
20:47:21:869,27.6459
20:47:21:892,27.8489
20:47:21:912,27.5272
20:47:21:930,27.3434
20:47:21:948,28.5213
20:47:21:968,28.3035
20:47:21:993,28.2227
20:47:22:008,26.8824
20:47:22:028,27.8944
20:47:22:048,28.991
20:47:22:067,27.7938
20:47:22:087,28.4886
20:47:22:108,29.4608
20:47:22:128,29.2845
20:47:22:148,26.2448
20:47:22:168,26.3211
20:47:22:192,27.9125
20:47:22:211,27.8246
20:47:22:227,26.0334
20:47:22:248,27.5132
20:47:22:268,26.4331
20:47:22:292,26.8721
20:47:22:309,28.2247
20:47:22:328,28.1984
20:47:22:349,27.2109
20:47:22:368,26.5405
20:47:22:391,27.1663
20:47:22:409,28.4588
20:47:22:427,27.4413
20:47:22:452,27.4676
20:47:22:467,25.0852
20:47:22:487,27.1678
20:47:22:515,26.1688
20:47:22:530,27.4387
20:47:22:551,26.7185
20:47:22:566,26.942
20:47:22:588,26.3082
20:47:22:615,27.4259
20:47:22:631,27.9968
20:47:22:648,26.1949
20:47:22:666,25.843
20:47:22:687,27.4032
20:47:22:709,27.1912
20:47:22:729,26.5366
20:47:22:748,26.2561
20:47:22:766,28.4623
20:47:22:787,27.1674
20:47:22:808,27.1674
20:47:22:829,25.9758
20:47:22:848,26.5624
20:47:22:867,26.677
20:47:22:892,27.382
20:47:22:909,26.9446
20:47:22:927,28.3934
20:47:22:950,27.8341
20:47:22:968,26.9244
20:47:22:993,27.6289
20:47:23:009,27.8002
20:47:23:028,28.1839
20:47:23:048,28.7172
20:47:23:067,27.6862
20:47:23:091,28.8262
20:47:23:110,28.5888
20:47:23:126,27.2284
20:47:23:150,27.8452
20:47:23:166,29.9075
20:47:23:187,30.1177
20:47:23:210,26.9619
20:47:23:227,29.6233
20:47:23:250,29.1061
20:47:23:270,26.8036
20:47:23:292,29.0205
20:47:23:311,29.0886
20:47:23:326,29.3589
20:47:23:349,29.2768
20:47:23:367,30.7491
20:47:23:388,29.3134
20:47:23:409,28.944
20:47:23:464,30.7872
20:47:23:465,32.1092
20:47:23:476,30.8118
20:47:23:496,30.32
20:47:23:511,30.7936
20:47:23:526,30.7375
20:47:23:552,31.3687
20:47:23:566,31.1221
20:47:23:588,31.7962
20:47:23:610,32.3191
20:47:23:626,30.8819
20:47:23:648,33.437
20:47:23:668,33.7221
20:47:23:691,34.0483
20:47:23:710,33.691
20:47:23:727,34.2275
20:47:23:747,36.5499
20:47:23:768,35.7388
20:47:23:793,36.4051
20:47:23:811,36.4429
20:47:23:828,36.6069
20:47:23:846,37.2838
20:47:23:866,37.5565
20:47:23:886,39.7321
20:47:23:911,39.4489
20:47:23:928,38.9563
20:47:23:951,39.3238
20:47:23:966,39.6624
20:47:23:990,43.0354
20:47:24:011,40.8597
20:47:24:026,43.6539
20:47:24:046,43.3554
20:47:24:066,45.1274
20:47:24:089,45.3299
20:47:24:109,44.953
20:47:24:126,44.1846
20:47:24:146,45.8327
20:47:24:167,44.7225
20:47:24:186,47.4908
20:47:24:208,45.5048
20:47:24:231,45.6903
20:47:24:247,48.5415
20:47:24:266,47.0109
20:47:24:287,47.9441
20:47:24:308,46.9237
20:47:24:326,48.9996
20:47:24:346,47.6496
20:47:24:367,47.2906
20:47:24:387,48.2498
20:47:24:413,49.2051
20:47:24:431,47.9752
20:47:24:447,48.5253
20:47:24:467,49.5639
20:47:24:487,48.5535
20:47:24:508,49.6968
20:47:24:526,50.3383
20:47:24:546,49.5381
20:47:24:565,49.614
20:47:24:586,49.5348
20:47:24:610,51.2154
20:47:24:628,50.669
20:47:24:646,51.805
20:47:24:671,53.0557
20:47:24:695,52.3431
20:47:24:710,52.5836
20:47:24:728,52.037
20:47:24:746,51.5918
20:47:24:770,52.3561
20:47:24:785,52.0671
20:47:24:806,52.106
20:47:24:834,52.6335
20:47:24:851,51.7358
20:47:24:865,54.0664
20:47:24:886,54.0664
20:47:24:907,52.3244
20:47:24:933,53.6733
20:47:24:948,51.9619
20:47:24:965,53.6439
20:47:24:988,54.7508
20:47:25:008,55.0608
20:47:25:029,53.6007
20:47:25:049,55.1969
20:47:25:066,55.0316
20:47:25:086,55.9272
20:47:25:110,55.9306
20:47:25:127,55.6408
20:47:25:146,55.9579
20:47:25:166,57.6166
20:47:25:186,57.7567
20:47:25:215,57.0428
20:47:25:225,56.0343
20:47:25:246,56.7933
20:47:25:266,56.2451
20:47:25:287,56.4298
20:47:25:308,55.9691
20:47:25:328,56.2123
20:47:25:346,56.8874
20:47:25:365,56.4628
20:47:25:385,56.5886
20:47:25:409,56.74
20:47:25:428,56.2114
20:47:25:450,56.288
20:47:25:523,57.0437
20:47:25:524,56.7658
20:47:25:524,56.1026
20:47:25:525,57.7611
20:47:25:550,58.6295
20:47:25:566,59.0131
20:47:25:588,59.0327
20:47:25:611,58.2239
20:47:25:627,57.4075
20:47:25:646,58.7227
20:47:25:670,58.8833
20:47:25:685,59.0281
20:47:25:708,58.5708
20:47:25:727,60.1781
20:47:25:746,60.7341
20:47:25:766,58.6356
20:47:25:787,58.2809
20:47:25:812,59.2109
20:47:25:827,58.6107
20:47:25:846,59.2746
20:47:25:866,58.8529
20:47:25:888,58.2787
20:47:25:914,57.8389
20:47:25:931,58.9881
20:47:25:946,58.3628
20:47:25:965,60.148
20:47:25:985,59.5963
20:47:26:011,58.1156
20:47:26:029,59.6324
20:47:26:047,58.1435
20:47:26:067,59.0938
20:47:26:090,59.0981
20:47:26:110,60.4064
20:47:26:129,59.2016
20:47:26:146,59.9856
20:47:26:165,59.7478
20:47:26:186,59.3561
20:47:26:211,59.9058
20:47:26:229,60.0124
20:47:26:247,59.5691
20:47:26:266,59.1714
20:47:26:286,58.7743
20:47:26:311,60.1719
20:47:26:328,57.5445
20:47:26:346,56.9731
20:47:26:365,56.461
20:47:26:384,56.434
20:47:26:405,56.6193
20:47:26:426,57.4607
20:47:26:445,54.8708
20:47:26:471,56.9382
20:47:26:484,56.3019
20:47:26:508,56.1265
20:47:26:529,55.6528
20:47:26:548,54.4431
20:47:26:565,55.7338
20:47:26:588,56.8512
20:47:26:613,56.6395
20:47:26:630,55.8054
20:47:26:647,56.2381
20:47:26:665,55.4722
20:47:26:686,57.166
20:47:26:712,57.9828
20:47:26:728,57.1339
20:47:26:745,54.0299
20:47:26:765,57.3609
20:47:26:787,56.6748
20:47:26:812,56.9036
20:47:26:828,56.7849
20:47:26:847,56.8307
20:47:26:871,56.5136
20:47:26:884,56.6937
20:47:26:906,56.9449
20:47:26:929,56.5745
20:47:26:945,56.2804
20:47:26:965,56.2804
20:47:26:986,56.1296
20:47:27:011,54.6653
20:47:27:027,56.6493
20:47:27:045,56.571
20:47:27:065,56.5652
20:47:27:085,57.515
20:47:27:111,59.0565
20:47:27:127,58.8452
20:47:27:150,58.6862
20:47:27:165,59.2435
20:47:27:186,60.0708
20:47:27:212,60.5813
20:47:27:231,58.6026
20:47:27:250,61.5321
20:47:27:266,58.9871
20:47:27:285,59.7209
20:47:27:305,62.8499
20:47:27:329,61.5441
20:47:27:345,60.1427
20:47:27:364,61.2047
20:47:27:385,61.6493
20:47:27:404,59.6147
20:47:27:429,61.0711
20:47:27:446,60.5001
20:47:27:464,58.6197
20:47:27:488,59.0292
20:47:27:511,58.5441
20:47:27:530,58.6205
20:47:27:588,58.5943
20:47:27:589,57.3547
20:47:27:589,56.8241
20:47:27:612,57.6125
20:47:27:629,56.6626
20:47:27:646,56.7959
20:47:27:670,56.4274
20:47:27:684,55.654
20:47:27:705,57.2567
20:47:27:728,56.8976
20:47:27:748,55.2318
20:47:27:764,57.869
20:47:27:785,57.2885
20:47:27:806,57.7261
20:47:27:829,56.6983
20:47:27:846,56.9254
20:47:27:865,57.858
20:47:27:885,56.6947
20:47:27:905,55.8179
20:47:27:927,56.4207
20:47:27:945,56.6946
20:47:27:966,57.5075
20:47:27:988,56.3386
20:47:28:011,56.8047
20:47:28:029,56.4552
20:47:28:044,57.0247
20:47:28:064,56.073
20:47:28:084,55.8534
20:47:28:104,55.9921
20:47:28:125,56.6102
20:47:28:147,57.0889
20:47:28:164,58.3254
20:47:28:189,56.8263
20:47:28:211,57.5678
20:47:28:228,57.0421
20:47:28:246,57.3989
20:47:28:265,58.1588
20:47:28:286,58.5517
20:47:28:309,57.607
20:47:28:328,57.6845
20:47:28:346,57.224
20:47:28:365,56.8834
20:47:28:385,57.1096
20:47:28:404,57.1447
20:47:28:428,58.0616
20:47:28:445,58.0849
20:47:28:465,57.3746
20:47:28:486,57.6161
20:47:28:512,57.6303
20:47:28:530,59.6884
20:47:28:546,58.5538
20:47:28:564,58.3097
20:47:28:584,56.6983
20:47:28:606,57.2478
20:47:28:626,57.8608
20:47:28:645,56.3243
20:47:28:665,56.601
20:47:28:685,57.673
20:47:28:706,56.5694
20:47:28:728,57.843
20:47:28:746,56.7588
20:47:28:763,57.8564
20:47:28:783,57.6809
20:47:28:803,57.0191
20:47:28:829,59.1541
20:47:28:847,57.4327
20:47:28:864,57.963
20:47:28:883,58.6486
20:47:28:905,59.267
20:47:28:928,59.4476
20:47:28:944,59.9772
20:47:28:963,60.5163
20:47:28:985,60.8926
20:47:29:004,58.1157
20:47:29:028,58.6076
20:47:29:045,58.6076
20:47:29:064,60.2638
20:47:29:084,61.0867
20:47:29:104,61.0429
20:47:29:129,60.7941
20:47:29:146,61.4479
20:47:29:164,60.5002
20:47:29:184,60.462
20:47:29:205,61.6487
20:47:29:228,61.2944
20:47:29:245,61.9185
20:47:29:263,63.0287
20:47:29:284,61.0853
20:47:29:305,61.3564
20:47:29:329,60.9768
20:47:29:346,62.509
20:47:29:364,63.1599
20:47:29:385,63.9028
20:47:29:403,62.5838
20:47:29:429,63.6748
20:47:29:447,62.4248
20:47:29:463,63.8975
20:47:29:483,64.0355
20:47:29:504,64.4675
20:47:29:529,64.6634
20:47:29:547,64.2378
20:47:29:563,63.3271
20:47:29:584,64.845
20:47:29:656,63.9931
20:47:29:656,63.7916
20:47:29:656,64.9138
20:47:29:662,64.2107
20:47:29:684,64.4029
20:47:29:702,62.483
20:47:29:724,64.4955
20:47:29:746,63.7041
20:47:29:771,63.3325
20:47:29:782,65.3025
20:47:29:803,63.5164
20:47:29:829,65.261
20:47:29:848,66.997
20:47:29:863,64.6796
20:47:29:886,64.5939
20:47:29:904,66.6304
20:47:29:929,65.6373
20:47:29:947,67.6853
20:47:29:971,66.7892
20:47:29:986,66.8757
20:47:30:006,66.2313
20:47:30:028,67.0297
20:47:30:046,67.0119
20:47:30:070,66.7979
20:47:30:083,69.2632
20:47:30:104,68.4179
20:47:30:128,69.0061
20:47:30:148,66.6018
20:47:30:163,66.8459
20:47:30:183,67.0763
20:47:30:202,68.7826
20:47:30:222,67.8818
20:47:30:243,67.2654
20:47:30:263,66.6843
20:47:30:283,67.2897
20:47:30:303,66.5423
20:47:30:329,67.2757
20:47:30:349,67.2073
20:47:30:365,66.601
20:47:30:383,66.1127
20:47:30:404,68.4533
20:47:30:429,68.4118
20:47:30:446,67.611
20:47:30:463,67.9298
20:47:30:484,68.7668
20:47:30:503,68.6393
20:47:30:530,67.0511
20:47:30:548,67.3206
20:47:30:564,67.9063
20:47:30:583,67.3633
20:47:30:605,67.1687
20:47:30:632,66.341
20:47:30:649,65.9435
20:47:30:663,66.3422
20:47:30:682,66.6932
20:47:30:705,66.7123
20:47:30:730,66.0878
20:47:30:746,63.4022
20:47:30:765,65.835
20:47:30:785,65.0844
20:47:30:803,64.5081
20:47:30:829,64.4377
20:47:30:847,63.1826
20:47:30:863,63.7818
20:47:30:888,64.0308
20:47:30:903,64.099
20:47:30:923,63.3751
20:47:30:945,62.8454
20:47:30:964,62.4864
20:47:30:983,62.4378
20:47:31:004,64.1274
20:47:31:023,62.8232
20:47:31:046,63.28
20:47:31:063,62.8837
20:47:31:089,63.5848
20:47:31:102,63.4268
20:47:31:123,63.4267
20:47:31:146,60.7557
20:47:31:165,62.2649
20:47:31:183,60.8995
20:47:31:203,60.6177
20:47:31:222,62.9764
20:47:31:246,60.9582
20:47:31:263,60.8752
20:47:31:288,60.2274
20:47:31:302,60.1869
20:47:31:323,59.4255
20:47:31:347,57.7539
20:47:31:365,58.2443
20:47:31:383,59.6758
20:47:31:402,58.7473
20:47:31:425,59.3231
20:47:31:446,56.1241
20:47:31:465,58.839
20:47:31:493,57.7478
20:47:31:515,58.2886
20:47:31:530,57.3061
20:47:31:545,57.1863
20:47:31:561,56.047
20:47:31:581,57.4121
20:47:31:602,57.8174
20:47:31:622,56.2305
20:47:31:645,55.0604
20:47:31:664,54.4183
20:47:31:721,55.5433
20:47:31:721,54.0672
20:47:31:734,55.0306
20:47:31:747,54.4283
20:47:31:765,55.0449
20:47:31:783,53.4
