Time,Meg
15:30:56:385,65.6261
15:30:56:404,64.5347
15:30:56:430,65.5981
15:30:56:448,66.3055
15:30:56:468,66.8601
15:30:56:483,65.8077
15:30:56:507,67.4196
15:30:56:528,67.2393
15:30:56:544,67.8724
15:30:56:568,66.9107
15:30:56:583,68.7964
15:30:56:604,67.5002
15:30:56:628,66.8926
15:30:56:648,68.9067
15:30:56:667,67.7724
15:30:56:683,67.0123
15:30:56:702,67.4437
15:30:56:723,67.8419
15:30:56:747,67.7579
15:30:56:766,67.4115
15:30:56:783,68.1142
15:30:56:803,67.773
15:30:56:830,68.1936
15:30:56:850,68.8875
15:30:56:866,68.3446
15:30:56:882,69.8285
15:30:56:903,67.5013
15:30:56:923,68.6724
15:30:56:945,69.5217
15:30:56:963,68.4628
15:30:56:983,67.7702
15:30:57:003,68.1169
15:30:57:022,69.41
15:30:57:046,67.0725
15:30:57:065,69.5923
15:30:57:091,67.8121
15:30:57:102,68.3211
15:30:57:124,68.7384
15:30:57:147,68.4133
15:30:57:162,68.6962
15:30:57:188,67.8549
15:30:57:202,67.7251
15:30:57:224,68.3308
15:30:57:249,69.2334
15:30:57:266,69.0918
15:30:57:285,68.5599
15:30:57:305,68.5599
15:30:57:332,68.1532
15:30:57:352,69.4131
15:30:57:367,68.9378
15:30:57:382,69.1158
15:30:57:402,69.9093
15:30:57:422,68.3839
15:30:57:446,69.3568
15:30:57:464,69.15
15:30:57:482,68.2153
15:30:57:502,67.8567
15:30:57:522,69.0794
15:30:57:550,67.986
15:30:57:563,65.5455
15:30:57:582,67.4894
15:30:57:603,66.033
15:30:57:626,65.8893
15:30:57:647,64.6271
15:30:57:665,63.6804
15:30:57:685,62.6817
15:30:57:704,64.3628
15:30:57:729,64.0071
15:30:57:748,62.4966
15:30:57:763,62.621
15:30:57:783,63.2141
15:30:57:802,59.4131
15:30:57:823,60.0404
15:30:57:846,60.372
15:30:57:908,62.8166
15:30:57:909,60.7998
15:30:57:915,60.4484
15:30:57:930,60.4836
15:30:57:950,59.8721
15:30:57:963,58.8603
15:30:57:983,57.8904
15:30:58:004,58.5788
15:30:58:025,58.8456
15:30:58:048,58.7776
15:30:58:065,57.0173
15:30:58:083,58.5726
15:30:58:102,58.0212
15:30:58:123,56.7683
15:30:58:146,58.5673
15:30:58:163,56.205
15:30:58:182,56.7326
15:30:58:204,55.4441
15:30:58:221,55.993
15:30:58:242,56.3016
15:30:58:265,56.6628
15:30:58:285,55.1449
15:30:58:302,54.086
15:30:58:323,54.1842
15:30:58:346,55.5491
15:30:58:363,53.0074
15:30:58:382,55.0627
15:30:58:402,54.143
15:30:58:423,53.2695
15:30:58:447,53.7783
15:30:58:465,54.0247
15:30:58:482,53.6693
15:30:58:502,55.7702
15:30:58:523,54.1678
15:30:58:547,55.3398
15:30:58:566,52.8233
15:30:58:584,55.2063
15:30:58:602,54.7042
15:30:58:625,54.9523
15:30:58:647,53.9904
15:30:58:664,54.8764
15:30:58:687,55.5704
15:30:58:705,55.5768
15:30:58:729,55.4857
15:30:58:747,55.7486
15:30:58:765,54.9563
15:30:58:782,56.2482
15:30:58:802,56.2216
15:30:58:823,55.1869
15:30:58:847,56.4649
15:30:58:862,57.61
15:30:58:881,58.0773
15:30:58:902,57.4857
15:30:58:922,58.8358
15:30:58:946,56.3013
15:30:58:963,58.2723
15:30:58:982,58.4635
15:30:59:003,58.6054
15:30:59:022,58.143
15:30:59:047,58.9854
15:30:59:063,58.2389
15:30:59:081,59.5646
15:30:59:102,57.821
15:30:59:125,60.2348
15:30:59:149,58.9676
15:30:59:167,56.9039
15:30:59:184,60.203
15:30:59:202,59.5147
15:30:59:222,61.8501
15:30:59:248,60.4596
15:30:59:266,59.9375
15:30:59:283,61.5797
15:30:59:307,61.5797
15:30:59:320,60.6177
15:30:59:343,61.2962
15:30:59:368,59.5531
15:30:59:383,59.3218
15:30:59:407,60.558
15:30:59:421,61.6531
15:30:59:442,63.3515
15:30:59:470,61.6035
15:30:59:485,60.7145
15:30:59:506,63.059
15:30:59:521,60.8691
15:30:59:541,60.955
15:30:59:566,63.1385
15:30:59:591,63.0807
15:30:59:601,62.2566
15:30:59:622,64.259
15:30:59:650,62.5579
15:30:59:668,63.9757
15:30:59:683,62.0202
15:30:59:701,63.1155
15:30:59:721,63.4831
15:30:59:749,64.3949
15:30:59:768,64.0132
15:30:59:785,63.6815
15:30:59:801,64.7331
15:30:59:822,64.5071
15:30:59:846,63.8657
15:30:59:864,62.6974
15:30:59:881,64.8481
15:30:59:901,63.4164
15:30:59:970,63.7553
15:30:59:970,66.0168
15:30:59:970,64.6056
15:30:59:980,65.6921
15:31:00:003,67.4717
15:31:00:027,67.7088
15:31:00:050,66.5009
15:31:00:063,65.8671
15:31:00:082,66.5295
15:31:00:103,66.1771
15:31:00:121,65.6409
15:31:00:146,67.306
15:31:00:166,68.0534
15:31:00:182,67.3463
15:31:00:201,67.5545
15:31:00:221,67.1469
15:31:00:247,66.9097
15:31:00:265,66.7697
15:31:00:284,67.7073
15:31:00:302,70.0473
15:31:00:321,68.4783
15:31:00:348,68.4666
15:31:00:364,68.3211
15:31:00:381,70.3549
15:31:00:401,70.4124
15:31:00:421,69.0947
15:31:00:447,70.1323
15:31:00:465,70.4561
15:31:00:481,71.3417
15:31:00:505,70.7752
15:31:00:520,70.0247
15:31:00:542,70.9362
15:31:00:567,70.0249
15:31:00:582,71.1821
15:31:00:601,70.4891
15:31:00:622,69.3357
15:31:00:650,67.6589
15:31:00:668,69.1942
15:31:00:682,69.5763
15:31:00:701,67.9649
15:31:00:722,66.2759
15:31:00:750,67.4927
15:31:00:766,66.0294
15:31:00:784,66.4814
15:31:00:802,67.1599
15:31:00:821,65.5741
15:31:00:847,64.3751
15:31:00:863,63.2492
15:31:00:880,64.8389
15:31:00:900,64.9076
15:31:00:920,66.3613
15:31:00:941,63.2265
15:31:00:966,64.4278
15:31:00:983,62.4955
15:31:01:001,64.2015
15:31:01:022,63.85
15:31:01:042,63.8625
15:31:01:066,64.8747
15:31:01:088,61.4708
15:31:01:099,61.8611
15:31:01:121,60.5867
15:31:01:142,61.0979
15:31:01:167,60.3609
15:31:01:185,61.6169
15:31:01:200,60.0699
15:31:01:221,62.5165
15:31:01:241,60.2112
15:31:01:262,59.6169
15:31:01:281,57.768
15:31:01:300,61.1612
15:31:01:321,60.2803
15:31:01:341,60.2803
15:31:01:364,59.6416
15:31:01:382,57.7673
15:31:01:400,59.8301
15:31:01:420,56.4961
15:31:01:443,58.6319
15:31:01:465,60.5044
15:31:01:483,58.981
15:31:01:508,55.6403
15:31:01:519,56.7465
15:31:01:543,56.7944
15:31:01:565,55.2394
15:31:01:581,55.7556
15:31:01:600,56.5292
15:31:01:619,56.8173
15:31:01:641,54.9173
15:31:01:664,55.7431
15:31:01:680,55.2496
15:31:01:700,54.2181
15:31:01:720,52.9686
15:31:01:742,52.1752
15:31:01:766,52.7095
15:31:01:783,53.1469
15:31:01:800,52.2224
15:31:01:821,52.8821
15:31:01:841,52.708
15:31:01:862,51.4315
15:31:01:880,49.9752
15:31:01:901,49.5168
15:31:01:920,48.9194
15:31:01:943,48.4923
15:31:01:963,50.486
15:31:01:982,49.3572
15:31:02:046,48.8782
15:31:02:046,48.0976
15:31:02:046,47.5061
15:31:02:060,46.673
15:31:02:081,47.8442
15:31:02:100,47.0231
15:31:02:120,46.7369
15:31:02:140,47.8428
15:31:02:166,45.8208
15:31:02:183,46.0796
15:31:02:200,47.8042
15:31:02:221,45.8888
15:31:02:247,46.862
15:31:02:266,45.0695
15:31:02:282,46.3494
15:31:02:300,45.3749
15:31:02:320,47.6202
15:31:02:340,46.0127
15:31:02:366,46.2582
15:31:02:382,47.2837
15:31:02:403,45.3841
15:31:02:423,46.1932
15:31:02:439,44.301
15:31:02:459,46.4124
15:31:02:481,44.9314
15:31:02:499,45.691
15:31:02:520,44.1097
15:31:02:539,44.6722
15:31:02:567,44.1301
15:31:02:585,44.9863
15:31:02:600,43.0168
15:31:02:620,44.1312
15:31:02:641,43.0219
15:31:02:665,42.8491
15:31:02:681,41.7108
15:31:02:699,42.9642
15:31:02:720,41.4544
15:31:02:740,42.3017
15:31:02:766,43.5092
15:31:02:782,41.4424
15:31:02:801,40.8555
15:31:02:819,40.5871
15:31:02:840,43.2229
15:31:02:865,41.7195
15:31:02:882,41.5119
15:31:02:900,39.9274
15:31:02:919,40.1739
15:31:02:939,40.461
15:31:02:964,39.2452
15:31:02:984,41.1383
15:31:02:999,39.4745
15:31:03:025,37.1065
15:31:03:038,40.2731
15:31:03:062,39.8823
15:31:03:081,39.0064
15:31:03:099,38.206
15:31:03:119,37.7713
15:31:03:139,37.6746
15:31:03:163,39.0942
15:31:03:181,38.783
15:31:03:204,38.4653
15:31:03:219,37.3331
15:31:03:239,38.7479
15:31:03:268,38.383
15:31:03:288,38.985
15:31:03:300,38.9501
15:31:03:319,38.8866
15:31:03:340,37.778
15:31:03:363,37.47
15:31:03:381,37.47
15:31:03:399,37.3477
15:31:03:419,37.6187
15:31:03:440,36.9758
15:31:03:465,37.8799
15:31:03:481,37.5347
15:31:03:499,37.9458
15:31:03:519,38.7198
15:31:03:539,36.8895
15:31:03:566,37.2771
15:31:03:580,38.4055
15:31:03:599,37.5997
15:31:03:622,37.8399
15:31:03:638,37.472
15:31:03:659,36.5819
15:31:03:682,35.5085
15:31:03:699,37.1105
15:31:03:720,37.8847
15:31:03:739,36.9638
15:31:03:766,38.2239
15:31:03:783,38.3883
15:31:03:798,37.6377
15:31:03:819,37.2132
15:31:03:839,37.6593
15:31:03:865,37.7556
15:31:03:882,36.8442
15:31:03:900,36.2511
15:31:03:921,37.4395
15:31:03:939,36.8787
15:31:03:966,36.5347
15:31:03:983,35.7603
15:31:04:001,37.5395
15:31:04:020,34.932
15:31:04:039,37.2596
15:31:04:066,36.2055
15:31:04:129,37.5189
15:31:04:130,35.807
15:31:04:130,36.4105
15:31:04:142,35.7529
15:31:04:166,35.9201
15:31:04:180,34.0918
15:31:04:200,35.3429
15:31:04:218,37.0675
15:31:04:238,35.0622
15:31:04:261,36.0425
15:31:04:281,35.9531
15:31:04:299,38.5842
15:31:04:320,36.3823
15:31:04:339,35.1685
15:31:04:360,35.7003
15:31:04:382,36.1953
15:31:04:400,35.4818
15:31:04:418,36.8935
15:31:04:438,35.7503
15:31:04:460,35.5726
15:31:04:483,36.541
15:31:04:499,35.0755
15:31:04:519,37.7737
15:31:04:539,37.4447
15:31:04:565,34.2678
15:31:04:581,35.314
15:31:04:599,34.6151
15:31:04:619,36.0294
15:31:04:639,36.0803
15:31:04:660,34.1145
15:31:04:682,34.328
15:31:04:698,34.6749
15:31:04:719,33.7636
15:31:04:740,34.5363
15:31:04:765,34.2058
15:31:04:785,34.2912
15:31:04:802,33.2008
15:31:04:818,31.2433
15:31:04:839,33.0605
15:31:04:861,32.5704
15:31:04:883,32.3763
15:31:04:901,30.8166
15:31:04:918,32.598
15:31:04:940,30.8325
15:31:04:966,30.2415
15:31:04:984,30.6289
15:31:04:999,30.1976
15:31:05:018,30.1417
15:31:05:039,29.3958
15:31:05:059,29.722
15:31:05:082,30.6317
15:31:05:100,29.4462
15:31:05:126,30.0994
15:31:05:137,28.7436
15:31:05:162,29.5011
15:31:05:185,28.635
15:31:05:199,28.9439
15:31:05:218,28.6486
15:31:05:238,28.7989
15:31:05:258,26.7471
15:31:05:283,28.6486
15:31:05:300,29.2334
15:31:05:318,29.5808
15:31:05:339,26.9512
15:31:05:358,25.9145
15:31:05:381,27.6864
15:31:05:399,27.9866
15:31:05:418,27.9866
15:31:05:439,27.6929
15:31:05:466,27.1762
15:31:05:482,27.0781
15:31:05:497,27.972
15:31:05:518,25.9247
15:31:05:538,26.1087
15:31:05:559,25.6158
15:31:05:583,26.0289
15:31:05:598,24.66
15:31:05:618,24.5853
15:31:05:639,22.9859
15:31:05:661,25.1473
15:31:05:684,24.0267
15:31:05:706,25.2782
15:31:05:719,25.0622
15:31:05:742,24.3936
15:31:05:766,24.4039
15:31:05:783,24.1858
15:31:05:799,23.4324
15:31:05:817,23.7252
15:31:05:838,24.4621
15:31:05:857,24.4194
15:31:05:883,24.1035
15:31:05:903,24.3232
15:31:05:918,24.2931
15:31:05:938,23.9928
15:31:05:958,22.5808
15:31:05:983,23.2451
15:31:06:000,25.0368
15:31:06:017,23.8752
15:31:06:038,24.631
15:31:06:059,24.6544
15:31:06:084,25.1497
15:31:06:100,24.9096
15:31:06:118,26.1882
15:31:06:183,25.9606
15:31:06:183,26.6268
15:31:06:183,26.8778
15:31:06:202,25.8056
15:31:06:217,26.336
15:31:06:244,29.2532
15:31:06:266,27.0844
15:31:06:281,28.6607
15:31:06:301,28.6132
15:31:06:318,29.356
15:31:06:339,29.4905
15:31:06:360,29.6072
15:31:06:385,30.7271
15:31:06:401,30.1211
15:31:06:417,30.2407
15:31:06:438,29.6363
15:31:06:459,30.4927
15:31:06:485,29.6653
15:31:06:500,28.7159
15:31:06:517,30.9163
15:31:06:537,31.5233
15:31:06:557,30.893
15:31:06:584,32.8439
15:31:06:600,33.0273
15:31:06:618,33.3792
15:31:06:638,33.4474
15:31:06:658,32.7804
15:31:06:683,34.3825
15:31:06:700,34.5209
15:31:06:717,34.039
15:31:06:737,36.387
15:31:06:757,37.8898
15:31:06:781,37.1214
15:31:06:800,36.0804
15:31:06:817,38.3761
15:31:06:841,38.9468
15:31:06:858,39.613
15:31:06:883,39.7122
15:31:06:902,39.9024
15:31:06:926,40.6896
15:31:06:937,40.7612
15:31:06:958,40.6043
15:31:06:988,42.2746
15:31:07:003,42.3651
15:31:07:018,42.7395
15:31:07:037,42.0913
15:31:07:058,40.7085
15:31:07:083,44.064
15:31:07:100,45.5443
15:31:07:118,44.9642
15:31:07:137,45.3644
15:31:07:158,45.282
15:31:07:183,46.9961
15:31:07:200,46.1769
15:31:07:216,47.1178
15:31:07:236,46.8522
15:31:07:257,47.2567
15:31:07:282,46.8923
15:31:07:301,48.2966
15:31:07:317,46.3678
15:31:07:338,47.5593
15:31:07:358,48.4873
15:31:07:383,46.7056
15:31:07:400,48.5092
15:31:07:417,48.6775
15:31:07:436,47.66
15:31:07:458,47.66
15:31:07:484,48.8655
15:31:07:501,49.406
15:31:07:517,48.9691
15:31:07:536,49.9445
15:31:07:557,50.2822
15:31:07:584,50.2246
15:31:07:599,48.7063
15:31:07:619,50.826
15:31:07:638,51.9639
15:31:07:659,49.5245
15:31:07:685,52.3019
15:31:07:699,53.1034
15:31:07:717,51.6955
15:31:07:738,51.2848
15:31:07:757,51.7021
15:31:07:777,51.8374
15:31:07:799,53.6527
15:31:07:817,52.7039
15:31:07:837,53.4295
15:31:07:858,53.2083
15:31:07:882,51.8456
15:31:07:899,51.8971
15:31:07:916,51.6125
15:31:07:936,52.4647
15:31:07:959,52.5844
15:31:07:983,49.9082
15:31:08:000,50.3484
15:31:08:018,51.3769
15:31:08:036,50.4042
15:31:08:057,50.1667
15:31:08:076,50.2425
15:31:08:101,49.6181
15:31:08:116,50.9865
15:31:08:137,51.3383
15:31:08:156,47.9725
15:31:08:176,51.8051
15:31:08:204,51.2056
15:31:08:286,49.1601
15:31:08:286,52.2981
15:31:08:287,50.6447
15:31:08:287,50.6536
15:31:08:299,50.2306
15:31:08:320,48.4886
15:31:08:337,48.8695
15:31:08:358,49.0825
15:31:08:383,50.1173
15:31:08:400,48.713
15:31:08:424,49.0187
15:31:08:436,50.0857
15:31:08:457,49.1442
15:31:08:485,49.2172
15:31:08:502,48.3146
15:31:08:519,50.077
15:31:08:536,48.7201
15:31:08:556,50.4046
15:31:08:576,48.9885
15:31:08:599,49.9978
15:31:08:617,50.7111
15:31:08:636,50.0377
15:31:08:656,49.5931
15:31:08:676,48.9859
15:31:08:699,48.4601
15:31:08:716,48.3758
15:31:08:736,50.7026
15:31:08:756,48.0435
15:31:08:777,49.7671
15:31:08:800,50.0825
15:31:08:818,48.7145
15:31:08:836,48.9498
15:31:08:857,49.7671
15:31:08:877,48.7987
15:31:08:898,47.9847
15:31:08:917,47.8434
15:31:08:937,48.8859
15:31:08:958,47.7099
15:31:08:978,47.4844
15:31:09:001,47.7171
15:31:09:016,47.0055
15:31:09:037,48.3273
15:31:09:057,48.6799
15:31:09:078,48.4815
15:31:09:102,49.0697
15:31:09:118,48.6859
15:31:09:137,49.0235
15:31:09:159,48.5505
15:31:09:183,48.5202
15:31:09:201,48.8415
15:31:09:218,49.4939
15:31:09:238,49.8739
15:31:09:257,48.1552
15:31:09:278,50.303
15:31:09:302,49.3965
15:31:09:318,50.3995
15:31:09:335,49.9841
15:31:09:359,50.3361
15:31:09:385,51.0733
15:31:09:402,49.0267
15:31:09:421,50.8702
15:31:09:436,49.0368
15:31:09:456,50.2583
15:31:09:475,47.7599
15:31:09:500,47.7599
15:31:09:518,50.45
15:31:09:536,49.0731
15:31:09:557,49.4832
15:31:09:576,49.6665
15:31:09:600,50.0102
15:31:09:620,51.2706
15:31:09:636,49.5573
15:31:09:657,50.1613
15:31:09:678,50.3352
15:31:09:702,51.6217
15:31:09:718,50.9191
15:31:09:737,51.5255
15:31:09:757,52.075
15:31:09:777,52.4095
15:31:09:803,53.3005
15:31:09:817,51.8851
15:31:09:835,52.1283
15:31:09:858,51.3682
15:31:09:876,51.6507
15:31:09:897,55.0153
15:31:09:921,51.6536
15:31:09:935,52.4264
15:31:09:956,51.4636
15:31:09:976,53.4165
15:31:09:999,53.0084
15:31:10:016,53.8596
15:31:10:036,53.7623
15:31:10:055,52.8637
15:31:10:075,53.7758
15:31:10:102,53.6066
15:31:10:117,53.547
15:31:10:136,52.407
15:31:10:157,52.9115
15:31:10:176,52.9266
15:31:10:200,55.6367
15:31:10:218,54.6983
15:31:10:235,56.6702
15:31:10:260,54.7968
15:31:10:275,54.9152
15:31:10:357,55.2875
15:31:10:359,56.5595
15:31:10:359,56.2331
15:31:10:359,55.7967
15:31:10:376,56.8117
15:31:10:406,56.2489
15:31:10:426,56.2631
15:31:10:435,55.9613
15:31:10:456,56.1563
15:31:10:476,55.8983
15:31:10:498,56.6351
15:31:10:516,57.5513
15:31:10:537,56.8155
15:31:10:556,57.6197
15:31:10:576,57.4294
15:31:10:599,58.9967
15:31:10:619,55.9098
15:31:10:636,57.2905
15:31:10:657,58.7375
15:31:10:676,56.9979
15:31:10:700,59.2361
15:31:10:718,59.2075
15:31:10:735,57.9091
15:31:10:755,59.6497
15:31:10:775,58.9282
15:31:10:800,59.4313
15:31:10:818,59.5561
15:31:10:835,59.3636
15:31:10:858,59.1774
15:31:10:874,59.6044
15:31:10:901,58.7815
15:31:10:920,60.7269
15:31:10:936,58.9357
15:31:10:956,61.0512
15:31:10:977,59.4079
15:31:11:001,60.0651
15:31:11:018,61.7196
15:31:11:035,58.836
15:31:11:056,59.0235
15:31:11:076,59.5722
15:31:11:101,60.2042
15:31:11:117,59.801
15:31:11:136,60.4796
15:31:11:157,59.8748
15:31:11:177,60.2687
15:31:11:203,61.0845
15:31:11:220,61.3641
15:31:11:238,60.9115
15:31:11:255,60.0943
15:31:11:276,61.1161
15:31:11:301,61.6954
15:31:11:317,61.0929
15:31:11:335,62.0044
15:31:11:357,62.2677
15:31:11:376,62.0991
15:31:11:401,60.7813
15:31:11:420,60.812
15:31:11:437,61.9439
15:31:11:462,61.9946
15:31:11:473,61.6199
15:31:11:495,62.7063
15:31:11:518,61.9888
15:31:11:534,61.9888
15:31:11:555,61.6954
15:31:11:574,62.4495
15:31:11:597,62.0113
15:31:11:621,61.4831
15:31:11:642,63.2045
15:31:11:655,62.1023
15:31:11:677,63.5119
15:31:11:706,61.6371
15:31:11:720,63.4549
15:31:11:735,63.3644
15:31:11:755,62.5487
15:31:11:774,63.7186
15:31:11:798,63.4764
15:31:11:815,63.6997
15:31:11:835,65.0356
15:31:11:855,63.4418
15:31:11:876,64.2605
15:31:11:900,64.3423
15:31:11:917,64.8803
15:31:11:935,64.6596
15:31:11:955,64.4321
15:31:11:975,62.1345
15:31:12:001,64.9895
15:31:12:018,64.2572
15:31:12:035,62.939
15:31:12:055,63.7389
15:31:12:075,62.4029
15:31:12:096,64.3427
15:31:12:118,62.3064
15:31:12:137,62.9713
15:31:12:154,62.0134
15:31:12:175,61.8702
15:31:12:195,63.076
15:31:12:220,63.4943
15:31:12:236,61.3047
15:31:12:255,62.6948
15:31:12:274,62.6907
15:31:12:294,63.1629
15:31:12:319,63.9492
15:31:12:337,63.8832
15:31:12:355,63.8042
15:31:12:432,64.2068
15:31:12:432,63.6861
15:31:12:432,63.3214
15:31:12:433,64.5721
15:31:12:457,62.5996
15:31:12:474,62.6665
15:31:12:494,64.5529
15:31:12:520,62.2143
15:31:12:536,64.4138
15:31:12:555,63.3996
15:31:12:576,62.6479
15:31:12:602,64.4292
15:31:12:618,62.5138
15:31:12:637,61.2726
15:31:12:655,62.4147
15:31:12:677,62.4641
15:31:12:702,63.0378
15:31:12:721,62.4507
15:31:12:736,62.3923
15:31:12:753,63.3966
15:31:12:773,63.3108
15:31:12:795,62.4277
15:31:12:818,62.1843
15:31:12:834,61.4811
15:31:12:853,60.8689
15:31:12:874,62.271
15:31:12:893,61.5762
15:31:12:919,61.6036
15:31:12:935,61.9622
15:31:12:953,61.3253
15:31:12:974,61.3269
15:31:12:997,60.2303
15:31:13:019,60.0759
15:31:13:035,59.1477
15:31:13:053,57.3997
15:31:13:074,56.7241
15:31:13:095,60.5326
15:31:13:117,56.628
15:31:13:134,57.446
15:31:13:154,56.0966
15:31:13:175,56.7792
15:31:13:194,56.3896
15:31:13:218,54.9774
15:31:13:235,56.1171
15:31:13:254,56.2446
15:31:13:275,55.698
15:31:13:294,54.0118
15:31:13:318,57.1106
15:31:13:334,53.9808
15:31:13:353,54.5283
15:31:13:374,53.7277
15:31:13:395,53.3529
15:31:13:418,53.105
15:31:13:436,52.8394
15:31:13:454,52.8881
15:31:13:478,51.324
15:31:13:502,53.2514
15:31:13:522,50.9018
15:31:13:537,51.4994
15:31:13:554,50.9644
15:31:13:580,51.5535
15:31:13:593,51.5535
15:31:13:614,50.605
15:31:13:636,50.846
15:31:13:655,52.373
15:31:13:673,50.4353
15:31:13:694,50.4005
15:31:13:720,50.928
15:31:13:738,48.995
15:31:13:754,48.5404
15:31:13:775,50.2193
15:31:13:795,47.6999
15:31:13:818,47.9538
15:31:13:836,49.2308
15:31:13:853,47.9452
15:31:13:873,47.7542
15:31:13:894,49.1436
15:31:13:920,49.1757
15:31:13:936,48.36
15:31:13:953,46.2603
15:31:13:975,48.3246
15:31:14:002,46.4083
15:31:14:020,44.1933
15:31:14:034,44.6128
15:31:14:053,45.718
15:31:14:078,43.8603
15:31:14:102,45.1029
15:31:14:121,43.9293
15:31:14:135,43.5868
15:31:14:153,41.7945
15:31:14:178,43.2898
15:31:14:192,43.6262
15:31:14:215,42.9996
15:31:14:235,42.6196
15:31:14:253,42.7674
15:31:14:273,40.6382
15:31:14:294,40.007
15:31:14:317,40.4958
15:31:14:335,39.8231
15:31:14:353,40.4835
15:31:14:373,40.1831
15:31:14:393,39.5674
15:31:14:419,40.1482
15:31:14:436,40.4112
15:31:14:486,39.6868
15:31:14:486,40.3181
15:31:14:498,39.2628
15:31:14:517,38.9807
15:31:14:533,38.3226
15:31:14:553,37.3798
15:31:14:574,39.5178
15:31:14:595,39.9554
15:31:14:617,38.135
15:31:14:634,38.4049
15:31:14:653,36.6598
15:31:14:675,38.5107
15:31:14:693,38.4918
15:31:14:718,36.8651
15:31:14:735,37.6557
15:31:14:753,36.4199
15:31:14:773,36.9958
15:31:14:795,35.7861
15:31:14:818,36.7813
15:31:14:835,38.5209
15:31:14:857,37.2998
15:31:14:873,37.2693
15:31:14:892,38.3509
15:31:14:916,38.4372
15:31:14:933,36.1366
15:31:14:952,37.4244
15:31:14:971,35.5671
15:31:14:994,36.872
15:31:15:017,37.3383
15:31:15:037,35.4486
15:31:15:053,37.3662
15:31:15:080,36.666
15:31:15:092,36.4687
15:31:15:112,35.6008
15:31:15:135,36.4828
15:31:15:159,36.3145
15:31:15:172,35.675
15:31:15:193,36.6969
15:31:15:218,37.2259
15:31:15:237,36.7647
15:31:15:253,35.7036
15:31:15:273,35.4319
15:31:15:294,37.5721
15:31:15:319,37.1585
15:31:15:339,36.5544
15:31:15:355,37.2637
15:31:15:372,36.7869
15:31:15:395,37.3737
15:31:15:419,35.5909
15:31:15:437,37.9239
15:31:15:455,38.768
15:31:15:478,37.5054
15:31:15:492,39.0616
15:31:15:513,39.1118
15:31:15:535,39.482
15:31:15:553,41.3673
15:31:15:577,40.5276
15:31:15:592,39.0027
15:31:15:613,40.9157
15:31:15:638,40.9157
15:31:15:655,40.9852
15:31:15:672,41.7813
15:31:15:695,42.648
15:31:15:717,44.6349
15:31:15:733,42.1979
15:31:15:759,43.5644
15:31:15:772,45.1294
15:31:15:792,47.0932
15:31:15:820,44.7806
15:31:15:838,45.5271
15:31:15:854,45.426
15:31:15:873,45.9754
15:31:15:893,45.6963
15:31:15:918,48.6707
15:31:15:935,48.1588
15:31:15:953,47.593
15:31:15:976,49.2316
15:31:15:991,49.6784
15:31:16:013,50.7476
15:31:16:033,50.2111
15:31:16:066,50.8776
15:31:16:072,51.8656
15:31:16:093,51.8975
15:31:16:120,51.2955
15:31:16:139,52.2775
15:31:16:156,53.0303
15:31:16:172,53.4148
15:31:16:193,53.7953
15:31:16:218,53.6046
15:31:16:235,55.7724
15:31:16:253,55.4288
15:31:16:272,55.9864
15:31:16:298,57.3883
15:31:16:318,56.8516
15:31:16:338,57.9748
15:31:16:353,57.096
15:31:16:373,58.1927
15:31:16:396,58.5536
15:31:16:421,59.2256
15:31:16:437,59.7478
15:31:16:457,59.0678
15:31:16:472,59.2895
15:31:16:553,59.6402
15:31:16:553,60.1377
15:31:16:554,60.4243
15:31:16:554,62.4873
15:31:16:572,61.3464
15:31:16:595,62.2973
15:31:16:618,62.6105
15:31:16:635,63.7407
15:31:16:654,62.4776
15:31:16:672,63.5788
15:31:16:696,63.6754
15:31:16:720,64.2683
15:31:16:735,62.8763
15:31:16:752,64.8036
15:31:16:772,65.1219
15:31:16:792,64.4499
15:31:16:815,64.7655
15:31:16:836,67.1562
15:31:16:853,66.252
15:31:16:873,65.9662
15:31:16:894,66.1721
15:31:16:919,66.8932
15:31:16:935,67.882
15:31:16:952,67.0992
15:31:16:974,68.1441
15:31:16:991,67.9634
15:31:17:011,68.4797
15:31:17:036,68.7311
15:31:17:054,67.9834
15:31:17:073,68.6909
15:31:17:092,67.6529
15:31:17:112,68.7121
15:31:17:135,68.7017
15:31:17:151,69.3958
15:31:17:172,69.7307
15:31:17:192,70.8223
15:31:17:212,67.4598
15:31:17:234,69.7964
15:31:17:254,68.6088
15:31:17:278,68.9557
15:31:17:291,70.1087
15:31:17:313,68.0994
15:31:17:337,69.5928
15:31:17:354,67.7512
15:31:17:372,69.9138
15:31:17:391,67.871
15:31:17:413,66.6932
15:31:17:438,68.6425
15:31:17:454,69.8603
15:31:17:472,68.3813
15:31:17:492,68.9436
15:31:17:512,68.6628
15:31:17:535,69.1756
15:31:17:553,68.7872
15:31:17:572,67.832
15:31:17:593,68.824
15:31:17:615,67.6078
15:31:17:637,68.3491
15:31:17:655,67.4234
15:31:17:677,67.4234
15:31:17:691,67.3334
15:31:17:711,67.6317
15:31:17:738,66.456
15:31:17:753,67.7577
