Time,Meg
21:45:55:148,46.0648
21:45:55:165,45.677
21:45:55:185,45.9346
21:45:55:203,43.4029
21:45:55:225,45.7814
21:45:55:246,44.8124
21:45:55:262,42.9523
21:45:55:286,43.9213
21:45:55:303,42.8001
21:45:55:326,43.7528
21:45:55:345,40.785
21:45:55:364,42.742
21:45:55:384,41.7637
21:45:55:402,41.261
21:45:55:421,40.2885
21:45:55:445,41.1603
21:45:55:517,40.092
21:45:55:517,39.9711
21:45:55:517,40.0139
21:45:55:527,40.2793
21:45:55:542,39.3753
21:45:55:561,38.934
21:45:55:581,39.5487
21:45:55:601,38.7459
21:45:55:622,37.7622
21:45:55:643,37.4751
21:45:55:664,36.6159
21:45:55:684,38.1862
21:45:55:701,37.3127
21:45:55:721,37.1693
21:45:55:744,38.1656
21:45:55:763,37.8491
21:45:55:782,38.246
21:45:55:802,37.6043
21:45:55:822,38.3503
21:45:55:845,36.349
21:45:55:862,36.3793
21:45:55:882,37.2887
21:45:55:902,38.6271
21:45:55:922,36.6787
21:45:55:944,35.6305
21:45:55:961,35.4843
21:45:55:982,37.67
21:45:56:002,36.8376
21:45:56:023,35.0483
21:45:56:044,34.6941
21:45:56:061,34.4042
21:45:56:082,34.5267
21:45:56:102,34.4178
21:45:56:121,34.0455
21:45:56:142,34.8787
21:45:56:162,36.7575
21:45:56:181,33.2675
21:45:56:202,34.879
21:45:56:221,33.9182
21:45:56:241,34.2348
21:45:56:261,33.9462
21:45:56:281,33.2547
21:45:56:302,31.5601
21:45:56:322,32.9
21:45:56:347,32.3136
21:45:56:367,33.1384
21:45:56:382,30.8227
21:45:56:401,31.8305
21:45:56:421,30.8521
21:45:56:442,30.829
21:45:56:462,31.9894
21:45:56:481,29.0776
21:45:56:501,31.7773
21:45:56:522,30.694
21:45:56:542,30.3739
21:45:56:564,29.4086
21:45:56:584,29.5898
21:45:56:602,29.1878
21:45:56:623,29.6943
21:45:56:647,29.7271
21:45:56:663,29.6615
21:45:56:682,30.726
21:45:56:704,29.5056
21:45:56:721,29.5056
21:45:56:742,28.6052
21:45:56:765,30.3079
21:45:56:781,30.3166
21:45:56:806,29.2944
21:45:56:821,28.7094
21:45:56:842,28.2867
21:45:56:863,27.9354
21:45:56:882,27.6305
21:45:56:900,28.8008
21:45:56:925,27.127
21:45:56:948,27.1868
21:45:56:966,29.0828
21:45:56:981,26.4394
21:45:57:001,28.6324
21:45:57:021,28.4823
21:45:57:041,27.4712
21:45:57:062,27.929
21:45:57:085,26.811
21:45:57:102,28.6858
21:45:57:124,28.5475
21:45:57:151,29.7816
21:45:57:169,28.6592
21:45:57:185,28.3722
21:45:57:205,28.1176
21:45:57:221,28.4716
21:45:57:242,26.9791
21:45:57:264,28.2223
21:45:57:285,29.8996
21:45:57:306,29.0921
21:45:57:321,28.7541
21:45:57:342,26.5969
21:45:57:363,27.6905
21:45:57:382,28.2628
21:45:57:402,28.5407
21:45:57:422,28.2189
21:45:57:442,27.1254
21:45:57:464,27.9627
21:45:57:483,28.5407
21:45:57:501,28.3462
21:45:57:581,28.7013
21:45:57:581,27.9314
21:45:57:582,29.4155
21:45:57:583,28.8995
21:45:57:601,27.674
21:45:57:620,29.0088
21:45:57:641,28.4245
21:45:57:661,28.0115
21:45:57:681,27.3882
21:45:57:701,27.7289
21:45:57:721,29.31
21:45:57:740,28.7561
21:45:57:764,28.4221
21:45:57:781,29.2078
21:45:57:801,29.7378
21:45:57:821,29.5829
21:45:57:843,29.0332
21:45:57:863,27.753
21:45:57:881,28.6954
21:45:57:902,27.8566
21:45:57:921,28.9699
21:45:57:941,27.6849
21:45:57:962,28.7946
21:45:57:985,27.7179
21:45:58:001,28.2226
21:45:58:024,26.5751
21:45:58:048,27.2988
21:45:58:064,27.7341
21:45:58:082,27.1941
21:45:58:101,27.3055
21:45:58:120,27.7883
21:45:58:142,25.3385
21:45:58:164,27.9434
21:45:58:181,27.8745
21:45:58:200,26.8755
21:45:58:220,28.8339
21:45:58:240,26.9359
21:45:58:263,26.8243
21:45:58:280,26.4319
21:45:58:303,27.32
21:45:58:320,26.9985
21:45:58:341,26.7691
21:45:58:362,26.6609
21:45:58:380,26.0501
21:45:58:400,26.5907
21:45:58:420,27.3064
21:45:58:440,25.5219
21:45:58:461,26.4328
21:45:58:480,26.4127
21:45:58:500,27.3845
21:45:58:520,25.1556
21:45:58:540,27.4857
21:45:58:564,25.1204
21:45:58:581,26.6195
21:45:58:600,26.9116
21:45:58:620,26.1638
21:45:58:642,25.0991
21:45:58:664,26.441
21:45:58:684,25.9662
21:45:58:704,25.7605
21:45:58:724,26.37
21:45:58:740,24.967
21:45:58:760,27.5174
21:45:58:781,24.6836
21:45:58:806,25.8153
21:45:58:821,27.1377
21:45:58:842,27.1377
21:45:58:864,26.1002
21:45:58:882,25.53
21:45:58:904,25.4487
21:45:58:920,26.0457
21:45:58:940,26.2746
21:45:58:963,28.0278
21:45:58:988,26.9601
21:45:59:004,26.8967
21:45:59:028,27.1308
21:45:59:041,25.987
21:45:59:063,26.245
21:45:59:080,26.596
21:45:59:100,26.5032
21:45:59:121,26.7933
21:45:59:140,28.6427
21:45:59:165,28.4896
21:45:59:182,27.3813
21:45:59:200,27.9324
21:45:59:220,28.1311
21:45:59:241,28.6842
21:45:59:266,27.8226
21:45:59:283,28.0554
21:45:59:300,29.6413
21:45:59:321,28.6411
21:45:59:342,29.7862
21:45:59:368,29.2409
21:45:59:385,30.9025
21:45:59:403,31.6082
21:45:59:421,30.5619
21:45:59:441,31.4603
21:45:59:466,32.3769
21:45:59:483,33.1473
21:45:59:501,33.8488
21:45:59:522,33.3906
21:45:59:540,34.3904
21:45:59:566,33.345
21:45:59:585,34.4317
21:45:59:703,33.8939
21:45:59:704,35.7139
21:45:59:704,35.8064
21:45:59:704,36.7251
21:45:59:704,35.1409
21:45:59:705,36.2845
21:45:59:722,37.6063
21:45:59:739,36.0375
21:45:59:760,36.7244
21:45:59:780,37.4488
21:45:59:801,37.6043
21:45:59:820,38.7213
21:45:59:840,37.8338
21:45:59:864,37.6725
21:45:59:881,38.8576
21:45:59:900,37.6
21:45:59:920,37.8396
21:45:59:940,39.8345
21:45:59:964,40.9715
21:45:59:983,39.9423
21:46:00:002,39.4897
21:46:00:026,40.0034
21:46:00:038,42.3946
21:46:00:059,42.7371
21:46:00:084,43.4238
21:46:00:103,43.2281
21:46:00:120,42.6318
21:46:00:140,43.3453
21:46:00:164,44.8848
21:46:00:181,42.5999
21:46:00:204,43.104
21:46:00:219,43.0974
21:46:00:239,42.8811
21:46:00:261,44.9001
21:46:00:280,45.1977
21:46:00:300,46.2903
21:46:00:319,45.2806
21:46:00:340,45.503
21:46:00:360,47.2671
21:46:00:381,47.254
21:46:00:399,46.7602
21:46:00:421,48.2409
21:46:00:439,47.6143
21:46:00:459,47.8623
21:46:00:480,48.7693
21:46:00:499,49.8546
21:46:00:519,49.5143
21:46:00:539,50.5032
21:46:00:559,49.3939
21:46:00:580,50.7693
21:46:00:599,50.6803
21:46:00:620,49.2452
21:46:00:640,50.5226
21:46:00:660,49.6787
21:46:00:680,50.0391
21:46:00:699,51.2035
21:46:00:718,50.523
21:46:00:739,50.6987
21:46:00:759,51.586
21:46:00:779,52.6291
21:46:00:799,50.5131
21:46:00:819,53.7993
21:46:00:839,51.745
21:46:00:859,51.7764
21:46:00:880,51.3889
21:46:00:900,53.4113
21:46:00:920,51.8811
21:46:00:940,51.8811
21:46:00:959,54.628
21:46:00:979,51.9828
21:46:00:998,54.086
21:46:01:018,53.9641
21:46:01:038,53.1475
21:46:01:059,56.4414
21:46:01:079,55.7368
21:46:01:102,55.0151
21:46:01:120,54.7623
21:46:01:139,55.5538
21:46:01:160,54.5041
21:46:01:181,54.772
21:46:01:199,53.6598
21:46:01:219,56.3693
21:46:01:239,57.0687
21:46:01:260,54.772
21:46:01:279,54.4882
21:46:01:303,56.558
21:46:01:320,54.7008
21:46:01:340,54.379
21:46:01:360,56.217
21:46:01:381,55.3207
21:46:01:399,54.1744
21:46:01:420,55.9939
21:46:01:440,57.6897
21:46:01:466,55.2654
21:46:01:483,57.7569
21:46:01:500,57.9984
21:46:01:519,57.1965
21:46:01:541,58.9182
21:46:01:566,59.0624
21:46:01:583,59.3729
21:46:01:600,59.0233
21:46:01:619,58.9697
21:46:01:640,58.9029
21:46:01:659,56.6289
21:46:01:682,57.0885
21:46:01:701,58.2569
21:46:01:773,55.9199
21:46:01:773,56.1214
21:46:01:774,55.7851
21:46:01:778,54.6593
21:46:01:805,55.4343
21:46:01:819,55.132
21:46:01:839,55.3564
21:46:01:863,54.0235
21:46:01:879,55.1031
21:46:01:898,54.3985
21:46:01:919,56.7537
21:46:01:940,54.9683
21:46:01:960,54.6297
21:46:01:982,53.9347
21:46:02:001,55.7313
21:46:02:019,54.042
21:46:02:039,53.8829
21:46:02:060,52.6815
21:46:02:082,54.5079
21:46:02:101,54.2441
21:46:02:119,53.5118
21:46:02:139,55.0092
21:46:02:161,53.7143
21:46:02:181,53.1945
21:46:02:200,53.5662
21:46:02:219,51.8993
21:46:02:240,53.7232
21:46:02:261,53.7232
21:46:02:282,53.3229
21:46:02:300,51.0533
21:46:02:325,52.1493
21:46:02:338,52.0274
21:46:02:359,53.2379
21:46:02:383,53.4069
21:46:02:402,52.9496
21:46:02:418,53.9983
21:46:02:438,52.6689
21:46:02:458,52.9275
21:46:02:485,55.0444
21:46:02:503,52.7755
21:46:02:519,53.6052
21:46:02:538,54.3497
21:46:02:559,54.7099
21:46:02:584,54.7646
21:46:02:600,54.4364
21:46:02:619,54.7751
21:46:02:639,55.27
21:46:02:658,55.4356
21:46:02:682,53.9753
21:46:02:702,55.0738
21:46:02:719,55.4858
21:46:02:739,56.0741
21:46:02:759,56.015
21:46:02:785,54.0863
21:46:02:805,54.9237
21:46:02:819,55.5987
21:46:02:841,54.9877
21:46:02:857,54.1036
21:46:02:879,53.9998
21:46:02:901,53.2931
21:46:02:918,54.9312
21:46:02:940,54.0957
21:46:02:963,54.6513
21:46:02:983,54.9869
21:46:02:999,53.5287
21:46:03:019,54.8006
21:46:03:039,54.8006
21:46:03:059,54.6806
21:46:03:081,55.7275
21:46:03:101,55.174
21:46:03:119,55.8778
21:46:03:139,56.8101
21:46:03:159,55.281
21:46:03:183,55.1105
21:46:03:201,56.0914
21:46:03:218,55.1543
21:46:03:238,57.1608
21:46:03:258,55.4946
21:46:03:282,56.1287
21:46:03:302,56.2616
21:46:03:320,54.6893
21:46:03:345,54.5797
21:46:03:357,55.1413
21:46:03:378,55.7235
21:46:03:399,55.3218
21:46:03:418,56.3237
21:46:03:439,55.7267
21:46:03:459,56.5166
21:46:03:485,55.7557
21:46:03:504,55.2108
21:46:03:518,55.2375
21:46:03:538,58.1531
21:46:03:558,54.5819
21:46:03:583,55.5354
21:46:03:599,56.3217
21:46:03:618,54.3055
21:46:03:639,56.2346
21:46:03:659,57.4923
21:46:03:685,57.3116
21:46:03:701,57.1012
21:46:03:720,55.1984
21:46:03:738,55.4909
21:46:03:759,55.2859
21:46:03:783,56.8071
21:46:03:846,57.2702
21:46:03:846,55.5432
21:46:03:846,56.1072
21:46:03:861,55.8779
21:46:03:880,56.0408
21:46:03:898,55.9325
21:46:03:920,55.6806
21:46:03:938,54.6509
21:46:03:957,56.6303
21:46:03:982,56.2651
21:46:04:002,55.1738
21:46:04:022,57.0463
21:46:04:038,56.1317
21:46:04:057,54.6823
21:46:04:078,56.0743
21:46:04:099,56.464
21:46:04:118,54.6457
21:46:04:138,56.0743
21:46:04:158,56.6572
21:46:04:178,56.3466
21:46:04:200,55.526
21:46:04:219,56.0438
21:46:04:238,56.3778
21:46:04:259,57.1609
21:46:04:283,57.3152
21:46:04:299,58.2494
21:46:04:319,56.6879
21:46:04:339,57.7668
21:46:04:358,57.1784
21:46:04:379,57.2047
21:46:04:401,57.9242
21:46:04:418,58.5462
21:46:04:438,55.7927
21:46:04:458,57.4856
21:46:04:482,57.2565
21:46:04:501,57.284
21:46:04:519,56.802
21:46:04:537,58.5356
21:46:04:557,57.987
21:46:04:578,57.3038
21:46:04:601,57.4599
21:46:04:618,56.8741
21:46:04:637,59.326
21:46:04:662,59.2498
21:46:04:684,57.4974
21:46:04:701,58.1155
21:46:04:720,60.1555
21:46:04:741,59.0389
21:46:04:756,59.6223
21:46:04:777,59.3071
21:46:04:798,59.8683
21:46:04:817,58.569
21:46:04:838,60.015
21:46:04:859,60.5362
21:46:04:885,60.0806
21:46:04:901,58.8656
21:46:04:919,59.5966
21:46:04:937,60.2534
21:46:04:958,59.3633
21:46:04:984,60.0492
21:46:05:002,59.4738
21:46:05:024,59.8468
21:46:05:037,59.9895
21:46:05:061,61.3501
21:46:05:084,60.6053
21:46:05:101,61.2481
21:46:05:118,61.6716
21:46:05:138,61.6716
21:46:05:157,62.1085
21:46:05:177,62.8947
21:46:05:201,62.7131
21:46:05:217,62.7132
21:46:05:236,61.739
21:46:05:257,62.4254
21:46:05:276,64.3574
21:46:05:300,65.598
21:46:05:318,64.932
21:46:05:337,64.6941
21:46:05:357,65.0422
21:46:05:379,65.063
21:46:05:401,64.0234
21:46:05:418,63.8731
21:46:05:442,63.6228
21:46:05:457,63.5487
21:46:05:482,64.3751
21:46:05:505,62.825
21:46:05:523,64.8749
21:46:05:539,64.5487
21:46:05:557,66.5248
21:46:05:577,64.566
21:46:05:602,63.5442
21:46:05:620,65.174
21:46:05:637,65.6097
21:46:05:657,64.8603
21:46:05:678,66.3379
21:46:05:700,65.7758
21:46:05:718,66.2491
21:46:05:744,65.4442
21:46:05:756,66.0243
21:46:05:779,67.4194
21:46:05:801,68.7129
21:46:05:818,67.0561
21:46:05:837,68.1515
21:46:05:919,67.1342
21:46:05:919,67.5543
21:46:05:919,67.7897
21:46:05:920,66.7438
21:46:05:939,65.8582
21:46:05:957,68.5621
21:46:05:979,66.0851
21:46:06:005,67.0781
21:46:06:022,66.4436
21:46:06:036,64.4596
21:46:06:058,66.8247
21:46:06:083,64.9471
21:46:06:102,65.423
21:46:06:118,66.9703
21:46:06:137,65.7879
21:46:06:156,64.7097
21:46:06:180,65.224
21:46:06:201,65.0896
21:46:06:219,65.4759
21:46:06:237,66.0276
21:46:06:257,66.1901
21:46:06:277,66.7126
21:46:06:300,64.2782
21:46:06:320,66.6224
21:46:06:337,65.7214
21:46:06:357,66.384
21:46:06:379,65.2909
21:46:06:401,64.8793
21:46:06:417,65.8296
21:46:06:437,65.3027
21:46:06:459,63.7772
21:46:06:484,63.8807
21:46:06:499,64.5385
21:46:06:517,64.685
21:46:06:536,63.9202
21:46:06:559,63.4299
21:46:06:585,63.9288
21:46:06:602,63.303
21:46:06:619,60.2751
21:46:06:636,62.9272
21:46:06:656,62.7121
21:46:06:677,62.312
21:46:06:702,62.6922
21:46:06:717,62.6329
21:46:06:736,62.8995
21:46:06:756,62.542
21:46:06:776,61.6063
21:46:06:799,62.585
21:46:06:821,62.0389
21:46:06:836,60.7217
21:46:06:856,61.9023
21:46:06:876,60.4083
21:46:06:899,59.4558
21:46:06:915,60.747
21:46:06:937,59.8868
21:46:06:957,59.3948
21:46:06:977,58.559
21:46:07:000,58.2639
21:46:07:017,57.1884
21:46:07:036,56.7769
21:46:07:056,57.1445
21:46:07:076,56.6853
21:46:07:100,56.5381
21:46:07:118,56.675
21:46:07:142,55.249
21:46:07:155,55.029
21:46:07:177,53.5608
21:46:07:203,52.4499
21:46:07:221,53.9037
21:46:07:236,53.9037
21:46:07:256,53.4513
21:46:07:276,53.1926
21:46:07:300,52.5776
21:46:07:320,51.4846
21:46:07:336,51.8864
21:46:07:356,50.3939
21:46:07:376,51.4994
21:46:07:401,49.9936
21:46:07:419,50.54
21:46:07:440,48.4691
21:46:07:461,48.3974
21:46:07:475,49.3648
21:46:07:497,49.8041
21:46:07:519,49.0317
21:46:07:537,48.4889
21:46:07:556,47.9163
21:46:07:577,48.8643
21:46:07:601,47.3166
21:46:07:619,46.6256
21:46:07:636,46.8109
21:46:07:659,46.8874
21:46:07:675,45.4341
21:46:07:696,44.5918
21:46:07:720,46.3795
21:46:07:736,46.5631
21:46:07:756,45.4696
21:46:07:776,44.1541
21:46:07:800,45.2265
21:46:07:817,45.8321
21:46:07:836,44.8545
21:46:07:857,43.0545
21:46:07:877,43.6404
21:46:07:902,42.8002
21:46:07:920,42.1127
21:46:07:980,41.5933
21:46:07:980,42.5427
21:46:07:981,42.6177
21:46:08:002,42.2754
21:46:08:021,40.1273
21:46:08:036,40.7855
21:46:08:055,40.7855
21:46:08:075,42.0513
21:46:08:096,39.4711
21:46:08:117,38.7343
21:46:08:135,37.6896
21:46:08:155,38.2659
21:46:08:176,38.2163
21:46:08:201,36.7477
21:46:08:219,38.9205
21:46:08:236,37.8057
21:46:08:255,38.2138
21:46:08:275,37.1514
21:46:08:295,38.6675
21:46:08:317,37.7558
21:46:08:335,37.1219
21:46:08:355,38.1131
21:46:08:375,36.9662
21:46:08:396,37.3878
21:46:08:417,35.2885
21:46:08:437,37.4405
21:46:08:456,36.073
21:46:08:476,35.4804
21:46:08:501,34.8799
21:46:08:518,37.4747
21:46:08:536,36.5598
21:46:08:556,36.7446
21:46:08:576,37.3974
21:46:08:600,35.4436
21:46:08:618,34.5569
21:46:08:635,34.9471
21:46:08:655,38.4259
21:46:08:675,37.2138
21:46:08:696,37.3887
21:46:08:720,37.66
21:46:08:736,36.4014
21:46:08:754,37.2382
21:46:08:778,36.9951
21:46:08:800,36.7509
21:46:08:820,37.8362
21:46:08:836,35.8365
21:46:08:855,36.4552
21:46:08:876,35.5172
21:46:08:896,37.1458
21:46:08:918,36.2345
21:46:08:935,36.3029
21:46:08:955,37.302
21:46:08:975,37.5514
21:46:08:994,36.3058
21:46:09:017,37.2496
21:46:09:037,36.7738
21:46:09:055,37.2052
21:46:09:076,37.8949
21:46:09:102,37.7318
21:46:09:122,39.7683
21:46:09:138,36.9646
21:46:09:156,38.4282
21:46:09:176,41.9864
21:46:09:202,40.1861
21:46:09:219,40.2936
21:46:09:235,41.6944
21:46:09:256,42.8375
21:46:09:277,42.8375
21:46:09:300,40.738
21:46:09:319,44.0166
21:46:09:335,44.0166
21:46:09:356,45.1054
21:46:09:376,44.6698
21:46:09:394,45.5109
21:46:09:419,45.3343
21:46:09:434,47.0323
21:46:09:455,46.1922
21:46:09:475,47.1814
21:46:09:496,49.1111
21:46:09:518,47.3892
21:46:09:537,49.4248
21:46:09:555,49.7486
21:46:09:575,48.8377
21:46:09:595,50.8901
21:46:09:618,50.3766
21:46:09:636,51.1048
21:46:09:655,53.2304
21:46:09:676,53.783
21:46:09:696,52.4193
21:46:09:718,52.7553
21:46:09:735,53.0073
21:46:09:756,56.0627
21:46:09:776,54.519
21:46:09:801,54.4309
21:46:09:818,56.2139
21:46:09:835,54.3488
21:46:09:856,57.0614
21:46:09:876,55.7996
21:46:09:900,57.752
21:46:09:921,57.2115
21:46:09:936,58.9968
21:46:09:954,59.5369
21:46:09:976,60.2749
21:46:10:001,59.8786
21:46:10:074,59.5349
21:46:10:074,60.7909
21:46:10:074,61.1251
21:46:10:075,65.5838
21:46:10:097,63.3828
21:46:10:118,63.5552
21:46:10:133,65.2817
21:46:10:154,65.8043
21:46:10:174,66.2787
21:46:10:197,66.7855
21:46:10:218,66.4077
21:46:10:236,68.4044
21:46:10:254,69.3045
21:46:10:276,67.1452
21:46:10:296,67.624
21:46:10:318,66.7027
21:46:10:335,67.8828
21:46:10:355,68.2459
21:46:10:375,68.18
21:46:10:395,67.2138
21:46:10:419,68.0799
21:46:10:438,69.1588
21:46:10:454,68.8883
21:46:10:475,67.6826
21:46:10:495,69.6372
21:46:10:520,70.0831
21:46:10:535,69.4167
21:46:10:554,69.824
21:46:10:575,70.5721
21:46:10:598,69.044
21:46:10:619,70.5217
21:46:10:636,70.7302
21:46:10:655,71.4512
21:46:10:675,70.6264
21:46:10:697,71.1235
21:46:10:718,71.1382
21:46:10:736,72.0744
21:46:10:763,72.6271
21:46:10:774,72.8573
21:46:10:796,72.8807
21:46:10:821,71.7991
21:46:10:839,71.2136
21:46:10:856,72.4606
21:46:10:875,71.7537
21:46:10:894,72.1902
21:46:10:919,72.9301
21:46:10:937,72.3837
21:46:10:954,72.9976
21:46:10:974,73.5586
21:46:10:995,73.6313
21:46:11:018,73.4081
21:46:11:037,73.7356
21:46:11:054,72.1144
21:46:11:074,74.4335
21:46:11:094,74.2842
21:46:11:114,75.4443
21:46:11:136,75.3994
21:46:11:154,74.9655
21:46:11:177,76.4227
21:46:11:193,76.3872
21:46:11:214,76.0487
21:46:11:235,74.2038
21:46:11:254,76.5602
21:46:11:280,75.5526
21:46:11:293,74.8756
21:46:11:317,74.1104
21:46:11:337,73.2788
21:46:11:358,73.2788
21:46:11:375,74.2175
21:46:11:395,73.555
21:46:11:420,73.555
21:46:11:435,73.8279
21:46:11:454,72.5179
21:46:11:473,73.4611
21:46:11:493,73.321
21:46:11:519,72.6852
21:46:11:538,73.9156
21:46:11:553,71.2316
21:46:11:578,71.8587
21:46:11:593,72.3777
21:46:11:613,72.3211
21:46:11:635,70.566
21:46:11:653,70.099
21:46:11:674,69.87
21:46:11:694,70.141
21:46:11:719,69.9818
21:46:11:736,69.8159
21:46:11:754,69.3471
21:46:11:774,69.7136
21:46:11:795,68.8558
21:46:11:819,67.6294
21:46:11:841,67.53
21:46:11:855,68.7912
21:46:11:874,68.993
21:46:11:894,67.8015
21:46:11:919,69.0823
21:46:11:937,67.2762
21:46:11:956,67.7568
21:46:11:974,66.7961
21:46:11:995,66.5321
21:46:12:020,68.4785
21:46:12:036,66.1313
21:46:12:054,67.7126
21:46:12:136,65.948
21:46:12:137,66.8326
21:46:12:137,67.1669
21:46:12:137,66.7762
21:46:12:157,66.1051
21:46:12:175,65.2075
21:46:12:192,64.7004
21:46:12:215,65.3978
21:46:12:237,64.2625
21:46:12:255,66.1462
21:46:12:276,64.6626
21:46:12:294,64.1682
21:46:12:323,64.1118
21:46:12:339,63.5468
21:46:12:359,64.4016
21:46:12:373,63.7312
21:46:12:394,62.9029
21:46:12:419,62.4094
21:46:12:437,61.6789
21:46:12:455,62.7527
21:46:12:473,60.9825
21:46:12:497,61.7304
21:46:12:521,62.7333
21:46:12:536,60.6258
21:46:12:554,60.8239
21:46:12:573,62.5124
21:46:12:595,61.8882
21:46:12:621,60.3386
21:46:12:637,61.974
21:46:12:656,58.9293
21:46:12:675,60.8382
21:46:12:694,60.8358
21:46:12:713,58.8225
21:46:12:736,59.6096
21:46:12:753,58.7246
21:46:12:774,60.3783
21:46:12:795,59.3852
21:46:12:818,60.9558
21:46:12:839,58.2855
21:46:12:855,58.8891
21:46:12:874,58.4763
21:46:12:892,59.011
21:46:12:913,59.1033
21:46:12:937,59.6592
21:46:12:954,58.5347
21:46:12:973,59.0563
21:46:12:993,58.1674
21:46:13:016,58.3125
21:46:13:037,57.9228
21:46:13:053,58.0122
21:46:13:073,58.5369
21:46:13:093,57.4098
21:46:13:113,58.3103
21:46:13:138,57.8667
21:46:13:154,58.1943
21:46:13:172,57.5634
21:46:13:193,58.2408
21:46:13:215,57.9572
21:46:13:236,58.4345
21:46:13:255,57.7517
21:46:13:274,57.9052
21:46:13:295,58.4037
21:46:13:321,57.3179
21:46:13:336,57.5138
21:46:13:354,56.2356
21:46:13:374,56.8896
21:46:13:393,56.615
21:46:13:414,57.7898
21:46:13:436,57.7898
21:46:13:454,55.5562
21:46:13:474,57.9846
21:46:13:494,55.4424
21:46:13:520,55.4423
21:46:13:539,56.2842
21:46:13:558,56.0899
21:46:13:573,56.6171
21:46:13:596,56.0223
21:46:13:619,55.4546
21:46:13:638,55.2316
21:46:13:656,56.328
21:46:13:674,54.6292
21:46:13:693,56.6895
21:46:13:714,56.3239
21:46:13:738,56.744
21:46:13:756,56.6332
21:46:13:774,56.3982
21:46:13:793,56.0254
21:46:13:812,56.1845
21:46:13:836,56.5336
21:46:13:853,55.5476
21:46:13:872,55.2258
21:46:13:893,55.9316
21:46:13:912,55.7473
21:46:13:934,55.0221
21:46:13:954,57.0157
21:46:13:972,54.2453
21:46:13:993,55.6548
21:46:14:016,55.6299
21:46:14:038,54.8921
21:46:14:054,55.4417
21:46:14:072,56.9644
21:46:14:096,55.2542
21:46:14:113,56.5007
21:46:14:134,55.3065
21:46:14:224,56.2807
21:46:14:224,54.6334
21:46:14:225,57.0801
21:46:14:225,55.1964
21:46:14:243,55.7265
21:46:14:255,56.3447
21:46:14:272,55.501
21:46:14:292,54.4031
21:46:14:315,55.7747
21:46:14:339,54.9422
21:46:14:355,54.5804
21:46:14:373,55.318
21:46:14:396,55.6861
21:46:14:411,56.1181
21:46:14:432,54.5891
21:46:14:457,55.66
21:46:14:474,54.5781
21:46:14:492,52.8192
21:46:14:513,55.8789
21:46:14:537,54.9431
21:46:14:554,56.1181
21:46:14:572,54.8402
21:46:14:593,55.6472
21:46:14:613,55.2616
21:46:14:636,55.0621
21:46:14:655,55.7765
21:46:14:672,53.9667
21:46:14:693,55.7927
21:46:14:713,53.9017
21:46:14:737,53.9281
21:46:14:756,55.381
21:46:14:772,55.6256
21:46:14:797,55.1316
21:46:14:821,55.7582
21:46:14:840,55.5804
21:46:14:858,55.3767
21:46:14:878,56.6957
21:46:14:893,55.5929
21:46:14:916,55.275
21:46:14:941,55.9063
21:46:14:961,56.5121
21:46:14:972,55.8489
21:46:14:991,55.54
21:46:15:016,56.8934
21:46:15:037,54.3976
21:46:15:053,55.1353
21:46:15:073,56.404
21:46:15:096,55.3459
21:46:15:121,54.5087
21:46:15:138,53.1565
21:46:15:158,55.3027
21:46:15:174,54.8903
21:46:15:192,55.2374
21:46:15:212,54.5147
21:46:15:237,56.2015
21:46:15:255,54.8061
21:46:15:275,55.2148
21:46:15:292,54.5653
21:46:15:312,54.7964
21:46:15:337,55.232
21:46:15:356,55.4416
21:46:15:377,54.385
21:46:15:392,55.5674
21:46:15:413,55.3877
21:46:15:437,55.9574
21:46:15:455,54.604
21:46:15:472,55.3601
21:46:15:496,55.0945
21:46:15:511,54.2736
21:46:15:532,54.2737
21:46:15:557,55.7704
21:46:15:574,54.4207
21:46:15:592,54.723
21:46:15:614,54.723
21:46:15:637,53.8515
21:46:15:654,54.1194
21:46:15:671,56.2901
21:46:15:695,55.3755
21:46:15:710,53.4934
21:46:15:732,53.6378
21:46:15:756,53.7519
21:46:15:774,54.7974
21:46:15:794,55.0337
21:46:15:810,55.2897
21:46:15:832,56.1393
21:46:15:857,56.151
21:46:15:872,54.6429
21:46:15:892,55.811
21:46:15:911,54.8663
21:46:15:938,55.5721
21:46:15:954,55.3877
21:46:15:972,55.584
21:46:15:992,55.6589
21:46:16:011,55.6516
21:46:16:037,55.2877
21:46:16:057,55.7336
21:46:16:074,55.66
21:46:16:091,55.1652
21:46:16:112,56.2078
21:46:16:140,54.2614
21:46:16:155,55.4865
21:46:16:172,54.3497
21:46:16:191,53.656
21:46:16:212,54.2472
21:46:16:240,53.6348
21:46:16:311,55.2877
21:46:16:311,55.2745
21:46:16:312,53.7907
21:46:16:327,55.249
21:46:16:331,56.9248
21:46:16:356,55.8968
21:46:16:379,55.4323
21:46:16:390,55.4865
21:46:16:411,55.8408
21:46:16:431,55.7097
21:46:16:455,54.9915
21:46:16:471,55.0373
21:46:16:491,55.2745
21:46:16:510,55.8604
