Time,Meg
20:52:59:796,67.2178
20:52:59:814,68.5265
20:52:59:834,66.357
20:52:59:854,68.487
20:52:59:874,67.0496
20:52:59:896,68.9493
20:52:59:913,67.1944
20:52:59:934,68.9873
20:52:59:954,69.2322
20:52:59:975,67.3862
20:52:59:998,68.7894
20:53:00:014,68.4092
20:53:00:035,68.6668
20:53:00:054,69.3053
20:53:00:075,69.7244
20:53:00:098,68.0386
20:53:00:114,68.1433
20:53:00:134,69.3677
20:53:00:154,68.4183
20:53:00:176,70.4895
20:53:00:201,69.8009
20:53:00:218,68.5785
20:53:00:236,67.8561
20:53:00:255,68.6367
20:53:00:279,68.238
20:53:00:300,69.4378
20:53:00:319,68.1658
20:53:00:378,68.0718
20:53:00:378,68.7985
20:53:00:378,67.9598
20:53:00:399,67.108
20:53:00:416,67.7957
20:53:00:434,68.5668
20:53:00:455,67.9759
20:53:00:477,65.8864
20:53:00:501,65.6929
20:53:00:519,65.8875
20:53:00:536,63.2882
20:53:00:560,62.7925
20:53:00:574,63.8427
20:53:00:595,63.7489
20:53:00:618,63.6597
20:53:00:637,63.4498
20:53:00:655,62.7114
20:53:00:674,61.0621
20:53:00:699,61.4571
20:53:00:719,62.5419
20:53:00:734,60.9671
20:53:00:754,62.535
20:53:00:775,60.8934
20:53:00:799,59.5667
20:53:00:817,61.3287
20:53:00:835,61.3892
20:53:00:859,58.9111
20:53:00:873,57.391
20:53:00:896,58.5294
20:53:00:918,58.5199
20:53:00:935,58.9534
20:53:00:955,58.1133
20:53:00:975,58.294
20:53:01:001,56.9565
20:53:01:017,59.2992
20:53:01:036,57.4181
20:53:01:054,57.1122
20:53:01:074,56.5225
20:53:01:094,57.4783
20:53:01:117,57.4783
20:53:01:133,57.2446
20:53:01:154,57.2731
20:53:01:175,56.1905
20:53:01:199,57.6539
20:53:01:220,57.2416
20:53:01:235,58.165
20:53:01:254,56.5402
20:53:01:277,57.2418
20:53:01:301,57.5059
20:53:01:317,54.0949
20:53:01:334,53.5219
20:53:01:354,53.7947
20:53:01:374,55.8688
20:53:01:394,54.8748
20:53:01:416,53.8139
20:53:01:434,55.4428
20:53:01:453,53.7107
20:53:01:473,53.6841
20:53:01:495,53.3609
20:53:01:517,55.3652
20:53:01:535,54.1029
20:53:01:554,52.7865
20:53:01:574,53.675
20:53:01:595,54.5556
20:53:01:618,53.7515
20:53:01:636,52.9123
20:53:01:655,54.274
20:53:01:680,52.3301
20:53:01:701,52.8186
20:53:01:714,54.0183
20:53:01:737,53.3905
20:53:01:754,53.4326
20:53:01:773,53.8435
20:53:01:794,54.5874
20:53:01:818,54.3169
20:53:01:836,56.1325
20:53:01:853,54.9816
20:53:01:874,56.502
20:53:01:894,55.493
20:53:01:920,57.0182
20:53:01:934,56.3975
20:53:01:954,54.8048
20:53:01:973,56.3539
20:53:01:993,57.1474
20:53:02:018,55.9577
20:53:02:037,57.0699
20:53:02:054,56.7613
20:53:02:077,56.9291
20:53:02:093,56.9694
20:53:02:114,57.804
20:53:02:134,58.0261
20:53:02:153,57.8741
20:53:02:173,58.5925
20:53:02:194,58.1226
20:53:02:218,57.6462
20:53:02:233,59.3317
20:53:02:259,58.926
20:53:02:273,60.1914
20:53:02:295,59.0638
20:53:02:324,60.423
20:53:02:337,62.098
20:53:02:354,60.0658
20:53:02:374,61.7139
20:53:02:440,61.6762
20:53:02:440,62.3846
20:53:02:440,62.287
20:53:02:454,62.6069
20:53:02:477,62.3522
20:53:02:492,61.3859
20:53:02:515,62.6407
20:53:02:534,63.6567
20:53:02:554,61.8637
20:53:02:574,62.555
20:53:02:593,61.0778
20:53:02:617,60.9234
20:53:02:636,61.0737
20:53:02:653,63.8821
20:53:02:673,62.2515
20:53:02:694,62.0672
20:53:02:720,61.8755
20:53:02:737,61.8344
20:53:02:754,61.2448
20:53:02:773,64.0134
20:53:02:793,61.7999
20:53:02:817,62.6284
20:53:02:834,62.3712
20:53:02:859,60.8506
20:53:02:874,62.7925
20:53:02:893,64.2838
20:53:02:920,63.6246
20:53:02:939,63.6157
20:53:02:956,62.7936
20:53:02:973,63.0483
20:53:02:994,64.09
20:53:03:020,65.2722
20:53:03:036,63.6329
20:53:03:056,64.2897
20:53:03:077,63.2566
20:53:03:093,63.646
20:53:03:114,64.1725
20:53:03:135,65.0625
20:53:03:153,65.0625
20:53:03:176,66.1091
20:53:03:192,64.8726
20:53:03:212,67.0064
20:53:03:237,66.396
20:53:03:253,67.4483
20:53:03:278,64.8751
20:53:03:292,66.2369
20:53:03:313,66.0102
20:53:03:339,66.3286
20:53:03:357,67.1413
20:53:03:376,68.4405
20:53:03:392,67.599
20:53:03:419,67.6402
20:53:03:439,68.5816
20:53:03:453,69.0534
20:53:03:474,68.5205
20:53:03:499,68.717
20:53:03:518,68.5385
20:53:03:534,67.562
20:53:03:553,67.4935
20:53:03:572,66.4407
20:53:03:592,67.3229
20:53:03:614,66.0866
20:53:03:633,64.944
20:53:03:652,66.7607
20:53:03:675,66.8627
20:53:03:693,63.722
20:53:03:723,63.6803
20:53:03:737,64.0668
20:53:03:754,62.5495
20:53:03:773,60.7241
20:53:03:793,61.3175
20:53:03:819,61.0656
20:53:03:836,61.7637
20:53:03:856,61.5412
20:53:03:873,60.2716
20:53:03:893,60.1825
20:53:03:918,59.526
20:53:03:937,59.7605
20:53:03:952,57.6117
20:53:03:972,58.5789
20:53:03:996,59.1372
20:53:04:018,58.6939
20:53:04:033,57.5685
20:53:04:052,56.926
20:53:04:073,55.7851
20:53:04:094,57.3184
20:53:04:116,55.9131
20:53:04:134,56.723
20:53:04:153,54.9726
20:53:04:172,56.2729
20:53:04:193,55.308
20:53:04:219,54.1899
20:53:04:234,55.3254
20:53:04:252,53.0972
20:53:04:274,55.7099
20:53:04:292,53.9245
20:53:04:312,51.1966
20:53:04:336,52.3602
20:53:04:352,53.5506
20:53:04:372,52.6864
20:53:04:393,51.833
20:53:04:418,52.3206
20:53:04:438,51.2292
20:53:04:454,50.3447
20:53:04:518,49.596
20:53:04:518,50.544
20:53:04:519,50.93
20:53:04:531,48.6652
20:53:04:551,48.4996
20:53:04:571,49.2453
20:53:04:590,49.5295
20:53:04:613,49.1921
20:53:04:637,46.6429
20:53:04:653,47.0915
20:53:04:672,46.6142
20:53:04:693,46.6946
20:53:04:715,45.852
20:53:04:733,44.7647
20:53:04:752,44.4824
20:53:04:772,44.7256
20:53:04:791,45.0756
20:53:04:813,43.0085
20:53:04:833,40.9089
20:53:04:851,43.2394
20:53:04:871,41.2465
20:53:04:891,42.7893
20:53:04:913,41.1248
20:53:04:932,43.2407
20:53:04:952,40.6163
20:53:04:971,39.7547
20:53:04:991,39.6206
20:53:05:012,38.827
20:53:05:039,38.7948
20:53:05:053,39.2943
20:53:05:071,40.2561
20:53:05:091,39.4557
20:53:05:111,39.7822
20:53:05:134,38.8611
20:53:05:160,38.1217
20:53:05:172,37.7777
20:53:05:192,38.7615
20:53:05:213,38.7615
20:53:05:234,38.1146
20:53:05:251,36.0157
20:53:05:271,35.1686
20:53:05:291,38.541
20:53:05:311,37.4776
20:53:05:335,36.8132
20:53:05:351,37.3828
20:53:05:371,38.4062
20:53:05:391,38.8669
20:53:05:412,36.4545
20:53:05:435,37.844
20:53:05:452,38.1306
20:53:05:474,37.5481
20:53:05:494,38.554
20:53:05:510,37.9321
20:53:05:531,38.7348
20:53:05:551,36.6146
20:53:05:575,38.469
20:53:05:593,39.1407
20:53:05:610,37.2709
20:53:05:634,38.3291
20:53:05:653,38.8751
20:53:05:679,37.9933
20:53:05:701,37.1307
20:53:05:717,36.6368
20:53:05:740,36.4411
20:53:05:754,37.3485
20:53:05:774,35.159
20:53:05:798,34.8363
20:53:05:814,34.504
20:53:05:837,36.0198
20:53:05:853,35.8395
20:53:05:871,34.4601
20:53:05:891,33.2623
20:53:05:912,32.6568
20:53:05:935,34.0573
20:53:05:951,32.5352
20:53:05:970,32.7611
20:53:05:991,31.0696
20:53:06:012,32.3575
20:53:06:037,31.2533
20:53:06:051,28.7297
20:53:06:070,29.5582
20:53:06:091,30.9993
20:53:06:120,29.833
20:53:06:137,30.0768
20:53:06:153,28.9263
20:53:06:177,29.5048
20:53:06:190,28.9446
20:53:06:211,29.2698
20:53:06:234,29.6684
20:53:06:253,28.2417
20:53:06:270,29.5259
20:53:06:294,29.1134
20:53:06:310,30.6284
20:53:06:333,29.1266
20:53:06:360,28.965
20:53:06:371,30.7014
20:53:06:391,30.6147
20:53:06:411,30.5422
20:53:06:437,29.598
20:53:06:453,30.8039
20:53:06:471,29.6049
20:53:06:492,29.6907
20:53:06:513,30.1072
20:53:06:538,29.5581
20:53:06:618,30.8372
20:53:06:624,31.3487
20:53:06:625,30.4629
20:53:06:625,30.2403
20:53:06:636,30.1003
20:53:06:650,30.659
20:53:06:671,31.3002
20:53:06:691,30.8756
20:53:06:710,30.9804
20:53:06:734,31.2126
20:53:06:752,29.539
20:53:06:773,30.4752
20:53:06:790,29.3965
20:53:06:811,30.4018
20:53:06:833,32.6067
20:53:06:852,29.3176
20:53:06:876,29.8962
20:53:06:890,32.4702
20:53:06:911,31.3375
20:53:06:937,32.0646
20:53:06:952,30.7516
20:53:06:970,31.4475
20:53:06:990,32.5668
20:53:07:011,29.7759
20:53:07:036,30.9045
20:53:07:061,31.333
20:53:07:070,30.3377
20:53:07:090,32.5746
20:53:07:110,32.0495
20:53:07:132,31.088
20:53:07:150,32.5076
20:53:07:170,34.2425
20:53:07:190,32.9389
20:53:07:211,34.1043
20:53:07:236,34.0738
20:53:07:252,33.6505
20:53:07:271,32.6746
20:53:07:290,32.6746
20:53:07:309,33.3392
20:53:07:331,34.0305
20:53:07:352,33.4842
20:53:07:370,32.7874
20:53:07:390,35.1056
20:53:07:410,34.5075
20:53:07:435,35.8199
20:53:07:452,34.9347
20:53:07:470,34.4563
20:53:07:490,34.8224
20:53:07:512,33.95
20:53:07:534,33.3222
20:53:07:552,35.3555
20:53:07:575,34.5048
20:53:07:591,36.8267
20:53:07:609,35.3506
20:53:07:630,35.266
20:53:07:650,34.2863
20:53:07:670,34.0764
20:53:07:693,35.5197
20:53:07:709,35.9687
20:53:07:730,34.9105
20:53:07:750,35.0652
20:53:07:770,34.8987
20:53:07:793,34.3147
20:53:07:809,34.8238
20:53:07:830,34.1571
20:53:07:851,33.9957
20:53:07:869,34.2729
20:53:07:891,34.9764
20:53:07:910,34.3822
20:53:07:935,34.7851
20:53:07:952,33.9639
20:53:07:970,32.9516
20:53:07:990,34.8706
20:53:08:011,35.4055
20:53:08:032,34.4933
20:53:08:051,33.8446
20:53:08:070,33.5406
20:53:08:090,34.457
20:53:08:114,34.7762
20:53:08:137,35.503
20:53:08:157,34.7472
20:53:08:175,35.2382
20:53:08:191,33.4591
20:53:08:211,33.9117
20:53:08:237,34.5572
20:53:08:255,34.8367
20:53:08:271,34.8183
20:53:08:296,34.6205
20:53:08:309,34.3146
20:53:08:330,33.9705
20:53:08:354,36.1118
20:53:08:372,34.851
20:53:08:391,36.7114
20:53:08:412,36.3575
20:53:08:438,35.7092
20:53:08:453,36.9573
20:53:08:470,36.219
20:53:08:491,39.0183
20:53:08:512,37.3781
20:53:08:536,37.8138
20:53:08:553,39.2463
20:53:08:570,39.8815
20:53:08:590,39.6072
20:53:08:610,40.5201
20:53:08:688,39.1305
20:53:08:689,40.2709
20:53:08:689,37.6585
20:53:08:691,40.2041
20:53:08:710,40.7997
20:53:08:731,41.6465
20:53:08:750,41.379
20:53:08:769,40.8485
20:53:08:794,41.0146
20:53:08:809,41.6752
20:53:08:831,42.6645
20:53:08:866,42.7759
20:53:08:869,41.6427
20:53:08:890,43.1282
20:53:08:911,43.2807
20:53:08:933,44.2772
20:53:08:951,45.0803
20:53:08:976,43.1164
20:53:08:989,43.7325
20:53:09:009,43.405
20:53:09:029,44.9655
20:53:09:050,44.4145
20:53:09:069,46.1493
20:53:09:089,45.7809
20:53:09:108,45.1017
20:53:09:129,45.7101
20:53:09:150,46.3001
20:53:09:169,45.0884
20:53:09:189,46.7484
20:53:09:208,45.5965
20:53:09:229,46.9554
20:53:09:252,46.1229
20:53:09:269,46.7257
20:53:09:290,46.7257
20:53:09:308,48.4529
20:53:09:329,49.3409
20:53:09:352,49.0118
20:53:09:382,49.898
20:53:09:389,50.0722
20:53:09:410,50.8761
20:53:09:437,49.4808
20:53:09:451,49.9741
20:53:09:472,50.0114
20:53:09:489,51.5104
20:53:09:509,52.1115
20:53:09:529,53.3041
20:53:09:551,53.9506
20:53:09:569,53.3036
20:53:09:590,53.4924
20:53:09:608,54.0322
20:53:09:629,54.6362
20:53:09:652,54.6614
20:53:09:669,56.6995
20:53:09:689,56.7444
20:53:09:709,57.8994
20:53:09:729,59.5014
20:53:09:754,59.0393
20:53:09:770,57.3805
20:53:09:789,57.0562
20:53:09:808,58.0002
20:53:09:829,57.8551
20:53:09:853,58.7711
20:53:09:870,58.4387
20:53:09:889,59.9654
20:53:09:910,59.0519
20:53:09:929,60.3655
20:53:09:951,60.3081
20:53:09:970,60.2022
20:53:09:989,57.7608
20:53:10:009,59.534
20:53:10:030,59.302
20:53:10:054,58.4955
20:53:10:072,58.3056
20:53:10:101,59.204
20:53:10:110,59.4496
20:53:10:131,59.1971
20:53:10:154,58.6687
20:53:10:171,59.9759
20:53:10:189,60.0425
20:53:10:208,60.9423
20:53:10:229,60.2867
20:53:10:255,60.8713
20:53:10:273,62.1361
20:53:10:289,61.9791
20:53:10:308,62.9895
20:53:10:329,62.7658
20:53:10:354,63.0143
20:53:10:370,63.643
20:53:10:391,64.0193
20:53:10:409,61.0908
20:53:10:428,63.3314
20:53:10:452,62.8997
20:53:10:471,62.7812
20:53:10:489,63.6368
20:53:10:509,62.4076
20:53:10:531,63.4349
20:53:10:553,64.0001
20:53:10:573,64.127
20:53:10:589,63.7135
20:53:10:609,64.7685
20:53:10:630,65.0009
20:53:10:652,63.5577
20:53:10:668,64.6262
20:53:10:688,65.2484
20:53:10:756,63.9515
20:53:10:756,65.9622
20:53:10:757,66.2698
20:53:10:768,65.9051
20:53:10:788,68.3107
20:53:10:808,68.1634
20:53:10:828,68.1398
20:53:10:852,66.5469
20:53:10:870,66.7626
20:53:10:889,66.0908
20:53:10:909,65.6965
20:53:10:929,66.2109
20:53:10:952,64.7432
20:53:10:969,64.8337
20:53:10:990,64.2803
20:53:11:009,65.0739
20:53:11:028,66.6136
20:53:11:048,63.8652
20:53:11:067,64.9163
20:53:11:090,62.7584
20:53:11:108,65.039
20:53:11:128,63.7093
20:53:11:149,64.6421
20:53:11:169,63.7074
20:53:11:188,64.8992
20:53:11:208,63.7159
20:53:11:228,62.8611
20:53:11:251,62.5162
20:53:11:273,63.2581
20:53:11:288,63.0155
20:53:11:310,65.6002
20:53:11:332,63.1454
20:53:11:354,63.1454
20:53:11:368,62.5105
20:53:11:388,64.0783
20:53:11:408,62.8191
20:53:11:429,62.3412
20:53:11:453,62.8607
20:53:11:470,62.9479
20:53:11:491,62.9434
20:53:11:511,61.9911
20:53:11:528,61.1963
20:53:11:554,63.4748
20:53:11:570,61.8161
20:53:11:587,60.6296
20:53:11:606,61.1399
20:53:11:628,62.1177
20:53:11:653,62.0521
20:53:11:671,62.4181
20:53:11:687,61.2632
20:53:11:707,62.2323
20:53:11:727,62.6957
20:53:11:747,61.9525
20:53:11:769,62.475
20:53:11:787,64.0742
20:53:11:808,64.0609
20:53:11:828,63.0573
20:53:11:848,64.7184
20:53:11:868,66.0022
20:53:11:889,65.2071
20:53:11:909,65.4321
20:53:11:930,65.1365
20:53:11:953,66.9368
20:53:11:972,65.8629
20:53:11:989,66.6514
20:53:12:007,65.1944
20:53:12:028,64.9935
20:53:12:055,65.2369
20:53:12:070,65.591
20:53:12:088,64.1992
20:53:12:108,62.3876
20:53:12:129,62.141
20:53:12:163,63.8174
20:53:12:171,62.9935
20:53:12:199,63.2029
20:53:12:208,62.5264
20:53:12:229,63.4084
20:53:12:257,63.0698
20:53:12:275,62.4229
20:53:12:290,62.4373
20:53:12:308,60.9201
20:53:12:329,61.1258
20:53:12:355,62.2741
20:53:12:371,62.0343
20:53:12:388,63.1766
20:53:12:412,61.015
20:53:12:427,62.4337
20:53:12:449,61.5859
20:53:12:470,60.7143
20:53:12:488,61.1172
20:53:12:511,61.772
20:53:12:528,60.8132
20:53:12:550,60.1682
20:53:12:574,61.7599
20:53:12:589,62.0368
20:53:12:612,61.2792
20:53:12:627,59.5671
20:53:12:650,60.6077
20:53:12:671,61.2343
20:53:12:690,61.2831
20:53:12:709,61.5193
20:53:12:729,61.1962
20:53:12:756,60.0064
20:53:12:818,60.5666
20:53:12:819,62.6209
20:53:12:819,61.6245
20:53:12:830,62.9418
20:53:12:855,61.4074
20:53:12:871,61.5306
20:53:12:888,60.6868
20:53:12:912,62.9977
20:53:12:927,60.822
20:53:12:947,61.0524
20:53:12:970,63.4714
20:53:12:987,61.0085
20:53:13:011,60.9569
20:53:13:027,61.8737
20:53:13:048,61.524
20:53:13:072,61.7319
20:53:13:087,60.5621
20:53:13:107,60.7194
20:53:13:129,60.333
20:53:13:155,60.6797
20:53:13:172,60.6726
20:53:13:192,62.002
20:53:13:207,59.3679
20:53:13:227,60.2961
20:53:13:247,60.2612
20:53:13:271,59.7605
20:53:13:288,60.6487
20:53:13:307,58.5918
20:53:13:328,61.3725
20:53:13:351,61.3725
20:53:13:374,60.307
20:53:13:393,58.4657
20:53:13:406,62.3846
20:53:13:430,60.0214
20:53:13:446,62.0602
20:53:13:466,60.0941
20:53:13:487,59.4473
20:53:13:515,62.6015
20:53:13:527,60.3413
20:53:13:550,62.6795
20:53:13:573,62.6185
20:53:13:593,62.592
20:53:13:608,63.0515
20:53:13:629,62.7153
20:53:13:655,62.8905
20:53:13:673,63.7375
20:53:13:690,63.3256
20:53:13:707,64.2974
20:53:13:728,62.7709
20:53:13:755,63.7806
20:53:13:773,64.3314
20:53:13:788,63.9486
20:53:13:807,64.6525
20:53:13:829,63.9398
20:53:13:854,65.2067
20:53:13:872,64.8502
20:53:13:888,65.312
20:53:13:907,65.9474
20:53:13:928,65.5989
20:53:13:947,66.3601
20:53:13:970,66.7661
20:53:13:987,66.4559
20:53:14:013,67.7864
20:53:14:026,68.815
20:53:14:052,67.2519
20:53:14:072,68.4481
20:53:14:089,68.4526
20:53:14:107,68.4085
20:53:14:128,67.9929
20:53:14:147,69.9984
20:53:14:170,69.9911
20:53:14:192,68.6363
20:53:14:207,68.9369
20:53:14:227,71.0241
20:53:14:247,68.3231
20:53:14:269,70.968
20:53:14:286,69.7741
20:53:14:307,70.3659
20:53:14:333,69.9975
20:53:14:346,70.6046
20:53:14:371,71.4497
20:53:14:391,72.0821
20:53:14:408,71.0853
20:53:14:427,73.1709
20:53:14:448,73.0096
20:53:14:471,72.9686
20:53:14:491,74.2156
20:53:14:506,74.0027
20:53:14:529,74.0127
20:53:14:546,73.759
20:53:14:571,75.3771
20:53:14:588,74.2265
20:53:14:606,73.3014
20:53:14:627,74.7774
20:53:14:647,74.3128
20:53:14:671,73.5672
20:53:14:690,73.5375
20:53:14:706,74.9095
20:53:14:727,74.3568
20:53:14:748,74.2801
20:53:14:773,72.9481
20:53:14:788,74.257
20:53:14:807,75.7324
20:53:14:882,75.4124
20:53:14:883,74.1914
20:53:14:883,75.4535
20:53:14:886,74.1764
20:53:14:913,77.2971
20:53:14:926,75.7149
20:53:14:947,76.5453
20:53:14:972,78.2145
20:53:14:991,74.9926
20:53:15:008,75.6455
20:53:15:026,74.3449
20:53:15:049,76.4009
20:53:15:071,75.0136
20:53:15:088,75.495
20:53:15:106,76.904
20:53:15:126,76.5916
20:53:15:147,74.0384
20:53:15:172,74.0405
20:53:15:191,75.1647
20:53:15:208,74.2522
20:53:15:226,73.1777
20:53:15:246,71.3012
20:53:15:271,73.4143
20:53:15:290,72.9366
20:53:15:307,71.0837
20:53:15:326,72.4584
20:53:15:346,73.4781
20:53:15:366,73.4781
20:53:15:388,73.8968
20:53:15:407,73.4809
20:53:15:426,71.3326
20:53:15:447,71.3913
20:53:15:474,71.5316
20:53:15:489,73.3597
20:53:15:506,71.1327
20:53:15:527,70.9591
20:53:15:546,71.2026
20:53:15:566,70.8615
20:53:15:589,70.525
20:53:15:606,70.7012
20:53:15:626,69.0461
20:53:15:646,67.8861
20:53:15:673,69.0018
20:53:15:689,67.1962
20:53:15:708,67.4673
20:53:15:726,67.8737
20:53:15:747,67.4196
20:53:15:772,65.1515
20:53:15:791,66.2174
20:53:15:806,66.6304
20:53:15:826,66.0253
20:53:15:846,65.9408
20:53:15:873,65.6675
20:53:15:890,65.1741
20:53:15:907,64.4373
20:53:15:929,64.7592
20:53:15:945,64.8924
20:53:15:966,63.453
20:53:15:989,63.9753
20:53:16:006,63.203
20:53:16:026,62.5261
20:53:16:045,62.3028
20:53:16:066,61.96
20:53:16:091,60.5574
20:53:16:114,60.7543
20:53:16:125,61.8986
20:53:16:145,59.4245
20:53:16:166,59.2419
20:53:16:188,58.4318
20:53:16:207,58.4199
20:53:16:226,57.5918
20:53:16:246,57.7814
20:53:16:266,53.9267
20:53:16:290,53.7876
20:53:16:307,54.2916
20:53:16:326,52.7441
20:53:16:347,52.8015
20:53:16:372,50.92
20:53:16:392,51.4049
20:53:16:411,50.5752
20:53:16:426,49.9786
20:53:16:447,50.5924
20:53:16:471,50.1426
20:53:16:487,48.863
20:53:16:506,49.9098
20:53:16:529,48.9067
20:53:16:544,49.0638
20:53:16:567,48.4805
20:53:16:590,48.2592
20:53:16:606,46.8364
20:53:16:625,46.1021
20:53:16:646,47.5449
20:53:16:668,45.18
20:53:16:691,44.2712
20:53:16:705,44.9481
20:53:16:726,44.5725
20:53:16:746,44.8226
20:53:16:766,43.7277
20:53:16:789,44.4844
20:53:16:815,43.4979
20:53:16:825,43.7124
20:53:16:846,43.0181
20:53:16:867,41.1493
20:53:16:889,43.2771
20:53:16:959,40.3431
20:53:16:959,39.9236
20:53:16:959,40.9114
20:53:16:974,40.8793
20:53:16:991,38.288
20:53:17:009,39.9616
20:53:17:025,38.0559
20:53:17:045,38.1032
20:53:17:066,37.9361
20:53:17:089,38.8451
20:53:17:110,37.9898
20:53:17:126,36.5072
20:53:17:146,36.4195
20:53:17:166,36.4459
20:53:17:190,35.4083
20:53:17:208,35.9831
20:53:17:225,36.1458
20:53:17:245,37.2317
20:53:17:270,36.8987
20:53:17:291,37.5045
20:53:17:308,37.8524
20:53:17:326,39.4593
20:53:17:345,38.6624
20:53:17:368,38.0829
20:53:17:389,37.4703
20:53:17:406,37.4703
20:53:17:425,37.7789
20:53:17:446,40.061
20:53:17:465,39.6518
20:53:17:489,39.1619
20:53:17:507,38.359
20:53:17:525,40.6181
20:53:17:545,39.7132
20:53:17:565,40.0171
20:53:17:589,40.1888
20:53:17:606,39.4267
20:53:17:625,40.1496
20:53:17:647,41.6772
20:53:17:664,41.5777
20:53:17:686,40.3464
20:53:17:705,40.8515
20:53:17:726,41.1864
20:53:17:745,44.9324
20:53:17:766,45.5386
20:53:17:790,45.1389
20:53:17:807,45.6591
20:53:17:833,45.8102
20:53:17:844,47.4151
20:53:17:865,46.5638
20:53:17:889,47.2417
20:53:17:907,47.5472
20:53:17:931,49.6213
20:53:17:944,49.3516
20:53:17:966,49.9598
20:53:17:991,50.903
20:53:18:007,51.4077
20:53:18:026,50.5592
20:53:18:049,51.642
20:53:18:064,53.6868
20:53:18:084,51.8347
20:53:18:111,53.6804
20:53:18:127,55.7729
20:53:18:145,57.2758
20:53:18:167,57.499
20:53:18:191,57.1484
20:53:18:207,59.5771
20:53:18:226,60.0814
20:53:18:248,58.7741
20:53:18:264,60.7607
20:53:18:286,62.1703
20:53:18:306,61.4959
20:53:18:333,62.7784
20:53:18:344,63.197
20:53:18:367,62.0216
20:53:18:389,63.9139
20:53:18:410,63.4496
20:53:18:429,63.6969
20:53:18:444,63.0752
20:53:18:466,64.7482
20:53:18:489,65.4442
20:53:18:507,66.9576
20:53:18:525,64.6623
20:53:18:544,66.3155
20:53:18:567,67.5357
20:53:18:591,67.5134
20:53:18:608,68.6789
20:53:18:625,67.2905
20:53:18:645,69.5298
20:53:18:665,68.9545
20:53:18:691,69.44
20:53:18:707,69.9259
20:53:18:727,70.8757
20:53:18:745,70.921
20:53:18:765,69.6705
20:53:18:788,70.453
20:53:18:808,71.6934
20:53:18:825,70.7731
20:53:18:844,71.4343
20:53:18:864,73.573
20:53:18:889,73.2094
20:53:18:907,73.795
20:53:18:924,72.8746
20:53:18:944,75.3336
20:53:19:016,74.782
20:53:19:017,74.9485
20:53:19:017,75.728
20:53:19:024,77.2888
20:53:19:049,76.5888
20:53:19:063,77.5817
20:53:19:084,77.3906
20:53:19:113,77.5521
20:53:19:126,78.7514
20:53:19:154,77.3599
20:53:19:163,79.176
20:53:19:185,77.8932
20:53:19:206,79.5066
20:53:19:224,80.4724
20:53:19:245,79.2519
20:53:19:264,80.6505
20:53:19:290,80.0916
20:53:19:308,80.2818
20:53:19:324,81.2591
20:53:19:344,78.9581
20:53:19:364,79.6001
20:53:19:384,78.9341
20:53:19:405,78.7781
20:53:19:432,78.7781
20:53:19:443,79.7584
20:53:19:466,79.9939
20:53:19:496,79.0266
20:53:19:515,78.5782
20:53:19:524,80.1112
20:53:19:543,79.3374
20:53:19:564,79.4293
20:53:19:583,79.2609
20:53:19:607,80.9313
20:53:19:623,81.6731
20:53:19:644,80.5298
20:53:19:664,80.4096
20:53:19:688,80.0522
20:53:19:711,79.417
20:53:19:724,81.4142
20:53:19:744,79.3523
20:53:19:764,77.7766
20:53:19:791,80.0746
20:53:19:807,80.4054
20:53:19:824,79.869
20:53:19:845,79.4364
20:53:19:865,81.5229
20:53:19:890,79.8676
20:53:19:908,77.5629
20:53:19:924,80.5443
20:53:19:945,81.0253
20:53:19:966,79.2781
20:53:19:991,80.496
20:53:20:009,79.5999
20:53:20:025,79.3681
20:53:20:043,81.6398
20:53:20:063,77.6414
20:53:20:084,79.6203
20:53:20:107,80.0788
20:53:20:124,80.6727
20:53:20:151,79.9087
20:53:20:163,79.2189
20:53:20:184,78.3221
20:53:20:207,78.2247
20:53:20:226,77.4118
20:53:20:242,78.7436
20:53:20:269,77.7179
20:53:20:290,76.526
20:53:20:306,77.4472
20:53:20:323,76.5441
20:53:20:344,77.151
20:53:20:363,76.245
20:53:20:383,73.2955
20:53:20:403,75.0012
20:53:20:424,74.6594
20:53:20:450,74.1719
20:53:20:462,74.8442
20:53:20:484,74.3515
20:53:20:507,74.2079
20:53:20:525,72.0659
20:53:20:544,72.988
20:53:20:564,72.6811
20:53:20:589,72.8323
20:53:20:608,73.4674
20:53:20:624,73.0125
20:53:20:645,71.9323
20:53:20:665,70.7474
20:53:20:689,72.5957
20:53:20:705,72.76
20:53:20:723,70.2726
20:53:20:743,69.2517
20:53:20:764,72.2778
20:53:20:789,69.4013
20:53:20:810,69.6873
20:53:20:829,70.5969
20:53:20:849,69.1694
20:53:20:862,69.9916
20:53:20:884,70.1642
20:53:20:907,70.2229
20:53:20:923,69.4415
20:53:20:951,69.904
20:53:20:974,69.6621
20:53:20:988,69.1567
20:53:21:010,70.256
20:53:21:030,68.823
20:53:21:101,70.5349
20:53:21:101,69.2049
20:53:21:101,68.4959
20:53:21:116,69.9303
20:53:21:126,69.3106
20:53:21:145,68.0561
20:53:21:168,67.6907
20:53:21:191,67.9895
