Time,Meg
18:44:52:631,61.87
18:44:52:651,63.6616
18:44:52:677,62.0249
18:44:52:692,61.2836
18:44:52:709,61.5443
18:44:52:730,61.5019
18:44:52:750,60.6472
18:44:52:775,60.8117
18:44:52:795,60.9708
18:44:52:811,58.0534
18:44:52:834,58.8788
18:44:52:850,57.2851
18:44:52:870,58.85
18:44:52:893,59.4691
18:44:52:913,56.601
18:44:52:930,57.3706
18:44:52:951,58.3136
18:44:52:976,56.31
18:44:52:994,57.5127
18:44:53:011,55.7162
18:44:53:031,56.9543
18:44:53:051,57.1853
18:44:53:074,55.9207
18:44:53:093,55.9211
18:44:53:111,55.0375
18:44:53:132,56.523
18:44:53:152,56.3619
18:44:53:176,53.4206
18:44:53:197,54.6318
18:44:53:210,53.9613
18:44:53:230,54.1933
18:44:53:250,54.7449
18:44:53:273,53.7353
18:44:53:293,53.0926
18:44:53:310,53.2058
18:44:53:335,54.3968
18:44:53:349,53.4383
18:44:53:371,53.4333
18:44:53:394,54.3175
18:44:53:410,53.7574
18:44:53:430,54.9429
18:44:53:456,54.1226
18:44:53:475,54.3427
18:44:53:491,52.8096
18:44:53:510,52.7244
18:44:53:530,53.5374
18:44:53:551,51.4472
18:44:53:575,53.4597
18:44:53:594,54.0055
18:44:53:611,53.044
18:44:53:630,54.124
18:44:53:650,52.5846
18:44:53:675,52.2799
18:44:53:692,52.8971
18:44:53:710,52.642
18:44:53:730,55.3531
18:44:53:750,54.6154
18:44:53:776,52.6092
18:44:53:794,53.3446
18:44:53:810,56.0252
18:44:53:833,54.3319
18:44:53:858,53.2131
18:44:53:877,54.9707
18:44:53:892,53.9923
18:44:53:911,52.2821
18:44:53:930,54.6968
18:44:53:951,54.9845
18:44:53:974,54.1404
18:44:53:994,53.8868
18:44:54:041,53.8868
18:44:54:042,54.4864
18:44:54:053,55.3322
18:44:54:075,54.5273
18:44:54:092,56.3062
18:44:54:109,56.2941
18:44:54:130,56.4622
18:44:54:150,56.9174
18:44:54:175,55.7709
18:44:54:197,56.9254
18:44:54:209,56.8508
18:44:54:229,57.9301
18:44:54:248,56.375
18:44:54:269,58.9352
18:44:54:294,55.4328
18:44:54:314,57.1721
18:44:54:329,56.3146
18:44:54:349,58.3464
18:44:54:375,58.2622
18:44:54:393,57.4464
18:44:54:409,58.8936
18:44:54:430,59.218
18:44:54:450,60.3138
18:44:54:473,58.139
18:44:54:490,60.6483
18:44:54:514,59.4538
18:44:54:530,59.6221
18:44:54:551,59.1079
18:44:54:578,59.8861
18:44:54:595,60.1011
18:44:54:610,62.0486
18:44:54:629,60.8548
18:44:54:649,62.3977
18:44:54:670,60.7007
18:44:54:695,62.6555
18:44:54:709,63.1559
18:44:54:729,62.2899
18:44:54:750,62.5001
18:44:54:776,62.1446
18:44:54:793,61.3655
18:44:54:810,61.4776
18:44:54:836,64.2773
18:44:54:849,62.6196
18:44:54:871,61.0411
18:44:54:895,62.4425
18:44:54:913,61.0771
18:44:54:931,62.495
18:44:54:950,63.2767
18:44:54:975,62.806
18:44:54:995,64.7521
18:44:55:011,60.4024
18:44:55:030,61.635
18:44:55:049,64.2564
18:44:55:075,62.6655
18:44:55:092,62.4688
18:44:55:110,64.2669
18:44:55:129,63.9609
18:44:55:150,64.5172
18:44:55:175,65.2397
18:44:55:194,61.7577
18:44:55:210,63.5501
18:44:55:230,65.0206
18:44:55:250,63.9673
18:44:55:275,64.9493
18:44:55:292,64.5459
18:44:55:311,64.2204
18:44:55:329,62.4096
18:44:55:349,62.2833
18:44:55:369,62.7691
18:44:55:394,62.7784
18:44:55:412,63.7495
18:44:55:431,64.5119
18:44:55:448,63.1837
18:44:55:469,63.358
18:44:55:495,62.9628
18:44:55:511,63.6824
18:44:55:530,63.2017
18:44:55:549,62.8503
18:44:55:568,63.023
18:44:55:592,62.3954
18:44:55:611,64.084
18:44:55:629,62.6575
18:44:55:653,61.4818
18:44:55:678,63.5309
18:44:55:693,63.829
18:44:55:711,61.2799
18:44:55:730,62.6094
18:44:55:749,62.7419
18:44:55:770,61.4797
18:44:55:794,61.5116
18:44:55:810,60.7387
18:44:55:829,59.7677
18:44:55:848,61.2458
18:44:55:869,58.9263
18:44:55:894,58.1751
18:44:55:911,58.5008
18:44:55:932,57.0911
18:44:55:949,58.401
18:44:55:971,58.3357
18:44:55:996,57.3521
18:44:56:010,57.8879
18:44:56:028,58.1982
18:44:56:103,56.6841
18:44:56:103,55.2069
18:44:56:104,54.5247
18:44:56:110,53.848
18:44:56:129,55.9693
18:44:56:149,54.0256
18:44:56:168,55.1291
18:44:56:193,54.6223
18:44:56:210,53.7436
18:44:56:229,52.5828
18:44:56:249,52.4535
18:44:56:271,53.9121
18:44:56:293,52.311
18:44:56:309,52.3109
18:44:56:328,52.8315
18:44:56:349,49.817
18:44:56:369,50.7724
18:44:56:393,51.6332
18:44:56:411,50.5957
18:44:56:428,50.1337
18:44:56:449,51.1803
18:44:56:471,50.1184
18:44:56:494,48.7381
18:44:56:512,49.7056
18:44:56:529,49.1214
18:44:56:549,48.2936
18:44:56:570,46.9107
18:44:56:596,48.6719
18:44:56:610,46.9306
18:44:56:629,46.1453
18:44:56:649,47.7529
18:44:56:672,47.4378
18:44:56:694,45.5082
18:44:56:712,45.4131
18:44:56:728,45.7809
18:44:56:748,47.2664
18:44:56:769,45.211
18:44:56:794,44.0734
18:44:56:811,44.5577
18:44:56:828,46.7086
18:44:56:852,43.4787
18:44:56:867,43.7157
18:44:56:888,44.0897
18:44:56:916,43.0693
18:44:56:929,42.8554
18:44:56:949,42.6563
18:44:56:968,42.9366
18:44:56:993,43.4015
18:44:57:011,41.911
18:44:57:028,40.3512
18:44:57:048,41.0782
18:44:57:069,41.6873
18:44:57:092,41.1043
18:44:57:108,40.4906
18:44:57:128,41.229
18:44:57:148,40.1286
18:44:57:169,39.5294
18:44:57:194,39.218
18:44:57:210,38.9548
18:44:57:228,39.4979
18:44:57:247,38.4901
18:44:57:268,39.9254
18:44:57:293,39.2475
18:44:57:312,39.6034
18:44:57:329,38.6433
18:44:57:348,37.2599
18:44:57:369,37.0464
18:44:57:393,35.6284
18:44:57:411,39.2809
18:44:57:429,37.2006
18:44:57:448,36.1522
18:44:57:469,36.1615
18:44:57:496,36.2216
18:44:57:509,37.5986
18:44:57:528,38.2048
18:44:57:550,36.5791
18:44:57:568,37.5997
18:44:57:594,36.3678
18:44:57:612,35.7772
18:44:57:628,35.9122
18:44:57:647,36.6701
18:44:57:668,35.8777
18:44:57:694,35.8814
18:44:57:714,35.895
18:44:57:728,34.7376
18:44:57:756,36.0141
18:44:57:776,35.7453
18:44:57:792,34.5746
18:44:57:812,35.8693
18:44:57:830,37.1787
18:44:57:863,35.7937
18:44:57:872,32.9924
18:44:57:894,35.4245
18:44:57:910,34.663
18:44:57:930,34.2727
18:44:57:950,32.8837
18:44:57:972,35.3324
18:44:57:997,33.7776
18:44:58:015,34.7616
18:44:58:035,34.2541
18:44:58:048,33.1801
18:44:58:069,33.5761
18:44:58:094,31.7472
18:44:58:111,34.0579
18:44:58:163,33.5153
18:44:58:163,31.431
18:44:58:176,31.7141
18:44:58:195,32.1016
18:44:58:210,31.7292
18:44:58:227,34.5208
18:44:58:247,32.2215
18:44:58:267,31.6624
18:44:58:292,30.1413
18:44:58:314,30.7099
18:44:58:330,30.1827
18:44:58:348,30.8124
18:44:58:368,30.105
18:44:58:395,29.6112
18:44:58:413,30.1954
18:44:58:431,29.7045
18:44:58:447,29.7125
18:44:58:468,29.9335
18:44:58:494,30.0559
18:44:58:511,30.2138
18:44:58:527,31.0641
18:44:58:547,30.6191
18:44:58:568,30.9235
18:44:58:587,30.2749
18:44:58:611,31.5241
18:44:58:628,31.5241
18:44:58:648,32.111
18:44:58:667,32.4051
18:44:58:689,30.3461
18:44:58:711,30.0746
18:44:58:728,31.8366
18:44:58:747,30.4602
18:44:58:770,31.403
18:44:58:795,30.4528
18:44:58:811,29.4911
18:44:58:829,30.9325
18:44:58:850,29.8762
18:44:58:867,31.5195
18:44:58:894,30.1703
18:44:58:910,30.8612
18:44:58:927,30.7002
18:44:58:947,31.4067
18:44:58:968,30.2779
18:44:58:994,30.8604
18:44:59:012,32.4264
18:44:59:027,29.1271
18:44:59:047,32.0438
18:44:59:068,28.4897
18:44:59:094,30.2857
18:44:59:109,29.8406
18:44:59:127,29.8116
18:44:59:147,30.4655
18:44:59:168,31.636
18:44:59:194,29.6082
18:44:59:213,29.2742
18:44:59:228,29.4908
18:44:59:247,30.0183
18:44:59:267,30.1106
18:44:59:294,30.2526
18:44:59:314,29.3497
18:44:59:330,27.5498
18:44:59:347,29.7191
18:44:59:367,29.3191
18:44:59:387,28.743
18:44:59:412,29.3562
18:44:59:429,28.6966
18:44:59:447,26.6722
18:44:59:467,27.1351
18:44:59:490,24.9047
18:44:59:512,26.89
18:44:59:528,27.1048
18:44:59:548,27.0134
18:44:59:572,27.299
18:44:59:595,27.5349
18:44:59:614,25.9403
18:44:59:633,26.8072
18:44:59:647,25.9284
18:44:59:670,26.1377
18:44:59:686,24.7743
18:44:59:706,27.5349
18:44:59:729,26.5089
18:44:59:746,28.0793
18:44:59:767,25.7452
18:44:59:787,26.7645
18:44:59:810,25.1273
18:44:59:828,27.2844
18:44:59:846,24.1199
18:44:59:871,25.1282
18:44:59:895,24.9797
18:44:59:910,26.6249
18:44:59:930,24.5593
18:44:59:946,23.7244
18:44:59:967,25.5354
18:44:59:987,24.1965
18:45:00:013,25.198
18:45:00:029,24.9612
18:45:00:048,23.5812
18:45:00:066,23.9126
18:45:00:087,23.6044
18:45:00:109,23.5208
18:45:00:129,23.15
18:45:00:148,22.9545
18:45:00:233,24.2865
18:45:00:244,24.1569
18:45:00:244,23.1906
18:45:00:244,22.638
18:45:00:259,21.5825
18:45:00:267,22.4107
18:45:00:286,22.2264
18:45:00:312,21.3828
18:45:00:328,22.9869
18:45:00:346,22.0895
18:45:00:370,21.6945
18:45:00:385,21.539
18:45:00:410,22.1062
18:45:00:426,20.968
18:45:00:446,21.4505
18:45:00:467,21.9688
18:45:00:488,22.6318
18:45:00:511,20.8508
18:45:00:526,22.2439
18:45:00:547,21.708
18:45:00:568,23.0041
18:45:00:588,21.1931
18:45:00:613,23.5103
18:45:00:629,22.9233
18:45:00:648,22.7098
18:45:00:666,24.2205
18:45:00:687,23.2889
18:45:00:713,23.9821
18:45:00:731,23.9933
18:45:00:746,23.6529
18:45:00:766,25.2195
18:45:00:789,23.982
18:45:00:813,24.3636
18:45:00:829,24.181
18:45:00:846,26.1619
18:45:00:866,27.1854
18:45:00:886,25.0359
18:45:00:911,26.0557
18:45:00:929,26.0557
18:45:00:946,27.2256
18:45:00:966,25.586
18:45:00:987,25.8622
18:45:01:011,27.349
18:45:01:028,27.9591
18:45:01:046,28.6071
18:45:01:066,28.9259
18:45:01:087,28.7691
18:45:01:112,28.2128
18:45:01:129,29.4211
18:45:01:146,27.6841
18:45:01:166,28.6381
18:45:01:186,29.6574
18:45:01:211,30.5409
18:45:01:228,29.7768
18:45:01:245,30.5866
18:45:01:266,31.3018
18:45:01:286,28.9128
18:45:01:311,32.705
18:45:01:328,32.6805
18:45:01:345,32.3723
18:45:01:366,34.5511
18:45:01:386,34.3431
18:45:01:410,34.3323
18:45:01:429,35.9282
18:45:01:447,36.0164
18:45:01:465,36.7008
18:45:01:488,40.02
18:45:01:511,37.8067
18:45:01:531,36.4071
18:45:01:546,37.3083
18:45:01:566,38.1872
18:45:01:587,39.7394
18:45:01:610,40.5091
18:45:01:625,39.3191
18:45:01:645,39.0745
18:45:01:666,40.9929
18:45:01:685,40.3024
18:45:01:710,40.648
18:45:01:728,42.1034
18:45:01:745,42.0536
18:45:01:768,41.8247
18:45:01:786,41.9191
18:45:01:810,43.5502
18:45:01:828,42.8175
18:45:01:845,44.4162
18:45:01:865,43.757
18:45:01:886,43.91
18:45:01:911,45.9009
18:45:01:929,46.0204
18:45:01:956,45.9946
18:45:01:977,45.5562
18:45:01:990,45.5437
18:45:02:013,46.955
18:45:02:028,47.5494
18:45:02:048,48.882
18:45:02:073,49.1097
18:45:02:095,47.3011
18:45:02:107,49.0768
18:45:02:129,48.6814
18:45:02:147,47.0499
18:45:02:167,48.4771
18:45:02:189,48.0816
18:45:02:215,47.7481
18:45:02:229,49.4723
18:45:02:301,48.3613
18:45:02:302,49.1418
18:45:02:302,49.4852
18:45:02:314,48.5775
18:45:02:329,48.6937
18:45:02:344,49.6505
18:45:02:364,49.2017
18:45:02:384,49.6983
18:45:02:405,50.9599
18:45:02:428,50.3721
18:45:02:447,51.1371
18:45:02:465,50.4328
18:45:02:485,51.2587
18:45:02:505,51.4566
18:45:02:530,50.9864
18:45:02:546,52.6561
18:45:02:565,51.8922
18:45:02:586,49.5041
18:45:02:606,52.5431
18:45:02:629,51.7494
18:45:02:646,53.1108
18:45:02:665,51.5475
18:45:02:686,50.9057
18:45:02:713,52.5106
18:45:02:729,50.637
18:45:02:747,50.1087
18:45:02:765,52.6893
18:45:02:786,52.8774
18:45:02:811,51.2738
18:45:02:830,50.9372
18:45:02:845,50.6273
18:45:02:865,50.4878
18:45:02:885,51.509
18:45:02:914,50.9468
18:45:02:928,51.9156
18:45:02:945,52.4479
18:45:02:965,51.3524
18:45:02:985,50.9869
18:45:03:006,50.6455
18:45:03:028,52.6883
18:45:03:046,50.1433
18:45:03:065,51.1548
18:45:03:085,51.3492
18:45:03:105,52.4184
18:45:03:128,51.2695
18:45:03:146,50.6227
18:45:03:164,51.3461
18:45:03:189,50.3556
18:45:03:204,51.3404
18:45:03:227,50.9716
18:45:03:247,50.9716
18:45:03:265,51.5681
18:45:03:285,50.4931
18:45:03:305,48.9058
18:45:03:330,51.6845
18:45:03:349,50.4715
18:45:03:365,49.2878
18:45:03:387,50.5421
18:45:03:412,49.441
18:45:03:428,51.4474
18:45:03:444,49.532
18:45:03:465,49.3304
18:45:03:485,50.0332
18:45:03:505,49.171
18:45:03:527,49.5822
18:45:03:546,50.1179
18:45:03:572,50.2656
18:45:03:585,50.8867
18:45:03:608,50.8905
18:45:03:630,53.8045
18:45:03:650,51.3384
18:45:03:665,51.7304
18:45:03:686,50.5858
18:45:03:712,51.3436
18:45:03:729,50.2129
18:45:03:747,51.279
18:45:03:764,51.0806
18:45:03:783,51.0149
18:45:03:805,49.9422
18:45:03:829,49.138
18:45:03:845,50.124
18:45:03:868,49.6276
18:45:03:883,51.5765
18:45:03:903,49.5446
18:45:03:926,50.5488
18:45:03:945,48.3235
18:45:03:964,50.2992
18:45:03:988,50.9626
18:45:04:004,50.7617
18:45:04:025,49.0861
18:45:04:049,50.6208
18:45:04:065,49.1942
18:45:04:085,51.6186
18:45:04:105,50.3432
18:45:04:128,50.9398
18:45:04:145,51.3607
18:45:04:165,53.5235
18:45:04:185,52.1958
18:45:04:204,53.0043
18:45:04:229,52.0833
18:45:04:245,52.7435
18:45:04:265,52.9218
18:45:04:286,53.0984
18:45:04:363,51.5027
18:45:04:364,51.6955
18:45:04:364,53.1938
18:45:04:365,51.3067
18:45:04:385,52.1039
18:45:04:405,52.9705
18:45:04:430,52.3011
18:45:04:448,50.0731
18:45:04:464,52.8379
18:45:04:485,51.6281
18:45:04:505,52.3017
18:45:04:530,53.602
18:45:04:545,51.6228
18:45:04:564,51.9687
18:45:04:588,53.3666
18:45:04:603,52.953
18:45:04:625,53.2692
18:45:04:652,53.5264
18:45:04:671,53.8236
18:45:04:684,53.8009
18:45:04:705,53.5616
18:45:04:733,54.3078
18:45:04:751,53.787
18:45:04:766,53.9188
18:45:04:784,53.7313
18:45:04:805,53.6859
18:45:04:829,55.9665
18:45:04:846,54.5922
18:45:04:865,52.9003
18:45:04:894,54.5378
18:45:04:914,53.4837
18:45:04:929,52.3661
18:45:04:946,52.0482
18:45:04:964,54.0419
18:45:04:984,52.6907
18:45:05:006,52.1195
18:45:05:030,53.7001
18:45:05:046,51.9343
18:45:05:063,51.8765
18:45:05:085,52.3098
18:45:05:103,53.3722
18:45:05:128,52.2407
18:45:05:151,53.3734
18:45:05:166,53.975
18:45:05:186,53.117
18:45:05:203,52.6203
18:45:05:227,54.59
18:45:05:247,54.6681
18:45:05:263,53.9618
18:45:05:283,53.956
18:45:05:307,55.1111
18:45:05:328,55.1443
18:45:05:349,55.3866
18:45:05:363,54.495
18:45:05:386,54.5452
18:45:05:404,55.0743
18:45:05:431,52.2456
18:45:05:447,53.2492
18:45:05:465,53.3235
18:45:05:484,53.5845
18:45:05:505,53.7597
18:45:05:527,53.1847
18:45:05:547,53.1847
18:45:05:565,53.6652
18:45:05:584,52.8269
18:45:05:604,53.4452
18:45:05:628,53.5153
18:45:05:645,54.6681
18:45:05:670,55.093
18:45:05:683,53.3973
18:45:05:704,53.1719
18:45:05:730,54.0807
18:45:05:749,53.365
18:45:05:765,54.0073
18:45:05:783,52.9074
18:45:05:806,56.3086
18:45:05:830,56.1346
18:45:05:849,54.5906
18:45:05:863,54.1931
18:45:05:883,55.1418
18:45:05:903,56.1019
18:45:05:924,55.5529
18:45:05:946,55.2839
18:45:05:963,54.1526
18:45:05:984,56.3134
18:45:06:004,53.6644
18:45:06:032,54.7211
18:45:06:048,55.9125
18:45:06:065,54.0064
18:45:06:083,55.9344
18:45:06:104,53.5796
18:45:06:130,55.6734
18:45:06:147,54.9826
18:45:06:163,55.959
18:45:06:183,56.3509
18:45:06:203,55.7006
18:45:06:223,57.3595
18:45:06:246,55.3813
18:45:06:263,55.9601
18:45:06:287,55.9631
18:45:06:302,55.8554
18:45:06:324,56.4105
18:45:06:349,56.9796
18:45:06:364,55.9372
18:45:06:419,56.1818
18:45:06:419,56.8036
18:45:06:432,57.4652
18:45:06:447,57.6567
18:45:06:465,56.6544
18:45:06:483,56.9422
18:45:06:502,57.0019
18:45:06:523,58.8232
18:45:06:547,57.5011
18:45:06:568,58.616
18:45:06:585,58.2766
18:45:06:602,56.785
18:45:06:622,57.9133
18:45:06:647,56.9914
18:45:06:664,57.2272
18:45:06:682,57.5984
18:45:06:701,57.749
18:45:06:723,57.4047
18:45:06:744,59.0734
18:45:06:762,59.4133
18:45:06:782,57.3656
18:45:06:802,57.8556
18:45:06:822,61.1117
18:45:06:844,59.7795
18:45:06:862,60.4444
18:45:06:882,62.0791
18:45:06:902,60.4191
18:45:06:922,61.302
18:45:06:945,61.0195
18:45:06:962,60.8611
18:45:06:982,60.652
18:45:07:002,59.3341
18:45:07:024,60.3603
18:45:07:046,60.5435
18:45:07:063,59.9918
18:45:07:083,62.2705
18:45:07:102,61.6141
18:45:07:122,60.7776
18:45:07:142,60.7046
18:45:07:161,60.8645
18:45:07:182,62.1064
18:45:07:201,60.5762
18:45:07:221,61.946
18:45:07:243,62.1635
18:45:07:262,61.3547
18:45:07:282,61.8317
18:45:07:302,62.9899
18:45:07:323,62.0588
18:45:07:344,62.0749
18:45:07:361,62.7939
18:45:07:381,62.122
18:45:07:401,63.5368
18:45:07:422,62.4232
18:45:07:449,62.1878
18:45:07:467,63.7938
18:45:07:482,62.5975
18:45:07:502,62.8929
18:45:07:522,63.5083
18:45:07:544,61.6558
18:45:07:566,63.2047
18:45:07:582,63.4036
18:45:07:601,63.2277
18:45:07:622,63.4148
18:45:07:645,62.3263
18:45:07:663,61.594
18:45:07:682,61.7792
18:45:07:701,61.891
18:45:07:721,63.4032
18:45:07:747,62.8459
18:45:07:762,64.0564
18:45:07:783,62.654
18:45:07:802,62.9414
18:45:07:822,61.0882
18:45:07:847,63.5269
18:45:07:863,61.901
18:45:07:888,61.901
18:45:07:902,62.6457
18:45:07:923,62.8941
18:45:07:947,62.5328
18:45:07:966,62.7344
18:45:07:981,62.1069
18:45:08:004,63.177
18:45:08:022,63.1621
18:45:08:043,62.7053
18:45:08:066,60.0934
18:45:08:081,60.4837
18:45:08:102,61.8162
18:45:08:121,60.2617
18:45:08:146,60.0949
18:45:08:164,60.9692
18:45:08:182,60.3001
18:45:08:205,58.8898
18:45:08:221,59.437
18:45:08:242,58.4248
18:45:08:263,59.3273
18:45:08:282,57.3966
18:45:08:303,60.6419
18:45:08:322,58.0921
18:45:08:345,58.0906
18:45:08:364,58.7893
18:45:08:382,59.6185
18:45:08:402,58.8498
18:45:08:468,58.3213
18:45:08:468,57.3266
18:45:08:468,58.0672
18:45:08:484,57.8124
18:45:08:502,56.5755
18:45:08:522,56.3928
18:45:08:546,55.623
18:45:08:564,54.8553
18:45:08:582,54.4037
18:45:08:602,54.116
18:45:08:623,54.3436
18:45:08:648,54.1441
18:45:08:664,51.4981
18:45:08:681,52.8554
18:45:08:702,53.7375
18:45:08:722,52.6726
18:45:08:746,51.5598
18:45:08:764,51.1502
18:45:08:782,51.5697
18:45:08:802,49.7749
18:45:08:822,52.3239
18:45:08:847,50.3578
18:45:08:865,50.4219
18:45:08:882,49.7359
18:45:08:907,49.2221
18:45:08:921,48.9419
18:45:08:942,49.0667
18:45:08:967,47.0417
18:45:08:984,48.7208
18:45:09:002,46.33
18:45:09:022,45.5703
18:45:09:048,45.8626
18:45:09:063,47.5422
18:45:09:081,45.5703
18:45:09:102,46.5169
18:45:09:121,44.0214
18:45:09:148,44.833
18:45:09:167,43.8252
18:45:09:185,44.6881
18:45:09:202,43.5533
18:45:09:229,44.189
18:45:09:243,43.9366
18:45:09:265,42.5882
18:45:09:283,43.3758
18:45:09:301,41.7477
18:45:09:322,41.8685
18:45:09:340,40.8385
18:45:09:361,41.2011
18:45:09:382,40.6275
18:45:09:401,41.4795
18:45:09:420,40.5377
18:45:09:441,39.9141
18:45:09:465,39.4401
18:45:09:482,39.117
18:45:09:501,37.8865
18:45:09:527,38.7889
18:45:09:548,37.4335
18:45:09:565,39.1585
18:45:09:583,37.462
18:45:09:601,37.3595
18:45:09:623,37.0556
18:45:09:648,37.0426
18:45:09:666,36.6859
18:45:09:682,36.5682
18:45:09:701,37.2019
18:45:09:725,34.8128
18:45:09:748,36.6584
18:45:09:764,35.9274
18:45:09:782,35.3858
18:45:09:801,36.5691
18:45:09:823,35.3537
18:45:09:847,35.9885
18:45:09:865,35.0544
18:45:09:882,35.1511
18:45:09:902,33.6919
18:45:09:921,34.6662
18:45:09:950,35.202
18:45:09:967,34.9695
18:45:09:982,33.4566
18:45:10:006,34.5115
18:45:10:020,34.3881
18:45:10:045,32.6405
18:45:10:066,33.1189
18:45:10:081,33.3978
18:45:10:101,34.8024
18:45:10:121,34.2218
18:45:10:148,33.7074
18:45:10:167,34.0644
18:45:10:186,34.0644
18:45:10:205,34.0398
18:45:10:220,34.4601
18:45:10:241,34.3436
18:45:10:264,34.9898
18:45:10:284,34.3082
18:45:10:301,34.4973
18:45:10:322,34.1076
18:45:10:349,34.3398
18:45:10:367,34.3417
18:45:10:384,35.5732
18:45:10:401,36.8409
18:45:10:423,35.7307
18:45:10:448,36.0208
18:45:10:465,35.0838
18:45:10:481,36.0353
18:45:10:531,36.1684
18:45:10:531,36.5773
18:45:10:543,37.6784
18:45:10:567,37.0206
18:45:10:582,36.9957
18:45:10:601,36.8112
18:45:10:620,36.5157
18:45:10:641,36.8908
18:45:10:665,37.7427
18:45:10:684,37.3204
18:45:10:702,38.544
18:45:10:720,39.0001
18:45:10:741,39.2547
18:45:10:765,40.3628
18:45:10:782,40.5674
18:45:10:800,41.2124
18:45:10:821,41.0537
18:45:10:840,41.6483
18:45:10:867,43.094
18:45:10:884,41.9258
18:45:10:908,43.373
18:45:10:920,43.7761
18:45:10:942,43.9026
18:45:10:962,44.2411
18:45:10:980,46.1101
18:45:11:000,44.4616
18:45:11:026,45.7628
18:45:11:047,47.6139
18:45:11:067,46.3988
18:45:11:083,47.5937
18:45:11:100,48.182
18:45:11:120,48.7745
18:45:11:142,49.4453
18:45:11:164,48.362
18:45:11:181,48.91
18:45:11:200,51.7722
18:45:11:222,51.7509
18:45:11:242,51.2743
18:45:11:265,52.1361
18:45:11:281,51.9561
18:45:11:307,52.6389
18:45:11:319,51.1434
18:45:11:341,53.4247
18:45:11:369,53.7254
18:45:11:384,53.3788
18:45:11:405,55.1739
18:45:11:421,55.2232
18:45:11:441,56.3515
18:45:11:468,55.5469
18:45:11:484,55.8235
18:45:11:501,55.087
18:45:11:522,56.5962
18:45:11:539,55.7941
18:45:11:562,57.4186
18:45:11:583,56.7902
18:45:11:600,58.263
18:45:11:624,59.1267
18:45:11:639,59.6089
18:45:11:660,60.1455
18:45:11:682,60.2144
18:45:11:700,60.3332
18:45:11:722,59.7922
18:45:11:748,62.2145
18:45:11:767,62.7799
18:45:11:783,61.9662
18:45:11:802,60.8405
18:45:11:821,61.4242
18:45:11:842,61.5895
18:45:11:865,63.1624
18:45:11:881,64.0634
18:45:11:907,62.3601
18:45:11:919,61.9146
18:45:11:942,63.521
18:45:11:965,63.082
18:45:11:982,62.8699
18:45:12:000,63.5255
18:45:12:020,64.4909
18:45:12:040,64.361
18:45:12:067,65.9919
18:45:12:085,65.0093
18:45:12:101,66.3746
18:45:12:121,65.6351
18:45:12:140,66.287
18:45:12:166,66.0082
18:45:12:184,68.4622
18:45:12:199,66.0166
18:45:12:220,69.2898
18:45:12:241,67.9333
18:45:12:264,66.5866
18:45:12:283,66.5348
18:45:12:300,67.5446
18:45:12:320,66.1871
18:45:12:340,65.988
18:45:12:366,65.6184
18:45:12:383,66.3186
18:45:12:402,65.8616
18:45:12:419,67.1777
18:45:12:443,66.6661
18:45:12:465,66.7407
18:45:12:482,66.7407
18:45:12:501,66.2759
18:45:12:520,66.4192
18:45:12:590,67.7258
18:45:12:591,64.4241
18:45:12:591,66.4708
18:45:12:604,67.4216
18:45:12:620,66.1995
18:45:12:641,67.0285
18:45:12:664,66.606
18:45:12:681,64.7192
18:45:12:699,66.2343
18:45:12:721,67.8232
18:45:12:740,66.2385
18:45:12:765,66.3399
18:45:12:782,64.8523
18:45:12:800,63.9131
18:45:12:820,65.9496
18:45:12:840,66.6114
18:45:12:864,64.8071
18:45:12:881,64.5932
18:45:12:899,64.9111
18:45:12:919,63.8876
18:45:12:941,64.2864
18:45:12:964,64.5017
18:45:12:981,64.1461
18:45:12:999,64.4592
18:45:13:020,66.9873
18:45:13:040,63.3287
18:45:13:065,62.6711
18:45:13:087,62.4479
18:45:13:099,62.0247
18:45:13:120,63.4043
18:45:13:140,62.2156
18:45:13:166,62.4287
18:45:13:184,62.0782
18:45:13:199,61.3352
18:45:13:219,63.3956
18:45:13:241,60.1828
18:45:13:267,62.0694
18:45:13:281,61.0316
18:45:13:300,58.6716
18:45:13:320,61.607
18:45:13:341,60.1188
18:45:13:367,59.6107
18:45:13:384,59.7305
18:45:13:402,58.0687
18:45:13:419,59.0704
18:45:13:443,58.365
18:45:13:465,59.4311
18:45:13:483,58.1317
18:45:13:501,59.2033
18:45:13:520,58.7233
18:45:13:541,58.1897
18:45:13:566,58.7496
18:45:13:584,60.0129
18:45:13:600,57.1222
18:45:13:620,57.6186
18:45:13:639,57.651
18:45:13:666,58.3224
18:45:13:684,56.9014
18:45:13:701,57.4957
18:45:13:723,58.2731
18:45:13:738,56.6155
18:45:13:759,58.5474
18:45:13:782,56.2851
18:45:13:801,55.4242
18:45:13:819,56.1818
18:45:13:840,57.7358
18:45:13:867,56.5321
18:45:13:885,57.3771
18:45:13:902,57.108
18:45:13:920,55.4967
18:45:13:940,56.1853
18:45:13:966,56.4199
18:45:13:982,54.9594
18:45:14:001,55.2107
