Time,Meg
20:36:10:945,27.9575
20:36:10:964,27.9524
20:36:10:990,26.4783
20:36:11:008,25.591
20:36:11:026,25.4831
20:36:11:044,25.7744
20:36:11:065,26.6129
20:36:11:092,25.8256
20:36:11:108,27.541
20:36:11:128,27.7851
20:36:11:144,26.6348
20:36:11:165,29.406
20:36:11:190,27.2396
20:36:11:208,27.5841
20:36:11:225,27.2102
20:36:11:248,29.5462
20:36:11:263,29.0332
20:36:11:284,29.1921
20:36:11:309,31.3238
20:36:11:326,31.2582
20:36:11:346,31.5729
20:36:11:363,30.5887
20:36:11:389,32.9368
20:36:11:407,32.1234
20:36:11:424,31.6142
20:36:11:443,32.8588
20:36:11:463,34.1441
20:36:11:488,35.508
20:36:11:507,34.9523
20:36:11:524,34.4992
20:36:11:544,36.678
20:36:11:565,35.1678
20:36:11:590,37.6959
20:36:11:606,36.2893
20:36:11:629,38.6634
20:36:11:643,36.3963
20:36:11:664,38.1411
20:36:11:691,38.1885
20:36:11:707,38.8238
20:36:11:726,39.8183
20:36:11:744,41.1305
20:36:11:764,40.659
20:36:11:790,39.9886
20:36:11:806,41.4584
20:36:11:825,42.2302
20:36:11:850,41.3261
20:36:11:862,42.213
20:36:11:884,43.2514
20:36:11:907,43.251
20:36:11:925,43.7707
20:36:11:946,44.8859
20:36:11:963,45.9992
20:36:11:985,46.1584
20:36:12:010,46.2982
20:36:12:027,46.0152
20:36:12:045,48.2825
20:36:12:065,49.6771
20:36:12:089,50.1297
20:36:12:107,49.5669
20:36:12:124,51.1073
20:36:12:143,52.8015
20:36:12:163,51.5784
20:36:12:183,52.8691
20:36:12:208,53.0395
20:36:12:225,53.919
20:36:12:246,55.366
20:36:12:263,53.298
20:36:12:283,55.2414
20:36:12:313,56.1758
20:36:12:325,55.526
20:36:12:344,57.065
20:36:12:364,57.7552
20:36:12:389,57.2074
20:36:12:407,57.7739
20:36:12:426,58.2516
20:36:12:443,58.4544
20:36:12:464,60.6058
20:36:12:489,59.9303
20:36:12:506,61.9032
20:36:12:524,62.1477
20:36:12:543,62.527
20:36:12:565,62.2964
20:36:12:591,61.0726
20:36:12:610,61.2083
20:36:12:631,63.1875
20:36:12:643,63.5975
20:36:12:663,64.5812
20:36:12:683,64.0969
20:36:12:707,64.7009
20:36:12:724,64.8568
20:36:12:742,64.8568
20:36:12:765,64.5399
20:36:12:792,63.9415
20:36:12:810,65.3415
20:36:12:829,66.0005
20:36:12:843,65.4205
20:36:12:862,66.0392
20:36:12:885,66.2178
20:36:12:905,65.0122
20:36:12:922,66.8339
20:36:12:970,66.7528
20:36:12:970,66.0002
20:36:12:985,67.4162
20:36:13:006,65.9517
20:36:13:022,68.1561
20:36:13:043,69.5531
20:36:13:062,69.9109
20:36:13:085,68.7338
20:36:13:108,68.6648
20:36:13:123,68.9694
20:36:13:150,69.2451
20:36:13:162,70.1169
20:36:13:182,70.4148
20:36:13:209,69.9637
20:36:13:226,69.8826
20:36:13:242,69.9804
20:36:13:266,67.3627
20:36:13:291,69.2703
20:36:13:312,69.0174
20:36:13:325,69.1694
20:36:13:342,67.5977
20:36:13:365,67.8867
20:36:13:382,69.5999
20:36:13:403,69.3631
20:36:13:424,67.6671
20:36:13:444,67.6186
20:36:13:464,68.1253
20:36:13:487,67.9198
20:36:13:507,68.5162
20:36:13:525,67.7321
20:36:13:549,67.9142
20:36:13:561,67.4497
20:36:13:582,69.385
20:36:13:608,65.7694
20:36:13:628,67.3338
20:36:13:642,67.9036
20:36:13:662,67.6358
20:36:13:682,65.6718
20:36:13:707,67.3154
20:36:13:727,65.1552
20:36:13:742,65.9074
20:36:13:763,65.6455
20:36:13:785,65.8107
20:36:13:807,65.4818
20:36:13:823,63.568
20:36:13:842,63.6957
20:36:13:863,64.2769
20:36:13:882,64.6086
20:36:13:908,63.7584
20:36:13:925,63.7401
20:36:13:944,63.3991
20:36:13:963,61.8763
20:36:13:986,61.5973
20:36:14:008,62.296
20:36:14:024,61.3214
20:36:14:042,61.6412
20:36:14:061,62.0476
20:36:14:082,60.5512
20:36:14:107,62.1083
20:36:14:125,60.4448
20:36:14:142,61.7984
20:36:14:162,59.116
20:36:14:182,60.6283
20:36:14:207,59.5854
20:36:14:227,58.9998
20:36:14:243,59.6193
20:36:14:261,58.9569
20:36:14:284,58.0812
20:36:14:308,57.2278
20:36:14:325,58.679
20:36:14:342,58.6313
20:36:14:362,58.3188
20:36:14:382,57.2862
20:36:14:408,58.939
20:36:14:425,57.7997
20:36:14:443,56.8376
20:36:14:463,56.9169
20:36:14:482,57.7175
20:36:14:503,56.1749
20:36:14:528,57.137
20:36:14:546,55.5987
20:36:14:562,56.2262
20:36:14:585,56.446
20:36:14:607,56.4683
20:36:14:621,55.6364
20:36:14:642,56.4644
20:36:14:662,54.2631
20:36:14:682,55.0141
20:36:14:709,56.8887
20:36:14:728,56.774
20:36:14:742,56.3345
20:36:14:762,56.0095
20:36:14:782,56.5105
20:36:14:810,56.5105
20:36:14:828,56.7138
20:36:14:843,54.6701
20:36:14:863,57.2636
20:36:14:882,56.969
20:36:14:908,56.117
20:36:14:925,58.2484
20:36:14:942,57.9632
20:36:14:961,56.6274
20:36:15:038,57.6337
20:36:15:039,57.2588
20:36:15:039,58.235
20:36:15:041,59.5167
20:36:15:063,59.369
20:36:15:080,58.5446
20:36:15:102,57.4136
20:36:15:125,57.6191
20:36:15:143,58.4693
20:36:15:162,60.1637
20:36:15:185,59.8798
20:36:15:223,60.158
20:36:15:223,59.5688
20:36:15:243,61.254
20:36:15:267,61.8198
20:36:15:281,61.7739
20:36:15:303,61.1501
20:36:15:326,62.3293
20:36:15:345,62.9843
20:36:15:361,62.7981
20:36:15:386,62.347
20:36:15:408,62.5575
20:36:15:426,62.8864
20:36:15:443,64.0061
20:36:15:461,62.3213
20:36:15:481,63.4399
20:36:15:504,63.0312
20:36:15:529,63.115
20:36:15:543,65.5568
20:36:15:561,65.2368
20:36:15:581,64.9483
20:36:15:602,65.9442
20:36:15:624,66.1981
20:36:15:642,65.8944
20:36:15:665,66.4524
20:36:15:680,66.6399
20:36:15:702,66.5229
20:36:15:724,66.6934
20:36:15:743,66.6328
20:36:15:762,67.0348
20:36:15:784,66.4676
20:36:15:808,66.1703
20:36:15:825,67.0255
20:36:15:844,66.1945
20:36:15:862,68.3668
20:36:15:882,66.4323
20:36:15:909,69.3072
20:36:15:921,68.5177
20:36:15:943,67.514
20:36:15:967,67.3171
20:36:15:996,67.1124
20:36:16:004,67.5664
20:36:16:022,67.2257
20:36:16:042,67.4963
20:36:16:063,65.9856
20:36:16:082,67.31
20:36:16:108,65.6183
20:36:16:127,67.3883
20:36:16:144,67.2357
20:36:16:160,67.3327
20:36:16:180,65.8749
20:36:16:200,66.5067
20:36:16:226,65.8505
20:36:16:243,65.7902
20:36:16:262,67.2942
20:36:16:282,66.4305
20:36:16:307,67.0505
20:36:16:325,69.2313
20:36:16:340,66.4173
20:36:16:360,67.954
20:36:16:380,65.1991
20:36:16:401,65.2325
20:36:16:425,65.7967
20:36:16:444,64.8936
20:36:16:461,64.7703
20:36:16:482,65.9537
20:36:16:508,63.7304
20:36:16:525,62.9775
20:36:16:544,64.5221
20:36:16:561,62.3374
20:36:16:583,61.3293
20:36:16:608,60.167
20:36:16:621,63.0309
20:36:16:641,61.1747
20:36:16:661,61.1334
20:36:16:685,60.9743
20:36:16:709,62.2538
20:36:16:729,62.0121
20:36:16:742,60.8088
20:36:16:760,60.0822
20:36:16:782,60.4554
20:36:16:808,59.5275
20:36:16:824,60.6501
20:36:16:841,59.8875
20:36:16:861,59.8875
20:36:16:881,58.3134
20:36:16:901,59.6213
20:36:16:927,57.3623
20:36:16:942,56.4877
20:36:16:960,56.8845
20:36:16:980,57.1862
20:36:17:001,58.4409
20:36:17:027,56.5431
20:36:17:043,55.6315
20:36:17:123,54.8193
20:36:17:124,55.9585
20:36:17:125,58.1134
20:36:17:125,55.0158
20:36:17:140,52.9536
20:36:17:167,54.6371
20:36:17:179,54.077
20:36:17:201,53.9786
20:36:17:225,54.17
20:36:17:240,53.3462
20:36:17:260,52.839
20:36:17:281,54.7869
20:36:17:301,52.304
20:36:17:323,53.4378
20:36:17:344,53.7039
20:36:17:360,52.4937
20:36:17:381,50.701
20:36:17:401,52.4975
20:36:17:425,53.289
20:36:17:442,54.6102
20:36:17:460,52.6816
20:36:17:481,53.6907
20:36:17:501,53.4164
20:36:17:524,53.9641
20:36:17:542,52.9946
20:36:17:560,53.4661
20:36:17:584,52.6737
20:36:17:608,54.376
20:36:17:621,53.8049
20:36:17:639,52.966
20:36:17:660,53.355
20:36:17:680,55.469
20:36:17:701,53.6413
20:36:17:729,55.3495
20:36:17:747,54.8146
20:36:17:763,53.9373
20:36:17:779,52.8444
20:36:17:801,55.2781
20:36:17:825,54.8888
20:36:17:842,55.66
20:36:17:860,54.2243
20:36:17:880,54.6694
20:36:17:902,57.3752
20:36:17:926,54.9256
20:36:17:944,55.4166
20:36:17:961,55.8137
20:36:17:980,57.0693
20:36:18:002,57.0027
20:36:18:026,56.7723
20:36:18:041,56.8159
20:36:18:060,56.8579
20:36:18:080,57.0848
20:36:18:101,55.319
20:36:18:126,57.7549
20:36:18:142,56.9124
20:36:18:161,57.2252
20:36:18:181,58.2705
20:36:18:203,57.826
20:36:18:225,55.8601
20:36:18:241,56.6829
20:36:18:261,57.3223
20:36:18:282,57.4562
20:36:18:299,59.138
20:36:18:321,57.1496
20:36:18:342,58.4488
20:36:18:360,57.6793
20:36:18:380,59.7023
20:36:18:400,59.8504
20:36:18:425,60.8777
20:36:18:443,58.7333
20:36:18:461,58.7099
20:36:18:481,57.7781
20:36:18:501,60.0662
20:36:18:524,60.5411
20:36:18:542,60.1501
20:36:18:560,62.2424
20:36:18:582,61.6588
20:36:18:599,59.1393
20:36:18:623,60.9923
20:36:18:640,60.1095
20:36:18:659,60.7615
20:36:18:679,61.7433
20:36:18:700,61.8277
20:36:18:724,60.6751
20:36:18:741,61.558
20:36:18:760,63.347
20:36:18:787,62.673
20:36:18:799,63.1294
20:36:18:822,62.3494
20:36:18:847,61.9113
20:36:18:865,62.5212
20:36:18:880,61.9747
20:36:18:900,65.1597
20:36:18:926,63.5083
20:36:18:942,63.5034
20:36:18:959,63.5034
20:36:18:980,64.0458
20:36:18:999,63.14
20:36:19:029,63.8607
20:36:19:045,63.1111
20:36:19:062,63.8027
20:36:19:084,64.5066
20:36:19:098,64.6111
20:36:19:120,64.2055
20:36:19:143,64.8936
20:36:19:229,63.3933
20:36:19:230,64.2463
20:36:19:230,64.2487
20:36:19:230,63.4204
20:36:19:246,64.2143
20:36:19:266,64.6476
20:36:19:279,64.5218
20:36:19:298,64.3308
20:36:19:319,65.5711
20:36:19:342,62.8855
20:36:19:361,64.1286
20:36:19:379,66.0107
20:36:19:403,65.013
20:36:19:428,63.843
20:36:19:445,65.4328
20:36:19:463,65.6249
20:36:19:479,65.9462
20:36:19:499,64.5812
20:36:19:522,66.5252
20:36:19:543,66.5331
20:36:19:567,64.7555
20:36:19:580,63.4383
20:36:19:603,63.5823
20:36:19:625,65.2604
20:36:19:643,64.789
20:36:19:661,63.7145
20:36:19:678,61.3375
20:36:19:702,63.1088
20:36:19:729,62.9561
20:36:19:744,61.8453
20:36:19:759,60.9596
20:36:19:786,61.5136
20:36:19:798,60.6219
20:36:19:819,60.7569
20:36:19:844,60.4548
20:36:19:861,60.9041
20:36:19:879,60.149
20:36:19:901,60.8275
20:36:19:924,59.1394
20:36:19:941,60.0436
20:36:19:960,59.8855
20:36:19:979,59.9771
20:36:19:999,60.5052
20:36:20:019,58.6227
20:36:20:042,58.8638
20:36:20:061,56.9384
20:36:20:079,58.5607
20:36:20:100,59.2847
20:36:20:127,57.4904
20:36:20:145,57.4103
20:36:20:160,57.0632
20:36:20:178,55.4597
20:36:20:198,55.5032
20:36:20:219,56.238
20:36:20:241,55.2369
20:36:20:259,54.6809
20:36:20:279,54.2579
20:36:20:299,54.6248
20:36:20:320,54.7971
20:36:20:344,54.0284
20:36:20:361,53.5579
20:36:20:378,54.5536
20:36:20:404,55.195
20:36:20:419,55.0646
20:36:20:439,53.4523
20:36:20:461,52.9347
20:36:20:479,52.9398
20:36:20:499,51.2671
20:36:20:519,51.0628
20:36:20:545,52.1995
20:36:20:561,50.6903
20:36:20:579,50.1949
20:36:20:599,52.8608
20:36:20:620,49.4366
20:36:20:643,48.4038
20:36:20:659,47.6152
20:36:20:678,48.6353
20:36:20:699,48.9469
20:36:20:719,47.7634
20:36:20:742,47.2342
20:36:20:760,47.807
20:36:20:778,47.2593
20:36:20:799,46.7942
20:36:20:819,44.5834
20:36:20:844,47.5182
20:36:20:859,47.5388
20:36:20:879,44.3847
20:36:20:899,45.0598
20:36:20:918,46.0484
20:36:20:944,44.1574
20:36:20:961,45.0364
20:36:20:979,47.0287
20:36:20:998,44.306
20:36:21:019,44.354
20:36:21:043,44.354
20:36:21:061,44.4531
20:36:21:079,43.3539
20:36:21:098,42.629
20:36:21:118,43.9002
20:36:21:145,43.9306
20:36:21:164,42.401
20:36:21:179,42.9717
20:36:21:199,41.8872
20:36:21:218,42.6004
20:36:21:243,41.0363
20:36:21:300,42.7674
20:36:21:301,44.5648
20:36:21:301,41.9081
20:36:21:325,39.716
20:36:21:344,42.0117
20:36:21:360,39.248
20:36:21:378,40.3797
20:36:21:400,41.7304
20:36:21:417,39.998
20:36:21:439,41.7304
20:36:21:470,38.9556
20:36:21:478,41.011
20:36:21:499,40.3924
20:36:21:521,38.6329
20:36:21:543,39.2176
20:36:21:560,39.8091
20:36:21:578,40.8891
20:36:21:599,40.68
20:36:21:619,39.7501
20:36:21:642,38.0858
20:36:21:664,39.4402
20:36:21:684,39.007
20:36:21:698,39.2803
20:36:21:719,38.324
20:36:21:745,39.5209
20:36:21:762,38.7242
20:36:21:778,37.1413
20:36:21:799,36.5741
20:36:21:819,37.9857
20:36:21:845,37.94
20:36:21:863,37.236
20:36:21:880,36.5394
20:36:21:897,36.8802
20:36:21:920,36.4398
20:36:21:943,36.8096
20:36:21:960,35.7332
20:36:21:978,35.7884
20:36:21:999,37.2409
20:36:22:018,36.1374
20:36:22:043,37.1806
20:36:22:061,37.7773
20:36:22:079,34.7695
20:36:22:098,37.9489
20:36:22:118,34.1308
20:36:22:144,34.1334
20:36:22:161,34.3096
20:36:22:177,35.4122
20:36:22:198,32.9726
20:36:22:218,35.5583
20:36:22:243,33.9686
20:36:22:259,33.7026
20:36:22:278,33.7539
20:36:22:299,33.915
20:36:22:321,32.4271
20:36:22:343,34.3749
20:36:22:358,33.104
20:36:22:378,33.9907
20:36:22:399,34.1717
20:36:22:421,34.977
20:36:22:442,34.9575
20:36:22:461,33.389
20:36:22:477,32.899
20:36:22:498,31.8818
20:36:22:519,32.7914
20:36:22:543,34.3507
20:36:22:561,31.837
20:36:22:578,33.1289
20:36:22:597,33.0395
20:36:22:617,31.9424
20:36:22:642,30.8822
20:36:22:660,33.9096
20:36:22:677,34.3566
20:36:22:698,33.4795
20:36:22:718,33.211
20:36:22:741,32.4359
20:36:22:758,32.8629
20:36:22:777,32.0215
20:36:22:798,32.6881
20:36:22:818,33.4764
20:36:22:843,32.9822
20:36:22:861,33.1942
20:36:22:879,33.8511
20:36:22:898,32.3903
20:36:22:918,33.4038
20:36:22:943,31.7003
20:36:22:961,31.7568
20:36:22:978,31.8942
20:36:22:998,32.4338
20:36:23:019,34.2738
20:36:23:044,33.9415
20:36:23:061,31.6441
20:36:23:078,32.1548
20:36:23:098,31.9619
20:36:23:120,31.3395
20:36:23:145,31.3395
20:36:23:161,32.7341
20:36:23:176,30.8982
20:36:23:197,32.0369
20:36:23:216,32.3534
20:36:23:237,31.3272
20:36:23:261,32.1681
20:36:23:276,29.8785
20:36:23:297,31.899
20:36:23:372,30.7061
20:36:23:373,30.4561
20:36:23:373,31.6689
20:36:23:376,31.3607
20:36:23:399,30.0325
20:36:23:417,31.6593
20:36:23:446,31.1749
20:36:23:463,30.6685
20:36:23:481,30.9042
20:36:23:503,30.7975
20:36:23:517,30.9484
20:36:23:537,29.5567
20:36:23:561,30.3669
20:36:23:578,30.0201
20:36:23:597,29.5744
20:36:23:617,28.1407
20:36:23:643,30.9824
20:36:23:661,29.0497
20:36:23:679,30.6792
20:36:23:699,29.1115
20:36:23:719,30.9346
20:36:23:742,29.1323
20:36:23:761,29.4399
20:36:23:777,29.5331
20:36:23:797,28.5643
20:36:23:820,28.1829
20:36:23:843,30.3984
20:36:23:862,29.4932
20:36:23:878,29.2252
20:36:23:898,29.0855
20:36:23:919,27.8904
20:36:23:944,28.5873
20:36:23:961,27.9958
20:36:23:977,28.3869
20:36:23:997,26.8563
20:36:24:017,27.5798
20:36:24:036,28.4341
20:36:24:059,26.8079
20:36:24:081,26.0616
20:36:24:096,27.0905
20:36:24:117,27.1295
20:36:24:137,28.8089
20:36:24:162,27.5621
20:36:24:176,26.9689
20:36:24:196,26.1691
20:36:24:218,26.3133
20:36:24:244,27.1466
20:36:24:261,26.6139
20:36:24:279,27.2231
20:36:24:296,26.1367
20:36:24:318,28.8324
20:36:24:344,26.7142
20:36:24:361,26.174
20:36:24:390,27.2681
20:36:24:397,26.46
20:36:24:418,25.6807
20:36:24:443,26.6151
20:36:24:460,26.3143
20:36:24:486,25.4756
20:36:24:497,26.7448
20:36:24:518,24.9019
20:36:24:545,27.4809
20:36:24:564,26.3521
20:36:24:580,25.6759
20:36:24:603,24.7456
20:36:24:615,26.0571
20:36:24:636,26.5957
20:36:24:660,26.4169
20:36:24:680,24.8705
20:36:24:695,26.0133
20:36:24:716,25.7127
20:36:24:736,26.4318
20:36:24:761,26.7459
20:36:24:779,25.7181
20:36:24:797,25.4853
20:36:24:821,27.8218
20:36:24:835,26.8208
20:36:24:857,26.2394
20:36:24:880,26.1158
20:36:24:897,27.2522
20:36:24:917,26.1798
20:36:24:936,27.2908
20:36:24:960,28.3915
20:36:24:979,29.186
20:36:24:996,28.9434
20:36:25:017,28.5347
20:36:25:036,29.2515
20:36:25:060,30.4041
20:36:25:077,30.7385
20:36:25:096,31.8507
20:36:25:117,30.9304
20:36:25:138,30.564
20:36:25:162,30.564
20:36:25:177,33.7657
20:36:25:198,34.4217
20:36:25:217,34.4217
20:36:25:245,34.2494
20:36:25:266,33.8941
20:36:25:280,33.7181
20:36:25:297,33.6893
20:36:25:317,34.1028
20:36:25:337,35.3907
20:36:25:360,36.2304
20:36:25:377,36.3011
20:36:25:447,37.7485
20:36:25:447,37.297
20:36:25:448,35.0728
20:36:25:465,38.5844
20:36:25:481,37.0373
20:36:25:497,38.5802
20:36:25:516,38.0186
20:36:25:537,38.2649
20:36:25:563,39.5518
20:36:25:582,39.8948
20:36:25:599,39.014
20:36:25:624,38.7581
20:36:25:636,37.9852
20:36:25:657,40.8336
20:36:25:676,40.0157
20:36:25:695,39.4938
20:36:25:716,41.4644
20:36:25:738,42.7136
20:36:25:761,40.5066
20:36:25:777,41.2682
20:36:25:796,41.5602
20:36:25:816,42.8675
20:36:25:836,43.5498
20:36:25:861,42.3584
20:36:25:878,43.6614
20:36:25:897,44.0714
20:36:25:916,44.8262
20:36:25:937,44.2877
20:36:25:961,44.3044
20:36:25:977,47.1107
20:36:25:997,44.4499
20:36:26:016,45.9122
20:36:26:039,46.9274
20:36:26:061,45.4938
20:36:26:080,46.3095
20:36:26:102,46.4563
20:36:26:114,47.2037
20:36:26:135,46.6754
20:36:26:160,48.1518
20:36:26:178,48.1648
20:36:26:195,47.442
20:36:26:215,49.1382
20:36:26:235,46.5347
20:36:26:256,48.9907
20:36:26:279,48.8425
20:36:26:297,49.3423
20:36:26:315,49.9159
20:36:26:336,49.3283
20:36:26:363,49.9712
20:36:26:377,51.2099
20:36:26:398,50.6899
20:36:26:419,49.2915
20:36:26:435,52.28
20:36:26:456,51.4135
20:36:26:476,51.9187
20:36:26:495,51.3823
20:36:26:522,52.0929
20:36:26:535,51.2391
20:36:26:557,51.6184
20:36:26:579,51.5335
20:36:26:598,49.9661
20:36:26:621,51.0045
20:36:26:635,51.9275
20:36:26:656,51.9308
20:36:26:677,51.8932
20:36:26:697,52.1474
20:36:26:716,51.1298
20:36:26:735,53.4842
20:36:26:756,50.6176
20:36:26:779,51.4795
20:36:26:796,51.3438
20:36:26:815,50.8035
20:36:26:836,52.975
20:36:26:862,54.0573
20:36:26:883,51.3406
20:36:26:901,54.1421
20:36:26:915,52.8402
20:36:26:936,52.5356
20:36:26:962,52.2643
20:36:26:979,54.8977
20:36:26:999,53.5787
20:36:27:015,52.9584
20:36:27:035,52.7854
20:36:27:062,54.3932
20:36:27:078,54.9049
20:36:27:099,53.712
20:36:27:115,54.7071
20:36:27:136,54.6255
20:36:27:163,56.1435
20:36:27:182,55.2155
20:36:27:199,54.1163
20:36:27:217,54.215
20:36:27:236,54.9062
20:36:27:262,54.9062
20:36:27:279,52.4641
20:36:27:296,53.0712
20:36:27:317,53.0712
20:36:27:336,53.4565
20:36:27:365,53.4057
20:36:27:383,54.3067
20:36:27:399,52.5074
20:36:27:418,54.8692
20:36:27:435,54.1087
20:36:27:462,55.2394
20:36:27:521,54.6308
20:36:27:521,52.6627
20:36:27:522,53.249
20:36:27:537,54.2837
20:36:27:563,55.1324
20:36:27:573,52.3839
20:36:27:595,54.9801
20:36:27:615,55.0417
20:36:27:634,53.398
20:36:27:655,54.1373
20:36:27:678,53.5593
20:36:27:696,53.5873
20:36:27:719,52.7611
20:36:27:734,51.7965
20:36:27:756,53.7064
20:36:27:780,53.4382
20:36:27:796,52.5501
20:36:27:815,52.7651
20:36:27:835,53.3116
20:36:27:856,51.324
20:36:27:877,52.6858
20:36:27:895,52.0504
20:36:27:915,53.35
20:36:27:934,52.667
20:36:27:956,51.2365
20:36:27:978,53.5577
20:36:27:995,53.2773
20:36:28:016,53.6216
20:36:28:035,53.4299
20:36:28:061,52.5112
20:36:28:080,53.0502
20:36:28:095,54.0319
20:36:28:115,53.7665
20:36:28:135,53.862
20:36:28:156,53.7137
20:36:28:178,52.38
20:36:28:195,55.3345
20:36:28:221,52.1546
20:36:28:233,52.6764
20:36:28:256,53.398
20:36:28:280,53.1643
20:36:28:297,53.1287
20:36:28:320,53.9074
20:36:28:333,52.9155
20:36:28:355,53.2122
20:36:28:381,53.1761
20:36:28:398,52.2052
20:36:28:415,53.4529
20:36:28:435,53.6694
20:36:28:455,52.6221
20:36:28:479,52.2631
20:36:28:495,52.031
20:36:28:515,53.5813
20:36:28:535,52.4643
20:36:28:555,53.4978
20:36:28:579,52.3692
20:36:28:598,52.6753
20:36:28:614,51.6613
20:36:28:635,52.2399
20:36:28:655,53.0774
20:36:28:677,55.0706
20:36:28:696,52.5437
20:36:28:716,56.0595
20:36:28:736,53.4014
20:36:28:763,52.465
20:36:28:778,55.6692
20:36:28:795,54.2535
20:36:28:814,52.587
20:36:28:833,53.5437
20:36:28:853,53.1774
20:36:28:877,53.8778
20:36:28:898,53.5595
20:36:28:917,54.933
20:36:28:934,53.4694
20:36:28:955,53.1804
20:36:28:978,52.8391
20:36:28:996,54.2242
20:36:29:014,52.9587
20:36:29:036,53.0885
20:36:29:063,52.3668
20:36:29:078,53.3385
20:36:29:096,54.2783
20:36:29:115,52.0365
20:36:29:134,52.3647
20:36:29:154,52.5987
20:36:29:179,53.9735
20:36:29:195,53.6133
20:36:29:215,53.1363
20:36:29:236,53.9325
20:36:29:252,53.6199
20:36:29:275,52.9403
20:36:29:299,54.0921
20:36:29:316,54.0921
20:36:29:338,53.6624
20:36:29:354,51.6688
20:36:29:374,53.8572
20:36:29:395,52.9586
20:36:29:414,51.9445
20:36:29:434,51.7546
20:36:29:454,51.7943
20:36:29:480,52.1259
20:36:29:496,51.2483
20:36:29:515,51.7452
20:36:29:587,51.8813
20:36:29:587,52.4369
20:36:29:587,51.1824
20:36:29:600,51.1974
20:36:29:620,51.7063
20:36:29:633,50.7661
20:36:29:653,50.2713
20:36:29:679,51.8353
20:36:29:697,52.704
20:36:29:724,51.2213
20:36:29:733,52.4784
20:36:29:754,51.8578
20:36:29:781,52.2296
20:36:29:798,51.212
20:36:29:815,51.0568
20:36:29:833,53.1841
20:36:29:854,53.1625
20:36:29:878,52.4681
20:36:29:896,53.3607
20:36:29:914,51.952
20:36:29:935,53.6183
20:36:29:953,52.4112
20:36:29:977,54.9092
20:36:29:995,52.0544
20:36:30:013,52.0032
20:36:30:034,51.3006
20:36:30:054,51.5657
20:36:30:079,52.274
20:36:30:096,52.0965
20:36:30:115,53.1041
20:36:30:134,52.5134
20:36:30:158,52.0574
20:36:30:179,53.2059
20:36:30:197,51.9027
20:36:30:214,50.933
20:36:30:233,52.866
20:36:30:252,53.6337
20:36:30:276,53.4669
20:36:30:297,52.6016
20:36:30:313,52.9152
20:36:30:334,54.1395
20:36:30:354,52.5452
20:36:30:381,52.4607
20:36:30:396,53.9313
20:36:30:415,53.12
20:36:30:434,51.5076
20:36:30:453,54.064
20:36:30:480,53.1273
20:36:30:498,53.1109
20:36:30:515,52.2957
20:36:30:534,53.0805
20:36:30:554,53.9262
20:36:30:579,52.3151
20:36:30:597,53.2784
20:36:30:619,54.4459
20:36:30:633,54.5989
20:36:30:653,53.5954
20:36:30:674,52.8194
20:36:30:696,54.5076
20:36:30:715,55.1427
20:36:30:733,53.4477
20:36:30:753,55.805
20:36:30:774,53.055
20:36:30:795,54.1642
20:36:30:813,53.4901
20:36:30:834,53.7772
20:36:30:853,52.9489
20:36:30:873,53.8352
20:36:30:898,54.6523
20:36:30:914,53.3213
20:36:30:933,53.6989
20:36:30:952,54.6269
20:36:30:973,54.0437
20:36:30:997,55.1353
20:36:31:014,55.3987
20:36:31:039,54.7088
20:36:31:052,54.6394
20:36:31:075,55.424
20:36:31:095,56.384
20:36:31:114,55.2456
20:36:31:133,55.723
20:36:31:153,55.0165
20:36:31:179,55.1965
20:36:31:197,55.9537
20:36:31:213,54.5512
20:36:31:233,55.0055
20:36:31:254,53.9503
20:36:31:279,57.2429
20:36:31:296,57.908
20:36:31:314,57.3
20:36:31:335,56.2862
20:36:31:353,57.6895
20:36:31:380,58.263
20:36:31:398,57.3862
20:36:31:414,57.3862
20:36:31:436,57.0597
20:36:31:455,58.6344
20:36:31:480,56.7298
20:36:31:495,57.8823
20:36:31:514,59.0077
20:36:31:533,58.7665
20:36:31:555,59.1395
20:36:31:579,59.3199
20:36:31:597,58.6155
20:36:31:670,58.478
20:36:31:671,58.2864
20:36:31:671,58.0813
20:36:31:684,57.6072
20:36:31:696,57.5865
20:36:31:713,59.1786
20:36:31:734,58.1409
20:36:31:751,57.0699
20:36:31:772,57.998
20:36:31:794,57.0882
20:36:31:814,58.2695
20:36:31:832,59.566
20:36:31:853,58.0176
20:36:31:873,59.0999
20:36:31:895,59.0828
20:36:31:913,57.5262
20:36:31:932,59.4226
20:36:31:954,58.8456
20:36:31:981,58.3212
20:36:32:000,58.4379
20:36:32:015,58.0908
20:36:32:032,59.18
20:36:32:057,56.7462
20:36:32:071,59.2354
20:36:32:093,57.522
20:36:32:113,59.1557
20:36:32:132,58.319
20:36:32:152,56.792
20:36:32:174,58.4405
20:36:32:199,57.5479
20:36:32:215,58.4334
20:36:32:233,58.3516
20:36:32:257,56.0243
20:36:32:280,58.7268
20:36:32:298,58.3049
20:36:32:319,58.412
20:36:32:337,58.3497
